1.396999577991664410e-04,9.324622806161642075e-04,-9.782830602489411831e-05,-1.891285864985547960e-05,-2.183896140195429325e-04,1.152384793385863304e-04,1.498994097346439958e-04,2.753180888248607516e-05,-3.857989795506000519e-04,-2.092481008730828762e-04,1.247516338480636477e-04,1.259864075109362602e-04,-1.005855272524058819e-03,1.334196713287383318e-04,-6.592991121578961611e-05,1.226859785674605519e-05,8.976188837550580502e-06,-1.693525991868227720e-04,1.605318975634872913e-04,-5.559358396567404270e-05,2.376527263550087810e-04,-4.765977791976183653e-05,-1.158049635705538094e-04,5.095170490676537156e-05,1.582280674483627081e-04,-3.033301618415862322e-05,-1.552528934553265572e-03,-6.076355930417776108e-04,-2.032547257840633392e-03,-2.639755257405340672e-05,3.934848064091056585e-05,6.852843944216147065e-05,3.627580823376774788e-03,1.427262031938880682e-05,-1.608314341865479946e-04,-2.481081523001194000e-03,5.562434671446681023e-05,-1.228673936566337943e-04,-7.851526606827974319e-05,5.638304355670697987e-05,-1.907072000904008746e-04,-2.143016754416748881e-04,2.234214916825294495e-03,1.487173140048980713e-04,-2.296121820108965039e-04,1.141772954724729061e-04,7.292616646736860275e-05,-2.306058595422655344e-04,-1.356873835902661085e-04,-2.135778631782159209e-04,2.028197050094604492e-03,1.933651219587773085e-06,-9.595847688615322113e-03,1.440012268722057343e-02,-2.514236839488148689e-04,-9.592264541424810886e-05,-1.277990813832730055e-04,7.628072518855333328e-03,5.651667248457670212e-03,-7.252831710502505302e-05,3.991319797933101654e-03,5.743678411818109453e-05,4.105209518456831574e-05,-1.427476992830634117e-03,-2.961832433356903493e-05,-8.996717951958999038e-05,6.061382009647786617e-05,3.025253536179661751e-03,-1.071319566108286381e-04,1.393643324263393879e-04,1.995023922063410282e-06,3.336792869959026575e-04,-3.129289485514163971e-03,3.798558609560132027e-04,5.312772700563073158e-04,-8.459207310806959867e-05,-5.412973405327647924e-05,-1.178200542926788330e-02,1.743888249620795250e-03,-2.110818750225007534e-04,9.579612378729507327e-05,2.022473199758678675e-04,-6.917579594301059842e-05,1.779583690222352743e-04,-2.505958036636002362e-06,5.985668394714593887e-06,-4.410932160681113601e-05,1.460477593354880810e-03,1.197264937218278646e-04,1.422227505827322602e-04,3.034664317965507507e-03,-3.288242733106017113e-04,-5.592683010036125779e-05,2.613440738059580326e-04,1.169656025012955070e-04,2.873097837436944246e-04,9.940137388184666634e-04,-1.819636556319892406e-03,-6.458492134697735310e-05,-8.096933015622198582e-05
-1.399143729940988123e-05,5.314219743013381958e-03,-1.788776717148721218e-05,-7.458974141627550125e-05,-3.504675623844377697e-05,-1.240270648850128055e-05,1.924402895383536816e-03,1.602094998816028237e-04,3.200145205482840538e-03,2.462394535541534424e-03,-1.815844589145854115e-04,-1.597070076968520880e-04,1.749942894093692303e-04,9.134988795267418027e-05,3.981684130849316716e-05,-1.001326672849245369e-04,9.592138667358085513e-05,-1.919543501571752131e-05,5.423068068921566010e-05,-1.203423380502499640e-04,-1.121900932048447430e-04,1.985935377888381481e-04,-1.547715219203382730e-04,1.124480986618436873e-04,-3.411342186154797673e-05,2.174315159209072590e-05,6.227234844118356705e-03,-6.503241602331399918e-04,-8.435564814135432243e-04,-1.053278174367733300e-04,1.980440574698150158e-04,-2.878945088014006615e-05,-2.908705733716487885e-03,-1.315138069912791252e-04,2.816494816215708852e-05,-1.569983549416065216e-03,-1.656126405578106642e-04,-8.632592653157189488e-05,1.441017375327646732e-04,-1.305504993069916964e-04,-7.490960706491023302e-05,-1.929661812027916312e-05,7.329537533223628998e-03,-1.144855050370097160e-04,7.220826228149235249e-05,1.689761847956106067e-04,1.428894393029622734e-06,1.773416443029418588e-06,-6.276848580455407500e-05,3.115972212981432676e-04,-1.300834992434829473e-05,-1.623906427994370461e-06,-1.336346729658544064e-03,6.377005483955144882e-03,1.290439104195684195e-04,-3.152751014567911625e-05,1.570309832459315658e-04,-9.242507512681186199e-04,2.079364843666553497e-03,2.981146280944813043e-07,-1.319576287642121315e-03,9.178808977594599128e-05,1.312449458055198193e-04,-4.867254756391048431e-03,3.634612585301510990e-05,-9.089914237847551703e-05,-1.010379492072388530e-04,-1.053041685372591019e-02,-3.445233916863799095e-03,-4.782994219567626715e-04,3.338514361530542374e-04,1.895370951388031244e-05,-1.194618176668882370e-03,-1.375054707750678062e-04,-3.026355057954788208e-02,-1.185525470646098256e-04,-9.065459744306281209e-05,2.000722102820873260e-03,1.180288847535848618e-03,2.859371015802025795e-04,-2.363608655286952853e-05,-1.077877022908069193e-04,-1.653807703405618668e-04,6.817819667048752308e-05,-2.322539367014542222e-04,-1.232241193065419793e-04,9.741816029418259859e-05,-1.800311263650655746e-03,-1.148745650425553322e-04,4.026815586257725954e-04,3.068165970034897327e-04,-8.890993194654583931e-05,8.429834269918501377e-05,3.906537313014268875e-03,1.211892231367528439e-05,2.384772378718480468e-04,-1.891141058877110481e-03,-1.516559859737753868e-03,-1.680158748058602214e-04,2.427992410957813263e-03
9.502515604253858328e-05,5.442790221422910690e-03,-1.448811672162264585e-04,8.525792509317398071e-06,3.884670150000602007e-06,9.768341260496526957e-05,5.631171516142785549e-04,1.537718635518103838e-04,-4.750401712954044342e-03,8.964019361883401871e-04,-1.606334990356117487e-06,-1.233162911375984550e-04,-4.871811543125659227e-04,1.342355826636776328e-04,-3.439495230850297958e-07,-1.568350853631272912e-06,8.220999006880447268e-05,-1.710795913822948933e-06,1.036067405948415399e-04,1.562837715027853847e-04,-1.555425260448828340e-04,8.301905472762882710e-05,-6.218248017830774188e-05,5.978654371574521065e-07,1.545810664538294077e-04,5.042986231273971498e-05,-1.288499403744935989e-02,-8.689874084666371346e-04,-2.800279762595891953e-03,4.389067180454730988e-05,-1.145556452684104443e-04,-8.166112820617854595e-05,-5.968959070742130280e-03,3.006937913596630096e-05,-1.034875313052907586e-04,-2.742437645792961121e-03,-1.865297817857936025e-04,2.494247382855974138e-05,1.294712274102494121e-04,-2.059696998912841082e-05,-7.174102938733994961e-05,-5.316119495546445251e-05,-2.689895700314082205e-05,8.311805140692740679e-05,1.066748591256327927e-04,2.372628368902951479e-04,1.022756987367756665e-05,7.762100722175091505e-06,1.299754221690818667e-04,-4.299041029298678041e-05,-5.675091408193111420e-03,6.903044413775205612e-05,2.042383188381791115e-03,-5.826395004987716675e-03,-1.041735013131983578e-04,1.490403810748830438e-04,4.402601916808634996e-05,2.433301124256104231e-04,2.533740189392119646e-04,-1.427061506547033787e-04,1.676785992458462715e-03,-3.638649286585859954e-05,-1.143992849392816424e-04,-4.269297700375318527e-03,-3.190133429598063231e-05,-4.379317688290029764e-04,-1.204760555992834270e-04,5.441278219223022461e-03,-1.596190966665744781e-03,-1.798474462702870369e-03,-1.413063379004597664e-03,5.832879833178594708e-05,-2.967078704386949539e-03,1.050262653734534979e-06,3.261787933297455311e-04,2.037762315012514591e-04,-2.303831861354410648e-04,5.789821967482566833e-03,-4.233325365930795670e-03,1.218314137076959014e-04,3.235356416553258896e-05,-2.229526580777019262e-04,1.165527573903091252e-04,2.866442082449793816e-05,-2.037092926912009716e-04,-2.126486506313085556e-04,1.168873495771549642e-04,1.602181437192484736e-04,-7.504774839617311954e-05,-2.791452061501331627e-05,4.169509280472993851e-03,-3.003179153893142939e-05,-1.980470260605216026e-04,4.066111985594034195e-03,-6.957167352084070444e-05,-2.483394928276538849e-04,-5.776456673629581928e-04,-4.900350701063871384e-03,1.282988814637064934e-04,3.549630986526608467e-03
-1.437670434825122356e-04,-3.415722167119383812e-03,-6.831093924120068550e-05,1.101404122891835868e-04,1.938107743626460433e-05,3.765584551729261875e-06,6.034392863512039185e-04,-2.529215707909315825e-04,-5.961252609267830849e-04,2.218774752691388130e-03,-6.603881774935871363e-05,1.713329984340816736e-04,1.160649349913001060e-03,-5.286680971039459109e-05,-1.571225438965484500e-04,1.759403821779415011e-04,-2.225473872385919094e-05,1.113119578803889453e-04,8.243379124905914068e-05,1.079863504855893552e-04,-1.735686964821070433e-04,8.075631922110915184e-05,-1.482914958614856005e-04,6.157479947432875633e-05,-9.476591912971343845e-06,-5.708488970412872732e-05,9.794817306101322174e-04,-1.376627711579203606e-03,-1.735679572448134422e-03,5.976288957754150033e-05,-3.206304972991347313e-05,-6.395150558091700077e-05,3.170039039105176926e-03,3.937347355531528592e-05,1.065085598384030163e-06,5.919843679293990135e-04,-5.780651554232463241e-05,-2.422429824946448207e-04,1.444696681573987007e-04,-1.143803237937390804e-04,1.044830860337242484e-04,-1.764115586411207914e-04,3.007806837558746338e-03,-7.887370884418487549e-06,-1.134303893195465207e-04,-7.631254266016185284e-05,-8.461451216135174036e-05,2.480935654602944851e-04,-1.546815037727355957e-04,1.962590613402426243e-05,2.529773861169815063e-02,-4.876710590906441212e-06,5.006816354580223560e-04,9.627126855775713921e-04,-4.909344715997576714e-05,-2.398844662820920348e-05,1.146642753155902028e-04,6.830365164205431938e-04,4.548825323581695557e-03,7.590825407532975078e-05,3.489208407700061798e-03,-2.488845166226383299e-05,2.360748476348817348e-05,2.578549319878220558e-04,-9.056289127329364419e-05,-4.028021066915243864e-05,-4.477276888792403042e-05,-3.712827165145426989e-04,6.821916904300451279e-03,9.043455356732010841e-04,-2.883982961066067219e-05,-6.717954238411039114e-05,2.103283070027828217e-03,-2.603155735414475203e-05,3.148395800963044167e-03,1.348250225419178605e-04,1.979613443836569786e-05,-1.740133948624134064e-02,1.340614398941397667e-03,4.576928040478378534e-04,-8.067453745752573013e-05,-1.757712743710726500e-04,1.498040801379829645e-04,2.594762481749057770e-04,-1.956478954525664449e-04,-6.914456753293052316e-05,-1.872070424724370241e-05,7.945250254124403000e-04,-6.935466808499768376e-05,-1.545237319078296423e-04,-2.659109421074390411e-03,3.979304165113717318e-05,5.791780495201237500e-06,-2.825022209435701370e-03,8.343569061253219843e-05,-8.999141573440283537e-05,-1.693046942818909883e-04,-1.702344015939161181e-04,1.320626470260322094e-04,-1.679352135397493839e-05
-2.015967766055837274e-05,4.361249739304184914e-04,7.164634007494896650e-05,-5.253787094261497259e-05,2.401267556706443429e-05,4.890326817985624075e-05,3.443202003836631775e-04,5.344632518244907260e-05,-2.293792495038360357e-04,3.131759876850992441e-04,6.272603059187531471e-07,1.575782080180943012e-04,5.545146996155381203e-04,5.793020318378694355e-05,6.199014751473441720e-05,1.768517395248636603e-04,3.166969690937548876e-06,2.703607970033772290e-05,-1.759170991135761142e-04,1.484953972976654768e-04,-5.766366666648536921e-05,-1.780515594873577356e-04,1.623782154638320208e-04,-5.193143806536681950e-05,-1.298272109124809504e-04,4.966096093994565308e-05,2.986733568832278252e-03,-7.847498636692762375e-05,-2.412550617009401321e-03,-6.700308586005121469e-05,1.629284088267013431e-04,4.926116162096150219e-06,3.900396404787898064e-03,2.546812538639642298e-05,3.880972508341073990e-05,1.566998544149100780e-04,2.457094378769397736e-04,6.283979746513068676e-05,-6.196390313562005758e-05,1.567366125527769327e-04,1.891357969725504518e-04,-9.938029688782989979e-05,5.952247884124517441e-03,1.029241684591397643e-05,3.996159648522734642e-05,1.363810733892023563e-04,-1.545069681014865637e-04,-1.363469928037375212e-04,6.974182906560599804e-05,2.293005090905353427e-04,4.849375691264867783e-03,-4.339026418165303767e-05,3.066041041165590286e-03,4.667877033352851868e-02,-1.857928873505443335e-05,1.464299857616424561e-04,7.978617213666439056e-05,-1.100033055990934372e-03,1.644706935621798038e-03,-1.679521083133295178e-04,2.745130099356174469e-03,7.907391409389674664e-05,-5.340465577319264412e-06,-2.668268047273159027e-03,-2.170160587411373854e-04,-9.259036596631631255e-05,7.465484668500721455e-05,-3.565379651263356209e-03,-1.232562819495797157e-03,1.062668394297361374e-03,8.409786969423294067e-04,-1.940344518516212702e-04,-1.750472467392683029e-03,-3.302321711089462042e-04,-7.984466850757598877e-03,-4.914756573271006346e-06,-4.995493509341031313e-05,-1.191806327551603317e-02,4.264983814209699631e-03,-1.580093958182260394e-04,5.911281914450228214e-05,5.049285391578450799e-05,4.685481690103188157e-05,1.572311157360672951e-04,4.513691528700292110e-04,2.249795797979459167e-04,-1.756569399731233716e-04,2.467288402840495110e-03,8.560637070331722498e-05,-1.305235491599887609e-04,-9.995289146900177002e-04,1.224930165335536003e-04,2.234605926787480712e-05,-3.785238135606050491e-03,-2.690189576242119074e-04,1.986218121601268649e-04,1.385734649375081062e-03,-1.648169592954218388e-03,1.165497087640687823e-04,2.323025371879339218e-03
1.495636970503255725e-04,1.599272829480469227e-03,1.590029714861884713e-04,2.260408218717202544e-04,8.747232641326263547e-05,-6.665018736384809017e-05,-2.823581453412771225e-03,-2.136149851139634848e-05,-6.886086193844676018e-04,2.738746115937829018e-03,1.190706461784429848e-04,-5.038382369093596935e-06,-7.459092885255813599e-04,-1.670053898124024272e-04,-1.140222666435874999e-04,6.180631316965445876e-05,8.777176844887435436e-06,-1.351050741504877806e-04,1.123320398619398475e-04,-1.467107213102281094e-04,1.085972544387914240e-04,8.663731568958610296e-05,-2.446970756864175200e-05,1.054222957463935018e-05,5.904888530494645238e-05,-1.560856035212054849e-04,-5.302157951518893242e-04,1.820402103476226330e-03,-6.659906357526779175e-04,-1.320263836532831192e-04,-1.668216864345595241e-04,1.229556073667481542e-04,6.688280031085014343e-03,-1.002116187009960413e-05,-2.733580768108367920e-04,-9.981177281588315964e-04,-2.555111132096499205e-05,1.231147907674312592e-04,-8.673383854329586029e-05,4.356291901785880327e-05,8.528571925126016140e-05,1.147779112216085196e-04,-8.027752861380577087e-03,-1.057171321008354425e-04,4.406858352012932301e-06,5.980804417049512267e-06,4.448824620340019464e-05,-1.193057687487453222e-05,-1.821236946852877736e-05,1.875648740679025650e-04,-8.272818289697170258e-03,-4.339355655247345567e-05,-2.181580988690257072e-03,-3.225450636819005013e-04,-3.517091681715101004e-05,-9.797513484954833984e-07,2.603910688776522875e-04,1.872746739536523819e-03,3.128143493086099625e-03,9.113065607380121946e-05,5.323622841387987137e-03,4.428976535564288497e-05,-7.641767297172918916e-06,-5.651904735714197159e-03,-7.608311989315552637e-06,6.427761400118470192e-05,-2.486551238689571619e-04,-7.016916060820221901e-05,3.831754147540777922e-04,5.780793260782957077e-03,-5.684301722794771194e-04,-4.374319178168661892e-05,-1.453387783840298653e-03,2.880653773900121450e-04,5.769175477325916290e-04,-4.345774505054578185e-05,-3.461194864939898252e-05,-5.663910508155822754e-02,-1.814429182559251785e-03,-9.386635792907327414e-05,6.105374632170423865e-05,3.985442890552803874e-05,4.392996561364270747e-05,-1.027306570904329419e-04,2.244582865387201309e-04,1.775185955921187997e-04,2.914983269874937832e-05,-8.429260342381894588e-04,-5.600208532996475697e-05,-3.040146111743524671e-05,4.109548404812812805e-03,4.067524787387810647e-05,-4.079931386513635516e-05,6.134216673672199249e-04,5.271777627058327198e-05,1.793092960724607110e-04,8.688364323461428285e-05,-1.137939002364873886e-02,-4.941425140714272857e-05,1.933658611960709095e-03
-2.949982299469411373e-04,5.542263388633728027e-04,1.522528182249516249e-04,-1.033013759297318757e-04,-8.018516382435336709e-06,1.208278845297172666e-04,2.238106448203325272e-03,-1.308351202169433236e-04,-6.557098240591585636e-04,-2.623880282044410706e-03,1.943432725965976715e-04,6.428294000215828419e-05,4.521781578660011292e-03,1.200496408273465931e-04,-5.339273775462061167e-05,-1.784202613634988666e-04,-1.118613145081326365e-04,-4.257467662682756782e-05,1.205032822326757014e-05,-2.745014789979904890e-04,-1.354829000774770975e-04,-1.152076438302174211e-04,2.591128577478230000e-06,-7.200811523944139481e-06,3.300014941487461329e-05,1.016394089674577117e-04,-2.973473456222563982e-04,-2.472839318215847015e-03,2.729015890508890152e-03,-1.052731677191331983e-04,-1.408928947057574987e-04,-8.980838174466043711e-05,-4.562442190945148468e-04,-1.511904847575351596e-04,8.121666724036913365e-06,6.046689581125974655e-03,8.247856749221682549e-05,6.560813926625996828e-05,-9.888753993436694145e-06,2.006233553402125835e-04,-3.679762448882684112e-05,5.219827289693057537e-05,-1.126255653798580170e-02,7.889590051490813494e-06,-1.234237715834751725e-04,1.365053758490830660e-04,-2.713946742005646229e-04,-9.194632002618163824e-05,-6.892226519994437695e-05,3.612536820583045483e-04,-5.780243314802646637e-03,-1.090711593860760331e-04,-1.136520411819219589e-02,-1.128756534308195114e-02,-1.443818327970802784e-04,-1.308913342654705048e-04,1.810092508094385266e-04,5.296860472299158573e-04,1.577240414917469025e-03,1.622450945433229208e-04,4.701029043644666672e-03,1.675663224887102842e-04,-1.356029970338568091e-04,2.068660221993923187e-03,1.521261438028886914e-04,-1.228892942890524864e-04,1.420231128577142954e-04,4.541101865470409393e-03,-1.001002849079668522e-03,-4.573564510792493820e-03,3.109774552285671234e-04,1.342477626167237759e-04,-4.131147637963294983e-03,-4.085020918864756823e-06,5.089916521683335304e-04,-1.339091395493596792e-04,8.448609150946140289e-05,-2.294709673151373863e-03,2.624126151204109192e-03,3.778440004680305719e-04,-1.525656552985310555e-04,-1.160342944785952568e-04,2.465852594468742609e-05,7.845927029848098755e-06,-9.002957376651465893e-04,1.411701668985188007e-04,-5.828915163874626160e-06,-1.292072120122611523e-04,-7.386384095298126340e-05,9.461567242396995425e-05,4.205502569675445557e-03,1.527028507553040981e-04,-1.417960156686604023e-04,-9.972965926863253117e-06,4.789529702975414693e-05,1.136466016760095954e-04,-6.336680962704122066e-04,-1.839322969317436218e-03,-2.426639548502862453e-04,-1.684741466306149960e-03
-4.118381912121549249e-05,-3.748929593712091446e-03,1.632738130865618587e-04,-9.740674431668594480e-05,-3.739458770724013448e-05,-7.115651533240452409e-05,1.216484815813601017e-05,9.502391912974417210e-05,1.261368626728653908e-03,4.054080229252576828e-03,-2.482504933141171932e-04,2.296452585142105818e-04,-2.954268711619079113e-05,-1.992559409700334072e-04,-1.571020402479916811e-05,3.566524173947982490e-05,-3.889352228725329041e-05,-1.382124173687770963e-05,9.351359040010720491e-05,-9.339416283182799816e-05,-6.014246173435822129e-05,5.238672019913792610e-05,1.107921416405588388e-04,1.811413821997120976e-04,-6.876244879094883800e-05,-8.865806012181565166e-05,9.174935985356569290e-04,-6.629907060414552689e-03,8.528527105227112770e-04,-3.143729554722085595e-05,9.714656334836035967e-05,-4.519307549344375730e-05,-6.603393703699111938e-04,-2.402510435786098242e-04,-2.240855246782302856e-05,-3.587028943002223969e-03,-1.293687382712960243e-04,6.341411790344864130e-05,7.572015601908788085e-05,-1.347243087366223335e-04,1.407039962941780686e-04,1.476976322010159492e-04,1.534899114631116390e-03,1.249072229256853461e-04,4.543990507954731584e-05,-7.280996942427009344e-05,-1.645229785935953259e-04,-9.035933908307924867e-05,4.500834620557725430e-06,2.511967322789132595e-04,3.988780081272125244e-03,1.215870543092023581e-05,2.489026868715882301e-03,-1.158410683274269104e-03,-2.337064943276345730e-04,5.854854680364951491e-05,1.910300197778269649e-04,1.154672633856534958e-02,4.054718185216188431e-03,6.040353400749154389e-05,-4.889100324362516403e-03,8.104918379103764892e-05,7.051457941997796297e-06,-3.904493059962987900e-03,-1.327096397290006280e-04,1.736806443659588695e-04,-5.471977056004106998e-05,1.600413583219051361e-03,-1.655050728004425764e-04,3.080184105783700943e-03,1.189166447147727013e-03,-8.699916361365467310e-05,6.212206091731786728e-03,3.087568038608878851e-04,6.223864387720823288e-03,1.566615828778594732e-04,-8.740312478039413691e-05,-1.549139851704239845e-03,-1.059509959304705262e-04,1.658708206377923489e-03,-2.149743377231061459e-04,-6.124366336734965444e-05,1.866360544227063656e-04,-3.391614882275462151e-07,-2.039040671661496162e-03,-1.615801447769626975e-04,2.687360392883419991e-04,-3.497761208564043045e-04,3.003908204846084118e-05,1.760371378622949123e-05,2.434811904095113277e-04,-1.576249778736382723e-04,-1.187824091175571084e-04,-1.022454700432717800e-03,1.656287204241380095e-04,5.582856101682409644e-05,-6.607436225749552250e-04,-1.305088953813537955e-04,1.626320008654147387e-04,-2.937634126283228397e-04
-1.772314717527478933e-04,1.226787921041250229e-03,-1.252239453606307507e-04,-6.163860234664753079e-06,-5.118019180372357368e-05,3.582491262932308018e-05,2.066227374598383904e-03,-1.234955852851271629e-04,-2.820318331941962242e-03,8.875011117197573185e-04,-2.280762128066271544e-04,-1.185515284305438399e-04,4.351427196525037289e-05,1.110645098378881812e-05,7.106344855856150389e-05,-2.614163386169821024e-04,4.293159145163372159e-05,-1.717685372568666935e-04,2.837451393133960664e-05,3.578519681468605995e-06,-4.792698018718510866e-05,2.078675606753677130e-05,-3.007150953635573387e-04,-1.168718445114791393e-04,-1.727113995002582669e-04,5.981168214930221438e-05,-2.395942807197570801e-03,7.946562836878001690e-04,-5.083723925054073334e-03,7.136031490517780185e-05,1.802675396902486682e-04,9.255518671125173569e-05,2.875500125810503960e-03,-6.886082701385021210e-05,1.049901911756023765e-04,-1.074027386493980885e-04,1.292667002417147160e-04,-1.935896871145814657e-04,1.086365664377808571e-04,1.024136727210134268e-04,3.374728112248703837e-05,3.761605694307945669e-05,3.891953034326434135e-03,-1.634061627555638552e-04,-3.756898149731568992e-05,8.762379002291709185e-05,-1.279109710594639182e-06,1.633322244742885232e-05,-8.707816596142947674e-05,2.642098988872021437e-04,1.899628667160868645e-03,-1.862181816250085831e-04,6.042622495442628860e-03,6.118724588304758072e-03,-9.232615411747246981e-06,8.228697697632014751e-05,1.358083100058138371e-04,3.592977765947580338e-03,5.058175884187221527e-03,8.503811841364949942e-06,1.551543595269322395e-03,-5.242102633928880095e-05,2.141306904377415776e-04,-1.344264368526637554e-03,2.732598804868757725e-04,-5.479264291352592409e-05,5.736519960919395089e-05,-2.722592558711767197e-03,3.313401015475392342e-03,-1.099063432775437832e-03,-2.176673879148438573e-04,6.845126335974782705e-05,-1.595939858816564083e-03,-1.368510856991633773e-04,1.730743329972028732e-03,9.542938641970977187e-06,-1.624440483283251524e-04,1.955801853910088539e-03,2.709664171561598778e-03,1.844154030550271273e-05,-5.818119461764581501e-07,-1.357173896394670010e-04,6.178150943014770746e-05,-4.244751471560448408e-05,-1.521155791124328971e-04,1.992798206629231572e-05,-3.534799179760739207e-05,1.834330963902175426e-03,1.036586254485882819e-04,9.548732487019151449e-05,-4.362063016742467880e-03,1.067169214366003871e-04,-1.359763555228710175e-04,-1.452294876798987389e-03,-1.271192886633798480e-04,2.739232149906456470e-04,-5.535352393053472042e-04,2.412787289358675480e-04,9.319992386735975742e-06,1.477806246839463711e-03
9.509066876489669085e-05,1.384096831316128373e-04,1.953339597093872726e-05,2.339865750400349498e-04,4.381202597869560122e-05,-9.191067510982975364e-05,1.858603674918413162e-03,-3.092600672971457243e-05,-1.250247354619204998e-03,6.431418936699628830e-03,8.304799848701804876e-05,-1.156609068857505918e-04,2.392654074355959892e-03,7.361576717812567949e-05,-9.839605627348646522e-05,-8.820391667541116476e-05,-6.729269080096855760e-05,-1.967489952221512794e-04,-1.162492189905606210e-04,-2.431558459647931159e-05,-8.355941099580377340e-05,5.807683919556438923e-06,-1.012365610222332180e-04,9.229634088114835322e-06,2.873886842280626297e-06,1.754896657075732946e-04,-7.629017345607280731e-04,9.975829161703586578e-04,-1.646875636652112007e-03,-1.001416603685356677e-04,-4.331242234911769629e-05,7.593346526846289635e-05,-1.025060424581170082e-03,4.840206747758202255e-05,4.962944876751862466e-05,3.519013989716768265e-03,-7.502788503188639879e-05,-3.549023313098587096e-05,-1.023696386255323887e-04,1.283224264625459909e-04,-2.675873474800027907e-05,6.151682464405894279e-05,1.975039951503276825e-03,-6.300695531535893679e-05,-7.846621156204491854e-05,1.411106204614043236e-04,-6.721044337609782815e-05,3.696387284435331821e-05,4.916358739137649536e-05,-3.746974980458617210e-04,-8.358259801752865314e-04,-1.394994615111500025e-04,4.194962093606591225e-04,2.339166589081287384e-02,3.767825910472311080e-05,-5.246816726867109537e-05,9.739183587953448296e-05,2.189937047660350800e-03,3.462839405983686447e-03,1.250757777597755194e-04,2.198888687416911125e-03,3.779622784350067377e-05,3.012551169376820326e-04,1.422737841494381428e-03,-3.558456664904952049e-04,9.324788697995245457e-05,-5.357193003874272108e-06,2.638516714796423912e-03,-4.370937531348317862e-04,1.022971002385020256e-03,2.735868038143962622e-04,1.371316320728510618e-04,-2.270669909194111824e-03,-1.966279814951121807e-04,1.939704758115112782e-03,-7.895697490312159061e-05,8.236672147177159786e-05,6.324627320282161236e-04,1.527807442471385002e-03,9.632715955376625061e-05,4.539605652098543942e-05,-1.395107974531129003e-04,-1.115570194087922573e-05,1.321952586295083165e-04,1.044340606313198805e-04,-1.573921763338148594e-04,4.742995224660262465e-05,-2.331746945856139064e-04,-8.328261901624500751e-05,-6.361165105772670358e-06,2.732622204348444939e-03,1.111127057811245322e-04,1.259881537407636642e-04,2.352823066757991910e-04,9.180184861179441214e-06,-2.910153125412762165e-04,-2.263265661895275116e-03,-6.684703839709982276e-05,-2.142808225471526384e-04,-2.581866283435374498e-05
-5.490402691066265106e-05,7.069913204759359360e-03,2.132515874109230936e-05,-1.321923919022083282e-04,-1.485210377722978592e-04,2.073176074190996587e-05,7.208005990833044052e-05,1.567091094329953194e-04,1.997717190533876419e-03,-8.039268665015697479e-03,-6.072939140722155571e-05,1.059241039911285043e-04,-1.558075658977031708e-03,6.437893171096220613e-05,-1.156883081421256065e-05,-2.571683216956444085e-05,1.826144289225339890e-04,-1.114067708840593696e-04,7.718714914517477155e-05,8.083478314802050591e-05,1.843686768552288413e-04,-3.186564208590425551e-05,-1.113451871788129210e-04,-1.316940761171281338e-04,1.484869571868330240e-04,-4.105455082026310265e-05,1.905193668790161610e-03,1.671758247539401054e-03,1.226927386596798897e-03,9.341393160866573453e-05,2.475912915542721748e-04,8.005357813090085983e-06,2.630756469443440437e-03,-1.423866779077798128e-04,7.930795982247218490e-05,-2.049955306574702263e-03,-2.503219729987904429e-05,5.004997001378796995e-05,1.732492237351834774e-04,1.222993596456944942e-04,-2.894602221203967929e-05,-1.076794942491687834e-04,1.091270358301699162e-03,-1.305875775869935751e-04,-1.621262053959071636e-04,4.221665585646405816e-05,-1.482786610722541809e-04,-4.977940625394694507e-05,2.142022422049194574e-04,-1.042868243530392647e-04,-2.840715693309903145e-03,-5.168744974071159959e-05,-2.794308122247457504e-03,-6.356848869472742081e-03,-1.546612766105681658e-04,-2.521001442801207304e-05,-1.422694476787000895e-04,-1.557773211970925331e-03,1.357642613584175706e-04,-1.500822545494884253e-04,1.418326748535037041e-03,2.282211062265560031e-05,4.774177796207368374e-05,-5.393441300839185715e-03,1.242695434484630823e-04,-1.147212460637092590e-04,-9.631051216274499893e-05,-3.201031591743230820e-03,-3.910391591489315033e-03,-4.700117278844118118e-05,8.236460271291434765e-04,-5.245839565759524703e-05,-2.664168598130345345e-03,-1.731514639686793089e-04,-2.008134266361594200e-03,-8.814612374408170581e-05,1.722841407172381878e-04,-3.767244517803192139e-03,-4.141902551054954529e-03,3.227554261684417725e-04,-8.008311124285683036e-05,-1.156387079390697181e-04,6.784412107663229108e-07,1.528669527033343911e-04,-2.137784758815541863e-04,-7.443011418217793107e-05,7.337913848459720612e-05,1.174889854155480862e-03,-1.391882542520761490e-04,-5.360940849641337991e-05,-1.529263216070830822e-03,-1.506853150203824043e-04,1.018189796013757586e-04,2.057687379419803619e-05,3.189492417732253671e-05,-7.326556078623980284e-05,1.104932744055986404e-03,-6.827204953879117966e-03,2.046817826339974999e-05,1.482580264564603567e-04
