9.064662456512451172e-02,8.297023177146911621e-02,-1.726487874984741211e-01,8.647885918617248535e-02,-1.292546093463897705e-01,4.707264900207519531e-02,3.626021742820739746e-02,-9.023763984441757202e-02,1.349960267543792725e-01,-1.298273205757141113e-01,-2.760285139083862305e-02,1.459105610847473145e-01,-9.329134970903396606e-02,6.448286771774291992e-02,-3.795444965362548828e-03,2.089723944664001465e-02,-1.013048216700553894e-01,1.319919824600219727e-01,8.355683088302612305e-02,-3.802901506423950195e-02,-5.910956859588623047e-02,-8.508604764938354492e-02,-8.951324224472045898e-02,-3.599154949188232422e-02,1.501927673816680908e-01,7.526095211505889893e-02,-1.268997788429260254e-01,-1.263388991355895996e-02,4.946653544902801514e-02,-1.217863857746124268e-01,-1.303611546754837036e-01,-1.177615374326705933e-01,7.711312174797058105e-02,-9.350517392158508301e-02,2.548539638519287109e-02,1.692460179328918457e-01,1.759593188762664795e-02,3.524182736873626709e-02,-1.273955404758453369e-01,5.993278324604034424e-02,4.879073798656463623e-02,-1.638216227293014526e-01,1.104184091091156006e-01,-3.758269548416137695e-02,2.340987324714660645e-03,1.556278169155120850e-01,-5.648645013570785522e-02,1.378257870674133301e-01,-9.884449094533920288e-02,4.763498902320861816e-03,-1.271311193704605103e-01,1.229448318481445312e-01,-1.455762386322021484e-01,4.257172346115112305e-03,1.402124762535095215e-01,6.122550368309020996e-02,1.650429666042327881e-01,-2.670605480670928955e-02,1.442741751670837402e-01,7.785403728485107422e-02,1.669627428054809570e-01,-1.128545850515365601e-01,-1.346531361341476440e-01,5.694152414798736572e-02,-7.671094685792922974e-02,5.728510022163391113e-02,5.691277980804443359e-02,-1.584871411323547363e-01,1.638077497482299805e-01,-6.080461293458938599e-02,-8.417429029941558838e-02,-1.643840223550796509e-01,1.359490156173706055e-01,9.901210665702819824e-02,-1.039232388138771057e-01,-1.470724940299987793e-01,-5.723715573549270630e-02,-1.324393004179000854e-01,3.261466324329376221e-02,-5.371227115392684937e-02,-5.743450671434402466e-02,1.230868697166442871e-01,-5.431501567363739014e-02,-9.406492114067077637e-03,1.507800817489624023e-01,9.734010696411132812e-02,5.313120782375335693e-02,-1.390641331672668457e-01,-1.702915281057357788e-01,1.555052995681762695e-01,8.247312903404235840e-02,-2.678690850734710693e-02,8.966195583343505859e-02,-1.671139001846313477e-01,-2.098375558853149414e-02,1.646545231342315674e-01,-1.236543059349060059e-02,5.581919848918914795e-02,-1.573248803615570068e-01,4.871673882007598877e-02
8.155831694602966309e-02,1.729096472263336182e-02,1.023457646369934082e-01,1.215396821498870850e-01,-1.284652948379516602e-01,-1.428375393152236938e-01,6.799660623073577881e-02,-2.750775218009948730e-02,1.408578753471374512e-01,-1.011120155453681946e-01,1.279050707817077637e-01,2.415578067302703857e-02,1.636293530464172363e-01,-5.595811456441879272e-02,1.685625016689300537e-01,3.886739909648895264e-02,-1.524589806795120239e-01,3.997658193111419678e-02,-1.514992266893386841e-01,-5.108894407749176025e-02,1.274270415306091309e-01,-8.883219957351684570e-02,1.427826881408691406e-01,-1.057706251740455627e-01,-4.256959259510040283e-02,1.088390648365020752e-01,-6.447874009609222412e-02,-1.093858480453491211e-02,-1.117187589406967163e-01,-1.603907644748687744e-01,-6.879559159278869629e-02,-1.148094236850738525e-01,3.968086838722229004e-02,-1.181815117597579956e-01,3.105327486991882324e-03,1.215320825576782227e-01,-1.245566904544830322e-01,-9.520443528890609741e-02,1.031576693058013916e-01,-1.675937920808792114e-01,-1.224772185087203979e-01,-1.408761441707611084e-01,-1.210080087184906006e-01,-1.309716254472732544e-01,3.758743405342102051e-03,1.752015948295593262e-02,-6.629144400358200073e-02,-1.294216066598892212e-01,3.091287612915039062e-02,-1.463935673236846924e-01,-1.288335919380187988e-01,-2.990667521953582764e-02,-7.825461030006408691e-02,5.198566615581512451e-02,7.183979451656341553e-02,-1.868972182273864746e-02,8.166423439979553223e-02,4.109102487564086914e-02,-1.292960345745086670e-02,1.482348144054412842e-02,9.513658285140991211e-02,-8.112847059965133667e-02,8.563107252120971680e-02,1.047430634498596191e-01,8.307585120201110840e-02,3.852055966854095459e-02,-1.571527272462844849e-01,-1.445541381835937500e-01,1.517880558967590332e-01,-9.386432170867919922e-02,-4.984991997480392456e-02,1.570143103599548340e-01,-1.541790962219238281e-01,-6.757688522338867188e-02,1.211637258529663086e-02,7.614640891551971436e-02,-3.855684399604797363e-02,1.431462168693542480e-01,-2.185702323913574219e-02,-1.397735476493835449e-01,8.519196510314941406e-02,-4.777491092681884766e-03,-1.316012889146804810e-01,-2.082884311676025391e-04,-2.004730701446533203e-02,-3.245815634727478027e-03,-1.287542283535003662e-01,1.662469804286956787e-01,-8.325129747390747070e-04,-1.153230518102645874e-01,-6.454101949930191040e-02,-3.407940268516540527e-03,-3.294044733047485352e-02,-1.651860624551773071e-01,-2.945140004158020020e-02,-1.211601495742797852e-01,-5.855323374271392822e-02,-5.941172689199447632e-02,1.186343133449554443e-01,-3.475685417652130127e-02
-1.093349903821945190e-01,1.715742051601409912e-01,-9.381670504808425903e-02,1.281954348087310791e-01,-1.401174962520599365e-01,2.342604100704193115e-02,1.515657305717468262e-01,-1.040747910737991333e-01,-6.221621483564376831e-02,2.500666677951812744e-02,-1.898159086704254150e-02,7.425314188003540039e-02,-1.263009160757064819e-01,-1.500282585620880127e-01,6.238065659999847412e-02,-7.829305529594421387e-02,-4.120647907257080078e-03,-4.361185431480407715e-02,1.933702826499938965e-02,1.949304342269897461e-02,1.145231127738952637e-01,5.755653977394104004e-02,-1.352271884679794312e-01,-1.065384671092033386e-01,-1.964537799358367920e-02,1.321677863597869873e-01,1.464293897151947021e-02,1.577046513557434082e-02,-1.343860030174255371e-01,4.673311114311218262e-02,6.832759082317352295e-02,9.530910849571228027e-02,5.723302066326141357e-02,1.046538352966308594e-01,-1.407461464405059814e-01,8.140474557876586914e-02,4.270546138286590576e-02,2.958230674266815186e-02,-2.640876173973083496e-02,-3.546176850795745850e-02,1.477643549442291260e-01,1.308840215206146240e-01,1.483654677867889404e-01,9.115934371948242188e-02,9.563207626342773438e-03,1.414712369441986084e-01,-8.103340864181518555e-03,1.420764625072479248e-02,1.726743876934051514e-01,-3.175200521945953369e-02,-7.736589014530181885e-02,6.568907201290130615e-02,-3.184080123901367188e-03,-1.595011502504348755e-01,-8.407303690910339355e-02,4.634180665016174316e-02,-1.653021872043609619e-01,1.458058953285217285e-01,3.521452844142913818e-02,4.598699510097503662e-02,1.574064493179321289e-01,1.248352229595184326e-01,-3.440192341804504395e-02,1.729454398155212402e-01,-5.548206716775894165e-02,1.675801277160644531e-01,1.395685970783233643e-01,-1.497408747673034668e-02,4.942928254604339600e-02,-1.514473706483840942e-01,-7.248268276453018188e-02,-5.022048950195312500e-03,-1.036656349897384644e-01,1.273785233497619629e-01,7.274928689002990723e-02,-2.490618824958801270e-02,3.006653487682342529e-02,5.475130677223205566e-02,4.467301070690155029e-02,5.174033343791961670e-02,-2.593737840652465820e-02,-2.227993309497833252e-02,8.232343196868896484e-02,-9.647282212972640991e-02,-1.262265443801879883e-01,1.411686837673187256e-01,-1.539427638053894043e-01,1.503941714763641357e-01,6.958305835723876953e-03,-6.790018081665039062e-02,-1.005963608622550964e-01,-8.847709745168685913e-02,1.049339473247528076e-01,1.154905557632446289e-01,1.307620108127593994e-01,-1.040910184383392334e-02,4.971501231193542480e-02,-6.965659558773040771e-02,9.849220514297485352e-02,7.255464792251586914e-03
3.087610006332397461e-03,3.938774764537811279e-02,1.269820034503936768e-01,-1.636132448911666870e-01,-5.170205980539321899e-02,-1.773236691951751709e-02,1.259079575538635254e-01,-1.278544962406158447e-01,8.650791645050048828e-02,1.477660536766052246e-01,1.194021701812744141e-01,-1.319659650325775146e-01,-4.432563483715057373e-02,-1.591600477695465088e-01,-1.691207587718963623e-01,-1.559974402189254761e-01,-1.536612063646316528e-01,-1.503538638353347778e-01,-1.349621117115020752e-01,-7.701326906681060791e-02,-3.175783157348632812e-02,9.104999899864196777e-02,2.273719012737274170e-02,1.581422686576843262e-01,-1.730455458164215088e-02,1.652018725872039795e-02,-1.373523473739624023e-02,1.760938763618469238e-02,-8.290322124958038330e-02,-3.751835227012634277e-02,-6.122120469808578491e-02,-3.850741684436798096e-02,-8.032882958650588989e-02,-1.435675621032714844e-01,-1.025280356407165527e-02,1.072972714900970459e-01,4.757016897201538086e-02,-1.425189822912216187e-01,-2.094125747680664062e-02,1.424772441387176514e-01,1.257416009902954102e-01,2.604618668556213379e-02,-1.056749448180198669e-01,-8.504316210746765137e-03,6.432169675827026367e-02,-5.697261542081832886e-02,1.595090031623840332e-01,-1.222947761416435242e-01,-8.138396590948104858e-02,-8.854246884584426880e-02,-1.116306334733963013e-01,-3.759104013442993164e-02,-6.594543159008026123e-02,-7.339601218700408936e-02,1.097656190395355225e-01,-1.694320887327194214e-01,-4.359413683414459229e-02,1.632823050022125244e-01,9.618830680847167969e-02,-1.724388003349304199e-01,1.437284350395202637e-01,7.257324457168579102e-02,-1.342882513999938965e-01,-3.956714272499084473e-02,1.275209784507751465e-01,-5.711901187896728516e-02,1.565417647361755371e-01,-9.397029876708984375e-03,-1.591334939002990723e-01,6.096525490283966064e-02,-9.569712728261947632e-02,-3.773519396781921387e-02,-1.243062317371368408e-01,-7.297451049089431763e-02,-3.379856050014495850e-02,7.326972484588623047e-02,-1.402595639228820801e-01,2.823302149772644043e-02,-1.539042294025421143e-01,-8.102713525295257568e-02,2.939234673976898193e-02,-1.207338124513626099e-01,1.245360076427459717e-01,-5.255654454231262207e-03,1.047241687774658203e-01,-9.985639154911041260e-02,1.577166914939880371e-01,2.118919789791107178e-02,1.167986094951629639e-01,9.121456742286682129e-02,4.825815558433532715e-02,1.166417002677917480e-01,6.333082914352416992e-03,-1.219035014510154724e-01,-6.338298320770263672e-03,-3.057067096233367920e-02,-3.831952810287475586e-03,-1.082667633891105652e-01,7.308191061019897461e-02,-1.132541596889495850e-01
5.325873196125030518e-02,9.144991636276245117e-02,1.604516804218292236e-02,1.144221425056457520e-01,5.986449122428894043e-02,8.337065577507019043e-02,1.473166644573211670e-01,1.765342056751251221e-02,-1.074429154396057129e-01,-8.821120113134384155e-02,2.210293710231781006e-02,-1.439808011054992676e-01,2.313610911369323730e-02,-1.461568176746368408e-01,-1.609893143177032471e-02,-7.998257130384445190e-02,-1.211427599191665649e-01,-7.522848993539810181e-02,-9.639002382755279541e-02,-3.422959148883819580e-02,2.920618653297424316e-02,5.855084955692291260e-02,1.236461102962493896e-01,-1.669138222932815552e-01,2.389378845691680908e-02,-1.167448088526725769e-01,-8.530206978321075439e-02,2.084429562091827393e-02,-9.080012142658233643e-02,8.540299534797668457e-02,-1.206971704959869385e-02,-2.362425625324249268e-02,-1.263250708580017090e-01,4.294100403785705566e-02,-2.871997654438018799e-02,1.047323644161224365e-02,-6.403221935033798218e-02,-1.576205939054489136e-01,1.433817446231842041e-01,1.433949172496795654e-01,4.280349612236022949e-02,1.556831896305084229e-01,1.005647182464599609e-01,-1.663748770952224731e-01,1.718248426914215088e-02,4.878008365631103516e-02,-1.228703930974006653e-01,7.283748686313629150e-02,1.131689548492431641e-01,9.607762098312377930e-02,1.415071785449981689e-01,-1.166078299283981323e-01,-1.544135212898254395e-01,1.572066545486450195e-02,-1.208585202693939209e-01,1.094063520431518555e-01,1.546210646629333496e-01,-1.243594586849212646e-01,-6.253497302532196045e-02,3.038674592971801758e-02,9.220498800277709961e-02,-2.154384553432464600e-02,1.374320387840270996e-01,1.725415587425231934e-01,-6.921795755624771118e-02,-1.571207642555236816e-01,-1.607219129800796509e-01,-7.012042403221130371e-02,-1.579950749874114990e-02,-1.671499460935592651e-01,-7.749836891889572144e-02,4.359632730484008789e-02,-1.014479994773864746e-01,-1.740601658821105957e-02,1.180172562599182129e-01,-7.512681931257247925e-02,-1.592643260955810547e-01,7.028210163116455078e-02,-1.713538914918899536e-01,-1.167007908225059509e-01,-1.036869883537292480e-01,-8.436623215675354004e-02,1.388195455074310303e-01,-9.853015094995498657e-02,-4.070094227790832520e-02,-1.422255486249923706e-01,-1.728165298700332642e-01,1.087341904640197754e-01,-1.270020306110382080e-01,4.533365368843078613e-02,8.143708109855651855e-02,-1.398828625679016113e-01,7.838439941406250000e-02,-7.226675748825073242e-03,7.450379431247711182e-02,-1.606383323669433594e-01,-4.474177956581115723e-03,-1.448376327753067017e-01,1.237043440341949463e-01,-9.497904777526855469e-02
5.598346889019012451e-02,-1.357029378414154053e-02,-1.142120063304901123e-01,-1.361761987209320068e-02,8.438819646835327148e-02,6.950914859771728516e-03,2.448464930057525635e-02,1.091507375240325928e-01,1.025625169277191162e-01,-1.282711178064346313e-01,-3.949368000030517578e-02,-8.543371409177780151e-02,-1.642116159200668335e-01,-8.474078029394149780e-02,2.724710106849670410e-02,-4.535724222660064697e-02,1.135828793048858643e-01,1.427002251148223877e-01,1.533479690551757812e-01,1.117275059223175049e-01,-1.986345648765563965e-02,-1.354569196701049805e-01,-3.482866287231445312e-02,-6.009340286254882812e-04,8.042216300964355469e-03,1.960660517215728760e-02,1.137581765651702881e-01,4.394352436065673828e-03,6.363941729068756104e-02,-1.022150591015815735e-01,-1.809194684028625488e-03,-1.328887045383453369e-02,-7.314117997884750366e-02,2.615843713283538818e-02,-1.159790307283401489e-01,1.172586083412170410e-01,-8.667141944169998169e-02,-5.636813491582870483e-02,1.055735349655151367e-01,7.525843381881713867e-02,-1.411922127008438110e-01,1.279207170009613037e-01,-6.267417967319488525e-02,1.011842489242553711e-02,-1.718355119228363037e-01,2.535569667816162109e-02,-9.108696132898330688e-02,9.512540698051452637e-02,2.177502214908599854e-02,6.150576472282409668e-02,-1.489113718271255493e-01,-1.471523195505142212e-01,3.354682028293609619e-02,-2.285273373126983643e-02,1.205411255359649658e-01,-6.596682220697402954e-02,-1.589028537273406982e-01,7.352852821350097656e-02,-8.936490863561630249e-02,2.594633400440216064e-02,-1.253114044666290283e-01,1.409976184368133545e-01,-1.095102056860923767e-01,2.743738889694213867e-02,-9.768021106719970703e-02,5.452409386634826660e-02,-1.284451782703399658e-01,-1.213033944368362427e-01,1.815840601921081543e-03,-1.411037147045135498e-01,-1.177804172039031982e-02,-5.063737928867340088e-02,-1.591482758522033691e-01,9.641993045806884766e-02,8.583500981330871582e-02,1.298806965351104736e-01,-1.130538731813430786e-01,4.275427758693695068e-02,-1.623930633068084717e-01,-9.101713448762893677e-02,-1.278140991926193237e-01,1.060664653778076172e-03,1.449236571788787842e-01,1.123309731483459473e-01,1.308618187904357910e-01,-3.652821481227874756e-02,1.426076889038085938e-01,1.676721274852752686e-01,-7.349763810634613037e-02,-1.529696732759475708e-01,-8.081859350204467773e-02,8.292669057846069336e-02,1.620277166366577148e-01,1.262887418270111084e-01,1.205856800079345703e-01,-1.261571645736694336e-01,2.146749198436737061e-02,1.055674850940704346e-01,1.136705875396728516e-01,4.848532378673553467e-02
-1.385366767644882202e-01,1.266515254974365234e-02,1.723654568195343018e-01,1.707646846771240234e-01,7.690009474754333496e-02,9.219360351562500000e-02,3.281912207603454590e-02,-4.726503789424896240e-02,-1.604671329259872437e-01,4.779118299484252930e-02,9.233453869819641113e-02,-4.098471999168395996e-02,1.676400005817413330e-02,-6.100130826234817505e-02,1.223102211952209473e-01,-4.519912600517272949e-02,1.719297170639038086e-01,-9.080281108617782593e-02,-1.330231279134750366e-01,4.166874289512634277e-02,-1.099965348839759827e-01,-9.645184129476547241e-02,-1.172162741422653198e-01,1.231443881988525391e-01,-1.684882044792175293e-01,-4.980569332838058472e-02,1.385135948657989502e-01,-1.018865928053855896e-01,-1.344008296728134155e-01,-9.177539497613906860e-02,7.212118804454803467e-02,9.494471549987792969e-02,7.256217300891876221e-02,-5.717793852090835571e-02,-1.340231299400329590e-01,-9.220362454652786255e-02,-2.738782763481140137e-02,-2.109232544898986816e-02,-1.017511039972305298e-01,-5.096200108528137207e-02,-1.439414471387863159e-01,-9.644836932420730591e-02,-4.665799438953399658e-02,-6.349517405033111572e-02,1.191234290599822998e-01,5.275942385196685791e-02,1.520605981349945068e-01,7.133731245994567871e-02,1.576398909091949463e-01,-1.012135222554206848e-01,-1.263722330331802368e-01,-9.435127675533294678e-02,-9.029107540845870972e-02,-8.538635075092315674e-02,1.418341696262359619e-02,-7.207059860229492188e-02,5.173175036907196045e-02,3.549084067344665527e-02,-8.372411131858825684e-03,3.922657668590545654e-02,-1.669944822788238525e-02,-1.339809298515319824e-01,1.096855700016021729e-01,1.120573282241821289e-02,1.652850806713104248e-01,1.696566045284271240e-01,1.660647094249725342e-01,8.065757155418395996e-02,3.611770272254943848e-02,1.635232567787170410e-02,1.453984975814819336e-01,1.950769126415252686e-02,4.156219959259033203e-02,-8.061145991086959839e-02,-1.134908199310302734e-01,-7.963027805089950562e-02,1.159153580665588379e-01,-6.959869712591171265e-02,-6.216703355312347412e-02,1.647855937480926514e-01,8.410227298736572266e-02,-1.067499443888664246e-01,-1.562569439411163330e-01,1.290214657783508301e-01,-1.472697705030441284e-01,-6.156320869922637939e-02,-1.639650464057922363e-01,-1.141854971647262573e-01,-1.503132730722427368e-01,-1.426897943019866943e-02,-4.021263122558593750e-02,-1.097976565361022949e-01,-6.677864491939544678e-02,-1.164291948080062866e-01,-7.929017394781112671e-02,1.598820090293884277e-01,-1.657599061727523804e-01,1.709163784980773926e-01,8.878037333488464355e-03,8.242821693420410156e-02
-8.471323549747467041e-02,7.147726416587829590e-02,-1.265547573566436768e-01,1.188517510890960693e-01,4.902665317058563232e-02,-1.191992759704589844e-01,1.443630456924438477e-02,1.424452662467956543e-02,-1.754988729953765869e-02,3.172554075717926025e-02,-1.651626974344253540e-01,4.997904598712921143e-02,-4.007825255393981934e-02,6.165979802608489990e-02,-1.611478030681610107e-01,-5.892894417047500610e-02,-4.449094831943511963e-02,-5.410134792327880859e-03,1.528230309486389160e-01,-1.590526401996612549e-01,-8.854878693819046021e-02,-1.047633066773414612e-01,3.650695085525512695e-02,1.371485888957977295e-01,3.538107872009277344e-02,-1.076919734477996826e-01,7.621334493160247803e-02,1.239443719387054443e-01,-1.490335166454315186e-02,5.911546945571899414e-02,-4.748287796974182129e-02,1.570747196674346924e-01,1.756916940212249756e-02,5.105310678482055664e-02,1.338979005813598633e-01,-6.080019474029541016e-02,-1.496098935604095459e-01,7.017096877098083496e-02,-5.896053463220596313e-02,1.681024134159088135e-01,-1.153976321220397949e-01,4.366739094257354736e-02,-1.327485144138336182e-01,-1.223090216517448425e-01,8.420172333717346191e-02,-1.421106606721878052e-01,-3.916949033737182617e-03,1.137466728687286377e-02,2.235232293605804443e-02,2.035693824291229248e-02,4.830473661422729492e-02,-1.207113489508628845e-01,-1.770243048667907715e-02,4.768265783786773682e-02,-5.764424800872802734e-02,1.307033002376556396e-02,-1.402839571237564087e-01,9.846064448356628418e-02,2.839654684066772461e-02,4.408061504364013672e-03,-1.764874160289764404e-02,7.061541080474853516e-03,-7.183950394392013550e-02,-1.899112761020660400e-02,7.231265306472778320e-03,-1.249344646930694580e-02,1.161980628967285156e-01,-5.454953014850616455e-02,-1.249303221702575684e-01,4.403278231620788574e-03,-1.093634814023971558e-01,-3.595264256000518799e-02,3.251080214977264404e-02,1.516267061233520508e-01,1.403320729732513428e-01,-1.652389764785766602e-02,1.461870968341827393e-01,2.925516664981842041e-02,-1.470807194709777832e-01,-8.652254939079284668e-02,-7.436128705739974976e-02,-3.140524029731750488e-02,-5.957149714231491089e-02,-4.044581949710845947e-02,-9.630875289440155029e-02,-1.562311798334121704e-01,1.501231789588928223e-01,1.132469177246093750e-01,1.459785997867584229e-01,1.078154742717742920e-01,-1.457773149013519287e-01,-7.759599387645721436e-02,-1.190325692296028137e-01,4.513944685459136963e-02,-1.463014334440231323e-01,-1.478204429149627686e-01,-1.180955022573471069e-01,1.568449139595031738e-01,-1.057827249169349670e-01,1.404862403869628906e-01
-1.417929381132125854e-01,-1.640139818191528320e-01,1.526430249214172363e-01,2.380286157131195068e-02,1.577518880367279053e-01,-4.340690374374389648e-02,-9.666475653648376465e-02,1.121971309185028076e-01,-4.002588987350463867e-02,-1.040780097246170044e-01,-1.471111476421356201e-01,-1.065593212842941284e-01,1.519051492214202881e-01,3.278830647468566895e-02,1.396563947200775146e-01,-1.616521328687667847e-01,-8.785614371299743652e-02,1.726679503917694092e-01,4.512746632099151611e-02,2.210736274719238281e-02,-4.658548533916473389e-02,-7.531793415546417236e-02,-1.645241826772689819e-01,1.149609386920928955e-01,-1.039649471640586853e-01,-1.461165547370910645e-01,-1.166509464383125305e-01,4.895356297492980957e-02,4.955342411994934082e-02,8.616578578948974609e-02,1.651223599910736084e-01,-1.284804940223693848e-02,-1.387640088796615601e-01,-1.898556947708129883e-03,1.475346386432647705e-01,1.046873629093170166e-02,-5.614151060581207275e-02,1.367210447788238525e-01,-1.547674685716629028e-01,-1.200627684593200684e-01,5.401657521724700928e-02,-1.722541749477386475e-01,1.327758133411407471e-01,1.400915980339050293e-01,3.477720916271209717e-02,-1.211456507444381714e-01,-6.759303063154220581e-02,1.157870888710021973e-02,-1.815173029899597168e-02,-1.578126996755599976e-01,-5.818098783493041992e-03,6.344899535179138184e-03,8.649426698684692383e-02,9.316378831863403320e-02,-1.517733931541442871e-01,-1.289086341857910156e-01,1.455194354057312012e-01,1.367419958114624023e-01,1.453490257263183594e-01,-1.740823686122894287e-02,1.569810509681701660e-01,-5.399183928966522217e-02,1.176758408546447754e-01,4.151669144630432129e-02,5.138717591762542725e-02,-8.801760524511337280e-02,-1.265498846769332886e-01,1.556458473205566406e-01,-1.534913480281829834e-02,-1.440719813108444214e-01,-5.815853923559188843e-02,2.599342167377471924e-02,-1.548709124326705933e-01,-1.619540154933929443e-02,-5.997519940137863159e-02,1.105119884014129639e-01,-1.646542549133300781e-02,2.976205945014953613e-02,1.727039515972137451e-01,1.685155928134918213e-01,1.403094828128814697e-01,-2.764096856117248535e-02,-5.367225408554077148e-02,-4.661807417869567871e-02,-6.837173551321029663e-02,1.479692757129669189e-01,-4.182240366935729980e-02,8.559402823448181152e-02,7.264043390750885010e-02,-1.222730576992034912e-01,-1.683153361082077026e-01,1.075397133827209473e-01,-1.471194475889205933e-01,3.639937937259674072e-02,1.185560524463653564e-01,8.835572004318237305e-02,1.623324453830718994e-01,6.277696788311004639e-02,1.560205221176147461e-01,-1.601949930191040039e-01
3.946873545646667480e-02,8.114650845527648926e-03,-4.738116264343261719e-02,9.995108842849731445e-02,-1.283638626337051392e-01,-5.373269319534301758e-03,8.604943752288818359e-02,5.642062425613403320e-02,1.697494089603424072e-01,-1.489409059286117554e-01,-2.703645825386047363e-02,-2.583909034729003906e-02,9.140664339065551758e-02,-4.343655705451965332e-02,1.319669485092163086e-01,-8.804427832365036011e-02,-8.622617274522781372e-02,1.219526827335357666e-01,6.224644184112548828e-02,1.280575394630432129e-01,-1.530297994613647461e-01,1.189019978046417236e-01,5.135723948478698730e-02,1.672315001487731934e-01,5.356533825397491455e-02,1.452900171279907227e-01,6.400889158248901367e-02,1.109984517097473145e-01,6.764291226863861084e-02,-3.990286588668823242e-02,-6.231090426445007324e-02,-9.590071439743041992e-02,3.132422268390655518e-02,-3.989820182323455811e-02,-1.485697776079177856e-01,-7.584250718355178833e-02,-7.269052416086196899e-02,-8.597061038017272949e-03,-1.618012189865112305e-01,1.009438633918762207e-01,-3.148210048675537109e-02,-1.136787533760070801e-01,1.096049845218658447e-01,1.718496382236480713e-01,-3.487463295459747314e-02,-3.087505698204040527e-02,-1.789897680282592773e-03,-1.684753149747848511e-01,5.852177739143371582e-02,3.946831822395324707e-02,-1.101067960262298584e-01,-7.316005229949951172e-02,1.621767878532409668e-01,-6.704235821962356567e-02,-4.775331914424896240e-02,-1.197528392076492310e-01,3.276175260543823242e-02,-5.304894596338272095e-02,-1.493454724550247192e-01,-7.792498916387557983e-02,6.022082269191741943e-02,1.186251938343048096e-01,1.581193208694458008e-01,-1.607445478439331055e-01,-1.016714423894882202e-01,-1.046693995594978333e-01,-5.896173417568206787e-02,8.057034015655517578e-02,5.123141407966613770e-02,-1.354915499687194824e-01,-1.677102446556091309e-01,7.167607545852661133e-04,1.334821283817291260e-01,-1.412712037563323975e-02,-1.542570888996124268e-01,-1.784622669219970703e-03,3.678867220878601074e-02,1.587177217006683350e-01,-1.097801104187965393e-01,-1.679129898548126221e-02,3.613194823265075684e-02,7.666370272636413574e-02,-4.411667585372924805e-03,-1.410637050867080688e-01,-9.134203940629959106e-02,-9.298691898584365845e-02,1.070963144302368164e-01,-7.769465446472167969e-03,1.632243692874908447e-01,-3.307580947875976562e-02,-5.635917931795120239e-02,3.565499186515808105e-02,-1.382763981819152832e-01,-1.952776312828063965e-02,1.031828820705413818e-01,8.422872424125671387e-02,2.106775343418121338e-02,8.271610736846923828e-02,1.041690707206726074e-01,5.607143044471740723e-02
-8.380713313817977905e-02,3.716230392456054688e-02,-7.173610478639602661e-02,7.397398352622985840e-02,2.583855390548706055e-02,-1.073646247386932373e-01,6.294804811477661133e-02,-1.229889690876007080e-02,-1.196812838315963745e-01,1.476590037345886230e-01,1.386230289936065674e-01,-1.390527784824371338e-01,5.416660010814666748e-02,-1.382380723953247070e-02,1.105544865131378174e-01,-3.670462965965270996e-02,3.793433308601379395e-03,4.891341924667358398e-02,-9.738251566886901855e-02,-9.294611960649490356e-02,-1.661085188388824463e-01,9.293386340141296387e-02,-5.084080249071121216e-02,-6.188324838876724243e-02,-7.351365685462951660e-02,-3.083020448684692383e-03,5.375623703002929688e-03,-1.497230380773544312e-01,1.111777126789093018e-01,-1.298208534717559814e-02,1.130175292491912842e-01,-1.279283612966537476e-01,-4.249195754528045654e-02,-4.356679320335388184e-02,-1.337666213512420654e-01,-1.699405908584594727e-02,1.670353412628173828e-01,5.726850032806396484e-02,6.412833929061889648e-03,1.458171010017395020e-02,1.393575370311737061e-01,-6.857544183731079102e-02,1.574593782424926758e-01,-8.380994200706481934e-02,1.347760856151580811e-01,3.711253404617309570e-03,5.009323358535766602e-03,8.056747913360595703e-02,-1.587577164173126221e-02,3.963598608970642090e-02,-1.648360490798950195e-02,-5.738247185945510864e-02,-1.523255854845046997e-01,1.441222727298736572e-01,-1.509755849838256836e-02,9.909263253211975098e-02,-1.237348690629005432e-01,3.205800056457519531e-02,-2.469013631343841553e-02,-1.392974555492401123e-01,2.102434635162353516e-02,1.235280930995941162e-01,1.347707211971282959e-01,-1.266929805278778076e-01,-7.482588291168212891e-03,6.484247744083404541e-02,-7.890637218952178955e-02,1.728351116180419922e-01,5.664469301700592041e-02,4.323160648345947266e-02,-2.197881042957305908e-02,1.437179446220397949e-01,2.458766102790832520e-03,-3.382919728755950928e-02,-2.797868847846984863e-02,-1.180877760052680969e-01,1.161793470382690430e-01,2.834555506706237793e-02,-1.657734513282775879e-01,7.449269294738769531e-02,7.337188720703125000e-02,1.889091730117797852e-02,1.458556950092315674e-01,-5.259081721305847168e-02,-1.622449755668640137e-01,-6.377837061882019043e-02,1.613185405731201172e-01,-1.673578619956970215e-01,-5.911559611558914185e-02,-4.073885083198547363e-02,2.077724039554595947e-02,-1.200837418437004089e-01,1.660217046737670898e-01,-8.797626942396163940e-02,-7.638236135244369507e-02,-1.513732969760894775e-02,1.104442775249481201e-02,-1.587216109037399292e-01,2.065682411193847656e-02,-1.667471081018447876e-01
