-1.312265958404168487e-04,3.426931798458099365e-04,4.746232298202812672e-05,-9.127851080847904086e-05,-2.512422506697475910e-04,9.052007226273417473e-05,-2.107146428897976875e-06,5.579712160397320986e-05,2.689630782697349787e-04,-1.344061456620693207e-04,-1.614408392924815416e-04,-5.727459210902452469e-06,5.748373041569720954e-06,-7.332200766541063786e-06,-5.290516855893656611e-05,-1.208791800308972597e-04,1.964494731510058045e-04,1.820718171074986458e-04,-1.955204061232507229e-04,5.868349398951977491e-05,-1.952229795278981328e-04,-6.786435551475733519e-05,1.131934259319677949e-04,9.280475205741822720e-05,1.166800066130235791e-04,-2.085309388348832726e-04,5.373410749598406255e-05,-1.173850032500922680e-04,-1.162204280262812972e-04,1.160721876658499241e-05,8.288639946840703487e-06,-6.296880746958777308e-05,-2.652400689839851111e-05,1.223579693032661453e-05,-2.075067459372803569e-05,-5.642182077281177044e-05,1.159518433269113302e-04,-2.844648552127182484e-04,2.462503834976814687e-05,3.536288568284362555e-04,-2.655794378370046616e-04,1.438941981177777052e-04,-1.598492526682093740e-04,-1.944216637639328837e-04,1.315036497544497252e-04,2.402694954071193933e-04,-1.123164038290269673e-04,-1.057113622664473951e-04,3.113636921625584364e-06,-1.445720263291150331e-04,-1.174214266939088702e-04,6.350620969897136092e-05,-1.397341693518683314e-04,-1.913765299832448363e-04,-1.181493425974622369e-04,-1.375973515678197145e-04,-1.387774391332641244e-04,3.366175587871111929e-05,-1.641173730604350567e-04,-1.555897615617141128e-04,1.378213928546756506e-04,1.877542235888540745e-04,8.406763663515448570e-05,1.781959144864231348e-04,-1.855677692219614983e-05,9.213729936163872480e-05,-1.152940967585891485e-05,9.459217835683375597e-05,3.651631777756847441e-05,-1.390301986248232424e-05,-2.106829924741759896e-04,1.511278969701379538e-05,1.119496082537807524e-04,-5.147332558408379555e-06,-6.868602940812706947e-05,-1.581558317411690950e-04,4.930437717121094465e-05,2.385018160566687584e-04,6.741227116435766220e-05,-4.009552503703162074e-05,-9.345064609078690410e-05,2.840048400685191154e-04,8.076976519078016281e-05,3.372163337189704180e-05,1.849145337473601103e-05,-7.691985229030251503e-05,-2.304973895661532879e-05,5.795495962956920266e-05,3.748322342289611697e-06,-1.015594243654049933e-04,1.300651929341256618e-04,7.871196430642157793e-05,1.916398614412173629e-04,-2.027382288360968232e-05,-1.676703686825931072e-04,-4.588097363011911511e-05,7.956603803904727101e-05,1.904332602862268686e-04,-1.716859696898609400e-04,2.809525758493691683e-04
6.983916682656854391e-05,2.797187480609863997e-04,1.486329711042344570e-04,2.531067002564668655e-04,8.366794645553454757e-05,1.785415952326729894e-05,-2.427549588901456445e-06,6.888617917866213247e-06,2.908103342633694410e-04,-1.724472967907786369e-04,5.399384826887398958e-05,5.824543404742144048e-05,-8.125582826323807240e-05,1.761575258569791913e-04,1.323928881902247667e-05,1.709804346319288015e-04,-1.734015095280483365e-04,1.798248267732560635e-04,-2.982985461130738258e-05,3.908346843672916293e-05,-6.218299677129834890e-05,-1.915888278745114803e-04,2.212634717579931021e-05,1.329998776782304049e-04,-3.215354809071868658e-05,-1.380963949486613274e-04,1.377836451865732670e-04,-1.776668214006349444e-04,3.689424920594319701e-05,-1.778169680619612336e-04,9.570734982844442129e-05,1.351389219053089619e-04,6.926925561856478453e-05,-1.753483084030449390e-04,6.766949081793427467e-05,-8.053582860156893730e-05,5.340886491467244923e-05,-3.727729199454188347e-05,2.564736350905150175e-04,2.800070506054908037e-04,-7.657163223484531045e-05,2.308897674083709717e-04,-3.098103115917183459e-05,-2.209633385064080358e-05,6.394195952452719212e-05,1.752047537593171000e-04,1.353192928945645690e-04,-2.445014542900025845e-04,-8.943948341766372323e-05,2.394715411355718970e-04,-3.579143958631902933e-05,-1.468890695832669735e-05,-7.823359919711947441e-05,-1.433323777746409178e-04,-1.889526320155709982e-04,-2.191933526773937047e-05,1.003135548671707511e-05,-1.528200518805533648e-04,-3.542812191881239414e-05,-8.581222209613770247e-05,-8.728318061912432313e-05,6.961832696106284857e-05,-1.546591374790295959e-04,3.136824234388768673e-04,1.025280434987507761e-04,1.859676558524370193e-06,-1.147752700489945710e-04,5.902312477701343596e-05,-5.306522871251218021e-05,5.593842070084065199e-05,-4.522522795014083385e-05,-1.279939606320112944e-04,5.813981988467276096e-05,6.629822019021958113e-05,7.373485277639701962e-05,2.030487084994092584e-04,-1.748109934851527214e-04,-1.045704266289249063e-06,-8.513276407029479742e-05,7.284805178642272949e-05,-4.512122541200369596e-05,-4.348249422037042677e-05,5.644156772177666426e-05,-9.527611837256699800e-05,-1.514524628873914480e-04,-2.554371021687984467e-04,-2.496718952897936106e-04,1.495345641160383821e-04,-4.419540709932334721e-05,-2.814850449794903398e-05,-2.501663111615926027e-04,-1.186960871564224362e-04,-6.898990977788344026e-05,3.842288788291625679e-05,9.284880070481449366e-05,-1.097087442758493125e-04,-1.176131481770426035e-04,1.717838167678564787e-04,-5.946809324086643755e-05,8.562453149352222681e-05
-2.593721728771924973e-04,5.910249092266894877e-05,-2.689917164389044046e-05,9.495716221863403916e-05,-1.758792495820671320e-04,-5.117068940307945013e-05,-2.603511093184351921e-04,8.199036528822034597e-06,-1.649598270887508988e-04,1.031504943966865540e-04,1.486987603129819036e-04,-9.982764458982273936e-05,-1.392186968587338924e-04,-1.074603060260415077e-04,-9.928992949426174164e-05,5.291962588671594858e-05,8.644982881378382444e-05,-9.075825801119208336e-05,2.471734478604048491e-05,-1.259045529877766967e-04,1.261349098058417439e-04,-4.143414844293147326e-05,6.104759086156263947e-05,1.080048969015479088e-04,-8.136776159517467022e-05,-1.278861309401690960e-04,-2.963098813779652119e-05,1.612847117939963937e-04,-7.140786328818649054e-05,1.364092167932540178e-05,-9.708567085908725858e-05,-1.804420753614977002e-04,1.721512962831184268e-04,2.202741161454468966e-04,-1.253323862329125404e-04,-1.668264449108392000e-04,7.772172102704644203e-05,-1.205251683131791651e-04,8.444761624559760094e-05,1.398617459926754236e-04,4.527284181676805019e-05,1.234103910974226892e-05,-1.407334348186850548e-04,7.819803431630134583e-05,7.744169852230697870e-05,8.731211710255593061e-05,-9.558809688314795494e-05,2.066578599624335766e-05,6.576119631063193083e-07,-3.110139732598327100e-05,-8.974198135547339916e-05,4.697972326539456844e-05,-9.007427433971315622e-05,-5.015500937588512897e-05,-1.578561059432104230e-04,-2.802989329211413860e-04,-1.204861182486638427e-04,-1.029835548251867294e-04,6.917287100804969668e-05,-3.832304792013019323e-04,4.826832446269690990e-05,6.136173033155500889e-05,2.350208524148911238e-05,-2.197417488787323236e-04,1.294555841013789177e-05,-1.422101340722292662e-04,2.776477776933461428e-04,-8.122767030727118254e-05,-3.310077590867877007e-04,-1.426509334123693407e-05,2.188277430832386017e-04,-1.358106965199112892e-04,-2.594935067463666201e-04,8.365679968846961856e-05,2.291316923219710588e-04,2.983890226460061967e-05,-8.800665818853303790e-05,7.956525223562493920e-06,1.813025301089510322e-04,-3.770446637645363808e-04,1.260964927496388555e-05,5.451191100291907787e-05,2.165104524465277791e-04,1.032169529935345054e-05,5.394264371716417372e-05,-1.741802698234096169e-04,4.418866592459380627e-05,4.564995833788998425e-05,1.398102031089365482e-04,1.528597567812539637e-05,-5.247039371170103550e-05,-3.776731318794190884e-05,1.068659767042845488e-04,-3.454667967162095010e-05,1.211450871778652072e-04,1.724551402730867267e-04,-4.898074985248968005e-05,3.587715036701411009e-05,-2.227324876002967358e-04,-6.711900641676038504e-05
-1.273604575544595718e-04,-1.514328905614092946e-04,8.426378481090068817e-03,-1.182468695333227515e-04,-1.358125591650605202e-04,3.579197073122486472e-05,-8.935641380958259106e-05,-2.713831781875342131e-04,-1.882285869214683771e-05,6.010218930896371603e-05,-4.740703661809675395e-05,-2.603084780275821686e-03,-2.154200410586781800e-05,1.388351520290598273e-04,-3.331657353555783629e-06,1.083293900592252612e-04,-2.052355848718434572e-04,-1.132235192926600575e-04,-6.492385000456124544e-05,2.502088609617203474e-04,-2.096041425829753280e-04,2.036162186414003372e-05,-1.362337934551760554e-05,1.697699190117418766e-07,-5.959976260783150792e-05,6.480307638412341475e-05,-1.114355109166353941e-04,8.030663593672215939e-06,-1.875862944871187210e-04,2.354396201553754508e-05,1.068358178599737585e-04,1.241988851688802242e-03,1.436782476957887411e-04,-1.817265001591295004e-05,1.484805252403020859e-04,-2.311117714270949364e-05,5.352016160031780601e-06,-7.526966510340571404e-05,5.086897015571594238e-01,6.709968147333711386e-06,1.630492915865033865e-04,-1.006501697702333331e-04,-3.599000396206974983e-03,-3.021875862032175064e-03,-1.725509355310350657e-04,-2.309551200596615672e-04,3.834652602672576904e-01,-5.817778219352476299e-05,-2.487962046870961785e-05,-1.696704566711559892e-04,-5.372411578719038516e-06,3.934311098419129848e-05,5.348767444957047701e-05,-6.841493304818868637e-04,-2.681914338609203696e-06,3.812825598288327456e-04,-9.742671682033687830e-05,7.260728307301178575e-05,-5.280063487589359283e-04,1.342321775155141950e-04,-2.166238991776481271e-04,-2.138031413778662682e-04,-1.296829781495034695e-03,5.316013994161039591e-05,1.391777004755567759e-05,-1.724385947454720736e-04,1.138584048021584749e-05,1.400665787514299154e-04,1.542188110761344433e-04,-7.922111399238929152e-05,1.104313487303443253e-04,-5.750844138674438000e-06,8.524789336661342531e-06,9.370198677061125636e-05,1.077832818031311035e+00,5.473428245750255883e-05,1.199233738589100540e-04,1.180043094791471958e-03,6.772559572709724307e-05,-3.910785017069429159e-05,-1.192196796182543039e-04,4.288300260668620467e-05,-9.788724855752661824e-05,8.750370034249499440e-05,8.856540807755663991e-05,5.115319800097495317e-05,2.790023863781243563e-04,-1.282744779018685222e-04,1.484761014580726624e-04,-2.747656253632158041e-04,-2.053765812888741493e-03,4.712818918051198125e-05,2.464176155626773834e-03,-1.207241043448448181e-01,-1.733429380692541599e-04,1.026929749059490860e-04,5.947866884525865316e-05,1.538354845251888037e-04,-8.113797230180352926e-05,1.869630359578877687e-04
1.023195291054435074e-04,8.932274795370176435e-05,1.165411231340840459e-05,-1.680324203334748745e-06,-8.823801181279122829e-05,-2.023467823164537549e-05,-1.080050496966578066e-04,1.324713812209665775e-04,9.899018186843022704e-05,-7.623784040333703160e-05,9.337819938082247972e-05,-1.946050906553864479e-04,3.136976738460361958e-05,-1.594590139575302601e-05,7.913474837550893426e-05,-1.812510308809578419e-04,-8.082162094069644809e-05,1.288155035581439734e-04,5.997640619170852005e-05,3.541854675859212875e-04,3.060069284401834011e-04,-2.406029670964926481e-05,1.528936263639479876e-04,4.646490560844540596e-05,1.227234024554491043e-04,-4.898665793007239699e-06,-2.329206909053027630e-04,-1.554581285745371133e-05,5.267316009849309921e-05,-7.422793714795261621e-05,4.642662679543718696e-05,-5.074750515632331371e-05,-2.990534412674605846e-04,-1.895663735922425985e-04,-1.099464352591894567e-04,5.621784657705575228e-05,-5.108713958179578185e-05,8.857887587510049343e-05,-1.502563245594501495e-04,-2.865672286134213209e-05,-5.792122829006984830e-05,9.232680895365774632e-06,-2.522895229049026966e-04,-1.489876012783497572e-06,1.583256671437993646e-04,1.349736703559756279e-04,-1.000806660158559680e-04,-5.678135494235903025e-05,4.608665039995685220e-05,-1.306323392782360315e-04,-1.709916250547394156e-04,-1.641778071643784642e-04,-1.438025647075846791e-04,-5.148331547388806939e-05,-1.484627573518082500e-04,-1.389689423376694322e-04,-1.175462020910345018e-04,-1.352997605863492936e-05,6.165963714011013508e-05,-2.776499241008423269e-05,6.302881229203194380e-05,5.105728632770478725e-05,-3.158880863338708878e-04,-6.351777119562029839e-05,-1.222441205754876137e-04,-1.837992385844700038e-05,-3.080236638197675347e-06,-6.753082561772316694e-05,8.850054291542619467e-05,-1.265897735720500350e-04,-2.095015224767848849e-05,5.454033089336007833e-05,6.113856943557038903e-05,-3.505795029923319817e-05,3.151081909891217947e-05,-1.211495691677555442e-04,1.122155808843672276e-04,-5.885151040274649858e-05,6.977411976549774408e-05,1.288458006456494331e-04,-3.893746907124295831e-06,-1.683289883658289909e-04,4.886469469056464732e-05,2.696394512895494699e-04,2.978618795168586075e-06,7.772985554765909910e-06,3.363961877766996622e-05,-1.513002498541027308e-04,6.217854388523846865e-05,-2.090916677843779325e-05,1.898874616017565131e-04,-1.291348598897457123e-04,-1.475863391533493996e-04,1.012413413263857365e-04,-7.811117393430322409e-05,2.903433633036911488e-04,-7.681548595428466797e-06,1.442247594241052866e-05,1.248023181688040495e-06,1.142147157224826515e-04
-5.127403346705250442e-05,8.719771722098812461e-05,-7.229254697449505329e-05,1.449956471333280206e-05,2.367392444284632802e-04,3.554171416908502579e-05,2.738139883149415255e-04,-1.843209174694493413e-04,1.074297688319347799e-04,1.423551293555647135e-04,-1.236811949638649821e-04,-1.859637086454313248e-05,-7.273715891642495990e-05,7.154624472605064511e-05,-2.226094220532104373e-04,9.764411515789106488e-06,3.888305946020409465e-05,1.795358548406511545e-04,1.067858756869100034e-04,-1.756937563186511397e-04,1.012787688523530960e-04,2.737631439231336117e-05,-2.796474436763674021e-04,7.080988871166482568e-05,-1.036997200571931899e-04,-8.485695434501394629e-05,3.406799078220501542e-05,-1.591776090208441019e-04,5.520715785678476095e-05,-8.280726615339517593e-05,5.886788130737841129e-05,1.219397818204015493e-04,-2.531965146772563457e-04,-2.804215182550251484e-05,1.227770117111504078e-04,-1.423670182703062892e-04,8.977149263955652714e-06,5.234171112533658743e-06,5.349408456822857261e-05,1.002883218461647630e-04,-1.081579612218774855e-04,-1.768726651789620519e-04,7.270643254742026329e-05,9.554722055327147245e-05,-7.202753477031365037e-05,-1.614014618098735809e-04,6.855349784018471837e-05,-3.554682916728779674e-05,4.279341374058276415e-05,1.639470428926870227e-04,-4.403640559758059680e-05,1.758283360686618835e-05,-6.827722245361655951e-07,4.569313023239374161e-05,1.469631097279489040e-04,-2.800779766403138638e-04,-5.173398676561191678e-05,1.342950417893007398e-04,8.406917186221107841e-05,2.866163413273170590e-06,-2.961742284242063761e-04,-1.033024163916707039e-04,1.776967110345140100e-05,1.126975403167307377e-04,1.379723253194242716e-04,-1.497710181865841150e-04,-9.100347961066290736e-05,-1.529847941128537059e-05,-1.085185795091092587e-05,-1.333534310106188059e-04,9.772534394869580865e-05,6.615383608732372522e-05,-1.742668100632727146e-04,-1.129870943259447813e-04,5.348491322365589440e-05,1.325385965174064040e-04,-9.433100785827264190e-05,-1.250785426236689091e-04,-3.279862867202609777e-04,2.498280082363635302e-04,-8.085280569503083825e-05,-2.358596539124846458e-04,-1.184559150715358555e-04,9.993275307351723313e-05,-8.370538853341713548e-05,-1.420685148332268000e-04,3.075586864724755287e-04,9.708504876471124589e-06,1.130276214098557830e-04,5.054139910498633981e-05,2.962881262646988034e-05,1.497268531238660216e-04,-1.042479270836338401e-04,5.517828685697168112e-05,1.352739345747977495e-04,-9.120616596192121506e-05,2.606624184409156442e-05,6.405767635442316532e-06,-1.380165776936337352e-04,5.742720895796082914e-05
1.432642166037112474e-04,-2.688516542548313737e-05,-1.301234733546152711e-04,1.349315280094742775e-04,6.768749881302937865e-05,6.855944957351312041e-05,-9.629240958020091057e-05,9.544422209728509188e-05,-7.944493700051680207e-05,-5.730114935431629419e-06,-1.635912340134382248e-04,3.109959652647376060e-05,2.711472188821062446e-05,-8.910798351280391216e-05,4.569375596474856138e-05,-6.147309613879770041e-05,2.406806743238121271e-06,-2.979628334287554026e-05,-1.032488362397998571e-04,-6.046093403710983694e-05,-1.532747119199484587e-04,-1.858184987213462591e-05,9.519476589048281312e-05,8.482393604936078191e-05,-2.260175533592700958e-04,-5.099122063256800175e-06,1.223112631123512983e-04,1.376542204525321722e-04,7.625611033290624619e-05,-3.822972939815372229e-04,3.116908192168921232e-05,1.768492220435291529e-04,-1.142608816735446453e-04,2.057079109363257885e-05,-1.561738608870655298e-04,1.782367762643843889e-04,-6.496148125734180212e-05,8.264010102720931172e-05,-9.140501788351684809e-05,5.926198718952946365e-05,-1.221957500092685223e-04,6.820843555033206940e-05,1.258479023817926645e-04,-1.791464019333943725e-04,-7.746509072603657842e-05,1.533355098217725754e-04,-1.092310412786900997e-06,1.266460312763229012e-04,-2.319894847460091114e-04,1.429287658538669348e-05,2.659954043338075280e-05,8.485726721119135618e-05,-7.601638208143413067e-05,1.338026486337184906e-04,-5.522895298781804740e-05,-1.866704551503062248e-04,2.040411345660686493e-05,6.430869689211249352e-06,1.233074435731396079e-04,-2.387008571531623602e-04,1.099960354622453451e-05,5.127452095621265471e-05,-8.268066449090838432e-05,1.002466451609507203e-04,1.193450589198619127e-05,-1.386373915011063218e-04,1.259180862689390779e-06,2.349003334529697895e-04,2.465596480760723352e-05,-9.772091289050877094e-06,2.586442860774695873e-06,6.209700222825631499e-05,8.474233618471771479e-05,-6.978136661928147078e-05,-2.221653994638472795e-05,-1.380105823045596480e-04,1.152482145698741078e-04,9.562446211930364370e-05,-1.184842258226126432e-04,1.700108841760084033e-04,-6.252263847272843122e-05,5.162197339814156294e-06,-5.932551721343770623e-05,2.004597808991093189e-05,-7.767980423523113132e-05,-2.445491845719516277e-04,-1.176414880319498479e-04,9.572615090291947126e-05,-7.461330096703022718e-05,-2.501708804629743099e-04,6.034547550370916724e-05,1.280643336940556765e-04,-3.515294883982278407e-05,-1.113576727220788598e-04,1.803962513804435730e-04,5.758040788350626826e-05,4.014973092125728726e-05,-8.981733117252588272e-07,1.263442536583170295e-04,1.338202710030600429e-04
4.443981379154138267e-05,-1.204825821332633495e-05,-4.398616147227585316e-05,6.616556493099778891e-05,-8.647976210340857506e-05,-1.150796160800382495e-04,-1.894347369670867920e-04,-1.907845871755853295e-04,-5.430941382655873895e-05,-1.701614237390458584e-04,-1.879645569715648890e-04,-2.822029055096209049e-04,-1.888393162516877055e-04,-1.079892608686350286e-04,1.525271218270063400e-04,2.370825313846580684e-06,2.531064092181622982e-04,-1.213077266584150493e-04,1.333397085545584559e-04,7.879600161686539650e-06,-2.919659891631454229e-06,-7.776173879392445087e-05,9.812001371756196022e-05,-2.215352651546709239e-05,2.863901318050920963e-05,-1.000970733002759516e-04,-1.651589991524815559e-05,-2.832295722328126431e-04,-5.588781641563400626e-05,-2.179543371312320232e-04,2.343538799323141575e-04,-1.577805087435990572e-04,-2.864260750357061625e-04,9.946407953975722194e-05,-1.259376585949212313e-04,1.130691089201718569e-05,-5.879332456970587373e-05,5.068473546998575330e-05,-9.237047925125807524e-05,1.862861827248707414e-04,-2.241804759250953794e-04,7.971677405294030905e-06,-8.677315054228529334e-05,7.634684152435511351e-05,-1.241553982254117727e-04,1.354208216071128845e-04,-2.120393037330359221e-05,1.395083236275240779e-04,4.001790875918231905e-05,-2.390439112787134945e-05,1.681127323536202312e-04,-1.385757059324532747e-06,2.888349117711186409e-04,2.233877021353691816e-04,-8.800136856734752655e-05,1.010642663459293544e-04,1.858314208220690489e-04,1.284875033888965845e-04,-1.310273364651948214e-04,2.418061194475740194e-05,1.642738425289280713e-05,-2.894640056183561683e-05,-4.831927071791142225e-05,-3.773380740312859416e-05,-1.510109141236171126e-04,2.259544125990942121e-04,-1.725462934700772166e-04,1.080881702364422381e-04,-2.951893839053809643e-05,3.235154144931584597e-05,-3.662498784251511097e-05,-4.449116386240348220e-05,5.326420068740844727e-05,3.021141310455277562e-05,4.659251135308295488e-05,-2.621947205625474453e-04,1.675944804446771741e-04,-6.047304486855864525e-05,-3.616882313508540392e-04,-1.115769337047822773e-04,4.588866431731730700e-05,1.004691148409619927e-04,2.663870691321790218e-05,-3.873799141729250550e-05,-3.585627418942749500e-04,-1.337988360319286585e-04,1.265645696548745036e-04,-1.684634480625391006e-04,-7.107789861038327217e-05,-1.233884686371311545e-04,-2.177771966671571136e-05,-1.784817141015082598e-05,-6.750867760274559259e-05,-2.103232691297307611e-04,-1.594351488165557384e-04,5.479647370520979166e-05,1.120249216910451651e-04,-1.742818276397883892e-04,8.141574653564020991e-06,-1.350770180579274893e-04
-8.082219574134796858e-05,-3.121616828138940036e-05,-1.587358856340870261e-04,-5.935845547355711460e-05,-1.042536241584457457e-04,-1.252740039490163326e-04,-3.577961470000445843e-04,1.471478317398577929e-04,-2.184231198043562472e-05,-6.314965139608830214e-05,1.830516266636550426e-04,2.402983664069324732e-04,5.902092016185633838e-05,1.071761216735467315e-04,1.939386856975033879e-04,1.492832088842988014e-04,1.754683908075094223e-04,-8.609546057414263487e-06,-1.972156314877793193e-05,-4.765849007526412606e-05,-2.252078556921333075e-04,4.844953218707814813e-05,1.411541161360219121e-04,9.988649253500625491e-05,2.731794666033238173e-05,-2.352711017010733485e-04,-1.093821338145062327e-04,-1.758304133545607328e-04,2.057947131106629968e-05,9.047431376529857516e-05,1.264493766939267516e-04,9.044090984389185905e-05,3.616843605414032936e-05,-1.756216224748641253e-04,-1.097099229809828103e-04,-2.463403507135808468e-04,-4.880536289419978857e-05,-6.887976269354112446e-06,8.864563278621062636e-05,2.404419501544907689e-05,4.441589408088475466e-04,-1.707447954686358571e-04,-1.126160859712399542e-04,-2.664668136276304722e-04,-1.513828319730237126e-04,-2.781784278340637684e-04,1.500200451118871570e-04,-6.417489203158766031e-05,5.210479139350354671e-05,1.548121508676558733e-04,-8.523085853084921837e-05,4.442779027158394456e-05,1.845193910412490368e-04,-1.123467009165324271e-04,3.258695141994394362e-05,9.168294491246342659e-05,3.843408194370567799e-05,1.443900982849299908e-04,-1.791399554349482059e-04,4.267438780516386032e-04,-2.208985679317265749e-04,1.231584319612011313e-04,-4.235908272676169872e-05,1.643139694351702929e-05,1.226707245223224163e-04,5.280690675135701895e-05,-1.393456768710166216e-04,7.722075679339468479e-05,-1.882015203591436148e-05,9.958906593965366483e-05,-3.451934753684327006e-05,3.208045745850540698e-05,-5.191946911509148777e-05,1.954989274963736534e-04,7.270251808222383261e-05,1.552388130221515894e-05,-2.243878843728452921e-04,-5.873337795492261648e-05,-7.008502143435180187e-05,-2.619581937324255705e-04,6.730805034749209881e-05,2.491777995601296425e-04,8.442169928457587957e-05,2.254598075523972511e-05,1.883971162897069007e-05,-2.215428685303777456e-04,-1.250031637027859688e-04,1.256604446098208427e-04,-1.708868076093494892e-04,-1.780983729986473918e-04,-1.911881554406136274e-04,9.961405157810077071e-05,6.623125227633863688e-05,5.101507485960610211e-05,-7.962014933582395315e-05,4.374431591713801026e-05,2.041762636508792639e-04,2.614572294987738132e-04,8.213433466153219342e-05,-6.940567254787310958e-05
-8.985783642856404185e-05,6.415946700144559145e-05,2.992054214701056480e-04,1.510523870820179582e-04,1.796744618332013488e-05,1.501130609540268779e-04,-2.752774162217974663e-05,-2.566097537055611610e-04,9.642216900829225779e-05,-3.493887561489827931e-05,1.657114080444443971e-05,3.029966028407216072e-04,-1.941969458130188286e-05,-1.097799395211040974e-04,2.810198056977242231e-04,9.491166565567255020e-06,1.374496350763365626e-04,-8.996772521641105413e-06,-1.889096165541559458e-04,-1.027612306643277407e-04,-2.136223520210478455e-05,-5.317227987688966095e-05,-2.031817857641726732e-04,-7.724938041064888239e-05,1.761801540851593018e-04,-3.026627819053828716e-04,-9.074440458789467812e-05,-1.265338796656578779e-04,9.429264173377305269e-05,7.748905773041769862e-05,-1.490213762735947967e-04,-6.464369653258472681e-05,2.145821781596168876e-05,4.316377453505992889e-05,8.794497989583760500e-05,1.635265070945024490e-04,-1.141642715083435178e-04,3.420234133955091238e-05,2.233269624412059784e-04,6.672274321317672729e-05,8.869393059285357594e-05,-2.606649650260806084e-05,-6.322818080661818385e-05,1.396527222823351622e-04,-2.586081391200423241e-04,-2.471578191034495831e-04,-1.454457378713414073e-04,-9.430080535821616650e-05,1.179373612103518099e-05,9.004618914332240820e-05,-1.502999948570504785e-04,3.262060636188834906e-05,-3.180096973665058613e-04,2.614878758322447538e-05,-1.081811205949634314e-06,2.970042260130867362e-05,-4.012433782918378711e-05,5.238567246124148369e-05,-2.859422238543629646e-06,-6.822631985414773226e-05,1.049612546921707690e-04,2.837311185430735350e-04,-2.549238561186939478e-04,-3.429350545047782362e-05,2.377012424403801560e-05,-1.162340195151045918e-04,1.306649210164323449e-04,-6.952314288355410099e-05,1.624405558686703444e-05,7.386662764474749565e-05,1.986755960388109088e-04,2.864380803657695651e-06,-1.296473419643007219e-05,-3.081771501456387341e-05,-2.159065334126353264e-04,1.312821405008435249e-05,-3.840503268293105066e-05,-4.899922350887209177e-05,-1.384794595651328564e-04,-3.049207589356228709e-05,-7.043812365736812353e-05,-3.412951991776935756e-05,2.305536509084049612e-05,-4.055715544382110238e-05,-2.176441194023936987e-05,1.194791548186913133e-04,8.363005326827988029e-05,-2.172102249460294843e-04,-1.766735513228923082e-04,-8.633724792161956429e-05,2.343440428376197815e-06,-1.030893326969817281e-04,-2.023985871346667409e-05,-7.962551899254322052e-05,-1.437364844605326653e-04,1.299597061006352305e-04,8.184902253560721874e-05,-7.484409434255212545e-05,7.313300739042460918e-05,5.158250132808461785e-05
-1.478015328757464886e-04,1.738103674142621458e-05,-3.837206168100237846e-05,-1.897485344670712948e-05,-6.082253094064071774e-05,1.852546265581622720e-04,5.233003321336582303e-05,-1.132978723035193980e-04,1.397163723595440388e-04,1.583279954502359033e-04,4.429910768521949649e-05,-1.743410684866830707e-04,8.696919394424185157e-05,1.639572146814316511e-04,6.693832983728498220e-05,-1.546177518321201205e-04,1.245794846909120679e-04,-1.345737546216696501e-04,6.549561658175662160e-05,-4.254570740158669651e-05,1.175367870018817484e-04,7.143408583942800760e-05,4.775080742547288537e-05,-4.284367605578154325e-05,2.642831532284617424e-04,6.488242797786369920e-05,-1.416038867319002748e-04,9.006563050206750631e-05,-5.216452700551599264e-05,-4.044600063934922218e-05,1.152927288785576820e-04,-1.363174233119934797e-04,1.730823423713445663e-04,2.021007530856877565e-04,1.194399956148117781e-04,1.864660007413476706e-04,-3.377121174708008766e-06,-5.998766937409527600e-05,2.119800919899716973e-04,5.061602860223501921e-05,-2.548306365497410297e-04,1.677686523180454969e-04,-5.955673259450122714e-05,3.287344588898122311e-04,1.543516846140846610e-04,-6.786400626879185438e-05,-1.930489088408648968e-04,2.734355512075126171e-04,-7.153398473747074604e-05,-2.978295378852635622e-05,-9.478766878601163626e-05,-1.102089008782058954e-04,9.818476974032819271e-05,-1.670445635681971908e-05,-1.196804660139605403e-04,1.891569263534620404e-05,4.436197923496365547e-05,3.218427082174457610e-05,1.358268491458147764e-05,1.217021417687647045e-04,-4.954095857101492584e-06,2.628454240038990974e-04,3.792023635469377041e-04,1.966679992619901896e-04,1.215854717884212732e-05,1.277854025829583406e-04,-2.244056086055934429e-04,1.500919752288609743e-04,-6.358839164022356272e-05,1.236132520716637373e-04,-1.514649193268269300e-04,-1.062478331732563674e-04,-5.765639798482879996e-05,-1.438963518012315035e-04,-7.153697515605017543e-05,-3.588001709431409836e-04,3.787467358051799238e-05,-1.115148843382485211e-04,1.652546634431928396e-04,-1.352993276668712497e-04,8.580040594097226858e-05,1.783337647793814540e-04,-6.799412949476391077e-05,-1.470413408242166042e-04,-7.402728806482627988e-05,2.419947995804250240e-04,2.544822564232163131e-05,-4.539032306638546288e-05,1.141920729423873127e-04,2.212798426626250148e-04,-1.091512967832386494e-05,-9.253871394321322441e-05,-1.221018173964694142e-04,-6.893256067996844649e-05,8.374742901651188731e-05,-4.557517968351021409e-06,1.118502550525590777e-04,-1.327044446952641010e-05,-9.630141721572726965e-05,8.091593917924910784e-05
