4.603603156283497810e-05,-2.062508719973266125e-04,3.716057108249515295e-06,-1.731463562464341521e-04,-1.004761797958053648e-04,-1.781244209269061685e-04,6.407775072148069739e-05,3.780667611863464117e-05,1.724039320833981037e-04,6.917330756550654769e-05,1.088651188183575869e-04,4.529344732873141766e-05,3.778747050091624260e-04,4.019268453703261912e-05,-7.099362119333818555e-05,1.533587201265618205e-04,1.218734541907906532e-04,2.122922596754506230e-04,9.234733443008735776e-05,-3.877164272125810385e-05,-5.843960389029234648e-05,-5.883984704269096255e-05,-2.771440631477162242e-05,7.865745283197611570e-05,2.920388214988633990e-05,1.110536686610430479e-04,1.808029483072459698e-04,3.143442881992086768e-06,2.215812273789197206e-04,5.990783392917364836e-05,-3.599285628297366202e-05,-7.975759217515587807e-05,-1.615292276255786419e-04,2.694836439331993461e-06,-6.432814552681520581e-05,8.011462341528385878e-05,1.345747004961594939e-04,-4.287068441044539213e-05,1.114177393901627511e-05,-2.322218206245452166e-04,-3.415757237235084176e-05,-2.721683122217655182e-04,-1.293249370064586401e-04,-7.813338015694171190e-05,-1.048736739903688431e-04,4.426445229910314083e-05,3.117765299975872040e-05,-8.363813685718923807e-05,2.437947841826826334e-05,4.431217093952000141e-04,-2.170776715502142906e-04,6.613999721594154835e-05,-5.174046964384615421e-05,3.142835339531302452e-04,1.250265049748122692e-04,-6.388464680640026927e-05,1.843997836112976074e-02,-7.526577974203974009e-05,1.298956340178847313e-05,1.770173694239929318e-04,2.641148421389516443e-05,-2.315403544344007969e-04,-5.139533459441736341e-05,-2.109624256263487041e-05,2.287149836774915457e-04,7.720538997091352940e-05,2.441095421090722084e-05,6.729441520292311907e-05,9.587449312675744295e-06,2.617241407278925180e-04,-9.029875218402594328e-05,4.672450450016185641e-05,1.820998586481437087e-04,7.327640196308493614e-05,-8.895843348000198603e-05,-1.405657239956781268e-04,-4.667825123760849237e-05,2.332960139028728008e-05,3.316944348625838757e-04,-2.889500465244054794e-04,8.061737025855109096e-05,2.671766924322582781e-05,-1.322408352280035615e-04,2.405007253400981426e-04,-2.355517062824219465e-05,3.116812440566718578e-04,-1.115475424739997834e-05,-1.660059642745181918e-04,6.116941804066300392e-04,2.409855369478464127e-06,-4.807525328942574561e-05,1.297700218856334686e-04,-7.197642844403162599e-05,3.932074469048529863e-05,1.182547566713765264e-05,-3.738636150956153870e-04,1.092954407795332372e-04,-1.726268092170357704e-04,-7.913006265880540013e-05,8.177132258424535394e-05
-1.910974970087409019e-03,3.704425394535064697e-01,4.778141379356384277e-01,1.082899107132107019e-04,4.251547902822494507e-02,-7.583585567772388458e-03,-2.854157937690615654e-04,-1.329288817942142487e-03,-4.455150570720434189e-03,9.245720866601914167e-05,4.505787801463156939e-04,-1.317651476711034775e-03,-2.295082621276378632e-02,2.171724336221814156e-03,3.492810647003352642e-04,2.660475729499012232e-06,-2.069592010229825974e-04,-5.719546461477875710e-04,-7.601756602525711060e-02,-1.963559305295348167e-03,-6.758080562576651573e-04,1.596891880035400391e-01,1.890596374869346619e-02,-1.166522968560457230e-03,-9.685514960438013077e-04,2.520694434642791748e-01,-1.648971140384674072e-01,-6.558165769092738628e-04,-1.145835500210523605e-02,-1.200040336698293686e-03,-2.103313570842146873e-03,-2.312088944017887115e-02,3.347968449816107750e-03,-1.982484711334109306e-03,-2.275780076161026955e-03,-1.593799442052841187e-01,-1.298463612329214811e-04,-2.873667888343334198e-02,2.537229098379611969e-03,2.644944237545132637e-03,1.225155545398592949e-03,4.315625727176666260e-01,-2.804509829729795456e-03,-6.229021819308400154e-04,5.303056677803397179e-04,1.777899712324142456e-01,2.894118428230285645e-01,-4.202079400420188904e-02,5.677361623384058475e-04,6.883148103952407837e-02,-2.619696781039237976e-03,-6.392343202605843544e-04,-1.788983643054962158e-01,3.955892752856016159e-03,-7.040269207209348679e-03,5.809990689158439636e-04,-1.649916023015975952e-01,7.008250802755355835e-03,2.319015911780297756e-04,5.031020264141261578e-04,-1.995590515434741974e-03,-4.553382168523967266e-04,-7.977349741850048304e-05,-4.539065994322299957e-03,-3.543132245540618896e-01,-4.048299975693225861e-03,-2.254639839520677924e-04,7.775614038109779358e-03,1.526918204035609961e-04,-3.630390763282775879e-02,-4.181375354528427124e-02,2.238180637359619141e-01,-1.930682221427559853e-03,-3.154986552544869483e-05,2.219370566308498383e-03,2.032078057527542114e-01,-3.117361629847437143e-04,4.450295236892998219e-04,9.026176482439041138e-02,-2.886405214667320251e-03,7.027792930603027344e-02,-1.329443533904850483e-03,2.374530136585235596e-01,-3.654885888099670410e-01,-6.936243735253810883e-04,5.046165315434336662e-04,1.282135257497429848e-03,-2.782054943963885307e-04,1.372877955436706543e-01,3.845709376037120819e-03,-1.681681373156607151e-03,-9.968766244128346443e-04,1.173008531332015991e-01,-4.297151695936918259e-03,5.532759428024291992e-02,-1.255175769329071045e-01,-5.187665374251082540e-05,1.640217029489576817e-03,3.075106535106897354e-03,3.822089347522705793e-04
-3.508005465846508741e-05,3.659285721369087696e-05,9.005475294543430209e-05,6.059326915419660509e-05,-2.895762008847668767e-05,-1.993828118429519236e-05,4.396502117742784321e-05,-2.922058956755790859e-05,-8.853658800944685936e-05,-1.377544540446251631e-04,5.219757440499961376e-06,-7.596138311782851815e-05,-5.022401091991923749e-05,-2.377957571297883987e-05,1.343000622000545263e-05,-1.334256958216428757e-04,-1.645988959353417158e-05,-1.182947817142121494e-04,-4.902811633655801415e-05,3.694312908919528127e-05,1.885679375845938921e-04,-1.394113933201879263e-04,9.490048250881955028e-05,-1.105979099520482123e-04,2.830939483828842640e-04,-1.246768952114507556e-04,-5.209172013564966619e-05,6.138165190350264311e-06,1.163357810582965612e-04,-6.453816604334861040e-05,4.698577686212956905e-05,-3.383112925803288817e-06,-5.375147884478792548e-05,-4.162691766396164894e-05,-1.146992508438415825e-04,-1.048258491209708154e-05,-2.043975109700113535e-04,-3.883854151354171336e-05,-1.811647962313145399e-05,-2.745171696005854756e-05,-8.625414920970797539e-06,2.658478479133918881e-05,1.179380997200496495e-04,-7.364906196016818285e-07,4.542993337963707745e-05,-9.325982682639732957e-05,-5.981022331980057061e-05,-2.296309685334563255e-05,9.428655903320759535e-05,-6.625423702644184232e-05,-9.019310527946799994e-05,7.369658851530402899e-05,1.374828425468876958e-04,4.962216917192563415e-05,-4.629540853784419596e-05,7.422085036523640156e-05,3.691911479108966887e-05,1.053740561474114656e-07,-5.905308353248983622e-05,3.379614645382389426e-05,5.113693987368606031e-05,5.182582754059694707e-07,-7.101944356691092253e-05,2.595951082184910774e-04,-8.656279533170163631e-05,4.178384187980554998e-05,-1.698035484878346324e-04,1.046451798174530268e-04,7.598366210004314780e-06,-2.200509152316953987e-05,3.346279845573008060e-05,1.509818102931603789e-04,1.173885611933656037e-04,-7.487914263037964702e-05,2.099871016980614513e-05,-2.551871875766664743e-05,-1.267564221052452922e-04,-1.156755897682160139e-04,-1.083839670172892511e-04,-8.394028554903343320e-05,-6.061466410756111145e-05,-9.511411190032958984e-05,1.152972108684480190e-04,5.633731052512302995e-05,-1.170030809589661658e-04,9.229970601154491305e-06,-6.884534377604722977e-05,1.709722419036552310e-04,6.764497084077447653e-05,-2.921663690358400345e-04,1.068385754479095340e-04,4.830944817513227463e-06,-1.818078162614256144e-04,-1.017886388581246138e-04,-5.369069913285784423e-05,-3.602726064855232835e-05,1.143002446042373776e-04,-8.560081187169998884e-05,5.057790986029431224e-06,2.577574050519615412e-04
1.109855016693472862e-03,-1.073846244253218174e-03,-2.990780863910913467e-03,-2.359650731086730957e-01,-1.435722224414348602e-03,2.934721298515796661e-03,-6.989055546000599861e-04,6.009295466355979443e-04,4.555102437734603882e-03,2.321648895740509033e-01,1.194357406347990036e-03,2.470197156071662903e-02,1.253846799954771996e-03,-5.274892318993806839e-04,-1.354613341391086578e-04,2.704815415199846029e-05,1.088207438588142395e-01,-1.192203199025243521e-04,-2.711858134716749191e-03,3.722719557117670774e-04,1.162307336926460266e-03,-1.868695467710494995e-01,-9.816601872444152832e-02,-2.528220647946000099e-05,-4.962760722264647484e-04,-1.145149930380284786e-03,-9.146623313426971436e-03,9.852554649114608765e-04,6.810183404013514519e-04,4.290611832402646542e-05,-7.813385454937815666e-04,-4.753697197884321213e-03,-2.978386473841965199e-04,1.395317632704973221e-02,8.422704413533210754e-03,2.519876062870025635e-01,6.611637945752590895e-05,7.745264156255871058e-05,1.867847633548080921e-03,3.496504155918955803e-03,7.409580866806209087e-04,-1.397432410158216953e-03,8.037655497901141644e-04,-5.696842074394226074e-02,3.163533401675522327e-04,6.419679848477244377e-04,-4.540968220680952072e-03,8.730903267860412598e-02,1.655606902204453945e-03,9.036322589963674545e-04,-1.728117000311613083e-03,-6.052580429241061211e-04,-3.340780735015869141e-03,-6.623770296573638916e-02,-3.499550744891166687e-02,6.375630619004368782e-07,-4.722766578197479248e-03,-6.666556932032108307e-03,-9.827483445405960083e-04,1.344195101410150528e-03,-2.751052612438797951e-03,2.357591147301718593e-04,-1.437198079656809568e-04,3.734183609485626221e-01,1.960070338100194931e-03,2.725455164909362793e-01,-3.683353133965283632e-05,3.599560121074318886e-03,2.937339711934328079e-03,4.574161395430564880e-02,4.839130560867488384e-04,-1.441919943317770958e-03,6.157495226943865418e-05,-1.565379352541640401e-05,-1.826586667448282242e-04,-1.149171367287635803e-01,1.836786270141601562e-01,-1.305651152506470680e-03,-9.909438900649547577e-03,-8.947151363827288151e-04,2.474938035011291504e-01,2.997924573719501495e-03,-1.090390086174011230e-01,2.092363238334655762e-01,-1.316440873779356480e-03,7.609863532707095146e-04,3.096999425906687975e-04,-2.867336384952068329e-03,-2.050706930458545685e-02,2.198837231844663620e-03,1.687726527452468872e-01,-1.107750576920807362e-04,2.569791104178875685e-04,2.255594432353973389e-01,-1.090002129785716534e-03,1.251944750547409058e-01,5.318033436196856201e-05,4.371417162474244833e-04,-1.750125288963317871e-01,9.385927696712315083e-04
-1.036875182762742043e-03,2.340951934456825256e-03,2.386677806498482823e-04,3.300532326102256775e-02,5.733372527174651623e-04,2.043139934539794922e-01,1.280762080568820238e-04,1.097709173336625099e-03,-4.418396274559199810e-04,-7.375463843345642090e-02,9.044437110424041748e-02,-8.529056212864816189e-04,-5.273506394587457180e-05,3.254434466361999512e-01,8.221804164350032806e-04,6.058584767743013799e-05,9.344876743853092194e-03,-2.212564647197723389e-02,8.184186369180679321e-02,-2.310326526639983058e-04,-1.381552865495905280e-04,-6.596625596284866333e-02,4.635542572941631079e-04,1.009935513138771057e-03,-3.028840001206845045e-05,3.656343324109911919e-03,-1.472467673011124134e-03,-5.360914510674774647e-04,3.776235971599817276e-04,1.150866271927952766e-03,8.088616887107491493e-04,2.610738389194011688e-02,9.412472136318683624e-04,1.770678791217505932e-04,-2.131741680204868317e-02,-3.598905750550329685e-04,5.242488987278193235e-05,2.094048773869872093e-03,-6.544288480654358864e-04,-6.131979171186685562e-04,1.876338571310043335e-01,-2.844090340659022331e-04,2.573281526565551758e-04,8.963667787611484528e-04,3.050976395606994629e-01,1.432654112577438354e-01,2.239161543548107147e-02,-6.307763978838920593e-03,1.424499787390232086e-04,-1.305320532992482185e-03,7.809627568349242210e-04,-3.619069466367363930e-04,5.300809442996978760e-02,1.309489598497748375e-03,5.180707946419715881e-02,9.494672121945768595e-05,-2.063106745481491089e-01,-4.835750733036547899e-04,8.236821158789098263e-04,-1.301444950513541698e-03,-8.039557188749313354e-02,4.429745604284107685e-04,4.559271474136039615e-05,-5.248283559922128916e-05,-2.714052970986813307e-04,-1.162831613328307867e-04,-8.870401652529835701e-04,3.729349991772323847e-04,1.600533723831176758e-03,-9.149120189249515533e-03,5.797578953206539154e-03,-7.753070676699280739e-04,-9.957925649359822273e-04,-4.545274714473634958e-05,-1.048891223035752773e-03,-2.550136996433138847e-04,3.034028341062366962e-04,-2.100950950989499688e-05,-9.419191628694534302e-04,4.607673618011176586e-04,-8.401621598750352859e-04,-1.849143882282078266e-04,-1.278969496488571167e-01,-1.154126599431037903e-03,-1.935846637934446335e-03,1.173630505800247192e-01,1.419716631062328815e-03,-6.060191243886947632e-02,-2.105123712681233883e-05,3.006922267377376556e-02,2.445501973852515221e-03,-5.457529332488775253e-04,2.321527898311614990e-01,2.430037420708686113e-04,1.190938404761254787e-03,-8.473156392574310303e-02,-4.440135671757161617e-05,7.953904569149017334e-04,3.349782526493072510e-02,1.339971274137496948e-02
2.973685506731271744e-03,-1.155845914036035538e-02,-6.880873441696166992e-02,-6.972784176468849182e-04,-1.623387262225151062e-02,1.557064824737608433e-04,5.419615190476179123e-04,-9.408486075699329376e-04,1.384500414133071899e-02,-1.508642337284982204e-03,6.255486514419317245e-04,1.587569364346563816e-03,1.096703344956040382e-03,-1.203909632749855518e-03,-9.893702808767557144e-04,6.709731678711250424e-05,-1.203092746436595917e-03,-3.253307659178972244e-05,1.847694516181945801e-01,5.834231153130531311e-03,-6.101184408180415630e-05,1.101384288631379604e-03,3.132587065920233727e-03,1.967635005712509155e-03,-3.096646396443247795e-04,-1.476233359426259995e-03,1.064294055104255676e-01,-2.080387057503685355e-04,1.043022610247135162e-03,2.496217843145132065e-03,8.530393824912607670e-05,-1.604594057425856590e-03,5.901188123971223831e-04,-4.344641044735908508e-02,4.940107464790344238e-04,1.262814388610422611e-03,2.184255718020722270e-04,3.113904967904090881e-03,-9.611709974706172943e-04,-1.785907661542296410e-03,-3.267836757004261017e-03,-2.007397264242172241e-01,1.282914634793996811e-02,3.255944233387708664e-03,-2.376971067860722542e-03,-2.315585734322667122e-03,-1.256778985261917114e-01,1.504294723272323608e-01,-1.201246705022640526e-04,3.501052502542734146e-03,1.542260288260877132e-04,3.783379506785422564e-04,3.297711082268506289e-04,-1.410914934240281582e-03,1.152613908052444458e-01,3.665133845061063766e-04,1.349143832921981812e-01,-1.845148290158249438e-05,-4.505985416471958160e-04,6.811170605942606926e-04,1.191120967268943787e-01,1.397962114424444735e-05,1.038054761011153460e-04,-5.653051193803548813e-04,9.434932470321655273e-02,-6.410682690329849720e-04,4.772636457346379757e-04,-1.089642122387886047e-01,-1.996605133172124624e-04,3.822838189080357552e-04,-1.213948009535670280e-03,-1.306960284709930420e-01,9.841430000960826874e-04,-3.626979014370590448e-05,1.186017296276986599e-03,-7.066937978379428387e-04,-7.267760811373591423e-04,6.204170640558004379e-04,2.021234249696135521e-03,-1.414791331626474857e-04,-5.918735987506806850e-04,1.308366074226796627e-03,1.203397056087851524e-03,6.246829777956008911e-02,8.067694306373596191e-02,-2.767736557871103287e-03,1.180680003017187119e-03,7.086594123393297195e-04,-1.791602931916713715e-02,-5.407913122326135635e-04,1.687090843915939331e-04,-8.813840104267001152e-04,-1.933275372721254826e-03,-1.148259150795638561e-03,-6.951877474784851074e-02,6.465370208024978638e-02,1.453191507607698441e-04,-6.758922827430069447e-04,8.981416467577219009e-04,1.965133706107735634e-03
-2.959301345981657505e-04,2.111063338816165924e-03,1.226879283785820007e-02,-6.484977202489972115e-04,1.112571102567017078e-03,-1.775798969902098179e-03,3.592171415220946074e-04,5.086163582745939493e-05,5.113510269438847899e-05,-3.017289236595388502e-05,-1.315424917265772820e-03,-4.637053352780640125e-04,4.238457605242729187e-02,1.417144085280597210e-05,1.195535151055082679e-04,2.465972283971495926e-05,-5.928529426455497742e-04,5.718693137168884277e-04,-5.996332620270550251e-04,-6.476647686213254929e-04,2.542492584325373173e-04,1.942132250405848026e-03,1.040082797408103943e-01,1.772274496033787727e-03,2.264578361064195633e-04,2.345153596252202988e-03,2.535797422751784325e-03,-4.320089356042444706e-04,-8.248276426456868649e-04,-3.000924480147659779e-04,6.779207033105194569e-04,-1.693791477009654045e-03,3.931989704142324626e-05,1.305867685005068779e-03,-2.154440851882100105e-03,-1.153291785158216953e-03,3.968839155277237296e-05,-5.696100369095802307e-02,8.057013037614524364e-04,-8.537233225069940090e-05,-7.235241355374455452e-04,6.864631432108581066e-04,-3.545781224966049194e-02,2.697578258812427521e-02,-1.095587387681007385e-03,-1.965636765817180276e-04,4.567923024296760559e-03,-4.020307096652686596e-04,-6.344424327835440636e-04,2.140704309567809105e-03,-1.578840776346623898e-03,2.531904028728604317e-04,-1.223011524416506290e-03,2.870146185159683228e-03,1.357485204935073853e-01,1.364483032375574112e-04,5.008144071325659752e-04,1.319963135756552219e-03,3.147827810607850552e-04,2.623379987198859453e-05,-4.029612755402922630e-04,-2.464838034939020872e-04,4.938717029290273786e-05,-2.865391434170305729e-04,-1.491551869548857212e-03,-1.657482062000781298e-04,2.918307203799486160e-03,1.193790696561336517e-03,-2.881117397919297218e-04,1.080779620679095387e-04,-5.433102487586438656e-04,1.110769882798194885e-01,-7.222753483802080154e-04,1.199190592160448432e-04,-6.192014552652835846e-05,5.530708283185958862e-02,1.240362325916066766e-04,3.346746671013534069e-04,3.412042185664176941e-02,-1.414395123720169067e-01,6.434245733544230461e-04,9.270106675103306770e-04,2.517605666071176529e-03,-1.406396739184856415e-03,-9.545894863549619913e-05,-9.922770550474524498e-04,9.289754088968038559e-04,1.681750407442450523e-03,2.911442716140300035e-04,-1.380396279273554683e-04,-6.715773488394916058e-04,9.003652958199381828e-04,3.656217304524034262e-04,-2.227898389101028442e-01,7.101791561581194401e-04,-1.249464824795722961e-01,8.260230242740362883e-05,1.995780185097828507e-04,-5.006082355976104736e-04,-5.556605901801958680e-05
-8.052405319176614285e-04,2.650038003921508789e-01,1.901409029960632324e-02,5.899067618884146214e-04,-1.221552956849336624e-04,1.210493966937065125e-03,1.223198923980817199e-04,-2.055076416581869125e-03,1.513215946033596992e-03,5.229492089711129665e-04,1.788272755220532417e-03,-7.362052565440535545e-04,-1.105543002486228943e-01,4.922386724501848221e-04,4.283181042410433292e-04,-2.979265991598367691e-05,1.710460404865443707e-03,-1.373397069983184338e-03,1.916369219543412328e-04,3.444576286710798740e-04,6.123833009041845798e-04,-4.699775599874556065e-04,-2.429261337965726852e-03,-4.517298191785812378e-03,-5.349859566194936633e-05,1.570612192153930664e-01,-1.113337231799960136e-03,2.352763840463012457e-04,9.258623467758297920e-04,2.013163175433874130e-04,1.413984427927061915e-04,4.020555934403091669e-06,5.962847545742988586e-02,-1.974344719201326370e-03,2.033572382060810924e-04,-9.139148751273751259e-04,-1.167093068943358958e-05,1.475436612963676453e-03,-2.795978798530995846e-04,1.715785707347095013e-03,2.888739574700593948e-03,1.058630198240280151e-01,7.800027378834784031e-04,-1.974402228370308876e-03,1.206047134473919868e-03,2.942770719528198242e-02,1.102111127693206072e-05,4.177051596343517303e-04,5.267569795250892639e-04,-1.270209904760122299e-03,-3.024983452633023262e-03,-3.307667502667754889e-04,1.131262630224227905e-03,-2.092907961923629045e-04,-2.183529138565063477e-01,-4.414381692185997963e-04,-1.491850242018699646e-03,1.104401648044586182e-01,-6.248483987292274833e-05,1.531886227894574404e-04,-1.699111075140535831e-03,2.367417619097977877e-05,-3.042691241716966033e-05,-1.012366701615974307e-04,-2.435837523080408573e-04,1.537771429866552353e-03,-4.164109413977712393e-04,-9.495892445556819439e-04,3.289441810920834541e-03,-3.861281147692352533e-04,9.325706632807850838e-04,-2.383233804721385241e-04,-5.809664726257324219e-04,2.542057773098349571e-04,6.150350673124194145e-04,8.292039856314659119e-04,8.665703353472054005e-05,1.166238216683268547e-04,2.378860372118651867e-04,6.166566745378077030e-04,-1.148411101894453168e-04,-3.421249333769083023e-03,-1.567644416354596615e-03,1.404772978276014328e-03,-7.017606403678655624e-04,2.211011480540037155e-03,3.210901923011988401e-04,-2.722703618928790092e-03,7.818730920553207397e-02,6.198387127369642258e-04,2.601208630949258804e-03,5.996724939905107021e-05,3.201420232653617859e-02,3.604850498959422112e-03,-3.345752833411097527e-03,-6.663395906798541546e-04,7.462576468242332339e-05,7.901845965534448624e-04,-7.532064046245068312e-05,5.579977878369390965e-04
2.404270617262227461e-06,1.305064943153411150e-04,-1.198512763949111104e-04,-1.824310235679149628e-02,6.844751624157652259e-05,-8.383341628359630704e-05,4.062261723447591066e-05,-1.439087936887517571e-04,-9.729777957545593381e-05,-1.380254398100078106e-04,2.012335316976532340e-04,2.737599970714654773e-05,-8.780472126090899110e-05,-4.071256262250244617e-05,6.310694152489304543e-05,-1.097857311833649874e-04,4.398424789542332292e-05,1.159916573669761419e-04,-3.693097503855824471e-03,-5.033157503930851817e-05,-5.558746488532051444e-05,-1.637328532524406910e-04,5.455618156702257693e-05,2.298502367921173573e-04,-3.509654197841882706e-05,6.010118522681295872e-05,7.776662823744118214e-05,-2.489698090357705951e-06,6.346331792883574963e-05,2.908896749431733042e-05,6.927445065230131149e-05,1.018864131765440106e-04,9.606796083971858025e-05,-9.379911352880299091e-05,-9.940714517142623663e-05,-1.336856075795367360e-04,4.125526902498677373e-05,1.974800761672668159e-05,7.193911005742847919e-05,8.077549864538013935e-06,-2.142812008969485760e-04,5.279328252072446048e-05,2.208218211308121681e-05,-1.356587745249271393e-06,7.250894850585609674e-05,-7.377812289632856846e-05,1.490224240114912391e-04,-1.650545746088027954e-04,-1.740543229971081018e-04,1.233391521964222193e-04,1.618878741282969713e-04,8.218934090109542012e-05,8.393032476305961609e-05,8.940514817368239164e-06,-4.395951691549271345e-06,8.657450234750285745e-05,-4.317908314988017082e-05,1.141196335083805025e-04,1.387074589729309082e-04,-5.264827268547378480e-05,-1.441445492673665285e-04,4.881395216216333210e-05,-1.151678152382373810e-04,1.471448922529816628e-04,-3.617019319790415466e-05,8.494898793287575245e-07,-2.251512341899797320e-05,8.557678665965795517e-05,7.295379327842965722e-05,-1.609094615560024977e-04,-2.135431714123114944e-05,-2.112916263286024332e-06,-7.857831951696425676e-05,2.566253533586859703e-05,-6.386428140103816986e-05,-1.477759360568597913e-04,-3.810384441749192774e-05,-2.606560155982151628e-05,6.847996701253578067e-06,2.233364102721679956e-05,8.342669752892106771e-05,-3.431062214076519012e-05,-3.210774593753740191e-05,-1.361205213470384479e-04,-9.753504127729684114e-05,2.002442779485136271e-04,4.848610115004703403e-05,-1.257412659469991922e-04,-1.917854096973314881e-04,-6.703719554934650660e-05,-5.606288323178887367e-05,-8.398073987336829305e-05,-1.029452614602632821e-04,-2.392934547970071435e-04,-1.629198086448013783e-04,-1.540766534162685275e-04,-9.201248758472502232e-07,-1.855632290244102478e-04,2.774371532723307610e-04,4.777951835421845317e-05
1.309308136114850640e-04,1.076272819773294032e-04,-1.254138333024457097e-04,1.329454244114458561e-04,-3.748676972463726997e-04,-1.949619909282773733e-04,-2.889146271627396345e-04,-3.229529829695820808e-05,3.077498404309153557e-04,-2.652059265528805554e-07,4.000856424681842327e-04,3.750195173779502511e-05,1.670088968239724636e-04,-2.567883348092436790e-05,9.150718688033521175e-05,-1.199582693516276777e-04,1.876701280707493424e-04,4.581351531669497490e-04,-6.275078339967876673e-05,1.246796164195984602e-04,-9.317303920397534966e-05,-5.265341314952820539e-05,4.421172343427315354e-05,-2.437284711049869657e-04,-7.952796295285224915e-06,-1.685708703007549047e-04,6.822993746027350426e-04,-2.486291341483592987e-04,-1.111497767851687968e-04,-1.876863243523985147e-04,-1.065082615241408348e-04,4.036002210341393948e-04,2.869492163881659508e-07,-2.186000638175755739e-04,-1.648512261454015970e-05,-4.245602176524698734e-04,1.356217835564166307e-04,1.278680156246991828e-05,3.279304364696145058e-04,-1.587881706655025482e-05,5.085958400741219521e-05,-3.600011696107685566e-04,-1.225784071721136570e-04,3.984262584708631039e-04,4.704308958025649190e-05,7.571817695861682296e-05,-1.195006771013140678e-04,-1.165515714092180133e-04,9.260461956728249788e-05,3.372158971615135670e-04,1.389178360113874078e-04,4.458583134692162275e-06,3.115237050224095583e-04,4.498536000028252602e-04,-1.503604277968406677e-02,9.581787162460386753e-05,-1.407991949236020446e-04,4.973991308361291885e-04,-2.602870226837694645e-04,2.096499156323261559e-05,1.955447223735973239e-04,3.566521627362817526e-06,-7.626089791301637888e-05,-5.015880014980211854e-05,1.132113975472748280e-03,-1.942510716617107391e-04,1.078706554835662246e-04,-9.705593402031809092e-05,1.917478512041270733e-04,1.702403242234140635e-04,-7.139515946619212627e-05,-1.809778332244604826e-04,3.713923797477036715e-05,-1.506614353274926543e-05,2.606233465485274792e-06,-5.436947685666382313e-05,-1.288150378968566656e-04,2.787439443636685610e-04,-5.982308834791183472e-02,-2.158582938136532903e-04,-3.680147347040474415e-05,-2.244637871626764536e-04,5.422918911790475249e-05,1.094681792892515659e-04,3.507937944959849119e-04,6.037226412445306778e-04,-1.512338500469923019e-02,8.132309466600418091e-02,-2.660350874066352844e-04,3.394789018784649670e-05,-5.532328941626474261e-05,-1.351316896034404635e-04,-1.007954633678309619e-04,-1.741820160532370210e-04,-3.472472963039763272e-05,-2.274169528391212225e-04,-1.426476665074005723e-04,-6.400129495887085795e-05,8.252510451711714268e-04,2.455425274092704058e-04
1.082120579667389393e-03,6.615182792302221060e-05,1.619677641429007053e-05,-1.446368114557117224e-04,-3.811799688264727592e-04,-1.403989968821406364e-03,1.128207586589269340e-04,-1.175068682641722262e-04,3.276696428656578064e-02,-2.065236622001975775e-04,1.656689273659139872e-04,1.253621885553002357e-04,2.727722458075731993e-04,-4.508005513343960047e-04,5.017352305003441870e-05,1.355108724965248257e-05,1.919304486364126205e-04,8.431174792349338531e-04,2.795053005684167147e-04,3.624290600419044495e-02,-1.299198629567399621e-06,1.372745260596275330e-03,6.190437125042080879e-04,2.789789577946066856e-04,-3.519064921420067549e-05,-3.744431887753307819e-05,1.549803535453975201e-03,-3.618286282289773226e-04,-2.576955012045800686e-04,-1.778226578608155251e-04,1.166540314443409443e-04,-9.435673709958791733e-04,9.042666642926633358e-04,2.284600632265210152e-04,-6.822028080932796001e-05,4.087749402970075607e-06,-2.313507138751447201e-06,-6.037183920852839947e-04,6.473218090832233429e-04,-1.675112725934013724e-04,-1.941220718435943127e-03,-6.456204573623836040e-06,-2.576097031123936176e-04,1.207368099130690098e-03,-4.380223981570452452e-05,-1.292138185817748308e-04,-2.917553065344691277e-04,-1.081209848052822053e-05,-1.753941614879295230e-05,1.617272850126028061e-03,-9.233101154677569866e-04,1.792839320842176676e-04,1.560332748340442777e-04,6.937982834642753005e-05,1.828127889893949032e-03,1.458265760447829962e-04,3.210949216736480594e-05,-4.427251114975661039e-04,-1.008286344585940242e-04,7.625657017342746258e-04,1.299586379900574684e-03,4.425144288688898087e-05,-7.104885298758745193e-05,4.321598680689930916e-05,9.856070391833782196e-04,3.027709317393600941e-04,1.623427961021661758e-04,9.086770296562463045e-05,-2.992821828229352832e-05,-1.358705339953303337e-04,-7.597439107485115528e-04,9.125137876253575087e-05,3.862433077301830053e-04,3.783607098739594221e-06,-1.303604076383635402e-04,2.847176801878958941e-05,1.620636176085099578e-04,2.735140515142120421e-05,8.886028663255274296e-04,-9.024548926390707493e-04,2.149585197912529111e-04,-2.174750698031857610e-04,1.717120292596518993e-03,-1.363429939374327660e-03,6.726320716552436352e-04,-2.421955578029155731e-04,4.948749556206166744e-04,6.869766511954367161e-04,-1.925143005792051554e-04,-4.345175693742930889e-05,9.788542520254850388e-04,-1.211634953506290913e-04,-6.983441417105495930e-04,7.185331732034683228e-02,-4.633598728105425835e-04,-4.540120135061442852e-04,-2.738460898399353027e-04,-1.481084764236584306e-04,8.660082676215097308e-05,1.524750841781497002e-04
