2.050041657639667392e-04,8.025979332160204649e-05,1.247572217835113406e-04,-1.334265398327261209e-04,-9.603788203094154596e-05,-6.967131776036694646e-05,-1.641115959500893950e-04,-8.993803930934518576e-05,-9.197436156682670116e-06,8.726787928026169538e-05,1.249736960744485259e-04,-1.924262323882430792e-05,1.355824933853000402e-04,-6.641595973633229733e-06,-4.604779314831830561e-05,-2.345387474633753300e-04,-1.911410799948498607e-05,1.261068246094509959e-04,-1.109469812945462763e-04,1.228051987709477544e-04,4.778743823408149183e-05,2.548182965256273746e-05,-3.873111563734710217e-05,9.804156434256583452e-06,1.117827778216451406e-04,-9.539151506032794714e-06,5.747754767071455717e-05,4.460897253011353314e-05,-1.197383389808237553e-04,5.331837746780365705e-05,2.419790253043174744e-04,-1.563190598972141743e-04,4.737532071885652840e-05,4.219231777824461460e-05,-6.228580605238676071e-05,2.543385198805481195e-04,-2.854766535165254027e-06,1.415145816281437874e-04,2.255903091281652451e-04,1.911897852551192045e-04,4.780792733072303236e-05,-8.493076165905222297e-05,4.189990431768819690e-05,-9.917161514749750495e-05,-2.938353572972118855e-04,2.693429632927291095e-05,1.659282133914530277e-04,1.188782625831663609e-04,-1.235316012753173709e-04,4.832688500755466521e-05,5.556711403187364340e-05,1.234734518220648170e-04,2.264021313749253750e-04,-5.340385177987627685e-05,1.403833448421210051e-04,-1.933209568960592151e-04,-2.299769839737564325e-04,-4.165589780313894153e-05,-5.718235479434952140e-05,6.918449071235954762e-05,-1.404753857059404254e-05,-1.343419862678274512e-04,-2.301691856700927019e-04,-1.027826438075862825e-04,1.526034320704638958e-04,-5.050052277510985732e-05,2.034051576629281044e-04,-3.709360316861420870e-05,-1.564399281051009893e-05,-5.558442353503778577e-06,-1.393556012772023678e-04,-9.365208097733557224e-05,4.108751818421296775e-05,-6.930294330231845379e-05,-1.285797043237835169e-04,9.668395068729296327e-05,1.630179940548259765e-05,1.191589399240911007e-05,-1.446216774638742208e-04,4.329068542574532330e-05,-1.416209124727174640e-04,2.478479837009217590e-05,-1.506617409177124500e-04,-6.971509719733148813e-06,-1.171132862509693950e-05,-6.313724588835611939e-05,-8.665500354254618287e-05,-1.495401083957403898e-04,1.771720999386161566e-04,1.012123902910389006e-04,9.219847561325877905e-05,3.759778337553143501e-07,-1.185040964628569782e-04,4.708635970018804073e-07,-1.223580329678952694e-05,1.581386750331148505e-04,-1.410385011695325375e-04,1.451273565180599689e-04,1.605444413144141436e-04,1.698279374977573752e-04
-1.350904494756832719e-05,-2.201218740083277225e-04,-9.219391271471977234e-03,6.540524191223084927e-05,-3.281613317085430026e-06,-1.011926869978196919e-04,2.019147505052387714e-04,-1.872829489002469927e-05,9.686293924460187554e-05,-1.588490995345637202e-04,-1.817164011299610138e-04,2.228509634733200073e-03,-6.128667882876470685e-05,-6.168562686070799828e-05,9.023259190144017339e-05,6.195696187205612659e-06,5.757999315392225981e-05,-1.661014102865010500e-04,-8.955779776442795992e-05,-2.340512219234369695e-05,3.805425367318093777e-04,-1.410002150805667043e-04,1.614327193237841129e-04,1.554442860651761293e-05,2.436712238704785705e-04,2.536452084314078093e-04,1.044195087160915136e-04,-7.453262514900416136e-05,2.924869477283209562e-06,-4.056547913933172822e-05,9.458635031478479505e-05,-5.006545688956975937e-05,-6.535259308293461800e-05,2.735499874688684940e-04,1.714001409709453583e-04,-2.794098691083490849e-04,2.881673397496342659e-03,6.629482959397137165e-05,-1.182776613859459758e-04,-8.988834451884031296e-06,1.865621161414310336e-04,2.080150297842919827e-04,2.170790918171405792e-03,1.293838858604431152e+00,1.620723487576469779e-04,1.873350811365526170e-05,-8.978878259658813477e-01,-1.575243950355798006e-04,-2.012178301811218262e-04,8.582756709074601531e-05,8.424681436736136675e-05,7.979976362548768520e-05,1.497084303991869092e-04,6.959949678275734186e-05,1.533211616333574057e-06,-4.796583380084484816e-05,-1.201515697175636888e-04,-4.032300785183906555e-05,5.589314270764589310e-03,-2.604202018119394779e-04,8.355678874067962170e-04,1.072840386768803000e-04,1.442335196770727634e-04,1.368708472000434995e-04,9.649585990700870752e-06,-1.594953064341098070e-04,-3.164226654917001724e-06,-2.918083046097308397e-04,6.565243529621511698e-05,-1.050675928127020597e-05,-1.646153250476345420e-04,2.218911140516865999e-05,-1.384481947752647102e-05,-7.226476736832410097e-05,-5.080334544181823730e-01,1.639285765122622252e-04,8.260416507255285978e-05,5.305890226736664772e-05,1.949027209775522351e-04,9.674719331087544560e-05,-1.678936969256028533e-04,-1.192548734252341092e-04,-2.767975674942135811e-04,-1.689110940787941217e-04,1.095042389351874590e-04,2.710738917812705040e-04,8.907734882086515427e-04,2.195409906562417746e-04,-1.100092958949971944e-05,-1.782138424459844828e-04,-3.060254501178860664e-03,-5.056691952631808817e-05,-1.888598431833088398e-03,6.888506468385457993e-03,6.755499634891748428e-05,-7.086044934112578630e-05,1.010217747534625232e-04,-7.790386734995990992e-05,-3.003218080266378820e-05,1.043879528879188001e-04
1.574568159412592649e-04,6.973108975216746330e-05,-7.661931158509105444e-05,-1.893090229714289308e-04,-2.749468549154698849e-04,-1.325542689301073551e-04,2.572847879491746426e-04,-5.758811312261968851e-05,3.012068191310390830e-05,-1.732539385557174683e-05,-4.059564162162132561e-05,-1.874329464044421911e-04,1.569744927110150456e-05,6.559494067914783955e-06,8.114965748973190784e-05,-6.126009975560009480e-05,1.816839212551712990e-04,-2.813247847370803356e-04,-1.428193063475191593e-04,-8.215308480430394411e-05,-1.981134701054543257e-04,-1.205122680403292179e-04,1.373771228827536106e-04,1.389763201586902142e-05,1.158967497758567333e-04,-1.080950823961757123e-04,1.665230229264125228e-04,1.841479970607906580e-04,8.356499893125146627e-05,-8.260666800197213888e-05,-2.532206708565354347e-04,-9.453892562305554748e-05,2.268663229187950492e-05,-1.064226598828099668e-04,-8.652346150483936071e-05,-1.371662074234336615e-04,-1.573392946738749743e-04,3.277388168498873711e-05,-4.932838783133774996e-05,7.468913099728524685e-05,-9.688155842013657093e-07,-2.605974441394209862e-04,-1.118233922170475125e-04,1.639231049921363592e-04,-8.561552385799586773e-05,-2.136305374733638018e-05,-2.655763528309762478e-04,-6.517264409922063351e-05,5.715135193895548582e-05,1.972527388716116548e-05,-4.237278335494920611e-05,2.188621001550927758e-04,-2.677101001609116793e-04,3.778978862101212144e-05,-1.817543306970037520e-06,-6.782692798878997564e-05,9.788550960365682840e-05,4.110791633138433099e-05,8.443865226581692696e-05,-6.572184065589681268e-05,-6.966775254113599658e-05,1.597484515514224768e-04,-1.504678075434640050e-04,-2.102631115121766925e-04,-2.325160021428018808e-04,1.765980414347723126e-04,1.382399932481348515e-05,-2.623986802063882351e-05,-7.859399920562282205e-05,1.085932526621036232e-04,-2.935111297119874507e-06,4.833113052882254124e-05,7.556263881269842386e-05,-5.194284312892705202e-05,-6.099068923504091799e-05,6.490483792731538415e-05,9.611374116502702236e-05,-1.536549825686961412e-04,-1.793052942957729101e-04,2.203053154516965151e-04,9.296500502387061715e-05,1.023363074637018144e-04,-4.861517663812264800e-05,1.124588379752822220e-05,2.370255970163270831e-05,-1.123654583352617919e-04,-1.999627711484208703e-04,1.199791950057260692e-04,-1.018935727188363671e-04,2.932230563601478934e-05,-1.890546845970675349e-04,-7.165159331634640694e-05,-1.105990158976055682e-04,-4.562563481158576906e-05,-1.785487256711348891e-04,1.233431394211947918e-04,1.642642018850892782e-06,1.657384709687903523e-04,4.175422509433701634e-05,1.723155874060466886e-04
3.381812421139329672e-04,1.948814024217426777e-04,-3.004605969181284308e-05,9.071709064301103354e-05,-2.067273453576490283e-05,-2.091619535349309444e-07,-1.488065900048241019e-04,8.820670336717739701e-05,-9.190094715449959040e-05,2.099428820656612515e-05,5.469670577440410852e-05,-3.740757820196449757e-04,3.006782935699447989e-05,3.574965376174077392e-05,1.457463076803833246e-04,-2.187114878324791789e-04,-8.657932630740106106e-05,-7.177305815275758505e-05,-2.284742658957839012e-04,-1.881996286101639271e-04,-1.291209773626178503e-04,-2.664226922206580639e-04,-1.034753222484141588e-05,6.084144115447998047e-05,2.209065714851021767e-04,-1.377834414597600698e-04,-9.213467274094000459e-05,-1.340714225079864264e-04,-2.702608762774616480e-04,6.689973088214173913e-05,-8.568455086788162589e-05,1.531311427243053913e-04,1.333095860900357366e-04,1.042099902406334877e-04,-2.708255196921527386e-04,7.609633757965639234e-05,1.877042086562141776e-04,-8.720924233784899116e-05,1.850803237175568938e-04,2.780611976049840450e-04,-7.082978845573961735e-05,-8.308784890687093139e-05,-3.820247366093099117e-05,1.599758979864418507e-05,1.125874841818585992e-04,6.238039350137114525e-05,-2.872632176149636507e-04,-1.888460246846079826e-05,1.140198874054476619e-04,2.551234210841357708e-04,-2.048478927463293076e-05,1.050416467478498816e-04,-1.161077379947528243e-04,-1.262320438399910927e-05,-7.079259376041591167e-06,-6.824087904533371329e-05,1.924504758790135384e-04,1.831944246077910066e-04,2.515418236725963652e-05,1.497702614869922400e-04,2.963877341244369745e-05,-4.307123890612274408e-05,1.091014128178358078e-04,1.592817425262182951e-04,1.610185427125543356e-04,-1.762921165209263563e-04,-6.487469363491982222e-06,7.619504322065040469e-05,1.808935048757120967e-04,-1.096877313102595508e-04,-1.951902813743799925e-04,3.870981890941038728e-05,6.234449392650276423e-05,-8.981188875623047352e-05,4.454836016520857811e-06,-1.666397729422897100e-04,5.529976988327689469e-05,-4.162378536420874298e-05,-1.459728518966585398e-04,1.034729357343167067e-04,-9.391617641085758805e-05,5.361632065614685416e-05,1.002767603495158255e-04,-2.442100958433002234e-05,-2.468310121912509203e-04,3.804739390034228563e-05,-6.982176273595541716e-05,-1.858995383372530341e-04,5.751039134338498116e-05,5.802297528134658933e-05,-4.284559327061288059e-05,-1.837823365349322557e-04,-8.427889406448230147e-05,9.400209819432348013e-06,-1.611344778211787343e-04,-2.041375701082870364e-04,8.376837649848312140e-05,1.814418355934321880e-04,3.212934825569391251e-04,-1.220887497765943408e-04
-2.182606403948739171e-04,-3.222781815566122532e-04,8.955726661952212453e-05,-1.545337436255067587e-04,5.156311090104281902e-05,-2.039553946815431118e-04,-1.666070165811106563e-04,5.149394564796239138e-05,1.497110642958432436e-04,-3.730078242369927466e-05,-6.568225217051804066e-05,2.951823262264952064e-05,-9.922227036440744996e-05,-1.404570211889222264e-04,5.876881914446130395e-06,-2.388846478424966335e-04,-1.992959369090385735e-05,1.602799602551385760e-04,1.606882724445313215e-04,-9.803841385291889310e-05,-7.581189129268750548e-05,8.745646482566371560e-05,-4.335711855674162507e-05,-2.855403872672468424e-04,4.315685509936884046e-05,3.155655867885798216e-04,4.807057848665863276e-05,1.537057687528431416e-04,-7.521436054958030581e-05,8.100854756776243448e-06,7.740534783806651831e-06,-9.220912033924832940e-05,7.832841947674751282e-05,2.567839983385056257e-04,-1.536200761620420963e-05,1.005671219900250435e-04,6.987226515775546432e-05,-2.626474597491323948e-04,-1.702537992969155312e-04,-6.080001912778243423e-05,-3.972365811932832003e-05,1.036920584738254547e-04,2.024901186814531684e-05,2.398379147052764893e-04,-3.868695785058662295e-05,2.183972828788682818e-04,-1.366059295833110809e-04,-5.711345147574320436e-05,2.012837503571063280e-04,-9.028989006765186787e-05,-2.047655434580519795e-04,5.796914047095924616e-05,-2.942195715149864554e-05,-1.319058501394465566e-04,-2.027899899985641241e-04,7.817368896212428808e-06,-7.689304766245186329e-06,1.622525160200893879e-04,-1.630374754313379526e-04,3.086431388510391116e-05,-1.652025093790143728e-04,9.199522173730656505e-05,-2.184354525525122881e-05,3.338740498293191195e-06,-1.626985613256692886e-04,1.922610827023163438e-04,-1.172414486063644290e-04,1.575883652549237013e-04,-1.086910924641415477e-05,-2.866960130631923676e-06,-1.891356660053133965e-04,-1.947023411048576236e-04,1.590624015079811215e-05,-6.814400694565847516e-05,-7.036161696305498481e-05,-1.171043622889555991e-04,1.063968884409405291e-04,-1.887557154987007380e-04,6.205302634043619037e-05,-1.256812538485974073e-04,-8.800086652627214789e-05,3.668901626951992512e-06,7.535610347986221313e-05,-1.756451820256188512e-04,5.471475378726609051e-05,8.000089292181655765e-05,6.979409954510629177e-05,-4.066952533321455121e-05,9.360897820442914963e-06,5.512612551683560014e-05,4.965412881574593484e-05,-1.929288700921460986e-04,1.150291573139838874e-04,-1.271613436983898282e-04,1.858413088484667242e-05,-1.088963181246072054e-04,-1.314450491918250918e-05,-4.278256528778001666e-05,1.810934336390346289e-04,1.341977622359991074e-07
8.066118607530370355e-05,2.243935887236148119e-05,-6.057725113350898027e-05,-2.220823080278933048e-04,7.814661512384191155e-05,-1.897319743875414133e-04,3.996066516265273094e-05,-1.044432865455746651e-04,-6.193161971168592572e-05,-1.313660031883046031e-04,-4.915135286864824593e-05,-3.665281838038936257e-05,6.822797877248376608e-05,-2.539032429922372103e-04,1.451061834814026952e-04,-2.655264106579124928e-04,-1.323835749644786119e-04,2.668002271093428135e-04,9.126142686000093818e-06,7.582450052723288536e-06,9.421664435649290681e-05,-1.700719294603914022e-04,-8.642174361739307642e-05,2.198673464590683579e-04,-2.043606655206531286e-04,-3.434939208091236651e-05,3.430687138461507857e-05,-1.557845389470458031e-04,-1.725623733364045620e-04,8.699858881300315261e-06,2.002719702431932092e-04,9.103778575081378222e-05,-3.569279942894354463e-05,2.104257873725146055e-06,-5.465290087158791721e-05,6.893416866660118103e-05,-8.946681191446259618e-05,1.121624954976141453e-04,-4.515994078246876597e-05,1.808069646358489990e-05,-1.397780433762818575e-04,-2.811939339153468609e-06,-3.996725354227237403e-06,-1.587495353305712342e-05,6.245358963496983051e-05,-1.054357562679797411e-04,-7.400781032629311085e-05,2.302987850271165371e-04,-8.245855860877782106e-05,1.280465949093922973e-05,2.986220351886004210e-06,-3.858268610201776028e-05,-7.699597335886210203e-05,1.578900555614382029e-04,-1.477966870879754424e-04,-2.372731105424463749e-04,-3.579822805477306247e-05,1.658239489188417792e-05,6.236619083210825920e-05,7.093534077284857631e-05,-8.306229574372991920e-06,-8.612237434135749936e-05,1.164406421594321728e-04,-3.147872339468449354e-04,-1.493795280111953616e-04,1.002163699013181031e-04,9.264330583391711116e-05,1.206548695336095989e-04,-8.889193850336596370e-05,-9.074957779375836253e-05,-1.080981892300769687e-04,1.118934742407873273e-04,5.160594810149632394e-05,-1.434045552741736174e-04,-9.489215153735131025e-05,-3.214149328414350748e-04,5.332424916559830308e-05,5.581129516940563917e-05,-7.973486935952678323e-05,-9.440611756872385740e-05,-1.319124567089602351e-05,-1.652703940635547042e-04,-7.222341082524508238e-06,1.986253046197816730e-04,-1.565996208228170872e-04,4.725047620013356209e-05,6.217651389306411147e-05,2.995630347868427634e-05,-1.312451204285025597e-04,-1.283417077502235770e-04,1.279463613172993064e-04,-3.527252920321188867e-05,1.295940892305225134e-04,4.295855978853069246e-05,-5.181273445487022400e-05,2.752056388999335468e-06,1.338578731520101428e-04,-2.767079568002372980e-04,3.722801193362101912e-05,-6.997897435212507844e-05
-7.302993617486208677e-05,-4.537593486020341516e-05,1.179917671834118664e-04,-1.561521203257143497e-04,-2.630982198752462864e-04,5.112904182169586420e-05,1.011977437883615494e-04,1.406345836585387588e-04,2.716407179832458496e-04,-8.946322850533761084e-06,4.565145718515850604e-05,1.536378840683028102e-05,1.791786417015828192e-05,-3.305590071249753237e-04,5.744225927628576756e-05,2.147682243958115578e-05,2.516538006602786481e-05,-9.404613956576213241e-05,-8.041380351642146707e-05,1.311044761678203940e-04,-6.671347364317625761e-05,-3.624149758252315223e-05,-5.001296449336223304e-05,-4.847280069952830672e-05,-1.449061674065887928e-04,-8.675600111018866301e-05,-2.427309300401248038e-05,1.205354346893727779e-04,1.502481900388374925e-04,1.453357981517910957e-04,1.515858821221627295e-05,8.466501458315178752e-05,1.382487826049327850e-04,1.988108560908585787e-04,1.013524160953238606e-04,1.241887803189456463e-04,2.874479978345334530e-04,-1.218731849803589284e-04,-1.013717119349166751e-04,1.992630132008343935e-06,5.931308623985387385e-05,2.283209178131073713e-04,-2.563481975812464952e-04,4.593637131620198488e-04,-1.293900277232751250e-04,-6.195637979544699192e-05,-1.157199767476413399e-05,-1.870869891718029976e-04,3.760127219720743597e-05,-1.156864746008068323e-04,-5.035257345298305154e-05,8.721795165911316872e-05,-9.318466618424281478e-05,-3.786582237808033824e-05,-1.206307206302881241e-05,-2.206506906077265739e-07,-2.515203959774225950e-05,5.325441452441737056e-05,2.272561250720173120e-04,2.340519131394103169e-04,9.308810695074498653e-05,5.602599776466377079e-05,1.293199238716624677e-05,-1.982682588277384639e-04,2.304420049767941236e-04,1.408308162353932858e-05,-8.257028821390122175e-05,-7.597653166158124804e-05,6.953488627914339304e-05,-8.616063860245049000e-05,9.921977471094578505e-05,-8.235168934334069490e-05,1.020308409351855516e-04,-7.297515548998489976e-05,2.027695591095834970e-04,1.852583081927150488e-04,9.311447502113878727e-05,-2.410465822322294116e-04,2.889035386033356190e-05,2.871468896046280861e-04,1.172069823951460421e-04,1.415422739228233695e-04,-3.599057090468704700e-04,3.240733349230140448e-06,4.862022251472808421e-05,1.906761754071339965e-04,4.348183574620634317e-05,8.185669139493256807e-05,-1.584509445820003748e-04,5.799339123768731952e-05,1.933163439389318228e-04,-1.676265674177557230e-05,-8.435350900981575251e-05,6.562303315149620175e-05,-4.320614971220493317e-05,7.699639536440372467e-05,7.186202856246381998e-05,-2.535173916839994490e-05,-2.015762147493660450e-04,-2.410692104604095221e-04
6.310374374152161181e-06,-7.134083716664463282e-05,4.620620980858802795e-03,1.657507091294974089e-04,-6.131814006948843598e-05,4.725705366581678391e-06,9.752628102432936430e-05,-7.078634371282532811e-05,8.033997437451034784e-05,-5.939233233220875263e-05,2.687083324417471886e-04,-3.888263599947094917e-04,-2.661209437064826488e-04,9.286245040129870176e-05,-1.580960961291566491e-04,2.796348417177796364e-05,2.900160689023323357e-05,5.595102993538603187e-05,-2.304484951309859753e-05,-9.261314698960632086e-05,2.705074439290910959e-05,-7.051246939226984978e-06,-2.678134478628635406e-07,-1.862327917478978634e-05,5.370946018956601620e-05,-2.290933625772595406e-04,1.517442287877202034e-04,-1.202163402922451496e-04,-6.251453305594623089e-05,1.183544809464365244e-04,-1.221236743731424212e-04,4.535493208095431328e-04,1.437048485968261957e-04,1.729300711303949356e-04,-1.289410138269886374e-04,-1.874954759841784835e-04,-6.849446799606084824e-04,6.127754204499069601e-06,4.764343202114105225e-01,-4.680106940213590860e-06,-1.419342588633298874e-04,-2.530057681724429131e-04,1.418663305230438709e-04,-6.275251507759094238e-04,-1.775908167473971844e-04,-6.026581104379147291e-06,2.856315672397613525e-01,-2.820487134158611298e-05,-1.201362465508282185e-06,1.631608465686440468e-04,4.403425555210560560e-04,-2.236364161944948137e-05,-8.158388664014637470e-05,-4.843545866606291384e-07,1.754146360326558352e-04,1.522155216662213206e-04,2.158474526368081570e-04,-7.247283065225929022e-05,-3.182772779837250710e-03,-1.006618185783736408e-04,-4.010007833130657673e-04,7.226307207019999623e-05,1.720880682114511728e-04,1.611336192581802607e-04,1.884449739009141922e-04,6.622774526476860046e-05,-8.503417484462261200e-05,-3.075191925745457411e-04,1.564032281748950481e-04,1.000955599010922015e-04,1.565743295941501856e-04,1.877337926998734474e-04,1.453345175832509995e-04,1.605717407073825598e-04,1.160705804824829102e+00,-1.446244132239371538e-04,-9.169579425361007452e-05,1.027057413011789322e-03,-3.106280928477644920e-06,1.491474686190485954e-04,-1.722195447655394673e-04,7.922539225546643138e-05,1.883345248643308878e-05,-1.158721279352903366e-04,-5.414014594862237573e-06,1.843597274273633957e-04,-1.628442434594035149e-03,-2.361543010920286179e-06,1.187945599667727947e-04,-6.988940731389448047e-05,-1.515048352302983403e-04,2.823074464686214924e-04,-2.703468489926308393e-04,-1.223465576767921448e-01,-1.908731646835803986e-04,-1.594595960341393948e-04,-1.393994025420397520e-04,1.166517176898196340e-04,-1.576401118654757738e-04,1.188965907203964889e-04
-9.328505257144570351e-05,5.099447662360034883e-05,8.848293509799987078e-05,-1.980843080673366785e-05,-8.273988350993022323e-05,1.199998514493927360e-04,-1.711860240902751684e-04,9.150075493380427361e-05,8.315657760249450803e-05,-1.120079177781008184e-04,2.245981886517256498e-05,9.649390995036810637e-05,2.588355164334643632e-05,-1.058996531355660409e-05,-2.640898674144409597e-05,-6.899180880282074213e-05,2.397255593677982688e-05,-2.340311766602098942e-06,5.460244574351236224e-05,-2.745327074080705643e-04,-3.598060284275561571e-04,-1.000545453280210495e-04,2.393065369687974453e-05,4.096952761756256223e-05,2.552098158048465848e-05,-1.604047138243913651e-04,-4.460560012375935912e-05,-2.310996496817097068e-04,7.094968896126374602e-05,-1.349329540971666574e-04,9.603552462067455053e-05,1.902597723528742790e-04,-2.046699519269168377e-04,-1.485469692852348089e-04,-1.728126953821629286e-04,-1.462002255721017718e-04,9.618863259674981236e-05,1.519039797130972147e-04,1.814815186662599444e-04,7.659541734028607607e-05,4.686140164267271757e-05,3.860890956275397912e-06,-1.033891894621774554e-04,-6.596188904950395226e-05,2.484387368895113468e-04,-6.102127372287213802e-06,8.179297583410516381e-05,1.000652046059258282e-04,-3.763670974876731634e-05,1.807739317882806063e-05,2.765646204352378845e-04,-1.232017821166664362e-04,-1.026830650516785681e-04,1.596682704985141754e-04,8.300718036480247974e-06,-2.341599611099809408e-05,-2.048644237220287323e-04,-2.290574921062216163e-04,-7.565067789983004332e-06,-2.305164525751024485e-05,2.356617187615483999e-05,1.036013054545037448e-05,-3.201744984835386276e-04,-1.334228873020038009e-04,-8.115346281556412578e-05,-2.341309154871851206e-04,1.624683063710108399e-04,-2.373825991526246071e-04,-6.818250403739511967e-05,-2.104801533278077841e-04,-1.457513135392218828e-04,3.602802462410181761e-05,2.998974014190025628e-05,-2.963579754577949643e-05,-1.346631615888327360e-04,1.356740540359169245e-06,1.981730747502297163e-06,-4.655971133615821600e-05,-7.949591963551938534e-05,-4.853616701439023018e-06,-2.905602741520851851e-06,1.769329901435412467e-05,8.501939737470820546e-05,1.503159437561407685e-04,1.504772517364472151e-04,-1.550000160932540894e-04,-4.116557101951912045e-05,-6.135922740213572979e-05,5.786788824480026960e-05,-5.690478064934723079e-05,1.038249320117756724e-05,-3.302473123767413199e-05,1.730204530758783221e-05,-1.060168215190060437e-04,-1.790405949577689171e-04,-2.092239010380581021e-04,-1.361328177154064178e-04,4.729311331175267696e-05,7.133239705581218004e-06,2.008934388868510723e-04
-1.459866762161254883e-04,-1.788096415111795068e-05,-1.114004917326383293e-04,-1.438305043848231435e-04,-2.699513279367238283e-04,1.356062421109527349e-04,4.823687777388840914e-05,3.431073128012940288e-05,1.941637601703405380e-04,3.218209167243912816e-05,1.335811684839427471e-04,-4.431411798577755690e-04,-2.389530709479004145e-05,-9.527580550638958812e-05,2.483193529769778252e-04,1.422079658368602395e-04,-1.176937512354925275e-04,-6.930698873475193977e-06,-4.971576709067448974e-05,-8.026557043194770813e-05,-2.189451915910467505e-04,-1.134590274887159467e-05,7.257342804223299026e-05,6.557918095495551825e-05,8.417529170401394367e-05,-1.030917337629944086e-05,9.731806494528427720e-05,4.649334005080163479e-05,4.603013803716748953e-05,-8.893052290659397840e-05,8.017879736144095659e-06,-6.690533336950466037e-05,-2.320973289897665381e-04,1.060182330547831953e-05,-3.372741048224270344e-05,-3.926510180463083088e-05,2.348529669689014554e-04,1.749104412738233805e-04,2.888409653678536415e-07,1.321307354373857379e-05,4.846478259423747659e-05,1.136076098191551864e-04,-1.235064992215484381e-04,-3.856766852550208569e-07,-1.531970046926289797e-04,-4.206069570500403643e-05,7.544274558313190937e-05,-1.641401177039369941e-04,8.842144598020240664e-05,-2.238656452391296625e-05,-1.056622350006364286e-04,1.591359905432909727e-04,-1.874654844868928194e-05,1.123846450354903936e-04,2.041132829617708921e-04,-2.469081664457917213e-05,7.023496436886489391e-06,1.872726716101169586e-05,-8.584329771110787988e-05,-1.056795299518853426e-04,-4.969870133209042251e-05,2.256091647723224014e-06,1.852994319051504135e-04,7.186640141298994422e-05,4.340611849329434335e-05,-1.089227735064923763e-04,6.529421807499602437e-05,-7.303465827135369182e-05,4.507500125328078866e-05,-1.618104579392820597e-04,4.798295412911102176e-05,1.670360798016190529e-04,2.784768003039062023e-04,-4.536802225629799068e-05,9.070456144399940968e-06,-1.249721099156886339e-04,-1.885874080471694469e-04,1.744785404298454523e-04,2.998479758389294147e-04,2.400086668785661459e-05,2.404785118415020406e-05,2.630618400871753693e-04,-2.002271357923746109e-04,-1.940534712048247457e-04,1.236665993928909302e-04,-1.421979686710983515e-04,2.292963181389495730e-04,3.611375723266974092e-05,1.859494514064863324e-04,1.375204883515834808e-04,-2.248274904559366405e-05,-1.985608105314895511e-05,2.171059604734182358e-04,7.056627509882673621e-05,1.945406256709247828e-05,2.028344606515020132e-04,6.233289605006575584e-05,-5.765624518971890211e-05,-2.231883991044014692e-05,-4.733420792035758495e-05
1.024985249387100339e-04,1.795087009668350220e-04,1.109823715523816645e-04,1.356670109089463949e-04,-3.731997276190668344e-05,-1.512715243734419346e-04,-5.796650657430291176e-05,-6.835088424850255251e-05,-3.867640771204605699e-05,-7.685839227633550763e-05,2.768574922811239958e-04,1.989097509067505598e-04,-1.353913103230297565e-05,-4.947285196976736188e-05,-1.485136453993618488e-04,-1.074737519957125187e-05,7.376456778729334474e-05,1.284713216591626406e-04,-7.335960253840312362e-05,-5.508192407432943583e-05,-1.125379931181669235e-04,1.914094900712370872e-04,8.967755275079980493e-05,2.720657212194055319e-04,2.649146481417119503e-04,2.049055474344640970e-04,5.491121555678546429e-05,-1.856133894762024283e-05,1.916766341309994459e-04,3.110254765488207340e-04,-1.254342787433415651e-04,-1.031198553391732275e-05,-7.394063140964135528e-05,2.151935768779367208e-05,3.324118733871728182e-05,1.571902103023603559e-04,-4.056589750689454377e-05,8.901729597710072994e-05,1.007471073535270989e-04,8.634394180262461305e-05,1.448963303118944168e-04,8.468818850815296173e-05,8.087679452728480101e-05,1.514503819635137916e-04,-1.490700524300336838e-04,-2.149658685084432364e-04,2.006684662774205208e-04,-1.134198100771754980e-04,-2.106269676005467772e-04,1.468208502046763897e-04,2.212640538346022367e-06,-2.604017936391755939e-05,-1.883633522083982825e-04,-8.581286238040775061e-06,-4.321534652262926102e-05,9.313201007898896933e-05,-1.225340238306671381e-04,-5.740119740949012339e-05,2.737025497481226921e-04,7.054518937366083264e-05,6.128684617578983307e-07,8.263494237326085567e-05,-6.584431685041636229e-05,-1.074233005056157708e-04,6.542879418702796102e-06,-1.985782000701874495e-05,1.420195476384833455e-04,6.417596887331455946e-05,1.532672613393515348e-04,1.380952598992735147e-04,-7.286565232789143920e-05,-3.678284701891243458e-05,-2.614579716464504600e-05,1.694882666924968362e-05,1.140833919635042548e-04,-3.125467992504127324e-05,-6.670724542345851660e-05,-2.379327197559177876e-04,-7.086373807396739721e-05,3.754998615477234125e-04,7.211763295345008373e-05,-9.923028119374066591e-05,9.704930562293156981e-05,2.359733043704181910e-04,-1.412252022419124842e-04,-1.853658613981679082e-05,-7.868948159739375114e-05,-3.032993481610901654e-05,-1.870889245765283704e-04,-2.289465919602662325e-04,-1.803116465453058481e-04,-7.955401088111102581e-05,2.175538829760625958e-04,1.318030990660190582e-05,2.221042814198881388e-04,5.311430504661984742e-05,-7.602904224768280983e-05,3.069454978685826063e-04,2.927736932178959250e-05,-1.701830187812447548e-04
