1.555142371216788888e-04,1.552597095724195242e-04,-1.141877146437764168e-05,3.436260885791853070e-05,1.034860470099374652e-04,-7.280854333657771349e-06,3.911908424925059080e-05,-4.804544732905924320e-05,-1.407660602126270533e-05,4.827893280889838934e-05,-5.122065704199485481e-05,5.931811756454408169e-05,1.016286769299767911e-04,6.295953062362968922e-05,8.786910620983690023e-05,2.272966594318859279e-05,2.471493789926171303e-04,-3.838866905425675213e-05,-1.210369737236760557e-05,2.728167746681720018e-04,-1.482498337281867862e-04,-1.868440449470654130e-04,-1.309974177274852991e-04,4.031642674817703664e-05,-2.357711491640657187e-05,2.061055565718561411e-04,-1.704826281638815999e-04,-5.920695548411458731e-05,5.155176768312230706e-05,-3.985071089118719101e-05,-9.803852299228310585e-05,-2.498198882676661015e-04,-6.691957241855561733e-05,3.498331352602690458e-05,1.529663713881745934e-04,-7.942250522319227457e-05,-2.313651493750512600e-04,-1.063907620846293867e-05,-2.892523116315715015e-05,2.032380434684455395e-04,-1.176505902549251914e-04,-1.061770963133312762e-04,-7.314103277167305350e-05,-7.699202978983521461e-05,6.149873661343008280e-05,2.817264758050441742e-04,2.297738101333379745e-04,4.451242421055212617e-05,1.217612880282104015e-04,-7.803174230502918363e-05,-2.503862779121845961e-04,4.660671402234584093e-05,-2.175148547394201159e-04,-7.222495332825928926e-05,-6.376868986990302801e-05,1.780958846211433411e-04,-8.334638550877571106e-05,7.950279541546478868e-05,4.047217953484505415e-05,1.708510390017181635e-04,2.238975430373102427e-04,1.153159537352621555e-04,-9.327258885605260730e-05,3.184082743246108294e-04,1.300291041843593121e-04,2.409059197816532105e-05,-1.458175247535109520e-04,2.111624635290354490e-04,6.446529005188494921e-05,-1.217397220898419619e-04,-2.092556387651711702e-04,-1.373988197883591056e-05,1.560594682814553380e-06,1.011418717098422348e-04,4.822487244382500648e-05,-1.254835078725591302e-04,-8.592055382905527949e-05,3.986158844782039523e-05,7.209298200905323029e-05,-1.006490347208455205e-04,2.082913852063938975e-05,8.136610267683863640e-05,9.483236499363556504e-05,8.679206803208217025e-05,-1.644658186705783010e-04,-2.632897521834820509e-04,6.384530570358037949e-05,-8.298190368805080652e-05,-1.766612695064395666e-05,-1.503982493886724114e-04,-5.149858770892024040e-05,-2.323104272363707423e-04,5.341826181393116713e-05,-3.355844091856852174e-05,8.139022247632965446e-05,2.659350866451859474e-05,1.637326495256274939e-04,-2.232201404694933444e-05,-1.033595035551115870e-04,-8.170518412953242660e-05
3.611739157349802554e-05,5.626220081467181444e-05,9.089289233088493347e-05,1.028629048960283399e-04,-1.327953941654413939e-04,1.504789834143593907e-04,1.720662112347781658e-06,1.707541669020429254e-04,-8.560960122849792242e-05,6.067394861020147800e-05,3.974020728492178023e-05,2.726272941799834371e-05,-6.659642531303688884e-05,1.405713701387867332e-04,6.031459997757337987e-05,2.348634006921201944e-05,3.401845460757613182e-04,8.091449126368388534e-05,-6.667777779512107372e-05,-2.485789882484823465e-04,-2.621640160214155912e-04,-1.764260232448577881e-04,1.196251541841775179e-04,-2.972512811538763344e-05,-9.394619155500549823e-06,-1.500170910730957985e-04,1.913851883728057146e-04,-1.412373094353824854e-04,-9.972602128982543945e-05,-6.249580474104732275e-05,-2.229517667728941888e-05,-2.510801132302731276e-04,7.355911657214164734e-05,4.796444263774901628e-04,-7.178369560278952122e-05,-1.548340223962441087e-04,4.644661385100334883e-05,3.815766831394284964e-05,1.402426860295236111e-04,-1.075928885256871581e-04,7.155026105465367436e-05,2.245703653898090124e-04,2.947009634226560593e-04,-8.417918434133753181e-05,2.363601670367643237e-04,-1.695745304459705949e-04,5.120841524330899119e-05,1.763435866450890899e-04,1.010937630780972540e-04,-2.393095637671649456e-04,-4.643137799575924873e-05,7.403144991258159280e-05,1.095971820177510381e-04,2.392542519373819232e-04,4.624112261808477342e-05,-1.527440181234851480e-04,-2.312755677849054337e-04,1.192037816508673131e-04,-1.300240692216902971e-04,-4.165846039541065693e-04,-2.476860245224088430e-04,-1.457110338378697634e-04,-9.659193892730399966e-05,6.086146458983421326e-05,-1.767718640621751547e-04,-1.302616437897086143e-04,1.780843376764096320e-06,-8.709925168659538031e-05,1.797385630197823048e-04,-1.453371369279921055e-04,8.983488078229129314e-05,-1.696852268651127815e-04,-8.017069194465875626e-05,1.160878309747204185e-05,3.436322731431573629e-05,-1.015681482385843992e-05,-1.034334782161749899e-04,3.093434497714042664e-05,-8.275955769931897521e-05,1.288128260057419538e-04,1.239404082298278809e-04,1.960009685717523098e-04,1.117951542255468667e-04,1.035281893564388156e-04,-8.277641609311103821e-05,1.212713686982169747e-04,1.924110983964055777e-05,2.835982013493776321e-05,6.667111301794648170e-05,-1.738732389640063047e-04,-3.840807039523497224e-05,1.932876330101862550e-05,-5.962916475255042315e-05,4.937723133480176330e-05,-5.231564136920496821e-05,-1.032019499689340591e-04,-8.110111593850888312e-06,5.735879676649346948e-05,-1.268918131245300174e-04,-8.506359154125675559e-05
1.079292997019365430e-04,5.307155251502990723e-01,1.367912336718291044e-04,-1.292519154958426952e-04,-9.149071574211120605e-02,9.467542986385524273e-05,6.364202999975532293e-05,-2.009531110525131226e-01,6.592486170120537281e-05,1.743665052345022559e-04,-2.657946606632322073e-05,-4.918387276120483875e-05,3.326396048069000244e-01,-6.248473073355853558e-05,2.190160448662936687e-04,-5.481209882418625057e-05,6.265981937758624554e-05,-1.678641856415197253e-04,7.252647628774866462e-05,-1.150825846707448363e-05,-1.736893900670111179e-04,1.496562617830932140e-06,4.743928730022162199e-05,-4.782392352353781462e-05,4.020673222839832306e-04,2.532658108975738287e-04,1.781798491720110178e-04,-1.542475540190935135e-02,-1.746143425407353789e-07,2.754134038696065545e-05,5.274121213005855680e-05,1.557220821268856525e-05,-1.205710694193840027e-02,-4.973950795829296112e-03,3.837834810838103294e-05,-3.977278247475624084e-03,-3.040065348614007235e-04,1.404988870490342379e-05,7.743632048368453979e-02,5.797144694952294230e-05,7.190514588728547096e-05,7.228396862046793103e-05,1.614298671483993530e-04,1.416489249095320702e-04,-6.052638869732618332e-03,-1.714566169539466500e-04,2.746745594777166843e-04,6.947214007377624512e-01,-1.135396450990810990e-04,1.894577144412323833e-04,1.533076574560254812e-04,6.176550232339650393e-05,1.569115993333980441e-04,-1.511151640443131328e-05,8.088447793852537870e-05,7.039766205707564950e-05,1.853257708717137575e-05,-5.019333679229021072e-03,2.323282533325254917e-04,1.606760051799938083e-04,9.223513188771903515e-07,1.135487764258868992e-06,-5.147912088432349265e-05,-2.224039635621011257e-04,4.183061537332832813e-05,-1.283018141984939575e-01,-1.552883622935041785e-04,-1.361921280622482300e-01,9.627811959944665432e-05,-1.119443768402561545e-04,-4.986017302144318819e-06,-4.885818809270858765e-03,-1.186076328158378601e-01,7.562667633465025574e-06,-3.734621714102104306e-07,9.542318002786487341e-05,2.515714149922132492e-04,-3.019511932507157326e-03,4.726374754682183266e-05,1.951125523191876709e-05,-3.892534368787892163e-05,-1.613370841369032860e-05,3.824502709903754294e-05,8.614636026322841644e-03,6.681744707748293877e-05,-1.294187968596816063e-04,5.413817416410893202e-05,3.042157914023846388e-05,-9.838175174081698060e-05,1.249406777787953615e-04,1.392131525790318847e-04,3.299061907455325127e-03,-1.885222941637039185e-01,-9.152531856670975685e-05,2.463462806190364063e-06,-1.186513982247561216e-04,2.892151661217212677e-02,-7.798551087034866214e-05,-2.304018016729969531e-05,1.917886584997177124e-01
5.694999708794057369e-05,-9.838014375418424606e-04,-3.839655255433171988e-05,-4.516640910878777504e-05,5.766642279922962189e-03,2.775603934423997998e-05,1.166336587630212307e-04,5.741615891456604004e-01,-1.122312896768562496e-04,-6.063753971830010414e-06,-4.586656359606422484e-05,7.643376011401414871e-05,-1.422740519046783447e-03,-3.980256224167533219e-05,-1.579361123731359839e-04,8.755206363275647163e-05,1.283265592064708471e-04,2.419426164124161005e-05,-7.912398723419755697e-05,-1.906461111502721906e-04,-1.176956284325569868e-04,9.916358976624906063e-05,7.463722431566566229e-05,-2.927617606474086642e-05,-1.325535995420068502e-04,-5.311114364303648472e-06,-9.814179065870121121e-05,-1.131472736597061157e-01,1.034190863720141351e-04,1.370386016787961125e-04,1.388213131576776505e-04,-1.071056685759685934e-04,6.763013452291488647e-02,-3.258801996707916260e-03,-1.279910502489656210e-04,1.023713499307632446e-03,-2.421206299914047122e-04,1.204237923957407475e-04,1.494697644375264645e-03,-1.361999602522701025e-04,-1.372317055938765407e-04,9.092310938285663724e-05,1.152965487563051283e-04,2.719581825658679008e-04,1.292813718318939209e-01,-1.710511569399386644e-04,1.000344491330906749e-04,2.855419414117932320e-03,-3.878031566273421049e-05,-3.036004818568471819e-05,-5.475152283906936646e-04,1.924097887240350246e-06,1.235027593793347478e-05,-2.042140113189816475e-04,-1.174577482743188739e-05,-4.936782352160662413e-05,8.806699770502746105e-05,-5.372003186494112015e-03,-6.576084706466645002e-05,4.235965316183865070e-04,1.677182881394401193e-04,-1.218725665239617229e-04,1.777350844349712133e-04,-5.341276118997484446e-05,-6.708368164254352450e-05,-3.647107165306806564e-03,1.883250952232629061e-04,4.657184035750105977e-05,1.187988964375108480e-04,4.870948760071769357e-05,-1.922217779792845249e-04,-1.256288611330091953e-03,-1.102830320596694946e-01,1.203778665512800217e-04,2.236047293990850449e-07,7.620295946253463626e-05,-1.110507000703364611e-04,2.312537748366594315e-03,-1.620516850380226970e-04,4.054296005051583052e-05,-6.061232852516695857e-05,-1.141537577495910227e-04,5.855155177414417267e-05,2.478002607822418213e-01,-1.502856757724657655e-04,-2.164341276511549950e-04,3.937823566957376897e-05,-1.448591938242316246e-04,-9.835582022788003087e-05,-2.042751584667712450e-04,-5.521500133909285069e-05,2.487121382728219032e-03,1.226709340699017048e-03,5.178507126402109861e-05,-2.215066706412471831e-05,-7.582348189316689968e-06,8.347544935531914234e-04,-1.779376179911196232e-05,-6.151091656647622585e-05,3.154450969304889441e-04
1.486905093770474195e-04,-8.713678689673542976e-04,-1.171398325823247433e-04,1.396714942529797554e-04,8.323455695062875748e-04,-2.198404399678111076e-04,-2.848508302122354507e-06,1.210261718370020390e-03,-3.172210563207045197e-05,1.188130627269856632e-04,1.484168387833051383e-05,-6.290335295489057899e-05,3.469080924987792969e-01,-7.879761687945574522e-05,5.513070937013253570e-05,-1.489463757025077939e-04,-1.181166735477745533e-04,-6.684447726001963019e-05,-1.087715500034391880e-04,8.644165063742548227e-06,-1.339965965598821640e-04,4.785139390151016414e-05,2.013206976698711514e-04,-1.311357300437521189e-05,-2.424302510917186737e-04,-2.136500552296638489e-04,-3.766259033000096679e-05,-5.921715055592358112e-04,-1.143637127825058997e-04,1.763998006936162710e-04,-3.604437370086088777e-05,2.344193853787146509e-05,1.794955730438232422e-01,1.707741525024175644e-03,1.476805482525378466e-04,1.033392385579645634e-03,-4.684407031163573265e-05,1.318641734542325139e-04,-2.758770883083343506e-01,1.417245803168043494e-04,1.778070000000298023e-04,1.337299618171527982e-04,1.207127061206847429e-04,-3.168323746649548411e-05,-1.422640169039368629e-03,-2.478370734024792910e-04,-8.208411600207909942e-06,-1.418049097992479801e-03,7.477081817341968417e-05,1.166614383691921830e-04,-2.196916611865162849e-04,1.177351441583596170e-04,-1.088752742361975834e-05,9.928111103363335133e-05,1.130659074988216162e-05,9.928352665156126022e-05,2.254922728752717376e-04,-9.045033366419374943e-04,3.167868999298661947e-05,-1.513142633484676480e-04,-2.135810791514813900e-05,3.603285003919154406e-04,-1.757199061103165150e-04,6.540782487718388438e-05,-1.190438633784651756e-04,1.566520950291305780e-04,8.432207687292248011e-05,5.962047725915908813e-04,-8.652946416987106204e-05,7.904403901193290949e-05,-6.265170668484643102e-05,2.577926814556121826e-01,5.535991117358207703e-02,2.172706444980576634e-06,-1.516897464171051979e-05,-1.201493432745337486e-04,4.485537938307970762e-04,-6.542874965816736221e-03,-3.479758743196725845e-05,-1.068348210537806153e-04,3.536522854119539261e-06,-1.704843889456242323e-04,-2.203102194471284747e-04,-1.873484463430941105e-03,-2.356042241444811225e-04,9.188004332827404141e-05,5.880429671378806233e-05,5.084702934254892170e-05,-1.563779369462281466e-04,-1.215067750308662653e-04,-5.280534605844877660e-05,3.318381786812096834e-04,9.285596897825598717e-04,-7.249187910929322243e-05,-1.954869912879075855e-05,4.360351304057985544e-04,7.825980719644576311e-05,8.759901538724079728e-05,-6.474645488196983933e-05,-2.285292139276862144e-03
7.094712054822593927e-05,4.308706411393359303e-05,-1.087337441276758909e-04,9.213082375936210155e-05,2.074385993182659149e-04,1.063048621290363371e-04,1.593019114807248116e-04,-1.630937913432717323e-05,2.326827088836580515e-04,1.021967327687889338e-04,-3.010059881489723921e-04,3.609385748859494925e-05,-7.653898501303046942e-05,-9.483830217504873872e-05,-7.795796409482136369e-05,-4.766806523548439145e-05,-1.084948016796261072e-04,5.957594112260267138e-06,9.410511120222508907e-05,1.182383784907869995e-04,3.520426980685442686e-04,-3.440519794821739197e-04,-1.071135993697680533e-04,-8.591471123509109020e-05,1.369636738672852516e-04,2.430803579045459628e-05,-1.401082554366439581e-04,9.260074875783175230e-07,-8.296595478896051645e-05,1.542047830298542976e-04,5.684507777914404869e-05,-2.984968705277424306e-05,-8.721694757696241140e-05,-5.954388325335457921e-05,-3.560400800779461861e-04,-8.941662963479757309e-05,1.682175206951797009e-04,4.068760608788579702e-05,6.541941547766327858e-05,-1.122999965446069837e-04,2.766496618278324604e-04,1.194359938381239772e-04,9.524120832793414593e-05,4.574150807457044721e-05,6.337816739687696099e-05,-8.749244443606585264e-06,5.484209032147191465e-05,1.362172770313918591e-05,7.365697456407360733e-07,-8.301182242576032877e-05,8.653393888380378485e-05,4.773199907504022121e-05,-2.051187475444748998e-04,-1.777048601070418954e-05,1.542153913760557771e-04,-1.806899963412433863e-04,4.429563705343753099e-05,1.072752347681671381e-04,-3.227094566682353616e-05,-2.523373696021735668e-04,2.783082891255617142e-04,1.147173825302161276e-04,-6.466903141699731350e-05,-3.004699829034507275e-05,-3.786285378737375140e-05,-5.125825191498734057e-05,9.337796655017882586e-05,1.083119859686121345e-04,-4.936358163831755519e-05,-2.182660973630845547e-04,1.779254671419039369e-05,-2.009033778449520469e-05,1.561566023156046867e-04,4.998714575776830316e-05,9.160092304227873683e-05,-4.246764729032292962e-05,-9.010147914523258805e-05,-3.647871199063956738e-05,5.605777914752252400e-05,1.704114547464996576e-04,-6.297251093201339245e-05,8.612268720753490925e-05,-3.799562182393856347e-05,3.960962567362003028e-05,-1.412441197317093611e-04,1.650333288125693798e-04,9.641231008572503924e-05,-2.045868313871324062e-05,1.216830132761970162e-04,-1.864490914158523083e-04,4.073890158906579018e-05,3.671341255540028214e-05,8.608493226347491145e-05,-1.352140679955482483e-04,-1.210891496157273650e-04,-1.360000605927780271e-04,-8.127399632940068841e-05,-5.919050454394891858e-05,-8.827107376419007778e-05,-1.508773675595875829e-05
1.092669190256856382e-04,1.131642857217229903e-04,-6.573697464773431420e-05,8.543665171600878239e-05,4.428299871506169438e-05,1.041474461089819670e-04,8.402382081840187311e-05,1.233702059835195541e-04,1.269742933800444007e-04,-2.182622120017185807e-05,2.327860420336946845e-05,-8.503593562636524439e-05,-1.193191637867130339e-04,-3.791361086769029498e-05,3.164203735650517046e-05,1.795060234144330025e-05,-2.777732152026146650e-05,-1.971992896869778633e-04,3.665155963972210884e-05,5.883703124709427357e-06,-6.244701216928660870e-05,2.038693201029673219e-04,-3.181761130690574646e-04,-2.466300065862014890e-05,-9.642382792662829161e-05,3.705950803123414516e-06,-5.975321255391463637e-05,1.467740366933867335e-04,1.744110195431858301e-04,5.124767631059512496e-05,2.842054818756878376e-04,2.403512189630419016e-04,-6.526183278765529394e-05,-6.433393718907609582e-05,3.998785541625693440e-05,-1.239751145476475358e-05,1.917949412018060684e-04,-1.239037082996219397e-04,-6.052519893273711205e-05,1.550133165437728167e-04,-1.632295752642676234e-04,9.894589311443269253e-06,-1.014829540508799255e-04,-1.204875370603986084e-04,-4.772649117512628436e-05,-1.186786903417669237e-05,-3.145399678032845259e-04,2.571214281488209963e-04,-4.192137566860765219e-05,1.254846720257773995e-04,-9.824482549447566271e-05,-1.101055822800844908e-04,1.547029387438669801e-04,8.441667887382209301e-05,-6.064973058528266847e-05,1.712711527943611145e-04,6.140956975286826491e-05,1.230787893291562796e-05,-2.554332604631781578e-05,1.905959652503952384e-05,2.418626827420666814e-04,1.513954193796962500e-04,-1.628955360502004623e-04,-3.483868204057216644e-05,-9.759031672729179263e-05,-4.205605000606738031e-05,-1.802310580387711525e-04,2.443567500449717045e-04,1.341656025033444166e-05,7.389929669443517923e-05,8.228358638007193804e-05,-2.409960143268108368e-05,8.886451541911810637e-05,1.383144990541040897e-05,-3.345337609061971307e-05,1.431623823009431362e-04,-1.920548493217211217e-05,6.705145642627030611e-05,-4.415830699144862592e-05,-4.576977516990154982e-07,8.684945350978523493e-05,-1.031729480018839240e-04,9.062394383363425732e-05,-7.491293945349752903e-05,1.300098665524274111e-04,2.396075869910418987e-04,-2.384264516877010465e-04,-9.076989226741716266e-05,-6.630181451328098774e-05,-5.542773942579515278e-05,5.124376912135630846e-06,1.562154648127034307e-05,5.245837746770121157e-05,2.560983557486906648e-05,6.962960469536483288e-06,3.297765942988917232e-05,-1.494184834882616997e-04,-6.612097422475926578e-06,1.942900998983532190e-04,6.207027035998180509e-05
-5.192853859625756741e-05,1.180251365440199152e-05,3.875538823194801807e-06,-1.048440899467095733e-04,7.162838301155716181e-06,-1.552365429233759642e-04,4.098151111975312233e-05,-7.136980275390669703e-05,-1.253326190635561943e-04,1.503156090620905161e-04,1.352107210550457239e-04,-2.284743823111057281e-04,-3.825516614597290754e-05,1.376997388433665037e-04,1.868966501206159592e-04,-1.821139630919788033e-05,-5.038906238041818142e-05,-1.020905256154946983e-04,-1.843412901507690549e-04,1.476440957048907876e-05,4.025833914056420326e-05,-5.955577944405376911e-05,-1.154356796178035438e-04,-9.512002725386992097e-05,1.589399762451648712e-04,2.940888589364476502e-05,6.036077684257179499e-05,2.602215317892841995e-05,-1.960920926649123430e-04,2.061906561721116304e-04,4.036823520436882973e-05,1.299957220908254385e-04,8.446566062048077583e-05,6.850712816230952740e-05,1.891237625386565924e-04,1.679294800851494074e-04,-2.772557490970939398e-05,-2.411972673144191504e-06,-2.739156843745149672e-05,1.276281400350853801e-04,4.580881068250164390e-05,1.732902164803817868e-04,-4.512276063906028867e-06,-2.265246293973177671e-04,1.802546830731444061e-05,1.001368218567222357e-04,9.649855201132595539e-06,-3.705715062096714973e-05,-3.268459840910509229e-05,-1.908253179863095284e-04,3.792873030761256814e-05,1.150405005319043994e-04,5.315159069141373038e-05,-8.595387771492823958e-05,-4.395183350425213575e-05,-1.981970126507803798e-04,-2.019389285123907030e-05,-2.947044413303956389e-05,2.445539867039769888e-04,6.133587157819420099e-05,7.013691356405615807e-05,5.703236456611193717e-05,4.592521872837096453e-05,-1.285185862798243761e-04,1.003794968710280955e-04,7.533510142820887268e-06,-8.974551747087389231e-06,1.214116127812303603e-05,-4.588699084706604481e-05,6.011673758621327579e-05,1.283196615986526012e-05,-3.417415064177475870e-05,1.398162567056715488e-04,-1.005422527668997645e-04,3.697020001709461212e-04,-4.819661626243032515e-05,-1.037662295857444406e-04,6.224642856977880001e-05,-4.063842789037153125e-05,7.687917241128161550e-05,9.335064532933756709e-05,-2.162781674996949732e-05,1.118017680710181594e-04,-6.838094850536435843e-05,7.538260979345068336e-05,-1.692398946033790708e-04,1.626944431336596608e-04,6.644964742008596659e-05,-6.594897422473877668e-05,-1.796959550119936466e-04,-2.676111180335283279e-04,1.130410091718658805e-04,-5.058144597569480538e-05,2.351306029595434666e-04,-5.407958815339952707e-05,4.831596743315458298e-05,-1.016247770166955888e-04,1.947251294041052461e-04,-1.125952985603362322e-05,-2.331558789592236280e-05
2.022762055275961757e-05,-1.086131378542631865e-04,1.056007822626270354e-04,-1.555893686600029469e-05,-3.446642949711531401e-06,-1.427121896995231509e-04,-3.985951479990035295e-05,-1.016117021208629012e-04,-1.750266528688371181e-04,8.772984438110142946e-05,1.532448804937303066e-04,1.756512647261843085e-04,-2.470182516844943166e-05,3.918542643077671528e-05,-9.758162923390045762e-05,4.054472810821607709e-05,-1.514604809926822782e-05,4.017669562017545104e-05,5.607102139038033783e-05,-1.495436736149713397e-04,9.446301555726677179e-05,3.421039436943829060e-04,-5.367137782741338015e-05,-2.382999082328751683e-05,-7.800661114742979407e-05,-8.768922998569905758e-05,-1.368776429444551468e-04,1.441330678062513471e-04,9.014637180371209979e-05,-2.254682331113144755e-04,1.198289101012051105e-05,-2.217714791186153889e-04,2.411405439488589764e-04,-7.933164306450635195e-05,-1.396935840602964163e-05,-1.754933618940412998e-04,7.562131941085681319e-05,-1.177341328002512455e-04,-8.800877549219876528e-05,-6.733190093655139208e-05,-1.432722492609173059e-04,1.186096124001778662e-04,-1.211314229294657707e-04,6.319824024103581905e-07,6.085498171159997582e-05,-7.155438652262091637e-05,-3.157241735607385635e-05,9.107775986194610596e-05,1.883594959508627653e-04,-1.364347408525645733e-04,-5.944456279394216835e-05,5.529075497179292142e-05,2.846177085302770138e-04,-1.320998853771016002e-04,2.573896199464797974e-04,-9.738763037603348494e-05,-1.334028202109038830e-04,-7.025512604741379619e-05,3.371425555087625980e-05,6.131686677690595388e-05,2.091073838528245687e-05,5.004428385291248560e-05,1.399619941366836429e-05,5.538862023968249559e-05,2.456180518493056297e-04,-8.478900417685508728e-05,7.217151141958311200e-05,6.254011532291769981e-05,-7.069912680890411139e-05,-2.472131745889782906e-04,-1.073997336789034307e-04,1.095817060559056699e-05,8.765957318246364594e-05,-7.182171975728124380e-05,9.506009519100189209e-06,-2.746155369095504284e-04,-4.848586831940338016e-05,6.697521166643127799e-05,-1.594820350874215364e-04,-2.601825399324297905e-04,1.384482311550527811e-05,-7.846722292015329003e-05,-4.115753108635544777e-05,1.161241307272575796e-04,-7.567863212898373604e-05,-4.509759310167282820e-05,1.469866547267884016e-04,-1.630062033655121922e-04,-4.207226083963178098e-05,7.791377720423042774e-05,-9.750252502271905541e-05,-3.718764492077752948e-05,-7.129251753212884068e-05,-1.245428429683670402e-04,2.208434307249262929e-05,2.431557368254289031e-04,1.107653733924962580e-04,-7.484612433472648263e-05,-1.200525221065618098e-04,4.658548277802765369e-05
6.327855226118117571e-05,-2.824982220772653818e-04,1.740631705615669489e-05,7.934810128062963486e-05,1.159246545284986496e-03,-2.065857988782227039e-04,1.272923691431060433e-05,-1.799363817553967237e-04,7.345224730670452118e-05,7.760940934531390667e-05,1.351210958091542125e-04,1.007022947305813432e-04,-4.991090390831232071e-04,1.375127176288515329e-04,1.201249397126957774e-04,-3.453558019828051329e-05,2.798039931803941727e-04,1.846903178375214338e-04,-1.545652048662304878e-04,-3.562403435353189707e-05,1.218511242768727243e-04,1.728916977299377322e-04,-2.771205035969614983e-04,-2.066716842819005251e-05,8.932637138059362769e-05,-6.698333891108632088e-06,-4.682844883063808084e-05,-2.835774328559637070e-03,-1.289992942474782467e-04,-8.424038242083042860e-05,-5.860277451574802399e-05,-3.800386912189424038e-05,-4.004400107078254223e-04,1.488331821747124195e-03,4.649322363547980785e-06,-1.292469794861972332e-03,3.525141801219433546e-05,-9.443445014767348766e-05,2.781691253185272217e-01,1.228236942552030087e-04,1.924778189277276397e-04,-6.409668276319280267e-05,-1.328589860349893570e-08,7.684073352720588446e-06,1.381518668495118618e-04,-1.187616508104838431e-04,-2.876159560400992632e-04,9.873572271317243576e-04,-8.738916949369013309e-05,-2.746329118963330984e-04,2.365529799135401845e-04,-8.332052675541490316e-05,-2.562913286965340376e-04,6.978961755521595478e-05,9.955692803487181664e-07,8.293514838442206383e-06,3.742025000974535942e-08,-1.614363165572285652e-03,2.457801601849496365e-04,1.043058873619884253e-04,-8.968616020865738392e-05,3.011204898939467967e-05,-1.012046413961797953e-05,-4.015042577520944178e-05,1.606601581443101168e-04,-1.306219637626782060e-04,-1.701722067082300782e-05,-1.483502681367099285e-03,3.466538328211754560e-05,3.184395609423518181e-07,-2.292615317855961621e-05,4.526806250214576721e-02,-1.419476699084043503e-03,4.957563942298293114e-05,5.981438516755588353e-05,-1.031200663419440389e-04,-1.048487611114978790e-03,-8.141316357068717480e-04,1.046968172886408865e-04,-1.876973547041416168e-04,-1.320431183557957411e-04,1.834981376305222511e-04,1.053819942171685398e-04,4.512030631303787231e-03,-8.410122973145917058e-05,-1.097182830562815070e-04,-1.554146729176864028e-05,-4.908795744995586574e-05,-5.467528171720914543e-05,-1.143241606769151986e-04,7.068236300256103277e-06,-1.274138987064361572e-01,-1.696317922323942184e-04,7.185403956100344658e-05,1.968421383935492486e-05,2.332992517040111125e-05,-2.498443645890802145e-04,-8.995908137876540422e-05,2.645690256031230092e-05,1.247512642294168472e-03
-1.159133098553866148e-04,9.093782864511013031e-05,-2.383285464020445943e-04,2.593675162643194199e-05,-5.608434366877190769e-05,1.290351792704313993e-04,7.281620491994544864e-05,-1.002884018816985190e-04,-1.850822591222822666e-04,-1.228613400598987937e-04,-1.229774352395907044e-04,-1.041153664118610322e-04,-1.329114311374723911e-04,1.982723479159176350e-04,-1.169940805993974209e-04,1.532927399239270017e-06,9.255657641915604472e-05,1.439238549210131168e-04,1.795368734747171402e-04,1.168147500720806420e-04,2.032316988334059715e-04,-1.070569851435720921e-05,-8.609300857642665505e-05,7.884926890255883336e-05,2.622523425088729709e-06,7.143829134292900562e-05,-6.435488467104732990e-05,-4.990482557332143188e-05,2.445749123580753803e-04,5.550343121285550296e-05,1.442492648493498564e-04,3.883308090735226870e-05,9.663324453867971897e-05,-5.017080547986552119e-05,1.360541646135970950e-04,-7.001291669439524412e-05,-3.675525658763945103e-05,-5.039714596932753921e-05,8.855166379362344742e-05,9.480846347287297249e-05,-3.199526690877974033e-05,-8.774750313023105264e-06,1.090769801521673799e-04,-1.935869222506880760e-04,-6.947707151994109154e-05,-1.751969102770090103e-05,3.464871042524464428e-05,-1.117478241212666035e-04,-2.058736572507768869e-05,-1.088110439013689756e-04,9.666180267231538892e-05,-8.420925587415695190e-05,1.578345400048419833e-04,-3.257516073063015938e-05,-1.688275806372985244e-04,-5.660932947648689151e-05,1.242706493940204382e-04,-1.213561045005917549e-04,8.982613508123904467e-05,1.307412458118051291e-04,-5.000759847462177277e-05,-1.040469287545420229e-04,-1.959091459866613150e-04,-8.541192073607817292e-05,1.822074555093422532e-04,-8.019339293241500854e-05,-8.252191037172451615e-05,-1.003702491289004683e-04,1.106042473111301661e-04,1.417121384292840958e-04,7.363304757745936513e-05,1.259824202861636877e-04,1.973733014892786741e-05,-3.616973117459565401e-05,1.245449820999056101e-04,-3.797536191996186972e-05,7.599806849611923099e-05,-3.371692946529947221e-05,-7.282122533069923520e-05,-3.505298809614032507e-05,7.239311526063829660e-05,5.742721987189725041e-05,2.317260223207995296e-04,6.765253056073561311e-05,6.675197801087051630e-05,-2.081122220261022449e-04,5.972096914774738252e-05,-3.905620178557001054e-05,2.225460193585604429e-04,-6.856934487586840987e-05,-4.332236130721867085e-05,2.428586049063596874e-05,-8.955025987233966589e-05,7.266541069839149714e-05,5.582800076808780432e-05,-5.477755621541291475e-06,8.513126522302627563e-05,1.228065229952335358e-04,2.136206021532416344e-04,-8.511658234056085348e-05
