3.360891423653811216e-05,5.939045804552733898e-04,-2.364705724176019430e-04,-3.037558053620159626e-05,-1.400654582539573312e-04,-5.058381939306855202e-04,1.441161148250102997e-03,-1.296733680646866560e-04,-4.746415652334690094e-04,-6.818760884925723076e-04,6.283675320446491241e-04,-2.272303448989987373e-03,-2.141029108315706253e-05,3.960012400057166815e-04,4.006592644145712256e-05,2.964849118143320084e-04,1.212671340908855200e-04,-2.635656273923814297e-04,5.850957240909337997e-04,3.664039541035890579e-04,-3.422115696594119072e-04,9.419824345968663692e-05,-1.289429055759683251e-04,1.113149264710955322e-04,-1.637096866033971310e-04,-5.262719350866973400e-04,-3.963391645811498165e-04,6.509232480311766267e-05,-3.409156575798988342e-03,8.176772826118394732e-05,-1.250709901796653867e-04,8.235949208028614521e-04,3.439343534409999847e-03,-1.148603769252076745e-05,-5.584214886766858399e-05,1.509985886514186859e-04,9.510905510978773236e-05,-7.597262156195938587e-04,5.756271093559917063e-06,6.071183597669005394e-04,6.495715933851897717e-05,-6.067512440495193005e-04,-8.419452933594584465e-04,1.034936285577714443e-04,-8.418704965151846409e-04,-4.273056401871144772e-05,-3.247502027079463005e-04,-1.102077512769028544e-04,8.739403710933402181e-05,-5.733603611588478088e-04,3.267702413722872734e-03,-5.422758840722963214e-05,5.054463981650769711e-04,1.573796756565570831e-02,1.012583597912453115e-04,5.518117905012331903e-05,4.388405359350144863e-04,-6.402116268873214722e-04,-1.420907938154414296e-04,2.812648017425090075e-04,7.576046511530876160e-03,-1.016348833218216896e-03,-4.739268115372397006e-05,1.430173171684145927e-03,-8.608245989307761192e-04,3.163497895002365112e-04,-2.427382860332727432e-04,2.849229611456394196e-03,6.365907611325383186e-04,-1.642720017116516829e-04,2.275084116263315082e-04,4.487073601922020316e-05,-3.839908400550484657e-03,5.425389390438795090e-04,6.510900566354393959e-04,-4.736155387945473194e-04,-5.253653507679700851e-04,-1.823221798986196518e-03,-1.757818099576979876e-04,2.749696432147175074e-04,3.147174720652401447e-04,-1.301020529353991151e-04,-4.915787139907479286e-04,4.114175681024789810e-05,-1.185157452709972858e-04,7.104470860213041306e-04,-3.060656308662146330e-04,7.550889276899397373e-04,1.069262798409909010e-04,5.629367296933196485e-05,-2.184484037570655346e-05,-9.822473657550290227e-05,5.305654121912084520e-05,1.554720802232623100e-04,-3.586749153328128159e-05,6.738420051988214254e-05,1.322766998782753944e-03,6.533885025419294834e-04,1.456770114600658417e-04,-4.874453414231538773e-03
3.010128421010449529e-05,6.209629354998469353e-04,1.274192123673856258e-03,-1.166881760582327843e-03,-3.396424290258437395e-05,1.121329114539548755e-04,-2.379576326347887516e-04,-1.106610754504799843e-03,-1.631875406019389629e-03,-2.016358630498871207e-04,1.391523866914212704e-03,-1.208818983286619186e-03,-5.762125365436077118e-04,7.768707291688770056e-06,-6.577084423042833805e-04,-3.976682201027870178e-04,4.386153159430250525e-05,-3.422095032874494791e-04,1.087499331333674490e-04,1.838435127865523100e-04,1.829434477258473635e-04,2.763319644145667553e-04,-1.099138899007812142e-04,-4.261214780854061246e-05,1.327874342678114772e-04,-3.803436993621289730e-05,8.760576019994914532e-04,1.922859577462077141e-03,-6.714576855301856995e-03,-5.716679152101278305e-05,-1.598947710590437055e-04,8.817955385893583298e-04,8.059347746893763542e-04,-8.079613908194005489e-04,-2.795391483232378960e-04,-1.552474801428616047e-03,-1.231023197760805488e-04,3.567829262465238571e-04,-6.979935278650373220e-05,3.521784674376249313e-05,-1.730201765894889832e-04,6.742750992998480797e-04,1.973807229660451412e-05,-1.715133694233372808e-04,-1.534510869532823563e-03,1.187533052871003747e-04,-6.204657256603240967e-04,-2.335498720640316606e-04,-1.379421155434101820e-05,4.111509770154953003e-05,1.155501813627779484e-03,-1.961828966159373522e-04,-6.407128530554473400e-04,-1.795411517377942801e-04,-2.114096132572740316e-04,-1.472663134336471558e-04,5.127473268657922745e-04,3.024177567567676306e-04,1.654201420024037361e-03,2.205575437983497977e-04,-4.909124108962714672e-04,-2.600989537313580513e-04,-8.691965194884687662e-05,-1.384787261486053467e-03,-2.895043871831148863e-04,5.776852049166336656e-05,2.173878019675612450e-04,-7.132141035981476307e-04,1.280381111428141594e-03,3.986950614489614964e-04,-1.407513045705854893e-03,-8.483017882099375129e-05,5.072667263448238373e-04,2.206095086876302958e-04,-2.073846198618412018e-02,-3.771269111894071102e-04,-6.527398363687098026e-05,-2.843539696186780930e-04,-1.324608456343412399e-03,-8.193077519536018372e-04,-1.401592977344989777e-03,2.612980460980907083e-05,-7.533368188887834549e-04,2.103017141052987427e-05,2.609068178571760654e-04,-3.169411793351173401e-04,-1.013704822980798781e-04,8.179947035387158394e-04,-2.689760876819491386e-04,-2.306468377355486155e-04,-2.899478189647197723e-03,-6.309421587502583861e-05,4.809088932233862579e-05,-1.551999943330883980e-03,-2.815276384353637695e-04,1.362702896585687995e-04,1.875451416708528996e-03,1.581598655320703983e-03,-1.047402329277247190e-04,4.851435078307986259e-04
-2.153625682694837451e-04,-1.490325317718088627e-03,1.200931379571557045e-03,-1.022073673084378242e-03,-1.775072159944102168e-04,8.396450430154800415e-04,-1.893789973109960556e-03,3.998343599960207939e-04,-3.760005929507315159e-04,-8.749647531658411026e-05,1.241002581082284451e-03,3.895435947924852371e-03,9.563522762618958950e-04,-3.320564428577199578e-05,-3.088246739935129881e-04,1.422386558260768652e-04,1.089540455723181367e-04,-9.518931619822978973e-06,6.363108404912054539e-04,-4.365606582723557949e-04,-4.084720785613171756e-06,1.453887089155614376e-04,1.799133751774206758e-04,-5.758674888056702912e-05,1.854542933870106936e-04,-7.909910054877400398e-04,4.838992026634514332e-05,1.989710610359907150e-03,5.416303407400846481e-03,1.920379436342045665e-04,1.747093629091978073e-04,9.780153632164001465e-04,-1.891117193736135960e-03,5.149356438778340816e-04,-5.200319574214518070e-04,-9.634951129555702209e-04,2.475412620697170496e-04,4.768407670781016350e-04,-2.175921690650284290e-05,1.878871698863804340e-04,-2.309013652848079801e-04,6.182127981446683407e-05,-1.779475598596036434e-03,2.039882092503830791e-04,-9.949929080903530121e-04,1.425025111529976130e-04,3.757161903195083141e-04,-4.070856448379345238e-06,-2.273593563586473465e-04,1.720007821859326214e-05,-5.394014995545148849e-03,3.321492695249617100e-04,7.720335852354764938e-04,-1.389894750900566578e-04,-1.521053127362392843e-05,-1.224548614118248224e-04,1.909430488012731075e-03,6.674270262010395527e-04,4.444654332473874092e-04,-9.307231521233916283e-04,-6.798394955694675446e-03,5.776631645858287811e-03,9.310573659604415298e-05,-1.465230016037821770e-04,3.243465471314266324e-05,-2.478090464137494564e-04,2.213975822087377310e-04,-5.949758342467248440e-04,-8.193980902433395386e-04,-5.913751010666601360e-05,-1.484913285821676254e-03,7.225155422929674387e-05,6.643941625952720642e-03,1.147245871834456921e-03,-7.187149487435817719e-03,-4.679851117543876171e-04,-2.182987082051113248e-04,1.089353696443140507e-03,-6.921226740814745426e-04,-5.793487653136253357e-04,-8.815667824819684029e-04,-7.696234388276934624e-05,5.286756786517798901e-04,6.611957360291853547e-05,4.998968797735869884e-04,-8.534238440915942192e-04,-7.320474251173436642e-04,-1.267262268811464310e-03,2.396512863924726844e-04,2.614451805129647255e-04,-1.453019212931394577e-03,1.796999131329357624e-04,1.364931813441216946e-04,9.508212096989154816e-04,-4.746676131617277861e-05,9.911147935781627893e-05,1.238042023032903671e-03,9.838436963036656380e-04,-1.109801451093517244e-05,3.580238844733685255e-04
1.681674621067941189e-04,1.422565546818077564e-03,4.111949237994849682e-04,-4.575893981382250786e-04,8.625753252999857068e-05,2.119709737598896027e-03,-4.251868929713964462e-03,-1.867894025053828955e-04,-1.496528275310993195e-03,-9.334080386906862259e-04,1.661858521401882172e-03,9.277158533222973347e-04,-1.128002419136464596e-03,-2.560821303632110357e-05,-3.566103288903832436e-03,-8.562548828194849193e-06,7.033894507912918925e-05,-1.639065740164369345e-04,4.121181264054030180e-04,4.215080116409808397e-05,-3.349585313117131591e-05,5.239756865194067359e-05,-2.095762465614825487e-04,-8.795104804448783398e-05,-8.156424883054569364e-05,-1.877623959444463253e-03,-2.249887445941567421e-03,1.791472546756267548e-03,-9.307696484029293060e-03,7.863350765546783805e-05,7.008730608504265547e-05,-1.289802719838917255e-03,3.811129136011004448e-04,9.292837057728320360e-05,-3.730937023647129536e-04,-4.031104501336812973e-03,-1.129196680267341435e-04,1.397988642565906048e-03,-1.064807802322320640e-04,4.390368121676146984e-04,-3.342466661706566811e-04,2.902997366618365049e-04,-2.490307204425334930e-03,-6.826240860391408205e-05,-1.413830788806080818e-03,6.053260949556715786e-05,-3.400698071345686913e-03,4.365368658909574151e-05,1.485862740082666278e-04,2.636406570672988892e-04,1.439505629241466522e-02,-3.149012627545744181e-05,1.533941831439733505e-03,5.961504764854907990e-03,3.693371763802133501e-05,2.216087523265741765e-05,1.191220129840075970e-03,-6.013098754920065403e-05,1.479076920077204704e-03,-2.450283383950591087e-03,-5.137736443430185318e-03,8.425969863310456276e-04,-4.057350452058017254e-06,-4.582728259265422821e-03,-1.579075324116274714e-04,1.803148479666560888e-04,-5.542630242416635156e-05,-1.991751603782176971e-03,9.164418443106114864e-04,6.542767398059368134e-03,-1.548522996017709374e-04,-1.594416971784085035e-06,6.492383778095245361e-03,2.845412236638367176e-04,6.290127523243427277e-03,-1.552283647470176220e-04,-4.306472328607924283e-05,-6.629596929997205734e-03,-5.894536734558641911e-04,3.378732828423380852e-03,-1.401510962750762701e-05,2.505091106286272407e-05,-8.168886415660381317e-05,-1.886499667307361960e-04,5.861693643964827061e-04,-2.420029341010376811e-04,-1.414594735251739621e-04,2.820302615873515606e-04,-1.332206302322447300e-04,6.726419087499380112e-06,-5.803629290312528610e-03,-9.698291250970214605e-05,8.346602407982572913e-05,4.984908155165612698e-04,-1.940453221322968602e-04,-1.184428037959150970e-04,7.389923557639122009e-03,-8.330142591148614883e-04,-6.173500150907784700e-05,7.277121767401695251e-03
4.852075107919517905e-06,7.843071362003684044e-04,-2.983619924634695053e-05,-1.334347412921488285e-03,-4.867164534516632557e-06,3.165198257192969322e-03,-6.607011309824883938e-04,2.419380936771631241e-03,-3.785226494073867798e-03,-2.736304304562509060e-04,-6.247464334592223167e-04,7.307030609808862209e-04,5.359805189073085785e-03,1.132001052610576153e-04,-1.811888534575700760e-03,-2.652028342708945274e-06,1.712632365524768829e-04,-1.923371019074693322e-04,6.436057155951857567e-04,4.450261185411363840e-04,-5.786377369076944888e-05,1.912254665512591600e-04,-8.858190267346799374e-05,-1.048161720973439515e-04,-1.659049739828333259e-04,-3.646868572104722261e-04,4.090735688805580139e-03,-2.230117388535290956e-05,-1.140495855361223221e-02,4.294590326026082039e-05,-3.913244654540903866e-05,-1.151099277194589376e-04,8.340977132320404053e-03,3.965451032854616642e-04,2.054816577583551407e-04,9.570987895131111145e-04,-8.828827412799000740e-05,5.210911622270941734e-04,7.486611866625025868e-05,-1.602066768100485206e-04,-6.460847362177446485e-05,2.378220204263925552e-03,-6.069779046811163425e-04,1.368115481454879045e-04,3.216002369299530983e-06,-3.047966747544705868e-04,2.965791791211813688e-04,7.064794044708833098e-05,2.115933311870321631e-04,-1.288560451939702034e-04,5.241584964096546173e-03,-8.301561319967731833e-05,2.929644891992211342e-03,1.650118455290794373e-02,-3.671731974463909864e-04,3.919441951438784599e-05,-8.666062494739890099e-04,3.503047628328204155e-05,1.985465496545657516e-05,-6.879958789795637131e-03,6.487940903753042221e-03,-8.116714307107031345e-04,5.057747785031097010e-06,-1.808578730560839176e-03,2.403700782451778650e-04,2.281235356349498034e-04,1.211424314533360302e-04,-6.831775419414043427e-03,2.305887901457026601e-04,1.051233150064945221e-03,-3.846660547424107790e-06,2.312581636942923069e-05,2.363703679293394089e-04,-2.622605534270405769e-04,-6.196422968059778214e-03,6.598920299438759685e-05,2.001324610318988562e-04,-2.330826222896575928e-02,2.589891199022531509e-03,-5.375304608605802059e-04,3.631082654464989901e-04,-2.506269083824008703e-05,-2.042627020273357630e-04,-1.758285507094115019e-04,1.184515422210097313e-04,-1.543002144899219275e-05,2.805242547765374184e-04,5.143884103745222092e-03,-5.423379479907453060e-05,1.783383195288479328e-04,6.493246764875948429e-04,-1.789786620065569878e-04,-1.075161562766879797e-04,-1.114012673497200012e-02,-2.392835740465670824e-04,-1.035343811963684857e-04,2.866562455892562866e-03,-2.500833244994282722e-03,-8.800241630524396896e-05,1.783875050023198128e-04
8.958908438216894865e-05,-5.031725857406854630e-03,-3.470297961030155420e-04,-5.588531494140625000e-04,9.393424261361360550e-05,3.032102249562740326e-03,5.632491083815693855e-04,-8.344171219505369663e-04,-8.107325411401689053e-04,3.914806991815567017e-03,1.276152441278100014e-03,1.078474801033735275e-03,-1.042601419612765312e-03,-1.146453141700476408e-04,4.088743007741868496e-04,4.858041065745055676e-04,-6.502037285827100277e-05,-4.124928454984910786e-05,-2.699273172765970230e-04,7.723831222392618656e-04,4.770144187205005437e-06,7.957930210977792740e-05,-1.763358595781028271e-04,2.235050196759402752e-04,-8.633486868347972631e-05,-1.022463082335889339e-03,-9.059096919372677803e-04,2.220433088950812817e-05,1.502642524428665638e-03,7.410737453028559685e-06,7.490410644095391035e-05,-2.475899178534746170e-03,3.569080028682947159e-03,2.697681775316596031e-04,3.704156188177876174e-05,1.647895202040672302e-03,-1.293904206249862909e-04,1.636584172956645489e-03,-7.196066144388169050e-05,-6.180181168019771576e-03,1.241117715835571289e-04,2.079837722703814507e-03,2.837646752595901489e-04,2.539314155001193285e-04,-4.966054111719131470e-04,9.008044726215302944e-04,2.533834776841104031e-04,1.780024467734619975e-04,-5.115143721923232079e-07,2.392191672697663307e-04,8.551674545742571354e-04,-1.475339377066120505e-04,2.391238740528933704e-05,3.428557654842734337e-03,2.976960240630432963e-05,-7.842222839826717973e-05,5.826769629493355751e-04,1.029181759804487228e-03,2.190605271607637405e-03,1.541487989015877247e-03,1.570107415318489075e-04,1.233731163665652275e-03,-1.395331637468189001e-04,3.779466263949871063e-03,7.393174455501139164e-04,-2.271012635901570320e-04,1.677758555160835385e-04,1.971052959561347961e-03,-2.932461793534457684e-04,4.721488803625106812e-03,-4.182180855423212051e-04,1.346509234281256795e-04,4.512665793299674988e-03,4.593143821693956852e-04,2.105583203956484795e-03,-6.259908550418913364e-04,-4.287410411052405834e-05,-1.048319712281227112e-01,3.548938839230686426e-04,5.757305189035832882e-04,2.738464099820703268e-04,7.984085823409259319e-05,4.429148975759744644e-04,6.857803673483431339e-04,-7.684702984988689423e-03,9.921690434566698968e-06,-1.136183505877852440e-03,2.374886244069784880e-04,2.449394087307155132e-04,-3.679797373479232192e-06,9.052373934537172318e-04,-3.023966564796864986e-05,1.357730434392578900e-05,1.415745122358202934e-03,-6.170468986965715885e-05,-6.050770753063261509e-05,-2.368553105043247342e-04,1.395285828039050102e-03,1.217278477270156145e-04,6.259066052734851837e-03
1.699528911558445543e-05,-4.678466357290744781e-04,-4.442629578988999128e-04,-1.276525552384555340e-03,1.093682221835479140e-04,-2.432692563161253929e-04,9.561931365169584751e-04,-6.241381634026765823e-04,-1.353453146293759346e-03,6.668115966022014618e-03,-1.667278120294213295e-04,1.102490059565752745e-04,-9.253986645489931107e-04,-1.777321740519255400e-04,1.220863778144121170e-03,1.829517714213579893e-04,1.401013578288257122e-04,1.441291242372244596e-04,-5.997243570163846016e-04,3.407796029932796955e-04,-7.847251254133880138e-06,1.361039612675085664e-04,-1.622513809707015753e-04,1.135567799792625010e-06,-4.386275031720288098e-05,-1.559123047627508640e-03,-5.170272197574377060e-04,6.656010635197162628e-03,5.533891730010509491e-03,-7.828726666048169136e-06,-1.578006776981055737e-04,1.990486271097324789e-05,-1.175035838969051838e-03,2.406471758149564266e-04,-2.671401598490774632e-04,-3.833866212517023087e-04,-1.083806710084900260e-04,1.867088722065091133e-03,1.202943021780811250e-04,-1.113237231038510799e-03,-1.827749292715452611e-05,-1.008534381981007755e-04,-1.708557642996311188e-02,7.621222175657749176e-05,4.079785430803894997e-04,9.698903886601328850e-05,2.145134611055254936e-03,3.021808515768498182e-05,-9.796120139071717858e-05,9.048404172062873840e-04,1.754825818352401257e-03,1.311623782385140657e-04,-1.511037233285605907e-03,-1.857798919081687927e-02,3.130327095277607441e-04,-3.299000964034348726e-04,1.713048433884978294e-03,1.953407656401395798e-03,-1.261695870198309422e-04,6.656337063759565353e-04,-8.009559824131429195e-04,-8.559168782085180283e-04,-2.349579153815284371e-05,-4.168350133113563061e-04,7.531723240390419960e-04,-7.887209067121148109e-04,-2.515667001716792583e-04,9.511337266303598881e-04,-1.054597552865743637e-03,-4.341467865742743015e-04,3.469594230409711599e-04,2.517139364499598742e-05,-4.330643278080970049e-04,1.953776954906061292e-04,1.975354552268981934e-02,-7.470754644600674510e-05,1.703734305920079350e-04,4.474231507629156113e-03,1.140580279752612114e-03,-2.964909363072365522e-04,2.076610689982771873e-04,4.279798304196447134e-06,-1.044824486598372459e-03,2.160181466024369001e-04,-2.141495933756232262e-03,-5.790197174064815044e-04,2.116889809258282185e-04,1.283400342799723148e-05,1.986593415495008230e-04,7.763029134366661310e-05,1.341751310974359512e-03,-5.356140900403261185e-04,1.148447627201676369e-04,3.449847921729087830e-03,1.655036612646654248e-05,6.954862328711897135e-05,-1.932799932546913624e-05,3.487040987238287926e-03,5.227122164797037840e-05,8.945115841925144196e-04
2.349901915295049548e-04,1.185630331747233868e-03,2.729571133386343718e-05,1.099324217648245394e-04,-1.414318394381552935e-04,1.110971206799149513e-04,5.799028440378606319e-04,-1.400247099809348583e-03,-8.158967248164117336e-04,3.872405795846134424e-04,5.023469566367566586e-04,-2.424905309453606606e-03,-8.911789045669138432e-04,-1.266116159968078136e-04,-9.492011740803718567e-04,-1.029849445330910385e-04,1.662307622609660029e-04,-3.572531568352133036e-05,-3.033725079149007797e-04,2.752711297944188118e-04,-2.835099003277719021e-04,-7.195932266768068075e-05,2.312384312972426414e-04,-2.370162110310047865e-05,1.408582756994292140e-04,-8.535489905625581741e-05,-1.473866432206705213e-04,3.885201876983046532e-03,2.169025130569934845e-03,-3.439235733821988106e-04,-1.570144086144864559e-04,8.174172835424542427e-04,-9.720739908516407013e-04,-1.451516145607456565e-04,5.452367477118968964e-04,-7.886260747909545898e-03,-5.914020584896206856e-05,7.158261723816394806e-04,-9.258174395654350519e-05,6.692485185340046883e-04,-5.808778223581612110e-05,7.598977390443906188e-05,-2.871406497433781624e-03,3.859072967316024005e-05,-3.903494507540017366e-04,-2.107914042426273227e-04,-4.523033858276903629e-04,6.686666165478527546e-05,-7.836002623662352562e-05,1.926091208588331938e-04,-3.799769096076488495e-03,5.662293187924660742e-05,-4.919712431728839874e-03,-2.669462701305747032e-03,-6.129420944489538670e-05,-1.898501068353652954e-04,1.958787179319187999e-04,1.249505905434489250e-03,1.202804734930396080e-03,7.685576565563678741e-04,-3.968423232436180115e-03,-6.410985370166599751e-04,-7.642248237971216440e-05,-4.505137447267770767e-03,1.061540970113128424e-04,3.101844777120277286e-05,-2.729269908741116524e-04,7.005332037806510925e-03,7.888418622314929962e-04,-5.717200110666453838e-06,-2.322868444025516510e-03,5.788111229776404798e-05,-2.168768551200628281e-03,1.534009934403002262e-04,2.313797362148761749e-02,-2.468795282766222954e-04,-5.447103467304259539e-05,5.578521173447370529e-03,-4.141176119446754456e-03,-3.712436184287071228e-03,4.842334601562470198e-05,6.211602158145979047e-05,1.519800280220806599e-04,-9.817801037570461631e-05,9.825384477153420448e-04,-8.363949600607156754e-04,-8.119585982058197260e-05,2.481146715581417084e-03,-1.491429284214973450e-04,7.744594768155366182e-05,1.373719191178679466e-03,6.328380550257861614e-06,7.296268449863418937e-05,-1.594792411196976900e-05,-2.738833718467503786e-04,-1.724240428302437067e-05,5.903997458517551422e-03,1.331536681391298771e-03,-1.713247766019776464e-04,4.210971295833587646e-03
-7.109844591468572617e-05,-1.897129230201244354e-03,2.981198194902390242e-04,-1.591808628290891647e-03,5.646103090839460492e-06,4.509730206336826086e-04,1.790290552889928222e-04,-1.115467748604714870e-04,8.326941751874983311e-04,6.899185245856642723e-04,7.376550347544252872e-04,-9.985512588173151016e-04,1.409509452059864998e-03,-7.406249642372131348e-05,-8.088400354608893394e-04,-6.306704744929447770e-05,-1.319679722655564547e-04,-2.684743376448750496e-04,1.303503988310694695e-03,-5.950799095444381237e-05,-1.118739673984237015e-04,-2.379069919697940350e-04,4.624851862899959087e-04,1.445310772396624088e-04,-4.051801806781440973e-05,-1.981434412300586700e-03,-2.675136551260948181e-03,-1.100359600968658924e-03,2.007752191275358200e-04,4.305502807255834341e-05,1.249393972102552652e-05,-1.730236981529742479e-04,-1.728729461319744587e-03,9.097053552977740765e-04,-1.318785361945629120e-04,5.385430267779156566e-05,1.399364555254578590e-05,-1.109396253013983369e-04,-7.866517989896237850e-05,-1.758638973115012050e-04,1.062040064425673336e-05,5.645403871312737465e-04,6.410123780369758606e-03,-5.710009645554237068e-05,-9.076413698494434357e-04,-1.010549822240136564e-04,6.726274732500314713e-04,-1.991970930248498917e-04,-8.808977145235985518e-05,1.981877139769494534e-04,1.277647912502288818e-03,3.350608312757685781e-05,3.038032911717891693e-03,3.809674177318811417e-03,-1.031361462082713842e-04,-4.588378942571580410e-05,1.187161542475223541e-03,1.005925936624407768e-03,-2.656981523614376783e-04,2.347696339711546898e-03,-1.964160706847906113e-03,5.259793251752853394e-03,-1.107888601836748421e-04,6.587215466424822807e-06,-1.049361599143594503e-04,-5.760979547630995512e-06,5.074919899925589561e-04,-4.062171559780836105e-03,-1.532219350337982178e-03,-2.840340021066367626e-04,5.965887103229761124e-04,5.906841397518292069e-05,4.239595495164394379e-03,1.923537929542362690e-04,-4.631008952856063843e-03,1.336327259195968509e-04,-2.231752587249502540e-04,4.512984771281480789e-03,6.096393335610628128e-04,1.727829920127987862e-03,-5.289852852001786232e-04,-1.690008502919226885e-04,-3.526885702740401030e-04,9.055856207851320505e-05,-4.988999571651220322e-04,6.077794823795557022e-04,2.375227632001042366e-05,-2.570773474872112274e-03,-5.796425102744251490e-05,-2.108242479152977467e-04,1.174027100205421448e-03,-8.389171125600114465e-05,1.384534116368740797e-04,-1.381204812787473202e-03,-2.602086169645190239e-05,-2.464906719978898764e-04,-2.796471817418932915e-03,1.535490504465997219e-03,-5.087555109639652073e-05,-5.563346203416585922e-04
-1.108092692447826266e-05,9.868058259598910809e-05,7.759917207295075059e-05,5.836491473019123077e-04,-7.833654672140255570e-05,-6.824348238296806812e-04,2.305451314896345139e-03,-2.573002420831471682e-04,6.545862997882068157e-04,1.028425293043255806e-03,-5.155057442607358098e-05,-4.322057793615385890e-05,-6.827206816524267197e-04,7.819962775101885200e-05,-3.672257880680263042e-04,-1.241607096744701266e-04,1.321675954386591911e-04,3.739024396054446697e-05,1.354971027467399836e-05,-3.578614850994199514e-04,4.364125925349071622e-05,9.436562686460092664e-05,-1.602188276592642069e-04,1.524560211692005396e-04,1.078358764061704278e-04,3.692449245136231184e-04,2.512683859094977379e-03,-3.810277557931840420e-04,-2.393147151451557875e-04,-5.200624582357704639e-05,-1.040868664858862758e-05,1.664444280322641134e-04,2.540536224842071533e-03,-8.943908032961189747e-04,2.187633945140987635e-04,2.079280558973550797e-03,4.028213152196258307e-05,3.069122612942010164e-04,-3.287635918240994215e-04,6.120356265455484390e-04,1.279631542274728417e-04,-6.058068829588592052e-04,3.782443003728985786e-03,-2.638459845911711454e-04,-1.001409691525623202e-04,-1.822196354623883963e-04,2.027178416028618813e-03,-2.020710962824523449e-05,-6.584155198652297258e-05,-4.595309146679937840e-04,4.132959060370922089e-03,9.372869681101292372e-05,-2.004478301387280226e-04,2.912940084934234619e-02,-3.913735417881980538e-05,-5.149892240297049284e-05,4.107558343093842268e-04,-4.388054076116532087e-04,1.066349097527563572e-03,-8.905899012461304665e-04,-7.131990278139710426e-04,2.107045147567987442e-03,7.993332837941125035e-05,2.829272067174315453e-03,-7.756456616334617138e-04,-3.783223655773326755e-05,2.511474303901195526e-04,-8.565214229747653008e-04,1.997553976252675056e-03,2.169072104152292013e-04,4.687556065618991852e-05,-9.942337055690586567e-05,5.233308911556378007e-05,6.924841727595776320e-05,-1.845279242843389511e-03,4.591244214680045843e-05,-2.628809670568443835e-05,-2.472306368872523308e-05,2.858498599380254745e-03,8.585668547311797738e-05,-2.315007441211491823e-05,-1.306017220485955477e-04,1.257810363313183188e-04,5.348298873286694288e-05,-3.831845242530107498e-05,9.395190863870084286e-05,2.687113301362842321e-04,2.050727605819702148e-03,-3.190875577274709940e-04,-1.598892849870026112e-04,4.246041498845443130e-05,-3.381984424777328968e-05,-1.234129740623757243e-07,-2.222194802016019821e-03,2.959730409202165902e-05,9.839093399932608008e-05,-2.950018504634499550e-03,1.110383775085210800e-03,7.956823537824675441e-05,2.504190197214484215e-04
-2.138406853191554546e-05,2.815959276631474495e-03,-4.886755050392821431e-05,-2.348500303924083710e-03,5.114441228215582669e-05,2.091022208333015442e-03,3.526912187226116657e-04,2.133915550075471401e-04,-1.955299172550439835e-03,5.432776641100645065e-03,2.323450054973363876e-03,5.566394247580319643e-05,-1.605858327820897102e-03,2.535708190407603979e-04,-2.324329223483800888e-03,2.554537495598196983e-04,2.294581063324585557e-04,-4.559168155537918210e-05,-4.266924806870520115e-04,-1.899565249914303422e-04,-4.475651076063513756e-05,8.459680975647643209e-05,-9.864663297776132822e-05,8.497657108819112182e-05,6.264889816520735621e-05,1.436474383808672428e-03,-1.415726845152676105e-03,4.126493295188993216e-04,2.623297972604632378e-03,2.820255394908599555e-05,-6.055772246327251196e-06,-6.251694867387413979e-04,-1.586770988069474697e-03,2.692290581762790680e-05,-1.047685218509286642e-04,-2.197760622948408127e-03,7.564993575215339661e-05,4.124107770621776581e-03,6.327435403363779187e-05,-3.365874135852209292e-06,-7.160693348851054907e-05,1.605150639079511166e-03,-1.906009507365524769e-03,-1.360567694064229727e-04,-2.148172818124294281e-03,1.694933598628267646e-05,-1.435533631592988968e-03,-1.165674257208593190e-05,-1.395076833432540298e-05,-4.916422767564654350e-06,-2.065750304609537125e-03,-6.795054650865495205e-05,-8.283302187919616699e-03,-7.721940055489540100e-04,1.261741417692974210e-04,5.459987733047455549e-06,3.889660583809018135e-03,4.150536260567605495e-04,1.906198100186884403e-03,-1.959565095603466034e-03,-1.483288477174937725e-03,-6.830837577581405640e-03,-8.882416295818984509e-06,-1.752871787175536156e-03,-8.173994719982147217e-04,3.025581536348909140e-04,3.385528689250349998e-04,-1.179200829938054085e-03,-1.257968135178089142e-03,1.446849782951176167e-03,-2.908533671870827675e-03,1.548372965771704912e-04,-7.782206870615482330e-03,-2.594147808849811554e-04,5.839238874614238739e-03,2.030526229646056890e-04,1.535853953100740910e-04,2.805437427014112473e-03,-3.613899752963334322e-04,-7.416502106934785843e-03,-2.854368649423122406e-04,-8.969516784418374300e-05,1.216048112837597728e-04,-4.776123387273401022e-05,1.431415788829326630e-03,2.096064781653694808e-05,-5.524046719074249268e-04,-1.107232528738677502e-03,8.689166861586272717e-07,-2.159892210329417139e-05,1.596538932062685490e-03,3.291041502961888909e-05,1.241243153344839811e-04,6.034322548657655716e-03,7.617376468260772526e-06,1.295520632993429899e-05,6.455761613324284554e-04,-1.194171607494354248e-03,5.301993951434269547e-06,4.960204008966684341e-03
