4.459316551219671965e-04,-1.545730629004538059e-03,9.200876206159591675e-02,1.061159074306488037e-01,1.684724353253841400e-02,1.498949248343706131e-03,6.044363544788211584e-05,8.023763447999954224e-02,-1.774455013219267130e-04,8.864267147146165371e-04,1.000212796498090029e-05,-4.614067822694778442e-02,-1.785297393798828125e-01,-1.414641272276639938e-03,-1.314356341026723385e-04,-1.345608034171164036e-04,1.770135248079895973e-03,1.066909404471516609e-03,-4.379965830594301224e-03,6.629711715504527092e-04,1.722582033835351467e-03,1.170531511306762695e-01,1.679883301258087158e-01,2.353456988930702209e-02,1.269131316803395748e-04,-4.777579451911151409e-04,-3.284101560711860657e-02,7.959270442370325327e-05,-3.075973072554916143e-04,-5.483659915626049042e-04,6.262120587052777410e-05,1.180649967864155769e-03,-9.448112547397613525e-02,-7.716807886026799679e-06,9.322871483163908124e-05,-2.426531165838241577e-03,3.284379839897155762e-02,4.419977267389185727e-05,-2.022265223786234856e-03,9.223042055964469910e-03,2.865296555683016777e-04,3.931853454560041428e-03,1.412974670529365540e-03,2.293357849121093750e-01,4.046635702252388000e-03,-6.297672516666352749e-04,-2.184002101421356201e-01,6.111054867506027222e-02,-9.922953322529792786e-04,4.668999090790748596e-02,1.041204202920198441e-03,-4.119224322494119406e-04,1.160993939265608788e-03,-3.329484723508358002e-03,5.805822438560426235e-04,6.884229928255081177e-02,-1.679167747497558594e-01,-9.463706612586975098e-02,-1.652574865147471428e-04,8.939795196056365967e-02,2.058408223092556000e-02,3.745442081708461046e-04,-3.436232917010784149e-03,-1.133835758082568645e-05,8.037030056584626436e-05,9.904970414936542511e-03,1.070763841271400452e-01,1.602852949872612953e-03,9.331596083939075470e-05,-2.511887997388839722e-02,-1.715575053822249174e-04,7.261762768030166626e-02,9.256658959202468395e-04,-8.674236014485359192e-04,-2.957184910774230957e-01,-3.356700181029736996e-04,-8.471728302538394928e-03,1.352776959538459778e-02,2.024910897016525269e-01,9.098050650209188461e-04,-1.858679354190826416e-01,-4.318647086620330811e-02,-2.252626582048833370e-04,4.461797699332237244e-02,-1.571992906974628568e-04,8.124320302158594131e-04,7.926819473505020142e-02,1.084840856492519379e-03,1.380000321660190821e-04,9.557923767715692520e-04,-5.162495747208595276e-02,2.884541754610836506e-05,-4.694092553108930588e-03,2.317711478099226952e-03,-3.001725417561829090e-04,-2.261284389533102512e-04,3.010709770023822784e-05,9.232565015554428101e-02,8.560438454151153564e-02,5.204360350035130978e-04
1.777472207322716713e-03,-3.953288868069648743e-02,-6.245953030884265900e-03,-3.333850298076868057e-03,-6.526850163936614990e-02,-7.500394713133573532e-04,9.682259405963122845e-05,1.671669781208038330e-01,-5.295946029946208000e-04,-2.570920041762292385e-04,-3.155932354275137186e-04,-1.277491003274917603e-01,-7.443961221724748611e-04,4.204481840133666992e-03,-5.907059181481599808e-03,-6.402996950782835484e-05,1.489417394623160362e-03,-1.272297813557088375e-03,-9.475918486714363098e-04,-2.494007116183638573e-03,-6.178441690281033516e-04,-1.387256314046680927e-03,-1.618906273506581783e-03,2.142533194273710251e-04,7.403515744954347610e-03,6.907607312314212322e-04,-3.838293626904487610e-02,-1.889542327262461185e-03,-3.054426633752882481e-04,-4.991114838048815727e-04,3.093323539360426366e-05,-1.645247451961040497e-03,-2.790211234241724014e-03,1.878135278820991516e-02,-1.387968077324330807e-04,9.755527973175048828e-02,-9.536715224385261536e-04,-1.054988097166642547e-04,-1.838891417719423771e-03,-3.546081716194748878e-03,5.074284970760345459e-02,2.200760354753583670e-04,-1.139501333236694336e-01,-4.471353255212306976e-03,2.185650169849395752e-01,-7.123243808746337891e-02,1.398005187511444092e-01,8.048366289585828781e-04,-1.131790922954678535e-04,-2.501381374895572662e-02,-1.073300954885780811e-04,9.351744502782821655e-02,6.727465079165995121e-04,-1.697737607173621655e-03,3.197098523378372192e-02,2.209863159805536270e-03,4.020134918391704559e-03,-5.546094849705696106e-03,1.275365948677062988e-01,-8.109765985864214599e-06,2.167179435491561890e-01,3.742573782801628113e-03,1.147963255643844604e-01,8.190395310521125793e-04,1.446545647922903299e-04,1.495781634002923965e-02,-1.142240464687347412e-01,-4.497306887060403824e-03,3.542632982134819031e-02,3.350271657109260559e-02,2.292233693879097700e-05,-1.155225485563278198e-01,-9.973582345992326736e-04,1.948318385984748602e-04,-1.711547840386629105e-03,-8.936182712204754353e-05,4.443368408828973770e-03,-2.451705746352672577e-03,4.601920954883098602e-03,-4.056225006934255362e-04,-3.121949266642332077e-03,2.568427473306655884e-02,-1.382721588015556335e-03,-9.395811706781387329e-03,4.031655378639698029e-03,3.398973785806447268e-04,3.560335934162139893e-02,-1.774967240635305643e-04,-2.511747152311727405e-05,-6.950450688600540161e-02,4.431767156347632408e-04,8.403687970712780952e-04,7.633309811353683472e-02,-1.639137119054794312e-01,3.867067862302064896e-04,-8.196447975933551788e-03,-4.479366907617077231e-05,1.741061336360871792e-03,-4.414841067045927048e-03,1.963219977915287018e-02
-7.556576019851490855e-05,5.216710269451141357e-02,-9.670259896665811539e-05,-1.164693676400929689e-04,2.047001617029309273e-04,-2.288300602231174707e-04,-6.757316441508010030e-05,1.448207185603678226e-04,3.748565723071806133e-05,3.200826904503628612e-05,2.678454329725354910e-04,1.881374919321388006e-04,-8.929189789341762662e-05,5.001798854209482670e-05,-2.328346890863031149e-04,-1.015125308185815811e-04,-6.315481732599437237e-05,-8.600928413216024637e-05,7.077684131218120456e-05,3.141198540106415749e-04,1.669414923526346684e-04,-8.521792187821120024e-05,9.086684440262615681e-05,1.567512517794966698e-04,1.941778464242815971e-05,-9.215540194418281317e-05,8.120776328723877668e-06,9.126972872763872147e-05,-8.158766286214813590e-05,-6.027244307915680110e-05,-1.038003538269549608e-04,-1.048155390890315175e-04,1.122007161029614508e-04,5.323867662809789181e-05,4.303285550122382119e-08,-1.140648091677576303e-04,2.671148831723257899e-05,-1.451523712603375316e-04,4.249030607752501965e-04,-1.812063055695034564e-05,-5.858093209099024534e-05,4.034872632473707199e-03,-8.271445985883474350e-04,-2.234482963103801012e-06,-3.556853625923395157e-04,2.469006576575338840e-04,1.322074604104273021e-05,2.499262918718159199e-04,-2.168938226532191038e-05,-1.780504244379699230e-04,-3.542103804647922516e-04,9.762300178408622742e-03,3.326590376673266292e-05,-2.792784653138369322e-04,1.033836670103482902e-04,-9.756142389960587025e-06,7.674888521432876587e-02,-3.088180383201688528e-04,-7.281908619916066527e-05,-2.874127676477655768e-05,1.055511092999950051e-04,8.978661207947880030e-05,2.486699959263205528e-04,1.091689409804530442e-04,4.590167009155265987e-05,1.593819324625656009e-04,-2.246206713607534766e-04,2.682660488062538207e-05,1.139497035183012486e-04,-1.982160029001533985e-06,-2.624444095999933779e-05,4.429204273037612438e-05,-3.983022907050326467e-05,-1.005857993732206523e-04,-1.941321825142949820e-04,-9.620132914278656244e-05,4.261165857315063477e-02,-1.251718786079436541e-04,2.486693483660928905e-05,-1.782685867510735989e-04,2.851963654393330216e-05,5.242318729870021343e-05,2.843184120138175786e-05,2.974230301333591342e-05,7.485865353373810649e-05,-9.520284947939217091e-05,-2.220671158283948898e-04,-3.229999128961935639e-05,5.699221219401806593e-05,2.250108082080259919e-04,5.128745455294847488e-03,-6.689169094897806644e-05,-4.161909964750520885e-05,1.758305443217977881e-04,6.860651774331927299e-05,-6.221718649612739682e-05,2.068324247375130653e-04,-1.144131924957036972e-02,6.153562571853399277e-05,-7.450389239238575101e-05
-4.566835996229201555e-04,3.678700159071013331e-05,-1.526341140270233154e-01,4.774009808897972107e-03,1.076409709639847279e-03,-7.450847188010811806e-04,1.388156524626538157e-04,1.340479007922112942e-03,2.411508176010102034e-04,-2.813413739204406738e-04,-5.776470061391592026e-05,3.253873146604746580e-04,2.331064024474471807e-05,4.863325739279389381e-04,2.169272920582443476e-05,-2.412654575891792774e-04,-8.582462370395660400e-02,-1.915948814712464809e-04,3.255112562328577042e-03,-2.841966925188899040e-04,-1.384928764309734106e-04,1.187475048936903477e-03,1.522855367511510849e-03,9.564338251948356628e-03,4.188352031633257866e-04,-8.037272345973178744e-05,1.348313316702842712e-02,8.274841820821166039e-04,1.076917324098758399e-04,-1.594258501427248120e-04,1.463219232391566038e-04,1.499149650335311890e-01,-2.852503384929150343e-04,3.606393875088542700e-04,2.232666010968387127e-04,-4.521817900240421295e-03,6.739052385091781616e-02,-3.622764779720455408e-06,-3.615854540839791298e-03,2.505042124539613724e-03,-4.206311423331499100e-03,1.141038909554481506e-02,1.962345268111675978e-04,1.600770205259323120e-01,2.880387380719184875e-02,5.426484858617186546e-04,1.624984201043844223e-03,-6.063264445401728153e-04,6.517630070447921753e-02,3.448463394306600094e-04,1.232649758458137512e-02,-1.725950714899227023e-04,1.965589617611840367e-04,2.250774996355175972e-04,-8.528578281402587891e-02,6.711195455864071846e-04,2.258519409224390984e-03,-1.498140918556600809e-04,-1.124717742204666138e-01,-5.800684448331594467e-05,-3.441731212660670280e-03,-9.976086439564824104e-04,4.791609570384025574e-02,-5.941535928286612034e-04,-4.608964809449389577e-05,-6.953109987080097198e-04,7.257400546222925186e-03,2.060556289507076144e-04,3.714536796906031668e-05,1.364035997539758682e-03,6.948040390852838755e-05,7.399775832891464233e-02,4.848405369557440281e-04,1.069645881652832031e-01,-1.301347017288208008e-01,-2.722376484598498791e-05,-2.290353178977966309e-03,1.761192223057150841e-03,-3.331599000375717878e-04,-1.487512141466140747e-01,-2.494197397027164698e-04,6.765960279153659940e-05,3.096348606050014496e-03,4.655353404814377427e-05,-3.395328531041741371e-04,-4.678716359194368124e-04,1.592712104320526123e-01,-7.498383638449013233e-06,-2.706437226152047515e-05,7.131528574973344803e-03,-4.981467965990304947e-03,1.165627400041557848e-04,-4.901222418993711472e-04,1.970985345542430878e-02,-4.435052978806197643e-04,3.456501872278749943e-06,-5.446104842121712863e-05,-5.175689584575593472e-04,1.834878115914762020e-03,-3.480168015812523663e-05
-1.690825738478451967e-04,2.660058671608567238e-04,5.666645593009889126e-04,-9.644463716540485620e-07,1.200957776745781302e-04,1.999015803448855877e-04,7.581826503155753016e-05,-6.287862925091758370e-05,6.892748206155374646e-05,-7.135172927519306540e-05,-1.272014342248439789e-04,4.313602403271943331e-05,-1.863020152086392045e-04,1.159406892838887870e-04,8.953052747529000044e-05,-5.282455094857141376e-05,2.342760853935033083e-05,-2.544771268730983138e-05,-2.035530778812244534e-04,2.731968197622336447e-05,-1.433364086551591754e-04,-1.650720150792039931e-05,-1.567375875310972333e-04,5.677830267813988030e-05,-4.237651592120528221e-05,1.705164322629570961e-06,3.817283868556842208e-05,6.107506487751379609e-05,1.530112058389931917e-04,-3.792728239204734564e-05,1.371826510876417160e-05,8.275853906525298953e-05,-1.999625819735229015e-04,-4.715584509540349245e-05,-9.394119842909276485e-06,7.449786062352359295e-05,5.384709220379590988e-04,1.687877811491489410e-04,1.845746737672016025e-06,8.654858538648113608e-05,-4.494733002502471209e-05,-1.701914879959076643e-04,-3.076087159570306540e-05,-3.149157273583114147e-04,-5.406431853771209717e-02,-2.729567931964993477e-04,2.151717635570093989e-04,-1.828102540457621217e-06,2.199498121626675129e-04,2.404887927696108818e-04,-2.432107285130769014e-04,6.388411566149443388e-05,-5.928679456701502204e-05,-3.372688370291143656e-04,2.281539200339466333e-04,1.967467396752908826e-04,-1.074431565939448774e-04,-2.835280429280828685e-05,1.538314099889248610e-04,-9.848673653323203325e-05,1.030400308081880212e-04,-3.387086326256394386e-05,-5.302517820382490754e-05,2.888187736971303821e-06,4.256184183759614825e-05,5.014099224354140460e-05,-2.153259993065148592e-05,-5.766279355157166719e-05,-3.783984720939770341e-05,1.479468774050474167e-04,-3.862148878397420049e-05,-9.016541298478841782e-05,-4.330293450038880110e-05,-4.633866774383932352e-05,2.475151995895430446e-05,-8.270832040579989552e-06,2.732711099088191986e-02,-4.471949796425178647e-05,-1.715346297714859247e-04,7.671826460864394903e-05,-8.491390326526015997e-05,8.937209349824115634e-05,1.632435159990563989e-04,-1.817738520912826061e-04,-1.002755016088485718e-04,1.805183856049552560e-04,-4.708207561634480953e-04,4.115476986044086516e-05,1.036360408761538565e-04,2.070296759484335780e-04,-1.655435771681368351e-04,-1.810636604204773903e-06,-1.020095805870369077e-05,3.346325457096099854e-02,1.351169048575684428e-04,-2.820736699504777789e-05,-4.907150287181138992e-05,-4.598703526426106691e-05,4.309055657358840108e-05,1.245761231984943151e-04
3.795220400206744671e-04,1.983648689929395914e-04,-4.499063640832901001e-02,-1.925127813592553139e-03,2.454395964741706848e-02,-1.141052460297942162e-03,-1.895879395306110382e-02,1.642311573959887028e-03,1.188735768664628267e-04,9.980985487345606089e-05,-9.695329208625480533e-05,-1.888355165719985962e-01,-2.306392998434603214e-04,1.004977733828127384e-03,-6.443547899834811687e-04,6.160151679068803787e-05,1.178571721538901329e-03,-5.552737787365913391e-02,2.208523452281951904e-03,-1.710679149255156517e-03,-3.589722141623497009e-02,-1.744253337383270264e-01,-7.950393483042716980e-04,-2.506313321646302938e-04,-7.835343712940812111e-04,-8.588733908254653215e-05,-2.443261444568634033e-03,-9.408703772351145744e-05,-1.263275044038891792e-03,1.381801703246310353e-04,-5.952580977464094758e-05,-2.942149061709642410e-03,-1.947939395904541016e-03,-1.075301086530089378e-03,-5.190763477003201842e-05,1.910871416330337524e-01,-5.333796516060829163e-02,-9.892122820019721985e-03,-2.413465408608317375e-03,-1.893909424543380737e-01,7.210564613342285156e-02,-9.523453190922737122e-04,-8.955106884241104126e-02,1.109142394852824509e-04,2.133967727422714233e-02,-1.455604881048202515e-01,2.070180838927626610e-03,2.282371569890528917e-04,-4.312566306907683611e-05,-1.907851838041096926e-04,-9.852950461208820343e-04,-2.357146440772339702e-04,5.088321049697697163e-04,1.488689482212066650e-01,-3.943673521280288696e-02,1.572833769023418427e-02,5.818528123199939728e-03,6.239787489175796509e-02,4.055277677252888680e-04,-6.200842326506972313e-04,4.370212554931640625e-03,1.148242428898811340e-01,2.928012283518910408e-03,1.379607361741364002e-03,6.075650453567504883e-04,-7.433001883327960968e-04,5.914160283282399178e-04,-4.401942715048789978e-02,5.328003317117691040e-04,2.375155687332153320e-03,3.430694714188575745e-02,7.372405525529757142e-05,-7.899125193944200873e-06,-6.365793524309992790e-05,-1.779868965968489647e-03,3.584448131732642651e-05,6.705197971314191818e-03,-4.668083274737000465e-04,2.883676439523696899e-03,1.012428943067789078e-02,-1.167137292213737965e-03,3.574104630388319492e-04,-9.581332560628652573e-04,-3.488412359729409218e-03,1.427806466817855835e-01,1.232924842042848468e-04,5.703571368940174580e-04,-1.570552587509155273e-02,-1.368566299788653851e-04,-5.959391593933105469e-03,1.549254506826400757e-01,-6.742260605096817017e-02,1.338936388492584229e-01,-2.246669121086597443e-02,2.868797443807125092e-02,3.004531317856162786e-04,1.176696023321710527e-04,1.110234181396663189e-03,-1.266586333513259888e-01,3.873531823046505451e-04
2.752092259470373392e-04,-7.370902597904205322e-02,4.366080393083393574e-04,1.094181789085268974e-04,-2.788007818162441254e-02,-1.421006396412849426e-03,3.082028415519744158e-04,1.103751244954764843e-03,-3.259545424953103065e-03,-2.798408828675746918e-02,-2.870640673791058362e-05,-8.007959276437759399e-02,1.839990615844726562e-01,1.374926697462797165e-02,-1.173895507236011326e-04,-9.484471753239631653e-03,-1.660194396972656250e-01,9.309749305248260498e-02,7.467480748891830444e-02,1.037914380431175232e-01,-5.931860650889575481e-04,-1.413951104041188955e-04,-1.481350045651197433e-04,-9.698749054223299026e-04,2.664706483483314514e-02,-6.230691447854042053e-02,3.945633396506309509e-02,3.843770548701286316e-02,6.183444638736546040e-04,9.854183008428663015e-05,-5.099509144201874733e-05,1.629556119441986084e-01,1.864609271287918091e-01,4.738072678446769714e-02,-2.397565840510651469e-04,1.077076769433915615e-03,-3.612414875533431768e-04,-3.161917265970259905e-04,6.536222249269485474e-02,-8.232302498072385788e-04,-8.071889751590788364e-04,-1.603154698386788368e-03,-6.192077323794364929e-02,-2.712015248835086823e-02,1.681132998783141375e-04,3.835304523818194866e-04,1.827925294637680054e-01,-1.698427513474598527e-04,8.382840896956622601e-04,-1.547762155532836914e-01,5.071109533309936523e-02,7.004411891102790833e-04,-1.381657319143414497e-03,2.009777817875146866e-03,-9.295110404491424561e-02,-7.823441922664642334e-02,1.041133999824523926e-01,9.590623900294303894e-03,6.412858515977859497e-02,-1.865143130999058485e-04,3.474832628853619099e-04,-7.611608132719993591e-03,4.360912833362817764e-03,5.656264693243429065e-05,-2.097067044815048575e-05,-1.615475412108935416e-05,-8.827553689479827881e-02,1.606726050376892090e-01,-1.989981718361377716e-02,7.883922662585973740e-04,1.156641446868889034e-04,-1.460347771644592285e-01,-6.528790295124053955e-02,8.713999995961785316e-04,2.614164948463439941e-01,-8.156861440511420369e-05,-2.028605490922927856e-01,-6.255607586354017258e-03,-4.121971875429153442e-02,1.179855875670909882e-02,2.019257843494415283e-01,1.122269220650196075e-02,-7.109144644346088171e-05,4.919962957501411438e-04,-1.606885492801666260e-01,-6.874018907546997070e-02,7.210918702185153961e-03,-3.096248838119208813e-04,8.777287788689136505e-03,-5.642597004771232605e-02,-1.218603574670851231e-03,6.057348567992448807e-03,1.030365452170372009e-01,-8.913579583168029785e-02,-2.956904063466936350e-05,-7.292279601097106934e-02,-3.251511225244030356e-05,-1.093074157834053040e-01,-1.204855579999275506e-04,-2.607504720799624920e-04
1.156386133516207337e-04,-1.428508851677179337e-02,-8.731389971217140555e-05,-1.164840214187279344e-04,-2.639956073835492134e-04,1.681178808212280273e-03,-4.357989528216421604e-04,3.978528839070349932e-04,1.860960037447512150e-05,-2.152738347649574280e-02,7.938870112411677837e-06,-1.408489942550659180e-01,4.374761192593723536e-05,-1.073808176442980766e-03,2.074557269224897027e-04,-4.767539212480187416e-05,9.242041269317269325e-04,-3.238745557609945536e-04,-1.423758571036159992e-03,1.277188211679458618e-01,-3.345697000622749329e-02,-1.058703492162749171e-04,2.405031555099412799e-04,8.939350955188274384e-04,6.792389601469039917e-02,-3.220440703444182873e-05,1.006376405712217093e-04,4.558751606964506209e-05,1.754841941874474287e-04,-4.022672364953905344e-04,-1.276126422453671694e-04,-1.075984982890076935e-04,-5.991724901832640171e-05,3.553702263161540031e-04,7.756389095447957516e-07,-5.861540557816624641e-06,1.727232784032821655e-01,1.771242823451757431e-04,8.071646094322204590e-03,-6.430776556953787804e-04,9.609634871594607830e-04,3.208101261407136917e-03,-3.700380329973995686e-04,3.417514730244874954e-03,8.719562739133834839e-02,-1.381202600896358490e-04,-8.000084781087934971e-04,3.935330314561724663e-04,4.189488536212593317e-04,-2.676817774772644043e-02,2.631222014315426350e-04,1.176051155198365450e-04,-2.457524533383548260e-04,6.803876906633377075e-02,-4.433218855410814285e-04,-2.965764724649488926e-04,-5.334849655628204346e-02,-4.413618444232270122e-05,3.948093578219413757e-02,-5.726653398596681654e-05,1.002822886221110821e-03,2.810188452713191509e-04,-9.056349517777562141e-04,5.007727668271400034e-05,8.060785330599173903e-05,6.841379217803478241e-04,1.625740230083465576e-01,-2.427484840154647827e-02,4.386562481522560120e-02,5.298950709402561188e-03,-3.293696208856999874e-04,-4.668061737902462482e-04,-1.226330641657114029e-04,5.224444903433322906e-04,8.496345579624176025e-02,4.225671291351318359e-02,-3.869916836265474558e-04,-7.000695040915161371e-05,7.139159133657813072e-04,1.296473201364278793e-04,5.357208847999572754e-02,-4.552914761006832123e-04,5.583884922089055181e-05,1.453436631709337234e-02,2.823844261001795530e-05,7.048564148135483265e-04,7.961183041334152222e-02,2.483173739165067673e-05,5.412820974015630782e-05,-1.243549063801765442e-01,1.895226654596626759e-03,-1.290122454520314932e-04,4.037266969680786133e-02,-7.880206219851970673e-03,7.544617983512580395e-05,-1.454378943890333176e-04,1.622628187760710716e-04,1.057654386386275291e-03,6.304900307441130280e-05,2.900991239584982395e-04
1.684994902461767197e-03,3.920861636288464069e-04,-1.838458585552871227e-03,9.959140152204781771e-05,-2.828023862093687057e-04,1.630092738196253777e-03,-2.526494790799915791e-04,7.847346365451812744e-03,1.835746224969625473e-04,-3.091725520789623260e-04,-2.257384621771052480e-04,5.358287598937749863e-04,1.130354212364181876e-04,-1.232194378972053528e-01,-5.675418651662766933e-04,-3.205988468835130334e-05,1.468159956857562065e-03,-2.540003915783017874e-04,-1.979735214263200760e-03,1.101129055023193359e-01,-5.531532224267721176e-05,-4.833105485886335373e-04,-2.641819417476654053e-02,-4.015591694042086601e-04,-1.106051262468099594e-02,4.463845107238739729e-05,3.816735261352732778e-05,2.372550778090953827e-02,-3.063559124711900949e-04,4.437477886676788330e-02,-1.080713482224382460e-04,-3.379978588782250881e-04,6.294048216659575701e-05,2.623382024466991425e-04,-7.749607902951538563e-05,8.205357880797237158e-05,-1.900154864415526390e-03,6.714971823384985328e-05,-7.086902041919529438e-05,-4.488021368160843849e-04,1.422617398202419281e-02,-4.145484999753534794e-04,-1.068635936826467514e-02,1.923764008097350597e-03,4.242609441280364990e-02,-2.632196119520813227e-04,-3.081885352730751038e-02,-1.238779077539220452e-04,-5.004286649636924267e-04,7.786592323100194335e-05,-8.284055627882480621e-03,-9.019917808473110199e-03,5.978552508167922497e-06,1.318547427654266357e-01,-4.057094454765319824e-02,-6.273570761550217867e-05,-1.435987185686826706e-02,5.389626021496951580e-04,8.325024391524493694e-04,-7.790133822709321976e-04,2.060606842860579491e-03,7.032490521669387817e-02,-1.014605909585952759e-01,1.611788029549643397e-04,3.649826976470649242e-05,1.110129058361053467e-03,-4.184015560895204544e-04,5.333533044904470444e-04,1.807982043828815222e-04,9.475405514240264893e-02,1.036825487972237170e-04,4.524478688836097717e-03,3.566469624638557434e-02,-1.349668891634792089e-04,2.268836461007595062e-02,3.680730878841131926e-04,1.676930580288171768e-03,-1.157088321633636951e-03,1.017334638163447380e-03,6.632817094214260578e-04,7.596810162067413330e-02,1.164016686379909515e-02,-2.655189018696546555e-05,1.332487408944871277e-05,8.762917132116854191e-04,3.892306267516687512e-05,2.001761458814144135e-06,4.009038093499839306e-06,-4.436304152477532625e-05,-5.167453736066818237e-02,1.854348629713058472e-01,-4.012350691482424736e-04,1.913318634033203125e-01,9.468829957768321037e-04,5.572081427089869976e-04,-1.160009560408070683e-05,-1.038887603499460965e-05,8.305694791488349438e-05,-9.618878248147666454e-04,2.197013527620583773e-04
6.177356699481606483e-04,2.084081433713436127e-02,-1.435272842645645142e-01,-2.042873762547969818e-03,6.201787618920207024e-04,-1.396915526129305363e-03,-8.286478370428085327e-02,1.970379613339900970e-03,7.501243089791387320e-06,-5.573241040110588074e-02,5.820520527777262032e-06,-2.003704663366079330e-03,6.248020217753946781e-04,5.866801366209983826e-03,-3.887693211436271667e-02,-7.636373629793524742e-05,3.746974840760231018e-02,-6.473941612057387829e-04,1.088022440671920776e-01,-1.235901489853858948e-01,-2.163440949516370893e-04,3.003217466175556183e-02,-5.466212751343846321e-04,-2.219255547970533371e-04,1.427244395017623901e-03,1.589003368280827999e-04,-5.256493575870990753e-03,-2.471405081450939178e-02,-1.426287693902850151e-03,7.734748651273548603e-04,6.581377238035202026e-05,-8.588654454797506332e-04,1.581784337759017944e-02,4.075640812516212463e-02,1.595252251718193293e-04,1.406359672546386719e-01,-2.570085693150758743e-03,1.644657738506793976e-02,-2.723113633692264557e-02,-6.405861582607030869e-03,-8.927982300519943237e-03,-1.361036673188209534e-03,-2.750409999862313271e-03,-1.642568223178386688e-02,-1.685766852460801601e-03,3.713431069627404213e-04,2.606868371367454529e-02,-1.237910764757543802e-04,1.344989723293110728e-04,-5.748690455220639706e-04,-1.680134300841018558e-04,3.953718405682593584e-04,-8.032643049955368042e-02,-5.038600787520408630e-02,-9.710256010293960571e-02,1.452326308935880661e-03,2.114043682813644409e-01,1.224543228745460510e-01,-2.679716795682907104e-02,8.589660865254700184e-06,8.878400549292564392e-04,3.990808327216655016e-04,2.290417999029159546e-02,-6.736275827279314399e-05,-2.741584103205241263e-05,4.252367094159126282e-02,-7.605653256177902222e-02,-3.335676714777946472e-02,1.053802086971700191e-03,-6.155214272439479828e-03,9.734082850627601147e-04,-2.899813652038574219e-02,1.129284384660422802e-03,1.680149289313703775e-04,-1.731238560751080513e-03,-1.988464035093784332e-02,2.108297646045684814e-01,-1.179633662104606628e-01,-4.959101602435112000e-02,-1.701576402410864830e-03,-7.332667591981589794e-04,-2.806035336107015610e-04,1.148442039266228676e-03,-1.313156280957628042e-05,1.194883370772004128e-03,3.827237233053892851e-04,5.371627956628799438e-02,-6.711639463901519775e-02,-9.107458936341572553e-06,-1.882161013782024384e-04,1.061705797910690308e-01,4.835787229239940643e-03,1.920073409564793110e-03,-2.754572546109557152e-03,-5.270545443636365235e-05,4.265621677041053772e-02,-2.260793553432449698e-05,1.374919520458206534e-07,-1.645112410187721252e-02,-3.400341665837913752e-04
-5.894109490327537060e-04,1.052880179486237466e-04,1.414126753807067871e-01,8.104103058576583862e-02,1.835994917200878263e-04,7.370191742666065693e-04,-6.185684469528496265e-05,-2.065501920878887177e-02,-1.799838209990411997e-04,1.274308655411005020e-02,-3.671602462418377399e-05,2.090773341478779912e-04,-4.033648222684860229e-02,3.860731085296720266e-04,5.841266363859176636e-03,1.593171182321384549e-04,4.497097688727080822e-05,8.233898133039474487e-02,-1.290149055421352386e-03,5.041374824941158295e-04,2.245580835733562708e-04,9.094388782978057861e-02,1.011243928223848343e-02,1.234316005138680339e-04,8.864960400387644768e-04,1.704265741864219308e-05,4.095359181519597769e-04,9.551980765536427498e-04,7.930235005915164948e-04,3.482840838842093945e-04,2.311883326910901815e-05,8.897206280380487442e-04,-7.682502269744873047e-02,-2.963285078294575214e-04,7.784196350257843733e-05,-1.255020732060074806e-03,-2.907888265326619148e-04,-2.132001332938671112e-02,2.088853269815444946e-01,-1.114288752432912588e-04,-8.994279801845550537e-02,-5.695078289136290550e-04,6.331060826778411865e-02,-2.135006507160142064e-04,-2.035156940110027790e-04,-8.277019369415938854e-04,-3.418885171413421631e-04,-6.272760219871997833e-05,-4.821676411665976048e-04,3.436043625697493553e-04,-3.720790555234998465e-04,6.311944889603182673e-05,2.060159895336255431e-04,-5.894317757338285446e-03,1.468119919300079346e-01,-1.273476402275264263e-03,-6.050594616681337357e-03,7.926538237370550632e-04,1.861914098262786865e-01,2.524730935692787170e-02,-5.477357772178947926e-04,-1.213577613234519958e-01,-3.572711022570729256e-03,-6.251710001379251480e-04,-1.805529464036226273e-04,2.490790793672204018e-03,1.192790549248456955e-02,1.010054023936390877e-03,-7.427691889461129904e-05,-4.736859409604221582e-05,2.092661889037117362e-04,2.499915286898612976e-02,8.314178558066487312e-05,-5.032967776060104370e-03,-4.360137134790420532e-02,-1.168440940091386437e-04,-9.675486013293266296e-03,-3.787545138038694859e-04,-1.832704583648592234e-04,1.178317293524742126e-01,-4.850218538194894791e-04,4.503293530433438718e-05,9.515090641798451543e-05,-2.900511317420750856e-04,-5.766759067773818970e-02,8.872440957929939032e-05,-5.321031436324119568e-02,2.028833550866693258e-04,1.031441061059013009e-04,4.173068737145513296e-05,2.180217299610376358e-03,-2.066895976895466447e-04,1.291322114411741495e-04,1.166516635566949844e-02,4.414833383634686470e-04,8.656075806356966496e-06,-9.275261982111260295e-05,-1.004486158490180969e-02,8.864714205265045166e-02,4.461942007765173912e-04
