-3.670800651889294386e-06,1.404943061061203480e-03,7.597138755954802036e-05,1.157036604126915336e-05,-1.678124972386285663e-04,5.956816676189191639e-05,9.955956920748576522e-05,-3.207933332305401564e-05,-1.466314715798944235e-04,-7.522261585108935833e-04,4.154156340518966317e-05,-1.287609484279528260e-05,-1.488163019530475140e-03,-2.334134915145114064e-04,-2.648815279826521873e-05,-8.446657011518254876e-05,-6.560875044669955969e-05,5.967086690361611545e-05,1.017202885122969747e-04,2.767297555692493916e-04,-1.044503296725451946e-04,-2.280001353938132524e-06,-1.766085042618215084e-04,-9.120468894252553582e-05,1.858323084888979793e-04,9.410394704900681973e-05,1.790181733667850494e-03,2.120700897648930550e-03,-2.891570795327425003e-03,9.546126966597512364e-05,-1.023141303448937833e-04,-2.819419751176610589e-05,5.164985544979572296e-03,1.537034258944913745e-04,1.305454643443226814e-04,-1.265825412701815367e-04,2.872143522836267948e-04,1.120753877330571413e-04,3.089669917244464159e-04,1.014880617731250823e-04,7.426882802974432707e-05,1.462812360841780901e-05,1.303310226649045944e-02,-7.275327516254037619e-05,-7.316413393709808588e-05,-7.627591548953205347e-05,3.211459988960996270e-05,-4.176472793915309012e-05,-7.407903467537835240e-05,3.421837755013257265e-05,6.834122817963361740e-03,1.479899947298690677e-04,-7.466142997145652771e-03,8.542049676179885864e-03,-1.310139778070151806e-04,1.466037647332996130e-04,-1.598415838088840246e-05,3.440638072788715363e-03,6.560334935784339905e-03,-5.415092164184898138e-05,1.016016351059079170e-03,-7.940363866509869695e-05,8.629443618701770902e-05,-6.279401946812868118e-03,2.202107280027121305e-04,2.432667388347908854e-04,-1.862950739450752735e-05,-6.968473084270954132e-03,-4.499871283769607544e-04,2.966878470033407211e-03,-6.482947501353919506e-04,-1.946895499713718891e-04,-3.163259709253907204e-03,-2.833110193023458123e-05,-4.209343343973159790e-02,1.133706391556188464e-04,-9.789357864065095782e-05,-5.417264997959136963e-03,-3.135095117613673210e-03,-1.200049737235531211e-04,7.525383261963725090e-05,4.028416151413694024e-05,1.051546860253438354e-04,2.045555447693914175e-05,1.204548461828380823e-04,-1.378784072585403919e-04,-4.268828342901542783e-05,-1.373643171973526478e-04,1.175015713670291007e-04,1.781182800186797976e-04,-1.102636335417628288e-03,-2.496242814231663942e-06,5.380078073358163238e-05,-5.185768823139369488e-04,4.295997496228665113e-05,-1.335888955509290099e-04,3.895378613378852606e-04,-2.270570257678627968e-03,-4.400757898110896349e-04,2.027316018939018250e-03
8.173641981557011604e-05,-4.557280626613646746e-04,5.301880810293368995e-05,2.922555722761899233e-06,2.743739169090986252e-04,-1.760908198775723577e-04,1.436034217476844788e-04,-1.111112578655593097e-04,3.890860825777053833e-03,9.669706225395202637e-03,-7.734772225376218557e-06,-1.262017758563160896e-04,2.365637483308091760e-04,1.145201240433380008e-04,1.176461664726957679e-04,-1.187802627100609243e-04,5.060686089564114809e-05,-1.922265801113098860e-05,-1.115851337090134621e-04,5.560813224292360246e-05,-7.500498759327456355e-05,-4.006189192296005785e-05,1.720438885968178511e-04,-1.014553854474797845e-04,-5.210253675613785163e-06,8.701196929905563593e-05,-1.198071334511041641e-02,1.850312342867255211e-03,5.112175829708576202e-03,-7.682319119339808822e-05,-2.883195702452212572e-05,-1.005745980364736170e-05,-8.352581411600112915e-03,-1.444089866708964109e-04,-3.643560921773314476e-05,1.890893618110567331e-04,1.281230361200869083e-04,-8.521568815922364593e-05,1.112846075557172298e-05,-6.653399759670719504e-05,2.260797482449561357e-04,-2.373421739321202040e-05,-2.344239270314574242e-03,9.926104394253343344e-05,7.298980199266225100e-05,-2.498031244613230228e-05,1.256645482499152422e-04,7.624446880072355270e-06,3.968732198700308800e-05,-2.241598849650472403e-05,-1.409162953495979309e-02,-8.879824599716812372e-05,-3.899207571521401405e-03,-1.818122109398245811e-03,-7.098211790435016155e-05,4.715593240689486265e-05,-7.613701018271967769e-05,4.059751983731985092e-03,1.596897607669234276e-03,3.563513746485114098e-05,-1.199503149837255478e-02,3.992272831965237856e-05,-1.376982254441827536e-06,8.628077805042266846e-03,-9.170474368147552013e-05,7.300463039427995682e-05,1.981746754609048367e-05,1.341649214737117290e-03,-1.747159869410097599e-03,1.233091694302856922e-03,-6.236863555386662483e-05,-2.083313302136957645e-04,6.592737976461648941e-03,1.353442494291812181e-04,-6.158679723739624023e-03,-1.133093064709100872e-05,3.095969441346824169e-05,1.551414467394351959e-02,-2.293797209858894348e-03,-8.142886508721858263e-05,-4.950724542140960693e-05,1.712808807496912777e-05,5.756982136517763138e-05,-9.935563866747543216e-05,-1.269771310035139322e-04,-1.622650161152705550e-04,7.300245488295331597e-05,-1.887804683065041900e-04,1.790863170754164457e-04,1.394790015183389187e-04,2.279277658089995384e-03,-1.197438250528648496e-04,6.592812133021652699e-05,3.908806014806032181e-03,8.385729597648605704e-05,1.110388620872981846e-04,1.356248743832111359e-03,-2.714362926781177521e-03,1.778298319550231099e-04,1.876967959105968475e-03
9.407475590705871582e-05,-2.018502447754144669e-03,2.841387176886200905e-04,-1.612350752111524343e-04,-3.288185689598321915e-05,1.868028484750539064e-04,1.456022291677072644e-04,6.243448297027498484e-05,1.272515975870192051e-03,-2.517000539228320122e-04,-1.562982215546071529e-04,-5.475565194501541555e-05,8.216190035454928875e-04,-1.478714402765035629e-04,1.406836090609431267e-04,-1.100382214644923806e-04,-4.462396464077755809e-05,5.196365964366123080e-05,5.564877210417762399e-05,-1.698203268460929394e-04,-3.174068115185946226e-05,-3.783716238103806973e-06,2.350897557334974408e-04,-8.254813292296603322e-05,1.431207347195595503e-04,3.974327410105615854e-04,-4.908257396891713142e-04,-6.563182105310261250e-04,1.870880718342959881e-03,9.999587200582027435e-05,2.361506485613062978e-04,-1.710777723928913474e-05,8.321887813508510590e-03,1.494894822826609015e-04,-3.437882332946173847e-05,1.745334593579173088e-03,5.390268779592588544e-05,1.847546955104917288e-04,-5.794922253699041903e-05,2.855669590644538403e-04,-2.361481310799717903e-04,9.133131970884278417e-05,2.941576065495610237e-03,-1.671469944994896650e-04,3.843146987492218614e-05,2.116068499162793159e-04,-1.316544949077069759e-04,-4.669759073294699192e-05,-5.872716428712010384e-07,2.366255503147840500e-04,3.667488321661949158e-02,1.215871452586725354e-04,3.213913179934024811e-03,-2.208066638559103012e-03,1.463133667130023241e-04,-2.421841054456308484e-05,-5.608152423519641161e-05,3.456462407484650612e-03,2.227921737357974052e-03,2.689412212930619717e-06,-1.596270827576518059e-03,1.187913003377616405e-04,-6.715714698657393456e-05,-2.020588843151926994e-03,1.889630511868745089e-04,-9.307053551310673356e-05,-1.149453964899294078e-05,-3.110722638666629791e-03,1.175075117498636246e-02,1.634246204048395157e-03,-1.236613956280052662e-03,-9.665510879131034017e-05,4.335066303610801697e-03,-2.544587478041648865e-04,1.124514918774366379e-02,2.745357051026076078e-04,6.795464287279173732e-06,-2.053753472864627838e-02,-1.254030736163258553e-03,6.196162576088681817e-05,8.641560270916670561e-05,1.925498145283199847e-05,2.041038533207029104e-04,2.208071600762195885e-05,-3.084993659285828471e-05,3.996741725131869316e-06,6.212647713255137205e-05,1.952597085619345307e-04,4.869834810961037874e-06,-2.016850339714437723e-05,-1.663273759186267853e-02,9.241994121111929417e-06,2.874661731766536832e-06,-5.392633844166994095e-03,-2.654178388183936477e-05,-1.829208922572433949e-04,6.552342674694955349e-04,9.490140946581959724e-04,1.433376746717840433e-04,-4.422226338647305965e-04
1.458259939681738615e-04,2.269955817610025406e-03,-1.422612876922357827e-05,1.664457522565498948e-05,-1.259281125385314226e-04,-2.122248406521975994e-05,-9.847572073340415955e-05,-9.651938307797536254e-05,-2.906606066972017288e-03,-3.510637441650032997e-03,-8.389163122046738863e-05,6.853353988844901323e-05,-2.631825045682489872e-04,1.034380402415990829e-04,-1.219849436893127859e-04,-9.227544796885922551e-05,8.926188456825911999e-06,1.474127202527597547e-05,-6.134184513939544559e-05,-1.439900661353021860e-04,1.226387394126504660e-04,2.089156332658603787e-04,7.504358654841780663e-05,4.976886702934280038e-05,6.042023414920549840e-06,1.405375369358807802e-04,1.160663086920976639e-02,5.173069424927234650e-03,-2.263328526169061661e-03,4.950276343151926994e-05,2.038837992586195469e-04,6.627203401876613498e-05,1.182893849909305573e-02,1.069500576704740524e-04,1.224212173838168383e-04,5.956619279459118843e-04,6.554024730576202273e-05,-1.484432868892326951e-05,-2.419131924398243427e-04,1.649688201723620296e-04,-1.372186379740014672e-04,1.373937848256900907e-04,-9.161482565104961395e-03,1.440810738131403923e-04,-1.467419206164777279e-04,1.779870653990656137e-04,-1.066183467628434300e-04,1.228990731760859489e-04,6.865206523798406124e-05,-1.414041616953909397e-04,1.260774326510727406e-03,7.257727702381089330e-05,-1.579711446538567543e-03,4.464081302285194397e-02,1.229129993589594960e-04,1.020344498101621866e-04,-1.713780511636286974e-04,-9.675532346591353416e-04,-4.734495189040899277e-03,-8.981736755231395364e-05,9.017643518745899200e-03,-1.110680750571191311e-04,2.243052294943481684e-04,-1.473075826652348042e-04,-4.532810271484777331e-05,8.176207484211772680e-05,9.051604138221591711e-05,-8.111683651804924011e-03,-1.292744884267449379e-03,-1.171443844214081764e-03,1.029681297950446606e-04,-3.554567592800594866e-05,-4.447336308658123016e-03,-8.590047218604013324e-05,-3.463350585661828518e-04,-4.710453504230827093e-05,1.836639421526342630e-04,-6.306798662990331650e-03,6.191590800881385803e-04,-3.459725121501833200e-06,-1.199244579765945673e-04,2.431188622722402215e-04,-1.596308720763772726e-06,2.230492536909878254e-04,2.657678269315510988e-04,-7.549040310550481081e-05,1.417826206306926906e-05,-1.849434629548341036e-04,9.678577771410346031e-05,9.524459892418235540e-05,3.443923778831958771e-03,1.524917752249166369e-04,-1.269334461539983749e-04,-1.774817239493131638e-03,-1.428636314813047647e-04,3.630208084359765053e-06,1.513688359409570694e-03,-8.154349634423851967e-04,-1.825351209845393896e-04,-2.790509315673261881e-04
-1.651140046305954456e-04,4.690421745181083679e-03,-2.502783900126814842e-04,2.278544852742925286e-04,8.289759716717526317e-05,1.627532183192670345e-04,5.353449523681774735e-05,3.813534567598253489e-05,-3.543230122886598110e-04,2.543871058151125908e-03,-2.139637217624112964e-05,-9.537947335047647357e-05,8.218661241699010134e-05,1.815824361983686686e-04,-1.241115969605743885e-04,-9.563418279867619276e-05,2.867666189558804035e-04,-7.454965088982135057e-05,-1.430178235750645399e-04,2.880109241232275963e-05,-1.034113811329007149e-04,-6.512884283438324928e-06,6.316411599982529879e-05,-3.545603976817801595e-05,1.369997626170516014e-04,2.099757402902469039e-04,-1.418677158653736115e-03,1.212607312481850386e-04,-1.173631055280566216e-03,-1.236403841176070273e-05,9.814004442887380719e-05,-3.534991628839634359e-05,-6.882132147438824177e-04,2.345934917684644461e-04,1.102832757169380784e-04,-6.251561571843922138e-04,-5.320941272657364607e-05,3.952714905608445406e-05,1.887801190605387092e-04,2.320377097930759192e-05,-7.975813787197694182e-05,-5.374539250624366105e-05,-1.069861277937889099e-02,-1.580879034008830786e-04,7.207614544313400984e-05,-2.511226339265704155e-04,-1.288460043724626303e-04,-1.655136438785120845e-04,1.901745854411274195e-04,1.319633738603442907e-04,-3.274053568020462990e-03,-2.391401794739067554e-04,6.305939750745892525e-04,1.450433162972331047e-03,1.741354935802519321e-04,-1.008297549560666084e-04,-7.290987923624925315e-06,1.487799745518714190e-04,2.893096767365932465e-03,-3.004957397934049368e-05,2.530619967728853226e-03,-1.970292942132800817e-04,-2.210793900303542614e-05,-5.680648144334554672e-03,-3.376046151970513165e-06,1.499256904935464263e-04,-4.130242814426310360e-05,-1.752413809299468994e-03,-2.318866085261106491e-03,1.982498448342084885e-03,5.260081961750984192e-04,-8.739410259295254946e-05,-3.709133015945553780e-03,2.036613295786082745e-05,5.541415885090827942e-04,1.654222141951322556e-04,6.496484274975955486e-06,-4.934236034750938416e-02,-3.624188248068094254e-03,6.421332363970577717e-05,1.111499950638972223e-04,2.278869797009974718e-04,-1.368874800391495228e-04,4.142025136388838291e-05,-4.430649278219789267e-05,-1.454239099984988570e-05,2.961933205369859934e-06,-1.272853114642202854e-04,-1.058677153196185827e-04,-4.002013156423345208e-05,1.661363639868795872e-03,-2.125257451552897692e-04,-6.505940837087109685e-05,2.792458981275558472e-03,-8.332013385370373726e-05,-1.435475860489532351e-04,-5.984247545711696148e-04,-7.929305429570376873e-04,-5.814101314172148705e-06,2.346042776480317116e-03
1.243827282451093197e-04,1.539040473289787769e-03,-2.171550004277378321e-04,-1.287961204070597887e-04,5.397536733653396368e-05,-1.221899146912619472e-04,-3.388458571862429380e-05,-1.203562205773778260e-04,-1.488996203988790512e-04,9.103481657803058624e-03,5.547661567106842995e-05,1.400285400450229645e-04,1.672776415944099426e-04,1.073342937161214650e-04,1.366549113299697638e-04,-1.391647383570671082e-04,-1.526483392808586359e-04,7.577102223876863718e-05,-6.599258631467819214e-05,-1.399068569298833609e-04,1.571602624608203769e-04,-8.800440991763025522e-05,2.401090314378961921e-04,2.684533246792852879e-04,-1.405988587066531181e-04,3.328967723064124584e-04,-2.294958569109439850e-03,1.049586920998990536e-03,9.521942120045423508e-04,-9.188272815663367510e-05,-3.490632661851122975e-05,-1.613009371794760227e-04,-3.165083471685647964e-03,1.261273282580077648e-04,-2.070953050861135125e-04,-1.785455096978694201e-04,2.111904905177652836e-05,6.622285582125186920e-07,-7.485401874873787165e-05,-2.806440752465277910e-04,-1.587739971000701189e-04,2.079883124679327011e-04,-1.084547769278287888e-02,-1.833018322940915823e-04,7.514028402511030436e-05,-2.424705453449860215e-04,4.306545088184066117e-05,1.106237541534937918e-04,-1.753972028382122517e-04,1.414166326867416501e-04,-6.970846094191074371e-03,1.632767234696075320e-04,-9.390479885041713715e-03,-1.519331359304487705e-03,3.276944335084408522e-05,-3.286257560830563307e-04,3.694361657835543156e-05,1.239602547138929367e-02,-3.718817606568336487e-04,-1.057463086908683181e-04,2.315733290743082762e-04,-6.265341653488576412e-06,4.818727029487490654e-05,8.287786040455102921e-04,1.741083106026053429e-04,-8.394190808758139610e-05,-1.074294777936302125e-04,1.347763743251562119e-02,2.239942317828536034e-03,-4.162363708019256592e-03,-3.778561949729919434e-04,-4.743700628750957549e-05,-1.690014149062335491e-03,1.016073438222520053e-04,7.332311011850833893e-03,1.205233056680299342e-04,1.656917447689920664e-04,2.620234154164791107e-03,-1.866570790298283100e-03,1.431929558748379350e-05,-1.333008403889834881e-04,1.363533810945227742e-04,1.420216722181066871e-05,1.912747975438833237e-04,-1.447812828700989485e-04,1.698517298791557550e-04,-4.706746403826400638e-05,1.958855136763304472e-05,-1.484266249462962151e-06,3.970635225414298475e-05,7.373050902970135212e-04,-1.394523133058100939e-04,3.384769661352038383e-05,-4.132841713726520538e-03,1.754539262037724257e-04,-3.021718875970691442e-04,1.665058196522295475e-03,5.962627474218606949e-03,-4.402097547426819801e-04,5.216164281591773033e-04
6.945047789486125112e-05,2.615322009660303593e-04,-5.231076647760346532e-05,2.573774690972641110e-05,-3.878930001519620419e-04,-8.975448872661218047e-05,-2.806494012475013733e-04,2.022217377088963985e-04,-6.075851269997656345e-04,1.202731509692966938e-03,-4.546716809272766113e-06,-8.972523573902435601e-06,-2.891296753659844398e-04,7.171108882175758481e-05,6.625714013352990150e-05,-6.023154128342866898e-06,-6.242965173441916704e-05,-7.637466478627175093e-05,-1.155272839241661131e-04,-1.935472828336060047e-04,1.357682340312749147e-04,-1.540953599032945931e-05,1.341961251455359161e-05,2.925175795098766685e-05,6.148405373096466064e-05,2.865905480575747788e-05,-1.014153705909848213e-03,-9.881443111225962639e-04,5.260218167677521706e-04,6.493806722573935986e-05,1.297353301197290421e-04,-3.710783857968635857e-06,1.588083570823073387e-03,2.555820392444729805e-04,1.262456789845600724e-04,-2.909938048105686903e-04,1.942099333973601460e-04,-2.084989100694656372e-04,-4.158513911534100771e-05,-3.905040794052183628e-04,9.114656131714582443e-05,-1.952825004991609603e-05,-9.953104890882968903e-04,9.292862523579970002e-05,3.389401535969227552e-05,5.505022636498324573e-05,-1.335715351160615683e-04,-2.320705825695767999e-04,8.628794603282585740e-07,-3.015474067069590092e-05,8.249466191045939922e-04,7.411841943394392729e-05,-5.605704616755247116e-03,1.472034258767962456e-03,-2.192428510170429945e-04,-1.215983502333983779e-05,8.093037467915564775e-05,2.667906694114208221e-03,1.496731652878224850e-03,2.493477950338274240e-04,-2.102270664181560278e-04,-3.637463669292628765e-05,1.400409091729670763e-04,8.509759209118783474e-05,9.808505274122580886e-05,-2.614367986097931862e-06,-1.698513369774445891e-05,1.367272692732512951e-03,3.659130539745092392e-03,7.384053897112607956e-04,-1.977448118850588799e-05,-8.250051178038120270e-05,-1.462006708607077599e-03,8.805596007732674479e-05,5.889251362532377243e-03,5.023393168812617660e-05,4.784145858138799667e-06,-7.381311152130365372e-04,-9.003103477880358696e-04,2.575686812633648515e-05,-1.096570485970005393e-05,6.660952931270003319e-05,-1.322319149039685726e-04,-8.141369471559301019e-05,-7.137475768104195595e-05,5.307332685333676636e-05,2.916686353273689747e-04,-1.236389798577874899e-04,-1.666941388975828886e-04,-1.991429307963699102e-04,9.359390242025256157e-04,1.678015978541225195e-04,-7.157775689847767353e-05,2.789293648675084114e-05,-9.722182585392147303e-05,1.840597542468458414e-05,-1.158739672973752022e-03,3.089228412136435509e-03,-3.686252603074535728e-05,2.213706029579043388e-03
1.152807089965790510e-05,-1.001685578376054764e-02,3.145367372781038284e-06,-1.590831088833510876e-04,3.128794560325331986e-05,2.228033554274588823e-04,-1.067042012437013909e-05,-5.904216959606856108e-05,-7.056618051137775183e-05,-2.418586052954196930e-03,1.884299854282289743e-04,-1.760217128321528435e-05,-5.688156234100461006e-04,-5.679733294527977705e-05,-1.201464619953185320e-04,-1.133473415393382311e-04,1.454084122087806463e-04,-2.036383084487169981e-04,-6.790754559915512800e-05,-2.273822610732167959e-05,-9.149866673396900296e-05,-4.055494355270639062e-05,5.999071072437800467e-05,-1.559598604217171669e-05,4.252723556419368833e-06,1.862635253928601742e-04,9.674225584603846073e-04,-2.282029250636696815e-03,1.234722440131008625e-04,-1.475780736654996872e-04,-1.378706656396389008e-05,-8.941177657106891274e-05,4.738152958452701569e-03,1.025592791847884655e-05,-1.071447331923991442e-05,-1.790254842489957809e-03,-7.920098141767084599e-05,-4.329665534896776080e-05,9.454679093323647976e-05,4.048699338454753160e-04,3.725419810507446527e-05,1.785929343895986676e-04,1.580955460667610168e-02,4.431170964380726218e-05,1.235899107996374369e-04,-2.017924562096595764e-04,-1.150344542111270130e-04,2.108691405737772584e-04,2.153923924197442830e-05,-1.911365689011290669e-05,1.447536889463663101e-02,-7.078946509864181280e-05,5.387266632169485092e-03,6.035435944795608521e-03,1.459542691009119153e-04,1.701904257060959935e-04,-1.445037378289271146e-05,-2.103492850437760353e-03,5.183173198020085692e-05,7.201269909273833036e-06,-6.140287034213542938e-03,2.161423035431653261e-04,1.712909142952412367e-04,3.446582471951842308e-03,1.645860720600467175e-05,-4.482586518861353397e-06,2.434759517200291157e-05,-6.350589101202785969e-04,1.152578508481383324e-03,1.338075730018317699e-03,-5.402836832217872143e-04,-5.359081114875152707e-05,1.178658381104469299e-02,-6.273106555454432964e-05,7.380799506790935993e-04,-1.258354750461876392e-04,-1.352904509985819459e-04,-7.608138956129550934e-03,1.204033382236957550e-03,1.064687239704653621e-05,-9.212064469465985894e-06,1.274389505852013826e-04,3.082351759076118469e-05,-1.584829587955027819e-04,1.494586758781224489e-04,1.567614526720717549e-05,-1.207436944241635501e-04,1.226866588694974780e-04,2.837590363924391568e-05,6.463480531238019466e-05,-6.527258548885583878e-03,-1.860000484157353640e-04,-6.020993168931454420e-06,-7.929047569632530212e-03,-1.165916037280112505e-04,-1.162232947535812855e-04,4.847425152547657490e-04,9.448637720197439194e-04,1.220494232256896794e-04,-7.048189174383878708e-03
-1.172790289274416864e-04,-3.723482601344585419e-03,1.116347120841965079e-04,-2.601638261694461107e-04,-7.633658242411911488e-05,-1.145496789831668139e-04,-6.417070108000189066e-05,1.305639743804931641e-04,-4.124602128285914660e-05,-6.953264819458127022e-04,-1.552230532979592681e-04,-1.235727686434984207e-04,-5.893105408176779747e-04,1.704751630313694477e-04,-8.227036596508696675e-05,1.737236016197130084e-04,-1.328725920757278800e-05,-1.173084019683301449e-04,-6.728581502102315426e-05,1.147374568972736597e-04,-1.074268366210162640e-04,5.446203431347385049e-05,-2.024024433922022581e-04,5.541963037103414536e-05,-2.770590072032064199e-05,-1.523922837805002928e-04,-3.473128192126750946e-03,1.036427565850317478e-03,8.082902058959007263e-04,-2.602954627946019173e-04,-1.153384218923747540e-04,-5.612916720565408468e-05,-2.544864546507596970e-03,-3.402965376153588295e-06,-2.789586142171174288e-05,-7.986759883351624012e-04,-2.289427357027307153e-06,1.354229170829057693e-04,6.579591718036681414e-05,1.967383868759498000e-04,2.116399555234238505e-04,8.169426291715353727e-05,5.187395028769969940e-03,-3.799404657911509275e-05,-1.917459740070626140e-04,-3.238302597310394049e-04,1.733234785206150264e-05,9.663563105277717113e-05,6.614968151552602649e-05,6.627199763897806406e-05,1.982829533517360687e-03,-1.965776755241677165e-05,2.655467018485069275e-03,3.032616525888442993e-02,1.062432493199594319e-04,-1.013194196275435388e-04,-1.554791815578937531e-04,1.047680620104074478e-03,-1.619312213733792305e-03,1.157792139565572143e-04,-2.125803614035248756e-03,4.991733294446021318e-05,-6.409417255781590939e-05,1.266970066353678703e-03,-1.642126335354987532e-06,7.290490611921995878e-05,1.325555203948169947e-04,1.680094632320106030e-03,-5.926293088123202324e-04,-3.630297025665640831e-03,1.222597085870802402e-03,1.715528051136061549e-04,2.146783750504255295e-03,-9.211248834617435932e-05,-1.146767288446426392e-03,7.394010026473551989e-05,8.757710747886449099e-05,1.540360739454627037e-03,1.168965900433249772e-04,8.033667836571112275e-05,-3.767056477954611182e-05,1.138951920438557863e-04,4.394337156554684043e-05,-1.337502326350659132e-04,1.447740942239761353e-04,5.935692024650052190e-05,-7.149725570343434811e-05,-9.661249350756406784e-05,-4.263648588676005602e-05,-2.360603830311447382e-04,-5.694268271327018738e-03,2.352159935981035233e-05,-2.596797421574592590e-04,1.024719560518860817e-03,-7.487660332117229700e-05,-5.888925807084888220e-05,3.213691525161266327e-04,5.283425096422433853e-03,1.725421752780675888e-04,-3.880038624629378319e-03
-1.109400909626856446e-05,5.634620320051908493e-03,2.558403139119036496e-05,1.742870226735249162e-04,-3.062428731936961412e-05,1.356755092274397612e-05,-1.952926686499267817e-05,-7.195699436124414206e-05,1.957066706381738186e-04,-4.680286161601543427e-03,-8.368365524802356958e-05,1.738660503178834915e-04,1.368413097225129604e-03,-8.490226900903508067e-05,6.945138738956302404e-05,-1.597062364453449845e-04,-1.375994761474430561e-04,1.268137275474146008e-04,1.719624997349455953e-04,7.104701217031106353e-05,-1.064134994521737099e-04,-4.101317899767309427e-04,-5.550793866859748960e-05,3.135988663416355848e-06,5.691036494681611657e-05,-2.954692172352224588e-05,1.245878287591040134e-03,-5.173679091967642307e-04,1.099122891901060939e-04,-1.157225051429122686e-04,1.539862387289758772e-05,1.081478549167513847e-04,-4.987426800653338432e-04,-1.037365509546361864e-04,-3.173711302224546671e-04,2.664324361830949783e-03,-1.099403743864968419e-04,-7.971667946549132466e-05,1.971489109564572573e-05,3.643917443696409464e-05,-3.176605387125164270e-04,2.041695552179589868e-05,5.753582343459129333e-03,8.750410779612138867e-05,-1.134525518864393234e-06,-7.200134859886020422e-05,6.219954957487061620e-05,1.249177876161411405e-04,1.033048465615138412e-04,-1.697155967121943831e-04,5.839388177264481783e-05,-8.167240594048053026e-05,6.136899814009666443e-03,1.331255654804408550e-03,-4.241686838213354349e-06,2.679518365766853094e-04,-4.509274731390178204e-08,-7.156420499086380005e-03,-7.407212629914283752e-03,2.555529645178467035e-04,2.029420575127005577e-03,1.623939169803634286e-04,-1.631572231417521834e-04,2.133082132786512375e-03,-1.007493556244298816e-04,-1.230589114129543304e-04,-3.176293466822244227e-05,-1.540890196338295937e-03,-1.320613664574921131e-03,-5.931953433901071548e-03,5.090096965432167053e-04,1.908835401991382241e-04,-4.705864936113357544e-03,1.767486537573859096e-04,-7.151540834456682205e-03,-1.965289993677288294e-04,1.828643289627507329e-04,1.523211365565657616e-03,4.977729637175798416e-03,4.391747643239796162e-05,1.551938185002654791e-04,1.027285616146400571e-04,3.073534753639250994e-05,-2.246219082735478878e-06,6.346517329802736640e-05,2.612594689708203077e-04,7.323683530557900667e-05,-3.205477842129766941e-04,-1.474210293963551521e-04,-9.190107812173664570e-05,3.414245322346687317e-03,1.729723589960485697e-04,-1.833559072110801935e-04,1.414913684129714966e-03,-3.051593666896224022e-04,2.544904418755322695e-06,1.463495660573244095e-03,-1.221381942741572857e-03,-5.203118780627846718e-05,-3.867136314511299133e-03
-4.931601870339363813e-05,2.577000530436635017e-03,-2.191583917010575533e-06,1.613698259461671114e-05,-1.053914747899398208e-04,-3.512113471515476704e-04,-3.979712346335873008e-05,1.297515118494629860e-04,6.044461624696850777e-04,8.808022364974021912e-03,1.860167249105870724e-04,2.293791476404294372e-05,1.733475801302120090e-04,-2.314938319614157081e-05,-1.244918530574068427e-05,8.367789268959313631e-05,6.561818008776754141e-05,1.114064725697971880e-04,3.961007314501330256e-05,-1.554852788103744388e-04,3.885837941197678447e-05,6.864284659968689084e-05,1.218945035361684859e-04,-5.587430496234446764e-05,-3.856483090203255415e-05,1.246953615918755531e-04,-3.204559907317161560e-04,5.882635014131665230e-04,1.484982436522841454e-03,-1.780532620614394546e-04,6.430048961192369461e-05,-4.480031202547252178e-05,1.220286590978503227e-03,1.740242587402462959e-04,8.350583084393292665e-05,2.961084712296724319e-03,2.296371676493436098e-04,-6.772862980142235756e-05,-2.230244717793539166e-05,2.492309140507131815e-04,3.721153916558250785e-05,-1.393138227285817266e-04,2.951841801404953003e-03,-1.071906808647327125e-06,-6.050384399713948369e-05,1.056417095242068172e-04,1.879182673292234540e-05,-1.069878708221949637e-04,1.131292665377259254e-04,1.202091370942071080e-04,3.846977371722459793e-03,8.081737905740737915e-05,2.305787522345781326e-03,8.152413181960582733e-03,2.456268994137644768e-04,6.787959137000143528e-07,2.813489118125289679e-06,3.221421502530574799e-03,5.338296294212341309e-03,-3.822188300546258688e-04,3.840292571112513542e-03,5.048737511970102787e-05,6.373124051606282592e-05,4.256965592503547668e-03,-3.877142444252967834e-05,-2.770288847386837006e-04,6.588041287614032626e-05,6.532433326356112957e-05,3.437830368056893349e-03,-5.703978968085721135e-05,-1.222394988872110844e-03,-1.164984205388464034e-04,-3.661466529592871666e-03,-6.071109964977949858e-06,1.169024733826518059e-03,-3.173161530867218971e-06,2.285335503984242678e-04,-3.466537687927484512e-03,1.358701498247683048e-03,1.806044892873615026e-04,9.820624109124764800e-05,1.268208725377917290e-04,-1.446479436708614230e-04,1.178573293145745993e-04,-8.021605026442557573e-06,-5.879715899936854839e-05,-1.908286503748968244e-05,1.800996396923437715e-04,-3.054101398447528481e-07,-1.030214843922294676e-04,-9.676956571638584137e-03,-3.525281135807745159e-05,2.011897158809006214e-04,-6.357508827932178974e-04,1.036265384755097330e-04,-1.656564418226480484e-04,1.127522700699046254e-04,-1.187155721709132195e-04,-1.082290546037256718e-04,-1.287494436837732792e-03
