-8.516485831933096051e-05,2.975069284439086914e-01,1.287935629079584032e-05,-2.024318819167092443e-04,-2.385395782766863704e-05,1.057116387528367341e-04,-3.855505201499909163e-04,-2.153381472453474998e-03,-8.696115401107817888e-06,1.695384853519499302e-04,6.778886017855256796e-06,1.263836893485859036e-04,-2.743609715253114700e-03,-1.706452167127281427e-04,-1.489647547714412212e-05,-3.495113924145698547e-05,3.007402119692414999e-05,-5.114807936479337513e-05,-1.330815721303224564e-04,2.025479807343799621e-05,-4.880275810137391090e-07,-1.031683132168836892e-04,-7.956962508615106344e-05,3.208453199476934969e-05,6.683148967567831278e-06,-1.617323432583361864e-04,-4.213722422719001770e-05,6.013194918632507324e-01,-1.174222561530768871e-04,-1.853198336903005838e-04,-2.700536861084401608e-04,-1.906786928884685040e-04,-8.004088886082172394e-03,-3.307363018393516541e-03,-2.052931813523173332e-05,-4.924274253426119685e-05,2.358157362323254347e-04,8.507630991516634822e-05,1.137159839272499084e-01,-3.868835483444854617e-05,4.241246642777696252e-05,2.979738637804985046e-04,-1.467415422666817904e-04,2.342144434805959463e-04,-4.449182655662298203e-03,9.182682697428390384e-05,9.743646660353988409e-05,3.768741190433502197e-01,1.391913974657654762e-05,-2.165398036595433950e-04,9.243307431461289525e-05,-8.190266817109659314e-05,1.849380496423691511e-04,-1.679005799815058708e-04,1.819864410208538175e-04,-1.081018126569688320e-06,-5.196813799557276070e-05,3.410580158233642578e-01,1.230815541930496693e-04,3.259148797951638699e-06,1.035025052260607481e-04,5.752043216489255428e-05,-2.434783673379570246e-04,6.970242247916758060e-05,-3.896514826919883490e-04,-3.104106988757848740e-03,6.465814658440649509e-05,6.614209269173443317e-06,1.483648084104061127e-04,-8.725476800464093685e-05,-1.430271513527259231e-04,-9.247133275493979454e-04,6.987739801406860352e-01,1.529828296042978764e-04,7.006899977568536997e-05,-1.016940514091402292e-04,-1.614045686437748373e-05,2.868118137121200562e-02,1.668117765802890062e-04,1.183726999443024397e-05,4.124711267650127411e-06,1.368177909171208739e-04,3.547130036167800426e-04,-1.913964049890637398e-03,6.107503577368333936e-05,-6.998743629083037376e-07,-1.250042696483433247e-04,1.660107664065435529e-04,2.351942530367523432e-04,-2.158030838472768664e-05,-1.152366166934370995e-04,7.336282869800925255e-04,5.551450158236548305e-05,3.887457569362595677e-05,4.138077201787382364e-05,-2.480848343111574650e-05,-5.834122566739097238e-05,5.612174863927066326e-04,-7.190588075900450349e-05,1.240782905369997025e-02
-1.273348752874881029e-04,-2.135215036105364561e-04,3.534481948008760810e-05,1.308309583691880107e-05,5.134496313985437155e-05,-7.557810022262856364e-06,-1.161002583103254437e-04,-3.999937325716018677e-05,-4.960093065164983273e-05,-2.818104985635727644e-05,1.413720747223123908e-04,4.019321931991726160e-05,-5.806114859296940267e-05,5.543444422073662281e-05,1.642346614971756935e-04,4.546027048490941525e-05,-1.768025977071374655e-04,-4.008592804893851280e-05,7.817101140972226858e-05,2.759158669505268335e-04,6.845457392046228051e-05,-2.560816938057541847e-06,4.309229552745819092e-06,-1.544776023365557194e-04,4.988737782696262002e-05,1.086234042304567993e-04,-9.991862316383048892e-05,1.510732254246249795e-04,-9.547871013637632132e-05,-1.927479024743661284e-05,3.188361006323248148e-06,1.768809888744726777e-04,2.496308879926800728e-04,-2.309416304342448711e-04,6.319831300061196089e-05,-1.058838679455220699e-04,-5.720070475945249200e-05,-1.051652361638844013e-05,-1.938881177920848131e-05,-2.546718678786419332e-05,2.708729007281363010e-04,-1.118146756198257208e-04,-7.411536353174597025e-05,-7.930918218335136771e-05,3.198512422386556864e-05,9.006245090859010816e-05,-1.996911450987681746e-04,-5.018691445002332330e-05,1.235963572980836034e-04,-2.447939914418384433e-05,6.012534504407085478e-05,1.803810009732842445e-04,2.097564574796706438e-04,9.143572242464870214e-06,-6.669012509519234300e-05,-1.052561565302312374e-04,4.910452116746455431e-05,-1.927028642967343330e-04,-3.511145769152790308e-05,-1.201764098368585110e-05,2.297666651429608464e-04,-5.604852049145847559e-05,7.899216871010139585e-05,2.931138442363590002e-05,1.337330031674355268e-04,-1.105379269574768841e-04,-2.401225719950161874e-05,4.822688788408413529e-05,-1.741152082104235888e-04,9.746282739797607064e-05,-2.137268893420696259e-04,-7.266634929692372680e-05,5.032812259742058814e-05,8.091120980679988861e-05,-5.716901068808510900e-05,8.603434980614110827e-05,1.086021984519902617e-05,-9.950108506018295884e-05,8.311029523611068726e-05,-5.756173777626827359e-05,-6.196257163537666202e-05,-1.373983832309022546e-04,-1.139282976510003209e-04,-3.275363706052303314e-04,1.233535294886678457e-04,-9.242133819498121738e-05,5.025839345762506127e-05,-8.965407323557883501e-05,-6.022695743013173342e-06,6.434392707888036966e-05,3.321625699754804373e-04,2.123498416040092707e-04,9.399958798894658685e-05,-3.389944686205126345e-05,1.094294857466593385e-04,6.198238406796008348e-05,-3.925120836356654763e-05,1.620841067051514983e-04,-1.943463576026260853e-05,-1.557431241963058710e-04
3.900565207004547119e-05,-1.712233643047511578e-05,7.020379416644573212e-05,-3.203133383067324758e-05,1.401798508595675230e-04,1.315640984103083611e-04,-1.840433542383834720e-04,-1.333621330559253693e-04,-8.824685210129246116e-05,-3.271750174462795258e-04,-1.247399923158809543e-04,1.379130408167839050e-04,-1.661062560742720962e-04,-1.954173203557729721e-04,-8.385411638300865889e-05,1.349764934275299311e-04,2.819906221702694893e-04,-1.061391012626700103e-04,5.493358548847027123e-05,-8.147567859850823879e-05,1.639143592910841107e-04,-2.035869401879608631e-04,-9.506381320534273982e-05,-7.330641528824344277e-05,4.226243254379369318e-05,-1.521980884717777371e-04,2.006308641284704208e-04,-7.975014159455895424e-05,-1.740589796099811792e-04,-6.282293179538100958e-05,9.221822256222367287e-05,1.964202965609729290e-05,7.289629138540476561e-06,1.657191023696213961e-04,-1.775021519279107451e-04,-5.412169412011280656e-05,4.708450433099642396e-05,2.428021980449557304e-05,-1.281020813621580601e-04,-1.028273400152102113e-04,3.141472188872285187e-05,2.339826169190928340e-04,-1.587820006534457207e-04,-1.968080323422327638e-05,6.391218630596995354e-05,6.981622573221102357e-05,-1.489721471443772316e-04,9.486183262197300792e-05,1.767910143826156855e-04,-9.687350393505766988e-05,-1.265728351427242160e-04,7.513174205087125301e-05,6.786052836105227470e-05,4.323856846895068884e-04,-2.747084363363683224e-05,-3.655807813629508018e-05,-1.328421349171549082e-04,-1.063771342160180211e-04,6.349866453092545271e-06,-4.356107965577393770e-04,1.779373269528150558e-04,-1.464257948100566864e-04,-7.616194488946348429e-05,1.533782779006287456e-05,-1.018654584186151624e-04,-7.085437391651794314e-05,-6.930444214958697557e-05,4.247727338224649429e-05,5.971871723886579275e-05,-1.461274805478751659e-04,-8.178943971870467067e-06,-8.465941937174648046e-05,-9.154935105470940471e-05,1.254615199286490679e-05,3.844196908175945282e-05,-1.618684473214671016e-04,-8.664676715852692723e-05,-6.259247311390936375e-05,-1.372671540593728423e-04,1.297544804401695728e-04,-6.865551404189318419e-05,1.964437251444905996e-04,1.175276192952878773e-04,1.119052976719103754e-04,-8.524633449269458652e-05,-1.016480382531881332e-05,-6.196371396072208881e-05,6.502419273601844907e-05,1.015457455650903285e-04,-2.144155441783368587e-04,1.739193976391106844e-04,-1.079076901078224182e-04,-6.542090704897418618e-05,5.144490569364279509e-05,2.384133222221862525e-05,-6.142146594356745481e-05,-6.994402792770415545e-05,5.781729487353004515e-05,-1.393219572491943836e-04,-7.403752533718943596e-05
1.255793904419988394e-04,5.792850255966186523e-01,-1.681748108239844441e-05,-1.082960225176066160e-04,-8.696128427982330322e-02,-1.081998489098623395e-04,-1.712355588097125292e-04,-1.115204095840454102e-01,-2.260880428366363049e-04,-5.683338531525805593e-05,1.724794856272637844e-04,-2.300890628248453140e-06,1.386898756027221680e-01,4.382641054689884186e-05,1.459493360016494989e-04,-7.925112731754779816e-05,1.602823613211512566e-04,-8.004333358258008957e-05,-4.981602251064032316e-05,5.000230885343626142e-05,1.932363920786883682e-05,1.008328399620950222e-05,-1.290330983465537429e-04,-3.461822343524545431e-04,-3.609330742619931698e-04,-9.620600030757486820e-05,1.705287868389859796e-04,-3.623884171247482300e-02,1.515938783995807171e-04,1.398053427692502737e-04,-1.433465513400733471e-06,-2.152357774320989847e-05,-7.612447720021009445e-03,-1.524724881164729595e-03,1.951826852746307850e-04,-1.297080307267606258e-04,9.968076483346521854e-05,-5.258987221168354154e-05,1.345788836479187012e-01,8.455372153548523784e-05,2.881347900256514549e-04,-2.025981229962781072e-04,1.253563095815479755e-05,8.394945325562730432e-05,1.403673319146037102e-03,-1.603276177775114775e-05,-1.609107857802882791e-05,7.293162345886230469e-01,1.137691069743596017e-04,-9.307821892434731126e-05,-1.515258627478033304e-04,8.005921699805185199e-05,6.446114275604486465e-05,-4.078011552337557077e-04,-2.212485997006297112e-04,-3.913820546586066484e-04,2.048729656962677836e-04,2.434528199955821037e-03,-1.408400712534785271e-04,1.787597648217342794e-05,-2.789030986605212092e-05,-1.013285655062645674e-04,-2.472021442372351885e-04,-7.503245433326810598e-05,2.246169606223702431e-05,-1.002710014581680298e-01,-6.056583515601232648e-05,-1.487065674155019224e-05,-2.917469246312975883e-04,-2.832457830663770437e-04,3.509444650262594223e-05,-7.553477771580219269e-03,-2.871661819517612457e-02,-4.540755617199465632e-05,-5.148957279743626714e-05,-1.186027147923596203e-04,1.460888015571981668e-04,2.537432301323860884e-04,2.719176118262112141e-04,-2.518506953492760658e-04,-1.405183575116097927e-04,-1.541273668408393860e-04,2.104621671605855227e-04,8.099658414721488953e-03,3.143632784485816956e-04,-1.305361220147460699e-04,7.994721818249672651e-05,1.458405458834022284e-04,-1.787086221156641841e-04,1.891148422146216035e-04,-1.744732726365327835e-04,2.505540149286389351e-03,2.270353434141725302e-07,-5.077161767985671759e-05,-1.260470016859471798e-04,5.933834836469031870e-05,5.582604717346839607e-05,1.292291126446798444e-04,9.454326209379360080e-05,2.060851752758026123e-01
-1.932780869537964463e-04,-2.851467579603195190e-03,-1.201103077619336545e-04,8.765292295720428228e-05,2.610050607472658157e-03,2.136846305802464485e-04,-3.113449565717019141e-05,7.932319641113281250e-01,8.919524407247081399e-05,1.315510598942637444e-05,-6.429741915781050920e-05,-6.909972580615431070e-05,9.533764387015253305e-05,1.155220015789382160e-04,1.448195980628952384e-04,1.004066871246322989e-04,1.121000022976659238e-04,1.622819108888506889e-04,7.422087946906685829e-05,1.426557573722675443e-04,-6.574059079866856337e-05,6.286959978751838207e-05,1.321335876127704978e-04,-6.315959763014689088e-05,2.700925142562482506e-05,1.802484475774690509e-04,-6.552919512614607811e-05,-6.180065497756004333e-02,6.342976121231913567e-06,5.309435073286294937e-05,-1.545163104310631752e-05,1.825107756303623319e-04,2.290362492203712463e-03,-3.769555129110813141e-03,1.433988218195736408e-04,2.655748357938136905e-05,4.024613590445369482e-04,1.206906672450713813e-04,5.674026906490325928e-03,1.362457114737480879e-04,8.042906119953840971e-05,-2.100257261190563440e-04,1.271834844374097884e-05,1.136488572228699923e-05,4.477672278881072998e-02,2.100351848639547825e-04,3.103943017777055502e-04,-4.945461172610521317e-03,-1.546356361359357834e-05,1.784786581993103027e-04,1.786957727745175362e-05,-7.475382153643295169e-05,-2.992005465785041451e-05,7.872957939980551600e-05,2.565008617239072919e-05,1.247912878170609474e-04,-1.157770821009762585e-04,7.937822956591844559e-04,2.556608524173498154e-05,-1.241686695721000433e-04,-4.252404323779046535e-05,-6.016313272994011641e-05,-4.612658813130110502e-06,3.707542782649397850e-05,4.241092028678394854e-05,-2.271084813401103020e-03,1.301785232499241829e-06,-5.925255391048267484e-05,-3.438831772655248642e-04,-4.931548028253018856e-05,4.116998752579092979e-05,9.545505745336413383e-04,-3.028893843293190002e-02,1.404143986292183399e-04,-1.485283428337424994e-05,-7.860541518311947584e-05,-4.899439954897388816e-05,3.671894082799553871e-03,2.188778162235394120e-04,2.270385157316923141e-04,2.757392212515696883e-05,-1.256385985470842570e-06,-1.211193884955719113e-04,2.873973548412322998e-01,1.861916680354624987e-04,1.190826369565911591e-04,-1.106931449612602592e-04,-2.278100000694394112e-04,-5.711302219424396753e-05,9.868372580967843533e-05,-3.048240614589303732e-05,-1.050909049808979034e-04,-7.660614937776699662e-05,1.084840259863995016e-04,-7.222122803796082735e-05,-2.912978234235197306e-04,6.756021321052685380e-06,1.719471474643796682e-04,-7.381953037111088634e-05,-3.685013856738805771e-03
-1.261618308490142226e-04,-7.247711764648556709e-04,-9.727598808240145445e-05,9.321112156612798572e-05,1.046051853336393833e-03,-2.501831040717661381e-04,3.905429366568569094e-07,1.270050270250067115e-04,1.713645178824663162e-04,8.244067430496215820e-05,3.427898263907991350e-05,-5.411060919868759811e-05,-9.321534889750182629e-06,1.957646745722740889e-04,1.750894298311322927e-04,-2.994230453623458743e-05,1.264329912373796105e-04,8.020066889002919197e-05,1.871627318905666471e-04,1.796491415007039905e-05,8.699439058545976877e-05,-9.064584446605294943e-05,1.197078963741660118e-04,2.059740800177678466e-04,-9.052704990608617663e-05,2.869198506232351065e-04,4.337649443186819553e-05,2.927066525444388390e-04,-6.056774145690724254e-05,2.466393634676933289e-04,1.482506922911852598e-04,4.220800292387139052e-06,3.705247654579579830e-04,9.199283667840063572e-04,1.423699723090976477e-04,-6.642530206590890884e-05,8.435548079432919621e-05,7.815867138560861349e-05,-2.305195666849613190e-03,1.456023892387747765e-05,-1.675995008554309607e-04,-9.870840585790574551e-05,-1.600722025614231825e-04,-7.988700235728174448e-05,1.587720704264938831e-03,-1.058319321600720286e-04,-3.503882908262312412e-05,-2.259649190818890929e-04,1.063855888787657022e-04,-2.962668077088892460e-05,7.057295442791655660e-05,3.716533683473244309e-05,-4.526645352598279715e-05,2.213794214185327291e-04,2.108067565131932497e-05,4.191198968328535557e-06,-6.572631536982953548e-05,-5.719212276744656265e-05,-9.059304284164682031e-05,-1.989602606045082211e-04,-1.172971678897738457e-04,1.439139450667425990e-04,4.513922613114118576e-05,-1.237382530234754086e-04,-7.811482646502554417e-06,8.279771427623927593e-04,3.310191386844962835e-04,1.754742697812616825e-07,6.572873098775744438e-05,-4.320270963944494724e-04,2.010331991186831146e-05,2.392030728515237570e-04,-2.384782419539988041e-04,-9.290167508879676461e-05,-1.309462822973728180e-04,-2.518320106901228428e-04,5.513418000191450119e-05,6.745754508301615715e-04,-9.137344022747129202e-05,-4.934273238177411258e-05,2.009293530136346817e-05,-4.809082020074129105e-05,6.591550481971353292e-05,2.878619125112891197e-04,-6.414653034880757332e-05,-3.594578811316750944e-05,5.478172533912584186e-05,-3.314908826723694801e-05,1.168616145150735974e-04,-1.269335043616592884e-04,-4.101108788745477796e-05,-9.484063048148527741e-05,-1.170077885035425425e-04,-7.247542089316993952e-05,1.098393331631086767e-04,-1.245046587428078055e-04,7.732993253739550710e-05,-1.292922388529404998e-04,6.759379175491631031e-06,-3.580866614356637001e-04
5.471809708978980780e-05,5.222608160693198442e-05,1.089927463908679783e-04,1.706729817669838667e-04,2.326122194062918425e-05,8.737556345295161009e-05,-1.289334613829851151e-04,7.285075116669759154e-05,2.410083834547549486e-04,8.069924660958349705e-06,-3.292402252554893494e-04,6.289001612458378077e-05,-1.803228224162012339e-04,5.735042213927954435e-05,-7.987395656527951360e-05,-5.995614628773182631e-05,1.690518110990524292e-04,-8.300821355078369379e-05,-7.352267857640981674e-05,1.317045825999230146e-04,-5.075271474197506905e-05,5.553344090003520250e-05,2.629836671985685825e-05,5.647627403959631920e-06,-8.189547952497377992e-05,-1.714973768685013056e-04,-1.468197442591190338e-04,-4.639328108169138432e-05,-6.076922363718040287e-05,1.593489723745733500e-04,-1.390948891639709473e-04,-3.056052810279652476e-05,1.000240372377447784e-04,1.236728858202695847e-04,1.164738496299833059e-04,4.542473470792174339e-05,-5.534511001314967871e-05,6.881774606881663203e-05,-1.270987413590773940e-04,2.459224197082221508e-05,8.050850010477006435e-05,-1.333701511612161994e-04,-4.340724262874573469e-05,-1.217564931721426547e-04,4.900280328001827002e-05,-1.039834751281887293e-05,-2.255274739582091570e-05,-3.815930394921451807e-04,1.548495492897927761e-04,1.066367622115649283e-05,-8.102058200165629387e-05,-1.491126604378223419e-04,1.020312047330662608e-04,-2.338770536880474538e-05,9.199108899338170886e-05,-1.868361287051811814e-04,1.793485716916620731e-04,4.383461055113002658e-05,1.994492049561813474e-04,3.791130438912659883e-06,2.927870082203298807e-05,-8.305926894536241889e-05,1.035470704664476216e-04,2.021362015511840582e-04,-2.516300810384564102e-05,-1.256303221452981234e-04,-2.470271283527836204e-06,4.588737647281959653e-05,-2.836491330526769161e-05,2.602973254397511482e-04,-8.037561201490461826e-06,-1.543955586384981871e-04,-2.485071308910846710e-05,-6.068999209674075246e-05,7.801246101735159755e-05,-4.525051190285012126e-05,1.894478555186651647e-05,1.784378400770947337e-05,-7.164127600844949484e-05,5.011516623198986053e-05,6.466034392360597849e-05,-1.321319723501801491e-04,-6.086102803237736225e-05,6.994183058850467205e-05,7.476528116967529058e-05,-7.440496119670569897e-05,8.515791705576702952e-05,-2.620610030135139823e-05,1.007017999654635787e-04,2.918272002716548741e-06,4.503302625380456448e-05,3.867387931677512825e-06,5.762083310401067138e-05,-1.394151768181473017e-04,-1.110736120608635247e-04,-1.750163792166858912e-04,-8.521495328750461340e-05,-6.038636638550087810e-05,9.165625669993460178e-05,-3.625176032073795795e-04
4.311630618758499622e-06,-1.084024770534597337e-04,5.618470822810195386e-05,-4.883370274910703301e-05,-1.728081115288659930e-04,1.057945773936808109e-04,9.447096090298146009e-05,-6.371921335812658072e-05,1.300470903515815735e-04,1.745061599649488926e-04,-8.401272498304024339e-05,9.874245006358250976e-05,-1.551275199744850397e-04,-3.852347435895353556e-05,-1.165510111604817212e-04,1.702719455352053046e-04,-8.924715803004801273e-05,-2.008759765885770321e-04,-1.190102484542876482e-04,1.407311210641637444e-04,4.749050276586785913e-05,2.097921242238953710e-04,-2.602652239147573709e-04,1.824822174967266619e-05,-9.701753151603043079e-05,4.694120434578508139e-06,-6.144643703009933233e-05,1.466569083277136087e-04,1.756901183398440480e-04,5.071438499726355076e-05,9.525634959572926164e-05,-7.556875061709433794e-06,-1.051552608259953558e-04,-2.240100438939407468e-04,6.329160532914102077e-05,-1.364113704767078161e-04,-7.466597890015691519e-05,1.351267710560932755e-04,-2.005401911446824670e-04,-1.332485262537375093e-04,-1.651782949920743704e-04,1.087970304070040584e-05,-4.361587343737483025e-06,-9.846845932770520449e-05,6.091047180234454572e-05,5.786487236036919057e-05,-5.959827103652060032e-05,-1.520709047326818109e-04,1.692511141300201416e-04,1.062593364622443914e-04,1.094934923457913101e-04,-1.113643957069143653e-04,3.717593426699750125e-05,-3.238310455344617367e-07,1.066065378836356103e-04,5.604968464467674494e-05,1.796335272956639528e-04,2.703224599827080965e-04,1.371132239000871778e-04,1.552137837279587984e-04,2.460374380461871624e-04,1.295488909818232059e-04,-6.550449325004592538e-05,1.355768763460218906e-04,-6.316824874375015497e-05,-1.385001669405028224e-04,1.816195435822010040e-05,-7.728320633759722114e-05,5.008412699680775404e-06,-2.028690796578302979e-04,8.538321708329021931e-05,8.040002285270020366e-06,-2.793032399495132267e-05,-1.903304801089689136e-04,-3.544286300893872976e-05,-7.040963100735098124e-05,-5.194998448132537305e-05,-6.771175685571506619e-05,1.491237198933959007e-04,-1.544411352369934320e-04,-8.953698852565139532e-06,1.168243688880465925e-04,1.439376646885648370e-04,5.310142296366393566e-05,1.280724973184987903e-05,1.359099114779382944e-04,-4.293184319976717234e-04,-9.328093437943607569e-05,1.527540443930774927e-04,-1.912355073727667332e-04,2.698428870644420385e-04,5.422074173111468554e-05,-7.760526204947382212e-05,3.520695099723525345e-05,-5.060249168309383094e-05,3.337159796501509845e-05,-1.113860271289013326e-04,-7.087782250891905278e-06,2.234745188616216183e-04,-1.172491611214354634e-04
-3.630451101344078779e-05,7.456312596332281828e-05,-3.308117156848311424e-04,1.118220461648888886e-04,-1.275919930776581168e-05,-7.648251994396559894e-06,-1.140146559919230640e-04,-8.513915963703766465e-05,-8.727876411285251379e-05,-6.764996942365542054e-05,2.175529516534879804e-05,1.915145985549315810e-04,3.314088098704814911e-05,1.397815358359366655e-04,1.909627317218109965e-04,-2.847497853508684784e-05,-1.111595847760327160e-04,9.449923527427017689e-05,-1.850608387030661106e-04,-1.346862118225544691e-04,5.753943696618080139e-05,-4.087220440851524472e-05,1.336360728600993752e-04,-1.000244737952016294e-04,1.601746043888852000e-04,1.815481518860906363e-04,-7.103967800503596663e-05,-2.233946870546787977e-04,1.722847518976777792e-04,2.084626903524622321e-04,-5.201060776016674936e-05,2.354188472963869572e-05,-8.067193266469985247e-05,3.389540506759658456e-05,-2.857873914763331413e-05,2.892119664466008544e-05,-1.799717720132321119e-04,-2.489585313014686108e-06,-1.535736373625695705e-06,1.288034836761653423e-04,-1.518907665740698576e-04,2.072810821118764579e-05,-1.071296574082225561e-04,-1.122895628213882446e-05,-2.799991343636065722e-04,7.962405652506276965e-05,1.035616151057183743e-05,2.625158231239765882e-05,1.531026355223730206e-04,-4.713196176453493536e-05,1.391643399983877316e-05,1.160575629910454154e-04,3.220734652131795883e-05,1.010447231237776577e-04,1.068478377419523895e-04,1.670126657700166106e-04,8.090357005130499601e-05,1.542072423035278916e-04,2.470344188623130322e-04,-1.368916127830743790e-05,5.066824815003201365e-05,1.670286874286830425e-04,4.699786950368434191e-05,8.723446808289736509e-05,8.178143616532906890e-05,1.170685027318540961e-05,-8.878516382537782192e-06,-9.873163071461021900e-05,-4.621038897312246263e-05,1.963558024726808071e-04,1.666543539613485336e-06,-8.025690476642921567e-06,2.071585331577807665e-04,1.171200638054870069e-04,-6.640428910031914711e-05,-1.850510161602869630e-04,-7.880500925239175558e-05,-1.249879715032875538e-04,-4.603521665558218956e-05,5.544863961404189467e-05,1.016414098558016121e-04,7.911978173069655895e-05,-1.627462042961269617e-04,1.950634032255038619e-04,7.624319550814107060e-05,-6.399139965651556849e-05,1.952123129740357399e-04,5.426808638731017709e-05,1.324490731349214911e-04,-2.207113429903984070e-04,-2.315832971362397075e-04,2.015309837588574737e-05,-1.171677577076479793e-04,2.407701103948056698e-04,2.466249279677867889e-04,2.778739144559949636e-05,-2.727359824348241091e-04,1.990146120078861713e-04,-1.654570514801889658e-04,8.141268335748463869e-05
-1.151268079411238432e-04,-6.311009201453998685e-05,8.049868483794853091e-06,5.258371675154194236e-05,1.519429642939940095e-04,-1.493002782808616757e-04,-2.543554001022130251e-05,-1.395221333950757980e-04,-1.800530299078673124e-04,-5.042252450948581100e-05,1.658114779274910688e-04,1.893169392133131623e-04,6.531299004564061761e-05,1.749225339153781533e-05,-7.839940371923148632e-05,-6.367926107486709952e-05,1.811398688005283475e-04,2.081963611999526620e-05,-8.928832539822906256e-05,1.574259367771446705e-04,-7.189108873717486858e-05,-5.676245200447738171e-05,-3.336309600854292512e-05,1.605112047400325537e-04,1.188144378829747438e-04,-2.553032536525279284e-04,7.626457227161154151e-05,-2.770211722236126661e-05,1.693640660960227251e-05,8.196841372409835458e-05,1.231099304277449846e-05,-1.170419491245411336e-04,-1.424157526344060898e-04,-9.741974645294249058e-05,-2.790094877127557993e-04,-2.132482040906324983e-04,-1.097698695957660675e-04,-1.191833362099714577e-04,-9.285689884563907981e-06,-4.579484084388241172e-05,-1.450536510674282908e-04,1.146181602962315083e-05,1.284609024878591299e-04,1.227286411449313164e-04,2.236863074358552694e-04,-7.298437412828207016e-05,-1.829043321777135134e-04,3.548066015355288982e-04,-3.007812483701854944e-05,7.721058500465005636e-05,9.909692744258791208e-05,3.151837154291570187e-05,-1.439276529708877206e-04,-1.532446331111714244e-04,-3.819503035629168153e-05,-7.874115544836968184e-05,8.188492938643321395e-05,8.840743976179510355e-05,-1.281028235098347068e-04,6.375295197358354926e-05,2.107589534716680646e-05,-8.184494072338566184e-05,1.398113818140700459e-05,-1.685599563643336296e-04,2.532872895244508982e-04,-1.396434963680803776e-04,5.108791083330288529e-05,-1.792210096027702093e-04,-3.562981510185636580e-05,-2.483330899849534035e-04,-1.092613965738564730e-04,3.890450170729309320e-05,1.781773898983374238e-04,6.513098196592181921e-05,8.001676906133070588e-05,-2.277100720675662160e-04,7.819425081834197044e-05,-7.685637683607637882e-06,-1.698275736998766661e-04,1.850472472142428160e-06,8.030825847527012229e-05,-2.372479939367622137e-04,3.103596100118011236e-05,1.060057475115172565e-04,-7.718266715528443456e-05,-6.961634790059179068e-05,-6.282708636717870831e-05,-7.832000119378790259e-05,-9.435836545890197158e-05,-1.958329667104408145e-04,2.688244567252695560e-04,2.229966048616915941e-05,8.600105502409860492e-05,-5.613284884020686150e-05,1.464699744246900082e-04,2.472482738085091114e-04,1.662764407228678465e-04,6.940285675227642059e-05,-1.366156793665140867e-04,1.098968205042183399e-04
-2.742169890552759171e-04,3.662211383925750852e-05,-2.016893413383513689e-04,4.678209370467811823e-05,-4.668789188144728541e-05,1.602058182470500469e-04,-9.879223944153636694e-05,-4.530886508291587234e-05,4.529138823272660375e-05,-1.560705568408593535e-04,3.881820884998887777e-05,5.375826367526315153e-05,-3.723489862750284374e-05,-7.204740541055798531e-05,1.935931213665753603e-04,1.796576834749430418e-04,-4.218946196488104761e-05,-6.048585782991722226e-05,5.628164944937452674e-05,-8.961284038377925754e-06,3.687720891321077943e-05,4.293806705391034484e-05,5.191186210140585899e-05,-1.295433758059516549e-04,-6.647130066994577646e-05,-1.750747615005820990e-04,2.276567392982542515e-04,-6.474620749941095710e-05,8.191094093490391970e-05,2.309418632648885250e-04,-7.769368676235899329e-05,-2.632330870255827904e-05,1.074907231668476015e-06,-2.769129787338897586e-05,-1.333825057372450829e-04,4.150262611801736057e-05,4.632256968761794269e-05,2.676690564840100706e-05,3.945923162973485887e-05,9.957988368114456534e-05,-1.144218258559703827e-04,-1.812660193536430597e-04,1.004128862405195832e-04,1.648002216825261712e-04,-5.621410309686325490e-05,1.068690689862705767e-04,-1.738210557959973812e-04,6.641034815402235836e-06,8.603748574387282133e-05,-3.483596083242446184e-05,-4.232083301758393645e-05,6.327166920527815819e-05,-3.726672002812847495e-05,1.035412424243986607e-05,1.836502779042348266e-04,-1.388008422509301454e-05,4.471240390557795763e-05,2.387637941865250468e-04,2.188401558669283986e-04,1.259632408618927002e-04,1.389682875014841557e-04,-1.294016110477969050e-04,1.917869667522609234e-07,-6.690104783046990633e-05,9.056195267476141453e-05,-7.906204700702801347e-06,6.568006938323378563e-07,7.943986565805971622e-05,-1.267657717107795179e-05,-1.363824121654033661e-04,-3.986497176811099052e-05,3.983271744800731540e-05,2.212237632193136960e-05,-5.500928091350942850e-05,-9.118795424001291394e-05,-1.474819000577554107e-04,-1.142191467806696892e-04,-4.494328823057003319e-05,1.936898042913526297e-04,1.342959876637905836e-05,-1.586429279996082187e-04,4.347898357082158327e-05,-6.136261799838393927e-05,2.370708170928992331e-05,-8.715383592061698437e-05,3.008827479789033532e-05,-6.700173253193497658e-05,-1.053357118507847190e-04,1.300697476835921407e-04,9.387679165229201317e-05,-8.100607374217361212e-06,6.447622581617906690e-06,-2.158002607757225633e-04,-8.003196853678673506e-06,-1.472330186516046524e-04,2.001327375182881951e-04,-5.240730752120725811e-05,7.274358358699828386e-05,7.920133793959394097e-05,8.763820005697198212e-06
