1.168006449006497860e-03,-2.287358976900577545e-03,1.194443757412955165e-05,-4.097749479115009308e-05,9.439385682344436646e-02,-8.972360519692301750e-04,8.889962919056415558e-05,2.856995761394500732e-01,-6.098664365708827972e-03,1.498489000368863344e-04,5.451421812176704407e-02,2.049934264505282044e-04,7.312024245038628578e-04,-1.708488271106034517e-04,-1.010346823022700846e-04,7.874731090851128101e-05,1.363408955512568355e-05,-3.772954514715820551e-04,7.089895370882004499e-05,-1.453562435926869512e-04,-8.626665803603827953e-04,-3.635001485235989094e-05,-4.436793387867510319e-04,1.422807574272155762e-03,-6.826546450611203909e-05,-5.410776429926045239e-05,4.888779367320239544e-04,-1.093598157167434692e-01,1.657856591918971390e-05,-6.054393452359363437e-06,3.159067273372784257e-05,-2.101925201714038849e-05,1.809152662754058838e-01,-6.530298851430416107e-04,1.804228231776505709e-04,-1.749201565980911255e-01,-4.623186032404191792e-05,-5.919740215176716447e-05,-2.555708633735775948e-03,3.970159013988450170e-05,-6.538491106766741723e-06,1.007727067917585373e-02,2.947336906800046563e-05,1.024484008667059243e-04,8.325713127851486206e-02,-1.179250830318778753e-04,5.639846494887024164e-05,-5.413818173110485077e-03,8.061037078732624650e-06,-7.967163110151886940e-04,-4.105311632156372070e-02,2.458851668052375317e-05,-9.136881271842867136e-05,7.636380381882190704e-03,1.928188285091891885e-04,3.090335230808705091e-04,-1.938681351020932198e-03,-1.286203134804964066e-02,3.059643786400556564e-04,4.119772464036941528e-02,4.255442181602120399e-04,-2.219998350483365357e-05,2.432446854072622955e-05,3.973815473727881908e-04,1.464704546378925443e-04,-8.025041781365871429e-03,1.272997178602963686e-05,3.804273158311843872e-02,-2.311343814653810114e-05,-1.246542087756097317e-04,-3.020570147782564163e-04,8.556938916444778442e-02,-1.379317045211791992e-01,7.338271825574338436e-05,7.684929296374320984e-04,7.179290056228637695e-03,-1.762826591730117798e-01,-9.347698069177567959e-04,-8.249554084613919258e-04,-1.935311738634482026e-04,-2.312316792085766792e-03,-2.401707752142101526e-05,5.462259287014603615e-04,1.953310519456863403e-01,1.212860079249367118e-04,-7.667492172913625836e-05,-1.201087507070042193e-04,7.050330750644207001e-04,4.510479629971086979e-05,-2.384348772466182709e-03,2.181020751595497131e-02,1.434860676527023315e-01,2.028324408456683159e-03,-3.773804055526852608e-04,1.294336169958114624e-01,-3.315616049803793430e-04,2.920588711276650429e-03,-8.237383735831826925e-05,-5.535570671781897545e-04,-1.047379337251186371e-03
-1.039692084304988384e-03,-9.245777619071304798e-05,-6.262047099880874157e-05,1.308914579567499459e-05,4.268698859959840775e-03,-7.271848153322935104e-04,1.894772140076383948e-04,2.346813678741455078e-03,-4.744855104945600033e-04,-6.652511729043908417e-06,1.157390605658292770e-02,-2.170731686055660248e-02,2.721635699272155762e-01,6.925049092387780547e-05,-5.023900885134935379e-04,-1.286771730519831181e-03,-5.142166628502309322e-05,-1.274327369173988700e-04,6.922321335878223181e-05,6.965568172745406628e-05,-4.489482380449771881e-04,-3.832209040410816669e-05,8.041028195293620229e-05,1.861484721302986145e-03,4.196774534648284316e-05,-1.095790576073341072e-04,-4.712934023700654507e-04,-2.401345642283558846e-03,-8.717252057977020741e-07,3.067452780669555068e-05,1.449849514756351709e-05,-4.589524905895814300e-05,1.644113808870315552e-01,-4.240009002387523651e-04,1.723554487398359925e-05,-2.024042233824729919e-02,5.742692155763506889e-05,-2.448655141051858664e-04,-2.369283437728881836e-01,1.693171543593052775e-05,2.590660005807876587e-04,1.772616291418671608e-03,5.240552854957059026e-05,-2.397441858192905784e-05,4.110195441171526909e-04,3.364293661434203386e-05,5.910173786105588078e-05,-2.382942708209156990e-03,-6.302777183009311557e-05,1.056873006746172905e-04,-4.004669608548283577e-05,1.960317604243755341e-05,-1.207220630021765828e-04,1.391092198900878429e-03,-1.091213896870613098e-03,-9.488731157034635544e-04,-4.168884188402444124e-04,-4.488235863391309977e-04,-2.263316710013896227e-04,2.329340495634824038e-04,1.800111145712435246e-03,-2.323279622942209244e-04,-1.096899140975438058e-04,1.667881006142124534e-04,5.029872409068048000e-05,7.473068684339523315e-02,7.473071309505030513e-05,1.424636095762252808e-01,2.422762336209416389e-04,5.343360680853947997e-05,6.032889336347579956e-02,1.861407607793807983e-01,6.180696561932563782e-02,-5.386856355471536517e-05,7.455305894836783409e-04,8.434798801317811012e-04,-3.405882790684700012e-02,-3.930859267711639404e-03,1.748604029417037964e-01,9.391733328811824322e-06,9.842542931437492371e-04,4.017427272628992796e-06,2.381567507982254028e-01,3.193264361470937729e-03,1.002938661258667707e-04,-3.465016925474628806e-05,4.688099771738052368e-02,-3.508234512992203236e-04,-5.709428296540863812e-05,-7.307397900149226189e-04,6.868373602628707886e-04,6.254562176764011383e-03,1.932132989168167114e-03,-3.340910479892045259e-04,3.183557419106364250e-03,1.278398121939972043e-05,1.599409729242324829e-01,-6.967830267967656255e-05,4.919458180665969849e-02,-8.768426487222313881e-04
-4.110692534595727921e-04,-3.059212118387222290e-03,4.948730565956793725e-05,-2.734991539909970015e-05,-9.743775008246302605e-04,3.971864061895757914e-04,-6.988605309743434191e-05,-3.730745520442724228e-03,1.585329009685665369e-04,-9.300162491854280233e-05,1.364996307529509068e-03,1.077265711501240730e-03,-6.295689963735640049e-04,7.509672286687418818e-06,4.830780089832842350e-04,1.020872266963124275e-03,-3.461528103798627853e-05,3.791225899476557970e-04,-7.682028808631002903e-07,-1.369212259305641055e-04,3.786155430134385824e-04,4.077366611454635859e-05,-4.926374458591453731e-05,1.805190258892253041e-04,-1.967258867807686329e-05,1.260873978026211262e-04,2.108389162458479404e-04,1.555453403852880001e-03,-2.128816049662418664e-05,2.558697269705589861e-05,4.645227090804837644e-05,-1.553152651467826217e-05,-8.784736273810267448e-04,2.692344598472118378e-03,-4.834519859286956489e-05,-2.379072597250342369e-03,-2.687490632524713874e-05,1.730043441057205200e-04,5.771230906248092651e-02,-2.486616722308099270e-06,-5.397068161983042955e-05,6.800001859664916992e-02,3.305667632957920432e-06,7.885509694460779428e-05,1.868777559138834476e-03,3.741835098480805755e-05,-3.126406227238476276e-05,6.483384640887379646e-05,-5.132419028086587787e-05,3.016836708411574364e-04,5.991897778585553169e-04,5.092697028885595500e-05,-8.925735164666548371e-05,-1.925879740156233311e-03,1.154462806880474091e-03,-2.216773427790030837e-04,5.982938455417752266e-04,1.197280362248420715e-03,1.469285052735358477e-06,-6.460411241278052330e-04,7.355569978244602680e-04,5.109344056108966470e-05,-2.082078390230890363e-05,-4.485376703087240458e-04,-8.763576624915003777e-05,-4.183184728026390076e-02,8.587641059421002865e-05,-2.372876406298018992e-05,2.514533662179019302e-05,7.603520498378202319e-05,9.244092507287859917e-05,1.716769533231854439e-03,-2.323527038097381592e-01,3.304428173578344285e-05,-2.551592187955975533e-03,-5.398398498073220253e-04,5.897710216231644154e-04,2.563805552199482918e-03,-6.302651017904281616e-04,-1.362251059617847204e-04,5.090264603495597839e-04,-1.815775976865552366e-05,2.101220306940376759e-04,-4.038920626044273376e-03,1.327829086221754551e-04,-7.938136113807559013e-04,-1.058927038684487343e-03,1.643661234993487597e-04,-6.672812014585360885e-05,-1.573545450810343027e-04,1.391836907714605331e-03,-2.509228943381458521e-04,-5.997640546411275864e-04,2.705351798795163631e-04,-1.823558472096920013e-03,5.269602115731686354e-05,-1.951008569449186325e-03,-3.492090036161243916e-05,5.923264473676681519e-02,1.217911485582590103e-03
3.727960574906319380e-04,5.248154629953205585e-04,1.408889365848153830e-04,-5.295842129271477461e-05,5.820828955620527267e-04,1.234599949384573847e-05,8.218319999286904931e-05,2.380182966589927673e-03,-9.772228077054023743e-05,-2.947050961665809155e-05,7.775736157782375813e-04,-1.341840834356844425e-04,2.808447694405913353e-03,-3.264821862103417516e-05,2.665454303496517241e-06,1.378566026687622070e-03,8.909792813938111067e-05,-1.679171691648662090e-04,-1.842405326897278428e-04,-7.535054464824497700e-05,-1.215986485476605594e-04,2.132504305336624384e-04,-2.256173320347443223e-05,-2.181246527470648289e-04,3.172212745994329453e-05,-2.047820453299209476e-05,1.381758193019777536e-04,-1.524605206213891506e-03,-1.855920709203928709e-05,4.566834104480221868e-05,-1.869502593763172626e-04,-2.564500027801841497e-05,5.356950685381889343e-02,-1.991710858419537544e-03,-1.073654129868373275e-04,-1.019912306219339371e-03,-1.756505662342533469e-05,-1.764869666658341885e-04,-8.924406021833419800e-02,3.823460428975522518e-05,-6.040278822183609009e-05,-2.259487810079008341e-04,-1.964433176908642054e-04,2.105956664308905602e-04,4.614984209183603525e-04,8.008988515939563513e-05,-1.019812407321296632e-04,9.244753746315836906e-04,-3.363319046911783516e-05,-9.234325261786580086e-06,-1.333591935690492392e-04,-6.145863881101831794e-05,-1.726504706311970949e-06,-6.027084309607744217e-04,1.710141441435553133e-05,4.595328937284648418e-05,-3.427113406360149384e-04,-2.305099624209105968e-04,-2.704141661524772644e-05,7.359387382166460156e-06,-4.688502522185444832e-04,-8.378378697670996189e-05,2.560549473855644464e-04,-3.136749000987038016e-05,1.799020392354577780e-04,-2.614756114780902863e-03,9.283990948460996151e-06,1.791520789265632629e-02,5.716236046282574534e-05,3.383354487596079707e-05,2.895346551667898893e-05,1.173651665449142456e-01,1.296639349311590195e-02,-1.101268208003602922e-05,-8.353493176400661469e-04,3.370434569660574198e-04,-7.715055253356695175e-04,4.926182737108319998e-05,1.968728611245751381e-03,4.688896297011524439e-06,-1.107215502997860312e-04,7.016668678261339664e-05,5.822582170367240906e-04,6.914437981322407722e-04,1.208136818604543805e-04,-6.656187179032713175e-05,4.333518736530095339e-04,-5.940126138739287853e-04,9.784654685063287616e-05,-1.198280660901218653e-04,3.101928741671144962e-04,2.862907946109771729e-03,1.037610322237014771e-02,-4.133981128688901663e-04,-2.801955561153590679e-04,1.249809720320627093e-04,7.921668584458529949e-04,1.895470995805226266e-05,4.658100369852036238e-04,4.356592544354498386e-04
-1.542289246572181582e-04,-9.494190453551709652e-04,-5.444228008855134249e-06,3.369521436979994178e-05,-1.085416297428309917e-03,4.288994241505861282e-04,-2.918609243351966143e-05,-1.741869491524994373e-03,4.231108759995549917e-04,6.896116246934980154e-06,7.513406127691268921e-02,1.099090208299458027e-03,1.813124716281890869e-01,-4.482962685870006680e-05,4.069506539963185787e-04,2.336281351745128632e-03,1.812167029129341245e-04,-9.514518751529976726e-05,-5.679046444129198790e-05,-1.823280472308397293e-04,-7.421648479066789150e-05,-5.278176977299153805e-04,1.869313564384356141e-06,-3.025709593202918768e-04,-7.541441300418227911e-05,9.666242840467020869e-05,9.065662015927955508e-05,8.743715006858110428e-04,-4.481504583964124322e-05,7.823468331480398774e-05,-1.711406366666778922e-05,-9.373121429234743118e-05,2.253567799925804138e-04,1.177771016955375671e-01,1.030874336720444262e-04,-1.932168612256646156e-03,-1.199651669594459236e-04,1.164002387668006122e-04,-1.781702158041298389e-03,-6.734419730491936207e-05,-1.553551992401480675e-04,2.012141514569520950e-03,-1.124823611462488770e-04,5.473126293509267271e-05,5.242059705778956413e-04,1.286358201468829066e-05,3.084223862970247865e-06,6.873758684378117323e-05,-9.853410301730036736e-05,1.918447378557175398e-04,3.022534365300089121e-04,1.461413339711725712e-04,1.380903995595872402e-04,-4.866200615651905537e-04,-2.159396826755255461e-04,-7.928508333861827850e-03,3.538539749570190907e-04,1.856076763942837715e-03,-2.843369293259456754e-05,-2.741689095273613930e-04,4.359284648671746254e-04,-7.948483107611536980e-05,9.715888154460117221e-06,-6.407708278857171535e-04,-5.043729324825108051e-04,1.950196176767349243e-02,1.388945383951067924e-05,-1.882433134596794844e-04,5.013492409489117563e-05,1.401242625433951616e-04,-9.611711720936000347e-05,-3.224692773073911667e-04,4.427817475516349077e-04,1.395004073856398463e-05,-5.578642012551426888e-04,-7.351085077971220016e-04,-3.026066580787301064e-03,-5.146642797626554966e-04,-6.999222096055746078e-04,-1.326701458310708404e-04,7.162077235989272594e-05,6.094471609685570002e-05,4.116760101169347763e-04,-4.646751331165432930e-04,-1.448246621293947101e-05,-3.289246815256774426e-04,5.806731525808572769e-03,-1.075431588105857372e-03,-8.556057582609355450e-05,8.664439665153622627e-04,1.059325411915779114e-03,-8.079222752712666988e-04,-1.535518531454727054e-04,-2.482755371602252126e-05,-1.152254990302026272e-03,-1.144765556091442704e-04,1.047108620405197144e-01,-1.290930376853793859e-04,2.317111045122146606e-01,2.890698146075010300e-03
5.069996695965528488e-04,-8.283577044494450092e-04,-2.601445339678321034e-05,-7.497552360291592777e-06,5.755114182829856873e-02,-1.728564529912546277e-05,8.228551450883969665e-05,8.525856584310531616e-02,-5.902095290366560221e-05,-7.443923823302611709e-05,4.036747384816408157e-03,4.301823355490341783e-05,1.761669516563415527e-01,5.265106665319763124e-05,-1.232224050909280777e-03,1.039160182699561119e-03,6.358778773574158549e-05,2.527521064621396363e-05,-8.847475692164152861e-05,9.128158853854984045e-05,3.803728322964161634e-04,2.798805071506649256e-04,-1.594897476024925709e-04,-2.142323355656117201e-04,-9.152550774160772562e-05,4.248484037816524506e-05,-3.365839802427217364e-05,-3.993278660345822573e-04,-1.846837039920501411e-05,-9.533076081424951553e-05,-1.423384092049673200e-04,-5.040321775595657527e-05,-2.746430109255015850e-04,-8.258118759840726852e-05,1.169898387161083519e-04,-4.007696639746427536e-03,-3.789150287047959864e-05,-8.747809624765068293e-05,6.422806996852159500e-03,8.511288615409284830e-05,3.824863233603537083e-05,8.908615447580814362e-03,5.921276897424831986e-05,1.964403054444119334e-05,-9.590738336555659771e-04,-9.283814870286732912e-05,6.134723662398755550e-07,4.030785930808633566e-04,2.335963836230803281e-05,-2.481713599991053343e-04,-3.927878569811582565e-04,-2.744032826740294695e-06,2.170344814658164978e-04,3.996359882876276970e-04,-3.746764850802719593e-04,-1.807386870495975018e-04,5.596561823040246964e-05,-4.455894231796264648e-04,-8.249344682553783059e-05,1.108561991713941097e-03,3.775875084102153778e-04,-1.686507748672738671e-04,3.698872751556336880e-05,2.683296770555898547e-06,-3.976674634031951427e-05,-3.043332835659384727e-03,-8.935834193835034966e-05,3.520744212437421083e-04,-6.661734369117766619e-05,-1.843872305471450090e-04,3.804582520388066769e-04,-1.083405017852783203e-01,-3.594327718019485474e-02,-1.212905408465303481e-05,-1.073044375516474247e-03,-2.942906212410889566e-05,-3.070304868742823601e-03,-2.177436463534832001e-02,-8.724080544197931886e-05,9.335586219094693661e-05,-5.316456663422286510e-04,-2.715965274546761066e-05,-1.156139187514781952e-03,1.028557196259498596e-01,-7.428734534187242389e-05,-5.961793358437716961e-04,2.147983177565038204e-04,-6.899480940774083138e-04,3.384382580406963825e-05,1.035330351442098618e-04,-4.723574966192245483e-05,1.140060601755976677e-03,-6.284299306571483612e-03,2.065317094093188643e-04,1.334221684373915195e-03,-2.690703840926289558e-04,-1.140019390732049942e-03,1.063113450072705746e-05,3.244835883378982544e-02,3.592019435018301010e-03
2.571623958647251129e-02,-1.611186861991882324e-01,6.243852840270847082e-05,1.002303033601492643e-04,-2.197252120822668076e-03,-5.937902024015784264e-04,-1.597775699337944388e-04,-4.551053978502750397e-03,4.663094505667686462e-02,-5.111929203849285841e-05,2.345548477023839951e-03,5.192818935029208660e-04,2.142933197319507599e-03,-7.443231879733502865e-05,-3.622386429924517870e-04,1.500576850958168507e-03,8.879880624590441585e-05,3.188124101143330336e-04,-4.195360816083848476e-05,-2.783638774417340755e-05,6.532229599542915821e-05,-5.292507557896897197e-05,8.770780368649866432e-07,1.854634610936045647e-04,6.954836135264486074e-05,-1.002547651296481490e-04,7.487406255677342415e-04,-3.800317877903580666e-03,2.253121056128293276e-05,-8.491852349834516644e-05,1.300554868066683412e-04,5.522135325009003282e-05,-6.238782661966979504e-04,2.753846580162644386e-03,-3.538139571901410818e-05,-5.260234698653221130e-02,-4.317049388191662729e-06,4.366331268101930618e-06,2.622164189815521240e-01,-4.798101144842803478e-05,4.893428194918669760e-05,6.827681499999016523e-05,1.261865836568176746e-04,3.064269549213349819e-05,-1.334841400384902954e-01,5.899388634134083986e-05,-5.959616464679129422e-05,-2.398371137678623199e-02,6.473845860455185175e-05,1.148330164141952991e-03,-1.032414510846138000e-01,-8.334591257153078914e-06,-8.319897460751235485e-05,-5.210920702666044235e-03,7.300786091946065426e-04,-1.068355923052877188e-04,2.195890410803258419e-04,1.894264016300439835e-03,4.044742381665855646e-04,-2.500170958228409290e-04,6.070837262086570263e-04,1.003206489258445799e-05,1.163130291388370097e-04,-2.544800372561439872e-05,2.620492887217551470e-04,-7.135429186746478081e-04,1.152495387941598892e-04,-9.345412254333496094e-04,3.645635661086998880e-05,1.037503316183574498e-04,-5.416900239652022719e-05,2.173685282468795776e-01,-1.337300287559628487e-03,-9.302133548771962523e-06,-3.641020739451050758e-03,8.859268855303525925e-04,-7.389837410300970078e-04,-8.575537055730819702e-02,-3.080628230236470699e-04,-1.301059091929346323e-04,-3.393396362662315369e-02,-1.808492379495874047e-05,2.993861446157097816e-03,-2.576084109023213387e-03,1.046607576427049935e-05,-7.166947470977902412e-04,1.144473906606435776e-03,-1.508392597315832973e-04,1.062282462953589857e-04,-1.859420211985707283e-03,1.092918217182159424e-03,-1.743757873773574829e-01,8.650831878185272217e-02,1.235900708707049489e-04,-9.608829393982887268e-03,-9.935765410773456097e-05,-6.284605478867888451e-04,1.706753391772508621e-04,5.363656673580408096e-03,2.915884833782911301e-03
1.307323109358549118e-03,-1.958631677553057671e-03,-1.138558582169935107e-05,-1.141190077760256827e-04,-1.610142877325415611e-03,-1.246733590960502625e-04,-1.221862185047939420e-04,7.362479664152488112e-05,-5.201196472626179457e-06,-5.387133569456636906e-05,-4.017364408355206251e-04,7.737033301964402199e-04,1.779714375734329224e-01,-1.035707100527361035e-04,9.870006761047989130e-05,4.466288955882191658e-04,2.794509055092930794e-05,-1.995802740566432476e-04,-1.100367881008423865e-04,-2.606370253488421440e-05,4.476649919524788857e-04,-1.453958335332572460e-03,7.406920485664159060e-05,-3.345584627822972834e-05,-1.689343844191171229e-05,6.835989188402891159e-05,-6.612774450331926346e-05,-1.008005812764167786e-03,-6.003761518513783813e-05,-1.613332278793677688e-05,-7.453903890564106405e-06,-1.138839943450875580e-04,1.639578957110643387e-03,-2.608502749353647232e-03,6.814869266236200929e-05,-1.408806070685386658e-03,1.221804122906178236e-04,-7.739033753750845790e-05,1.742914901115000248e-03,-2.081210550386458635e-05,2.179318835260346532e-05,2.422685176134109497e-02,2.004973794100806117e-04,-4.725586404674686491e-05,-2.756219357252120972e-03,9.871242582448758185e-06,5.599028008873574436e-05,1.981042921543121338e-01,-5.172089731786400080e-05,-1.347060897387564182e-04,-2.179385861381888390e-03,3.400097921257838607e-05,-1.466832327423617244e-05,-1.600126037374138832e-03,3.692714963108301163e-04,-5.964612960815429688e-02,-1.573907444253563881e-03,-3.026333288289606571e-04,1.815133146010339260e-05,9.526334470137953758e-04,-1.648392644710838795e-04,-1.096649939427152276e-04,-3.102823029621504247e-05,-7.093447493389248848e-05,-3.593318979255855083e-04,-3.139098873361945152e-03,-3.620688221417367458e-05,3.550429246388375759e-04,-5.534969750442542136e-05,-3.296154318377375603e-07,3.949863457819446921e-05,1.524071674793958664e-03,-1.561616808176040649e-01,-1.227204629685729742e-04,-4.469250561669468880e-04,1.195881981402635574e-03,-2.978224074468016624e-04,-4.465410020202398300e-03,-1.004310674034059048e-03,-4.951280425302684307e-05,-2.238126704469323158e-03,1.714563404675573111e-05,-1.226284308359026909e-03,1.343000330962240696e-03,2.996223338413983583e-04,-5.596438422799110413e-04,1.825348436832427979e-01,-4.689777642488479614e-02,1.815971045289188623e-04,-1.880372059531509876e-03,7.845920627005398273e-04,-2.289742929860949516e-03,1.187088200822472572e-04,5.034514833823777735e-05,-6.061283638700842857e-04,2.700895856833085418e-05,2.077337726950645447e-02,-2.421289536869153380e-05,9.079585969448089600e-02,1.320074312388896942e-03
-9.162312198895961046e-05,-1.626475132070481777e-04,-1.269345921173226088e-05,2.207847501267679036e-05,1.137501676566898823e-03,-1.700426801107823849e-04,-1.119613370974548161e-04,1.021482050418853760e-03,-5.966564640402793884e-05,-2.764530290733091533e-05,-1.660516136325895786e-04,-6.751884939149022102e-05,3.763123240787535906e-04,4.553832695819437504e-06,-1.016068999888375401e-04,4.467747057788074017e-04,-4.010073462268337607e-05,-3.666488919407129288e-04,-2.389514411333948374e-04,6.890945951454341412e-05,-4.471363354241475463e-05,6.977065640967339277e-05,-1.347128454654011875e-05,-3.090976315434090793e-05,-2.539505658205598593e-04,2.616071287775412202e-05,3.196940815541893244e-05,2.547159965615719557e-04,-5.605618207482621074e-05,-9.157339081866666675e-05,-4.930116119794547558e-07,-6.407991168089210987e-05,3.035865724086761475e-02,-4.747725906781852245e-04,5.430377495940774679e-05,-1.027736663818359375e-01,5.628863800666294992e-05,2.678136479516979307e-05,-2.196043282747268677e-01,-5.511541894520632923e-05,1.341743773082271218e-04,3.976017760578542948e-04,8.631825039628893137e-06,-1.348585501546040177e-04,4.291598161216825247e-04,-5.682292612618766725e-05,1.151961623691022396e-04,1.252674264833331108e-03,-3.813722651102580130e-05,1.949018624145537615e-04,-2.094963128911331296e-04,-3.077957080677151680e-05,-4.489302227739244699e-05,-7.825265638530254364e-04,-5.144774331711232662e-04,3.544174833223223686e-04,-3.467659698799252510e-04,1.234580762684345245e-03,-2.707255480345338583e-04,1.592873450135812163e-04,-3.929852391593158245e-05,-1.729057985357940197e-04,-7.714414095971733332e-06,-2.018408122239634395e-05,8.048661402426660061e-05,-1.009588595479726791e-03,9.026625775732100010e-07,1.097303107380867004e-01,-2.507230092305690050e-04,2.146506449207663536e-05,1.567682629683986306e-04,-9.487645729677751660e-05,9.542462648823857307e-04,9.595933079253882170e-06,2.255851868540048599e-04,5.069860443472862244e-02,1.117371721193194389e-05,-6.602285429835319519e-05,1.162904198281466961e-03,-1.230703346664085984e-04,9.582615457475185394e-04,-1.262791192857548594e-05,2.976719406433403492e-04,4.031870141625404358e-02,-1.536205236334353685e-04,3.058832080569118261e-04,-4.493023152463138103e-05,-7.863313658162951469e-04,8.797369810054078698e-05,5.622858589049428701e-05,-8.397792116738855839e-04,5.259546451270580292e-03,-5.537103279493749142e-04,-3.372014616616070271e-04,-8.275382569991052151e-04,3.782272324315272272e-05,2.672564587555825710e-04,-1.037038164213299751e-04,6.930754170753061771e-04,2.866076538339257240e-04
8.556515094824135303e-04,-7.959731738083064556e-05,-6.384989683283492923e-05,-5.059464456280693412e-05,4.017807543277740479e-03,6.813098210841417313e-03,4.789275408256798983e-06,1.915405620820820332e-03,-5.401467788033187389e-04,2.264226350234821439e-05,-1.869071833789348602e-02,4.091765731573104858e-04,9.354511857964098454e-04,2.342359766771551222e-05,1.713067991659045219e-03,-3.184868255630135536e-04,-2.169994331779889762e-05,-3.790029732044786215e-04,-2.805729309329763055e-05,7.135342457331717014e-06,-3.433861420489847660e-04,1.117237843573093414e-03,-2.337981277378275990e-05,-9.787161834537982941e-04,4.949823414790444076e-05,8.853890903992578387e-05,1.898721966426819563e-04,1.060328260064125061e-01,9.369758481625467539e-05,-7.196825026767328382e-05,7.539724174421280622e-05,9.412640065420418978e-05,1.307456404902040958e-03,-4.750103689730167389e-03,-2.884989407903049141e-05,2.955292463302612305e-01,-3.115458821412175894e-05,6.210933497641235590e-05,1.427523791790008545e-01,2.180370211135596037e-05,-5.188568320591002703e-05,-1.018180232495069504e-02,3.087958612013608217e-05,2.646821667440235615e-05,4.648421425372362137e-03,1.601217081770300865e-04,1.560746932227630168e-05,-1.472843140363693237e-01,-1.352544131805188954e-05,-1.676672021858394146e-03,-9.339803364127874374e-05,3.381421265657991171e-06,-1.278070412809029222e-04,3.904831595718860626e-03,-3.372405422851443291e-03,1.885657780803740025e-03,-6.667627894785255194e-05,1.337562948465347290e-01,-1.034374115988612175e-03,-1.434558653272688389e-04,-4.778810252901166677e-04,7.324429316213354468e-05,-2.970721470774151385e-05,-2.424557169433683157e-05,-9.240611689165234566e-05,-4.467418766580522060e-04,-7.739879947621375322e-05,4.112231079488992691e-03,-9.771325858309864998e-05,-8.312080171890556812e-05,1.042755320668220520e-04,-4.268216714262962341e-02,6.810750812292098999e-02,2.691158988454844803e-05,1.501649469137191772e-01,6.510355742648243904e-04,3.116934001445770264e-01,5.046103522181510925e-02,4.025146830826997757e-03,-8.588529453845694661e-05,-3.019650699570775032e-03,1.447039539925754070e-05,-7.537976372987031937e-03,3.176036756485700607e-03,1.297768612857908010e-04,-6.653309101238846779e-04,-5.528907058760523796e-04,1.423050835728645325e-02,6.984689389355480671e-05,7.241099374368786812e-04,-6.906174821779131889e-04,3.081889823079109192e-03,4.302226938307285309e-03,-3.477363497950136662e-05,4.619293846189975739e-03,4.861878915107809007e-05,-8.111834526062011719e-03,-6.283850234467536211e-05,-3.611898049712181091e-03,-1.401160610839724541e-03
-2.782379742711782455e-04,1.411037083016708493e-04,-8.398980571655556560e-05,-3.511250542942434549e-05,8.492464572191238403e-02,8.698704186826944351e-04,-5.863251863047480583e-05,3.451471030712127686e-02,6.369109614752233028e-04,-1.266759863938204944e-05,5.064264987595379353e-04,1.370795362163335085e-04,3.092465922236442566e-03,5.840986705152317882e-05,2.708091342356055975e-04,1.597226801095530391e-04,-1.050528517225757241e-04,4.412449197843670845e-04,4.052067743032239377e-05,7.513834862038493156e-05,1.217157696373760700e-04,2.091675123665481806e-04,1.458143378840759397e-05,-1.792073308024555445e-04,-8.025062561500817537e-05,1.893129228847101331e-05,4.341638850746676326e-05,-1.053452305495738983e-02,4.922825610265135765e-06,3.407548501854762435e-05,9.980764298234134912e-05,8.935137884691357613e-05,1.304583698511123657e-01,3.785817418247461319e-03,-2.681968180695548654e-05,-9.261438250541687012e-02,8.649189840070903301e-05,-7.138155342545360327e-05,-2.655334770679473877e-03,-4.628768510883674026e-05,-1.272697409149259329e-05,6.375467777252197266e-02,-1.087562413886189461e-04,4.498520866036415100e-06,-7.858437602408230305e-04,-1.516792835900560021e-04,-1.064501702785491943e-06,1.432673074305057526e-03,-3.545247818692587316e-05,1.939227513503283262e-05,-2.700102049857378006e-04,-1.826235347834881395e-05,-1.007090759230777621e-04,-1.199107035063207150e-03,7.829577662050724030e-04,-2.068307367153465748e-05,3.003062156494706869e-04,-4.715395718812942505e-02,1.039155904436483979e-06,1.331543462583795190e-04,7.519908249378204346e-04,1.026588215609081089e-04,2.432800101814791560e-05,9.958946611732244492e-05,9.634175512474030256e-06,1.050971768563613296e-04,5.916232112213037908e-05,1.606158465147018433e-01,1.931707629410084337e-05,-1.463184162275865674e-06,1.412752899341285229e-04,1.090776058845221996e-03,2.072090865112841129e-04,1.412376295775175095e-04,-1.385818468406796455e-03,-1.316738926107063890e-04,-1.156790833920240402e-02,-1.562458835542201996e-02,-4.169326275587081909e-04,1.029703271342441440e-04,8.758504991419613361e-04,-4.906749381916597486e-06,4.376251250505447388e-02,1.888103410601615906e-02,-3.104803181486204267e-05,3.478651121258735657e-02,1.017567119561135769e-04,-1.204807311296463013e-03,2.601627056719735265e-05,1.338908186880871654e-04,7.735980034340173006e-05,5.724925175309181213e-02,-1.689997385255992413e-03,-2.743294680840335786e-05,-3.367229364812374115e-04,-9.098949522012844682e-05,3.568268194794654846e-02,-1.845937731559388340e-05,1.127063296735286713e-02,6.258884095586836338e-04
