-3.313180804252624512e-02,-9.056222438812255859e-02,-1.393976807594299316e-01,7.730901241302490234e-03,1.412266194820404053e-01,2.813272178173065186e-02,6.944343447685241699e-03,-1.398591995239257812e-01,1.300176084041595459e-01,1.029914617538452148e-01,4.736527800559997559e-03,-1.620303243398666382e-01,-4.618959128856658936e-02,2.668362855911254883e-02,-1.504353880882263184e-01,-1.074346974492073059e-01,4.013957083225250244e-02,8.339866995811462402e-02,-6.298926472663879395e-02,1.199646592140197754e-01,-9.189920127391815186e-02,1.031305789947509766e-01,-3.924937546253204346e-02,1.403034925460815430e-01,-4.204593598842620850e-02,3.425656259059906006e-02,-1.645474731922149658e-01,-5.486860871315002441e-03,7.472617924213409424e-02,6.136086583137512207e-02,5.842155218124389648e-02,1.725385189056396484e-01,-1.521349698305130005e-01,7.392364740371704102e-02,-1.474855691194534302e-01,-1.362876594066619873e-02,1.488512158393859863e-01,-8.368510752916336060e-02,-1.116652786731719971e-01,-7.334467768669128418e-02,-1.219496130943298340e-02,-1.109716296195983887e-02,-7.247170060873031616e-02,1.572511196136474609e-01,9.838685393333435059e-02,-8.416949957609176636e-02,1.161083579063415527e-02,-1.473891437053680420e-01,6.995767354965209961e-02,-8.620329946279525757e-02,8.826836943626403809e-03,-2.598185837268829346e-02,3.169915080070495605e-02,1.314243674278259277e-02,1.137390136718750000e-01,1.389434933662414551e-02,8.801883459091186523e-02,-1.460705548524856567e-01,5.130930244922637939e-02,1.316027343273162842e-02,8.172592520713806152e-02,9.201246500015258789e-02,1.260663568973541260e-02,1.447177529335021973e-01,1.894401013851165771e-02,3.983208537101745605e-02,1.523718237876892090e-02,-1.619689166545867920e-02,7.948037981986999512e-02,-8.555974811315536499e-02,-5.207222700119018555e-02,1.071150600910186768e-01,-1.458060592412948608e-01,5.245581269264221191e-03,6.526690721511840820e-02,8.839449286460876465e-02,1.377916634082794189e-01,1.376911997795104980e-03,3.025344014167785645e-02,1.488745212554931641e-02,-9.574783593416213989e-02,-2.365598082542419434e-02,-7.173267751932144165e-02,6.221823394298553467e-02,5.707900226116180420e-02,6.885455548763275146e-02,1.116831898689270020e-01,3.160925209522247314e-02,1.244513392448425293e-01,7.789182662963867188e-02,-3.923341631889343262e-03,1.585216224193572998e-01,6.291727721691131592e-02,8.237460255622863770e-02,1.085883378982543945e-01,-5.665683001279830933e-02,-1.475789844989776611e-01,1.119763255119323730e-01,1.270484328269958496e-01,-1.249618381261825562e-01
8.922597765922546387e-02,1.141449809074401855e-01,3.814324736595153809e-03,1.295515596866607666e-01,-1.006625145673751831e-01,-1.358057558536529541e-02,4.879288375377655029e-02,-1.660247296094894409e-01,2.049866318702697754e-02,-1.492037028074264526e-01,2.654276788234710693e-02,-1.597313731908798218e-01,1.569284796714782715e-01,-1.484066247940063477e-01,-6.512521952390670776e-02,-1.610912680625915527e-01,1.530903577804565430e-02,5.640563368797302246e-02,-1.051032915711402893e-01,-1.389332711696624756e-01,1.333400011062622070e-01,-2.238668501377105713e-02,-2.417385578155517578e-02,-1.487508267164230347e-01,1.506059765815734863e-01,4.811035096645355225e-02,8.910301327705383301e-02,-2.026492357254028320e-02,1.364067196846008301e-02,1.405211687088012695e-01,1.637131869792938232e-01,1.527359485626220703e-01,6.851857900619506836e-02,-9.875921905040740967e-02,8.369222283363342285e-02,-1.600141972303390503e-01,6.528350710868835449e-02,1.448111534118652344e-01,-4.424259066581726074e-02,7.428914308547973633e-02,-9.738115221261978149e-02,-9.125024080276489258e-04,1.181407868862152100e-01,1.477410197257995605e-01,1.210781037807464600e-01,4.573665559291839600e-02,2.494150400161743164e-02,1.224811971187591553e-01,-1.681015491485595703e-01,4.846602678298950195e-02,-9.194961935281753540e-02,-7.817990332841873169e-02,-9.154856204986572266e-02,1.276155412197113037e-01,-6.409234553575515747e-02,-1.458703875541687012e-01,5.329576134681701660e-02,-9.312719851732254028e-02,1.657792627811431885e-01,8.421447873115539551e-02,4.779770970344543457e-03,-1.653528511524200439e-01,1.319076716899871826e-01,-1.194380223751068115e-02,1.040003299713134766e-01,-2.847047150135040283e-02,-5.566628277301788330e-02,-1.468380689620971680e-01,1.714308261871337891e-01,1.782160997390747070e-02,-1.064156591892242432e-01,3.248557448387145996e-02,-1.354033946990966797e-01,-1.350957453250885010e-01,-4.297907650470733643e-02,-1.279481053352355957e-01,4.418334364891052246e-02,-9.957145154476165771e-02,1.529727280139923096e-01,4.753209650516510010e-02,1.121525764465332031e-01,1.045721471309661865e-01,-1.109054088592529297e-01,-1.376358270645141602e-01,5.553045868873596191e-02,1.462137103080749512e-01,1.681232452392578125e-01,7.721763849258422852e-02,-9.448911994695663452e-02,-1.215915530920028687e-01,1.618238389492034912e-01,1.260650157928466797e-02,-1.676890552043914795e-01,-1.342954039573669434e-01,-8.707974851131439209e-02,-3.626509010791778564e-02,-1.002962663769721985e-01,-1.546280980110168457e-01,5.473627150058746338e-02,1.229404807090759277e-01
-4.821912944316864014e-02,-1.620055437088012695e-01,2.746208012104034424e-02,-1.436581164598464966e-01,7.456974685192108154e-02,4.203052818775177002e-02,1.603431105613708496e-01,1.498758792877197266e-01,-1.613752096891403198e-01,9.338092803955078125e-02,1.249021589756011963e-01,-3.845757246017456055e-02,-1.421187520027160645e-01,-4.528716206550598145e-02,-1.537731587886810303e-01,-9.623045474290847778e-02,5.668003857135772705e-02,-5.409607291221618652e-02,-6.817574799060821533e-02,-6.963512301445007324e-02,-5.330848693847656250e-02,6.841942667961120605e-02,1.340963840484619141e-01,-7.872157543897628784e-02,1.346892416477203369e-01,-2.710323035717010498e-02,-2.327163517475128174e-02,-1.010633707046508789e-01,8.860370516777038574e-02,1.394275724887847900e-01,-1.702616661787033081e-01,2.125449478626251221e-02,1.632260978221893311e-01,1.624345183372497559e-01,5.761364102363586426e-02,-1.378130912780761719e-01,-1.045581102371215820e-01,1.597068905830383301e-01,1.074418425559997559e-01,-9.403032809495925903e-02,-5.870718508958816528e-02,6.348671019077301025e-02,1.649203300476074219e-01,-4.081165790557861328e-02,-1.189204156398773193e-01,1.361274719238281250e-01,8.047699928283691406e-02,-1.575028598308563232e-01,5.864474177360534668e-02,1.244823932647705078e-01,-2.804881334304809570e-02,1.247573494911193848e-01,-8.881315588951110840e-02,1.126657128334045410e-01,8.004364371299743652e-02,-1.284435242414474487e-01,-1.311958581209182739e-01,8.952790498733520508e-02,6.773297488689422607e-02,1.432296931743621826e-01,3.187230229377746582e-02,-1.037458702921867371e-01,9.654611349105834961e-02,-1.573308706283569336e-01,-1.316997408866882324e-01,3.320515155792236328e-02,3.264233469963073730e-03,1.045054197311401367e-01,-1.650563180446624756e-01,1.518127918243408203e-01,-1.671350747346878052e-01,1.679898500442504883e-01,-1.614881902933120728e-01,3.238704800605773926e-02,-1.064701676368713379e-01,4.512086510658264160e-03,-1.585340052843093872e-01,-3.774465620517730713e-02,9.870484471321105957e-02,-1.730392426252365112e-01,3.111089766025543213e-02,1.064750552177429199e-02,5.488832294940948486e-02,9.398022294044494629e-02,-4.592129588127136230e-02,1.340340971946716309e-01,-3.064273297786712646e-02,1.395822763442993164e-01,7.547283172607421875e-02,8.571127057075500488e-02,4.062162339687347412e-02,1.368714869022369385e-01,-4.658201336860656738e-02,1.491479575634002686e-02,1.442140340805053711e-01,-2.338165044784545898e-02,-1.057571619749069214e-01,1.029803454875946045e-01,-6.947559863328933716e-02,8.900791406631469727e-03
-1.188258454203605652e-01,-3.444801270961761475e-02,9.457439184188842773e-02,5.306826531887054443e-02,5.821177363395690918e-02,1.373434364795684814e-01,1.591700315475463867e-01,-1.006258875131607056e-01,1.432006955146789551e-01,-1.349377930164337158e-01,4.393118619918823242e-02,-4.845388978719711304e-02,1.254397332668304443e-01,-1.493425816297531128e-01,1.413270533084869385e-01,-6.135781109333038330e-02,1.613282859325408936e-01,1.608580648899078369e-01,-9.355216473340988159e-02,-6.502375751733779907e-02,3.251744806766510010e-02,-5.478352308273315430e-03,-1.187119483947753906e-01,9.729599952697753906e-02,-1.265010833740234375e-01,1.492850482463836670e-01,-4.622212052345275879e-02,3.250205516815185547e-02,-1.049305498600006104e-02,4.688963294029235840e-03,1.080243289470672607e-02,-1.814061403274536133e-02,9.574493765830993652e-02,1.122452616691589355e-01,-4.294480383396148682e-02,-1.432606577873229980e-01,1.200502216815948486e-01,4.107266664505004883e-03,-1.100913137197494507e-01,4.177404940128326416e-02,6.897968053817749023e-02,1.149699389934539795e-01,1.278541088104248047e-01,2.415612339973449707e-03,3.942318260669708252e-02,1.637653112411499023e-01,1.647221148014068604e-01,1.006709039211273193e-01,9.902846813201904297e-02,1.449961662292480469e-01,-1.602035462856292725e-01,-1.245803833007812500e-01,1.173926591873168945e-01,3.405258059501647949e-03,-2.966155111789703369e-02,-8.302371948957443237e-02,-9.276045113801956177e-02,-5.019345879554748535e-02,1.264581978321075439e-01,-2.274066209793090820e-04,-1.010018438100814819e-01,-2.341240644454956055e-03,-1.299311220645904541e-02,8.504083752632141113e-02,-6.389548629522323608e-02,1.514656543731689453e-01,2.262398600578308105e-03,9.952408075332641602e-02,3.995557129383087158e-02,8.960610628128051758e-02,1.404128372669219971e-01,1.016054451465606689e-01,-1.119888275861740112e-01,9.350654482841491699e-02,7.634609937667846680e-02,8.549347519874572754e-02,-1.140988171100616455e-01,1.272576153278350830e-01,1.417425572872161865e-01,9.137719869613647461e-02,-1.536011695861816406e-01,-1.255281567573547363e-01,1.035612821578979492e-01,-7.400400191545486450e-02,1.507158279418945312e-01,-1.153370589017868042e-01,7.546606659889221191e-02,1.181414127349853516e-01,-5.231843143701553345e-02,-1.204141825437545776e-01,-4.799634218215942383e-02,3.582087159156799316e-02,-2.563571929931640625e-02,-4.462337493896484375e-02,-1.408524364233016968e-01,-3.128193318843841553e-02,1.502951085567474365e-01,5.680404603481292725e-02,9.225186705589294434e-02,1.052507460117340088e-01
1.742121577262878418e-02,8.135682344436645508e-02,4.611620306968688965e-02,7.057562470436096191e-02,7.176873087882995605e-02,1.382870376110076904e-01,-5.940581858158111572e-02,-7.566196471452713013e-02,-2.405159175395965576e-02,1.316654980182647705e-01,4.789112508296966553e-02,5.744408071041107178e-02,-7.701995968818664551e-02,9.581634402275085449e-02,1.433567404747009277e-01,-1.053427159786224365e-02,-6.157816201448440552e-02,-9.418092668056488037e-02,1.137226223945617676e-01,1.100047230720520020e-01,-1.207700297236442566e-01,4.772602021694183350e-02,4.503294825553894043e-03,-1.578396707773208618e-01,-1.032542958855628967e-01,-1.028369665145874023e-01,-6.069906800985336304e-02,1.102614998817443848e-01,4.351678490638732910e-02,1.587547361850738525e-01,1.666707992553710938e-01,-4.921248555183410645e-02,-1.068530529737472534e-01,6.207098066806793213e-02,-6.679136306047439575e-02,-3.648072481155395508e-02,7.522006332874298096e-02,-7.447051256895065308e-02,4.066939651966094971e-02,5.819888412952423096e-02,-1.187805831432342529e-01,1.238530576229095459e-01,-6.316043436527252197e-02,-1.222053766250610352e-01,-7.962020486593246460e-02,-3.993065655231475830e-02,3.994165360927581787e-02,-1.112171038985252380e-01,3.705345094203948975e-02,3.151641786098480225e-02,-1.526817679405212402e-01,-1.036566346883773804e-01,-6.296857446432113647e-02,2.864395081996917725e-02,-2.386741340160369873e-02,3.111076354980468750e-02,-8.446261286735534668e-02,-1.138337850570678711e-01,-1.397548019886016846e-01,5.931116640567779541e-02,6.210879981517791748e-02,1.654705405235290527e-01,1.577149629592895508e-01,1.486263573169708252e-01,-1.382862925529479980e-01,-1.203557103872299194e-01,-5.833197385072708130e-02,-1.280064582824707031e-01,-9.316407144069671631e-02,4.394771158695220947e-02,9.513014554977416992e-02,1.240324079990386963e-01,-1.501945406198501587e-01,-6.117731332778930664e-03,4.446884989738464355e-02,1.190672218799591064e-01,-6.816083937883377075e-02,-6.047457456588745117e-03,3.649501502513885498e-02,-1.151424273848533630e-01,-1.463510096073150635e-02,-1.069323867559432983e-01,1.727002859115600586e-02,1.199841499328613281e-01,1.273134052753448486e-01,1.545313894748687744e-01,-1.205158233642578125e-02,3.930705785751342773e-02,5.521418154239654541e-02,1.368032991886138916e-01,1.137675046920776367e-01,2.527669072151184082e-02,1.524734199047088623e-01,3.888316452503204346e-02,9.151527285575866699e-02,1.806062459945678711e-02,9.008193016052246094e-02,-1.443925499916076660e-01,1.205722391605377197e-01,-2.020744979381561279e-02
-6.296906620264053345e-02,6.982338428497314453e-02,-1.167884990572929382e-01,1.296406388282775879e-01,9.637123346328735352e-02,-1.787960529327392578e-03,-3.117035329341888428e-02,-1.380760669708251953e-01,7.934045791625976562e-02,6.362235546112060547e-02,9.698268771171569824e-02,5.193294584751129150e-02,1.115439236164093018e-01,7.975345849990844727e-02,-4.373602569103240967e-02,-3.068646788597106934e-02,-1.025114953517913818e-02,-8.351942896842956543e-02,-6.969372183084487915e-02,1.133345961570739746e-01,-8.378603309392929077e-02,-3.011411428451538086e-02,-1.033560857176780701e-01,4.659800231456756592e-02,-9.315523505210876465e-02,1.711398065090179443e-01,-2.336153388023376465e-02,1.222065389156341553e-01,4.085019230842590332e-02,-1.701097935438156128e-01,6.579911708831787109e-02,2.655167877674102783e-02,1.293465197086334229e-01,5.207991600036621094e-02,-9.570129960775375366e-02,4.139177501201629639e-02,6.353944540023803711e-02,-1.042604520916938782e-01,-1.586967110633850098e-01,1.190219223499298096e-01,-4.587987065315246582e-02,5.884170532226562500e-03,8.829003572463989258e-02,-7.614132016897201538e-02,-1.326574385166168213e-02,5.600477755069732666e-02,1.223806142807006836e-01,-1.447678953409194946e-01,-5.846147984266281128e-02,8.849439024925231934e-02,-8.356679975986480713e-02,1.264847517013549805e-01,6.525373458862304688e-02,-7.354814559221267700e-02,1.137382686138153076e-01,-1.293285191059112549e-01,-1.641417443752288818e-01,-9.200165420770645142e-02,-1.132407337427139282e-01,-4.847693443298339844e-02,-1.611653864383697510e-01,1.120215058326721191e-01,-6.872010231018066406e-02,-1.563805788755416870e-01,-2.982950210571289062e-02,-7.038041949272155762e-03,9.869930148124694824e-02,1.112854778766632080e-01,1.706285476684570312e-01,-1.539851278066635132e-01,-9.305076301097869873e-02,1.701499223709106445e-01,8.221453428268432617e-02,-1.608903557062149048e-01,-4.904784262180328369e-02,-3.039136528968811035e-02,-1.399593353271484375e-01,8.435550332069396973e-02,-7.333233207464218140e-02,6.815488636493682861e-02,-1.348901689052581787e-01,7.123799622058868408e-02,1.582176387310028076e-01,1.045981943607330322e-01,-7.687287032604217529e-02,-1.033694669604301453e-01,1.433035135269165039e-01,-6.972663104534149170e-02,-2.135202288627624512e-02,-1.677884906530380249e-01,4.517096281051635742e-02,-1.272220909595489502e-01,1.706984639167785645e-01,-1.437789052724838257e-01,-5.869507789611816406e-03,-1.696159839630126953e-01,-1.411379873752593994e-01,8.702382445335388184e-02,-1.428338885307312012e-02,-2.462641894817352295e-02
2.897080779075622559e-02,-5.394088476896286011e-02,-4.179391264915466309e-02,-1.296152770519256592e-01,5.889552831649780273e-02,5.986614525318145752e-02,1.433104276657104492e-02,5.123019218444824219e-03,3.642539680004119873e-02,7.008060812950134277e-03,9.147605299949645996e-02,-2.116504311561584473e-02,1.248601675033569336e-01,-1.749694347381591797e-04,1.525069475173950195e-01,7.862043380737304688e-02,-1.722708344459533691e-02,6.912751495838165283e-02,1.437682211399078369e-01,8.496803045272827148e-02,-8.023823052644729614e-02,3.107190132141113281e-03,-1.051334813237190247e-01,-1.526571959257125854e-01,2.775003015995025635e-02,9.227994084358215332e-02,-9.853255003690719604e-02,-3.156051039695739746e-02,-9.850409626960754395e-02,-6.291311234235763550e-02,9.272047877311706543e-02,9.396839141845703125e-02,-1.911365985870361328e-02,1.296850740909576416e-01,1.167606413364410400e-01,-1.322796493768692017e-01,8.680394291877746582e-02,5.423605442047119141e-02,1.617029309272766113e-02,-8.585686981678009033e-02,3.372745215892791748e-02,-3.360323607921600342e-02,3.357346355915069580e-02,-1.200214326381683350e-01,-1.300316601991653442e-01,-1.691056936979293823e-01,5.665935575962066650e-02,-5.436778068542480469e-03,2.947799861431121826e-02,9.596496820449829102e-03,-1.238267123699188232e-01,2.140463888645172119e-02,-2.488781511783599854e-02,-9.385193139314651489e-02,9.302365779876708984e-02,-1.568153053522109985e-01,1.284231245517730713e-01,5.522546172142028809e-02,3.936706483364105225e-02,8.143097162246704102e-03,-1.378647983074188232e-01,9.931075572967529297e-02,1.588238179683685303e-01,1.686336100101470947e-01,-5.866295844316482544e-02,1.369417309761047363e-01,4.816189408302307129e-03,-1.456099450588226318e-01,1.458595395088195801e-01,1.181088685989379883e-01,5.466070771217346191e-02,-4.201310873031616211e-02,3.759677708148956299e-02,-1.368381977081298828e-01,-1.948311924934387207e-03,6.037373840808868408e-02,1.348079144954681396e-01,-4.576876759529113770e-03,-1.432668417692184448e-01,1.590968668460845947e-01,3.142873942852020264e-02,-3.879261016845703125e-02,-1.139479205012321472e-01,-5.400220304727554321e-02,-1.088361367583274841e-01,9.195533394813537598e-02,-1.591397672891616821e-01,-1.399925351142883301e-01,7.681176066398620605e-02,-1.069269776344299316e-01,-8.933822810649871826e-02,-8.146998286247253418e-02,-1.309640258550643921e-01,1.542100906372070312e-01,5.458422005176544189e-02,-4.615299403667449951e-02,1.447308361530303955e-01,3.578452765941619873e-02,1.538915932178497314e-01,1.065143942832946777e-01
-1.280045509338378906e-01,-6.374343484640121460e-02,3.862188756465911865e-02,-1.163220256567001343e-01,-2.679780125617980957e-03,5.980342626571655273e-03,8.668935298919677734e-02,1.303350031375885010e-01,-4.593232274055480957e-02,1.161230206489562988e-01,-3.915633261203765869e-02,1.277153193950653076e-01,1.265189051628112793e-01,-8.625024557113647461e-02,3.305664658546447754e-02,6.815402209758758545e-02,-1.653887778520584106e-01,1.367534697055816650e-01,7.997316122055053711e-02,-1.635304987430572510e-01,1.488159894943237305e-01,-2.538388967514038086e-02,6.138506531715393066e-02,1.086074411869049072e-01,8.407467603683471680e-02,7.468409836292266846e-02,6.412166357040405273e-02,-9.081689268350601196e-02,-9.623454511165618896e-02,1.529800891876220703e-01,-5.259820818901062012e-02,4.290544986724853516e-02,-1.154174506664276123e-01,1.322746276855468750e-02,-1.577553898096084595e-01,-7.533697038888931274e-02,-5.204646289348602295e-02,7.627210021018981934e-02,1.183438003063201904e-01,-1.739659905433654785e-02,4.845096170902252197e-02,6.748346984386444092e-02,-1.676819175481796265e-01,-1.025967523455619812e-01,7.393293082714080811e-02,3.990733623504638672e-02,-1.887555420398712158e-02,-1.258600056171417236e-01,-7.240103930234909058e-02,1.410057544708251953e-01,-1.687474548816680908e-02,1.036203801631927490e-01,-1.686826348304748535e-03,1.182585954666137695e-02,2.447725832462310791e-02,1.160411238670349121e-01,-4.758417606353759766e-02,4.736295342445373535e-02,1.086822152137756348e-02,-8.700975030660629272e-02,8.817967772483825684e-02,-1.006996408104896545e-01,-1.282119750976562500e-01,1.435737907886505127e-01,1.713849604129791260e-01,-4.681447148323059082e-02,1.606982946395874023e-01,-7.781192660331726074e-02,-1.622152328491210938e-01,-1.095441058278083801e-01,-3.858947753906250000e-02,-9.942184388637542725e-02,-1.317412406206130981e-01,-7.342231273651123047e-02,-5.552459508180618286e-02,-5.417779088020324707e-02,2.153074741363525391e-02,-8.604843914508819580e-02,4.035295546054840088e-02,1.008439958095550537e-01,8.650141954421997070e-02,1.066231727600097656e-01,1.377291977405548096e-01,1.384305953979492188e-02,6.554301083087921143e-02,-2.723400294780731201e-02,-3.736956417560577393e-02,-9.700746834278106689e-02,-3.473043441772460938e-02,1.401663422584533691e-01,-1.632012128829956055e-01,-1.784676313400268555e-02,-8.200694620609283447e-02,1.214083433151245117e-01,1.323692500591278076e-02,-1.544209122657775879e-01,8.020833134651184082e-02,1.167570352554321289e-01,6.028255820274353027e-02,-1.122365891933441162e-02
9.081935882568359375e-02,-9.843005239963531494e-02,1.060700118541717529e-01,1.421888768672943115e-01,-7.515634596347808838e-02,-1.068086922168731689e-02,1.354438662528991699e-01,-1.656935065984725952e-01,1.103172004222869873e-01,-1.002161577343940735e-01,-8.969361335039138794e-02,-1.528312563896179199e-01,7.055699825286865234e-02,-9.071939438581466675e-02,-9.581911563873291016e-02,-6.552822142839431763e-02,-1.006709858775138855e-01,-3.390799462795257568e-02,1.400482356548309326e-01,8.995398879051208496e-03,7.068514823913574219e-04,-4.831080138683319092e-02,8.108615875244140625e-03,6.195138394832611084e-02,6.036837399005889893e-02,1.185093224048614502e-01,-1.289090067148208618e-01,3.023523092269897461e-02,-1.108589470386505127e-01,1.298942565917968750e-01,1.648785173892974854e-02,-1.374913305044174194e-01,1.105595529079437256e-01,-1.520556062459945679e-01,2.973279356956481934e-02,-1.485903561115264893e-01,-7.508333772420883179e-02,-4.037342965602874756e-02,1.568164527416229248e-01,-1.273575723171234131e-01,-2.941034734249114990e-02,-1.582697033882141113e-02,2.475427091121673584e-02,-1.440975069999694824e-01,-1.694082617759704590e-01,8.996945619583129883e-02,1.236802339553833008e-02,4.782521724700927734e-02,-1.568703949451446533e-01,-4.111926257610321045e-02,-1.602321565151214600e-01,-1.422992497682571411e-01,-1.298473775386810303e-02,1.519005894660949707e-01,1.397451460361480713e-01,5.082221329212188721e-02,-1.975497603416442871e-02,1.080764830112457275e-01,-1.571641266345977783e-01,9.376209974288940430e-02,-1.216003969311714172e-01,1.009094715118408203e-01,-1.351870447397232056e-01,4.371368885040283203e-02,1.126810610294342041e-01,5.923180282115936279e-02,-6.624023616313934326e-02,-4.520758986473083496e-02,-1.270254403352737427e-01,6.025642156600952148e-03,1.354904472827911377e-01,1.304682791233062744e-01,8.144944906234741211e-02,-1.389511227607727051e-01,-8.759891241788864136e-02,7.008706033229827881e-02,1.433988809585571289e-01,-1.204690635204315186e-01,-1.460935920476913452e-01,-1.423389762639999390e-01,-1.421546041965484619e-01,4.535847902297973633e-02,-1.311382949352264404e-01,-9.849418699741363525e-02,-1.585634946823120117e-01,-1.144324839115142822e-01,2.718795835971832275e-02,-4.984682053327560425e-02,-2.190670371055603027e-02,9.941023588180541992e-02,1.390092670917510986e-01,-1.657250076532363892e-01,1.722027063369750977e-01,-7.077603042125701904e-02,-1.479362249374389648e-01,-6.909052282571792603e-02,1.376722455024719238e-01,-1.176131218671798706e-01,-3.264035284519195557e-02,-1.163122802972793579e-01
9.732863306999206543e-02,-1.127388775348663330e-01,-9.029632061719894409e-02,-7.992892712354660034e-02,1.050947308540344238e-01,6.223884224891662598e-02,-9.586606919765472412e-02,-7.804743200540542603e-02,-1.107659116387367249e-01,-1.623847931623458862e-01,-1.592456102371215820e-01,1.640179753303527832e-01,1.648536026477813721e-01,-7.504732906818389893e-02,-8.943642675876617432e-02,1.396928727626800537e-01,-1.456594169139862061e-01,-1.033974662423133850e-01,-7.888221740722656250e-02,1.211900711059570312e-01,-2.284079790115356445e-03,6.489358842372894287e-02,1.383861601352691650e-01,1.190158128738403320e-01,-3.374822437763214111e-02,7.130278646945953369e-02,-7.788456231355667114e-02,9.939771890640258789e-02,-3.944747149944305420e-02,-9.046352654695510864e-02,1.616486310958862305e-01,-1.549675017595291138e-01,5.188842117786407471e-02,2.777144312858581543e-03,6.709063053131103516e-02,1.163141429424285889e-01,9.676441550254821777e-03,6.462587416172027588e-02,9.173715114593505859e-02,-9.977107495069503784e-02,-1.367067545652389526e-01,1.486960649490356445e-01,6.366422772407531738e-02,-1.262339353561401367e-01,-4.637558758258819580e-02,-1.576518118381500244e-01,1.547636985778808594e-01,1.607257723808288574e-01,-2.043044567108154297e-02,1.631061434745788574e-01,1.723916530609130859e-01,3.450599312782287598e-02,9.836223721504211426e-02,8.992102742195129395e-02,-1.178779900074005127e-01,-1.463328599929809570e-01,1.625351607799530029e-01,-4.047852754592895508e-02,1.230749487876892090e-02,-3.578160703182220459e-02,-1.002457663416862488e-01,1.146225631237030029e-02,-7.097523659467697144e-02,7.666845619678497314e-02,1.580568552017211914e-01,3.985171020030975342e-02,-3.864946961402893066e-02,1.936680078506469727e-02,6.803984940052032471e-02,4.044474661350250244e-02,1.024632453918457031e-01,-5.047707259654998779e-02,-7.542253285646438599e-02,1.433959007263183594e-01,-8.367883414030075073e-02,-1.351753175258636475e-01,2.035626769065856934e-02,-8.813331276178359985e-02,2.394318580627441406e-02,-7.168997824192047119e-02,-8.768856525421142578e-03,-1.689960509538650513e-01,1.156470179557800293e-01,-5.139275640249252319e-02,1.958499848842620850e-02,-9.960531443357467651e-02,1.167420744895935059e-01,-1.573680043220520020e-01,1.243408322334289551e-01,1.688410639762878418e-01,2.477842569351196289e-02,4.673480987548828125e-02,1.398290097713470459e-01,1.500044167041778564e-01,-1.075213775038719177e-01,8.822417259216308594e-02,-8.846119046211242676e-03,-9.468283504247665405e-02,1.000491976737976074e-01,-2.102245390415191650e-02
1.692856848239898682e-01,-6.281673163175582886e-02,1.160550415515899658e-01,-1.714419275522232056e-01,-1.131915599107742310e-01,-1.107572764158248901e-01,-1.520675718784332275e-01,-1.278841495513916016e-02,-1.232710480690002441e-02,-5.842167139053344727e-02,-1.259176433086395264e-02,1.712148487567901611e-01,2.823996543884277344e-02,4.635155200958251953e-03,4.380573332309722900e-02,4.483956098556518555e-02,-1.147338896989822388e-01,9.078261256217956543e-02,-7.585658878087997437e-02,1.550011634826660156e-01,-1.000242978334426880e-01,-8.937460929155349731e-02,6.311541795730590820e-02,7.608462870121002197e-02,-2.448455989360809326e-02,1.202001571655273438e-01,-2.728356420993804932e-02,-3.866587579250335693e-02,-1.292120218276977539e-01,-1.867142319679260254e-02,7.797521352767944336e-02,-1.059101596474647522e-01,1.790148019790649414e-02,1.302260756492614746e-01,1.367744505405426025e-01,-1.722409129142761230e-01,-1.251414418220520020e-03,3.582091629505157471e-02,-1.636476963758468628e-01,8.592343330383300781e-02,-9.384891390800476074e-02,-9.616434574127197266e-03,1.340515911579132080e-01,-3.072230517864227295e-02,-1.363040059804916382e-01,3.192937374114990234e-02,1.557483077049255371e-01,6.581839919090270996e-02,1.431122422218322754e-01,-1.555466204881668091e-01,-3.287370502948760986e-02,-5.773150175809860229e-02,-1.534524112939834595e-01,-9.470818936824798584e-02,1.126210987567901611e-01,-7.646977901458740234e-03,6.660644710063934326e-02,-7.263626158237457275e-02,4.519325494766235352e-02,7.784971594810485840e-02,1.722267568111419678e-01,8.852228522300720215e-03,-1.594729870557785034e-01,-3.834827244281768799e-02,3.866401314735412598e-02,1.489993929862976074e-01,5.095130205154418945e-02,1.016304492950439453e-01,4.415595531463623047e-02,-6.321758031845092773e-02,-6.930554658174514771e-02,9.082674980163574219e-02,-7.596201449632644653e-02,-5.606973916292190552e-02,1.045876443386077881e-01,1.267953515052795410e-01,8.525413274765014648e-02,-1.367494463920593262e-03,-9.637375175952911377e-02,-1.294637620449066162e-01,-1.900583505630493164e-02,-1.243830397725105286e-01,1.780834794044494629e-02,7.459567487239837646e-02,-3.622800111770629883e-03,1.502229571342468262e-01,-7.503315806388854980e-03,1.577998697757720947e-01,1.373106539249420166e-01,-9.626043587923049927e-02,-1.690009683370590210e-01,-4.119174182415008545e-02,-3.361231088638305664e-02,-1.588786542415618896e-01,-1.134580373764038086e-01,4.966013133525848389e-02,-8.780609071254730225e-02,8.699604868888854980e-02,-1.058506146073341370e-01,-6.056361645460128784e-02
