3.116585867246612906e-05,1.231559144798666239e-05,-4.427890962688252330e-05,1.344224729109555483e-04,-2.192193205701187253e-04,3.406868563615716994e-05,-1.726316550048068166e-04,8.725436055101454258e-05,-4.054941382491961122e-05,-1.072593731805682182e-04,5.668987432727590203e-05,6.886888877488672733e-05,6.641072104685008526e-05,-1.259423297597095370e-04,5.210642120800912380e-05,-1.089806028176099062e-05,2.642374893184751272e-04,-5.192026583245024085e-05,1.039040653267875314e-04,-6.694408511975780129e-05,2.186603524023666978e-05,-5.020686148782260716e-05,6.789138569729402661e-05,2.090448106173425913e-05,4.649557922675739974e-06,-1.875551970442757010e-05,-6.087903784646186978e-06,-8.890654135029762983e-05,2.334981691092252731e-04,1.838445314206182957e-05,2.567352566984482110e-05,-2.191290695918723941e-05,4.065209577674977481e-05,-1.171895928564481437e-04,-2.924790169345214963e-05,2.044366556219756603e-05,-3.106615622527897358e-06,7.138778528315015137e-07,-8.547706238459795713e-05,2.321058709640055895e-04,-1.147822767961770296e-04,7.024590740911662579e-05,4.280184657545760274e-05,-6.467608181992545724e-05,-1.054569802363403141e-04,-1.434185396647080779e-04,-1.128639414673671126e-04,-6.112417031545192003e-05,-2.192445390392094851e-04,1.995185157284140587e-04,5.866742503712885082e-05,-7.172072218963876367e-05,-1.011575513985008001e-04,-3.227034903829917312e-05,-8.536768291378393769e-06,-2.601279702503234148e-04,7.959624781506136060e-05,2.774617314571514726e-06,-1.392970734741538763e-04,7.533424650318920612e-06,6.257446511881425977e-05,-1.984350819839164615e-05,2.440225216560065746e-05,-1.209121401188895106e-04,-5.375079126679338515e-05,-4.738773350254632533e-05,-1.185163782793097198e-04,-9.094164124689996243e-05,-1.375162246404215693e-04,7.299506251001730561e-05,-2.710610860958695412e-04,1.513709139544516802e-05,1.174144126707687974e-04,2.568087074905633926e-04,-1.080535002984106541e-05,-5.402656825026497245e-05,-3.120108158327639103e-04,-9.031106310430914164e-05,1.553201873321086168e-04,-2.023391425609588623e-05,5.966381286270916462e-05,-2.285752125317230821e-04,-5.364514072425663471e-05,1.510620058979839087e-04,-3.617653783294372261e-05,2.579596912255510688e-05,-2.329105191165581346e-04,-1.451801654184237123e-05,1.022836222546175122e-04,-4.127982538193464279e-05,3.206768451491370797e-05,3.995393126388080418e-05,-3.103771596215665340e-04,-3.471570016699843109e-05,4.952715244144201279e-06,-1.216650889546144754e-05,6.210604624357074499e-05,-1.070588186848908663e-04,-1.728897041175514460e-04,-2.752683212747797370e-05
1.514881150797009468e-04,3.267526335548609495e-05,-6.880965520394966006e-05,4.514282045420259237e-05,-7.067390833981335163e-05,6.350134935928508639e-05,-1.521923986729234457e-04,1.957009371835738420e-04,-2.455574867781251669e-04,-1.000967531581409276e-04,-1.884991652332246304e-04,-2.672384725883603096e-04,4.021909553557634354e-04,-6.863355520181357861e-05,-6.481340096797794104e-05,7.090785220498219132e-05,-7.299683784367516637e-05,2.820844238158315420e-04,-2.509094701963476837e-05,-1.611699990462511778e-04,-1.452168507967144251e-04,9.869969653664156795e-05,-3.611392457969486713e-06,-5.572605004999786615e-05,-2.227201330242678523e-04,-3.487767753540538251e-05,-8.474577043671160936e-05,-2.020630563492886722e-05,-1.111511519411578774e-04,-1.501160295447334647e-05,9.565083018969744444e-06,-1.815131981857120991e-04,1.199962134705856442e-04,-5.480121762957423925e-05,1.827084197429940104e-04,-5.049077662988565862e-05,1.502758823335170746e-05,3.311337495688349009e-04,-5.889847670914605260e-05,1.110356097342446446e-04,-9.929521911544725299e-05,-1.361318281851708889e-04,-1.219130426761694252e-04,1.468441332690417767e-04,-1.872301800176501274e-05,1.768301444826647639e-05,-8.542804425815120339e-05,1.337928115390241146e-04,-2.798633067868649960e-05,1.009053230518475175e-04,-1.588608283782377839e-04,1.051680083037354052e-04,1.754462937242351472e-05,5.969698031549341977e-05,-4.188421735307201743e-05,-3.788681351579725742e-05,1.300082949455827475e-04,1.282357261516153812e-04,-6.757719529559835792e-05,-3.646980039775371552e-04,4.680606798501685262e-05,-4.874415026279166341e-06,-1.115696868509985507e-04,1.698711130302399397e-04,-4.354759585112333298e-05,-4.137339419685304165e-05,1.352293184027075768e-04,-9.433417289983481169e-05,-4.336100391810759902e-05,-1.068747078534215689e-04,-8.536924724467098713e-05,-3.991825360571965575e-05,3.541888509062118828e-05,-2.512132050469517708e-05,-1.483228988945484161e-04,-2.067031346086878330e-05,-1.400148030370473862e-04,-3.720597305800765753e-05,-3.115070576313883066e-04,3.511375689413398504e-05,-2.279578184243291616e-04,-2.289203694090247154e-04,-7.719735731370747089e-05,-1.362222246825695038e-04,-5.392558523453772068e-05,-8.047720621107146144e-05,-9.716555359773337841e-05,-3.063004696741700172e-04,1.997219078475609422e-05,-1.062833907781168818e-04,-8.221063762903213501e-05,-1.266063190996646881e-04,-5.676547152688726783e-05,8.213748515117913485e-05,-1.499563659308478236e-04,-1.912305015139281750e-05,-6.499868322862312198e-05,-1.343283220194280148e-04,1.718984422041103244e-04,5.002132456866092980e-05
-1.334803819190710783e-04,-1.347177312709391117e-04,8.009632438188418746e-05,-1.763855398166924715e-04,-1.113049220293760300e-04,-1.013659202726557851e-04,1.305304031120613217e-04,-7.064388228172902018e-06,-1.357078144792467356e-04,9.155004227068275213e-05,9.817053796723484993e-05,-7.963896496221423149e-05,-1.009476982289925218e-04,-1.177076774183660746e-04,-3.580807970138266683e-06,1.678484259173274040e-04,-6.107128137955442071e-05,2.440937678329646587e-04,-1.354977866867557168e-04,9.169425902655348182e-05,-8.954775694292038679e-05,2.698230309761129320e-05,3.400062269065529108e-05,-1.744648761814460158e-04,1.768963120412081480e-04,-2.248178789159283042e-04,1.765636843629181385e-04,2.298234903719276190e-04,-5.656078064930625260e-05,1.568020525155588984e-04,8.091659401543438435e-05,-3.706768620759248734e-05,1.928465499076992273e-04,1.428313844371587038e-04,8.682518091518431902e-05,-4.685887688538059592e-05,1.888456608867272735e-05,3.310674219392240047e-05,-5.149333082954399288e-05,-2.634387928992509842e-04,6.510179082397371531e-05,-4.844065188081003726e-06,3.263460530433803797e-05,-1.487316476413980126e-04,-6.089682574383914471e-05,1.745211920933797956e-04,-9.444759052712470293e-05,9.152411075774580240e-05,-1.531346788397058845e-04,-2.603833563625812531e-04,-1.338371657766401768e-04,-3.918803122360259295e-05,1.397390151396393776e-04,-1.805837528081610799e-04,-7.447776442859321833e-05,-1.983807014767080545e-04,6.987914093770086765e-05,-1.318424183409661055e-04,1.029457198455929756e-04,1.338623405899852514e-04,1.483873493270948529e-04,3.246687410864979029e-04,8.318701293319463730e-05,1.460811181459575891e-04,2.384458493907004595e-04,1.415856095263734460e-04,8.473645721096545458e-06,-2.409270018688403070e-05,1.284438476432114840e-04,-6.263096292968839407e-05,4.553694452624768019e-05,-3.619059134507551789e-05,-3.496694989735260606e-05,-8.258702291641384363e-05,-1.552133035147562623e-04,-1.346117060165852308e-04,1.627193705644458532e-04,-9.742883412400260568e-05,-1.264519960386678576e-04,-1.206162123708054423e-04,-5.851843525306321681e-06,1.038279151543974876e-06,6.061690510250627995e-05,3.416762338019907475e-04,2.253538696095347404e-06,-1.894589149742387235e-05,4.648089816328138113e-05,-1.601756375748664141e-04,2.800257643684744835e-04,4.547836579149588943e-05,1.380622561555355787e-04,-1.347491488559171557e-04,-3.012905654031783342e-05,2.835604391293600202e-07,-3.252287569921463728e-06,-9.656693146098405123e-05,9.529567614663392305e-05,-1.737756829243153334e-04,1.264874590560793877e-04,1.061923685483634472e-04
-3.511685063131153584e-04,-7.436199666699394584e-06,-5.667065124725922942e-05,-2.350804861634969711e-04,-2.192656393162906170e-04,-3.991937774117104709e-05,4.093734605703502893e-05,-5.733304715249687433e-05,-1.281537406612187624e-04,-2.821611124090850353e-04,-1.337391149718314409e-04,-5.919349132454954088e-05,-1.377616354147903621e-05,2.195651177316904068e-04,-1.936855987878516316e-04,-1.394140563206747174e-04,5.578532363870181143e-05,1.524329854873940349e-04,2.050808689091354609e-05,1.413664431311190128e-04,9.843405132414773107e-05,-7.338008435908704996e-05,-3.667735290946438909e-05,-1.289899664698168635e-04,-2.720456977840512991e-04,-3.787750320043414831e-04,-1.012830834952183068e-04,-1.811828842619433999e-04,9.001456055557355285e-05,6.331191980279982090e-05,1.726552000036463141e-04,-1.682485162746161222e-04,2.079127443721517920e-05,-4.064973472850397229e-05,-6.182897777762264013e-06,4.040925705339759588e-05,1.559344964334741235e-04,-2.535723615437746048e-05,-1.094910985557362437e-04,1.070821599569171667e-04,-6.794231012463569641e-05,-3.540678590070456266e-04,-7.899539923528209329e-06,-1.199414618895389140e-04,9.560882608639076352e-05,7.451548299286514521e-06,6.116507574915885925e-05,-8.525542216375470161e-05,8.755641465540975332e-05,-2.057975507341325283e-05,-1.428789691999554634e-04,-3.685193587443791330e-05,2.079049227177165449e-05,2.965127350762486458e-06,2.268810931127518415e-06,-1.654266379773616791e-04,-1.818419987102970481e-04,-2.158130082534626126e-04,3.966616350226104259e-05,-1.740374136716127396e-04,-3.363920041010715067e-05,-1.936128101078793406e-04,4.173054185230284929e-05,8.621838787803426385e-05,7.774491677992045879e-06,1.551941968500614166e-04,8.887161675374954939e-05,-5.336763570085167885e-05,2.623265609145164490e-04,-1.505840918980538845e-04,-2.261406189063563943e-04,1.009200132102705538e-04,-2.633547992445528507e-04,1.520279765827581286e-04,-2.421799872536212206e-04,-2.497972454875707626e-04,5.115600288263522089e-05,-6.062677130103111267e-06,-2.707837847992777824e-05,2.336236502742394805e-05,2.001216198550537229e-04,2.611724485177546740e-04,9.653321467339992523e-05,-3.189121707691811025e-05,-9.785486327018588781e-06,-8.740428165765479207e-05,1.087856580852530897e-04,-5.660214810632169247e-05,9.527448855806142092e-05,-1.398931781295686960e-04,-2.496211527613922954e-05,-1.077442066161893308e-04,2.157771668862551451e-04,-1.559672527946531773e-04,-1.701707515167072415e-05,-1.549215812701731920e-04,-3.782800922635942698e-05,-6.251816375879570842e-05,5.628382859867997468e-05,6.228164420463144779e-05
1.233195507666096091e-04,4.338346479926258326e-05,5.424413029686547816e-05,-7.262517465278506279e-05,-1.219217665493488312e-06,-4.547342541627585888e-06,2.736284222919493914e-04,-1.259104901691898704e-04,2.846684656105935574e-04,4.268616976332850754e-05,1.158406957983970642e-04,-1.445670932298526168e-04,2.110556670231744647e-05,1.191944465972483158e-04,2.544485614635050297e-04,-3.435842518229037523e-05,-4.792182153323665261e-05,1.133986952481791377e-04,-2.641332685016095638e-06,-7.028951949905604124e-05,8.686124056112021208e-05,6.227567791938781738e-05,1.476522083976306021e-05,-2.159235737053677440e-04,-2.590449294075369835e-04,4.323077155277132988e-05,-9.800161933526396751e-06,1.146495051216334105e-04,-1.113265388994477689e-04,6.750867760274559259e-05,-5.179089203011244535e-05,3.905125777237117290e-04,-7.727537013124674559e-05,1.163745764642953873e-04,-1.585155259817838669e-04,-1.274208771064877510e-04,3.655526961665600538e-05,8.550901839043945074e-06,-2.266810042783617973e-04,3.435547114349901676e-06,1.370412064716219902e-06,1.645269221626222134e-04,5.949383921688422561e-05,1.027769540087319911e-04,-1.092229795176535845e-04,7.263961742864921689e-05,9.016982221510261297e-05,6.696608761558309197e-05,-8.198915747925639153e-05,9.604584920452907681e-05,-1.440350024495273829e-04,4.789602098753675818e-05,8.687318768352270126e-06,6.515191489597782493e-05,2.522025606594979763e-04,1.726107439026236534e-04,-3.213671880075708032e-05,8.052011253312230110e-06,-2.066846718662418425e-05,-1.606381556484848261e-04,-2.410964225418865681e-05,7.167760486481711268e-05,-9.168790711555629969e-05,8.267939847428351641e-05,-5.138519190950319171e-05,7.650507177459076047e-05,-6.404022860806435347e-05,-1.071085571311414242e-04,1.026033860398456454e-04,-1.648504257900640368e-05,8.331725257448852062e-05,-1.254482194781303406e-04,1.394586142851039767e-04,-3.091232429142110050e-05,-1.479973871028050780e-04,-5.791451258119195700e-06,-1.878098846646025777e-04,-1.787821092875674367e-04,4.725017788587138057e-05,-1.272888912353664637e-04,4.188928869552910328e-06,-2.924117143265902996e-05,-5.579485878115519881e-05,-1.133895420935004950e-05,1.519132638350129128e-04,-5.941474228166043758e-05,1.125656417571008205e-04,-1.734158577164635062e-04,1.042408403009176254e-04,7.561022357549518347e-06,2.305267553310841322e-04,1.457043399568647146e-04,-1.734122633934020996e-05,-2.545061579439789057e-05,3.695646591950207949e-05,4.280624125385656953e-05,3.968233068007975817e-05,-1.210912887472659349e-05,-9.406561730429530144e-06,-1.338954461971297860e-04
-2.129658241756260395e-05,6.311877223197370768e-05,-8.559168782085180283e-05,-8.503765275236219168e-05,2.100125711876899004e-04,-1.783950428944081068e-04,4.859898763243108988e-05,-1.881491625681519508e-04,1.915944885695353150e-04,-1.329181832261383533e-04,2.399647200945764780e-05,1.700620341580361128e-04,-1.027838152367621660e-05,-4.097974742762744427e-04,1.352530816802754998e-04,1.798863668227568269e-04,4.427203020895831287e-05,-1.391891419189050794e-05,-1.227693574037402868e-04,5.439952656161040068e-05,4.662019637180492282e-05,-9.213116572936996818e-05,9.646924445405602455e-05,-6.557111191796138883e-05,2.196939167333766818e-04,5.338396294973790646e-05,-1.260467106476426125e-04,-9.678168134996667504e-05,-4.668429028242826462e-06,2.043510903604328632e-06,2.605343252071179450e-05,1.811073889257386327e-05,-5.074573709862306714e-05,3.544252249412238598e-04,2.746559330262243748e-04,1.653661456657573581e-06,1.477450714446604252e-04,1.239870034623891115e-04,-9.884522296488285065e-05,-8.126611646730452776e-05,-5.677153967553749681e-05,1.113608450395986438e-04,-7.513492892030626535e-05,-9.024702740134671330e-05,1.828251406550407410e-04,-1.875008747447282076e-04,1.541820674901828170e-04,2.770304272416979074e-04,8.991964568849653006e-05,-1.138343759521376342e-05,-1.088058706955052912e-04,-8.539768168702721596e-05,-1.197286619571968913e-04,-1.355333370156586170e-04,-1.253357550012879074e-05,1.985223352676257491e-04,-6.298844527918845415e-05,1.347978395642712712e-04,-9.386644524056464434e-05,-1.153883349616080523e-04,-1.847391831688582897e-05,6.864727765787392855e-06,-8.299650289700366557e-06,-5.100089765619486570e-05,1.562350662425160408e-04,1.785012136679142714e-05,6.531915278173983097e-05,-2.743954246398061514e-05,-2.006971189985051751e-04,6.217667396413162351e-05,-7.573322363896295428e-05,1.034090309985913336e-04,5.618484010483371094e-06,-5.573122325586155057e-05,-2.319511404493823647e-04,-1.042140138451941311e-04,1.695398241281509399e-04,1.266102917725220323e-04,9.638907067710533738e-05,6.383906293194741011e-05,-8.690061804372817278e-05,1.232074137078598142e-04,1.983434776775538921e-05,6.755854701623320580e-05,1.209435286000370979e-04,-9.602903446648269892e-05,-2.456823713146150112e-04,-2.862827386707067490e-05,3.643144736997783184e-05,-2.227382792625576258e-04,1.730360381770879030e-04,3.606674727052450180e-05,-1.398912863805890083e-04,3.278037183918058872e-07,-1.494568859925493598e-04,2.263881178805604577e-04,1.643392024561762810e-04,1.885320307337678969e-05,4.651225754059851170e-05,1.871129206847399473e-04
1.205419830512255430e-04,-9.753595804795622826e-06,2.434141933917999268e-04,-1.955813349923118949e-04,9.380506526213139296e-05,6.185552047099918127e-05,9.690313163446262479e-05,3.596628375817090273e-04,2.770960854832082987e-04,3.361793642397969961e-05,1.318836002610623837e-04,-7.984683907125145197e-05,-1.437169412383809686e-04,5.037878145230934024e-05,1.085932963178493083e-04,-6.463279714807868004e-05,-4.823794733965769410e-05,6.422131264116615057e-05,1.254022063221782446e-04,-2.621317253215238452e-05,-9.295617201132699847e-05,-1.078296918421983719e-07,2.047228335868567228e-04,-1.334622502326965332e-04,5.199552106205374002e-06,1.655458181630820036e-04,1.110213052015751600e-04,-1.396028674207627773e-04,-1.330150407738983631e-04,-2.978729389724321663e-05,-1.017119066091254354e-04,1.283381716348230839e-04,2.093031071126461029e-04,-3.708599979290738702e-05,1.890082203317433596e-04,-1.492304145358502865e-04,1.068278652383014560e-04,7.569281297037377954e-05,-1.852936402428895235e-04,4.435265145730227232e-05,1.629047910682857037e-04,-1.807077205739915371e-05,3.635630855569615960e-05,-1.757450518198311329e-04,-4.817700391868129373e-05,1.081660666386596859e-04,6.272175960475578904e-05,4.652696952689439058e-05,-2.354274329263716936e-05,1.396022271364927292e-04,1.060055656125769019e-04,-4.753607936436310410e-05,5.218217120273038745e-05,-1.160912361228838563e-04,1.980887318495661020e-04,-1.672021317062899470e-04,5.641372263198718429e-05,1.104811017285101116e-04,-6.123191997176036239e-05,1.103381364373490214e-04,-2.325598761672154069e-04,3.640710201580077410e-05,-2.527802280383184552e-05,1.075910404324531555e-04,5.959127156529575586e-05,-1.297056151088327169e-04,1.237596443388611078e-04,-8.176966366590932012e-05,5.374693137127906084e-05,-1.031664141919463873e-04,-5.971012433292344213e-05,-6.325790309347212315e-06,1.694809470791369677e-04,-1.714847458060830832e-04,-9.316254727309569716e-05,1.971946330741047859e-04,-5.594958929577842355e-05,4.745712067233398557e-05,-1.210078989970497787e-04,-1.169309616670943797e-04,5.903671262785792351e-05,-1.137796207331120968e-04,-1.378724846290424466e-06,-1.256527903024107218e-04,-4.495815373957157135e-04,1.629714097362011671e-05,1.560946984682232141e-04,3.763764980249106884e-04,3.671979648061096668e-04,1.684270100668072701e-04,-2.564949681982398033e-06,1.437543869542423636e-05,-4.268248449079692364e-05,-2.519385307095944881e-04,3.148011455778032541e-05,-1.243304577656090260e-04,1.250046771019697189e-04,-1.487102126702666283e-04,6.212114385562017560e-05,3.953986742999404669e-05
-7.662412826903164387e-06,-5.976254760753363371e-05,3.818099794443696737e-04,1.703149901004508138e-04,1.034864690154790878e-04,5.243385021458379924e-05,1.525346015114337206e-04,-1.045260869432240725e-04,8.862896720529533923e-06,9.140988549916073680e-05,-7.175092468969523907e-05,-1.917760528158396482e-06,-9.735106141306459904e-05,6.596290040761232376e-05,1.082425296772271395e-04,-1.476430334150791168e-04,1.497165940236300230e-04,4.635963705368340015e-05,2.622514148242771626e-04,2.147340710507705808e-04,2.699057222343981266e-04,5.751878052251413465e-05,2.829157892847433686e-06,-2.562361260061152279e-05,1.870987034635618329e-05,-5.508782123797573149e-05,-1.454831799492239952e-04,6.999413017183542252e-06,-3.731214383151382208e-05,7.339743024203926325e-05,2.450162137392908335e-04,1.564069534651935101e-04,1.389066746924072504e-04,6.074401608202606440e-05,6.156824383651837707e-06,-7.874090078985318542e-05,2.633348922245204449e-04,-1.118314612540416420e-04,4.103894752915948629e-06,-1.293451059609651566e-04,-1.012406719382852316e-04,-2.767023397609591484e-05,1.557670184411108494e-04,8.075502410065382719e-05,6.470984953921288252e-05,-1.471008290536701679e-04,-1.867033570306375623e-04,1.852360292105004191e-04,-3.128812022623606026e-05,-6.606500392081215978e-05,-1.160722313215956092e-04,3.139365435345098376e-05,-4.029078991152346134e-05,6.819279224146157503e-05,-8.313218131661415100e-05,1.967599819181486964e-04,1.878897164715453982e-04,-6.327455048449337482e-05,1.999265805352479219e-06,-1.662056893110275269e-04,-5.182689346838742495e-05,4.544558760244399309e-05,1.778740988811478019e-04,-1.535422634333372116e-04,-9.795436199055984616e-05,-4.136397910770028830e-05,1.038583468471188098e-05,4.360506136436015368e-05,-3.291952452855184674e-06,-1.956660416908562183e-04,7.015380833763629198e-05,-1.438151521142572165e-04,-6.989984831307083368e-05,-3.116510197287425399e-05,4.029643605463206768e-05,-4.605115827871486545e-05,-7.580687815789133310e-05,-5.786558176623657346e-05,-1.179218525066971779e-04,-6.927990762051194906e-05,-1.981084642466157675e-05,1.658433757256716490e-04,3.745855792658403516e-05,5.760441126767545938e-05,-3.295716669526882470e-05,-3.352346539031714201e-04,1.868283288786187768e-04,5.863969636266119778e-05,-2.871754986699670553e-04,2.535278617870062590e-04,-9.254508768208324909e-06,3.366252349223941565e-05,-2.775595567072741687e-05,4.368974623503163457e-05,-9.712974133435636759e-06,1.333951804554089904e-04,3.846358958980999887e-05,3.741153341252356768e-05,-2.239541208837181330e-04,7.683887088205665350e-05
6.741567631252110004e-05,-1.818251796066761017e-03,6.577795371413230896e-03,1.615852670511230826e-05,-2.071769849862903357e-04,8.726517669856548309e-03,-2.724172663874924183e-04,-3.617897891672328115e-05,-1.687852636678144336e-05,7.230930350488051772e-05,-9.774487698450684547e-04,-1.313799002673476934e-04,1.768575020832940936e-05,3.351685125380754471e-03,1.595089270267635584e-05,2.745111414697021246e-04,5.151297227712348104e-05,4.118490323890000582e-06,-2.368264176766388118e-05,2.902696724049746990e-05,1.666974858380854130e-04,-2.992410736624151468e-04,-1.666626303631346673e-05,3.647735342383384705e-03,3.668617864605039358e-06,1.374325365759432316e-04,-1.741645783185958862e-01,1.782285544322803617e-04,4.813382111024111509e-04,4.641958773136138916e-01,7.821741746738553047e-05,-9.083028271561488509e-05,-5.429584998637437820e-03,2.926075103459879756e-05,6.212322041392326355e-03,-1.392635051161050797e-02,1.282682351302355528e-04,2.482195347547531128e-01,-2.204332558903843164e-04,-3.424582246225327253e-06,9.601846250006929040e-05,3.816050011664628983e-03,-7.141324749682098627e-05,-2.527344258851371706e-05,9.999202302424237132e-05,1.941667869687080383e-05,2.881515305489301682e-03,-7.304893806576728821e-03,1.488877751398831606e-04,-6.307581497821956873e-05,1.698172092437744141e-01,-9.763782145455479622e-05,-3.891558852046728134e-03,1.204828367917798460e-04,-3.783362209796905518e-01,-1.122947433032095432e-04,-6.426469772122800350e-04,9.296077769249677658e-05,2.177633868996053934e-04,1.428099494660273194e-04,-9.802728891372680664e-05,-5.827498534927144647e-05,-6.851126818219199777e-05,-8.023862028494477272e-05,6.984290666878223419e-05,4.959920188412070274e-04,-1.207545938086695969e-04,3.320485586300492287e-03,7.631340122316032648e-05,1.582711556693539023e-04,9.436909749638289213e-06,-9.804206638364121318e-05,1.719454303383827209e-05,-3.452926466707140207e-05,2.143759047612547874e-05,-7.794021803420037031e-05,-2.106385363731533289e-05,9.131603292189538479e-06,-9.444917086511850357e-04,1.688112169504165649e-01,7.680348062422126532e-06,-8.619413711130619049e-05,7.194383942987769842e-05,-5.559474695473909378e-03,1.054768799804151058e-04,9.605788363842293620e-05,-1.322913158219307661e-04,5.606802646070718765e-03,1.579889940330758691e-04,2.156117989215999842e-05,-6.005142927169799805e-01,-1.866398844867944717e-03,-7.893723523011431098e-05,-3.654574742540717125e-03,3.107456266880035400e-01,2.435029447078704834e-01,9.313155896961688995e-05,-4.139205266255885363e-04,-2.510605554562062025e-06,-1.060793729266151786e-04
-1.027535545290447772e-04,3.273357287980616093e-05,-6.005591785651631653e-05,6.622811633860692382e-05,-2.114945964422076941e-04,1.678093685768544674e-04,-1.387484662700444460e-04,-2.544780436437577009e-04,3.669978468678891659e-06,5.309440894052386284e-05,-9.551843686494976282e-05,1.270191023650113493e-05,-7.207289309008046985e-05,-1.182473497465252876e-04,6.528355879709124565e-05,1.047331315930932760e-04,-6.695598858641460538e-05,-6.874059181427583098e-05,-4.466115206014364958e-05,-1.509609719505533576e-04,-8.352589793503284454e-05,-8.234628330683335662e-05,-1.508124987594783306e-04,-9.739691449794918299e-06,2.661234248080290854e-05,3.316695074317976832e-05,-2.515924279578030109e-06,8.780570351518690586e-05,-2.915433724410831928e-04,1.030978455673903227e-04,1.059275673469528556e-04,3.764756256714463234e-04,9.306565334554761648e-05,-4.704445746028795838e-05,1.266351318918168545e-04,-2.224181662313640118e-05,6.793687498429790139e-05,-4.357743455329909921e-05,6.939451850485056639e-05,2.769331331364810467e-05,1.499089994467794895e-04,1.553092733956873417e-04,8.971727220341563225e-05,-4.516725311987102032e-06,-1.635706576053053141e-04,1.923726813402026892e-06,6.775032670702785254e-05,-2.662219631019979715e-04,6.809824844822287560e-05,-1.033135122270323336e-04,-2.094845985993742943e-04,8.606501069152727723e-05,9.062303433893248439e-05,7.141144305933266878e-05,-5.519264959730207920e-06,6.909486546646803617e-05,-2.386499254498630762e-04,7.642498530913144350e-06,-1.421976485289633274e-04,1.832610287237912416e-04,-9.479578875470906496e-05,9.865347237791866064e-06,-8.029054879443719983e-05,-3.034756809938699007e-05,1.230825873790308833e-04,9.834087541094049811e-05,-1.614323991816490889e-04,-5.323503864929080009e-05,1.001952259684912860e-04,-8.033939229790121317e-05,-1.701614382909610868e-05,-2.395462652202695608e-04,-5.379883077694103122e-05,-1.264623715542256832e-04,1.828676031436771154e-04,1.322377938777208328e-04,1.049939601216465235e-04,-2.536124375183135271e-04,4.324641486164182425e-05,7.270258356584236026e-05,-1.620760012883692980e-04,-1.095392290153540671e-04,-1.312934618908911943e-04,3.307415317976847291e-05,1.376346481265500188e-04,3.765808069147169590e-04,2.313720615347847342e-04,-9.653629240347072482e-05,1.485356187913566828e-04,-9.084316843654960394e-05,-1.265124301426112652e-04,9.235720790456980467e-05,-1.163984634331427515e-04,-5.845169653184711933e-06,6.745503924321383238e-06,6.959174061194062233e-05,1.851460983743891120e-04,1.117986903409473598e-05,-2.333879237994551659e-04,-2.489582693669945002e-04
6.479937292169779539e-05,7.347020437009632587e-05,1.589641178725287318e-04,6.313881021924316883e-05,-1.372215774608775973e-05,-1.898896880447864532e-05,-7.798946171533316374e-05,-1.211133348988369107e-05,-6.245510303415358067e-05,-1.299481373280286789e-04,-1.433957222616299987e-04,4.668507244787178934e-05,-9.106677316594868898e-05,1.169371316791512072e-04,-3.342654090374708176e-04,4.350349772721529007e-04,-2.251263686048332602e-05,-6.006409967085346580e-05,5.805631008115597069e-05,3.203211963409557939e-05,-1.582323966431431472e-05,-1.718717976473271847e-04,2.680737525224685669e-04,1.388257078360766172e-04,1.535987248644232750e-04,-1.132303732447326183e-04,-8.863897164701484144e-06,2.281476772623136640e-04,3.146543167531490326e-05,7.274587551364675164e-05,-3.164572262903675437e-05,-1.532807655166834593e-04,5.237816367298364639e-06,-1.271761866519227624e-04,8.361156505998224020e-05,7.199297397164627910e-05,8.803482342045754194e-05,7.753886893624439836e-05,8.702046761754900217e-05,-1.274023088626563549e-04,3.346695302752777934e-05,-1.713352685328572989e-04,-6.384235166478902102e-05,2.214806590927764773e-05,-1.031581705319695175e-04,-1.055385291692800820e-05,1.529665023554116488e-04,-5.857513315277174115e-05,-3.269588341936469078e-05,5.520130798686295748e-05,4.605828144121915102e-05,1.325688208453357220e-04,8.960951527114957571e-05,2.944504376500844955e-04,-6.066300556994974613e-06,1.752499811118468642e-04,-1.731633819872513413e-04,-1.134126141550950706e-04,2.942814608104526997e-04,1.030644052661955357e-04,2.604968030937016010e-04,3.521706094034016132e-05,-2.319330815225839615e-04,7.915631431387737393e-05,-1.316079287789762020e-04,-2.672989503480494022e-04,-1.450440176995471120e-04,1.394137507304549217e-04,8.015084313228726387e-05,3.187394759152084589e-05,1.334426342509686947e-04,-8.400733349844813347e-06,6.147753447294235229e-05,-8.271512342616915703e-05,9.466537449043244123e-06,-8.658395381644368172e-05,-1.372340484522283077e-04,-1.510737638454884291e-04,2.435626083752140403e-05,-1.956160995177924633e-04,-3.320076939417049289e-05,8.394905307795852423e-06,-2.115252718795090914e-04,7.661250856472179294e-05,-9.265368134947493672e-05,2.600572188384830952e-04,1.005693557090125978e-04,1.413365098414942622e-04,-3.551449481165036559e-05,1.303873577853664756e-04,1.107166463043540716e-05,-1.763725595083087683e-04,-6.018254134687595069e-05,-6.016212864778935909e-06,-1.257406984223052859e-04,2.547720214352011681e-05,-1.754467302816919982e-05,1.101871021091938019e-05,4.757304850500077009e-05,-1.493538293289020658e-04
