-1.834924623835831881e-04,-1.250764471478760242e-04,1.182727399282157421e-03,8.307695679832249880e-06,-3.694173065014183521e-04,1.434082660125568509e-04,-5.099520058138296008e-05,-8.745701052248477936e-05,2.894366334658116102e-04,2.002248947974294424e-05,1.698009291430935264e-04,2.198885340476408601e-04,1.037605397868901491e-05,2.038244856521487236e-04,9.492445678915828466e-05,1.495768083259463310e-05,3.026230842806398869e-06,1.542109093861654401e-04,-3.745170033653266728e-05,6.125438085291534662e-05,-6.078364094719290733e-05,-6.711842434015125036e-05,1.271271612495183945e-04,5.635777779389172792e-05,-1.813665730878710747e-04,2.871961914934217930e-04,4.607691880664788187e-05,-2.873949233617167920e-05,-4.285025715944357216e-05,-1.330457744188606739e-04,-2.449406747473403811e-05,9.646386024542152882e-05,6.096599463489837945e-05,-9.318997035734355450e-05,-2.431120446999557316e-05,-6.712866888847202063e-05,2.068013127427548170e-04,-2.355843171244487166e-04,1.767302164807915688e-04,-2.400820085313171148e-05,2.499638867448084056e-05,-2.102467260556295514e-04,-4.631523042917251587e-04,-9.014404495246708393e-04,-6.518464942928403616e-05,1.979018124984577298e-04,-4.874336591456085443e-04,-4.195188375888392329e-05,1.512433664174750447e-04,-7.572410686407238245e-05,1.897499314509332180e-04,5.554832750931382179e-05,1.490804424975067377e-05,-1.377153967041522264e-05,3.289851592853665352e-04,-1.135004422394558787e-04,-9.958232840290293097e-05,1.357774162897840142e-04,-3.273491165600717068e-04,-1.017618196783587337e-04,-3.083495248574763536e-04,1.674954692134633660e-04,-1.936155967996455729e-06,-5.145481554791331291e-05,-1.739379513310268521e-04,-9.470703662373125553e-05,-1.281880977330729365e-04,-3.077808651141822338e-05,-5.971624341327697039e-05,7.753390673315152526e-05,-1.700691937003284693e-04,-1.524366671219468117e-04,1.389306562487035990e-04,1.357737783109769225e-04,-5.906108999624848366e-04,-9.539361053612083197e-05,1.658984983805567026e-04,8.022270048968493938e-04,2.858709776774048805e-04,8.589724166085943580e-05,1.876753412943799049e-05,-8.067872840911149979e-07,7.114443724276497960e-05,-1.799386809580028057e-04,-6.844341987743973732e-05,-1.054865642799995840e-04,1.510164588689804077e-01,6.552648119395598769e-05,-1.333650579908862710e-04,-1.300294097745791078e-04,3.618033661041408777e-04,-1.501988590462133288e-04,-6.198465416673570871e-05,-8.501161355525255203e-04,-9.551925904816016555e-05,1.040319621097296476e-04,-5.844075349159538746e-05,1.072410814231261611e-04,1.623367134016007185e-04,1.705768518149852753e-04
-1.533065369585528970e-05,-2.927199966507032514e-05,1.614003849681466818e-05,1.875567249953746796e-04,7.602033292641863227e-05,-1.487615081714466214e-04,7.569772424176335335e-05,-8.216439164243638515e-05,2.640133898239582777e-04,-1.050035352818667889e-04,3.144028596580028534e-05,1.132963952841237187e-04,1.670683559495955706e-04,-1.486607798142358661e-04,3.656372427940368652e-05,-1.371513499179854989e-04,-1.044079981511458755e-04,2.542601432651281357e-04,-5.722843343392014503e-05,-2.261384215671569109e-04,-9.643621888244524598e-05,-1.510511065134778619e-04,1.752916869008913636e-04,2.103215956594794989e-04,-1.826934749260544777e-04,2.938512989203445613e-05,-2.868980300263501704e-05,-1.387223164783790708e-04,-1.613387139514088631e-04,-1.220350095536559820e-04,-7.198337698355317116e-06,2.305427042301744223e-04,-3.128104435745626688e-05,-9.171046986011788249e-05,7.217399252112954855e-05,1.627553865546360612e-04,5.320907803252339363e-06,2.112827933160588145e-04,-9.627379040466621518e-05,-3.960106187150813639e-05,7.664182339794933796e-05,-1.908635022118687630e-05,-1.210502086905762553e-04,4.501525836531072855e-05,-7.874058792367577553e-05,2.575203834567219019e-04,-7.843680941732600331e-05,7.916920731076970696e-05,7.431660924339666963e-05,1.162626722361892462e-05,6.023874448146671057e-06,-3.431117511354386806e-05,4.814037674805149436e-05,3.379128247615881264e-05,1.498944329796358943e-04,1.830987457651644945e-05,7.624570571351796389e-05,-6.216762267285957932e-05,8.024096314329653978e-05,-1.206289598485454917e-04,-1.271616492886096239e-04,-4.457934846868738532e-05,-4.134994742344133556e-05,3.159957705065608025e-04,1.063809468178078532e-04,3.184407250955700874e-04,7.435991574311628938e-05,1.965894625755026937e-05,-8.602335583418607712e-06,-2.044810244115069509e-04,1.068308556568808854e-04,-1.324235636275261641e-04,-8.220835297834128141e-05,5.681420589098706841e-06,-5.442650217446498573e-05,-2.995601098518818617e-04,8.648300718050450087e-05,1.894726301543414593e-05,-4.599504245561547577e-05,-4.145913408137857914e-05,2.160602889489382505e-04,-1.523634127806872129e-04,-3.683621253003366292e-05,-1.503248349763453007e-04,-1.372218684991821647e-04,-3.855937684420496225e-04,-2.079047408187761903e-05,2.542150468798354268e-05,-7.065112004056572914e-05,3.440691216383129358e-05,-8.083725333563052118e-07,-1.657671091379597783e-04,1.914278254844248295e-05,2.814077015500515699e-04,-4.713509406428784132e-05,-7.532474410254508257e-05,-1.944631803780794144e-04,7.348888902924954891e-05,1.446016394766047597e-04,7.937043119454756379e-05
-3.201097715646028519e-04,-8.575156971346586943e-05,-9.838582482188940048e-04,6.149736873339861631e-05,-2.079382829833775759e-04,4.821117618121206760e-04,-4.057176556671038270e-05,-6.792510976083576679e-05,1.344688644167035818e-04,1.207169843837618828e-04,-1.326498022535815835e-05,-8.865150064229965210e-02,-3.056527930311858654e-06,-1.414849830325692892e-04,-1.125103881349787116e-04,-1.617895468370988965e-04,1.241431455127894878e-04,-8.007469295989722013e-05,3.742730768863111734e-06,5.932868225499987602e-05,3.703043694258667529e-05,-1.805335887183900923e-05,-2.382519596721976995e-06,1.170234681922011077e-04,-5.326550308382138610e-06,-4.601240289048291743e-05,-1.454038283554837108e-05,7.311347144423052669e-05,-8.650391828268766403e-05,-1.058284833561629057e-04,-5.871622124686837196e-05,-1.283352030441164970e-04,2.119878263329155743e-05,1.856699091149494052e-04,-7.479724445147439837e-06,-2.920664701377972960e-05,-3.575117443688213825e-05,-3.053127147722989321e-05,-6.800577830290421844e-05,-4.846468800678849220e-04,2.684297796804457903e-04,1.633530191611498594e-04,-7.739774882793426514e-02,-6.231439183466136456e-04,4.497941699810326099e-04,-1.171952171716839075e-04,5.261829937808215618e-04,-1.563213299959897995e-04,-8.426039858022704720e-05,-4.408264794619753957e-05,8.894872007658705115e-05,7.197040395112708211e-05,-8.328381954925134778e-05,-4.010646807728335261e-05,-8.945450827013701200e-05,1.271185028599575162e-04,-3.670113801490515471e-05,-9.281162056140601635e-05,2.165202895412221551e-04,-1.305855403188616037e-04,-7.738799322396516800e-04,5.150463039171881974e-05,8.635631093056872487e-05,-1.835760194808244705e-04,2.015255449805408716e-04,-6.730376480845734477e-05,-1.156474718300160021e-05,-5.019202217226848006e-05,3.428128184168599546e-05,3.451942175161093473e-04,8.192814857466146350e-05,5.966938260826282203e-05,-2.621419480419717729e-05,8.445226558251306415e-05,7.629113970324397087e-04,-8.418248762609437108e-05,-4.594569327309727669e-05,1.404245995217934251e-04,5.052267079008743167e-05,-1.501333463238552213e-04,-4.947250272380188107e-05,1.333097898168489337e-04,-1.132070829044096172e-04,5.403401155490428209e-05,2.599485014798119664e-05,-2.374946052441373467e-04,7.954384200274944305e-04,-1.344333577435463667e-04,-1.473802112741395831e-04,-5.203799446462653577e-05,2.256659418344497681e-01,2.455249486956745386e-04,5.149564519524574280e-02,-6.323475972749292850e-04,2.059028483927249908e-04,-1.248045009560883045e-05,2.515573287382721901e-04,-9.370516636408865452e-05,-1.552073372295126319e-04,4.180872929282486439e-05
-1.127118157455697656e-04,5.348938866518437862e-04,-1.012904918752610683e-03,2.027110458584502339e-04,-1.954795880010351539e-05,2.329078502953052521e-03,-6.703157851006835699e-07,8.794649329502135515e-05,-4.532912862487137318e-05,1.199793623527511954e-04,1.174614444607868791e-04,-1.021239324472844601e-03,-8.222173346439376473e-05,-7.359281880781054497e-04,9.477334970142692327e-07,-5.911901098443195224e-05,-2.112360380124300718e-05,-2.059419930446892977e-04,3.937961082556284964e-05,4.496578912949189544e-05,-1.401375047862529755e-04,8.147255721269175410e-05,-9.670785220805555582e-05,-2.966572355944663286e-05,2.679097815416753292e-05,1.167530863313004375e-04,3.441914304858073592e-05,-7.164260023273527622e-05,-1.483790983911603689e-04,-3.422428198973648250e-05,-1.002594653982669115e-04,1.664573252201080322e-01,5.371207953430712223e-05,-1.444149529561400414e-04,-1.016856404021382332e-04,1.183302174467826262e-05,1.420906512066721916e-03,2.422697434667497873e-06,3.473683595657348633e-01,-1.227224245667457581e-03,-1.182952764793299139e-04,-2.247087191790342331e-03,-3.062983509153127670e-03,-3.818583488464355469e-02,5.204576300457119942e-04,4.840196197619661689e-05,5.277150273323059082e-01,-9.898733696900308132e-05,-1.637442619539797306e-05,-1.102541591535555199e-05,3.491520183160901070e-04,-9.378833055961877108e-05,8.041191904339939356e-05,8.951847557909786701e-04,-2.583109075203537941e-03,1.766806963132694364e-04,4.747766943182796240e-04,-4.419559991220012307e-05,-3.530091838911175728e-03,-5.725971277570351958e-05,-9.851642884314060211e-03,6.759252573829144239e-05,5.260556936264038086e-04,-3.812355134868994355e-05,2.277779276482760906e-04,-1.174262943095527589e-04,1.363209594273939729e-04,2.196638888563029468e-05,2.656315700733102858e-05,7.404990610666573048e-04,-1.175930265162605792e-05,-1.778387013473547995e-05,2.958012191811576486e-05,4.102851380594074726e-05,7.251801490783691406e-01,-6.836248212493956089e-05,-6.907689571380615234e-02,-8.278800523839890957e-04,-1.605322584509849548e-02,-1.059539572452194989e-04,8.548749983310699463e-02,5.144524402567185462e-05,-4.536554115475155413e-05,-9.181613131659105420e-05,-8.930012700147926807e-05,-1.144996931543573737e-04,1.788540557026863098e-02,5.111492646392434835e-05,-2.267677627969533205e-04,-2.979262353619560599e-05,4.050052724778652191e-03,8.737870666664093733e-05,1.182345557026565075e-03,-1.335987001657485962e-01,5.144522583577781916e-05,2.691658737603574991e-04,-1.709106727503240108e-04,-4.099968646187335253e-05,1.342340146948117763e-05,-8.382552186958491802e-05
-6.776848749723285437e-06,1.680120185483247042e-04,-1.161020772997289896e-04,-2.307846443727612495e-05,-7.752214150968939066e-05,-1.232197973877191544e-05,2.669036621227860451e-05,4.911719224764965475e-05,-3.015825495822355151e-05,-1.731997617753222585e-04,2.006829890888184309e-05,-2.807144483085721731e-06,2.122998739650938660e-05,6.390149064827710390e-05,-2.279927866766229272e-05,-6.223702803254127502e-05,1.459630584577098489e-05,1.775284472387284040e-04,4.286571493139490485e-05,3.162012144457548857e-04,1.951744779944419861e-04,1.351249229628592730e-04,4.403829734656028450e-05,2.966272950288839638e-05,-2.376780321355909109e-05,1.160650645033456385e-04,3.223581297788769007e-04,-4.043125227326527238e-05,1.140984531957656145e-04,-2.083252475131303072e-04,9.022278391057625413e-05,-1.019548362819477916e-04,-2.787147604976780713e-05,-1.237840333487838507e-04,3.786562592722475529e-05,1.459798077121376991e-04,3.329307219246402383e-05,-5.834311741637066007e-05,-1.282784614886622876e-05,-1.596684742253273726e-04,3.488480069790966809e-05,-1.841566117946058512e-04,1.428801915608346462e-04,9.619838237995281816e-06,-7.439949695253744721e-05,-1.580919342814013362e-05,8.173219976015388966e-05,-8.164177415892481804e-05,2.181644958909600973e-06,-1.489637361373752356e-04,-4.481508221942931414e-05,-9.122828487306833267e-05,-7.199063838925212622e-05,8.840346708893775940e-05,8.804985554888844490e-06,1.408166572218760848e-04,-1.963476534001529217e-04,-3.792512143263593316e-05,2.038847887888550758e-04,2.789206337183713913e-05,2.276601735502481461e-04,-2.117951225955039263e-06,-1.252963847946375608e-04,3.210857903468422592e-05,-5.187347414903342724e-05,-4.214181535644456744e-05,2.046527151833288372e-05,-1.267166808247566223e-04,1.192273630294948816e-04,5.764293746324256063e-05,-1.334541593678295612e-04,-7.701003050897270441e-05,-4.893406003247946501e-05,-2.176800626330077648e-05,3.929613740183413029e-06,2.914956421591341496e-04,1.356384309474378824e-04,8.709992835065349936e-05,-1.639155962038785219e-04,1.970700031961314380e-05,-2.766108082141727209e-06,-1.055104366969317198e-04,4.508634447120130062e-06,-7.538837962783873081e-06,-1.028918923111632466e-04,-3.607292455853894353e-06,-7.925635873107239604e-05,-3.690414450829848647e-05,-1.015050584101118147e-04,1.310917723458260298e-04,-1.404236827511340380e-04,-1.489996211603283882e-04,1.008246326819062233e-04,6.743730045855045319e-05,-3.654952161014080048e-05,1.094787003239616752e-04,-1.368264056509360671e-04,6.580469198524951935e-05,5.326095561031252146e-06,1.691763754934072495e-04
2.004749330808408558e-05,-6.905927148181945086e-05,-4.992061440134420991e-05,-1.077463821275159717e-05,1.454819721402600408e-04,-1.018933253362774849e-04,1.075190157280303538e-04,-8.711148984730243683e-05,1.693243248155340552e-04,2.987598418258130550e-05,6.887749623274430633e-05,1.305337355006486177e-04,-1.831859844969585538e-05,-9.263899119105190039e-05,-2.651934046298265457e-04,-1.037314941640943289e-04,4.759477451443672180e-05,1.166913571069017053e-04,1.128924777731299400e-04,1.429900294169783592e-05,8.629355579614639282e-05,3.582016506697982550e-05,-1.977876527234911919e-04,5.107589095132425427e-05,-4.874505975749343634e-06,2.065464286715723574e-05,-1.010605265037156641e-04,-2.847441937774419785e-04,7.160197128541767597e-05,1.175503421109169722e-04,-2.111936191795393825e-04,-1.129106094595044851e-04,-1.683037990005686879e-04,-4.650706250686198473e-05,1.488178677391260862e-04,1.791356771718710661e-05,-8.789551793597638607e-05,-1.578663504915311933e-04,-2.982844307553023100e-06,5.328992847353219986e-05,-1.001407363219186664e-04,-4.784469274454750121e-05,-2.752812360995449126e-05,-6.329539610305801034e-05,5.549038905883207917e-05,-2.425252750981599092e-05,4.731646913569420576e-05,-1.596398506080731750e-04,7.311753142857924104e-05,8.650831296108663082e-05,8.340344720636494458e-06,-1.653300205362029374e-05,2.549169221310876310e-05,1.054597305483184755e-04,-8.931504999054595828e-05,5.572078225668519735e-05,-5.319679621607065201e-05,3.263475082349032164e-05,-1.734275720082223415e-04,5.750577111029997468e-05,-4.917821206618100405e-05,-7.352410466410219669e-05,-3.754490899154916406e-05,4.307442213757894933e-05,-9.866404434433206916e-05,-6.604257214348763227e-05,-7.221124542411416769e-05,-2.172667882405221462e-05,4.131423702347092330e-05,2.805436452035792172e-05,4.276750769349746406e-05,2.317771031812299043e-05,-1.856952148955315351e-04,2.449635940138250589e-05,-3.324054705444723368e-05,-7.438517059199512005e-06,1.024247176246717572e-04,-3.657070919871330261e-06,-2.453994820825755596e-04,-3.331151310703717172e-05,-8.084528235485777259e-05,-4.853004065807908773e-05,1.205800654133781791e-04,1.362438488285988569e-04,8.809154678601771593e-05,-7.866123632993549109e-05,1.072891536750830710e-04,-5.461720866151154041e-05,-3.726411523530259728e-05,-1.420297630829736590e-04,8.845217962516471744e-06,5.920740295550785959e-05,6.221953663043677807e-05,2.847307769116014242e-05,4.123586404602974653e-05,-1.325613702647387981e-04,-1.230932684848085046e-04,-1.549883745610713959e-05,-3.784198997891508043e-05,-3.854276292258873582e-05
4.700367935583926737e-05,2.738619223237037659e-04,-1.556448042392730713e-01,2.633134135976433754e-04,8.286876982310786843e-05,-1.236796611919999123e-03,-2.127051448042038828e-05,3.543693310348317027e-06,-6.470318476203829050e-05,-4.769424413098022342e-05,1.855953159974887967e-04,-2.248362870886921883e-04,-6.779094110243022442e-05,-1.494949101470410824e-04,-1.192945201182737947e-04,1.043108495650812984e-04,-1.211125709232874215e-05,-4.927276313537731767e-05,1.057986519299447536e-04,4.541306770988740027e-05,-3.285312413936480880e-05,-1.085111216525547206e-04,-9.764922651811502874e-06,-2.956920070573687553e-06,-9.365015284856781363e-05,-2.843679685611277819e-04,-3.971847036154940724e-06,1.043881638906896114e-07,-3.934972482966259122e-05,8.464336860924959183e-05,-3.888230276061221957e-05,8.654367411509156227e-04,-1.640989648876711726e-05,-6.436026160372421145e-05,2.231949474662542343e-05,1.000876072794198990e-04,9.771758923307061195e-04,-3.015633956238161772e-05,4.028353141620755196e-04,-1.196289202198386192e-03,-3.218482743250206113e-05,2.417941868770867586e-05,7.261708378791809082e-04,-9.382591233588755131e-04,-2.836598141584545374e-04,-9.885987674351781607e-05,2.629002556204795837e-03,-8.250174869317561388e-05,-1.422982604708522558e-04,-5.294705624692142010e-05,1.620324677787721157e-03,-5.250909453025087714e-05,-1.456801983295008540e-04,9.342031262349337339e-06,-1.424189424142241478e-03,2.360697544645518064e-05,4.342790052760392427e-04,3.640579961938783526e-05,7.276401738636195660e-04,-3.859739808831363916e-05,4.231129423715174198e-04,7.507667760364711285e-05,1.504550105892121792e-03,-1.613067870493978262e-04,-2.135538961738348007e-04,-1.642497954890131950e-05,4.165200516581535339e-05,2.766102807072456926e-05,8.875389903550967574e-05,1.160150277428328991e-03,-2.308388939127326012e-04,1.267617044504731894e-04,-2.072976349154487252e-05,-9.903105092234909534e-05,5.406010895967483521e-03,9.022059384733438492e-05,3.588484525680541992e-01,-2.228106185793876648e-02,1.320544630289077759e-03,-1.093713945010676980e-05,-1.385599462082609534e-04,4.988812361261807382e-05,1.227344473591074347e-04,-2.780489739961922169e-05,5.233439151197671890e-05,-1.135037018684670329e-05,2.220816724002361298e-02,4.618414095602929592e-07,-2.136880502803251147e-04,-1.229990739375352859e-04,-9.947143262252211571e-04,-1.202060739160515368e-04,9.780726395547389984e-05,6.984812789596617222e-04,1.663057919358834624e-04,-1.080228976206853986e-04,-9.807094465941190720e-05,-1.536944728286471218e-05,1.170070900116115808e-04,-1.972184545593336225e-04
5.930838597123511136e-05,-1.758425059961155057e-05,1.813092082738876343e-01,1.409031392540782690e-04,-8.275266736745834351e-05,2.847564755938947201e-04,-8.906124276109039783e-05,-4.860574699705466628e-05,1.355115382466465235e-04,8.100032573565840721e-07,-1.029467530315741897e-04,-2.277559397043660283e-04,-1.023501608869992197e-04,8.019711094675585628e-05,1.879594492493197322e-06,-7.934283348731696606e-05,1.482804600527742878e-05,-7.985697448020800948e-05,-1.429914555046707392e-04,2.515347296139225364e-05,3.494424163363873959e-07,-6.418773409677669406e-05,-6.328586459858343005e-05,8.085189620032906532e-05,-1.759454899001866579e-04,5.988230896036839113e-06,-7.670765626244246960e-05,-2.207768848165869713e-04,9.071759996004402637e-05,-8.170516957761719823e-05,-2.289386793563608080e-05,-8.235597488237544894e-05,-2.050339826382696629e-04,-3.158236359013244510e-05,6.752250919817015529e-05,-4.633473145077005029e-05,6.361980340443551540e-04,-9.495355334365740418e-05,1.084336563944816589e-01,8.634667756268754601e-05,3.562475467333570123e-05,-4.080777289345860481e-04,-2.111265639541670680e-04,-1.189073373097926378e-04,1.398659078404307365e-04,4.069678834639489651e-05,1.687098876573145390e-03,7.658563845325261354e-06,-5.082914140075445175e-05,6.659197242697700858e-05,-1.987112627830356359e-04,-1.944367977557703853e-04,-1.414247381035238504e-04,1.156533471657894552e-04,-4.960074438713490963e-04,-2.125400351360440254e-04,1.145786081906408072e-04,1.174293865915387869e-04,4.852060810662806034e-04,2.551489524194039404e-05,-1.730879157548770308e-04,-1.943399547599256039e-05,-3.318336675874888897e-04,3.257118805777281523e-06,-6.965178181417286396e-05,1.605493162060156465e-04,-6.719228986185044050e-05,1.960299268830567598e-04,1.951768354047089815e-05,1.121829554904252291e-04,1.035515597322955728e-04,2.128844789694994688e-05,-9.723995754029601812e-05,-1.546365092508494854e-04,1.451523276045918465e-03,3.570807166397571564e-06,4.239599220454692841e-04,-6.612333527300506830e-05,-1.696995459496974945e-04,2.706636587390676141e-05,1.622287163627333939e-05,-9.020675497595220804e-05,-1.095225015887990594e-04,-2.592343662399798632e-06,1.271547953365370631e-04,7.790714153088629246e-05,1.941724804055411369e-06,-1.102826427086256444e-04,-1.320963492617011070e-04,-1.065398319042287767e-04,-3.441797452978789806e-04,1.299669092986732721e-04,-4.557865031529217958e-05,4.929400747641921043e-04,-1.145948117482475936e-04,7.064818055368959904e-05,-9.694557229522615671e-05,-9.787415910977870226e-05,-2.574156387709081173e-04,7.044793892418965697e-05
1.124510599765926600e-04,-2.060263432213105261e-05,-4.092542076250538230e-05,-6.530684186145663261e-05,-1.623665593797340989e-05,-1.615448854863643646e-04,-2.249570679850876331e-04,3.876415576087310910e-05,9.257166311726905406e-06,-3.519708116073161364e-05,1.297376875299960375e-04,-1.079527719411998987e-04,2.347977169847581536e-05,9.080206655198708177e-05,1.189852555398829281e-04,-2.309509363840334117e-05,1.126614006352610886e-04,1.417251405655406415e-05,5.774374585598707199e-05,-6.685264816042035818e-05,2.924181899288669229e-05,-9.174617298413068056e-05,7.843800995033234358e-05,8.718389290152117610e-05,-5.504536238731816411e-05,3.377000102773308754e-04,7.494441524613648653e-05,-1.201127379317767918e-04,-1.250263740075752139e-04,-5.954083462711423635e-05,1.410583790857344866e-04,-1.493610470788553357e-04,-1.428050891263410449e-04,-1.171826588688418269e-04,-4.837224332732148468e-05,-1.830000837799161673e-05,1.872302382253110409e-04,-1.158317172667011619e-05,-9.070321539184078574e-05,7.315904804272577167e-05,-1.763363543432205915e-04,-1.370390236843377352e-06,1.305594923906028271e-04,-5.695816798834130168e-05,1.507111155660822988e-04,-2.416999632259830832e-04,-8.350058487849310040e-05,-9.782447159523144364e-05,-1.575376954860985279e-04,-1.106908348447177559e-05,3.094772910117171705e-05,-5.352671723812818527e-05,1.054050517268478870e-04,7.483322406187653542e-05,3.135639999527484179e-04,-1.326113706454634666e-04,-9.154241706710308790e-05,6.036363629391416907e-06,8.957604586612433195e-05,3.311271721031516790e-04,-2.313956065336242318e-05,1.785378262866288424e-04,-9.521457104710862041e-05,-6.570120604010298848e-05,-8.515502122463658452e-05,-1.422645073034800589e-05,1.068233541445806623e-04,-4.941961378790438175e-06,1.722755841910839081e-04,1.375981373712420464e-04,-2.460305040585808456e-06,-8.278925088234245777e-05,5.552271613851189613e-05,6.047954957466572523e-05,4.100367732462473214e-06,-6.266767741180956364e-05,-8.911897020880132914e-05,1.454821467632427812e-04,6.658284837612882257e-05,2.164647448807954788e-04,2.353153831791132689e-07,2.048817405011504889e-04,6.373580981744453311e-05,-7.514402386732399464e-05,-2.139290154445916414e-04,-1.413915015291422606e-04,-9.206705726683139801e-05,-2.284284710185602307e-05,-4.461610660655423999e-05,-1.055035390891134739e-04,3.950860264012590051e-05,4.443390571395866573e-05,2.538241969887167215e-04,-3.943361662095412612e-05,9.564988431520760059e-06,3.438692510826513171e-05,8.102730498649179935e-05,-2.773028973024338484e-05,-6.010710058035328984e-05,-3.575707523850724101e-05
-7.221746636787429452e-05,-7.215848017949610949e-05,1.581185279064811766e-05,1.080403308151289821e-05,-1.363470073556527495e-04,3.684713010443374515e-05,1.045736644300632179e-05,-2.469582614139653742e-05,-9.608914115233346820e-05,2.247513475595042109e-05,9.358572424389421940e-05,-8.968916517915204167e-05,-1.277373085031285882e-04,-2.091428541461937129e-05,1.457485777791589499e-04,2.114370290655642748e-04,1.240031269844621420e-04,1.296113186981528997e-04,2.458375456626527011e-05,-5.336615504347719252e-05,7.005939551163464785e-05,-8.191441156668588519e-05,-1.335282140644267201e-04,1.320156443398445845e-04,3.093077248195186257e-05,-2.795752370730042458e-04,-1.303322642343118787e-05,1.229634654009714723e-05,1.427146344212815166e-05,1.012553548207506537e-04,-8.108522160910069942e-05,8.103244908852502704e-06,-1.575113274157047272e-04,1.834686408983543515e-04,7.961508526932448149e-05,8.784903911873698235e-06,1.130109376390464604e-04,-7.434469807776622474e-06,-1.414535563526442274e-05,6.906192720634862781e-05,-4.140038799960166216e-05,-1.346125281997956336e-05,3.643327363533899188e-05,5.900115866097621620e-05,-2.216965731349773705e-05,-1.151757460320368409e-04,-4.670708585763350129e-05,-1.469030394218862057e-04,3.381865826668217778e-05,9.345352009404450655e-05,5.334605884854681790e-05,-5.879256059415638447e-05,-2.941660350188612938e-04,-2.715823211474344134e-05,8.732407150091603398e-05,-2.573221172497142106e-05,-8.322622306877747178e-05,6.591346755158156157e-05,-2.876034341170452535e-05,1.101246889447793365e-04,2.009765012189745903e-05,6.999440665822476149e-05,3.555584407877177000e-05,2.229944075224921107e-04,-1.337035209871828556e-04,-9.728327131597325206e-05,6.069672235753387213e-05,-2.106057945638895035e-05,3.339958493597805500e-05,4.302666275179944932e-05,1.131232929765246809e-04,-8.839998190524056554e-05,1.630997212487272918e-05,-1.356356515316292644e-04,3.648756683105602860e-05,1.328355574514716864e-04,3.032484528375789523e-06,8.080893894657492638e-05,8.939473627833649516e-05,-1.205059743369929492e-04,5.382716335589066148e-05,1.324063341598957777e-04,-8.203600009437650442e-05,1.275931426789611578e-04,-5.800373855890939012e-06,1.384071074426174164e-04,8.431551395915448666e-05,-1.664236770011484623e-04,1.618844980839639902e-04,-1.018740294966846704e-04,-7.401863695122301579e-05,1.192071940749883652e-04,-2.269717151648364961e-05,1.334394983132369816e-05,-4.666517634177580476e-05,6.183515506563708186e-05,-6.849890633020550013e-05,6.637732440140098333e-05,-1.365118805551901460e-05,3.690325320349074900e-05
-1.430113625247031450e-04,-4.364890628494322300e-05,1.627837482374161482e-04,7.909323903732001781e-05,-6.972598202992230654e-05,3.526805085130035877e-04,-5.990666977595537901e-06,7.890215783845633268e-06,1.040362258208915591e-04,1.193380740005522966e-05,3.745388676179572940e-05,2.552453079260885715e-04,1.886327299871481955e-05,-4.013121360912919044e-05,1.450881245546042919e-04,-1.055643224390223622e-05,4.072274168720468879e-05,-1.398365129716694355e-04,9.505156413069926202e-06,4.698340489994734526e-05,-1.799182064132764935e-05,-3.839170676656067371e-05,-5.629148654406890273e-05,-3.034161636605858803e-06,-3.271597233833745122e-05,-2.339038765057921410e-04,-1.547703868709504604e-04,9.159196633845567703e-05,1.429740950698032975e-04,5.854614937561564147e-05,1.789884699974209070e-04,-1.899991184473037720e-04,7.977766654221341014e-05,1.483150117564946413e-04,4.009561962448060513e-05,3.823437145911157131e-05,5.945934681221842766e-04,-4.244917363394051790e-06,2.368106797803193331e-04,-2.470301842549815774e-05,-4.357309080660343170e-05,-5.183064786251634359e-06,5.248858407139778137e-02,-3.105312935076653957e-04,2.750428102444857359e-04,-1.602499396540224552e-04,-2.437416762113571167e-01,4.412575071910396218e-05,4.711459405370987952e-05,8.417792560067027807e-05,-1.649831974646076560e-04,6.370173650793731213e-07,-4.036101017845794559e-05,-2.126890467479825020e-05,2.493623760528862476e-04,3.290497261332347989e-06,2.902599953813478351e-05,-3.365279553690925241e-06,4.437340976437553763e-06,-8.196062117349356413e-05,1.623455318622291088e-05,3.083129195147193968e-05,-1.495533215347677469e-04,1.443053479306399822e-04,3.251274756621569395e-05,4.976336640538647771e-07,-1.903413794934749603e-05,-3.995684164692647755e-05,-5.828351277159526944e-05,-1.474706223234534264e-04,1.454176344850566238e-05,1.690530916675925255e-05,1.089088036678731441e-04,-2.474109351169317961e-06,1.627575489692389965e-03,-1.541082456242293119e-04,-6.078173464629799128e-05,4.653297946788370609e-04,1.623602111067157239e-05,-1.926680124597623944e-04,-3.777477468247525394e-05,9.082429460249841213e-05,2.313955337740480900e-05,1.306737613049335778e-05,9.230076102539896965e-06,1.042920484906062484e-04,-6.186224345583468676e-05,4.777996218763291836e-05,-7.304995233425870538e-05,2.688876702450215816e-05,1.019460250972770154e-04,-6.972047413000836968e-05,-5.160079454071819782e-04,-4.668038745876401663e-04,6.774787470931187272e-05,3.066912540816701949e-05,2.157938433811068535e-04,3.827750333584845066e-05,2.636313729453831911e-05,-1.119198204833082855e-04
