2.942499850178137422e-05,-8.672205149196088314e-04,1.161214262247085571e-01,-1.539800665341317654e-03,-7.546779670519754291e-05,1.631223480217158794e-03,-8.635182894067838788e-05,1.353875966742634773e-03,-4.972118767909705639e-05,-8.898989472072571516e-05,-6.663489330094307661e-05,-6.140201585367321968e-04,-8.109881309792399406e-05,1.865726560354232788e-01,2.892506745411083102e-05,1.233674120157957077e-04,-1.706009497866034508e-04,1.706659531919285655e-04,3.543967753648757935e-02,-5.865281855221837759e-05,-1.382091868435963988e-04,7.439463661285117269e-05,2.826815471053123474e-04,-3.686167765408754349e-04,1.605072407983243465e-03,2.829654113156720996e-05,-5.681935363099910319e-05,-4.143901605857536197e-06,-1.066554250428453088e-04,5.577873525908216834e-05,-1.718917337711900473e-04,8.953940123319625854e-04,-4.277837433619424701e-06,-9.387404134031385183e-05,-8.825692930258810520e-05,2.007716539083048701e-04,5.713127320632338524e-04,5.518884790944866836e-06,6.646246649324893951e-03,-7.875619921833276749e-04,5.780706997029483318e-04,-2.277569845318794250e-03,-2.152820350602269173e-03,-1.204287111759185791e-01,2.572445897385478020e-03,-5.711949415854178369e-05,2.451174855232238770e-01,-4.851379344472661614e-05,-2.357812263653613627e-05,3.323647542856633663e-04,-3.912346437573432922e-05,1.855571009218692780e-02,1.124809932662174106e-05,-5.674166604876518250e-04,2.489949984010308981e-04,2.205610362580046058e-04,4.241123970132321119e-04,-4.467961844056844711e-05,1.330342376604676247e-03,-1.939664798555895686e-05,8.715010480955243111e-04,5.429709926829673350e-05,9.899871656671166420e-04,1.120918295782757923e-05,-1.211489288834854960e-04,-1.164810746558941901e-04,-7.497508823871612549e-02,7.677741086808964610e-05,3.425597969908267260e-05,6.112270639277994633e-04,-5.061985575594007969e-05,3.357903915457427502e-05,-9.540082828607410192e-05,-6.208667036844417453e-05,6.200371310114860535e-02,-1.549630178487859666e-05,-6.800391711294651031e-04,-1.215976430103182793e-03,9.455488179810345173e-05,8.027042495086789131e-04,-3.638028574641793966e-04,-1.800603058654814959e-04,-7.902423385530710220e-05,-1.552955945953726768e-04,2.676966250874102116e-04,2.505283009668346494e-05,1.106234639883041382e-01,-9.595313713361974806e-06,-1.075785257853567600e-04,5.641323514282703400e-05,-6.311427056789398193e-02,1.054762979038059711e-04,-1.123944763094186783e-03,-9.348713606595993042e-02,6.809543265262618661e-05,-9.240153303835541010e-06,3.728310548467561603e-05,8.515465196978766471e-06,-1.668521872488781810e-05,-2.732771463342942297e-06
-2.335465396754443645e-04,4.622900451067835093e-04,2.061338908970355988e-02,4.533170431386679411e-05,-1.013475848594680429e-04,-4.393157141748815775e-04,-1.147263901657424867e-04,-6.872625090181827545e-05,-4.603784327628090978e-05,6.607283285120502114e-05,-1.470294773753266782e-05,8.460036478936672211e-04,-3.179087798343971372e-06,4.599624371621757746e-04,-5.397265704232268035e-05,-1.205924272653646767e-04,1.708306081127375364e-04,-2.548393968027085066e-05,-7.210888725239783525e-05,1.822895719669759274e-04,5.402881652116775513e-05,-2.407696656882762909e-02,-5.656333814840763807e-05,-5.966013486613519490e-05,-1.958249777089804411e-04,-9.978962771128863096e-05,-1.350540405837818980e-04,2.651218710525427014e-05,-4.091243608854711056e-04,1.339002628810703754e-04,6.900253356434404850e-05,4.897726466879248619e-04,2.245580835733562708e-04,-4.704741513705812395e-05,-1.466996764065697789e-05,-3.418131746002472937e-05,2.196068089688196778e-05,3.650345388450659811e-05,-8.686698129167780280e-05,-1.937031775014474988e-04,1.700090797385200858e-04,-1.278965547680854797e-02,8.998052217066287994e-04,-1.357772562187165022e-04,-1.270538778044283390e-03,-2.861233951989561319e-05,1.037820475175976753e-03,1.204125655931420624e-04,3.893913526553660631e-05,-6.582721835002303123e-05,2.544212620705366135e-04,-8.975148375611752272e-05,-1.150292300735600293e-04,1.844206417445093393e-04,1.874864756246097386e-05,2.804388350341469049e-05,2.152508241124451160e-04,2.918220707215368748e-05,7.753143459558486938e-02,1.037736001308076084e-05,-2.456258225720375776e-04,1.302880627918057144e-05,-3.294698035460896790e-05,-1.091890007955953479e-04,-8.023445843718945980e-05,3.955139592289924622e-02,-1.265564787900075316e-04,6.283163384068757296e-05,7.276952237589284778e-05,-2.272036363137885928e-04,-1.266439794562757015e-04,-2.376992051722481847e-05,1.635417720535770059e-04,5.830569716636091471e-05,1.919251808430999517e-04,-3.191838914062827826e-05,1.492987066740170121e-04,-1.026598329190164804e-04,-3.241863450966775417e-04,9.446674585342407227e-02,1.547635038150474429e-04,-1.871723907242994756e-05,-1.080100046237930655e-04,4.023792644147761166e-05,-1.905691460706293583e-04,5.863446858711540699e-05,-2.314980924129486084e-01,9.340776887256652117e-05,-1.787026703823357821e-04,1.247230102308094501e-05,1.265618205070495605e-01,-2.945797859865706414e-05,-1.141360145993530750e-03,3.813264775089919567e-04,-1.115541817853227258e-04,-1.038972623064182699e-04,-1.320743831456638873e-05,3.854061287711374462e-05,-5.835660340380854905e-05,8.734321454539895058e-05
-6.945147470105439425e-05,-1.673410297371447086e-03,1.666393578052520752e-01,-2.122147707268595695e-03,1.491936382080893964e-05,1.648542674956843257e-04,3.721726243384182453e-04,3.269169828854501247e-04,1.553812471684068441e-04,-7.265365275088697672e-05,-2.226190008514095098e-05,5.440143868327140808e-04,-7.437114982167258859e-05,2.287414819002151489e-01,-2.161427109967917204e-04,1.321090676356106997e-04,-1.038064656313508749e-04,-5.619331932393833995e-05,7.330514490604400635e-04,-1.243335136678069830e-04,1.123110268963500857e-05,8.016780763864517212e-02,-2.176127163693308830e-04,6.074660996091552079e-05,6.569114048033952713e-04,8.107099711196497083e-05,-1.055937493219971657e-03,6.114340794738382101e-05,3.490177041385322809e-04,-3.423876842134632170e-05,8.064939174801111221e-05,-1.554906601086258888e-03,-1.067361154127866030e-06,1.827015694289002568e-07,-9.498396684648469090e-05,5.123729351907968521e-04,3.344284296035766602e-01,-1.198238169308751822e-05,6.520099192857742310e-02,2.131821811199188232e-01,-1.816149306250736117e-04,2.558162435889244080e-02,-4.937960207462310791e-02,-6.939256191253662109e-02,4.061682848259806633e-04,-1.637528475839644670e-05,8.155766874551773071e-03,2.351660077692940831e-05,-1.017192407744005322e-04,9.906893223524093628e-02,-6.719795055687427521e-03,-1.017135509755462408e-04,-3.272367757745087147e-05,-9.338193922303617001e-04,5.346759781241416931e-02,-4.958559875376522541e-04,1.184132182970643044e-03,-3.131797129753977060e-04,1.777379307895898819e-03,2.008731826208531857e-06,4.456056340131908655e-04,6.187149119796231389e-05,-1.932805171236395836e-03,-9.096979920286685228e-05,-1.145864443969912827e-04,-3.929790109395980835e-02,-2.308177528902888298e-03,1.311327068833634257e-04,-2.221286194981075823e-06,-4.389825917314738035e-04,-5.315939051797613502e-05,1.604028366273269057e-04,-1.663800958340289071e-06,1.158195300376974046e-04,2.258886815980076790e-03,-9.480172593612223864e-05,-1.197257428430020809e-03,1.716527342796325684e-01,-3.918961156159639359e-04,1.324287382885813713e-03,-1.060967682860791683e-03,-9.459487773710861802e-05,-1.444160443497821689e-05,1.125230191973969340e-04,-1.630245533306151628e-04,7.163864211179316044e-05,-1.203344785608351231e-03,-4.504598109633661807e-05,8.906135917641222477e-07,-1.944464747793972492e-04,-1.490324139595031738e-01,1.443114524590782821e-05,-4.943622625432908535e-04,-1.020065043121576309e-03,6.960307655390352011e-05,-7.262715371325612068e-05,7.724950410192832351e-05,6.749319436494261026e-05,1.858948817243799567e-04,-6.472633685916662216e-06
6.126158950792159885e-06,2.677894663065671921e-04,9.930777549743652344e-02,8.315530419349670410e-02,2.760258212219923735e-05,1.276864088140428066e-03,-1.007425133138895035e-03,-1.379050430841743946e-03,-8.507631719112396240e-05,1.367349032079800963e-04,6.645562825724482536e-05,-1.119849504902958870e-03,-5.432625859975814819e-02,2.729802217800170183e-04,7.974868640303611755e-05,2.413924084976315498e-04,1.267802872462198138e-05,6.961992767173796892e-05,-1.098371460102498531e-03,6.200911593623459339e-05,-1.225185496878111735e-05,8.362049236893653870e-03,8.997123688459396362e-02,-3.955015563406050205e-04,4.831551050301641226e-04,-1.193862772197462618e-05,5.212883479543961585e-06,-1.054396852850914001e-05,8.262440678663551807e-05,-1.508141940576024354e-05,8.452536712866276503e-05,-5.306838429532945156e-04,-3.923035226762294769e-03,2.607598798931576312e-05,-2.562762347224634141e-05,-1.359392772428691387e-04,3.879447653889656067e-02,-2.488473546691238880e-05,1.533558941446244717e-03,2.289431868121027946e-03,9.412885992787778378e-05,-2.491081831976771355e-04,7.710400968790054321e-04,3.550309538841247559e-01,1.566444523632526398e-03,2.586780283309053630e-05,-3.173536360263824463e-01,1.195387740153819323e-04,2.178353606723248959e-04,-1.224157167598605156e-04,4.060809151269495487e-04,6.794366345275193453e-05,-4.686605825554579496e-05,-1.055544562404975295e-04,3.766318783164024353e-03,-7.355351699516177177e-04,-1.676724404096603394e-01,-2.541506849229335785e-02,2.337920159334316850e-04,-7.122918032109737396e-05,3.735845442861318588e-03,2.896148180298041552e-05,-1.667635166086256504e-03,-4.306694972910918295e-05,-8.999495184980332851e-05,1.027363119646906853e-03,1.319934427738189697e-01,1.278670737519860268e-03,1.410434924764558673e-04,-4.428163447300903499e-05,-1.131916869780980051e-04,1.137034414568915963e-04,4.987700958736240864e-05,-6.930431845830753446e-05,-4.321543276309967041e-01,-1.419179607182741165e-04,-8.278661966323852539e-02,1.896120724268257618e-03,2.512668073177337646e-01,3.555892268195748329e-03,-1.472188830375671387e-01,6.363363354466855526e-06,3.389045014046132565e-04,1.068222263711504638e-05,-1.152778160758316517e-03,1.651215861784294248e-04,3.081925772130489349e-02,6.641737127210944891e-05,1.426369417458772659e-04,4.789692684425972402e-05,-1.380260800942778587e-03,3.665698386612348258e-06,-4.382418701425194740e-04,-4.207052406854927540e-04,-5.112997314427047968e-07,-1.335065553575986996e-05,4.429857654031366110e-05,3.450247645378112793e-02,3.250592201948165894e-02,-8.352242002729326487e-05
-7.546495908172801137e-05,-4.742428660392761230e-02,-1.486480934545397758e-03,1.213413896039128304e-03,-6.345115980366244912e-05,1.651928178034722805e-03,-3.845078026643022895e-05,1.216590180993080139e-01,-6.150978151708841324e-05,-5.751673961640335619e-05,7.066378020681440830e-05,-1.042956560850143433e-01,-2.983271551784127951e-04,-1.728784060105681419e-03,-1.139451342169195414e-04,-8.693068230058997869e-05,2.031562326010316610e-04,1.547387219034135342e-04,-1.108868862502276897e-03,-3.084166091866791248e-04,2.253305865451693535e-05,-2.687057130970060825e-04,-1.370819663861766458e-04,-1.706881739664822817e-04,1.421824912540614605e-03,7.649244798813015223e-05,-3.844547609332948923e-04,2.572384983068332076e-05,-2.149168285541236401e-04,-1.429149997420608997e-04,-1.113107209675945342e-04,-5.144426249898970127e-04,-4.222649731673300266e-04,-1.145715359598398209e-04,-5.177991624805144966e-06,5.190927162766456604e-02,-1.037553534843027592e-03,1.130073360400274396e-04,-7.930860738269984722e-04,-1.811279216781258583e-04,4.057582700625061989e-04,-6.792171043343842030e-04,-1.475580483675003052e-01,-1.221810234710574150e-04,3.217258751392364502e-01,-5.576610783464275301e-05,2.069606781005859375e-01,2.700160985114052892e-05,-1.243999577127397060e-05,1.733691897243261337e-04,2.416042378172278404e-03,-2.960929305118042976e-05,-2.051819865300785750e-05,-1.882656797533854842e-04,-1.153850927948951721e-03,-4.394913557916879654e-04,-5.478814709931612015e-04,1.874880836112424731e-04,1.602543890476226807e-01,-1.339792215730994940e-04,2.954709231853485107e-01,-2.137349802069365978e-04,1.616909727454185486e-02,-3.736055077752098441e-06,1.209396577905863523e-04,1.877417234936729074e-04,-4.419235885143280029e-02,3.679569636005908251e-05,2.900957042584195733e-05,-1.241937163285911083e-03,-1.523517275927588344e-04,9.930832311511039734e-04,3.081242903135716915e-05,5.289791079121641815e-05,1.298092538490891457e-04,4.057330806972458959e-05,1.152142300270497799e-03,-1.042204792611300945e-03,1.994151622056961060e-03,-3.671765152830630541e-04,6.121548358350992203e-05,9.940407471731305122e-05,-2.829601289704442024e-04,-7.382825424429029226e-05,1.263167941942811012e-04,-2.280490662087686360e-06,6.603600084781646729e-02,8.978205005405470729e-05,-3.610090789152309299e-05,-1.215177180711179972e-04,2.908479422330856323e-02,8.960106060840189457e-05,3.224931657314300537e-02,-1.457026898860931396e-01,3.603530058171600103e-05,-5.629422048514243215e-06,-2.102074176946189255e-07,4.345158595242537558e-05,1.407862582709640265e-04,3.712750185513868928e-05
-2.646704087965190411e-04,-1.381017864332534373e-05,-7.600810931762680411e-05,-3.112512058578431606e-05,-1.592850021552294493e-04,-2.788210404105484486e-04,1.191269911942072213e-04,-3.563031896192114800e-06,1.408723619533702731e-06,1.433354918844997883e-05,4.686521424446254969e-05,-6.593787111341953278e-05,1.780655293259769678e-05,-1.746187335811555386e-04,3.502392064547166228e-05,-1.346594071947038174e-04,1.141802058555185795e-04,4.527347482508048415e-05,5.604146281257271767e-06,8.679733582539483905e-05,-1.039740745909512043e-04,-2.016975049627944827e-04,1.053198229783447459e-05,1.060872746165841818e-04,-7.059900963213294744e-05,-1.268365303985774517e-04,-3.049263796128798276e-06,-1.091207159333862364e-04,-2.337473852094262838e-04,7.841159822419285774e-05,2.071780036203563213e-04,-1.961439847946166992e-04,4.835809522774070501e-05,-7.965485565364360809e-06,1.928638957906514406e-04,6.256613414734601974e-05,-1.196258890558965504e-04,-5.915214569540694356e-05,1.678160479059442878e-04,-1.739125291351228952e-04,-2.156099071726202965e-05,9.398684778716415167e-05,-1.315089757554233074e-04,-9.231005969922989607e-05,3.604003723012283444e-05,5.220864113653078675e-05,-6.207437400007620454e-05,-1.047055411618202925e-04,1.178875390905886889e-05,1.591279724380001426e-04,-6.104099156800657511e-05,9.318748197983950377e-05,-8.481853001285344362e-06,-1.430401607649400830e-05,-2.019491512328386307e-04,3.752459815586917102e-05,2.954122646769974381e-05,-1.331124512944370508e-04,-5.791982403025031090e-05,8.915826037991791964e-05,-1.487556437496095896e-04,-1.112651079893112183e-04,5.436580249806866050e-05,-6.762416887795552611e-06,-6.156898598419502378e-05,2.430845052003860474e-05,3.663738607428967953e-05,2.067224122583866119e-04,-9.521494939690455794e-05,-3.642445153673179448e-05,9.447809134144335985e-05,-1.424313995812553912e-05,1.545331761008128524e-04,1.880799682112410665e-04,2.232478982477914542e-05,-1.320576702710241079e-04,-1.431188866263255477e-05,-7.221031410153955221e-06,7.724491297267377377e-05,-3.471503077889792621e-05,3.299261152278631926e-05,-3.554553040885366499e-05,8.546577737433835864e-05,1.511036316514946520e-05,-2.333457086933776736e-04,1.495698525104671717e-04,1.766202331054955721e-06,1.478979393141344190e-04,-9.121986295212991536e-07,1.065105316229164600e-04,-9.313265036325901747e-05,-1.519866927992552519e-04,3.021450538653880358e-05,-5.346176112652756274e-05,-1.239282428286969662e-04,1.505142427049577236e-04,6.497488357126712799e-06,-2.355556498514488339e-04,1.254717644769698381e-04,-1.069331992766819894e-04
-8.199035073630511761e-05,3.725942224264144897e-05,-1.749161779880523682e-01,1.169253839179873466e-03,-4.918838385492563248e-06,2.138896670658141375e-04,1.367725635645911098e-04,-1.941082882694900036e-04,2.691033005248755217e-04,-3.283566911704838276e-06,-6.032195597072131932e-05,-8.843904943205416203e-04,6.997385935392230749e-05,5.053709610365331173e-04,-1.054624299285933375e-04,6.945055065443739295e-05,-8.237206202466040850e-06,6.835911335656419396e-05,-9.448104538023471832e-04,4.325477493694052100e-05,-1.303108874708414078e-04,1.224140141857787967e-04,-1.340543967671692371e-04,7.591131725348532200e-05,-3.954587009502574801e-05,2.216549473814666271e-04,-1.784168562153354287e-04,6.417321856133639812e-06,6.277646753005683422e-05,-1.129635202232748270e-04,-1.167428126791492105e-04,4.819870740175247192e-02,-7.203374116215854883e-05,6.226260302355512977e-05,3.525365173118188977e-05,-1.243720471393316984e-04,-6.657843478024005890e-04,-1.098088541766628623e-04,9.007737971842288971e-04,-2.034181961789727211e-03,5.092464562039822340e-05,-7.723899907432496548e-04,-4.505399192566983402e-05,1.714047193527221680e-01,-2.656072610989212990e-04,1.131111275753937662e-04,3.182292217388749123e-03,3.506506618577986956e-05,-1.942758681252598763e-04,1.019279297906905413e-04,5.809903959743678570e-04,-1.845942169893532991e-04,7.311580702662467957e-06,-8.263981726486235857e-05,-4.239404946565628052e-02,1.043979136738926172e-04,-9.277414064854383469e-04,-3.240510413888841867e-04,-1.673197187483310699e-02,1.341981806035619229e-05,1.829518296290189028e-04,8.702715604158584028e-06,1.982243359088897705e-02,-1.094061917683575302e-05,-1.319936418440192938e-04,9.290431626141071320e-05,1.037074980558827519e-04,3.812715294770896435e-04,-1.895073946798220277e-04,-4.640311090042814612e-05,-1.066005497705191374e-04,1.841316043282859027e-05,-5.127880649524740875e-05,-3.804185325861908495e-05,-8.545473963022232056e-02,3.259795994381420314e-05,-4.866455856245011091e-04,-1.656737178564071655e-03,1.795432646758854389e-03,-2.907744795083999634e-02,-9.391221101395785809e-05,1.169289243989624083e-04,-7.296774128917604685e-06,-4.923070810036733747e-05,2.547916374169290066e-04,-7.947708218125626445e-05,2.220310270786285400e-01,5.782171865575946867e-05,8.050580800045281649e-05,-2.937105018645524979e-04,9.871688671410083771e-04,1.866863894974812865e-04,-3.163865476381033659e-04,-1.558705989737063646e-04,-2.440098760416731238e-04,-8.165730105247348547e-05,6.033123645465821028e-05,-2.331412724743131548e-05,-4.672479553846642375e-05,9.189621778205037117e-06
-6.169047264847904444e-05,-5.496515223057940602e-05,1.120830347645096481e-05,1.107569642044836655e-05,-1.445707948732888326e-05,1.822572230594232678e-04,3.702029061969369650e-06,1.345995042356662452e-05,-1.367814838886260986e-04,-1.145103160524740815e-04,5.900645919609814882e-05,2.104927989421412349e-05,2.766821708064526320e-04,4.350589370005764067e-05,-2.573857273091562092e-06,-2.090259222313761711e-04,-9.196490282192826271e-05,-1.432288991054520011e-05,8.503589924657717347e-05,-1.953477330971509218e-04,8.405755215790122747e-05,-7.846387597965076566e-05,-2.139421121682971716e-04,-8.799944043857976794e-05,1.419806503690779209e-04,-3.024170291610062122e-05,1.222614082507789135e-04,-5.988493649056181312e-05,1.286942133447155356e-04,-1.046804100042209029e-04,1.781478058546781540e-04,-1.030541243380866945e-04,2.431343455100432038e-05,-2.889722236432135105e-05,-4.376305150799453259e-05,2.688287349883466959e-04,2.463924465700984001e-04,3.214040480088442564e-04,-1.164265340776182711e-04,1.030309940688312054e-04,-1.251959765795618296e-04,-2.944460720755159855e-05,8.955388329923152924e-05,-1.770264643710106611e-04,-7.119107613107189536e-05,1.324202021351084113e-04,1.019833362079225481e-04,-1.225677842739969492e-04,-1.920020586112514138e-04,-4.633250500774011016e-05,9.475738625042140484e-05,1.115759296226315200e-04,-1.639299080125056207e-05,7.063958037178963423e-05,1.037853653542697430e-04,1.752075331751257181e-05,1.178239836008287966e-04,-8.285183866973966360e-06,5.087698446004651487e-05,6.059634324628859758e-05,-1.081220543710514903e-04,9.028663043864071369e-06,-9.715103806229308248e-05,6.282333924900740385e-05,-8.327460091095417738e-05,7.035366434138268232e-05,-1.390779943903908134e-04,-1.841147059167269617e-05,1.290271320613101125e-04,-6.270429730648174882e-05,-8.650409290567040443e-05,5.841442543896846473e-06,4.031243952340446413e-05,9.796477388590574265e-05,-6.706654676236212254e-05,1.008999461191706359e-04,-9.416544344276189804e-05,2.495857916073873639e-05,-9.990978287532925606e-05,1.856337621575221419e-05,-5.398604116635397077e-05,1.568095467519015074e-04,7.821108738426119089e-05,1.614840439287945628e-04,-4.547582648228853941e-06,-3.506505745463073254e-04,8.084230648819357157e-05,1.342071918770670891e-04,-1.040526185533963144e-04,4.657141471398063004e-05,-1.157296082965331152e-05,6.949987437110394239e-06,-3.124142676824703813e-05,-4.602257831720635295e-05,-3.906150595867075026e-05,6.110640242695808411e-05,1.321328309131786227e-04,1.711075892671942711e-04,2.892098382289987057e-05,1.162347871286328882e-06
-2.805989061016589403e-05,1.816092844819650054e-05,-2.493163570761680603e-03,2.096260723192244768e-04,4.166288272244855762e-05,-6.907170172780752182e-04,-7.657724927412346005e-05,3.789595502894371748e-04,-2.052418130915611982e-05,-1.062060400727204978e-04,3.012482193298637867e-05,-2.280998826026916504e-01,4.954107680532615632e-06,-1.542244572192430496e-03,8.148873166646808386e-05,1.292905071750283241e-04,3.124398062936961651e-05,1.148939772974699736e-04,-1.229305285960435867e-03,6.466885679401457310e-05,-5.606625927612185478e-05,-8.356843143701553345e-02,-6.479776493506506085e-05,3.332473279442638159e-04,8.122884901240468025e-05,-4.359550075605511665e-05,5.626535858027637005e-05,-5.997763946652412415e-05,-4.594100755639374256e-05,-8.594683458795771003e-05,-1.245090970769524574e-06,-4.505320684984326363e-04,1.010703417705371976e-04,-2.526872776797972620e-05,-3.719569940585643053e-05,1.292357295751571655e-01,5.252980627119541168e-04,3.158256367896683514e-05,-2.290106378495693207e-03,-1.269496232271194458e-01,3.397272201254963875e-03,3.698447253555059433e-04,-1.662989109754562378e-01,1.714684622129425406e-04,4.384270869195461273e-04,6.430178182199597359e-04,3.702954854816198349e-04,-5.049827086622826755e-05,-4.077290213899686933e-05,7.319222640944644809e-05,7.233071373775601387e-04,-3.687311254907399416e-05,-1.711124932626262307e-04,1.261147111654281616e-01,-1.511825365014374256e-03,-3.032636304851621389e-04,-7.821348845027387142e-05,5.577853517024777830e-05,1.150822965428233147e-03,-3.069970262004062533e-06,1.819932484067976475e-03,3.840542340185493231e-04,-3.013467648997902870e-04,-5.321892240317538381e-05,2.430439053568989038e-06,2.550693170633167028e-05,1.536741503514349461e-03,-8.963228319771587849e-04,1.457049220334738493e-04,-2.672218251973390579e-04,1.672363578109070659e-04,3.084330091951414943e-05,-3.421814471948891878e-05,-4.620100662577897310e-05,-2.122826874256134033e-03,-2.062703424599021673e-05,4.857177380472421646e-03,7.182473782449960709e-04,2.518670167773962021e-03,-8.343614172190427780e-04,2.468398888595402241e-04,7.481481588911265135e-06,-7.804590495652519166e-06,9.503030742052942514e-05,1.147237792611122131e-01,-1.491591683588922024e-04,3.818226105067878962e-04,-8.420697122346609831e-05,-1.519274374004453421e-04,-2.485344157321378589e-05,2.343354374170303345e-01,-2.363723615417256951e-04,2.112383842468261719e-01,3.948747762478888035e-04,1.502229424659162760e-04,-5.946818419033661485e-05,4.857922613155096769e-05,-1.647282770136371255e-04,4.147516738157719374e-04,-6.828662299085408449e-05
-1.785684871720150113e-04,-1.266843872144818306e-03,-3.498295322060585022e-03,2.792562358081340790e-03,-1.991740282392129302e-05,5.071185878477990627e-04,3.744785790331661701e-04,1.403983798809349537e-03,-2.199578157160431147e-04,-2.749564009718596935e-05,-5.293017602525651455e-05,-1.166135189123451710e-05,7.411374896764755249e-02,7.865236839279532433e-04,-8.351598080480471253e-05,-7.136339263524860144e-06,-1.007636412978172302e-01,-5.647838406730443239e-05,9.114333987236022949e-02,1.103485748171806335e-01,5.279370816424489021e-05,-2.492395287845283747e-04,-4.861057095695286989e-04,-2.933155046775937080e-04,3.786448622122406960e-03,-1.408534153597429395e-04,3.810447640717029572e-03,-7.476555765606462955e-05,1.524400795460678637e-05,6.753757770638912916e-05,-8.487367449561133981e-05,1.966139674186706543e-01,2.128425836563110352e-01,-1.362676121061667800e-04,-2.917542224167846143e-05,3.952416591346263885e-05,-1.151179079897701740e-03,7.642991840839385986e-05,1.892990469932556152e-01,-2.076509175822138786e-03,1.294953253818675876e-04,6.462264573201537132e-04,2.347068861126899719e-03,-6.157426536083221436e-02,2.113590482622385025e-03,7.156511128414422274e-05,3.809320926666259766e-01,1.274524984182789922e-04,2.721200507949106395e-05,-6.295993179082870483e-02,4.443811252713203430e-03,-5.658809095621109009e-05,1.183501080959104002e-05,1.855757553130388260e-03,-4.066765680909156799e-02,-2.351954579353332520e-03,5.932183563709259033e-02,1.191914416267536581e-04,5.039618164300918579e-02,4.562855610856786370e-05,-4.024512134492397308e-03,-1.640792761463671923e-04,1.537120202556252480e-03,1.272158115170896053e-04,-8.155446994351223111e-05,7.083451491780579090e-04,-2.161595597863197327e-02,1.363298445940017700e-01,-4.264058225089684129e-05,1.460273924749344587e-04,3.653416570159606636e-05,-4.101752117276191711e-02,9.037263225764036179e-06,5.550296918954700232e-05,5.086518526077270508e-01,-5.820815931656397879e-05,-1.700565069913864136e-01,-4.746234975755214691e-03,-8.737174421548843384e-02,4.469346313271671534e-04,2.318315654993057251e-01,-2.020962710957974195e-05,-1.983781112357974052e-04,-8.953372889664024115e-05,-1.270426064729690552e-01,1.357805740553885698e-05,2.054202184081077576e-02,3.197639307472854853e-05,6.248045247048139572e-05,-4.437993629835546017e-05,1.173406199086457491e-04,3.279315933468751609e-05,2.544061280786991119e-02,-1.186146512627601624e-01,-1.025220117298886180e-04,-1.070055623131338507e-05,-4.983370672562159598e-05,-2.851695194840431213e-02,-1.777074066922068596e-04,-4.647508467314764857e-05
-2.392459282418712974e-05,1.658817054703831673e-04,-1.119259832194074988e-05,-2.849401789717376232e-05,1.517395048722391948e-06,4.913580050924792886e-05,-5.450736352941021323e-05,1.192009585793130100e-05,-2.414288974250666797e-05,8.279555913759395480e-05,-1.447279937565326691e-04,1.506348024122416973e-03,-1.010469859465956688e-04,1.701868677628226578e-05,-7.545852713519707322e-05,-5.761955981142818928e-05,-3.763772838283330202e-06,1.428115647286176682e-04,-3.500352249830029905e-05,-9.283390681957826018e-05,-1.513750030426308513e-04,7.504544191760942340e-05,1.787874498404562473e-05,3.424827809794805944e-06,6.960354221519082785e-05,-3.014067260664887726e-05,4.563772381516173482e-05,-1.414892903994768858e-04,1.507663109805434942e-04,-1.894107117550447583e-04,7.948632264742627740e-05,-1.933697785716503859e-05,2.270369259349536151e-05,-1.349551894236356020e-04,-1.396530424244701862e-04,-4.945266846334561706e-05,5.420884862542152405e-02,1.156536382040940225e-04,-7.064723467919975519e-05,-3.942099283449351788e-05,-1.719253123155795038e-05,1.684742455836385489e-04,4.437445895746350288e-04,3.479593942756764591e-05,2.941444108728319407e-04,-1.940357760759070516e-04,4.372136900201439857e-04,4.498500857152976096e-05,8.097761019598692656e-05,-7.925285899545997381e-06,2.051723276963457465e-04,3.314545028842985630e-05,-7.524419925175607204e-05,9.610252891434356570e-05,-6.257213681237772107e-05,-9.640409552957862616e-05,-2.496672823326662183e-05,1.015822854242287576e-04,-1.649488112889230251e-04,1.753486139932647347e-04,-3.147352836094796658e-04,-5.318650437402538955e-05,1.736447884468361735e-04,1.353902916889637709e-06,-5.649538798024877906e-05,-6.363763532135635614e-06,3.407350927591323853e-02,2.179267612518742681e-04,-5.187487477087415755e-05,3.454726902418769896e-05,1.214244257425889373e-04,-1.451943262509303167e-05,3.729979653144255280e-06,6.061698513804003596e-05,1.163440902018919587e-04,7.424913201248273253e-05,2.765967510640621185e-04,-3.488893562462180853e-04,-2.194871922256425023e-05,1.432958961231634021e-04,8.499051909893751144e-05,-9.653269080445170403e-05,9.554866846883669496e-05,-1.071599399438127875e-04,-8.596666884841397405e-05,1.669353150646202266e-05,1.245033781742677093e-04,-1.329182123299688101e-05,1.085466938093304634e-04,1.043544543790630996e-04,-3.328737875563092530e-05,9.132563718594610691e-05,-3.781738923862576485e-04,1.394928403897210956e-05,4.694513336289674044e-05,-2.043004496954381466e-04,1.598070957697927952e-04,-2.923877946159336716e-05,-6.836745160399004817e-05,-6.742606637999415398e-05
