-8.632348908577114344e-05,5.137483477592468262e-01,-3.024894394911825657e-04,3.663419338408857584e-04,-9.728810191154479980e-02,3.400969217182137072e-05,-1.317493733949959278e-04,-1.995547115802764893e-01,-2.703439677134156227e-04,9.300993406213819981e-05,1.267463812837377191e-05,2.132087684003636241e-05,3.510537445545196533e-01,-2.911241608671844006e-06,1.268083269678754732e-05,-3.501010723994113505e-05,3.962863775086589158e-05,-8.667661313666030765e-05,5.885493010282516479e-05,-4.495104076340794563e-05,-9.592172864358872175e-05,-2.207471989095211029e-04,-5.357138797990046442e-05,1.187571615446358919e-04,-9.015331306727603078e-05,-2.495447988621890545e-04,9.321507241111248732e-05,-1.736022345721721649e-02,5.036219226894900203e-05,-6.602633220609277487e-06,-1.013584551401436329e-04,-1.186855733976699412e-04,3.573644207790493965e-04,-8.239137241616845131e-05,-1.020470881485380232e-04,-1.920829527080059052e-03,-7.485597598133608699e-05,1.415073711541481316e-07,6.362676620483398438e-02,1.860009215306490660e-04,2.087472967104986310e-04,-1.137300132540985942e-04,-1.272665249416604638e-04,-2.520810085115954280e-06,-1.001148251816630363e-03,-1.648377510719001293e-04,-7.244925654958933592e-05,6.789135932922363281e-01,5.533792136702686548e-05,5.527792382054030895e-06,-4.171223554294556379e-05,3.219774953322485089e-05,-1.575045280333142728e-05,-5.048371531302109361e-05,-2.416252209513913840e-05,1.990653254324570298e-05,5.534780211746692657e-05,-9.020288474857807159e-03,1.406522496836259961e-04,3.301338801975362003e-05,1.120874730986543000e-04,-5.429676093626767397e-05,5.759900523116812110e-05,1.453210279578343034e-04,-2.152969827875494957e-04,-1.172067001461982727e-01,1.637380046304315329e-04,-1.692460775375366211e-01,-1.586188882356509566e-04,-1.206167871714569628e-04,3.281841054558753967e-05,9.290408343076705933e-06,-1.337552368640899658e-01,-2.609561779536306858e-04,-3.945775097236037254e-05,-1.810958929127082229e-05,2.747399848885834217e-04,-9.631728753447532654e-03,-2.064534346573054790e-04,1.395508006680756807e-04,-4.043836815981194377e-05,-6.349398609017953277e-05,-1.010870619211345911e-04,9.849524125456809998e-03,2.844810951501131058e-04,-3.914182161679491401e-05,-4.010167685919441283e-06,2.537125692469999194e-05,-1.335393462795764208e-04,-1.089226279873400927e-04,-7.273037044797092676e-05,5.038071423768997192e-03,-2.539799809455871582e-01,7.909179839771240950e-05,9.577442142472136766e-06,1.298313000006601214e-04,7.847231626510620117e-02,6.564210343640297651e-05,1.510701887309551239e-02,1.848449856042861938e-01
-2.399992663413286209e-04,-5.100944545120000839e-03,1.314512192038819194e-04,-1.037671172525733709e-04,1.005405187606811523e-02,-1.042359363054856658e-04,7.473277946701273322e-06,5.505240559577941895e-01,8.911261829780414701e-06,2.906054578488692641e-05,1.310142579313833266e-05,-2.796984335873275995e-05,6.713657639920711517e-04,2.038572565652430058e-04,1.641038397792726755e-05,-1.126554561778903008e-04,8.171244553523138165e-05,2.516183012630790472e-04,-6.402597500709816813e-05,-1.421365886926651001e-04,1.081771333701908588e-04,-1.059218702721409500e-04,-1.567178696859627962e-05,1.218105026055127382e-04,-1.492245937697589397e-04,1.111741439672186971e-04,1.097514905268326402e-04,-1.179806664586067200e-01,3.334175562486052513e-05,-7.268903573276475072e-06,-9.831212810240685940e-05,7.341773016378283501e-05,8.765312284231185913e-02,4.574438789859414101e-04,-1.048884951160289347e-04,2.037238155025988817e-04,6.643073720624670386e-05,1.327263307757675648e-04,-7.517090998589992523e-04,-1.243563019670546055e-04,-1.396256266161799431e-05,2.048388560069724917e-04,-7.420012843795120716e-05,-1.716391270747408271e-04,1.402789801359176636e-01,-4.406156949698925018e-05,-1.307081256527453661e-04,-2.155032707378268242e-03,5.814705218654125929e-06,-1.596806687302887440e-04,5.046189180575311184e-04,1.142056571552529931e-04,-2.670645699254237115e-05,1.209819820360280573e-04,3.204031381756067276e-04,1.697642583167180419e-04,2.526532043702900410e-04,-5.007958505302667618e-03,1.070044309017248452e-04,8.631412492832168937e-05,-7.570544403279200196e-05,1.779593003448098898e-04,5.078232061350718141e-05,1.263508602278307080e-05,5.735098966397345066e-05,-1.270611304789781570e-03,-3.872670640703290701e-05,1.598068163730204105e-03,-7.522467058151960373e-05,3.043370088562369347e-04,2.795234468067064881e-05,1.869978441391140223e-04,-1.180231794714927673e-01,1.495591423008590937e-04,-1.293245877604931593e-04,-8.596479892730712891e-05,5.501584382727742195e-04,1.154374913312494755e-03,-2.400332596153020859e-05,-9.032723755808547139e-05,3.581095734261907637e-05,-1.794442869140766561e-05,2.011974720517173409e-05,2.440838813781738281e-01,-1.716380211291834712e-05,-1.013476139632984996e-05,-7.547393761342391372e-05,5.631722160615026951e-05,2.091113492497242987e-05,8.192051609512418509e-05,-5.947662430116906762e-05,2.746649086475372314e-03,9.327875886810943484e-05,1.500646612839773297e-04,1.214473231812007725e-04,3.328578895889222622e-04,-7.337968563660979271e-04,-1.416078594047576189e-04,-1.674591476330533624e-04,2.164737234124913812e-04
-9.991850674850866199e-06,-1.701696543022990227e-03,1.622363924980163574e-06,1.809080567909404635e-04,3.762189997360110283e-03,-3.667811688501387835e-04,9.559383033774793148e-05,2.309213858097791672e-03,-1.517382042948156595e-04,1.579632953507825732e-05,4.503087257035076618e-05,-9.711606253404170275e-05,3.778914213180541992e-01,6.986898370087146759e-05,8.725519728614017367e-05,2.849550401151645929e-05,-3.240135993110015988e-05,-1.468125556129962206e-04,9.339267853647470474e-05,-5.970248457742854953e-05,-9.483836765866726637e-05,-1.380714820697903633e-06,2.383833343628793955e-04,5.076277739135548472e-05,6.446057523135095835e-05,1.155725185526534915e-04,8.162742597050964832e-05,-2.960949204862117767e-03,2.070909249596297741e-05,-8.676645666128024459e-05,5.821637023473158479e-05,-1.516104384791105986e-04,2.063585519790649414e-01,-4.307481285650283098e-04,-4.801787144970148802e-05,1.650389982387423515e-03,-2.778536872938275337e-05,1.078332861652597785e-04,-2.936403751373291016e-01,2.284633228555321693e-04,1.282429875573143363e-04,-5.903280543861910701e-05,-1.260537828784435987e-05,-2.104544182657264173e-05,-9.689854923635721207e-04,-7.773644028929993510e-05,-1.621774572413414717e-05,-2.163367345929145813e-03,4.008341056760400534e-05,9.425421012565493584e-05,1.081430469639599323e-03,-1.473619486205279827e-04,-1.046421893988735974e-04,8.863906259648501873e-05,-2.318441111128777266e-04,-2.719646727200597525e-05,-3.808279871009290218e-05,1.596203423105180264e-03,-1.551939203636720777e-04,-7.979751535458490252e-05,4.841382906306535006e-05,4.392165283206850290e-05,-1.888722181320190430e-06,-8.653213444631546736e-05,9.231703734258189797e-05,-2.030274481512606144e-04,-1.284297904931008816e-04,9.259670623578131199e-04,3.069142985623329878e-05,1.210528862429782748e-04,-4.475172318052500486e-05,2.646533846855163574e-01,7.298861443996429443e-02,-2.518920518923550844e-05,-4.479870767681859434e-07,1.903004304040223360e-04,6.598482141271233559e-04,6.688057910650968552e-04,-1.570548629388213158e-04,7.114060281310230494e-06,1.251217036042362452e-04,2.004324051085859537e-04,-9.523137850919738412e-05,1.904094824567437172e-04,1.121882596635259688e-04,-2.737297108978964388e-05,-1.492113369749858975e-06,1.804440398700535297e-05,-1.137622311944141984e-04,1.020858981064520776e-04,-5.720616172766312957e-05,3.542156890034675598e-03,2.122213481925427914e-05,3.408996053622104228e-05,1.690940916887484491e-05,3.416349354665726423e-04,-2.767025958746671677e-03,1.154500496340915561e-04,-9.238531492883339524e-05,6.936464924365282059e-04
-7.368567457888275385e-05,2.946706445072777569e-05,-6.756629591109231114e-05,1.176779696834273636e-04,-3.000935430463869125e-05,-4.361780156614258885e-05,1.034844608511775732e-04,-4.308524148655124009e-05,-1.565942948218435049e-04,4.078812344232574105e-05,3.194392775185406208e-04,-1.742173662933055311e-05,-4.547577555058524013e-05,-6.458511779783293605e-05,-8.270428952528163791e-05,1.066408003680408001e-05,1.030151324812322855e-04,4.583670306601561606e-05,-1.039771013893187046e-04,1.756856509018689394e-04,2.308588591404259205e-05,-1.819339013309217989e-05,2.157997005269862711e-05,-6.597005267394706607e-05,9.593322465661913157e-05,7.214250217657536268e-05,-8.634002006147056818e-05,5.620934098260477185e-05,-3.829409251920878887e-06,-2.864401903934776783e-05,1.184541906695812941e-04,-3.470106457825750113e-05,-1.481532381149008870e-04,-8.852347673382610083e-05,3.360612899996340275e-04,3.336460213176906109e-05,-6.778416718589141965e-05,-1.177303493022918701e-04,1.699655695119872689e-05,2.030959149124100804e-05,-4.444545629667118192e-05,1.602425036253407598e-04,1.451319694751873612e-04,1.545117993373423815e-05,8.003284165170043707e-06,9.224241512129083276e-05,-1.272783265449106693e-05,2.035761644947342575e-05,-5.479047467815689743e-05,-3.003441815963014960e-05,4.578283551381900907e-05,1.089948636945337057e-04,-1.143255431088618934e-04,-1.977045758394524455e-05,-3.146225571981631219e-05,1.546296989545226097e-04,-6.720807141391560435e-05,-7.885176455602049828e-05,3.873749228660017252e-04,-3.004967948072589934e-05,1.932916347868740559e-04,1.775745477061718702e-04,-3.469148941803723574e-05,3.887732746079564095e-04,-6.361320265568792820e-05,7.957268098834902048e-05,3.899145303876139224e-05,4.082862506038509309e-05,1.049246857292018831e-04,-1.419924956280738115e-04,1.840651384554803371e-04,-3.546327207004651427e-05,-2.504962139937561005e-05,1.285693288082256913e-04,-4.655180964618921280e-05,-2.913632488343864679e-04,4.181572512607090175e-05,-1.563739933772012591e-04,1.844566577346995473e-04,-1.254599192179739475e-05,-1.908300037030130625e-04,4.497985355556011200e-05,3.420247594476677477e-05,4.794703272636979818e-06,-9.998140740208327770e-05,-5.534630327019840479e-05,-3.757187369046732783e-05,9.449104254599660635e-07,-1.340218877885490656e-04,-1.841627818066626787e-05,-5.448589217849075794e-05,-2.068039902951568365e-04,2.880375177483074367e-05,-8.099189290078356862e-05,1.031754072755575180e-05,4.977364005753770471e-05,6.776734517188742757e-05,2.082666323985904455e-04,-1.233569346368312836e-04,-3.380959606147371233e-05
-5.493564094649627805e-05,1.581947290105745196e-04,5.077025707578286529e-05,6.554063293151557446e-05,4.536787309916689992e-05,1.471506693633273244e-04,1.300410440308041871e-05,-9.899740689434111118e-07,1.079626963473856449e-04,-8.301791967824101448e-05,-9.805740410229191184e-05,2.094503724947571754e-05,1.671794161666184664e-04,2.311982825631275773e-04,-2.071567287202924490e-04,-4.623438144335523248e-05,-5.503874854184687138e-05,-1.403901405865326524e-04,-1.599457755219191313e-04,9.775819489732384682e-05,-1.405308285029605031e-04,-1.346598146483302116e-04,-3.318575618322938681e-04,-6.303138070506975055e-05,-4.696481846622191370e-05,-1.393593993270769715e-04,4.101510421605780721e-05,1.129988522734493017e-04,7.858595927245914936e-05,-2.193675900343805552e-04,8.223135955631732941e-05,4.282886948203667998e-06,4.380962855066172779e-05,9.201710781781002879e-05,1.427543757017701864e-04,2.331874566152691841e-05,-1.487711415393278003e-04,-1.720950822345912457e-04,3.603320510592311621e-05,9.910496737575158477e-05,1.837508898461237550e-04,4.556181011139415205e-06,8.849699952406808734e-05,3.438517887843772769e-05,9.452289668843150139e-05,-4.889571209787391126e-05,-2.307341783307492733e-04,5.208858055993914604e-05,1.330237864749506116e-06,-2.473394488333724439e-05,-7.946036930661648512e-05,-5.554705421673133969e-05,-6.562475755345076323e-05,2.000499516725540161e-04,-3.061284951400011778e-05,-6.559850589837878942e-06,2.159966097678989172e-04,-8.734896255191415548e-05,8.311076089739799500e-05,1.087837590603157878e-04,-5.886843064217828214e-05,-5.144393071532249451e-06,-2.849323936970904469e-05,-2.219117304775863886e-04,9.662350930739194155e-05,-7.402195478789508343e-05,2.324820816284045577e-04,-1.914481399580836296e-04,-9.669714199844747782e-05,1.516579504823312163e-04,2.816940832417458296e-05,-7.802344771334901452e-05,-1.639902984607033432e-05,2.295351587235927582e-04,-3.726590875885449350e-05,1.017117610899731517e-04,-4.781609459314495325e-05,-5.609440268017351627e-05,-9.903103637043386698e-05,3.912243846571072936e-05,-4.904104571323841810e-05,-6.193223816808313131e-05,-6.863026646897196770e-05,3.181800275342538953e-05,-5.838384822709485888e-06,1.731196971377357841e-04,-1.000797492451965809e-04,8.204508958442602307e-06,-2.521017449907958508e-05,-1.405507646268233657e-04,2.562581794336438179e-04,-2.685221261344850063e-04,9.173352736979722977e-05,-1.405374496243894100e-04,6.842381844762712717e-05,6.194671004777774215e-05,-2.950308044091798365e-05,-7.812083640601485968e-05,-3.581694618333131075e-04,-1.221917773364111781e-05
9.096541180042549968e-05,1.173550117528066039e-06,-5.484960274770855904e-05,-6.346753798425197601e-05,5.346677789930254221e-05,-9.175058221444487572e-05,-1.550994929857552052e-04,3.110326360911130905e-06,7.689255289733409882e-05,1.091501326300203800e-04,1.113146281568333507e-04,-5.990792124066501856e-05,-2.683342245290987194e-06,8.319969492731615901e-05,-1.922879891935735941e-05,-1.824138234951533377e-05,9.604346996638923883e-05,-1.620558905415236950e-04,-1.298404968110844493e-04,2.745769597822800279e-05,-4.439840631675906479e-05,9.013348608277738094e-05,-2.848816802725195885e-05,-4.106139385839924216e-05,-1.871049171313643456e-04,-4.236087261233478785e-05,2.008744631893932819e-04,9.427508302906062454e-06,5.980573405395261943e-06,3.505255153868347406e-05,-1.506361604697303846e-05,-1.244878221768885851e-04,4.783166514243930578e-05,-4.708954293164424598e-06,1.479857164667919278e-04,-9.783489804249256849e-05,4.408364475239068270e-05,-3.142940113320946693e-05,5.774507371825166047e-05,7.314448157558217645e-05,1.081016453099437058e-04,1.219887053593993187e-04,7.613441266585141420e-05,7.397039735224097967e-05,-3.198223566869273782e-05,-5.270617839414626360e-05,2.212898543803021312e-04,-5.995767060085199773e-05,-5.365543984225951135e-05,-1.456972968298941851e-04,-8.459776290692389011e-05,6.059927545720711350e-05,-1.001182754407636821e-04,-1.310583902522921562e-04,1.353686384391039610e-04,3.088022640440613031e-04,1.592529588378965855e-04,-6.910466254339553416e-06,-1.618126552784815431e-04,-4.588579031405970454e-06,-8.216521382564678788e-05,1.802106271497905254e-05,-2.213048428529873490e-04,-8.722086204215884209e-05,-4.874720252701081336e-05,5.233476258581504226e-06,-3.036757334484718740e-06,9.502821922069415450e-05,-5.090153717901557684e-05,1.472390431445091963e-04,-5.132713704369962215e-05,-3.891236701747402549e-06,1.456372774555347860e-05,-5.937337846262380481e-05,3.841372381430119276e-04,-1.276456023333594203e-04,1.070514554157853127e-04,-2.972001857415307313e-05,-7.660051778657361865e-05,-7.874524453654885292e-05,-1.406514493282884359e-04,1.663347065914422274e-04,-1.048435369739308953e-04,5.638325092149898410e-05,-3.753519558813422918e-05,4.837433516513556242e-05,-1.664303708821535110e-04,-7.008254760876297951e-05,-6.291692989179864526e-05,-1.671045174589380622e-05,-2.694768772926181555e-04,-8.381894440390169621e-05,1.061760558513924479e-04,-1.627264136914163828e-04,1.397411324433051050e-05,-1.037907204590737820e-04,1.378573360852897167e-04,-1.476426259614527225e-04,-5.565975152421742678e-05,6.061168460291810334e-05
-1.222248101839795709e-05,1.762402098393067718e-05,-6.407376349670812488e-05,-5.133351442054845393e-05,3.617072798078879714e-05,2.528691547922790051e-04,1.682028232607990503e-04,-3.226889020879752934e-05,1.630224287509918213e-04,1.370000827591866255e-04,7.532368908869102597e-05,-1.457322214264422655e-04,1.255883835256099701e-04,-1.161730760941281915e-04,5.314630470820702612e-05,1.052557054208591580e-04,-7.513538002967834473e-05,-1.100044464692473412e-04,-1.407695672241970897e-04,-1.251309295184910297e-04,-9.929274528985843062e-05,1.704514579614624381e-05,9.842269355431199074e-05,-4.366079156170599163e-05,-1.396215084241703153e-04,3.037132228200789541e-05,-9.550605318509042263e-05,1.419538166373968124e-04,-1.188426613225601614e-04,1.218558536493219435e-04,2.276652667205780745e-04,-1.554215123178437352e-04,2.328184200450778008e-04,-1.207707100547850132e-06,-2.803279203362762928e-04,-8.430629532085731626e-05,-3.327781450934708118e-05,1.462272193748503923e-04,7.613890920765697956e-05,8.788416744209825993e-05,2.655170974321663380e-04,1.280419382965192199e-04,-1.016537498799152672e-04,1.760005543474107981e-04,3.472689422778785229e-05,1.917977206176146865e-04,3.964565985370427370e-05,-6.254929030546918511e-05,1.472039002692326903e-04,-9.503577894065529108e-05,-1.541148521937429905e-04,-2.859177766367793083e-04,1.113484031520783901e-04,-3.743289271369576454e-04,1.573555491631850600e-04,5.186139969737268984e-05,-9.209238487528637052e-05,-6.940546154510229826e-05,1.816686562960967422e-06,-5.015341957914642990e-05,2.385484694968909025e-04,7.421418558806180954e-05,-2.542156435083597898e-04,-6.201850192155689001e-05,-8.708780660526826978e-05,4.019441985292360187e-05,-8.176025585271418095e-05,1.028407859848812222e-05,-1.193954376503825188e-04,9.959080489352345467e-05,-5.300111661199480295e-05,-1.819275639718398452e-04,1.871534914243966341e-04,-6.084430424380116165e-06,-1.261268625967204571e-04,-2.822585811372846365e-04,5.017905641580000520e-05,-6.738338561262935400e-05,-1.063152521965093911e-04,-3.270946763223037124e-05,-6.725628190906718373e-05,1.693535014055669308e-04,2.007297007367014885e-05,-7.519606879213824868e-05,-4.554706720227841288e-06,9.834664524532854557e-06,1.055907487170770764e-04,-7.199293759185820818e-05,-1.043073061737231910e-04,1.495991891715675592e-04,-2.322383807040750980e-04,5.680474350810982287e-05,8.032027835724875331e-05,2.353972013224847615e-05,-3.306124926893971860e-05,-9.867623157333582640e-05,6.176391616463661194e-05,6.540081813000142574e-06,3.297320290585048497e-05,-1.247713225893676281e-04
-2.185712073696777225e-04,-1.591376261785626411e-03,8.721994527149945498e-05,-2.679378085304051638e-04,-1.973044127225875854e-03,1.772502437233924866e-04,-8.704006177140399814e-05,7.219930412247776985e-04,6.204652891028672457e-05,-1.370511599816381931e-04,7.916011963970959187e-05,-1.760455488692969084e-04,-1.715501770377159119e-03,1.437120663467794657e-04,9.314248745795339346e-05,-1.108631040551699698e-04,1.608853744983207434e-05,-2.955230302177369595e-04,-2.682773920241743326e-04,-4.020023334305733442e-05,-4.212300700601190329e-05,-1.043543743435293436e-04,-2.678940072655677795e-04,1.388086529914289713e-04,8.020177483558654785e-05,-2.809936995618045330e-04,2.223080809926614165e-04,-5.779620551038533449e-06,-1.039607159327715635e-04,-5.519472688320092857e-05,-1.229178160429000854e-04,-1.552997418912127614e-04,-2.171793894376605749e-04,-5.072072963230311871e-05,6.280739762587472796e-05,-8.653940749354660511e-04,-2.783670206554234028e-04,4.581016401061788201e-05,2.967486977577209473e-01,-5.514750955626368523e-05,-1.436010643374174833e-04,1.840703771449625492e-05,-1.547563588246703148e-04,-9.013603266794234514e-05,-6.011059158481657505e-04,-8.707528468221426010e-05,-1.699131389614194632e-04,-9.363435674458742142e-05,-4.403624188853427768e-05,7.429827383020892739e-05,-4.303737077862024307e-04,-3.522881161188706756e-05,-1.034517699736170471e-04,-3.512992407195270061e-05,7.776613347232341766e-05,8.803741366136819124e-06,-1.193593780044466257e-04,4.797274596057832241e-04,-1.831706031225621700e-04,-1.713504316285252571e-04,1.242280268343165517e-05,-1.635913649806752801e-04,1.133406549342907965e-04,1.216690143337473273e-04,2.275992301292717457e-05,1.647907774895429611e-04,-1.259263372048735619e-04,-6.035719998180866241e-04,-1.317111891694366932e-04,2.534231753088533878e-04,-1.233572838827967644e-04,9.945505857467651367e-02,-3.365233074873685837e-03,3.177631879225373268e-05,2.145580947399139404e-05,1.886031677713617682e-04,3.888883511535823345e-04,-4.044386558234691620e-03,5.679101741407066584e-05,1.686870527919381857e-04,-4.581874236464500427e-05,6.260745431063696742e-05,9.916829003486782312e-05,2.437005750834941864e-03,-1.819617464207112789e-04,-2.630677408888004720e-05,3.627937257988378406e-05,-6.861546717118471861e-05,9.652285370975732803e-07,7.090975122991949320e-05,-8.023978443816304207e-05,-1.416671425104141235e-01,-3.699919325299561024e-04,-1.080840083886869252e-04,-9.736769425217062235e-05,-1.547751890029758215e-04,-1.150013122241944075e-05,8.344191155629232526e-05,1.148054871009662747e-04,-2.091055735945701599e-03
1.191594492411240935e-06,2.099237462971359491e-06,-6.608512194361537695e-05,-9.691162267699837685e-05,4.306842674850486219e-05,8.763514051679521799e-05,1.351506507489830256e-04,-8.618721767561510205e-05,1.487851695856079459e-04,-6.840606511104851961e-05,3.509218731778673828e-05,1.478927733842283487e-04,4.837581218453124166e-05,1.440376508980989456e-04,-7.571840251330286264e-05,5.855319977854378521e-05,9.713820327306166291e-05,1.216104865306988358e-04,-3.485416527837514877e-06,-2.350687282159924507e-06,1.489259593654423952e-04,-1.809950044844299555e-04,-1.070412981789559126e-04,8.318028994835913181e-05,-8.571703074267134070e-05,-1.981772074941545725e-04,-5.799798600492067635e-05,3.930198363377712667e-05,-1.014557710732333362e-04,-1.147520379163324833e-05,1.993995101656764746e-04,3.050199302379041910e-04,3.345730510773137212e-05,-2.099722041748464108e-05,-1.151813630713149905e-04,-2.104834566125646234e-04,1.181959523819386959e-04,9.274821786675602198e-05,-2.079921250697225332e-05,2.269954711664468050e-05,4.233471554471179843e-05,-2.977187396027147770e-04,-9.204108209814876318e-06,-1.392894337186589837e-04,-1.161669715656898916e-04,2.205846103606745601e-04,2.475183282513171434e-05,5.267720553092658520e-05,-2.405169070698320866e-04,4.147427534917369485e-05,1.200540718855336308e-04,-6.456371193053200841e-05,2.477347152307629585e-05,1.918306370498612523e-04,6.299596134340390563e-05,4.552023892756551504e-05,8.291876292787492275e-05,1.236368843819946051e-04,9.098190639633685350e-05,1.481035578763112426e-04,-1.825777289923280478e-04,-5.768405026174150407e-05,-1.537555654067546129e-04,1.733841490931808949e-04,8.738552423892542720e-05,-5.569808854488655925e-05,2.079611294902861118e-05,6.104204658186063170e-06,7.175112841650843620e-06,-8.437945507466793060e-05,7.839356840122491121e-05,-5.472125849337317050e-05,2.828212200256530195e-05,1.224744046339765191e-04,5.661437899107113481e-05,-9.283224062528461218e-05,2.147104896721430123e-05,-1.685357347014360130e-05,-5.188122304389253259e-05,-5.691337355528958142e-05,1.954833714989945292e-05,-1.179705432150512934e-04,-2.094045703415758908e-05,-1.236365642398595810e-04,1.245432213181629777e-05,1.881340431282296777e-04,6.207922706380486488e-05,-9.181917994283139706e-05,-4.321877204347401857e-04,-1.441630447516217828e-04,7.306572115339804441e-06,-3.536507938406430185e-05,-6.026123446645215154e-05,-7.740622822893783450e-05,-3.755732177523896098e-05,-3.435943290241993964e-05,3.116363950539380312e-05,-1.303704193560406566e-04,-1.192095805890858173e-04,2.703525569813791662e-05
4.725373582914471626e-05,-1.110691082431003451e-04,1.934681495185941458e-04,5.784329550806432962e-05,5.227830479270778596e-05,-5.880689423065632582e-05,1.250711211469024420e-04,-9.744535054778680205e-05,5.321217759046703577e-05,-6.516835128422826529e-06,-1.319463772233575583e-04,-6.330553151201456785e-05,-8.562557923141866922e-05,-2.622700412757694721e-04,1.236739626619964838e-04,-9.900312579702585936e-05,-1.702501031104475260e-04,1.769134541973471642e-04,7.655081572011113167e-05,1.248695771209895611e-04,-7.010987610556185246e-05,8.626954513601958752e-05,-1.720557920634746552e-04,6.230504368431866169e-05,-7.498289051000028849e-05,1.653369690757244825e-05,-1.373556442558765411e-04,4.996134885004721582e-05,-7.945204561110585928e-05,3.006937913596630096e-05,-6.939367449376732111e-05,-1.303069293498992920e-04,2.608435170259326696e-05,3.567878593457862735e-05,6.636702892137691379e-05,1.334417611360549927e-04,9.603865328244864941e-05,-9.255199984181672335e-05,-6.399446283467113972e-05,1.874330337159335613e-05,-1.336777058895677328e-04,1.128690564655698836e-05,-9.717724606161937118e-05,9.949504601536318660e-05,1.495158212492242455e-04,2.571889490354806185e-05,1.296894697588868439e-05,3.954863495891913772e-05,-6.476687849499285221e-05,1.342854520771652460e-04,1.040686183841899037e-04,-4.140078453929163516e-05,-1.824478749767877162e-05,8.038683881750330329e-05,-2.134598616976290941e-04,4.341857129475101829e-05,1.216699238284491003e-04,5.323604273144155741e-05,4.748378705698996782e-05,-1.677930413279682398e-05,1.106734198401682079e-04,-3.150242555420845747e-04,8.018992957659065723e-05,2.847966970875859261e-05,-6.207503611221909523e-05,6.076824502088129520e-05,-9.663664968684315681e-05,1.299441064475104213e-04,7.160706445574760437e-06,-1.639181136852130294e-04,-5.232116382103413343e-05,1.200065744342282414e-04,-6.598496111109852791e-05,-1.316288835369050503e-04,-6.384988955687731504e-05,1.853345747804269195e-05,-3.146866220049560070e-06,3.723177360370755196e-05,-1.158832164946943521e-04,-7.946570258354768157e-05,-6.789789040340110660e-05,-2.495888329576700926e-04,4.180647374596446753e-05,-5.960236012469977140e-05,4.120112862437963486e-05,2.282226196257397532e-04,9.730581223266199231e-05,-4.004273068858310580e-05,-1.708344352664425969e-04,-3.878025745507329702e-05,4.485616227611899376e-05,-4.449701373232528567e-05,-1.295567926717922091e-06,-1.190110378956887871e-05,-1.398720633005723357e-05,-5.927427264396101236e-05,-1.831621048040688038e-04,1.343243347946554422e-04,-4.766097481478936970e-05,1.237148389918729663e-04
-1.789165253285318613e-04,1.706430455669760704e-03,-9.825490997172892094e-05,4.727216946776024997e-06,-2.569515025243163109e-03,-2.334450546186417341e-04,-5.606769263977184892e-06,-1.775273005478084087e-03,-2.087979664793238044e-04,-1.437554965377785265e-05,-1.752323878463357687e-04,-3.260611265432089567e-06,-9.332338231615722179e-05,1.460073399357497692e-04,3.718777225003577769e-05,-4.443472062121145427e-05,7.146495045162737370e-05,5.543102452065795660e-05,1.400082255713641644e-04,3.613565349951386452e-04,-4.372719558887183666e-05,2.034872886724770069e-04,-1.131579119828529656e-04,-4.623480344889685512e-05,6.155205483082681894e-07,8.155986142810434103e-05,-7.813754928065463901e-05,2.176379263401031494e-01,-1.665035961195826530e-04,1.007409955491311848e-04,2.078098332276567817e-04,-2.409125590929761529e-05,5.704488721676170826e-04,-1.360659516649320722e-04,-5.299056283547542989e-06,2.498668134212493896e-01,-3.681641101138666272e-05,9.862591105047613382e-05,1.161556318402290344e-01,-7.268921763170510530e-06,-5.546407192014157772e-05,2.079307014355435967e-04,1.045641256496310234e-04,-7.634312351001426578e-05,-9.485470218351110816e-05,1.793253613868728280e-05,5.480585969053208828e-06,-1.568715274333953857e-01,-2.680737816262990236e-04,2.245719952043145895e-05,5.407587741501629353e-04,-1.812864502426236868e-05,2.487607125658541918e-04,-2.557911793701350689e-04,-1.154173514805734158e-05,-2.034104982158169150e-04,4.325769259594380856e-05,1.779498648829758167e-03,-4.826928488910198212e-05,1.709943753667175770e-04,7.156550418585538864e-05,-2.704634971451014280e-05,-7.659895345568656921e-05,-4.911588257527910173e-05,-1.194507785839959979e-04,3.525542328134179115e-03,4.050287680001929402e-05,-1.569635700434446335e-03,-9.593911818228662014e-05,1.635339285712689161e-04,-1.153170160250738263e-04,-1.471163122914731503e-03,-1.632842933759093285e-03,3.864643076667562127e-05,-3.418726919335313141e-05,-1.441656786482781172e-05,1.926047354936599731e-01,-2.446573693305253983e-03,6.154857692308723927e-05,-5.110419442644342780e-05,9.315885836258530617e-05,1.086944103008136153e-04,1.599998504389077425e-04,-4.520306247286498547e-04,-7.955426553962752223e-05,-1.430380507372319698e-06,2.165774822060484439e-05,1.507065462647005916e-05,8.104158769128844142e-05,1.108989818021655083e-05,-1.103779795812442899e-04,-1.585657475516200066e-03,4.234660300426185131e-04,-4.870315751759335399e-05,4.341331077739596367e-05,-2.261281479150056839e-04,8.663483313284814358e-04,-4.747237835545092821e-05,-4.759973307955078781e-05,-2.779482863843441010e-03
