-5.504231376107782125e-05,-6.257927452679723501e-05,-1.248824119102209806e-04,-6.274761108215898275e-05,-1.218010511365719140e-04,-8.526814053766429424e-05,-6.276315252762287855e-05,1.113798134610988200e-05,1.791527320165187120e-04,-3.174121084157377481e-04,-1.144597845268435776e-04,-1.644630392547696829e-04,-1.175901488750241697e-04,2.114708913723006845e-04,3.227461274946108460e-05,-1.515262556495144963e-04,2.688072272576391697e-04,2.490789920557290316e-04,5.427575524663552642e-05,6.991619738982990384e-05,1.500759099144488573e-04,1.294739340664818883e-04,-6.635284807998687029e-05,-2.260025648865848780e-04,5.015762326365802437e-06,-1.260822500626090914e-06,-8.603917376603931189e-05,7.514054595958441496e-05,-5.157213308848440647e-05,3.424954775255173445e-05,9.026478801388293505e-05,-1.557906798552721739e-04,-1.773320400388911366e-05,-9.907034109346568584e-05,-9.201601642416790128e-06,1.181837942567653954e-04,4.582157998811453581e-05,-9.399566624779254198e-05,3.898856084560975432e-05,-4.074681783095002174e-05,-1.153329649241641164e-04,1.541956153232604265e-04,1.360292662866413593e-05,8.976552635431289673e-05,5.417631473392248154e-05,-1.795468124328181148e-04,1.652809733059257269e-04,-3.720915992744266987e-05,5.302327917888760567e-05,-6.927674985490739346e-05,-1.739392755553126335e-04,2.087501488858833909e-04,-1.487418630858883262e-04,1.765035995049402118e-04,1.301680458709597588e-05,1.105181290768086910e-04,6.329319148790091276e-06,2.358286292292177677e-04,1.343877229373902082e-04,-1.443126820959150791e-04,1.664858864387497306e-04,-8.029329183045774698e-05,1.190295806736685336e-04,5.376014451030641794e-05,-2.090220077661797404e-04,3.820125857600942254e-05,-6.562796625075861812e-05,1.037513429764658213e-04,-9.282832616008818150e-05,1.771609240677207708e-04,-1.324403565376996994e-04,1.308528590016067028e-04,-4.007143434137105942e-05,1.219531623064540327e-04,-6.354207289405167103e-05,2.690794644877314568e-05,-1.766573113854974508e-04,1.277069095522165298e-04,1.343144540442153811e-04,-1.929641584865748882e-04,-3.496275894576683640e-05,-9.678518836153671145e-05,2.200670423917472363e-04,-2.059272446786053479e-05,1.842305937316268682e-04,-3.991634730482473969e-05,-1.105602859752252698e-05,-1.420338230673223734e-04,9.207968105329200625e-05,-3.982434282079339027e-05,-1.081853988580405712e-04,-1.551584718981757760e-04,1.950134319486096501e-04,-4.317117782193236053e-05,1.850283661042340100e-05,3.586617822293192148e-05,9.337736264569684863e-05,-3.919820665032602847e-05,1.102387832361273468e-04,-6.386088352883234620e-05
-8.561296272091567516e-05,5.142261385917663574e-01,-1.432457647752016783e-04,-1.048790654749609530e-04,-1.085667386651039124e-01,3.552692942321300507e-05,-1.343120820820331573e-04,-2.003053426742553711e-01,1.612231426406651735e-05,3.442559682298451662e-05,-1.563927362440153956e-04,1.316172129008919001e-04,3.521353304386138916e-01,-1.210510163218714297e-04,-1.447501708753407001e-04,7.905524398665875196e-05,-2.393642498645931482e-04,5.339148628991097212e-05,5.494192009791731834e-06,1.989945885725319386e-04,-2.172380845877341926e-05,-1.516061092843301594e-05,2.343940141145139933e-04,-1.011524291243404150e-04,1.323300821240991354e-04,4.660773993236944079e-05,9.881763980956748128e-05,-1.486717164516448975e-02,-2.933180621766950935e-05,6.142188067315146327e-05,-1.447627291781827807e-04,6.240099173737689853e-05,-7.119602523744106293e-03,6.913156248629093170e-03,-5.514030999620445073e-05,-4.086598288267850876e-03,-1.789877424016594887e-04,2.479352988302707672e-04,5.017165839672088623e-02,-2.225547796115279198e-04,2.109996275976300240e-04,6.990834663156419992e-05,3.403612208785489202e-05,4.141656972933560610e-05,-6.643441505730152130e-03,2.607231726869940758e-05,-6.228740676306188107e-05,6.720954179763793945e-01,2.683607453946024179e-05,-1.800772733986377716e-04,-5.001851241104304790e-04,1.032009604386985302e-04,-9.985358337871730328e-05,4.459163028514012694e-05,-4.224175791023299098e-05,-1.571878674440085888e-04,3.208863563486374915e-05,-5.476634483784437180e-03,7.031796849332749844e-05,-6.138105527497828007e-05,3.950198151869699359e-05,-3.172999277012422681e-05,9.089808008866384625e-05,3.428438503760844469e-04,7.406539953080937266e-05,-1.054607629776000977e-01,-3.941217437386512756e-05,-2.087353914976119995e-01,-6.122882768977433443e-05,-9.477994171902537346e-05,8.427347347605973482e-05,-1.010049832984805107e-03,-1.471092253923416138e-01,1.316394773311913013e-04,7.543840183643624187e-06,3.310284228064119816e-06,-1.900921924971044064e-03,-4.764795769006013870e-03,-1.616485242266207933e-04,2.159298746846616268e-04,-1.268783307750709355e-06,2.880964020732790232e-04,-4.975858973921276629e-05,2.256558975204825401e-03,2.506749005988240242e-04,-8.227996295318007469e-05,1.424932181835174561e-01,7.044760423013940454e-05,3.350709812366403639e-05,4.890518539468757808e-06,1.054749591276049614e-04,5.661267205141484737e-04,-2.966687083244323730e-01,-2.088399196509271860e-05,1.433390571037307382e-04,-3.865532926283776760e-05,1.008740290999412537e-01,-1.292135420953854918e-04,9.745085239410400391e-02,1.792418658733367920e-01
1.375223473587539047e-05,-5.807711277157068253e-03,-2.339483762625604868e-05,-3.960993490181863308e-05,9.929958730936050415e-03,-1.413733480148948729e-05,1.227617758559063077e-04,5.109909772872924805e-01,1.259541313629597425e-04,-1.513753086328506470e-04,-5.557264012168161571e-05,-1.156829748651944101e-04,-3.165253670886158943e-03,-3.994292637798935175e-05,7.444385119015350938e-05,6.389575719367712736e-05,3.803290383075363934e-05,1.355587446596473455e-04,-3.569898399291560054e-05,8.568655175622552633e-06,9.524675988359376788e-05,-6.776608643122017384e-05,-1.003134311758913100e-04,-1.232027861988171935e-04,1.641581548028625548e-05,8.097708632703870535e-05,6.448035128414630890e-05,-1.179779618978500366e-01,4.470593921723775566e-06,2.679675526451319456e-05,-1.588389277458190918e-04,1.454672892577946186e-04,1.115862056612968445e-01,-1.736691454425454140e-03,-4.743707540910691023e-05,9.288866422139108181e-04,1.045983735821209848e-04,-9.545095963403582573e-06,9.104384807869791985e-04,-2.666905638761818409e-04,1.913767919177189469e-04,-6.315828795777633786e-05,6.783412391087040305e-05,-2.020076935878023505e-04,1.368191540241241455e-01,2.056348312180489302e-04,1.615273795323446393e-04,-3.294395282864570618e-04,1.182505802717059851e-04,3.283375990577042103e-04,-1.550739398226141930e-04,3.543098500813357532e-05,-4.142620309721678495e-05,7.099837239366024733e-05,1.198042882606387138e-04,-8.715265721548348665e-06,1.425265363650396466e-04,-2.590411342680454254e-03,-4.999717930331826210e-06,1.230814668815582991e-04,1.738849678076803684e-04,1.172017800854519010e-04,1.036544781527481973e-04,-1.458580954931676388e-04,-1.143554400186985731e-04,-9.215079480782151222e-04,-3.068573423661291599e-04,3.073162864893674850e-03,2.168620994780212641e-05,2.688941603992134333e-04,-1.195854711113497615e-04,-1.917723217047750950e-03,-1.222957447171211243e-01,-8.809889550320804119e-05,3.268495129304938018e-05,1.309440413024276495e-04,-8.361921645700931549e-04,-5.314553854987025261e-04,8.237169822677969933e-05,-4.091329901712015271e-05,3.800692138611339033e-05,1.199212056235410273e-04,3.003609344887081534e-05,2.279853820800781250e-01,1.225891173817217350e-04,4.200962939648889005e-05,1.313596294494345784e-05,-8.096081728581339121e-06,-1.765854103723540902e-04,-1.528118446003645658e-05,-1.359364978270605206e-05,4.158717114478349686e-03,-2.071909548249095678e-04,-8.875266212271526456e-05,-5.080255505163222551e-06,-1.540071680210530758e-04,4.670302150771021843e-04,-4.909565177513286471e-05,-1.228370238095521927e-04,5.000706296414136887e-04
1.128065050579607487e-04,2.717405324801802635e-03,-1.162264379672706127e-04,1.896852336358278990e-04,4.487829282879829407e-03,1.890753628686070442e-05,-1.136141581810079515e-04,2.776842564344406128e-03,2.506108721718192101e-04,1.208604589919559658e-04,-1.026884201564826071e-04,4.765109042637050152e-05,4.039912819862365723e-01,-3.395743260625749826e-05,-5.283016071189194918e-05,-7.984678086359053850e-05,4.017186074634082615e-05,-1.680295972619205713e-04,1.331199018750339746e-05,6.142226629890501499e-05,1.164889326901175082e-04,-7.843792991479858756e-05,8.729204273549839854e-05,-8.367725968128070235e-05,-9.045890328707173467e-05,8.014458580873906612e-05,-4.256223110132850707e-05,-3.124428214505314827e-03,1.528773718746379018e-04,1.264925085706636310e-04,2.884845307562500238e-04,1.871964923338964581e-04,2.326034754514694214e-01,-1.855868380516767502e-03,-2.101894788211211562e-04,1.584901940077543259e-03,-1.954609615495428443e-05,-4.487983824219554663e-05,-3.065037429332733154e-01,1.124443369917571545e-04,5.324786616256460547e-05,-9.884050086839124560e-05,1.365559728583320975e-04,-2.289612311869859695e-04,5.220235907472670078e-04,1.262946752831339836e-04,8.593116945121437311e-06,3.635712899267673492e-03,3.644346725195646286e-05,1.450661657145246863e-04,-4.084498505108058453e-04,-7.834974530851468444e-05,5.681622496922500432e-06,-3.623966767918318510e-05,6.988773384364321828e-05,-5.852124013472348452e-05,-3.039847069885581732e-05,-6.183380028232932091e-04,-1.806978689273819327e-04,-1.633250649319961667e-04,1.580436219228431582e-04,-5.234228228800930083e-05,1.097232961910776794e-04,8.232101390603929758e-05,2.255779836559668183e-04,-8.976937970146536827e-04,-1.729662471916526556e-04,4.039537534117698669e-02,4.577214713208377361e-05,4.485731915337964892e-05,-1.822864869609475136e-04,2.711009681224822998e-01,7.933971285820007324e-02,-9.846633474808186293e-05,1.162336120614781976e-04,-1.547946012578904629e-04,1.537699019536375999e-03,-8.272554725408554077e-03,9.568683162797242403e-05,-1.506436819909140468e-04,2.506934833945706487e-06,4.066918336320668459e-06,-1.383438502671197057e-04,3.859503893181681633e-03,-2.373146562604233623e-04,-7.835410360712558031e-05,1.782043109415099025e-04,5.591107765212655067e-05,-1.284548634430393577e-04,-1.747148198774084449e-04,6.191503052832558751e-05,-1.011619388009421527e-04,1.728551811538636684e-03,1.241566351382061839e-04,-1.241685677086934447e-04,-1.677521504461765289e-05,5.638816510327160358e-04,1.659748377278447151e-04,-1.027961843647062778e-05,-5.882233381271362305e-04
-1.245063467649742961e-04,-7.650838961126282811e-05,8.482216799166053534e-05,4.353281110525131226e-05,1.546535786474123597e-04,-9.943872282747179270e-05,-6.686857523163780570e-05,-4.051956238981802016e-06,1.628609898034483194e-04,-5.767598122474737465e-05,1.323653414146974683e-04,-2.472844207659363747e-04,-1.152131881099194288e-05,8.795361645752564073e-05,1.691643046797253191e-05,1.523411337984725833e-04,-5.438159860204905272e-06,-1.434564910596236587e-05,-1.707050250843167305e-04,1.283200690522789955e-04,-2.042999112745746970e-04,2.040247200056910515e-04,5.568792403209954500e-05,4.358983278507366776e-05,-5.763383524026721716e-05,-7.533119060099124908e-06,1.558815129101276398e-04,1.624846481718122959e-05,-3.730935713974758983e-05,1.532500027678906918e-04,7.724792521912604570e-05,6.666850094916298985e-05,1.023021395667456090e-04,-4.516950139077380300e-05,6.322897388599812984e-05,4.178108065389096737e-05,3.672230013762600720e-05,-1.278823765460401773e-05,6.268608558457344770e-06,5.699574103346094489e-05,1.630662009119987488e-04,1.048392296070232987e-04,9.184460213873535395e-05,-1.245527382707223296e-04,-1.894675224320963025e-04,9.617509931558743119e-05,2.080640842905268073e-05,-4.317983984947204590e-05,4.726916085928678513e-05,8.159653953043743968e-05,3.032038875971920788e-06,6.759921234333887696e-05,-1.513968018116429448e-04,6.359360122587531805e-05,1.731911033857613802e-04,1.007319733616895974e-04,2.873464836739003658e-04,-2.925342414528131485e-05,-2.748474071267992258e-05,6.763428245903924108e-05,2.384230901952832937e-05,1.366059295833110809e-04,1.041862124111503363e-04,-2.481083356542512774e-05,-1.563233308843336999e-05,-3.791885683313012123e-05,-8.236888970714062452e-05,-9.733933256939053535e-05,1.652674400247633457e-04,-6.778146780561655760e-05,-3.224462125217542052e-05,4.746394188259728253e-05,-1.295304718951229006e-05,1.065366959664970636e-04,-9.220044012181460857e-05,1.861007622210308909e-04,7.152475154725834727e-05,1.365163334412500262e-04,-2.414418850094079971e-04,-1.044504679157398641e-04,2.335373719688504934e-04,-1.101081870729103684e-04,2.098731783917173743e-05,6.766867591068148613e-05,4.922657899442128837e-05,1.726774644339457154e-04,-7.826925138942897320e-05,1.226580934599041939e-06,-3.215503238607198000e-05,1.543471298646181822e-04,-5.649132799590006471e-05,-3.004375321324914694e-05,-6.207480328157544136e-05,1.728209754219278693e-04,5.257357042864896357e-05,-3.887097409460693598e-05,3.072563049499876797e-05,-1.939219800988212228e-04,-6.011796722305007279e-05,1.351623359369114041e-05
-1.258592528756707907e-04,-4.685714156948961318e-05,5.615388363366946578e-05,-4.571222962113097310e-05,-6.433881208067759871e-05,6.939415470696985722e-06,2.885812427848577499e-04,-1.023031582008115947e-04,-2.039545506704598665e-05,-4.177827213425189257e-05,-1.625917211640626192e-04,-1.251938374480232596e-05,-5.924334982410073280e-05,-1.744843175401911139e-04,8.459784294245764613e-05,-1.813981361920014024e-05,-5.573652742896229029e-06,7.842654304113239050e-05,-2.669061359483748674e-04,8.972739306045696139e-05,-1.184847642434760928e-04,-8.037570660235360265e-05,-2.466525183990597725e-04,-3.494403790682554245e-05,-9.578857134329155087e-05,3.664543328341096640e-06,4.480224015424028039e-05,1.254090748261660337e-04,1.727069175103679299e-04,1.901668729260563850e-04,2.104135637637227774e-05,3.142145578749477863e-05,-2.362035738769918680e-04,4.105320476810447872e-05,-3.153329453198239207e-05,-5.848218279425054789e-06,-1.531167072243988514e-05,-1.160975079983472824e-04,5.510113260243088007e-05,-7.191563054220750928e-05,1.294508692808449268e-04,5.716722807846963406e-05,-1.422713103238493204e-05,9.540614701109007001e-05,2.129855856765061617e-04,1.822023114073090255e-05,-5.783334199804812670e-05,1.703907182672992349e-04,-2.027850132435560226e-05,-8.087088644970208406e-05,4.451296990737318993e-05,2.116284158546477556e-04,-1.977528736460953951e-04,1.242316793650388718e-04,1.035728928400203586e-04,-9.222233347827568650e-05,-7.766125054331496358e-05,-8.432121830992400646e-06,4.434721631696447730e-06,9.980280447052791715e-05,-5.282840356812812388e-05,-6.761557597201317549e-05,8.034201891859993339e-05,-3.169649571646004915e-04,-1.141637476393952966e-04,1.032946893246844411e-04,1.753252581693232059e-05,-2.237037260783836246e-04,9.294053597841411829e-05,1.273941597901284695e-04,-2.273667632834985852e-04,5.402238821261562407e-05,-4.993905895389616489e-05,1.994089689105749130e-05,5.837259595864452422e-05,-4.101400554645806551e-05,-9.714697625895496458e-06,-6.671607843600213528e-05,-5.779463390354067087e-05,-2.280611079186201096e-05,-1.242857251781970263e-04,9.399497503181919456e-05,-1.340924791293218732e-04,6.014502287143841386e-05,-4.643672218662686646e-05,-3.417939296923577785e-06,-1.619857212062925100e-04,1.121392415370792150e-05,1.297728158533573151e-04,1.219701225636526942e-04,-3.995923543698154390e-05,1.103478134609758854e-04,1.073649400495924056e-05,1.744463806971907616e-04,3.903009928762912750e-05,3.219267819076776505e-05,-8.469041495118290186e-05,-6.294875674939248711e-06,1.071042643161490560e-04,8.866428834153339267e-05
1.402738562319427729e-04,-1.331751718680607155e-05,5.902459815843030810e-05,8.605267066741362214e-05,5.075106673757545650e-05,-5.154553946340456605e-06,-2.611447998788207769e-04,-7.093470776453614235e-05,5.429005977930501103e-05,-4.352740506874397397e-05,-8.631584933027625084e-06,1.718814164632931352e-04,2.110860805260017514e-06,-1.826381776481866837e-04,-8.165931649273261428e-05,5.171456723473966122e-05,-8.736792369745671749e-05,-1.206895030918531120e-04,1.396948937326669693e-04,-2.788729034364223480e-06,-3.016701521119102836e-05,1.456600875826552510e-04,6.460799340857192874e-05,2.091905626002699137e-04,-1.325974008068442345e-04,-1.244018494617193937e-05,-2.673464477993547916e-04,3.100081448792479932e-05,3.175150777678936720e-04,1.097997301258146763e-05,3.960487811127677560e-05,7.722654117969796062e-05,9.694849723018705845e-06,-2.067072637146338820e-05,-4.119290679227560759e-06,-4.109405563212931156e-05,1.404064823873341084e-05,-1.823296770453453064e-06,-2.350642535020597279e-05,-1.947777054738253355e-04,6.699245568597689271e-05,3.372419087099842727e-05,8.055996295297518373e-05,-4.309442010708153248e-05,-6.479393050540238619e-06,-1.114360493374988437e-04,8.722214261069893837e-06,-5.717021849704906344e-06,3.085795833612792194e-05,4.280911525711417198e-06,6.020147338858805597e-05,-2.054841170320287347e-04,-1.595005160197615623e-04,-9.190080163534730673e-05,2.206154458690434694e-04,3.879654832417145371e-05,4.092126619070768356e-05,-2.587912604212760925e-07,1.774437987478449941e-04,2.763266093097627163e-05,-1.402564084855839610e-04,-1.358013541903346777e-04,1.809430832508951426e-04,6.155062874313443899e-05,-1.036427638609893620e-04,-1.955509833351243287e-05,-1.045160461217164993e-04,-3.610634666983969510e-05,5.195541234570555389e-05,-1.210394257213920355e-04,1.198794998344965279e-04,2.875316386052872986e-05,-4.861760680796578526e-05,9.283574036089703441e-05,3.063834155909717083e-04,1.145661153714172542e-04,-1.371581165585666895e-04,-4.424178041517734528e-05,-3.526153886923566461e-05,-1.404360518790781498e-04,1.945292751770466566e-04,4.362596519058570266e-05,8.487322338623926044e-05,-6.258133362280204892e-05,-5.699339453713037074e-05,1.759406732162460685e-04,8.646057540317997336e-05,-1.146260838140733540e-04,1.278339550481177866e-05,-4.584140697261318564e-05,-1.824905193643644452e-04,-4.339167571743018925e-05,-1.584175624884665012e-04,1.665020390646532178e-04,-4.058508784510195255e-05,-1.616929075680673122e-04,8.756999886827543378e-05,-9.342416888102889061e-05,-6.786481390008702874e-05,-8.131752110784873366e-06
5.250144749879837036e-05,-7.389079837594181299e-05,-1.407845411449670792e-04,1.350117599940858781e-05,-1.220058038597926497e-05,-7.354529225267469883e-05,9.661824151407927275e-05,5.290175977279432118e-05,-1.678505941526964307e-04,8.374974277103319764e-05,3.148616815451532602e-05,-9.277259960072115064e-05,1.622491690795868635e-04,-1.778129226295277476e-04,1.096819178201258183e-04,7.991200254764407873e-05,-3.368378384038805962e-05,-1.659975823713466525e-04,2.851144381565973163e-05,1.109826189349405468e-05,-1.617015950614586473e-04,-2.039578248513862491e-04,1.564498234074562788e-04,3.737033694051206112e-05,-9.840925486059859395e-05,5.131996294949203730e-05,4.544484545476734638e-05,7.039686897769570351e-05,-1.840729382820427418e-04,-1.074440588126890361e-04,1.146887370850890875e-05,2.181682793889194727e-05,1.942395829246379435e-05,-1.413258578395470977e-04,3.550095425453037024e-05,-2.097482501994818449e-04,1.181950210593640804e-06,-2.486317534931004047e-04,-1.871724452939815819e-05,1.491936563979834318e-04,-7.701953290961682796e-05,4.884431109530851245e-05,-5.386815973906777799e-05,-1.590487663634121418e-04,-1.460353378206491470e-04,-2.017793594859540462e-04,9.752664482221007347e-06,-3.771317278733476996e-05,-5.339235940482467413e-06,4.796931534656323493e-05,-6.035093974787741899e-05,-9.559965110383927822e-05,-1.379386521875858307e-04,1.661424175836145878e-05,-4.627600719686597586e-05,1.069292484316974878e-04,5.432280886452645063e-05,3.482545434962958097e-05,-1.210668124258518219e-04,-6.891425437061116099e-05,-5.465374124469235539e-05,-8.632041499367915094e-06,1.500945654697716236e-04,3.696915518958121538e-05,-3.347169695189222693e-05,8.591631922172382474e-05,-1.414855505572631955e-04,-1.353154366370290518e-04,-6.973592826398089528e-05,4.499308124650269747e-05,2.089348272420465946e-04,-6.160604971228167415e-05,-3.621279029175639153e-05,9.807554306462407112e-07,-1.675605453783646226e-04,-1.953358878381550312e-04,-1.142486362368799746e-04,4.625949804903939366e-05,1.214932854054495692e-04,7.066623948048800230e-05,-5.486310692504048347e-05,-2.141015866072848439e-04,-8.837720088195055723e-06,-3.224251122446730733e-05,-7.383099000435322523e-05,2.536614774726331234e-04,-2.939492333098314703e-05,2.237938751932233572e-04,-8.234839333454146981e-05,1.222965656779706478e-04,7.295290561160072684e-05,4.774570697918534279e-05,1.983144466066733003e-04,-1.231392670888453722e-04,-5.600704753305763006e-06,-4.449494008440524340e-05,-1.457991893403232098e-04,-1.037256151903420687e-05,-6.802620191592723131e-06,1.455517121939919889e-05
1.607770245755091310e-04,-1.903346739709377289e-02,-6.705632404191419482e-05,4.178496310487389565e-04,-2.919116523116827011e-03,-1.737819693516939878e-04,-2.607956412248313427e-04,-1.965556759387254715e-03,-6.432301597669720650e-05,9.775353828445076942e-05,1.282653829548507929e-04,7.553388422820717096e-05,8.756722090765833855e-04,-1.596193178556859493e-04,3.966309304814785719e-05,3.213135641999542713e-05,-1.204087820951826870e-04,-1.700870197964832187e-04,-2.572058874648064375e-04,-2.266184310428798199e-04,1.521958620287477970e-05,-2.996412222273647785e-04,2.073254290735349059e-04,5.860280725755728781e-05,3.894746623700484633e-05,6.703875260427594185e-05,2.334833843633532524e-04,-2.140761353075504303e-03,-1.660991401877254248e-04,7.722539885435253382e-05,-1.268950290977954865e-04,-9.380906703881919384e-06,2.391039743088185787e-04,1.191847142763435841e-03,-3.320152754895389080e-04,-2.084377920255064964e-03,9.113308806263376027e-06,-1.001525561150629073e-05,3.175599575042724609e-01,7.187688606791198254e-05,2.109039050992578268e-04,-9.508793482382316142e-06,-2.730880805756896734e-05,-1.128136209445074201e-04,-1.719446154311299324e-03,8.379470091313123703e-05,1.695256651146337390e-05,-2.167738042771816254e-03,-7.431332051055505872e-05,2.119450509781017900e-04,2.192728570662438869e-04,-7.909839769126847386e-05,-2.691368863452225924e-04,3.753919372684322298e-05,-9.744045382831245661e-05,3.658204150269739330e-05,2.060114638879895210e-06,-1.944550778716802597e-03,1.057992267305962741e-04,1.375213832943700254e-05,8.191285451175644994e-05,-2.691206755116581917e-04,-8.565901225665584207e-05,-3.527224907884374261e-05,1.156055514002218843e-04,-6.042377208359539509e-04,-2.333239535801112652e-04,-1.180027495138347149e-03,-2.652829061844386160e-05,7.384274067590013146e-05,3.750766336452215910e-05,1.450363993644714355e-01,7.564628613181412220e-04,-1.121908353525213897e-04,-5.740708729717880487e-05,-1.477984624216333032e-04,-1.545253209769725800e-03,3.008106956258416176e-03,9.539176971884444356e-06,-3.928148362319916487e-05,6.868665514048188925e-05,-6.661734369117766619e-05,-9.456558473175391555e-05,-2.992557361721992493e-03,1.441497006453573704e-04,3.030589505215175450e-05,1.553514448460191488e-04,-4.157143484917469323e-05,-1.605896977707743645e-04,-4.061218933202326298e-04,1.023736258503049612e-04,-1.425244212150573730e-01,-1.041649724356830120e-03,-1.679794950177893043e-04,-6.037466664565727115e-05,1.643550349399447441e-04,6.330031901597976685e-04,4.620777326636016369e-05,2.764277742244303226e-04,1.090174075216054916e-03
-1.315271219937130809e-06,-4.598896339302882552e-05,7.208703755168244243e-05,-1.231404748978093266e-04,-5.813502139062620699e-05,-6.012492667650803924e-05,9.400380076840519905e-05,-1.505549007561057806e-04,1.804386556614190340e-05,1.985018461709842086e-04,5.667717778123915195e-05,-2.872062395908869803e-05,1.574810885358601809e-04,-1.135495840571820736e-04,7.046475366223603487e-05,2.708556621655588970e-06,-2.530354777263710275e-06,-5.864243576070293784e-06,-9.544383647153154016e-05,3.078116060351021588e-05,1.005845042527653277e-04,1.416318409610539675e-04,2.394168986938893795e-04,-1.480291575717274100e-05,-6.592550198547542095e-05,2.089482586598023772e-04,1.206854358315467834e-05,9.782563211047090590e-06,-4.709537461167201400e-05,2.145105463569052517e-05,1.511731534264981747e-04,-8.708437962923198938e-05,7.880417979322373867e-05,1.825596264097839594e-04,-1.885950623545795679e-04,1.439139159629121423e-04,1.793051196727901697e-04,1.409358519595116377e-04,4.514558531809598207e-05,2.443596604280173779e-04,1.004637306323274970e-05,-1.599479437572881579e-04,-3.007469422300346196e-05,1.202852290589362383e-04,1.124554764828644693e-04,-1.199660691781900823e-04,-9.319668606622144580e-05,-2.775032953650224954e-05,5.609943036688491702e-05,9.746770956553518772e-05,2.195125489379279315e-05,5.030276224715635180e-05,-8.117124525597319007e-05,-1.257851545233279467e-04,-2.413795591564849019e-04,4.986216299585066736e-05,-6.378997932188212872e-05,-5.003443220630288124e-06,-5.369765858631581068e-06,-8.701264050614554435e-06,-2.188933431170880795e-04,7.002525671850889921e-05,4.887583781965076923e-05,-2.104746527038514614e-04,1.730236690491437912e-04,6.562928319908678532e-05,2.562245208537206054e-05,-6.067949288990348577e-05,1.855047230492345989e-06,2.001212851610034704e-05,-2.182007301598787308e-05,-7.041846401989459991e-05,-8.462795449304394424e-06,1.720245927572250366e-05,9.178899199469015002e-05,-5.162769230082631111e-05,-6.068713264539837837e-05,-7.207113958429545164e-05,3.943324190913699567e-05,-4.690115747507661581e-05,-2.014100609812885523e-04,-1.757696154527366161e-04,1.600885007064789534e-04,-6.405750173144042492e-05,-2.473091590218245983e-04,-1.389798708260059357e-04,-3.042843673028983176e-05,-5.082297138869762421e-05,-9.610882989363744855e-05,-1.209072797792032361e-04,1.282235025428235531e-04,6.073353870306164026e-05,5.806513217976316810e-05,-1.334087573923170567e-04,-3.642273077275604010e-05,-4.896399332210421562e-06,-4.730158252641558647e-06,6.980002945056185126e-05,1.297646958846598864e-04,7.876117888372391462e-05
-5.543520819628611207e-05,1.263989543076604605e-05,7.053820445435121655e-05,-8.773249282967299223e-05,1.639038673602044582e-04,-1.171055919257923961e-04,-7.841234037186950445e-06,1.157673614216037095e-05,1.095676416298374534e-04,9.676699846750125289e-05,5.482135748025029898e-05,-3.379212284926325083e-05,-3.604384619393385947e-05,1.451477583032101393e-04,2.516622771508991718e-05,-4.182781776762567461e-05,-2.884080167859792709e-04,6.928928632987663150e-05,-8.977310062618926167e-05,1.993348269024863839e-05,-2.872182813007384539e-05,8.540590351913124323e-05,6.132436101324856281e-05,-3.299619493191130459e-05,1.776820718077942729e-04,-5.227027941145934165e-06,2.381752710789442062e-04,5.219625018071383238e-05,-1.085756666725501418e-04,-4.816232831217348576e-06,-1.845399383455514908e-04,-3.646875484264455736e-05,5.289481487125158310e-05,8.085960871540009975e-05,-2.019228413701057434e-04,-2.020810934482142329e-04,-8.095537850749678910e-06,3.117790620308369398e-04,1.460072599002160132e-05,-8.867994620231911540e-05,-7.915073365438729525e-05,7.542983075836673379e-05,7.258076948346570134e-05,9.085719648282974958e-05,5.185411282582208514e-05,-4.121626261621713638e-06,4.953965981258079410e-05,3.143827780149877071e-05,2.007233269978314638e-04,-1.101646921597421169e-04,-2.691135159693658352e-05,-5.699228495359420776e-06,-3.895538247888907790e-05,1.222876453539356589e-04,6.671349547104910016e-05,-9.260971273761242628e-05,6.790868792450055480e-05,-2.841294190147891641e-06,1.765132037689909339e-05,1.592193002579733729e-04,1.025168603518977761e-05,-9.304878039984032512e-05,6.987061351537704468e-05,-3.778147802222520113e-04,-1.199331891257315874e-04,-4.104698746232315898e-05,-9.129515092354267836e-05,-4.462343713385052979e-05,3.450321310083381832e-05,5.615009285975247622e-05,1.328596845269203186e-04,3.375195956323295832e-05,2.558821870479732752e-05,1.296911941608414054e-04,1.580295211169868708e-04,-5.140759458299726248e-05,-7.036361057544127107e-05,-1.798749726731330156e-04,1.598011294845491648e-06,-1.415385777363553643e-04,-1.269613276235759258e-04,5.359788701753132045e-05,-1.157256047008559108e-04,-9.786578630155418068e-06,3.609449777286499739e-05,-6.175236194394528866e-05,-3.018444840563461185e-05,-8.665503992233425379e-05,2.318716142326593399e-04,7.926685066195204854e-05,-5.710628465749323368e-05,4.130539673496969044e-05,-3.931438914150930941e-05,-1.155144127551466227e-05,9.625600796425715089e-06,1.847340754466131330e-04,-2.450039391987957060e-05,-1.294490066356956959e-04,4.608528615790419281e-05,8.034982602111995220e-05
