2.301203494425863028e-04,-9.195241000270470977e-05,-1.070234138751402497e-04,1.549630542285740376e-05,2.202657924499362707e-04,-2.425957063678652048e-05,1.783666666597127914e-04,2.744399535004049540e-04,-2.789219433907419443e-05,2.088290057145059109e-05,2.326409448869526386e-04,3.288325387984514236e-05,5.201219755690544844e-05,-3.696193743962794542e-05,5.916434020036831498e-06,-1.537336502224206924e-04,1.470381394028663635e-04,6.399388075806200504e-05,2.089842018904164433e-05,1.062069131876341999e-04,6.861580914119258523e-05,5.775142926722764969e-05,-1.041320138028822839e-05,1.214807925862260163e-04,-7.350643136305734515e-05,-2.551761572249233723e-04,-5.203799446462653577e-06,6.364371802192181349e-05,5.372190207708626986e-05,1.245356397703289986e-04,2.415301860310137272e-04,-9.102473995881155133e-05,-4.614828867488540709e-05,4.760369192808866501e-04,-2.204064367106184363e-04,-1.435883750673383474e-04,-1.148413866758346558e-04,-8.235403947765007615e-05,1.072322484105825424e-04,-1.646257442189380527e-05,7.327596540562808514e-05,1.147277507698163390e-04,-2.873130142688751221e-06,-1.154695346485823393e-04,-2.083739818772301078e-04,8.438367513008415699e-05,-1.712416997179389000e-04,1.200054248329252005e-05,-5.804877218906767666e-05,-2.257508458569645882e-05,9.867264452623203397e-06,9.644864621805027127e-05,-1.100459703593514860e-04,1.956306514330208302e-04,-9.274427429772913456e-05,3.099982131971046329e-05,-1.346219796687364578e-04,-1.768639485817402601e-04,-1.643859577598050237e-04,-6.984989158809185028e-05,2.139698772225528955e-04,-8.595154213253408670e-06,-1.086315605789422989e-04,-8.658848673803731799e-05,1.156528087449260056e-04,-2.727870014496147633e-04,2.429859523545019329e-05,2.174430992454290390e-04,-1.134614503826014698e-04,-1.317290007136762142e-04,-2.017244842136278749e-04,-9.974921704269945621e-05,-9.678534115664660931e-05,2.373629831708967686e-04,-1.564909471198916435e-04,1.935593609232455492e-04,-5.516097007784992456e-05,2.352928713662549853e-04,-2.873117919079959393e-04,-3.754627687158063054e-05,-1.868023537099361420e-05,-4.571152385324239731e-05,1.001833516056649387e-04,1.955090265255421400e-04,1.856272428994998336e-04,1.795409043552353978e-04,-1.112499012378975749e-05,-2.825719420798122883e-04,-2.012974582612514496e-04,-1.169136376120150089e-04,-9.260713704861700535e-05,-1.592007465660572052e-04,1.835287548601627350e-05,-1.029860650305636227e-04,3.376335371285676956e-07,-1.417786552337929606e-04,5.418610089691355824e-05,2.002564724534749985e-05,6.308290176093578339e-05,9.754626080393791199e-05
7.621690747328102589e-05,-6.396844401024281979e-05,1.135616184910759330e-05,4.311663360567763448e-05,3.210867871530354023e-04,-1.794761046767234802e-04,1.337354478891938925e-04,-1.232419162988662720e-04,2.910041366703808308e-04,-5.714004510082304478e-05,-2.349608621443621814e-06,7.587594154756516218e-06,1.130257442127913237e-05,2.200405433541163802e-04,-1.077239576261490583e-04,-1.474498276365920901e-04,-4.794937558472156525e-05,9.517477155895903707e-05,-1.107442221837118268e-04,-1.199445978272706270e-04,-2.171608648495748639e-04,-9.080256859306246042e-06,-6.528068479383364320e-05,-2.292469143867492676e-04,1.074912870535627007e-05,-1.242901489604264498e-04,-5.125318057253025472e-05,-1.452930155210196972e-04,1.443664223188534379e-04,2.698208845686167479e-05,-1.359230664093047380e-04,-7.147482392610982060e-05,-3.220209327992051840e-05,-6.533590203616768122e-05,8.411955786868929863e-05,1.224266598001122475e-04,4.504719254327937961e-05,-1.975258928723633289e-04,-7.385376375168561935e-05,-1.292395754717290401e-04,1.174178687506355345e-04,-1.158356826636008918e-04,8.637068094685673714e-05,2.622594911372289062e-05,1.734482939355075359e-04,1.534209877718240023e-04,8.955999510362744331e-05,1.280061260331422091e-04,2.059123944491147995e-04,-2.608697977848351002e-04,-1.424641086487099528e-04,-4.143138721701689065e-05,-1.888653787318617105e-04,3.812143404502421618e-05,4.989286389900371432e-05,7.991475285962224007e-06,3.927254147129133344e-05,-1.148167284554801881e-04,-2.908703172579407692e-04,6.901042070239782333e-05,2.819744695443660021e-04,9.213375597028061748e-05,-1.420785265509039164e-04,-1.425238588126376271e-04,1.531314483145251870e-04,-1.736458216328173876e-05,1.089680008590221405e-04,-4.022818757221102715e-05,8.014383638510480523e-05,-2.278097090311348438e-04,-1.238833356183022261e-04,1.603576529305428267e-04,-2.659439633134752512e-05,1.296643167734146118e-04,-2.324490742466878146e-05,1.026843237923458219e-04,8.894003985915333033e-05,-1.292144297622144222e-04,-3.736493817996233702e-05,3.082870971411466599e-04,1.144765883509535342e-05,3.584151272661983967e-06,-2.407840656815096736e-05,1.437691535102203488e-04,2.753565422608517110e-05,1.017999165924265981e-04,1.348621663055382669e-05,9.760120883584022522e-05,1.082217349903658032e-04,7.707289478275924921e-05,-6.814872176619246602e-05,1.732323435135185719e-04,-8.709810208529233932e-05,-1.345481286989524961e-04,5.682545815943740308e-05,8.884253475116565824e-05,9.327572479378432035e-05,1.343370095128193498e-04,1.810376124922186136e-04,8.995266398414969444e-08
5.337737093213945627e-06,-7.280454155988991261e-06,7.063772500259801745e-05,-1.047931291395798326e-04,-2.127437437593471259e-05,1.374624262098222971e-04,-8.760864147916436195e-05,8.250070095527917147e-06,8.208779036067426205e-05,8.832233288558200002e-05,-3.190131974406540394e-05,-2.187813515774905682e-04,-3.209827118553221226e-04,-3.288278821855783463e-05,-1.167220543720759451e-04,5.863074329681694508e-05,8.730806439416483045e-05,-2.782660158118233085e-05,-2.183589822379872203e-05,9.329990280093625188e-05,1.162347543868236244e-04,-1.048893973347730935e-04,5.170189251657575369e-05,-7.463854853995144367e-05,-8.220158633776009083e-06,1.069652280420996249e-04,-1.072052255040034652e-04,-9.078966104425489902e-05,1.469757553422823548e-04,4.690656351158395410e-05,-1.148612500401213765e-05,-8.338443149114027619e-05,7.487689435947686434e-05,-2.546468749642372131e-06,4.535466359811834991e-06,-3.201520303264260292e-04,-6.914624827913939953e-05,-2.770400606095790863e-04,-1.043874872266314924e-04,-1.180121034849435091e-05,5.800557119073346257e-05,-1.573098415974527597e-04,6.774347275495529175e-05,-2.366325934417545795e-04,-1.125395283452235162e-04,5.453573976410552859e-05,-8.565176540287211537e-05,-2.538721601013094187e-04,2.129904169123619795e-05,-6.734690396115183830e-05,-2.785831384244374931e-05,1.336536079179495573e-04,7.692817598581314087e-05,-1.203634092235006392e-04,7.176841609179973602e-05,1.195540244225412607e-05,-1.620926050236448646e-04,6.758907693438231945e-05,2.321341162314638495e-05,9.298592340201139450e-05,9.230261639459058642e-05,1.049078127834945917e-05,-1.476776233175769448e-04,-2.501474227756261826e-04,1.011228414427023381e-05,1.227354805450886488e-04,-2.343649830436334014e-04,-1.337193534709513187e-04,-8.810963481664657593e-05,-1.857747847680002451e-04,8.954627264756709337e-05,1.057783520082011819e-04,-2.110805507982149720e-05,-3.811703209066763520e-06,-1.412455312674865127e-04,1.185152650577947497e-04,1.174014250864274800e-04,-4.380139944260008633e-05,1.971919482457451522e-05,1.833387650549411774e-04,-9.893723472487181425e-05,1.898483315017074347e-04,-8.561275899410247803e-05,1.741531013976782560e-04,7.880949851823970675e-05,3.168277908116579056e-04,-1.491581497248262167e-05,1.713333185762166977e-04,4.850066034123301506e-05,-7.731110235909000039e-05,-1.810052053770050406e-04,1.265466707991436124e-04,-2.299713378306478262e-04,-6.109842797741293907e-05,-5.197919381316751242e-05,-4.864977381657809019e-05,1.237469550687819719e-04,5.163146124687045813e-05,1.201733175548724830e-05,5.285352744976989925e-05
-4.447780956979840994e-04,-1.729051291476935148e-04,8.247399091487750411e-05,-1.143325644079595804e-04,3.147598908981308341e-05,3.398353510419838130e-05,5.364228854887187481e-05,-5.998001142870634794e-05,-5.256127042230218649e-05,4.227263707434758544e-05,-9.585171210346743464e-05,1.130123928305692971e-04,-8.823848475003615022e-05,-1.184542779810726643e-04,7.936744077596813440e-05,1.070395373972132802e-04,-8.956064993981271982e-05,8.371675903617870063e-06,2.029048628173768520e-04,-3.901153104379773140e-05,-2.158679853891953826e-05,6.314988422673195601e-05,1.339472219115123153e-04,-7.039232878014445305e-05,5.263520870357751846e-05,1.329028309555724263e-04,7.521383668063208461e-05,-9.911625238601118326e-05,1.648107718210667372e-05,-1.164734931080602109e-04,-3.597671820898540318e-05,8.317189349327236414e-05,1.146687791333533823e-04,1.337124122073873878e-04,9.961037721950560808e-05,-1.507798442617058754e-04,2.583058085292577744e-05,-1.012403954518958926e-04,3.806139284279197454e-05,-7.957221532706171274e-05,5.931697160121984780e-05,-2.073883661068975925e-05,1.875597808975726366e-04,2.135444665327668190e-04,1.968050783034414053e-04,3.270558954682201147e-04,4.442112185643054545e-05,1.402166817570105195e-04,-1.161784966825507581e-04,-6.713547190884128213e-05,1.687510666670277715e-04,2.407423380645923316e-07,-7.654107321286574006e-05,4.253415681887418032e-06,-8.186858030967414379e-05,-3.221648512408137321e-07,1.727849303279072046e-05,7.506269321311265230e-05,-7.729051867499947548e-05,-1.893506123451516032e-06,-4.734327376354485750e-05,-4.330894080339930952e-05,1.483174855820834637e-04,-1.330915692960843444e-04,2.306064125150442123e-04,3.587977698771283031e-05,-3.497187572065740824e-05,2.326726826140657067e-05,-6.074367411201819777e-05,5.483564018504694104e-05,2.406026760581880808e-04,-1.600686955498531461e-04,5.448109004646539688e-05,-9.481973393121734262e-05,1.218026882270351052e-04,-4.373969568405300379e-05,-4.711590008810162544e-05,3.445555557846091688e-05,-1.973297185031697154e-04,2.899908577091991901e-05,7.395565262413583696e-06,-1.527795684523880482e-04,2.196977002313360572e-04,-1.221059574163518846e-05,-5.074630098533816636e-05,3.409258788451552391e-04,-2.259129832964390516e-04,8.102951687760651112e-05,3.303960838820785284e-04,1.186300505651161075e-04,-2.675145515240728855e-04,-6.100265818531624973e-05,-2.404213300906121731e-04,9.467192285228520632e-06,-2.210199891123920679e-04,1.366183278150856495e-05,1.936335902428254485e-04,-8.214371337089687586e-05,-1.363888150081038475e-04,7.388148515019565821e-05
-1.746669586282223463e-04,-1.441016938770189881e-04,9.770337492227554321e-04,-1.796184224076569080e-04,1.772315881680697203e-04,4.786861245520412922e-05,-1.279235002584755421e-04,-7.975273911142721772e-05,-1.705002359813079238e-04,8.916643855627626181e-05,1.756161218509078026e-04,-6.713884067721664906e-04,4.677661490859463811e-05,-5.198886719881556928e-05,-1.287886843783780932e-04,-1.230321213370189071e-04,-1.910254832182545215e-05,-8.675788558321073651e-05,1.996819628402590752e-05,-2.374058822169899940e-04,3.881087832269258797e-05,-7.879804616095498204e-05,-1.645996380830183625e-04,-4.042076761834323406e-05,2.171716769225895405e-04,-1.475815952289849520e-04,3.669460420496761799e-05,-1.338589208899065852e-05,8.385250112041831017e-05,-7.628918683622032404e-05,1.874813460744917393e-05,4.128423053771257401e-03,-1.571419561514630914e-04,2.335073077119886875e-04,7.914009620435535908e-05,-2.268477692268788815e-04,-2.170299878343939781e-03,-2.062559069599956274e-04,4.971669912338256836e-01,-4.120482481084764004e-05,-5.784098175354301929e-05,-3.890349398716352880e-05,1.162487751571461558e-05,1.280182274058461189e-03,1.438941981177777052e-04,-1.238082768395543098e-04,3.194946944713592529e-01,-6.398680852726101875e-06,1.822724007070064545e-04,6.005517934681847692e-05,-7.315407856367528439e-06,-5.723695721826516092e-05,-1.369763194816187024e-04,-3.151055134367197752e-04,1.634322106838226318e-04,-1.704475289443507791e-04,-3.400520654395222664e-05,-1.031453284667804837e-04,-1.222878927364945412e-04,-1.119413718697614968e-04,-1.449718256480991840e-03,1.063885792973451316e-04,3.156103484798222780e-04,9.587800013832747936e-05,1.778404111973941326e-06,-6.120790203567594290e-06,6.082843174226582050e-05,-1.457945036236196756e-04,-8.013579645194113255e-05,7.068457489367574453e-05,-4.161641481914557517e-05,1.442585926270112395e-06,2.499908732715994120e-04,5.929640246904455125e-05,1.132413506507873535e+00,-1.858377945609390736e-04,-1.487947884015738964e-04,-1.293823355808854103e-03,-8.295522275147959590e-05,-6.064900662750005722e-05,-9.902960300678387284e-05,-9.981577022699639201e-05,-6.869640492368489504e-05,-7.569127774331718683e-06,-6.579473847523331642e-05,3.619769631768576801e-05,3.616665955632925034e-03,-1.943304087035357952e-04,7.924630335764959455e-05,1.440817140974104404e-05,-1.058217021636664867e-03,2.647553628776222467e-04,-9.160946356132626534e-04,-1.208189874887466431e-01,1.584989076945930719e-04,-5.195497942622750998e-05,1.939050562214106321e-04,7.749097130727022886e-05,6.216210749698802829e-05,1.585790596436709166e-05
4.795522909262217581e-05,4.694440576713532209e-05,-1.351802638964727521e-04,1.333853288087993860e-04,1.667529249971266836e-05,-1.059419882949441671e-04,2.660829341039061546e-05,-1.281083968933671713e-04,1.027219987008720636e-04,-3.297143121017143130e-05,-7.689199264859780669e-06,-2.008744195336475968e-05,-7.346060738200321794e-05,8.876957872416824102e-05,-1.151167525677010417e-04,-6.891063821967691183e-05,-8.651544339954853058e-05,1.763534382916986942e-04,-4.480931602302007377e-05,-2.097445249091833830e-04,-1.014939043670892715e-04,2.700876393646467477e-05,-7.469207048416137695e-06,-5.855491326656192541e-05,4.530688966042362154e-05,6.877759733470156789e-05,1.755499833961948752e-04,1.830746623454615474e-05,-2.847995492629706860e-04,1.560191740281879902e-04,9.616184979677200317e-05,-8.955411612987518311e-05,-9.920465527102351189e-05,7.117750647012144327e-05,2.484734432073310018e-05,-4.257693071849644184e-04,-7.738976273685693741e-05,-4.591159085975959897e-05,-2.117104158969596028e-04,7.870145054766908288e-05,-6.343619315885007381e-05,-9.555873839417472482e-05,-8.417559729423373938e-05,-2.284827132825739682e-05,-4.603198613040149212e-05,6.219714850885793567e-05,-1.832321140682324767e-04,1.220059348270297050e-04,1.756328856572508812e-05,4.332364187575876713e-05,-5.150077049620449543e-05,9.666835831012576818e-05,1.169459865195676684e-04,-1.675243693171069026e-04,3.011729859281331301e-05,1.710102369543164968e-04,-1.422960922354832292e-04,2.032068005064502358e-05,-1.244767372554633766e-05,4.785893543157726526e-05,1.488555426476523280e-04,7.366412319242954254e-05,-5.732880163122899830e-05,4.031904609291814268e-05,1.385314681101590395e-04,1.530301960883662105e-05,1.622993440832942724e-04,5.102531213196925819e-05,-9.018882701639086008e-05,8.373854507226496935e-05,1.652661885600537062e-04,-6.060341547708958387e-06,-6.071943425922654569e-05,6.975598807912319899e-05,-3.862688754452392459e-05,9.537096048006787896e-06,4.008044197689741850e-05,-1.060478680301457644e-04,3.095779393333941698e-04,-3.441869921516627073e-05,2.381537924520671368e-04,5.592187517322599888e-05,8.412484748987480998e-05,2.915921504609286785e-04,1.842650090111419559e-05,1.256710675079375505e-06,2.966671672766096890e-05,-1.984206464840099216e-04,-1.171467883978039026e-04,-2.987755578942596912e-05,-3.643350282800383866e-05,9.417795808985829353e-06,-1.824338542064651847e-04,-2.141061413567513227e-04,-1.959862420335412025e-04,2.234336861874908209e-04,-4.032925353385508060e-04,5.715251245419494808e-05,1.058371999533846974e-04,-9.353500354336574674e-05
1.086754054995253682e-04,9.267353743780404329e-05,4.846041701966896653e-05,1.095974585041403770e-05,3.149118856526911259e-05,8.452682232018560171e-05,-1.087589480448514223e-04,1.239353878190740943e-05,-1.003328434308059514e-04,2.534130471758544445e-04,-3.653677413240075111e-05,-1.787916698958724737e-05,-2.381476224400103092e-05,1.825851213652640581e-04,1.963837275980040431e-04,-5.845208943355828524e-05,-1.395438011968508363e-04,-4.517733759712427855e-05,-7.173882477218285203e-05,-1.698307460173964500e-05,7.108652789611369371e-05,1.952932871063239872e-05,-7.142008689697831869e-05,-3.400921559659764171e-05,2.319471241207793355e-05,1.981250097742304206e-04,-1.005389931378886104e-04,1.102233072742819786e-04,-2.595167898107320070e-04,8.949762559495866299e-05,-1.456075697205960751e-04,-3.250198642490431666e-05,-1.669456978561356664e-04,-2.040231993305496871e-05,-5.569573113461956382e-05,1.021178613882511854e-04,-2.961971040349453688e-04,2.715562586672604084e-04,-1.569536107126623392e-04,3.713730257004499435e-05,7.025782542768865824e-05,-1.611300103832036257e-04,2.539728302508592606e-05,1.005199010251089931e-05,4.456655005924403667e-05,-1.835121656768023968e-04,-3.728615411091595888e-05,1.129181327996775508e-04,-1.605500874575227499e-04,-6.055091216694563627e-05,1.486641267547383904e-04,-2.373744791839271784e-06,1.344509655609726906e-04,-1.134619669755920768e-04,-7.933595770737156272e-05,1.222708669956773520e-04,-1.066413533408194780e-04,-1.755134871928021312e-04,-1.145364949479699135e-04,3.710282544489018619e-05,-5.432010220829397440e-05,1.097326003218768165e-05,-8.140047430060803890e-05,-1.480776118114590645e-04,1.798262019292451441e-05,1.106709969462826848e-04,8.712804265087470412e-05,4.752038512378931046e-05,4.523412644630298018e-05,-4.705122410086914897e-05,4.819948298973031342e-05,1.840565237216651440e-04,1.653462968533858657e-04,-1.093294849852100015e-05,-2.736846799962222576e-04,-5.607624188996851444e-05,1.055749453371390700e-04,-2.269187098136171699e-05,2.351001894567161798e-04,-1.330481900367885828e-04,1.129462107201106846e-04,-1.693254016572609544e-04,3.912937245331704617e-06,-1.695298706181347370e-04,-2.034478384302929044e-04,-1.313766551902517676e-04,-4.422174606588669121e-05,3.270583692938089371e-05,-6.242586823645979166e-05,-4.206997255096212029e-05,2.363034036534372717e-05,-7.088962593115866184e-05,4.046232788823544979e-05,1.970656740013509989e-06,-1.749766961438581347e-04,1.783729821909219027e-04,3.513329284032806754e-05,2.270202458021230996e-05,1.718518469715490937e-04,6.311096512945368886e-05
-1.171020558103919029e-04,-1.469458948122337461e-04,-5.070787665317766368e-06,1.246579922735691071e-04,7.330495282076299191e-05,-1.782251638360321522e-05,-5.396420601755380630e-05,-2.460103423800319433e-04,1.810855173971503973e-04,1.444788213120773435e-04,2.263221540488302708e-04,2.136799448635429144e-04,9.673275053501129150e-05,1.696852705208584666e-04,-1.576622889842838049e-04,1.430050469934940338e-04,-7.003395148785784841e-05,-2.632872565300203860e-05,3.737956376426154748e-06,4.427424937603063881e-05,1.072394516086205840e-04,-1.635952066862955689e-04,-9.716908607515506446e-06,7.275978714460507035e-05,1.730119111016392708e-04,-1.502188970334827900e-04,2.049146860372275114e-05,-4.069649003213271499e-05,-3.803959771175868809e-06,-1.777187280822545290e-04,-1.474864984629675746e-04,1.259384735021740198e-04,1.458283222746104002e-04,4.204441793262958527e-04,2.260954206576570868e-04,9.196441533276811242e-05,2.178205759264528751e-04,-8.958442049333825707e-05,-2.586876798886805773e-04,-1.944038522196933627e-04,-1.483172673033550382e-04,-3.265801351517438889e-04,2.062939456664025784e-04,8.602684101788327098e-05,4.684661689680069685e-05,-3.225176624255254865e-05,-1.255532552022486925e-04,-1.071419101208448410e-04,-1.455192978028208017e-04,-5.384307587519288063e-05,-4.710410576080903411e-05,1.840257027652114630e-04,-1.883955847006291151e-04,-3.014891990460455418e-05,-4.306595656089484692e-05,-6.679970829281955957e-05,3.933719563065096736e-05,2.294435034855268896e-05,2.052033669315278530e-04,-6.513278640341013670e-05,-1.188386067951796576e-05,-1.614922366570681334e-04,5.345181125449016690e-05,2.198504953412339091e-04,-9.288168075727298856e-05,-1.611571351531893015e-04,-8.178252755897119641e-05,1.105974661186337471e-04,-1.237869437318295240e-04,-3.161287168040871620e-05,5.839423101861029863e-05,1.015792877296917140e-04,1.840049808379262686e-04,1.292608067160472274e-04,1.183753774967044592e-04,-1.004224395728670061e-05,6.582654168596491218e-05,-1.324287150055170059e-04,-7.062708027660846710e-05,-1.274465175811201334e-04,1.153843913925811648e-05,-7.392865518340840936e-05,1.190305847558192909e-04,-1.348224031971767545e-05,5.646594945574179292e-05,1.384565548505634069e-04,-2.177863098040688783e-05,-5.682279152097180486e-05,-1.871151325758546591e-04,-1.637804671190679073e-04,-2.467435842845588923e-04,2.476688823662698269e-04,1.465958484914153814e-05,-4.832309423363767564e-05,-3.852167355944402516e-05,-1.219092810060828924e-04,6.179522461025044322e-05,-7.176220242399722338e-05,4.912690201308578253e-05,-2.558146370574831963e-04
-1.002461431198753417e-04,-4.866413291892968118e-05,-7.418522727675735950e-06,7.192604243755340576e-05,-2.875637146644294262e-04,1.179830651381053030e-04,2.220582246081903577e-05,-2.128913474734872580e-04,9.442894952371716499e-05,1.825932267820462584e-04,-1.028872866299934685e-04,-8.537405665265396237e-05,2.720466000027954578e-04,2.338592894375324249e-04,-2.615617995616048574e-05,-1.929282734636217356e-05,1.818335440475493670e-04,-8.162589801941066980e-05,-5.488422902999445796e-05,1.530930312583222985e-04,6.009152275510132313e-05,2.701765151869039983e-05,5.574824172072112560e-05,5.117905675433576107e-05,2.098182085319422185e-05,4.901246484223520383e-06,-2.008090959861874580e-04,2.802284434437751770e-04,1.233727816725149751e-04,-2.397063071839511395e-04,1.673070073593407869e-05,2.036069345194846392e-04,1.428422983735799789e-04,5.703326314687728882e-05,-2.457206719554960728e-04,-3.213250238331966102e-06,-1.379281748086214066e-04,-8.402176899835467339e-05,-8.074092329479753971e-05,5.739751213695853949e-05,1.545499690109863877e-04,-7.496064790757372975e-05,-7.505888061132282019e-05,2.181491436203941703e-04,4.922572406940162182e-05,4.455231464817188680e-05,-4.064734821440652013e-05,-1.706769689917564392e-04,-1.767102512530982494e-04,1.622788113309070468e-04,-3.634328604675829411e-04,-2.821034577209502459e-04,8.020416862564161420e-05,3.385115996934473515e-05,1.220298145199194551e-05,-7.748069765511900187e-05,-2.716187736950814724e-06,-4.989615263184532523e-05,2.454512468830216676e-07,3.453425888437777758e-04,9.658070484874770045e-05,5.090449485578574240e-05,-5.182386667001992464e-05,-1.251368666999042034e-05,1.097229469451121986e-04,1.395733852405101061e-04,-1.564958947710692883e-04,1.091189187718555331e-04,-7.074276072671636939e-05,-1.455520978197455406e-04,9.802578279050067067e-05,6.300750101218000054e-06,-1.258929987670853734e-04,1.497312623541802168e-04,-6.779198884032666683e-05,-2.843388647306710482e-04,1.387755328323692083e-04,-3.305171412648633122e-05,-1.582651457283645868e-04,2.330171992070972919e-05,3.902228490915149450e-05,2.204035117756575346e-04,-1.081017107935622334e-04,-8.621711458545178175e-06,-2.505863085389137268e-04,-2.535099338274449110e-04,3.516665310598909855e-05,-8.195584814529865980e-05,1.279224525205790997e-04,1.099853252526372671e-04,1.555481503601185977e-05,-5.755723395850509405e-05,-8.671866817167028785e-05,-1.720531436149030924e-04,9.811886411625891924e-05,9.430090722162276506e-05,2.316669852007180452e-04,-8.769120177021250129e-05,6.409318302758038044e-06,-1.946615520864725113e-04
-2.004220586968585849e-04,6.300739914877340198e-05,-9.576927550369873643e-05,1.192260751849971712e-04,-2.893158816732466221e-04,1.850886328611522913e-04,4.979764344170689583e-05,-1.335784327238798141e-05,-1.837507443269714713e-05,5.291151319397613406e-05,-1.375034044031053782e-04,5.508879257831722498e-05,-6.129359098849818110e-05,-7.122664101189002395e-05,-6.687712448183447123e-05,1.384499046253040433e-04,-1.450975832995027304e-04,-1.665957242948934436e-04,-2.531211794121190906e-05,1.308728533331304789e-04,-9.668946586316451430e-05,-8.620761946076527238e-05,1.305078912992030382e-04,-4.961989361618179828e-06,-1.293041132157668471e-04,1.735045661916956306e-04,-2.288676623720675707e-04,-8.931112097343429923e-05,-1.140847598435357213e-04,-4.421523044584318995e-05,8.789818093646317720e-05,-5.448081719805486500e-05,1.555707276565954089e-04,4.898342012893408537e-05,1.698930282145738602e-05,6.065347406547516584e-05,-5.200304076424799860e-05,-1.116016064770519733e-04,2.910274779424071312e-04,-7.719096902292221785e-05,1.057298431987874210e-04,-1.542830432299524546e-04,-1.858535833889618516e-04,-2.518916153348982334e-04,-3.605000674724578857e-04,-6.954634591238573194e-05,1.138498773798346519e-04,1.144388224929571152e-04,7.529986032750457525e-05,-8.997554687084630132e-05,2.762528310995548964e-05,4.987711508874781430e-05,-4.012705176137387753e-05,8.848615107126533985e-05,-4.157525472692213953e-05,3.314984787721186876e-04,1.548639265820384026e-04,-3.359063994139432907e-04,-1.041467985487543046e-04,-2.667390799615532160e-05,1.317432324867695570e-04,-4.514570173341780901e-05,-3.660793299786746502e-04,9.287989814765751362e-05,2.236084692412987351e-04,1.255718379979953170e-04,-1.948680801433511078e-05,1.282746234210208058e-05,-1.383149356115609407e-04,-2.539056004025042057e-04,-1.299864088650792837e-04,6.860026041977107525e-05,1.112167956307530403e-05,2.175163972424343228e-04,-1.821672776713967323e-04,-1.267961924895644188e-04,-8.724992221686989069e-05,2.267805757583118975e-05,-1.910589489853009582e-04,-2.800640941131860018e-04,-4.858760075876489282e-05,1.625099976081401110e-04,-3.921388633898459375e-05,-5.227784276939928532e-05,5.695932486560195684e-06,-1.597609661985188723e-05,-3.908087455783970654e-05,4.806608558283187449e-05,-1.927061966853216290e-04,8.273255662061274052e-05,-1.287471095565706491e-04,5.006253195460885763e-05,6.169082189444452524e-05,3.359753754921257496e-04,7.694792293477803469e-05,-6.125793152023106813e-05,2.258921740576624870e-04,-1.214514632010832429e-04,-5.244759086053818464e-05,-1.874981098808348179e-04
-1.879103365354239941e-05,-7.057542097754776478e-05,-9.746294381329789758e-06,-6.904714973643422127e-05,-2.179043076466768980e-05,2.701249322853982449e-04,5.922447599004954100e-07,5.733141733799129725e-05,2.160493750125169754e-04,-8.391600567847490311e-05,9.911414963426068425e-05,1.636880479054525495e-04,2.410771849099546671e-04,1.502597733633592725e-04,-2.348817652091383934e-04,-1.988577714655548334e-04,9.910066728480160236e-05,1.255961542483419180e-04,2.060351835098117590e-05,-1.396439474774524570e-04,-2.704560029087588191e-05,-1.082205417333170772e-04,-1.166169749922119081e-04,9.503959154244512320e-05,9.129332465818151832e-05,2.611700911074876785e-04,1.697330444585531950e-04,-1.871242566267028451e-04,-1.662666472839191556e-04,-1.011553540593013167e-04,1.117025312851183116e-04,6.805192242609336972e-05,1.411365519743412733e-04,1.920692739076912403e-05,5.531649730983190238e-05,4.229097248753532767e-05,8.097926183836534619e-05,3.072940307902172208e-05,-1.250881614396348596e-04,-1.459356280975043774e-04,-4.577408981276676059e-05,3.907454811269417405e-06,-2.564868191257119179e-04,8.504734432790428400e-05,1.090090299840085208e-04,-2.689793182071298361e-04,-4.098776844330132008e-05,1.131893513957038522e-04,-2.171096275560557842e-05,-8.847565186442807317e-05,7.933325832709670067e-05,3.837244003079831600e-05,2.459225070197135210e-04,-1.171589756268076599e-04,1.489510905230417848e-04,5.998375854687765241e-05,3.286265200586058199e-05,-2.623031032271683216e-04,-1.530282315798103809e-04,-1.879290211945772171e-04,-1.686170580796897411e-04,5.799314385512843728e-05,1.936293119797483087e-05,-8.823573443805798888e-05,-2.706636223592795432e-05,1.172375195892527699e-04,-1.294382673222571611e-04,-1.876043388620018959e-04,-1.321211166214197874e-04,-2.690685505513101816e-05,-1.646355231059715152e-04,1.828263339120894670e-05,-9.511652024229988456e-06,1.175769211840815842e-04,-1.923821982927620411e-04,2.202776886406354606e-05,1.524615800008177757e-04,-2.382987440796568990e-05,-1.003756915451958776e-04,6.361987470882013440e-05,-7.516129699070006609e-05,-7.770168303977698088e-05,-5.161765875527635217e-05,-1.600069808773696423e-04,8.305772644234821200e-05,-5.903128476347774267e-05,1.865282101789489388e-04,2.017469523707404733e-04,1.760474406182765961e-04,9.217383194481953979e-05,-1.562677061883732677e-04,1.118859654525294900e-04,1.596844231244176626e-04,1.102003298001363873e-04,3.452751843724399805e-05,-1.308354840148240328e-04,-5.295326991472393274e-05,9.051359666045755148e-05,7.864202780183404684e-05,-5.327883991412818432e-05
