7.628919411217793822e-05,1.051493600243702531e-04,-1.104634284274652600e-04,-1.056460023391991854e-04,1.383441413054242730e-04,1.093420360120944679e-04,4.327937494963407516e-05,-7.047173130558803678e-05,1.760330342222005129e-04,-1.813259877962991595e-04,1.576437935000285506e-04,-9.033552487380802631e-05,-1.027411417453549802e-04,2.022300031967461109e-05,1.921984949149191380e-05,2.373617608100175858e-04,2.541294379625469446e-04,9.515608689980581403e-05,7.055359310470521450e-05,-3.874427056871354580e-05,-3.202799998689442873e-04,3.248027933295816183e-04,-1.650079502724111080e-05,-4.209157486911863089e-05,1.379114401061087847e-04,-4.707678453996777534e-05,1.794620911823585629e-04,1.541234378237277269e-04,7.017084863036870956e-05,1.697834522929042578e-04,5.841632082592695951e-05,6.889575161039829254e-05,-6.215382745722308755e-05,9.643597877584397793e-06,-1.026508543873205781e-04,2.095928066410124302e-04,-1.339167065452784300e-04,-1.961248926818370819e-06,1.162174085038714111e-04,-1.778035948518663645e-05,5.349553248379379511e-06,2.133418092853389680e-05,1.439002808183431625e-04,1.325932098552584648e-04,-2.520599518902599812e-04,1.002686840365640819e-04,1.719901483738794923e-04,-1.745652116369456053e-05,1.206092747452203184e-06,-7.081285730237141252e-06,1.375682477373629808e-04,4.858541797148063779e-05,2.498718386050313711e-04,7.512967567890882492e-05,-2.519399276934564114e-04,1.072721934178844094e-04,1.811303081922233105e-05,1.355023705400526524e-04,2.247232623631134629e-05,-1.120927481679245830e-04,-3.596133901737630367e-04,1.148258597822859883e-04,-1.508815621491521597e-04,2.502732968423515558e-05,-4.879776315647177398e-05,-5.104111187392845750e-05,1.542710015201009810e-05,-1.504126121290028095e-04,-5.039069219492375851e-05,-1.840380718931555748e-04,-5.407339631346985698e-05,2.109002671204507351e-04,9.241052612196654081e-05,-2.615295306895859540e-05,9.937313734553754330e-05,2.067199384327977896e-04,5.635965135297738016e-05,-6.609610863961279392e-06,-1.589197781868278980e-04,-2.561571600381284952e-04,1.518870412837713957e-04,8.717739547137171030e-05,-2.369080320931971073e-04,-1.645022275624796748e-04,-1.444512017769739032e-04,-1.063983836502302438e-05,1.067938865162432194e-04,-9.180510824080556631e-05,-4.181484837317839265e-05,-4.878670006291940808e-05,-6.499892333522439003e-05,3.322673728689551353e-05,-9.471349767409265041e-05,1.873100118245929480e-04,-1.320448063779622316e-04,-1.011662970995530486e-05,-1.067819539457559586e-04,-2.015479985857382417e-04,-1.033259031828492880e-04,-1.220397098222747445e-04
-2.511727507226169109e-05,1.943673560163006186e-04,-2.388960638199932873e-05,4.044559318572282791e-05,-1.867477549239993095e-04,7.000286132097244263e-06,8.317809988511726260e-05,-1.135239945142529905e-04,-2.318495535291731358e-05,-2.258430322399362922e-05,-5.721791967516764998e-05,-6.079085142118856311e-05,2.756336471065878868e-06,-1.797740987967699766e-04,1.091764861484989524e-04,-5.809398135170340538e-05,1.439933112123981118e-04,8.278083259938284755e-05,8.091743438853882253e-06,2.581042645033448935e-04,1.317988790106028318e-05,-8.446066203759983182e-05,1.717999984975904226e-04,-2.585742913652211428e-05,-9.680145740276202559e-05,4.320543666835874319e-06,4.882611392531543970e-05,-1.617668312974274158e-04,1.760051090968772769e-04,1.923575619002804160e-04,7.081176590872928500e-05,1.284631580347195268e-04,1.489557325839996338e-04,-7.616482616867870092e-05,2.913966454798355699e-05,1.456276368116959929e-04,1.464745146222412586e-04,-1.927152698044665158e-05,-5.845128907822072506e-05,3.867584746330976486e-05,1.296157424803823233e-04,6.581169145647436380e-05,6.688327994197607040e-05,-1.205481239594519138e-04,-9.035472612595185637e-05,-1.169380193459801376e-04,3.291810862720012665e-04,3.207171394024044275e-04,-1.078202330972999334e-05,1.282304583583027124e-04,-1.098889042623341084e-04,2.158032584702596068e-04,-1.041947689373046160e-04,-4.732335219159722328e-05,-1.476806355640292168e-04,-2.491615014150738716e-04,-1.857613242464140058e-04,2.757753536570817232e-04,-6.359590042848140001e-05,2.719214244280010462e-04,-5.546579632209613919e-05,1.511135051259770989e-04,-3.802645369432866573e-05,1.267720945179462433e-04,2.571476215962320566e-04,-1.647114695515483618e-04,6.029823998687788844e-05,5.977554246783256531e-05,2.770460559986531734e-05,9.029048669617623091e-06,-2.411444875178858638e-04,-3.663804091047495604e-05,4.836668813368305564e-05,-1.788269728422164917e-04,6.380343984346836805e-05,1.488463312853127718e-04,4.717935007647611201e-05,1.013995861285366118e-04,-4.812212137039750814e-05,2.403998587396927178e-05,1.562728284625336528e-04,-1.028632250381633639e-04,1.528657157905399799e-04,5.582536687143146992e-06,5.182606400921940804e-05,-1.386965450365096331e-04,-8.135146345011889935e-06,1.707040064502507448e-05,-6.733350892318412662e-05,1.814922143239527941e-05,-3.148098767269402742e-05,-3.263977851020172238e-05,-1.313329557888209820e-04,-1.988012809306383133e-05,-2.553500235080718994e-05,3.328868479002267122e-05,-1.331435341853648424e-04,-7.092737178027164191e-06,-9.620516357244923711e-05,1.203634965349920094e-04
-5.825152766192331910e-05,-9.102848707698285580e-05,-1.050573482643812895e-04,-1.075786276487633586e-04,-3.748711242224089801e-05,-7.530336915806401521e-06,1.273450652661267668e-05,-1.924430252984166145e-04,-8.678363519720733166e-05,1.517432247055694461e-04,5.985383904771879315e-05,3.410431963857263327e-04,-6.969032983761280775e-05,-1.873851870186626911e-04,-8.857590728439390659e-05,6.986317021073773503e-05,-1.441465137759223580e-04,-1.031987267197109759e-04,1.421975466655567288e-04,-1.240842248080298305e-04,2.350656868657097220e-04,-6.262370879994705319e-05,-6.448362546507269144e-05,2.268908865517005324e-04,-1.344222109764814377e-04,-4.739830910693854094e-05,-1.592130865901708603e-04,2.694397990126162767e-04,2.153944515157490969e-04,1.231989881489425898e-05,4.067881673108786345e-05,-6.811296771047636867e-06,-6.276483327383175492e-05,5.212192627368494868e-05,1.909250131575390697e-04,1.935498403327073902e-05,4.900243220617994666e-05,-2.515138476155698299e-06,-8.860885282047092915e-05,-1.985291455639526248e-04,4.628605529433116317e-05,-4.553818143904209137e-05,5.995305036776699126e-05,-6.790868792450055480e-05,-6.945418135728687048e-05,1.014825538732111454e-04,1.057118060998618603e-05,-8.498442184645682573e-05,-2.069534821202978492e-04,-2.988208507304079831e-05,1.360661826765863225e-05,-2.111418725689873099e-04,5.398021312430500984e-05,-9.532967669656500220e-05,-1.946146039699669927e-05,2.138260751962661743e-04,6.253918400034308434e-06,3.285014827270060778e-06,1.818951859604567289e-04,1.801412727218121290e-04,7.246714812936261296e-05,-5.433939804788678885e-07,1.883523364085704088e-04,-1.316065900027751923e-04,1.036466928781010211e-04,9.921670425683259964e-05,-1.077458291547372937e-04,6.717711221426725388e-05,5.308800245984457433e-05,-1.376276486553251743e-05,1.081511873053386807e-04,-1.978586951736360788e-04,5.894929563510231674e-05,-1.025940728140994906e-04,-4.347329959273338318e-04,2.433336339890956879e-05,-2.146600163541734219e-04,-1.534154216642491519e-05,-4.608982635545544326e-05,7.737137639196589589e-05,2.416045172140002251e-04,4.734880349133163691e-06,8.107625035336241126e-05,-1.797532604541629553e-04,-6.155694427434355021e-05,7.894025475252419710e-05,1.294098037760704756e-04,7.543418178102001548e-05,-9.976606816053390503e-05,6.912474054843187332e-05,1.991907047340646386e-04,3.034588917216751724e-05,-2.339562342967838049e-04,1.757931458996608853e-04,-1.577560033183544874e-05,5.003099795430898666e-05,-2.184069162467494607e-04,-9.556867735227569938e-05,-1.786706852726638317e-04,-2.608120557852089405e-04
-1.087238051695749164e-04,3.928921069018542767e-05,-2.279170439578592777e-05,-1.214891308336518705e-04,-1.020342024276033044e-04,-8.405439439229667187e-05,-6.963917257962748408e-05,9.357386443298310041e-05,-1.799369929358363152e-04,1.369524688925594091e-04,3.769680188270285726e-05,-1.044415694195777178e-04,1.268187479581683874e-04,3.951964026782661676e-05,-1.002739008981734514e-04,-2.929455877165310085e-05,-1.618896203581243753e-05,4.274078673915937543e-05,9.112313273362815380e-05,-7.816442666808143258e-05,7.212128548417240381e-05,-3.254916809964925051e-04,-5.565286846831440926e-05,-1.986033457797020674e-04,-7.903896766947582364e-05,6.858941924292594194e-05,-1.429249823559075594e-04,6.822872092016041279e-05,-2.388053690083324909e-05,1.769362424965947866e-04,1.228984910994768143e-05,1.573951740283519030e-04,1.251704525202512741e-04,4.331920354161411524e-05,2.238313027191907167e-05,-1.691355282673612237e-04,4.979551886208355427e-05,-2.603610337246209383e-04,7.057712355162948370e-05,-6.776355439797043800e-05,-7.981491216924041510e-05,-1.743102038744837046e-04,-1.236974203493446112e-04,-6.533029954880475998e-05,2.821825364662799984e-05,-2.142757730325683951e-04,4.556998464977368712e-05,5.363255331758409739e-05,1.896241301437839866e-04,-1.419506443198770285e-04,-3.024207398993894458e-05,-6.925757043063640594e-05,-2.941116981673985720e-04,5.616022463073022664e-06,3.457385173533111811e-05,-1.005968151730485260e-04,-1.380255853291600943e-04,2.113595546688884497e-04,-5.913621134823188186e-05,-7.393726991722360253e-05,-5.892047556699253619e-05,5.004540435038506985e-05,1.555126800667494535e-04,2.170186780858784914e-05,-4.097587225260213017e-05,-1.360269525321200490e-04,7.328643550863489509e-05,-4.347375943325459957e-05,-3.565794031601399183e-05,4.611207987181842327e-05,2.176077250624075532e-04,1.595272333361208439e-04,2.749244158621877432e-04,-2.443194098304957151e-04,1.337688299827277660e-04,2.036895893979817629e-04,-3.920812378055416048e-05,8.275787695311009884e-05,1.561965473229065537e-04,-1.140900567406788468e-04,1.484619861003011465e-05,-2.015818608924746513e-05,-1.621179690118879080e-04,6.718637450831010938e-06,-7.719024142716079950e-05,8.390126458834856749e-05,1.559080701554194093e-04,-3.045535413548350334e-05,7.403577183140441775e-05,1.609536411706358194e-05,-1.057877088896930218e-04,-2.540280984248965979e-04,-1.956901687663048506e-04,-6.940415187273174524e-05,-7.607412408106029034e-05,-4.707299376605078578e-05,-1.592297048773616552e-04,-7.700081914663314819e-05,-6.533867417601868510e-05,-2.058551181107759476e-04
4.939603968523442745e-05,-7.257395191118121147e-05,8.546451135771349072e-05,4.723366873804479837e-05,1.145991409430280328e-04,-1.653321378398686647e-04,2.720436896197497845e-06,-2.582093293312937021e-04,-2.688069071155041456e-05,-1.559381489641964436e-04,1.255783354281447828e-05,-8.596951374784111977e-05,-6.516904250020161271e-05,1.822367630666121840e-05,-9.122063056565821171e-05,-9.957642760127782822e-06,-2.386642881901934743e-05,-6.226206460269168019e-05,5.692909689969383180e-05,1.511830632807686925e-04,1.705384929664433002e-04,1.800238896976225078e-05,-1.494094321969896555e-04,5.096837048768065870e-05,4.195509245619177818e-05,1.055042739608325064e-04,-1.691341458354145288e-05,-3.886778140440583229e-04,-1.390164543408900499e-04,2.399992517894133925e-04,-9.990363469114527106e-05,1.902032527141273022e-04,-3.206510518793947995e-05,1.155527424998581409e-04,-3.623236261773854494e-05,-5.615898044197820127e-05,9.884785868052858859e-06,-1.354687410639598966e-04,4.645372182130813599e-02,-2.274305734317749739e-05,-2.420651071588508785e-05,-2.740873896982520819e-04,1.005018348223529756e-04,-2.576741098891943693e-05,-2.184109907830134034e-04,-6.229830614756792784e-05,9.811409108806401491e-05,1.521541969850659370e-03,-4.303662990423617885e-06,1.593926281202584505e-04,-4.033294317196123302e-05,8.842341048875823617e-05,-3.362130883033387363e-05,5.743023939430713654e-05,-1.867317041615024209e-05,5.465221693157218397e-05,-2.850117161870002747e-04,-1.662733120610937476e-04,-7.913813897175714374e-05,-6.443897291319444776e-05,1.150200769188813865e-04,-5.313224028213880956e-05,1.801443286240100861e-04,9.266471897717565298e-05,-7.943002856336534023e-06,-5.257821248960681260e-05,2.961335121653974056e-04,8.324410009663552046e-05,-4.746926424559205770e-05,1.360464084427803755e-04,1.205708540510386229e-04,-4.202620402793399990e-05,3.804003936238586903e-04,6.398701225407421589e-05,-8.344196248799562454e-05,1.223598665092140436e-04,8.423390681855380535e-05,1.659744302742183208e-04,-6.432048394344747066e-06,1.109167351387441158e-05,1.186857552966102958e-04,-1.362117181997746229e-04,2.641765750013291836e-04,-3.627020050771534443e-04,1.320619194302707911e-04,-1.008256003842689097e-05,-1.810489629860967398e-05,9.360054536955431104e-05,-1.285144826397299767e-04,1.817233278416097164e-04,-4.914687451673671603e-05,7.637880626134574413e-04,-1.443986548110842705e-04,-3.431145523791201413e-05,6.101449253037571907e-05,1.274966343771666288e-04,-6.217169720912352204e-05,2.190324448747560382e-04,-1.097127096727490425e-04,7.832567207515239716e-04
-5.392305320128798485e-05,-5.182438326301053166e-05,7.440951594617217779e-05,9.112140105571597815e-06,-8.512150088790804148e-06,1.328308571828529239e-04,7.302562153199687600e-05,8.877948130248114467e-05,-1.418626779923215508e-04,2.027924201684072614e-04,2.956672688014805317e-05,4.270605131750926375e-05,2.089911868097260594e-05,-1.255237439181655645e-04,-1.212007628055289388e-04,2.955575837404467165e-07,-5.556476480705896392e-06,6.282255344558507204e-05,-2.464806602802127600e-04,-1.417945459252223372e-04,-1.217433164129033685e-04,5.645518103847280145e-05,4.339324659667909145e-04,-1.912113293656148016e-05,5.526475069927982986e-05,2.136710972990840673e-04,1.297199924010783434e-05,-2.461260737618431449e-05,-4.835233266931027174e-05,1.742107415338978171e-04,8.436891221208497882e-06,-7.551889575552195311e-05,1.027935504680499434e-04,2.713015419431030750e-06,8.291107224067673087e-05,-7.025471131782978773e-05,-3.771023330045863986e-05,-8.861155947670340538e-06,3.910801606252789497e-04,1.573718327563256025e-05,-1.360818569082766771e-04,8.527656609658151865e-05,-4.773831460624933243e-05,1.301845186389982700e-04,1.126488932641223073e-04,2.009226591326296329e-05,9.805280569707974792e-07,7.085858669597655535e-05,5.922206037212163210e-05,-1.113627295126207173e-04,4.844067007070407271e-06,-3.803254003287293017e-05,3.552921407390385866e-05,-1.824024948291480541e-04,-9.702322131488472223e-05,5.294816583045758307e-05,1.285470061702653766e-04,-4.883324436377733946e-06,-8.425509440712630749e-05,1.031384235830046237e-04,-1.090835794457234442e-04,-1.191765768453478813e-04,-1.964805414900183678e-04,-2.293283905601128936e-04,1.880912022897973657e-04,8.398299542022868991e-06,2.753156877588480711e-05,-1.024202429107390344e-04,1.862616045400500298e-06,2.007381408475339413e-05,-2.499741822248324752e-05,-2.556400613684672862e-05,2.553249942138791084e-04,7.037742761895060539e-06,1.297416747547686100e-04,-4.224072472425177693e-05,7.743168680462986231e-05,1.643344876356422901e-04,-3.705744165927171707e-05,-5.985009192954748869e-05,-2.405777631793171167e-04,1.104797411244362593e-05,9.181903442367911339e-05,-1.249611523235216737e-05,-2.580565342213958502e-04,-1.488907728344202042e-04,-3.445603942964226007e-05,-4.407200322020798922e-05,-9.748515003593638539e-05,5.719521141145378351e-06,-4.572498437482863665e-05,1.618785754544660449e-04,-1.042598014464601874e-04,7.553806062787771225e-05,2.605789995868690312e-05,-6.027541530784219503e-06,-1.852908462751656771e-04,-1.310960578848607838e-05,1.847472885856404901e-04,2.124434104189276695e-06
1.029067207127809525e-04,1.272132940357550979e-04,9.913882240653038025e-05,1.036643006955273449e-04,-2.129600034095346928e-05,9.544298518449068069e-05,6.150722038000822067e-05,3.821493010036647320e-06,-9.975614375434815884e-05,9.760879038367420435e-05,6.697243952658027411e-05,-1.130404707510024309e-04,-9.302164107793942094e-05,1.493613526690751314e-04,3.655617911135777831e-05,-3.278669100836850703e-05,-2.449124003760516644e-04,7.373301195912063122e-05,1.730734511511400342e-04,4.599482053890824318e-05,-1.172229531221091747e-05,6.370679329847916961e-06,-1.705580216366797686e-04,9.157527529168874025e-05,3.316692018415778875e-04,-2.426560968160629272e-04,2.616503916215151548e-04,6.193577428348362446e-05,2.928815229097381234e-05,-5.302731005940586329e-05,1.522336679045110941e-04,4.413762508193030953e-05,-1.411645644111558795e-04,3.072557592531666160e-05,-2.051669143838807940e-04,-3.101353649981319904e-04,-3.166951501043513417e-08,-4.832904596696607769e-05,-9.994580614147707820e-05,2.919038161053322256e-05,-8.101997082121670246e-05,-7.140712114050984383e-06,-3.463917528279125690e-05,2.615338889881968498e-04,-1.946210686583071947e-04,-1.257356634596362710e-04,-2.627028152346611023e-05,-2.684866485651582479e-04,2.062853600364178419e-04,5.722603236790746450e-05,4.493927190196700394e-05,-7.563897088402882218e-05,-5.667578079737722874e-05,-6.319578096736222506e-05,1.783036277629435062e-04,-1.007843093248084188e-04,7.441506750183179975e-05,1.761543244356289506e-04,5.312310531735420227e-05,-4.743855970446020365e-05,1.091476588044315577e-05,-4.828937380807474256e-05,-9.436524123884737492e-06,-3.626354737207293510e-04,9.179199696518480778e-05,-9.255920303985476494e-05,4.234969310346059501e-05,1.291956868954002857e-04,-7.397382432827726007e-06,-3.190222923876717687e-05,9.319416858488693833e-05,1.404605136485770345e-04,-1.399969332851469517e-04,1.386214571539312601e-04,1.969319127965718508e-04,-1.774088159436360002e-04,7.973510219017043710e-05,4.894386802334338427e-05,-1.469630951760336757e-04,7.689979247516021132e-05,1.488542184233665466e-04,8.025921852095052600e-05,-9.678783681010827422e-05,-2.181587624363601208e-04,1.243133447133004665e-04,-6.623186345677822828e-05,-1.248864282388240099e-04,1.066406839527189732e-04,2.392408350715413690e-04,1.612027554074302316e-04,1.003649158519692719e-04,-1.546964194858446717e-04,-6.396536264219321311e-06,-9.635681635700166225e-06,1.651598431635648012e-04,3.449922951404005289e-04,8.969298505689948797e-05,-1.368788362015038729e-04,-5.453546691569499671e-05,2.781479852274060249e-04
-8.398484351346269250e-05,4.349528346210718155e-03,1.280725700780749321e-04,-7.802031177561730146e-06,-1.931488048285245895e-03,1.428919931640848517e-04,5.006292121834121644e-05,3.017620765604078770e-04,1.778426812961697578e-04,6.795758963562548161e-05,-2.974582312162965536e-04,-1.902073927340097725e-05,2.455972367897629738e-03,4.256744796293787658e-05,-2.581793523859232664e-05,3.077693327213637531e-05,5.075200897408649325e-05,-4.948174318997189403e-05,3.705649214680306613e-05,-1.744768087519332767e-05,-5.089689511805772781e-05,-1.297506605624221265e-05,-4.064216773258522153e-05,1.315189438173547387e-04,1.430700358469039202e-04,-8.639592124382033944e-05,8.824950054986402392e-05,1.750678271055221558e-01,-1.020876297843642533e-04,1.489694695919752121e-04,-3.693050530273467302e-06,-2.009242307394742966e-04,2.091154921799898148e-03,-5.253020673990249634e-03,-1.930423313751816750e-04,7.802807522239163518e-05,1.105365445255301893e-04,1.397128071403130889e-04,-1.170275034382939339e-03,-4.626812005881220102e-05,5.794893513666465878e-05,-1.260110457224072888e-05,-3.438726707827299833e-06,-1.766530476743355393e-05,-1.316805486567318439e-03,-1.053710366250015795e-05,-1.329288497800007463e-04,-3.242465481162071228e-02,-5.117771797813475132e-05,-9.301155660068616271e-05,1.742494205245748162e-04,-1.471870054956525564e-04,-5.960367707302793860e-05,-5.558568227570503950e-05,2.806503907777369022e-04,1.088275748770684004e-04,7.706937321927398443e-05,-2.355404431000351906e-03,8.990367496153339744e-05,1.434482110198587179e-04,1.170741888927295804e-04,-1.339121081400662661e-04,9.303338447352871299e-05,4.407476808410137892e-05,1.389926765114068985e-04,-2.317841863259673119e-03,-2.578045823611319065e-04,3.677527274703606963e-06,-1.289286883547902107e-04,-1.021997741190716624e-04,2.094869560096412897e-04,1.350949401967227459e-03,1.261916011571884155e-03,-9.191402932628989220e-05,1.359290326945483685e-04,-1.634468208067119122e-04,2.177193237002938986e-04,2.459829556755721569e-04,6.827143079135566950e-05,-1.491748989792540669e-04,1.922763622133061290e-04,-8.458024240098893642e-06,2.683945058379322290e-05,-1.506151165813207626e-04,-1.320293085882440209e-04,-1.018121256493031979e-04,-3.488751099212095141e-05,-8.289069955935701728e-05,-2.185125777032226324e-05,1.377344451611861587e-04,-7.598553202114999294e-05,-1.260719029232859612e-03,1.355254353256896138e-04,-1.777189754648134112e-05,1.215120864799246192e-04,1.646397286094725132e-04,-2.430864697089418769e-05,8.737651660339906812e-05,-3.681178895931225270e-06,-2.092066686600446701e-03
7.201489643193781376e-05,-2.398230571998283267e-05,1.541812234790995717e-04,1.320158335147425532e-04,-2.174646651837974787e-04,-1.626970879442524165e-05,-1.570863241795450449e-05,1.780526872607879341e-05,9.355759539175778627e-05,6.507620128104463220e-05,8.934007928473874927e-05,-3.088562516495585442e-04,1.452552241971716285e-04,-8.710681868251413107e-06,-6.613445293623954058e-05,4.944377724314108491e-05,6.376308738254010677e-05,2.531886566430330276e-04,-1.634361069591250271e-06,-1.776701392373070121e-04,-3.382199429324828088e-05,4.212555359117686749e-05,1.709542993921786547e-04,-1.099523651646450162e-04,2.120790886692702770e-04,2.964971354231238365e-04,-1.723612513160333037e-06,9.894793038256466389e-05,5.887435690965503454e-05,2.026447327807545662e-04,-2.015623067563865334e-05,-2.297900937264785171e-05,2.032371849054470658e-04,1.968544529518112540e-05,2.693482092581689358e-04,-2.050022012554109097e-04,5.632482498185709119e-06,-1.174870776594616473e-04,-1.467861584387719631e-04,4.352835094323381782e-05,2.940359991043806076e-06,1.074489118764176965e-04,7.618239033035933971e-05,1.525299157947301865e-04,-2.832587924785912037e-04,9.938317816704511642e-05,2.702775236684828997e-04,-1.981293171411380172e-04,4.297785199014469981e-05,1.096099367714487016e-04,1.342579489573836327e-04,-1.837705203797668219e-04,9.269471775041893125e-05,-4.827266093343496323e-05,1.788509107427671552e-04,-3.410397766856476665e-05,-1.374179264530539513e-04,-1.243891019839793444e-04,-7.634576468262821436e-05,-7.715956598985940218e-05,-9.998845052905380726e-05,1.719959254842251539e-05,-6.919246516190469265e-05,-2.621073508635163307e-05,1.203750434797257185e-05,9.104383934754878283e-05,-1.436942984582856297e-04,8.875169442035257816e-05,4.871856071986258030e-05,5.089637124910950661e-05,1.595763897057622671e-04,1.112110185204073787e-04,9.048312494996935129e-05,1.287732266064267606e-05,-2.218763111159205437e-04,-1.580199314048513770e-04,7.484891102649271488e-05,-1.398200402036309242e-04,1.072740415111184120e-04,-8.422062091995030642e-05,1.037339461618103087e-04,1.326570927631109953e-04,-4.450733831617981195e-05,-5.072984276921488345e-05,-1.129457450588233769e-04,-1.803060586098581553e-04,1.142019245889969170e-04,-1.329695805907249451e-04,1.037829570122994483e-04,7.688782352488487959e-05,8.828673162497580051e-05,-6.104222848080098629e-05,1.096603373298421502e-04,-1.780612510628998280e-04,-6.854191451566293836e-05,-1.222197315655648708e-04,-4.993185575585812330e-05,9.216022590408101678e-05,1.082144081010483205e-05,-1.766114437486976385e-04
-9.376188245369121432e-05,1.687637268332764506e-04,-2.574038517195731401e-04,-2.349326096009463072e-04,-1.431603450328111649e-04,1.791127142496407032e-04,1.455654564779251814e-04,-1.397455635014921427e-04,-1.747032365528866649e-05,4.669026020565070212e-05,-1.654953812249004841e-04,-1.981476816581562161e-05,8.031883044168353081e-05,-1.675391104072332382e-04,-1.066958138835616410e-04,5.343419616110622883e-05,-1.361074100714176893e-05,-2.051415503956377506e-05,-2.886616130126640201e-06,-1.346388016827404499e-04,1.621426927158609033e-04,-1.429695548722520471e-04,5.426573625300079584e-05,7.437157182721421123e-05,-1.245136663783341646e-04,6.203297380125150084e-05,-1.985725975828245282e-05,7.175144855864346027e-05,1.844840517151169479e-05,1.314334658673033118e-04,1.392446574755012989e-04,-2.644245978444814682e-05,-2.292247518198564649e-05,2.876807993743568659e-04,8.036638610064983368e-05,-2.931845665443688631e-04,1.348129590041935444e-04,-5.495360528584569693e-05,-8.080352563410997391e-05,2.027052541961893439e-04,-2.347001573070883751e-04,1.172839256469160318e-04,2.904259890783578157e-04,8.666512439958751202e-05,-5.385978874983265996e-05,-2.253045386169105768e-05,1.836036972235888243e-06,-6.079004378989338875e-06,1.520321820862591267e-04,-8.115945092868059874e-05,-1.488763664383441210e-04,-1.255514071090146899e-04,2.597946440801024437e-04,1.492662122473120689e-04,6.031439988873898983e-05,-8.756679017096757889e-05,-3.462855966063216329e-05,1.089288707589730620e-04,-1.937604974955320358e-04,-1.314777728111948818e-05,4.363771586213260889e-05,-2.725498052313923836e-04,-6.381425191648304462e-05,-1.084101968444883823e-04,1.062006485881283879e-04,1.009672268992289901e-04,9.154662984656170011e-05,-1.487564077251590788e-06,1.452620563213713467e-05,-1.188234309665858746e-04,2.580706495791673660e-05,-9.182114445138722658e-05,-1.053266169037669897e-05,1.359219604637473822e-04,1.259111741092056036e-05,-7.227995229186490178e-05,5.582362064160406590e-05,-4.680198617279529572e-05,-2.965021994896233082e-04,1.692112346063368022e-05,-3.316812217235565186e-05,-1.167392838397063315e-04,3.910905797965824604e-05,-5.684079951606690884e-06,9.698621579445898533e-05,-7.018025644356384873e-05,5.211238749325275421e-05,6.334856152534484863e-06,-1.699624408502131701e-04,-1.388300734106451273e-05,2.964387385873124003e-05,1.832548878155648708e-04,-1.072504164767451584e-04,1.693365047685801983e-04,-1.239355478901416063e-04,-1.642862043809145689e-04,-9.107669757213443518e-05,-1.810900721466168761e-04,1.840231125243008137e-04,2.341290382901206613e-05
1.231638016179203987e-04,-1.000575721263885498e-02,-5.217178841121494770e-05,1.305339392274618149e-04,3.344270167872309685e-03,-1.704679743852466345e-04,2.182599928346462548e-05,1.431554555892944336e-01,3.342023410368710756e-05,6.676585326204076409e-05,2.254481296404264867e-05,-1.148569499491713941e-04,-9.567635715939104557e-04,7.061596261337399483e-05,-9.362582204630598426e-05,8.875715866452082992e-05,-2.015744830714538693e-04,-1.137448198278434575e-04,-1.396598381688818336e-04,3.301657488918863237e-05,1.303240424022078514e-04,-1.452618744224309921e-04,1.974686456378549337e-04,-3.875287802657112479e-05,-6.936994032002985477e-05,3.909818478859961033e-04,1.295857946388423443e-04,-4.561224579811096191e-01,4.924492532154545188e-05,-2.496995439287275076e-04,9.123994095716625452e-05,8.774393063504248857e-05,1.218373188748955727e-03,-5.348467826843261719e-01,-2.104314335156232119e-04,2.889059949666261673e-03,-2.762387157417833805e-04,-1.286427141167223454e-04,1.149099916219711304e-01,-1.643835130380466580e-04,-1.462314976379275322e-04,1.840856275521218777e-04,1.151056494563817978e-05,-4.279546556062996387e-04,2.759721595793962479e-03,1.628834870643913746e-04,-1.661294663790613413e-05,2.668988890945911407e-02,-1.789030793588608503e-04,-1.789942907635122538e-04,-1.646376040298491716e-05,8.859901572577655315e-05,5.950282502453774214e-05,-2.035833313129842281e-04,8.584355964558199048e-05,-3.348261088831350207e-05,-2.890419273171573877e-05,-8.393898606300354004e-02,-1.042737494572065771e-04,2.705729857552796602e-04,-1.321012678090482950e-04,-7.555024058092385530e-05,1.299755240324884653e-04,2.265042712679132819e-04,4.092199378646910191e-05,-6.918814778327941895e-01,-1.366813667118549347e-04,5.239543679635971785e-05,2.754860543063841760e-05,2.333114680368453264e-04,-1.649104233365505934e-04,-6.323106354102492332e-04,-8.626477420330047607e-02,-8.807750418782234192e-05,-1.540929370094090700e-04,5.458682426251471043e-05,2.937651333922985941e-05,1.709958538413047791e-02,-1.538714568596333265e-04,-7.890291453804820776e-05,-1.335145498160272837e-04,-5.270557448966428638e-05,-4.442913268576376140e-05,1.735659241676330566e-01,8.420435187872499228e-05,5.127819167682901025e-05,-1.684837479842826724e-05,3.092024708166718483e-04,-1.516957127023488283e-05,5.699376561096869409e-05,2.942398350569419563e-05,4.568214644677937031e-04,-7.446215022355318069e-05,2.065504086203873158e-04,-1.678760309005156159e-04,-4.160504904575645924e-04,1.272601075470447540e-04,4.045078821945935488e-05,-4.566585994325578213e-05,2.024101465940475464e-01
