6.463877798523753881e-05,-2.433252666378393769e-05,1.406412920914590359e-04,2.610812953207641840e-05,-3.786606248468160629e-05,5.257680459180846810e-05,-6.899143045302480459e-05,-2.271347329951822758e-05,-1.356826105620712042e-04,-1.008513063425198197e-04,-2.628279617056250572e-05,-3.867510531563311815e-05,-1.116562052629888058e-04,-6.776129885111004114e-05,-4.626272129826247692e-05,1.444944646209478378e-04,-4.742685268865898252e-05,-1.538350625196471810e-05,-1.069373247446492314e-04,4.340749001130461693e-06,-7.491791620850563049e-06,-5.596852133749052882e-06,-2.486250014044344425e-04,3.223100793547928333e-05,1.070761863957159221e-04,1.762977044563740492e-04,1.090707955881953239e-04,6.994010618655011058e-05,-1.152679542428813875e-04,1.050533319357782602e-05,-1.875446178019046783e-04,1.184235079563222826e-04,1.970464654732495546e-05,-1.380522735416889191e-05,-4.503213858697563410e-05,2.389935590326786041e-02,-1.157772203441709280e-06,1.284086029045283794e-04,-2.685368235688656569e-05,3.218553320039063692e-05,-3.003089113917667419e-05,4.698722841567359865e-05,2.781995863188058138e-05,-6.167760147945955396e-05,2.861942921299487352e-04,-6.475314876297488809e-05,-4.858862666878849268e-05,2.149346437363419682e-05,1.224940351676195860e-04,1.236759999301284552e-04,5.180962034501135349e-05,-3.552982525434345007e-05,9.834919183049350977e-05,-4.326160706114023924e-06,-4.051976429764181376e-05,1.362476468784734607e-04,6.808448233641684055e-05,1.238913100678473711e-04,-9.157876047538593411e-05,-2.812872990034520626e-04,-2.792667946778237820e-04,7.375598943326622248e-05,-1.595792855368927121e-04,-9.978347225114703178e-05,1.225512387463822961e-04,-8.640671148896217346e-05,1.757788995746523142e-04,-4.328654176788404584e-05,1.184133652714081109e-04,3.794543590629473329e-05,-8.257836452685296535e-05,-1.666044117882847786e-04,-2.738000184763222933e-04,2.718237738008610904e-05,8.471681212540715933e-05,-7.695249223615974188e-05,8.909443567972630262e-05,-1.545746927149593830e-04,2.361993028898723423e-05,-1.753625401761382818e-04,-6.585098162759095430e-05,-1.660315319895744324e-05,-3.703999027493409812e-05,8.651379175717011094e-05,8.154126408044248819e-05,-7.102086965460330248e-05,-4.270726640243083239e-05,4.791992250829935074e-05,-3.111184196313843131e-05,1.932287268573418260e-04,1.977814827114343643e-05,-5.290894478093832731e-06,8.561318827560171485e-05,3.496183853712864220e-05,2.327253605471923947e-05,1.295265974476933479e-05,-4.467113467399030924e-05,6.141330231912434101e-05,-1.134689227910712361e-04,4.009982149000279605e-05
-1.709080243017524481e-05,2.444489626213908195e-03,8.089140756055712700e-04,3.989392425864934921e-04,-1.221231068484485149e-04,6.935365796089172363e-01,7.207207090687006712e-05,8.045893628150224686e-05,1.121535824495367706e-04,-1.598493836354464293e-04,1.927900314331054688e-01,-6.173488509375602007e-05,-2.844977716449648142e-04,1.542217135429382324e+00,3.368488978594541550e-05,3.472095704637467861e-05,1.285195467062294483e-04,1.729837531456723809e-04,6.799933908041566610e-05,-5.387907731346786022e-05,-7.515831384807825089e-06,-2.736395690590143204e-04,8.858849469106644392e-05,-5.279341712594032288e-03,-1.611278566997498274e-04,-6.661302177235484123e-05,-6.751245819032192230e-04,1.359212328679859638e-04,6.900298467371612787e-05,1.516450662165880203e-03,1.039101334754377604e-05,1.007254759315401316e-04,5.446263123303651810e-03,2.995610411744564772e-04,-1.519715297035872936e-03,1.900019007734954357e-03,8.869188604876399040e-06,2.757238922640681267e-03,6.965197826502844691e-05,5.280751793179661036e-05,8.077482925727963448e-05,6.907071219757199287e-04,-1.044114324031397700e-04,-6.291823228821158409e-05,2.183965989388525486e-05,1.766114728525280952e-04,4.316853582859039307e-01,-2.816879656165838242e-03,-8.871828322298824787e-05,2.237288572359830141e-05,-1.512430462753400207e-04,-9.324308484792709351e-05,-7.806021021679043770e-04,2.480518887750804424e-04,-5.547359585762023926e-03,-1.562806864967569709e-04,-5.673204660415649414e-01,3.514438867568969727e-05,-6.204219243954867125e-05,-6.881912850076332688e-05,-1.986302959267050028e-05,4.374069976620376110e-05,1.173710188595578074e-04,4.238412657286971807e-06,2.367704000789672136e-04,-8.488396997563540936e-05,6.960257451282814145e-05,-2.349461894482374191e-03,1.384701317874714732e-04,-2.551400393713265657e-05,-9.856012911768630147e-05,2.194974513258785009e-06,6.755562935722991824e-05,-4.174670903012156487e-05,-1.236605457961559296e-04,-9.401334682479500771e-05,1.707625197013840079e-04,8.970758062787353992e-05,5.856591742485761642e-04,4.231074854033067822e-05,6.997551827225834131e-05,-3.758104139706119895e-05,-1.758583093760535121e-04,4.815410356968641281e-03,-1.171842450276017189e-04,2.084676816593855619e-04,-1.379375316901132464e-05,-2.308400580659508705e-03,-1.552071189507842064e-04,2.091816277243196964e-04,5.419722199440002441e-02,-2.261226996779441833e-03,-1.458848419133573771e-04,3.038801252841949463e-03,-1.626838493393734097e-04,-3.849439322948455811e-01,1.518910867162048817e-04,9.645313548389822245e-05,2.392233727732673287e-04,-1.775901910150423646e-04
3.192113217664882541e-05,-2.035819197772070765e-04,-8.428731234744191170e-05,-1.233177899848669767e-04,9.018077253131195903e-05,-3.700012166518718004e-05,2.369037392782047391e-04,9.293678158428519964e-05,-7.398730667773634195e-05,1.788583613233640790e-04,1.622718700673431158e-04,1.509174471721053123e-04,-1.240004203282296658e-04,-7.150804594857618213e-05,1.606302976142615080e-04,-7.144770643208175898e-05,2.824527618940919638e-04,-2.337404293939471245e-05,-1.632493076613172889e-04,8.651016105432063341e-05,1.113709149649366736e-04,-1.495325850555673242e-04,-4.714625538326799870e-05,-9.010407666210085154e-06,5.373978638090193272e-05,-2.077313547488301992e-05,7.186905713751912117e-05,-4.339330189395695925e-05,-1.846593513619154692e-04,-7.292993541341274977e-05,2.221898466814309359e-04,-1.456710451748222113e-04,6.000830762786790729e-05,-1.403792994096875191e-04,-3.144269430777058005e-05,1.029666673275642097e-04,-1.983922120416536927e-04,-7.265962267410941422e-07,-8.115077798720449209e-05,-1.890355779323726892e-04,-1.203255524160340428e-04,1.305404875893145800e-04,-2.451708132866770029e-05,1.147800358012318611e-04,9.941530879586935043e-05,6.946153007447719574e-05,-3.469721559667959809e-05,2.854671402019448578e-05,7.883635407779365778e-05,-1.929890131577849388e-04,-1.255614915862679482e-04,6.279423541855067015e-05,4.834405262954533100e-05,1.054772801580838859e-04,-9.859855344984680414e-05,-1.986898132599890232e-05,9.824315930018201470e-05,4.951781011186540127e-05,-2.289475378347560763e-05,-1.291587104788050056e-04,6.984821811784058809e-05,-2.003621193580329418e-05,7.857481250539422035e-06,6.321236287476494908e-05,1.399994944222271442e-04,-2.258199383504688740e-04,-1.314130495302379131e-04,1.310449442826211452e-04,2.482705167494714260e-04,7.347208156716078520e-05,2.326843969058245420e-04,1.676171086728572845e-05,3.269113221904262900e-06,2.588545903563499451e-04,1.300345320487394929e-04,1.372413826175034046e-04,-5.374982720240950584e-05,1.062975934473797679e-04,-9.897878044284880161e-05,-7.648039900232106447e-05,8.612281089881435037e-05,1.878192124422639608e-04,2.625669585540890694e-04,-3.160975757054984570e-04,1.165374924312345684e-04,2.129655040334910154e-04,7.995712803676724434e-05,4.837155574932694435e-05,-8.306444942718371749e-05,1.609531318536028266e-04,5.756328391726128757e-05,-8.940762927522882819e-05,3.013951936736702919e-04,2.216673419752623886e-05,1.595310459379106760e-04,-4.862803325522691011e-05,-1.982244139071553946e-04,4.514989268500357866e-05,1.226193126058205962e-04,-2.835295890690758824e-05
-1.095452389563433826e-04,-6.522440526168793440e-05,1.984093396458774805e-04,4.587371950037777424e-05,-5.785572284366935492e-06,-7.129522418836131692e-05,2.827969146892428398e-04,-2.351349103264510632e-04,1.829029351938515902e-04,1.187032612506300211e-04,-3.809980698861181736e-04,7.841168553568422794e-05,4.077651537954807281e-04,5.320660420693457127e-06,1.316421257797628641e-04,-1.487391564296558499e-04,1.387402735417708755e-04,-1.060295398929156363e-04,-6.802855932619422674e-05,-1.855142181739211082e-04,1.796891156118363142e-04,-2.293067373102530837e-04,-1.488035195507109165e-05,-6.373649375746026635e-05,1.040156566887162626e-04,-1.705868344288319349e-04,-2.055728546110913157e-04,6.204332748893648386e-05,4.443635407369583845e-05,-1.132884062826633453e-04,9.855539246927946806e-06,1.500450598541647196e-04,-1.130652017309330404e-04,-7.756202103337273002e-05,-1.892113359645009041e-04,-7.017177995294332504e-05,-1.898120826808735728e-04,-1.124939808505587280e-04,-8.180672011803835630e-05,6.903280154801905155e-05,1.185353612527251244e-04,-8.168999193003401160e-05,4.575505590764805675e-05,1.499295176472514868e-04,1.325036573689430952e-04,7.061950600473210216e-05,-1.487502886448055506e-04,7.932158769108355045e-05,-2.876056532841175795e-05,1.239806297235190868e-04,-2.368760760873556137e-06,-1.132255274569615722e-04,-8.686508954269811511e-05,-1.362915209028869867e-04,-1.221219572471454740e-04,-3.821602149400860071e-05,-2.870802709367126226e-04,-1.268343621632084250e-04,-3.201272920705378056e-05,2.137667324859648943e-04,6.945421773707494140e-05,-4.845192961511202157e-06,-1.493026793468743563e-04,-2.380027726758271456e-04,-2.029977622441947460e-06,1.714737736620008945e-04,-2.150767249986529350e-05,-1.051960352924652398e-04,1.086309712263755500e-04,-1.634239160921424627e-04,-1.080100482795387506e-04,1.770256203599274158e-04,1.003183569991961122e-05,-3.539482131600379944e-04,1.121421664720401168e-04,1.569562155054882169e-04,-1.410635886713862419e-04,5.631279782392084599e-05,-1.154857454821467400e-04,-9.759969543665647507e-06,-2.327139809494838119e-04,-2.326635440113022923e-04,-7.874434959376230836e-05,-2.171778032789006829e-05,1.514614268671721220e-04,-8.100357081275433302e-05,9.741052053868770599e-05,-8.182969759218394756e-05,-5.075866647530347109e-05,1.802510669222101569e-04,2.749620762187987566e-04,-8.078553946688771248e-05,3.666450356831774116e-05,-8.008087024791166186e-05,1.608228194527328014e-04,6.617162580369040370e-05,9.199274063576012850e-05,2.520617854315787554e-04,6.629974814131855965e-05,5.050739491707645357e-05
-7.906679820735007524e-05,-1.294483809033408761e-07,2.953997172880917788e-04,2.705144870560616255e-04,2.221079193986952305e-04,-7.582821854157373309e-05,-6.657488847849890590e-05,-7.703914889134466648e-06,8.042377157835289836e-05,1.145659334724768996e-04,-2.893686178140342236e-05,-1.520590012660250068e-05,2.143912861356511712e-04,-4.712527152150869370e-05,7.858352910261601210e-05,-1.774356060195714235e-04,9.347176091978326440e-05,-1.872330612968653440e-04,8.139172859955579042e-05,-2.184222466894425452e-05,1.058296838891692460e-04,1.479353086324408650e-04,-1.965766423381865025e-04,-4.105633706785738468e-06,-2.738933253567665815e-04,6.709234730806201696e-05,6.874048267491161823e-05,-2.762813528534024954e-04,8.410455484408885241e-05,5.616336784441955388e-05,-1.160840838565491140e-04,-1.779265294317156076e-04,-2.175264380639418960e-04,9.363105345983058214e-05,-1.442334905732423067e-04,-9.171992860501632094e-05,4.115952469874173403e-05,3.149452095385640860e-05,-8.050232281675562263e-06,1.948370481841266155e-04,8.817813795758411288e-05,-1.283378805965185165e-04,-4.369139423943124712e-05,4.256968531990423799e-05,-2.761595533229410648e-05,4.221212293487042189e-05,6.814175139879807830e-05,9.697701898403465748e-06,5.779694765806198120e-05,1.681268768152222037e-04,-1.263756275875493884e-04,-3.960096728405915201e-05,-1.983935799216851592e-04,1.471423165639862418e-04,2.393252652836963534e-04,2.361132064834237099e-04,1.695782120805233717e-04,-5.086069722892716527e-05,1.031527062878012657e-04,-1.436204329365864396e-04,-2.387864806223660707e-04,6.144573853816837072e-05,-1.118061190936714411e-04,-3.691689926199615002e-06,-4.396970325615257025e-05,-8.141127182170748711e-05,1.356865104753524065e-04,-1.898719492601230741e-04,-3.549370012478902936e-05,-6.334995123324915767e-05,6.838008266640827060e-05,-3.748691960936412215e-05,1.840807526605203748e-04,-7.135731721064075828e-06,2.347075933357700706e-04,-2.296651655342429876e-05,-1.691770448815077543e-04,2.609548391774296761e-05,-1.218825345858931541e-04,1.959116707439534366e-05,-5.997018888592720032e-06,1.514724863227456808e-04,-2.807671844493597746e-04,3.156367529300041497e-05,3.691858364618383348e-05,-1.980078195629175752e-05,-1.711019722279161215e-04,-1.571012544445693493e-04,1.601336116436868906e-04,1.075062755262479186e-04,-6.316088547464460135e-05,-3.383534203749150038e-05,2.340105129405856133e-05,-1.273063826374709606e-04,5.940237315371632576e-07,7.178566011134535074e-05,1.178307938971556723e-04,-1.816149160731583834e-04,1.286035112570971251e-04,-8.862136019160971045e-05
-1.057170084095560014e-04,2.828147989930585027e-05,-1.147299772128462791e-04,-2.372255548834800720e-04,4.022029679617844522e-05,3.611037391237914562e-05,-1.396820152876898646e-05,3.599730189307592809e-05,-4.464393350644968450e-05,1.794148702174425125e-04,-1.733036042423918843e-04,-3.811901115113869309e-05,-1.376629370497539639e-04,-1.647077151574194431e-04,9.872598457150161266e-05,-1.396436127834022045e-04,-3.138462489005178213e-06,-2.826948184520006180e-04,-1.169750830740667880e-04,1.422500354237854481e-04,-5.425509152701124549e-05,-6.320803367998450994e-05,8.122566214296966791e-06,6.085947097744792700e-05,1.901273062685504556e-04,-3.891160667990334332e-05,-1.813399721868336201e-04,1.662455906625837088e-05,1.251370704267174006e-04,2.282675995957106352e-04,4.437089228304103017e-05,-1.695762039162218571e-04,-4.904417437501251698e-05,2.445099744363687932e-05,-1.489994610892608762e-05,-8.731962589081376791e-05,-2.352408482693135738e-04,-1.701272994978353381e-04,5.838211654918268323e-05,1.903738884720951319e-04,-6.097000004956498742e-05,8.568359044147655368e-05,-1.359631132800132036e-04,7.573299808427691460e-05,-1.226230961037799716e-04,9.479613072471693158e-05,1.908680133055895567e-05,1.466166140744462609e-04,-3.448133938945829868e-04,-1.289916690438985825e-04,2.902622800320386887e-04,-3.720918175531551242e-05,7.764987822156399488e-05,3.397778345970436931e-05,1.104989933082833886e-04,2.251707192044705153e-04,1.532707829028367996e-04,1.736033300403505564e-04,6.170488632051274180e-05,2.605887711979448795e-04,-3.397410182515159249e-05,3.024174366146326065e-04,4.183061537332832813e-05,-1.741022424539551139e-04,-4.059173807036131620e-05,2.360503276577219367e-05,-2.180860174121335149e-04,1.242701982846483588e-04,-1.273073576157912612e-04,1.087388009182177484e-04,1.641141570871695876e-04,-1.177337835542857647e-04,-2.638707519508898258e-04,5.030778993386775255e-06,2.528653712943196297e-04,-6.684201798634603620e-05,5.173907629796303809e-05,7.232133066281676292e-05,-1.917984045576304197e-04,4.410761175677180290e-05,-1.228453329531475902e-04,2.034710632869973779e-05,2.105009480146691203e-05,1.292832603212445974e-04,-1.336073473794385791e-04,-1.173942837340291589e-05,-1.093040555133484304e-04,1.664938899921253324e-04,9.608674008632078767e-05,-8.581602014601230621e-05,1.472617732360959053e-04,-1.684244198258966208e-04,-1.055759639712050557e-04,3.362038114573806524e-05,3.909987572114914656e-05,-1.367244694847613573e-04,-6.264433613978326321e-05,-1.713913370622321963e-04,2.131701330654323101e-05,7.997680222615599632e-05
1.240950805367901921e-04,2.576917177066206932e-05,8.250861719716340303e-05,-7.293672388186678290e-05,-1.261498255189508200e-06,4.084575630258768797e-05,-1.012877328321337700e-04,1.353725965600460768e-04,-1.064256211975589395e-04,-1.241834979737177491e-05,8.168487693183124065e-05,-1.574131892994046211e-04,-1.331067323917523026e-04,8.760224591242149472e-05,-1.804183993954211473e-04,1.185712098958902061e-04,1.152783152065239847e-04,-8.384236571146175265e-05,5.374813554226420820e-05,1.263273006770759821e-04,8.718966273590922356e-05,6.835857493570074439e-05,-1.293605746468529105e-04,-4.617325612343847752e-05,-2.593366371002048254e-04,-3.459166618995368481e-04,-2.823854447342455387e-05,1.575288479216396809e-06,2.521301212254911661e-05,7.754926627967506647e-05,-5.119201523484662175e-05,-4.574929480440914631e-04,1.338412257609888911e-04,-8.036990766413509846e-05,-1.100465669878758490e-04,8.291492122225463390e-06,-1.165060166385956109e-04,1.293545647058635950e-04,-2.283445646753534675e-04,6.471868255175650120e-05,1.321786839980632067e-06,-4.754646215587854385e-05,-9.522627806290984154e-06,2.701831544982269406e-05,5.873619375051930547e-05,-1.729347422951832414e-04,-3.459205618128180504e-05,3.593137444113381207e-05,1.156681173597462475e-04,-1.232034846907481551e-04,-9.124100324697792530e-05,1.270942448172718287e-04,4.264980452717281878e-05,-3.432938683545216918e-06,-1.447057002224028111e-05,1.728946517687290907e-04,-3.895991540048271418e-05,1.319710572715848684e-04,-1.202997518703341484e-04,-4.354416887508705258e-05,-2.479823888279497623e-05,6.169488187879323959e-06,-1.997231593122705817e-04,8.304321090690791607e-05,7.445487426593899727e-07,1.004883088171482086e-04,2.072403585771098733e-04,-1.541457168059423566e-04,-1.928542187670245767e-04,-1.656552922213450074e-05,-1.136206774390302598e-04,9.369336476083844900e-05,1.521596277598291636e-04,-3.097196895396336913e-05,4.892891593044623733e-05,-5.821006197948008776e-06,1.463830994907766581e-04,1.876254827948287129e-05,-2.642816980369389057e-06,2.036554942606016994e-04,2.643503830768167973e-05,-2.938942270702682436e-05,-5.602613236987963319e-05,-1.835196890169754624e-04,-1.097222484531812370e-04,5.184970359550788999e-05,-1.881809585029259324e-04,1.352974504698067904e-04,-2.496549677744042128e-05,7.911527063697576523e-06,1.594859932083636522e-04,1.232106296811252832e-04,-1.757421705406159163e-05,1.221637285198085010e-05,-1.853780850069597363e-04,-1.343638577964156866e-04,3.981242116424255073e-05,-1.381731563014909625e-04,-5.864768536412157118e-05,6.340607069432735443e-05
-9.653437882661819458e-05,-9.116686123888939619e-05,9.319888340542092919e-05,-1.073573585017584264e-04,-1.812889968277886510e-04,-1.275326358154416084e-04,-4.209852704661898315e-05,2.022521512117236853e-04,-5.474925274029374123e-06,1.401865447405725718e-04,-7.950520375743508339e-05,-2.653042611200362444e-05,-1.033999433275312185e-05,-1.751928502926602960e-04,1.361182366963475943e-04,-1.690145436441525817e-04,-2.431543180136941373e-05,-8.866944699548184872e-05,-3.719293090398423374e-05,-1.642215647734701633e-04,1.224743027705699205e-05,-9.337443771073594689e-05,-2.035559737123548985e-04,2.573237579781562090e-04,-1.077025517588481307e-04,-9.916919225361198187e-05,3.805187952821142972e-05,6.979303725529462099e-05,5.943696305621415377e-05,2.830602461472153664e-04,2.610423689475283027e-05,2.573614183347672224e-04,-8.846173295751214027e-05,-1.210326008731499314e-04,-5.057110683992505074e-06,-1.466731337131932378e-04,-7.067928527249023318e-05,-1.674877275945618749e-04,1.199937905767001212e-04,-1.102472087950445712e-04,-2.265712100779637694e-05,1.534062612336128950e-04,-7.552478928118944168e-05,-1.130276286858133972e-04,1.839796459535136819e-04,5.873846384929493070e-05,-2.583743480499833822e-06,-1.946637639775872231e-04,1.471336145186796784e-05,-1.119016451411880553e-05,3.459784056758508086e-05,-8.578329288866370916e-05,-4.955731128575280309e-06,1.479945058235898614e-04,-1.270636712433770299e-04,-2.365558466408401728e-04,6.457667041104286909e-05,-1.165365829365327954e-04,-1.508289278717711568e-04,-4.945104592479765415e-05,1.857483439380303025e-04,3.791570998146198690e-05,-8.335702659678645432e-06,-5.131450598128139973e-05,-7.487475522793829441e-05,1.535547926323488355e-05,-1.409511460224166512e-04,-8.512575004715472460e-05,2.954395313281565905e-04,8.428886940237134695e-05,-7.629075116710737348e-05,-1.977806532522663474e-04,5.657156634697457775e-06,1.638482790440320969e-04,1.593842462170869112e-04,-1.046505931299179792e-04,-3.258564393036067486e-04,-9.591171692591160536e-05,3.699133521877229214e-04,-1.149844611063599586e-04,-8.746268576942384243e-05,3.504083360894583166e-05,-5.663892807206138968e-05,9.979367314372211695e-05,-7.604881102452054620e-05,1.619239628780633211e-04,1.450095442123711109e-04,-7.324836769839748740e-05,-1.161506297648884356e-04,1.681666908552870154e-04,-5.978755871183238924e-05,2.761152791208587587e-05,1.197817909996956587e-04,-1.134755584644153714e-04,-6.731462053721770644e-05,6.814395601395517588e-05,-2.271162375109270215e-04,1.783858533599413931e-05,2.782383671728894114e-05,-1.840150216594338417e-04
-1.008734398055821657e-05,-2.808560384437441826e-05,1.371118923998437822e-05,2.862893234123475850e-05,-2.898568345699459314e-04,-1.012695356621406972e-04,-2.581466105766594410e-06,-4.743096724268980324e-05,-2.343994128750637174e-04,1.020355994114652276e-04,-1.489507267251610756e-04,1.623179559828713536e-05,5.275957664707675576e-05,6.723812111886218190e-05,1.308794890064746141e-04,2.330779170733876526e-05,2.027994560194201767e-05,-1.117968859034590423e-04,1.269237545784562826e-04,-9.470021177548915148e-05,2.018813102040439844e-04,1.274447276955470443e-04,-1.168698800029233098e-04,-1.608659295015968382e-05,-2.270367622259072959e-05,-2.980336284963414073e-05,2.812710590660572052e-06,1.092975944629870355e-04,-9.964004857465624809e-05,-6.278899672906845808e-05,3.266630519647151232e-04,2.070246409857645631e-05,7.731556979706510901e-05,1.146602880908176303e-04,-2.657909644767642021e-04,7.883124635554850101e-05,-2.277103485539555550e-04,2.525167074054479599e-04,1.082729431800544262e-05,4.457786417333409190e-05,-3.332350752316415310e-05,-9.972522093448787928e-06,-3.438813655520789325e-05,2.550084609538316727e-04,-4.879009793512523174e-05,1.091022277250885963e-04,-5.566887557506561279e-05,-1.382464834023267031e-04,5.310423148330301046e-05,3.750318865058943629e-05,-7.905483653303235769e-05,2.119109194609336555e-05,7.995546184247359633e-05,1.439471961930394173e-04,5.717199383070692420e-05,-1.589841122040525079e-05,9.338938980363309383e-06,-8.816179615678265691e-06,5.010172753827646375e-05,6.832413782831281424e-05,-2.349611459067091346e-04,-1.970406592590734363e-04,-2.523096918594092131e-05,1.274758396903052926e-04,6.104641943238675594e-05,-7.021097553661093116e-05,-2.307735849171876907e-05,-7.111841114237904549e-06,-1.523899263702332973e-04,4.943249223288148642e-05,3.299618401797488332e-05,-6.560076144523918629e-06,2.092060603899881244e-04,1.631084596738219261e-04,2.903235726989805698e-04,-1.911722356453537941e-04,1.625824224902316928e-04,-1.157957813120447099e-04,-8.448195876553654671e-05,3.479253791738301516e-05,1.365797652397304773e-04,1.469849230488762259e-04,3.835622192127630115e-05,1.124088157666847110e-05,3.993531281594187021e-04,1.402679117745719850e-06,6.761110853403806686e-06,1.719725260045379400e-04,3.713409823831170797e-04,6.162562931422144175e-05,-2.115280512953177094e-04,7.771897799102589488e-06,-4.365690983831882477e-05,6.102360202930867672e-05,7.678804831812158227e-05,2.245016512461006641e-04,-1.347606739727780223e-04,2.801592636387795210e-04,6.292357284110039473e-05,8.708854875294491649e-05
-3.860087235807441175e-05,1.151000469690188766e-05,-1.285146572627127171e-04,4.130198067286983132e-05,7.377573638223111629e-06,1.054315289366059005e-04,-1.078901041182689369e-04,2.114736125804483891e-04,8.838285793899558485e-06,-1.281032309634611011e-04,3.918405127478763461e-05,-3.711156023200601339e-05,-1.194027863675728440e-04,-1.757703867042437196e-04,-1.113460166379809380e-04,4.973788600182160735e-05,-1.217599856317974627e-04,-1.601320109330117702e-04,-6.156617018859833479e-05,-1.121070090448483825e-04,-7.794661360094323754e-05,1.241038553416728973e-04,1.024075609166175127e-04,-4.001378256361931562e-04,2.371593145653605461e-04,5.640194285660982132e-05,6.069597657187841833e-05,-8.023127156775444746e-05,1.683810696704313159e-04,-1.007737082545645535e-04,-1.470059214625507593e-04,-4.062011430505663157e-05,2.045178553089499474e-05,6.091129034757614136e-05,-4.366528446553274989e-05,1.046618126565590501e-05,-3.836317337118089199e-04,-8.559600246371701360e-05,3.979883331339806318e-06,3.449093492235988379e-05,-1.361454342259094119e-04,5.754823359893634915e-05,8.150949724949896336e-06,8.117406105156987906e-05,-5.078335016150958836e-05,2.444259880576282740e-04,-1.033153384923934937e-04,4.704184539150446653e-05,-1.249706292583141476e-05,8.056346996454522014e-05,1.022790456772781909e-04,5.351292202249169350e-05,3.293588815722614527e-05,8.557864202884957194e-05,-1.322975440416485071e-04,8.509901817888021469e-06,-1.035724708344787359e-04,-6.340108666336163878e-05,-1.580936950631439686e-04,-1.666597090661525726e-04,-9.486971976002678275e-06,4.546652053249999881e-05,-2.578436397016048431e-04,2.818990615196526051e-04,1.530437148176133633e-04,-4.114906550967134535e-05,-7.038589683361351490e-05,8.830668230075389147e-05,-1.384737406624481082e-04,-7.168902811827138066e-06,7.035036105662584305e-05,-4.064803943037986755e-05,-3.531970287440344691e-05,1.214994772453792393e-04,6.245604163268581033e-05,-6.828447658335790038e-05,1.607169251656159759e-04,-2.317987673450261354e-05,7.739014108665287495e-06,1.067104312824085355e-04,-4.787214493262581527e-06,1.660264970269054174e-04,9.895315452013164759e-05,6.795093941036611795e-05,-1.432593999197706580e-04,-4.656936653191223741e-05,-1.039179187500849366e-05,-3.016340815520379692e-05,2.260166074847802520e-04,7.468785042874515057e-06,1.611845800653100014e-05,-1.157697042799554765e-04,9.465111361350864172e-09,-2.542167494539171457e-04,1.504061801824718714e-04,1.599126844666898251e-04,3.852416921290569007e-05,2.472498454153537750e-05,9.193718869937583804e-05,9.886017505777999759e-05
-1.635596709093078971e-05,-1.264514285139739513e-03,3.221506194677203894e-04,-1.685573079157620668e-05,2.080032136291265488e-04,1.174800097942352295e-03,9.824516018852591515e-05,5.558955308515578508e-05,4.575515413307584822e-05,-9.619531920179724693e-05,2.715589362196624279e-04,-1.536675554234534502e-04,-3.892900713253766298e-05,-1.219750149175524712e-03,-1.559685770189389586e-04,2.338306076126173139e-04,4.614497447619214654e-05,1.455836172681301832e-04,-1.242847501998767257e-04,-3.617687252699397504e-05,1.571075699757784605e-04,1.018446928355842829e-04,-6.581591151189059019e-05,-8.033763151615858078e-04,2.129305212292820215e-04,-9.298520308220759034e-05,-1.124884858727455139e-01,1.224284496856853366e-04,2.672883056220598519e-05,5.085723996162414551e-01,8.649302617413923144e-05,-2.468940510880202055e-05,-5.220110062509775162e-03,-6.360003317240625620e-05,6.545259966515004635e-04,-4.369889385998249054e-03,-1.169881434179842472e-04,2.161418050527572632e-01,-6.915602716617286205e-05,-8.767649705987423658e-05,1.033355802064761519e-04,-7.928006380097940564e-05,-2.955141826532781124e-05,6.164985825307667255e-05,1.045911994879133999e-05,-3.548502718331292272e-05,-4.015143960714340210e-03,-2.764425706118345261e-03,1.652759965509176254e-04,1.230371708516031504e-04,-2.062185330942156725e-06,-1.244877639692276716e-04,2.439654199406504631e-03,-1.188450842164456844e-04,-3.845219612121582031e-01,2.072996176138985902e-05,3.177330829203128815e-03,1.054036692949011922e-04,-3.819609992206096649e-05,9.349464380647987127e-05,1.204450745717622340e-04,4.544373950920999050e-06,1.385532668791711330e-04,1.045994940795935690e-04,-1.995511353015899658e-03,2.216106804553419352e-05,-1.855173613876104355e-04,3.086110111325979233e-03,2.436374779790639877e-05,1.522655074950307608e-04,3.246236592531204224e-04,-1.167458685813471675e-05,-2.091726055368781090e-04,1.484967360738664865e-04,1.922489609569311142e-04,1.424271904397755861e-04,2.265045986860059202e-05,4.127886495552957058e-05,-2.907635411247611046e-03,3.502277104416862130e-05,8.527724276063963771e-05,-1.018610637402161956e-04,-8.614129910711199045e-05,5.800198414362967014e-04,1.028851111186668277e-04,1.277811825275421143e-04,7.964453834574669600e-05,3.677848726511001587e-03,-5.416440399130806327e-05,-9.089701052289456129e-05,-5.938228368759155273e-01,2.828559139743447304e-03,2.792065060930326581e-05,1.208478352054953575e-03,-1.078680274076759815e-03,2.278431057929992676e-01,-3.943366027669981122e-05,-1.333068357780575752e-04,-3.060791641473770142e-05,1.788135996321216226e-04
