2.260249893879517913e-04,2.622208325192332268e-03,-1.957655476871877909e-04,2.755756140686571598e-04,1.597264053998515010e-04,7.422651106026023626e-05,1.241898746229708195e-03,-2.524421433918178082e-04,-3.157942788675427437e-03,2.924767322838306427e-03,3.847409971058368683e-06,-2.217544988525332883e-06,1.122244750149548054e-03,8.918908133637160063e-05,-2.829073928296566010e-04,-1.783836632966995239e-04,7.632801134604960680e-05,8.503354911226779222e-05,2.313801087439060211e-05,2.221074537374079227e-04,1.895583700388669968e-04,-4.086269836989231408e-05,-2.850951204891316593e-06,3.981846966780722141e-04,7.264535270223859698e-06,-1.111741148633882403e-04,2.683895872905850410e-03,-5.997415632009506226e-03,-2.075846539810299873e-03,-5.662614785251207650e-05,4.792816616827622056e-05,-5.715283259632997215e-05,5.467172246426343918e-03,1.258440606761723757e-04,-4.203574644634500146e-05,2.180111361667513847e-03,2.656203869264572859e-04,-1.630243787076324224e-05,-5.131903890287503600e-05,-1.824491628212854266e-04,-1.396641164319589734e-04,4.423673453857190907e-05,6.482179742306470871e-03,-1.049024867825210094e-04,1.709404459688812494e-04,-1.481249055359512568e-04,1.699053682386875153e-04,-1.503061212133616209e-04,-2.877501901821233332e-05,6.149076216388493776e-05,7.530719973146915436e-03,-4.831455953535623848e-06,-6.916756741702556610e-03,1.088742166757583618e-02,8.447611617157235742e-05,3.106203803326934576e-05,-1.826866209739819169e-04,-1.961983274668455124e-03,3.174714802298694849e-04,-8.913804049370810390e-05,4.903181921690702438e-03,1.115310587920248508e-04,2.829604636644944549e-05,-8.890304015949368477e-04,-4.195389919914305210e-07,-1.123313923017121851e-04,7.269538764376193285e-05,-1.487360685132443905e-03,1.450455863960087299e-03,-4.096420947462320328e-03,3.303280391264706850e-05,-1.416761806467548013e-04,-3.536343341693282127e-03,-2.034182543866336346e-04,-3.515934944152832031e-02,-2.627857611514627934e-05,8.259597234427928925e-05,-3.678934182971715927e-03,4.747826140373945236e-03,7.175058999564498663e-05,7.934759196359664202e-05,-2.055792574537917972e-04,2.398653014097362757e-04,1.361291288048960268e-05,4.968840949004516006e-05,1.951223821379244328e-04,-6.821506394771859050e-05,-4.929218557663261890e-04,-1.253384107258170843e-04,6.015145117999054492e-05,1.826808089390397072e-03,-5.585568214883096516e-05,-1.949734723893925548e-04,-2.080210717394948006e-03,-2.047396556008607149e-04,4.159592208452522755e-05,-7.178827654570341110e-04,-4.942950326949357986e-04,6.654173193965107203e-05,-2.896975027397274971e-03
1.763965265126898885e-04,2.255587372928857803e-03,1.653282379265874624e-05,-4.550281300907954574e-05,5.852982212672941387e-05,-2.265438961330801249e-04,8.306658710353076458e-04,4.575656203087419271e-05,5.211401730775833130e-05,1.352413673885166645e-03,1.127702707890421152e-04,-1.466717512812465429e-04,-2.882594126276671886e-04,-1.883092772914096713e-05,-3.843641025014221668e-05,9.871213114820420742e-05,3.182989894412457943e-05,-1.603455311851575971e-04,3.055514825973659754e-04,-1.310199731960892677e-04,1.084342511603608727e-04,1.352466642856597900e-04,-2.481271076248958707e-05,-4.253157749189995229e-05,1.826749066822230816e-04,1.440846535842865705e-04,-2.121101133525371552e-03,-3.929360304027795792e-03,-4.460875643417239189e-04,8.690339745953679085e-05,-7.191782060544937849e-05,3.962735063396394253e-04,-1.247176900506019592e-03,1.477828191127628088e-04,-2.882654662244021893e-04,8.206475467886775732e-05,6.941109313629567623e-05,-8.860339585226029158e-05,1.125530543504282832e-04,-1.049252459779381752e-04,5.605863407254219055e-06,2.353795134695246816e-04,-2.643443271517753601e-02,7.182898116298019886e-05,3.902930766344070435e-04,-9.423401206731796265e-05,8.654863631818443537e-05,1.597131777089089155e-04,-1.275603426620364189e-04,1.136793798650614917e-04,-1.202862709760665894e-03,1.987200666917487979e-04,4.074215248692780733e-04,-6.764671299606561661e-03,8.601731678936630487e-05,-1.750193769112229347e-04,-1.790214446373283863e-04,4.256731772329658270e-04,4.108093213289976120e-03,-4.057152546010911465e-04,2.351562492549419403e-03,4.805295611731708050e-05,-1.507623528596013784e-05,1.079935487359762192e-02,1.869634143076837063e-04,1.275944814551621675e-04,8.123680891003459692e-05,8.442861726507544518e-04,-1.833433401770889759e-03,-1.598609611392021179e-03,1.885107631096616387e-04,-1.973315374925732613e-04,-2.808424411341547966e-03,-2.260931505588814616e-04,6.939120125025510788e-03,-1.334953121840953827e-04,-2.742542346823029220e-05,-1.457568490877747536e-03,1.459370600059628487e-03,8.060072286752983928e-05,1.544470433145761490e-05,-7.887314859544858336e-05,1.909921411424875259e-05,7.783011824358254671e-05,6.576777377631515265e-05,2.142250014003366232e-04,1.522406819276511669e-04,-2.871469478122889996e-04,9.092222899198532104e-05,-8.368312410311773419e-05,-2.308352384716272354e-03,7.360373274423182011e-05,3.409742021176498383e-06,-9.480408625677227974e-04,-1.360754686174914241e-05,-2.774892782326787710e-04,-5.953323561698198318e-04,2.234197221696376801e-03,1.804750645533204079e-04,-1.917586778290569782e-03
-2.237800435977987945e-05,-2.090453635901212692e-04,2.183699980378150940e-04,1.778036821633577347e-04,-1.469219278078526258e-04,-2.643691259436309338e-04,2.362302038818597794e-04,-7.131518941605463624e-05,-5.477536469697952271e-04,2.917239628732204437e-02,-3.986271622125059366e-06,6.979198951739817858e-05,5.708428565412759781e-03,3.127961826976388693e-05,-1.734569377731531858e-04,1.377729349769651890e-04,-3.804962761932983994e-05,-1.060776412487030029e-06,-1.112826284952461720e-04,-5.421140667749568820e-05,-9.024792234413325787e-06,2.037703525274991989e-04,2.051824994850903749e-04,1.188388632726855576e-04,-1.974697224795818329e-04,-1.157281585619784892e-04,-3.586641512811183929e-03,-2.369126863777637482e-02,-7.136130589060485363e-04,2.629471964610274881e-05,6.117047450970858335e-05,4.424379767442587763e-06,-5.997486878186464310e-04,-7.466175884474068880e-05,-5.303075886331498623e-05,9.899668395519256592e-03,-1.500493672210723162e-04,2.050563052762299776e-04,-2.427589060971513391e-04,2.910655894083902240e-05,1.159118837676942348e-04,-1.028247861540876329e-04,1.011884026229381561e-02,1.854396250564604998e-04,-9.764598507899791002e-05,8.217807044275105000e-05,1.379344394081272185e-05,-1.017640315694734454e-04,6.231317820493131876e-05,-1.448286639060825109e-06,5.644024536013603210e-02,-3.251562302466481924e-04,1.026368699967861176e-02,1.464612130075693130e-02,4.914756573271006346e-05,4.392412665765732527e-05,9.717022476252168417e-05,1.278584264218807220e-02,3.950926475226879120e-03,-2.472933192620985210e-05,-3.678401559591293335e-02,1.322860189247876406e-04,-1.759426377248018980e-04,1.437539514154195786e-02,-9.396779933013021946e-05,-7.440097397193312645e-05,2.822428650688380003e-04,3.675738582387566566e-03,-4.970454610884189606e-04,-7.986920536495745182e-04,2.139390911906957626e-03,3.977656888309866190e-06,2.076189592480659485e-02,-1.402653579134494066e-04,-2.195545006543397903e-03,3.355498774908483028e-04,1.667190954321995378e-04,1.685369014739990234e-02,1.180086564272642136e-02,-3.093973282375372946e-05,1.660046837059780955e-04,-9.743777627591043711e-05,3.721196117112413049e-05,6.165661034174263477e-06,6.109243258833885193e-06,2.588653660495765507e-05,-1.788571389624848962e-04,8.985742169898003340e-05,-1.099480141419917345e-05,1.070384896593168378e-04,-9.759611566551029682e-05,-1.327070494880899787e-04,1.175113793578930199e-04,-2.330270945094525814e-06,-8.981848077382892370e-05,2.545184397604316473e-04,-3.063156269490718842e-03,-6.147776148281991482e-04,1.638969115447252989e-04,1.044058299157768488e-04
1.648076431592926383e-05,-2.938510617241263390e-03,-4.811471444554626942e-05,7.984803232830017805e-05,1.191215269500389695e-04,-4.303904279367998242e-05,7.774099358357489109e-04,2.892358315875753760e-05,1.229434390552341938e-03,5.240606609731912613e-03,-5.637135109282098711e-05,8.182505553122609854e-05,1.043567433953285217e-03,1.204854925163090229e-05,1.626402081456035376e-05,-2.352931187488138676e-04,-5.452149707707576454e-05,4.553669350570999086e-05,-2.828224678523838520e-04,6.444992322940379381e-05,-4.711622750619426370e-05,2.319054328836500645e-05,1.405207440257072449e-04,9.886499174172058702e-05,1.867907412815839052e-04,-3.844022285193204880e-05,-2.426051534712314606e-03,-4.869558848440647125e-03,1.359756715828552842e-04,-7.378694135695695877e-07,-2.559712738730013371e-04,9.182134090224280953e-05,1.483534579165279865e-03,-9.060923184733837843e-05,-5.992310616420581937e-05,2.846931602107360959e-05,-2.671447873581200838e-05,-2.717994211707264185e-04,-3.174575977027416229e-05,-4.778253787662833929e-05,3.414592938497662544e-04,2.149068677681498230e-05,2.399497665464878082e-02,-1.231308851856738329e-04,9.642344957683235407e-05,-4.168089799350127578e-05,-2.810865698847919703e-04,-1.399140310240909457e-04,4.926356996293179691e-05,6.355287041515111923e-06,-1.714704267214983702e-04,-1.234603405464440584e-05,-5.098697729408740997e-03,4.861412197351455688e-02,-4.881783752352930605e-05,-3.896977796102873981e-05,1.324470649706199765e-04,-1.518598175607621670e-03,2.232377417385578156e-03,-6.812559877289459109e-05,-7.103160023689270020e-04,1.818742312025278807e-04,-1.259258424397557974e-04,3.303294652141630650e-04,-4.331713134888559580e-04,8.849169535096734762e-05,-1.593382621649652719e-04,-3.692775219678878784e-02,1.025827077683061361e-04,-4.799195157829672098e-04,-2.750919084064662457e-04,-1.811520196497440338e-04,3.275796072557568550e-03,5.483395216288045049e-05,-1.131354481913149357e-03,-1.717238774290308356e-05,3.928762453142553568e-06,-4.515082575380802155e-03,3.018601564690470695e-03,-4.366805660538375378e-05,-8.665298810228705406e-05,6.798168760724365711e-05,1.629162288736552000e-04,-9.047407365869730711e-05,-1.048007252393290401e-04,-1.641906710574403405e-04,-3.923892654711380601e-05,4.793849657289683819e-04,5.687212251359596848e-06,-1.607890008017420769e-04,2.046853303909301758e-03,-1.377811713609844446e-04,9.945485362550243735e-05,3.492751857265830040e-03,-7.974876643856987357e-05,5.365912511479109526e-05,-9.961614850908517838e-04,-7.027629762887954712e-04,1.795867865439504385e-04,-3.897951391991227865e-04
1.252345682587474585e-04,2.599047729745507240e-03,6.920685700606554747e-05,-1.065107862814329565e-04,-4.263142545823939145e-05,7.597338844789192080e-05,4.919449565932154655e-04,9.270618465961888433e-05,-4.733715031761676073e-04,3.853802103549242020e-03,1.061712391674518585e-04,-8.556972170481458306e-05,-1.472391537390649319e-03,1.039073686115443707e-05,-9.466527262702584267e-05,1.754984259605407715e-04,4.561562673188745975e-05,-3.380483758519403636e-05,2.322339423699304461e-05,5.053519998909905553e-05,-1.229341432917863131e-04,1.068031924660317600e-04,1.662385911913588643e-04,4.722981975646689534e-05,-1.470915740355849266e-04,2.757422626018524170e-04,-5.969202611595392227e-03,2.816484309732913971e-03,2.975142793729901314e-03,-3.986579395132139325e-05,-1.553521433379501104e-04,-2.710688859224319458e-04,-1.418540347367525101e-02,-5.640844028675928712e-05,5.894413334317505360e-06,-4.658373072743415833e-03,-1.860667689470574260e-04,2.676031726878136396e-05,-2.106254687532782555e-04,2.106817191815935075e-05,-2.393561589997261763e-05,1.212030474562197924e-04,-9.705045260488986969e-03,1.546297571621835232e-04,-1.534449256723746657e-04,9.600898192729800940e-05,-2.798804052872583270e-05,-5.452566620078869164e-05,-1.183650529128499329e-04,-9.283525287173688412e-06,-1.210175640881061554e-02,2.712575951591134071e-05,-1.189687754958868027e-02,-8.225012570619583130e-02,-6.806587043683975935e-05,-1.486254332121461630e-04,-1.008337349048815668e-04,-8.680952596478164196e-04,-3.526743385009467602e-04,-1.711740478640422225e-04,-1.225447515025734901e-03,5.774945748271420598e-05,2.628949005156755447e-07,-3.927941434085369110e-03,-1.670052297413349152e-04,-1.329851220361888409e-04,1.017895629047416151e-04,6.008374039083719254e-03,7.635339279659092426e-04,1.122391782701015472e-03,-3.691268793772906065e-04,6.410375499399378896e-05,-6.333689205348491669e-03,2.000766835408285260e-05,9.207010269165039062e-03,1.868680992629379034e-04,-8.537496614735573530e-05,4.191351123154163361e-03,-4.912141244858503342e-03,1.321322633884847164e-05,-2.298171311849728227e-04,1.572793698869645596e-04,1.077529668691568077e-04,4.523493043961934745e-05,-6.169790867716073990e-05,2.292913268320262432e-04,2.278223546454682946e-04,1.756127749104052782e-04,1.497565244790166616e-04,-2.616794372443109751e-04,1.475693890824913979e-03,-9.570525435265153646e-05,2.331758150830864906e-05,-1.164259854704141617e-03,3.093735140282660723e-04,-7.183976413216441870e-05,2.047303831204771996e-03,7.970577105879783630e-03,1.940334186656400561e-05,1.799386809580028057e-03
2.695325383683666587e-05,-1.803672988899052143e-03,9.515782585367560387e-05,1.396259904140606523e-05,-2.119689888786524534e-04,-3.962998744100332260e-05,1.367791905067861080e-03,-1.250264176633208990e-04,2.838073414750397205e-04,1.487088971771299839e-03,1.696718827588483691e-04,1.573167683091014624e-04,6.283210124820470810e-03,-9.421073627891018987e-05,-5.250519825494848192e-05,-1.365338684991002083e-04,-2.238388406112790108e-04,8.971501665655523539e-05,-2.840738670784048736e-05,-4.362957770354114473e-05,2.112613292410969734e-04,1.347939542029052973e-04,-7.879314944148063660e-05,4.891507342108525336e-05,7.994098996277898550e-05,-2.609669900266453624e-05,6.787819438613951206e-05,-7.558849174529314041e-03,5.026251310482621193e-04,1.022760334308259189e-04,2.404014376224949956e-04,-8.192846144083887339e-05,1.532157999463379383e-03,1.355644490104168653e-04,3.280326200183480978e-05,1.084477920085191727e-02,-1.113962935050949454e-04,-3.996210580226033926e-06,5.100850103190168738e-06,2.096097887260839343e-05,5.538388359127566218e-05,-1.324979530181735754e-05,4.354446008801460266e-02,2.638237201608717442e-04,-1.876144051493611187e-05,2.840197703335434198e-05,2.773931191768497229e-05,3.278390067862346768e-06,-5.159676220500841737e-06,-1.376264699501916766e-04,8.503638207912445068e-03,1.198579266201704741e-04,7.212238386273384094e-03,7.749253511428833008e-02,2.291174314450472593e-04,-1.478317863075062633e-04,1.433669967809692025e-05,-1.127025694586336613e-03,4.034692537970840931e-04,6.213033339008688927e-05,-1.933603198267519474e-05,1.524416729807853699e-04,1.467273104935884476e-04,6.999908480793237686e-03,1.198831596411764622e-04,3.153618308715522289e-04,-1.887058897409588099e-04,-2.853358164429664612e-03,1.588604995049536228e-03,-5.240197759121656418e-03,-9.806002490222454071e-04,7.262871076818555593e-05,2.080511534586548805e-03,1.277653791476041079e-04,-1.898285700008273125e-03,-8.876112406142055988e-05,6.379485421348363161e-05,-1.792039908468723297e-02,5.631789099425077438e-03,1.048617850756272674e-04,7.269647176144644618e-05,1.439232728444039822e-04,-5.958433757768943906e-05,-1.964700350072234869e-04,1.486367982579395175e-04,-2.150755026377737522e-04,5.724302172893658280e-05,7.910795102361589670e-05,1.572741894051432610e-06,1.773770200088620186e-04,-1.035219058394432068e-03,9.059504372999072075e-05,-1.704996393527835608e-04,-8.279263973236083984e-03,-3.548343956936150789e-04,8.034342317841947079e-05,-4.853181075304746628e-03,1.623574760742485523e-03,-2.709501131903380156e-05,-4.677409771829843521e-03
7.611176260979846120e-05,5.911994958296418190e-04,1.457657926948741078e-04,-9.974149725167080760e-05,-3.584600563044659793e-06,9.024297469295561314e-05,-1.031549996696412563e-03,1.503181993030011654e-04,-3.530720714479684830e-04,-1.056628115475177765e-02,9.566605876898393035e-05,1.049599813995882869e-04,-5.692430204362608492e-05,6.682344246655702591e-05,-9.745021816343069077e-05,1.426345988875254989e-05,1.301204902119934559e-04,-8.090568735497072339e-05,-4.579740198096260428e-05,-7.736818224657326937e-05,5.687429802492260933e-05,1.491084913141094148e-05,1.132469406002201140e-04,-5.594892718363553286e-05,8.369250281248241663e-06,4.149146479903720319e-05,-8.126391330733895302e-04,3.840058576315641403e-03,1.062566763721406460e-03,1.134417616412974894e-04,3.703853872139006853e-05,-9.786483133211731911e-06,-3.624757518991827965e-03,3.277613723184913397e-05,-1.100607914850115776e-04,-1.186254434287548065e-03,2.181120507884770632e-04,-1.007589162327349186e-05,8.756823808653280139e-05,1.276349939871579409e-04,-2.306011301698163152e-04,6.230946382856927812e-06,-3.503907471895217896e-03,-7.170026947278529406e-05,-8.331848221132531762e-05,-1.120451634051278234e-05,4.247340257279574871e-06,3.644995740614831448e-05,3.891302912961691618e-05,1.365772914141416550e-04,-5.203154869377613068e-03,-7.481573265977203846e-05,4.491906147450208664e-03,3.901432501152157784e-03,-2.240051835542544723e-04,-1.987589057534933090e-04,1.191726478282362223e-04,1.967630814760923386e-03,9.798432001844048500e-04,1.416068844264373183e-04,3.829331370070576668e-03,2.335103490622714162e-04,-1.285658527194755152e-05,1.542624202556908131e-03,1.137515864684246480e-04,-5.966607568552717566e-05,1.416393788531422615e-04,2.943850122392177582e-03,3.331879386678338051e-03,3.688396885991096497e-03,1.588850980624556541e-03,2.642264007590711117e-08,-7.575298659503459930e-04,-6.013113306835293770e-05,3.004127880558371544e-03,1.019697810988873243e-05,1.205794105771929026e-04,2.062404062598943710e-03,-3.699583234265446663e-03,-6.048758223187178373e-07,-1.436743623344227672e-04,-3.132660931441932917e-04,-5.222640174906700850e-05,2.646657958393916488e-05,6.853110971860587597e-05,1.005552985589019954e-05,-4.213630745653063059e-05,1.123368856497108936e-04,-2.479105023667216301e-04,3.386814205441623926e-05,2.075582370162010193e-02,9.950032108463346958e-06,-3.503341285977512598e-04,-1.696360297501087189e-03,1.765841443557292223e-05,-1.199249236378818750e-04,2.662649145349860191e-03,3.737853607162833214e-03,-9.298579243477433920e-05,7.936087204143404961e-04
-5.798725396743975580e-06,-1.394810853525996208e-03,-1.836606825236231089e-04,1.439876359654590487e-04,-3.050360101042315364e-05,7.367946818703785539e-05,1.386415911838412285e-03,-7.384782657027244568e-05,-6.075400233385153115e-05,6.924115587025880814e-04,1.933645689859986305e-04,1.408443786203861237e-04,-3.758203471079468727e-03,-7.225264562293887138e-05,1.773223339114338160e-04,4.357653961051255465e-05,1.412200508639216423e-04,5.278285243548452854e-05,-2.270741533720865846e-04,-4.996089046471752226e-05,-1.183154236059635878e-04,6.707993452437222004e-05,1.110149896703660488e-04,3.314611603855155408e-05,-2.384857070865109563e-04,-1.597002701601013541e-04,-3.399285487830638885e-03,3.310859668999910355e-03,5.489147733896970749e-04,-4.613323835656046867e-05,2.976710675284266472e-06,7.654409273527562618e-06,-2.012776909396052361e-03,2.076505770673975348e-04,-4.081524093635380268e-05,-5.074376240372657776e-03,-7.660464325454086065e-05,1.025696110446006060e-04,7.593048940179869533e-05,-1.782465260475873947e-04,3.705955750774592161e-04,-1.459879567846655846e-04,2.278918167576193810e-03,1.849605541792698205e-05,-3.512417242745868862e-05,-2.039251558016985655e-05,-6.810637569287791848e-05,-1.335065899183973670e-04,2.806440170388668776e-05,-1.389791723340749741e-04,-2.369894087314605713e-02,1.357187284156680107e-04,-7.553192228078842163e-02,-1.889550359919667244e-03,1.206669548992067575e-05,-2.722508506849408150e-04,-1.065152719093021005e-05,4.993002396076917648e-03,3.455613274127244949e-03,-7.254195224959403276e-05,-1.134703960269689560e-02,-1.269982021767646074e-06,2.759513154160231352e-05,-6.376177538186311722e-03,-1.891546417027711868e-04,3.221341758035123348e-04,1.736967533361166716e-04,-4.181331768631935120e-02,5.652160383760929108e-03,7.962229428812861443e-04,-1.219569123350083828e-03,-9.565846266923472285e-05,9.303434053435921669e-04,7.083639502525329590e-05,5.020559299737215042e-03,-1.968199794646352530e-04,1.569572777952998877e-04,-9.852715767920017242e-03,-2.373655792325735092e-03,-1.218498946400359273e-04,9.371105988975614309e-06,-2.923720967373810709e-05,-1.360921887680888176e-04,-1.148017327068373561e-05,2.660014433786273003e-05,-1.399017201038077474e-04,3.446506889304146171e-05,-9.086978388950228691e-04,7.626971637364476919e-05,-7.086660480126738548e-05,-5.020036827772855759e-03,9.148902609013020992e-05,1.605707220733165741e-04,-9.208214469254016876e-04,-3.961470793001353741e-05,1.621019910089671612e-04,-2.152763539925217628e-03,2.794725354760885239e-03,-1.382601767545565963e-04,-8.334217709489166737e-04
-1.513164170319214463e-04,1.469839015044271946e-03,1.836567680584266782e-04,-2.594840188976377249e-04,7.003449718467891216e-05,-9.780239633983001113e-05,-9.708919096738100052e-04,-2.113357331836596131e-04,-3.470046503935009241e-04,3.117066808044910431e-03,3.288593143224716187e-05,-6.582951755262911320e-05,3.362536372151225805e-04,-2.245234063593670726e-04,-6.122590275481343269e-05,2.121623256243765354e-04,-8.121550490614026785e-05,-1.381836773362010717e-04,-1.859898475231602788e-04,2.690238034119829535e-06,5.713761493097990751e-05,-6.333788769552484155e-05,1.360549358651041985e-04,-1.909204002004116774e-05,-1.272187219001352787e-04,-1.092375023290514946e-04,1.610596809769049287e-04,1.236700685694813728e-03,-3.772353054955601692e-03,1.235981908394023776e-04,-6.917682912899181247e-05,6.227590347407385707e-05,-1.228764594998210669e-04,1.551653258502483368e-04,2.108962216880172491e-04,-3.743153298273682594e-03,1.427114184480160475e-04,1.773081748979166150e-06,-1.703263260424137115e-04,2.348814159631729126e-04,-1.107106982090044767e-05,-4.714501847047358751e-05,2.838612999767065048e-03,9.438536653760820627e-05,3.574287984520196915e-05,1.942794333444908261e-04,5.895935464650392532e-05,1.768108195392414927e-04,2.059170219581574202e-05,4.982472455594688654e-05,1.546952174976468086e-03,-3.657690285763237625e-06,-1.824464416131377220e-03,3.570500761270523071e-03,5.718648753827437758e-05,-4.542746319202706218e-05,9.180708002531901002e-05,8.911665063351392746e-04,1.819962169975042343e-03,-4.891101707471534610e-05,-1.283138175494968891e-03,4.681843347498215735e-05,-6.831061909906566143e-06,-5.397643893957138062e-03,-1.409709075232967734e-04,-7.724528404651209712e-05,1.235439121956005692e-04,-4.018855979666113853e-04,2.459451934555545449e-05,4.760459531098604202e-03,-5.107172764837741852e-04,2.912311174441128969e-07,-2.649791538715362549e-03,8.595233521191403270e-05,-6.165860686451196671e-04,3.883907993440516293e-05,3.808511246461421251e-05,-1.392320077866315842e-02,2.451444743201136589e-06,2.074456278933212161e-05,-1.106615600292570889e-04,-7.086426194291561842e-05,9.080165182240307331e-05,1.492254959885030985e-04,2.321238571312278509e-04,-7.403093331959098577e-05,-1.329812221229076385e-05,1.138669438660144806e-03,-1.310057705268263817e-04,1.163390988949686289e-04,2.527524251490831375e-03,5.756610335083678365e-06,-8.859293302521109581e-05,2.933283802121877670e-03,3.029888612218201160e-04,-9.396951645612716675e-05,2.324511297047138214e-05,-1.539508579298853874e-03,-9.734732157085090876e-05,4.723659949377179146e-04
-2.283167268615216017e-04,6.720405071973800659e-04,9.587471140548586845e-06,1.139686719398014247e-04,1.081463487935252488e-04,9.212124859914183617e-05,8.337912731803953648e-04,-3.856354396702954546e-06,-6.960873724892735481e-04,-3.292369656264781952e-03,-2.367611450608819723e-04,-9.835261153057217598e-05,-6.935098208487033844e-04,2.113020163960754871e-04,-1.354451815132051706e-04,2.020296524278819561e-04,-2.776422479655593634e-04,-1.800521204131655395e-05,2.742537762969732285e-04,-9.185422095470130444e-05,1.681310095591470599e-05,-1.593576598679646850e-05,-9.098787268158048391e-05,2.730845153564587235e-06,-4.690351488534361124e-05,7.210722833406180143e-05,1.030886732041835785e-02,4.356896970421075821e-03,1.521370431873947382e-04,-8.410520968027412891e-05,-2.284091606270521879e-04,-1.463742228224873543e-04,-2.435221686027944088e-04,-1.185943838208913803e-04,8.338084444403648376e-05,-2.639874815940856934e-03,2.451663604006171227e-04,6.944336200831457973e-05,-9.616412717150524259e-05,-1.218386387336067855e-06,-2.613008837215602398e-05,1.025529782054945827e-04,1.613548211753368378e-02,1.403115675202570856e-05,-1.969398872461169958e-04,-6.944868073333054781e-05,1.394723076373338699e-04,-1.702039153315126896e-04,-4.726620318251661956e-05,3.330790787003934383e-05,2.265346003696322441e-03,-3.355412627570331097e-05,7.975746411830186844e-04,-3.531706752255558968e-03,-7.059289782773703337e-05,4.231245111441239715e-05,1.710068609099835157e-04,5.512308562174439430e-04,-9.005715255625545979e-04,9.294722258346155286e-05,6.247847341001033783e-05,-2.145573962479829788e-04,2.809148281812667847e-05,-2.947860630229115486e-04,2.941276034107431769e-05,1.122437606682069600e-04,1.848396204877644777e-04,-1.021900121122598648e-02,1.984841190278530121e-03,3.388819750398397446e-04,-1.376300497213378549e-05,9.382071584695950150e-05,4.888495313934981823e-04,-4.384850326459854841e-04,-5.391950532793998718e-02,-8.051708573475480080e-05,-3.380344132892787457e-04,-4.594103898853063583e-03,2.849969314411282539e-05,7.881379860918968916e-05,6.521548493765294552e-05,-1.197649180539883673e-04,-1.684632152318954468e-04,1.166641231975518167e-05,-5.324734956957399845e-06,1.862103963503614068e-04,-1.101222806028090417e-04,7.033387082628905773e-04,4.551446909317746758e-05,5.954128209850750864e-05,-1.037508831359446049e-03,-2.173469547415152192e-04,1.710672222543507814e-05,2.054886193946003914e-03,-1.468273694626986980e-05,4.643491774913854897e-05,-1.051081810146570206e-03,6.461496930569410324e-03,7.692478538956493139e-05,-7.829610258340835571e-04
-1.000092670437879860e-04,-2.665764652192592621e-03,1.685718016233295202e-04,-1.455233432352542877e-04,6.284991832217201591e-05,-9.771734767127782106e-06,8.797034388408064842e-04,-1.409393735229969025e-04,8.221504976972937584e-04,9.926480241119861603e-03,-1.804932253435254097e-05,-5.175765181775204837e-05,2.443651901558041573e-03,3.190464849467389286e-05,-3.208781708963215351e-05,6.808711623307317495e-05,-1.875720408861525357e-05,8.810166036710143089e-06,1.384345159749500453e-05,-6.040427251718938351e-06,-1.060693903127685189e-04,-7.680560520384460688e-05,8.188747597159817815e-05,-2.208349178545176983e-05,2.030038158409297466e-04,-6.634586316067725420e-05,-6.258039269596338272e-03,-3.351697698235511780e-03,4.743638914078474045e-03,-1.862675708252936602e-04,2.255240542581304908e-05,1.451779680792242289e-04,-4.929570015519857407e-03,1.476211764384061098e-05,8.136988617479801178e-05,3.855265676975250244e-03,1.558429794386029243e-04,1.133816476794891059e-04,9.074784611584618688e-05,1.798791345208883286e-04,8.878640801412984729e-05,-1.090449222829192877e-04,-8.618145366199314594e-04,6.459341966547071934e-05,7.977561472216621041e-05,-9.684925316832959652e-06,-1.461662759538739920e-04,2.326743851881474257e-04,4.423684003995731473e-05,1.410444674547761679e-04,-9.357430972158908844e-03,1.901845389511436224e-04,-2.265230054035782814e-03,1.877506030723452568e-03,-1.030781859299167991e-04,-1.141857355833053589e-04,-9.297640644945204258e-05,2.486993093043565750e-03,5.520716309547424316e-03,-9.880585275823250413e-05,-4.183518234640359879e-03,-9.707978460937738419e-05,1.506517146481201053e-04,3.684458555653691292e-03,-9.153836435871198773e-05,1.983836409635841846e-05,-1.261525358131621033e-05,5.757918115705251694e-04,-8.683386840857565403e-04,7.896290044300258160e-04,-1.388493401464074850e-04,-8.393602911382913589e-05,3.448475617915391922e-03,8.472774061374366283e-05,-6.744260899722576141e-04,-1.206928573083132505e-04,-1.349910307908430696e-04,2.872587414458394051e-03,-1.140910550020635128e-03,8.211056410800665617e-05,-1.843351055867969990e-04,-4.979980076313950121e-05,-4.459777119336649776e-05,-1.392010890413075686e-04,-1.159499224741011858e-04,-1.089882644009776413e-04,7.219989493023604155e-05,-5.438193911686539650e-04,1.200873666675761342e-04,2.147664490621536970e-04,1.207993118441663682e-04,2.157733979402109981e-05,4.337199789006263018e-05,-3.165231901220977306e-04,6.384436710504814982e-05,-1.958248176379129291e-04,-2.856843173503875732e-03,3.912335261702537537e-03,1.040573115460574627e-04,5.803305655717849731e-03
