-9.583427890902385116e-05,9.465285984333604574e-06,4.836134030483663082e-05,-6.721800309605896473e-05,-3.137522799079306424e-05,3.214991011191159487e-06,-7.546247070422396064e-05,2.214725682279095054e-04,2.760039351414889097e-04,2.122655496350489557e-05,1.556490751681849360e-04,4.008442920166999102e-05,-1.813485869206488132e-05,2.231238613603636622e-04,-1.582260883878916502e-04,-8.887059084372594953e-05,1.761997555149719119e-05,5.069984035799279809e-05,-3.883633689838461578e-05,-7.935865141917020082e-06,-3.995046718046069145e-04,2.743928926065564156e-04,6.784011202398687601e-05,1.932864979607984424e-04,-1.183439744636416435e-04,-2.489564940333366394e-05,7.934615132398903370e-05,1.537500647827982903e-04,-2.498898538760840893e-04,5.359649367164820433e-05,2.011679898714646697e-04,2.499995753169059753e-04,-7.864483632147312164e-05,5.400296504376456141e-05,-1.540986413601785898e-04,8.621672168374061584e-05,9.107468940783292055e-05,7.701495633227750659e-06,-1.092192542273551226e-05,-3.122798807453364134e-05,2.814244944602251053e-04,-3.448338611633516848e-05,-1.303896715398877859e-05,-2.397556090727448463e-05,-1.651678176131099463e-04,1.061131042661145329e-04,2.917091478593647480e-05,-2.059698163066059351e-04,1.380785106448456645e-04,1.371197868138551712e-04,-5.248851084616035223e-05,4.481249197851866484e-05,-9.496083657722920179e-05,-6.937312718946486712e-06,7.797827493050135672e-06,8.174807589966803789e-05,2.393329486949369311e-05,-6.050988304195925593e-05,1.132183751906268299e-04,3.576962626539170742e-05,-1.891899773909244686e-05,4.716722469311207533e-05,-2.666077343747019768e-04,-2.213645348092541099e-05,9.147144010057672858e-05,-7.275555981323122978e-05,-1.480291539337486029e-04,1.491981383878737688e-04,1.869987463578581810e-04,5.812251765746623278e-05,2.081510319840162992e-05,-1.665163581492379308e-04,-4.553799954010173678e-05,-7.823691703379154205e-07,-8.544711454305797815e-05,-3.592223583837039769e-05,-3.289463347755372524e-04,-1.158828818006440997e-04,-1.008347317110747099e-04,-7.588123844470828772e-05,-1.518409990239888430e-04,-5.940716073382645845e-05,-5.039279130869545043e-05,1.646239834371954203e-04,-1.962871319847181439e-04,-2.168217542930506170e-05,1.988964504562318325e-05,-1.555972121423110366e-04,5.252125993138179183e-05,2.232548013125779107e-06,9.867716289591044188e-05,-5.049135506851598620e-05,-2.341408107895404100e-04,-1.503293460700660944e-04,-9.973726264433935285e-05,1.246182364411652088e-06,-1.359683228656649590e-04,2.437255170661956072e-04,-5.968612094875425100e-05,-7.115612243069335818e-05
-7.400289177894592285e-05,-9.859817510005086660e-05,-7.845561049180105329e-05,7.098545756889507174e-05,-6.161467172205448151e-05,2.511493512429296970e-04,-1.467131078243255615e-04,8.253433770732954144e-05,1.290357904508709908e-04,-1.799502351786941290e-04,1.425870141247287393e-04,1.077780107152648270e-04,-1.113058715418446809e-05,1.160427927970886230e-05,-1.613945642020553350e-04,-1.101672387449070811e-05,-2.785087417578324676e-05,-1.391258265357464552e-04,-1.009437255561351776e-05,9.555720316711813211e-05,-1.260095741599798203e-04,1.071293809218332171e-05,4.424568032845854759e-06,-3.367413592059165239e-05,-2.199808295699767768e-05,1.079136782209388912e-04,3.922762698493897915e-04,-5.704511568183079362e-05,-3.058376023545861244e-07,1.067807097570039332e-04,1.505560358054935932e-04,-6.055891208234243095e-05,1.511417212896049023e-04,1.955043262569233775e-04,2.497158711776137352e-04,7.539863145211711526e-05,-7.727069896645843983e-05,-1.389071112498641014e-04,-1.399691536789759994e-04,-8.771115972194820642e-05,1.152131153503432870e-04,-1.851257839007303119e-04,-2.805324584187474102e-06,6.459758878918364644e-05,7.164620910771191120e-05,-9.424271411262452602e-06,-2.142978773918002844e-04,-1.027417602017521858e-04,-3.612235741456970572e-05,7.657944661332294345e-05,-4.216947490931488574e-05,-8.010878809727728367e-05,2.902912819990888238e-05,-6.717766518704593182e-05,-5.981569483992643654e-05,-2.144928002962842584e-04,-8.446611172985285521e-05,5.683689232682809234e-05,5.245172360446304083e-05,-9.163555660052224994e-05,9.122525807470083237e-05,-9.133548883255571127e-05,-1.426610106136649847e-05,1.167847804026678205e-04,6.995374133111909032e-05,-3.742594708455726504e-05,-1.570864260429516435e-04,-4.002896457677707076e-05,5.574250826612114906e-05,-9.431675425730645657e-05,8.844654803397133946e-05,1.046268153004348278e-05,-9.919590229401364923e-05,-9.678891365183517337e-05,3.966689837398007512e-05,-4.416102601680904627e-04,-8.620455628260970116e-05,-1.342090836260467768e-04,5.834360854350961745e-05,3.253249451518058777e-05,7.756560808047652245e-05,-3.795666270889341831e-05,5.004115519113838673e-05,-1.837344898376613855e-04,5.848080036230385303e-05,1.373491395497694612e-04,2.528075856389477849e-05,7.050122076179832220e-05,9.089276863960549235e-05,4.845247894991189241e-05,4.845998773816972971e-06,-5.125419556861743331e-05,-5.921090632909908891e-05,-1.277211704291403294e-04,-1.810784015106037259e-04,-1.254287781193852425e-04,-1.074608007911592722e-04,-7.005393854342401028e-05,-6.292317266343161464e-05,9.213940211338922381e-05
-3.642999217845499516e-05,1.270285865757614374e-04,1.668119220994412899e-04,-1.390895922668278217e-04,-1.048526974045671523e-04,-4.815983265871182084e-05,4.140120381634915248e-06,-3.245311963837593794e-04,7.487114999094046652e-06,4.797667497768998146e-05,-1.120180531870573759e-04,-2.699651813600212336e-04,-8.148076449288055301e-05,4.712954978458583355e-05,-4.737206472782418132e-05,1.363637566100805998e-04,2.362197847105562687e-05,1.381680485792458057e-04,-8.404319669352844357e-05,-4.053675002069212496e-05,-1.772832474671304226e-04,4.084901593159884214e-05,2.885076100938022137e-04,-8.481678378302603960e-06,-6.189147825352847576e-06,1.040396673488430679e-04,9.658707131166011095e-05,-1.663536822889000177e-04,8.560667629353702068e-05,-7.088571146596223116e-05,-2.447997685521841049e-04,4.884931695414707065e-05,1.319688017247244716e-04,-9.145503281615674496e-05,-2.623350010253489017e-04,-5.176134436624124646e-05,1.144933194154873490e-04,5.715402949135750532e-05,-1.233455259352922440e-04,-6.006186958984471858e-05,1.008447798085398972e-04,1.482315565226599574e-04,2.349843271076679230e-06,2.315285528311505914e-04,9.535828576190397143e-05,3.627449768828228116e-05,1.561347889946773648e-04,1.605316792847588658e-04,-5.371098086470738053e-05,1.239116536453366280e-04,-5.334394518285989761e-05,2.465731085976585746e-05,1.120512752095237374e-04,2.290218835696578026e-04,-2.695305738598108292e-04,-1.178445891127921641e-04,-1.527723215986043215e-04,-6.737085641361773014e-06,-2.346172914258204401e-05,-9.052708264789544046e-06,-1.755708944983780384e-05,7.343219476751983166e-05,-1.977018473553471267e-05,1.270569337066262960e-04,-1.877581235021352768e-05,1.436414459021762013e-04,7.869530236348509789e-06,2.166950434911996126e-04,-1.683223963482305408e-04,-1.576123031554743648e-04,-1.446008827770128846e-04,-1.100995068554766476e-04,3.513036645017564297e-04,-2.371237205807119608e-04,1.052662846632301807e-04,-7.132705650292336941e-05,-9.710938320495188236e-05,-1.808373781386762857e-05,-1.840980694396421313e-04,-1.680129789747297764e-04,2.149488864233717322e-06,2.329991548322141171e-04,2.925710577983409166e-05,1.108959113480523229e-04,-3.086416691076010466e-04,9.314159979112446308e-05,1.078902278095483780e-04,-1.076127227861434221e-05,-3.186173562426120043e-04,2.477774251019582152e-05,5.379505455493927002e-05,-8.786610851529985666e-05,-5.668377707479521632e-05,-2.803573152050375938e-04,5.147189585841260850e-05,-2.532738726586103439e-04,4.424263897817581892e-05,2.567230549175292253e-04,4.099614307051524520e-05,-5.451417382573708892e-05
9.056521957973018289e-05,2.263243077322840691e-04,-9.709852747619152069e-05,1.022748256218619645e-04,-1.337525900453329086e-04,-4.667877146857790649e-05,7.138461660360917449e-05,-7.245740562211722136e-06,-7.955430191941559315e-05,1.325003686361014843e-04,-4.442411591298878193e-05,1.862152421381324530e-04,5.920050898566842079e-05,3.754757926799356937e-06,1.492681476520374417e-04,-8.482424163958057761e-05,3.882349119521677494e-06,-1.765601627994328737e-04,3.456281847320497036e-04,-2.639863669173792005e-05,1.632981002330780029e-04,2.139583011739887297e-05,-1.309198996750637889e-04,1.116074199671857059e-04,-8.507899474352598190e-05,-1.723095556371845305e-05,1.554538466734811664e-04,-7.792602264089509845e-05,4.197200178168714046e-05,-1.830141263781115413e-04,-2.733845030888915062e-05,9.387020691065117717e-05,8.323713700519874692e-05,3.289078449597582221e-07,-4.405296203913167119e-05,-8.332557626999914646e-05,1.318482682108879089e-04,7.816184370312839746e-05,2.845763228833675385e-04,1.425116643076762557e-04,1.354825508315116167e-04,6.784916331525892019e-05,-1.888942788355052471e-04,-2.369592402828857303e-05,-2.132370718754827976e-05,1.247295876964926720e-04,9.505206253379583359e-05,-1.667137839831411839e-04,-2.598926948849111795e-04,-7.604908751090988517e-05,-1.588222658028826118e-04,-1.250110362889245152e-04,-1.430862466804683208e-04,-3.155154263367876410e-05,-2.003626650548540056e-05,1.366302603855729103e-04,2.496218658052384853e-04,-5.778943886980414391e-05,-2.075333904940634966e-04,6.576794112334027886e-05,1.300448275287635624e-05,-5.944608710706233978e-05,-2.360802027396857738e-04,2.598999999463558197e-04,-6.338701496133580804e-05,-1.222988794324919581e-04,-4.701424040831625462e-05,8.215518028009682894e-05,6.228568236110731959e-05,-1.353860716335475445e-04,2.137084084097296000e-05,-1.276186230825260282e-04,1.031808278639800847e-04,-8.570437057642266154e-05,-1.161788895842619240e-04,1.101649904740042984e-04,-2.057149831671267748e-04,1.152179902419447899e-04,-4.855685983784496784e-05,-1.352965628029778600e-04,-9.683592361398041248e-05,3.706352144945412874e-04,-4.947558409185148776e-05,1.809985697036609054e-04,9.010109351947903633e-07,1.177649828605353832e-04,1.241771096829324961e-04,-1.890470593934878707e-05,-1.607397098268847913e-05,-3.365490556461736560e-06,-5.343492011888884008e-05,-5.689320823876187205e-05,-4.232257197145372629e-05,2.093265720759518445e-05,-5.669737220159731805e-06,-1.770348608260974288e-04,-6.622956425417214632e-05,1.917006920848507434e-05,-6.294803461059927940e-05,-7.960962102515622973e-05
1.161848776973783970e-04,9.037012350745499134e-04,2.949893474578857422e-03,-3.612827276811003685e-05,-5.903320561628788710e-05,-4.175390931777656078e-04,3.405875759199261665e-07,6.745237624272704124e-05,6.749524618498980999e-05,1.278392592212185264e-04,6.498136790469288826e-04,-2.085230516968294978e-05,1.441676722606644034e-04,-3.372865612618625164e-04,-1.415375445503741503e-04,6.463514000643044710e-05,-1.739300205372273922e-04,-7.836653094273060560e-05,8.329981938004493713e-05,-7.756652485113590956e-05,-2.044390421360731125e-04,7.070595529512502253e-06,-1.567891740705817938e-04,2.214025473222136497e-03,-6.013837264617905021e-05,2.784262323984876275e-05,-1.623802632093429565e-01,2.627008943818509579e-04,-7.936520851217210293e-04,4.751902520656585693e-01,7.271051435964182019e-05,-1.749016228131949902e-04,7.671764469705522060e-04,1.315336558036506176e-04,3.531043417751789093e-03,2.802499337121844292e-03,7.949410792207345366e-05,2.423363327980041504e-01,-9.024719474837183952e-06,1.317548594670370221e-05,-3.309587555122561753e-06,2.140490105375647545e-03,8.950909250415861607e-05,4.452672874322161078e-05,-1.078659988706931472e-05,1.844607031671330333e-04,1.945320516824722290e-03,1.875407295301556587e-03,7.086063851602375507e-05,-4.603548222803510725e-05,8.103846013545989990e-02,3.525994543451815844e-05,-1.952553167939186096e-03,-3.443989771767519414e-05,-3.828350603580474854e-01,-3.577410461730323732e-05,-3.811822505667805672e-03,-1.597688533365726471e-04,5.554762174142524600e-05,2.785886317724362016e-05,7.031354471109807491e-06,-1.553373876959085464e-04,8.083240390988066792e-05,-9.321774268755689263e-05,-8.792051812633872032e-04,-3.370886552147567272e-04,3.651093720691278577e-05,1.666589058004319668e-03,-1.122333342209458351e-04,1.330945669906213880e-04,-1.457378966733813286e-04,2.360744838370010257e-05,-7.325723709072917700e-05,-1.103205431718379259e-04,4.169069870840758085e-05,-2.009002673730719835e-05,1.170650866697542369e-04,-1.154080891865305603e-04,2.578826155513525009e-03,7.607947289943695068e-02,-3.285665297880768776e-05,2.156424743589013815e-04,5.532376599148847163e-05,-1.215718802995979786e-03,1.638606336200609803e-04,-2.468270031386055052e-05,6.276446947595104575e-05,-1.926200464367866516e-03,-7.746414667053613812e-06,-2.492191379133146256e-05,-6.055673956871032715e-01,-9.199890773743391037e-04,-3.572035711840726435e-05,-1.833031885325908661e-03,2.580231428146362305e-01,2.363637685775756836e-01,2.156317641492933035e-04,6.932029646122828126e-05,3.434642712818458676e-05,9.514377597952261567e-05
-1.438619219698011875e-04,1.195860750158317387e-04,-1.586694997968152165e-05,6.076267891330644488e-05,1.321699528489261866e-04,-4.063529922859743237e-05,5.825114203616976738e-05,1.579499075887724757e-04,-9.440768917556852102e-05,9.410473285242915154e-05,1.115030390792526305e-04,1.799485471565276384e-05,-1.132244651671499014e-04,9.775126090971753001e-05,-5.940145274507813156e-05,2.480843977537006140e-04,-8.628492651041597128e-05,1.716336701065301895e-04,-6.884733011247590184e-06,-7.205948350019752979e-06,2.622411120682954788e-04,-3.581520104489754885e-06,1.207396344398148358e-04,7.488283154089003801e-05,-9.270422742702066898e-05,-5.359248461900278926e-05,1.289947686018422246e-04,-5.865420098416507244e-05,-8.116617391351610422e-05,1.174014032585546374e-04,3.671422746265307069e-05,3.586340462788939476e-04,8.593534585088491440e-05,1.088985445676371455e-04,-5.978205444989725947e-05,-8.557166438549757004e-05,1.413169084116816521e-04,7.279888086486607790e-05,6.398004188667982817e-05,1.627552846912294626e-04,-1.940436923177912831e-04,-1.960508816409856081e-04,2.642668259795755148e-04,7.568468572571873665e-05,1.836091105360537767e-04,-1.340784074272960424e-04,6.341012340271845460e-05,1.422495261067524552e-04,-4.180612449999898672e-06,5.313833389664068818e-05,-4.624198481906205416e-05,-2.655072239576838911e-05,-1.658109831623733044e-04,5.338927439879626036e-05,1.000562406261451542e-04,8.841614908305928111e-05,2.386741689406335354e-04,2.243461040052352473e-06,-1.257967815035954118e-04,-1.476889883633702993e-05,9.947107173502445221e-06,5.310983397066593170e-06,-8.858756336849182844e-05,-6.059196311980485916e-05,4.412746056914329529e-05,1.702565350569784641e-04,-9.870113717624917626e-05,-1.072970480890944600e-04,1.412839337717741728e-04,-7.579133671242743731e-05,1.466080429963767529e-04,1.731746451696380973e-04,1.190596303786151111e-04,6.087826477596536279e-06,1.200556143885478377e-04,6.966678483877331018e-05,-2.159337600460276008e-05,-1.134291305788792670e-04,1.834214490372687578e-04,-1.269731728825718164e-04,-2.629335212986916304e-04,1.038031314237741753e-05,1.293852983508259058e-05,2.966250758618116379e-04,6.391241913661360741e-05,-3.147304523736238480e-04,7.086897676344960928e-05,-6.143423524918034673e-05,6.831964856246486306e-05,3.579668555175885558e-05,2.313738368684425950e-04,-1.415451697539538145e-04,8.179225551430135965e-05,8.106617315206676722e-06,9.738509106682613492e-06,-4.553890539682470262e-05,7.325340993702411652e-05,-2.940455669886432588e-05,-3.167509275954216719e-04,-2.117003896273672581e-05
-4.000408080173656344e-05,-8.399483340326696634e-05,1.306661579292267561e-04,-9.344035061076283455e-05,-3.510434471536427736e-04,4.024010268040001392e-04,-5.341281939763575792e-05,-2.234900748590007424e-04,-1.068191268132068217e-04,9.983908967114984989e-05,1.931441365741193295e-04,4.118860670132562518e-05,-8.557976980227977037e-05,-2.627102076075971127e-04,-3.159215848427265882e-04,1.461038482375442982e-04,1.948085555341094732e-04,5.292877540341578424e-05,5.254513962427154183e-05,-1.244936283910647035e-04,1.963498361874371767e-04,-1.151230972027406096e-04,-4.038593033328652382e-06,1.537823991384357214e-04,-1.036572066368535161e-04,-5.032242188462987542e-05,-8.572342630941420794e-05,-8.502430864609777927e-05,-1.363914634566754103e-04,-5.987978511257097125e-05,1.616303779883310199e-04,-1.793749106582254171e-04,1.537084754090756178e-04,1.731399970594793558e-05,1.932936138473451138e-04,-7.463984366040676832e-05,9.556156874168664217e-05,9.958574810298159719e-05,-6.947869405848905444e-05,6.250899605220183730e-05,-1.757580321282148361e-04,-1.244406012119725347e-04,7.707996701356023550e-06,-1.500242651673033834e-04,5.160810542292892933e-05,4.689297929871827364e-05,-1.790203241398558021e-04,-3.793571668211370707e-04,-7.374468259513378143e-05,-1.529307046439498663e-04,-5.528970723389647901e-05,-2.480486728018149734e-06,-3.477131758700124919e-05,-2.117584808729588985e-04,-3.311974796815775335e-05,1.164164423244073987e-04,5.917329690419137478e-05,-8.348062692675739527e-05,1.045652388711459935e-04,4.028891271445900202e-05,1.046150573529303074e-04,7.265698513947427273e-06,-1.909665006678551435e-04,-9.631366992834955454e-07,2.013985067605972290e-08,8.803789387457072735e-05,7.097933121258392930e-05,-3.390043275430798531e-06,1.924441166920587420e-04,6.209113053046166897e-05,-2.309658157173544168e-05,-4.458387775230221450e-05,2.056269659078679979e-05,-1.237911055795848370e-04,5.986650648992508650e-05,3.871708031510934234e-05,-1.214401418110355735e-04,1.412556448485702276e-04,-2.952593786176294088e-05,-9.449667413718998432e-05,7.163189729908481240e-05,-1.790201349649578333e-04,2.020325919147580862e-04,3.659299545688554645e-05,-9.090722596738487482e-05,2.247490338049829006e-04,7.476664904970675707e-06,-1.402907364536076784e-04,-1.484324166085571051e-04,3.464260225882753730e-05,1.178921884275041521e-04,-1.485172469983808696e-05,-3.858341369777917862e-05,4.534696927294135094e-05,2.668936940608546138e-05,-1.771586976246908307e-04,2.180072988267056644e-05,1.601377443876117468e-04,-1.089916986529715359e-04,-8.646925562061369419e-05
9.324873826699331403e-05,2.351195871597155929e-04,1.699520653346553445e-04,2.509026380721479654e-04,-1.466723915655165911e-05,-1.484315434936434031e-04,-9.078950097318738699e-05,-2.170283405575901270e-04,-1.157648075604811311e-04,-1.149413583334535360e-05,1.251763897016644478e-04,-2.019870007643476129e-04,1.407026502420194447e-05,-1.035765744745731354e-04,-1.458057522540912032e-05,2.089496410917490721e-04,-3.584809019230306149e-04,-1.510785368736833334e-04,-8.624818292446434498e-06,5.474393765325658023e-05,-1.034604065353050828e-04,3.460647349129430950e-05,3.153822908643633127e-04,9.861410944722592831e-05,2.273606369271874428e-04,-1.339142036158591509e-04,-2.358458004891872406e-06,-1.371495018247514963e-04,1.561363023938611150e-05,-2.503631694708019495e-04,-2.681775731616653502e-05,-1.733800163492560387e-04,-8.103452273644506931e-06,6.447133637266233563e-05,1.902577932924032211e-04,-5.775001045549288392e-05,2.101598511217162013e-05,1.539909717394039035e-04,1.410598633810877800e-04,-6.248410500120371580e-05,7.691927748965099454e-05,1.373391714878380299e-04,-3.340910552651621401e-06,7.030419510556384921e-05,-1.135383354267105460e-04,1.476836332585662603e-04,2.543876180425286293e-04,-4.859126784140244126e-05,1.447345566703006625e-04,-3.940309397876262665e-05,-4.848981916438788176e-06,1.752751413732767105e-04,-1.398446474922820926e-04,-1.440712076146155596e-04,7.893880683695897460e-05,1.029164559440687299e-04,-2.709339314606040716e-04,1.030237399390898645e-04,8.576491381973028183e-06,9.780269465409219265e-06,4.603677007253281772e-05,-2.385512780165299773e-04,4.525942495092749596e-05,-1.672048820182681084e-04,1.447289105271920562e-04,-1.344726188108325005e-04,-1.617236266611143947e-04,6.408771150745451450e-05,9.508927905699238181e-05,2.164375837310217321e-05,-1.475510944146662951e-04,1.929119462147355080e-04,1.436731981812044978e-04,-1.626563025638461113e-04,-1.278254931094124913e-04,8.933695062296465039e-05,1.391034893458709121e-04,-8.654269913677126169e-05,5.843624967383220792e-05,2.996757393702864647e-05,4.290276410756632686e-05,2.048190799541771412e-05,-2.233628474641591311e-04,5.307579704094678164e-05,1.160700194304808974e-04,1.808566448744386435e-04,-1.551061432110145688e-04,-7.503060624003410339e-05,-9.066138591151684523e-05,4.401108890306204557e-05,-1.642379938857629895e-04,-6.570311234099790454e-05,9.315073111793026328e-05,-8.960981358541175723e-05,-1.101578964153304696e-04,-3.904475306626409292e-05,1.457306643715128303e-05,2.442506229272112250e-06,-3.365652082720771432e-05,-5.919751129113137722e-05
-2.182283205911517143e-04,1.266493797302246094e-01,-7.572845369577407837e-02,-6.421661964850500226e-05,2.264200302306562662e-04,-3.283321112394332886e-02,7.409854151774197817e-05,3.518929588608443737e-06,-7.856541924411430955e-05,2.364215652050916106e-05,-6.005590315908193588e-03,-4.348104994278401136e-05,1.380046014674007893e-04,-1.829630136489868164e-01,-1.158578088507056236e-04,3.824487430392764509e-05,6.767822924302890897e-06,1.632337807677686214e-04,2.876002108678221703e-04,-7.911614375188946724e-05,1.932151790242642164e-04,-8.559503476135432720e-05,1.333239379164297134e-05,1.888392493128776550e-03,-3.761655534617602825e-05,1.093025930458679795e-04,-8.951296331360936165e-04,1.451265662908554077e-01,-1.759786740876734257e-03,-2.084956970065832138e-03,8.294833241961896420e-05,-1.873529618023894727e-05,7.260281592607498169e-02,-2.594188117654994130e-05,-3.399864304810762405e-03,1.382864713668823242e-01,-2.295989688718691468e-04,-1.541905570775270462e-03,2.062603598460555077e-04,6.938997830729931593e-05,3.301320975879207253e-05,2.030077856034040451e-03,-9.191353456117212772e-05,-3.791526614804752171e-05,2.068446192424744368e-04,-6.803133146604523063e-06,1.074057538062334061e-02,1.329750180244445801e+00,2.003473346121609211e-04,-1.159779349109157920e-04,-2.331704308744519949e-05,1.171025360235944390e-06,-5.410202429629862309e-04,-4.739115684060379863e-05,9.766999864950776100e-04,2.528191544115543365e-06,1.663942239247262478e-04,-2.230554091511294246e-04,-1.266217295778915286e-04,-1.084611794794909656e-04,-1.946967677213251591e-05,-8.964562584878876805e-05,-9.927025530487298965e-07,2.922697240137495100e-05,-1.512282295152544975e-03,-2.342255174880847335e-05,3.949386882595717907e-05,-6.856533233076334000e-03,8.430531306657940149e-05,-9.808031609281897545e-05,1.485773245804011822e-04,1.440948108211159706e-05,8.205213816836476326e-05,5.012770998291671276e-06,2.029870665865018964e-05,-1.049386846716515720e-04,4.368745794636197388e-05,-1.179709361167624593e-04,1.000089764595031738e+00,1.514112227596342564e-04,3.281391400378197432e-06,-1.106367271859198809e-04,4.693688970291987062e-05,8.861270546913146973e-02,-1.573288027429953218e-04,9.294479968957602978e-05,-1.684690323600079864e-05,-2.094326773658394814e-04,1.152336335508152843e-04,1.357074943371117115e-04,1.192095922306180000e-03,-7.278108503669500351e-03,-1.122061948990449309e-04,2.185664052376523614e-04,-9.615708841010928154e-04,-3.579179756343364716e-04,1.225669548148289323e-04,2.466857404215261340e-05,8.045346476137638092e-05,-9.477516869083046913e-06
1.881402567960321903e-05,8.074088691500946879e-05,2.180356386816129088e-04,7.016336894594132900e-06,1.792134426068514585e-04,-4.622117558028548956e-06,8.868808799888938665e-05,-1.546341954963281751e-04,-4.093644383829087019e-05,2.826930140145123005e-04,-1.624675060156732798e-04,6.139141623862087727e-05,-1.890804269351065159e-04,3.073920961469411850e-04,-4.147398794884793460e-05,5.763899389421567321e-05,1.159593375632539392e-04,-4.373256524559110403e-05,1.370666141156107187e-04,7.378547161351889372e-05,9.454593237023800611e-05,2.063844585791230202e-04,-1.233887014677748084e-04,1.347233483102172613e-04,-2.379876386839896441e-04,1.411887496942654252e-04,-1.025092351483181119e-04,-9.382461576024070382e-05,5.728771066060289741e-05,-4.581095708999782801e-06,4.111883390578441322e-05,1.095291918318253011e-05,-3.833074151771143079e-05,-2.290947886649519205e-04,1.454100129194557667e-06,2.200478047598153353e-04,-1.392648846376687288e-04,9.013463568408042192e-06,-2.692678244784474373e-04,-1.930618600454181433e-05,-9.493718243902549148e-05,2.423907280899584293e-04,-1.269799977308139205e-04,-3.778348036576062441e-05,1.773683470673859119e-04,3.679747896967455745e-05,-1.594806963112205267e-05,1.752284297253936529e-04,-7.252564682858064771e-05,5.916882946621626616e-05,-4.207566962577402592e-05,-1.880659838207066059e-04,1.964433977263979614e-05,2.891731855925172567e-05,7.024440856184810400e-05,1.448992989026010036e-04,-1.519590732641518116e-04,-2.134355454472824931e-04,-5.143047019373625517e-05,-1.307409838773310184e-04,4.339479783084243536e-04,2.190031227655708790e-05,-7.948204438434913754e-05,2.162782620871439576e-04,-2.390980953350663185e-04,1.030128260026685894e-05,6.816958921262994409e-05,3.675813786685466766e-06,-6.086351277190260589e-05,-4.633562639355659485e-06,3.748936433112248778e-05,1.204616346512921154e-04,-2.731351996771991253e-04,6.424952880479395390e-05,-6.207935075508430600e-05,-2.674925781320780516e-06,-9.868324559647589922e-05,2.016358484979718924e-04,1.252786751138046384e-04,5.460674583446234465e-05,-7.507464033551514149e-05,-4.320231528254225850e-05,-9.176757885143160820e-05,8.034101483644917607e-05,2.227838922408409417e-05,-6.928779475856572390e-05,1.622944255359470844e-04,3.969755198340862989e-06,-4.634629294741898775e-05,-1.772531395545229316e-04,-2.007069997489452362e-04,-2.188005018979310989e-04,-5.678049637936055660e-05,1.168585222330875695e-04,-6.999000470386818051e-05,1.017913746181875467e-04,-2.133748494088649750e-04,1.428779942216351628e-04,7.137947250157594681e-06,-1.406057854183018208e-04
-1.207304740091785789e-05,-2.000158652663230896e-03,-2.030513947829604149e-03,1.442325592506676912e-04,6.745372229488566518e-05,-1.637121895328164101e-03,1.486999826738610864e-05,3.921649476978927851e-05,-1.715443067951127887e-04,8.971124771051108837e-05,3.312634527683258057e-01,1.301140582654625177e-05,1.023166332743130624e-04,1.560827484354376793e-03,-1.249775523319840431e-04,1.243546430487185717e-04,1.073416351573541760e-04,-2.814964682329446077e-05,-1.220144913531839848e-04,6.690977897960692644e-06,-1.293095410801470280e-04,1.492446172051131725e-04,6.907183706061914563e-05,-2.028312068432569504e-03,9.278896322939544916e-05,4.176262518740259111e-05,4.756197798997163773e-03,-1.374211278744041920e-04,-3.844014136120676994e-04,-5.036019138060510159e-04,-1.703528687357902527e-04,-5.266135849524289370e-05,1.072518825531005859e+00,3.872910165227949619e-04,-1.099944580346345901e-03,1.036909670801833272e-04,-9.641036740504205227e-06,-3.456114791333675385e-05,1.037012625602073967e-04,1.187537200166843832e-04,-5.553279333980754018e-05,-4.919673316180706024e-03,-2.091304777422919869e-04,1.792317634681239724e-04,-1.645903685130178928e-04,2.186034107580780983e-04,-1.960872206836938858e-03,-2.362185157835483551e-03,-3.334811481181532145e-06,-7.874215953052043915e-06,-9.415420208824798465e-05,1.193645148305222392e-04,3.888829145580530167e-03,-7.452384306816384196e-05,2.225176198408007622e-03,1.172979536931961775e-04,5.313809029757976532e-03,1.077450142474845052e-04,2.286036033183336258e-05,3.198690537828952074e-04,4.362838808447122574e-06,-2.714592847041785717e-04,-3.412707883398979902e-05,4.160378375672735274e-05,1.267200559377670288e-01,-5.465333815664052963e-04,2.776368055492639542e-04,-1.183154759928584099e-03,-1.590391766512766480e-04,1.520545993116684258e-05,-3.230016227462328970e-05,-2.671147740329615772e-06,1.267746847588568926e-04,-2.589171344880014658e-04,-1.024610610329546034e-04,1.549754961160942912e-04,3.534560528350993991e-05,-2.472386404406279325e-05,-9.450674988329410553e-04,-8.952173084253445268e-05,-6.532372935907915235e-05,-6.239920912776142359e-05,-1.483247033320367336e-04,1.489486661739647388e-03,3.213055606465786695e-06,4.162704135524109006e-05,6.460753502324223518e-05,1.224703853949904442e-03,2.189943552366457880e-05,-1.097319691325537860e-04,2.424666890874505043e-03,-5.471698386827483773e-05,-2.132989902747794986e-04,5.516194505617022514e-04,-3.473818767815828323e-03,2.730842679738998413e-03,1.432513963663950562e-04,-9.290283196605741978e-05,-3.498672740533947945e-04,-1.030319908750243485e-04
