-5.708100798074156046e-05,1.327418431174010038e-04,8.751584391575306654e-05,-1.327247009612619877e-04,-7.397303124889731407e-05,-1.709542411845177412e-04,5.505721492227166891e-05,6.714323535561561584e-05,-2.560521534178406000e-05,-1.747266796883195639e-04,-1.277255796594545245e-05,-8.170316868927329779e-05,-1.249539782293140888e-04,-2.095104573527351022e-04,3.092383849434554577e-05,3.729793752427212894e-05,7.626038132002577186e-05,-3.241527010686695576e-04,-4.250903293723240495e-05,-9.673653403297066689e-05,4.787358193425461650e-05,-1.719057909213006496e-04,4.165378777543082833e-05,-4.076246477779932320e-05,8.928887837100774050e-05,-9.486106137046590447e-06,1.094353501684963703e-05,4.453258588910102844e-05,1.303100725635886192e-04,1.197516903630457819e-04,-9.294694609707221389e-05,-1.113974212785251439e-04,1.315345580223947763e-04,4.240375710651278496e-05,2.540595305617898703e-04,2.539161359891295433e-04,7.588467269670218229e-05,-1.369219389744102955e-04,-1.364146191917825490e-05,1.673187216510996222e-04,4.762542448588646948e-05,5.723504727939143777e-05,-2.019996463786810637e-05,1.132763864006847143e-04,-1.558506919536739588e-04,2.689231041586026549e-05,1.192953859572298825e-04,4.078043639310635626e-05,1.909465645439922810e-04,1.775417331373319030e-04,7.918731716927140951e-05,-7.393845589831471443e-05,-2.094382653012871742e-04,-5.120415880810469389e-05,1.350421225652098656e-04,-1.911723302328027785e-05,1.044182936311699450e-04,-4.161814649705775082e-05,5.815384065499529243e-05,-9.231051080860197544e-06,9.691681771073490381e-05,6.514096457976847887e-05,-7.405580981867387891e-05,-1.027871840051375329e-04,1.524489634903147817e-04,1.181056213681586087e-04,-4.625147994374856353e-05,-1.508791319793090224e-05,-1.571571920067071915e-05,1.240521087311208248e-04,1.842933415900915861e-04,-9.357919043395668268e-05,4.094548057764768600e-05,-4.742271994473412633e-05,3.367204044479876757e-06,-8.478092058794572949e-05,7.177624502219259739e-05,-5.224740016274154186e-05,7.356061541941016912e-05,4.321511369198560715e-05,-1.763729596859775484e-05,1.007375540211796761e-04,6.889631185913458467e-05,-6.851412763353437185e-06,4.713757152785547078e-05,-1.397532469127327204e-05,-2.306447277078405023e-04,7.015369192231446505e-05,1.771734387148171663e-04,-7.978532812558114529e-05,-1.599292445462197065e-04,2.150570944650098681e-04,8.568130579078570008e-05,-5.181403321330435574e-05,4.394513962324708700e-05,-1.039108465192839503e-04,-1.410933618899434805e-04,-2.904024149756878614e-04,4.893280856776982546e-05,-6.697884236928075552e-05
1.459490158595144749e-05,-5.210268864175304770e-05,-1.147760543972253799e-02,-1.742286258377134800e-05,-1.283039746340364218e-04,6.170499545987695456e-05,-1.073399253073148429e-04,-1.571023021824657917e-04,4.753812754643149674e-05,1.786622015060856938e-04,1.282187295146286488e-04,-2.392486203461885452e-03,2.286627423018217087e-04,-6.089026283007115126e-05,5.022451659897342324e-06,3.201298386557027698e-05,2.724305668380111456e-04,-1.471288705943152308e-04,-1.216460223076865077e-04,-7.554487092420458794e-05,-7.477705366909503937e-05,-1.940847287187352777e-04,-1.020970012177713215e-04,-2.496985835023224354e-04,-5.537031393032521009e-05,3.971446130890399218e-05,-5.052256892668083310e-05,-1.470178249292075634e-04,2.228862576885148883e-04,-3.816683602053672075e-06,-2.562132431194186211e-05,-8.561816066503524780e-04,7.248046313179656863e-05,-1.917051849886775017e-04,-2.037172816926613450e-05,-1.699406566331163049e-04,1.039159906213171780e-04,-7.992191967787221074e-05,-1.947053940966725349e-03,1.785087079042568803e-06,7.591203757328912616e-05,1.727492490317672491e-04,-1.138595165684819221e-03,1.187363147735595703e+00,1.257660915143787861e-05,1.282243738387478516e-05,-8.653690814971923828e-01,1.104281764128245413e-04,-1.910766004584729671e-04,-1.017194881569594145e-05,-4.537132917903363705e-05,1.892020081868395209e-04,-1.639847323531284928e-04,-3.645159449661150575e-05,1.719502615742385387e-04,-9.502437023911625147e-07,5.230435635894536972e-05,-2.333370066480711102e-04,-4.142546677030622959e-04,1.546996354591101408e-04,-1.239198260009288788e-03,2.450891770422458649e-05,-3.104948555119335651e-04,-3.011147055076435208e-05,1.778202858986333013e-04,1.111219607992097735e-04,1.576463982928544283e-04,-5.894493369851261377e-05,-2.733735891524702311e-05,4.849331890000030398e-05,-1.582662662258371711e-04,-1.407582021784037352e-04,-7.749174073978792876e-06,1.217776298290118575e-04,-5.400224924087524414e-01,5.485843576025217772e-05,-4.924326276523061097e-05,2.051733667030930519e-03,2.531947757233865559e-05,-6.872483936604112387e-05,7.599240052513778210e-05,9.283421968575567007e-05,-1.408057141816243529e-05,1.575852074893191457e-04,-1.010154664982110262e-04,1.731769589241594076e-04,-1.154946978203952312e-03,-2.797548222588375211e-05,-1.909409038489684463e-04,9.354021312901750207e-05,1.071825972758233547e-03,1.247113978024572134e-04,5.611002910882234573e-03,1.133885234594345093e-02,-4.293791425880044699e-05,-6.829532503616064787e-05,-5.103931471239775419e-06,1.097937783924862742e-04,-1.391485566273331642e-04,-9.153892460744827986e-05
-6.243103416636586189e-05,2.710407716222107410e-05,-2.266420633532106876e-04,2.719719195738434792e-04,1.764932094374671578e-04,2.236026193713769317e-04,-1.779454032657667994e-04,2.660648606251925230e-04,-1.339753216598182917e-04,-1.692789664957672358e-04,5.324425001163035631e-05,3.205118991900235415e-05,-4.064623499289155006e-05,-4.826095391763374209e-05,7.192094926722347736e-05,-6.132015550974756479e-05,-3.634949098341166973e-05,2.204988850280642509e-04,5.624945333693176508e-05,1.373719424009323120e-04,-1.979388325707986951e-04,1.711151708150282502e-05,6.038123683538287878e-05,1.376512227579951286e-05,1.290387881454080343e-04,8.990919741336256266e-05,-1.688156917225569487e-04,-1.171626499854028225e-04,-1.141007669502869248e-04,7.057086622808128595e-05,1.389084936818107963e-04,-9.895855328068137169e-05,1.403724891133606434e-04,1.521082886029034853e-04,5.296576273394748569e-05,7.306426414288580418e-05,2.333248994546011090e-04,-6.046462658559903502e-05,1.194761716760694981e-05,7.530078437412157655e-05,3.313205525046214461e-05,1.712614030111581087e-04,1.540657103760167956e-05,-5.842158861923962831e-05,3.621340147219598293e-05,-4.254485247656702995e-05,5.652338586514815688e-05,1.823916682042181492e-04,-1.403192291036248207e-04,1.650101185077801347e-04,1.527622371213510633e-04,-1.734457619022578001e-04,-1.876836322480812669e-04,-2.203698677476495504e-04,-1.630310580367222428e-04,-6.806215242249891162e-05,2.952355134766548872e-05,1.003318175207823515e-05,-8.885338320396840572e-05,-1.648831312195397913e-05,4.837993401451967657e-06,-5.969812627881765366e-05,1.114471233449876308e-04,-2.103325241478160024e-04,2.029900497291237116e-04,3.453344106674194336e-05,1.381472247885540128e-05,-2.626673813210800290e-05,2.377833297941833735e-04,-8.742174395592883229e-05,2.191034727729856968e-04,-2.327285619685426354e-05,5.482712003868073225e-05,8.011148020159453154e-05,2.364881947869434953e-05,6.479833245975896716e-05,9.328627493232488632e-05,-5.761688225902616978e-05,-3.672954335343092680e-05,-2.925671869888901711e-04,7.068403647281229496e-05,-1.598414091859012842e-04,-4.882613575318828225e-05,8.719559991732239723e-05,1.684744202066212893e-04,8.528908074367791414e-05,-1.231673813890665770e-04,1.303399039898067713e-04,1.177276062662713230e-04,-1.685387978795915842e-04,2.275289443787187338e-05,-1.094946346711367369e-04,2.599936851765960455e-04,-6.891789234941825271e-05,4.105491098016500473e-05,-1.385957293678075075e-04,-9.934349509421736002e-05,1.562593388371169567e-05,-3.517016011755913496e-05,5.353329834179021418e-05
-1.500812941230833530e-04,-2.805069379974156618e-05,7.563721737824380398e-07,-2.253241254948079586e-04,3.566888335626572371e-05,1.865560770966112614e-04,1.136120990850031376e-04,-1.017440445139072835e-04,5.569510176428593695e-05,2.091053829644806683e-05,-1.664300361881032586e-05,2.198256552219390869e-04,-1.677912805462256074e-04,9.527313522994518280e-05,-1.376649015583097935e-04,1.734383986331522465e-04,1.363175979349762201e-04,-7.164024282246828079e-05,1.064657335518859327e-04,2.474489738233387470e-04,9.051148663274943829e-05,2.357093617320060730e-04,-1.031481406243983656e-05,-5.058773967903107405e-05,-2.148254861822351813e-04,6.870838114991784096e-05,6.523626507259905338e-05,8.561248250771313906e-05,2.316108875675126910e-04,-1.939992071129381657e-04,1.764711923897266388e-04,-2.529397024773061275e-04,-2.070010305033065379e-05,4.661456914618611336e-04,-1.030335843097418547e-04,5.422443064162507653e-05,-7.710940553806722164e-05,-2.885907888412475586e-04,2.210509119322523475e-04,-1.581869437359273434e-04,9.861920261755585670e-06,1.367329823551699519e-04,-5.767164111603051424e-06,1.005248050205409527e-04,1.124812552006915212e-04,-1.352578692603856325e-04,-2.374545147176831961e-06,5.028211671742610633e-05,-2.361949373153038323e-05,4.859028922510333359e-05,3.423979433136992157e-05,3.587282262742519379e-04,1.444744848413392901e-04,-1.620595867279917002e-05,4.832653212361037731e-05,-6.853995728306472301e-05,-6.950428360141813755e-05,-1.523827668279409409e-04,1.091808298951946199e-04,1.278618874493986368e-04,1.876487222034484148e-04,3.370730701135471463e-05,9.941199823515489697e-05,-8.589346543885767460e-05,9.981173207052052021e-06,2.876950020436197519e-05,6.239071080926805735e-05,-7.694955274928361177e-05,-2.548651245888322592e-04,8.796612382866442204e-05,1.261392608284950256e-04,1.678658591117709875e-04,2.485574805177748203e-04,1.721842854749411345e-04,6.008120544720441103e-05,1.690898789092898369e-04,5.515947486856020987e-05,-6.148121610749512911e-05,7.246002496685832739e-06,3.507391375023871660e-05,2.221844042651355267e-04,5.370186772779561579e-05,9.996960579883307219e-05,-2.200082235503941774e-06,3.357498208060860634e-04,-1.151243486674502492e-04,1.708201889414340258e-04,1.915778557304292917e-05,-9.415394742973148823e-05,-1.107132411561906338e-04,9.827319445321336389e-05,1.179045866592787206e-04,-1.330887171206995845e-04,-2.325977548025548458e-04,-2.227733057225123048e-05,3.309145540697500110e-06,-1.780072925612330437e-04,-1.444341323804110289e-04,-3.258020442444831133e-04,-1.002227509161457419e-04
2.175405388697981834e-04,3.246197593398392200e-04,-7.658588583581149578e-05,6.508875958388671279e-05,1.179284226964227855e-04,9.741598478285595775e-05,1.343269250355660915e-04,-1.169505558209493756e-04,-3.631808795034885406e-06,1.269177591893821955e-04,4.891899152426049113e-05,2.096920070471242070e-04,-9.913127723848447204e-05,1.769296068232506514e-04,5.878518641111440957e-05,1.308115315623581409e-04,1.394446881022304296e-04,-2.318645711056888103e-04,4.914238525088876486e-05,9.972447878681123257e-05,7.739139255136251450e-05,-8.720428741071373224e-05,1.543940015835687518e-04,-9.874474199023097754e-05,-2.917840902227908373e-05,3.157040337100625038e-04,4.817482113139703870e-05,1.081498630810528994e-04,-5.333637818694114685e-05,5.049347237218171358e-05,-1.124383488786406815e-04,-4.858426109421998262e-05,7.829723472241312265e-05,-1.534484908916056156e-04,-1.516693555458914489e-05,-9.731379395816475153e-05,-1.192413692479021847e-04,1.294671092182397842e-04,-1.931727892952039838e-04,-1.866628008428961039e-04,-1.574503257870674133e-04,8.143037121044471860e-05,1.137624785769730806e-04,-9.608735854271799326e-05,1.777932920958846807e-04,-1.736252888804301620e-04,-1.466047251597046852e-04,-1.244530576514080167e-04,-2.859090091078542173e-05,1.837453164625912905e-04,2.152329216187354177e-06,5.804038664791733027e-05,5.943996802670881152e-05,-4.007768438896164298e-06,-2.024834684561938047e-04,8.015143976081162691e-06,-1.225354208145290613e-04,1.210066693602129817e-05,-1.250670466106384993e-04,-1.058979469235055149e-04,-6.562730959558393806e-06,9.207530820276588202e-05,1.102871174225583673e-04,1.192126219393685460e-04,1.198660174850374460e-04,1.283259916817769408e-05,-6.677781493635848165e-05,-6.197545008035376668e-05,-5.437265281216241419e-05,4.208032623864710331e-05,2.033129858318716288e-04,-1.946247066371142864e-04,1.677594991633668542e-04,1.515348412794992328e-04,-1.132436300395056605e-04,-9.517953731119632721e-05,2.579479478299617767e-04,3.855456452583894134e-05,6.196575122885406017e-05,1.541606907267123461e-04,-8.793092274572700262e-05,3.432483936194330454e-06,7.536180055467411876e-05,-1.756326091708615422e-04,5.527595931198447943e-06,-1.179572136607021093e-04,-5.015730857849121094e-05,-1.702953595668077469e-04,9.668248821981251240e-06,-1.426346134394407272e-04,1.839308388298377395e-04,2.697618620004504919e-04,-9.448392665944993496e-05,2.401167876087129116e-04,-1.181328843813389540e-04,1.107592761400155723e-04,-2.235911961179226637e-05,-1.417263410985469818e-04,1.807844382710754871e-04,9.544601198285818100e-08
-2.356722543481737375e-04,-7.651875785086303949e-05,-1.665716117713600397e-04,-2.572770063125062734e-05,7.815788558218628168e-05,7.238313264679163694e-05,9.005227184388786554e-06,-9.958876034943386912e-05,1.879354749689809978e-05,-1.095325060305185616e-04,-1.086994598153978586e-05,-6.971633411012589931e-06,-2.562384179327636957e-04,-2.540965506341308355e-04,-1.288326457142829895e-04,2.364609972573816776e-04,-1.105237315641716123e-04,-1.692542573437094688e-04,-6.004337774356827140e-05,-4.793084372067824006e-05,-1.032812142511829734e-04,2.223286574007943273e-04,-1.388307282468304038e-07,-2.159517753170803189e-04,-2.041926782112568617e-04,5.932629574090242386e-05,-5.960195267107337713e-05,2.364024694543331861e-04,-1.724195026326924562e-04,-1.279964053537696600e-04,-5.083752330392599106e-05,1.076114713214337826e-04,-3.555320290615782142e-05,1.831270928960293531e-04,7.757954881526529789e-05,-2.555349492467939854e-04,-3.190829884260892868e-04,-2.121768338838592172e-04,2.385794869042001665e-05,-7.893609290476888418e-05,8.009152952581644058e-05,1.208642279380001128e-04,-1.208977337228134274e-04,-9.347786544822156429e-05,-1.063556483131833375e-04,-1.593849447090178728e-05,-1.493776653660461307e-05,-6.772408232791349292e-05,1.383992639603093266e-04,1.275479735340923071e-05,-6.594956357730552554e-05,-3.875445690937340260e-05,1.291147782467305660e-06,-2.416758798062801361e-04,-1.260108256246894598e-04,9.746673458721488714e-05,2.308338298462331295e-05,-6.053785909898579121e-06,9.088398655876517296e-05,-1.267685729544609785e-04,-1.923058589454740286e-04,8.873473416315391660e-05,7.594117050757631660e-06,1.821417390601709485e-04,1.868682738859206438e-04,3.548219683580100536e-04,-1.693652739049866796e-04,2.113697701133787632e-05,9.237426274921745062e-05,-4.975744377588853240e-05,1.115258419304154813e-04,-1.486689434386789799e-04,1.359050220344215631e-04,1.397534360876306891e-04,-3.558787866495549679e-04,-3.213635354768484831e-04,-2.364352403674274683e-04,-2.450672909617424011e-04,-7.968075078679248691e-05,3.625928366091102362e-05,4.197975431452505291e-05,-1.651474885875359178e-04,5.097874964121729136e-05,-1.028855112963356078e-04,-9.969856182578951120e-05,1.138618172262795269e-04,-1.187954039778560400e-04,-1.230725611094385386e-04,2.322406362509354949e-05,1.440040505258366466e-04,2.153227251255884767e-05,5.785777466371655464e-05,-2.008104056585580111e-04,1.280345168197527528e-05,-5.191618402022868395e-05,8.980349230114370584e-05,-1.355882995994761586e-04,2.344537351746112108e-04,5.115587555337697268e-06,-2.744809171417728066e-05
-4.346068599261343479e-04,-4.506785990088246763e-05,-2.252113044960424304e-04,6.068158836569637060e-05,1.727665221551433206e-04,1.298438655794598162e-05,-2.514585212338715792e-04,-2.251641853945329785e-05,-2.304204390384256840e-04,-9.597132157068699598e-05,-4.835691652260720730e-05,-9.665223478805273771e-05,-1.235631207237020135e-04,1.273424277314916253e-04,-1.402883935952559114e-04,-3.392303551663644612e-05,-2.749317900452297181e-06,-8.727831300348043442e-05,-8.002514368854463100e-05,2.903059794334694743e-06,2.859377127606421709e-04,-3.607165854191407561e-05,8.286225784104317427e-05,1.492433220846578479e-04,7.433454447891563177e-05,-6.489224324468523264e-05,-2.413742913631722331e-05,9.847210458246991038e-05,1.125443013734184206e-04,-1.284323225263506174e-04,1.023521763272583485e-04,-3.166952228639274836e-05,2.779787246254272759e-05,-1.935892651090398431e-04,-1.492953451815992594e-04,-2.677486627362668514e-04,-1.389699609717354178e-04,-6.109760579420253634e-05,3.006411134265363216e-06,-4.464825906325131655e-06,5.910885010962374508e-05,-1.055470784194767475e-04,1.243874867213889956e-04,3.757113518076948822e-05,1.312490494456142187e-04,2.620304876472800970e-04,3.349463804624974728e-05,7.517312769778072834e-05,1.356095890514552593e-04,8.519491530023515224e-07,-2.791715087369084358e-05,-7.019295298960059881e-05,-3.788531103054992855e-05,-1.411029079463332891e-04,1.589052408235147595e-05,-3.738969098776578903e-07,-1.764688204275444150e-04,-1.442201464669778943e-04,-7.611235923832282424e-05,-2.469505125191062689e-05,1.813168637454509735e-04,5.581606819760054350e-05,-1.106877898564562201e-04,1.940769288921728730e-04,2.304973604623228312e-04,-1.832637935876846313e-04,2.692846755962818861e-04,-7.581666432088240981e-05,1.767366920830681920e-04,-1.772377436282113194e-05,-5.363662057789042592e-05,-5.121792491991072893e-05,-2.505590964574366808e-04,1.246766187250614166e-04,-9.656180191086605191e-05,-1.041487848851829767e-04,2.418246003799140453e-05,3.923050826415419579e-05,3.225086256861686707e-04,-3.592421999201178551e-04,1.165969151770696044e-04,-2.939159166999161243e-04,-3.093665873166173697e-05,-3.113615821348503232e-05,4.850391997024416924e-05,8.282135240733623505e-05,-1.713306119199842215e-07,-9.959135786630213261e-05,-1.583376142662018538e-04,-5.358935959520749748e-05,-1.261498255189508200e-05,8.294641156680881977e-05,-9.871725342236459255e-05,1.003647485049441457e-04,2.807164128171280026e-05,-3.759512037504464388e-05,-1.693286467343568802e-04,-3.921819152310490608e-04,1.906815305119380355e-04,-2.406008425168693066e-04
1.078761415556073189e-04,1.563643600093200803e-04,4.325915593653917313e-03,-1.311666565015912056e-04,-3.470673400443047285e-04,-9.042263263836503029e-05,1.274112146347761154e-04,-1.070699727279134095e-04,2.673637936823070049e-06,3.050552913919091225e-05,-5.434092599898576736e-05,-2.798304427415132523e-03,-7.816423749318346381e-05,-6.726621359121054411e-05,2.321603242307901382e-04,-2.658505691215395927e-04,-1.348732039332389832e-04,5.575588875217363238e-05,-1.363320916425436735e-05,-9.670575673226267099e-05,-8.142589649651199579e-05,-3.170879062963649631e-05,6.629699782934039831e-05,3.544591891113668680e-06,-6.548514647874981165e-05,-4.008524410892277956e-04,-1.642313436605036259e-04,1.250870409421622753e-04,1.769577793311327696e-04,-1.551524474052712321e-04,-1.844653161242604256e-05,4.331029951572418213e-03,-1.978513173526152968e-04,1.098398497560992837e-04,-3.013541027030441910e-05,2.140086289728060365e-04,-3.616119502112269402e-03,1.404642353008966893e-05,5.092485547065734863e-01,-1.858520554378628731e-04,-2.272938145324587822e-04,7.955036562634631991e-05,-1.766267232596874237e-03,-4.235109314322471619e-03,-8.281401824206113815e-05,8.463162521366029978e-05,3.644910752773284912e-01,6.611423305002972484e-05,-1.316365669481456280e-04,-1.783664920367300510e-04,2.054298238363116980e-05,-2.529013727325946093e-04,2.006252761930227280e-04,4.516185435932129622e-05,2.202556788688525558e-05,-9.287854481954127550e-06,-4.229940168443135917e-05,-7.428347453242167830e-05,7.421724731102585793e-04,-2.358463243581354618e-04,9.914867405313998461e-05,3.790578339248895645e-04,-8.522224379703402519e-04,2.074722870020195842e-04,1.516164047643542290e-07,-7.668539183214306831e-06,-1.133866680902428925e-04,-8.738617179915308952e-05,-1.330419327132403851e-04,9.954036795534193516e-05,-1.892861328087747097e-04,-6.383469735737890005e-05,-2.034901845036074519e-04,-3.280914097558706999e-05,1.097301721572875977e+00,1.763538239174522460e-05,1.361535541946068406e-04,1.367053482681512833e-03,5.915753717999905348e-06,1.576524082338437438e-04,1.168395829154178500e-05,-5.020635944674722850e-05,9.790819603949785233e-06,2.017137594521045685e-04,2.027354639722034335e-04,-4.584522685036063194e-05,3.031204920262098312e-03,-2.160727308364585042e-05,-1.739529689075425267e-04,2.305249799974262714e-04,-1.887504127807915211e-03,6.896982085891067982e-06,-1.364068710245192051e-03,-1.275599598884582520e-01,-1.849848049459978938e-04,1.010680643958039582e-04,-8.888593583833426237e-05,-7.614020432811230421e-05,1.385991345159709454e-04,-2.715777081903070211e-04
-2.469002356519922614e-05,3.163190267514437437e-04,-1.517322671134024858e-04,-1.970320590771734715e-05,-8.281474583782255650e-05,-3.575904993340373039e-04,4.856855230173096061e-05,6.961329199839383364e-05,-5.775338649982586503e-05,-2.060861588688567281e-04,-3.218538768123835325e-05,-3.480926534393802285e-05,2.597828097350429744e-05,-1.051210529112722725e-05,-2.617036807350814342e-05,-6.890975055284798145e-05,2.404510451015084982e-05,-1.015758170979097486e-04,5.452016193885356188e-05,2.226557262474671006e-04,2.874886849895119667e-04,-3.839718192466534674e-05,2.007081493502482772e-04,4.093535244464874268e-05,-1.385836658300831914e-04,1.292364177061244845e-04,3.842868027277290821e-04,1.038145928760059178e-04,-2.284412912558764219e-04,2.118039410561323166e-04,9.607971151126548648e-05,1.994622580241411924e-04,-3.487355206743814051e-05,-1.265548926312476397e-04,4.671793431043624878e-05,-3.918510628864169121e-06,1.976634957827627659e-04,-6.799740367569029331e-05,1.690402568783611059e-04,-1.670793571975082159e-04,4.691678987001068890e-05,3.785888566198991612e-06,1.059121132129803300e-05,2.390830195508897305e-04,-1.871194108389317989e-04,-1.284448517253622413e-04,-6.266797572607174516e-05,-9.771989425644278526e-05,4.273164086043834686e-05,1.275576214538887143e-04,-2.338192716706544161e-04,-1.011800559354014695e-04,-8.081670966930687428e-05,-1.024131488520652056e-04,-1.895262248581275344e-04,-5.772749136667698622e-05,2.582052729849237949e-06,1.058355264831334352e-04,4.246449680067598820e-05,-2.149521315004676580e-04,1.407716044923290610e-04,1.702925510471686721e-04,-4.373837873572483659e-05,8.013936167117208242e-06,-5.933573265792801976e-05,1.008702965918928385e-04,1.622145646251738071e-04,1.730092481011524796e-04,1.294605317525565624e-04,2.244788338430225849e-04,-1.457712787669152021e-04,1.396408042637631297e-04,4.926836118102073669e-05,-2.960309575428254902e-05,-3.184650995535776019e-05,3.241383092245087028e-05,-1.345165364909917116e-04,-4.592218829202465713e-05,2.446107100695371628e-04,1.754503609845414758e-04,5.352773587219417095e-05,-1.187611269415356219e-04,-9.638377377996221185e-05,-2.858461812138557434e-06,6.935952114872634411e-05,-2.787953417282551527e-05,-2.915598633990157396e-05,-1.414352009305730462e-04,-1.109456861740909517e-04,-7.940110663184896111e-06,4.957521741744130850e-05,-1.849948457675054669e-04,2.948421752080321312e-05,1.096804044209420681e-05,1.698306441539898515e-04,3.736995859071612358e-04,-4.031939315609633923e-04,-8.617219282314181328e-05,7.155380444601178169e-06,-2.346793480683118105e-04
-7.959853974170982838e-06,-1.763120963005349040e-05,-1.603664568392559886e-04,-1.994949343497864902e-05,7.574608025606721640e-05,-1.364842464681714773e-04,1.659923291299492121e-04,-5.415731720859184861e-06,-2.414554182905703783e-04,3.227861088817007840e-05,5.556499672820791602e-06,-8.785290265223011374e-05,-2.386575943091884255e-05,3.527367516653612256e-05,1.933629391714930534e-05,-2.106525789713487029e-05,7.998858200153335929e-05,1.298875140491873026e-04,1.478205958846956491e-04,3.416568506509065628e-05,-4.950756556354463100e-05,5.772865551989525557e-05,-8.203747711377218366e-06,6.541254697367548943e-05,1.315930276177823544e-04,-1.372160477330908179e-05,-1.223202561959624290e-04,-3.679529763758182526e-04,-1.677632681094110012e-04,8.763412915868684649e-05,2.546171017456799746e-04,-1.079195499187335372e-04,1.597893715370446444e-04,-5.837853314005769789e-05,1.638982794247567654e-04,5.455392238218337297e-05,5.833151590195484459e-06,-2.999110438395291567e-05,-1.584420824656262994e-04,2.449519524816423655e-05,-1.492275769123807549e-04,-2.778479247353971004e-04,-1.766406057868152857e-06,-6.600494089070707560e-05,6.646507245022803545e-05,1.109357326640747488e-04,-2.485941804479807615e-04,-1.406936826242599636e-05,9.001269063446670771e-07,1.143086701631546021e-04,-6.164820661069825292e-06,2.867055882234126329e-04,-1.865580270532518625e-05,-3.649147693067789078e-04,2.034207864198833704e-04,-1.649874320719391108e-04,5.983838127576746047e-05,5.332580622052773833e-05,-1.009078259812667966e-04,-1.808365050237625837e-05,-1.011369022307917476e-05,-8.459360105916857719e-05,-9.318756929133087397e-05,4.973956674803048372e-05,-1.311920641455799341e-05,-8.700864418642595410e-05,-1.321264426223933697e-04,8.827695273794233799e-05,4.513934254646301270e-05,2.601089363452047110e-05,4.820858157472684979e-05,-1.818380842451006174e-04,-1.060032591340132058e-04,3.155842568958178163e-05,2.630129165481775999e-04,1.794397830963134766e-04,2.459073439240455627e-04,-3.089713281951844692e-04,-1.967477728612720966e-04,1.419691252522170544e-04,2.406657586107030511e-05,-3.193276352249085903e-04,3.364650183357298374e-05,1.075291584129445255e-04,-1.381385518470779061e-04,5.723739377572201192e-05,2.379175857640802860e-04,-1.938315399456769228e-04,6.319838576018810272e-05,-1.674584564170800149e-05,1.295833644689992070e-04,2.746033715084195137e-06,7.896152237663045526e-05,9.025521285366266966e-05,5.410560697782784700e-05,-9.872006194200366735e-05,1.308681021328084171e-05,-9.185703675029799342e-05,-5.698307359125465155e-05,-4.737076233141124249e-05
8.047772280406206846e-05,-8.129670459311455488e-05,1.728914940031245351e-04,-6.338871025945991278e-05,-3.716144419740885496e-05,-1.120261440519243479e-04,-3.230103466194123030e-04,2.866298018489032984e-06,-1.640666596358641982e-05,-5.616314592771232128e-05,1.088115313905291259e-04,3.685127012431621552e-06,3.931547689717262983e-05,-2.716041490202769637e-05,7.766360067762434483e-05,-2.569468342699110508e-04,4.157930743531323969e-05,4.692901711678132415e-06,-9.367630264023318887e-05,-5.502048952621407807e-05,-9.036233677761629224e-05,1.909514103317633271e-04,8.966933091869577765e-05,-3.888485662173479795e-05,-1.858741452451795340e-04,2.047498855972662568e-04,-2.206534554716199636e-05,1.787698711268603802e-04,1.491769799031317234e-04,3.109048993792384863e-04,7.223257853183895350e-05,-5.366854747990146279e-05,-5.160760338185355067e-05,2.136721559509169310e-05,1.137885774369351566e-04,-2.346393157495185733e-04,-1.346278586424887180e-04,-8.779265772318467498e-05,9.023375605465844274e-05,8.311009150929749012e-05,-4.839176108362153172e-05,-3.638713969849050045e-04,1.243445731233805418e-04,3.215010656276717782e-05,6.653140735579654574e-05,-2.871877222787588835e-05,-5.801352381240576506e-05,1.473472075304016471e-04,1.812789123505353928e-04,-1.643547875573858619e-05,1.280698488699272275e-04,-2.534186933189630508e-05,-1.882520155049860477e-04,1.877950853668153286e-04,-4.242638533469289541e-05,3.398359694983810186e-06,-1.792584953363984823e-06,-9.154748840956017375e-05,5.231058094068430364e-05,7.044208177831023932e-05,7.417508459184318781e-05,5.970974598312750459e-06,5.443608824862167239e-05,1.547148858662694693e-04,6.511605988634983078e-06,1.331150997430086136e-04,-1.355958520434796810e-04,-1.620590046513825655e-04,3.066974386456422508e-06,1.039160997606813908e-05,7.915114110801368952e-05,-1.657542597968131304e-04,-2.551157376728951931e-05,6.971047696424648166e-05,-3.535962605383247137e-05,1.603212149348109961e-05,-6.233619933482259512e-05,3.354794171173125505e-05,-7.011473644524812698e-05,3.746359143406152725e-04,5.626709025818854570e-06,3.118877430097199976e-06,-1.004329678835347295e-04,-9.891251102089881897e-05,7.819174788892269135e-05,-1.364849886158481240e-04,-7.416414882754907012e-05,-6.275376654230058193e-05,-1.869139377959072590e-04,1.629948237678036094e-04,1.094040489988401532e-04,1.825600047595798969e-04,9.534552373224869370e-05,-2.909084287239238620e-05,-5.160414730198681355e-06,-1.154934579972177744e-04,-7.598593947477638721e-05,-6.356948142638429999e-05,-1.346306526102125645e-04,6.642519292654469609e-05
