1.749000366544350982e-04,-1.967621734365820885e-03,1.295866968575865030e-04,-1.438714680261909962e-04,1.003000288619659841e-04,2.549485652707517147e-04,-6.390908965840935707e-04,-1.255937240784987807e-04,1.081898109987378120e-03,-4.550057929009199142e-04,-2.251128898933529854e-05,2.171171581721864641e-05,-1.362135284580290318e-03,3.827101318165659904e-05,1.858176256064325571e-05,-2.789829159155488014e-04,-7.158913649618625641e-05,-1.453563600080087781e-04,1.199840771732851863e-04,1.107654316001571715e-04,4.421356788952834904e-05,1.734547404339537024e-04,-5.690078978659585118e-05,-6.628628034377470613e-05,1.045998942572623491e-05,1.458213955629616976e-05,6.138859316706657410e-03,2.259520115330815315e-03,-1.022358983755111694e-02,-9.026591578731313348e-05,3.924680640920996666e-06,-1.085759431589394808e-04,1.191002875566482544e-02,-7.869648106861859560e-05,-1.102915994124487042e-04,-4.090568982064723969e-03,-1.031311767292208970e-04,1.304727193200960755e-04,-1.717356935841962695e-04,1.490876311436295509e-04,2.997156116180121899e-06,-1.227879838552325964e-04,9.204681031405925751e-03,3.945884236600250006e-05,9.061709715751931071e-05,-1.884991215774789453e-04,1.954336621565744281e-04,-6.309412128757685423e-06,-1.911087310872972012e-04,-1.135187776526436210e-04,1.390053145587444305e-02,-5.106718890601769090e-05,-4.607660230249166489e-05,1.268237922340631485e-02,-2.622872125357389450e-05,-2.764583041425794363e-05,-1.504896499682217836e-05,9.676158661022782326e-04,7.876830059103667736e-04,-1.055933316820301116e-04,5.253662820905447006e-03,-1.791147224139422178e-04,-8.999060810310766101e-05,-7.164976559579372406e-03,2.148358325939625502e-04,-7.907702820375561714e-05,-8.098693797364830971e-06,-3.961252979934215546e-03,3.265174571424722672e-03,6.097017321735620499e-03,-6.683164392597973347e-04,-1.343697949778288603e-04,1.784586493158712983e-04,-1.268462219741195440e-04,2.861100248992443085e-03,1.167481314041651785e-04,1.687532494543120265e-04,-2.040337398648262024e-02,-4.229220096021890640e-03,-1.050053979270160198e-04,-1.555799826746806502e-04,-6.086847861297428608e-05,1.556050847284495831e-05,-3.632170410128310323e-05,-4.525407712208107114e-05,1.726666087051853538e-04,1.407221425324678421e-04,4.404979117680341005e-04,-2.105363819282501936e-06,3.312428452773019671e-05,3.471318399533629417e-03,-2.545115130487829447e-04,1.572787587065249681e-04,-5.491533083841204643e-04,8.603456080891191959e-06,9.714858606457710266e-07,-2.581351145636290312e-04,1.038370653986930847e-03,1.478583435527980328e-04,1.480240607634186745e-03
-1.853930443758144975e-04,-1.186996698379516602e-03,-3.913838736480101943e-05,-5.420505476649850607e-05,3.906723213731311262e-05,1.603322743903845549e-06,2.101216523442417383e-04,1.471563882660120726e-04,-6.386466557160019875e-04,2.419903175905346870e-03,1.257942785741761327e-04,-2.278849278809502721e-04,-5.876878858543932438e-04,1.971281017176806927e-04,-2.240841276943683624e-04,1.393406419083476067e-04,1.321274758083745837e-04,6.524661148432642221e-05,6.208079867064952850e-05,-2.732919710979331285e-05,1.405441435053944588e-04,1.816137591958977282e-05,-1.261021825484931469e-04,9.714756015455350280e-05,-6.900371226947754622e-05,9.968593803932890296e-05,1.501388847827911377e-03,-5.681831389665603638e-04,-1.004200614988803864e-02,1.232414506375789642e-04,-5.402624810812994838e-05,1.066474214894697070e-05,2.152769593521952629e-03,1.458054612157866359e-05,-1.842768397182226181e-04,-4.791380197275429964e-04,3.258692231611348689e-05,-2.345426764804869890e-05,-7.461231143679469824e-05,1.470373244956135750e-04,-4.275255923857912421e-05,6.058907456463202834e-05,1.876277104020118713e-02,3.179958002874627709e-05,2.555229584686458111e-04,1.266979961656033993e-04,-2.262619964312762022e-04,1.717717677820473909e-04,6.803653377573937178e-06,-5.674251588061451912e-05,1.620867475867271423e-02,-7.307613850571215153e-05,4.798178095370531082e-03,1.574043743312358856e-02,-1.814719871617853642e-05,7.855251169530674815e-06,-1.986503775697201490e-06,-5.758411134593188763e-04,-1.412722980603575706e-03,-1.816939766285941005e-04,6.177562754601240158e-03,1.429503463441506028e-04,1.908491540234535933e-04,-9.073023684322834015e-04,1.105583432945422828e-04,1.761044550221413374e-04,3.808296969509683549e-05,-8.656007237732410431e-03,7.397709414362907410e-04,2.138821873813867569e-03,-1.784594496712088585e-03,-3.476981510175392032e-05,2.353816293179988861e-03,-1.736820850055664778e-04,-5.128276348114013672e-02,5.119571142131462693e-05,-1.928215642692521214e-04,-2.593205776065587997e-03,4.311889642849564552e-05,1.867417595349252224e-04,2.872497134376317263e-05,-4.880990309175103903e-05,-1.157783772214315832e-04,2.137991541530936956e-04,1.134048725361935794e-04,1.846460509113967419e-05,-1.008640902000479400e-04,3.741455147974193096e-04,1.215460797538980842e-04,-3.564813232515007257e-05,1.678117900155484676e-03,8.537028770660981536e-05,-1.775584096321836114e-04,-1.034783199429512024e-03,-9.222831431543454528e-05,-8.893519407138228416e-05,-2.113829832524061203e-03,-2.276842860737815499e-05,2.974234521389007568e-04,-4.433753900229930878e-03
4.463661753106862307e-06,-8.048409596085548401e-03,-3.348089376231655478e-05,-7.352461398113518953e-05,-1.641855924390256405e-04,-1.201917693833820522e-04,-1.448082504794001579e-03,-4.904323941445909441e-05,4.106774926185607910e-03,4.563982132822275162e-03,-6.358477548928931355e-07,1.478934282204136252e-04,4.831117403227835894e-04,-2.143013989552855492e-05,-9.302859689341858029e-05,-4.229919868521392345e-04,1.064788666553795338e-04,-1.364304262096993625e-05,-2.717078605201095343e-04,-3.336957161081954837e-05,-1.212579663842916489e-04,-5.851996684214100242e-05,1.002896169666200876e-05,-1.944430114235728979e-04,8.205553604057058692e-05,-2.564098977018147707e-04,-3.714961698278784752e-03,-6.494648754596710205e-03,7.807793561369180679e-03,-8.851166057866066694e-07,-5.182999302633106709e-05,4.827189331990666687e-05,-5.181559361517429352e-03,-7.083707896526902914e-05,-8.894823258742690086e-05,1.120926230214536190e-03,3.810221096500754356e-05,1.872360007837414742e-05,-7.020340126473456621e-05,1.343669719062745571e-04,-1.323202450294047594e-04,6.380839477060362697e-05,-9.319393429905176163e-04,-1.453600852983072400e-04,-2.464535646140575409e-05,-6.464076432166621089e-05,-3.503159678075462580e-05,-1.051883955369703472e-04,-3.891791566275060177e-04,1.375742576783522964e-04,-2.675296040251851082e-03,1.422186905983835459e-04,-1.052031479775905609e-02,-4.845016170293092728e-03,-4.618369712261483073e-05,-1.105999544961377978e-04,4.407800588523969054e-05,-1.016657188301905990e-04,4.370964888948947191e-04,-1.486012770328670740e-04,-2.133418247103691101e-02,-7.671137427678331733e-05,-2.677848970051854849e-04,6.298180203884840012e-03,-2.090911584673449397e-04,-2.120862336596474051e-04,1.711832592263817787e-04,2.395895076915621758e-03,-9.895494207739830017e-03,1.107393065467476845e-03,6.770419422537088394e-04,2.807684068102389574e-04,1.576573215425014496e-02,-1.730294898152351379e-04,-7.357590831816196442e-03,-2.585502807050943375e-05,-2.872766708605922759e-05,7.137471809983253479e-03,-1.056165318004786968e-03,1.223814178956672549e-04,7.747392373858019710e-05,6.160204065963625908e-06,4.174638888798654079e-06,1.313625252805650234e-04,-2.180840965593233705e-06,-3.081203612964600325e-05,1.048249832820147276e-04,-8.845997217576950788e-05,1.072805389412678778e-04,1.992349280044436455e-04,5.137876607477664948e-03,-1.183292915811762214e-04,9.107767255045473576e-05,2.515690634027123451e-03,-1.241786594619043171e-05,1.763073960319161415e-04,-1.135662168962880969e-04,8.214212721213698387e-04,3.603207369451411068e-05,-1.313548302277922630e-03
5.239389065536670387e-05,7.381000323221087456e-04,7.353717228397727013e-05,3.013340174220502377e-04,-8.646764035802334547e-05,-2.836003550328314304e-04,3.426997282076627016e-04,1.979687949642539024e-04,7.697980618104338646e-05,1.854033034760504961e-04,-2.021815089392475784e-05,-6.983439379837363958e-05,4.594440106302499771e-04,-6.026689516147598624e-05,-1.085969415726140141e-05,3.202432708349078894e-06,1.187103407573886216e-04,8.030061144381761551e-05,1.671506615821272135e-04,1.736901904223486781e-04,1.002619683276861906e-05,1.101511734304949641e-04,1.499258942203596234e-04,5.386224074754863977e-05,2.987007028423249722e-04,3.187993570463731885e-05,4.734117537736892700e-03,-1.850561005994677544e-03,-1.453530509024858475e-03,-7.836897566448897123e-05,2.712693240027874708e-04,1.679982815403491259e-04,1.772084506228566170e-03,4.876744787907227874e-05,-2.604021283332258463e-04,-2.660917816683650017e-04,-1.240820565726608038e-04,8.698043529875576496e-05,2.005464048124849796e-04,-3.835386451100930572e-05,1.716551487334072590e-04,-1.543565449537709355e-04,1.169716101139783859e-02,-3.172230790369212627e-04,1.108683318307157606e-05,-3.057999856537207961e-05,7.212837954284623265e-05,2.468781531206332147e-05,-1.442275242879986763e-05,-6.947338988538831472e-05,3.420406579971313477e-02,7.150723831728100777e-06,-5.068609490990638733e-03,3.507837885990738869e-03,1.443906221538782120e-04,7.884702063165605068e-05,-1.342680770903825760e-04,-7.790875388309359550e-04,3.469346789643168449e-03,9.120244067162275314e-05,-1.544442493468523026e-04,-9.362589480588212609e-06,4.249379344400949776e-05,-1.911206403747200966e-03,6.708852015435695648e-05,-1.202614657813683152e-05,-3.879696887452155352e-04,-5.872064270079135895e-03,4.633472301065921783e-03,-6.876379484310746193e-04,7.306543411687016487e-04,2.040607796516269445e-05,-2.409026783425360918e-04,-1.301133161177858710e-04,2.445699647068977356e-04,5.476764999912120402e-05,2.200143499067053199e-04,-1.756680198013782501e-02,2.321506151929497719e-03,-7.628390449099242687e-06,5.193370088818483055e-05,-4.466384416446089745e-05,4.213875945424661040e-05,-5.644758857670240104e-05,-3.712601755978539586e-05,-2.944079751614481211e-04,-5.891724140383303165e-05,1.412689452990889549e-04,-1.179797982331365347e-05,-2.053921634797006845e-04,-3.824412124231457710e-03,-7.108630961738526821e-05,-1.111125820898450911e-04,1.359665999189019203e-03,3.151230339426547289e-05,1.863375655375421047e-05,-9.475706028752028942e-04,-1.138498540967702866e-03,-2.969521301565691829e-05,9.817875688895583153e-04
1.640433620195835829e-04,6.315599195659160614e-03,5.506414163392037153e-05,1.992542966036126018e-04,1.218687248183414340e-04,2.603772736620157957e-05,-4.964111139997839928e-04,3.589248808566480875e-05,2.745106758084148169e-04,-7.007663603872060776e-03,1.505397085566073656e-04,-8.421072561759501696e-05,-1.456731813959777355e-03,1.921775401569902897e-04,-4.066691326443105936e-05,-1.837465970311313868e-05,-8.572915976401418447e-05,-1.736076228553429246e-04,2.989256754517555237e-04,8.792601875029504299e-05,-1.025703750201500952e-04,1.120247979997657239e-04,6.584654329344630241e-06,1.464060187572613358e-04,3.015866968780755997e-04,3.836019313894212246e-04,7.598046679049730301e-03,7.796118734404444695e-05,7.086642435751855373e-04,-1.240470446646213531e-04,1.205831213155761361e-04,-9.625614620745182037e-05,9.996816515922546387e-03,2.076609234791249037e-06,2.844392656697891653e-05,-1.219512429088354111e-03,-7.710932550253346562e-05,9.824035078054293990e-05,-1.782916951924562454e-04,-2.664126222953200340e-04,3.438239582465030253e-05,8.779061317909508944e-06,4.775580950081348419e-03,-2.346165274502709508e-05,6.093592310207895935e-05,-1.143457411671988666e-04,-8.701052138349041343e-05,4.877120227320119739e-05,-6.589925760636106133e-05,5.443207919597625732e-05,1.105728745460510254e-02,1.757628342602401972e-05,-1.582242920994758606e-02,5.366628617048263550e-02,-1.792577677406370640e-05,5.864892591489478946e-05,1.475136959925293922e-04,-3.357687266543507576e-03,-3.809405257925391197e-03,-2.007647999562323093e-04,3.205377142876386642e-03,-4.049876006320118904e-04,8.236518624471500516e-05,-7.146476767957210541e-03,7.936601468827575445e-05,1.033803564496338367e-04,-2.732202992774546146e-04,-1.167996600270271301e-02,4.621334373950958252e-03,-7.370206993073225021e-03,-1.790633541531860828e-05,1.340438466286286712e-04,-6.194788962602615356e-03,-5.430453165899962187e-05,-2.671104390174150467e-03,2.617057762108743191e-04,-1.386635995004326105e-04,-1.776891015470027924e-02,2.222230657935142517e-03,4.296013867133297026e-05,1.257525727851316333e-04,-1.915561006171628833e-05,1.634010550333186984e-04,2.439787203911691904e-05,-5.907889863010495901e-05,-1.300529693253338337e-04,1.151556207332760096e-04,5.537962715607136488e-05,1.596201327629387379e-04,1.088668213924393058e-04,-4.458056762814521790e-03,-3.686838317662477493e-05,8.491529297316446900e-05,-3.554861759766936302e-03,2.760179631877690554e-05,-1.078805653378367424e-04,4.755702684633433819e-04,-1.096792053431272507e-03,-2.031226176768541336e-05,-1.126133836805820465e-03
5.698152381228283048e-05,-1.579711795784533024e-03,2.590361691545695066e-04,-1.810293324524536729e-04,1.968218202819116414e-05,-1.658522232901304960e-04,7.242822903208434582e-06,-1.929380960064008832e-04,2.124239690601825714e-03,4.443794605322182178e-04,8.784150850260630250e-05,-1.486303517594933510e-04,-2.776464971248060465e-04,-6.322177796391770244e-05,-1.673390215728431940e-04,3.955754800699651241e-05,2.348166744923219085e-04,-1.280966826016083360e-04,4.829836325370706618e-05,6.564601790159940720e-05,-9.005163883557543159e-05,8.454959606751799583e-05,1.190055190818384290e-04,1.126887218561023474e-05,3.555045259417966008e-05,-2.756339090410619974e-04,-9.157759137451648712e-03,-1.220610109157860279e-03,5.960905458778142929e-03,5.017325747758150101e-06,-8.867082215147092938e-05,9.330780449090525508e-05,-2.909673494286835194e-04,2.571856894064694643e-04,8.129052002914249897e-05,4.483677039388567209e-04,-5.645741475746035576e-05,1.554058544570580125e-04,-4.968958819517865777e-05,1.428404648322612047e-04,1.451094722142443061e-04,-1.212596107507124543e-04,-1.272908598184585571e-02,2.659671881701797247e-04,-6.722914986312389374e-05,-6.096714423620142043e-05,-1.674177474342286587e-05,9.278366633225232363e-05,8.312074351124465466e-05,4.903935405309312046e-05,-8.351833559572696686e-03,8.395747863687574863e-05,-3.700008383020758629e-03,4.973028320819139481e-03,7.244184962473809719e-05,-8.636117854621261358e-06,2.999957068823277950e-04,7.889874279499053955e-03,4.525864962488412857e-03,-3.345328150317072868e-05,6.571497302502393723e-03,2.051453921012580395e-04,-9.923751349560916424e-06,3.588879015296697617e-03,7.996273052413016558e-05,9.880073776002973318e-05,5.172223609406501055e-06,1.933859544806182384e-03,-1.674170838668942451e-03,5.606695078313350677e-03,7.308008207473903894e-06,8.868174336384981871e-05,1.582578988745808601e-03,-6.324290734482929111e-05,8.425092324614524841e-03,1.350424136035144329e-04,-2.066174638457596302e-04,-5.336950346827507019e-02,-5.628427490592002869e-03,-1.460675557609647512e-04,1.241081190528348088e-05,1.681204303167760372e-04,-5.831960879731923342e-05,-1.163243287010118365e-04,1.203757856274023652e-04,-1.512664457550272346e-04,-3.238399804104119539e-04,-2.193048712797462940e-04,-1.313463289989158511e-04,2.484985816408880055e-05,4.821837355848401785e-04,-1.220194535562768579e-04,1.073631428880617023e-04,-1.277612900594249368e-04,-2.554999955464154482e-04,5.981568028801120818e-05,-1.928275742102414370e-04,-2.824768598657101393e-04,-2.057749952655285597e-06,2.728563034906983376e-03
-4.082639497937634587e-05,7.389866514131426811e-04,8.709316171007230878e-05,4.299694410292431712e-05,4.478874689084477723e-05,-3.931302489945665002e-05,-8.241023751907050610e-04,5.985038296785205603e-05,-5.486316513270139694e-04,2.825669245794415474e-03,9.967406367650255561e-05,-2.471259358571842313e-05,-1.718253828585147858e-03,1.253876835107803345e-04,-5.738254549214616418e-05,-1.240305427927523851e-04,-1.344610063824802637e-04,-9.985316137317568064e-05,2.753018052317202091e-04,-1.235293602803722024e-04,1.254860108019784093e-04,-9.132754348684102297e-05,-6.458429561462253332e-05,9.410401980858296156e-05,-1.809687237255275249e-04,-2.138108175131492317e-05,-2.823995891958475113e-03,-7.988098077476024628e-04,-3.006346814800053835e-04,-1.956269261427223682e-04,4.843025817535817623e-05,1.252968068001791835e-04,-1.214207266457378864e-03,-1.431375276297330856e-04,-2.615484117995947599e-05,-3.490056842565536499e-03,-8.111298666335642338e-05,-1.095576953957788646e-04,1.346906065009534359e-04,-7.345557969529181719e-05,1.138238803832791746e-04,1.372667320538312197e-04,-4.263159353286027908e-03,1.127810901380144060e-04,-6.290480814641341567e-05,-2.654661075212061405e-04,3.574673610273748636e-04,-6.199171912157908082e-05,-2.649021917022764683e-05,-2.836325147654861212e-04,-3.283642465248703957e-03,1.441739004803821445e-04,-1.023239362984895706e-02,-2.070712158456444740e-03,6.063979526516050100e-05,-1.473911543143913150e-04,2.787967241602018476e-05,2.220727736130356789e-03,5.991953657940030098e-04,9.107810910791158676e-06,-1.801502658054232597e-03,-5.385359690990298986e-05,-1.756617712089791894e-04,-5.065527511760592461e-04,-6.613074219785630703e-05,1.113463076762855053e-04,1.338295405730605125e-04,5.632441490888595581e-03,-2.569423289969563484e-03,-1.399092725478112698e-03,-5.259536555968225002e-04,-1.129918819060549140e-04,-6.137581076472997665e-04,9.530071110930293798e-05,-9.196567407343536615e-05,4.207260790280997753e-04,4.752591848955489695e-07,4.213414154946804047e-03,-1.230490626767277718e-03,1.007235114229843020e-04,1.440330815967172384e-04,1.699132408248260617e-04,-1.280353753827512264e-04,-3.239409124944359064e-05,1.823748607421293855e-05,4.258367698639631271e-04,7.732478843536227942e-05,-2.864938578568398952e-04,-6.361058331094682217e-05,-1.609900937182828784e-05,4.340051207691431046e-03,-2.133878297172486782e-05,1.601886906428262591e-04,-1.368999364785850048e-03,2.796659246087074280e-04,1.771064125932753086e-05,4.505825927481055260e-06,4.349271184764802456e-04,7.981996168382465839e-05,-4.791226703673601151e-03
-1.600179821252822876e-04,-1.245847437530755997e-03,-6.259232031879946589e-05,-1.416531158611178398e-04,1.918850612128153443e-04,-2.318421684321947396e-05,1.154488883912563324e-03,-1.420303597114980221e-04,-3.700031666085124016e-04,-2.048649126663804054e-03,1.833075366448611021e-04,1.125054404838010669e-05,-7.037167670205235481e-04,7.107818237273022532e-05,-1.250008062925189734e-05,6.901088636368513107e-05,-8.933243952924385667e-05,3.582507270039059222e-05,-4.073049058206379414e-05,1.881120551843196154e-04,-9.179270273307338357e-05,-3.203815140295773745e-06,5.744898953707888722e-05,-6.833972292952239513e-06,-4.168422310613095760e-05,-3.211974035366438329e-05,2.077609533444046974e-03,-4.039180465042591095e-03,-1.955887535586953163e-03,-1.605654542800039053e-04,4.086516128154471517e-05,-8.701839396962895989e-05,3.021124284714460373e-03,2.452918270137161016e-04,-1.404532231390476227e-04,2.689956163521856070e-04,1.328627986367791891e-04,-1.912158040795475245e-04,-2.291430064360611141e-06,-2.247795782750472426e-04,-7.787693903082981706e-05,2.105258463416248560e-04,7.340207230299711227e-03,-2.003577537834644318e-05,-1.019077317323535681e-04,-2.672144182724878192e-05,5.779925413662567735e-05,2.640750899445265532e-04,8.777791663305833936e-06,-2.479553222656250000e-04,6.402350496500730515e-03,1.583394623594358563e-05,5.477610975503921509e-04,3.205441171303391457e-03,-3.917422145605087280e-05,-4.649949551094323397e-05,3.700379693327704445e-06,-3.391520585864782333e-03,-3.005331847816705704e-03,-2.136091643478721380e-05,-6.632575765252113342e-03,1.034996530506759882e-04,2.001078682951629162e-04,-4.056200559716671705e-04,6.368133472278714180e-05,1.272609806619584560e-04,-3.337741072755306959e-04,2.350250259041786194e-03,2.290559001266956329e-03,-9.569532703608274460e-04,-4.729251668322831392e-05,1.345789787592366338e-04,9.496214915998280048e-04,2.594079705886542797e-04,-3.634587337728589773e-04,-1.145435016951523721e-04,4.272324440535157919e-05,-4.197657573968172073e-03,5.946543067693710327e-03,-6.940616003703325987e-05,2.746084355749189854e-04,8.217757567763328552e-07,-5.422318645287305117e-05,1.121195091400295496e-04,-7.134951010812073946e-05,1.429834810551255941e-06,-3.587139362934976816e-04,-1.461327919969335198e-04,-1.507447886979207397e-04,8.417019125772640109e-05,-2.534809987992048264e-03,9.049174695974215865e-05,1.531430316390469670e-04,-3.717569168657064438e-03,-1.624337892280891538e-05,-4.739584255730733275e-05,-4.140838864259421825e-04,5.322913057170808315e-04,1.992951729334890842e-04,-2.234427258372306824e-03
-1.504828105680644512e-06,1.910147839225828648e-04,5.817929923068732023e-05,-1.361122704111039639e-04,6.595109880436211824e-08,-9.892217349261045456e-05,-1.448620168957859278e-04,-1.395748404320329428e-04,2.068822272121906281e-03,-4.328463983256369829e-04,9.718138608150184155e-05,-3.869214197038672864e-05,-3.693091275636106730e-04,-1.049853235599584877e-04,1.281410222873091698e-04,-1.854651491157710552e-04,-9.888612112263217568e-05,-8.296341547975316644e-06,-1.160652300313813612e-05,-2.162395685445517302e-05,1.542837708257138729e-05,1.937135530170053244e-04,8.142644219333305955e-06,-3.492193354759365320e-05,7.851221016608178616e-05,9.616910392651334405e-05,2.280952874571084976e-03,2.317768521606922150e-03,-1.341667841188609600e-03,5.389619764173403382e-05,-8.422239625360816717e-05,5.913474888075143099e-05,9.566483786329627037e-04,-7.149614975787699223e-05,3.474541881587356329e-05,-4.323037806898355484e-03,-2.769240527413785458e-04,1.543073449283838272e-05,5.768936898675747216e-05,2.413551555946469307e-06,-9.171842248179018497e-05,1.131322642322629690e-05,8.776715025305747986e-03,-8.113233343465253711e-05,6.772813503630459309e-05,1.567443832755088806e-04,-4.854119470110163093e-05,-1.962529495358467102e-04,2.045503497356548905e-04,-2.920847327914088964e-05,8.635407430119812489e-04,-1.160333340521901846e-05,-1.460881903767585754e-03,8.881585090421140194e-04,-2.073661889880895615e-04,5.740214692195877433e-05,-2.349733549635857344e-04,-3.279888769611716270e-03,-1.992890611290931702e-03,5.994809180265292525e-05,-4.901356995105743408e-03,-1.262244186364114285e-04,6.091186151024885476e-05,-8.069345727562904358e-03,-4.419970791786909103e-04,-1.260332937818020582e-04,-1.601810618012677878e-05,-9.862423874437808990e-03,5.345473997294902802e-03,-1.675423933193087578e-03,-6.013690726831555367e-04,8.231734682340174913e-05,4.242738941684365273e-05,-2.346330729778856039e-04,2.195798559114336967e-03,-1.638351386645808816e-05,-1.548315340187400579e-04,-9.229057468473911285e-03,7.925659883767366409e-04,-1.367055956507101655e-04,-2.161748125217854977e-05,-1.372036931570619345e-04,7.682654540985822678e-06,2.388491702731698751e-05,9.403350122738629580e-05,-1.951010344782844186e-04,-8.417526260018348694e-05,1.603119540959596634e-03,-5.572846566792577505e-05,-2.456456422805786133e-04,-8.550369180738925934e-03,-1.456277823308482766e-05,1.081173249986022711e-04,-9.073781548067927361e-04,-1.749624643707647920e-04,1.253627415280789137e-04,-1.083358773030340672e-03,-3.234563628211617470e-04,-2.273930294904857874e-05,5.542957223951816559e-04
-6.413349183276295662e-05,-5.704101640731096268e-04,-1.965171395568177104e-05,7.841957267373800278e-05,1.109946879296330735e-05,1.598577509867027402e-04,-5.023197736591100693e-04,9.604659862816333771e-05,-2.246999792987480760e-04,2.885124878957867622e-03,1.561770041007548571e-04,-2.000055101234465837e-04,2.085098240058869123e-04,1.382050395477563143e-04,4.441893543116748333e-05,6.794965156586840749e-05,1.300229050684720278e-04,-7.823036867193877697e-06,-2.296200545970350504e-05,-9.497469727648422122e-05,2.415198105154559016e-05,5.622602111543528736e-05,-5.080415576230734587e-06,1.076162370736710727e-04,-9.943394979927688837e-05,7.184760761447250843e-05,1.874154666438698769e-03,1.231127534992992878e-04,-4.480299539864063263e-03,6.792858039261773229e-05,-1.142956607509404421e-04,1.022829092107713223e-04,4.257713444530963898e-03,5.871683242730796337e-06,-1.253377122338861227e-04,-6.995419971644878387e-03,-1.963139802683144808e-04,-1.736181729938834906e-05,-8.799735223874449730e-05,9.992890409193933010e-05,-7.796114368829876184e-05,-1.418718893546611071e-04,1.068517658859491348e-02,-1.240265555679798126e-04,3.483290493022650480e-05,6.163979560369625688e-05,-8.411713497480377555e-05,5.763361696153879166e-05,6.518661393783986568e-05,-6.350426701828837395e-06,-3.232109302189201117e-04,-6.945921631995588541e-05,-7.242427673190832138e-04,2.320651337504386902e-02,-1.634504587855190039e-05,-2.367701381444931030e-05,5.026855797041207552e-05,9.159911423921585083e-04,5.921485833823680878e-03,-3.241337253712117672e-05,3.186781425029039383e-03,-2.286899325554259121e-05,-7.873557478887960315e-05,-9.266894310712814331e-03,2.771387808024883270e-04,-1.104850525734946132e-04,1.395191648043692112e-04,-3.175061196088790894e-03,8.300050161778926849e-03,5.514998454600572586e-03,3.158448380418121815e-04,-1.575894712004810572e-04,-5.307778483256697655e-04,-1.745722547639161348e-04,1.041460409760475159e-02,2.834503538906574249e-05,-1.572558248881250620e-04,-4.547226708382368088e-03,2.088631736114621162e-03,2.251599653391167521e-05,-4.518308560363948345e-05,-5.128833436174318194e-05,2.175965782953426242e-04,5.698558379663154483e-05,-1.153150951722636819e-04,8.021463872864842415e-05,-1.344896736554801464e-05,-3.965784271713346243e-04,3.190888091921806335e-04,-7.169446325860917568e-05,8.539258269593119621e-04,1.512094240752048790e-05,2.016942016780376434e-04,3.541420213878154755e-03,7.372893742285668850e-05,-5.993139347992837429e-05,-2.000428037717938423e-03,4.654558375477790833e-03,-5.422752292361110449e-05,9.752406738698482513e-03
-1.491935981903225183e-04,1.538452692329883575e-03,1.482489169575273991e-04,1.842094570747576654e-05,-2.815956122503848746e-06,1.266263716388493776e-04,9.943681070581078529e-04,1.463854569010436535e-04,-3.578238829504698515e-04,-1.618178561329841614e-03,4.454386726138181984e-05,-7.628794992342591286e-05,5.828216671943664551e-04,1.212932838825508952e-04,5.325404345057904720e-06,-2.203147596446797252e-05,8.280339534394443035e-05,-8.417201752308756113e-05,1.313622342422604561e-04,1.030962739605456591e-04,-9.257941565010696650e-05,2.553579106461256742e-04,2.264200156787410378e-05,-1.301841984968632460e-04,-5.328466431819833815e-05,-4.977962817065417767e-05,8.584779570810496807e-04,-8.107068133540451527e-04,-1.422877074219286442e-03,-1.190935945487581193e-04,-1.763975305948406458e-04,-1.702170993667095900e-04,2.040351741015911102e-03,3.647569974418729544e-05,4.809201527677942067e-06,-2.351231873035430908e-03,-7.247698522405698895e-05,8.949547191150486469e-05,1.119809749070554972e-04,3.203641244908794761e-05,5.268882159725762904e-05,5.699717439711093903e-05,1.545162987895309925e-03,-1.673744263825938106e-04,-1.549324952065944672e-04,1.194574506371282041e-04,-1.267805782845243812e-04,-1.015299494611099362e-04,-1.358679437544196844e-04,-8.275432628579437733e-05,-4.271716345101594925e-03,8.601485751569271088e-05,6.175735616125166416e-04,-1.180404215119779110e-04,2.288914547534659505e-04,-6.317241786746308208e-05,5.813967436552047729e-05,-1.951997634023427963e-03,1.008039456792175770e-03,2.505931770429015160e-04,-1.067529316060245037e-03,-1.844315847847610712e-04,4.886242095381021500e-07,-1.514999661594629288e-03,-1.005055237328633666e-04,-1.258302509086206555e-04,6.281649984885007143e-05,-4.720597644336521626e-04,-3.227894427254796028e-03,-1.418860396370291710e-03,-7.476726023014634848e-05,2.051998744718730450e-04,-1.083334092982113361e-03,2.991919463966041803e-04,-5.503132706508040428e-04,-5.216473437030799687e-05,1.599394454387947917e-05,-1.483625150285661221e-03,1.711572753265500069e-03,-3.172947035636752844e-04,-1.008335893857292831e-04,3.956491127610206604e-05,3.145469963783398271e-05,1.511663431301712990e-04,-1.876622409326955676e-04,2.852079633157700300e-04,-1.836138108046725392e-04,-3.925506025552749634e-04,-5.221735773375257850e-05,9.284954285249114037e-05,1.143546774983406067e-03,2.742686774581670761e-06,7.927401020424440503e-05,-2.683528931811451912e-03,6.000437133479863405e-05,2.234138810308650136e-04,-7.462209323421120644e-04,-6.688388064503669739e-03,1.665999661781825125e-05,-5.912868073210120201e-04
