2.582882298156619072e-04,1.522459497209638357e-04,1.507239649072289467e-04,-6.154517759568989277e-04,-7.644601282663643360e-05,-3.449203213676810265e-04,1.411606906913220882e-03,8.909227326512336731e-04,9.635847527533769608e-05,-3.837738768197596073e-05,-9.543988853693008423e-04,2.355738979531452060e-05,-1.037172158248722553e-03,6.568374228663742542e-04,2.632455143611878157e-04,5.027761217206716537e-04,3.925923083443194628e-04,-2.285876497626304626e-02,-6.393803050741553307e-04,4.969904548488557339e-04,1.064222306013107300e-05,-4.897790495306253433e-05,3.524490166455507278e-04,2.287431852892041206e-04,2.740957716014236212e-04,4.730048531200736761e-04,3.701300302054733038e-04,-1.166315487353131175e-04,-9.487573988735675812e-04,-5.721711204387247562e-04,-2.269230171805247664e-04,7.458454929292201996e-04,3.379571426194161177e-04,4.563379043247550726e-04,1.510135771241039038e-04,1.831275294534862041e-04,-3.486734349280595779e-04,-5.061172996647655964e-04,6.589566473849117756e-04,4.973970353603363037e-04,4.979154327884316444e-04,1.103427493944764137e-04,3.554433584213256836e-03,-3.357049718033522367e-05,7.764290785416960716e-06,-2.162200689781457186e-04,-5.381206574384123087e-05,-1.482521620346233249e-04,-2.908792812377214432e-04,2.789465652313083410e-04,-2.000783802941441536e-03,3.291876637376844883e-04,1.300920615904033184e-03,5.078561231493949890e-02,2.716564631555229425e-04,-3.657513298094272614e-04,8.687478839419782162e-06,-1.603678334504365921e-03,-2.026354632107540965e-04,-4.544866387732326984e-04,2.903384738601744175e-04,-1.610574254300445318e-04,-2.450347819831222296e-04,-1.005385653115808964e-03,1.834089489420875907e-04,-1.188732450827956200e-03,2.301240310771390796e-04,-2.413053764030337334e-03,-9.141779446508735418e-05,-6.230297149159014225e-04,3.855737450066953897e-04,-3.216156255803070962e-05,-6.793481297791004181e-04,5.122405127622187138e-05,-4.169690888375043869e-03,-2.619205333758145571e-04,-3.955771098844707012e-04,-2.025837777182459831e-03,1.754731405526399612e-03,-1.014477456919848919e-04,5.065310397185385227e-04,-2.365631517022848129e-04,-2.179024013457819819e-04,-2.239652822026982903e-04,7.035012822598218918e-04,-2.352303708903491497e-04,4.221916897222399712e-04,1.310137158725410700e-04,2.615627599880099297e-03,-3.442515153437852859e-04,5.186077905818820000e-04,-5.771076539531350136e-04,2.816503983922302723e-04,6.377746467478573322e-05,-4.074276366736739874e-04,1.395179860992357135e-04,1.174897479359060526e-04,-4.107877984642982483e-02,-2.908477326855063438e-04,-1.178847975097596645e-03
4.603384004440158606e-04,-4.532885213848203421e-04,-1.056084409356117249e-03,1.302825519815087318e-03,-2.061139675788581371e-04,-2.214964712038636208e-03,-1.207415014505386353e-03,2.431333996355533600e-06,1.953984377905726433e-03,-7.038227049633860588e-04,-1.301150186918675900e-03,1.051809638738632202e-03,-2.089952351525425911e-03,3.100500616710633039e-04,4.978619981557130814e-04,1.544174621812999249e-03,3.048218786716461182e-05,4.347974609117954969e-04,-4.121850070077925920e-04,4.126334679313004017e-04,-1.450360752642154694e-03,7.274562958627939224e-04,-7.716785185039043427e-04,9.860005229711532593e-04,7.406686199828982353e-04,1.024979515932500362e-03,1.771656097844243050e-03,1.190515160560607910e-01,-3.854259103536605835e-02,1.516979536972939968e-04,4.265189636498689651e-04,2.287747338414192200e-04,-7.182412664406001568e-04,-2.390372566878795624e-03,8.108215988613665104e-04,-4.676660755649209023e-04,-1.435468089766800404e-03,-1.304386416450142860e-03,1.222739345394074917e-03,-1.835957664297893643e-04,5.588477943092584610e-04,-1.204161555506289005e-03,-1.204835833050310612e-03,-4.891594289802014828e-04,2.071325667202472687e-03,1.070704456651583314e-05,-1.505424152128398418e-03,5.999449058435857296e-06,1.678486150922253728e-04,1.025315024890005589e-03,-7.274140371009707451e-04,-4.027920658700168133e-04,-1.672880724072456360e-03,-2.513220068067312241e-03,-8.586516487412154675e-04,6.175615271786227822e-05,3.001788165420293808e-03,-9.943896438926458359e-04,-2.000443637371063232e-03,7.896291208453476429e-04,-1.418968662619590759e-03,1.670269994065165520e-03,-1.050207647494971752e-04,-2.125193923711776733e-02,-2.902375999838113785e-04,-9.556623990647494793e-04,5.827527493238449097e-04,-2.046613662969321012e-04,2.702486817725002766e-04,-1.136724837124347687e-03,8.068494498729705811e-04,9.259199723601341248e-03,-2.233749954029917717e-03,-9.278332581743597984e-04,-3.272573812864720821e-04,-4.514402244240045547e-04,-7.195021607913076878e-04,8.717214805074036121e-04,-1.089814957231283188e-02,1.348339719697833061e-05,5.676060682162642479e-04,-1.986237330129370093e-04,1.217948738485574722e-03,-4.126117855776101351e-04,2.057490783045068383e-04,-4.353250842541456223e-04,2.439553354633972049e-04,-3.549447283148765564e-04,-1.204320142278447747e-04,-1.074167375918477774e-04,-1.170192495919764042e-03,5.106144235469400883e-04,2.605316694825887680e-06,-3.904364258050918579e-02,-7.693480001762509346e-04,-3.835126699414104223e-04,-1.471053692512214184e-03,-4.086456901859492064e-04,-3.596434835344552994e-04,1.404180773533880711e-03
2.243152121081948280e-04,8.605502662248909473e-04,-2.019349340116605163e-04,1.000020653009414673e-03,-1.254910457646474242e-04,1.994569029193371534e-04,-3.484926128294318914e-04,-3.803245199378579855e-04,-1.646922755753621459e-04,-2.879769541323184967e-03,7.418057066388428211e-04,2.858939697034657001e-04,5.330609274096786976e-04,-2.780639042612165213e-04,-3.829695750027894974e-03,-1.112832833314314485e-04,-9.114978602156043053e-04,-1.520017976872622967e-03,-5.275214207358658314e-04,1.245741732418537140e-04,-1.319269766099750996e-03,-3.825097519438713789e-04,1.249920896952971816e-04,8.746468229219317436e-04,3.007148043252527714e-04,6.589184631593525410e-04,-3.081979812122881413e-04,9.748761658556759357e-04,-1.436484605073928833e-01,-4.866058006882667542e-04,-3.558582975529134274e-04,7.825707143638283014e-05,-1.392768346704542637e-03,-3.123932401649653912e-04,2.227375749498605728e-03,-2.200125250965356827e-03,-4.702968872152268887e-04,2.769610728137195110e-04,1.237939810380339622e-03,3.885832848027348518e-04,-9.384346049046143889e-05,4.426671948749572039e-04,9.413841180503368378e-03,-2.660604368429630995e-04,6.401487626135349274e-04,6.030808435752987862e-06,2.037301019299775362e-04,-6.244489923119544983e-04,-2.860602689906954765e-04,2.387845597695559263e-04,-4.144263803027570248e-04,-5.922868149355053902e-04,4.438170045614242554e-02,-9.934264235198497772e-04,4.668681067414581776e-04,-6.850606587249785662e-05,7.432510028593242168e-05,-1.263260608538985252e-03,1.142730936408042908e-03,-2.429449377814307809e-04,7.389673264697194099e-04,1.845126505941152573e-03,-2.470490871928632259e-04,-1.486393972299993038e-03,3.437305276747792959e-04,-2.761903451755642891e-04,3.048282815143465996e-04,-2.956997137516736984e-03,2.207536716014146805e-03,-1.113272446673363447e-04,6.979364552535116673e-04,1.474282544222660363e-05,2.784009557217359543e-03,2.850109012797474861e-04,-2.382955746725201607e-03,-8.779105264693498611e-04,-5.983249866403639317e-04,-1.046269480139017105e-02,3.034131787717342377e-02,2.049291040748357773e-03,5.030441388953477144e-05,-6.483141332864761353e-04,3.125829243799671531e-05,-1.298952382057905197e-03,2.254670951515436172e-03,1.656273088883608580e-04,-5.629723891615867615e-04,9.737457730807363987e-04,2.127082459628582001e-02,-3.436723200138658285e-04,1.968460273928940296e-04,-1.017430622596293688e-04,-2.934837539214640856e-04,-2.249455079436302185e-03,-2.007708535529673100e-04,-1.952827551576774567e-05,1.140685635618865490e-03,1.492678653448820114e-03,-3.826935135293751955e-04,1.003830810077488422e-03
-3.390438505448400974e-04,-2.168682694900780916e-04,-9.357972885482013226e-05,9.322656551375985146e-04,-2.286623384861741215e-05,1.704334135865792632e-05,7.818465819582343102e-04,-9.731713798828423023e-04,5.646322388201951981e-04,-1.790574315236881375e-04,4.177372902631759644e-04,-1.452903845347464085e-03,-1.372490660287439823e-04,1.249393244506791234e-05,-1.235459698364138603e-03,1.297883864026516676e-05,-1.928852871060371399e-04,2.377109631197527051e-04,-5.363761447370052338e-04,9.669076825957745314e-05,-5.168428178876638412e-04,-7.984291005413979292e-05,-5.953055806457996368e-04,9.598807082511484623e-05,-8.742140926187857985e-05,7.016859599389135838e-04,-4.151355824433267117e-05,7.260324200615286827e-04,1.305316545767709613e-04,5.027519073337316513e-04,-5.297443713061511517e-04,3.791070310398936272e-03,1.371284760534763336e-02,-4.918753984384238720e-05,1.406675553880631924e-03,-9.230304276570677757e-04,-1.476622273912653327e-04,-3.602337383199483156e-04,-3.282378893345594406e-04,9.273197792936116457e-05,2.241134352516382933e-04,2.338796912226825953e-05,-2.282554050907492638e-03,-2.069503389066085219e-04,6.358081009238958359e-04,-1.666094321990385652e-04,7.550912414444610476e-05,4.168177838437259197e-06,4.000206245109438896e-04,2.489698817953467369e-04,-1.145140966400504112e-03,2.150175714632496238e-05,-4.343273467384278774e-04,-1.314231427386403084e-03,-2.642300387378782034e-04,7.336402195505797863e-04,1.376639120280742645e-03,-7.794146658852696419e-04,-1.315446221269667149e-03,2.216464054072275758e-04,-1.150872994912788272e-04,2.339516067877411842e-04,1.781973987817764282e-04,-2.108635380864143372e-03,6.599778862437233329e-05,7.930045831017196178e-05,-2.898430102504789829e-04,-7.320899749174714088e-04,1.099175191484391689e-03,4.645145381800830364e-04,1.994368649320676923e-04,8.451047324342653155e-05,-8.282020571641623974e-04,6.557114538736641407e-04,1.537110423669219017e-03,-3.675164480227977037e-04,-6.736099021509289742e-05,-7.388290250673890114e-04,-9.616129100322723389e-04,-1.767928712069988251e-02,4.045683454023674130e-05,-8.633312972960993648e-05,5.567918560700491071e-05,8.972461364464834332e-05,1.461710035800933838e-02,1.948310236912220716e-04,-2.230541867902502418e-04,-8.753057045396417379e-05,-3.606078680604696274e-04,-3.219229402020573616e-04,-6.572991842404007912e-04,2.153175155399367213e-04,2.564745373092591763e-04,-2.726719831116497517e-04,-5.164849571883678436e-04,-3.018264760612510145e-05,3.929987433366477489e-04,8.969762129709124565e-04,-1.387824420817196369e-03,1.829189015552401543e-03
-1.180009101517498493e-03,1.264852762687951326e-04,-6.922136526554822922e-05,-4.369072848930954933e-04,-1.215378579217940569e-04,4.467470571398735046e-03,2.317620208486914635e-03,-1.837184303440153599e-03,2.187522186432033777e-04,3.193891141563653946e-03,-7.784953340888023376e-04,1.988833304494619370e-03,-4.516732224146835506e-05,-2.938085235655307770e-04,-3.815435338765382767e-04,-5.222989711910486221e-04,8.374894969165325165e-04,-2.969663182739168406e-04,9.936965070664882660e-04,-2.366352418903261423e-06,3.004835452884435654e-04,-1.371682301396504045e-04,8.416965720243752003e-04,1.082340604625642300e-04,-1.361105823889374733e-04,-4.874955397099256516e-03,5.306650418788194656e-04,3.460673615336418152e-04,4.219125024974346161e-03,1.000726333586499095e-04,3.085109929088503122e-04,-1.604890450835227966e-03,-1.531392190372571349e-04,9.925535414367914200e-04,1.850246824324131012e-02,-2.162676071748137474e-03,2.724943915382027626e-04,2.479187096469104290e-04,6.512413528980687261e-05,-8.147286134772002697e-04,-1.337616995442658663e-04,5.937946261838078499e-04,1.488571288064122200e-03,8.244088385254144669e-04,-3.576291492208838463e-04,1.178543825517408550e-04,1.685884315520524979e-03,1.049238489940762520e-03,7.474138783436501399e-07,8.034188795136287808e-05,2.619879553094506264e-03,-2.231725084129720926e-04,-2.686275634914636612e-03,2.460022922605276108e-03,1.446172827854752541e-04,-1.083847018890082836e-04,1.097595971077680588e-02,2.611996140331029892e-03,2.656529890373349190e-03,-2.338988124392926693e-04,-1.639897702261805534e-03,6.672883755527436733e-04,3.645940450951457024e-04,1.273819070775061846e-04,1.238008844666182995e-04,-2.043470012722536922e-04,-2.049014146905392408e-04,1.108515134546905756e-04,4.941404331475496292e-03,2.855977509170770645e-03,4.276949912309646606e-04,-3.464485344011336565e-04,3.363095922395586967e-03,4.915168392471969128e-05,-5.702135968022048473e-04,4.793558400706388056e-05,-4.733899841085076332e-04,-2.928843023255467415e-03,1.526507083326578140e-03,1.348574180155992508e-03,1.665361342020332813e-04,1.394468927173875272e-05,-3.759964602068066597e-04,1.892324420623481274e-03,3.466910493443720043e-05,-4.913180600851774216e-05,1.474050804972648621e-03,3.131031990051269531e-03,9.469671640545129776e-04,-1.982654794119298458e-06,9.008710621856153011e-04,-4.026365786558017135e-06,2.481516567058861256e-04,-2.486263692844659090e-04,-1.213465351611375809e-03,2.382045204285532236e-04,-1.034038956277072430e-03,-2.549487398937344551e-04,-2.007920411415398121e-04,-6.340420222841203213e-04
-7.328548235818743706e-04,-3.715717047452926636e-02,1.036556903272867203e-03,2.747772305156104267e-05,3.014811954926699400e-04,6.697547622025012970e-03,7.128296419978141785e-04,-1.298613206017762423e-04,-1.474119606427848339e-03,1.356583833694458008e-02,-7.468886324204504490e-04,5.416160565800964832e-04,5.265307263471186161e-04,-4.864409856963902712e-04,5.971159407636150718e-05,-5.632605170831084251e-04,3.270642191637307405e-04,-1.208108267746865749e-03,1.693777623586356640e-03,-4.498582275118678808e-04,8.592003723606467247e-04,-6.507543148472905159e-04,9.547471418045461178e-04,-5.952649516984820366e-04,-4.290934884920716286e-04,-4.494694247841835022e-02,2.682144695427268744e-04,-1.396807725541293621e-03,-1.185888890177011490e-03,6.276884232647716999e-04,-7.339133298955857754e-04,-1.019490417093038559e-03,9.731081663630902767e-04,1.006304984912276268e-03,-5.696160951629281044e-04,5.071428604423999786e-04,7.646681042388081551e-04,-9.532438707537949085e-05,-4.211617051623761654e-04,-1.168808084912598133e-03,-4.885212983936071396e-04,3.617701586335897446e-04,1.481084909755736589e-04,4.856841696891933680e-04,1.663998264120891690e-04,-4.170337633695453405e-04,9.311038884334266186e-04,3.232283634133636951e-04,4.797690417035482824e-05,-1.378498040139675140e-03,3.263310994952917099e-03,-1.624475844437256455e-04,-3.160199848935008049e-04,3.830241039395332336e-02,-2.756679896265268326e-04,6.098658777773380280e-04,-9.271194576285779476e-04,7.588191656395792961e-04,5.528359673917293549e-03,6.344605935737490654e-04,7.815154967829585075e-04,-1.652838662266731262e-02,2.837565261870622635e-04,3.536371514201164246e-04,9.622697252780199051e-04,4.011710407212376595e-04,-7.016232120804488659e-04,7.977036293596029282e-04,1.259194687008857727e-03,5.671281833201646805e-03,3.877052804455161095e-04,1.851090637501329184e-04,4.867604875471442938e-04,-6.822446594014763832e-04,6.608060793951153755e-04,9.163061622530221939e-04,2.806666016113013029e-04,-1.679295790381729603e-03,-1.012386346701532602e-04,3.395134990569204092e-04,-2.800732618197798729e-04,2.713800640776753426e-04,-1.281097996979951859e-03,1.177785918116569519e-03,-5.223514512181282043e-02,-1.495426637120544910e-03,1.113516860641539097e-03,-2.435498754493892193e-04,7.505204412154853344e-04,4.088475252501666546e-04,2.596202248241752386e-04,5.228611407801508904e-04,1.142219989560544491e-04,2.077596291201189160e-04,-1.083458555513061583e-04,2.102924772771075368e-04,-5.352671141736209393e-04,1.068653800757601857e-04,4.965252010151743889e-04,-6.838702829554677010e-04
3.268243453931063414e-04,7.692407234571874142e-04,1.054702806868590415e-04,3.246892010793089867e-04,2.405067934887483716e-04,1.507237087935209274e-03,-5.444277194328606129e-04,-2.803039969876408577e-04,-2.756807371042668819e-04,2.415991155430674553e-03,-3.565285587683320045e-03,2.288118237629532814e-03,4.602372064255177975e-04,-3.911805979441851377e-04,-1.147687653428874910e-04,5.907139275223016739e-04,-6.028354400768876076e-04,-3.617050126194953918e-03,4.506726108957082033e-04,-5.635324050672352314e-04,-3.901063610101118684e-05,5.317783507052809000e-05,2.905669389292597771e-03,1.189204340334981680e-04,-6.300028326222673059e-05,-1.315097790211439133e-03,3.267363877967000008e-03,-3.257038304582238197e-03,-4.457442089915275574e-03,4.696575342677533627e-05,-1.479733327869325876e-04,-1.510472153313457966e-03,3.258833661675453186e-03,3.835049225017428398e-03,7.917817856650799513e-05,-2.544417744502425194e-03,1.214671880006790161e-03,2.458129165461286902e-05,3.201775543857365847e-04,1.193749340018257499e-04,-6.543754134327173233e-04,3.287407103925943375e-03,1.183170452713966370e-02,-2.559639979153871536e-04,7.206499867606908083e-05,-1.265551836695522070e-04,3.960014507174491882e-02,-3.781648119911551476e-04,7.813971024006605148e-05,-5.496027297340333462e-04,1.454247161746025085e-03,-9.942811448127031326e-05,3.550217719748616219e-03,4.654192365705966949e-03,5.340789211913943291e-04,-4.824601346626877785e-04,-6.863665301352739334e-03,1.123519497923552990e-03,1.879320247098803520e-03,-1.419467036612331867e-03,1.689664553850889206e-03,-9.152732673101127148e-04,6.320852116914466023e-05,-2.581700915470719337e-03,1.053420244716107845e-03,-4.499391652643680573e-03,3.595427260734140873e-04,4.687034379458054900e-05,-8.184737525880336761e-04,4.711229121312499046e-04,8.637165883556008339e-04,-1.598084112629294395e-03,7.252066861838102341e-04,-3.022403398063033819e-04,-9.381840005517005920e-03,-3.171659191139042377e-04,6.867640186101198196e-04,-4.091471899300813675e-03,2.137759700417518616e-03,-7.212229538708925247e-04,2.943307335954159498e-04,2.116208270308561623e-05,-5.828037858009338379e-03,1.785859232768416405e-03,4.046718822792172432e-04,-1.668950542807579041e-03,-1.868790714070200920e-04,-1.032842701533809304e-04,1.960743218660354614e-03,4.094872856512665749e-04,2.204802120104432106e-03,-4.587786097545176744e-04,2.953594957944005728e-04,-7.758406922221183777e-03,1.012508524581789970e-03,6.731439498253166676e-06,-4.182703327387571335e-03,-2.403396880254149437e-03,4.983454709872603416e-04,-3.192918840795755386e-03
-3.951061517000198364e-04,3.831076610367745161e-04,-2.907594898715615273e-04,-7.997861830517649651e-04,1.628774189157411456e-04,-3.681119706016033888e-04,-1.025860663503408432e-03,1.114659011363983154e-03,1.572296314407140017e-04,8.467568477499298751e-06,1.846876402851194143e-04,1.082458067685365677e-03,1.415237784385681152e-03,-3.401309659238904715e-04,-1.626434153877198696e-03,5.645866622216999531e-06,-2.257302403450012207e-04,-1.618637325009331107e-04,-1.577955117681995034e-04,-3.188136906828731298e-05,-1.197942183353006840e-04,-1.462420186726376414e-04,-7.044218946248292923e-04,-1.100841982406564057e-04,8.237007568823173642e-05,1.142347173299640417e-06,1.121695531764999032e-04,8.896780782379209995e-04,6.213969737291336060e-02,-4.173160123173147440e-04,-1.192849013023078442e-04,-1.315806759521365166e-03,-2.980226185172796249e-03,6.208177073858678341e-04,-4.225826123729348183e-04,-5.558572593145072460e-05,-1.466461690142750740e-04,-4.200548282824456692e-04,-5.321986391209065914e-04,-1.412077108398079872e-03,4.851681296713650227e-05,-6.898540304973721504e-04,-3.221013117581605911e-03,3.231001610402017832e-04,-4.052729636896401644e-04,-4.584704583976417780e-04,-3.115231404080986977e-03,1.677066029515117407e-04,3.830324567388743162e-04,4.415887233335524797e-04,-3.615264315158128738e-03,2.109132037730887532e-05,5.916872760280966759e-05,3.286099061369895935e-02,-4.932531737722456455e-04,-2.838923537638038397e-04,9.793149074539542198e-04,-1.524523366242647171e-03,-2.490489045158028603e-03,-7.942406809888780117e-04,-3.449099510908126831e-02,3.467180998995900154e-03,-9.010356734506785870e-06,2.007017377763986588e-03,-8.974685915745794773e-04,7.129200384952127934e-04,-1.059293063008226454e-04,5.269191751722246408e-05,-5.207548965699970722e-04,5.044417921453714371e-04,-2.722785284277051687e-04,-7.037661271169781685e-04,2.964827464893460274e-03,7.431933190673589706e-04,-4.445890954229980707e-05,-2.621400635689496994e-04,-3.119835164397954941e-04,1.094368984922766685e-03,1.147658564150333405e-03,5.269740708172321320e-03,7.926054531708359718e-04,5.245115607976913452e-04,-6.359969847835600376e-05,-1.595260226167738438e-03,4.578110529109835625e-04,1.199915132019668818e-04,9.548957459628582001e-04,-1.232260139659047127e-03,1.005423255264759064e-03,5.742529174312949181e-05,-2.437554998323321342e-03,2.246095828013494611e-04,-1.027849793899804354e-04,3.839867655187845230e-03,2.746239188127219677e-04,1.324291952187195420e-04,-6.378780817613005638e-04,-3.438116109464317560e-04,-4.781648167409002781e-04,-4.417160234879702330e-04
-4.654692020267248154e-04,-5.927565507590770721e-04,1.083033508621156216e-03,1.197244710056111217e-04,3.043815377168357372e-05,1.269703032448887825e-03,8.578079286962747574e-04,-9.018082055263221264e-04,1.568051811773329973e-05,6.461627781391143799e-04,-1.354812062345445156e-03,-8.552624494768679142e-04,-4.737152630696073174e-05,-6.166691309772431850e-04,-5.081932758912444115e-04,-3.634257882367819548e-05,-1.316785637754946947e-04,5.410985613707453012e-05,9.541203035041689873e-04,-4.280640860088169575e-04,-1.547165738884359598e-04,-5.500108090927824378e-05,-1.441406639060005546e-04,-3.140696790069341660e-04,5.745676753576844931e-05,-4.426258057355880737e-02,1.855378621257841587e-03,1.038118964061141014e-03,-6.314789061434566975e-04,2.517799148336052895e-04,-2.039886021520942450e-04,-9.260000661015510559e-04,9.609477128833532333e-04,1.624316500965505838e-04,-2.016742364503443241e-04,2.722017816267907619e-04,1.491790753789246082e-04,9.265959670301526785e-05,-2.301825588801875710e-04,-9.501992026343941689e-04,-1.210408954648301005e-04,1.116737606935203075e-03,4.306099377572536469e-03,4.921832587569952011e-04,4.804352065548300743e-04,-1.551645691506564617e-04,1.255348091945052147e-03,1.784371852409094572e-05,4.715718387160450220e-04,9.732479229569435120e-04,5.818436620756983757e-04,-8.214992703869938850e-06,1.059447880834341049e-03,3.633747110143303871e-05,2.465019933879375458e-04,4.017629908048547804e-05,-2.023764420300722122e-03,9.268142748624086380e-04,7.558538927696645260e-04,-5.819937214255332947e-04,1.813090522773563862e-03,4.944461397826671600e-04,-5.975358362775295973e-06,2.388050779700279236e-05,1.485599437728524208e-03,4.474782617762684822e-04,-2.414228511042892933e-04,8.593145757913589478e-04,-4.193055065115913749e-05,1.463955733925104141e-03,4.386774380691349506e-04,-1.667380711296573281e-04,2.274296991527080536e-02,-9.142112685367465019e-04,-8.758489275351166725e-04,6.857991102151572704e-04,5.403644754551351070e-04,8.029105083551257849e-05,-2.320396015420556068e-03,-9.156373562291264534e-04,-5.141101428307592869e-04,8.654051925987005234e-04,-1.209206820931285620e-04,9.139280882664024830e-04,-9.024707251228392124e-04,1.606807345524430275e-04,2.869457239285111427e-05,4.308485076762735844e-04,6.889762589707970619e-04,-8.568182238377630711e-05,4.821288457605987787e-04,-1.296220580115914345e-05,1.627184246899560094e-04,-1.887750811874866486e-02,4.571711178869009018e-05,-2.139883144991472363e-05,-1.442611333914101124e-03,-2.149761276086792350e-04,4.072862502653151751e-04,1.265146653167903423e-03
5.019801028538495302e-05,-5.688351811841130257e-04,1.253702794201672077e-04,-1.745622430462390184e-04,-2.896902151405811310e-04,1.421253255102783442e-04,6.463679019361734390e-04,1.684522139839828014e-04,-7.668540347367525101e-04,-8.437513606622815132e-04,-8.493418863508850336e-05,4.360833670943975449e-03,-1.578744617290794849e-03,-1.760658051352947950e-04,-3.457690356299281120e-03,-1.565843704156577587e-04,3.937188012059777975e-06,-4.361840896308422089e-03,-1.065029064193367958e-04,-4.841382033191621304e-04,-6.341085536405444145e-04,2.208322403021156788e-04,2.365068648941814899e-04,5.520428021554835141e-05,-1.342360337730497122e-04,1.821732148528099060e-04,7.506554829888045788e-04,1.954707404365763068e-04,-5.725586670450866222e-04,1.987647265195846558e-04,3.046478086616843939e-04,-3.882609540596604347e-03,1.504384796135127544e-03,1.110267243348062038e-03,2.317686739843338728e-04,3.327904851175844669e-04,1.821540354285389185e-04,-8.253278792835772038e-05,-8.323005749844014645e-04,-3.896569251082837582e-04,6.747173028998076916e-05,2.094657975248992443e-05,1.267423038370907307e-03,-2.335389144718647003e-04,-2.880555402953177691e-04,-3.101091715507209301e-05,3.668816643767058849e-04,-2.687575761228799820e-04,-2.510326448827981949e-04,-3.419870627112686634e-04,7.310585351660847664e-04,1.979571243282407522e-05,8.079470717348158360e-05,4.273849190212786198e-04,-4.984833067283034325e-04,2.569698845036327839e-04,-4.954646574333310127e-04,8.957969839684665203e-05,1.202881918288767338e-03,-1.787558721844106913e-04,8.299476467072963715e-03,-2.290062257088720798e-04,-1.235862437169998884e-04,-5.313561996445059776e-04,-1.169194438261911273e-04,-5.906866281293332577e-04,-3.032584208995103836e-04,-1.218818477354943752e-03,1.956555293872952461e-03,4.376618016976863146e-04,-3.645459655672311783e-04,3.177163307555019855e-05,2.785206597764045000e-04,-6.032670353306457400e-05,-6.491874810308218002e-03,-6.618727929890155792e-04,-4.840641631744801998e-04,-6.455159746110439301e-03,-5.819979123771190643e-04,-6.410181522369384766e-04,-2.217324799858033657e-05,2.340709470445290208e-04,-9.957096772268414497e-04,2.188235230278223753e-04,-9.883806342259049416e-04,-6.558671011589467525e-04,-7.973536412464454770e-05,5.623619654215872288e-04,2.972117217723280191e-04,3.166809910908341408e-04,5.153357633389532566e-04,1.260195567738264799e-04,2.913847856689244509e-04,-5.097470711916685104e-04,1.684013841440901160e-04,1.643049181438982487e-04,-1.095548388548195362e-03,-3.693437902256846428e-04,2.986294566653668880e-04,-4.159863456152379513e-04
7.339070725720375776e-05,-2.320985542610287666e-03,-8.939884719438850880e-04,-1.136978622525930405e-03,-1.749677176121622324e-04,2.052667317911982536e-03,-1.856124494224786758e-03,7.144436240196228027e-04,-4.484940436668694019e-04,8.254854474216699600e-04,1.200534403324127197e-03,5.633514374494552612e-04,2.905716886743903160e-03,7.111766171874478459e-05,-1.566622813697904348e-05,1.782765029929578304e-04,-8.869539014995098114e-04,-6.742468103766441345e-04,-3.502472245600074530e-04,-2.756783214863389730e-04,2.589391311630606651e-03,7.538303907494992018e-05,-8.937237435020506382e-04,-2.558912965469062328e-04,5.970417987555265427e-05,3.594274749048054218e-04,-7.180069223977625370e-04,4.565915442071855068e-04,-4.816574230790138245e-02,-2.844031550921499729e-04,4.012038116343319416e-04,-2.066805027425289154e-03,3.532218979671597481e-03,-1.424726506229490042e-04,-2.521991846151649952e-04,1.351742655970156193e-03,3.855437098536640406e-04,6.798931863158941269e-04,-2.023016349994577467e-05,-1.636193948797881603e-03,-1.484465756220743060e-04,-1.100742374546825886e-03,-1.180038787424564362e-03,4.585143760778009892e-04,8.826077100820839405e-05,-1.522415434010326862e-03,-2.556083025410771370e-03,-3.343083953950554132e-04,-6.092745752539485693e-05,-1.164315734058618546e-03,-2.241976326331496239e-03,2.077763783745467663e-04,-3.734881756827235222e-04,-3.799605183303356171e-04,2.217099536210298538e-04,-1.600640098331496119e-04,-4.242684226483106613e-04,-1.721368054859340191e-03,-7.556894561275839806e-04,-8.445996354566887021e-05,6.353154894895851612e-04,1.966943091247230768e-04,-2.373734896536916494e-04,1.196144148707389832e-03,-1.365274190902709961e-03,2.828079741448163986e-04,6.595032173208892345e-04,-1.835501869209110737e-03,7.491274736821651459e-04,-8.239188464358448982e-04,-1.588051905855536461e-03,-3.713315527420490980e-05,1.638981513679027557e-03,7.662448333576321602e-04,2.014171332120895386e-03,8.828964200802147388e-05,6.634145393036305904e-06,-5.431803315877914429e-02,-6.086166831664741039e-04,6.029912619851529598e-04,-1.559457887196913362e-04,3.680732334032654762e-05,1.314321183599531651e-03,-1.674382132478058338e-03,-1.481481012888252735e-03,-1.741554122418165207e-03,4.596894141286611557e-04,-7.882379577495157719e-05,-4.299234715290367603e-04,-2.733867440838366747e-04,-8.301517227664589882e-04,-5.675319698639214039e-04,-2.066120214294642210e-04,-2.214485430158674717e-04,4.573734477162361145e-04,2.010191965382546186e-04,1.821756828576326370e-03,-9.372137486934661865e-03,-5.613512475974857807e-04,1.917584566399455070e-03
