-1.077107881428673863e-04,-1.152632990851998329e-03,-1.629556209081783891e-04,8.288254321087151766e-06,2.822179812937974930e-04,-2.042144042206928134e-04,-1.757752383127808571e-03,1.583345583640038967e-04,2.625740016810595989e-04,-4.518749658018350601e-03,-6.175068847369402647e-05,-1.363582487101666629e-05,-3.243847168050706387e-04,1.821712648961693048e-04,6.278060027398169041e-06,-6.083902917453087866e-05,1.466554240323603153e-04,1.616106164874508977e-04,-2.004983543884009123e-04,1.851729466579854488e-04,-2.216925931861624122e-04,-4.650792106986045837e-08,-1.731348602334037423e-04,6.525169737869873643e-06,4.030805212096311152e-05,-1.573980553075671196e-04,-1.918893074616789818e-03,3.607107792049646378e-03,7.301429752260446548e-03,-6.996939191594719887e-06,7.016827294137328863e-05,1.803235500119626522e-04,-3.022837685421109200e-03,1.957571657840162516e-04,9.526341455057263374e-05,4.080553539097309113e-03,-1.458849292248487473e-04,3.608674887800589204e-05,-1.132865145336836576e-05,-5.987923941574990749e-06,-5.402669194154441357e-05,1.190967013826593757e-04,-5.448444746434688568e-03,1.529080618638545275e-04,-5.512606003321707249e-05,-1.724590256344527006e-04,6.355712685035541654e-06,2.799226058414205909e-05,-4.856499435845762491e-05,-2.904642315115779638e-06,2.088144421577453613e-03,7.969444413902238011e-05,-6.488482467830181122e-03,-8.036944270133972168e-02,-4.903045919490978122e-05,-8.295422594528645277e-05,3.787489549722522497e-05,1.178520848043262959e-03,-5.177235580049455166e-04,-1.062473893398419023e-04,5.764396046288311481e-04,8.572846127208322287e-06,3.473299148026853800e-05,2.508273115381598473e-03,1.739502331474795938e-04,1.881584612419828773e-04,-5.069877079222351313e-05,2.672977745532989502e-03,1.057549938559532166e-02,-5.817528581246733665e-04,1.093295053578913212e-03,4.831705882679671049e-05,-2.445069258101284504e-04,-1.007495156954973936e-04,2.620130544528365135e-05,1.734124816721305251e-04,-4.469243140192702413e-05,2.090578433126211166e-03,-1.250711386092007160e-03,-1.505503896623849869e-04,1.844042344600893557e-05,3.686543641379103065e-05,1.215932570630684495e-04,6.496125934063456953e-06,-6.743652193108573556e-05,-7.198083767434582114e-05,-2.678995952010154724e-04,3.276374191045761108e-04,8.210623491322621703e-06,2.252043341286480427e-04,-1.725887646898627281e-03,1.029263949021697044e-04,-1.383806375088170171e-04,-8.395649492740631104e-04,-9.935599518939852715e-05,-6.466063496191054583e-05,1.094245468266308308e-03,9.151072241365909576e-03,9.436505933990702033e-06,-2.883851062506437302e-03
6.142239726614207029e-05,-1.770706294337287545e-04,7.875527808209881186e-05,-2.445187128614634275e-04,9.326746658189222217e-05,6.650111026829108596e-05,-9.365493315272033215e-04,-1.569847227074205875e-04,-1.861545024439692497e-05,-4.316238220781087875e-03,2.344657332287169993e-05,7.600858225487172604e-06,1.137253828346729279e-03,2.078943361993879080e-05,-1.035202512866817415e-04,3.542998456396162510e-06,6.383995059877634048e-05,6.302271503955125809e-05,-3.466330526862293482e-04,-1.552600879222154617e-04,-6.603370275115594268e-05,-2.600394655019044876e-04,5.913122004130855203e-05,-1.378111774101853371e-04,1.181029074359685183e-05,2.675665309652686119e-04,7.443795911967754364e-03,-2.962451661005616188e-03,5.000752571504563093e-05,1.886782993096858263e-04,-1.926280674524605274e-05,5.560550198424607515e-05,9.927836246788501740e-03,-2.987402694998309016e-05,1.591272884979844093e-04,3.133846446871757507e-03,-2.058321115327998996e-05,-1.549289445392787457e-04,1.360321766696870327e-04,8.715991862118244171e-05,-3.685170668177306652e-06,-2.448147279210388660e-05,3.695020452141761780e-02,6.641039362875744700e-05,2.166430786019191146e-04,2.761326031759381294e-04,8.270528269349597394e-06,2.098849799949675798e-04,8.821462688501924276e-05,2.002603287110105157e-05,7.355616427958011627e-03,1.472231815569102764e-06,3.310746047645807266e-03,8.552462607622146606e-02,-8.314244041685014963e-05,5.849591980222612619e-05,-3.520476457197219133e-05,-7.165635470300912857e-04,-1.882726326584815979e-03,-1.222150312969461083e-04,5.075650289654731750e-03,9.418330591870471835e-05,7.004941289778798819e-05,1.749052549712359905e-03,2.313069271622225642e-04,2.171915548387914896e-04,3.117849337286315858e-05,-9.301112964749336243e-03,-1.219932106323540211e-03,-8.995347307063639164e-04,1.222100574523210526e-03,-1.107416755985468626e-04,-1.501733437180519104e-03,-1.188674286822788417e-04,-3.975332248955965042e-03,1.460043567931279540e-04,-3.629252023529261351e-05,-2.526550553739070892e-02,3.323298413306474686e-03,2.254321225336752832e-05,-1.821139012463390827e-04,7.224093860713765025e-05,7.469781849067658186e-05,1.196736338897608221e-04,-6.665562250418588519e-05,-7.081449439283460379e-05,-8.670703391544520855e-05,-5.654008127748966217e-04,1.666600583121180534e-04,8.329562115250155330e-05,-2.202277071774005890e-03,-1.348654623143374920e-04,1.716663973638787866e-04,-9.862869046628475189e-03,-4.367272777017205954e-05,1.192389390780590475e-04,2.238732064142823219e-03,-2.995984395965933800e-04,7.402619667118415236e-05,-6.674600299447774887e-03
1.846469967858865857e-04,5.370550788938999176e-03,-2.284118090756237507e-05,-7.982034730957821012e-07,7.958076457725837827e-05,1.441236236132681370e-04,5.442659603431820869e-04,-1.570513268234208226e-04,-3.764430759474635124e-03,2.716968301683664322e-03,1.618369424249976873e-04,-1.496390032116323709e-04,1.021462026983499527e-03,7.095513865351676941e-07,2.465108264004811645e-05,1.413776481058448553e-04,5.849954322911798954e-05,-2.608648210298269987e-04,-1.439035986550152302e-04,3.926095450879074633e-05,-5.272929047350771725e-05,-8.334113954333588481e-05,1.952620514202862978e-04,2.039882929238956422e-06,2.102090365951880813e-04,1.266010076506063342e-04,-1.565377344377338886e-03,-5.264391074888408184e-04,-3.822460770606994629e-03,-2.928043832071125507e-04,9.547189984004944563e-05,-1.192088529933243990e-04,2.914920682087540627e-03,1.636373781366273761e-06,-1.595481735421344638e-04,4.071646369993686676e-03,-9.604621300240978599e-05,-4.155978240305557847e-05,-1.302562886849045753e-04,-1.754732511471956968e-05,2.460833638906478882e-04,1.150734169641509652e-04,3.647546982392668724e-03,1.255828537978231907e-04,5.686346048605628312e-05,2.610889350762590766e-05,-1.242289145011454821e-04,1.083213210222311318e-04,3.663355892058461905e-05,1.884536904981359839e-04,-2.187665086239576340e-04,-2.176856651203706861e-05,2.262195572257041931e-03,1.457218732684850693e-02,-3.499766899039968848e-05,1.353417028440162539e-04,-6.381909770425409079e-05,-2.710130531340837479e-03,1.993271056562662125e-03,1.160870233434252441e-04,1.761885546147823334e-02,2.284957736264914274e-04,1.144047855632379651e-04,2.650061389431357384e-03,-6.034952093614265323e-05,-5.967674951534718275e-06,3.970228135585784912e-06,1.055096043273806572e-03,9.132521227002143860e-04,-9.147495962679386139e-03,-1.289581647142767906e-03,6.041139931767247617e-05,-9.676873683929443359e-03,6.781380761822219938e-06,-4.472379572689533234e-03,-1.371064281556755304e-04,-8.058425009949132800e-06,1.175261801108717918e-03,6.391999311745166779e-03,3.164500812999904156e-04,6.313381891231983900e-05,-5.651556421071290970e-06,-1.086406628019176424e-04,-4.815094871446490288e-05,-6.739159289281815290e-06,1.122168032452464104e-05,1.454276498407125473e-04,2.653102856129407883e-04,8.980865095509216189e-05,1.065838514477945864e-04,2.989516966044902802e-02,-6.291788304224610329e-05,-6.099455640651285648e-05,-4.373647097963839769e-04,9.357369708595797420e-05,-9.327853331342339516e-05,-2.100088633596897125e-03,-2.732072025537490845e-03,-4.470698331715539098e-05,-7.504126522690057755e-03
-1.371775142615661025e-04,7.499413564801216125e-03,-1.874871668405830860e-05,1.809218374546617270e-04,-8.793912274995818734e-05,1.815859141061082482e-04,-4.258341505192220211e-05,-4.965615153196267784e-05,-1.126081682741641998e-03,-8.942113257944583893e-03,-7.244666630867868662e-05,-3.120021428912878036e-04,-1.731041935272514820e-03,-5.867623258382081985e-05,1.227948814630508423e-06,-4.726269253296777606e-05,2.304085355717688799e-04,1.208245448651723564e-04,1.787691726349294186e-04,6.286720599746331573e-05,1.047861951519735157e-05,-2.341655781492590904e-04,2.522446447983384132e-05,8.556515967939049006e-05,1.015905654639936984e-04,2.623964101076126099e-04,-4.296975675970315933e-04,2.896467689424753189e-03,-7.551826536655426025e-03,-2.958647382911294699e-05,-1.072811719495803118e-04,-2.294398473168257624e-05,-2.384229330345988274e-03,1.665384334046393633e-04,1.150738244177773595e-04,-5.448936484754085541e-03,5.713634891435503960e-06,-1.380284229526296258e-04,-1.237456672242842615e-06,-1.260732824448496103e-04,-5.983061419101431966e-05,-8.548348705517128110e-05,-5.883111152797937393e-04,-1.142519031418487430e-04,1.311180240008980036e-04,-9.277704521082341671e-05,1.406846859026700258e-04,6.204805686138570309e-06,-4.447864921530708671e-05,1.073347812052816153e-05,-7.370549254119396210e-03,-6.579370528925210238e-05,-6.295371055603027344e-02,5.587927997112274170e-03,-2.650578244356438518e-05,1.774349511833861470e-04,5.436014180304482579e-05,4.551679827272891998e-03,8.366568014025688171e-03,-2.363202511332929134e-04,-7.568697910755872726e-03,7.876900781411677599e-06,1.328911166638135910e-04,-9.564928710460662842e-03,-5.190897354623302817e-05,2.188511134590953588e-04,1.474457094445824623e-04,-4.288360476493835449e-02,-1.092484220862388611e-03,2.911280316766351461e-04,-4.797223373316228390e-04,4.940561484545469284e-05,-7.303118240088224411e-03,3.773493517655879259e-05,-2.752916421741247177e-03,1.728495262796059251e-04,1.802292390493676066e-04,-2.707626670598983765e-03,1.262675388716161251e-03,-1.275451795663684607e-04,-1.049371639965102077e-04,-5.690378748113289475e-05,7.878753240220248699e-05,9.089464583666995168e-05,5.372975283535197377e-05,-1.132456527557224035e-04,1.749301882227882743e-04,-7.423640927299857140e-04,-6.416324322344735265e-05,2.038501697825267911e-04,3.013835288584232330e-03,8.884086128091439605e-05,1.457884500268846750e-04,9.987480938434600830e-03,8.870616147760301828e-05,-9.870230860542505980e-05,3.644576063379645348e-04,-6.726289284415543079e-04,-5.437335858005098999e-05,2.996502909809350967e-03
-1.255442621186375618e-04,-8.033365011215209961e-03,5.166107803233899176e-05,-2.416395582258701324e-04,-8.374432945856824517e-05,-2.713734866119921207e-04,-1.508520566858351231e-03,2.485303775756619871e-05,1.338988542556762695e-03,1.532908063381910324e-03,1.784313644748181105e-04,1.558137446409091353e-04,-9.478192660026252270e-04,-1.836982846725732088e-06,1.656700915191322565e-04,-2.573556557763367891e-04,4.703992453869432211e-05,1.570563181303441525e-04,5.082110874354839325e-06,6.623825174756348133e-05,2.296117600053548813e-06,-1.375951105728745461e-04,-3.794429358094930649e-05,2.270263212267309427e-05,-8.992082439363002777e-05,-8.295133011415600777e-05,3.812882816419005394e-03,1.092012040317058563e-03,-2.686225343495607376e-04,3.320710675325244665e-05,-5.756763857789337635e-05,-1.145295391324907541e-05,2.035785932093858719e-03,-2.432376786600798368e-04,-8.990267815534025431e-06,-1.250882633030414581e-04,9.069213410839438438e-05,1.125989365391433239e-04,3.372947685420513153e-05,1.041574141709133983e-04,6.301037501543760300e-06,-1.791508693713694811e-04,1.910978462547063828e-03,5.221343599259853363e-06,-1.956207415787503123e-05,1.248097105417400599e-04,2.336255565751343966e-04,-2.417834184598177671e-04,-1.564584090374410152e-04,-9.385104203829541802e-05,5.554022733122110367e-03,3.495716373436152935e-05,-7.031556218862533569e-03,1.029525045305490494e-02,7.762137101963162422e-07,1.155226127593778074e-04,-5.679735477315261960e-05,-1.063214847818017006e-03,4.425246268510818481e-03,2.051693300018087029e-04,-1.769142691045999527e-03,3.757738522836007178e-05,-5.785817484138533473e-05,-1.687824988039210439e-04,-3.816881508100777864e-05,2.863252302631735802e-05,-4.017510218545794487e-05,-2.688766107894480228e-04,1.077119819819927216e-02,1.262277713976800442e-03,4.420345067046582699e-04,-8.443712431471794844e-06,1.543567748740315437e-03,2.237044827779754996e-05,6.091485265642404556e-04,-1.051564322551712394e-04,6.918853614479303360e-07,-2.086443826556205750e-02,1.583236735314130783e-03,-1.745535337249748409e-05,-7.500572974095121026e-05,-7.011345587670803070e-05,-7.120969530660659075e-05,-1.261578290723264217e-06,9.419058915227651596e-05,-1.712438242975622416e-04,-1.479923230363056064e-04,-6.160887278383597732e-05,-9.761454566614702344e-05,-7.130187441362068057e-05,-3.912345506250858307e-03,-9.940544987330213189e-05,2.003417466767132282e-05,-4.480171017348766327e-03,-1.799265010049566627e-04,-2.070470072794705629e-04,7.510031573474407196e-04,2.955436939373612404e-03,-9.795825462788343430e-06,2.333477314095944166e-04
-1.400104665663093328e-04,1.132334233261644840e-03,1.014488807413727045e-04,-5.494381184689700603e-05,-1.529549044789746404e-04,1.167811860796064138e-04,-2.054228680208325386e-03,-9.247749403584748507e-05,3.283181460574269295e-03,-3.571956418454647064e-03,-2.081220154650509357e-04,-5.134084494784474373e-05,-2.358463592827320099e-03,-5.965813761577010155e-05,1.829146349336951971e-04,1.750170486047863960e-05,9.902672172756865621e-05,-6.025031325407326221e-06,1.177528611151501536e-04,-1.993743935599923134e-04,4.907512266072444618e-05,1.105600385926663876e-04,5.723339563701301813e-05,-7.397002627840265632e-05,-3.460891894064843655e-04,5.188478098716586828e-05,9.578518569469451904e-03,5.331095773726701736e-03,-3.974523395299911499e-03,5.004430568078532815e-05,-1.057697954820469022e-04,-2.138345735147595406e-04,7.174868369475007057e-04,-1.647714452701620758e-05,2.866535214707255363e-04,1.492781098932027817e-03,1.838676835177466273e-04,-2.567153424024581909e-04,-4.093942698091268539e-05,8.596408588346093893e-05,-5.096386303193867207e-06,2.168226783396676183e-04,1.650512032210826874e-02,-1.149608870036900043e-04,-4.448860272532328963e-05,-2.941044513136148453e-04,1.335666456725448370e-04,-8.412550960201770067e-05,-6.752476474503055215e-05,-2.332121075596660376e-04,4.496723413467407227e-03,-9.254885662812739611e-05,8.482953533530235291e-03,1.209878921508789062e-02,1.256499817827716470e-04,-3.029534127563238144e-06,-9.712175233289599419e-05,-6.298914086073637009e-03,-4.995631519705057144e-03,-9.365903679281473160e-07,3.239735378883779049e-04,1.090278819901868701e-04,-1.212036950164474547e-04,-1.878754119388759136e-03,1.415369770256802440e-04,6.806381134083494544e-05,-1.556994830025359988e-04,-1.079153176397085190e-02,2.639753976836800575e-03,1.447999617084860802e-03,9.620846249163150787e-04,7.050286512821912766e-05,-1.556108909426257014e-04,-1.641032577026635408e-05,-5.247706174850463867e-02,-2.259894972667098045e-04,-1.852133136708289385e-04,-3.838818287476897240e-03,-1.007507555186748505e-03,2.327129768673330545e-04,7.975863991305232048e-05,4.671750502893701196e-05,-1.248103799298405647e-04,8.476590301143005490e-05,-5.447339572128839791e-05,1.135294442065060139e-04,2.116553514497354627e-04,8.320517736137844622e-06,1.699366839602589607e-04,-8.557979890611022711e-05,-2.527775010094046593e-03,-6.714275514241307974e-05,1.761278836056590080e-04,5.564846796914935112e-04,-7.376520079560577869e-05,-2.633424592204391956e-04,2.735743997618556023e-03,7.571642054244875908e-04,1.567257568240165710e-04,-2.311411080881953239e-03
1.241029822267591953e-04,5.083334399387240410e-04,-9.807801689021289349e-06,4.818443994736298919e-05,-3.491530078463256359e-04,-3.686742275021970272e-05,-1.986202987609431148e-04,-1.833971909945830703e-04,-5.851134192198514938e-04,1.905603799968957901e-03,6.381112325470894575e-05,5.438359949039295316e-05,-3.590190317481756210e-06,-2.857879735529422760e-06,-1.244437735294923186e-04,-4.883858491666615009e-05,-1.094506733352318406e-04,2.825802075676620007e-04,2.697900636121630669e-04,-8.736181916901841760e-05,-8.050621545407921076e-05,8.903982234187424183e-05,-6.654442404396831989e-05,8.281095506390556693e-05,5.307042738422751427e-05,1.776586141204461455e-04,5.653324071317911148e-03,-9.054006077349185944e-03,-6.065306952223181725e-04,1.629589824005961418e-04,9.637190669309347868e-05,-9.467991185374557972e-05,5.290156695991754532e-03,-1.837010495364665985e-05,-2.386255509918555617e-04,1.611224142834544182e-03,5.307130049914121628e-05,1.973842154256999493e-05,4.676458047470077872e-06,1.308707287535071373e-04,1.709740317892283201e-04,-2.782296214718371630e-04,-1.198455109260976315e-03,-1.640112750465050340e-04,9.034296090248972178e-05,-2.133013767888769507e-04,-3.831063077086582780e-05,-2.625459164846688509e-04,1.227707252837717533e-05,-1.407290837960317731e-04,-8.252655155956745148e-03,1.220445192302577198e-04,2.534483974159229547e-05,4.827467724680900574e-03,7.198705861810594797e-05,-9.791905904421582818e-05,-2.283049980178475380e-06,-1.441901666112244129e-03,4.526159726083278656e-03,2.599963336251676083e-04,-1.215195935219526291e-02,8.559718844480812550e-05,-1.562372053740546107e-04,3.321352880448102951e-03,1.306931080762296915e-04,-1.010475534712895751e-04,-6.586065137526020408e-05,-9.384006261825561523e-03,-1.432333607226610184e-02,2.336688106879591942e-03,-8.934651268646121025e-04,1.870155392680317163e-04,4.184164572507143021e-03,8.602369780419394374e-05,-1.168869994580745697e-02,-1.596818037796765566e-06,3.122619818896055222e-05,-3.799436148256063461e-03,1.786636654287576675e-03,-2.358663477934896946e-04,4.676925891544669867e-05,-4.362565232440829277e-05,-2.761851646937429905e-06,-7.830724644009023905e-05,1.003800571197643876e-05,-6.476479757111519575e-05,1.750662195263430476e-04,4.867865063715726137e-04,-4.788435035152360797e-07,3.319689421914517879e-04,4.764755722135305405e-03,1.342936157016083598e-04,8.728398825041949749e-05,-8.207635255530476570e-04,1.717353006824851036e-04,1.535808405606076121e-05,1.493662362918257713e-03,-1.066588051617145538e-02,7.753140380373224616e-06,-1.756093697622418404e-04
9.059914737008512020e-05,-5.690539255738258362e-04,2.477449597790837288e-04,-1.746549532981589437e-04,-1.558927469886839390e-04,-8.553109364584088326e-05,-1.810530433431267738e-03,-5.953289291937835515e-05,1.157754741143435240e-04,-8.346652612090110779e-03,1.860275806393474340e-04,1.019463525153696537e-04,-1.466959482058882713e-03,7.427850505337119102e-06,-6.219929491635411978e-05,7.312548405025154352e-06,1.222689315909519792e-04,-2.226354990852996707e-05,-9.759547538124024868e-05,2.326532121514901519e-04,8.164755126927047968e-05,-3.884198667947202921e-05,-2.295591257279738784e-04,-7.228546019177883863e-05,-4.163286939729005098e-04,-6.680260412395000458e-05,3.426960436627268791e-03,1.683120848610997200e-03,-4.905199748463928699e-04,-5.032173066865652800e-05,1.142806431744247675e-04,-1.953751343535259366e-04,5.564201623201370239e-03,9.318612137576565146e-05,-1.733760582283139229e-04,-1.628039870411157608e-03,5.360774594009853899e-05,4.770353916683234274e-05,-1.951890881173312664e-04,-2.356512995902448893e-04,2.198360598413273692e-04,8.200810407288372517e-05,1.256776973605155945e-03,1.233812945429235697e-04,-8.723130304133519530e-05,4.675423770095221698e-05,-7.359827577602118254e-06,1.633614592719823122e-04,-8.484023419441655278e-05,-5.299641634337604046e-05,2.966672182083129883e-02,-1.225004234584048390e-05,4.580042790621519089e-03,-2.309599658474326134e-03,-9.434302774025127292e-05,5.315228008839767426e-07,-1.295493566431105137e-04,-1.851147972047328949e-03,-1.596808579051867127e-04,-5.547445653064642102e-06,-8.421280072070658207e-04,8.002266258699819446e-05,1.495656761107966304e-06,-4.714815411716699600e-03,2.804951509460806847e-04,-3.846432809950783849e-05,-1.451651769457384944e-04,-1.501832273788750172e-03,4.015265032649040222e-03,2.549211727455258369e-03,4.463919030968099833e-04,-1.291439693886786699e-04,6.763483397662639618e-04,-8.260725735453888774e-05,-1.986842835322022438e-04,1.124774353229440749e-04,-1.330659870291128755e-04,-1.289681065827608109e-02,-9.571540867909789085e-04,1.456480822525918484e-04,-2.577127270342316478e-05,1.569864107295870781e-04,-1.781371829565614462e-04,-5.557714030146598816e-05,-1.475328463129699230e-05,1.197724486701190472e-05,7.798171282047405839e-05,5.621930467896163464e-04,-7.198640378192067146e-05,6.250883598113432527e-05,-8.618377149105072021e-03,2.394601324340328574e-05,-1.072111772373318672e-04,-1.450201845727860928e-03,-8.612920646555721760e-05,2.391405578237026930e-04,1.888317638076841831e-03,-3.934592474251985550e-03,1.253552181879058480e-04,1.634884858503937721e-03
-1.277083065360784531e-04,4.564929753541946411e-03,-2.925560693256556988e-05,1.821278419811278582e-04,8.905228605726733804e-05,-4.856855957768857479e-05,1.667478121817111969e-03,3.180851927027106285e-04,-2.706673229113221169e-03,-8.786107413470745087e-03,1.233480725204572082e-04,9.642288932809606194e-05,-3.721550805494189262e-03,3.454029210843145847e-04,-1.138650550274178386e-04,-5.740865162806585431e-05,1.121532332035712898e-04,-9.749921446200460196e-06,-1.221600541612133384e-04,-1.131563622038811445e-04,1.580661628395318985e-04,-4.733082823804579675e-05,7.118436042219400406e-05,-8.211218664655461907e-05,-2.180265291826799512e-04,1.499443351349327713e-05,8.107849396765232086e-03,4.028605297207832336e-03,-1.022779289633035660e-02,1.749194925650954247e-04,1.172644988400861621e-04,-7.245721644721925259e-05,1.800628565251827240e-02,8.424802217632532120e-06,-8.216239075409248471e-05,-3.146592061966657639e-03,-1.812531991163268685e-04,-8.708644600119441748e-05,-6.809714250266551971e-06,1.802734332159161568e-04,-3.140789340250194073e-05,-1.319186994805932045e-04,5.303110810928046703e-05,5.620322917820885777e-05,8.747792162466794252e-05,1.829270331654697657e-05,-2.610087394714355469e-04,-1.165018111350946128e-04,9.297207725467160344e-06,1.567419676575809717e-04,9.454967454075813293e-03,9.056238923221826553e-06,-1.042100228369235992e-02,5.541255697607994080e-02,-1.402866037096828222e-04,3.246672713430598378e-05,8.848168363329023123e-05,-7.904859958216547966e-04,1.104016788303852081e-03,5.654214328387752175e-05,1.349532976746559143e-02,4.729987267637625337e-05,-1.378515007672831416e-04,-1.401064451783895493e-02,-3.676992491818964481e-06,-7.279025157913565636e-05,1.383717317366972566e-04,-1.103634014725685120e-02,7.413050625473260880e-03,-1.214852323755621910e-03,-3.309839521534740925e-04,1.686303148744627833e-04,-1.040912419557571411e-02,-4.057217665831558406e-05,8.183667086996138096e-04,4.256591637386009097e-05,1.671503123361617327e-04,-2.296631783246994019e-02,-2.375222175032831728e-05,7.054669549688696861e-05,4.713060843641869724e-05,2.010898024309426546e-04,1.245957682840526104e-04,5.973729275865480304e-05,4.265914321877062321e-05,1.116555213229730725e-04,1.424732909072190523e-04,-3.219312638975679874e-04,-2.013395132962614298e-04,-1.844776561483740807e-04,-2.287596696987748146e-03,-1.912085281219333410e-06,1.272044755751267076e-05,-1.067278091795742512e-03,1.386301591992378235e-04,2.021893596975132823e-04,-2.149778883904218674e-04,-1.035667373798787594e-03,-9.148232493316754699e-05,3.460153704509139061e-03
-2.451915643177926540e-04,4.956738557666540146e-03,1.288209314225241542e-04,5.575332033913582563e-05,-1.594722562003880739e-04,5.131105353939346969e-06,-3.884293255396187305e-04,-1.446903479518368840e-05,-2.358462370466440916e-04,1.548127183923497796e-04,-1.385037030559033155e-04,2.112705842591822147e-04,1.642372342757880688e-03,-9.275912452721968293e-05,6.546577787958085537e-05,1.167464142781682312e-04,-1.852863933891057968e-04,1.202638450195081532e-04,-9.868294000625610352e-06,1.170997566077858210e-04,-2.859339292626827955e-05,4.559153603622689843e-05,1.020491981762461364e-04,1.113101898226886988e-04,1.102590613299980760e-04,1.839320611907169223e-04,-2.839306136593222618e-03,1.624903175979852676e-03,-3.339641625643707812e-05,1.826107618398964405e-04,-1.409669639542698860e-04,3.221670340280979872e-04,3.630450693890452385e-03,1.280785363633185625e-04,-5.764216439274605364e-06,-2.231238177046179771e-04,-2.190733357565477490e-05,-1.069386999006383121e-04,2.371889422647655010e-06,-1.439967309124767780e-05,2.308638067916035652e-04,-2.203642361564561725e-05,-1.446686498820781708e-02,-8.123906445689499378e-05,-1.293618697673082352e-04,1.097687345463782549e-06,-4.426513914950191975e-04,-8.384149259654805064e-05,1.015185698634013534e-04,6.189257692312821746e-05,-1.390128955245018005e-02,1.380301546305418015e-04,6.294982740655541420e-04,6.267683347687125206e-04,4.665533197112381458e-06,4.729205102194100618e-05,2.917694509960711002e-04,2.311322139576077461e-03,7.954134489409625530e-04,4.250610072631388903e-05,7.093243300914764404e-03,1.516649499535560608e-04,6.029813084751367569e-05,-1.409635064192116261e-03,-2.852916077245026827e-04,-7.339229341596364975e-06,-9.748630691319704056e-05,4.522660456132143736e-04,-4.884218797087669373e-03,1.664040843024849892e-03,9.290344896726310253e-04,-4.088655259693041444e-06,-1.857416820712387562e-03,-2.357341691094916314e-05,6.120877515058964491e-05,-1.593616761965677142e-04,-2.578919811639934778e-04,-4.984230548143386841e-02,-7.831297814846038818e-03,1.174603094113990664e-04,-1.251038484042510390e-04,-7.947714766487479210e-05,1.299179712077602744e-04,-1.597369555383920670e-05,9.333132766187191010e-05,1.477192854508757591e-04,8.969387272372841835e-05,-1.870534288173075765e-05,-1.314071996603161097e-04,3.623979137046262622e-05,7.010732777416706085e-03,2.797797787934541702e-04,1.051855433615855873e-04,3.053047694265842438e-03,1.247116597369313240e-05,1.966981508303433657e-04,4.349474038463085890e-04,-1.029938738793134689e-02,-4.428630563779734075e-05,1.942035276442766190e-03
-1.337344656349159777e-05,4.736756091006100178e-04,1.018838247546227649e-05,7.807119254721328616e-05,-2.877033257391303778e-04,-1.140293898060917854e-05,4.899929626844823360e-05,2.764571399893611670e-05,5.931602790951728821e-04,-2.667383523657917976e-04,-1.229067856911569834e-05,-8.274146239273250103e-06,9.349073516204953194e-04,-1.580084790475666523e-05,2.036937075899913907e-04,-1.353999541606754065e-04,-6.357172969728708267e-05,9.044170292327180505e-05,2.453929919283837080e-04,1.370244717691093683e-04,6.993117858655750751e-05,-2.627334615681320429e-04,-7.869314868003129959e-05,8.814930333755910397e-05,2.299516490893438458e-04,-1.148304872913286090e-04,3.621366922743618488e-04,1.600989198777824640e-04,2.763203228823840618e-04,2.155973925255239010e-05,2.023443812504410744e-07,-3.753348573809489608e-05,-2.978052012622356415e-03,-2.627173671498894691e-05,9.262473031412810087e-05,2.431422908557578921e-04,-2.229064702987670898e-04,9.551836410537362099e-05,1.956864434760063887e-05,1.143092740676365793e-04,1.729533832985907793e-04,9.825661982176825404e-05,-1.680414192378520966e-02,-1.250120694749057293e-04,-4.831884143641218543e-05,4.617715603671967983e-06,9.907130879582837224e-05,-1.482120933360420167e-05,1.390260731568560004e-04,2.519480040064081550e-05,-2.332832198590040207e-03,-6.978202145546674728e-05,-7.305476814508438110e-03,-1.241648383438587189e-02,1.241365389432758093e-04,4.362780236988328397e-05,-6.480790034402161837e-05,2.350226277485489845e-03,1.698097912594676018e-04,9.920656157191842794e-05,-1.984320988412946463e-04,1.596933288965374231e-04,2.356267214054241776e-05,-1.554033369757235050e-03,-5.613821849692612886e-05,9.182226494885981083e-05,2.326439425814896822e-05,1.421593246050179005e-03,-4.486050456762313843e-04,1.544870086945593357e-03,1.894728920888155699e-04,1.543407706776633859e-04,-2.706554951146245003e-04,-1.706616894807666540e-04,1.920728362165391445e-03,-3.544378705555573106e-05,2.282721834490075707e-04,1.412980142049491405e-03,-4.013640573248267174e-04,8.308621909236535430e-05,1.850043190643191338e-05,-3.337527450639754534e-04,-1.363091869279742241e-04,-2.430655440548434854e-04,-3.275210474384948611e-05,-1.888563419925048947e-04,1.357815926894545555e-05,1.718721032375469804e-04,1.062761002685874701e-04,-8.793672168394550681e-05,-3.932437975890934467e-04,1.315380650339648128e-04,-1.554899208713322878e-04,1.036737579852342606e-03,1.228684122906997800e-04,6.142654456198215485e-05,4.536157648544758558e-04,-1.763191539794206619e-04,9.969240636564791203e-05,1.386398216709494591e-03
