-4.226670716889202595e-05,4.130868474021553993e-04,2.442144032102078199e-04,-1.331829407718032598e-04,2.390298323007300496e-05,1.956814667209982872e-03,2.725507074501365423e-04,-3.732937329914420843e-04,3.378188994247466326e-04,7.299408025573939085e-05,-4.061708459630608559e-04,1.384434726787731051e-04,4.500236536841839552e-05,8.804345270618796349e-06,2.318468468729406595e-04,4.966644337400794029e-05,6.584256188943982124e-04,4.543581162579357624e-04,5.731688067317008972e-02,-4.980861558578908443e-04,-1.069818390533328056e-04,-1.117993029765784740e-03,-1.710853393888100982e-05,2.003888133913278580e-03,1.652886567171663046e-06,-4.760558949783444405e-04,1.888370960950851440e-01,1.634236425161361694e-03,2.013015793636441231e-03,1.813527313061058521e-03,2.228367957286536694e-04,-6.546986987814307213e-04,-1.677097170613706112e-03,3.937468136427924037e-06,1.789112691767513752e-03,1.626978977583348751e-03,6.221812509465962648e-05,2.690026594791561365e-04,-1.704576425254344940e-05,1.034151064231991768e-04,2.830199628078844398e-05,-1.528459489345550537e-01,7.754685066174715757e-05,3.995896549895405769e-04,1.101305359043180943e-03,-6.727534128003753722e-06,-4.375124350190162659e-02,-9.098025038838386536e-04,1.782843319233506918e-04,2.181953896069899201e-04,3.968723467551171780e-04,2.136529292329214513e-05,1.166107831522822380e-03,-6.206483521964401007e-05,1.514002382755279541e-01,3.129342076135799289e-05,9.162957966327667236e-02,4.340674058767035604e-05,-1.688283191469963640e-06,-8.953554788604378700e-05,-3.706011339090764523e-04,-3.155853482894599438e-05,-1.217604585690423846e-04,-1.673115330049768090e-04,5.863943696022033691e-02,5.313369911164045334e-04,-9.450605721212923527e-04,-2.771589206531643867e-03,5.272511043585836887e-05,1.221229758812114596e-04,-6.898388528497889638e-05,-2.772620937321335077e-04,1.297869603149592876e-04,3.438291969359852374e-06,-6.310572643997147679e-05,-3.035757108591496944e-04,2.825106203090399504e-04,-3.968008968513458967e-06,2.181410789489746094e-03,2.990821667481213808e-05,-2.117512194672599435e-04,1.150008756667375565e-05,7.701985305175185204e-05,-1.802426850190386176e-04,8.635463746031746268e-05,1.335247943643480539e-04,-1.128285512095317245e-04,-4.455625894479453564e-04,-1.496780023444443941e-04,5.109424237161874771e-04,-1.838759635575115681e-05,-3.888122155331075191e-04,-7.991461316123604774e-04,-3.056458081118762493e-05,1.177329220809042454e-03,1.814902643673121929e-04,1.209527399623766541e-04,-1.246356288902461529e-03,-1.064946409314870834e-04,1.361061003990471363e-05
-1.622286217752844095e-04,5.144980241311714053e-05,-1.919057467603124678e-05,3.928201476810500026e-05,8.759026059124153107e-06,9.575767035130411386e-05,2.407625870546326041e-04,-1.501113729318603873e-04,9.797597158467397094e-05,4.335962876211851835e-05,-2.139194475603289902e-05,-2.217624860350042582e-04,1.542730751680210233e-05,5.580734068644233048e-06,-6.297842628555372357e-05,-8.289308607345446944e-05,5.750809577875770628e-05,1.240884594153612852e-04,1.843826612457633018e-05,2.074410149361938238e-04,-1.536420604679733515e-04,1.471360519644804299e-05,8.732412970857694745e-05,-2.623750333441421390e-06,-2.788756683003157377e-05,4.735866968985646963e-05,1.847613020800054073e-05,2.345283792237751186e-05,2.543391019571572542e-06,-4.363862535683438182e-05,-6.829865742474794388e-05,1.018276234390214086e-04,1.589040912222117186e-04,-7.984165858943015337e-05,1.524291474197525531e-05,3.012564775417558849e-05,-2.772696898318827152e-04,-8.955772500485181808e-05,-8.611343946540728211e-05,6.486710481112822890e-05,3.531499169184826314e-05,-6.568893149960786104e-05,-2.442231561872176826e-05,1.192821509903296828e-04,-1.022079140966525301e-05,6.137396849226206541e-05,5.516852979781106114e-05,4.338313738116994500e-05,-6.809195474488660693e-05,9.623190999263897538e-05,4.231857019476592541e-05,-3.480804662103764713e-05,-1.222212013090029359e-04,7.387057848973199725e-05,1.024564699037000537e-04,6.980811303947120905e-05,-4.508393976720981300e-05,8.114780939649790525e-06,1.522879756521433592e-04,2.227952063549309969e-05,8.256779983639717102e-05,-8.871676982380449772e-06,-6.430845678551122546e-05,2.039664250332862139e-04,-1.262899695575470105e-05,-1.192059426102787256e-05,1.012901338981464505e-05,1.025169331114739180e-04,-6.753408524673432112e-05,-2.950560883618891239e-06,-1.208601752296090126e-04,-6.395582022378221154e-05,1.448285765945911407e-04,-1.668870390858501196e-04,1.486994442529976368e-04,-3.504542473820038140e-05,-2.836380008375272155e-05,-1.894397573778405786e-04,-1.544403203297406435e-04,7.651079067727550864e-05,5.347995465854182839e-05,8.189730579033493996e-06,-6.649658462265506387e-05,-8.392412564717233181e-05,-7.658331014681607485e-06,8.432783943135291338e-06,-2.745662641245871782e-05,-4.888789771939627826e-05,-5.093430809210985899e-05,1.039662747643887997e-04,-4.200648982077836990e-05,-4.284705573809333146e-05,1.806582440622150898e-04,4.788798833033069968e-05,4.873117359238676727e-05,1.861683849710971117e-04,-4.665591404773294926e-06,-1.397379674017429352e-04,2.747327380347996950e-04,-7.581873796880245209e-05
-7.265909516718238592e-05,-1.572212495375424623e-04,-1.813720446079969406e-04,-6.906103226356208324e-05,-1.098997599910944700e-04,6.595496961381286383e-05,7.812706462573260069e-05,-6.423192098736763000e-05,-2.948676992673426867e-04,1.027972612064331770e-04,-1.102864334825426340e-04,1.677988620940595865e-06,-2.180878655053675175e-04,-1.356142311124131083e-04,1.927476114360615611e-05,-5.188582872506231070e-05,-1.784246414899826050e-04,1.983624315471388400e-05,9.116661385633051395e-05,-7.199941319413483143e-05,-2.459976531099528074e-05,-2.803524694172665477e-05,7.110158912837505341e-05,2.696540323086082935e-04,2.546414907556027174e-05,-9.888683416647836566e-05,-1.806217478588223457e-04,2.297678292961791158e-06,-6.497406866401433945e-05,1.265657483600080013e-04,9.476159902988001704e-06,-4.240987618686631322e-05,-1.587152801221236587e-04,2.594167199276853353e-05,-3.301350807305425406e-04,-5.663266347255557775e-05,6.644714449066668749e-05,1.448653347324579954e-04,1.774379961716476828e-05,-1.067191842594183981e-04,8.360443462152034044e-05,1.273864108952693641e-05,-2.664428393472917378e-06,-7.512451702496036887e-05,-1.505929831182584167e-04,-4.128132059122435749e-05,9.398775728186592460e-05,2.126767503796145320e-05,2.929715628852136433e-05,-1.029208651743829250e-04,2.470408799126744270e-04,3.578526957426220179e-06,-2.693720853130798787e-05,3.916483183274976909e-05,-3.842395544052124023e-02,1.882625510916113853e-04,-6.775162182748317719e-05,1.870956039056181908e-04,3.083004776271991432e-05,-1.167362788692116737e-04,9.633753506932407618e-05,-1.576964132254943252e-05,-2.370240690652281046e-04,-7.373058178927749395e-05,7.383379124803468585e-05,-1.848464016802608967e-04,-1.072779050446115434e-04,1.004650766844861209e-04,-7.153008482418954372e-06,-2.540475907153449953e-05,7.217330130515620112e-05,-6.064663466531783342e-06,1.104179173125885427e-04,-3.803186700679361820e-05,9.892871457850560546e-05,-3.260292214690707624e-05,-2.867190050892531872e-05,-1.090640289476141334e-04,1.255604729522019625e-04,-1.808429078664630651e-04,1.171787225757725537e-04,7.638067472726106644e-05,-4.401348633109591901e-06,-1.560889650136232376e-04,-2.382949242019094527e-05,2.130930515704676509e-04,-8.563089068047702312e-05,-1.620293915038928390e-05,-1.743183202052023262e-05,1.719465217320248485e-05,-1.451948483008891344e-04,5.417059946921654046e-05,3.720421955222263932e-05,-2.171720407204702497e-04,7.918255869299173355e-05,-1.799768797354772687e-04,1.368842204101383686e-04,1.543139660498127341e-05,-6.315832433756440878e-05,3.739290696103125811e-05
2.659523306647315621e-05,-2.402035897830501199e-05,-1.372287515550851822e-04,5.697840970242395997e-05,-9.215574391419067979e-05,8.348986011696979403e-05,-2.129275526385754347e-04,8.919574611354619265e-06,2.012986660702154040e-04,3.261554229538887739e-05,5.948042962700128555e-05,-3.914002081728540361e-05,-4.761139280162751675e-05,-9.133417916018515825e-05,-7.380035822279751301e-05,4.995366907678544521e-06,1.263803133042529225e-04,-2.449032908771187067e-04,1.224762236233800650e-04,4.755528789246454835e-05,1.366069045616313815e-04,-4.862204878008924425e-05,6.109924288466572762e-05,9.378089453093707561e-05,4.529865691438317299e-05,-2.467459125909954309e-07,2.443029661662876606e-04,1.078931163647212088e-04,-8.264478674391284585e-05,1.930233847815543413e-04,-7.074519089655950665e-05,-1.127173600252717733e-04,7.642080890946090221e-05,4.338412691140547395e-05,1.090180885512381792e-04,1.549082226119935513e-04,-1.057120680343359709e-04,-1.736609265208244324e-04,-1.204887303174473345e-05,-7.863075006753206253e-05,1.625578734092414379e-04,-3.202278094249777496e-05,4.083238309249281883e-06,4.551569873001426458e-06,1.599395909579470754e-04,1.746708294376730919e-04,-1.038901827996596694e-04,7.129019650164991617e-05,1.207299501402303576e-04,-2.351663570152595639e-04,7.895697490312159061e-05,-3.642628144007176161e-06,5.524822699953801930e-05,-4.970182999386452138e-05,7.093563181115314364e-05,9.241858788300305605e-05,-2.248430973850190639e-06,4.630973126040771604e-05,9.612501889932900667e-05,2.147439809050410986e-04,-7.222898420877754688e-05,2.822155365720391273e-04,2.073228970402851701e-04,-1.896038156701251864e-04,-3.527040826156735420e-05,4.659045953303575516e-05,3.252147871535271406e-05,1.042421135935001075e-04,8.436325151706114411e-05,-3.052596002817153931e-05,2.958749973913654685e-05,-2.907398811657913029e-05,-1.439342740923166275e-04,-5.258821329334750772e-05,-9.164887160295620561e-08,2.126693834725301713e-05,-3.904657205566763878e-05,3.896039561368525028e-05,1.363409392070025206e-04,-1.084236282622441649e-04,1.230223715538159013e-04,-1.461395586375147104e-04,2.064567815978080034e-04,-4.421124322107061744e-05,-4.730579530587419868e-05,-4.840607289224863052e-05,-2.782106093945913017e-05,-2.482283889548853040e-05,-2.622227475512772799e-05,1.357439614366739988e-04,-4.550447556539438665e-07,1.190584589494392276e-05,1.327046629739925265e-04,2.734881127253174782e-05,-6.058994040358811617e-05,-1.741102460073307157e-05,-5.814887117594480515e-05,-9.706405398901551962e-05,6.470306834671646357e-05,3.241162630729377270e-05
-8.541413990315049887e-05,-1.439536863472312689e-04,-6.700457015540450811e-05,-6.068763104849494994e-05,-2.619862243591342121e-05,4.352829273557290435e-05,-2.515972300898283720e-05,2.078677789540961385e-04,2.121095894835889339e-04,-2.300672786077484488e-04,-3.473457763902842999e-05,-9.339637472294270992e-07,-7.733179518254473805e-05,-5.270310794003307819e-06,-1.384942588629201055e-04,-8.127695036819204688e-05,1.030776693369261920e-04,7.848645327612757683e-05,-1.066455952241085470e-04,-1.680865534581243992e-05,-3.665374824777245522e-04,-3.640803333837538958e-05,-3.971424303017556667e-05,-6.579138425877317786e-05,-1.143325571320019662e-04,4.741566954180598259e-05,4.335620906203985214e-05,4.687214095611125231e-05,6.617110921069979668e-05,1.206809320137836039e-04,-1.254074140888405964e-05,-3.842134028673171997e-04,8.658545993966981769e-05,6.072511314414441586e-05,7.096175977494567633e-05,-2.152029046555981040e-04,8.486338629154488444e-05,-1.080325455404818058e-04,1.261857105419039726e-04,6.380687409546226263e-07,2.478537207935005426e-04,1.205452281283214688e-04,1.136811042670160532e-04,-6.147175736259669065e-05,1.869722182163968682e-04,-3.073237166972830892e-06,7.652887143194675446e-05,4.115554474992677569e-05,2.141806035069748759e-04,-9.699110523797571659e-05,1.039753260556608438e-05,4.962260572938248515e-05,-2.960529127449262887e-05,1.062600713339634240e-04,4.255392559571191669e-05,7.748435018584132195e-05,-1.089911384042352438e-04,-2.179849252570420504e-05,-1.631559862289577723e-04,1.335127308266237378e-04,6.293773913057520986e-05,-1.150714342657011002e-05,-3.232929739169776440e-04,-1.280525902984663844e-04,-6.556837615789845586e-05,-1.121871246141381562e-04,-1.377530134050175548e-05,-8.130580681608989835e-06,4.726002225652337074e-05,5.120676360093057156e-05,3.032064705621451139e-05,1.052536390488967299e-06,3.479707811493426561e-05,9.892755770124495029e-07,-9.461290028411895037e-05,6.318036321317777038e-05,6.030735676176846027e-06,-1.336111017735674977e-04,-5.552281800191849470e-05,-2.108820626745000482e-04,-1.315643312409520149e-04,1.326517085544764996e-04,-7.492687291232869029e-05,-1.383058406645432115e-05,-1.751126255840063095e-04,5.032114859204739332e-05,-1.018705443129874766e-04,4.043378794449381530e-05,-5.060988769400864840e-06,7.143564289435744286e-05,-1.792406837921589613e-04,1.373875275021418929e-04,-1.741715823300182819e-05,-2.147759514627978206e-04,1.952646271092817187e-04,1.048318517860025167e-05,-1.220924896188080311e-04,-2.588865754660218954e-05,1.042802614392712712e-05,-8.660506864544004202e-05
-7.535166514571756124e-05,-4.595537393470294774e-05,1.319670409429818392e-04,-1.314638648182153702e-04,-5.302756471792235970e-05,-3.520482277963310480e-05,4.729511056211777031e-05,5.856803909409791231e-05,-1.328640064457431436e-05,4.616141814040020108e-05,9.209297422785311937e-05,1.146173744928091764e-04,-1.155572499556001276e-05,-2.041172992903739214e-04,-1.398131425958126783e-04,-2.172220556531101465e-04,-1.424867950845509768e-04,-1.101049492717720568e-04,-1.093078026315197349e-05,-5.144072929397225380e-05,3.629881393862888217e-05,1.045382232405245304e-04,-1.027080070343799889e-04,1.296510454267263412e-04,2.742733340710401535e-05,9.597810276318341494e-05,1.863536454038694501e-05,-8.189651998691260815e-05,-7.444109360221773386e-05,-2.969762135762721300e-05,1.393365819239988923e-04,8.891687321010977030e-05,-1.265016762772575021e-04,-2.962407597806304693e-05,-9.728077566251158714e-05,-1.569832093082368374e-04,-1.385380746796727180e-04,6.046332418918609619e-05,4.389305831864476204e-05,-1.352885738015174866e-04,-4.149612504988908768e-05,1.450790150556713343e-04,-3.959446985390968621e-06,-5.786303518107160926e-06,-2.554450475145131350e-05,7.502343942178413272e-05,1.377315493300557137e-05,1.245531748281791806e-04,-4.164868005318567157e-05,6.491305248346179724e-05,-1.471875875722616911e-04,-7.022362115094438195e-05,6.480739102698862553e-06,3.351433406351134181e-05,-1.517072523711249232e-04,-1.985079725272953510e-04,2.263189526274800301e-04,8.590418292442336679e-05,-4.463120058062486351e-05,-1.513649476692080498e-04,7.265894237207248807e-05,2.160296207875944674e-05,-1.391515252180397511e-05,-1.264941383851692080e-04,2.083029539790004492e-05,2.128954220097512007e-04,-8.790684660198166966e-06,7.841960905352607369e-05,2.762742806226015091e-04,1.180126273538917303e-04,6.747195584466680884e-05,-1.170706891571171582e-04,-9.627160034142434597e-05,9.676533227320760489e-05,3.106977965217083693e-05,9.453763050260022283e-05,-2.893431519623845816e-04,-2.291046257596462965e-05,-4.872653516940772533e-05,-4.254904342815279961e-05,-5.662972762365825474e-05,1.034903179970569909e-04,-8.753828296903520823e-05,-1.697202606010250747e-05,6.632247095694765449e-05,-3.827241380349732935e-05,1.286133192479610443e-05,-2.535055391490459442e-04,7.577582437079399824e-05,7.999105582712218165e-05,-4.460099444258958101e-05,9.872765076579526067e-06,4.234763764543458819e-05,-2.025696448981761932e-05,-1.889252162072807550e-04,3.179843042744323611e-05,-1.001294222078286111e-04,-3.579745680326595902e-05,-5.045792931923642755e-05,-1.443773362552747130e-04
1.407010131515562534e-04,7.000050391070544720e-05,-1.487005647504702210e-05,-4.385961801744997501e-05,-2.516451349947601557e-04,1.922657538671046495e-04,-2.169940489693544805e-05,-2.540343120926991105e-05,8.538326073903590441e-05,1.332965912297368050e-04,-2.479910472175106406e-05,-7.219961844384670258e-06,-8.541459101252257824e-05,8.876022911863401532e-05,1.533971226308494806e-04,1.275084068765863776e-04,-9.092288382817059755e-05,-2.185977646149694920e-04,-3.043113247258588672e-05,1.018954208120703697e-05,9.461547597311437130e-05,2.108943590428680182e-04,1.009175612125545740e-04,1.880099880509078503e-04,8.236418943852186203e-05,9.356532973470166326e-05,-4.947112756781280041e-05,2.196431451011449099e-04,4.691244248533621430e-05,-4.485747922444716096e-05,1.928861893247812986e-04,7.974330219440162182e-05,-8.594794053351506591e-06,-5.591885565081611276e-05,-2.773974119918420911e-05,1.612275082152336836e-04,-3.493801341392099857e-05,7.119655947462888435e-06,-1.194131764350458980e-04,-5.148803757037967443e-05,1.031277424772270024e-04,-7.842778359190560877e-06,9.387243335368111730e-05,3.999809996457770467e-05,3.166978785884566605e-05,1.242363941855728626e-05,7.120357622625306249e-06,1.195811346406117082e-04,1.565226921229623258e-05,4.796322900801897049e-05,4.474399611353874207e-05,-8.973019430413842201e-05,2.784820571832824498e-05,1.708373893052339554e-04,1.471941213821992278e-04,1.647681347094476223e-05,6.117000157246366143e-05,-9.472497913520783186e-05,-1.134890771936625242e-04,6.309503805823624134e-05,2.228118391940370202e-04,-7.199487299658358097e-05,-1.822581180022098124e-05,1.112479876610450447e-04,-1.227492321049794555e-04,-1.123833353631198406e-04,8.199053991120308638e-05,7.723429007455706596e-07,1.204850923386402428e-05,-1.388250966556370258e-04,1.448426701244898140e-06,5.565954779740422964e-05,-6.372916686814278364e-05,2.619655424496158957e-05,2.428113657515496016e-04,-6.160288467071950436e-05,8.463879930786788464e-05,1.346760254818946123e-04,-9.082222823053598404e-05,-8.321914356201887131e-05,-2.122688965755514801e-05,1.978176587726920843e-04,1.067703415174037218e-04,-8.146087930072098970e-05,3.679821966215968132e-04,-2.083458093693479896e-04,-2.109845445374958217e-05,1.073593448381870985e-04,-1.262034929823130369e-04,1.807536682463251054e-05,-8.289542165584862232e-05,-6.465108890552073717e-05,1.948778844962362200e-06,7.615494541823863983e-05,1.721386797726154327e-04,6.059356383047997952e-05,5.671950202668085694e-05,-8.115447417367249727e-05,2.862534165615215898e-05,5.088824036647565663e-05
-2.189899896620772779e-05,-1.411695120623335242e-05,-7.723167072981595993e-05,-7.971549348440021276e-05,3.730209573404863477e-05,2.465480938553810120e-04,3.564150392776355147e-05,2.423456608084961772e-04,1.596381480339914560e-04,-6.085813947720453143e-05,-1.821567129809409380e-04,-7.767740316921845078e-05,-1.550524175399914384e-04,-9.335258801002055407e-05,-4.504378011915832758e-05,-1.011616695905104280e-04,1.332267420366406441e-04,1.041926770994905382e-05,2.136430121026933193e-04,-3.048048529308289289e-05,1.003697252599522471e-05,6.814445077907294035e-05,1.404903014190495014e-04,-2.112628717441111803e-04,2.204489428550004959e-04,2.152106462744995952e-04,-3.163765359204262495e-05,-8.645014895591884851e-05,3.172143988194875419e-05,1.613221684237942100e-04,-2.402599056949838996e-05,1.251567009603604674e-04,-6.301736721070483327e-05,-6.460453005274757743e-05,-4.363758125691674650e-05,-1.158317318186163902e-04,-2.917579549830406904e-04,1.087272539734840393e-05,2.665015053935348988e-04,7.975271728355437517e-05,-1.429537951480597258e-04,2.432527981000021100e-05,-5.245755892246961594e-05,7.376648136414587498e-05,1.284252211917191744e-04,1.189695249195210636e-04,-3.863277015625499189e-05,-4.300860746297985315e-05,3.362997085787355900e-05,1.519371580798178911e-04,7.624785939697176218e-05,8.617145795142278075e-05,-6.332779594231396914e-05,2.629918162710964680e-04,2.154285466531291604e-04,1.207043387694284320e-04,7.727641059318557382e-05,-5.197965219849720597e-05,-1.792309922166168690e-04,6.097888035583309829e-05,2.693297574296593666e-06,-5.783284723293036222e-05,-2.336995094083249569e-04,-7.888042091508395970e-06,-3.660680085886269808e-04,-1.899105700431391597e-05,2.720539632719010115e-04,-1.638442336115986109e-05,1.469712005928158760e-04,-1.225035812240093946e-04,1.888209953904151917e-05,-5.615074769593775272e-06,-6.389954069163650274e-05,-7.097308844095095992e-05,9.794569632504135370e-05,-7.613870548084378242e-05,1.286586048081517220e-04,-5.212086398387327790e-05,-1.226013700943440199e-04,-1.193470961879938841e-04,-4.556107160169631243e-05,3.550506662577390671e-04,2.718801260925829411e-04,1.300957519561052322e-04,-1.867315877461805940e-04,-2.177152055082842708e-06,1.370006793877109885e-04,-4.256348256603814662e-05,2.658000448718667030e-05,1.430214615538716316e-04,-3.010712316608987749e-05,-9.722072718432173133e-06,-1.640833215788006783e-04,9.530032548354938626e-05,-5.269802932161837816e-05,-3.443680470809340477e-04,-6.217504414962604642e-05,1.433839934179559350e-04,1.025534438667818904e-04,1.332541578449308872e-04
2.061339000647421926e-05,-8.584793657064437866e-03,-1.678884960711002350e-03,3.938354348065331578e-05,2.036785735981538892e-04,3.272394090890884399e-02,7.827387889847159386e-05,1.427214890718460083e-01,-1.974169397726655006e-03,-2.376631891820579767e-05,-5.546216294169425964e-02,-5.496105586644262075e-06,-3.268894797656685114e-04,-1.514571486040949821e-03,-3.073782863793894649e-05,-6.502553878817707300e-05,-2.597044110298156738e-01,1.363478077109903097e-04,2.740767922659870237e-05,1.321124844253063202e-03,-7.367909711319953203e-05,-2.899289829656481743e-03,-2.501372000551782548e-05,1.287550549022853374e-03,1.508911373093724251e-04,-2.868733834475278854e-03,-2.184270620346069336e-01,2.539839479140937328e-04,8.519623428583145142e-02,3.737363219261169434e-01,-1.564781996421515942e-06,-3.336695590405724943e-05,-5.244467407464981079e-02,-4.855030056205578148e-05,7.895537465810775757e-02,6.455831229686737061e-03,-3.967991506215184927e-05,2.415139973163604736e-01,1.266409253730671480e-05,5.264299488771939650e-06,1.032718500937335193e-06,1.574883353896439075e-03,-1.115708728320896626e-04,-1.685262620449066162e-01,-1.205235748784616590e-04,-3.758708771783858538e-05,1.671984791755676270e-04,-1.025676028802990913e-04,4.425658262334764004e-04,-6.250574439764022827e-02,3.700633049011230469e-01,2.777949339360930026e-05,-1.412776182405650616e-03,6.612629443407058716e-02,-3.176072537899017334e-01,-1.217307726619765162e-04,1.932961791753768921e-01,-1.916308974614366889e-04,3.636119799921289086e-05,-4.288252239348366857e-05,-1.138042716775089502e-04,8.238005830207839608e-05,-1.817112643038854003e-04,3.132647601887583733e-03,1.068540499545633793e-03,-1.930603291839361191e-03,1.269918138859793544e-04,1.512841088697314262e-03,-1.314326073043048382e-05,1.043016163748688996e-05,3.814701631199568510e-05,-1.277533941902220249e-03,3.321876283735036850e-05,4.430091939866542816e-05,1.317236892646178603e-04,-3.002310637384653091e-03,7.145407835196238011e-06,-2.355820106458850205e-05,-3.464315959718078375e-04,3.642109334468841553e-01,1.715555670671164989e-03,1.021250039339065552e-01,-2.553804079070687294e-03,-2.019915729761123657e-03,-1.064958196366205812e-04,-5.360150244086980820e-04,-7.144709525164216757e-05,1.931980103254318237e-01,1.785221509635448456e-03,7.533130701631307602e-04,-5.223934054374694824e-01,-1.901752781122922897e-03,-6.929684604983776808e-05,-9.054405614733695984e-03,4.611327350139617920e-01,2.019727826118469238e-01,1.072715094778686762e-04,-1.733670476824045181e-03,-2.527657779864966869e-04,-4.649082984542474151e-05
4.935288234264589846e-05,-3.300553944427520037e-04,2.056857920251786709e-05,5.629795487038791180e-05,1.244586019311100245e-04,4.276284744264557958e-05,1.691166107775643468e-04,1.381086185574531555e-04,-3.124620343442074955e-05,-1.001553537207655609e-04,6.941925676073879004e-06,1.964841794688254595e-05,7.864688814152032137e-05,5.611112283077090979e-05,-9.599488112144172192e-05,-2.115393872372806072e-04,-5.530047928914427757e-05,-6.952069088583812118e-05,-1.073536695912480354e-04,2.532690414227545261e-04,7.766294584143906832e-05,-1.316161651629954576e-04,1.120223532780073583e-04,1.110950252041220665e-04,-1.354014675598591566e-04,2.314491575816646218e-05,7.578812073916196823e-05,4.547168646240606904e-05,-1.345245400443673134e-04,8.850420272210612893e-06,4.240045382175594568e-05,-3.963470226153731346e-05,3.862724770442582667e-05,-9.138362656813114882e-05,-1.069732315954752266e-04,5.031321779824793339e-05,1.234901283169165254e-04,-1.658093533478677273e-04,5.921511910855770111e-05,-2.504948497517034411e-06,-5.468829112942330539e-05,-1.463167282054200768e-04,2.884035347960889339e-04,9.756194776855409145e-05,1.577495713718235493e-04,-6.984213541727513075e-06,-2.554468228481709957e-04,2.508895886421669275e-05,4.839278699364513159e-05,-1.516422489657998085e-04,-2.630025483085773885e-05,4.819999594474211335e-05,5.053275526734068990e-05,1.088259887183085084e-05,1.062661613104864955e-05,9.477880666963756084e-06,1.554850168759003282e-04,5.153357506060274318e-06,3.555232251528650522e-05,1.142096734838560224e-04,1.385251380270346999e-05,6.108482921263203025e-06,8.008595614228397608e-06,-2.585697802715003490e-05,9.474315447732806206e-05,1.989558950299397111e-04,4.540197551250457764e-07,1.289493411604780704e-06,-4.503929812926799059e-05,-7.303804159164428711e-05,-1.404746581101790071e-04,1.615744840819388628e-04,-4.605363210430368781e-05,6.133218994364142418e-05,1.365281932521611452e-04,1.109140866901725531e-04,6.056399433873593807e-05,-1.022788273985497653e-04,1.566602295497432351e-04,1.509607245679944754e-04,-1.478077465435490012e-04,1.653139333939179778e-04,2.613721153466030955e-05,7.515398465329781175e-05,-1.280001597478985786e-04,-6.478616705862805247e-05,-8.703180355951189995e-05,-1.062894443748518825e-05,-3.689081859192810953e-05,2.703393693082034588e-04,2.241597976535558701e-04,-6.410633432096801698e-06,-3.201140498276799917e-05,-6.687965651508420706e-05,-2.245877294626552612e-05,2.122687001246958971e-04,6.899657455505803227e-05,5.329580017132684588e-05,-1.527119311504065990e-04,-6.256400956772267818e-05
-3.782074054470285773e-05,-1.088118369807489216e-05,-3.494444536045193672e-05,1.206470915349200368e-04,-3.872863017022609711e-04,-1.977576321223750710e-04,5.308536856318823993e-06,1.230007328558713198e-04,5.755474558100104332e-05,3.445781476330012083e-05,-2.742673968896269798e-04,3.949981328332796693e-05,-8.794300083536654711e-05,-2.305274829268455505e-04,6.998579192440956831e-05,-1.102926689782179892e-04,-1.549089502077549696e-04,-7.145463314373046160e-05,1.429048279533162713e-05,-1.048754929797723889e-04,-8.601666195318102837e-06,6.112104892963543534e-05,1.426548697054386139e-04,5.444150883704423904e-05,-3.539548197295516729e-04,-7.551613089162856340e-05,-1.032558066071942449e-04,2.527125470805913210e-04,-7.086493133101612329e-05,-3.784678847296163440e-05,-1.142375622293911874e-04,2.296979073435068130e-05,3.214381649740971625e-06,-5.747833347413688898e-05,8.907829760573804379e-05,2.559851855039596558e-04,-5.904513818677514791e-05,1.922868686961010098e-04,1.439380430383607745e-04,4.346937930677086115e-05,-1.680161658441647887e-04,-1.219646292156539857e-04,-1.132575998781248927e-04,-1.164743443951010704e-04,-5.449099990073591471e-05,-5.765607784269377589e-05,1.175932557089254260e-04,-3.323346027173101902e-05,1.007021201075986028e-04,-6.329143070615828037e-05,-9.004821185953915119e-05,-1.686967152636498213e-06,1.025612509693019092e-04,2.143289602827280760e-04,-1.690085773589089513e-04,-1.387276279274374247e-04,1.050875798682682216e-04,-1.660371344769373536e-04,-1.212573406519368291e-04,5.554591189138591290e-05,-5.125265306560322642e-05,-1.864652876975014806e-04,4.901039937976747751e-05,1.266981998924165964e-04,-3.317757364129647613e-05,-6.242739618755877018e-05,3.770335752051323652e-05,6.548270903294906020e-05,1.868078979896381497e-04,-6.847330951131880283e-06,1.889565610326826572e-04,-4.655360316974110901e-05,1.017321483232080936e-04,7.142619870137423277e-05,-8.402428647968918085e-06,1.727177441352978349e-04,4.785259807249531150e-05,-6.442542508011683822e-05,-3.739685416803695261e-05,-7.238162652356550097e-05,9.048013453138992190e-05,-1.251512730959802866e-04,1.644067524466663599e-04,1.155706122517585754e-04,3.757683953153900802e-05,5.528471228899434209e-05,-1.278480340261012316e-04,-1.089076104108244181e-04,-6.655344623140990734e-05,-1.064351599779911339e-04,-1.372455153614282608e-04,-1.272366353077813983e-05,-8.147454354912042618e-05,-2.128620690200477839e-04,-4.136301868129521608e-05,1.213677896885201335e-04,8.579400309827178717e-05,-7.276736141648143530e-06,1.039756680256687105e-04,-1.050331266014836729e-04
