9.209021663991734385e-05,-5.525351036339998245e-03,-4.099251236766576767e-05,4.847654781769961119e-05,-3.359370020916685462e-05,1.833576388889923692e-04,-4.697637923527508974e-04,1.821886253310367465e-04,1.048335456289350986e-03,2.603119984269142151e-02,-6.892344390507787466e-05,3.019398718606680632e-06,-1.130373348132707179e-04,-1.601174735696986318e-04,-3.556774754542857409e-05,-8.045950380619615316e-05,4.279521454009227455e-05,-5.732604768127202988e-05,-1.792827824829146266e-04,-1.856409362517297268e-04,1.994724880205467343e-05,1.213216746691614389e-04,-1.769242226146161556e-05,-9.332752961199730635e-05,1.941335358424112201e-05,7.677426037844270468e-05,-4.833640065044164658e-03,-7.322914898395538330e-03,1.681923167780041695e-03,-1.755282719386741519e-04,8.413605974055826664e-05,-2.469407045282423496e-04,-1.815103809349238873e-03,-1.481418439652770758e-04,1.040452916640788317e-04,-6.908526411280035973e-04,-8.165890176314860582e-05,1.367511140415444970e-05,-4.618085222318768501e-05,5.168464849703013897e-05,-4.385627107694745064e-06,-2.824695257004350424e-04,1.408506929874420166e-02,1.737269631121307611e-04,1.075284089893102646e-04,-1.486040127929300070e-05,-1.019847259158268571e-04,2.854305494111031294e-04,4.582414985634386539e-04,1.241888676304370165e-04,5.061439424753189087e-02,-1.408370735589414835e-06,4.273360129445791245e-03,-9.901730809360742569e-04,-5.159394640941172838e-05,-1.425763912266120315e-04,-7.874799484852701426e-05,5.657141562551259995e-03,-1.963309943675994873e-03,9.991166007239371538e-05,-3.544022515416145325e-02,-5.712951315217651427e-05,1.774375959939789027e-06,1.005179528146982193e-02,1.534062466816976666e-04,9.485259943176060915e-05,1.302882446907460690e-04,4.514071159064769745e-03,-1.448257919400930405e-02,3.382158931344747543e-03,1.852824585512280464e-03,1.325170451309531927e-04,1.945218816399574280e-02,-5.279335164232179523e-05,-8.967659436166286469e-03,1.334275293629616499e-05,5.268413951853290200e-05,9.883086197078227997e-03,3.710203338414430618e-03,8.287618402391672134e-05,1.274381793336942792e-04,-3.976556763518601656e-05,1.268766936846077442e-05,-8.042939589358866215e-05,1.432017234037630260e-05,-9.746136493049561977e-05,-1.640871632844209671e-04,-5.341759882867336273e-03,8.655595593154430389e-05,-6.609874981222674251e-05,9.298513643443584442e-03,8.282990893349051476e-05,-6.242576637305319309e-05,3.273510839790105820e-03,8.719100151211023331e-05,7.884221122367307544e-05,3.326338948681950569e-03,-5.345821846276521683e-03,1.542798272566869855e-04,-4.526686388999223709e-03
1.549691660329699516e-05,-1.637535751797258854e-03,-5.972057260805740952e-05,1.512117742095142603e-04,-1.183401473099365830e-04,3.201441359124146402e-06,-1.071465900167822838e-03,4.644487489713355899e-05,1.251263078302145004e-03,-3.007277613505721092e-03,8.704118954483419657e-05,-1.372351689497008920e-04,-8.669674862176179886e-04,4.474353772820904851e-05,-3.327563172206282616e-05,7.066277612466365099e-05,3.813129151239991188e-04,-1.526736014056950808e-06,1.138397055910900235e-05,2.982484584208577871e-04,-1.170316099887713790e-04,1.033570806612260640e-04,1.125114722526632249e-04,-1.031503488775342703e-04,-5.654634878737851977e-05,2.417595969745889306e-04,7.942260242998600006e-03,-2.617938211187720299e-03,1.703659305348992348e-03,2.421736717224121094e-04,1.549685257486999035e-04,1.337565627181902528e-04,2.560681896284222603e-03,4.756385169457644224e-05,-2.387742279097437859e-05,-3.015198744833469391e-04,6.959542952245101333e-05,1.502337690908461809e-04,-1.204985019285231829e-04,-6.658057827735319734e-05,7.645548612345010042e-05,-2.471981570124626160e-04,1.968742907047271729e-02,1.713870151434093714e-04,8.839779911795631051e-05,-1.515758340246975422e-04,9.248712012777104974e-05,-1.585670979693531990e-04,-4.444995283847674727e-06,-8.977809193311259151e-05,3.402335569262504578e-03,1.200671540573239326e-04,-5.155630409717559814e-03,4.216660186648368835e-02,7.468035619240254164e-05,1.819176759454421699e-06,1.751135423546656966e-04,-6.643636152148246765e-03,4.701316822320222855e-03,-1.392214617226272821e-04,-2.245529321953654289e-03,1.004485966404899955e-04,-1.158834347734227777e-04,-3.576302435249090195e-03,-1.150570242316462100e-04,-1.004231453407555819e-04,-2.282845671288669109e-04,-3.823404759168624878e-02,3.312686923891305923e-03,-4.919434897601604462e-03,1.041304203681647778e-03,-2.737206232268363237e-04,3.719310334417968988e-04,8.859801891958341002e-05,-3.733227727934718132e-03,1.444035442546010017e-04,1.612366759218275547e-06,-9.645099751651287079e-03,3.448757808655500412e-03,8.274165884358808398e-05,-1.558008079882711172e-05,1.271944493055343628e-04,9.970640530809760094e-05,9.656076144892722368e-05,-5.786605470348149538e-05,-3.294298585387878120e-05,1.816001749830320477e-04,1.227235770784318447e-04,1.317802380071952939e-04,8.173052628990262747e-05,5.705945659428834915e-05,1.154289930127561092e-04,3.210859722457826138e-05,-1.064307638444006443e-03,4.152600740781053901e-05,6.615453457925468683e-05,9.877283591777086258e-04,-3.167950781062245369e-03,2.400131052127107978e-04,-1.076736021786928177e-03
3.639447095338255167e-04,6.234048632904887199e-04,-8.648660877952352166e-05,-7.977304630912840366e-05,2.633195617818273604e-05,1.520092046121135354e-04,-1.990967895835638046e-03,-2.452929329592734575e-04,-1.308321021497249603e-03,3.161197295412421227e-03,-1.590393367223441601e-06,8.237882866524159908e-06,-6.140402983874082565e-04,2.703446807572618127e-05,-7.459946937160566449e-05,-2.356664190301671624e-04,-1.467955371481366456e-05,-1.846622326411306858e-04,-3.939520684070885181e-05,-1.806110958568751812e-04,-2.253244019811972976e-06,-3.422565350774675608e-05,-2.777665577013976872e-05,-1.661020069150254130e-04,7.446343079209327698e-05,2.968888147734105587e-04,-6.324952701106667519e-04,-3.244025865569710732e-04,6.919155130162835121e-04,4.770185478264465928e-05,-1.902346848510205746e-04,1.959421933861449361e-04,-5.403592949733138084e-04,-8.898135274648666382e-05,1.645308948354795575e-04,-2.230072277598083019e-04,1.261412689927965403e-04,-4.449817060958594084e-05,1.140315271186409518e-05,-1.067514895112253726e-04,-5.174981197342276573e-06,5.474972567753866315e-05,-5.991485435515642166e-03,-7.600312528666108847e-05,9.710751328384503722e-06,-1.142966721090488136e-04,6.049433432053774595e-05,1.023530785460025072e-06,-6.922340253368020058e-05,-4.011129203718155622e-05,-1.788900117389857769e-03,3.108402597717940807e-04,-2.352927625179290771e-02,-8.540646731853485107e-02,1.210768605233170092e-04,-3.606115205911919475e-05,-1.406279079674277455e-05,9.004109888337552547e-04,4.225540906190872192e-03,5.684597999788820744e-05,7.288476917892694473e-04,3.945830758311785758e-05,-2.545762690715491772e-04,4.777006106451153755e-04,-2.583406458143144846e-04,-2.835545456036925316e-05,1.345842465525493026e-04,-7.544865366071462631e-04,4.649837501347064972e-03,-1.462362590245902538e-03,-1.451610238291323185e-03,3.589302650652825832e-05,-2.456044312566518784e-03,-1.788585941540077329e-04,4.352691583335399628e-03,4.621080006472766399e-05,-2.273169229738414288e-06,8.006270218174904585e-05,-2.299216343089938164e-03,-6.637824117206037045e-05,-1.264637248823419213e-04,-7.275764801306650043e-06,9.291643073083832860e-05,-6.888092320878058672e-05,1.853484136518090963e-04,1.532607711851596832e-07,3.182511863997206092e-05,-1.287781400606036186e-03,3.563244899851270020e-05,4.289189382689073682e-05,-1.211419112223666161e-05,9.123050404014065862e-07,-4.201344272587448359e-04,-9.560483740642666817e-04,-6.699702498735859990e-05,1.089419602067209780e-04,1.799138030037283897e-03,1.394719583913683891e-04,-1.305328478338196874e-04,2.728045452386140823e-03
-9.371951455250382423e-05,1.107205869629979134e-03,-1.057293411577120423e-05,2.521153364796191454e-04,-9.416537068318575621e-05,5.829083966091275215e-05,2.083635888993740082e-03,-3.008068597409874201e-05,1.842310652136802673e-03,9.411943028680980206e-04,1.003639772534370422e-05,-8.557574619771912694e-05,-1.049692160449922085e-03,-9.175489685731008649e-05,1.619318209122866392e-05,1.195655204355716705e-04,-4.094283212907612324e-05,-6.157200550660490990e-05,1.868767722044140100e-04,-1.975645427592098713e-04,3.054499393329024315e-05,7.177858788054436445e-05,-3.638444468379020691e-06,-1.020884374156594276e-04,-1.519220677437260747e-04,-3.418527194298803806e-05,2.973846625536680222e-03,-4.763238597661256790e-03,-2.337069483473896980e-03,8.414712647208943963e-05,1.981274690479040146e-04,-1.087767741410061717e-04,5.595211870968341827e-03,-6.761874828953295946e-07,5.303823854774236679e-06,1.063907402567565441e-04,-2.848439908120781183e-04,6.327449955279007554e-05,7.026011007837951183e-05,-1.409085234627127647e-05,-7.114130130503326654e-05,-1.723189488984644413e-04,3.599821776151657104e-02,2.948891778942197561e-05,-2.668420784175395966e-04,-1.188832102343440056e-04,9.031108493218198419e-05,-1.303269673371687531e-04,1.496082113590091467e-04,1.725409856589976698e-05,4.084035288542509079e-03,-2.330002607777714729e-04,-1.880019670352339745e-03,8.128354698419570923e-02,-9.737821528688073158e-06,-1.145960413850843906e-05,-3.264067927375435829e-04,6.073530763387680054e-03,1.275230315513908863e-03,-1.679903798503801227e-04,2.102994913002476096e-04,-1.426813105354085565e-05,-1.107389616663567722e-04,-1.627005985938012600e-03,4.829931276617571712e-05,1.971660676645115018e-04,-5.828113353345543146e-05,-5.799289327114820480e-03,1.767249894328415394e-03,1.639936119318008423e-03,4.459384945221245289e-05,-7.591062603751197457e-05,-3.386211174074560404e-04,1.461222127545624971e-04,1.448096125386655331e-03,1.112468380597420037e-04,3.718691004905849695e-04,-1.839884929358959198e-02,8.771526045165956020e-04,-9.382964344695210457e-05,5.429085649666376412e-05,-4.091068694833666086e-05,2.311309435754083097e-05,-1.152403565356507897e-04,1.426060625817626715e-04,-1.748036738717928529e-04,-7.743311289232224226e-05,3.027547616511583328e-03,-1.809802197385579348e-04,-7.251201168401166797e-05,-3.030044026672840118e-03,-2.604519249871373177e-04,-1.513663592049852014e-04,-3.800046397373080254e-03,-6.175056478241458535e-05,7.290163193829357624e-05,-1.070926082320511341e-04,-3.119727130979299545e-03,-7.383598131127655506e-06,1.230846624821424484e-03
-6.306458089966326952e-05,-3.401998546905815601e-04,-1.175752549897879362e-04,-1.436396269127726555e-05,-2.094375668093562126e-04,-1.118834334192797542e-04,-1.872186898253858089e-03,1.203521242132410407e-05,-5.867947475053369999e-04,-4.748605657368898392e-03,-2.050712355412542820e-04,4.935721517540514469e-05,3.047263599000871181e-04,2.968261105706915259e-05,7.277403346961364150e-05,6.543752533616498113e-05,-1.796871947590261698e-05,1.067882112693041563e-05,-6.577275053132325411e-05,-8.083958528004586697e-05,2.328530972590669990e-04,1.049943457474000752e-04,-3.146944800391793251e-05,2.469019091222435236e-05,-3.043640754185616970e-05,-1.002246208372525871e-04,2.210929291322827339e-03,4.577476531267166138e-03,1.306745223701000214e-03,1.020980344037525356e-04,1.115420018322765827e-04,-7.711158832535147667e-05,-8.155948482453823090e-03,-1.061017974279820919e-05,-1.300382282352074981e-04,4.370568785816431046e-05,8.947480819188058376e-05,-6.713780749123543501e-05,1.159645980806089938e-04,7.623097189934924245e-06,-8.108933980111032724e-05,-7.591502071591094136e-05,-2.102661645039916039e-03,-1.901327486848458648e-04,1.594509230926632881e-04,-3.598079638322815299e-05,-2.295488666277378798e-04,-6.109022069722414017e-05,-2.272395067848265171e-04,1.301488373428583145e-04,-1.603105105459690094e-02,4.174045443505747244e-06,2.059854101389646530e-03,1.524379476904869080e-04,-7.842775085009634495e-05,3.650049620773643255e-05,1.516614574939012527e-04,-1.506053027696907520e-03,-4.198115784674882889e-03,2.283980866195634007e-04,-1.450194686185568571e-04,-1.271933433599770069e-04,-1.224842126248404384e-04,-7.579457596875727177e-04,-1.262024452444165945e-04,9.738052904140204191e-05,-2.880762258428148925e-05,1.682673930190503597e-03,4.014970269054174423e-03,-3.837396157905459404e-03,3.733869234565645456e-04,1.184305801871232688e-04,-1.961868256330490112e-03,-2.570325159467756748e-04,1.952438033185899258e-03,1.660807174630463123e-05,-6.011500227032229304e-05,5.567100830376148224e-03,-5.844628904014825821e-04,-4.654361982829868793e-04,-2.091018686769530177e-04,-6.432428563130088151e-06,1.997097715502604842e-04,-8.992284710984677076e-05,1.924684329424053431e-05,-1.513089373474940658e-04,-1.065263131749816239e-04,1.757825957611203194e-03,2.133861562469974160e-04,-1.102796159102581441e-04,2.304229512810707092e-02,1.387045194860547781e-04,-9.368074097437784076e-05,-1.408842508681118488e-04,-7.197284139692783356e-05,2.983244485221803188e-05,-3.717567306011915207e-04,6.039812578819692135e-04,6.536192086059600115e-05,-2.889721887186169624e-03
7.330705557251349092e-05,-7.052964530885219574e-03,-5.831294402014464140e-05,1.314639084739610553e-04,-2.757980837486684322e-06,5.545866224565543234e-05,2.994827227666974068e-04,-1.233600632986053824e-04,6.989377085119485855e-03,-4.858106258325278759e-04,-6.919389124959707260e-05,-1.355488202534615993e-04,4.678097320720553398e-05,-4.430578701430931687e-05,-7.642263517482206225e-05,2.284199290443211794e-04,-1.688045740593224764e-04,7.577062206109985709e-05,3.542919148458167911e-05,5.073682405054569244e-05,3.565752194845117629e-05,-9.191173012368381023e-05,1.625369623070582747e-04,-1.356697466690093279e-04,-6.569608376594260335e-05,-1.652790087973698974e-04,2.095371601171791553e-04,-3.422961453907191753e-04,5.278498400002717972e-03,4.905871173832565546e-05,2.274382859468460083e-05,-6.768274761270731688e-05,1.441086526028811932e-03,-1.628819009056314826e-04,-1.265850878553465009e-04,2.482299460098147392e-04,3.890530206263065338e-05,7.531612936872988939e-06,6.513397966045886278e-05,-1.673506776569411159e-04,-3.375416054041124880e-05,1.737175043672323227e-04,4.981320351362228394e-03,1.057968765962868929e-04,5.732528370572254062e-05,1.785832864698022604e-05,-6.192436558194458485e-06,2.275119477417320013e-04,-6.733869668096303940e-05,1.811830588849261403e-04,-3.935588523745536804e-03,1.306276244577020407e-04,-6.088692694902420044e-02,7.627899758517742157e-03,4.182144039077684283e-05,2.305808593519032001e-04,-9.383509313920512795e-05,-4.948450368829071522e-04,6.624768488109111786e-03,-1.248959451913833618e-04,-1.472179684787988663e-02,9.433954255655407906e-05,1.495439646532759070e-04,1.604842836968600750e-03,-8.119550329865887761e-05,3.358856192789971828e-04,-1.558056101202964783e-04,-3.552927449345588684e-02,5.377545603550970554e-04,4.787653684616088867e-03,-3.802551655098795891e-04,1.247944746864959598e-04,6.662995554506778717e-03,-1.383400813210755587e-04,-1.947136828675866127e-03,1.122974863392300904e-04,-5.421265086624771357e-05,-2.910027978941798210e-03,-1.011487620417028666e-05,4.815510328626260161e-05,5.925814184593036771e-05,1.483004016336053610e-04,-1.387317897751927376e-04,-4.606135553331114352e-05,2.075889060506597161e-04,-7.477724284399300814e-05,-1.321076997555792332e-04,9.591233538230881095e-05,4.096154225408099592e-05,1.170453033410012722e-04,-2.974366769194602966e-03,-1.674588420428335667e-04,-1.717166887829080224e-04,-1.171166542917490005e-03,-9.797127131605520844e-05,1.338951260549947619e-04,-7.817505393177270889e-04,-1.344654825516045094e-03,6.890451913932338357e-05,1.365860342048108578e-03
1.274693495361134410e-04,-6.694704759865999222e-03,1.612501218914985657e-04,-5.115217936690896749e-05,-1.816703006625175476e-04,-7.047717372188344598e-05,-1.061180082615464926e-04,-1.599713141331449151e-04,-5.107934703119099140e-04,-3.871008229907602072e-04,9.393010259373113513e-05,7.857738819438964128e-05,1.977576466742902994e-04,1.176376608782447875e-04,-5.723694630432873964e-05,-3.773817297769710422e-05,-1.207806490128859878e-04,6.636136095039546490e-05,-1.739464059937745333e-04,2.796506305458024144e-05,-1.648470351938158274e-04,1.638984540477395058e-04,-7.217582606244832277e-05,1.502644227002747357e-05,2.537975960876792669e-04,1.439537118130829185e-05,5.927413585595786572e-04,2.424645063001662493e-04,-2.678963646758347750e-04,3.239175202907063067e-05,1.284520258195698261e-04,1.171111798612400889e-04,3.023063065484166145e-03,8.880022505763918161e-05,-1.535976480226963758e-06,-1.553214504383504391e-03,-3.314467903692275286e-06,-1.802564293029718101e-05,9.649893036112189293e-05,9.993407002184540033e-05,7.616825314471498132e-06,-3.351319173816591501e-05,4.892104305326938629e-03,-1.574500638525933027e-04,-4.414874638314358890e-05,-9.000420686788856983e-05,-8.824167889542877674e-05,-9.557664452586323023e-05,1.090142468456178904e-04,3.278782241977751255e-04,4.664203152060508728e-03,1.503481908002868295e-04,-1.887165941298007965e-03,4.159563221037387848e-03,1.301379525102674961e-04,1.393559796269983053e-04,7.418126187985762954e-05,5.776543403044342995e-04,-6.848877819720655680e-05,-9.220319770975038409e-05,-7.508350536227226257e-03,-6.299121014308184385e-05,-2.429585147183388472e-04,1.472897641360759735e-02,3.231697701266966760e-05,-2.673695271369069815e-04,-1.191111805383116007e-04,4.846318624913692474e-04,1.116850064136087894e-03,6.047080736607313156e-03,1.162814951385371387e-04,7.862580969231203198e-05,1.177608594298362732e-02,3.310205647721886635e-05,8.350176503881812096e-04,-3.399109118618071079e-07,-3.996887244284152985e-04,-1.364623662084341049e-02,-9.619069751352071762e-04,-5.484842404257506132e-06,2.360682119615375996e-04,1.236698008142411709e-04,-1.036910543916746974e-04,1.525139668956398964e-04,-1.853610592661425471e-05,-1.105543778976425529e-04,4.692226502811536193e-05,1.185731613077223301e-03,4.372478724690154195e-05,-1.077323322533629835e-04,3.540817124303430319e-04,1.712422235868871212e-04,1.549870212329551578e-04,-4.581859684549272060e-04,-1.122588073485530913e-04,-1.307595812249928713e-04,-1.917260233312845230e-04,2.314143785042688251e-04,-3.049791666853707284e-05,-1.208336674608290195e-03
-1.850693370215594769e-04,-7.345781195908784866e-04,3.914561239071190357e-05,-2.146178303519263864e-06,4.331677337177097797e-05,4.943542080582119524e-05,-1.608994207344949245e-04,7.594739145133644342e-05,4.848059616051614285e-04,-6.066810805350542068e-03,8.194982365239411592e-05,-4.763920878758653998e-05,-1.145207424997352064e-04,1.130566961364820600e-04,1.229825138580054045e-04,-1.214318472193554044e-04,-2.708604370127432048e-06,-1.342478208243846893e-04,-7.037041359581053257e-05,8.206702477764338255e-05,-2.006924478337168694e-05,3.875455149682238698e-06,8.963022264651954174e-05,1.227822795044630766e-04,-1.118872023653239012e-04,1.230585621669888496e-04,1.594358868896961212e-02,4.429413937032222748e-03,-1.798205426894128323e-03,-1.383710769005119801e-04,1.777627330739051104e-04,-1.034244996844790876e-04,2.921711886301636696e-03,-1.125865383073687553e-04,-2.059168618870899081e-04,-3.905583405867218971e-03,1.244286249857395887e-04,1.716386032057926059e-04,1.297291310038417578e-04,-9.953497647074982524e-05,-4.376361030153930187e-04,-8.349054405698552728e-05,6.639008875936269760e-03,-6.346935697365552187e-05,-7.285200990736484528e-05,-2.909906033892184496e-04,-3.644818207249045372e-07,6.475578993558883667e-05,9.223107917932793498e-05,1.636338565731421113e-04,3.229102352634072304e-03,-1.118993532145395875e-04,-2.817837521433830261e-03,2.664482453837990761e-03,1.912853622343391180e-04,1.752438402036204934e-04,1.033402440953068435e-04,-2.022037748247385025e-03,-2.169668674468994141e-03,-1.110451557906344533e-04,1.586766738910228014e-04,-3.579162512323819101e-05,4.604953574016690254e-06,-8.229079656302928925e-03,-5.526919267140328884e-06,1.649057230679318309e-05,3.516348078846931458e-05,-8.081346750259399414e-03,2.662603510543704033e-03,2.616995945572853088e-03,7.353315595537424088e-05,1.188055175589397550e-04,-1.529983594082295895e-03,-8.297967724502086639e-05,-4.086957499384880066e-02,8.212052489398047328e-05,5.447971489047631621e-05,-3.914063796401023865e-03,-9.690275182947516441e-04,-1.261905563296750188e-04,-3.677894710563123226e-06,-3.276702409493736923e-05,2.585200854809954762e-05,-1.287252816837280989e-04,-7.569875742774456739e-05,7.355332490988075733e-05,-3.011264197994023561e-05,1.569502637721598148e-03,-2.737281829467974603e-05,9.192184370476752520e-05,-4.993949085474014282e-03,1.113263278966769576e-04,-4.675188392866402864e-06,-1.559911645017564297e-03,-1.045759345288388431e-04,6.430488429032266140e-05,1.653249957598745823e-03,1.203921390697360039e-03,-9.262344974558800459e-06,6.072691176086664200e-04
-1.003673969535157084e-05,-2.510745078325271606e-03,2.550545614212751389e-04,3.705360722960904241e-05,-1.731872034724801779e-04,9.131532715400680900e-05,-1.554655609652400017e-04,-1.148697483586147428e-04,-9.115093853324651718e-04,2.891018753871321678e-03,8.656232239445671439e-05,1.171983785752672702e-05,-1.046759309247136116e-03,-1.538996730232611299e-04,-2.546827818150632083e-05,6.577495514648035169e-05,2.221189788542687893e-05,4.495782559388317168e-05,4.725318285636603832e-05,3.184256274835206568e-05,-9.224965469911694527e-05,4.625413930625654757e-05,2.882230619434267282e-04,-8.411160524701699615e-05,-6.926679634489119053e-05,-6.790671613998711109e-05,1.976553583517670631e-03,-1.951523125171661377e-03,-6.389008194673806429e-05,-4.218459071125835180e-04,-1.595598587300628424e-05,-6.560478504979982972e-05,6.293829064816236496e-03,-3.416483014007098973e-05,-1.826335646910592914e-04,2.805665426421910524e-04,1.559596421429887414e-04,-1.016835522023029625e-04,-1.882886281237006187e-04,-2.817810673150233924e-05,-7.265622843988239765e-05,3.546812877175398171e-05,1.358442241325974464e-03,1.400870823999866843e-04,-4.234877269482240081e-05,2.452713670209050179e-05,5.001118552172556520e-06,2.522116992622613907e-04,-9.245301771443337202e-05,-5.768000846728682518e-05,-1.187144499272108078e-02,1.230371999554336071e-04,-4.414695780724287033e-03,4.325218033045530319e-04,1.198284444399178028e-04,3.237462442484684289e-05,6.753526395186781883e-05,5.361780524253845215e-03,9.458264335989952087e-03,-7.642558193765580654e-05,-2.974788658320903778e-03,1.424107322236523032e-04,-1.488177513238042593e-04,-2.385580679401755333e-03,1.926013210322707891e-04,1.297608978347852826e-04,-1.157570659415796399e-05,-3.799228463321924210e-03,-5.415865452960133553e-04,9.206216782331466675e-03,5.134491948410868645e-04,1.087440396076999605e-04,2.602287568151950836e-03,-1.941000082297250628e-04,-1.634546206332743168e-03,-5.114042869536206126e-05,1.108088399632833898e-04,-6.523559335619211197e-03,-1.628261758014559746e-03,9.074072295334190130e-06,-2.038196180365048349e-05,-8.010357851162552834e-05,-3.160291817039251328e-05,-3.712430043378844857e-05,-7.140473462641239166e-05,3.862315497826784849e-05,1.419804902980104089e-04,-5.606304039247334003e-04,1.501276565250009298e-04,-3.502852923702448606e-04,-4.301485605537891388e-03,1.669903431320562959e-04,-5.615764530375599861e-05,-4.246814176440238953e-03,1.181374609586782753e-04,1.795048447092995048e-04,1.929962600115686655e-04,-2.306555863469839096e-03,1.441448985133320093e-04,2.332288306206464767e-03
1.378090964863076806e-04,-8.217801805585622787e-04,-1.210169284604489803e-04,-7.934454333735629916e-05,-2.717429742915555835e-05,1.626891171326860785e-04,-8.387256093556061387e-05,2.397558564553037286e-04,5.022302502766251564e-07,-2.935023803729563951e-04,-1.467113906983286142e-04,3.513386036502197385e-05,-1.167267095297574997e-03,2.854858175851404667e-04,-4.188844104646705091e-05,-3.505220593069680035e-05,-1.056048058671876788e-04,-1.632638159207999706e-04,-7.814413402229547501e-05,7.857056334614753723e-05,-1.269088388653472066e-04,-3.968937744502909482e-05,-9.514260455034673214e-06,3.458429637248627841e-05,-2.155791298719123006e-04,-2.421980025246739388e-05,1.308341510593891144e-03,5.349049344658851624e-03,3.730947151780128479e-03,-6.441085861297324300e-05,2.391786074440460652e-05,-2.648173540364950895e-05,-2.737985923886299133e-04,-1.271016517421230674e-04,-2.659976598806679249e-05,-2.489519072696566582e-03,-2.250389079563319683e-04,8.997965778689831495e-06,2.163701574318110943e-04,2.630379458423703909e-05,2.511912025511264801e-04,-1.791965914890170097e-04,-2.771182917058467865e-04,-7.198202365543693304e-05,9.663315722718834877e-06,-1.021139760268852115e-04,1.157691658590920269e-04,3.679407382151111960e-05,-4.305755282985046506e-05,1.465441746404394507e-04,2.067247778177261353e-02,1.300681033171713352e-04,-3.568956861272454262e-03,-4.016952123492956161e-03,-1.582028635311871767e-04,-2.898215898312628269e-04,-3.094391286140307784e-05,2.003127243369817734e-03,1.561400713399052620e-03,-1.200849292217753828e-04,-6.085028406232595444e-03,-3.312331682536751032e-05,-1.265453465748578310e-05,5.613694433122873306e-03,-1.945158292073756456e-04,-4.165471182204782963e-05,-4.303448076825588942e-04,-2.072088245768100023e-04,5.042569246143102646e-03,5.522404098883271217e-04,-1.577287912368774414e-05,-2.923862775787711143e-04,1.141568995080888271e-03,-3.239773650420829654e-05,1.395053137093782425e-02,-2.390136505709961057e-04,-6.294548074947670102e-05,-9.620165801607072353e-04,-6.560125621035695076e-04,-3.287191211711615324e-04,-1.072683517122641206e-05,8.868115401128306985e-05,1.405536604579538107e-04,-4.979440564056858420e-05,2.768594713415950537e-04,-1.928038545884191990e-05,-2.020659449044615030e-04,1.775087439455091953e-04,-8.197109127650037408e-05,1.835734656197018921e-05,-8.777046576142311096e-03,5.602431701845489442e-05,1.011096901493147016e-04,1.525263534858822823e-03,9.671234874986112118e-05,7.478856332454597577e-06,2.970785717479884624e-04,4.305296577513217926e-03,-1.315662848355714232e-05,1.093878177925944328e-03
5.459543899632990360e-06,1.051165745593607426e-03,2.558139385655522346e-04,7.233997166622430086e-06,-8.176016854122281075e-05,-2.442545373924076557e-04,3.890277293976396322e-04,-1.104069378925487399e-04,-9.587047388777136803e-04,-5.856024217791855335e-04,1.132227334892377257e-04,7.170604658313095570e-05,-1.173172960989177227e-03,-1.310524821747094393e-04,-1.503503735875710845e-04,-1.378511515213176608e-04,2.674634015420451760e-05,1.534628099761903286e-04,-3.703846596181392670e-05,5.575680916081182659e-05,-5.092098581371828914e-05,8.313509169965982437e-08,-1.036701796692796052e-04,-8.530820923624560237e-05,1.540184166515246034e-04,3.259868390159681439e-05,3.124404232949018478e-03,3.994981292635202408e-03,-5.030054599046707153e-04,-3.161498170811682940e-05,1.953067694557830691e-04,-2.009705494856461883e-04,1.219941582530736923e-02,-3.255256160628050566e-05,-8.528934267815202475e-05,-2.714535803534090519e-04,8.465278369840234518e-06,1.232518116012215614e-06,1.586608414072543383e-04,-1.477561745559796691e-04,1.401263871230185032e-04,-8.067185990512371063e-05,-3.105013864114880562e-03,1.200335391331464052e-04,-1.639066322240978479e-04,-1.783139887265861034e-04,-1.118708896683529019e-04,-1.304236066062003374e-04,-3.207493864465504885e-05,7.410196849377825856e-05,1.312537817284464836e-03,-3.927168290829285979e-05,-3.384027630090713501e-03,4.751873016357421875e-02,8.816659828880801797e-07,1.716456463327631354e-04,-1.172178381239064038e-04,-4.829986020922660828e-03,-1.639845548197627068e-03,-7.791924872435629368e-06,2.775658154860138893e-03,-6.102872794144786894e-05,2.130021748598664999e-04,-2.238641958683729172e-03,1.636329398024827242e-04,-2.344360691495239735e-04,-1.314031396759673953e-04,-6.248472724109888077e-03,5.103022558614611626e-04,2.741920761764049530e-03,3.273912589065730572e-04,1.053057640092447400e-04,-3.034152556210756302e-03,-6.475755071733146906e-05,-3.141812980175018311e-03,1.525381230749189854e-05,1.600190735189244151e-04,-1.803187280893325806e-02,-3.128687967546284199e-04,-4.094092291779816151e-04,2.307753311470150948e-05,6.107722583692520857e-05,-1.983309775823727250e-04,-2.502730058040469885e-04,-2.046870795311406255e-04,1.137989238486625254e-04,5.976762622594833374e-07,3.615372115746140480e-04,-1.306125705013982952e-05,-1.396991137880831957e-04,4.081113729625940323e-04,-7.037409523036330938e-05,1.601048134034499526e-04,4.709329514298588037e-04,9.954644337994977832e-05,-6.846908945590257645e-06,1.068901037797331810e-03,-8.531357161700725555e-03,-2.110208151862025261e-05,-4.922484513372182846e-04
