6.037643470335751772e-05,2.300478285178542137e-03,1.053957166732288897e-04,7.274968083947896957e-06,-1.517564669484272599e-04,-2.938337565865367651e-04,-1.411188277415931225e-04,-1.216005330206826329e-06,-1.611598534509539604e-03,9.935951093211770058e-04,1.598234957782551646e-04,-1.040989445755258203e-04,-1.168918912298977375e-03,1.056998080457560718e-04,-1.363234187010675669e-04,-1.031350620905868709e-04,-7.048127736197784543e-05,1.811524271033704281e-05,-3.775619552470743656e-04,1.067053526639938354e-04,1.642041606828570366e-04,-9.745713032316416502e-05,-1.224856823682785034e-04,6.591930286958813667e-05,4.555168561637401581e-05,4.280378925614058971e-05,-2.790518337860703468e-03,-2.559482352808117867e-03,6.784556899219751358e-04,1.741494343150407076e-04,1.301486190641298890e-04,-1.121049281209707260e-04,-1.346366945654153824e-03,6.069634036975912750e-05,1.055783723131753504e-04,-1.101923291571438313e-03,1.647929457249119878e-04,-2.912603667937219143e-05,-1.735571131575852633e-04,-4.456135211512446404e-04,1.413309219060465693e-04,1.855933369370177388e-04,1.912963949143886566e-02,-3.218132769688963890e-04,-3.293978807050734758e-05,6.287722499109804630e-05,9.385128214489668608e-05,-1.606953810551203787e-05,-9.889374268823303282e-06,1.401538611389696598e-05,-1.539503689855337143e-03,3.258415381424129009e-04,-2.552272926550358534e-04,4.641122370958328247e-02,3.205132816219702363e-05,-4.745140904560685158e-05,-1.851423585321754217e-04,1.297957147471606731e-03,1.757030840963125229e-03,-1.293640816584229469e-04,6.280761444941163063e-04,-2.293250756338238716e-03,1.095282786991447210e-04,-1.219213241711258888e-03,-7.038989133434370160e-05,-8.383802924072369933e-05,-8.378914935747161508e-05,-2.036076970398426056e-02,-2.179264323785901070e-03,5.296837189234793186e-04,1.821831217966973782e-03,1.928463461808860302e-04,-1.938233966939151287e-03,-1.138979714596644044e-04,-1.207142416387796402e-02,-1.888597034849226475e-04,-5.658734880853444338e-05,-1.955727580934762955e-03,4.380549769848585129e-03,4.250180791132152081e-04,1.230428752023726702e-04,1.231624919455498457e-04,-4.062163498019799590e-05,2.422807301627472043e-05,5.137911648489534855e-05,2.407543797744438052e-04,-1.570937456563115120e-05,-8.814838947728276253e-04,-1.434258301742374897e-04,-8.528008766006678343e-05,4.544349852949380875e-03,1.966748677659779787e-04,1.809483510442078114e-04,4.813992418348789215e-03,-4.971316229784861207e-05,-3.437249688431620598e-04,7.366792997345328331e-04,-1.614789594896137714e-03,3.004724276252090931e-04,1.351008890196681023e-03
4.840381734538823366e-06,-4.600781016051769257e-03,-1.480656646890565753e-04,1.851351044024340808e-05,2.609539078548550606e-04,2.156009664759039879e-03,-1.090610213577747345e-02,1.728442439343780279e-04,-8.144323946908116341e-04,3.580935997888445854e-03,1.092017409973777831e-04,-6.572973506990820169e-05,-1.752207754179835320e-03,1.762993924785405397e-04,-1.676129468251019716e-04,4.663453728426247835e-05,2.851011231541633606e-07,1.261915167560800910e-05,-1.508863933850079775e-04,7.079141505528241396e-05,-8.186131890397518873e-05,1.504154352005571127e-04,-6.922604370629414916e-06,2.571138320490717888e-04,-2.871099859476089478e-04,-1.916895780595950782e-05,-2.939400263130664825e-03,6.112009286880493164e-03,1.728100702166557312e-03,-9.289501758757978678e-05,-1.322111929766833782e-04,1.155069039668887854e-04,-2.275746781378984451e-03,-9.105019125854596496e-05,3.276656570960767567e-05,-4.276168998330831528e-03,-4.107316999579779804e-05,-1.170682371594011784e-04,-5.575934483204036951e-05,1.689336058916524053e-04,-1.375851134071126580e-04,6.037756975274533033e-05,-2.020664699375629425e-02,1.281184086110442877e-04,-5.686192889697849751e-05,8.215519483201205730e-05,1.055074171745218337e-04,-4.805267963092774153e-05,2.555295068304985762e-04,4.115958290640264750e-06,-1.503868214786052704e-02,2.070853952318429947e-05,-2.205895492807030678e-03,-6.498638540506362915e-02,-7.502061635022982955e-05,9.486173075856640935e-05,5.600398435490205884e-05,1.576018752530217171e-03,4.509908612817525864e-03,3.427867195568978786e-04,-8.816824294626712799e-03,6.830513011664152145e-04,-1.545184568385593593e-05,2.929190173745155334e-03,-9.325944120064377785e-05,2.368449786445125937e-04,-4.299884312786161900e-05,-1.570298220030963421e-03,-1.425527385435998440e-03,9.306733496487140656e-03,5.254573188722133636e-04,5.987216718494892120e-05,4.684558138251304626e-03,-1.232854701811447740e-04,-6.545377545990049839e-04,-2.065823355223983526e-05,1.022801734507083893e-04,6.923740147612988949e-04,-1.401706784963607788e-02,5.714276921935379505e-04,1.041942305164411664e-04,8.238377631641924381e-06,-1.275429967790842056e-04,1.817754236981272697e-04,-1.658685039728879929e-03,-1.000783086055889726e-04,1.125544877140782773e-04,-7.457913307007402182e-05,4.890646232524886727e-05,2.170745574403554201e-05,1.050069462507963181e-03,-1.246773463208228350e-04,-4.024506779387593269e-06,4.382212064228951931e-04,1.397649903083220124e-04,2.374145551584661007e-04,4.328287206590175629e-03,-6.846962496638298035e-04,-5.901811891817487776e-05,4.087851848453283310e-03
6.539499736391007900e-05,1.358789275400340557e-03,1.710958604235202074e-04,2.227623481303453445e-04,-2.674480783753097057e-04,-5.608570063486695290e-05,-1.735708792693912983e-03,1.570617314428091049e-05,1.084431190975010395e-03,-2.466727164573967457e-04,1.265569298993796110e-04,-1.784272171789780259e-04,2.210089878644794226e-04,2.882886910811066628e-04,-8.690347021911293268e-05,-1.105101255234330893e-04,2.295621379744261503e-04,-5.702135240426287055e-05,1.107933567254804075e-04,-1.059185160556808114e-04,1.730978547129780054e-04,9.722309914650395513e-05,1.630891492823138833e-04,-5.420202796813100576e-06,2.851006865967065096e-05,-1.998613515752367675e-05,1.321585383266210556e-03,-7.253890857100486755e-03,-1.209531561471521854e-03,4.999998418497852981e-05,2.059619873762130737e-06,-1.595355570316314697e-05,2.128807594999670982e-03,-4.449796688277274370e-05,1.268422056455165148e-05,1.529457513242959976e-02,-3.091110265813767910e-04,5.273305578157305717e-05,-1.716270780889317393e-04,-3.293357440270483494e-04,9.336556831840425730e-05,1.578671217430382967e-04,2.705125883221626282e-02,1.209876500070095062e-04,9.620709897717460990e-05,7.205461588455364108e-05,-2.174377368646673858e-05,-8.293884457089006901e-05,9.923003381118178368e-05,9.370283078169450164e-05,2.588605275377631187e-03,-1.359717716695740819e-04,3.826024767477065325e-04,9.025831520557403564e-02,-4.821498805540613830e-06,-1.095080515369772911e-04,-1.490966533310711384e-04,-1.524684252217411995e-03,-8.475392241962254047e-04,1.406429073540493846e-04,6.381033919751644135e-03,1.684137969277799129e-03,8.888899174053221941e-06,1.513831503689289093e-02,1.659997506067156792e-04,-3.158907929901033640e-04,9.226764814229682088e-05,-9.314465336501598358e-03,2.443091478198766708e-03,1.491819042712450027e-03,1.003747922368347645e-03,-1.855618902482092381e-04,-1.230040797963738441e-03,5.845573468832299113e-05,1.436564343748614192e-04,1.256035175174474716e-04,4.631721822079271078e-06,-2.693814225494861603e-02,1.645310665480792522e-03,5.201287567615509033e-04,-1.273207599297165871e-04,-1.193986245198175311e-04,1.160406245617195964e-04,-1.763267209753394127e-04,-1.382908958476036787e-04,1.709832431515678763e-04,9.172976569971069694e-05,2.138409530743956566e-03,8.279888425022363663e-05,-6.709140870952978730e-05,-7.294991519302129745e-03,-7.554664625786244869e-05,-1.036268004099838436e-04,-5.057618487626314163e-03,-1.775546552380546927e-04,-4.105187690583989024e-05,8.297736640088260174e-04,1.696401974186301231e-03,7.503829692723229527e-05,9.280041558668017387e-04
6.309086165856570005e-05,1.523969462141394615e-03,-1.451045682188123465e-04,-6.073052645660936832e-06,7.512434967793524265e-05,1.305719197262078524e-04,1.519304700195789337e-03,3.114138235105201602e-05,2.501802518963813782e-04,-1.003290759399533272e-03,-3.642135416157543659e-04,1.364142372040078044e-04,-4.730100627057254314e-04,7.644979632459580898e-05,1.633383217267692089e-04,-1.542460086056962609e-04,7.472581637557595968e-05,-1.897564798127859831e-04,-6.096424476709216833e-05,8.228170918300747871e-05,1.453327422495931387e-04,1.827928062994033098e-04,-2.529087651055306196e-04,-1.197503952425904572e-04,-7.870466652093455195e-05,-1.239209668710827827e-04,9.053351241163909435e-04,1.317316084168851376e-03,-6.976432632654905319e-04,1.994609483517706394e-04,-1.367069780826568604e-04,-8.701570914126932621e-05,6.872633821330964565e-04,2.661628241185098886e-05,-1.496143231634050608e-04,3.272202156949788332e-04,2.796849003061652184e-04,-3.517694131005555391e-04,2.244156712549738586e-05,-5.572724621742963791e-04,-1.412011624779552221e-04,-2.864366979338228703e-04,1.190437353216111660e-03,-5.473029887070879340e-07,8.782953955233097076e-05,-5.173630779609084129e-05,6.953181582503020763e-04,-7.618800736963748932e-05,-5.330859130481258035e-05,1.661482019699178636e-05,6.151527632027864456e-04,-1.760812592692673206e-04,-3.833593509625643492e-04,1.303071528673171997e-02,4.257964028511196375e-04,1.614910434000194073e-04,1.540599259897135198e-05,9.670329745858907700e-05,-4.546099808067083359e-04,-2.694519353099167347e-04,2.753122011199593544e-03,4.001433553639799356e-04,3.055835986742749810e-05,1.829304150305688381e-03,-1.212674906128086150e-04,-3.889139043167233467e-05,4.808622907148674130e-05,3.772281343117356300e-05,2.737606875598430634e-03,-3.796878969296813011e-03,-1.142536755651235580e-03,-1.000283227767795324e-04,-5.092666484415531158e-03,-9.667343692854046822e-05,9.926796192303299904e-04,1.368414668831974268e-04,1.054880049196071923e-04,-3.575473092496395111e-03,8.722568163648247719e-04,-1.184852910228073597e-03,7.472888682968914509e-05,-6.406319153029471636e-05,-3.329491664771921933e-05,1.127910290961153805e-04,-3.059341106563806534e-04,6.160533666843548417e-05,-1.185137662105262280e-04,2.842974849045276642e-03,1.340079470537602901e-04,-1.196776283904910088e-04,9.939540177583694458e-04,-5.770384450443089008e-05,-7.483052468160167336e-05,-3.511925460770726204e-03,-1.195568111143074930e-04,1.035825262079015374e-04,-5.873678019270300865e-04,2.621647203341126442e-03,6.494646640931023285e-06,-2.642627106979489326e-03
-4.308094503358006477e-08,5.192649085074663162e-03,-1.381578913424164057e-04,-7.724225724814459682e-05,-9.481867891736328602e-06,-3.291108878329396248e-04,1.617511443328112364e-04,-1.366146025247871876e-04,-8.091598283499479294e-05,-5.485200788825750351e-03,1.149080271716229618e-04,-8.029019227251410484e-05,-2.321267733350396156e-03,-2.600167499622330070e-05,-5.560603312915191054e-05,-6.869347998872399330e-05,-2.194581757066771388e-04,3.909695078618824482e-05,-3.567049134289845824e-05,6.853725062683224678e-05,-2.294695441378280520e-04,6.336053775157779455e-05,6.328838935587555170e-05,3.923588519683107734e-05,2.722097560763359070e-04,4.372228431748226285e-06,5.539433564990758896e-03,-1.150423486251384020e-05,-1.922845840454101562e-03,1.136146165663376451e-04,1.588805753272026777e-04,1.416659215465188026e-04,-5.895401118323206902e-04,-9.232285083271563053e-05,-5.996169784339144826e-05,-1.232074224390089512e-03,4.032038123114034534e-05,-2.562479348853230476e-04,9.073311230167746544e-05,3.708675503730773926e-04,-1.001944037852808833e-04,-9.941092866938561201e-05,2.721033233683556318e-04,-1.466529211029410362e-04,-1.610842155059799552e-04,1.040480310621205717e-05,9.540758037474006414e-05,1.109113800339400768e-04,-2.946119639091193676e-05,-9.623399819247424603e-05,-1.206508604809641838e-04,7.493434532079845667e-05,-3.571011126041412354e-02,3.464213106781244278e-03,1.851858396548777819e-04,-1.178712846012786031e-04,5.281302219373174012e-05,-6.313354708254337311e-03,-4.532386083155870438e-04,4.904085071757435799e-04,-3.713808255270123482e-03,-1.585621386766433716e-03,1.533487520646303892e-04,-6.281356792896986008e-03,-5.926401354372501373e-05,3.095225547440350056e-04,-9.524411143502220511e-05,-2.813642844557762146e-02,-1.107500167563557625e-03,-2.394527662545442581e-03,1.995016355067491531e-04,1.618817041162401438e-04,-5.159123800694942474e-03,-1.302073069382458925e-04,-6.133122369647026062e-03,-6.389808550011366606e-05,8.345663081854581833e-05,-2.392605179920792580e-03,1.537635689601302147e-03,-5.496968049556016922e-03,-1.142354594776406884e-04,-6.371480412781238556e-05,1.418263127561658621e-05,-1.083397655747830868e-04,4.977229516953229904e-03,1.172025804407894611e-05,4.838201493839733303e-05,3.398711094632744789e-03,2.289591211592778563e-04,3.989689139416441321e-05,7.098038215190172195e-03,1.113327016355469823e-04,-2.695805451367050409e-04,-1.427858253009617329e-03,1.265617902390658855e-04,-3.731375181814655662e-05,1.678278204053640366e-05,-3.269968554377555847e-03,2.291062992298975587e-05,-2.750716404989361763e-03
-9.611880523152649403e-05,-4.024325462523847818e-04,3.093271880061365664e-05,1.540436642244458199e-06,-2.845373819582164288e-04,4.688023473136126995e-04,-5.328247789293527603e-04,-6.332986231427639723e-06,-2.373499737586826086e-04,8.401764207519590855e-04,7.945352990645915270e-05,-7.430623372783884406e-05,8.576617110520601273e-04,1.746003254083916545e-04,1.930654252646490932e-04,7.177013321779668331e-05,-1.003204015432856977e-04,-1.396034786012023687e-04,5.382837844081223011e-05,4.722596713691018522e-05,2.094177762046456337e-05,-7.422644557664170861e-05,3.868073690682649612e-05,3.134675353066995740e-05,1.975779596250504255e-04,-7.642162381671369076e-05,4.779124865308403969e-04,9.547517402097582817e-04,-3.676317632198333740e-03,-1.578957308083772659e-04,9.259831858798861504e-05,-1.031608844641596079e-04,4.245667951181530952e-04,-1.863441721070557833e-04,1.016062233247794211e-04,6.575302104465663433e-04,-1.422229834133759141e-04,1.165835274150595069e-04,1.113222024287097156e-04,-8.292847778648138046e-04,-2.336572215426713228e-04,-3.652439772849902511e-05,1.409756019711494446e-03,1.110467928810976446e-04,8.745628292672336102e-07,-3.190355346305295825e-05,-1.508326240582391620e-04,-3.635777829913422465e-07,8.732320566195994616e-05,-9.424491145182400942e-05,5.618334747850894928e-03,-1.623011776246130466e-04,1.298832939937710762e-03,8.859601803123950958e-03,-1.630019105505198240e-04,2.141791628673672676e-04,1.108242759073618799e-05,-3.213536110706627369e-04,2.516588661819696426e-03,4.052324220538139343e-04,4.823268100153654814e-04,8.139432175084948540e-04,-2.582631132099777460e-04,3.015914990101009607e-05,-1.517911732662469149e-05,2.008485535043291748e-05,1.556119823362678289e-04,3.749484312720596790e-05,4.324839450418949127e-03,9.909392974805086851e-05,-4.649118636734783649e-05,-1.296759000979363918e-04,9.114337153732776642e-04,1.334824773948639631e-04,7.853117771446704865e-03,-1.218256074935197830e-04,1.570379390614107251e-04,-2.785978838801383972e-03,-1.718497951515018940e-04,1.062469207681715488e-03,-2.163902536267414689e-05,-3.086904471274465322e-04,2.985232276841998100e-05,2.301095228176563978e-04,-8.256463333964347839e-04,-2.365617547184228897e-06,4.478554546949453652e-05,-9.128905367106199265e-05,1.194106589537113905e-04,2.134056994691491127e-04,-6.972062401473522186e-03,6.634587771259248257e-05,-1.437317696399986744e-04,-1.607043086551129818e-03,1.046397228492423892e-04,-2.582960587460547686e-04,-1.336134038865566254e-03,7.035751477815210819e-04,-2.427349973004311323e-04,-1.815288444049656391e-03
-4.578734660753980279e-06,2.298533450812101364e-03,9.965065692085772753e-05,1.808478700695559382e-04,-1.696789113339036703e-04,-2.003013854846358299e-03,3.117237938567996025e-04,-1.849418185884132981e-05,2.668340224772691727e-03,-2.430295338854193687e-03,1.181866246042773128e-04,-5.409626464825123549e-05,9.533821139484643936e-05,5.389022771851159632e-05,-1.298282877542078495e-04,5.312827852321788669e-05,-3.289964806754142046e-04,1.504853280493989587e-04,-1.111822566599585116e-04,1.228729379363358021e-04,-1.369885285384953022e-04,7.269554771482944489e-05,-5.190720548853278160e-05,-5.528423207579180598e-05,-1.275703543797135353e-04,7.558918150607496500e-05,-2.791265258565545082e-03,1.005784492008388042e-03,1.666034688241779804e-03,1.536084164399653673e-05,1.341429742751643062e-05,1.046143006533384323e-04,-6.893249694257974625e-03,7.911263674031943083e-05,1.312868698732927442e-05,-1.726392307318747044e-03,4.600682950695045292e-05,1.078116765711456537e-04,1.318708236794918776e-04,9.081962052732706070e-04,-1.832084089983254671e-04,-2.299666521139442921e-04,8.467943989671766758e-04,-6.492037209682166576e-05,1.302934397244825959e-04,1.941945374710485339e-04,-1.105257324525155127e-04,-9.161631169263273478e-06,-4.879335756413638592e-05,1.920303111546672881e-05,2.853336278349161148e-03,2.972063957713544369e-04,3.483352949842810631e-03,-3.942654002457857132e-03,1.052435327437706292e-04,-1.179294486064463854e-06,1.688330667093396187e-04,-4.237534012645483017e-03,-1.348977349698543549e-02,-1.136058272095397115e-04,-8.668046211823821068e-04,-5.188725772313773632e-04,-1.547755964566022158e-04,-4.961447120876982808e-05,1.437359896954149008e-04,2.660742320585995913e-04,8.153443923220038414e-05,4.103217273950576782e-03,-4.268494085408747196e-04,-5.614785011857748032e-03,1.673928345553576946e-03,-1.088036733563058078e-04,-2.262357389554381371e-03,5.802107625640928745e-05,-2.992156334221363068e-02,2.546598552726209164e-04,5.591708031715825200e-05,4.858817439526319504e-03,-4.852862330153584480e-04,1.732997479848563671e-03,-1.027270081976894289e-05,1.280634605791419744e-04,-1.673585502430796623e-04,1.158749364549294114e-04,3.996099985670298338e-05,5.282377242110669613e-05,-2.597314596641808748e-05,-4.168662708252668381e-03,-1.509742869529873133e-04,-1.028370534186251462e-04,1.645955257117748260e-03,5.288798638503067195e-05,-7.086477853590622544e-05,-2.630976377986371517e-04,-5.778756167273968458e-05,-9.494444384472444654e-06,-1.369030098430812359e-03,1.168089080601930618e-02,-1.094773615477606654e-04,-4.724992439150810242e-03
8.212711691157892346e-05,-2.091788453981280327e-03,8.137909753713756800e-05,3.402772563276812434e-05,-1.882589567685499787e-04,3.445483744144439697e-04,-2.776364271994680166e-04,2.508422476239502430e-04,3.540763398632407188e-03,-5.073191598057746887e-03,-2.225778152933344245e-04,-4.738544885185547173e-05,2.606294117867946625e-03,1.228536420967429876e-04,7.503847882617264986e-06,2.668474917300045490e-05,-3.799969272222369909e-04,-3.012204979313537478e-05,-5.829150177305564284e-05,2.169629442505538464e-05,-5.162437446415424347e-06,3.483544423943385482e-05,4.335190897108986974e-05,-1.044159398588817567e-05,-2.420164673822000623e-05,-2.602293170639313757e-05,5.938057438470423222e-04,1.558864489197731018e-03,1.755408011376857758e-03,-1.254090748261660337e-04,2.385458647040650249e-04,1.712489756755530834e-05,-4.825355019420385361e-03,-2.886877337004989386e-05,1.534280600026249886e-04,-1.806692569516599178e-03,-2.819417568389326334e-05,7.321030716411769390e-05,1.730665244394913316e-04,4.498147754929959774e-04,-5.247110675554722548e-05,-7.127715798560529947e-05,1.588655519299209118e-03,9.479439177084714174e-05,9.709344158181920648e-05,-2.376114571234211326e-05,1.137212530011311173e-04,-1.745912886690348387e-04,-1.926322875078767538e-04,9.744753333507105708e-05,-5.622140131890773773e-03,1.141272950917482376e-04,2.152786822989583015e-03,-2.234036568552255630e-03,7.607052975799888372e-05,6.474390829680487514e-05,-1.713740493869408965e-05,-3.624393604695796967e-03,-5.594030953943729401e-03,-1.148774754256010056e-05,-3.114864695817232132e-03,2.142500830814242363e-03,5.011269968235865235e-05,6.109365494921803474e-04,1.015311863739043474e-04,-2.693750866455957294e-05,7.458378240698948503e-05,-1.293435227125883102e-03,-1.179009443148970604e-03,-4.092718008905649185e-04,4.756445705424994230e-04,-2.384941471973434091e-04,1.379105146043002605e-03,4.965722473571076989e-05,-1.827822881750762463e-03,-5.054386201663874090e-05,-1.254154994967393577e-05,1.885592006146907806e-03,-1.388289034366607666e-03,1.793653937056660652e-03,4.652212010114453733e-05,5.513720680028200150e-08,-3.957320586778223515e-06,-1.417937892256304622e-04,2.654698037076741457e-04,7.791333337081596255e-05,1.975378545466810465e-04,-1.457955222576856613e-04,-1.471744035370647907e-04,9.087818762054666877e-05,5.501000210642814636e-03,1.249811757588759065e-04,-1.063024174072779715e-04,4.392025526612997055e-03,-1.024411903927102685e-04,1.885452074930071831e-04,-1.218582838191650808e-05,5.424904520623385906e-04,-4.936051846016198397e-05,-2.369049005210399628e-03
-4.118630022276192904e-05,-5.428466945886611938e-03,-1.218841280206106603e-04,-1.057524932548403740e-04,4.332097887527197599e-06,5.325444508343935013e-04,-1.044215518049895763e-03,-6.748481973772868514e-05,8.890368626452982426e-04,1.501066959463059902e-03,1.921875809784978628e-04,-4.051544237881898880e-05,5.618090275675058365e-03,9.003499872051179409e-05,-1.403704809490591288e-04,3.235618351027369499e-05,-1.294913818128407001e-05,-7.829941750969737768e-05,-1.891041756607592106e-05,2.603960747364908457e-04,8.868523582350462675e-05,1.319880975643172860e-04,3.203189407940953970e-06,-1.773311814758926630e-04,1.413754798704758286e-04,4.730630462290719151e-05,1.592434011399745941e-03,-1.534473383799195290e-03,1.666559954173862934e-03,5.344754754332825541e-05,-8.251101098721846938e-05,1.131434873968828470e-05,2.558890962973237038e-03,9.040272561833262444e-05,-2.215649001300334930e-04,4.157287534326314926e-03,1.728160277707502246e-04,3.492627292871475220e-04,-1.890236744657158852e-04,3.881057491526007652e-04,1.013544533634558320e-05,-1.951369995367713273e-05,6.752267014235258102e-03,9.302291437052190304e-05,-9.152911661658436060e-05,9.800801490200683475e-05,4.800942770089022815e-05,1.811179099604487419e-04,-9.472358215134590864e-05,1.383267517667263746e-04,2.355761826038360596e-02,1.062002775142900646e-04,6.063842680305242538e-03,6.388825131580233574e-04,4.322888707974925637e-05,1.896953908726572990e-04,5.927666643401607871e-05,2.071173628792166710e-03,1.837040414102375507e-03,2.365095278946682811e-04,-3.559613134711980820e-03,1.340496120974421501e-03,2.010025200434029102e-04,2.004618756473064423e-03,7.377740985248237848e-05,2.606061170808970928e-04,1.364160852972418070e-04,-3.733995137736201286e-03,4.135434865020215511e-04,2.720129443332552910e-03,6.538076559081673622e-05,6.495910929515957832e-05,4.617781378328800201e-03,1.349988451693207026e-04,1.930521335452795029e-03,-3.989255055785179138e-04,4.254234954714775085e-05,-1.371768955141305923e-02,3.645164193585515022e-03,-2.454129571560770273e-04,-2.230216632597148418e-04,-3.717344952747225761e-05,-1.589248859090730548e-05,-6.031382508808746934e-05,-2.315496327355504036e-03,-1.221415732288733125e-04,-2.161019510822370648e-04,-6.503835902549326420e-04,-5.219649756327271461e-05,-1.066785771399736404e-04,-3.507735673338174820e-03,-2.077130484394729137e-04,2.569076023064553738e-04,-1.858516130596399307e-03,-1.893198495963588357e-04,-2.341307117603719234e-04,-4.452084249351173639e-04,-6.216446636244654655e-04,-1.173070486402139068e-04,4.606434085872024298e-04
-3.367877216078341007e-04,-2.197746653109788895e-03,7.043436198728159070e-05,2.004199268412776291e-05,2.554965903982520103e-04,-8.774145389907062054e-04,2.031652955338358879e-03,6.807276804465800524e-06,1.838181284256279469e-03,-1.236106152646243572e-03,3.576079034246504307e-04,-9.619125194149091840e-05,3.810334717854857445e-03,1.621607225388288498e-05,-1.455505844205617905e-05,-1.726861228235065937e-05,-6.582099013030529022e-05,1.545505656395107508e-04,-1.476250145060475916e-05,6.170979759190231562e-05,1.392876001773402095e-04,1.822936319513246417e-04,-2.831609745044261217e-04,-1.993661862798035145e-05,-1.523645332781597972e-04,9.247330308426171541e-05,4.310078453272581100e-03,-6.169809494167566299e-04,-4.343656357377767563e-03,-1.523323153378441930e-04,3.285444399807602167e-04,-3.621686119004152715e-05,7.821341976523399353e-03,-1.126821007346734405e-04,1.443687360733747482e-04,4.485602024942636490e-03,-4.432676360011100769e-05,2.346897090319544077e-04,-9.333823982160538435e-06,-1.232139475177973509e-04,1.204244617838412523e-04,-2.060782717308029532e-04,2.351833973079919815e-03,-2.671555557753890753e-05,-4.811120015801861882e-05,-7.730962533969432116e-05,2.075753873214125633e-04,4.093323368579149246e-04,1.751701493049040437e-04,-2.169426734326407313e-04,1.352770440280437469e-02,-1.529723085695877671e-04,-4.896125756204128265e-03,4.438914358615875244e-02,-1.013218425214290619e-04,-9.646020771469920874e-05,-8.462854020763188601e-05,-1.443567685782909393e-03,-2.329086884856224060e-03,2.822504320647567511e-04,3.516392083838582039e-03,2.615410834550857544e-03,-9.446950571145862341e-05,-6.309796590358018875e-03,-2.146777405869215727e-04,-3.649004793260246515e-05,-1.677325781201943755e-04,-6.660634186118841171e-03,3.185938345268368721e-03,-1.869327505119144917e-03,4.806539800483733416e-04,3.937026122002862394e-05,2.452102955430746078e-03,-1.448317198082804680e-05,-1.273950561881065369e-03,3.962389746448025107e-05,8.934490324463695288e-05,-3.202922269701957703e-02,3.858876647427678108e-03,2.252679259981960058e-04,-9.219036292051896453e-05,8.305486699100583792e-05,5.813661118736490607e-06,-1.235795207321643829e-05,-5.769740091636776924e-04,-1.037329566315747797e-04,3.097958397120237350e-04,-3.924966149497777224e-04,1.382781192660331726e-06,2.620909071993082762e-05,-3.127552336081862450e-03,-2.741239441093057394e-04,-1.136117207352072001e-04,-4.802966490387916565e-03,6.509249215014278889e-05,3.259114746470004320e-04,-1.664466573856770992e-03,1.311699743382632732e-03,2.629695227369666100e-04,-1.072613405995070934e-03
-4.631922638509422541e-05,-1.423249952495098114e-03,-1.630435435799881816e-04,1.930111320689320564e-04,3.743142588064074516e-05,-8.750434499233961105e-04,1.423657813575118780e-04,-2.193831605836749077e-04,-1.914892811328172684e-03,7.046109065413475037e-03,1.754763070493936539e-04,-1.455644378438591957e-04,3.444558824412524700e-04,1.779005397111177444e-04,8.089114271569997072e-05,2.762415097095072269e-04,1.580666576046496630e-04,-1.102140086004510522e-04,2.040858962573111057e-04,-7.137217471608892083e-05,-3.737378574442118406e-05,-4.090927177458070219e-06,-7.553173054475337267e-05,2.615810662973672152e-04,-1.054181921062991023e-04,-9.137909364653751254e-05,-3.672593506053090096e-03,1.167468144558370113e-03,1.739133003866299987e-04,-1.425111258868128061e-04,1.128465228248387575e-04,-6.368248432409018278e-05,-2.787077799439430237e-03,1.157466031145304441e-04,-7.200946856755763292e-05,2.769207814708352089e-03,8.043530397117137909e-05,-1.143047629739157856e-04,3.533597919158637524e-06,-3.825394669547677040e-04,-1.757084100972861052e-05,-2.486091689206659794e-04,-4.137093201279640198e-03,4.768489088746719062e-05,-4.809594975085929036e-05,1.845390361268073320e-04,-2.317346225026994944e-04,4.164270285400561988e-05,8.534062362741678953e-05,6.773514905944466591e-05,-3.472160780802369118e-03,5.040290488977916539e-05,-9.991563856601715088e-04,-1.224437961354851723e-03,3.430621291045099497e-05,-5.661129034706391394e-05,9.084255725611001253e-05,2.188834361732006073e-03,3.856430295854806900e-03,1.668166078161448240e-06,1.415661256760358810e-02,1.319504226557910442e-04,-4.688186163548380136e-05,8.157830685377120972e-03,6.180614582262933254e-05,2.334772143512964249e-04,-9.737316577229648829e-05,5.205865018069744110e-03,1.497658202424645424e-03,4.180343821644783020e-03,-1.407058909535408020e-03,6.728449079673737288e-06,-4.870390519499778748e-03,-3.515505231916904449e-04,-2.448284358251839876e-04,1.778524892870336771e-05,7.764738984405994415e-05,-5.865679681301116943e-02,8.607417112216353416e-04,3.393806400708854198e-05,-1.663549628574401140e-04,3.549329630914144218e-05,-1.092152524506673217e-04,1.427893002983182669e-04,-1.793241128325462341e-03,5.638697984977625310e-05,1.977005376829765737e-05,4.375851131044328213e-04,-9.473425598116591573e-05,1.014102963381446898e-05,-5.199823062866926193e-04,-2.228759694844484329e-04,8.122769213514402509e-05,1.601857366040349007e-03,-3.967686643591150641e-05,4.317717393860220909e-04,-6.694457260891795158e-04,-2.062344574369490147e-04,2.313041477464139462e-06,2.837122417986392975e-03
