4.294250538805499673e-05,7.715459214523434639e-04,-2.177621354348957539e-06,-3.548077074810862541e-05,5.207914364291355014e-05,-1.905603858176618814e-05,5.743774236179888248e-04,3.054719491046853364e-05,5.755602847784757614e-03,3.063040552660822868e-03,-5.591734225163236260e-05,1.428242248948663473e-04,-8.474291535094380379e-04,1.900880306493490934e-04,1.415758160874247551e-04,-1.266138133360072970e-04,-1.468036498408764601e-05,3.926067802240140736e-05,1.471045397920534015e-04,3.970332545577548444e-05,1.575257920194417238e-04,8.874112245393916965e-05,2.287556853843852878e-04,-5.073553620604798198e-05,3.214780008420348167e-06,-1.363461196888238192e-04,-3.806824097409844398e-03,-9.127566590905189514e-03,4.877342842519283295e-03,3.718239167938008904e-05,1.538216019980609417e-04,-5.715372390113770962e-05,-2.916202647611498833e-03,-1.778722435119561851e-05,-2.760806237347424030e-04,3.372975159436464310e-03,-4.770448140334337950e-05,-2.497351379133760929e-04,1.785842323442921042e-04,2.185971679864451289e-04,-6.668288551736623049e-05,6.458451389335095882e-05,2.190514095127582550e-02,1.594806963112205267e-04,-1.397536470904015005e-05,-2.732503526203799993e-05,-5.940164555795490742e-07,5.337057154974900186e-05,1.803935883799567819e-04,-3.412758815102279186e-06,1.707596145570278168e-02,-1.165055437013506889e-04,-8.287138189189136028e-04,3.926580399274826050e-02,2.789942664094269276e-04,-2.421976096229627728e-04,7.512896991102024913e-05,3.168441122397780418e-03,4.743671510368585587e-03,-9.649761341279372573e-05,-3.157722065225243568e-03,1.222889295604545623e-05,-1.022643991746008396e-04,4.713747650384902954e-03,5.791417424916289747e-05,-5.432812031358480453e-05,-1.614922512089833617e-04,-2.825704030692577362e-02,-6.193158216774463654e-03,-1.155230420408770442e-04,-7.664976874366402626e-04,-6.587455573026090860e-05,2.408848144114017487e-03,1.377293083351105452e-04,-8.900756016373634338e-03,7.330000516958534718e-05,-2.554195234552025795e-04,-8.204119279980659485e-03,1.793477497994899750e-02,-2.207841171184554696e-04,9.801564738154411316e-05,-1.147096918430179358e-04,1.460318162571638823e-05,1.059148416970856488e-04,-1.427310518920421600e-03,7.225421722978353500e-05,1.454597222618758678e-04,-1.151630887761712074e-03,-2.630229282658547163e-04,2.555166138336062431e-04,8.669554255902767181e-03,-2.270959375891834497e-04,1.442975626559928060e-04,4.759253934025764465e-03,-1.544423867017030716e-06,1.149304080172441900e-04,-2.409406006336212158e-03,-4.127726890146732330e-03,-1.571615575812757015e-05,9.659996721893548965e-04
1.451441785320639610e-04,1.223773113451898098e-03,1.096059277188032866e-04,-7.268202898558229208e-05,-1.028775586746633053e-04,7.546813867520540953e-05,1.906898687593638897e-03,6.198188930284231901e-05,2.023438137257471681e-04,5.311775486916303635e-03,9.886978659778833389e-06,-1.271123255719430745e-05,-3.680951893329620361e-03,-1.623502612346783280e-05,1.634073560126125813e-04,-1.150763055193237960e-04,-1.347614597762003541e-04,-1.064383650373201817e-05,-1.304211909882724285e-04,1.671026839176192880e-04,1.792525436030700803e-04,1.056382316164672375e-04,-4.250002166372723877e-05,8.048036397667601705e-05,-8.983559382613748312e-05,-1.651068741921335459e-04,1.688562100753188133e-03,2.409364795312285423e-03,-4.921680781990289688e-03,-1.516505435574799776e-04,2.136952534783631563e-04,1.690557546680793166e-04,3.401845460757613182e-03,-1.719376305118203163e-04,-1.645965821808204055e-04,-5.465920548886060715e-04,4.662173887481912971e-05,9.287260036217048764e-05,5.080772098153829575e-05,2.299519474036060274e-05,-2.095492673106491566e-04,-1.027387042995542288e-05,-4.010480362921953201e-03,2.322520595043897629e-05,1.354579726466909051e-04,8.436953066848218441e-06,1.630924816709011793e-05,1.297364797210320830e-04,-1.566926657687872648e-04,6.686599226668477058e-05,2.597662620246410370e-03,-1.330670638708397746e-04,-3.241378581151366234e-03,-7.146078348159790039e-02,-8.349925337824970484e-05,-1.488335547037422657e-04,-1.182435880764387548e-06,-2.900963649153709412e-03,3.020951407961547375e-04,-8.481534314341843128e-05,7.085694232955574989e-04,-5.816804332425817847e-05,3.945667413063347340e-05,-5.800706334412097931e-03,-2.316013706149533391e-04,-4.325550980865955353e-05,1.098424691008403897e-04,-6.545812822878360748e-03,1.217370270751416683e-03,-3.613636130467057228e-03,-1.792822731658816338e-03,-5.709998731617815793e-05,-2.192856511101126671e-03,6.782737909816205502e-05,-3.311631269752979279e-03,-5.263156708679161966e-06,-2.467661979608237743e-04,6.416162010282278061e-03,4.024652880616486073e-04,-3.548976033926010132e-03,-1.565157435834407806e-04,-3.640770446509122849e-04,-1.022279320750385523e-05,2.016914659179747105e-04,-2.127478946931660175e-04,-2.919542021118104458e-05,-1.075328764272853732e-04,3.784607164561748505e-03,5.757207691203802824e-05,-2.258181048091500998e-04,2.154312795028090477e-03,-8.232695108745247126e-06,2.880847750930115581e-05,-2.434873720631003380e-03,-1.355475978925824165e-04,1.665547606535255909e-04,-1.730083255097270012e-03,-1.080502639524638653e-03,1.586743455845862627e-04,-1.448198687285184860e-03
-4.369319503894075751e-05,-1.309895887970924377e-03,-1.477675396017730236e-04,2.328360278625041246e-04,-8.619713480584323406e-05,7.444428774761036038e-05,5.367322592064738274e-04,8.517332753399387002e-05,5.464928690344095230e-04,2.175477799028158188e-03,-1.368249650113284588e-05,5.199975566938519478e-05,-1.179379178211092949e-04,-7.046272367006167769e-05,1.167535665445029736e-04,1.452509168302640319e-04,-2.818515349645167589e-05,-1.434784790035337210e-04,3.063810872845351696e-04,3.251533780712634325e-05,-5.398039502324536443e-05,-8.077314851107075810e-05,7.499658386223018169e-05,-5.616344060399569571e-05,-1.287955528823658824e-04,-6.477312126662582159e-06,-7.626347360201179981e-04,-1.036674156785011292e-02,-5.970665952190756798e-04,5.746695751440711319e-05,2.154176909243687987e-04,9.724331903271377087e-05,2.084034262225031853e-03,1.324760087300091982e-04,3.971228579757735133e-05,6.259917281568050385e-04,7.685852324357256293e-05,-8.729741239221766591e-05,1.181792831630446017e-04,-5.351397703634575009e-05,8.763810910750180483e-06,4.524891846813261509e-05,3.195914998650550842e-02,2.769844650174491107e-05,2.494594082236289978e-05,-1.031617575790733099e-04,1.254372473340481520e-04,-4.070559225510805845e-05,-2.253667771583423018e-04,-9.680110815679654479e-05,8.935349062085151672e-03,-5.293589492794126272e-05,1.565313339233398438e-02,8.644617348909378052e-02,3.334785651532001793e-05,2.949590270873159170e-05,-7.309150532819330692e-05,1.641893759369850159e-03,2.155246445909142494e-03,1.311116793658584356e-04,7.671740604564547539e-06,-3.372257197042927146e-06,7.654025102965533733e-05,6.939669139683246613e-03,9.074575791601091623e-05,5.802651867270469666e-05,-3.680205190903507173e-05,-2.484664786607027054e-03,2.049498725682497025e-03,1.664610928855836391e-03,-6.100782193243503571e-04,-8.849810546962544322e-05,9.180626366287469864e-04,8.823907410260289907e-05,-3.417261410504579544e-03,-9.550110553391277790e-05,-7.693189400015398860e-05,-2.099528908729553223e-02,1.085948664695024490e-03,-5.133853119332343340e-05,6.510484672617167234e-05,-6.760732503607869148e-06,6.032481906004250050e-06,-2.333131560590118170e-04,-4.129319859202951193e-04,-7.197402010206133127e-05,-2.377935743425041437e-06,1.542732468806207180e-03,-1.472452713642269373e-04,1.596397778484970331e-04,-1.493853167630732059e-03,2.309163683094084263e-04,1.701910077827051282e-04,-4.331784788519144058e-03,9.356871305499225855e-05,1.098115317290648818e-04,-2.180059964302927256e-04,4.122656537219882011e-04,-2.540079367463476956e-05,-8.034024387598037720e-03
-1.599837560206651688e-04,-1.998057821765542030e-03,7.463744259439408779e-05,-1.366552023682743311e-04,-6.468796345870941877e-05,-9.989323007175698876e-05,4.346765112131834030e-03,8.194177644327282906e-05,2.193598542362451553e-03,-2.908696653321385384e-03,-2.071613853331655264e-04,-9.664714161772280931e-05,1.516693388111889362e-03,-3.278192307334393263e-04,-5.283044811221770942e-05,1.465935783926397562e-04,1.650968188187107444e-04,9.084866178454831243e-05,-1.239951234310865402e-04,3.902577373082749546e-05,-1.760892337188124657e-04,1.004874720820225775e-04,-4.312119472160702571e-06,6.741903780493885279e-05,-1.184626016765832901e-04,6.846882024547085166e-05,-1.735993137117475271e-04,-4.573507234454154968e-03,7.968687568791210651e-04,8.845533739076927304e-05,8.137880649883300066e-05,-8.600998990004882216e-05,-1.075005740858614445e-03,-7.868790999054908752e-05,1.149087474914267659e-04,4.938760772347450256e-03,2.922063285950571299e-04,-8.568677003495395184e-07,6.343092536553740501e-06,8.665859058964997530e-05,8.477336086798459291e-05,-6.272432801779359579e-05,3.713085781782865524e-03,-2.602153108455240726e-04,1.511353766545653343e-04,1.973427424672991037e-04,5.833258182974532247e-05,2.003983099712058902e-04,-4.477334732655435801e-04,1.481648505432531238e-04,2.505679149180650711e-03,-1.474127202527597547e-06,-1.073908759281039238e-03,5.655876011587679386e-04,1.310320658376440406e-05,-1.033988301060162485e-04,1.449534465791657567e-04,-1.086878706701099873e-03,-2.680537523701786995e-03,3.348186146467924118e-05,7.283614017069339752e-03,-1.184422580990940332e-05,-7.258364348672330379e-05,7.577902171760797501e-03,5.560902354773133993e-05,8.882588008418679237e-05,-2.931184717454016209e-04,5.329544190317392349e-03,-9.426565957255661488e-04,-6.767202634364366531e-03,6.097599398344755173e-04,-1.756044512148946524e-04,-3.430999349802732468e-03,-5.048992170486599207e-05,-6.781959673389792442e-04,1.231665955856442451e-04,-3.326516307424753904e-04,9.193339501507580280e-04,3.371140686795115471e-03,2.005681744776666164e-04,2.672891132533550262e-04,4.228169927955605090e-06,-1.236906682606786489e-04,-3.618649498093873262e-05,6.982685590628534555e-06,-1.793768315110355616e-04,6.062815373297780752e-05,-1.843066536821424961e-03,-9.514852717984467745e-05,-1.399625034537166357e-04,5.340154748409986496e-03,-9.838753612712025642e-06,1.423215580871328712e-04,-2.293553552590310574e-04,-1.589954626979306340e-04,-8.893141057342290878e-05,-1.797086559236049652e-03,1.725300098769366741e-04,-9.615406452212482691e-05,-5.415613763034343719e-03
-4.193253698758780956e-04,1.551049412228167057e-03,-8.720740879653021693e-05,1.213514333358034492e-04,1.716738916002213955e-04,-7.637751696165651083e-05,-1.043887925334274769e-03,1.217296958202496171e-04,-1.756675541400909424e-03,-5.112069193273782730e-03,-1.298549759667366743e-04,-3.551037661964073777e-05,-3.889804356731474400e-04,-6.886772462166845798e-05,-1.035432214848697186e-04,-1.370914833387359977e-05,1.350632228422909975e-04,-1.300810254178941250e-04,9.967060032067820430e-05,-8.514297223882749677e-05,-7.038885087240487337e-06,-1.383776689181104302e-04,1.106818672269582748e-07,5.938953108852729201e-06,1.570366584928706288e-04,-1.023581571644172072e-04,-2.844257280230522156e-03,7.918849587440490723e-03,1.284961821511387825e-03,-1.096289342967793345e-04,2.780036447802558541e-05,1.026245445245876908e-04,-2.786406315863132477e-03,-1.772585237631574273e-04,1.220092963194474578e-05,1.391801633872091770e-04,9.719264198793098330e-05,1.137195795308798552e-05,4.024447844130918384e-05,-4.261163121555000544e-05,6.729398592142388225e-06,-1.088796125259250402e-06,-4.875812679529190063e-03,9.445211617276072502e-07,-1.334293046966195107e-04,-6.700298399664461613e-05,-4.118717333767563105e-05,1.581287651788443327e-04,1.596649526618421078e-04,1.516786578577011824e-04,-1.599202491343021393e-02,-1.833772403188049793e-04,-5.633930116891860962e-02,-1.349031226709485054e-03,2.278147876495495439e-04,-9.380420669913291931e-05,-1.238800759892910719e-04,3.365149314049631357e-04,1.058820285834372044e-03,6.590132215933408588e-06,-3.039753064513206482e-04,1.932967279572039843e-05,6.681162631139159203e-05,3.262408718001097441e-04,-2.363663952564820647e-05,9.029070497490465641e-05,-2.013941411860287189e-06,-3.274535387754440308e-02,8.338069543242454529e-03,4.387498483993113041e-04,-1.825157523853704333e-04,-2.768198464764282107e-05,-2.284390386193990707e-03,-1.631967024877667427e-04,1.375434803776443005e-03,-1.371307007502764463e-04,-1.828001113608479500e-04,-2.412667963653802872e-03,-3.262909012846648693e-04,-2.300321939401328564e-04,2.127425104845315218e-04,-6.204616511240601540e-05,1.364734198432415724e-04,5.349502316676080227e-07,-5.752411670982837677e-04,-8.000867092050611973e-05,-3.973242564825341105e-05,1.582607219461351633e-04,5.044057616032660007e-05,-2.177282294724136591e-04,-3.650521161034703255e-03,4.558338696369901299e-05,8.205577614717185497e-06,1.691185287199914455e-03,7.226568413898348808e-06,-7.270927744684740901e-05,5.216799327172338963e-04,-2.122016740031540394e-04,1.261475699720904231e-04,8.064440917223691940e-04
-3.797690442297607660e-05,-6.941777653992176056e-03,-2.098752884194254875e-05,-1.474180462537333369e-04,7.850938709452748299e-05,2.166357880923897028e-04,-4.191056359559297562e-05,1.476204197388142347e-04,5.026579834520816803e-03,-5.278917495161294937e-03,1.378324377583339810e-04,1.256828836631029844e-04,8.830940350890159607e-03,1.547827559988945723e-04,-1.345894852420315146e-04,-8.052703196881338954e-05,3.177606413373723626e-05,2.268943353556096554e-04,8.167622581822797656e-05,2.529729099478572607e-04,2.895361103583127260e-05,8.629360672784969211e-05,-4.515339969657361507e-05,-1.402255657012574375e-05,-1.315831286774482578e-05,1.400184701196849346e-04,2.392667578533291817e-03,-1.111296121962368488e-03,2.395080635324120522e-03,-2.232188671769108623e-05,-1.421398628735914826e-04,-1.769531518220901489e-04,4.177866503596305847e-04,-3.254372131777927279e-06,-7.215465302579104900e-06,6.414482835680246353e-03,1.940620131790637970e-05,-1.159209423349238932e-04,2.134461974492296576e-04,-1.328251964878290892e-04,-1.086247502826154232e-04,2.354210155317559838e-04,5.903600249439477921e-03,-8.646221249364316463e-05,4.743895260617136955e-06,-5.921912816120311618e-06,-3.102044138358905911e-05,4.605136200552806258e-05,8.995785174192860723e-05,6.636808393523097038e-06,-3.396553802303969860e-04,-1.550638444314245135e-05,4.655289463698863983e-03,1.807203888893127441e-02,-8.441533282166346908e-05,2.442401018925011158e-04,9.205905371345579624e-06,-3.355581313371658325e-03,2.933555282652378082e-03,2.330110146431252360e-05,-3.493202850222587585e-03,1.807275111787021160e-06,1.698273990768939257e-05,6.340649444609880447e-03,1.324517943430691957e-04,-1.525454572401940823e-04,-4.507265475695021451e-05,-5.833519157022237778e-03,4.429779946804046631e-03,3.217317571397870779e-04,2.153982350137084723e-04,1.058252018992789090e-04,7.331083528697490692e-03,8.250045357272028923e-05,-1.384613802656531334e-03,1.226336171384900808e-04,-2.376045085838995874e-05,-1.968722976744174957e-02,2.216797089204192162e-03,3.092491067945957184e-03,-1.183060157927684486e-05,-2.497555688023567200e-04,-1.278279378311708570e-04,-2.826564013957977295e-04,-7.682575378566980362e-04,2.727796090766787529e-04,-2.205995551776140928e-04,-5.266502848826348782e-04,4.684263694798573852e-05,1.072088998625986278e-04,-2.013371791690587997e-03,4.964093750459142029e-05,4.056649049744009972e-05,-3.276135772466659546e-03,7.398226443910971284e-06,1.293086970690637827e-04,-3.732201410457491875e-03,6.008962518535554409e-04,8.897845691535621881e-05,-4.580527893267571926e-04
1.322892785537987947e-06,2.475882647559046745e-03,-1.285484759137034416e-04,-1.380336034344509244e-04,2.723541547311469913e-05,-2.426668506814166903e-04,-9.113982378039509058e-05,8.762988727539777756e-05,-2.207807032391428947e-03,1.612063148058950901e-03,1.055753600667230785e-04,-1.422148925485089421e-04,-5.908890161663293839e-04,5.796313416794873774e-05,5.687181692337617278e-05,-1.481186773162335157e-04,-9.396749192092102021e-07,2.184190088883042336e-04,4.111068119527772069e-05,-2.719937183428555727e-04,9.342678822576999664e-06,-1.083303141058422625e-04,-3.210114082321524620e-04,9.253575262846425176e-05,3.590992128010839224e-05,-1.385477662552148104e-04,7.988569326698780060e-03,5.437120329588651657e-03,-1.500651938840746880e-03,-7.360159361269325018e-05,5.839612276758998632e-05,2.262386988149955869e-05,7.498515187762677670e-04,-1.534545299364253879e-04,-6.691864109598100185e-05,-9.705608710646629333e-03,5.837278149556368589e-05,1.382661321258638054e-05,-8.802863158052787185e-05,-6.056816346244886518e-05,-3.278008080087602139e-06,2.502161078155040741e-04,-1.344372984021902084e-03,4.283677480998449028e-05,1.450429408578202128e-05,-2.857791259884834290e-04,9.538776066619902849e-05,-1.421066699549555779e-04,7.424760406138375401e-05,5.909742321819067001e-05,-3.110083984211087227e-03,8.819997310638427734e-05,1.696441089734435081e-03,-2.249999670311808586e-05,2.046736772172152996e-04,1.167591326520778239e-04,-4.681769860326312482e-05,1.204702537506818771e-03,9.392501669935882092e-04,-4.942494706483557820e-05,-3.907408099621534348e-03,-6.546948861796408892e-05,-1.106726995203644037e-05,-7.031087763607501984e-03,-2.287419920321553946e-05,-5.629103543469682336e-05,4.917831392958760262e-05,2.155965921701863408e-04,-2.350557828322052956e-03,4.246771335601806641e-03,6.162343779578804970e-04,-1.479796919738873839e-04,-8.961664861999452114e-04,-7.851303962524980307e-06,-1.924318633973598480e-02,-3.443390596657991409e-04,1.273771340493112803e-05,-5.849919747561216354e-03,-4.637995734810829163e-03,-2.829761942848563194e-04,-2.615009725559502840e-05,-5.474060162669047713e-05,1.091553422156721354e-04,-6.501213647425174713e-05,2.371341252001002431e-04,-9.719435183797031641e-05,8.199686271836981177e-05,-4.872481513302773237e-04,-5.270951442071236670e-05,1.529738656245172024e-04,-1.641599810682237148e-03,1.115428240154869854e-04,-2.908085007220506668e-04,2.397978678345680237e-03,1.905526150949299335e-04,1.152895201812498271e-04,9.482313180342316628e-05,-1.222426304593682289e-03,-1.389270328218117356e-04,5.718962056562304497e-04
1.124730697483755648e-04,-2.373780880589038134e-04,-1.333805557806044817e-04,-9.383081487612798810e-05,-5.613720713881775737e-05,1.529640576336532831e-05,-5.212922114878892899e-04,1.156991784228011966e-04,-3.978663589805364609e-04,-4.404691047966480255e-03,-8.165188046405091882e-05,5.418597720563411713e-05,-3.310616360977292061e-03,-4.513762542046606541e-05,-2.373078459640964866e-04,-1.160874307970516384e-04,3.802886203629896045e-05,1.193533535115420818e-06,-1.296903064940124750e-06,-1.036530738929286599e-05,9.651503205532208085e-06,-8.538037945982068777e-06,-5.686713848263025284e-05,4.930469003738835454e-05,-1.142320616054348648e-04,-3.381624628673307598e-05,-6.180747412145137787e-03,2.490578452125191689e-03,2.119321841746568680e-03,-6.434579699998721480e-05,4.139656812185421586e-05,1.473598531447350979e-04,-3.648237325251102448e-03,1.028810875141061842e-04,-1.463619264541193843e-04,-3.030928783118724823e-03,-1.266653707716614008e-04,1.539128570584580302e-04,-2.621105813886970282e-04,-2.509297701180912554e-05,-1.053164305631071329e-05,7.072531298035755754e-05,3.960877191275358200e-03,1.235073432326316833e-04,-1.707484916551038623e-04,-2.246739168185740709e-04,6.559921894222497940e-05,3.319595271022990346e-05,1.033157896017655730e-04,4.349905793787911534e-05,-8.764506317675113678e-03,-6.613886944251134992e-05,-1.800578320398926735e-03,-5.891571287065744400e-03,-1.081430891645140946e-04,6.507162470370531082e-05,1.883607765194028616e-04,8.968831971287727356e-04,-1.560709555633366108e-03,-1.528457505628466606e-05,1.703097950667142868e-04,6.848449265817180276e-05,-1.276895345654338598e-04,-6.465343758463859558e-03,-1.174053031718358397e-04,3.296456270618364215e-05,2.051654882961884141e-04,-4.066606052219867706e-04,3.303517587482929230e-04,-4.806852433830499649e-03,-4.940453800372779369e-05,2.566398470662534237e-04,-8.182675810530781746e-04,9.270387818105518818e-05,-2.086567226797342300e-03,1.001628334051929414e-06,-5.039221287006512284e-05,6.461143027991056442e-03,-1.024808036163449287e-03,6.200002972036600113e-04,-8.750727283768355846e-05,8.745813101995736361e-05,-6.555628351634368300e-05,1.949622819665819407e-04,-1.247643260285258293e-03,-1.345164346275851130e-04,-1.729019713820889592e-04,-1.067871344275772572e-04,-8.473905472783371806e-05,-5.170220538275316358e-05,5.699382745660841465e-04,6.669500726275146008e-05,-1.492316914664115757e-05,5.269097164273262024e-03,-1.342926407232880592e-04,1.175802681245841086e-04,-1.179637620225548744e-04,4.216406960040330887e-03,1.183148779091425240e-04,-2.898604725487530231e-05
1.548833461129106581e-05,-8.014998747967183590e-04,9.143102215602993965e-05,4.351604002295061946e-05,1.244789891643449664e-04,1.853589346865192056e-04,5.976126994937658310e-04,-1.278572890441864729e-04,-7.335035479627549648e-04,2.032347954809665680e-03,5.113756924401968718e-05,1.839507604017853737e-06,-3.761943196877837181e-03,6.727872460032813251e-06,9.864899766398593783e-06,5.709317338187247515e-05,-1.826910302042961121e-04,-1.148057926911860704e-04,-2.027369191637262702e-05,1.281671138713136315e-04,-2.672670234460383654e-06,-2.604690234875306487e-05,-1.230045454576611519e-04,-1.085470939869992435e-04,2.503938449081033468e-04,4.456072929315268993e-06,7.632876280695199966e-03,-4.246465687174350023e-04,-1.321468316018581390e-02,7.371426909230649471e-05,-5.840299763804068789e-06,-2.645627246238291264e-04,9.700956754386425018e-03,-1.188942260341718793e-04,1.722581873764283955e-05,-1.206761458888649940e-03,-7.931227446533739567e-05,-2.846885763574391603e-05,3.078445297433063388e-05,-1.971543388208374381e-04,6.127067172201350331e-05,8.885796705726534128e-05,6.722793448716402054e-03,7.190429460024461150e-05,2.834796032402664423e-05,3.132817219011485577e-04,2.615127959870733321e-05,9.176595631288364530e-05,2.536306419642642140e-05,2.161078009521588683e-05,4.202201962471008301e-02,-8.624900510767474771e-05,7.878201082348823547e-03,5.494164768606424332e-03,-5.282500933390110731e-05,-1.080639704014174640e-04,-6.168863910716027021e-05,-5.768744740635156631e-04,3.220411599613726139e-05,-5.099586996948346496e-05,7.240448612719774246e-04,1.064141906681470573e-05,1.315203553531318903e-04,-3.041241143364459276e-05,7.835536962375044823e-05,1.809425302781164646e-04,-4.371505347080528736e-04,-7.042821380309760571e-04,2.120006131008267403e-03,8.393042662646621466e-05,2.799645881168544292e-05,3.660164657048881054e-05,-1.076470594853162766e-03,-8.064549911068752408e-05,2.236644213553518057e-04,-4.996249117539264262e-05,-2.886002184823155403e-04,-1.181052997708320618e-02,5.301425699144601822e-04,1.872292486950755119e-04,1.383855706080794334e-04,-2.900804611272178590e-05,1.473550510127097368e-04,-2.403980761300772429e-05,-2.256249717902392149e-04,1.039213384501636028e-05,-2.103640872519463301e-04,4.940678627463057637e-05,-2.383025712333619595e-04,-7.674292282899841666e-05,-3.958998247981071472e-03,1.428307150490581989e-04,7.554626790806651115e-05,-8.663448505103588104e-03,-9.527590009383857250e-05,-1.385122013743966818e-04,6.903305766172707081e-04,-1.428157120244577527e-04,-1.049631246132776141e-04,1.311025116592645645e-03
-1.390145189361646771e-04,-6.566124502569437027e-04,-2.584487956482917070e-04,3.173318691551685333e-05,-5.422112008091062307e-05,4.055242243339307606e-06,1.571677392348647118e-03,1.139419618993997574e-04,-2.412670059129595757e-03,8.092803764156997204e-04,-6.046619091648608446e-06,-3.614599700085818768e-05,-2.664359053596854210e-03,-8.398690260946750641e-05,-2.417829091427847743e-04,6.856861000414937735e-05,-1.816579024307429790e-04,3.661552909761667252e-07,1.167194714071229100e-04,-4.076713230460882187e-05,-1.458800397813320160e-04,8.966376481112092733e-05,1.769418595358729362e-04,-1.392203848809003830e-04,-1.716618135105818510e-04,-4.479425842873752117e-05,2.104061888530850410e-03,1.166059402748942375e-03,-3.626823192462325096e-03,-2.968087792396545410e-04,1.740066800266504288e-04,3.446272967266850173e-05,1.052095461636781693e-02,-1.548010623082518578e-04,-1.842868077801540494e-04,1.031297957524657249e-03,2.691862755455076694e-05,-1.031883148243650794e-04,-8.490867185173556209e-05,7.988188735907897353e-05,2.085084815917070955e-07,9.252470044884830713e-05,4.916681209579110146e-04,-3.338684036862105131e-04,-3.648303390946239233e-06,-1.915724424179643393e-04,3.752218617592006922e-06,1.162617918453179300e-04,5.013098416384309530e-05,6.725320417899638414e-05,1.735911006107926369e-03,-1.526058622403070331e-04,-3.161822212859988213e-03,5.076524987816810608e-02,-2.454824862070381641e-04,1.079324647434987128e-07,2.780783397611230612e-04,2.856852370314300060e-04,5.378771573305130005e-03,6.401737482519820333e-05,1.022025384008884430e-02,-1.630316546652466059e-05,1.292692031711339951e-04,-6.613275036215782166e-03,-1.552577305119484663e-04,2.673685085028409958e-04,3.204798558726906776e-04,-3.596704220399260521e-03,4.041334614157676697e-03,2.585795708000659943e-03,-1.258008880540728569e-03,-1.787082001101225615e-04,-4.877847619354724884e-03,3.979093889938667417e-07,1.506081898696720600e-03,-1.296736736549064517e-04,-9.924842743203043938e-07,-1.946292445063591003e-02,4.910064162686467171e-04,-5.387875717133283615e-04,-1.925383548950776458e-05,1.057909466908313334e-04,4.296519909985363483e-05,-7.163547707023099065e-06,-1.647673489060252905e-04,1.448832626920193434e-04,-1.047929690685123205e-04,2.771078608930110931e-03,-1.309453509747982025e-04,1.549494845676235855e-05,-2.623555948957800865e-03,-8.385848195757716894e-05,9.152133861789479852e-05,-4.282183479517698288e-03,1.086169650079682469e-04,-2.607630449347198009e-04,-1.980243483558297157e-03,6.020487053319811821e-04,1.753925898810848594e-04,7.397501613013446331e-04
2.653010596986860037e-05,-1.328414422459900379e-03,1.506805710960179567e-04,1.097949862014502287e-04,-1.119047301472164690e-04,-1.230617926921695471e-04,2.866910363081842661e-04,-1.941611844813451171e-04,7.690721540711820126e-04,-2.377161756157875061e-03,1.208260073326528072e-05,-1.281687218579463661e-05,7.847914239391684532e-04,-1.332532701781019568e-04,-1.577986113261431456e-04,-9.470068471273407340e-05,1.794667768990620971e-04,-7.970581646077334881e-05,8.657686703372746706e-05,-1.337633148068562150e-05,-1.442457141820341349e-04,2.286183735122904181e-04,1.327994395978748798e-04,1.446158512408146635e-05,1.527575659565627575e-04,-1.666251191636547446e-04,-8.083872380666434765e-04,-6.295411149039864540e-04,-3.338989336043596268e-05,-1.080293732229620218e-04,-1.845624356064945459e-04,1.212299684993922710e-05,9.138954919762909412e-05,-1.007604441838338971e-04,9.668866550782695413e-05,6.080019520595669746e-04,-1.773474505171179771e-04,-1.220083358930423856e-04,1.220654885401017964e-04,-7.876859308453276753e-05,-8.821090159472078085e-05,-6.314914935501292348e-05,-3.091805148869752884e-03,-9.351014159619808197e-05,1.783685875125229359e-04,-4.052639269502833486e-06,7.620546239195391536e-05,-9.745861461851745844e-06,7.809125236235558987e-05,-2.275962651765439659e-05,1.295765978284180164e-03,-1.900408242363482714e-04,-3.801713173743337393e-04,4.280786495655775070e-03,1.016735332086682320e-04,1.205187509185634553e-04,3.170656418660655618e-05,-1.059527392499148846e-03,-5.900078103877604008e-04,1.709334028419107199e-04,2.986924489960074425e-03,1.139696396421641111e-04,2.276121667819097638e-04,1.002109493128955364e-03,-1.492909505032002926e-04,2.885360299842432141e-05,3.940055466955527663e-05,4.140134435147047043e-03,1.039483002386987209e-03,-3.005767008289694786e-03,-4.680703859776258469e-04,8.504054858349263668e-05,1.968825934454798698e-03,-4.828031524084508419e-05,-4.482108342926949263e-04,1.698508858680725098e-04,9.891955414786934853e-07,-4.874138161540031433e-02,-2.616866258904337883e-04,7.071543368510901928e-04,7.834124699002131820e-05,5.198875442147254944e-05,-9.255978511646389961e-06,1.171817129943519831e-04,4.291685036150738597e-05,-7.786515197949483991e-05,5.492274794960394502e-05,-4.286314942874014378e-04,-2.115826646331697702e-05,-1.242789730895310640e-04,4.023857414722442627e-03,1.733111275825649500e-04,-5.410585436038672924e-05,-1.623932854272425175e-03,-2.006764552788808942e-04,2.964130544569343328e-05,6.439135177060961723e-05,-4.577759682433679700e-05,-5.145111936144530773e-05,-2.541338326409459114e-03
