1.124042028095573187e-04,1.807452281354926527e-05,-4.698899283539503813e-05,-2.963065344374626875e-05,-7.532402378274127841e-05,1.477403420722112060e-04,1.103091926779597998e-04,8.495608926750719547e-05,-2.871156902983784676e-05,-1.342902833130210638e-04,-1.310140360146760941e-04,-7.776585698593407869e-05,-1.014631779980845749e-04,-2.733213477768003941e-06,2.501039125490933657e-05,-5.593429887085221708e-05,9.237286576535552740e-06,-1.287620398215949535e-04,1.659731206018477678e-04,-5.683436756953597069e-05,1.972665777429938316e-04,-1.913523155963048339e-04,-1.292925298912450671e-04,5.986175892758183181e-07,7.466377428499981761e-05,-9.684229735285043716e-05,1.944715622812509537e-04,-4.643471038434654474e-05,-7.804943015798926353e-05,-2.245924042654223740e-05,-9.826500172493979335e-05,7.360755989793688059e-05,-7.118567009456455708e-05,-5.539740959648042917e-05,-5.777139449492096901e-06,1.817828160710632801e-04,-3.067647412535734475e-05,1.277837727684527636e-04,-1.385244104312732816e-05,-1.334086555289104581e-04,6.334146746667101979e-06,-1.633696956560015678e-05,-4.929909482598304749e-05,-2.599790241220034659e-05,-4.236891982145607471e-05,-3.966737040173029527e-06,1.741340747685171664e-05,-9.906420018523931503e-06,9.035033872351050377e-05,-7.387588993879035115e-06,6.966240471228957176e-05,-1.073204330168664455e-04,-1.036226894939318299e-04,7.695856038480997086e-05,2.033322525676339865e-04,2.224118070444092155e-04,-1.387423253618180752e-05,-1.395088329445570707e-04,8.728761167731136084e-05,-1.144323032349348068e-04,2.631854149512946606e-04,-4.173859633738175035e-05,6.847600161563605070e-06,8.939878898672759533e-05,1.295315450988709927e-04,-7.215177174657583237e-05,1.517935743322595954e-05,-4.011583951069042087e-05,-9.059310832526534796e-05,-8.795610483502969146e-05,-1.243195729330182076e-04,-2.643260449985973537e-05,-5.474664067151024938e-05,-1.211248818435706198e-04,1.330191735178232193e-04,1.194210490211844444e-04,5.738662002841010690e-05,-8.875374624039977789e-05,1.283577876165509224e-04,2.362147497478872538e-04,-1.353319676127284765e-04,2.369553112657740712e-05,-2.101048812619410455e-05,1.630418555578216910e-04,-8.042988338274881244e-05,1.003456782200373709e-04,1.377077569486573339e-04,1.531113957753404975e-05,4.148824518779292703e-05,4.884802910964936018e-05,3.696722706081345677e-05,7.572158938273787498e-05,-2.481644332874566317e-04,2.052378258667886257e-04,-1.623166172066703439e-04,-9.235915058525279164e-05,-1.295944384764879942e-04,-1.136957507696934044e-04,3.638258203864097595e-05,-8.450758468825370073e-05
1.636574597796425223e-04,5.203489854466170073e-05,-8.508728205924853683e-05,-1.770027665770612657e-06,-6.264400144573301077e-05,1.253776645171456039e-06,-1.888695987872779369e-04,-1.975596387637779117e-05,-4.580277163768187165e-06,1.331382663920521736e-04,2.553880040068179369e-05,-2.729096449911594391e-04,-2.281346678500995040e-05,-9.243303793482482433e-05,-1.702008303254842758e-04,-1.429854819434694946e-05,1.421937777195125818e-04,-2.234200655948370695e-05,1.142651963164098561e-04,-1.770215458236634731e-04,1.083302558981813490e-04,-2.014978963416069746e-04,-1.909504644572734833e-04,-3.001838194904848933e-06,-4.703841841546818614e-05,-1.403408532496541739e-04,-5.489569593919441104e-05,1.169641691376455128e-04,7.916535105323418975e-05,1.057607660186477005e-04,8.699506724951788783e-05,-1.128522417275235057e-04,6.188545376062393188e-05,1.299227005802094936e-04,-1.530473964521661401e-04,8.588182390667498112e-05,1.410277764080092311e-05,1.910810533445328474e-05,1.202292987727560103e-04,1.060232170857489109e-04,2.494247455615550280e-04,1.108307551476173103e-04,4.819783498533070087e-05,-1.617470261408016086e-04,-5.536932440008968115e-05,1.211698690894991159e-04,-2.974491799250245094e-04,5.204330227570608258e-05,-3.988177195424214005e-05,1.669070188654586673e-04,-4.466703467187471688e-05,2.367355918977409601e-04,2.554927777964621782e-04,1.162299959105439484e-04,1.000246265903115273e-05,2.376216871198266745e-04,-1.613270433153957129e-05,2.210975944763049483e-04,-1.598995586391538382e-04,-1.620754774194210768e-04,1.903995143948122859e-05,1.924106618389487267e-04,1.802851184038445354e-04,2.355154283577576280e-04,-1.778351143002510071e-04,1.242489088326692581e-05,-2.410160959698259830e-05,-9.766864968696609139e-05,1.979652188310865313e-05,-9.629504347685724497e-05,-2.591846277937293053e-04,-4.387315857456997037e-05,-6.493043474620208144e-05,8.903859270503744483e-05,6.766655133105814457e-05,8.443300612270832062e-05,5.205213892622850835e-05,2.518956898711621761e-05,1.046663019224070013e-04,4.472746149986051023e-05,-3.194555392838083208e-05,-4.035660822410136461e-05,1.438720355508849025e-04,-9.221462823916226625e-05,1.545043924124911427e-04,2.014725905610248446e-04,1.140304375439882278e-04,-8.630607771920040250e-05,-3.897956048604100943e-06,8.795846952125430107e-05,-5.060959665570408106e-05,-6.106233195168897510e-05,2.830566081684082747e-04,1.269881904590874910e-04,-1.478420890634879470e-04,6.323034904198721051e-05,-1.799061428755521774e-04,-7.890292908996343613e-05,1.115377890528179705e-04,8.563692972529679537e-05
-9.328661690233275294e-05,7.283362356247380376e-05,-5.987248005112633109e-05,-4.390214598970487714e-05,-2.068054891424253583e-05,4.757576243719086051e-05,1.186055742437019944e-04,-6.416917312890291214e-05,1.293782697757706046e-04,8.843928662827238441e-05,6.109493551775813103e-05,-3.135175793431699276e-04,-1.205462467623874545e-06,-2.082615537801757455e-04,1.220649428432807326e-04,6.776870577596127987e-05,2.268230018671602011e-04,5.188882641959935427e-05,1.633987558307126164e-04,6.501664029201492667e-05,1.931520091602578759e-05,-1.008477920549921691e-04,4.006287781521677971e-07,2.436710346955806017e-04,-2.529180492274463177e-04,-4.863682988798245788e-06,1.337152498308569193e-04,-1.361691101919859648e-05,-1.525349362054839730e-04,-1.357920555165037513e-04,-1.518909994047135115e-05,-1.375323045067489147e-04,8.791822619969025254e-05,-8.806715777609497309e-05,1.270537613891065121e-04,-3.060936287511140108e-04,6.439713615691289306e-06,-3.230044967494904995e-05,-4.563065886031836271e-05,-2.191891981055960059e-04,-1.101507587009109557e-04,1.125429334933869541e-04,-3.988749085692688823e-06,-6.800737173762172461e-05,-5.090742342872545123e-05,1.412965939380228519e-04,2.252574777230620384e-04,5.673167470376938581e-05,8.559748675907030702e-05,-1.341547758784145117e-04,-3.430048673180863261e-05,-2.309281844645738602e-04,9.416566172149032354e-05,5.116750253364443779e-05,-1.196169323520734906e-04,1.255261449841782451e-04,-1.488893467467278242e-04,7.791486859787255526e-05,-2.479035174474120140e-05,2.468456659698858857e-05,1.113416947191581130e-04,-7.720958819845691323e-06,1.004236401058733463e-04,-6.785550795029848814e-05,1.416934392182156444e-04,1.269408676307648420e-04,-1.522422535344958305e-04,7.416684820782393217e-05,5.829451765748672187e-05,-8.449237066088244319e-05,2.330848074052482843e-04,5.453017365653067827e-05,1.078258355846628547e-05,-3.871825174428522587e-05,2.569717471487820148e-04,9.105455683311447501e-05,-1.038917980622500181e-04,-1.133584300987422466e-04,-8.664836786920204759e-05,1.180102553917095065e-04,1.469158742111176252e-04,-1.527870481368154287e-04,4.066079782205633819e-05,-7.864510553190484643e-05,5.451463221106678247e-05,-2.717941242735832930e-04,-6.791853957111015916e-05,1.078443674487061799e-04,-8.427299326285719872e-05,1.139761297963559628e-05,-1.539363001938909292e-04,2.500727714505046606e-05,1.466951216571033001e-04,-3.023392491741105914e-05,-1.402944326400756836e-04,8.962232095655053854e-05,-2.273738646181300282e-04,-2.139141870429739356e-04,7.354236731771379709e-05,8.487758168485015631e-05
-4.605673166224732995e-05,-8.419531513936817646e-05,1.617943635210394859e-04,1.155877689598128200e-04,-8.977712423074990511e-05,1.213036084664054215e-04,2.819269720930606127e-04,-7.111622835509479046e-05,1.687141775619238615e-04,-5.642059841193258762e-05,-6.386342283803969622e-05,-2.156558766728267074e-04,1.527348649688065052e-04,8.016687934286892414e-05,-1.390971592627465725e-04,-1.174515273305587471e-04,1.389871904393658042e-04,8.141157741192728281e-05,7.800685852998867631e-05,-7.183803973020985723e-05,1.660717680351808667e-04,1.899363269330933690e-04,-9.500082524027675390e-05,9.241553198080509901e-05,7.740212458884343505e-05,-9.558911551721394062e-05,-7.844722858862951398e-05,9.397775284014642239e-05,2.013743142015300691e-05,1.636034721741452813e-05,2.292154822498559952e-04,-1.835092261899262667e-04,-1.379452005494385958e-04,2.261302142869681120e-06,4.310764779802411795e-05,-1.090886653400957584e-04,2.651985269039869308e-04,-1.720837753964588046e-04,-1.106796480598859489e-05,-1.084166287910193205e-04,1.272091176360845566e-04,-9.654759196564555168e-07,3.278769145254045725e-05,-2.975188544951379299e-05,1.467288238927721977e-04,-1.260438875760883093e-04,2.599092113086953759e-06,6.737153307767584920e-05,1.265084429178386927e-04,-7.717512198723852634e-05,4.323770554037764668e-06,-1.798990269890055060e-04,3.685666888486593962e-04,-1.448697439627721906e-04,2.531596401240676641e-04,-1.386169169563800097e-04,-7.343080505961552262e-05,2.565536487963981926e-05,-4.006196832051500678e-05,4.100188380107283592e-05,-5.243580744718201458e-05,-7.137993088690564036e-05,6.847326585557311773e-05,1.927489938680082560e-04,-1.554276241222396493e-04,-2.366762637393549085e-04,1.133350888267159462e-04,-1.878850889625027776e-04,-1.204192376462742686e-04,1.654165826039388776e-04,2.368341811234131455e-04,1.358911686111241579e-04,5.447611329145729542e-06,-1.238886325154453516e-04,4.464189987629652023e-05,-1.540016673970967531e-04,7.072037260513752699e-05,4.088677815161645412e-05,1.670283090788871050e-04,-1.181328480015508831e-04,-2.996570401592180133e-06,-1.513334282208234072e-04,-7.093785825418308377e-06,8.239100861828774214e-05,-4.209288817946799099e-06,7.131837628548964858e-05,9.040751319844275713e-05,-3.708316944539546967e-05,-8.533969958079978824e-05,-8.709491521585732698e-05,1.290322252316400409e-04,-1.266888866666704416e-04,-1.305805490119382739e-04,-1.511478913016617298e-04,-1.372870610794052482e-05,-1.650050107855349779e-04,-1.606789883226156235e-04,-5.152431549504399300e-05,1.511813316028565168e-04,1.756827987264841795e-04
-9.010231588035821915e-05,1.302485179621726274e-04,8.167493797373026609e-05,-9.958673763321712613e-05,-1.505891792476177216e-03,-1.425868831574916840e-04,-9.711419261293485761e-05,-1.159032573923468590e-03,-1.808132219593971968e-05,-1.441246713511645794e-04,-5.521320053958334029e-05,-5.778861668659374118e-05,9.414693340659141541e-04,8.680205064592882991e-05,-2.265231159981340170e-05,-9.212791337631642818e-05,3.855420800391584635e-05,-4.816867294721305370e-05,-2.772636071313172579e-05,-1.966211129911243916e-04,1.103997492464259267e-04,5.611028609564527869e-05,-2.441032847855240107e-04,1.261293946299701929e-04,5.823928404424805194e-06,-1.158477898570708930e-04,-1.346901117358356714e-04,-3.364040167070925236e-04,-2.882320404751226306e-05,-2.202983159804716706e-05,9.293973562307655811e-05,1.490034046582877636e-04,3.166731039527803659e-04,2.525513293221592903e-03,9.212482837028801441e-06,-1.285251462832093239e-03,1.178198435809463263e-04,-1.102294700103811920e-04,2.502110004425048828e-01,4.487792466534301639e-05,-9.079210576601326466e-05,-2.091567148454487324e-05,9.951987522072158754e-06,8.860146772349253297e-05,-2.775360597297549248e-03,-4.906594404019415379e-05,1.428379619028419256e-04,-1.134354854002594948e-03,3.197655314579606056e-05,-2.719413023442029953e-04,5.077072273707017303e-07,1.392721314914524555e-04,2.202661707997322083e-04,-2.904904249589890242e-05,9.316910291090607643e-05,-4.799909947905689478e-05,-2.991736255353316665e-05,-1.271023415029048920e-03,-2.009764575632289052e-04,8.172979141818359494e-05,7.288293272722512484e-05,6.538099842146039009e-05,-1.460610656067728996e-04,1.209336005558725446e-05,-3.679964283946901560e-04,-9.007095359265804291e-04,-1.072616432793438435e-04,-4.622615961125120521e-05,1.194381475215777755e-04,-3.364914300618693233e-05,1.218786055687814951e-04,3.007758175954222679e-03,-1.029279548674821854e-03,7.388992526102811098e-05,8.969151531346142292e-05,-1.521225785836577415e-04,-2.011769356613513082e-05,-2.411972498521208763e-03,-6.536224100273102522e-05,-5.705869989469647408e-05,-2.661440885276533663e-05,1.465550449211150408e-04,-1.483985106460750103e-04,1.233412884175777435e-03,7.084274693625047803e-05,1.269511703867465258e-04,-3.953813939006067812e-05,-9.212005534209311008e-05,3.456681952229700983e-05,-1.722770684864372015e-04,2.277479943586513400e-04,-1.112579032778739929e-01,3.804345396929420531e-05,-6.978989404160529375e-07,-2.338587364647537470e-06,2.620246959850192070e-05,-1.590758620295673609e-04,9.663758828537538648e-05,3.307847509859129786e-05,1.301760785281658173e-03
2.516822496545501053e-05,1.335421111434698105e-04,6.791426858399063349e-05,4.032118522445671260e-05,-1.401764311594888568e-04,6.848535122117027640e-05,-8.334569429280236363e-05,-8.954154327511787415e-05,-9.983927157009020448e-06,2.235706051578745246e-04,6.352140917442739010e-05,1.214959775097668171e-04,-5.893209163332358003e-06,-1.440414926037192345e-04,-5.707128002541139722e-05,6.611064600292593241e-05,-1.034605520544573665e-05,6.593635771423578262e-05,2.454730565659701824e-04,6.791166379116475582e-05,-1.416229351889342070e-04,1.952103048097342253e-05,-3.104274801444262266e-04,-2.328660775674507022e-05,-8.611023076809942722e-06,1.258776901522651315e-04,2.342983498238027096e-04,-3.510167152853682637e-05,-1.672590879024937749e-04,1.860511110862717032e-05,-5.500245606526732445e-06,-1.380217872792854905e-04,5.569979111896827817e-05,-7.910851854830980301e-05,6.344771827571094036e-05,1.077019260264933109e-04,-7.783476758049800992e-05,-8.247430378105491400e-05,8.052186603890731931e-05,-6.954702257644385099e-05,-4.271059879101812840e-06,1.869086700025945902e-04,1.167550290119834244e-04,1.495082979090511799e-04,5.498357495525851846e-05,2.740386116784065962e-04,-5.547994078369811177e-05,6.245711119845509529e-06,5.339892959455028176e-05,-1.500726793892681599e-04,1.538468932267278433e-04,4.434380571183282882e-06,-1.816238363971933722e-04,-8.572873775847256184e-05,1.228729524882510304e-05,-5.131470970809459686e-05,6.392884097294881940e-05,-1.467854599468410015e-04,-2.206179306085687131e-05,6.597558967769145966e-05,1.710473006824031472e-04,1.053260348271578550e-06,-1.334317639702931046e-04,-1.396047737216576934e-04,9.070145461009815335e-05,-6.123432103777304292e-05,-7.710051431786268950e-05,1.075311156455427408e-04,6.222813681233674288e-05,1.981472159968689084e-04,-2.948957262560725212e-05,-6.854822277091443539e-05,-2.795830368995666504e-04,-1.231107453349977732e-04,-5.560572026297450066e-05,1.109307340811938047e-04,3.234120958950370550e-05,-3.444624599069356918e-05,4.691532012657262385e-06,-3.085572825511917472e-05,-2.497584500815719366e-04,1.423350040568038821e-04,-8.011039608391001821e-05,-9.263643005397170782e-05,-2.763967786449939013e-04,5.636768764816224575e-05,-3.669559373520314693e-05,1.074405445251613855e-04,1.228441105922684073e-04,9.989408863475546241e-05,8.837815585138741881e-06,1.245298335561528802e-05,-4.135767449042759836e-05,1.140306194429285824e-04,7.677694520680233836e-05,-3.558069147402420640e-05,-9.774601494427770376e-05,-1.438896142644807696e-04,-1.047696423484012485e-05,1.277746741834562272e-05
5.505473745870403945e-05,1.106260024243965745e-04,-2.216667053289711475e-05,3.919663140550255775e-05,6.813625077484175563e-05,1.349376689177006483e-04,6.540266622323542833e-05,-6.808715988881886005e-05,-1.389729732181876898e-04,1.029147242661565542e-04,1.567066647112369537e-05,-3.088485027546994388e-05,5.015400529373437166e-05,6.192471482791006565e-05,-4.653280484490096569e-05,1.141768152592703700e-04,2.493757347110658884e-04,1.824158971430733800e-04,7.492816075682640076e-05,-1.207440509460866451e-04,1.440851192455738783e-04,-3.556128649506717920e-05,1.814335992094129324e-04,-1.134329868364147842e-04,-3.324372519273310900e-04,-2.269352989969775081e-05,1.715237740427255630e-04,1.173777272924780846e-04,6.078582373447716236e-05,-2.695067669264972210e-04,-6.321985711110755801e-05,-1.168080489151179790e-04,-2.620001396280713379e-05,-7.576357165817171335e-05,-2.261620684294030070e-04,-1.635574008105322719e-04,-1.006892853183671832e-05,3.165044472552835941e-04,-1.485192333348095417e-04,-1.889315462904050946e-04,-1.994691556319594383e-04,-1.742887252476066351e-05,-1.032301224768161774e-04,-1.731191587168723345e-04,-2.553599188104271889e-05,6.361768464557826519e-05,-1.405378134222701192e-04,-4.738122515846043825e-05,2.267875097459182143e-04,-2.494120562914758921e-04,-5.878476440557278693e-05,-1.456320023862645030e-05,1.071442529791966081e-04,-9.387696627527475357e-05,9.020433935802429914e-06,1.344953489024192095e-06,1.895547175081446767e-04,-1.338586298516020179e-05,1.037450783769600093e-05,5.095925735076889396e-05,5.711646736017428339e-06,7.252137584146112204e-05,8.360528227058239281e-06,2.097103570122271776e-04,1.312840759055688977e-04,1.037979163811542094e-04,-8.872486068867146969e-05,-7.547988207079470158e-05,-1.810636604204773903e-04,-2.567174378782510757e-04,-1.005759695544838905e-04,-3.052478132303804159e-05,-7.945519610075280070e-05,1.579467643750831485e-04,2.061155391857028008e-04,9.145596413873136044e-05,1.138777588494122028e-05,-9.359392424812540412e-05,1.811547408578917384e-04,1.171283074654638767e-04,1.375580031890422106e-04,5.674750718753784895e-05,9.079022129299119115e-05,1.186302106361836195e-04,-3.374328662175685167e-05,-6.043020039214752614e-05,-5.627876817015931010e-05,1.406163792125880718e-04,1.512078597443178296e-04,3.189183553331531584e-05,5.298628093441948295e-05,-7.166373688960447907e-05,1.355802669422701001e-04,-4.022093780804425478e-04,1.075689579010941088e-05,-3.152146528009325266e-04,2.344203385291621089e-04,-1.566746213939040899e-04,1.099936998798511922e-04,8.433235052507370710e-05
-5.352324660634621978e-05,7.551141898147761822e-04,5.335110472515225410e-06,2.483737625880166888e-05,7.600864628329873085e-04,3.248245775466784835e-05,9.427867189515382051e-05,1.184067688882350922e-03,-4.103489482076838613e-05,4.776042624143883586e-05,1.638550020288676023e-04,5.580334982369095087e-05,1.897932961583137512e-04,-5.066322046332061291e-06,-7.255589298438280821e-05,1.210184273077175021e-04,1.251069188583642244e-04,3.029622894246131182e-05,-2.576594852143898606e-06,-1.554811897221952677e-04,-2.195677916461136192e-05,1.120281885960139334e-04,-1.058726265910081565e-04,-1.250008062925189734e-04,9.425495954928919673e-05,-2.813742030411958694e-04,-1.286035985685884953e-04,2.291187494993209839e-01,-3.314487184979952872e-05,-1.671658537816256285e-06,-2.026891015702858567e-04,-5.002222314942628145e-05,1.248804153874516487e-03,2.126176143065094948e-03,2.807888959068804979e-04,1.849514544010162354e-01,-8.918000094126909971e-05,5.068817699793726206e-06,8.947640657424926758e-02,-1.103921094909310341e-04,4.973759132553823292e-06,8.435994095634669065e-05,-1.679190609138458967e-04,-1.123789625125937164e-04,-1.590510830283164978e-03,5.052239430369809270e-05,2.215211134171113372e-05,-1.279485225677490234e-01,1.664498122408986092e-04,3.698468935908749700e-05,4.342367901699617505e-05,1.839877077145501971e-04,-6.474304245784878731e-05,-2.301037966390140355e-06,2.612921525724232197e-04,2.576081897132098675e-06,-2.636643330333754420e-06,1.464246888644993305e-04,1.074651663657277822e-06,3.580156044336035848e-05,1.978319342015311122e-04,1.898179616546258330e-04,5.638840957544744015e-05,2.147829800378531218e-04,5.160418368177488446e-06,1.835055736592039466e-04,2.193964610341936350e-05,9.129524696618318558e-04,-9.960195166058838367e-05,-9.009859786601737142e-05,-1.462540676584467292e-04,-1.403009286150336266e-03,-1.735274563543498516e-03,8.929747855290770531e-05,3.978285531047731638e-05,-1.081574009731411934e-05,3.750214455067180097e-05,-2.975691575556993484e-03,-8.424121187999844551e-05,6.686685082968324423e-06,1.183116255560889840e-04,1.331045059487223625e-04,-5.888832674827426672e-05,3.865118138492107391e-03,-1.120396846090443432e-04,2.138802810804918408e-04,-3.632654988905414939e-05,6.284157279878854752e-05,-8.601410081610083580e-05,-6.785365985706448555e-05,2.565954127931036055e-05,-1.802842307370156050e-04,-2.551275974838063121e-05,-1.011959029710851610e-04,-5.771032374468632042e-05,-2.503501309547573328e-05,-1.703200905467383564e-05,-8.554619853384792805e-06,-7.452101272065192461e-05,-1.810945104807615280e-03
1.596578804310411215e-04,-2.602511085569858551e-05,9.088668593904003501e-05,6.803763972129672766e-05,-8.830398655845783651e-06,1.403780188411474228e-04,1.528877037344500422e-04,-3.105393261648714542e-06,-1.222463324666023254e-04,6.975491123739629984e-05,-1.111404126277193427e-04,3.037554561160504818e-04,3.744517380255274475e-05,5.793014133814722300e-05,3.719933738466352224e-05,2.359537611482664943e-04,5.735069862566888332e-05,1.599544702912680805e-05,-5.750098716816864908e-05,-1.139688902185298502e-04,-1.354051200905814767e-04,1.328898651991039515e-04,1.596916117705404758e-04,-3.949677193304523826e-05,2.320163184776902199e-04,-8.099509432213380933e-05,1.208076719194650650e-05,7.643063145224004984e-05,-4.551174060907214880e-05,1.146265421994030476e-04,9.158925240626558661e-05,1.321582385571673512e-04,1.234417723026126623e-04,7.429015386151149869e-05,1.819434255594387650e-04,5.269496250548399985e-05,1.247644831892102957e-06,-1.569167652633041143e-04,-1.079891153494827449e-04,1.259662676602602005e-04,1.116736457333900034e-04,1.403490896336734295e-04,-7.277877011802047491e-05,1.926877303048968315e-04,2.614277036627754569e-05,-5.048901584814302623e-05,-1.635783992242068052e-04,3.420018474571406841e-04,-5.537486867979168892e-05,3.240547084715217352e-05,1.217866520164534450e-04,-1.199478283524513245e-04,2.097407705150544643e-04,-7.945372635731473565e-05,5.061923729954287410e-06,-2.526037278585135937e-04,1.483348314650356770e-04,1.281151344301179051e-05,7.927486149128526449e-05,7.687208562856540084e-05,9.158262400887906551e-06,-1.392727717757225037e-04,3.564404687494970858e-05,-1.387257507303729653e-04,2.338520425837486982e-05,1.165474532172083855e-04,7.031048880890011787e-07,1.474907330702990294e-04,1.426843809895217419e-04,1.178734964923933148e-04,9.552780102239921689e-05,5.058373062638565898e-05,2.447345104883424938e-05,-1.437988394172862172e-04,-1.274586538784205914e-04,-2.820604277076199651e-05,-3.206331894034519792e-05,7.391104009002447128e-05,5.738027175539173186e-05,-7.742613524897024035e-05,1.155004938482306898e-04,-1.068156416295096278e-04,-1.368609664496034384e-04,1.033003645716235042e-04,-1.517445052741095424e-04,-1.959483488462865353e-04,2.183828473789617419e-04,-1.247116015292704105e-04,5.878194497199729085e-05,-3.799188561970368028e-06,4.107929635210894048e-05,-2.512708015274256468e-04,-3.709300654008984566e-05,9.062080061994493008e-05,-9.424240852240473032e-05,3.273003676440566778e-05,-1.987593350349925458e-06,-2.677172960829921067e-05,9.378212416777387261e-05,2.627125468279700726e-05
-3.035975532839074731e-05,-1.110382509068585932e-04,-2.746172322076745331e-05,-1.467184920329600573e-04,1.647790486458688974e-04,7.682022260269150138e-05,1.863197103375568986e-04,8.668410009704530239e-05,-1.873750261438544840e-05,1.414150756318122149e-04,3.542919293977320194e-04,6.057022983441129327e-05,1.097771455533802509e-04,-1.044750533765181899e-04,2.539638080634176731e-04,-1.009764382615685463e-04,3.815331001533195376e-05,1.755653647705912590e-05,8.092534699244424701e-05,1.940149959409609437e-04,9.879922436084598303e-05,-2.507016761228442192e-04,-9.385278099216520786e-05,1.652326318435370922e-05,1.319005095865577459e-04,-1.317811984336003661e-05,-5.128835618961602449e-05,-8.328232070198282599e-06,-7.877358439145609736e-05,1.712732628220692277e-04,1.793658593669533730e-04,-1.414966827724128962e-04,1.503153616795316339e-04,1.675791281741112471e-06,-1.081070658983662724e-04,-1.036009343806654215e-04,-5.482841515913605690e-05,1.092033635359257460e-04,1.879826595541089773e-05,2.229834208264946938e-04,-1.476589532103389502e-04,-1.194898941321298480e-04,-2.080116391880437732e-04,-8.466823783237487078e-05,1.978879736270755529e-04,-1.189707109006121755e-05,-3.162388748023658991e-05,8.872033504303544760e-06,1.918423804454505444e-04,2.412700268905609846e-05,-2.545675961300730705e-04,-2.438100636936724186e-04,-2.315149176865816116e-04,-5.588258500210940838e-05,6.408098852261900902e-05,-2.556027720856945962e-05,6.963207124499604106e-05,-1.381011043122271076e-05,-1.062872470356523991e-04,-1.177558733616024256e-04,1.616946246940642595e-04,2.345826942473649979e-04,-5.067922757007181644e-07,-7.182872650446370244e-05,-2.193186373915523291e-04,1.274573878617957234e-05,-1.327600512013304979e-05,-1.801023609004914761e-04,1.103386239265091717e-04,-1.415445149177685380e-05,2.331995347049087286e-05,6.955361459404230118e-05,3.042050957446917892e-05,1.698944543022662401e-04,1.427071401849389076e-04,-7.233113865368068218e-05,1.547380670672282577e-04,4.382190672913566232e-05,8.064859139267355204e-05,8.451411849819123745e-05,-7.159159576985985041e-05,-5.325982056092470884e-05,5.115721796755678952e-05,2.612780008348636329e-05,2.128428604919463396e-05,-7.353878754656761885e-05,9.599370969226583838e-06,1.094780382118187845e-04,-1.481141080148518085e-04,-8.680374594405293465e-05,-7.442157948389649391e-05,-2.385035768384113908e-04,-2.075843076454475522e-04,2.695535949897021055e-04,-1.407998788636177778e-04,-1.005314697977155447e-04,-1.334731641691178083e-04,-8.045813592616468668e-05,1.985787530429661274e-04,2.427017170703038573e-05
7.335640839301049709e-05,-1.633842289447784424e-02,1.362022157991304994e-05,3.596435271902009845e-05,3.672064631246030331e-04,1.309709623456001282e-04,1.260217104572802782e-04,1.015020161867141724e-01,1.942142262123525143e-06,7.957876732689328492e-06,8.113700459944084287e-05,-2.307192698935978115e-05,-1.328321918845176697e-02,-7.038896001176908612e-05,1.874734589364379644e-04,-1.535304181743413210e-05,1.697303960099816322e-04,4.529411671683192253e-05,-1.646488817641511559e-04,-1.615449000382795930e-04,4.691942012868821621e-05,-1.378721208311617374e-06,6.489026418421417475e-05,-2.104089435306377709e-05,1.137511717388406396e-04,1.538063224870711565e-04,1.320566661888733506e-04,-4.321902692317962646e-01,-5.200372106628492475e-05,2.091156056849285960e-05,7.447996176779270172e-05,-3.189693961758166552e-05,-2.238453133031725883e-03,-4.761056005954742432e-01,-9.787702583707869053e-05,6.052263779565691948e-04,7.814802302164025605e-06,-3.882337477989494801e-04,1.023534983396530151e-01,-5.516775854630395770e-05,6.755815411452203989e-05,2.072587667498737574e-04,8.154685201589018106e-05,-7.761876622680574656e-05,1.483219093643128872e-04,-1.300495205214247108e-04,1.932200248120352626e-04,1.130718365311622620e-02,1.335677516181021929e-04,2.067588211502879858e-04,-8.083243854343891144e-03,-7.794365956215187907e-05,-8.509428880643099546e-05,-2.444257188471965492e-05,6.956161814741790295e-05,-5.179261279408819973e-05,6.641225627390667796e-05,-2.124668061733245850e-01,-7.317788549698889256e-05,-1.419803738826885819e-04,-9.490350203122943640e-05,1.274574315175414085e-04,-1.963218528544530272e-04,1.532129099359735847e-04,2.276047598570585251e-05,-6.544026136398315430e-01,6.602420035051181912e-05,-9.295288473367691040e-04,4.192525375401601195e-05,3.187948022969067097e-04,2.239170134998857975e-05,-6.375105585902929306e-03,-5.302784591913223267e-02,-8.779895870247855783e-05,3.401423600735142827e-05,1.578574592713266611e-04,8.366972906515002251e-05,7.148500066250562668e-03,3.263759572291746736e-05,4.069198621436953545e-05,-1.223635917995125055e-04,-1.778475416358560324e-05,2.023799606831744313e-04,1.157424524426460266e-01,3.071666287723928690e-05,-1.886464451672509313e-04,1.011910717352293432e-04,5.829145811730995774e-05,-9.199978376273065805e-05,-2.485329605406150222e-05,-1.541477831779047847e-05,1.357932487735524774e-04,-1.431669224984943867e-04,-1.678946428000926971e-04,-8.657990838401019573e-05,4.940180224366486073e-05,5.428560689324513078e-05,-6.636671605519950390e-05,1.902732401504181325e-05,1.914873421192169189e-01
