-5.092960782349109650e-05,1.293775567319244146e-04,-1.583076227689161897e-04,-1.061924413079395890e-04,1.442676002625375986e-04,1.162210828624665737e-04,8.077170787146314979e-05,-1.219409023178741336e-04,-4.867848474532365799e-06,3.596143869799561799e-05,1.462123473174870014e-04,-2.534309169277548790e-05,7.634812209289520979e-05,2.839748340193182230e-04,-3.609014675021171570e-04,2.755501191131770611e-04,-1.276192924706265330e-04,9.633493027649819851e-05,1.196876546600833535e-04,-1.607332087587565184e-04,1.061989241861738265e-04,-9.599579789210110903e-05,-2.841454806912224740e-05,-1.880572672234848142e-04,-3.043736069230362773e-05,1.920221839100122452e-04,1.846958184614777565e-06,5.134506500326097012e-05,-1.877297472674399614e-05,-3.557674790499731898e-05,-3.490313247311860323e-05,-5.660493843606673181e-05,-4.430298577062785625e-05,-2.197269059251993895e-04,-1.203992651426233351e-04,3.509982707328163087e-05,1.622908894205465913e-05,-1.573974877828732133e-04,1.170996838482096791e-04,-1.373150735162198544e-04,-1.151448595919646323e-04,2.965521707665175200e-05,-7.453514263033866882e-05,-1.318760623689740896e-04,1.806468644645065069e-04,2.017537190113216639e-05,1.744994806358590722e-04,7.247769099194556475e-05,4.192504275124520063e-05,-3.997828753199428320e-04,6.114387360867112875e-06,2.324472006876021624e-05,-1.303714525420218706e-04,9.030613000504672527e-06,2.211970277130603790e-04,-9.459415014134719968e-05,1.283417368540540338e-04,-2.292068893439136446e-05,-9.174166189040988684e-05,1.091066806111484766e-04,-6.109508831286802888e-05,8.464087295578792691e-05,-1.580842799739912152e-04,2.006099966820329428e-04,9.970302926376461983e-05,-1.262815785594284534e-04,2.404587867204099894e-04,1.222412247443571687e-04,-3.478869330137968063e-04,8.381509542232379317e-05,-7.472333527402952313e-05,-2.300559390278067440e-05,-9.340396354673430324e-05,1.630597253097221255e-04,-1.662277354625985026e-04,2.117485419148579240e-04,3.148643882013857365e-04,-6.122633931227028370e-05,1.297887647524476051e-04,-7.312773232115432620e-05,-8.579219138482585549e-05,-4.125795385334640741e-06,-1.694942475296556950e-04,-1.103656977647915483e-04,-7.493751763831824064e-05,-2.372289600316435099e-07,-1.796748401829972863e-04,-1.498138590250164270e-04,1.749565853970125318e-04,-1.620671973796561360e-04,1.785124914022162557e-05,4.454214649740606546e-05,1.404423892381601036e-05,-1.415084407199174166e-04,1.001487034955061972e-04,-1.562633697176352143e-04,9.868846245808526874e-05,-9.311807662015780807e-05,-3.823275619652122259e-05,1.722921733744442463e-04
-1.201640188810415566e-04,-3.147689858451485634e-05,1.800078316591680050e-04,8.512011118000373244e-05,-6.503203621832653880e-05,-1.874390000011771917e-05,-8.900286047719419003e-05,3.734932033694349229e-05,-2.126867766492068768e-04,-1.195303702843375504e-04,-1.186845838674344122e-05,-5.340814823284745216e-06,5.144433816894888878e-05,-9.544787462800741196e-05,1.296150148846209049e-04,1.814761781133711338e-04,1.220425474457442760e-04,-2.835051272995769978e-04,-1.601339317858219147e-05,1.230906927958130836e-04,1.543972466606646776e-04,1.317856658715754747e-04,-2.202508185291662812e-04,-1.654486550251021981e-05,-6.456943083321675658e-05,-2.710237458813935518e-05,5.075929220765829086e-05,-1.259986165678128600e-04,9.075985872186720371e-05,3.111932528554461896e-05,-3.495192504487931728e-04,-2.444252459099516273e-05,7.464078953489661217e-05,-1.712448720354586840e-04,5.317109753377735615e-06,6.534001295221969485e-05,-3.332879714434966445e-05,2.795580076053738594e-05,9.000228601507842541e-06,-5.388093995861709118e-05,-3.148410905851051211e-05,-7.219132385216653347e-06,-1.871473796200007200e-04,8.929811156122013927e-05,-4.722043377114459872e-05,1.063994714058935642e-04,1.393164711771532893e-04,1.638507965253666043e-04,1.676589017733931541e-04,-1.173549244413152337e-04,-1.212066927109844983e-04,1.244474260602146387e-04,-5.240691098151728511e-05,2.020109677687287331e-04,-1.067024786607362330e-04,6.059776205802336335e-05,3.807253960985690355e-06,1.298865536227822304e-04,-2.691073314053937793e-05,5.518209945876151323e-06,-2.283525391248986125e-04,-1.727584894979372621e-04,8.495463407598435879e-05,-5.878723823116160929e-05,-1.929916470544412732e-04,1.245429011760279536e-04,4.527825512923300266e-05,-2.013787889154627919e-05,2.278009196743369102e-04,-2.415694470982998610e-04,1.712902740109711885e-04,-5.965105083305388689e-05,3.766806912608444691e-04,1.035939712892286479e-04,6.534283602377399802e-05,1.299234281759709120e-04,1.591861364431679249e-04,1.682332949712872505e-04,-2.111727371811866760e-05,-2.214168343925848603e-04,2.243163180537521839e-06,2.081871643895283341e-04,1.605385477887466550e-04,8.892535697668790817e-05,-4.341379099059849977e-04,-1.452431897632777691e-04,-6.759715324733406305e-05,-9.245850378647446632e-06,-1.254837989108636975e-04,-4.454026202438399196e-05,-5.580025026574730873e-05,7.044242011033929884e-06,-4.110849113203585148e-05,-7.633621135028079152e-05,-6.678419595118612051e-06,-1.032239160849712789e-04,-2.910110197262838483e-05,-7.935148460092023015e-05,-7.308676140382885933e-05,-8.514542423654347658e-05
-8.528963371645659208e-05,-4.752242602990008891e-05,-1.655753294471651316e-05,1.864994701463729143e-04,-1.691032957751303911e-04,-4.564144546748138964e-05,-2.097764081554487348e-06,1.217744465975556523e-05,4.165115533396601677e-04,-1.273923990083858371e-04,-1.202477724291384220e-04,2.864857960958033800e-04,-1.190447437693364918e-04,6.930335075594484806e-06,-1.108128053601831198e-04,4.948404966853559017e-05,1.676767351455055177e-05,2.233171253465116024e-04,-1.686599862296134233e-04,-3.434119935263879597e-05,1.743973843986168504e-04,-1.868118706624954939e-04,-2.781661896733567119e-05,1.430094271199777722e-04,-1.110832090489566326e-05,-2.074088843073695898e-05,1.736218982841819525e-04,1.786831853678449988e-05,1.275347312912344933e-05,-1.548253640066832304e-04,1.796719443518668413e-04,-3.960730100516229868e-05,1.263011945411562920e-04,5.532332579605281353e-06,-7.316548726521432400e-05,4.888877447228878736e-05,1.982038083951920271e-04,1.415418373653665185e-04,4.195229848846793175e-06,-7.824568456271663308e-05,-1.461826905142515898e-04,-7.976630877237766981e-05,-8.966233144747093320e-05,7.874700531829148531e-05,-7.783996261423453689e-05,-8.149280620273202658e-05,1.505085965618491173e-04,-5.972960207145661116e-05,5.876230716239660978e-05,8.017181244213134050e-05,1.160324682132340968e-04,5.296967719914391637e-05,-2.496628731023520231e-04,-4.259175329934805632e-05,2.554268576204776764e-05,-6.824746378697454929e-06,7.206047303043305874e-05,4.661196362576447427e-05,1.478902995586395264e-04,-3.849944914691150188e-05,1.406944647897034883e-04,-5.385439726524055004e-05,-1.165051289717666805e-04,3.800523700192570686e-07,7.967079727677628398e-05,-1.063074450939893723e-04,-4.060968058183789253e-05,-1.534848270239308476e-04,-3.357710738782770932e-05,8.033188350964337587e-06,6.974146526772528887e-05,1.164020286523737013e-04,-1.302518066950142384e-04,-1.702805457171052694e-04,6.211708387127146125e-05,-6.738336378475651145e-05,-1.637813984416425228e-04,-1.182037885882891715e-04,9.168196265818551183e-05,-7.928101695142686367e-07,1.435694139217957854e-04,-3.214417956769466400e-04,-1.032325526466593146e-04,5.400354712037369609e-05,3.060464587179012597e-05,-9.963425691239535809e-05,-9.659634088166058064e-06,-3.032565109606366605e-05,-1.736932463245466352e-04,8.695865835761651397e-05,1.012297434499487281e-04,3.905054472852498293e-05,8.658922888571396470e-05,4.492030711844563484e-06,8.460886601824313402e-05,-1.190384427900426090e-04,-6.044888868927955627e-05,2.502774441381916404e-05,-3.940642636734992266e-05,9.849419438978657126e-05
2.430188469588756561e-04,-1.322436379268765450e-03,-4.550446756184101105e-03,2.268389289383776486e-05,1.820861943997442722e-04,1.323431846685707569e-03,4.637291931430809200e-05,1.101641100831329823e-04,-9.157964959740638733e-04,6.774244684493169188e-05,-7.586015854030847549e-04,3.140074841212481260e-05,1.831239933380857110e-04,-1.102029462344944477e-03,7.258496043505147099e-05,1.729135692585259676e-05,-2.841338209691457450e-05,-1.184769571409560740e-04,-1.734514808049425483e-05,3.560140612535178661e-06,-1.494821335654705763e-04,9.968556696549057961e-06,-2.292740828124806285e-05,-7.406339282169938087e-04,1.172316297015640885e-05,-1.815663199522532523e-05,-1.904480755329132080e-01,1.327311503700911999e-03,2.885626861825585365e-03,4.387950897216796875e-01,1.033621629176195711e-05,1.340390444966033101e-04,4.718356765806674957e-03,1.299122814089059830e-04,1.313082524575293064e-03,4.190436564385890961e-03,-5.477642844198271632e-05,2.537905275821685791e-01,1.490997965447604656e-04,-6.648810813203454018e-05,-1.746246562106534839e-04,-1.514489878900349140e-03,-1.191568444482982159e-04,-5.102678760886192322e-02,6.620882777497172356e-05,1.141058310167863965e-04,-2.841925248503684998e-03,8.056503720581531525e-04,3.360929986229166389e-05,5.221330502536147833e-05,2.779999375343322754e-01,1.492234296165406704e-04,-2.036460136878304183e-05,1.125768540077842772e-04,-3.631351888179779053e-01,5.833063914906233549e-05,4.028029367327690125e-02,-1.025763194775208831e-04,-7.725317118456587195e-06,1.373489212710410357e-04,4.871933924732729793e-05,6.611552817048504949e-05,-4.885234739049337804e-05,-4.506800178205594420e-05,6.419265642762184143e-03,1.214984076796099544e-04,1.309786748606711626e-04,9.768439922481775284e-04,-8.086888556135818362e-06,-1.401854242430999875e-04,2.212650724686682224e-05,1.063918753061443567e-04,3.011259832419455051e-05,-2.105351741192862391e-04,2.293409634148702025e-04,-4.170329339103773236e-05,-4.151818575337529182e-05,-1.088790304493159056e-05,1.929786521941423416e-03,2.815900444984436035e-01,-3.578946780180558562e-05,4.331934178480878472e-05,-7.681224815314635634e-05,1.281880075111985207e-03,2.154516187147237360e-05,-6.217451300472021103e-06,4.589050513459369540e-05,7.942820340394973755e-02,4.106364940525963902e-05,-1.130103599280118942e-03,-5.905698537826538086e-01,-5.389712168835103512e-04,9.592958667781203985e-05,1.543461927212774754e-03,3.797951638698577881e-01,2.452689260244369507e-01,4.158753290539607406e-05,2.395885530859231949e-04,1.987677824217826128e-04,-3.150987686240114272e-05
1.159559615189209580e-04,-4.305254333303309977e-05,-9.575547301210463047e-05,-4.371380055090412498e-05,-1.575815258547663689e-05,9.456340922042727470e-05,-2.549336641095578671e-04,3.803047729888930917e-05,-1.278268464375287294e-04,-1.658879045862704515e-04,1.578388037160038948e-04,1.162056360044516623e-04,1.455119345337152481e-04,-9.859469719231128693e-05,-2.375367330387234688e-06,3.555165603756904602e-04,5.491336560226045549e-05,2.396605705143883824e-04,-1.028652332024648786e-05,1.988578733289614320e-04,-2.691792033147066832e-04,1.834203721955418587e-04,-8.512888598488643765e-05,3.713564365170896053e-05,-3.862209632643498480e-05,-1.069182180799543858e-04,2.205320197390392423e-04,1.738274113449733704e-05,-2.777078479994088411e-04,-9.580649202689528465e-05,-3.612207365222275257e-05,1.189423637697473168e-04,7.381700561381876469e-05,-6.806699093431234360e-05,9.549909009365364909e-05,1.425092705176211894e-05,-2.702989149838685989e-06,8.632772369310259819e-05,-4.040794738102704287e-05,-2.401517122052609921e-06,-9.448904893361032009e-05,1.700412249192595482e-04,-2.946350432466715574e-04,-5.046219303039833903e-05,1.593320630490779877e-04,1.353293773718178272e-04,-2.584783942438662052e-07,-3.390378697076812387e-05,-1.069931386155076325e-04,-1.249354390893131495e-04,-1.836859737522900105e-04,-1.004053774522617459e-05,-1.416445156792178750e-04,-6.387733446899801493e-05,-2.973110167658887804e-05,-5.339931522030383348e-05,-8.351649012183770537e-05,-1.016998867271468043e-04,1.192826966871507466e-04,4.754742258228361607e-05,4.227999397699022666e-06,-7.456431922037154436e-05,1.902358781080693007e-05,1.603824784979224205e-04,2.281616616528481245e-06,1.524753897683694959e-04,3.527151420712471008e-05,1.002667995635420084e-04,-1.166217261925339699e-04,4.628258466254919767e-06,-5.559985584113746881e-05,5.320861964719370008e-05,-1.139226369559764862e-04,2.793439489323645830e-05,-1.415688893757760525e-05,-6.397478864528238773e-05,5.724701622966676950e-05,7.967789861140772700e-05,-4.196817462798207998e-05,-8.442274702247232199e-05,1.942151720868423581e-04,-4.151290340814739466e-06,-1.245933526661247015e-04,7.139305671444162726e-05,-1.949639117810875177e-04,-1.232522627105936408e-04,4.699522105511277914e-05,1.153854827862232924e-05,-4.599383828463032842e-06,-4.174160130787640810e-05,-9.089940431294962764e-05,1.409655960742384195e-04,-3.126597948721610010e-05,-6.259443034650757909e-05,-9.716321073938161135e-06,-1.080052461475133896e-04,1.842931087594479322e-04,3.662459130282513797e-05,1.969898585230112076e-04,4.923692904412746429e-05
-3.436673068790696561e-05,6.352870695991441607e-05,-6.729199958499521017e-05,8.483952842652797699e-05,1.823362254071980715e-04,1.568337756907567382e-04,-1.243627775693312287e-05,1.551797904539853334e-04,4.074333992321044207e-05,3.022777673322707415e-05,-1.573044573888182640e-05,-6.351603224175050855e-05,1.921411603689193726e-05,1.215585434692911804e-04,-7.627706509083509445e-05,1.337817229796200991e-05,1.155288773588836193e-04,-1.372908009216189384e-04,-2.183523793064523488e-05,5.432034959085285664e-05,1.285174803342670202e-04,1.449886622140184045e-05,2.026819274760782719e-04,1.527594140497967601e-04,3.032712847925722599e-04,8.404728578170761466e-05,-2.801642222038935870e-05,6.961879989830777049e-05,3.761951666092500091e-05,-8.568011980969458818e-05,-2.041701663983985782e-04,1.650394697207957506e-04,4.962207458447664976e-05,-1.207187815452925861e-04,-7.305257895495742559e-05,2.050532202702015638e-05,-5.301096098264679313e-05,-1.841317134676501155e-05,1.087449127226136625e-04,-1.381993643008172512e-04,2.537355758249759674e-04,1.608616876183077693e-04,1.135383790824562311e-04,-1.244785089511424303e-04,6.287771975621581078e-05,4.069415444973856211e-05,1.323783362749963999e-04,-9.831935312831774354e-05,1.867868995759636164e-04,5.438493099063634872e-05,-4.412540511111728847e-05,-2.038388629443943501e-05,-4.095792246516793966e-05,2.377437776885926723e-04,-9.062907338375225663e-05,-1.350570528302341700e-05,-6.712754839099943638e-05,1.606419100426137447e-04,-2.987559128087013960e-06,-9.380132541991770267e-05,7.873863069107756019e-05,3.289817832410335541e-04,1.740879088174551725e-05,2.468469319865107536e-04,-1.411460252711549401e-04,-1.074272295227274299e-04,1.469017443014308810e-04,1.586126309121027589e-04,8.004056144272908568e-05,-1.621442934265360236e-04,1.551491732243448496e-04,1.996537757804617286e-04,3.404948074603453279e-05,1.365056959912180901e-04,-8.321683708345517516e-06,1.461519714212045074e-04,9.988900274038314819e-06,-3.526615182636305690e-05,4.616318619810044765e-06,-8.981612336356192827e-05,6.587874668184667826e-05,1.024178418447263539e-04,8.136267570080235600e-05,-7.902766810730099678e-05,-5.813952157041057944e-06,-2.256296284031122923e-06,-2.624857734190300107e-05,9.493408288108184934e-05,-2.361324732191860676e-05,2.671980473678559065e-05,2.322574437130242586e-05,-1.665899180807173252e-04,7.739722059341147542e-05,-2.497278183000162244e-05,-1.297166309086605906e-04,4.641835403162986040e-06,1.358975714538246393e-05,-9.369221515953540802e-06,6.942288018763065338e-05,4.790985985891893506e-05
-1.081381342373788357e-04,1.240769925061613321e-04,3.656595799839124084e-05,2.273529098602011800e-04,3.125531075056642294e-04,-1.279433490708470345e-06,1.153101911768317223e-04,3.034166584257036448e-04,-6.787856545997783542e-05,9.513953409623354673e-05,3.469631337793543935e-06,-1.788346125977113843e-04,5.750232958234846592e-06,2.831008168868720531e-04,5.213736585574224591e-05,-3.390814526937901974e-07,1.716419355943799019e-04,1.187657471746206284e-05,-3.802573337452486157e-05,-5.058667738921940327e-05,-4.925283792545087636e-05,-8.258829620899632573e-05,-2.517403918318450451e-04,-6.071459210943430662e-05,-1.461041392758488655e-05,1.253058144357055426e-04,2.530585334170609713e-04,-9.388134640175849199e-05,-1.378661254420876503e-04,-7.510284194722771645e-05,2.563179805292747915e-05,1.039907583617605269e-04,8.825249824440106750e-05,-3.943334741052240133e-05,9.748470620252192020e-05,9.523988410364836454e-05,-8.356324542546644807e-05,9.528055670671164989e-05,1.555188209749758244e-04,-1.738476421451196074e-04,-1.008179897326044738e-04,2.862594556063413620e-06,-9.234492608811706305e-06,-7.062098302412778139e-05,9.222290100296959281e-05,-4.436529343365691602e-05,-4.217765308567322791e-05,-1.002543140202760696e-04,6.035614205757156014e-05,2.957223041448742151e-04,1.219525292981415987e-04,-1.332219108007848263e-04,2.784512471407651901e-04,6.132270209491252899e-05,-9.312636393588036299e-05,-1.294527610298246145e-04,-2.787245321087539196e-04,-3.031008236575871706e-05,-3.191828727722167969e-04,6.809364276705309749e-05,-6.042260065441951156e-05,-1.523547107353806496e-04,-8.926656300900503993e-05,4.737227936857379973e-05,8.665777568239718676e-05,7.381830073427408934e-05,-4.202555282972753048e-05,-6.743290578015148640e-05,5.542870349017903209e-05,1.572775945533066988e-04,-3.767642192542552948e-05,7.449570694006979465e-05,-1.753540273057296872e-04,-1.758495636750012636e-05,5.042894190410152078e-05,-4.460482159629464149e-05,-3.981032932642847300e-06,1.736802951199933887e-04,8.853641338646411896e-05,8.822430390864610672e-05,3.498101723380386829e-04,-8.867675205692648888e-05,1.171463445643894374e-04,-1.332100073341280222e-04,-6.169942207634449005e-05,-1.276227703783661127e-04,-2.384600375080481172e-04,-6.288583972491323948e-05,-1.729908690322190523e-04,-8.852436440065503120e-05,-1.218633624375797808e-04,2.880611864384263754e-04,-1.128420772147364914e-04,3.209846909157931805e-05,1.480141072534024715e-04,-5.155882536200806499e-05,-2.692190755624324083e-04,-7.969982107169926167e-06,4.512061423156410456e-05,1.644050062168389559e-04
-8.801515650702640414e-05,1.563935279846191406e-01,-7.215619087219238281e-02,3.361795097589492798e-05,-1.969552795344498008e-05,-6.761940568685531616e-02,-7.560603262390941381e-05,4.471949068829417229e-05,2.202838077209889889e-04,7.506589463446289301e-05,-6.030860822647809982e-04,8.207778591895475984e-06,-2.190615850850008428e-05,-2.046481519937515259e-01,-1.415451988577842712e-04,9.389925980940461159e-05,-9.464289178140461445e-06,-1.860356132965534925e-04,-7.820667087798938155e-05,-3.406154974072705954e-06,1.642839197302237153e-04,1.961310626938939095e-04,2.064598083961755037e-05,1.489481539465487003e-03,-7.859119068598374724e-05,-1.006022139335982502e-04,-8.635711856186389923e-04,3.042207658290863037e-01,-1.699238055152818561e-04,-6.103378836996853352e-04,-2.006306021939963102e-05,-9.077535651158541441e-06,1.183774918317794800e-01,4.599608291755430400e-05,4.733813693746924400e-05,1.434089392423629761e-01,-1.230525085702538490e-04,-6.187888793647289276e-04,1.349509548163041472e-04,1.902453223010525107e-04,1.760925078997388482e-05,-4.379010293632745743e-03,-2.321136707905679941e-05,1.674510305747389793e-03,3.433533129282295704e-05,-1.626850280445069075e-05,1.748814433813095093e-02,1.181897044181823730e+00,-1.509235007688403130e-04,-6.666169065283611417e-05,-5.445118295028805733e-04,-5.892524495720863342e-05,6.066331479814834893e-05,4.180684481980279088e-05,3.690787707455456257e-04,-5.135420360602438450e-05,-1.951395068317651749e-03,7.370041566900908947e-05,-3.666448174044489861e-05,8.745218656258657575e-05,-2.645124186528846622e-05,-1.580394309712573886e-04,-3.682907845359295607e-06,1.340205664746463299e-03,2.728355117142200470e-03,9.663992386776953936e-05,6.030705198645591736e-02,-6.670581176877021790e-03,-9.586183296050876379e-06,-1.712525991024449468e-04,1.376334257656708360e-04,2.568258423707447946e-05,6.958362064324319363e-05,6.045674308552406728e-05,8.812685700831934810e-05,5.159662759979255497e-05,1.251262146979570389e-04,4.168793384451419115e-05,8.742817044258117676e-01,-6.423840532079339027e-04,2.508497345843352377e-06,2.192798638134263456e-05,2.693618262128438801e-05,8.991582691669464111e-02,3.548414315446279943e-05,-7.558061042800545692e-05,2.550908902776427567e-05,-3.143859794363379478e-03,-6.590185512322932482e-05,5.283277714625000954e-04,6.206728285178542137e-04,-1.097985636442899704e-02,-3.446223854552954435e-05,-1.349368947558104992e-03,-8.565450087189674377e-03,3.414148464798927307e-03,-2.655253410921432078e-05,3.277069190517067909e-04,-4.620488834916613996e-05,2.816102642100304365e-04
-1.884843659354373813e-04,3.526509317453019321e-05,7.422364433296024799e-06,-2.578534258645959198e-05,-1.633239589864388108e-04,1.134587801061570644e-04,-1.166706351796165109e-04,-2.391049638390541077e-04,2.769235870800912380e-04,4.131073364987969398e-04,1.820848410716280341e-06,-7.243889558594673872e-05,1.873428118415176868e-05,-6.340903200907632709e-05,6.496287824120372534e-05,1.851340348366647959e-04,3.575252048904076219e-05,1.288380881305783987e-04,2.205767959821969271e-04,-5.519897968042641878e-06,-8.456554496660828590e-06,2.610408409964293242e-04,1.172121337731368840e-04,5.441607208922505379e-05,8.324879308929666877e-05,3.117500455118715763e-05,1.746832567732781172e-04,-3.983441274613142014e-07,-2.619641600176692009e-04,1.933238672791048884e-05,1.268020569114014506e-04,2.549343043938279152e-04,-1.069988065864890814e-04,-2.026877191383391619e-04,1.762598694767802954e-04,5.543223232962191105e-05,5.291665729600936174e-06,9.601281635696068406e-05,1.880357449408620596e-04,8.946901652961969376e-05,8.017632353585213423e-05,2.266478259116411209e-04,-1.435393787687644362e-04,-1.001940472633577883e-04,-4.069604983669705689e-05,-9.145899093709886074e-05,6.188081169966608286e-05,-2.695626171771436930e-04,9.111899998970329762e-07,2.843873153324238956e-05,-4.919685306958854198e-05,-6.934675911907106638e-05,-9.461944864597171545e-05,-1.107665739255025983e-04,-8.107553730951622128e-05,-1.810053072404116392e-05,-6.051070886314846575e-05,-1.013173387036658823e-04,-4.477868424146436155e-05,6.790682527935132384e-05,-2.205717901233583689e-04,2.257808228023350239e-04,-1.095680636353790760e-04,1.985980779863893986e-04,-7.280161662492901087e-05,-2.360910002607852221e-05,7.735582767054438591e-05,-2.085209271172061563e-04,4.560226079775020480e-05,-3.403254959266632795e-05,-9.913209942169487476e-05,3.814046067418530583e-05,-1.001309792627580464e-04,1.759161095833405852e-04,1.651539350859820843e-04,1.641914423089474440e-06,-1.356279535684734583e-04,-3.609572886489331722e-04,-2.317611360922455788e-04,-7.994916086317971349e-05,1.021897696773521602e-04,1.334494445472955704e-04,8.373228774871677160e-05,7.546584674855694175e-05,-8.215744310291483998e-05,1.888398837763816118e-04,2.437134389765560627e-04,1.790721289580687881e-04,1.199244361487217247e-04,-5.733946818509139121e-05,1.038284754031337798e-04,-5.612429231405258179e-05,1.203319479827769101e-04,-1.284987374674528837e-04,-5.182786844670772552e-05,-1.024165248963981867e-05,-9.356157534057274461e-05,1.281070581171661615e-06,8.092851203400641680e-06,7.306545739993453026e-06
1.950382284121587873e-06,8.307331590913236141e-04,-6.587191601283848286e-04,2.319579652976244688e-05,5.277403397485613823e-05,-3.525556530803442001e-03,-1.717894338071346283e-05,-8.208263898268342018e-05,1.146668364526703954e-04,6.945980567252263427e-05,3.410536646842956543e-01,-6.408062472473829985e-05,1.944529940374195576e-04,9.257878409698605537e-04,1.918845664476975799e-04,6.184911762829869986e-05,-6.289526936598122120e-05,1.184258435387164354e-04,-6.609253614442422986e-05,4.377146979095414281e-05,6.176234455779194832e-05,4.905611858703196049e-04,-1.427930983481928706e-04,-4.332860698923468590e-04,1.008055332931689918e-04,-5.245801730779930949e-05,5.198829807341098785e-03,-1.813541166484355927e-03,-7.674884982407093048e-04,-3.782987827435135841e-03,1.540198354632593691e-06,3.728969022631645203e-05,9.184799194335937500e-01,1.344005140708759427e-04,1.297493145102635026e-05,5.209271796047687531e-03,-8.310133125633001328e-05,6.291842146310955286e-05,2.917186066042631865e-05,-1.628410536795854568e-04,-2.794955798890441656e-05,-3.560644981916993856e-04,-9.447216871194541454e-05,3.828470362350344658e-04,-5.897567461943253875e-05,1.894169545266777277e-04,1.457526464946568012e-03,-6.245566764846444130e-04,7.897488831076771021e-05,-9.521555330138653517e-05,-5.302222562022507191e-04,-6.217953341547399759e-06,2.180722804041579366e-04,-6.299145024968311191e-05,-1.940330839715898037e-03,1.777234720066189766e-04,3.568154294043779373e-03,-5.920621333643794060e-06,6.085278437240049243e-05,7.853309944039210677e-05,-2.361358565394766629e-05,6.680314254481345415e-05,-6.589952681679278612e-05,6.457819836214184761e-06,2.117748260498046875e-01,-2.507425844669342041e-03,8.928500756155699492e-05,2.237443550257012248e-04,1.457120088161900640e-04,-3.306945436634123325e-04,-7.521979568991810083e-06,-5.317585601005703211e-05,3.713968035299330950e-04,-1.038573318510316312e-04,1.077155247912742198e-04,6.200154894031584263e-05,1.136968348873779178e-04,3.501627361401915550e-04,-5.297510069794952869e-04,-1.030902494676411152e-03,-6.323542766040191054e-05,3.328928869450464845e-05,1.804934072424657643e-05,-2.646647160872817039e-03,1.507466076873242855e-04,-4.351790994405746460e-05,-7.350621308432891965e-05,1.743885804899036884e-03,-5.706380761694163084e-06,-3.100936737610027194e-05,-2.418599906377494335e-04,-6.789570907130837440e-04,1.271095388801768422e-04,-5.344984820112586021e-04,-1.587069942615926266e-03,2.067114226520061493e-03,1.151192118413746357e-04,3.988126118201762438e-04,-1.673630322329699993e-04,5.665593198500573635e-05
8.967172470875084400e-05,-5.248406669124960899e-04,-2.699467586353421211e-04,-1.074801402864977717e-04,-6.872661469969898462e-05,3.020607167854905128e-03,-6.674685573671013117e-05,-4.789555896422825754e-05,1.397512704133987427e-01,6.364447472151368856e-05,1.284115016460418701e-03,4.686347529059275985e-05,1.058366178767755628e-04,1.983555732294917107e-03,-3.452121745795011520e-06,-1.139067244366742671e-04,-4.593724224832840264e-05,1.844158250605687499e-04,2.224562631454318762e-04,-1.880001218523830175e-05,1.377214211970567703e-04,-7.866841770010069013e-05,-3.513000410748645663e-05,-3.553419606760144234e-03,-7.117077620932832360e-05,6.041259621270000935e-05,1.823359131813049316e-01,-5.399113288149237633e-04,1.882730794022791088e-05,-1.143812551163136959e-05,4.266606629244051874e-05,2.196149725932627916e-04,2.415467984974384308e-03,-2.664506901055574417e-04,1.534937764517962933e-04,4.365964559838175774e-05,-1.246036117663607001e-04,6.164047517813742161e-04,-4.274749517207965255e-05,3.619191193138249218e-05,-6.266788841458037496e-05,5.214175907894968987e-04,-4.947996058035641909e-05,-6.764936260879039764e-04,5.063536082161590457e-05,5.549153866013512015e-05,-4.172649383544921875e-01,-8.245999924838542938e-03,6.718637450831010938e-06,2.203652838943526149e-04,-7.722502778051421046e-05,-4.128550062887370586e-05,5.399331566877663136e-04,1.116773782996460795e-04,-1.421985565684735775e-03,6.553695129696279764e-05,-1.853342255344614387e-04,-8.357172919204458594e-05,-2.607000933494418859e-04,-2.010007592616602778e-04,1.779271115083247423e-04,8.136295946314930916e-06,-9.788115858100354671e-05,-1.080305082723498344e-04,1.605892612133175135e-04,4.130374193191528320e-01,7.535374606959521770e-06,7.370761595666408539e-04,1.039408743963576853e-04,4.747374623548239470e-05,1.279605930903926492e-04,-6.753648631274700165e-05,-1.340974122285842896e-04,-2.671659458428621292e-04,-6.979833415243774652e-05,9.708238212624564767e-05,5.756901737186126411e-05,3.378283872734755278e-05,-2.783996751531958580e-03,-8.811969746602699161e-05,3.267521242378279567e-05,2.417355426587164402e-05,-9.873532690107822418e-06,4.771009553223848343e-03,1.132630422944203019e-04,-1.152854601969011128e-04,2.124540915247052908e-04,6.568325916305184364e-04,-1.152255208580754697e-04,-1.659231202211230993e-04,8.085950016975402832e-01,3.292445465922355652e-02,2.370242727920413017e-04,7.606260180473327637e-01,-2.578221857547760010e-01,9.524031192995607853e-04,4.027790055260993540e-05,-2.473850618116557598e-04,1.183718486572615802e-04,-1.406008086632937193e-04
