-1.691232610028237104e-04,5.955418944358825684e-01,6.748347368557006121e-05,1.700275752227753401e-04,-8.679402619600296021e-02,1.603034470463171601e-04,-2.116232280968688428e-05,-9.000236541032791138e-02,4.976895434083417058e-05,5.324709127307869494e-05,-1.669845805736258626e-04,-2.918725658673793077e-05,8.199290931224822998e-02,-1.395765284541994333e-04,1.246719912160187960e-04,-1.601230760570615530e-04,2.732116990955546498e-05,-7.176892540883272886e-05,-8.804456228972412646e-06,-2.082169812638312578e-04,9.354847861686721444e-06,7.749180076643824577e-05,3.436933548073284328e-05,-8.940069528762251139e-05,-3.761008847504854202e-04,2.159460564143955708e-04,1.387859083479270339e-04,-3.765689581632614136e-02,-1.221932907355949283e-04,1.616900844965130091e-04,-3.706807910930365324e-05,-8.266419899882748723e-05,-9.885392501018941402e-06,-2.280454616993665695e-03,4.464289668248966336e-05,5.778615013696253300e-05,-8.280973997898399830e-05,9.127479279413819313e-05,1.382053047418594360e-01,1.880368217825889587e-04,-3.947832738049328327e-05,1.140075983130373061e-04,-4.983362305210903287e-05,-1.475753961130976677e-04,2.878719940781593323e-03,-2.504762596799992025e-05,1.654427614994347095e-05,7.362359166145324707e-01,-9.654046880314126611e-05,1.107076968764886260e-05,2.254482569696847349e-05,-1.387345691910013556e-04,2.782723167911171913e-04,2.123178273905068636e-05,1.378541637677699327e-04,-1.179712344310246408e-04,1.026708487188443542e-04,-2.340667182579636574e-03,-4.533035098575055599e-05,-1.339040754828602076e-04,-1.717641134746372700e-04,4.868708492722362280e-05,-2.249145472887903452e-04,-1.589415187481790781e-04,-4.593208359437994659e-05,-8.448820561170578003e-02,6.670010043308138847e-05,5.137328116688877344e-06,-1.777037396095693111e-04,-1.544170954730361700e-04,2.757037691480945796e-06,1.999280066229403019e-04,-1.566181145608425140e-02,2.211245591752231121e-04,1.403206697432324290e-04,9.488112118560820818e-05,6.283461698330938816e-05,-4.260367248207330704e-03,8.660489402245730162e-05,2.354276075493544340e-04,-1.527152489870786667e-04,1.861977507360279560e-04,-7.104872929630801082e-05,9.880749508738517761e-03,-1.455633318983018398e-04,-4.797145084012299776e-05,6.449452484957873821e-05,1.567777362652122974e-04,8.345568494405597448e-05,9.199929627357050776e-05,3.162568609695881605e-04,-2.996991854161024094e-03,9.157847671303898096e-06,-3.335487272124737501e-04,1.592485932633280754e-04,1.427949755452573299e-04,-5.464476635097526014e-05,2.888922972488217056e-05,5.659049929818138480e-05,2.045739740133285522e-01
2.039928804151713848e-04,-6.543108727782964706e-03,-1.038748450810089707e-05,1.005259691737592220e-04,-1.534129725769162178e-03,2.245698415208607912e-04,9.570485417498275638e-06,8.414459824562072754e-01,2.525859963498078287e-05,6.243630923563614488e-05,-5.737237006542272866e-05,-2.675145515240728855e-05,-8.263683412224054337e-04,1.056025575962848961e-04,5.085567681817337871e-05,7.464526424882933497e-05,1.012198335956782103e-04,-3.823835868388414383e-05,3.628459671745076776e-05,5.950081686023622751e-05,-9.185552335111424327e-05,1.170458854176104069e-04,-1.057474946719594300e-06,-8.188608626369386911e-05,-1.508013519924134016e-05,1.463922671973705292e-05,-9.142152703134343028e-05,-4.734303802251815796e-02,-1.005419908324256539e-04,-1.845417718868702650e-04,-9.394132212037220597e-05,-5.978222179692238569e-05,9.357778355479240417e-03,-4.979466553777456284e-03,4.600877582561224699e-05,7.204916619230061769e-05,-1.599985553184524179e-04,-1.759269507601857185e-04,6.744622252881526947e-03,7.586097490275278687e-05,-2.210708335041999817e-04,-1.410522236255928874e-04,3.882401506416499615e-05,7.026537787169218063e-07,2.130069769918918610e-02,-1.245341991307213902e-05,-1.294788817176595330e-04,-1.151389675214886665e-03,-4.294161044526845217e-05,-8.644090121379122138e-05,-1.412666169926524162e-04,1.121139721362851560e-04,2.018860832322388887e-04,-1.315929257543757558e-04,-3.506305802147835493e-04,-3.109424142166972160e-05,-9.637631592340767384e-05,2.690704131964594126e-04,2.179002040065824986e-04,-8.105645974865183234e-05,2.252690610475838184e-04,1.335343840764835477e-04,-6.227491394383832812e-05,-2.783100353553891182e-05,-8.251713006757199764e-05,-2.079521305859088898e-03,7.843066123314201832e-05,6.263142131501808763e-05,-7.061957148835062981e-06,6.632816075580194592e-05,-4.580176027957350016e-05,3.234450006857514381e-03,-9.526058100163936615e-03,2.537053660489618778e-04,1.180769904749467969e-04,-5.926749145146459341e-05,-1.703803573036566377e-04,2.946877153590321541e-03,-2.268985408591106534e-04,8.587271440774202347e-05,4.288487980375066400e-05,3.919117443729192019e-05,-5.598061761702410877e-06,2.997846007347106934e-01,1.256070972885936499e-04,1.541877136332914233e-04,1.992453180719166994e-04,-2.459940151311457157e-04,-1.156759099103510380e-04,1.621650881133973598e-05,-1.464991073589771986e-04,-5.200457293540239334e-03,-3.938625741284340620e-05,5.699496250599622726e-05,1.271257060579955578e-04,-2.351161238038912416e-04,-5.820992373628541827e-05,-9.239980863640084863e-05,-2.287253155373036861e-04,-2.305520931258797646e-03
1.839459000620990992e-04,1.684934250079095364e-05,-1.584213168825954199e-04,-1.906882971525192261e-04,-3.563061181921511889e-05,9.241724183084443212e-05,2.054088108707219362e-04,1.611167317605577409e-05,5.641566531267017126e-06,7.775333506288006902e-05,-1.421683991793543100e-04,8.690320828463882208e-05,3.199430648237466812e-05,-1.570064050611108541e-04,1.031230203807353973e-05,-1.235828676726669073e-05,-1.375146966893225908e-04,1.920046343002468348e-04,-4.256283864378929138e-05,-9.088925435207784176e-05,4.208597238175570965e-05,1.045054705173242837e-05,5.562489968724548817e-05,-1.321542658843100071e-04,-1.682907168287783861e-06,1.441320637241005898e-04,-2.800185466185212135e-04,8.728117791179101914e-06,1.498038764111697674e-04,1.112105237552896142e-04,-2.576850238256156445e-04,-1.057096378644928336e-04,4.795925633516162634e-06,5.866093488293699920e-05,-1.940180227393284440e-04,-2.698073876672424376e-05,2.961744903586804867e-04,-1.465760433347895741e-04,1.584936580911744386e-05,1.404587819706648588e-04,3.132456622552126646e-04,1.212309725815430284e-04,3.717381696333177388e-05,-8.447295840596780181e-05,2.133826637873426080e-05,2.007155562750995159e-04,1.359828311251476407e-04,2.358551500947214663e-05,-4.197216912871226668e-05,-2.766906982287764549e-05,-4.007001552963629365e-05,9.533591946819797158e-05,-3.164846275467425585e-04,2.792667146422900259e-05,4.501387593336403370e-05,2.793399617075920105e-04,1.507573761045932770e-04,-1.284782920265570283e-04,-9.858234989224001765e-05,1.299956929869949818e-04,1.142905239248648286e-04,-3.880380245391279459e-05,-3.121276677120476961e-05,5.633323598885908723e-05,-4.664747393690049648e-06,-9.348885214421898127e-06,-1.933112362166866660e-04,-2.141352015314623713e-04,1.299381692660972476e-04,-1.583344856044277549e-04,-1.081423106370493770e-04,3.830691275652498007e-05,-2.903080530813895166e-05,-9.031376976054161787e-05,6.873837264720350504e-06,6.771770131308585405e-05,-1.697200204944238067e-04,-1.925056858453899622e-05,3.888912033289670944e-06,-7.111124432412907481e-06,2.345065877307206392e-05,-9.935171692632138729e-05,-4.497783811530098319e-05,-2.093696093652397394e-05,1.920062641147524118e-05,6.988986569922417402e-06,2.634577685967087746e-05,2.188273065257817507e-04,1.248514017788693309e-04,2.089513291139155626e-04,7.569433364551514387e-05,2.105526255036238581e-05,-5.903271812712773681e-06,3.306820872239768505e-06,-8.571331272833049297e-05,5.666328070219606161e-05,-1.225510059157386422e-04,-1.281835138797760010e-04,-1.761166349751874804e-04,-2.536069223424419761e-05
-1.430886477464810014e-04,-2.396580530330538750e-04,8.718472236068919301e-05,1.957103813765570521e-04,1.163876950158737600e-04,-1.106542549678124487e-04,-6.831007340224459767e-05,1.657306129345670342e-04,-8.630851516500115395e-05,1.036753819789737463e-04,1.589234307175502181e-04,6.540416507050395012e-06,1.496528857387602329e-04,-1.033541921060532331e-04,1.993023215618450195e-05,2.403254038654267788e-04,1.319248694926500320e-04,1.521002268418669701e-04,-2.930739719886332750e-05,1.198517347802408040e-04,-5.480901018017902970e-05,5.923143180552870035e-05,6.044032852514646947e-05,4.692212678492069244e-05,-6.022443267283961177e-05,6.293933256529271603e-05,-2.119209675583988428e-04,-8.029163291212171316e-05,1.056645778589881957e-04,1.699455315247178078e-04,8.034931670408695936e-05,6.881391891511157155e-05,-3.219116479158401489e-06,-2.030539617408066988e-04,5.295868322718888521e-05,-2.773261803667992353e-04,1.700704451650381088e-04,-5.666686774929985404e-05,1.365609932690858841e-04,5.903172859689220786e-05,-7.348226790782064199e-05,1.205058215418830514e-04,-1.526018968434073031e-05,-1.282079610973596573e-04,-4.331607851781882346e-05,1.003107900032773614e-04,2.053851130767725408e-05,1.137272192863747478e-05,5.011534085497260094e-05,3.290551467216573656e-05,-5.916377995163202286e-05,7.067171827657148242e-05,1.191355841001495719e-04,7.589770393678918481e-05,-6.693118484690785408e-05,-4.530297155724838376e-05,1.968868673429824412e-06,-5.988849443383514881e-05,2.519572153687477112e-04,6.115244468674063683e-05,2.875836216844618320e-04,1.367575023323297501e-04,1.099688015528954566e-04,2.543145092204213142e-04,8.630051161162555218e-05,-3.275863855378702283e-05,-2.413910988252609968e-05,7.025140803307294846e-06,1.692636287771165371e-04,8.926876762416213751e-05,2.372520248172804713e-05,3.300255411886610091e-05,-1.766107889125123620e-04,1.116362109314650297e-04,-1.193969219457358122e-04,2.077689423458650708e-04,-1.183035419671796262e-05,-1.545041886856779456e-04,2.509470796212553978e-04,9.786590089788660407e-05,-2.571496588643640280e-04,-1.102980095311067998e-04,2.624868648126721382e-04,-2.620965242385864258e-04,5.328963743522763252e-05,6.930984091013669968e-05,-1.124711561715230346e-04,-3.177534672431647778e-04,-1.771888055372983217e-04,6.624334491789340973e-05,-6.531802500830963254e-05,-1.075203326763585210e-04,1.277214323636144400e-06,-2.051422779913991690e-04,8.603063906775787473e-05,-6.376212695613503456e-06,1.116945277317427099e-04,2.342250372748821974e-04,-1.266953768208622932e-04,-2.487532328814268112e-04
-1.516997144790366292e-04,-9.997200686484575272e-05,-6.671767187071964145e-05,8.725504449103027582e-05,-5.901510303374379873e-05,6.931615644134581089e-06,2.901066909544169903e-04,1.471209689043462276e-04,-2.285368100274354219e-05,-4.520123184192925692e-05,1.509314024588093162e-04,-1.729924697428941727e-04,1.329198676103260368e-05,2.557532861828804016e-04,-3.193712618667632341e-04,-2.404638507869094610e-05,9.121304174186661839e-05,8.234022971009835601e-05,1.579245436005294323e-04,-1.345013006357476115e-04,-1.247162581421434879e-04,6.874165410408750176e-05,-3.253984614275395870e-04,-2.641777973622083664e-05,-9.737619984662160277e-05,4.380024620331823826e-06,4.908692062599584460e-05,-2.168477658415213227e-05,1.758267171680927277e-04,-2.437174844089895487e-04,-4.755290865432471037e-05,-1.568060833960771561e-04,-2.936951932497322559e-04,-3.601250064093619585e-04,-5.798609345220029354e-05,-1.460712519474327564e-04,-1.255553070222958922e-04,-1.193833595607429743e-04,-7.799737068125978112e-05,-7.277171971509233117e-05,-2.388440771028399467e-05,6.589335680473595858e-05,-1.099930013879202306e-04,9.955234418157488108e-05,6.214126187842339277e-06,1.968391006812453270e-05,-3.180731437169015408e-04,2.751516149146482348e-05,-1.036479006870649755e-04,-9.143653005594387650e-05,8.744371007196605206e-05,-1.765598717611283064e-04,-2.822043643391225487e-05,-2.266106894239783287e-04,1.129776646848767996e-04,1.037062102113850415e-04,1.625591830816119909e-04,5.411572783486917615e-05,-8.401537343161180615e-05,-1.198659520014189184e-04,-5.541080099646933377e-05,-6.823970034020021558e-05,1.229631598107516766e-04,1.203043939312919974e-04,-1.230944471899420023e-04,6.146034866105765104e-05,1.711021759547293186e-04,6.027595372870564461e-05,-9.510036034043878317e-05,5.380163202062249184e-06,1.503086386946961284e-04,-1.473906741011887789e-04,9.206136746797710657e-05,6.438164564315229654e-05,6.351101183099672198e-05,-4.845477087656036019e-05,4.734713729703798890e-05,2.866155700758099556e-04,-7.043086952762678266e-05,-1.500489452155306935e-04,8.691207767697051167e-06,9.477636194787919521e-05,-4.346191053627990186e-05,1.985034905374050140e-04,-1.985341950785368681e-04,-2.124985621776431799e-05,-1.497884950367733836e-04,1.703851739875972271e-05,1.309110375586897135e-04,1.892120053526014090e-05,1.737227721605449915e-04,1.819833705667406321e-04,1.456760219298303127e-04,-1.070384896593168378e-04,1.286774349864572287e-04,3.322192424093373120e-05,8.615423575975000858e-05,-7.195541002147365361e-06,-9.681587107479572296e-05,1.820362813305109739e-04
1.613986678421497345e-04,1.804736821213737130e-04,1.910234423121437430e-04,8.989360503619536757e-05,-6.827773904660716653e-05,-8.172124580596573651e-06,1.625987351872026920e-04,1.571869506733492017e-04,1.581163232913240790e-04,-4.568650911096483469e-05,-9.191513527184724808e-06,-2.405128761893138289e-04,-5.150848301127552986e-05,2.047789166681468487e-04,-8.883075497578829527e-05,7.064574310788884759e-05,-1.329693168372614309e-05,-1.248815387953072786e-04,-2.506120072212070227e-04,9.886098268907517195e-05,-2.665717329364269972e-04,1.568638399476185441e-04,1.257081166841089725e-04,-1.650707563385367393e-04,1.932890154421329498e-05,-1.240457640960812569e-05,2.509415207896381617e-04,4.927787449560128152e-05,-2.385687548667192459e-05,1.231661008205264807e-05,-5.161941589904017746e-05,-1.865964732132852077e-04,-1.510449510533362627e-05,-2.971612266264855862e-04,-6.618676707148551941e-06,2.208332007285207510e-04,1.412948768120259047e-05,-2.507658791728317738e-06,-5.103114381199702621e-05,1.938531495397910476e-04,6.796974048484116793e-05,-1.959755172720178962e-05,6.374593795044347644e-06,5.838708602823317051e-05,2.541695721447467804e-05,-1.184435750474222004e-04,1.020981289912015200e-05,-8.313055877806618810e-05,2.449035528115928173e-04,1.390979741699993610e-04,1.413079007761552930e-05,1.811717665987089276e-04,-1.654576190048828721e-04,-1.171739640994928777e-04,-1.699171843938529491e-04,-7.579903467558324337e-06,-1.150372554548084736e-06,-1.222983701154589653e-04,-8.044324931688606739e-05,2.936897362815216184e-05,-1.472407311666756868e-04,-7.707621989538893104e-05,-2.472281921654939651e-04,6.543617928400635719e-05,-1.161022664746269584e-04,-1.905396493384614587e-05,-1.082707531168125570e-04,3.426423063501715660e-05,5.330428029992617667e-05,-1.397304731654003263e-05,-7.189645839389413595e-05,-1.101720044971443713e-04,1.087204145733267069e-04,9.484172915108501911e-05,4.143196565564721823e-04,2.464507269905880094e-05,2.139428688678890467e-04,8.942207205109298229e-05,-4.627112139132805169e-05,-1.422410423401743174e-04,-1.927069097291678190e-04,-3.021130396518856287e-06,1.937823981279507279e-06,-6.637940532527863979e-05,-6.132171256467700005e-05,-5.273375791148282588e-06,-1.307547354372218251e-04,-1.433104334864765406e-04,1.213764044223353267e-04,-1.440750056644901633e-04,-2.967230684589594603e-04,-1.529204746475443244e-04,1.591713516972959042e-04,-8.671002433402463794e-05,5.695624713553115726e-05,-1.700656721368432045e-04,4.346996502135880291e-05,5.735115701099857688e-05,9.990213584387674928e-05,2.009124145843088627e-04
5.962026261840946972e-05,-1.638099274714477360e-05,-1.468550181016325951e-04,1.478724880144000053e-05,-2.777978952508419752e-04,1.776900026015937328e-04,2.757840265985578299e-04,1.240639394382014871e-04,-1.803546620067209005e-04,-2.204902193625457585e-05,3.787110472330823541e-05,4.866587551077827811e-05,-1.769896043697372079e-04,-1.805081847123801708e-04,1.194983051391318440e-04,1.080778311006724834e-04,-3.850166103802621365e-05,-1.770509843481704593e-04,-8.991055801743641496e-05,1.485148386564105749e-04,-2.718179894145578146e-05,-6.073708937037736177e-05,1.644802978262305260e-04,2.522600698284804821e-04,-1.007376195047982037e-04,-1.376386935589835048e-04,5.404105468187481165e-05,-2.899605315178632736e-04,1.378152082907035947e-04,4.103279206901788712e-05,1.230754423886537552e-05,4.010988050140440464e-05,2.097967953886836767e-04,-1.825136278057470918e-04,-1.826446241466328502e-04,1.139090818469412625e-04,1.616461522644385695e-04,1.757153804646804929e-04,1.124174596043303609e-04,1.516448828624561429e-04,1.819012686610221863e-04,-1.747851201798766851e-04,-5.671807593898847699e-05,1.335141423624008894e-04,1.810357789508998394e-04,2.215595595771446824e-04,1.176196383312344551e-05,-5.049840910942293704e-05,-8.100963896140456200e-06,5.557842814596369863e-05,4.704226739704608917e-06,2.357752673560753465e-04,2.885244612116366625e-04,-3.995420993305742741e-04,1.029651029966771603e-04,1.189118920592591166e-04,6.030558142811059952e-05,-6.805972952861338854e-05,3.404860763112083077e-05,-7.445399387506768107e-05,-5.894402420381084085e-05,-8.469931344734504819e-06,-2.801512018777430058e-04,-4.268747579772025347e-05,1.121930545195937157e-04,-3.975727595388889313e-04,-1.468167756684124470e-04,-8.473571506328880787e-05,-6.829446647316217422e-06,-1.069053832907229662e-04,-1.748960348777472973e-04,4.241455098963342607e-05,-4.041511565446853638e-04,1.243180595338344574e-04,-1.433842262485995889e-04,-2.926004235632717609e-04,-1.648434408707544208e-05,8.762699144426733255e-05,-2.347840490983799100e-04,5.900411633774638176e-05,-6.630339339608326554e-05,1.164471323136240244e-04,-1.147377042798325419e-05,8.390442235395312309e-05,-7.682940486120060086e-05,-1.257655094377696514e-05,-4.144393460592254996e-05,6.284317350946366787e-05,-6.753936031600460410e-05,1.266962499357759953e-05,8.285589865408837795e-05,-1.941742448252625763e-05,-1.967730204341933131e-04,1.555120979901403189e-04,-5.109244375489652157e-05,1.057233166648074985e-04,2.319726772839203477e-04,-1.180331310024484992e-05,-6.560644396813586354e-05,1.242654398083686829e-04
-1.573079207446426153e-04,-1.514132309239357710e-04,8.177496056305244565e-05,4.691477079177275300e-05,-3.351216582814231515e-05,2.253531856695190072e-04,-9.893389506032690406e-05,-6.385018787113949656e-05,-9.581288759363815188e-05,9.488401701673865318e-05,4.457789327716454864e-05,-1.160156170953996480e-05,5.069901089882478118e-05,-1.421498309355229139e-04,-7.994307088665664196e-05,-5.244944622972980142e-05,-1.723008608678355813e-04,-6.045153713785111904e-05,5.650570528814569116e-05,8.930364856496453285e-06,-2.574474783614277840e-04,-1.365705684293061495e-04,1.618364185560494661e-04,-7.502901280531659722e-05,4.396891745273023844e-05,-2.881486725527793169e-04,5.021951801609247923e-05,-3.384627780178561807e-05,1.329496008111163974e-04,-2.778320049401372671e-05,1.199878897750750184e-04,-4.411907866597175598e-06,-5.068268364993855357e-05,-1.173715645563788712e-05,-1.010383857646957040e-05,-1.416145096300169826e-04,-9.817086538532748818e-05,-2.239204768557101488e-04,2.264459908474236727e-06,1.094737890525721014e-04,-2.548047450545709580e-05,1.845198858063668013e-04,1.003227080218493938e-04,-5.499196413438767195e-05,-6.322287663351744413e-05,-6.688747816951945424e-06,-2.869244199246168137e-04,-1.788757617759983987e-05,9.711307211546227336e-05,7.584945706184953451e-06,-4.314447141950950027e-05,-1.344882766716182232e-04,-3.719532105606049299e-05,-2.243251583422534168e-05,-3.570973785826936364e-05,1.129409865825437009e-04,2.295798331033438444e-04,-8.497281669406220317e-05,7.746115443296730518e-05,-9.344643331132829189e-05,-4.439567419467493892e-06,1.206720553454943001e-04,1.243462465936318040e-04,-9.869385394267737865e-06,-3.699780063470825553e-05,1.479078582633519545e-05,5.877300282008945942e-07,-1.022110081976279616e-04,1.007881655823439360e-05,2.091647183988243341e-05,7.007925887592136860e-06,-1.881640782812610269e-04,-1.619371905690059066e-04,-4.571095632854849100e-05,1.539217046229168773e-04,-6.375288648996502161e-06,-9.589736873749643564e-05,-6.841711729066446424e-05,-2.468701859470456839e-05,1.346247154287993908e-05,1.518427161499857903e-04,-1.359087909804657102e-04,-1.268355554202571511e-04,-4.695537791121751070e-05,-6.515972199849784374e-05,-1.398051972500979900e-04,-1.653603248996660113e-05,1.136441132985055447e-04,-4.501904913922771811e-05,-5.989908459014259279e-05,-1.008219260256737471e-05,-1.474226592108607292e-04,8.787633851170539856e-05,2.215274435002356768e-05,3.854300302919000387e-05,-1.268147752853110433e-04,1.370596583001315594e-04,-2.217832079622894526e-04,6.149477849248796701e-05,2.563923590059857816e-05
-4.474370507523417473e-05,3.158056642860174179e-07,7.466563693014904857e-05,-6.282902904786169529e-05,6.340775871649384499e-05,-6.474569818237796426e-05,9.513353870715945959e-05,1.301558950217440724e-04,1.303355675190687180e-04,-1.890651183202862740e-04,3.035552799701690674e-05,8.365494431927800179e-05,-9.064151527127251029e-05,2.662799379322677851e-04,7.664938311791047454e-05,-1.256097893929108977e-04,-5.671646249538753182e-06,-6.377635145327076316e-06,1.064531097654253244e-04,-4.301719309296458960e-05,2.701537450775504112e-04,-1.426872040610760450e-04,-9.571331611368805170e-05,-1.940251422638539225e-05,2.653787305462174118e-06,-2.221427566837519407e-04,1.288850762648507953e-05,1.173911878140643239e-04,1.051451254170387983e-04,2.153918467229232192e-05,9.547713125357404351e-05,-1.272120716748759151e-04,1.414489670423790812e-04,1.994019839912652969e-04,-1.859491021605208516e-05,1.573251793161034584e-04,1.818080345401540399e-04,4.736007031169719994e-05,3.153898869641125202e-04,-1.097903150366619229e-04,-3.217011544620618224e-05,-2.218861482106149197e-04,1.588982122484594584e-04,-2.622682368382811546e-04,-3.716399369295686483e-04,2.390490553807467222e-04,6.070091330911964178e-05,1.960311237780842930e-06,5.991438592900522053e-05,1.083508686861023307e-04,1.329232472926378250e-04,-8.465984137728810310e-05,-1.259252312593162060e-04,2.509073237888514996e-04,-9.741661415318958461e-06,5.267763117444701493e-05,-6.888447387609630823e-05,2.202337491326034069e-04,9.064140613190829754e-05,2.712793357204645872e-04,-2.111079811584204435e-05,3.556472074706107378e-05,1.064698153641074896e-06,2.059413818642497063e-04,1.883386867120862007e-04,-2.232214319519698620e-05,2.731449785642325878e-05,6.419398414436727762e-05,1.662683644099161029e-06,2.032713382504880428e-05,-2.446467442496214062e-05,-4.028828698210418224e-06,-6.001684232614934444e-05,6.250248407013714314e-05,2.671047695912420750e-06,-6.396454409696161747e-05,2.923132342402823269e-06,-2.162410237360745668e-05,-8.429754234384745359e-05,-2.199856826337054372e-04,1.505002583144232631e-04,5.754453741246834397e-05,5.768028495367616415e-05,-1.335068373009562492e-04,1.332915999228134751e-04,1.136712671723216772e-04,-3.487489084363915026e-05,-6.658916390733793378e-05,-9.779618994798511267e-05,-1.317998830927535892e-04,-4.632806667359545827e-05,-9.759476233739405870e-05,9.151469566859304905e-05,-1.436557795386761427e-04,6.860968278488144279e-05,-5.583708116319030523e-06,1.259194978047162294e-04,-1.927364210132509470e-04,-7.473542063962668180e-05,-3.544569335645064712e-05
-1.925505494000390172e-04,9.346214210381731391e-05,1.542845566291362047e-04,-9.333092748420313001e-05,2.144023892469704151e-05,-1.239395205629989505e-04,-8.005583367776125669e-06,-1.964057591976597905e-04,1.196731827803887427e-04,9.789417526917532086e-05,6.758850940968841314e-05,1.680501736700534821e-04,2.168427163269370794e-04,-2.861107350327074528e-04,1.720512664178386331e-04,1.042618241626769304e-04,7.871536945458501577e-05,7.381680188700556755e-05,-7.564376574009656906e-06,-1.840706972870975733e-04,-3.398786066100001335e-05,-2.179897637688554823e-05,4.590308526530861855e-05,2.732209395617246628e-05,-2.508610486984252930e-04,5.616111593553796411e-05,-1.737889542710036039e-04,-1.263824560737702996e-05,-4.204259312245994806e-05,-1.646880118642002344e-04,-1.865236554294824600e-04,1.872474240371957421e-05,1.974953047465533018e-04,-5.549306661123409867e-05,1.870855630841106176e-04,1.007826213026419282e-04,-3.568356987670995295e-06,-2.546522300690412521e-04,-2.190502564189955592e-04,-1.319468719884753227e-04,7.173578342190012336e-05,-5.692150079994462430e-05,1.155781501438468695e-04,-1.306258491240441799e-04,1.147947295976337045e-05,9.698240319266915321e-05,5.054280336480587721e-05,-2.851287717930972576e-06,-1.858479809015989304e-04,5.110377969685941935e-05,9.488212526775896549e-07,-4.981092934031039476e-05,1.501070219092071056e-04,1.555664493935182691e-04,-1.701482106000185013e-04,7.318396092159673572e-05,-7.843282946851104498e-05,1.561165554448962212e-04,1.824212085921317339e-05,6.684768595732748508e-05,1.061466900864616036e-05,-6.361238774843513966e-06,7.197636296041309834e-05,1.141533357440494001e-04,-1.279498828807845712e-04,1.856442759162746370e-05,1.086359407054260373e-05,4.664814332500100136e-05,-1.362385082757100463e-04,-1.005941012408584356e-04,-2.418714866507798433e-04,8.247292862506583333e-05,-5.573447560891509056e-05,-2.532289945520460606e-04,-1.943097013281658292e-04,1.067335251718759537e-04,-1.032991931424476206e-04,-1.353302504867315292e-04,-2.067407694994471967e-05,-1.429396652383729815e-04,-4.740701842820271850e-05,-1.148904266301542521e-04,2.369961875956505537e-04,-9.484034671913832426e-05,-1.357518049189820886e-04,-6.586431845789775252e-05,1.635406515561044216e-04,-1.124652335420250893e-04,-1.969669247046113014e-04,-1.742007298162207007e-04,-1.954509643837809563e-04,7.831736002117395401e-05,3.981972113251686096e-04,-9.319119271822273731e-06,1.560318196425214410e-05,-2.370249130763113499e-04,7.799775630701333284e-05,2.556339604780077934e-04,7.428380195051431656e-05,-5.356325345928780735e-05
1.949413308466318995e-05,-6.179467891342937946e-05,-6.641066283918917179e-05,1.294902031077072024e-04,-4.015024169348180294e-04,-1.436903257854282856e-04,-8.215498382924124599e-06,2.940981648862361908e-04,-9.276468335883691907e-05,8.736686140764504671e-05,-1.205137086799368262e-04,8.398566569667309523e-05,-2.625609922688454390e-04,-1.016997703118249774e-05,-5.789584247395396233e-05,-2.891596523113548756e-06,1.134011326939798892e-04,-1.843477075453847647e-04,5.756625978392548859e-05,4.713095404440537095e-05,1.244825398316606879e-04,-1.790721580618992448e-05,-4.156205977778881788e-05,1.486611727159470320e-04,-1.287113409489393234e-04,1.023133063426939771e-05,1.189665345009416342e-04,3.682939335703849792e-02,1.644647709326818585e-04,8.919148240238428116e-05,-6.290645978879183531e-05,-1.561067620059475303e-06,-1.223557483172044158e-04,-1.369843957945704460e-03,3.054787521250545979e-05,2.923076681327074766e-05,-1.393332058796659112e-04,-1.018682451103813946e-04,5.482859560288488865e-04,-2.259075990878045559e-04,-1.074400643119588494e-04,-3.777331585297361016e-05,3.609872510423883796e-05,-5.511263225344009697e-05,6.112465634942054749e-04,-1.298165734624490142e-04,-8.746836829232051969e-05,-2.128408596036024392e-05,-8.568262273911386728e-06,5.130521458340808749e-05,-1.123750844271853566e-04,5.551717185880988836e-05,-2.328568007214926183e-05,-7.196301157819107175e-05,1.365928437735419720e-05,-1.299412397202104330e-04,6.737867079209536314e-05,2.889556635636836290e-04,1.536211348138749599e-04,-1.267227926291525364e-04,-1.866029488155618310e-04,-1.936567423399537802e-04,1.490160793764516711e-04,6.684515028609894216e-06,-2.332874864805489779e-04,7.981195813044905663e-05,-5.262563718133606017e-06,-1.662944850977510214e-04,3.319323150208219886e-05,-7.282770820893347263e-05,1.123512702179141343e-04,-2.766324323602020741e-04,-2.195992419729009271e-04,1.511235604993999004e-04,-8.378326310776174068e-05,7.055074092932045460e-06,-1.645099400775507092e-04,1.936214248416945338e-04,-1.633143401704728603e-04,-9.534196578897535801e-07,-5.542657163459807634e-06,4.182449192740023136e-04,3.223351086489856243e-06,8.942789281718432903e-05,4.024256486445665359e-05,2.606067573651671410e-05,1.516853517387062311e-04,1.934829633682966232e-04,1.884109951788559556e-04,-1.126437855418771505e-04,1.169906608993187547e-04,-9.506971764494664967e-06,-1.041287614498287439e-04,-5.965523087070323527e-05,-2.310997515451163054e-04,3.035886038560420275e-06,-2.337074838578701019e-04,1.192534764413721859e-04,1.428130490239709616e-04,1.740598672768101096e-04
