-5.128668999532237649e-05,-6.734440103173255920e-03,-4.655977681977674365e-05,3.527031731209717691e-05,8.556737157050520182e-05,3.688532160595059395e-05,-3.614895977079868317e-04,-7.208270835690200329e-05,2.096614567562937737e-03,-3.911833278834819794e-03,2.077334356727078557e-04,-7.462062785634770989e-05,1.787403947673738003e-03,3.782415296882390976e-05,-3.751999611267820001e-05,1.650713093113154173e-04,-5.265521394903771579e-05,-1.152841286966577172e-04,2.613173273857682943e-05,-1.409149081155192107e-05,-8.640401938464492559e-05,-1.581330725457519293e-04,6.227529229363426566e-05,-1.096295309253036976e-04,9.123719792114570737e-05,-4.564494884107261896e-05,-4.100076854228973389e-03,-4.532432067207992077e-04,5.779080092906951904e-03,3.294675843790173531e-05,6.104179192334413528e-05,-1.027527614496648312e-04,-4.014940466731786728e-03,-2.257067390019074082e-04,3.157980972900986671e-05,5.523850210011005402e-03,-7.722451118752360344e-05,-3.591939457692205906e-04,1.067734119715169072e-04,1.486452529206871986e-04,2.342645893804728985e-05,6.499799928860738873e-05,2.572551602497696877e-03,-1.662306931393686682e-05,-6.749964813934639096e-05,9.320124809164553881e-05,-1.441858184989541769e-04,3.158632898703217506e-05,-1.481253129895776510e-04,2.861570392269641161e-04,3.646885976195335388e-03,8.760107448324561119e-06,1.002185745164752007e-03,1.533457194454967976e-03,1.295521797146648169e-04,-5.147905176272615790e-05,-6.579091132152825594e-05,9.119492024183273315e-04,-3.835644340142607689e-03,8.226936915889382362e-05,-4.918454680591821671e-03,-9.270258487958926708e-06,8.719014294911175966e-05,8.198940195143222809e-03,-1.321846939390525222e-04,1.142733453889377415e-04,2.359656791668385267e-04,4.361797589808702469e-03,9.484511800110340118e-03,-2.721452154219150543e-03,-7.286269683390855789e-04,-3.695434133987873793e-05,8.050113916397094727e-03,6.336363730952143669e-05,-1.383494236506521702e-03,-1.190646653412841260e-04,-3.120074688922613859e-04,-1.433074939996004105e-02,-1.509924652054905891e-03,2.181028248742222786e-04,-1.955670450115576386e-04,-5.572090230998583138e-05,6.474365363828837872e-05,1.634700165595859289e-04,-2.740957133937627077e-04,-2.039804821833968163e-04,-1.324049662798643112e-05,-6.199524505063891411e-04,-8.896525105228647590e-05,1.313106622546911240e-05,2.803424140438437462e-03,-2.277138410136103630e-04,-1.771859533619135618e-04,9.068538201972842216e-04,2.223820774815976620e-05,1.080554939107969403e-04,4.150483000557869673e-04,5.516880657523870468e-03,5.999088170938193798e-05,-3.060722025111317635e-03
1.548421860206872225e-04,-1.732896082103252411e-03,-1.382581394864246249e-04,2.928195317508652806e-05,1.106610579881817102e-04,-1.170725008705630898e-04,-8.384545217268168926e-04,8.214918489102274179e-05,8.328821277245879173e-04,4.136783536523580551e-03,2.267146483063697815e-04,-2.270520635647699237e-04,-2.081626560539007187e-03,9.595391020411625504e-05,-2.232096012448891997e-04,1.357813889626413584e-04,5.366523691918700933e-05,-1.716251426842063665e-05,1.889636332634836435e-04,-2.510392278054496273e-06,1.262113073607906699e-04,1.342481991741806269e-04,-1.234072842635214329e-04,1.776535791577771306e-04,-1.765328197507187724e-04,6.354301876854151487e-05,6.321230903267860413e-03,2.019158797338604927e-03,5.971807986497879028e-04,-6.205601675901561975e-05,1.308149076066911221e-04,-2.587251365184783936e-04,-2.822982147336006165e-03,6.326150469249114394e-05,-1.182671985588967800e-05,-8.176547707989811897e-04,2.478425449226051569e-04,1.367964141536504030e-04,6.506781210191547871e-05,1.879609044408425689e-05,1.661130372667685151e-04,1.065924516296945512e-04,1.061017392203211784e-04,8.490135951433330774e-05,6.069448863854631782e-05,1.826649240683764219e-04,2.535860985517501831e-04,-9.019432764034718275e-05,9.384868462802842259e-05,-1.556643401272594929e-04,2.453696681186556816e-03,1.215256415889598429e-04,-2.530270023271441460e-03,-3.159132087603211403e-03,-2.555900719016790390e-04,1.305238547502085567e-04,-1.223966246470808983e-04,1.291659427806735039e-03,1.380572794005274773e-03,-1.398529275320470333e-04,-2.799131441861391068e-03,-4.178716335445642471e-05,1.661790884099900723e-04,-6.701625417917966843e-03,-1.358207082375884056e-04,-3.021322845597751439e-05,7.270928472280502319e-05,-1.217360794544219971e-02,2.967630280181765556e-03,3.212992800399661064e-03,-1.188425812870264053e-03,2.018522718572057784e-05,6.981118349358439445e-04,2.969155029859393835e-04,-3.287651389837265015e-02,1.721992011880502105e-04,-2.490180777385830879e-04,-3.161288099363446236e-03,-1.798607176169753075e-03,1.348892401438206434e-04,1.337904832325875759e-04,-6.459837459260597825e-05,1.792076800484210253e-04,8.043011621339246631e-05,-3.662793315015733242e-04,1.681175199337303638e-04,-7.998828368727117777e-05,6.022914312779903412e-04,-5.203022737987339497e-06,5.145736213307827711e-05,-7.142041809856891632e-03,9.591287380317226052e-06,-1.073883977369405329e-04,6.866958574391901493e-04,5.790898649138398468e-05,-7.565025589428842068e-05,6.737065850757062435e-04,8.659098297357559204e-03,3.825357998721301556e-05,1.632956904359161854e-03
-1.795613643480464816e-04,-4.367114510387182236e-03,1.340727612841874361e-04,-9.926281927619129419e-05,-1.078007553587667644e-04,1.421115593984723091e-04,-2.990318171214312315e-05,1.936245826072990894e-05,4.754213732667267323e-04,-5.564701277762651443e-04,-1.512459566583856940e-04,-9.488416253589093685e-05,-1.586599508300423622e-03,-4.620604886440560222e-05,4.713981616077944636e-05,2.912904892582446337e-04,-3.399060806259512901e-04,-7.185454887803643942e-05,-3.532672417350113392e-05,-1.678172338870353997e-05,-1.626329321879893541e-04,-5.863788828719407320e-05,-7.178921077866107225e-05,-1.426121016265824437e-04,-3.261259989812970161e-04,-2.020359534071758389e-05,2.983135636895895004e-04,8.055262733250856400e-04,2.008758485317230225e-03,1.506206353951711208e-05,-7.545796688646078110e-05,4.875304148299619555e-05,1.502634768257848918e-05,6.159144686535000801e-05,1.277185947401449084e-05,-8.077928214333951473e-04,-1.276178227271884680e-05,7.378310692729428411e-05,-4.212161002214998007e-05,-5.892193439649417996e-05,1.414704311173409224e-04,-1.836297451518476009e-04,3.983155824244022369e-03,-1.995176135096698999e-04,1.238850527442991734e-04,1.100004737963899970e-04,-7.851095142541453242e-05,1.404782669851556420e-04,-1.794269774109125137e-04,7.143305265344679356e-05,8.138543926179409027e-04,6.546087388414889574e-05,-8.749396656639873981e-04,-2.949523739516735077e-03,1.559383235871791840e-05,1.181216794066131115e-04,-1.979528751689940691e-04,-2.107605832861736417e-04,-1.213051029480993748e-03,1.198426689370535314e-04,-7.768402807414531708e-03,1.874139707069844007e-05,-9.670719737187027931e-05,2.826166572049260139e-03,2.826531272148713470e-06,4.602142871590331197e-05,1.473509473726153374e-05,-1.202863641083240509e-03,-9.187593823298811913e-04,3.266355488449335098e-03,-7.176179788075387478e-04,5.868787411600351334e-07,6.814491003751754761e-03,1.959082728717476130e-04,-4.348804941400885582e-04,8.384248940274119377e-05,4.996134521206840873e-06,6.652957294136285782e-03,-2.412094909232109785e-04,7.244113367050886154e-04,1.478494959883391857e-04,8.289224206237122416e-05,-4.294897371437400579e-05,-1.802013866836205125e-05,-4.052912117913365364e-06,3.297904913779348135e-05,7.055304013192653656e-05,-1.084111398085951805e-03,-3.864635800709947944e-05,-4.189541505184024572e-05,-3.233936615288257599e-03,-3.089930760324932635e-05,-9.123230847762897611e-05,-4.726784245576709509e-04,1.169400493381544948e-04,-1.532349415356293321e-05,1.313204411417245865e-04,-1.312007429078221321e-03,2.157779526896774769e-04,-2.974170784000307322e-04
3.756588557735085487e-04,-4.211978055536746979e-03,-2.040595572907477617e-04,-6.212559674168005586e-05,1.839360047597438097e-04,-4.045179957756772637e-05,4.704403225332498550e-03,5.328770203050225973e-05,-2.760586095973849297e-03,-3.317097434774041176e-03,2.227299264632165432e-04,-2.320161147508770227e-04,6.363191641867160797e-04,2.971798239741474390e-04,1.757088175509124994e-04,-1.903832453535869718e-04,-4.456087772268801928e-04,-1.149723539128899574e-05,6.801408017054200172e-05,-1.870800333563238382e-04,7.264361920533701777e-05,1.417876046616584063e-04,-1.458288461435586214e-04,-4.462857759790495038e-05,-5.925982986809685826e-05,1.296392874792218208e-04,-2.272188197821378708e-03,-8.636038983240723610e-04,7.118510548025369644e-04,-1.563097612233832479e-04,-1.852302812039852142e-04,-1.716314145596697927e-04,3.539977478794753551e-04,4.492873267736285925e-05,1.498035562690347433e-04,-2.830799785442650318e-04,9.880949073703959584e-05,-1.536181807750836015e-04,-9.730635792948305607e-05,-6.311967445071786642e-05,-1.875489979283884168e-04,2.525046875234693289e-04,5.074803251773118973e-03,-3.551012559910304844e-05,1.921244256664067507e-04,-1.410448021488264203e-05,2.993432281073182821e-05,-2.506056916899979115e-04,-1.360642345389351249e-04,1.127431241911835968e-04,2.572352811694145203e-02,4.289639764465391636e-05,3.794424468651413918e-03,5.870227469131350517e-04,-5.067925667390227318e-05,7.406670920317992568e-05,-1.376910076942294836e-04,-4.070906434208154678e-03,-2.932445844635367393e-03,6.845981260994449258e-05,-5.780616309493780136e-03,3.532450500642880797e-05,-1.243739097844809294e-04,-5.548878107219934464e-06,1.263662852579727769e-04,1.676378888078033924e-04,1.556331117171794176e-04,1.694172970019280910e-03,3.910470288246870041e-03,-4.126086365431547165e-03,8.496005320921540260e-04,2.391615853412076831e-04,3.240621415898203850e-03,-3.084209311055019498e-06,3.187499241903424263e-03,1.681122666923329234e-04,3.249036308261565864e-05,-1.857709698379039764e-02,3.019795287400484085e-03,-1.675623352639377117e-04,5.716954547096975148e-05,1.083913884940557182e-04,-5.156145925866439939e-05,-1.838717435020953417e-05,2.802639937726780772e-05,2.879205567296594381e-07,6.748796295141801238e-06,1.352615072391927242e-03,1.496650074841454625e-04,-1.782026374712586403e-04,2.299140905961394310e-04,7.443847425747662783e-05,1.051906147040426731e-04,-3.272742265835404396e-03,-1.458843471482396126e-04,-8.755829185247421265e-05,-2.147305058315396309e-03,5.260592326521873474e-03,1.175603829324245453e-04,-1.309176208451390266e-03
9.981398034142330289e-05,1.850143307819962502e-03,7.628131425008177757e-05,4.106970663997344673e-06,-6.489471707027405500e-05,-2.124661405105143785e-04,-1.075329608283936977e-03,1.358144800178706646e-05,-4.072651732712984085e-03,3.073439467698335648e-03,1.116451094276271760e-04,-4.641444684239104390e-05,-3.580696880817413330e-03,6.393275543814525008e-05,-1.213143768836744130e-04,-1.936087064677849412e-04,2.486284938640892506e-04,-1.839083270169794559e-04,3.701045716297812760e-05,2.010988828260451555e-04,3.219382197130471468e-04,-8.827467536320909858e-05,1.407831441611051559e-04,1.278986892430111766e-04,1.112528116209432483e-04,-3.662662857095710933e-05,-1.336485845968127251e-03,5.601968732662498951e-04,-8.325231610797345638e-04,6.867314368719235063e-05,-1.442301436327397823e-05,-4.623216227628290653e-06,5.721445195376873016e-03,4.314730176702141762e-06,1.327270001638680696e-04,-3.729037940502166748e-03,-4.893796358373947442e-06,-1.408515527145937085e-04,1.193401913042180240e-04,-6.735257193213328719e-05,-1.748539943946525455e-04,-1.684694434516131878e-04,-1.422896399162709713e-03,1.429859548807144165e-04,-1.305523910559713840e-04,-3.287366125732660294e-04,5.395739935920573771e-05,-9.658031194703653455e-05,-1.372699625790119171e-04,5.132368096383288503e-05,-4.548759316094219685e-04,-4.163792618783190846e-05,-2.745792735368013382e-03,4.497988522052764893e-02,-9.839546692091971636e-06,2.490813203621655703e-04,-3.716409264598041773e-05,4.960194230079650879e-03,3.206902649253606796e-03,-5.763266381109133363e-05,1.191181945614516735e-03,2.246876101708039641e-05,-2.436520881019532681e-04,-9.559530764818191528e-03,1.064528260030783713e-04,6.473553366959095001e-05,5.957219400443136692e-05,-5.578036420047283173e-03,1.623435964575037360e-04,1.951724989339709282e-03,-1.804426196031272411e-03,1.593419292476028204e-04,-2.612468786537647247e-03,-4.013029320049099624e-05,1.360663096420466900e-03,2.985085302498191595e-05,-4.803168849321082234e-07,-1.564224995672702789e-02,-5.971469217911362648e-04,-2.599103027023375034e-04,1.735294936224818230e-04,-2.724469231907278299e-05,1.018840848701074719e-04,-1.284525933442637324e-05,1.698995038168504834e-04,-1.117597203119657934e-04,1.729492505546659231e-04,-2.731295535340905190e-05,1.836024894146248698e-04,-1.926084223669022322e-04,7.431093836203217506e-04,2.921713748946785927e-04,8.624823385616764426e-05,2.384344697929918766e-04,4.153890768066048622e-05,1.612657652003690600e-04,1.173100899904966354e-03,1.992900215554982424e-04,-8.148072811309248209e-05,1.306449645198881626e-03
-6.981860497035086155e-05,6.676275515928864479e-04,2.621637540869414806e-04,-5.662037438014522195e-05,3.630158971645869315e-06,9.579730976838618517e-05,-8.643897599540650845e-04,5.412822793005034328e-05,-4.526245873421430588e-03,5.356426117941737175e-05,-5.210555536905303597e-05,-1.162811022368259728e-04,9.375068475492298603e-04,1.045939206960611045e-04,-1.614477514522150159e-05,-2.536793181207031012e-05,-1.824007194954901934e-04,6.764035788364708424e-06,5.780506035080179572e-05,-1.187159359687939286e-04,7.843939965823665261e-05,-2.187825884902849793e-04,1.178891689050942659e-04,1.626396988285705447e-05,-2.926241722889244556e-05,-8.143651939462870359e-05,-2.184416167438030243e-03,-8.954110089689493179e-04,-2.810926409438252449e-03,4.352791584096848965e-04,-8.630123920738697052e-05,1.241980062332004309e-04,1.510036177933216095e-03,-1.493731833761557937e-04,2.213472907897084951e-04,7.626726292073726654e-04,-1.276449183933436871e-04,-4.344519402366131544e-05,1.743543834891170263e-04,-5.635096749756485224e-05,-2.909328613895922899e-04,1.264840684598311782e-04,-9.857403114438056946e-03,-4.167409497313201427e-05,-3.562803613021969795e-06,3.297468356322497129e-05,-3.944121999666094780e-05,2.843659312929958105e-04,-1.197988822241313756e-04,-3.524179192027077079e-05,-3.590436186641454697e-03,1.170298564829863608e-04,2.554539591073989868e-03,5.568100605159997940e-03,9.561008482705801725e-05,1.198555910377763212e-04,7.317695417441427708e-05,1.240874873474240303e-03,4.683155275415629148e-04,1.818604068830609322e-04,5.010290071368217468e-03,8.705737127456814051e-05,-5.394882464315742254e-05,8.677304722368717194e-04,1.711742079351097345e-04,8.460901881335303187e-05,2.548822376411408186e-04,5.680323811247944832e-04,-1.120680011808872223e-03,-4.930639988742768764e-04,-1.376787695335224271e-04,1.861731871031224728e-04,-5.686021759174764156e-04,-2.080349950119853020e-04,-2.104872139170765877e-03,1.415482256561517715e-04,-1.844853541115298867e-04,-5.236843228340148926e-02,-1.590786705492064357e-04,-2.007665025303140283e-04,-6.319858948700129986e-05,-2.403072285233065486e-04,2.425535785732790828e-05,1.710859651211649179e-04,1.738529099384322762e-04,-1.603649725439026952e-04,-6.070896779419854283e-05,-4.197811649646610022e-04,1.254590169992297888e-04,1.534824841655790806e-04,7.712587714195251465e-03,-1.550166634842753410e-04,7.906361133791506290e-05,2.979418262839317322e-03,1.593580818735063076e-04,1.770643575582653284e-05,2.131024608388543129e-03,-1.617819536477327347e-03,4.675382660934701562e-05,3.292576002422720194e-04
-7.598249794682487845e-05,1.431948505342006683e-03,-2.121668658219277859e-04,-6.689094880130141973e-05,2.583291498012840748e-04,-5.467388837132602930e-05,1.553855254314839840e-03,4.260923014953732491e-05,-2.742176584433764219e-04,5.648300517350435257e-03,-1.280036667594686151e-05,-5.029489693697541952e-05,-3.319856943562626839e-03,4.977369098924100399e-05,-4.500296927290037274e-05,1.970928860828280449e-04,1.318747235927730799e-04,-1.621759583940729499e-04,1.598212984390556812e-04,-1.035979948937892914e-06,1.027053876896388829e-04,-7.777598511893302202e-07,9.266016422770917416e-05,8.315141167258843780e-05,1.440483174519613385e-04,1.367017248412594199e-04,-4.120829398743808270e-04,-1.052560401149094105e-03,-1.130773336626589298e-03,-5.823151877848431468e-05,-8.256155706476420164e-05,-1.823048660298809409e-05,5.541926948353648186e-04,6.413922528736293316e-05,2.351559232920408249e-04,2.947750908788293600e-05,1.149972813436761498e-04,1.678514672676101327e-05,1.271697983611375093e-04,-1.703597663436084986e-04,5.737056198995560408e-06,-6.690720329061150551e-05,-1.619232585653662682e-03,7.402708433801308274e-05,1.503378589404746890e-04,-2.515587548259645700e-04,-6.566720549017190933e-05,-2.556328217906411737e-05,6.377694808179512620e-05,-1.568493753438815475e-04,3.426015609875321388e-04,1.433208526577800512e-04,-1.843282952904701233e-02,-5.309116095304489136e-03,-1.534097245894372463e-04,-8.881185203790664673e-05,-4.102973616681993008e-05,4.254997242242097855e-03,7.108451798558235168e-03,-1.525469997432082891e-04,-8.756579336477443576e-05,1.370377140119671822e-04,-2.051269984804093838e-04,-3.578551812097430229e-03,4.199493560008704662e-06,5.195679841563105583e-05,1.113402176997624338e-04,-1.003014040179550648e-04,-2.586364280432462692e-04,-2.873744117096066475e-03,-8.436272764811292291e-05,-1.359526795567944646e-04,-7.356348913162946701e-03,-5.562890146393328905e-05,4.178048111498355865e-03,8.903887646738439798e-05,7.568491855636239052e-05,-8.732016431167721748e-04,6.142402999103069305e-04,1.007238970487378538e-04,-5.921053525526076555e-05,-5.827393033541738987e-05,5.853398761246353388e-05,1.926901459228247404e-04,1.812941336538642645e-04,-8.586734475102275610e-05,-7.797267608111724257e-05,5.640679155476391315e-04,-3.642088995547965169e-05,-8.176994015229865909e-05,2.034148201346397400e-03,-2.124746970366686583e-05,7.477248436771333218e-05,-9.173563448712229729e-04,5.369079735828563571e-05,1.975203340407460928e-04,-1.259099459275603294e-03,1.342000789009034634e-03,-1.389236422255635262e-04,1.901141484268009663e-03
-9.737937944009900093e-05,2.222152426838874817e-03,7.904974336270242929e-05,-1.072792874765582383e-04,1.204354121000505984e-04,4.599753083311952651e-06,-1.277857227250933647e-03,-2.008547307923436165e-04,1.046906691044569016e-03,3.143712645396590233e-03,-2.425227430649101734e-04,1.817471347749233246e-04,-9.628873085603117943e-04,5.290973058436065912e-05,-4.148362204432487488e-04,-9.175203740596771240e-05,6.617997132707387209e-05,9.538559243083000183e-05,-9.240231156582012773e-05,-8.253169653471559286e-05,-1.694735547062009573e-04,-1.117902138503268361e-05,-1.449730771128088236e-04,2.236786531284451485e-05,-1.565903585287742317e-05,8.346687536686658859e-06,3.416335443034768105e-03,-2.166535705327987671e-04,-5.958224181085824966e-03,-2.253550046589225531e-04,1.766360946930944920e-04,1.855103619163855910e-05,5.759762600064277649e-03,2.735637826845049858e-04,2.779056085273623466e-04,-2.975902985781431198e-03,-4.606599031831137836e-05,-1.512863236712291837e-04,1.345160490018315613e-05,1.353618717985227704e-04,8.173708920367062092e-05,6.841460708528757095e-05,3.521698527038097382e-03,1.063187373802065849e-04,-1.014538065646775067e-04,-6.902203313075006008e-05,-7.944703247630968690e-05,1.282869488932192326e-04,1.287061022594571114e-04,-2.690068213269114494e-04,1.825775485485792160e-03,7.245640153996646404e-05,-4.023881163448095322e-03,9.552965871989727020e-03,-1.592776970937848091e-05,-7.967328565428033471e-05,-2.219037560280412436e-04,5.079379305243492126e-03,1.115832105278968811e-02,9.699192014522850513e-05,1.019850606098771095e-04,4.304829053580760956e-05,-1.030737694236449897e-04,-5.352287553250789642e-03,2.000755048356950283e-04,1.534723123768344522e-04,3.501904575387015939e-05,-1.877565402537584305e-03,-1.123719557654112577e-04,3.047132398933172226e-03,1.423899899236857891e-03,-2.183946344302967191e-04,-6.834629457443952560e-03,8.455309580313041806e-05,-1.198423793539404869e-03,-5.769169365521520376e-05,-2.079470868920907378e-05,-1.269944384694099426e-02,1.803805236704647541e-03,1.105157076381146908e-03,-2.286403832840733230e-05,1.281560689676553011e-04,4.202500713290646672e-05,-5.830062582390382886e-05,2.999829011969268322e-04,-3.390444908291101456e-05,1.956582709681242704e-04,-3.535295836627483368e-04,7.814343553036451340e-05,7.262350118253380060e-05,3.037075744941830635e-03,-5.559888813877478242e-05,-1.459758641431108117e-04,1.467370660975575447e-03,-7.236188685055822134e-05,9.063031029654666781e-05,2.367593813687562943e-03,-5.249771289527416229e-03,-2.333766024094074965e-04,3.936036955565214157e-03
1.369362726109102368e-04,3.509652335196733475e-03,3.753013879759237170e-05,7.843315688660368323e-05,-1.478850754210725427e-04,-1.042511939886026084e-04,1.383717899443581700e-04,-6.395216041710227728e-05,-2.004789188504219055e-03,2.346009481698274612e-03,6.966367072891443968e-05,-5.220895036472938955e-05,-1.946075935848057270e-03,1.685069728409871459e-04,-9.525086352368816733e-05,2.490145270712673664e-04,-1.528784923721104860e-04,-8.442091348115354776e-05,-6.308956653811037540e-05,3.654235115391202271e-05,-1.943011884577572346e-04,-6.777431553928181529e-05,8.606584015069529414e-05,-7.274400559253990650e-05,-1.552678149892017245e-04,1.619086106074973941e-05,1.670317375101149082e-03,-3.396505024284124374e-03,-1.136306021362543106e-02,1.795038406271487474e-05,-1.246107858605682850e-04,1.544328406453132629e-04,3.429580945521593094e-03,1.776038552634418011e-04,1.793931151041761041e-04,-1.763757609296590090e-04,1.819688477553427219e-04,4.722418816527351737e-05,6.750415923306718469e-05,1.707057817839086056e-04,-9.779247193364426494e-05,1.260087447008118033e-04,7.289439439773559570e-03,-1.001975469989702106e-04,2.019911917159333825e-04,6.019171632942743599e-05,-1.552518369862809777e-04,1.063010931829921901e-04,6.294643389992415905e-05,1.761259045451879501e-04,7.478843443095684052e-03,1.920481736306101084e-06,9.633506997488439083e-04,7.655811961740255356e-03,-1.045773096848279238e-04,6.995002331677824259e-05,8.249441452790051699e-05,4.239823669195175171e-03,4.519726615399122238e-03,6.643765664193779230e-05,4.287932533770799637e-03,3.681882662931457162e-05,-1.439105108147487044e-04,-1.160415634512901306e-02,-6.330313044600188732e-05,-2.511109050828963518e-05,6.313397170742973685e-05,1.853466674219816923e-04,-2.795636828523129225e-04,1.887604827061295509e-03,-1.497316872701048851e-03,6.708120054099708796e-05,-8.164677768945693970e-03,2.058024547295644879e-04,-5.136354360729455948e-03,1.077125416486524045e-04,-1.571625034557655454e-04,-6.803021300584077835e-03,-4.047610273119062185e-04,-7.100221118889749050e-04,-1.107598654925823212e-05,-3.722036854014731944e-05,-1.535138435428962111e-04,1.646661112317815423e-04,7.092895684763789177e-04,-1.872663415269926190e-04,-1.564090489409863949e-04,-9.233032324118539691e-05,6.085528730181977153e-05,-3.403009031899273396e-06,-6.643731030635535717e-04,-1.060553840943612158e-04,-1.312887470703572035e-04,-4.028313327580690384e-03,1.026327445288188756e-04,1.237831893377006054e-04,-8.352058939635753632e-04,-2.605059882625937462e-03,5.698815220966935158e-05,-3.292554756626486778e-04
-4.547226126305758953e-05,-6.065119523555040359e-04,1.175163197331130505e-05,6.134423892945051193e-05,-1.450429263059049845e-04,-1.648284960538148880e-04,-1.153034623712301254e-03,-7.584203558508306742e-06,1.404323265887796879e-04,1.402527326717972755e-03,-2.757443871814757586e-04,-2.028562012128531933e-04,-2.652201568707823753e-03,-1.160497777163982391e-04,2.028414746746420860e-05,3.723838744917884469e-05,-1.762500323820859194e-04,-7.539660145994275808e-05,-6.834273517597466707e-05,2.043438871623948216e-04,5.399432484409771860e-05,-1.311260566581040621e-04,5.450478056445717812e-05,-1.290558429900556803e-05,-1.728373317746445537e-04,-8.579166023992002010e-05,-9.087928629014641047e-05,-6.454617250710725784e-04,-2.999456482939422131e-04,-4.012597491964697838e-05,-1.234787341672927141e-04,1.782582112355157733e-04,1.562817720696330070e-03,2.889330789912492037e-05,1.277464471058920026e-04,-5.172151722945272923e-04,1.814974530134350061e-05,-2.289452822878956795e-05,-1.417679159203544259e-04,-1.959684886969625950e-04,8.148042252287268639e-05,5.572924055741168559e-05,1.251903886441141367e-04,5.411151141743175685e-05,9.307263826485723257e-05,-8.414041076321154833e-05,-2.500871487427502871e-04,-1.131759854615665972e-04,-4.679064659285359085e-06,-4.706944309873506427e-06,-1.321145519614219666e-02,6.006464536767452955e-05,-2.077232114970684052e-03,2.503709495067596436e-02,4.913521115668118000e-05,-2.830761332006659359e-05,6.422906881198287010e-05,1.769516151398420334e-03,3.063224256038665771e-03,1.768904912751168013e-04,-1.249549095518887043e-03,1.848831016104668379e-05,6.397349352482706308e-06,-1.900550560094416142e-04,-6.962760380702093244e-05,-8.906267612474039197e-05,2.825098999892361462e-05,-2.397646196186542511e-03,-5.869520828127861023e-04,2.190640661865472794e-03,6.294220220297574997e-04,9.614067676011472940e-05,9.265980916097760201e-04,-6.025380207574926317e-05,8.205847116187214851e-04,-1.298227289225906134e-04,1.001318014459684491e-04,-4.586783179547637701e-04,-3.073607571423053741e-03,-5.865140119567513466e-04,1.286494371015578508e-04,-8.172130037564784288e-05,-1.634337968425825238e-04,-8.090210758382454515e-05,6.548900855705142021e-04,-1.325950142927467823e-04,4.246726348355878145e-06,2.615742385387420654e-03,-1.139856758527457714e-04,-2.115445386152714491e-05,1.405999646522104740e-04,-9.606618550606071949e-05,9.249630238628014922e-05,1.340545131824910641e-04,8.147530024871230125e-05,-7.015567098278552294e-05,3.733673656824976206e-04,1.657067332416772842e-04,3.674145773402415216e-05,-1.029323786497116089e-03
2.732090069912374020e-05,8.515342487953603268e-04,8.988587796920910478e-05,1.084313407773151994e-05,-1.044937089318409562e-04,-9.826030145632103086e-05,-2.259811153635382652e-03,-1.630445040063932538e-04,-2.567066694609820843e-04,-9.674743632785975933e-04,5.171869997866451740e-05,1.907976184156723320e-05,-6.944009801372885704e-04,9.738168591866269708e-05,-1.800925965653732419e-04,-9.051551751326769590e-05,-2.654925265233032405e-05,8.645798516226932406e-05,1.875762245617806911e-04,1.928425335790961981e-04,-2.748269471339881420e-04,2.992561785504221916e-04,-9.519061131868511438e-05,3.657741035567596555e-05,1.093356913770548999e-04,1.115191553253680468e-04,-1.051715342327952385e-03,-4.079792415723204613e-05,1.618844922631978989e-03,-1.769506343407556415e-05,1.070769358193501830e-04,5.787526606582105160e-05,-2.580694854259490967e-03,9.639654308557510376e-06,-3.137950989184901118e-05,-4.057597543578594923e-04,-1.368027151329442859e-04,1.446271926397457719e-04,-4.564247501548379660e-05,1.272942317882552743e-04,-8.192147652152925730e-05,-1.616218505660071969e-04,-2.256286796182394028e-03,-3.170165291521698236e-05,-5.922542186453938484e-05,7.526623085141181946e-05,-3.333988133817911148e-04,1.239062548847869039e-04,-2.592156852188054472e-05,1.489434071118012071e-04,-7.940861978568136692e-04,-1.436204474885016680e-04,-3.465164918452501297e-04,-2.050851704552769661e-03,2.330082788830623031e-04,5.960657654213719070e-05,1.220352860400453210e-04,-8.015112689463421702e-05,-3.494075208436697721e-04,-1.912189691211096942e-05,-1.093523387680761516e-04,1.246059255208820105e-04,8.980465645436197519e-05,2.094970550388097763e-04,-4.060309584019705653e-05,3.572714922484010458e-04,-9.656039765104651451e-06,6.564967334270477295e-03,-3.219600999727845192e-03,1.551954541355371475e-03,4.939572536386549473e-04,-6.414411473087966442e-07,-5.089267157018184662e-03,-8.436208008788526058e-05,4.891100339591503143e-03,2.068057365249842405e-04,2.116376999765634537e-04,1.448120689019560814e-03,-2.531866542994976044e-03,9.130503167398273945e-05,-1.382868358632549644e-04,-8.229173545259982347e-06,6.358085374813526869e-05,1.514078030595555902e-05,4.397183365654200315e-04,-1.734394900267943740e-04,6.555309664690867066e-05,-4.124372208025306463e-04,1.412458368577063084e-05,-1.669623452471569180e-04,9.675651672296226025e-04,1.301242446061223745e-05,1.989012525882571936e-04,2.333844895474612713e-05,-9.472307283431291580e-06,6.392402428900822997e-05,1.348720979876816273e-03,7.526888512074947357e-04,1.206041852128691971e-04,-1.811320660635828972e-03
