-4.926235415041446686e-04,1.306107587879523635e-04,-2.921549457823857665e-05,8.425369742326438427e-06,-2.412026806268841028e-04,-2.841748937498778105e-05,-1.435704180039465427e-04,-9.584586223354563117e-06,-1.895227323984727263e-04,-1.678682747296988964e-04,-1.259718555957078934e-04,5.748287003370933235e-05,-4.379393431008793414e-05,4.931421426590532064e-05,-7.724946044618263841e-05,-1.232537579198833555e-05,8.753304427955299616e-06,1.564573904033750296e-05,1.466282701585441828e-04,3.561265475582331419e-05,-5.916568625252693892e-06,6.867592310300096869e-05,-1.274237874895334244e-04,8.628167415736243129e-05,1.154405326815322042e-04,9.176736784866079688e-05,8.069120667641982436e-05,-5.807386332890018821e-05,2.485300647094845772e-04,-1.753715041559189558e-04,1.743780012475326657e-04,-2.278530300827696919e-04,-5.950292688794434071e-06,7.906422251835465431e-05,-7.089354767231270671e-05,-2.587547060102224350e-04,9.953932749340310693e-05,-1.394375867675989866e-04,-2.140688739018514752e-04,-8.493376662954688072e-05,4.556820204015821218e-05,-1.133404148276895285e-04,-5.036290531279519200e-05,-1.829150278354063630e-05,-2.151085645891726017e-04,3.453913959674537182e-04,6.793527427362278104e-05,-2.736960013862699270e-04,-4.251602513249963522e-05,-8.184847683878615499e-05,1.277107221540063620e-04,-8.936789527069777250e-05,-1.022038486553356051e-04,-1.248716725967824459e-04,-8.181683369912207127e-05,-2.810154110193252563e-04,-1.271436631213873625e-04,-8.142814476741477847e-05,-1.724448520690202713e-04,-1.747311034705489874e-04,5.600599979516118765e-05,-4.893097502645105124e-05,-1.636541855987161398e-04,-7.860220648581162095e-05,1.311452069785445929e-05,-1.205405060318298638e-04,1.618978276383131742e-04,2.882132685044780374e-05,-6.545886571984738111e-05,-3.210971044609323144e-05,-1.081691079889424145e-04,-4.928523412672802806e-05,-1.427314855391159654e-04,6.182726792758330703e-05,2.979768760269507766e-05,-1.250279747182503343e-04,3.879669020534493029e-05,1.165418289019726217e-04,6.072523319744504988e-06,-2.281346387462690473e-04,6.774647044949233532e-05,1.198138270410709083e-04,1.738865685183554888e-04,3.141849083476699889e-05,-5.634556509903632104e-05,2.575785038061439991e-04,-8.930586773203685880e-05,2.587703784229233861e-05,-3.632979642134159803e-04,-1.556656206957995892e-05,1.512118615210056305e-06,-2.223587071057409048e-04,3.729378659045323730e-05,3.979384928243234754e-06,-1.555733906570822001e-04,2.856922510545700788e-04,-2.168565697502344847e-05,3.930620732717216015e-05,-8.180325676221400499e-05,6.809972546761855483e-05
9.678118658484891057e-05,1.323234755545854568e-05,1.316761015914380550e-03,-3.055317210964858532e-05,-1.522927195765078068e-04,-2.017883525695651770e-05,9.264360414817929268e-06,8.731236448511481285e-05,1.742149470373988152e-05,-8.656468708068132401e-05,1.255019888048991561e-04,-4.679126723203808069e-04,-2.322043583262711763e-04,-2.793974999804049730e-06,1.711286895442754030e-04,1.928847195813432336e-04,2.887679729610681534e-04,1.675256062299013138e-04,-1.256698160432279110e-04,-8.241544128395617008e-05,-1.766712957760319114e-04,-7.068060222081840038e-05,1.537369826110079885e-05,-1.452598080504685640e-04,-1.640737173147499561e-04,7.261359132826328278e-05,8.203049947042018175e-05,2.906347508542239666e-04,-1.229291374329477549e-04,2.838305590557865798e-05,-1.742109016049653292e-04,-1.289341831579804420e-03,-8.005361451068893075e-05,-1.839313626987859607e-04,-3.930239836336113513e-05,2.622002648422494531e-05,2.593103563413023949e-03,3.192165604559704661e-05,5.066695809364318848e-01,-4.205357618047855794e-05,1.035867899190634489e-04,-1.274554088013246655e-04,-2.582193701528012753e-04,1.734585617668926716e-03,-5.794603930553421378e-05,1.342999166809022427e-04,3.355132341384887695e-01,3.169802221236750484e-05,-6.469381332863122225e-05,-8.945753506850451231e-05,3.951653779949992895e-04,-7.053229637676849961e-05,-2.374767500441521406e-04,-1.998795414692722261e-05,6.692062015645205975e-05,4.003288922831416130e-04,8.448558946838602424e-05,4.046585672767832875e-05,2.555696759372949600e-03,2.566949406173080206e-04,-8.544497541151940823e-05,1.932564191520214081e-05,1.175618963316082954e-03,1.269668136956170201e-04,-1.441442727809771895e-04,-1.652652863413095474e-04,-2.938541001640260220e-05,1.123354522860608995e-04,1.172537013189867139e-04,-9.666364348959177732e-06,-1.699128624750301242e-04,-4.563138645607978106e-06,4.522511517279781401e-05,1.497481134720146656e-04,1.117236018180847168e+00,-1.314629771513864398e-04,1.219149417011067271e-04,-9.675622277427464724e-05,-2.909079194068908691e-05,1.522673701401799917e-04,-4.846847878070548177e-05,-6.631611904595047235e-05,1.609917817404493690e-04,1.540661178296431899e-04,2.834926708601415157e-04,1.515372787252999842e-05,5.018727388232946396e-03,-2.139180287485942245e-05,5.452535697259008884e-05,-2.098929326166398823e-05,6.790563929826021194e-04,-1.902074727695435286e-04,1.317788846790790558e-04,-1.276222318410873413e-01,-8.000446541700512171e-05,-1.874347799457609653e-04,1.690884528215974569e-05,7.398207526421174407e-05,1.089616125682368875e-04,-6.091297109378501773e-06
-3.910326995537616313e-05,-6.954198761377483606e-05,2.110811619786545634e-04,1.153937482740730047e-04,2.214035339420661330e-05,-1.974437327589839697e-04,8.950366463977843523e-05,-8.694840653333812952e-05,8.108157635433599353e-05,2.459569950588047504e-04,-8.714987779967486858e-05,-1.340775052085518837e-04,-7.892830763012170792e-05,9.428828343516215682e-05,-2.560359425842761993e-04,-1.811845577321946621e-04,1.842295750975608826e-05,-3.214836397091858089e-05,-5.034352943766862154e-05,-3.482165629975497723e-05,1.558466465212404728e-04,4.858670217799954116e-05,1.437762985005974770e-04,-6.399101403076201677e-05,1.334536646027117968e-04,1.501033839304000139e-04,2.560990105848759413e-05,1.114522747229784727e-04,-6.783638673368841410e-05,2.279753243783488870e-05,4.648859612643718719e-05,1.488737470936030149e-04,8.693763811606913805e-05,3.016724076587706804e-05,8.780934149399399757e-05,6.018185376888141036e-05,4.566766438074409962e-05,-1.089293873519636691e-04,2.021710388362407684e-04,-8.945268928073346615e-05,4.142954276176169515e-05,-1.010676496662199497e-04,1.466107205487787724e-04,2.842224421328864992e-05,2.264962531626224518e-04,2.468607272021472454e-05,-1.918016278068535030e-05,-3.470123192528262734e-05,-3.440378350205719471e-06,4.663300933316349983e-05,-1.905443059513345361e-04,5.549712659558281302e-05,7.590070890728384256e-05,2.464048156980425119e-04,-1.265818573301658034e-04,1.152305121649987996e-04,-1.630610204301774502e-04,1.134051781264133751e-04,8.640636224299669266e-06,1.152870245277881622e-04,-2.143335586879402399e-05,2.083428262267261744e-05,-1.248793560080230236e-04,-2.757564288913272321e-05,9.745140414452180266e-05,1.084386967704631388e-04,-3.082852344959974289e-06,-1.270115899387747049e-04,6.649560964433476329e-05,-1.885071251308545470e-04,4.055525641888380051e-05,1.232357753906399012e-04,-6.121933256508782506e-05,7.532211020588874817e-05,-1.422191562596708536e-04,-1.282943994738161564e-04,9.850773494690656662e-06,-4.245131276547908783e-05,3.279515658505260944e-04,1.176249497802928090e-04,-6.721165846101939678e-05,2.578047860879451036e-05,2.910695911850780249e-05,-5.736830644309520721e-05,1.214583608089014888e-04,4.005188020528294146e-05,2.739332558121532202e-04,8.261304174084216356e-07,-1.669004705036059022e-04,-5.828402936458587646e-05,6.114634743425995111e-06,-1.352411927655339241e-04,-2.480410512362141162e-05,-1.568584411870688200e-04,-2.123844751622527838e-05,3.551238914951682091e-04,3.308808081783354282e-04,9.209225027007050812e-07,1.512990711489692330e-04,1.791748509276658297e-04
7.598100637551397085e-05,-1.218128090840764344e-05,-9.270629379898309708e-05,4.897702092421241105e-05,-3.713037585839629173e-06,6.271134043345227838e-05,-3.103764902334660292e-05,2.538029366405680776e-05,1.724790636217221618e-04,-1.769885420799255371e-04,3.823872248176485300e-05,-4.920743958791717887e-05,-7.280723366420716047e-05,1.319114962825551629e-04,3.566571976989507675e-04,-8.066635928116738796e-06,1.706226612441241741e-05,-1.485235407017171383e-05,8.494639769196510315e-05,-2.889272000174969435e-04,2.317230682820081711e-04,-1.493403397034853697e-05,4.929395799990743399e-05,-3.951827966375276446e-05,-2.212928084190934896e-04,1.503255916759371758e-04,-1.634703075978904963e-04,3.174288722220808268e-04,-2.686811494641005993e-04,1.412060810253024101e-04,-2.893858436436858028e-06,1.941666705533862114e-04,-1.124871050706133246e-04,1.417892417521215975e-05,1.008807957987301052e-04,1.322166062891483307e-04,1.175187571789138019e-04,8.060294203460216522e-05,3.120973997283726931e-05,2.119610144291073084e-06,-8.637294376967474818e-05,-2.690230030566453934e-04,2.038446109509095550e-05,-7.486805407097563148e-05,1.075134205166250467e-04,1.654232037253677845e-04,-2.103356382576748729e-05,1.053626474458724260e-04,-1.366245851386338472e-04,-3.031826054211705923e-05,1.277866540476679802e-04,-3.692293830681592226e-05,1.163915439974516630e-04,-2.048723399639129639e-04,2.571514050941914320e-05,3.872602246701717377e-05,2.898708044085651636e-05,-1.196348603116348386e-04,5.768971823272295296e-05,-1.253960508620366454e-04,-2.448211307637393475e-05,9.451257938053458929e-05,-2.227463119197636843e-04,-1.070146681740880013e-04,-4.934473327011801302e-05,6.960495375096797943e-05,-6.930578820174559951e-05,-1.031672873068600893e-04,-1.074397914635483176e-05,6.212464359123259783e-05,9.787562157725915313e-05,9.145252988673746586e-06,9.335797949461266398e-05,6.179427145980298519e-05,1.330590894212946296e-04,1.204954969580285251e-04,-1.662044378463178873e-04,-1.626196608413010836e-04,6.036790728103369474e-05,-5.521473940461874008e-05,2.536181709729135036e-04,-3.008770581800490618e-04,7.069236744428053498e-05,1.434658770449459553e-05,2.105514577124267817e-04,7.903502410044893622e-05,-2.977179065055679530e-06,-1.495637698099017143e-04,1.366753858746960759e-04,2.242356640635989606e-05,-6.988460518186911941e-05,-4.408841050462797284e-06,1.736724807415157557e-04,-2.542612783145159483e-04,-1.190614711958914995e-04,-5.482768756337463856e-06,6.347432645270600915e-05,-9.024194878293201327e-05,1.159560415544547141e-04,-4.177936716587282717e-05
-7.604493293911218643e-05,2.655927673913538456e-04,2.487836463842540979e-04,-8.526689634891226888e-05,-3.162039865856058896e-05,-2.473889326211065054e-04,6.247215060284361243e-05,-1.804442727006971836e-04,1.401628833264112473e-04,-2.772425432340241969e-05,-1.268191845156252384e-04,-1.179450191557407379e-04,1.276905968552455306e-04,1.286118349526077509e-04,6.534479325637221336e-06,2.825145202223211527e-07,-5.672952465829439461e-05,-6.425558967748656869e-05,-1.048979247570969164e-04,4.975614501745440066e-05,6.621647480642423034e-05,-4.207801248412579298e-05,-1.521394005976617336e-05,2.643038169480860233e-04,-4.970806185156106949e-05,-2.858013067452702671e-05,-5.218789738137274981e-05,1.158354061772115529e-04,5.251957918517291546e-05,1.204429136123508215e-04,9.183953807223588228e-06,-1.786429493222385645e-05,1.048359190463088453e-04,-6.701982056256383657e-05,-1.059958740370348096e-04,3.747100709006190300e-05,6.525737990159541368e-05,-1.413674617651849985e-04,3.748968010768294334e-04,-1.377213193336501718e-04,-1.893609442049637437e-05,1.860214251792058349e-05,5.573355156229808927e-05,-5.623043398372828960e-05,1.077888664440251887e-04,3.999748150818049908e-04,4.737390554510056973e-05,6.608114199480041862e-05,-9.097381553146988153e-05,-3.493005351629108191e-06,-1.271309010917320848e-04,-1.605544384801760316e-04,-7.604138227179646492e-05,1.257245894521474838e-04,-5.644861448672600091e-05,1.779534941306337714e-04,4.167186853010207415e-05,-8.983895531855523586e-05,-1.521673111710697412e-04,7.623984129168093204e-05,2.604285691631957889e-05,-1.347485522273927927e-04,9.087417129194363952e-05,-1.941457740031182766e-04,-9.831371426116675138e-05,1.875828020274639130e-04,-1.598028902662917972e-04,-5.851201422046869993e-06,-1.162869302788749337e-04,4.275717219570651650e-05,3.233850657125003636e-05,-9.773734927875921130e-05,-1.606801088200882077e-04,-1.709097559796646237e-04,1.759126462275162339e-04,5.489681279868818820e-05,-2.293034340254962444e-04,1.513008901383727789e-04,-1.197997771669179201e-04,-3.176775644533336163e-04,-6.745185237377882004e-05,-9.441298607271164656e-05,-3.754407953238114715e-05,-1.065410106093622744e-04,1.193822172353975475e-04,6.075527926441282034e-05,7.827850640751421452e-05,-4.724656173493713140e-05,-7.471969001926481724e-05,-1.093294922611676157e-04,-7.815664866939187050e-05,-1.663264411035925150e-04,7.637758244527503848e-05,-1.335063716396689415e-04,-1.142552209785208106e-04,-1.714427344268187881e-04,-5.426300049293786287e-05,1.399447501171380281e-04,1.372553233522921801e-04,1.962492242455482483e-04
4.440335760591551661e-05,-1.229097106261178851e-04,-1.253533409908413887e-04,-3.282945544924587011e-05,-8.656532736495137215e-05,-5.489788600243628025e-05,8.981274004327133298e-05,1.360223977826535702e-04,8.690587856108322740e-05,-1.701978035271167755e-04,-1.711390941636636853e-04,-1.113976613851264119e-04,1.710806391201913357e-04,1.682144065853208303e-04,1.305344922002404928e-04,-1.930654834723100066e-04,-4.785017517860978842e-05,-5.738093750551342964e-05,1.215777447214350104e-04,3.155760350637137890e-05,1.078774075722321868e-04,3.250831650802865624e-05,-6.075279088690876961e-05,1.325246121268719435e-04,-1.358809822704643011e-05,1.033279841067269444e-05,2.484788419678807259e-04,1.053646119544282556e-04,1.729851501295343041e-04,1.091734011424705386e-04,2.343587402720004320e-04,1.138580264523625374e-04,6.868992932140827179e-05,-5.949651676928624511e-05,1.683094596955925226e-04,1.169532406493090093e-04,1.104355214920360595e-05,-1.469985872972756624e-04,-5.192872413317672908e-05,-1.866694365162402391e-04,-6.741730612702667713e-05,-1.530516019556671381e-04,-6.698096694890409708e-05,-3.426473995205014944e-06,3.487884532660245895e-05,8.362260268768295646e-05,-1.668861514190211892e-04,-1.148047522292472422e-04,-1.298213319387286901e-04,3.751188341993838549e-05,-2.671724359970539808e-05,-1.338950823992490768e-06,-4.052047734148800373e-05,-4.086633634869940579e-05,9.143864735960960388e-05,7.918051414890214801e-05,-1.105818228097632527e-04,1.067111006705090404e-04,1.034858578350394964e-04,2.654072886798530817e-06,5.099548070575110614e-05,-9.879266144707798958e-06,1.671376230660825968e-05,8.321872155647724867e-05,6.863892485853284597e-05,8.505666482960805297e-05,-2.644293708726763725e-04,1.880232739495113492e-04,-6.373099313350394368e-05,1.088728458853438497e-05,1.609635801287367940e-04,2.797838169499300420e-05,-1.755477424012497067e-04,-2.642031176947057247e-04,-1.320802693953737617e-04,6.462360033765435219e-05,-8.715887088328599930e-05,-1.277335395570844412e-04,1.395644503645598888e-04,5.378329660743474960e-06,4.128236469114199281e-05,-1.937520864885300398e-04,-1.711156510282307863e-04,-3.883045428665354848e-05,-1.073615640052594244e-04,1.605807192390784621e-04,-9.846623288467526436e-05,-2.739343472057953477e-05,-1.721382432151585817e-04,-6.305955321295186877e-05,2.438402152620255947e-04,5.756410246249288321e-05,-1.001158889266662300e-04,-5.053744826000183821e-05,1.074299652827903628e-04,-1.052284060278907418e-04,-1.824472274165600538e-04,-3.311345062684267759e-05,-9.630401473259553313e-05,1.408749812981113791e-04
2.135990944225341082e-04,8.320046617882326245e-06,-5.917246380704455078e-05,-3.739864041563123465e-05,3.409609780646860600e-05,1.291765947826206684e-04,-2.075757074635475874e-04,1.378176093567162752e-04,-5.632688771584071219e-05,7.461654604412615299e-05,-5.241140752332285047e-05,1.607646554475650191e-04,2.667846274562180042e-06,8.527138561476022005e-05,-2.583384048193693161e-05,-7.202143751783296466e-05,-5.995305400574579835e-05,6.171470158733427525e-05,7.962861127452924848e-05,-2.578073326731100678e-05,-1.144599082181230187e-08,-1.492788142058998346e-04,-7.999283116078004241e-05,-1.047820842359215021e-05,1.064165990101173520e-04,2.332507574465125799e-05,1.850945118349045515e-04,-3.479477163637056947e-05,-1.770850794855505228e-04,-1.072752784239128232e-04,-5.749909541918896139e-05,7.665959856240078807e-05,-2.583530440460890532e-04,1.873332075774669647e-05,3.949477104470133781e-06,5.529948612092994153e-05,-2.110274072038009763e-04,-1.570792519487440586e-04,8.367463306058198214e-05,-8.255848661065101624e-05,-1.145329151768237352e-04,-2.624366607051342726e-04,-1.943113165907561779e-04,3.602917422540485859e-05,1.485828834120184183e-04,5.120331479702144861e-05,2.431291068205609918e-04,-4.224792064633220434e-05,2.366609114687889814e-04,-1.200236438307911158e-04,-1.040658462443388999e-04,-5.497458550962619483e-05,-9.805313311517238617e-06,1.610416220501065254e-04,-1.225941377924755216e-04,3.500407037790864706e-04,3.594905865611508489e-05,-2.291337586939334869e-04,-4.003322101198136806e-05,1.471226278226822615e-04,-1.742899621604010463e-04,-3.166535461787134409e-04,-1.882888172985985875e-04,1.549278385937213898e-04,-4.359944723546504974e-04,-1.358783192699775100e-04,4.785613782587461174e-05,-6.674973701592534781e-05,2.757128968369215727e-04,-1.849283871706575155e-04,1.219737168867141008e-05,9.068455256056040525e-06,-1.878353650681674480e-04,-1.313803368248045444e-04,-4.544381226878613234e-06,-1.923479867400601506e-04,-1.186052249977365136e-04,1.266506733372807503e-04,8.978779078461229801e-05,-9.143439820036292076e-05,-6.952264811843633652e-05,1.080333677236922085e-04,4.460247873794287443e-05,-5.789659189758822322e-05,1.525637635495513678e-04,1.922638330142945051e-05,-7.501385698560625315e-05,1.364084309898316860e-04,1.562368852319195867e-04,4.160305252298712730e-05,-3.286251740064471960e-05,9.970244718715548515e-05,2.725051890593022108e-04,1.293252571485936642e-04,-6.798383765271864831e-06,-6.665678665740415454e-05,-1.230312045663595200e-04,-4.381332837510854006e-05,-1.154800411313772202e-04,-1.247616455657407641e-05
-4.841785266762599349e-05,-1.334429689450189471e-04,-2.835641498677432537e-05,-2.536569809308275580e-06,-7.193152850959450006e-05,-1.436844177078455687e-04,6.270158337429165840e-06,-1.397971936967223883e-04,-1.979802182177081704e-04,-6.212157313711941242e-05,-1.853764115367084742e-04,-1.890137355076149106e-05,-6.608828698517754674e-05,1.091887097572907805e-04,2.305152338522020727e-05,-2.398455399088561535e-04,-4.624888242688030005e-05,1.886285172076895833e-04,1.656197273405268788e-04,7.354468107223510742e-05,7.785559864714741707e-05,2.731167478486895561e-05,-6.206213583936914802e-05,1.467736583435907960e-04,1.595278008608147502e-04,8.622715540695935488e-05,1.286913757212460041e-04,1.473965676268562675e-04,-1.251990470336750150e-04,5.556506948778405786e-05,7.069994899211451411e-05,4.161356264376081526e-05,-2.728030667640268803e-04,-1.291003572987392545e-04,-3.959169407607987523e-05,-1.909595157485455275e-04,-1.070524594979360700e-04,6.866335752420127392e-05,1.939391950145363808e-04,1.862150238594040275e-04,-1.087356504285708070e-04,1.828617532737553120e-04,-7.267455657711252570e-06,8.939455437939614058e-05,1.467672118451446295e-04,7.996133354026824236e-05,5.369120117393322289e-05,-1.594644563738256693e-04,-1.149290110333822668e-04,6.819316331529989839e-05,4.738841380458325148e-05,-6.656036566710099578e-05,7.095100590959191322e-05,-1.839993637986481190e-04,-2.313993172720074654e-05,2.972961738123558462e-05,1.023070508381351829e-04,-2.713500289246439934e-04,6.987909728195518255e-06,2.259189932374283671e-04,2.848868898581713438e-04,-2.154333196813240647e-05,6.853512604720890522e-05,3.114411811111494899e-05,-4.877655374002642930e-05,-5.579947901424020529e-05,-8.847459685057401657e-05,-1.278086710954084992e-05,2.121689904015511274e-04,4.035828533233143389e-05,-4.142374382354319096e-05,1.213953655678778887e-04,-4.745240585179999471e-05,1.100348454201593995e-04,-5.250863250694237649e-05,5.048562888987362385e-05,-1.262323930859565735e-04,6.827322067692875862e-06,4.493032611208036542e-05,8.904997230274602771e-06,5.266472726361826062e-06,3.857133560813963413e-05,-5.723412687075324357e-05,2.536841784603893757e-04,8.854422776494175196e-05,9.768462768988683820e-05,2.911225892603397369e-04,3.617670445237308741e-04,-1.767913490766659379e-04,-6.444220343837514520e-05,-3.797312092501670122e-05,6.115482392488047481e-05,-2.299180778209120035e-06,-1.334274711553007364e-04,1.881351636257022619e-06,-8.975907257990911603e-05,-1.159920502686873078e-04,-7.490580173907801509e-05,-2.618377766339108348e-05,-5.875547503819689155e-05
1.464846136514097452e-04,-1.267036714125424623e-05,-1.487131521571427584e-04,8.415407501161098480e-05,-3.889373329002410173e-05,-1.101297893910668790e-04,2.632523537613451481e-04,-1.370572426822036505e-04,-3.073946572840213776e-05,-1.681961730355396867e-04,-6.614061567233875394e-05,3.952271799789741635e-05,-1.326565543422475457e-04,1.894796878332272172e-04,-2.570385986473411322e-04,1.718272396828979254e-04,-9.470079385209828615e-05,-1.127475916291587055e-04,4.378871381049975753e-05,5.672780025633983314e-05,3.197921614628285170e-05,-1.253550872206687927e-04,1.985283961403183639e-05,7.738341082585975528e-05,-3.914270200766623020e-05,2.072429924737662077e-05,-5.590991349890828133e-07,1.553423498990014195e-04,9.496446000412106514e-05,5.877927833353169262e-05,1.803572522476315498e-04,-6.567506352439522743e-05,-2.072029747068881989e-05,6.074287375668063760e-05,-6.311600736808031797e-05,-1.400793407810851932e-04,-5.412134487414732575e-05,5.259538738755509257e-06,9.766650327946990728e-05,2.566556213423609734e-05,7.927361730253323913e-05,-2.305669477209448814e-05,1.771702227415516973e-04,2.420252712909132242e-04,7.936672773212194443e-05,6.738602678524330258e-05,9.094198321690782905e-05,1.563706900924444199e-04,1.259871787624433637e-04,-6.716389907523989677e-05,1.003287834464572370e-04,-4.986013664165511727e-06,-9.942387987393885851e-05,2.311942371306940913e-04,5.242887709755450487e-05,5.333888475433923304e-05,-1.349966623820364475e-04,1.887354301288723946e-06,-1.324965705862268806e-05,-2.393127942923456430e-05,7.442486821673810482e-05,1.457946054870262742e-04,1.656719832681119442e-04,5.544476880459114909e-05,1.599364622961729765e-05,-5.530857379199005663e-05,-8.539755799574777484e-05,2.414084738120436668e-04,7.742244633845984936e-06,-3.769000977627001703e-05,1.233852090081200004e-04,9.101320756599307060e-05,2.363683597650378942e-04,1.827563683036714792e-04,-2.175582048948854208e-04,-1.074656902346760035e-04,1.372362748952582479e-05,2.742070646490901709e-04,2.310827112523838878e-04,8.462952973786741495e-05,6.427784683182835579e-05,-4.102900857105851173e-05,3.125471994280815125e-05,1.273884990951046348e-04,2.152293309336528182e-04,-8.493877248838543892e-05,8.422385872108861804e-05,5.391635204432532191e-05,-1.800400787033140659e-04,2.860698732547461987e-04,6.845599273219704628e-05,3.487251524347811937e-05,6.134509021649137139e-05,-9.150057303486391902e-05,-1.543726648378651589e-05,2.628957736305892467e-05,4.921793515677563846e-05,-7.446446397807449102e-05,1.009181942208670080e-04,3.390553174540400505e-04
1.060366230376530439e-06,-7.795679266564548016e-05,-4.410576075315475464e-03,-1.825262879719957709e-04,-4.201590490993112326e-05,-3.747723894775845110e-05,-1.395677099935710430e-04,1.230401976499706507e-04,1.460369530832394958e-04,-2.084485167870298028e-04,-1.792739203665405512e-04,2.399222692474722862e-03,-1.694141610641963780e-05,1.139170126407407224e-05,4.069912756676785648e-05,-8.118775440379977226e-06,-9.222222433891147375e-05,-3.133564314339309931e-05,-1.323113974649459124e-04,-5.656989378621801734e-05,-1.549672742839902639e-04,-1.911988656502217054e-04,-2.236094587715342641e-05,-1.272299268748611212e-04,-9.777531522559002042e-05,2.242319897050037980e-05,5.879164382349699736e-05,-6.475549162132665515e-05,1.126951829064637423e-04,4.817869194084778428e-05,1.340394519502297044e-04,-7.106296834535896778e-06,1.009599145618267357e-04,3.306365397293120623e-05,1.029773411573842168e-04,-1.940823276527225971e-04,5.627973005175590515e-04,-2.025660214712843299e-04,3.629499115049839020e-04,-1.623630232643336058e-04,-1.699599815765395761e-04,6.604270311072468758e-05,3.280158042907714844e-01,1.407947242259979248e-01,1.782230392564088106e-04,-1.542243408039212227e-04,2.890946343541145325e-03,4.197162343189120293e-05,1.532662572572007775e-04,1.388733653584495187e-04,1.655495143495500088e-04,9.283348481403663754e-05,-2.795767504721879959e-04,6.602563371416181326e-05,-1.065324322553351521e-04,-1.194278665934689343e-04,1.771281531546264887e-04,-9.018264245241880417e-05,1.097547292709350586e+00,-7.288328924914821982e-05,4.773889482021331787e-01,-1.910786886583082378e-05,-2.173187240259721875e-04,1.303440949413925409e-04,7.945447578094899654e-05,5.902551129111088812e-05,-1.262759033124893904e-04,5.816407792735844851e-05,-2.042893756879493594e-04,3.231037044315598905e-05,1.667148317210376263e-04,-4.162695404374971986e-05,1.414777943864464760e-04,4.054773598909378052e-04,1.113576232455670834e-03,-7.124770490918308496e-05,2.014487108681350946e-05,-9.780281186103820801e-01,9.821065759751945734e-06,-3.288404332124628127e-05,-6.525534263346344233e-05,2.595287514850497246e-04,-8.743078069528564811e-05,-1.770365925040096045e-04,-7.646583981113508344e-05,2.886919537559151649e-04,4.394994582980871201e-03,-8.654954581288620830e-05,-1.520118094049394131e-04,-1.310869265580549836e-04,-1.122310059145092964e-04,8.376664482057094574e-06,-6.312039215117692947e-03,1.068734601140022278e-01,8.816272747935727239e-05,9.303972183261066675e-05,-3.824322629952803254e-05,1.229214831255376339e-04,-5.029859312344342470e-05,1.256125688087195158e-04
7.066903344821184874e-05,5.719605542253702879e-05,-2.451077307341620326e-06,-3.685539923026226461e-05,1.297323178732767701e-04,-1.915463362820446491e-04,-3.218100755475461483e-05,7.584554987261071801e-05,-1.104588591260835528e-05,1.760586019372567534e-05,1.494539319537580013e-04,-2.155019319616258144e-05,-1.104295879486016929e-04,-1.184146603918634355e-04,2.051980118267238140e-05,1.873520086519420147e-04,-3.700802335515618324e-05,-1.561444514663890004e-05,-3.290937456768006086e-06,5.079274706076830626e-05,-8.871721365721896291e-05,-5.950834747636690736e-05,-3.112290869466960430e-06,-4.046023241244256496e-04,1.050246719387359917e-04,1.564522244734689593e-05,-4.479718336369842291e-05,-5.005593266105279326e-05,1.277208793908357620e-04,1.944504911080002785e-04,1.754022378008812666e-06,-7.941851072246208787e-05,2.140066862921230495e-05,2.685936124180443585e-05,1.314787077717483044e-04,-1.253004011232405901e-04,-1.485357352066785097e-04,-1.574967973283492029e-05,1.103987160604447126e-04,-3.209531132597476244e-05,-1.285515609197318554e-04,-2.093590155709534883e-04,1.175559882540255785e-04,9.522093751002103090e-05,-1.847725216066464782e-04,7.622598786838352680e-06,2.785820834105834365e-05,1.734507095534354448e-04,-1.048169069690629840e-04,-1.092533348128199577e-04,-5.053351924289017916e-05,-7.163721602410078049e-05,3.135028528049588203e-04,-1.826240186346694827e-04,1.618750393390655518e-04,2.746436803136020899e-05,-1.537294883746653795e-04,-9.673736349213868380e-05,-1.835748116718605161e-04,1.282384182559326291e-04,1.192099589388817549e-04,-2.932665520347654819e-04,-9.803730790736153722e-05,7.743749301880598068e-05,-6.105749343987554312e-05,-1.384510687785223126e-05,2.294341684319078922e-04,1.442994253011420369e-04,1.087250275304540992e-04,-2.533229417167603970e-05,-9.450604557059705257e-05,-1.009173865895718336e-05,-1.454998709959909320e-04,-1.233005023095756769e-04,-7.586831634398549795e-05,-4.939245991408824921e-05,3.601731441449373960e-05,1.428309769835323095e-05,2.706689701881259680e-05,-1.390920078847557306e-04,5.812943709315732121e-05,2.232052938779816031e-04,-9.052012319443747401e-05,2.462919219397008419e-04,-5.954232983640395105e-05,-8.836439519654959440e-05,-1.523256796645000577e-04,7.165872375480830669e-05,-2.782717638183385134e-04,2.094794035656377673e-05,8.901597175281494856e-05,1.219404875882901251e-04,1.218792167492210865e-04,1.293400855502113700e-04,-2.223694536951370537e-05,-4.185799480183050036e-05,-1.852958230301737785e-04,1.882493379525840282e-04,3.655930049717426300e-05,1.257160765817388892e-04
