6.917803693795576692e-05,-1.079801702871918678e-03,-2.740879426710307598e-04,9.112567058764398098e-04,3.916121204383671284e-05,4.974044859409332275e-04,-7.769182557240128517e-04,1.082127419067546725e-04,1.344479736872017384e-03,4.525788128376007080e-03,-3.033359826076775789e-05,2.184317912906408310e-03,2.548053395003080368e-03,-8.359179446415510029e-07,3.098598608630709350e-05,-3.081817339989356697e-06,9.527527436148375273e-05,1.780089805833995342e-04,1.268040359718725085e-04,2.323003427591174841e-04,-4.811678081750869751e-06,-1.270411303266882896e-04,1.085351686924695969e-04,3.821315840468741953e-05,4.719990829471498728e-05,-3.710440068971365690e-05,5.972192622721195221e-03,-9.976079454645514488e-04,-3.064345102757215500e-03,2.715479058679193258e-04,4.129403168917633593e-05,-6.251170416362583637e-04,1.989207812584936619e-04,3.012633533217012882e-05,2.285116497660055757e-04,4.220287315547466278e-03,2.708212705329060555e-04,4.495079920161515474e-04,-2.764062082860618830e-05,-1.879938528873026371e-03,-2.297358296345919371e-04,-4.922010703012347221e-04,-7.579724770039319992e-04,2.684404898900538683e-05,-5.800069629913195968e-05,4.593719495460391045e-06,3.304560232209041715e-05,-1.258702832274138927e-04,1.417513703927397728e-05,-4.669652480515651405e-05,2.270501339808106422e-03,9.333511115983128548e-05,5.452714394778013229e-03,3.961964044719934464e-03,-1.518119461252354085e-06,5.510733171831816435e-05,-9.589454857632517815e-04,3.042835276573896408e-03,2.075210213661193848e-03,3.835329553112387657e-04,2.072280272841453552e-03,-9.381561540067195892e-05,2.637166471686214209e-04,3.310231491923332214e-03,-6.398282857844606042e-05,2.306556416442617774e-05,-7.809868839103728533e-05,1.238036929862573743e-04,-3.336171503178775311e-04,2.009432762861251831e-03,4.996848874725401402e-04,-2.703442805795930326e-05,1.602545147761702538e-03,7.787064532749354839e-06,-2.106670476496219635e-02,-1.142974142567254603e-04,-6.970640970394015312e-05,1.320671522989869118e-03,2.702482510358095169e-03,2.884089248254895210e-03,3.225210093660280108e-06,-4.771280509885400534e-05,5.258740930003114045e-05,1.512135786470025778e-04,-2.350385067984461784e-03,1.002940480248071253e-04,-3.213768286514095962e-05,8.066260488703846931e-05,8.761702338233590126e-05,-6.430815119529142976e-05,-2.470150357112288475e-03,3.447694325586780906e-05,-5.254170537227764726e-05,2.139579009963199496e-06,5.839757068315520883e-05,8.124363375827670097e-05,-1.978913496714085340e-05,1.652558334171772003e-03,-1.593332854099571705e-04,-1.221126411110162735e-03
3.135008228127844632e-05,1.182293635793030262e-03,-7.052387809380888939e-05,-7.747868039587046951e-06,8.863658877089619637e-06,-4.935894394293427467e-04,8.380931103602051735e-04,2.487346646375954151e-04,-9.205391688738018274e-05,-8.733547292649745941e-04,-1.322849857388064265e-05,-5.093252984806895256e-04,-2.128426131093874574e-04,4.241050191922113299e-05,-1.757151185302063823e-04,-2.570373908383771777e-06,2.023960696533322334e-04,2.537924738135188818e-04,1.209292022394947708e-04,6.772821507183834910e-05,-5.301130295265465975e-05,2.470132312737405300e-05,-1.614558859728276730e-04,1.684880407992750406e-05,-1.944064570125192404e-05,5.784629611298441887e-04,2.856150269508361816e-03,-5.813137395307421684e-04,4.746079794131219387e-04,-1.708111230982467532e-04,-1.028146652970463037e-04,-1.201900886371731758e-06,3.673452185466885567e-03,8.955291559686884284e-05,3.432575904298573732e-04,-7.895356975495815277e-04,-1.527784479549154639e-05,-1.709721283987164497e-03,1.382301561534404755e-04,4.091263399459421635e-04,-3.265423583798110485e-04,-1.125595299527049065e-04,2.380382968112826347e-03,1.753795950207859278e-04,1.297095295740291476e-04,-6.227716221474111080e-05,8.027653093449771404e-04,1.380924004479311407e-05,-1.056066757882945240e-04,7.108076242730021477e-04,-2.947181696072220802e-03,1.844434882514178753e-05,-5.401737522333860397e-03,2.137591654900461435e-04,-1.862763019744306803e-05,-8.332797733601182699e-06,-2.641135506564751267e-05,-2.313053002581000328e-03,-3.449160722084343433e-04,-1.218675635755062103e-03,2.405700506642460823e-03,-1.851384440669789910e-04,-3.968790406361222267e-05,-2.685294253751635551e-03,1.946012198459357023e-04,1.077256529242731631e-04,-9.506006608717143536e-05,-1.762293279170989990e-03,3.988588694483041763e-03,-1.469125738367438316e-03,6.107019726186990738e-04,7.730985089438036084e-05,-8.787717088125646114e-04,2.770393075479660183e-05,9.514502016827464104e-04,-4.985247505828738213e-05,1.475263707106932998e-05,-3.301898483186960220e-03,9.897168492898344994e-04,-4.853822756558656693e-03,3.509345333441160619e-06,2.879255134757841006e-06,-1.145981950685381889e-04,2.591854718048125505e-05,1.356883672997355461e-03,-6.460094300564378500e-05,-4.043619264848530293e-05,3.812610171735286713e-03,-3.959821333410218358e-05,3.444948015385307372e-05,-6.583022419363260269e-03,7.629723404534161091e-05,-2.554804086685180664e-04,-1.200050464831292629e-03,8.930874173529446125e-06,3.663881216198205948e-06,7.069343701004981995e-05,5.221468745730817318e-04,-7.905819074949249625e-06,-3.262757090851664543e-04
7.033533620415255427e-06,8.796149049885571003e-04,-1.924777461681514978e-04,-5.214554403210058808e-05,2.671354741323739290e-04,5.928313476033508778e-04,-1.244275248609483242e-03,8.739173063077032566e-05,-4.752530716359615326e-03,1.278253854252398014e-03,-2.875798600143752992e-05,-2.860721724573522806e-05,-3.911858890205621719e-03,8.678875019541010261e-05,2.534338855184614658e-04,-7.997934517334215343e-06,1.978137588594108820e-04,-1.139867235906422138e-04,7.648314203834161162e-05,-1.614398206584155560e-05,-1.273646339541301131e-04,-1.123078691307455301e-04,-8.033093763515353203e-07,9.632068395148962736e-05,-1.538067008368670940e-04,8.394309552386403084e-04,2.408361528068780899e-03,-8.998616249300539494e-04,-2.796965418383479118e-03,-2.291856508236378431e-04,-2.459456027281703427e-06,1.647707904339767992e-05,1.215017866343259811e-03,-7.478933184756897390e-06,-4.393506969790905714e-04,-7.103403564542531967e-03,-2.451502950862050056e-04,4.141370300203561783e-04,-7.052495493553578854e-05,-4.061257641296833754e-04,-4.232594801578670740e-05,5.156815168447792530e-04,1.055617816746234894e-02,2.014179626712575555e-04,2.849740267265588045e-04,2.382808452239260077e-05,-1.324533805018290877e-04,2.577846171334385872e-04,1.386376970913261175e-04,2.958922996185719967e-04,1.682018674910068512e-02,2.616753918118774891e-04,-6.900745211169123650e-04,8.371021249331533909e-05,-3.706787902046926320e-05,5.418894579634070396e-05,4.003114881925284863e-04,1.627342193387448788e-03,1.007537939585745335e-03,-1.124210190027952194e-03,1.395687926560640335e-03,-2.864360576495528221e-03,-2.218545341747812927e-05,-9.229454211890697479e-03,-1.043446536641567945e-05,2.031119365710765123e-04,-3.468740760581567883e-05,-2.653402043506503105e-03,-2.842401620000600815e-03,7.481031352654099464e-04,-1.069685909897089005e-03,-1.768307411111891270e-04,-1.583923352882266045e-03,1.963406684808433056e-04,1.426445320248603821e-03,7.118025678209960461e-06,-1.224845327669754624e-04,-1.841808669269084930e-02,-4.440991673618555069e-03,-1.480233622714877129e-03,-5.315043381415307522e-06,1.125043199863284826e-04,2.807508280966430902e-05,-4.127063220948912203e-05,-1.054515712894499302e-03,2.631052120705135167e-05,-8.097771205939352512e-05,-1.673757215030491352e-04,4.897468897979706526e-06,-1.447043323423713446e-04,8.848868310451507568e-04,-1.810792018659412861e-04,1.753262040438130498e-05,-1.782703329809010029e-04,-1.714874524623155594e-04,4.884041118202731013e-05,8.383216336369514465e-03,1.709096832200884819e-04,4.449127663974650204e-05,-6.878522690385580063e-04
1.620613038539886475e-04,-8.745423518121242523e-03,-1.808895322028547525e-04,8.178569842129945755e-04,-1.649224577704444528e-05,-1.177494414150714874e-03,2.476879395544528961e-03,7.495265163015574217e-05,2.210227772593498230e-03,4.600466927513480186e-04,3.021376687684096396e-05,2.699428587220609188e-04,2.919852500781416893e-03,-1.291584776481613517e-04,1.113143982365727425e-03,-2.427570143481716514e-04,8.727498061489313841e-05,-8.611628436483442783e-05,4.702946898760274053e-05,-1.528896245872601867e-05,9.951440006261691451e-05,3.599168485379777849e-05,-1.590816245879977942e-04,8.632313983980566263e-05,1.048363628797233105e-05,-1.408657408319413662e-03,1.035446650348603725e-03,-1.224751118570566177e-03,1.187123358249664307e-03,-1.116648782044649124e-04,-1.920912909554317594e-04,-1.812748814700171351e-04,-7.911366992630064487e-06,5.884163692826405168e-05,-1.042108269757591188e-04,3.157679922878742218e-03,4.159940290264785290e-04,-6.806178134866058826e-05,1.339532609563320875e-04,-3.061742754653096199e-03,-2.112912188749760389e-04,8.732476999284699559e-05,4.380296450108289719e-03,3.183870867360383272e-04,-2.055130753433331847e-04,1.027238613460212946e-04,1.585868769325315952e-03,1.091389931389130652e-04,-1.191776391351595521e-04,1.381912443321198225e-04,3.118666354566812515e-03,1.359806265099905431e-05,1.524323713965713978e-03,3.451712056994438171e-02,-3.445249603828415275e-05,2.463868295308202505e-04,-9.651328437030315399e-04,-1.407223753631114960e-03,-2.160645555704832077e-03,4.505552933551371098e-04,-1.486795023083686829e-03,8.477801457047462463e-03,4.717324554803781211e-05,4.796807654201984406e-03,-4.914840246783569455e-05,-1.224356528837233782e-04,6.511609535664319992e-05,-4.568831936921924353e-04,4.457141272723674774e-03,-2.402429003268480301e-03,-1.219926867634057999e-03,3.952286351704970002e-05,8.817406371235847473e-03,3.232070594094693661e-05,-3.676087129861116409e-03,-3.740591273526661098e-05,3.156693492201156914e-05,-4.139671474695205688e-02,3.687932156026363373e-03,2.412776928395032883e-03,-1.117214560508728027e-05,-2.604425826575607061e-04,1.257872208952903748e-04,-2.452822809573262930e-05,-3.924100310541689396e-04,2.121454599546268582e-06,1.686708856141194701e-06,4.859562905039638281e-04,1.820088073145598173e-06,1.420571643393486738e-04,-7.690305821597576141e-03,-1.331566309090703726e-04,2.782697265502065420e-05,-6.749879103153944016e-04,3.784173895837739110e-05,2.510458580218255520e-05,-3.471578005701303482e-03,7.855052128434181213e-03,9.416835382580757141e-06,-4.941295832395553589e-03
3.442498564254492521e-05,1.644284836947917938e-02,-3.420197026571258903e-05,3.255296032875776291e-04,1.651878119446337223e-05,-7.560081430710852146e-04,-3.033809480257332325e-05,-1.330755767412483692e-04,-4.801778995897620916e-04,-7.912015542387962341e-03,9.132931154454126954e-05,6.804424338042736053e-04,8.288146927952766418e-04,6.107281660661101341e-05,1.567454019095748663e-04,-5.431650060927495360e-05,2.285581285832449794e-05,-3.422675945330411196e-05,1.143368281191214919e-04,2.036960504483431578e-04,1.344764314126223326e-04,-1.574327616253867745e-04,-3.926621866412460804e-05,-6.966369255678728223e-05,1.084255345631390810e-04,-3.702331159729510546e-04,8.202040567994117737e-03,-6.120327161625027657e-04,-6.612201686948537827e-03,1.191893388750031590e-04,-1.209517868119291961e-04,-2.986724721267819405e-04,6.846977863460779190e-03,6.419035344151780009e-05,4.559370281640440226e-04,3.555699018761515617e-03,-1.359562593279406428e-04,-1.910444116219878197e-03,1.056064647855237126e-04,-3.590078849811106920e-04,-1.987102441489696503e-04,5.784336826764047146e-05,-3.357393899932503700e-03,1.314930432272376493e-05,2.523107468732632697e-06,1.038917762343771756e-04,-4.673389194067567587e-04,-7.983836985658854246e-05,-1.629653561394661665e-04,-4.697479598689824343e-04,-5.542230792343616486e-03,-1.798520825104787946e-04,2.024211920797824860e-03,3.911262378096580505e-03,1.510935544501990080e-04,-1.078523782780393958e-04,-6.305013084784150124e-04,-5.010735709220170975e-03,-3.207969712093472481e-03,1.454502489650622010e-04,1.652552187442779541e-02,-1.020092982798814774e-02,2.168967039324343204e-04,-2.565227332524955273e-04,6.322856643237173557e-05,-1.685017050476744771e-04,-1.120685556088574231e-05,-3.416491672396659851e-04,1.105160452425479889e-03,-1.004169974476099014e-02,-6.826811004430055618e-04,-2.774741733446717262e-04,-1.679371669888496399e-02,-1.747641799738630652e-04,-9.436346590518951416e-03,-1.834646536735817790e-04,-1.633776410017162561e-04,-7.101424783468246460e-02,3.627829020842909813e-03,-6.039354018867015839e-03,-2.127001789631322026e-04,-8.622256427770480514e-05,3.466500857030041516e-05,-9.072388638742268085e-05,6.276391795836389065e-04,-5.572836380451917648e-05,2.602761378511786461e-05,1.678325585089623928e-03,1.384833158226683736e-04,1.480543287470936775e-04,1.139028649777173996e-02,1.179201281047426164e-04,-4.621131665771827102e-05,-1.289293868467211723e-03,1.148944647866301239e-04,5.845034320373088121e-05,-5.275078583508729935e-04,-4.747644998133182526e-03,-2.099921039189212024e-05,-7.300717290490865707e-03
-3.151267446810379624e-05,3.878909163177013397e-03,7.058068877086043358e-05,-9.146286174654960632e-05,3.360246773809194565e-05,-2.733096480369567871e-04,-3.220212878659367561e-03,9.412954386789351702e-05,-2.176442416384816170e-03,1.706165261566638947e-03,-7.152597390813753009e-05,2.658192533999681473e-05,-7.962468080222606659e-04,-1.991548197111114860e-04,-2.167757338611409068e-04,-1.536022464279085398e-04,-3.597176691982895136e-05,1.732279633870348334e-05,6.296182982623577118e-05,2.282944042235612869e-04,-9.097230213228613138e-05,-6.221416697371751070e-05,-4.231151251588016748e-06,5.965807940810918808e-05,1.351149512629490346e-05,-4.861963388975709677e-04,-6.982121616601943970e-03,7.078462513163685799e-04,5.827000830322504044e-03,2.032148768194019794e-04,1.923546951729804277e-04,-6.264999683480709791e-05,-6.362155079841613770e-03,1.544622937217354774e-04,3.898746508639305830e-04,-2.137846779078245163e-03,-6.029238284099847078e-05,2.695164876058697701e-04,-2.522316353861242533e-04,2.432484179735183716e-04,1.570877211634069681e-04,-1.498278114013373852e-03,-8.112286217510700226e-03,-1.593470660736784339e-04,-3.267613647039979696e-04,-3.990939148934558034e-06,4.440532065927982330e-04,-2.042352862190455198e-04,5.921602132730185986e-05,4.127659485675394535e-04,-4.510252270847558975e-03,3.915356137440539896e-05,-1.479477807879447937e-02,-2.983280271291732788e-02,1.019260234897956252e-04,-2.653442425071261823e-05,-9.520935236650984734e-06,1.021881354972720146e-03,-7.764060865156352520e-05,1.850902452133595943e-03,-2.524069976061582565e-03,-3.173675620928406715e-03,1.044797900249250233e-04,-1.346590433968231082e-04,6.186603422975167632e-05,-9.989915270125493407e-05,1.827181113185361028e-04,3.426365088671445847e-03,-1.213010051287710667e-03,7.766195922158658504e-04,-1.192305353470146656e-03,9.494634286966174841e-05,-6.049454677850008011e-03,-6.898737046867609024e-05,9.094752371311187744e-03,-1.484462700318545103e-05,-9.960592433344572783e-05,4.899883177131414413e-03,-9.474281687289476395e-04,-4.841391055379062891e-04,-6.299051165115088224e-06,8.736448944546282291e-05,3.729097079485654831e-05,-1.801667167455889285e-06,-1.450056093744933605e-03,1.329300284851342440e-04,1.002064964268356562e-04,-2.917900681495666504e-03,-7.297916454263031483e-05,-3.883472891175188124e-05,2.553801052272319794e-03,1.788563968148082495e-04,-1.119042135542258620e-04,8.930223993957042694e-03,1.370066456729546189e-04,6.184748781379312277e-05,6.279905326664447784e-03,9.805213194340467453e-04,-1.609061146154999733e-04,5.674530752003192902e-03
3.639768692664802074e-05,-9.435542742721736431e-04,1.847850799094885588e-04,2.004881680477410555e-04,1.571320899529382586e-04,-1.935858512297272682e-03,1.126877265051007271e-03,-4.712388326879590750e-04,1.977158244699239731e-03,4.016400198452174664e-04,-7.427070522680878639e-05,8.325772359967231750e-04,-5.169269163161516190e-03,-7.687461038585752249e-05,-5.148863419890403748e-05,6.880924047436565161e-05,1.029352279147133231e-04,1.812316768337041140e-04,-3.238255158066749573e-05,2.250977922813035548e-05,3.318605376989580691e-05,1.773497388057876378e-05,7.859900506446138024e-06,-1.192754643852822483e-05,-2.271980774821713567e-04,8.296880696434527636e-05,-2.688356908038258553e-03,3.694326442200690508e-04,-1.707242336124181747e-04,-2.290748961968347430e-04,-1.187463203677907586e-04,1.951514714164659381e-04,-1.481682411395013332e-03,-4.518081550486385822e-04,5.488457463798113167e-05,-3.866011975333094597e-03,7.546151755377650261e-05,-6.550785619765520096e-04,-6.772927008569240570e-06,1.073553285095840693e-04,-5.365472316043451428e-05,-3.400022105779498816e-04,2.750911517068743706e-03,1.329227525275200605e-04,-3.395239473320543766e-04,1.662153226789087057e-04,8.183691534213721752e-04,-2.086715539917349815e-05,8.152990631060674787e-05,-4.015950253233313560e-05,1.634295447729527950e-03,-6.614274752791970968e-05,-1.920492271892726421e-03,-4.507492762058973312e-03,-7.439510955009609461e-05,5.640547897201031446e-06,-1.015837304294109344e-03,-1.291467779083177447e-04,3.508705878630280495e-03,1.995359547436237335e-03,-4.144696984440088272e-03,1.855957088991999626e-03,-4.332819953560829163e-04,-2.136410679668188095e-03,3.510336682666093111e-06,-1.049064667313359678e-04,-6.169967673486098647e-05,1.345725357532501221e-02,1.498344936408102512e-04,6.317006191238760948e-04,-9.566881926730275154e-04,-1.946548582054674625e-04,1.261725788936018944e-03,5.505815352080389857e-05,6.416962482035160065e-03,-1.121694222092628479e-04,1.781304745236411691e-04,1.254902337677776814e-03,-1.045631070155650377e-04,-7.356950663961470127e-04,-4.545276169665157795e-06,4.876892489846795797e-06,-1.157630504167173058e-05,-1.295427355216816068e-04,-1.256481278687715530e-03,-3.445512265898287296e-05,-5.660099850501865149e-05,-8.490789914503693581e-04,4.537385393632575870e-05,-2.984628372360020876e-05,6.763027049601078033e-04,2.634015399962663651e-04,-3.233311872463673353e-05,-8.583958842791616917e-04,-7.690775964874774218e-05,-1.389010285492986441e-04,-1.702887122519314289e-03,1.142967259511351585e-03,1.738922583172097802e-05,-3.428431518841534853e-04
-7.696618558838963509e-05,-1.676749321632087231e-03,-7.874143193475902081e-05,8.201383752748370171e-05,-1.057179979397915304e-04,-1.741059240885078907e-03,-6.314038182608783245e-04,-1.621489354874938726e-05,2.242749556899070740e-03,-2.058538608253002167e-03,-1.662073627812787890e-04,7.047108374536037445e-04,2.918455866165459156e-04,1.439156767446547747e-04,-6.363814463838934898e-04,9.396787208970636129e-05,3.417210791667457670e-06,9.831211355049163103e-05,1.076338230632245541e-04,2.265057992190122604e-05,1.072554514394141734e-04,1.931842998601496220e-04,-6.365381705109030008e-05,1.423295034328475595e-04,1.343432813882827759e-07,4.729981883428990841e-04,3.081641159951686859e-03,-1.948101271409541368e-04,-6.635826430283486843e-04,7.812674448359757662e-05,-1.522038801340386271e-04,-5.223076004767790437e-05,1.875434827525168657e-05,7.427045784424990416e-05,-1.229225308634340763e-04,-6.507997750304639339e-04,-1.098267457564361393e-04,1.213594805449247360e-05,7.459137123078107834e-06,1.073417370207607746e-03,-1.620297553017735481e-06,-3.439270949456840754e-04,1.471286406740546227e-03,1.824476930778473616e-05,-2.401408564765006304e-04,1.519618763268226758e-05,3.917452413588762283e-04,-2.876171492971479893e-05,3.952366532757878304e-04,-8.316080493386834860e-05,-1.045736833475530148e-03,2.078384131891652942e-04,3.765575587749481201e-03,1.370455604046583176e-03,-9.855013922788202763e-05,2.590755757410079241e-04,-5.913820932619273663e-04,-3.030819585546851158e-03,-1.428320654667913914e-03,-2.931299386546015739e-04,-1.555926515720784664e-03,1.900213188491761684e-03,-3.141477354802191257e-04,-1.284308382309973240e-03,-8.423756662523373961e-05,1.170049290522001684e-04,1.145192800322547555e-04,-3.487015608698129654e-03,5.692758131772279739e-04,3.954446874558925629e-04,2.163713099434971809e-03,-1.002834906103089452e-04,6.554063875228166580e-04,1.542715835967101157e-05,-2.192453481256961823e-03,4.502688534557819366e-05,5.395066182245500386e-05,-2.275926526635885239e-03,-6.990736583247780800e-04,8.925382280722260475e-04,3.021277370862662792e-04,6.720587407471612096e-05,-1.858720679592806846e-05,-8.019833330763503909e-07,-4.347827052697539330e-05,1.891748979687690735e-07,-1.030747371260076761e-04,-2.957216929644346237e-05,-1.298515853704884648e-04,8.611583325546234846e-05,-5.659095477312803268e-04,1.802611513994634151e-04,1.592095359228551388e-04,-2.025769790634512901e-03,-8.448047447018325329e-05,-2.439049421809613705e-04,-1.036780187860131264e-03,-3.216172335669398308e-04,-1.283150195376947522e-04,8.461949764750897884e-04
1.722789602354168892e-05,-3.421732690185308456e-03,8.246159995906054974e-05,9.538071462884545326e-04,-8.752065332373604178e-05,-5.989436758682131767e-04,4.947109147906303406e-03,-1.235861331224441528e-03,5.790328141301870346e-03,1.681420253589749336e-03,-4.641691339202225208e-05,9.417678229510784149e-04,3.411339712329208851e-04,-1.552733010612428188e-04,5.813528550788760185e-04,2.487172605469822884e-04,-8.199371950468048453e-05,-6.191756983753293753e-05,2.030892574111931026e-07,1.266080653294920921e-04,2.506705641280859709e-05,1.627434394322335720e-04,-1.274627575185149908e-04,-5.242410225037019700e-06,1.544780243420973420e-04,-8.809239370748400688e-04,5.422344431281089783e-03,-2.242969116196036339e-03,-3.207129193469882011e-03,-2.749195846263319254e-05,1.730172516545280814e-05,-1.543368562124669552e-04,8.281311020255088806e-04,1.732471282593905926e-04,4.971922026015818119e-04,1.349293743260204792e-03,1.287423074245452881e-04,-6.596150924451649189e-04,9.407706966158002615e-05,-4.955051117576658726e-04,1.451414282200857997e-04,-6.878928979858756065e-04,1.343291439116001129e-02,-1.268996566068381071e-04,2.791944425553083420e-04,1.219665136886760592e-06,1.884944969788193703e-03,6.356108497129753232e-05,-9.772507473826408386e-05,-4.931862931698560715e-04,1.127174589782953262e-02,4.508275014813989401e-05,4.295254126191139221e-03,3.761951997876167297e-02,-1.979988155653700233e-04,-6.824031879659742117e-05,-5.982309230603277683e-04,-1.723454624880105257e-05,-1.333718653768301010e-03,1.078351167961955070e-03,-2.467687590979039669e-04,3.215865464881062508e-03,5.696465086657553911e-05,2.836511470377445221e-03,-1.197971942019648850e-04,2.680952093214727938e-05,1.815690484363585711e-04,-9.148414828814566135e-04,2.083316911011934280e-03,-5.350495688617229462e-03,-2.823336108122020960e-04,7.546025153715163469e-05,2.157848794013261795e-03,-5.287118256092071533e-05,-3.586256876587867737e-03,9.434585808776319027e-05,1.430284319212660193e-04,-1.266844687052071095e-03,7.719239220023155212e-03,1.656579552218317986e-03,-9.140709880739450455e-05,-1.200528349727392197e-04,7.805325731169432402e-05,2.197742287535220385e-05,-1.465543056838214397e-03,-1.271961373277008533e-04,3.718284133356064558e-04,4.806643119081854820e-04,-1.384818460792303085e-04,-1.366947544738650322e-04,-5.430174991488456726e-03,-1.707907504169270396e-04,-1.701024448266252875e-04,-8.517055772244930267e-03,2.933060750365257263e-05,-5.962167415418662131e-05,-3.321193624287843704e-03,3.888608771376311779e-04,2.210664388258010149e-05,-5.560121033340692520e-03
-1.060691138263791800e-04,-1.229419140145182610e-03,-9.923685865942388773e-05,9.729170706123113632e-04,1.264988823095336556e-04,1.005805563181638718e-03,8.624490001238882542e-04,-3.300144453532993793e-04,1.277492119697853923e-04,1.752595300786197186e-03,4.066044493811205029e-05,2.668235683813691139e-04,3.085423493757843971e-03,-1.972759491764008999e-05,6.276173517107963562e-04,1.369362580589950085e-04,1.615098444744944572e-04,1.509888897999189794e-05,-1.195479344460181892e-04,6.371519702952355146e-06,2.142765733879059553e-04,5.433546175481751561e-05,7.259232006617821753e-06,-7.649495091754943132e-05,-1.235977106261998415e-04,-3.303610719740390778e-04,4.087876295670866966e-04,-3.544934559613466263e-03,-2.644922351464629173e-03,9.655780741013586521e-05,-1.031870124279521406e-04,-1.239092380274087191e-04,2.225862117484211922e-03,-1.273438101634383202e-04,2.305716334376484156e-04,2.476179273799061775e-03,2.352040610276162624e-05,2.694447757676243782e-04,1.355192507617175579e-04,-5.412797327153384686e-04,-1.162991611636243761e-04,-6.678957142867147923e-04,2.680661855265498161e-03,-1.516099437139928341e-04,8.616862942290026695e-06,5.779179628007113934e-05,2.826149284373968840e-05,-1.474076707381755114e-04,-1.159460152848623693e-04,-7.240713603096082807e-05,-2.697223564609885216e-03,1.088935896405018866e-04,6.795160006731748581e-03,4.312810953706502914e-03,-8.098423131741583347e-05,-3.193515658495016396e-05,-4.675080999732017517e-04,7.052328437566757202e-04,-7.476458267774432898e-05,3.995771985501050949e-04,5.693477578461170197e-05,3.163368208333849907e-03,6.028203642927110195e-05,4.628352355211973190e-03,1.862668723333626986e-04,3.012963861692696810e-05,1.040070055751129985e-04,2.449126623105257750e-04,2.651793882250785828e-03,-1.197263482026755810e-04,-1.228954526595771313e-03,1.135947677539661527e-04,5.932732019573450089e-03,1.230157213285565376e-04,-8.320157648995518684e-04,-1.552930189063772559e-04,-1.007239843602292240e-04,-6.517553993035107851e-05,3.952245693653821945e-03,4.395725671201944351e-03,8.125478052534162998e-05,-1.058523848769254982e-04,-1.013707442325539887e-04,6.462190503953024745e-05,-7.591829635202884674e-04,-2.672253322089090943e-05,-1.030548446578904986e-06,3.640139475464820862e-04,-9.311846224591135979e-05,2.376794509473256767e-05,-2.665930893272161484e-03,3.517746517900377512e-05,1.283957681152969599e-04,-4.335248377174139023e-03,3.395989187993109226e-05,-1.311516389250755310e-04,-2.403940539807081223e-03,1.772877993062138557e-03,2.001025131903588772e-05,-3.530752612277865410e-03
3.360362825333140790e-06,1.322682946920394897e-04,3.815194941125810146e-05,-2.774965250864624977e-04,6.095287244534119964e-05,-1.184171065688133240e-03,-1.466219080612063408e-03,-1.084502291632816195e-04,1.676519750617444515e-04,8.644716581329703331e-04,-1.028953993227332830e-04,-2.346966211916878819e-04,-1.271872548386454582e-03,5.216304634814150631e-05,-1.889755221782252192e-04,2.328893460799008608e-04,-8.313763828482478857e-05,-1.299109135288745165e-04,-3.030887091881595552e-05,1.833976421039551497e-05,6.058729923097416759e-06,-2.263332862639799714e-04,1.787663786672055721e-04,7.379305316135287285e-06,-1.103052854887209833e-04,-5.271158879622817039e-04,-4.261390306055545807e-03,2.142980229109525681e-03,4.263777285814285278e-03,-1.758935104589909315e-04,-3.097321314271539450e-05,-1.662378781475126743e-04,-4.512331914156675339e-03,-3.953855193685740232e-04,3.328217135276645422e-04,1.330094877630472183e-03,1.784666528692469001e-05,-2.830460201948881149e-03,-9.824046719586476684e-05,9.097655129153281450e-05,2.379432262387126684e-04,8.842470560921356082e-05,-8.117037825286388397e-03,1.674322993494570255e-04,3.123346541542559862e-04,-4.613240889739245176e-05,3.683886898215860128e-04,-6.627591574215330184e-06,2.735752204898744822e-04,-2.554407692514359951e-04,2.274870639666914940e-03,-1.287024642806500196e-04,-2.693510148674249649e-03,-2.206765348091721535e-03,4.647713649319484830e-05,1.582615223014727235e-04,6.303111877059563994e-05,-6.213916349224746227e-04,-1.164847053587436676e-03,-7.220819825306534767e-04,4.910794086754322052e-04,1.345990225672721863e-03,-2.139256102964282036e-04,8.013873361051082611e-03,-1.254767994396388531e-06,2.061841660179197788e-04,3.145297814626246691e-04,9.948124177753925323e-03,6.363278720527887344e-03,-7.047015242278575897e-05,-1.478868769481778145e-03,-1.320714363828301430e-04,-6.178847979754209518e-05,1.098406719393096864e-04,2.977283904328942299e-03,-9.731153113534674048e-05,-6.546843360411003232e-05,2.982621546834707260e-03,-1.802360638976097107e-03,-1.642398769035935402e-03,1.016911846818402410e-05,-1.194221258629113436e-04,-3.239047509850934148e-05,1.545039704069495201e-04,1.646308111958205700e-03,-6.660688086412847042e-05,6.185856909723952413e-05,1.717077801004052162e-03,3.373189611011184752e-05,-1.275472168345004320e-04,-2.517641521990299225e-03,-3.058136644540354609e-05,-4.778333823196589947e-05,-1.249354681931436062e-03,-1.197212404804304242e-04,-2.112350921379402280e-05,1.265943050384521484e-03,5.644345190376043320e-03,5.561558282352052629e-05,-1.486544642830267549e-04
