6.511885658255778253e-06,-1.048685226123780012e-05,8.367591362912207842e-05,-6.118838791735470295e-05,-3.477578866295516491e-05,5.281952326186001301e-06,7.983185059856623411e-05,5.834477633470669389e-06,-6.175722228363156319e-05,-1.028890255838632584e-05,3.703749825945124030e-05,2.262413909193128347e-05,1.598590752109885216e-04,2.235769352409988642e-04,-1.014061272144317627e-04,-6.041929009370505810e-05,-1.150878742919303477e-04,6.200266943778842688e-05,1.718173589324578643e-04,2.009904710575938225e-05,1.065028482116758823e-05,4.525561962509527802e-05,2.285702503286302090e-04,1.303695316892117262e-04,-8.856585191097110510e-05,3.693596227094531059e-06,3.048779763048514724e-05,2.933091309387236834e-05,1.574819616507738829e-04,-2.231645921710878611e-04,-1.321452145930379629e-06,-1.210291375173255801e-04,-3.092140468652360141e-05,-3.347457095514982939e-05,-1.457312027923762798e-04,5.635369598167017102e-05,3.482408283161930740e-05,-1.824967330321669579e-05,-2.231994767498690635e-05,-6.577966996701434255e-05,-1.663046714384108782e-05,3.538356395438313484e-05,7.344913319684565067e-05,-1.084561299649067223e-04,-8.613032696302980185e-05,-9.473398677073419094e-05,2.266250376123934984e-04,1.016013084154110402e-05,-5.250042158877477050e-05,9.704708645585924387e-05,8.160216384567320347e-05,-1.492284063715487719e-04,8.013677870621904731e-05,4.014997102785855532e-06,-9.766122093424201012e-05,-2.547667827457189560e-05,-1.393575803376734257e-04,-3.368338002474047244e-05,4.100730075151659548e-05,2.981973375426605344e-05,-4.095669282833114266e-05,1.489935530116781592e-04,-8.851445454638451338e-05,9.769816097104921937e-05,3.661125811049714684e-05,-1.246818137587979436e-04,1.364413765259087086e-05,6.163709258544258773e-06,1.069268182618543506e-05,-2.509996920707635581e-05,8.843897376209497452e-05,5.329260602593421936e-06,-9.184142982121556997e-06,1.335485430900007486e-04,2.938910074590239674e-05,9.423945448361337185e-05,-1.039795097312889993e-04,-1.248046646651346236e-05,-4.595608334057033062e-05,-2.972101719933561981e-05,-7.926311809569597244e-05,-9.727795986691489816e-05,-2.779204805847257376e-06,2.236469117633532733e-05,3.797445970121771097e-06,3.678910434246063232e-05,-9.073705587070435286e-05,1.212694041896611452e-05,-6.320758984657004476e-05,-1.136905048042535782e-04,-3.490822564344853163e-06,-6.970390677452087402e-05,-2.597837010398507118e-05,4.748893843498080969e-05,-1.012593929772265255e-04,2.518941073503810912e-05,-2.506641249055974185e-05,-6.931311418156838045e-06,-4.939352038491051644e-06,-6.029392352502327412e-06
-2.231350808870047331e-04,2.327226800844073296e-03,3.647903213277459145e-06,-8.834384789224714041e-05,1.688179094344377518e-03,8.734618313610553741e-05,1.568346633575856686e-04,8.190856897272169590e-04,-5.847941065439954400e-05,3.007935083587653935e-05,-6.109976675361394882e-05,2.959679841296747327e-05,1.508922129869461060e-01,2.842870526365004480e-05,9.962466720025986433e-05,6.804284639656543732e-04,-8.263034033006988466e-06,-7.106231350917369127e-05,-2.338222111575305462e-04,1.677824184298515320e-05,-1.654814695939421654e-05,2.532518919906578958e-05,-1.354146952508017421e-04,-1.163501292467117310e-04,8.195945702027529478e-05,-1.397360174451023340e-04,1.459428749512881041e-04,-1.690156757831573486e-03,-3.326544538140296936e-05,-4.117013304494321346e-05,2.341963263461366296e-04,6.688309076707810163e-05,1.068356679752469063e-03,2.648595906794071198e-02,-1.192817071569152176e-04,-8.121666032820940018e-04,-3.698830914800055325e-05,-1.214468647958710790e-05,-4.588218871504068375e-04,2.309962001163512468e-04,8.037700899876654148e-05,-2.281655361002776772e-05,-1.062244264176115394e-04,-1.546799103380180895e-05,2.167595084756612778e-05,8.366569090867415071e-05,2.727237733779475093e-05,5.493555217981338501e-03,-2.156589289370458573e-06,4.001067645731382072e-05,1.557294628582894802e-03,1.625909353606402874e-04,5.673975829267874360e-05,1.235771924257278442e-03,-5.330293060978874564e-05,-2.649924135766923428e-05,-2.856435276044066995e-05,1.113612670451402664e-03,1.381137117277830839e-04,3.228429704904556274e-05,5.645605415338650346e-05,-9.066416532732546329e-05,-2.218642912339419127e-04,-5.082515781396068633e-05,8.004663686733692884e-05,-1.377551117911934853e-03,6.760771793778985739e-05,9.392761858180165291e-04,3.690338417072780430e-05,-1.155229183495976031e-04,1.793394039850682020e-05,-1.306830090470612049e-03,-1.707841409370303154e-03,-1.127847135649062693e-04,-9.191012941300868988e-05,-1.048048361553810537e-04,-2.741958014667034149e-04,-1.794297131709754467e-03,4.788583319168537855e-04,1.016241731122136116e-04,6.409274647012352943e-05,1.168825838249176741e-05,1.544840779388323426e-04,2.905543893575668335e-03,8.710715337656438351e-05,-1.627094316063448787e-04,-6.973862764425575733e-04,-2.172232780139893293e-04,1.113516191253438592e-04,-1.262241130461916327e-04,1.810499816201627254e-04,1.396251376718282700e-03,-2.979430370032787323e-03,5.769791459897533059e-05,9.224151144735515118e-04,7.226517482195049524e-07,-1.816078554838895798e-03,-1.094365798053331673e-04,1.358658224344253540e-01,1.490708207711577415e-03
6.814906373620033264e-05,4.842526395805180073e-04,-2.028886228799819946e-05,-7.766879571136087179e-05,6.387922912836074829e-04,2.651778959261719137e-05,-2.811095328070223331e-05,1.022339565679430962e-03,-1.246254250872880220e-04,5.838370270794257522e-06,9.596852760296314955e-05,9.470586519455537200e-06,1.363079808652400970e-02,-1.696270628599449992e-04,-7.821882900316268206e-05,-8.490241598337888718e-04,-6.779759132768958807e-06,-2.216723078163340688e-05,-1.329042788711376488e-05,-1.068298297468572855e-05,1.296377013204619288e-04,2.542347647249698639e-04,-4.620505933417007327e-05,-3.487908543320372701e-05,-6.988749373704195023e-05,-1.326038909610360861e-05,-8.369680290343239903e-05,5.694486317224800587e-04,3.074236155953258276e-05,5.768558185081928968e-05,-1.086322881747037172e-04,-1.736365084070712328e-05,-2.584476023912429810e-04,1.811229740269482136e-03,1.232243230333551764e-04,-7.459270273102447391e-05,-4.031523712910711765e-05,1.079796129488386214e-04,-4.943751846440136433e-04,-4.002843343187123537e-05,1.694588718237355351e-04,2.678995406313333660e-05,-9.770291217137128115e-05,1.047456025844439864e-04,1.513407565653324127e-03,1.540093508083373308e-04,-1.375584688503295183e-04,1.449752831831574440e-03,1.493708696216344833e-04,-9.625001985114067793e-05,2.395875198999419808e-04,-5.842361133545637131e-05,-1.413434802088886499e-05,4.203987191431224346e-04,1.762320607667788863e-04,-6.784764991607517004e-05,-9.727244469104334712e-05,2.348848647670820355e-04,3.602687502279877663e-05,-4.987149804946966469e-05,-9.722927643451839685e-05,4.478271875996142626e-05,-2.443208650220185518e-04,1.501197766629047692e-05,8.416089985985308886e-05,-4.634759388864040375e-04,5.454025085782632232e-05,5.480726831592619419e-04,6.411395588656887412e-06,-9.647512342780828476e-05,-1.239331904798746109e-04,-9.001892758533358574e-04,-1.188965863548219204e-03,2.036386285908520222e-04,-1.906046236399561167e-05,2.029704191954806447e-04,-4.806312790606170893e-05,2.050909824902191758e-05,1.204069849336519837e-04,1.056435576174408197e-05,-4.885163798462599516e-05,-1.991293102037161589e-04,5.428518488770350814e-05,4.566928837448358536e-04,-4.456213719095103443e-05,1.687757321633398533e-04,-2.104474988300353289e-04,-6.600294000236317515e-06,-8.845380943967029452e-05,-1.506871558376587927e-05,2.155497350031509995e-04,-1.984483096748590469e-04,-2.584185567684471607e-04,-4.738281859317794442e-05,2.167124330298975110e-05,8.779592462815344334e-05,-8.583115413784980774e-04,-1.681235298747196794e-04,-6.068460643291473389e-04,5.727903917431831360e-04
-7.080232171574607491e-05,-1.501485705375671387e-01,7.727534102741628885e-05,6.402609869837760925e-05,-3.042970784008502960e-03,-1.002331737254280597e-05,-1.279049320146441460e-04,-3.762143198400735855e-03,5.052862979937344790e-05,3.104301285929977894e-04,1.685964671196416020e-04,2.687906089704483747e-05,-2.931888448074460030e-03,2.019244566326960921e-04,-3.752616612473502755e-05,8.999618003144860268e-04,2.562695590313524008e-05,3.051172825507819653e-07,-4.726291808765381575e-05,-6.709877197863534093e-05,-9.450848301639780402e-05,-1.785449057933874428e-05,1.850414628279395401e-05,-1.769863229128532112e-05,-7.070533320074900985e-05,4.650313712772913277e-05,2.245781797682866454e-05,1.488310808781534433e-04,-1.170498871942982078e-04,-1.186178851639851928e-04,-7.603609992656856775e-05,1.190395778394304216e-05,-2.444089157506823540e-03,2.712965011596679688e-03,-9.085979399969801307e-05,-8.089368930086493492e-04,-9.413453517481684685e-05,-1.257261465070769191e-04,3.180214166641235352e-01,1.000720949377864599e-04,6.495611160062253475e-07,1.707860647002235055e-04,-1.865974991233088076e-05,-9.523220069240778685e-05,-9.629292041063308716e-02,7.103251118678599596e-05,-1.286696351598948240e-04,-9.151754784397780895e-04,1.338454603683203459e-04,7.303920574486255646e-05,1.824498758651316166e-05,1.143327244790270925e-04,1.203251304104924202e-04,6.094028940424323082e-04,-3.029396611964330077e-05,1.104458278859965503e-04,1.150110838352702558e-04,-5.175104597583413124e-04,-1.768157817423343658e-04,4.440905468072742224e-05,2.429977394058369100e-05,-1.630951010156422853e-04,-1.208614703500643373e-04,-5.172520832275040448e-05,5.779216007795184851e-05,5.072801723144948483e-04,1.441977219656109810e-04,-2.511760685592889786e-03,4.945701221004128456e-05,5.406567652244120836e-06,-1.793508417904376984e-04,2.667607963085174561e-01,6.852805963717401028e-04,-3.773772914428263903e-05,1.318661379627883434e-04,-1.056387554854154587e-05,2.203113399446010590e-03,-4.808326438069343567e-02,-3.104496514424681664e-03,-6.948347436264157295e-05,1.759373699314892292e-04,-6.011370714986696839e-05,-3.775811637751758099e-04,-3.358325920999050140e-03,2.064585714833810925e-05,4.064557288074865937e-05,9.365964797325432301e-05,-4.694807576015591621e-04,1.014873923850245774e-04,1.202213170472532511e-04,-4.953577299602329731e-04,-1.652899682521820068e-01,2.626047353260219097e-05,4.229599653626792133e-05,4.530127043835818768e-04,-1.393030397593975067e-04,-1.728551811538636684e-03,2.296217135153710842e-04,8.235055138356983662e-04,2.368106739595532417e-03
-1.892930449685081840e-04,7.188624003902077675e-04,-1.070218859240412712e-04,1.898321497719734907e-04,-1.492796116508543491e-03,8.555291424272581935e-05,6.985360232647508383e-05,-1.047087134793400764e-03,1.035633613355457783e-05,-1.478048070566728711e-04,-7.871583511587232351e-05,-4.369509406387805939e-05,1.080955117940902710e-01,1.304262841586023569e-04,-9.278312791138887405e-05,-5.940607516095042229e-04,5.770669304183684289e-05,-2.829459845088422298e-05,4.886076203547418118e-05,1.604411590960808098e-05,2.089372137561440468e-04,2.083837352984119207e-05,1.261695142602548003e-04,-2.909207796619739383e-05,-1.063098898157477379e-04,-1.615420333109796047e-04,6.988924724282696843e-05,2.577096689492464066e-03,7.568743603769689798e-05,1.438679755665361881e-04,-2.330008646822534502e-05,-4.035968595417216420e-05,-6.459224387072026730e-04,4.628724127542227507e-04,3.516380820656195283e-05,5.866922438144683838e-04,-7.908613042673096061e-05,-1.719534338917583227e-05,1.434478443115949631e-03,9.615807357477024198e-06,-1.499096106272190809e-04,1.058017442119307816e-04,-1.146711147157475352e-04,4.502364026848226786e-05,2.215817512478679419e-04,7.802574691595509648e-05,-5.127492113388143480e-05,1.076269596815109253e-01,5.744671943830326200e-05,-8.819124923320487142e-05,2.227114280685782433e-03,-6.628222035942599177e-05,3.880850636051036417e-05,-9.290694288210943341e-05,-5.720285844290629029e-05,1.201395934913307428e-05,5.815896292915567756e-05,2.324957167729735374e-03,-7.254374213516712189e-05,-3.632168227341026068e-05,-4.967975110048428178e-05,1.596409128978848457e-04,-2.822265741997398436e-05,1.469926210120320320e-04,1.157095612143166363e-04,7.684364682063460350e-04,1.566287392051890492e-05,-4.807806690223515034e-04,-1.159975508926436305e-04,2.034300850937142968e-04,-2.169804247387219220e-07,-1.123054185882210732e-03,-4.750816151499748230e-02,6.119247700553387403e-05,1.164764980785548687e-04,-6.719325028825551271e-06,2.569725620560348034e-05,6.850765785202383995e-04,-6.831558421254158020e-04,1.804237690521404147e-04,-1.503069506725296378e-04,1.197438832605257630e-04,-1.126526622101664543e-04,1.910020364448428154e-04,3.193684824509546161e-05,8.470463217236101627e-05,-5.459421663545072079e-04,-6.783769349567592144e-04,-9.257711644750088453e-05,3.345323057146742940e-05,-1.942345115821808577e-04,-4.414183786138892174e-05,-3.871235239785164595e-04,4.027791146654635668e-05,6.332852353807538748e-05,-1.025581295834854245e-04,-1.639946131035685539e-03,5.509078982868231833e-05,6.007550982758402824e-04,-9.149677498498931527e-05
-9.298614168073982000e-05,1.744246983435004950e-04,-4.662448918679729104e-05,4.738127609016373754e-05,1.235575764440000057e-03,6.522935291286557913e-05,-3.175731108058243990e-04,5.057430244050920010e-04,-9.033211972564458847e-05,7.998252112884074450e-05,-1.067938137566670775e-04,4.040433850605040789e-06,5.627135979011654854e-04,4.676933531300164759e-05,-3.366353848832659423e-05,2.150543441530317068e-04,1.132657635025680065e-04,5.755382153438404202e-05,3.293317786301486194e-05,5.357256304705515504e-05,-9.858351404545828700e-06,7.576423740829341114e-06,4.650820483220741153e-05,6.808477337472140789e-08,6.270076846703886986e-05,-8.379700011573731899e-05,-3.515621210681274533e-05,-1.196312950924038887e-03,1.414598955307155848e-04,-1.461855717934668064e-04,-4.257233013049699366e-05,8.183298632502555847e-06,5.643552867695689201e-04,-9.292811155319213867e-04,1.645540469326078892e-04,5.829182919114828110e-04,8.097273530438542366e-05,7.293724047485738993e-05,-1.317088454961776733e-01,-1.455783058190718293e-05,3.440317959757521749e-05,-1.783832703949883580e-05,2.071439812425523996e-04,-3.323765849927440286e-05,2.543042646721005440e-04,-8.328352123498916626e-06,-1.826008519856259227e-05,1.154313213191926479e-04,-1.409877731930464506e-04,5.600710574071854353e-05,-2.485026489011943340e-04,-1.046917750500142574e-04,-1.116675048251636326e-04,-1.829469401855021715e-04,8.573020750191062689e-05,-1.932312443386763334e-08,-4.924150562146678567e-05,-1.350194681435823441e-03,4.555100167635828257e-05,-3.508766894810833037e-06,1.707095652818679810e-04,-3.774870856432244182e-05,2.594724355731159449e-05,-2.763652300927788019e-04,6.951254908926784992e-05,-1.077961525879800320e-03,6.254660547710955143e-06,5.600214353762567043e-04,4.414614522829651833e-07,2.004459965974092484e-04,-3.188364644302055240e-05,-2.379261859459802508e-04,-1.539675140520557761e-04,-1.562989200465381145e-04,3.479368169791996479e-04,-6.605977250728756189e-05,1.570875319885089993e-04,-1.029069768264889717e-03,4.231495549902319908e-04,6.290197052294388413e-05,-3.582986391847953200e-05,-9.947989019565284252e-05,-3.619562194216996431e-04,5.936325760558247566e-04,-1.780585625965613872e-05,9.144925570581108332e-06,-5.047157173976302147e-04,6.903941393829882145e-04,-1.479437341913580894e-04,-1.774031989043578506e-04,1.297606504522264004e-04,-4.466866084840148687e-05,8.418271900154650211e-04,7.935034227557480335e-05,3.320645191706717014e-05,5.498561949934810400e-05,-2.356176992179825902e-05,2.188483194913715124e-04,-2.829403965733945370e-04,1.391091791447252035e-05
-5.093879299238324165e-04,2.368090499658137560e-04,-7.857675518607720733e-05,-1.248892804142087698e-04,-8.432504255324602127e-04,-3.874311005347408354e-06,1.869472907856106758e-04,-2.245434559881687164e-03,-6.174419104354456067e-05,-1.346141361864283681e-04,-1.959375731530599296e-05,-4.685009116656146944e-05,-3.629893762990832329e-03,-2.475448127370327711e-05,1.017074901028536260e-04,-7.761432789266109467e-05,2.592103555798530579e-05,-5.317963223205879331e-05,-1.028624974424019456e-04,-3.997168823843821883e-05,-1.005235171760432422e-04,9.908985521178692579e-05,-3.069092053920030594e-05,5.985892494209110737e-05,2.348137059016153216e-06,4.860855551669374108e-05,-4.455231828615069389e-05,1.420050263404846191e-01,3.486698915367014706e-05,1.664853698457591236e-05,4.300269574741832912e-05,6.166748789837583899e-05,-1.124594919383525848e-02,-2.493854612112045288e-03,7.015875598881393671e-05,3.115064203739166260e-01,-2.783162344712764025e-04,6.250687874853610992e-06,1.440689712762832642e-01,2.802337257890030742e-05,-8.226869249483570457e-05,-1.486509063397534192e-05,1.262472942471504211e-04,3.969947283621877432e-05,2.374868839979171753e-03,-9.071416570805013180e-05,-9.181551286019384861e-05,-1.822617352008819580e-01,-4.867539610131643713e-05,-4.571212048176676035e-05,2.557420812081545591e-04,1.126580536947585642e-05,8.300182525999844074e-05,-5.212634569033980370e-04,-7.511401054216548800e-05,4.785589680977864191e-06,-8.110491762636229396e-06,1.086767911911010742e-01,-7.207933231256902218e-05,4.938941492582671344e-05,5.380215952754952013e-06,1.040959759848192334e-04,1.258359116036444902e-04,-6.182330253068357706e-05,6.084640335757285357e-05,3.770410257857292891e-04,5.101144051877781749e-05,-2.178318100050091743e-03,-1.115454651881009340e-04,-8.809754945104941726e-06,-1.995246566366404295e-05,-3.612379543483257294e-03,2.376701682806015015e-02,-7.184951391536742449e-05,2.127598226070404053e-02,8.745497325435280800e-06,3.796408474445343018e-01,1.437838654965162277e-03,3.298038500361144543e-04,-7.204958819784224033e-06,2.774881977529730648e-05,1.615503861103206873e-04,-2.845183713361620903e-03,-6.242805393412709236e-04,-4.997568976250477135e-05,-1.938814421009737998e-06,-2.505772281438112259e-04,3.081861359532922506e-04,9.419769776286557317e-05,-9.399888949701562524e-05,2.282614877913147211e-05,6.318602827377617359e-04,-5.647581419907510281e-04,-1.907841760839801282e-05,-5.356737528927624226e-05,5.864964623469859362e-05,-1.480314065702259541e-03,3.296288923593237996e-05,1.970879384316504002e-04,4.461145435925573111e-04
3.919250593753531575e-05,1.253790804184973240e-03,1.301077863899990916e-04,8.834099571686238050e-05,1.934226485900580883e-03,-3.419890708755701780e-05,1.620494731469079852e-05,1.441431930288672447e-03,5.810241782455705106e-05,5.816790144308470190e-05,-3.307625956949777901e-05,-1.234903174918144941e-04,2.519526169635355473e-04,4.713088856078684330e-06,-5.066074663773179054e-05,-3.382021968718618155e-04,3.175523306708782911e-05,-1.023936056299135089e-05,2.138242998626083136e-04,-1.353361585643142462e-04,1.186874869745224714e-04,-8.213173714466392994e-07,1.182299092761240900e-05,7.850186375435441732e-05,-1.409243268426507711e-04,1.069160425686277449e-04,3.452643068158067763e-05,-4.709703498519957066e-04,3.165718953823670745e-05,-1.791320828488096595e-04,4.743883255287073553e-05,-5.373141902964562178e-06,1.433967892080545425e-02,-6.523524643853306770e-05,7.395447028102353215e-05,5.431982572190463543e-04,2.457544906064867973e-05,-9.567395318299531937e-05,2.763697120826691389e-04,-1.798347511794418097e-06,8.502413402311503887e-05,-7.368510705418884754e-05,-2.468511229380965233e-04,1.063928575604222715e-04,1.113642822019755840e-03,-1.232344220625236630e-04,1.628513564355671406e-05,1.211464405059814453e-03,-2.144224854419007897e-04,8.937100210459902883e-05,2.140511933248490095e-04,-1.343194453511387110e-04,-4.423710197443142533e-05,-2.396499330643564463e-04,3.032328822882845998e-05,-1.354689084109850228e-05,-1.236664684256538749e-05,-1.008626568363979459e-04,-7.793073018547147512e-05,-6.023511377861723304e-05,1.128629955928772688e-04,4.941279985359869897e-05,-4.348158108768984675e-05,-7.810308306943625212e-05,-8.351285214303061366e-05,2.345097891520708799e-04,9.459146531298756599e-05,1.941022649407386780e-02,1.308386999880895019e-04,5.394279287429526448e-05,1.321516319876536727e-04,-2.116023097187280655e-04,-8.138346602208912373e-04,8.051822078414261341e-06,-1.631624909350648522e-04,8.912775956559926271e-05,3.998428292106837034e-04,-1.836508628912270069e-03,-1.132065153797157109e-04,1.640828122617676854e-05,-7.224327418953180313e-05,-1.218118995893746614e-04,1.878966577351093292e-04,1.598155591636896133e-03,-1.034174783853814006e-04,1.264544844161719084e-04,-4.377340883365832269e-05,-1.187543093692511320e-04,-1.619533577468246222e-04,1.008813342195935547e-04,1.011183921946212649e-04,1.538076321594417095e-04,3.295029746368527412e-04,1.730929361656308174e-04,5.457803490571677685e-05,3.996970917796716094e-05,-2.246162912342697382e-04,4.711913788923993707e-05,-6.149656255729496479e-04,-8.637298597022891045e-04
-8.125433669192716479e-05,7.243248546728864312e-06,-2.354322932660579681e-04,1.510083093307912350e-04,8.480607357341796160e-05,-5.179255458642728627e-05,1.386660151183605194e-04,-6.294828199315816164e-05,-5.706786032533273101e-05,1.334478147327899933e-04,-7.072243170114234090e-05,2.373208553763106465e-05,-5.817901910631917417e-05,-1.484287204220890999e-04,7.890750566730275750e-05,6.110686808824539185e-05,-8.593629900133237243e-06,-1.893942680908367038e-05,-2.125997998518869281e-04,2.386594132985919714e-06,1.415218866895884275e-04,-1.103938775486312807e-04,-2.215978165622800589e-04,1.729740761220455170e-04,-4.910160350846126676e-05,5.714029248338192701e-05,-1.959793589776381850e-04,3.530382673488929868e-05,-2.949038753286004066e-05,1.157012593466788530e-04,1.248144835699349642e-04,-2.098260301863774657e-05,7.570930029032751918e-05,1.230167981702834368e-06,-1.495931355748325586e-04,-3.524251224007457495e-05,8.719321340322494507e-05,-1.054528402164578438e-04,2.960287747555412352e-05,-1.625672448426485062e-04,1.906703691929578781e-04,7.371226092800498009e-05,-1.245323364855721593e-04,-2.327134643564932048e-05,-3.150533302687108517e-06,-7.884976366767659783e-05,1.718001294648274779e-05,2.520326233934611082e-05,9.242555825039744377e-05,-5.961908755125477910e-05,-1.219971309183165431e-04,2.034931094385683537e-05,4.249881021678447723e-05,-7.577953510917723179e-05,4.180612086202017963e-05,3.781157283810898662e-05,-2.181697709602303803e-05,-2.783347736112773418e-04,2.085062151309102774e-04,-1.367137883789837360e-04,-9.419106208952143788e-05,-9.240135113941505551e-05,-5.629446241073310375e-05,1.045458338921889663e-04,9.899995347950607538e-06,1.309897197643294930e-04,8.599973079981282353e-05,1.275722315767779946e-04,1.341808092547580600e-05,-1.120687302318401635e-04,-6.817527173552662134e-05,-4.770448140334337950e-05,-3.427241244935430586e-05,2.757153197308070958e-06,-2.563287489465437829e-05,1.196445664390921593e-04,-7.035878661554306746e-05,-6.093048796174116433e-05,-6.723817932652309537e-06,1.490058275521732867e-05,-2.654893978615291417e-05,-1.074779138434678316e-04,-8.994997187983244658e-06,5.610545485978946090e-05,1.240536512341350317e-04,-1.210565824294462800e-05,6.472672976087778807e-05,-9.715007763588801026e-06,1.404466020176187158e-04,-1.018025213852524757e-04,1.183028507512062788e-05,-1.242431753780692816e-04,1.042591757141053677e-04,1.920057911775074899e-06,-1.155051431851461530e-04,-1.400664768880233169e-04,-2.983695048897061497e-05,7.243462459882721305e-05,-2.336503894184716046e-05,4.980640005669556558e-05
1.804497296689078212e-04,-6.080867606215178967e-04,1.089861470973119140e-04,1.413264690199866891e-04,6.779524032026529312e-03,-6.406239117495715618e-05,-1.386620278935879469e-04,4.301416128873825073e-02,1.380867615807801485e-05,-4.711473593488335609e-05,4.890042691840790212e-05,-4.593603807734325528e-05,2.575407968834042549e-03,3.288461448391899467e-05,-7.412375271087512374e-05,1.914118677377700806e-01,-8.878362132236361504e-05,-8.223803888540714979e-05,4.807581717614084482e-06,1.245277962880209088e-05,-6.467716593760997057e-05,-1.072436716640368104e-04,-1.642926144995726645e-05,1.167338195955380797e-04,7.065100362524390221e-05,-8.102439460344612598e-05,8.921469998313114047e-05,-3.445397913455963135e-01,-6.279027729760855436e-06,1.714111931505613029e-06,1.574220368638634682e-04,-3.549820030457340181e-05,9.052415378391742706e-03,-3.241726458072662354e-01,8.582501322962343693e-07,1.305417390540242195e-04,1.840119075495749712e-04,-4.424961662152782083e-05,5.881821736693382263e-02,-4.327933493186719716e-05,7.693918450968340039e-05,-1.520020159659907222e-04,3.737986844498664141e-07,1.261663783225230873e-05,7.759396918118000031e-03,-2.101557911373674870e-04,-1.639815454836934805e-04,1.608000369742512703e-03,9.267219138564541936e-05,6.387144094333052635e-05,-3.376192450523376465e-01,-4.903760418528690934e-05,9.578095341566950083e-05,-4.111643647775053978e-06,-4.518492642091587186e-05,3.539218596415594220e-05,1.055838438333012164e-04,-2.129426300525665283e-01,1.146074209827929735e-04,6.562190537806600332e-05,2.148844941984862089e-06,1.791071117622777820e-04,9.575262083671987057e-05,2.177525893785059452e-04,-1.989836164284497499e-05,-4.582039415836334229e-01,2.547392068663612008e-05,1.787276705726981163e-03,-2.021671389229595661e-05,-1.840481127146631479e-05,-3.015833135577850044e-05,-2.797764958813786507e-03,-8.151181042194366455e-03,-6.826307071605697274e-05,-1.372197730233892798e-04,5.657636211253702641e-05,-2.742403885349631310e-03,1.509308815002441406e-03,-4.287969693541526794e-02,-3.999599721282720566e-05,-8.244469645433127880e-04,1.938063796842470765e-04,-5.583005398511886597e-02,9.383813291788101196e-02,3.994500002590939403e-05,-3.099827517871744931e-05,-3.599041956476867199e-04,3.218441270291805267e-04,-1.203512510983273387e-04,3.887015191139653325e-05,1.544664846733212471e-04,1.155458623543381691e-03,-2.189339604228734970e-03,3.217476478312164545e-05,-7.442588103003799915e-04,7.802463369444012642e-05,-6.461074575781822205e-03,7.164027920225635171e-05,5.571080837398767471e-04,5.478687211871147156e-02
-5.850367233506403863e-05,1.635564331081695855e-05,4.032815922982990742e-06,-1.253334048669785261e-04,-2.859793312381953001e-06,1.100848749047145247e-05,5.123747178004123271e-05,-1.179835635412018746e-05,-8.301105117425322533e-05,-1.123513065977022052e-04,7.646808080608025193e-05,-7.558285142295062542e-05,-5.547214095713570714e-05,9.664597746450453997e-05,1.236760290339589119e-04,1.259614145965315402e-05,-1.109696022467687726e-04,7.799937884556129575e-05,-8.525049634044989944e-05,-4.404755964060314000e-05,-2.196114219259470701e-04,7.272788479895098135e-06,-9.591296839062124491e-05,1.353334300802089274e-05,8.787567639956250787e-05,1.523112296126782894e-04,4.045318200951442122e-05,8.021424946491606534e-06,-1.278069103136658669e-04,-8.207104110624641180e-05,-2.313814475201070309e-04,-1.038498885463923216e-04,-5.112022336106747389e-06,3.529119931044988334e-05,1.199180551338940859e-04,-4.179347524768672884e-05,1.737058482831344008e-06,-8.580282155890017748e-05,6.870790093671530485e-05,4.892425204161554575e-05,1.724092726362869143e-04,9.033883543452247977e-05,-3.657831985037773848e-05,-1.292873494094237685e-04,-2.464873614371754229e-05,-1.278927957173436880e-04,1.241595309693366289e-04,-6.103364285081624985e-06,-1.947833225131034851e-04,1.403396890964359045e-04,-5.542116559809073806e-05,-8.599065040471032262e-05,1.097954009310342371e-04,1.691429351922124624e-04,-2.674213828868232667e-05,3.330878826091066003e-06,-1.152157492469996214e-04,3.870818545692600310e-05,-1.088263743440620601e-04,-2.552386140450835228e-04,-7.984257536008954048e-05,-1.695732207736000419e-04,-8.178407733794301748e-05,-6.152316927909851074e-05,-5.840492667630314827e-05,-3.209190617781132460e-05,-1.170274990727193654e-04,1.780186903488356620e-05,-7.565904525108635426e-07,1.628803147468715906e-04,-2.240802132291719317e-05,7.977145287441089749e-06,1.995285856537520885e-05,-2.322311338502913713e-04,-1.923704257933422923e-04,3.304282654426060617e-05,-5.969041012576781213e-05,-6.130813562776893377e-05,3.057910362258553505e-05,-8.580218855058774352e-05,7.931791333248838782e-05,4.212591375107876956e-05,8.898406667867675424e-05,3.414129605516791344e-05,-6.672248855466023088e-05,2.550134013290517032e-06,-8.352858276339247823e-05,-1.471368013881146908e-04,9.268394205719232559e-05,-2.201233291998505592e-05,-3.850242501357570291e-05,-1.647085446165874600e-05,-7.528816058766096830e-05,-8.406103006564080715e-06,-1.733327371766790748e-04,-1.131827593781054020e-04,6.198349001351743937e-05,5.056924237578641623e-06,1.117111423809546977e-05,5.606180639006197453e-05
