-8.177603012882173061e-05,-7.741450332105159760e-03,5.714016879210248590e-05,1.439605402993038297e-04,1.446794951334595680e-03,-7.027879473753273487e-05,-6.825908349128440022e-05,7.639696598052978516e-01,1.658317341934889555e-05,6.367653259076178074e-05,-1.938496716320514679e-04,3.804274092544801533e-05,-6.570677505806088448e-04,-3.500433012959547341e-05,-2.603759639896452427e-04,9.212763688992708921e-05,-1.039529888657853007e-05,-3.305647696834057570e-04,5.979993147775530815e-05,2.851161843864247203e-05,1.081374866771511734e-04,1.582487602718174458e-04,3.851851797662675381e-04,1.617507950868457556e-05,9.696883353171870112e-05,-2.285887312609702349e-04,-4.247295873938128352e-05,-6.965917348861694336e-02,2.760630013654008508e-05,3.339393515489064157e-05,1.976597559405490756e-06,-4.066448673256672919e-05,1.301232539117336273e-02,-5.951633676886558533e-03,-7.118126086425036192e-05,7.562587416032329202e-05,4.281464207451790571e-04,-1.989438896998763084e-05,7.303292863070964813e-03,-4.436555536813102663e-05,-9.762740955920889974e-05,-1.142987312050536275e-04,4.232283390592783689e-05,-2.863939153030514717e-05,5.955727398395538330e-02,-7.584549166494980454e-05,-9.142826456809416413e-05,1.527628628537058830e-03,1.794120471458882093e-04,6.834059604443609715e-05,-9.542335465084761381e-05,2.078482793876901269e-06,-7.719388668192550540e-05,-1.765764864103402942e-06,2.282769128214567900e-05,-4.016213642898947001e-05,-1.504446117905899882e-05,1.358301378786563873e-04,2.228830562671646476e-04,-2.516743916203267872e-05,-1.707867049844935536e-04,3.608607221394777298e-05,5.764472371083684266e-05,-1.482057559769600630e-04,-1.136795617640018463e-06,-5.070521496236324310e-03,-2.697723393794149160e-04,4.038991755805909634e-05,1.652964056120254099e-05,-1.984069240279495716e-05,-9.137521556112915277e-05,1.333054853603243828e-03,-4.305301979184150696e-02,5.555311145144514740e-05,1.293576206080615520e-04,-3.806858876487240195e-05,3.422771987970918417e-05,5.551627837121486664e-03,-1.417954190401360393e-04,2.421582903480157256e-04,1.215775700984522700e-04,-2.721336932154372334e-05,4.438975884113460779e-05,2.771831154823303223e-01,-1.557453215355053544e-04,1.724925095913931727e-05,3.015354741364717484e-05,6.037220373400487006e-06,1.167964655905961990e-04,3.618473783717490733e-05,-3.401674621272832155e-05,-1.780329504981637001e-03,-6.628483970416709781e-05,-1.356829016003757715e-04,-2.316237805644050241e-04,1.749639050103724003e-04,-1.251786452485248446e-04,1.818149466998875141e-04,-1.796073047444224358e-05,3.924375399947166443e-03
-4.561481182463467121e-05,-1.327082864008843899e-03,1.285762991756200790e-04,-1.815381401684135199e-04,-1.653780578635632992e-03,2.963199767691548914e-05,-1.447961403755471110e-05,-2.243691706098616123e-04,2.514129737392067909e-04,1.472061994718387723e-04,-6.988836685195565224e-05,2.179596922360360622e-04,-3.014641115441918373e-04,-5.718399188481271267e-05,3.371082129888236523e-06,-1.436141028534621000e-04,-5.570459688897244632e-05,3.503168409224599600e-05,1.384530041832476854e-04,-8.419381629209965467e-05,-1.785975618986412883e-04,-9.241799125447869301e-05,3.992063284385949373e-06,-2.504189033061265945e-04,9.730968304211273789e-05,5.537739343708381057e-05,-7.568862929474562407e-05,4.622113774530589581e-04,-5.622201570076867938e-06,2.069645561277866364e-04,2.129685890395194292e-05,9.815387602429836988e-05,1.362264447379857302e-04,-4.294079262763261795e-04,-1.161015534307807684e-04,2.380796286161057651e-05,-9.052186214830726385e-05,1.129117299569770694e-05,-6.624260544776916504e-02,-1.027952021104283631e-05,9.527639485895633698e-05,-7.759198342682793736e-05,7.290702342288568616e-05,1.661189744481816888e-04,1.111121848225593567e-03,1.732617820380255580e-04,-1.478138437960296869e-05,-3.669419675134122372e-05,6.161742930999025702e-05,7.578090298920869827e-05,1.187129091704264283e-04,7.089483551681041718e-05,-8.506976155331358314e-05,-1.407236268278211355e-04,1.578472802066244185e-05,1.199652760988101363e-04,-8.333592995768412948e-05,2.062981657218188047e-04,7.508512680942658335e-06,-4.088957211934030056e-06,-6.552405102411285043e-05,1.705705799395218492e-04,6.217842746991664171e-05,1.259507262147963047e-04,1.753287797328084707e-04,2.141588483937084675e-04,1.849231048254296184e-04,-3.674459003377705812e-05,1.627029996598139405e-05,-1.125576891354285181e-04,6.957034929655492306e-05,6.732378154993057251e-02,2.257536543766036630e-04,2.278870233567431569e-04,-1.057992631103843451e-05,4.005778464488685131e-07,-1.162390690296888351e-04,2.324601868167519569e-03,1.721076841931790113e-05,-2.160412259399890900e-05,6.093337287893518806e-05,3.781596606131643057e-04,5.045105717726983130e-05,-1.274179317988455296e-03,3.812054274021647871e-06,1.268678897758945823e-04,-6.445427425205707550e-05,1.679749402683228254e-04,2.736071837716735899e-05,1.625636941753327847e-04,2.279855289089027792e-05,-9.302858961746096611e-04,-1.491678121965378523e-04,1.470217248424887657e-04,1.687250623945146799e-04,1.221217680722475052e-04,2.254150604130700231e-05,-1.750981900840997696e-04,-3.056141940760426223e-05,-5.644087214022874832e-04
1.173709606518968940e-04,3.175905148964375257e-04,-4.767074278788641095e-05,-1.279732532566413283e-05,1.940551010193303227e-04,1.505851978436112404e-04,5.435260391095653176e-06,-5.756719474447891116e-05,-1.723229943308979273e-04,-2.240012327092699707e-05,3.623935626819729805e-04,-2.812537422869354486e-04,-3.606539758038707078e-05,-9.917626448441296816e-05,-8.552386861992999911e-05,1.458095357520505786e-05,-2.452138869557529688e-05,-5.121061985846608877e-05,-2.348971320316195488e-04,-1.057091867551207542e-05,6.528506492031738162e-05,-6.064102853997610509e-05,-4.655835800804197788e-05,5.272546695778146386e-05,7.475170423276722431e-05,3.667042619781568646e-05,-9.252955351257696748e-05,1.232793874805793166e-04,5.068830796517431736e-05,-1.636835804674774408e-07,-9.804825094761326909e-05,-3.589097468648105860e-05,-1.664599112700670958e-04,-1.321473100688308477e-04,-1.808600063668563962e-05,-6.561277405126020312e-05,1.093921746360138059e-04,1.184675784315913916e-04,1.242229627678170800e-04,-4.807259392691776156e-05,-3.020818985532969236e-05,-1.125272247008979321e-04,-7.226859452202916145e-06,5.132523074280470610e-05,-1.492361770942807198e-04,9.460293949814513326e-05,1.221403508679941297e-04,-2.955034142360091209e-05,9.145424701273441315e-05,2.368972491240128875e-05,7.514579192502424121e-05,-1.080959918908774853e-04,1.434467558283358812e-04,-2.907829912146553397e-05,1.154166820924729109e-04,1.617696252651512623e-04,9.513263648841530085e-05,6.843563460279256105e-05,3.595605958253145218e-04,-1.800950485630892217e-06,-2.280441985931247473e-04,-4.189262108411639929e-05,-6.952308467589318752e-05,3.623786033131182194e-04,-8.179232099791988730e-05,-1.485976681578904390e-04,-1.532787428004667163e-05,-9.977623994927853346e-05,-9.155056613963097334e-05,-9.163544746115803719e-06,1.992077159229665995e-06,2.762624353636056185e-05,7.143634138628840446e-05,8.508999599143862724e-06,1.406518567819148302e-04,-3.166582609992474318e-04,-1.541386882308870554e-05,1.432896533515304327e-04,-1.385980867780745029e-04,-1.475352764828130603e-04,1.315935078309848905e-04,2.422017132630571723e-05,-1.969497243408113718e-04,7.337456918321549892e-05,-8.184848411474376917e-05,4.646804882213473320e-05,1.477381156291812658e-04,1.236241223523393273e-04,-1.295277033932507038e-04,2.742970245890319347e-04,-5.914441135246306658e-05,9.074668923858553171e-06,-2.844701812136918306e-04,-8.486684237141162157e-05,-1.732107921270653605e-04,-2.559334097895771265e-05,-1.477715995861217380e-04,2.122943114954978228e-04,5.079692346043884754e-05,1.155019854195415974e-04
4.277626794646494091e-05,-5.352867447072640061e-06,-3.882893361151218414e-05,-5.434312333818525076e-05,-1.605109864613041282e-04,1.512517192168161273e-04,-1.901787472888827324e-04,9.148276149062439799e-05,1.120073720812797546e-04,1.336159475613385439e-04,1.789155503502115607e-04,1.670432975515723228e-04,5.195481207920238376e-06,2.341568033443763852e-04,2.526013122405856848e-04,1.144847337855026126e-04,5.610133302980102599e-05,-1.443996006855741143e-04,-1.116855564760044217e-04,2.489949110895395279e-04,-2.135185059159994125e-05,-1.390074467053636909e-04,-8.539827831555157900e-05,7.210542389657348394e-05,-4.726461702375672758e-05,-1.401045592501759529e-04,4.332024764153175056e-05,1.005775193334557116e-04,7.992239261511713266e-05,-2.219118323409929872e-04,1.911497529363259673e-04,-3.592263383325189352e-04,3.617142647271975875e-05,-1.694592501735314727e-04,1.307238562731072307e-06,-3.026621925528161228e-05,-5.272940688882954419e-05,1.146627473644912243e-04,8.553615043638274074e-05,9.447721822652965784e-07,1.839493634179234505e-04,5.196508936933241785e-06,1.408820680808275938e-04,-1.614632637938484550e-04,-2.670641697477549314e-04,2.767793193925172091e-05,1.976219064090400934e-04,-2.263841452077031136e-06,2.369220601394772530e-05,1.692845398792997003e-04,-4.696165706263855100e-05,-5.679337482433766127e-05,2.288691757712513208e-05,2.532132020860444754e-05,-6.626516551477834582e-05,-1.412723504472523928e-04,5.062342097517102957e-06,-5.226611028774641454e-05,-3.494685734040103853e-05,2.632289833854883909e-04,-6.067139838705770671e-05,1.924443058669567108e-04,1.338815782219171524e-04,1.787350483937188983e-04,1.412308192811906338e-04,-8.822061499813571572e-05,-7.568687578896060586e-05,3.840368299279361963e-05,5.079459151602350175e-05,-1.550771121401339769e-04,3.108385135419666767e-05,1.081476075341925025e-04,1.937393099069595337e-04,-7.028589607216417789e-05,-4.097580676898360252e-05,8.603188325650990009e-05,-5.747959949076175690e-05,3.613646185840480030e-05,1.079077337635681033e-04,-1.291483349632471800e-04,-1.877499307738617063e-04,-3.981469490099698305e-05,2.005661372095346451e-04,1.967079588212072849e-04,8.393803000217303634e-05,5.847193824592977762e-05,5.599028372671455145e-05,1.171664189314469695e-05,-4.163674020674079657e-06,1.535195769974961877e-04,7.892183202784508467e-05,-2.956585376523435116e-05,-1.555647322675213218e-04,-1.272463996428996325e-04,1.374919156660325825e-05,6.368871981976553798e-05,-1.741909072734415531e-04,-7.988740253495052457e-05,-4.333683173172175884e-04,-2.600630396045744419e-04
-9.898177086142823100e-05,-8.016517676878720522e-05,-1.895882014650851488e-04,-4.463720688363537192e-05,-2.820930967573076487e-04,4.823887138627469540e-05,-1.064156749635003507e-04,-1.206402230309322476e-04,-7.394501153612509370e-06,8.904465357773005962e-05,-1.263021113118156791e-05,3.229543508496135473e-04,5.950471677351742983e-05,8.520944538759067655e-05,-2.120087810908444226e-05,-3.369039040990173817e-05,1.010608684737235308e-06,5.360096110962331295e-05,-1.303778553847223520e-04,1.374885323457419872e-04,1.942290109582245350e-04,-1.037066904245875776e-04,-6.662005034741014242e-06,-4.561479727271944284e-05,-1.889396226033568382e-04,1.255913230124861002e-04,-1.385092327836900949e-04,-7.135897612897679210e-05,-3.227919660275802016e-05,3.637313784565776587e-05,9.501991007709875703e-05,-8.688228990649804473e-05,-6.018776184646412730e-05,-1.464885863242670894e-04,1.279206335311755538e-04,-2.317509497515857220e-04,-1.240938145201653242e-04,-3.246057531214319170e-05,-8.583996532252058387e-05,7.440798799507319927e-05,-1.107673524529673159e-04,-1.683120644884184003e-04,2.865205169655382633e-05,1.798732700990512967e-04,-1.923434756463393569e-04,1.424187794327735901e-04,2.279544132761657238e-04,-2.745549136307090521e-05,-7.005494262557476759e-05,1.366166907246224582e-05,-4.081695806235074997e-05,6.152130663394927979e-05,9.499420411884784698e-05,6.004095484968274832e-05,9.930464875651523471e-05,-1.492531737312674522e-04,8.616365084890276194e-05,2.414345944998785853e-04,-1.668891491135582328e-04,1.306859776377677917e-04,1.135197235271334648e-04,1.404826907673850656e-04,-2.254349383292719722e-04,-6.889933138154447079e-05,1.446349342586472631e-04,-5.657861765939742327e-05,-3.089977326453663409e-06,3.211619332432746887e-05,-5.173010868020355701e-05,-1.486590917920693755e-04,1.483015366829931736e-04,-4.247567558195441961e-04,2.617318241391330957e-04,-3.959542664233595133e-05,-2.936912351287901402e-04,1.593620690982788801e-04,1.896121102618053555e-04,-9.362120908917859197e-05,-9.545544162392616272e-05,1.185002911370247602e-04,-1.699439308140426874e-04,8.469651220366358757e-05,-2.812998718582093716e-05,-1.147492439486086369e-04,-4.002804053016006947e-05,-4.860635817749425769e-05,-2.161218144465237856e-04,1.165337162092328072e-04,-3.025113255716860294e-05,2.856814535334706306e-04,-5.690396938007324934e-05,-4.346139394328929484e-05,-2.249578537885099649e-04,-1.726800401229411364e-04,-4.601143155014142394e-05,9.077413415070623159e-05,1.802199403755366802e-05,-1.499918435001745820e-04,6.036479317117482424e-05,7.046143582556396723e-05
-1.647371391300112009e-04,-3.669233410619199276e-05,4.612470002030022442e-05,2.276657323818653822e-05,1.483793603256344795e-04,2.642267209012061357e-04,9.822360880207270384e-06,-2.598498831503093243e-04,1.724747417028993368e-04,-1.423526555299758911e-05,-1.377300941385328770e-04,-1.590835745446383953e-04,-2.132697118213400245e-04,8.052785415202379227e-05,-1.413385325577110052e-04,5.034384230384603143e-06,1.402065390720963478e-04,8.391433948418125510e-05,-3.423793168622069061e-05,-6.827372999396175146e-06,-2.330262359464541078e-04,5.993951344862580299e-05,-9.662863158155232668e-05,-6.220045906957238913e-05,7.763410394545644522e-05,-1.543178805150091648e-04,-8.006525604287162423e-05,-2.157285343855619431e-04,-1.552494650240987539e-04,-2.212625258835032582e-05,2.298256440553814173e-04,-3.953861596528440714e-05,4.285665636416524649e-05,-2.500013761164154857e-05,-8.794400491751730442e-05,1.816010917536914349e-04,-1.784668129403144121e-04,1.533124013803899288e-04,2.533577498979866505e-04,-1.089053985197097063e-04,2.689368266146630049e-04,-5.067340680398046970e-07,3.316762740723788738e-05,-8.752192661631852388e-05,7.570851448690518737e-05,1.996634528040885925e-04,-1.270938955713063478e-04,-1.150044408859685063e-05,1.265383616555482149e-04,-7.925286627141758800e-05,-1.479796446801628917e-05,1.727680064504966140e-04,-2.756745961960405111e-04,-1.971960591617971659e-04,4.870123302680440247e-05,-1.416994637111201882e-04,-7.501817890442907810e-05,1.496968616265803576e-04,-1.444386289222165942e-04,-5.224259439273737371e-05,2.474995853845030069e-04,-7.196419755928218365e-05,-2.584253670647740364e-04,-2.767129044514149427e-04,-9.535851131659001112e-05,5.140435314388014376e-05,1.141310785897076130e-04,-1.067915582098066807e-05,-1.159573002951219678e-04,1.006117745419032872e-04,-5.497511301655322313e-05,1.278243726119399071e-04,-7.120356895029544830e-05,-7.415517757181078196e-05,1.579882955411449075e-04,-5.302352656144648790e-05,-2.991014480357989669e-05,6.395406671799719334e-05,-1.151992692030034959e-04,-3.963623385061509907e-06,-3.440456566750071943e-06,1.245736493729054928e-04,-1.131123135564848781e-04,-2.432290057186037302e-05,-4.377894583740271628e-06,2.746621903497725725e-04,9.340393444290384650e-05,-1.080921138054691255e-04,3.302418917883187532e-05,-1.478594786021858454e-04,1.336400018772110343e-04,-1.741376763675361872e-06,-1.890699786599725485e-05,9.955109999282285571e-05,9.300541569245979190e-05,-1.016748356050811708e-04,1.117192368838004768e-04,-5.241961116553284228e-05,3.892692620866000652e-05,-4.108573193661868572e-06
-1.733220997266471386e-04,-3.767345697269774973e-05,-1.453075528843328357e-04,-9.177922038361430168e-06,-2.942348510259762406e-05,1.055213724612258375e-04,-4.916706529911607504e-05,-1.355220501864096150e-05,-4.168242594460025430e-05,-1.465182140236720443e-04,-2.325544483028352261e-05,3.935190761694684625e-05,9.350870823254808784e-05,-7.383540651062503457e-05,1.355873682769015431e-04,1.323819597018882632e-04,-8.127702312776818871e-05,-3.036035195691511035e-05,4.266780160833150148e-05,-1.883597869891673326e-04,-2.355275937588885427e-04,-2.148388739442452788e-05,5.655095446854829788e-05,7.897822797531262040e-06,3.841611396637745202e-05,-1.030315615935251117e-04,1.620275143068283796e-04,-5.159368447493761778e-05,6.004521856084465981e-05,4.214190994389355183e-05,-1.407309318892657757e-04,1.304124889429658651e-04,-6.802867574151605368e-06,3.612210275605320930e-05,-1.057332701748237014e-04,2.082818900817073882e-05,5.236892320681363344e-06,-2.207950892625376582e-04,3.791865310631692410e-05,6.578497414011508226e-05,-2.553084923420101404e-04,6.635046156588941813e-05,5.088200487080030143e-05,1.236742828041315079e-04,-1.010076812235638499e-05,-2.878851955756545067e-05,-1.018150069285184145e-04,-5.123512437421595678e-06,1.046958786901086569e-04,1.095820480259135365e-04,6.959169695619493723e-06,1.263246085727587342e-04,-7.065631507430225611e-06,2.312369470018893480e-04,1.425108494004234672e-04,-3.550674591679126024e-05,-1.270453685719985515e-05,2.836261046468280256e-05,-1.300176663789898157e-04,8.482836710754781961e-05,6.558286258950829506e-05,-1.197084202431142330e-06,-6.725531420670449734e-05,2.775969915091991425e-04,9.229800343746319413e-05,2.071239123324630782e-06,2.813765022438019514e-04,1.270101638510823250e-04,2.670184039743617177e-05,-5.866470746695995331e-05,-7.230210030684247613e-06,5.892209446756169200e-05,2.913178832386620343e-06,-1.883371151052415371e-04,-1.114981205319054425e-05,2.009118470596149564e-04,3.096737418673001230e-05,-7.329256186494603753e-05,1.525117404526099563e-04,2.309251867700368166e-04,-3.410858334973454475e-05,-2.099050107062794268e-05,-6.928123184479773045e-06,1.345230339211411774e-05,6.937555008335039020e-05,-4.457866452867165208e-05,-1.186866029456723481e-06,-6.431307701859623194e-05,1.796019496396183968e-04,-1.655583037063479424e-05,-7.869589899200946093e-05,-4.852715937886387110e-05,1.498578640166670084e-04,-8.734652510611340404e-05,-2.024668647209182382e-04,-2.135808754246681929e-04,-1.065232063410803676e-04,-1.999085652641952038e-04,-6.438424316002056003e-05,-1.322002026427071542e-05
2.651131944730877876e-05,-4.305396578274667263e-05,-6.713804032187908888e-05,-1.748282957123592496e-04,2.912962518166750669e-04,7.005866791587322950e-05,-8.353962039109319448e-05,1.420863554812967777e-06,5.744675945607014000e-05,-6.961057806620374322e-05,1.647342869546264410e-04,9.632873116061091423e-06,-5.705765943275764585e-05,1.469112758059054613e-04,-5.833519389852881432e-05,7.252903014887124300e-05,9.940072050085291266e-05,-9.980292816180735826e-06,-1.383904309477657080e-04,3.120426845271140337e-05,1.504352840129286051e-04,7.837021257728338242e-05,1.451978168915957212e-04,8.553238876629620790e-05,4.972681199433282018e-05,-2.000211097765713930e-04,-6.190952262841165066e-05,-2.810639489325694740e-05,-1.024977391352877021e-04,1.246837491635233164e-04,-1.291108783334493637e-04,-6.468842911999672651e-05,3.463591201580129564e-05,-6.576544546987861395e-05,6.255492917262017727e-05,-1.389749813824892044e-04,-7.877235475461930037e-05,-4.507724588620476425e-05,2.170346124330535531e-05,6.264172407099977136e-05,-1.194243668578565121e-04,-2.181993913836777210e-04,1.753260585246607661e-04,-1.423400244675576687e-04,-1.214729927596636117e-04,-8.363182132598012686e-05,-8.661310130264610052e-05,-1.659056724747642875e-04,-2.472051710356026888e-04,-1.524513209005817771e-04,3.731791366590186954e-05,5.698248787666670978e-05,-1.367698423564434052e-04,2.284998481627553701e-04,-1.689628552412614226e-04,4.729873398900963366e-05,6.525607750518247485e-05,-1.458765909774228930e-04,5.245702595857437700e-06,-1.323071774095296860e-04,-7.795065175741910934e-05,-7.491915312130004168e-06,-1.336148707196116447e-04,1.840878394432365894e-04,9.249406866729259491e-05,5.021707693231292069e-05,2.202355062763672322e-05,-1.583168050274252892e-04,6.969210517127066851e-06,-8.531298226444050670e-05,8.023567352211102843e-05,-2.568146155681461096e-04,-6.980131729505956173e-06,-1.136344217229634523e-04,-1.271415967494249344e-04,1.142606852226890624e-04,-4.804331547347828746e-05,-2.800950314849615097e-04,5.728840551455505192e-05,-2.096535172313451767e-05,3.089163510594516993e-05,-1.311074447585269809e-04,9.025043254951015115e-05,3.003457095474004745e-04,1.422375498805195093e-05,1.998838415602222085e-04,6.986527296248823404e-05,1.118229774874635041e-04,-4.362209583632647991e-04,-2.882303670048713684e-05,9.660624527896288782e-06,-3.034973633475601673e-04,-4.270348290447145700e-05,1.168065500678494573e-04,4.069949136464856565e-05,-3.609958366723731160e-05,1.425179216312244534e-04,-9.353658242616802454e-05,-1.600991236045956612e-04,-1.509264402557164431e-04
1.872237771749496460e-04,6.077250873204320669e-05,3.273862967034801841e-05,4.086617263965308666e-05,-2.426517021376639605e-04,1.366179640172049403e-04,-1.106095442082732916e-05,7.168894080678001046e-05,-1.412062702002003789e-04,-7.200964319054037333e-06,1.868811523308977485e-05,-1.362991461064666510e-04,-3.902612661477178335e-05,-2.642371109686791897e-04,1.240151323145255446e-04,1.143940608017146587e-06,-3.283167898189276457e-04,1.861611963249742985e-04,1.149459276348352432e-04,1.983426045626401901e-07,1.447055547032505274e-04,-5.057714588474482298e-06,3.937385190511122346e-05,9.851319191511720419e-07,3.133189457003027201e-04,-1.565636921441182494e-05,-1.515513140475377440e-04,6.629127165069803596e-05,-1.548029831610620022e-04,1.751387026160955429e-04,-6.338047387544065714e-05,1.670722995186224580e-04,-1.933277235366404057e-04,4.878005711361765862e-06,6.760609539924189448e-05,1.661317801335826516e-04,-9.425522875972092152e-05,2.015037171076983213e-05,-6.600259803235530853e-05,-1.428699761163443327e-04,-1.354598498437553644e-04,-5.747447721660137177e-05,3.423749149078503251e-06,2.524776209611445665e-04,1.371715479763224721e-04,1.355371059617027640e-04,-5.682070695911534131e-05,1.153974371845833957e-04,-6.630917778238654137e-05,2.265255752718076110e-04,-9.930900705512613058e-05,9.501333988737314939e-05,1.666117605054751039e-04,-1.043369411490857601e-04,-1.235580566572025418e-05,1.421342312823981047e-04,1.291175140067934990e-04,8.427654393017292023e-06,-1.199932303279638290e-04,2.756986068561673164e-04,1.153374032583087683e-04,-1.291381486225873232e-04,8.621918823337182403e-06,-2.027771406574174762e-04,1.329180668108165264e-04,2.554350794525817037e-05,7.674634616705588996e-06,1.001603959593921900e-04,-4.030383206554688513e-05,-4.639838880393654108e-05,1.007501268759369850e-04,1.002403005259111524e-04,4.315052501624450088e-05,-1.337827125098556280e-04,-7.425656804116442800e-05,6.697668868582695723e-05,1.311184169026091695e-04,-7.201626431196928024e-06,1.862076169345527887e-05,1.177150261355563998e-04,1.965347764780744910e-04,-1.475977478548884392e-05,-1.045766330207698047e-04,-1.181109400931745768e-04,4.317360435379669070e-05,2.404236292932182550e-04,-1.459736668039113283e-04,1.478602061979472637e-04,-1.749036309774965048e-04,2.267741947434842587e-04,1.847972307587042451e-04,3.750158430193550885e-05,1.950289442902430892e-04,-1.077295928553212434e-05,1.168039161711931229e-04,3.267037682235240936e-04,-1.364282070426270366e-04,1.355571293970569968e-04,8.510085899615660310e-05,9.300551027990877628e-06
-6.362659769365563989e-05,1.111790654249489307e-03,1.546806161059066653e-04,1.976389321498572826e-04,2.975890412926673889e-03,-2.109454799210652709e-04,-1.479295024182647467e-04,4.361713305115699768e-03,-3.506307984935119748e-05,-3.657342676888220012e-05,-1.408268581144511700e-04,-9.257042984245344996e-05,2.279851469211280346e-04,-8.909314783522859216e-05,-4.264214658178389072e-05,-1.163140841526910663e-04,1.887862526928074658e-05,-3.812478826148435473e-05,-7.983764226082712412e-05,-9.145238436758518219e-05,8.464546408504247665e-05,-3.832505171885713935e-05,-1.205602820846252143e-04,-4.313435056246817112e-06,-1.546757994219660759e-05,5.082365532871335745e-06,1.787712390068918467e-04,1.507621705532073975e-01,2.974694361910223961e-04,-1.551181048853322864e-05,-1.390821489621885121e-05,8.307951065944507718e-05,3.479904262349009514e-05,-1.899319351650774479e-03,-1.265885366592556238e-04,-9.891061199596151710e-05,-6.481197488028556108e-06,8.088589675026014447e-05,-1.109462231397628784e-03,1.036523826769553125e-05,2.089842018904164433e-05,-5.773259908892214298e-05,-5.430792589322663844e-05,-7.077087957441108301e-06,1.084758201614022255e-03,1.455581514164805412e-05,-2.073998984997160733e-05,-1.181611232459545135e-02,-1.127965588239021599e-04,1.778116857167333364e-04,-4.834342689719051123e-06,-1.221415004692971706e-04,2.918285317718982697e-04,-2.476318331900984049e-05,-2.214292180724442005e-07,5.121734284330159426e-05,7.343983452301472425e-05,-1.238196389749646187e-03,2.436240902170538902e-04,1.628540485398843884e-04,-5.849177978234365582e-05,-1.073223465937189758e-04,-1.017143440549261868e-04,-9.770572069101035595e-05,-1.720221771392971277e-04,1.841468765633180737e-04,3.080630267504602671e-05,-5.245598003966733813e-06,-1.446163805667310953e-04,-2.672056871233507991e-05,9.711343591334298253e-05,-3.874846734106540680e-04,1.021000789478421211e-04,2.240279281977564096e-04,4.217044624965637922e-05,1.172302145278081298e-04,-5.311284621711820364e-05,6.070953095331788063e-04,-6.880960427224636078e-06,-1.344299525953829288e-04,6.885827315272763371e-05,-2.169544313801452518e-05,8.341857756022363901e-05,2.033424098044633865e-03,-7.557379285572096705e-05,1.858860050560906529e-04,-4.060620267409831285e-05,-3.471826494205743074e-05,1.260135613847523928e-04,2.121350698871538043e-04,-1.632209750823676586e-04,2.032494405284523964e-03,-6.394220690708607435e-05,-1.433714933227747679e-04,-1.152117474703118205e-04,1.832230191212147474e-04,-1.950578589458018541e-04,1.752644020598381758e-04,7.651862688362598419e-05,-2.127538667991757393e-03
-2.324398665223270655e-04,-1.789595116861164570e-04,9.136768494499847293e-05,6.918128929100930691e-05,1.295901311095803976e-04,-7.206384907476603985e-06,-1.692239893600344658e-04,-4.699903365690261126e-05,1.402866109856404364e-05,-3.973747516283765435e-05,-2.574707905296236277e-04,-1.782535109668970108e-04,-1.498491910751909018e-04,-1.493845593358855695e-05,-6.053077231626957655e-05,-1.766456989571452141e-04,-2.428429870633408427e-04,2.154130925191566348e-04,1.640005211811512709e-04,-1.146392678492702544e-04,5.300846532918512821e-05,-1.464751694584265351e-04,-2.892323391279205680e-05,-1.361238537356257439e-04,-6.062405009288340807e-05,-2.098952681990340352e-04,1.356377324555069208e-04,-2.493882784619927406e-04,5.328454062691889703e-05,-2.112035144818946719e-04,3.739167004823684692e-05,1.333464460913091898e-04,6.316862709354609251e-06,-5.862456600880250335e-05,-1.446797978132963181e-04,9.225723624695092440e-05,-1.676550891716033220e-05,-1.583979319548234344e-04,-3.908792132278904319e-05,1.030229032039642334e-05,-4.098845238331705332e-06,1.486860564909875393e-04,2.510093618184328079e-04,-1.935565524036064744e-05,-2.476279623806476593e-04,-5.123061418998986483e-05,2.610730007290840149e-04,3.053060208912938833e-05,-2.800287038553506136e-04,1.679070555837824941e-05,4.745754631585441530e-05,-1.208570756716653705e-04,1.473795855417847633e-04,-2.011767173826228827e-05,1.201176055474206805e-04,-4.839014582103118300e-05,-1.077036286005750299e-04,2.629582741064950824e-05,8.024914131965488195e-05,7.930470746941864491e-05,-1.720506988931447268e-04,-1.394290156895294785e-04,-6.371665222104638815e-05,-5.677387161995284259e-05,6.236473564058542252e-05,-7.701783761149272323e-05,6.919435691088438034e-07,8.375626930501312017e-05,6.961156032048165798e-06,1.294863250222988427e-05,9.674771717982366681e-05,-7.173873746069148183e-05,-2.692898124223574996e-05,-1.907328551169484854e-04,1.897719630505889654e-04,-2.238743472844362259e-04,6.946490611881017685e-05,2.883333218051120639e-05,1.918187481351196766e-04,-1.278170384466648102e-05,-1.104582916013896465e-04,-1.204137515742331743e-05,4.190778781776316464e-05,-2.890735049732029438e-05,-1.538775395601987839e-04,9.180946653941646218e-05,1.686823670752346516e-04,-4.546198761090636253e-05,1.882982323877513409e-04,7.234638906084001064e-05,1.416558661730960011e-04,-3.940419992431998253e-04,-4.514091415330767632e-05,6.641850632149726152e-05,-1.094451799872331321e-04,3.421537985559552908e-05,1.712711091386154294e-04,8.888279262464493513e-05,-1.066993718268349767e-04,2.827164644259028137e-05
