1.561513636261224747e-05,2.743733525276184082e-01,-2.457717346260324121e-05,2.302994471392594278e-05,-5.807143077254295349e-02,-1.100314693758264184e-05,7.189092139014974236e-05,-1.170472800731658936e-01,-5.901390613871626556e-05,1.508891728008165956e-05,1.959699904546141624e-03,-1.062004594132304192e-03,2.569168806076049805e-03,8.812820306047797203e-05,5.430189048638567328e-06,2.035629004240036011e-04,-6.094145282986573875e-05,1.492606679676100612e-05,-1.182734122266992927e-04,4.067924965056590736e-05,2.357710764044895768e-05,2.125200117006897926e-04,6.081128231016919017e-05,-2.857713479897938669e-05,6.767992454115301371e-05,3.566010127542540431e-05,-2.896988735301420093e-05,3.767799735069274902e-01,-7.263364386744797230e-05,8.618735591880977154e-07,-1.183080530609004200e-04,4.200609691906720400e-05,-3.194728866219520569e-03,-3.924642503261566162e-02,1.839031756389886141e-05,9.947414509952068329e-03,9.554826829116791487e-05,2.742572178249247372e-05,6.273441016674041748e-02,-5.651030369335785508e-05,-1.259425771422684193e-04,-1.673127844696864486e-04,6.571913399966433644e-05,-2.285352820763364434e-06,-4.033112898468971252e-03,8.464194252155721188e-05,3.951512917410582304e-05,3.556338846683502197e-01,-1.800079189706593752e-05,1.215512020280584693e-04,2.258134037256240845e-01,-4.067210102220997214e-05,-1.026800891850143671e-04,2.701380872167646885e-04,-3.724434063769876957e-04,5.158446729183197021e-04,-7.715391984675079584e-05,4.047685861587524414e-01,-2.034531644312664866e-05,1.104625989682972431e-04,-1.033883927448187023e-05,-6.195373134687542915e-05,2.408630098216235638e-05,4.142991747357882559e-05,-2.701746961975004524e-05,2.198686357587575912e-03,-3.595729504013434052e-05,6.419945857487618923e-04,5.478551611304283142e-05,-7.401998300338163972e-05,-3.144551737932488322e-05,1.469436800107359886e-03,4.298240840435028076e-01,-9.594077710062265396e-05,4.992822650820016861e-04,-3.364952135598286986e-05,1.152723780251108110e-04,1.240382790565490723e-01,7.437292952090501785e-03,3.732019831659272313e-05,1.946930438280105591e-01,1.479960337746888399e-04,7.478507468476891518e-04,-1.398977008648216724e-03,1.071516016963869333e-04,-4.623667337000370026e-05,2.017453778535127640e-03,-1.997048966586589813e-03,-1.069170612026937306e-04,-1.386124058626592159e-04,-3.648367710411548615e-03,-8.093244978226721287e-04,-1.710995584726333618e-01,2.510234899818897247e-02,-1.011486863717436790e-03,1.204028594656847417e-04,3.258644719608128071e-04,4.005826485808938742e-05,7.005054503679275513e-03,7.924552261829376221e-02
3.424278111197054386e-04,5.670976825058460236e-04,1.047688274411484599e-04,-4.749790605274029076e-06,7.140721380710601807e-02,-7.798429578542709351e-06,-7.384661876130849123e-05,2.492267172783613205e-03,6.764053250662982464e-05,7.171547622419893742e-05,1.562382385600358248e-04,-9.572968701831996441e-05,3.001213190145790577e-04,1.204729924211278558e-04,3.215866308892145753e-05,-3.715676721185445786e-04,1.042842486640438437e-04,5.264244464342482388e-05,1.620982075110077858e-04,4.368264853837899864e-05,-7.110209844540804625e-05,4.817245644517242908e-05,-1.420849002897739410e-07,3.571647539502009749e-05,1.584840720170177519e-05,6.231215957086533308e-05,5.343469456420280039e-05,-3.275785420555621386e-04,8.173702372005209327e-05,-4.021517452201806009e-05,-1.059863570844754577e-04,-9.924196638166904449e-05,5.248715169727802277e-04,2.395064802840352058e-05,7.520506187574937940e-05,8.948883041739463806e-04,2.262700036226306111e-06,4.805536445928737521e-05,-1.323137730360031128e-01,-1.998373772948980331e-04,-3.080074675381183624e-04,5.998656270094215870e-04,-5.943836367805488408e-05,-6.209791172295808792e-05,2.187437610700726509e-03,-2.066981869575101882e-05,1.219797704834491014e-04,-1.314154797000810504e-04,-6.607491377508267760e-05,1.753349497448652983e-04,-6.649006973020732403e-04,-4.565546987578272820e-06,-8.838631765684112906e-05,1.601968426257371902e-03,-5.091499770060181618e-05,1.990335586015135050e-04,-1.051441868185065687e-04,-8.953273063525557518e-04,9.333217167295515537e-05,1.143105109804309905e-04,-1.499097270425409079e-04,1.546290877740830183e-05,1.112677346100099385e-04,-1.146034192061051726e-04,1.121626410167664289e-04,-3.559275646694004536e-04,-2.126095932908356190e-05,1.717416453175246716e-03,-2.284598449477925897e-04,-7.947628182591870427e-05,7.633100904058665037e-05,-1.594624714925885201e-03,2.663568966090679169e-02,-3.069608646910637617e-05,1.431396580301225185e-03,1.569578889757394791e-04,1.732357777655124664e-04,-3.500440507195889950e-04,7.269089692272245884e-04,1.097943604690954089e-04,-1.239277189597487450e-04,2.929457696154713631e-05,6.160148768685758114e-04,7.596062496304512024e-04,9.907919593388214707e-05,1.036176254274323583e-04,-3.164943191222846508e-04,6.201504729688167572e-04,-7.055413880152627826e-05,-3.859643184114247561e-04,-2.662127662915736437e-04,3.301784396171569824e-02,3.016979026142507792e-04,1.248161606781650335e-05,2.143742516636848450e-03,-8.664704364491626620e-05,2.365684777032583952e-04,9.967064397642388940e-05,2.549790951889008284e-05,1.843268983066082001e-04
-6.364712317008525133e-05,-6.140336336102336645e-05,-5.328672341420315206e-05,-1.592262742633465677e-05,-3.898838258464820683e-05,1.056868059094995260e-04,-1.317597925662994385e-04,8.422175887972116470e-04,-5.778224294772371650e-05,2.137878036592155695e-04,-1.227758766617625952e-04,-2.252288977615535259e-04,7.389565580524504185e-04,-7.323379395529627800e-05,-1.066414406523108482e-04,3.023369354195892811e-04,-1.186069857794791460e-04,1.229192130267620087e-04,-1.337680732831358910e-04,-7.790622476022690535e-05,-1.257285766769200563e-04,5.923463322687894106e-05,3.997291423729620874e-05,-6.955364369787275791e-05,8.010793681023642421e-05,-8.664432971272617579e-05,-1.178016245830804110e-04,-6.178599433042109013e-04,-4.489612911129370332e-05,2.996925832121632993e-05,-6.485296034952625632e-05,-1.147135481005534530e-05,1.489754067733883858e-04,5.296472227200865746e-04,7.772407116135582328e-05,1.270994544029235840e-04,-1.123427136917598546e-04,-1.030848070513457060e-04,-8.518256247043609619e-02,-2.043305357801727951e-06,5.576712283072993159e-05,5.782837979495525360e-05,1.594460190972313285e-04,-2.028580638580024242e-06,-1.933575113071128726e-04,5.497464371728710830e-05,9.558947931509464979e-05,-3.775507502723485231e-05,4.537633503787219524e-05,-5.730970769945997745e-06,-4.644515865948051214e-04,9.159798355540260673e-05,-8.396337216254323721e-05,-4.123020917177200317e-04,-7.782992906868457794e-05,5.373983731260523200e-05,2.664365638338495046e-05,-1.139550586231052876e-04,-1.251452194992452860e-04,-2.226364085800014436e-05,-1.144510461017489433e-04,1.204813161166384816e-04,4.673432704294100404e-05,-1.358529843855649233e-04,8.563601295463740826e-05,6.612910656258463860e-04,6.284972187131643295e-05,-1.297360286116600037e-04,-1.001057244138792157e-04,1.601930707693099976e-04,7.250160706462338567e-05,1.236633979715406895e-04,-2.815395710058510303e-04,-1.278083946090191603e-04,-2.874145138775929809e-05,5.859231896465644240e-05,-6.762819248251616955e-04,9.536688594380393624e-05,1.998571242438629270e-04,-1.724115281831473112e-04,-2.290945267304778099e-04,-1.949948346009477973e-04,1.633172723813913763e-05,-7.304394239326938987e-05,5.039480674895457923e-05,-5.186199632589705288e-05,-8.381785301025956869e-05,-2.715653390623629093e-04,5.217073339736089110e-05,-5.282384154270403087e-05,9.615728049539029598e-05,2.085377648472785950e-02,-7.929884304758161306e-06,-2.699887227208819240e-05,3.260943049099296331e-05,-7.834086136426776648e-05,2.942877763416618109e-04,-3.010658110724762082e-05,-4.420448676683008671e-04,-5.543614388443529606e-04
-7.704243180342018604e-04,3.932312130928039551e-01,1.550317028886638582e-05,3.566227678675204515e-05,-1.211382001638412476e-01,1.887223334051668644e-05,-1.236884709214791656e-04,-1.600185930728912354e-01,-8.151675137924030423e-05,-3.164928639307618141e-04,3.743627667427062988e-02,-3.758249222300946712e-04,2.828125059604644775e-01,-6.389252666849642992e-05,-3.409033524803817272e-05,4.636443220078945160e-03,-1.031016145134344697e-04,-1.536155832582153380e-05,-2.516510139685124159e-04,-1.452042488381266594e-05,2.032212069025263190e-05,-3.753731725737452507e-04,1.084690593415871263e-04,-3.398372791707515717e-05,-1.203885040013119578e-05,3.777065285248681903e-05,1.050847640726715326e-05,4.960605292581021786e-04,2.234993444290012121e-04,-1.899788330774754286e-04,-2.220610986114479601e-05,-4.540747613646090031e-05,-5.626888945698738098e-03,-5.109117832034826279e-03,3.077050132560543716e-05,1.295061316341161728e-03,-4.921545405522920191e-05,-2.429929554637055844e-05,4.144802689552307129e-03,3.736308281077072024e-05,7.446407107636332512e-05,-4.902713117189705372e-04,1.772597897797822952e-05,-1.556455245008692145e-04,1.875898567959666252e-03,4.225729207973927259e-05,-1.236891257576644421e-04,4.853418469429016113e-01,1.193386779050342739e-04,8.640201122034341097e-05,2.440526150166988373e-03,5.263296043267473578e-05,2.645187487360090017e-05,2.116876188665628433e-03,-2.940439153462648392e-04,-4.069806635379791260e-02,-1.641117560211569071e-04,2.155233873054385185e-03,-3.817722972598858178e-05,-3.787659807130694389e-04,6.557456799782812595e-07,-8.787485421635210514e-05,1.363769843010231853e-04,1.573558620293624699e-05,7.737935811746865511e-05,-2.230926975607872009e-02,2.258300373796373606e-04,-3.186463415622711182e-01,5.179854997550137341e-05,1.723197055980563164e-05,1.549048756714910269e-04,-4.464568104594945908e-03,-2.279608398675918579e-01,5.594690446741878986e-05,-8.680688915774226189e-05,2.808020508382469416e-05,-4.673510324209928513e-03,-7.051146589219570160e-03,-1.456347643397748470e-03,1.569727319292724133e-04,1.428657174110412598e-01,-8.633578545413911343e-05,-1.528134453110396862e-03,1.095895096659660339e-02,2.292126737302169204e-05,2.663182967808097601e-04,4.059886336326599121e-01,-1.612412044778466225e-03,-3.141898923786357045e-05,-2.899049723055213690e-04,5.847430438734591007e-04,7.690844126045703888e-03,-2.902322411537170410e-01,1.027523103402927518e-05,6.811484694480895996e-03,5.185046029509976506e-05,9.354341030120849609e-02,3.085179560002870858e-05,2.076456099748611450e-01,1.356684863567352295e-01
2.204024058301001787e-04,3.461526473984122276e-03,6.500188464997336268e-05,-3.565941369743086398e-05,7.205964624881744385e-02,1.990558303077705204e-05,6.329012103378772736e-05,3.321251273155212402e-01,2.067125569737982005e-05,9.769829193828627467e-05,9.603899088688194752e-04,2.016760699916630983e-04,4.249194636940956116e-03,7.962080417200922966e-08,2.836231215042062104e-05,-1.128227915614843369e-03,-1.726153641357086599e-05,-5.566062827710993588e-05,-4.431274646776728332e-05,4.498094494920223951e-05,-2.801894333970267326e-05,-4.186927981209009886e-05,8.418996003456413746e-05,2.939302066806703806e-05,8.760905620874837041e-05,4.456987517187371850e-05,-2.460002724546939135e-05,-1.247734352946281433e-01,-1.324475742876529694e-04,-1.358597510261461139e-04,-1.187026282423175871e-04,-6.880782893858850002e-05,1.909586042165756226e-01,1.192677533254027367e-03,-4.245712261763401330e-07,-1.386550664901733398e-01,-1.420435000909492373e-04,3.193790689692832530e-05,-5.198388826102018356e-03,4.996931966161355376e-05,-1.964203838724642992e-04,-5.018835654482245445e-04,5.460191459860652685e-06,6.039455911377444863e-06,1.123925894498825073e-01,8.997981785796582699e-05,-6.981172919040545821e-05,8.546930737793445587e-03,1.255513780051842332e-04,-1.381785841658711433e-04,-4.555664781946688890e-04,1.947278797160834074e-04,3.734874917427077889e-05,1.355766551569104195e-03,1.575978531036525965e-04,2.629266818985342979e-04,1.806343789212405682e-05,-2.513810060918331146e-02,4.811245889868587255e-05,2.084407242364250124e-05,1.974774932023137808e-05,-7.378566806437447667e-06,-2.287095412611961365e-05,-7.107368583092465997e-05,1.001650525722652674e-04,-1.691884244792163372e-03,2.404035330982878804e-05,1.068577636033296585e-02,1.153011544374749064e-04,-2.621683233883231878e-04,1.826376319513656199e-05,6.543809175491333008e-02,-1.399853825569152832e-01,8.539920963812619448e-05,3.537362790666520596e-04,2.637116704136133194e-04,-1.327531486749649048e-01,8.049247553572058678e-04,2.210761653259396553e-03,-2.756512258201837540e-04,2.830669982358813286e-04,4.990323213860392570e-05,2.576179569587111473e-03,2.048148065805435181e-01,9.504046465735882521e-05,-9.548680827720090747e-05,9.142363560386002064e-04,-4.549741279333829880e-04,-1.274107198696583509e-04,-3.264051047153770924e-04,-1.029124832712113857e-03,1.278877258300781250e-01,2.501964918337762356e-04,9.380787378177046776e-05,8.723439276218414307e-02,-9.050846711033955216e-05,1.702738692983984947e-03,-6.215537723619490862e-05,5.423229187726974487e-03,2.738132607191801071e-03
-9.090027306228876114e-04,3.410700708627700806e-03,8.799196803011000156e-05,-4.653321229852735996e-05,3.842260921373963356e-03,-5.802238956675864756e-05,2.326942631043493748e-04,1.044781995005905628e-03,3.451976226642727852e-05,1.254929229617118835e-04,2.455876383464783430e-04,1.142516339314170182e-04,3.464901745319366455e-01,-2.709420732571743429e-05,9.778904495760798454e-05,-2.463106997311115265e-03,-3.438543353695422411e-05,-1.308644823438953608e-05,8.545494347345083952e-05,-9.522726759314537048e-05,-5.899890675209462643e-05,5.765277091995812953e-05,1.186108493129722774e-04,2.906082045228686184e-05,-6.996862794039770961e-05,-8.312142745126038790e-05,1.930518374138046056e-05,-1.468250527977943420e-03,6.667272100457921624e-05,7.006793748587369919e-05,-1.032483123708516359e-04,2.076467353617772460e-06,2.060438245534896851e-01,5.150936543941497803e-03,-9.616407623980194330e-05,-7.695935200899839401e-04,-6.361710802593734115e-07,-8.251666440628468990e-05,-2.664552628993988037e-01,9.313058399129658937e-06,-1.283833698835223913e-04,5.189973162487149239e-04,-7.743629248579964042e-05,-5.204858098295517266e-05,4.413809161633253098e-03,-5.956340464763343334e-05,1.242752041434869170e-04,2.262021880596876144e-03,6.929094524821266532e-07,2.386530468356795609e-05,3.689749166369438171e-03,2.027035407081712037e-05,8.927460294216871262e-05,2.174995606765151024e-03,-6.723408587276935577e-04,4.743848330690525472e-05,3.279084194218739867e-05,2.366483444347977638e-03,9.845836757449433208e-05,-1.925318647408857942e-04,-4.124759288970381021e-05,1.294300600420683622e-04,4.123699909541755915e-05,1.026053359964862466e-05,-2.385924017289653420e-05,6.186965852975845337e-03,-9.724499977892264724e-05,1.407124102115631104e-01,1.898000627988949418e-04,8.686938235769048333e-05,-9.376301022712141275e-06,2.233611494302749634e-01,8.019392937421798706e-02,-4.109762812731787562e-05,1.491615665145218372e-03,1.820306351874023676e-05,-8.897200226783752441e-03,-4.278545966371893883e-04,1.708332449197769165e-01,-1.257983240066096187e-04,2.239228226244449615e-03,-2.608113572932779789e-04,2.365302592515945435e-01,7.980660884641110897e-04,7.279998681042343378e-05,3.734733763849362731e-05,2.371587324887514114e-03,-8.633071556687355042e-04,4.679543781094253063e-05,-5.680866306647658348e-04,1.007625178317539394e-04,2.556003630161285400e-03,-6.120775942690670490e-04,-2.635730743349995464e-05,6.256157066673040390e-04,-7.363510667346417904e-05,1.565644294023513794e-01,-1.562230318086221814e-05,1.430327445268630981e-02,-8.970710914582014084e-04
-4.164525307714939117e-04,-7.876516901887953281e-04,-5.091826096759177744e-05,2.465512807248160243e-06,-1.248863060027360916e-03,-6.363243301166221499e-06,-8.704573701834306121e-07,-3.791172523051500320e-03,4.009652911918237805e-05,1.167833033832721412e-06,5.281419726088643074e-05,2.133044472429901361e-04,-6.397218676283955574e-04,-3.855644172290340066e-05,1.737023194436915219e-05,6.937498692423105240e-04,8.788790728431195021e-05,-3.566827945178374648e-05,2.689281827770173550e-04,2.741331991273909807e-05,-5.130205681780353189e-05,-1.286397018702700734e-04,4.691251888289116323e-06,2.253793718409724534e-05,1.033783628372475505e-04,5.743384463130496442e-05,1.137854560511186719e-04,1.229189918376505375e-03,-3.378686960786581039e-05,-1.289089268539100885e-04,7.169369928305968642e-05,4.160786193097010255e-05,-3.706863790284842253e-04,6.607875111512839794e-04,-1.314842229476198554e-04,-2.135309157893061638e-03,8.927025191951543093e-06,9.195331949740648270e-05,4.959738254547119141e-02,-1.070762591552920640e-04,2.227762306574732065e-04,-8.519081166014075279e-05,-1.840384356910362840e-05,7.739588909316807985e-05,-1.854384783655405045e-03,-6.046477938070893288e-05,7.087862468324601650e-05,-1.703738351352512836e-03,2.391330781392753124e-06,-4.179420648142695427e-05,-3.151547280140221119e-04,7.641161937499418855e-05,1.533674549136776477e-05,-1.111046178266406059e-03,-1.666161551838740706e-04,6.598897016374394298e-06,1.107684511225670576e-04,2.100836718454957008e-03,-4.996837378712370992e-05,3.745974390767514706e-05,-5.111231439514085650e-05,8.366914698854088783e-05,1.201204286189749837e-04,-6.937729631317779422e-05,-4.511341103352606297e-06,2.113472000928595662e-04,-5.366827463149093091e-05,-5.405600531958043575e-04,7.636355439899489284e-05,-2.056220837403088808e-04,-4.685201929532922804e-05,2.296809805557131767e-03,-2.015539854764938354e-01,2.985715582326520234e-05,-1.937456661835312843e-03,-2.982936857733875513e-04,1.189352478832006454e-04,1.847167033702135086e-03,-8.384853572351858020e-06,3.906674101017415524e-05,-7.216240919660776854e-05,7.439556065946817398e-05,6.710914021823555231e-05,-1.491681323386728764e-03,-5.435301136458292603e-05,-1.201567647513002157e-05,4.863101930823177099e-04,-6.245023105293512344e-04,-3.217986377421766520e-04,5.904485442442819476e-05,-8.931018237490206957e-05,-5.081444396637380123e-04,-9.764262940734624863e-04,-4.959265061188489199e-05,-1.679927925579249859e-03,4.362338950159028172e-05,-1.849433610914275050e-04,-8.382938540307804942e-05,2.591304946690797806e-03,1.843231497332453728e-03
3.543343918863683939e-04,6.740076350979506969e-04,5.017955118091776967e-05,-5.283752034301869571e-05,9.159430628642439842e-04,-1.345764321740716696e-04,2.327844704268500209e-04,2.071623224765062332e-03,4.510590224526822567e-05,-5.865815182914957404e-05,9.228028648067265749e-05,3.800669946940615773e-05,1.297344570048153400e-04,-6.665807450190186501e-05,-1.324468466918915510e-04,-6.407470209524035454e-06,-1.304597026319243014e-05,-1.501126389484852552e-04,-1.566791906952857971e-04,-7.982076203916221857e-05,-3.974740684498101473e-05,-4.708869164460338652e-05,1.482190564274787903e-04,-1.629604812478646636e-04,-8.659235754748806357e-05,-2.655031494214199483e-05,-4.810106474906206131e-05,-4.310717486077919602e-05,6.595090962946414948e-05,9.530231909593567252e-05,1.702103036222979426e-04,-1.686730684014037251e-05,7.647613529115915298e-04,-4.293480014894157648e-04,-1.194338983623310924e-04,5.427597789093852043e-04,-5.424904884421266615e-06,-4.039842315251007676e-05,-2.051502279937267303e-02,5.543599399970844388e-06,-5.462335138872731477e-06,4.712037043645977974e-04,-2.240634203189983964e-04,3.658682180684991181e-05,2.008655341342091560e-03,-1.239431148860603571e-04,7.129811274353414774e-05,8.929640753194689751e-04,3.596056558308191597e-06,4.810446625924669206e-05,-3.271929163020104170e-04,1.827875385060906410e-04,7.152672333177179098e-05,1.237639575265347958e-03,2.541999492677859962e-05,2.359404788876418024e-05,-8.856083877617493272e-05,-4.338424769230186939e-04,-4.929427450406365097e-05,6.816933819209225476e-06,-9.827451140154153109e-05,1.830738619901239872e-04,-6.924689660081639886e-05,-8.392405288759618998e-05,4.618518505594693124e-05,-4.058830672875046730e-04,1.864921214291825891e-04,1.324409851804375648e-03,-7.702971925027668476e-05,-9.190756099997088313e-05,2.402357495157048106e-05,2.893747575581073761e-02,-3.591256390791386366e-04,-1.263734011445194483e-04,4.633167409338057041e-04,5.416324711404740810e-06,-8.806885452941060066e-04,-8.671888499520719051e-04,-1.852554851211607456e-04,-5.320632772054523230e-05,5.427532596513628960e-04,-7.035816088318824768e-05,-4.646530433092266321e-04,1.050024293363094330e-03,1.139104933827184141e-04,-9.038830467034131289e-05,6.236524204723536968e-04,9.063503239303827286e-05,-7.016996096353977919e-05,1.786884677130728960e-04,7.474152516806498170e-05,9.514586417935788631e-04,-1.140964159276336432e-04,9.386157034896314144e-05,1.425058464519679546e-03,-2.541804133215919137e-05,1.938323111971840262e-04,2.684033097466453910e-05,1.050684368237853050e-04,-4.871315904892981052e-04
8.665142813697457314e-04,-1.783484767656773329e-04,1.297626877203583717e-04,-2.902845881180837750e-05,-5.587391206063330173e-04,-1.059385394910350442e-04,2.151495427824556828e-04,-1.382297719828784466e-03,9.862123988568782806e-05,-1.017937684082426131e-04,8.946498855948448181e-04,1.919653150252997875e-04,1.817918568849563599e-01,-4.548048309516161680e-06,7.101050141500309110e-05,2.070721006020903587e-03,1.506607513874769211e-04,-9.597131429472938180e-05,1.631286286283284426e-04,-1.232914219144731760e-04,2.947788925666827708e-05,-2.087420143652707338e-04,-9.423713345313444734e-05,4.972581882611848414e-05,3.319843017379753292e-05,2.582874731160700321e-05,-9.602419595466926694e-05,9.890423389151692390e-04,5.785202301922254264e-05,2.305214366060681641e-05,-7.741378067294135690e-05,-9.876388503471389413e-05,2.133791334927082062e-03,8.320762962102890015e-02,1.119412409025244415e-04,-1.874740468338131905e-03,5.871393659617751837e-05,-9.940427844412624836e-05,3.636042820289731026e-04,2.201281167799606919e-04,-6.917033169884234667e-05,1.546332496218383312e-03,3.395744715817272663e-05,-1.374367820972111076e-05,-5.782588850706815720e-04,-2.347143163206055760e-05,4.738312418339774013e-05,1.190610812045633793e-03,6.824368028901517391e-06,3.449611176620237529e-05,7.753619574941694736e-04,-1.120529414038173854e-04,-1.027336547849699855e-04,-4.713821690529584885e-04,3.493090043775737286e-04,-5.900957330595701933e-05,1.655197702348232269e-04,2.691783942282199860e-03,5.725276423618197441e-05,-8.673098636791110039e-05,-5.995478204567916691e-05,-1.327729260083287954e-04,-6.056185156921856105e-05,-2.826924173859879375e-05,-1.164213972515426576e-05,-1.011104788631200790e-03,-7.691483915550634265e-05,-1.065594493411481380e-03,-4.483647717279382050e-05,1.040979841491207480e-04,-2.258269887533970177e-06,1.416981453076004982e-03,-4.413101356476545334e-03,-1.024226512527093291e-04,-2.387611661106348038e-03,1.857830211520195007e-04,-5.841933889314532280e-04,1.699900371022522449e-03,-2.896657970268279314e-04,-4.756538692163303494e-05,3.303275734651833773e-04,-1.300847798120230436e-04,-3.888837236445397139e-04,-3.963157942052930593e-04,-1.214331496157683432e-05,5.172281817067414522e-06,1.151627511717379093e-03,-1.226163702085614204e-03,1.072180457413196564e-04,-3.138505562674254179e-04,-8.228259684983640909e-05,-6.300866953097283840e-04,-3.270911285653710365e-03,-6.418160046450793743e-05,-1.195231685414910316e-03,9.803233842831104994e-05,6.520100682973861694e-02,9.820950072025880218e-05,2.077476680278778076e-01,2.905822824686765671e-03
5.156382685527205467e-04,1.420075423084199429e-03,2.808420395012944937e-04,-7.338439900195226073e-06,7.540657185018062592e-03,-1.945745680131949484e-05,-1.758417056407779455e-06,9.258206933736801147e-03,-4.801738759852014482e-05,1.601705662324093282e-05,3.061784082092344761e-05,-2.656966171343810856e-05,1.355520784854888916e-01,5.281268386170268059e-06,1.029966369969770312e-05,-3.222655504941940308e-05,7.875480514485388994e-05,9.167961252387613058e-05,-7.251921488204970956e-06,8.300627087010070682e-06,-3.785183071158826351e-05,-1.961542147910222411e-04,5.686084114131517708e-05,8.776694448897615075e-05,-1.262947916984558105e-04,1.062177034327760339e-05,-5.223494008532725275e-05,4.246069293003529310e-04,2.213594052591361105e-05,-1.902234798762947321e-04,-1.150234311353415251e-05,-2.425823549856431782e-05,2.249145181849598885e-04,4.302907269448041916e-03,-2.205104101449251175e-05,-9.771621553227305412e-04,1.409407377650495619e-05,-1.131702520069666207e-04,-1.300591742619872093e-03,8.252439147327095270e-05,-2.480520925018936396e-05,3.999873588327318430e-04,9.922685421770438552e-06,-2.582254455774091184e-05,1.685643102973699570e-03,-8.068831084528937936e-05,-8.049050666159018874e-05,2.847643103450536728e-03,5.369036807678639889e-05,-2.723088800848927349e-05,4.758517025038599968e-04,-6.563241913681849837e-05,1.665122545091435313e-04,-4.526638076640665531e-04,9.323476842837408185e-05,-9.477025014348328114e-05,-4.329317380324937403e-05,1.071878010407090187e-03,4.486621764954179525e-05,3.058169386349618435e-05,-1.033036533044651151e-04,7.346014899667352438e-05,1.149302534031448886e-05,1.022106443997472525e-04,-6.184373341966420412e-05,1.634203130379319191e-03,-5.998898996040225029e-05,-3.233887837268412113e-04,1.283893798245117068e-04,1.461240899516269565e-04,1.697978004813194275e-04,-8.195144124329090118e-03,-2.372421789914369583e-03,1.778637670213356614e-04,-1.116930157877504826e-03,3.316651273053139448e-04,-8.862768881954252720e-04,6.355242221616208553e-04,3.145475639030337334e-04,3.978525637648999691e-05,-1.558795920573174953e-04,-3.017461676790844649e-05,2.805905533023178577e-04,6.462378799915313721e-02,-1.682930596871301532e-04,-7.783692853990942240e-05,1.042209449224174023e-03,-1.336340326815843582e-03,7.516482583014294505e-05,-1.130006203311495483e-04,2.712935965973883867e-04,1.982972258701920509e-03,-8.048231247812509537e-04,6.759705865988507867e-05,-4.500193463172763586e-04,-1.090622245101258159e-04,2.815772313624620438e-04,-9.300974488724023104e-05,6.186994723975658417e-04,-1.102290116250514984e-05
1.218773773871362209e-03,-1.725978404283523560e-01,1.384098140988498926e-04,-1.640806585783138871e-04,-1.018186099827289581e-03,-7.023601938271895051e-06,1.607240992598235607e-04,-3.650573780760169029e-03,-1.253590835403883830e-05,-1.055993343470618129e-04,7.522619562223553658e-04,3.054867192986421287e-05,3.590713720768690109e-03,-1.338582660537213087e-04,1.037982729030773044e-04,9.732953185448423028e-05,-9.860386489890515804e-05,9.261808008886873722e-05,-2.081107522826641798e-04,-1.648288889555260539e-05,-1.173793862108141184e-08,-1.260873104911297560e-04,3.490479139145463705e-05,5.083042560727335513e-05,1.538037613499909639e-04,-6.708644650643691421e-05,7.234317308757454157e-05,-2.260621869936585426e-03,-8.752096618991345167e-05,1.736504200380295515e-04,9.800904081203043461e-05,-9.852736548054963350e-05,2.998431678861379623e-03,6.912046810612082481e-04,7.518280472140759230e-05,-2.411259338259696960e-03,9.303010301664471626e-05,1.759664737619459629e-04,2.985009849071502686e-01,-1.352589242742396891e-05,-4.893686127616092563e-05,-3.681090602185577154e-04,6.097018285800004378e-06,-1.739224826451390982e-04,-1.264896541833877563e-01,2.338842023164033890e-06,-5.268314635031856596e-05,-7.583059370517730713e-03,4.165573045611381531e-05,-5.302778299665078521e-05,-2.302121929824352264e-02,1.119919033953920007e-04,-1.270262146135792136e-05,-1.357282628305256367e-03,-9.198173938784748316e-05,-1.826569350669160485e-04,3.148371615679934621e-05,3.302030381746590137e-04,5.443828558782115579e-05,-2.872170807677321136e-05,1.464643573854118586e-04,-6.254122126847505569e-05,5.984720701235346496e-05,1.676273095654323697e-04,2.730607957346364856e-05,-5.274449358694255352e-04,-1.203973370138555765e-04,-6.584950024262070656e-04,5.692494232789613307e-05,-1.478382037021219730e-04,-2.491230588930193335e-05,2.564558982849121094e-01,-3.904647426679730415e-03,1.494489551987498999e-04,-2.200802089646458626e-03,-3.718247753567993641e-04,-2.080740639939904213e-03,-7.426328957080841064e-02,-9.598486940376460552e-05,1.823229104047641158e-04,-3.492917749099433422e-04,-3.116326479357667267e-05,6.470178486779332161e-04,-1.057881279848515987e-03,1.771019014995545149e-06,5.722085188608616590e-05,7.879915647208690643e-04,-8.986465400084853172e-04,-9.084904741030186415e-05,-8.144179446389898658e-05,9.870590874925255775e-04,-1.723349690437316895e-01,7.744613569229841232e-03,1.280957367271184921e-04,2.299406332895159721e-05,1.268409541808068752e-04,4.836597479879856110e-03,1.465163222746923566e-04,3.240008838474750519e-03,1.790086738765239716e-03
