-8.125881868181750178e-05,-2.657176926732063293e-03,3.424914903007447720e-04,-1.177542435470968485e-05,4.924167296849191189e-04,1.876782334875315428e-05,-1.503833045717328787e-04,1.908317790366709232e-03,-5.991624493617564440e-05,2.806860720738768578e-06,8.905934373615309596e-05,1.970316952792927623e-04,4.223665893077850342e-01,5.336496906238608062e-05,-4.717805495602078736e-05,6.474193651229143143e-05,2.553418744355440140e-05,1.302774762734770775e-06,-5.969866469968110323e-05,-2.057150704786181450e-04,1.331605744780972600e-04,1.802538463380187750e-04,7.410778198391199112e-05,-1.307170896325260401e-05,1.862795033957809210e-04,1.282403100049123168e-04,4.690744390245527029e-05,7.944973185658454895e-04,-7.534798351116478443e-05,3.234329051338136196e-05,6.917931023053824902e-05,-5.323747609509155154e-05,2.515059113502502441e-01,3.157466882839798927e-03,-1.141751781688071787e-04,-1.122712623327970505e-03,-7.909558007668238133e-06,-1.394124119542539120e-04,-3.156593143939971924e-01,7.164567068684846163e-05,-9.112499537877738476e-05,-2.295312151545658708e-05,-1.264265738427639008e-04,-1.250031637027859688e-04,4.959342768415808678e-04,-2.220109854533802718e-05,-6.941648462088778615e-05,-2.570887445472180843e-04,1.263212470803409815e-04,1.056812543538399041e-04,-8.097369573079049587e-04,5.021106335334479809e-05,1.390033867210149765e-05,-1.704667010926641524e-05,-6.006992771290242672e-05,-2.267182862851768732e-04,-2.966732427012175322e-05,3.746050351765006781e-04,1.357101573375985026e-04,3.027654747711494565e-05,-3.179765481036156416e-04,-1.006577222142368555e-04,6.346285226754844189e-05,-1.786278880899772048e-05,6.532888801302760839e-05,8.582134032621979713e-04,-1.182931446237489581e-04,8.409472554922103882e-02,-9.867282642517238855e-05,2.843675247277133167e-05,-1.624871656531468034e-04,2.743085026741027832e-01,8.716104179620742798e-02,-9.843608131632208824e-05,-1.094311755878152326e-06,7.200482650659978390e-05,-2.635791315697133541e-05,-4.802680923603475094e-04,-5.861971658305265009e-05,4.866570816375315189e-05,1.916749170050024986e-04,-9.249342110706493258e-05,-3.684087641886435449e-05,-1.997230807319283485e-03,1.701490255072712898e-04,-1.209995934914331883e-05,-3.678909706650301814e-05,-2.062704879790544510e-06,5.201813473831862211e-05,-3.306256257928907871e-05,5.628413055092096329e-05,-3.860828466713428497e-03,4.787704965565353632e-04,6.143696373328566551e-05,1.303789758821949363e-04,-8.723967039259150624e-05,-9.169307304546236992e-04,-6.504936754936352372e-05,7.883386570028960705e-04,-1.380530302412807941e-04
-8.374605386052280664e-05,-5.652964682667516172e-05,1.429409312549978495e-04,-1.255613315152004361e-04,-6.339809624478220940e-05,-5.803987733088433743e-05,-1.447724644094705582e-04,-9.981611947296187282e-05,1.101867674151435494e-04,-2.775482789729721844e-05,-9.930872329277917743e-05,4.557914144243113697e-05,-2.840467823261860758e-05,-8.908328163670375943e-05,2.035876968875527382e-05,-3.487486901576630771e-05,1.269621716346591711e-04,2.146308179362677038e-05,5.425306153483688831e-05,-9.727693395689129829e-06,-1.547783031128346920e-04,1.537801144877448678e-04,-5.890035026823170483e-06,4.662809078581631184e-05,-1.169467432191595435e-04,1.760517989168874919e-06,-1.946887350641191006e-04,6.161622877698391676e-06,-1.297917624469846487e-04,1.006566890282556415e-04,-7.365994679275900126e-05,7.060579082462936640e-05,1.615610381122678518e-05,4.587488001561723650e-05,7.252042269101366401e-05,-2.018369377765338868e-05,-1.282114390050992370e-04,7.701608410570770502e-06,1.080993206414859742e-05,-9.578652679920196533e-06,9.148707613348960876e-05,-3.803062281804159284e-05,-7.077308691805228591e-05,-1.692730002105236053e-04,6.635658064624294639e-05,8.828319550957530737e-05,-4.739837095257826149e-05,7.349763473030179739e-05,1.260512508451938629e-04,-4.440890552359633148e-05,2.308160765096545219e-05,-8.265638462034985423e-05,-3.273173351772129536e-04,6.319152453215792775e-05,-9.846781176747754216e-05,-1.428707037121057510e-04,-5.077599780634045601e-06,-1.866058300947770476e-05,1.425453956471756101e-04,5.172086457605473697e-05,-2.110383793478831649e-04,-1.883509685285389423e-05,1.479761849623173475e-04,1.442733337171375751e-04,-2.573992969701066613e-05,-2.634382326505146921e-05,5.675898137269541621e-05,4.535214975476264954e-05,1.239491975866258144e-04,-8.486326260026544333e-05,2.092810973408631980e-06,1.675141829764470458e-04,9.930595842888578773e-05,-2.228792800451628864e-05,-5.269573011901229620e-05,1.060772337950766087e-04,-2.129113272530958056e-05,6.090052193030714989e-05,-6.054760888218879700e-05,-9.616550232749432325e-05,5.341150972526520491e-05,-1.713251986075192690e-04,-6.076753197703510523e-05,-3.383695730008184910e-05,1.041625364450737834e-04,9.883267921395599842e-06,-4.474670276977121830e-05,2.974599483422935009e-04,1.355392014374956489e-04,-6.446594488807022572e-05,2.766341640381142497e-05,2.164822944905608892e-05,-1.440826963516883552e-06,-2.007846051128581166e-04,2.579537976998835802e-05,-2.425692582619376481e-05,6.940626190043985844e-05,1.404565409757196903e-04,-2.158484130632132292e-05,-8.345201786141842604e-05
-9.979621245292946696e-05,-3.066038698307238519e-05,-3.719235610333271325e-05,-4.912190706818364561e-05,-3.141138586215674877e-05,1.170687937701586634e-06,2.482006093487143517e-04,7.665650628041476011e-05,-3.016277332790195942e-06,1.089422439690679312e-04,-7.213892240542918444e-05,5.718917236663401127e-05,6.926608330104500055e-05,1.641186681808903813e-04,-2.844874688889831305e-05,9.167709504254162312e-05,-1.719094871077686548e-05,-2.101270365528762341e-05,-2.746245590969920158e-04,-2.659673191374167800e-05,9.589170076651498675e-06,1.689694181550294161e-04,-7.937765622045844793e-05,1.204878353746607900e-04,-4.659086698666214943e-05,-1.369485398754477501e-04,-5.029431122238747776e-05,2.462155680404976010e-05,7.731432560831308365e-05,-1.529721630504354835e-04,2.850683813448995352e-04,5.125040479470044374e-05,4.577870276989415288e-05,9.857061377260833979e-05,-1.041568757500499487e-04,-1.652279461268335581e-04,9.111084364121779799e-05,5.080542177893221378e-05,5.818939098389819264e-05,-1.506404078099876642e-04,-1.385010109515860677e-04,9.335747017757967114e-05,1.790041424101218581e-04,5.413658072939142585e-05,9.820461855269968510e-05,-1.471148425480350852e-05,1.904268574435263872e-04,-2.584226058388594538e-05,-1.228082401212304831e-04,-3.938323061447590590e-05,8.728350803721696138e-05,-1.904015080071985722e-04,-2.335211029276251793e-04,5.574009628617204726e-05,1.427238748874515295e-04,-8.144493040163069963e-05,3.458757419139146805e-05,1.849527325248345733e-05,8.033266931306570768e-05,-1.211601193062961102e-05,1.838929892983287573e-05,-2.642856270540505648e-05,1.417902240063995123e-06,-3.121178015135228634e-04,-3.514284253469668329e-05,-4.449464177014306188e-05,2.273142017656937242e-04,-1.120399538194760680e-04,-5.795206016045995057e-05,-8.908173185773193836e-06,1.501318183727562428e-04,-1.260713615920394659e-04,8.619252184871584177e-05,5.488986062118783593e-05,6.043699977453798056e-05,-9.021723963087424636e-05,1.878468901850283146e-05,1.747750502545386553e-05,7.253806688822805882e-05,3.723160625668242574e-05,1.048108242684975266e-04,1.558931253384798765e-04,-1.047383120749145746e-04,-1.242003054358065128e-05,1.521704689366742969e-05,-8.763653022469952703e-05,-1.306082704104483128e-04,-7.978521171025931835e-05,1.909444545162841678e-04,-1.251392241101711988e-04,1.372957776766270399e-04,1.634384534554556012e-05,-9.957560541806742549e-05,-5.241774488240480423e-06,-7.021946657914668322e-05,5.923411663388833404e-05,-1.489607675466686487e-04,-7.631254266016185284e-05,-1.121890163631178439e-04,-1.932367740664631128e-05
9.983481140807271004e-05,1.437645551050081849e-05,-3.087622462771832943e-04,1.412791025359183550e-04,-8.014036211534403265e-06,4.617394370143301785e-05,-2.680336474440991879e-04,-7.125503543647937477e-06,-1.246000610990449786e-04,-1.020626950776204467e-04,-3.777907113544642925e-05,2.724756777752190828e-04,1.614448046893812716e-05,2.160868898499757051e-04,1.134721460402943194e-04,4.999504744773730636e-05,1.113682810682803392e-05,2.543192022130824625e-05,-2.672411792445927858e-04,-1.744558248901739717e-04,8.678142330609261990e-05,1.042935036821290851e-04,1.666195748839527369e-04,-1.574496563989669085e-04,1.333015243289992213e-04,1.270041684620082378e-04,-6.736793147865682840e-05,4.245438503858167678e-06,1.765902852639555931e-04,-1.331928215222433209e-04,-1.462570071453228593e-05,5.459581007016822696e-05,-7.652881322428584099e-06,3.369340265635401011e-05,-6.220229261089116335e-05,2.121882425853982568e-05,-1.250577042810618877e-04,-2.929885158664546907e-05,-1.646079908823594451e-05,2.085054584313184023e-04,-8.738761971471831203e-05,6.167075480334460735e-05,2.357228368055075407e-06,1.232451722898986191e-05,1.892207910714205354e-05,-7.002506754361093044e-05,2.114169474225491285e-04,6.570337427547201514e-05,1.663449802435934544e-05,6.104855856392532587e-05,1.528125903860200197e-05,1.938279747264459729e-04,-1.179722021333873272e-04,1.251781941391527653e-05,2.116132964147254825e-04,1.644346339162439108e-04,-1.238840195583179593e-04,-2.350640352233313024e-05,1.233197835972532630e-04,-3.620055213104933500e-05,-9.883059101412072778e-05,-1.956337946467101574e-04,-1.531811140011996031e-04,1.163854904007166624e-04,-6.235990440472960472e-05,-2.214147752965800464e-05,-1.458499318687245250e-04,1.171637359220767394e-05,5.642523319693282247e-05,1.344044285360723734e-04,-1.633716747164726257e-04,5.596204937319271266e-05,-3.557057425496168435e-06,1.509811700088903308e-04,1.551530003780499101e-04,-1.054863241733983159e-04,-3.917820140486583114e-05,-2.786820914479903877e-05,8.459881064482033253e-05,-9.913785470416769385e-05,-6.655193283222615719e-05,-1.387119118589907885e-04,-5.015647184336557984e-05,-1.700339271337725222e-05,5.192808384890668094e-05,2.071690105367451906e-04,3.256147465435788035e-05,-7.550940790679305792e-05,3.813111106865108013e-07,-7.376846042461693287e-05,-3.644915705081075430e-05,4.092241942998953164e-05,-3.443162131588906050e-05,1.131367098423652351e-04,-5.557746044360101223e-05,-1.202283456223085523e-04,-9.030784713104367256e-05,1.643865834921598434e-04,-2.910106559284031391e-05,4.743036697618663311e-05
2.416364441160112619e-05,5.065540608484297991e-05,-1.177821104647591710e-04,-1.764787157298997045e-05,-1.621672345208935440e-05,-2.022871194640174508e-05,-9.796256199479103088e-05,-6.367619789671152830e-06,1.498010242357850075e-04,-7.587103755213320255e-05,-5.206132482271641493e-05,1.265239552594721317e-04,-4.372784314909949899e-05,-1.363506598863750696e-04,6.817110988777130842e-05,8.897067164070904255e-05,1.130804739659652114e-04,-1.245415332959964871e-04,5.512357893167063594e-05,5.190988304093480110e-05,5.313893780112266541e-05,-1.534718903712928295e-04,1.149561430793255568e-04,2.333470911253243685e-05,5.316895476425997913e-05,-3.299222953501157463e-05,9.296307689510285854e-05,7.430616824422031641e-05,-1.329531660303473473e-04,1.522355305496603251e-04,2.246462245238944888e-04,1.071448205038905144e-04,-4.683691076934337616e-05,7.594123599119484425e-05,-1.648702309466898441e-04,-5.904646968701854348e-05,-7.431226549670100212e-05,7.674056541873142123e-05,5.739037442253902555e-05,1.077651832019910216e-04,-2.282193599967285991e-05,-9.148074605036526918e-05,1.254251401405781507e-04,-2.787079574773088098e-05,6.162785575725138187e-05,1.223186118295416236e-04,-1.269571075681596994e-04,2.362167469982523471e-05,-6.360969564411789179e-05,9.744742419570684433e-05,-1.019539995468221605e-04,1.783431653166189790e-04,-2.585137262940406799e-04,1.527815184090286493e-04,-1.564164995215833187e-04,6.547771772602573037e-05,1.066531403921544552e-04,2.694064278330188245e-05,-1.324629120063036680e-04,3.514346462907269597e-05,2.251298283226788044e-04,8.860668458510190248e-06,-1.868511608336120844e-04,-7.626425940543413162e-05,2.050483308266848326e-04,-2.684158607735298574e-05,-1.001454656943678856e-04,4.880350752500817180e-05,-1.173883647425100207e-04,-2.226277574663981795e-04,-1.814726274460554123e-04,-2.148773091903422028e-05,-3.019825271621812135e-05,1.419814070686697960e-04,-1.184612920042127371e-04,-3.874795220326632261e-05,1.408838288625702262e-04,-3.901346644852310419e-05,-2.021412947215139866e-04,5.565844185184687376e-05,4.263182927388697863e-05,-4.995033668819814920e-05,4.430007538758218288e-05,5.692912600352428854e-05,-4.865636583417654037e-06,-3.330008985358290374e-05,-6.249148282222449780e-05,-2.975573443109169602e-05,5.383642201195470989e-05,-3.315064532216638327e-06,-5.863486876478418708e-05,-9.860709542408585548e-05,1.090087389457039535e-04,5.533900548471137881e-06,9.340413816971704364e-05,2.119339624186977744e-04,1.386957737850025296e-04,7.182780973380431533e-05,6.596121693291934207e-06,-6.298771768342703581e-05
-1.239137200172990561e-04,-5.398872122168540955e-02,-5.906682417844422162e-05,-4.100822843611240387e-05,1.022763433866202831e-03,-1.134331323555670679e-04,-9.451918595004826784e-05,8.379225619137287140e-04,3.236129850847646594e-05,9.308787412010133266e-05,-9.937096911016851664e-05,5.604600664810277522e-05,8.762249490246176720e-04,-1.597921800566837192e-04,2.171668165829032660e-04,9.038754797074943781e-05,-3.419950080569833517e-04,4.829028330277651548e-05,-1.469604030717164278e-04,-1.098606226150877774e-04,-1.315814733970910311e-04,6.641605432378128171e-05,-1.496376062277704477e-04,-2.624547050800174475e-05,-7.521400402765721083e-05,-2.373161551076918840e-04,2.360125508857890964e-04,-3.966744057834148407e-03,-1.043287702486850321e-04,-6.095977732911705971e-05,-1.179201135528273880e-04,9.039048745762556791e-05,2.029066905379295349e-03,-4.435105365701019764e-04,5.326292011886835098e-07,2.660503669176250696e-04,-1.207437235279940069e-04,-4.532043385552242398e-05,3.271656036376953125e-01,-2.204199699917808175e-05,-1.790779788279905915e-04,-9.600815246812999249e-06,2.270909171784296632e-04,8.019380038604140282e-05,1.681900699622929096e-03,4.644802174880169332e-05,-1.566073769936338067e-04,-1.719593070447444916e-03,-6.015297549311071634e-05,1.211722847074270248e-04,-1.333864405751228333e-03,-6.444033351726830006e-05,-4.617500962922349572e-05,1.127647265093401074e-04,9.616108582122251391e-05,-1.217452518176287413e-04,-1.649390469538047910e-04,-1.497990218922495842e-03,-1.308500486629782245e-05,-5.285076622385531664e-05,7.665059820283204317e-05,-1.149249874288216233e-05,1.212273782584816217e-04,-1.693063240963965654e-04,-7.004314102232456207e-05,-3.265370614826679230e-03,-7.446516974596306682e-06,3.644289099611341953e-04,3.281218960182741284e-05,9.864437743090093136e-05,-3.460825537331402302e-04,1.867619007825851440e-01,-1.961517380550503731e-03,1.590482424944639206e-04,3.143474168609827757e-05,-5.610907101072371006e-05,5.672501865774393082e-04,-2.107505220919847488e-03,6.801225390518084168e-05,-1.479324128013104200e-04,1.307472848566249013e-04,-1.243864535354077816e-04,1.343516341876238585e-04,9.419169509783387184e-04,5.789430724689736962e-05,-4.870082193519920111e-05,4.597440420184284449e-05,1.002719363896176219e-04,-1.399113680236041546e-04,-1.207754612551070750e-04,-7.559782534372061491e-05,-1.516955047845840454e-01,-9.345707949250936508e-04,-1.212478964589536190e-04,-2.120543504133820534e-04,1.887760299723595381e-05,5.826470442116260529e-04,-1.679669658187776804e-04,-8.204057812690734863e-04,2.169569488614797592e-03
-5.338608025340363383e-05,-1.850274020398501307e-05,6.531574763357639313e-05,-4.822584742214530706e-05,3.726629074662923813e-05,-1.138690204243175685e-04,-6.050951196812093258e-05,4.925362009089440107e-05,-8.311370038427412510e-05,-2.025328722083941102e-04,1.310770494455937296e-05,2.078863035421818495e-04,9.084383782465010881e-05,1.346164499409496784e-04,1.225656014867126942e-04,4.746623744722455740e-05,-5.903464625589549541e-06,-3.912499232683330774e-05,-8.730893023312091827e-05,1.684601884335279465e-04,-4.549146979115903378e-07,1.571913890074938536e-05,1.029835984809324145e-04,-1.756688288878649473e-05,4.797819565283134580e-05,-1.314727996941655874e-04,2.077937970170751214e-04,-4.862995410803705454e-06,2.186223282478749752e-04,-4.531373997451737523e-05,-7.611743058077991009e-06,-4.893294317298568785e-05,2.862550900317728519e-06,-4.620007530320435762e-06,4.046717731398530304e-05,-5.197010068513918668e-06,1.380511384923011065e-04,8.798603812465444207e-05,-2.631669849506579340e-05,-7.687502511544153094e-05,-1.161771506303921342e-04,-7.942890806589275599e-05,5.451125616673380136e-05,-2.653401461429893970e-04,1.197468372993171215e-05,1.028197075356729329e-04,-1.143480985774658620e-04,2.937866520369425416e-05,4.958915815223008394e-05,5.610495281871408224e-05,4.075979450135491788e-05,5.498660539160482585e-05,-4.702982550952583551e-06,1.182807900477200747e-04,-7.068680133670568466e-05,-4.858485408476553857e-05,-1.163806446129456162e-04,1.228262590302620083e-05,5.797023732156958431e-06,9.829545888351276517e-05,-1.541071978863328695e-04,6.277886132011190057e-05,6.236143235582858324e-05,1.024239536491222680e-04,8.019938832148909569e-05,1.050197533913888037e-05,-7.487709081033244729e-05,-8.253628038801252842e-07,5.972741928417235613e-05,1.949019060702994466e-04,-2.542466972954571247e-05,-5.365127799450419843e-05,-8.634765254100784659e-05,-3.274188202340155840e-06,-3.820074198301881552e-05,7.881654892116785049e-05,-1.519881334388628602e-05,6.825674790889024734e-05,3.919424489140510559e-05,-6.141724588815122843e-05,1.096097912522964180e-04,-1.285286853089928627e-04,-8.445167622994631529e-05,2.594494799268431962e-05,1.384656061418354511e-04,-8.567753684474155307e-05,-4.218031244818121195e-05,7.318786811083555222e-05,1.196281009470112622e-04,1.726071786833927035e-06,1.198296595248393714e-04,-4.830137186218053102e-05,5.142996087670326233e-06,-9.206634422298520803e-05,-5.128895645611919463e-05,-3.190801362507045269e-05,2.119426062563434243e-05,4.698384873336181045e-05,4.060172796016559005e-05,-3.604850644478574395e-05
2.501003618817776442e-04,7.994405314093455672e-05,-2.350088470848277211e-05,-1.392834237776696682e-04,2.795771251840051264e-05,-7.566902786493301392e-05,-4.485014142119325697e-05,7.581997488159686327e-05,6.810792547184973955e-05,1.015403468045406044e-04,1.332362880930304527e-04,8.462957339361310005e-05,-5.280402183416299522e-05,-1.955832703970372677e-04,-1.284796308027580380e-04,-6.584537914022803307e-05,-2.935528173111379147e-04,1.650379854254424572e-04,-1.632864441489800811e-04,-6.446207407861948013e-07,1.180041581392288208e-04,-3.799825208261609077e-06,-2.460883697494864464e-04,1.002947246888652444e-04,3.026584745384752750e-04,6.897480488987639546e-05,-6.507273792522028089e-05,7.771443051751703024e-05,-3.160198684781789780e-05,7.208131864899769425e-05,-2.232836268376559019e-04,-6.957068399060517550e-05,6.961180042708292603e-05,-1.063856507244054228e-05,2.021105610765516758e-04,-9.919895092025399208e-06,-1.448928378522396088e-05,-1.319319853791967034e-04,1.570580570842139423e-05,-1.086709016817621887e-05,1.847519451985135674e-04,2.943033723568078130e-05,1.495073229307308793e-04,-2.308278999407775700e-05,4.026918395538814366e-05,-1.695418759481981397e-04,-1.668803452048450708e-05,2.846066854544915259e-05,-1.974830083781853318e-04,3.941393515560775995e-05,-9.149806282948702574e-05,1.377657899865880609e-04,4.454036388779059052e-05,8.409636211581528187e-05,-3.685367846628651023e-05,2.675113501027226448e-05,-1.726210466586053371e-04,1.244455779669806361e-05,-1.183763743028976023e-04,-6.492895772680640221e-05,5.020621756557375193e-06,-1.274633541470393538e-04,-4.851222183788195252e-05,2.243217022623866796e-05,-7.853726856410503387e-05,-1.293838431593030691e-05,-8.600322325946763158e-05,-1.465854147681966424e-04,-3.879153882735408843e-05,1.881906791822984815e-04,2.246707881567999721e-04,-4.951832306687720120e-05,-2.744919765973463655e-05,-2.596559352241456509e-04,-1.548861182527616620e-04,-3.284112608525902033e-06,-2.934066287707537413e-05,7.293307135114446282e-06,3.202508742106147110e-05,-1.003966535790823400e-04,-9.651634900365024805e-05,4.770831947098486125e-05,-1.799584133550524712e-04,-5.317514296621084213e-05,-5.510480696102604270e-05,-5.454163328977301717e-05,-1.794674972188659012e-05,-4.684913437813520432e-05,-1.030098064802587032e-04,1.018354887492023408e-04,2.455614157952368259e-04,3.825229941867291927e-05,6.121288606664165854e-06,-3.662400413304567337e-04,-1.455160236218944192e-05,2.987210173159837723e-04,1.215032898471690714e-05,2.649734087754040956e-04,-2.378038334427401423e-05,-4.758555587613955140e-05
3.750991163542494178e-05,1.745572197251021862e-03,2.979035343741998076e-05,5.788799899164587259e-05,2.391799818724393845e-03,-2.141721197403967381e-04,1.585486752446740866e-04,-1.221082638949155807e-04,-3.466533089522272348e-04,2.191549720009788871e-05,-1.664314622757956386e-04,1.908058766275644302e-04,-1.093701925128698349e-03,-5.009991582483053207e-05,1.165360299637541175e-04,-1.010099367704242468e-06,-1.450815325370058417e-04,-2.379752113483846188e-04,-8.212909597204998136e-05,-2.230935933766886592e-04,1.364107592962682247e-04,8.624055772088468075e-05,-1.910826831590384245e-04,-8.975491800811141729e-05,1.513376773800700903e-04,5.680932372342795134e-05,-2.007740404224023223e-04,1.858108341693878174e-01,-9.310824680142104626e-05,1.939058711286634207e-04,2.098321128869429231e-04,-4.053107695654034615e-04,-3.882810706272721291e-03,1.408376265317201614e-03,3.790950722759589553e-05,2.895222306251525879e-01,1.826778752729296684e-04,1.081732261809520423e-05,1.287945508956909180e-01,-1.466917456127703190e-04,5.487381349666975439e-05,-7.469383126590400934e-05,1.018739349092356861e-04,9.765310824150219560e-05,-4.612842167261987925e-05,-2.303494693478569388e-05,-5.785784014733508229e-05,-1.866238415241241455e-01,-1.224122388521209359e-05,-2.610604497021995485e-05,2.567243995144963264e-03,-1.364261988783255219e-04,-8.131194044835865498e-05,-3.430810465943068266e-06,1.002643548417836428e-04,-1.004184014163911343e-05,-9.029404463944956660e-05,3.809142857789993286e-02,-2.922797866631299257e-04,-1.102278329199180007e-04,2.074206713587045670e-04,1.301520096603780985e-04,1.910243736347183585e-05,-4.633967546396888793e-05,-6.636506441282108426e-05,7.095677312463521957e-03,5.134823368280194700e-05,3.155141312163323164e-04,-1.231112401001155376e-04,-1.292904780711978674e-04,6.481680611614137888e-05,-1.118332426995038986e-02,5.337676848284900188e-04,-1.868575054686516523e-05,-2.768412196019198745e-05,-7.761760207358747721e-05,3.272125720977783203e-01,-3.183062188327312469e-03,3.574951915652491152e-05,-1.573840854689478874e-04,-1.105360570363700390e-04,-5.175228579901158810e-05,-1.036738831317052245e-05,3.460555803030729294e-03,-1.544378319522365928e-04,-8.812186570139601827e-05,-4.641500418074429035e-04,-2.596774902485776693e-05,1.964847178896889091e-04,-1.814850256778299809e-04,-2.692057205422315747e-05,3.227552631869912148e-03,4.158018564339727163e-04,-3.560644108802080154e-05,-6.709593435516580939e-05,-8.071659249253571033e-05,1.189185422845184803e-03,-3.033697139471769333e-04,-1.407226314768195152e-03,-9.081093594431877136e-04
4.521384835243225098e-05,-1.552197936689481139e-04,-9.949955710908398032e-05,-1.133489713538438082e-04,1.139805681305006146e-05,2.517830580472946167e-06,1.126834176830016077e-04,-3.296020804555155337e-05,1.309804210904985666e-04,6.728522566845640540e-05,1.178776437882333994e-05,-1.355705753667280078e-04,-1.533316972199827433e-04,-8.119771518977358937e-05,3.094301064265891910e-05,-4.225340308039449155e-05,5.211835741647519171e-05,5.422608228400349617e-05,2.268991665914654732e-04,7.664300210308283567e-05,6.356053927447646856e-05,-7.306630868697538972e-05,9.449834033148363233e-05,1.596212096046656370e-04,-1.884340017568320036e-04,-3.746206493815407157e-05,1.026107202051207423e-05,7.271640788530930877e-05,-4.397052907734178007e-05,-1.364181371172890067e-04,1.557164068799465895e-06,1.052282532327808440e-04,-7.538394129369407892e-05,2.897245212807320058e-05,-7.292431837413460016e-05,-6.596648745471611619e-05,1.070765792974270880e-04,5.200064333621412516e-05,5.921776391915045679e-05,2.310739946551620960e-04,-4.895373422186821699e-05,-4.291546065360307693e-05,2.315574674867093563e-04,1.717402628855779767e-04,-5.447247895062901080e-05,1.971046731341630220e-04,-1.335094384558033198e-05,-2.553212289058137685e-05,6.538647721754387021e-05,1.271328656002879143e-04,9.832443902269005775e-05,6.934018165338784456e-05,-1.646607561269775033e-04,1.201017876155674458e-04,1.065537362592294812e-04,1.565584971103817225e-04,-1.507020206190645695e-04,-5.245699139777570963e-05,5.222842810326255858e-05,4.738804273074492812e-05,-7.729454227956011891e-05,-1.166697693406604230e-04,3.373688741703517735e-05,-1.559354495839215815e-05,-2.736497481237165630e-05,-4.776399873662739992e-05,7.618946256116032600e-07,3.716147330123931170e-05,-7.634444045834243298e-05,-1.379128225380554795e-04,-8.742166392039507627e-05,5.304933438310399652e-05,1.139202504418790340e-05,-4.648100002668797970e-06,8.634620462544262409e-05,-8.582448936067521572e-05,3.506410575937479734e-05,-8.601653098594397306e-05,2.151739608962088823e-04,4.628492024494335055e-05,8.840662485454231501e-05,3.030274820048362017e-05,3.654554166132584214e-05,-4.572555189952254295e-05,5.626461643259972334e-05,1.966018753591924906e-04,-1.110064404201693833e-04,1.948079079738818109e-05,3.124054928775876760e-04,-4.978523065801709890e-06,-5.862959369551390409e-06,-7.808057853253558278e-05,-3.574128641048446298e-05,-1.821548648877069354e-04,6.398015830200165510e-05,4.525398253463208675e-06,1.141670582001097500e-04,7.245400774991139770e-05,-8.377172343898564577e-05,-5.468523886520415545e-05
1.551858440507203341e-04,-2.063657884718850255e-04,-2.741481330303940922e-05,1.055970060406252742e-04,2.898172533605247736e-05,-8.296556188724935055e-07,-3.178093174938112497e-05,2.940879494417458773e-05,-1.013256187434308231e-04,-8.096446981653571129e-05,-1.924126700032502413e-04,7.096791523508727551e-05,-9.795643563847988844e-05,8.759677439229562879e-05,-2.354174357606098056e-04,-7.219695544335991144e-05,3.689219374791719019e-05,4.798531881533563137e-05,6.877625855850055814e-05,-1.204301224788650870e-05,-9.323008998762816191e-05,-2.350216382183134556e-04,1.967742573469877243e-04,-7.578454096801578999e-05,5.012811016058549285e-06,-1.324454206041991711e-05,3.651071165222674608e-05,-6.804931035730987787e-05,4.803816409548744559e-05,-4.312139935791492462e-05,-3.597372415242716670e-05,-1.761096791597083211e-05,-1.471892846893751994e-05,-1.359796151518821716e-04,-1.989095180761069059e-04,-1.716950791887938976e-04,1.892180298455059528e-04,4.706210893345996737e-05,1.706293733150232583e-05,-2.039943065028637648e-04,1.126991555793210864e-04,1.337064895778894424e-05,3.652898885775357485e-04,-8.589269418735057116e-05,2.805109761538915336e-05,6.296721403487026691e-05,-5.707779200747609138e-05,-4.598596933647058904e-05,-2.146055339835584164e-05,2.264143404318019748e-05,5.441751272883266211e-05,1.429527183063328266e-04,9.861928265308961272e-05,8.663873450132086873e-05,-4.200025796308182180e-05,2.283876710862386972e-06,6.702871905872598290e-05,6.363604916259646416e-05,1.497935154475271702e-04,2.539054548833519220e-04,-2.182365278713405132e-04,-2.779896603897213936e-04,1.814883726183325052e-04,-1.099075452657416463e-04,-4.814236308448016644e-05,2.641304163262248039e-04,-1.222560695168795064e-05,1.107495918404310942e-04,1.058086127159185708e-05,-1.395749131916090846e-05,2.007512957789003849e-04,5.104435331304557621e-05,-4.515773980529047549e-05,3.447370909270830452e-05,-1.158703453256748617e-04,7.452092177118174732e-06,1.074042011168785393e-04,-8.653570694150403142e-05,-1.223596918862313032e-04,8.327708928845822811e-05,1.318074209848418832e-04,1.420629851054400206e-04,4.258369153831154108e-05,1.697967381915077567e-04,1.312179083470255136e-04,-6.729824963258579373e-05,-1.052951192832551897e-04,9.931946988217532635e-05,-6.629392737522721291e-05,8.326043462147936225e-05,-7.087264384608715773e-05,-7.419510802719742060e-05,-1.721331645967438817e-04,-2.207644283771514893e-04,1.276763214264065027e-06,8.996046381071209908e-05,-5.247864464763551950e-06,-1.281444565393030643e-04,-1.867707469500601292e-04,5.324193625710904598e-05
