-1.181881998491007835e-05,1.532058417797088623e-01,-6.181828211992979050e-04,-1.326008350588381290e-05,-1.012740540318191051e-06,4.708904452854767442e-05,-4.679149060393683612e-05,-1.128330768551677465e-05,-1.724348170682787895e-03,1.732725795591250062e-04,2.075639087706804276e-03,-1.868447725428268313e-06,-4.634154611267149448e-04,2.819762448780238628e-04,-5.327123653842136264e-05,-1.428583927918225527e-04,-7.076496258378028870e-04,2.206166682299226522e-04,5.150305223651230335e-04,8.642905158922076225e-04,7.550804002676159143e-05,2.918530080933123827e-04,-1.745813642628490925e-05,-1.229891087859869003e-03,1.590825122548267245e-04,5.455872742459177971e-04,1.907180558191612363e-04,-6.048909854143857956e-04,1.194678014144301414e-03,2.740141935646533966e-04,-2.397595380898565054e-06,-5.991273064864799380e-05,1.285785110667347908e-03,-5.290839544613845646e-05,-7.794579141773283482e-05,-6.221173680387437344e-04,2.806787233566865325e-05,6.541639450006186962e-04,1.319413422606885433e-04,-4.620189429260790348e-06,-3.370667400304228067e-05,2.679876051843166351e-04,1.383575581712648273e-04,-1.641546841710805893e-04,-1.007002792903222144e-04,-1.135621132561936975e-04,4.233812214806675911e-04,4.835856379941105843e-04,1.519994839327409863e-04,-1.409328426234424114e-03,3.727590665221214294e-04,-1.965892442967742682e-05,6.928007351234555244e-04,1.477076584706082940e-04,-1.589599549770355225e-01,-1.609422615729272366e-04,7.539979997090995312e-04,-1.781876017048489302e-05,-5.029635212849825621e-05,-9.150931873591616750e-06,-9.999798203352838755e-05,2.402881727903150022e-05,4.820416506845504045e-05,-3.737424558494240046e-04,9.816815145313739777e-04,-9.231577278114855289e-04,5.199089646339416504e-04,-6.708894507028162479e-04,2.553775557316839695e-04,-2.970374771393835545e-05,3.092685074079781771e-05,-3.668565841508097947e-05,1.497934135841205716e-04,-1.457499456591904163e-04,-9.974790737032890320e-05,6.728626904077827930e-04,-6.769182800780981779e-05,-3.653191015473566949e-06,6.668264395557343960e-04,3.945796634070575237e-04,-9.600097109796479344e-05,5.284680810291320086e-05,1.720123691484332085e-04,-1.811640249798074365e-04,2.832874306477606297e-04,5.825181142427027225e-04,4.688643093686550856e-05,3.951753024011850357e-04,5.321394419297575951e-04,-1.283886260353028774e-03,-4.637171514332294464e-04,-1.812140340916812420e-03,3.144254878861829638e-05,-5.098045803606510162e-04,-9.962753392755985260e-05,4.774139379151165485e-04,8.457034709863364697e-05,1.867637038230895996e-04,-2.973595474031753838e-05,-5.925763980485498905e-05
-8.859991794452071190e-05,-1.668853838054928929e-05,-5.635923298541456461e-05,-1.658783439779654145e-04,3.811925125773996115e-06,-1.611242478247731924e-04,-1.996422652155160904e-04,8.226743375416845083e-05,9.295035852119326591e-06,1.308936043642461300e-05,-6.971374386921525002e-05,-3.145192749798297882e-06,-1.086455158656463027e-04,-7.793631812091916800e-05,2.762271469691768289e-05,-1.281531585846096277e-04,-2.335811586817726493e-05,8.350085408892482519e-06,-4.299297870602458715e-05,-1.388811069773510098e-04,8.397741476073861122e-05,8.137598342727869749e-06,9.055297414306551218e-05,1.369172678096219897e-04,-7.968414138304069638e-06,2.028245944529771805e-07,-1.351820828858762980e-04,-7.405124051729217172e-05,1.476041506975889206e-05,1.422528293915092945e-05,2.085362211801111698e-05,-1.271560031455010176e-04,-4.558709042612463236e-05,-3.032893619092646986e-05,6.985822255956009030e-05,-1.485696411691606045e-04,1.181654151878319681e-04,6.377555109793320298e-05,4.537489439826458693e-05,-1.183267668238840997e-04,1.038464542943984270e-04,-9.165673691313713789e-05,3.156511593260802329e-05,-2.342563493584748358e-05,-7.937940972624346614e-05,-6.042147288098931313e-05,-2.273049722134601325e-05,3.120642941212281585e-05,-7.076436304487287998e-05,-2.177239512093365192e-04,2.299864427186548710e-04,-2.348240195715334266e-05,-2.015699865296483040e-04,-7.829607056919485331e-05,7.934092718642205000e-05,-1.172860502265393734e-04,4.611801705323159695e-05,-1.461956271668896079e-04,5.435266939457505941e-05,-1.344493794022127986e-04,3.176758400513790548e-05,1.932446757564321160e-04,3.886120975948870182e-05,8.362157677765935659e-05,1.068483034032396972e-04,-9.549851529300212860e-05,1.134266203735023737e-04,-8.064618305070325732e-05,7.720322173554450274e-05,8.092167990980669856e-05,-1.723212917568162084e-04,-7.129349978640675545e-05,-2.366327098570764065e-04,-1.243020815309137106e-04,9.134833817370235920e-06,-1.253902009921148419e-04,3.516913056955672801e-05,-1.433858997188508511e-04,-4.260525747667998075e-05,-1.098913489840924740e-04,2.182300959248095751e-04,5.742064240621402860e-05,-1.973246253328397870e-04,-2.211063983850181103e-04,-1.104347829823382199e-04,-8.853284816723316908e-05,-6.258049688767641783e-05,1.304628676734864712e-04,-1.710450305836275220e-05,8.744732622290030122e-05,1.989378069993108511e-04,-1.010941559798084199e-04,2.117172989528626204e-04,-3.134625148959457874e-05,-8.363051165360957384e-06,3.150242264382541180e-05,-2.137839601346058771e-06,2.336980105610564351e-05,4.331926174927502871e-05,-9.293878974858671427e-06
9.344476711703464389e-05,1.471274445066228509e-04,4.897098551737144589e-05,-5.669310121447779238e-05,-3.559478500392287970e-06,-2.380336081841960549e-05,-2.100409983540885150e-05,-9.532031253911554813e-05,-3.590634878491982818e-05,-2.202368923462927341e-04,2.006843351409770548e-05,-5.444446287583559752e-06,2.314300581929273903e-05,-1.227711327373981476e-04,2.205457421950995922e-04,-2.716359449550509453e-05,1.302820419368799776e-05,-6.345567817334085703e-05,2.942852734122425318e-05,9.506546484772115946e-05,7.251761417137458920e-05,1.767274661688134074e-04,8.903341949917376041e-06,-7.475307211279869080e-05,7.994713087100535631e-05,1.134845515480265021e-04,-2.493812644388526678e-04,1.003446668619289994e-04,7.493804878322407603e-05,-1.131171884480863810e-04,3.405856841709464788e-05,-2.993346424773335457e-04,1.956076885107904673e-04,-6.122984632384032011e-05,-6.355110963340848684e-05,-1.139959131251089275e-04,3.062211908400058746e-05,-9.960980969481170177e-05,1.039878698065876961e-04,-5.959036207059398293e-05,2.370036381762474775e-04,-7.655054650967940688e-05,-1.042220537783578038e-05,7.274381459865253419e-06,-1.875525413197465241e-06,-2.504790609236806631e-05,-4.776539572048932314e-05,2.896542173402849585e-05,5.085196607979014516e-05,-1.321544841630384326e-04,-7.919072959339246154e-05,-1.039088238030672073e-04,-1.082182716345414519e-04,-1.102984024328179657e-04,2.756301546469330788e-04,1.558334915898740292e-04,-1.566021965118125081e-04,-9.289578156312927604e-05,-1.067778503056615591e-04,-2.496249362593516707e-05,-4.799301677849143744e-06,4.937559424433857203e-06,-3.356849774718284607e-04,-6.394255615305155516e-05,9.968770609702914953e-05,6.687622953904792666e-05,-2.191725798184052110e-06,-1.042404473992064595e-04,-5.678104935213923454e-05,-1.404615613864734769e-05,-9.932107059285044670e-05,5.052324559073895216e-05,6.593949365196749568e-05,-2.437668445054441690e-05,3.418396227061748505e-05,4.387282388051971793e-05,-3.338757960591465235e-05,1.328279176959767938e-05,-7.422140333801507950e-05,1.232469658134505153e-04,-1.556259812787175179e-04,1.872383290901780128e-05,1.509667490608990192e-04,-1.630681508686393499e-04,1.368616067338734865e-04,3.116182051599025726e-05,-2.357555786147713661e-05,-4.590485332300886512e-05,-1.204329419124405831e-05,5.283884456730447710e-05,1.114480401156470180e-04,6.449555803555995226e-05,7.431701669702306390e-05,1.256598625332117081e-05,-3.418509440962225199e-04,-1.539018012408632785e-05,3.230305446777492762e-05,-1.741182786645367742e-04,6.744893471477553248e-05,5.186350244912318885e-05
-4.168879968347027898e-06,4.389901732793077826e-05,-7.355630805250257254e-05,-8.919306128518655896e-05,1.860875345300883055e-04,-9.080914605874568224e-05,1.226823951583355665e-05,-1.216597956954501569e-04,-4.353273106971755624e-05,-1.000282572931610048e-04,-3.111582191195338964e-05,-9.654835594119504094e-06,-3.474422555882483721e-06,-8.883466944098472595e-05,9.955530549632385373e-05,6.972059782128781080e-05,-9.592044807504862547e-05,-6.545535143231973052e-05,-2.879211569961626083e-05,-1.221847196575254202e-04,7.462425855919718742e-06,2.467512240400537848e-05,-3.893489338224753737e-05,-5.441316534415818751e-05,-1.375921419821679592e-04,9.030409273691475391e-05,1.284181198570877314e-04,5.928286554990336299e-05,-1.314749242737889290e-04,5.273639180813916028e-05,-1.538889046059921384e-05,5.373880412662401795e-05,-9.898346615955233574e-05,3.182039654348045588e-04,2.301445929333567619e-04,3.975922300014644861e-05,-9.633643639972433448e-05,6.941823812667280436e-06,8.524670556653290987e-05,1.949490833794698119e-04,-1.249503111466765404e-05,1.030293788062408566e-05,-7.624941645190119743e-05,-7.498390914406627417e-05,-5.455073915072716773e-05,-9.704643161967396736e-05,1.883346994873136282e-04,-1.000148768071085215e-05,-1.341905881417915225e-04,1.960466324817389250e-04,-1.011894783005118370e-04,-6.987241795286536217e-05,4.304657340981066227e-05,-7.765109330648556352e-05,4.145979801251087338e-06,1.705876202322542667e-04,2.612419302749913186e-05,1.046198012772947550e-04,1.448019611416384578e-05,3.122392445220611989e-05,5.376244735089130700e-05,-8.260188769781962037e-05,-8.151253496180288494e-06,2.384890831308439374e-05,1.088554563466459513e-05,1.643359428271651268e-05,-6.611056596739217639e-05,-2.162565942853689194e-04,1.830204273574054241e-04,7.618054223712533712e-05,-5.639034861815162003e-05,2.406280254945158958e-04,1.436540514987427741e-06,1.513629540568217635e-04,-1.986169663723558187e-04,-8.620645530754700303e-05,-1.995284110307693481e-04,5.557165422942489386e-06,9.495795529801398516e-05,1.223211584147065878e-04,2.065105072688311338e-04,1.053608357324264944e-04,9.759922249941155314e-06,1.110395896830596030e-04,-6.833228690084069967e-05,2.397913340246304870e-05,-1.987870782613754272e-04,-1.397763990098610520e-04,7.562692917417734861e-05,-1.607524463906884193e-04,1.023670665745157748e-05,-9.627843974158167839e-05,-5.521831917576491833e-05,7.972944877110421658e-05,-3.688113065436482430e-05,-1.346292556263506413e-04,1.358770095976069570e-04,1.509354915469884872e-04,-5.285515726427547634e-05,1.166853035101667047e-04
3.331167099531739950e-04,2.532061625970527530e-05,-8.328928379341959953e-05,1.026700119837187231e-04,5.205281922826543450e-05,2.335168392164632678e-04,-6.428228516597300768e-06,-1.836817100411280990e-04,-3.129073957097716630e-05,-2.442342520225793123e-06,4.383577106636948884e-05,-1.954499457497149706e-04,2.238510205643251538e-05,2.117073454428464174e-04,1.118296640925109386e-04,-9.555929864291101694e-05,4.209367762086912990e-05,9.662158845458179712e-05,1.700206921668723226e-04,3.783444117289036512e-05,-3.736451617442071438e-05,-1.766930654412135482e-05,2.010935568250715733e-04,2.813484024954959750e-05,7.945126708364114165e-05,-5.232483817962929606e-05,4.249506309861317277e-05,1.573371264385059476e-04,8.761962817516177893e-05,4.271925718057900667e-05,-6.930688687134534121e-05,-2.629858499858528376e-06,1.435275953554082662e-05,-1.690357021288946271e-05,1.584381680004298687e-04,7.974327309057116508e-05,1.347770885331556201e-04,1.315797853749245405e-04,1.624450669623911381e-04,3.537649899953976274e-05,-5.331346983439289033e-05,1.450103300157934427e-04,9.717396096675656736e-06,1.184115171781741083e-05,4.933923628414049745e-05,-3.603132063290104270e-05,-4.521082883002236485e-05,1.853885478340089321e-04,-1.563237892696633935e-04,-9.881881123874336481e-05,-3.393919178051874042e-05,1.879126466519664973e-05,-1.339435984846204519e-04,-5.248652450973168015e-05,-5.233635602053254843e-05,-1.428412724635563791e-05,3.507386281853541732e-05,2.406526764389127493e-04,4.097480268683284521e-05,1.798355369828641415e-04,-6.779865361750125885e-05,-1.175305369542911649e-04,-2.238969318568706512e-05,6.260586815187707543e-05,-1.523951505078002810e-04,-6.581757043022662401e-05,1.856216840678825974e-06,1.030374696711078286e-04,-6.305099668679758906e-05,-8.671585237607359886e-05,-9.019915887620300055e-05,6.708464206894859672e-05,1.166681322501972318e-04,-7.967751298565417528e-05,5.495518416864797473e-05,1.136664868681691587e-04,1.974504266399890184e-05,1.731329684844240546e-04,-1.231048518093302846e-04,-1.396575680701062083e-05,4.882473149336874485e-06,-3.685382034745998681e-05,-2.553183003328740597e-05,-7.319245924009010196e-05,3.127914387732744217e-04,-9.792312630452215672e-05,-4.676347089116461575e-05,-1.442934881197288632e-04,-1.425008813384920359e-04,-1.120279775932431221e-04,-2.103006409015506506e-06,4.062246443936601281e-05,-1.293969398830085993e-04,7.693121733609586954e-05,-1.989459997275844216e-05,-8.712744602235034108e-05,1.106709532905369997e-06,-5.402435635915026069e-05,7.609665772179141641e-05,-4.735182665172033012e-05
7.972861203597858548e-05,-1.569009909871965647e-04,4.056416219100356102e-04,1.737249840516597033e-05,-4.784143311553634703e-05,-1.034264496411196887e-04,-1.010029081953689456e-04,7.013044523773714900e-06,3.106229996774345636e-06,-1.139711239375174046e-04,5.335205059964209795e-05,1.601085241418331861e-04,-1.255102251889184117e-04,-6.105972715886309743e-05,-1.010497508104890585e-04,4.297344275983050466e-05,6.363422471622470766e-06,6.250306614674627781e-05,3.117592423222959042e-04,-9.545376087771728635e-05,9.515265992376953363e-05,-1.659917616052553058e-04,8.867021097103133798e-05,-1.313579850830137730e-04,-1.223623985424637794e-04,5.376960325520485640e-05,8.264981443062424660e-05,-8.834683103486895561e-05,2.367376582697033882e-04,-2.442354161757975817e-04,2.308868715772405267e-04,-1.134412741521373391e-05,-1.259197742911055684e-04,-1.846192753873765469e-05,-5.394451363827101886e-05,-1.036366593325510621e-04,-1.211879134643822908e-04,8.325740054715424776e-05,1.030541898217052221e-05,-1.177350350189954042e-05,-9.867046901490539312e-05,1.617268717382103205e-04,-1.394793653162196279e-04,-1.464993547415360808e-04,1.000049232970923185e-04,-1.043810625560581684e-04,7.898888725321739912e-07,-6.617406324949115515e-05,2.448243321850895882e-05,1.322510943282395601e-04,8.171626541297882795e-05,4.429822729434818029e-05,1.043138981913216412e-04,5.968131517875008285e-07,1.712537050480023026e-05,-3.121509507764130831e-05,3.500217280816286802e-05,-3.842428486677818000e-05,2.731639688136056066e-05,-1.449442352168262005e-04,7.248026668094098568e-05,4.283521047909744084e-05,1.731923839543014765e-04,8.733032882446423173e-05,-2.527855103835463524e-04,-9.794911602512001991e-05,-3.407142867217771709e-05,4.956548946211114526e-05,-6.263687100727111101e-05,3.433645906625315547e-05,6.063487307983450592e-05,-1.770533563103526831e-04,-3.395810199435800314e-05,-1.799930032575502992e-05,5.621529999189078808e-05,-7.296526018762961030e-05,5.738642721553333104e-05,-2.212291292380541563e-05,-1.582439290359616280e-05,-1.281692966585978866e-04,-1.042499061441048980e-04,3.962680057156831026e-05,-3.582648932933807373e-04,-1.012093198369257152e-04,-7.100916263880208135e-06,-2.599754952825605869e-05,-4.377245204523205757e-06,-3.076238499488681555e-07,4.188358070678077638e-05,-9.669712744653224945e-05,5.613946996163576841e-05,-2.922983549069613218e-05,2.118050761055201292e-04,-4.274217644706368446e-05,9.082370524993166327e-05,-2.822306705638766289e-04,3.274088885518722236e-05,-2.132826193701475859e-04,-4.146326682530343533e-05,8.854551560943946242e-05
-6.308873707894235849e-07,-4.354797676205635071e-02,6.494794506579637527e-04,9.618220065021887422e-05,-2.183706965297460556e-05,4.761057719588279724e-02,-1.259132550330832601e-04,2.052464485168457031e-01,-2.780637005344033241e-03,1.275279792025685310e-04,-9.191563725471496582e-02,-4.193708446109667420e-05,-5.683178314939141273e-04,-2.902829321101307869e-03,6.758880772395059466e-05,-1.020107738440856338e-04,-3.241966366767883301e-01,5.022956756874918938e-04,-3.228067362215369940e-04,-8.718752651475369930e-04,-4.869453550782054663e-05,2.535282692406326532e-05,9.312156907981261611e-05,8.098593680188059807e-04,-5.756868631578981876e-05,-1.607629121281206608e-03,-1.968843340873718262e-01,-1.040472765453159809e-03,1.003004610538482666e-01,3.531444966793060303e-01,-1.919886017276439816e-06,2.529843186493963003e-04,-9.520371258258819580e-02,6.465853948611766100e-05,9.279270470142364502e-02,3.033665998373180628e-04,1.063821837306022644e-04,2.317747026681900024e-01,-6.238988786935806274e-02,-2.073057985398918390e-04,-7.027077954262495041e-04,6.412382703274488449e-03,-1.249925990123301744e-04,-1.701799929141998291e-01,-5.139881372451782227e-02,-5.256854346953332424e-04,6.030627992004156113e-04,-2.558210981078445911e-04,-5.265652434900403023e-04,-1.356917172670364380e-01,3.536154925823211670e-01,4.471138163353316486e-05,4.564503033179789782e-04,1.176273524761199951e-01,-3.211218416690826416e-01,-1.224398874910548329e-05,2.141982764005661011e-01,-1.857662573456764221e-04,-5.053500717622227967e-05,5.289693581289611757e-05,5.435948260128498077e-04,4.138505755690857768e-05,-9.870839858194813132e-05,3.615893074311316013e-04,9.115608409047126770e-04,-3.955836407840251923e-03,-1.049504731781780720e-03,7.679706905037164688e-03,-3.197144344449043274e-02,2.624357875902205706e-05,1.091577360057272017e-06,-6.147724925540387630e-04,2.964430314023047686e-05,3.593756991904228926e-05,8.174630056601017714e-05,-2.045792760327458382e-03,4.972771057509817183e-05,-1.928513665916398168e-05,9.888911154121160507e-04,3.559733927249908447e-01,1.221177226398140192e-04,1.657456308603286743e-01,2.465803700033575296e-04,-5.491334741236642003e-05,5.188425420783460140e-04,-1.981388311833143234e-03,-5.209241862758062780e-06,2.035768479108810425e-01,3.819012269377708435e-02,7.750762160867452621e-04,-4.762280881404876709e-01,1.647995202802121639e-03,-4.884779264102689922e-05,-6.447167135775089264e-03,4.397153854370117188e-01,1.951631754636764526e-01,-4.908503615297377110e-05,1.984868140425533056e-04,-5.078155663795769215e-05,-1.051100417971611023e-01
1.031070423778146505e-04,-2.259559551021084189e-06,-1.621101982891559601e-04,5.567020343733020127e-05,-4.158468800596892834e-05,5.200619489187374711e-05,-3.148255927953869104e-06,8.991773938760161400e-06,-3.191739597241394222e-05,-1.596639631316065788e-04,-1.481043727835640311e-05,2.189394581364467740e-04,1.062296068994328380e-04,2.941706043202430010e-07,2.299847255926579237e-04,8.057036029640585184e-05,4.668682322517270222e-06,3.065060082008130848e-05,2.869108720915392041e-05,-3.146667222608812153e-05,-2.566878683865070343e-04,-3.571905835997313261e-05,-1.142186229117214680e-04,-9.739676897879689932e-05,-2.306804672116413713e-04,-5.762664659414440393e-05,-1.225508458446711302e-05,-8.287987293442711234e-05,-3.987031959695741534e-05,-2.785433025564998388e-05,1.099258079193532467e-04,1.644163712626323104e-04,6.993104761932045221e-06,-5.159030843060463667e-05,2.365530090173706412e-04,9.872141163214109838e-06,3.892322274623438716e-05,-4.931343573844060302e-05,5.500738188857212663e-05,1.142082546721212566e-04,-1.209176116390153766e-04,1.791653048712760210e-04,2.809084835462272167e-04,6.427181506296619773e-05,1.024217417580075562e-04,1.527977656223811209e-05,9.464706818107515574e-05,6.661831139354035258e-05,1.687907206360250711e-05,-1.268675987375900149e-04,-6.253780884435400367e-05,-3.322667907923460007e-05,-6.136645970400422812e-05,6.680489605059847236e-05,-1.210513000842183828e-04,-1.369263372907880694e-06,-4.134080882067792118e-05,2.011866308748722076e-05,3.811717760981991887e-06,-8.727746171643957496e-05,-6.802799907745793462e-05,1.066209370037540793e-05,1.914759923238307238e-05,-2.041687548626214266e-05,-8.691124094184488058e-06,5.807974957861006260e-06,6.235032924450933933e-05,-6.644299719482660294e-05,-9.010283974930644035e-05,-7.550715235993266106e-05,-1.101681846193969250e-04,-1.925292162923142314e-04,-1.649728801567107439e-05,-6.346297595882788301e-06,-7.769958756398409605e-06,4.467872713576070964e-05,1.713175879558548331e-04,-2.145548933185636997e-04,-4.478697519516572356e-05,-1.598058734089136124e-04,1.473722222726792097e-04,1.506679836893454194e-04,1.788840381777845323e-05,2.446496509946882725e-04,-1.774043776094913483e-04,4.073922173120081425e-05,7.789296796545386314e-05,5.832927490700967610e-05,1.044221717165783048e-04,5.552556103793904185e-06,3.690666926559060812e-05,1.123030233429744840e-05,1.282713637920096517e-04,2.436455361021216959e-05,3.298274896224029362e-05,-3.421604560571722686e-05,-9.990967373596504331e-05,1.004854639177210629e-04,-2.625090710353106260e-04,1.606745354365557432e-04
6.146212399471551180e-05,1.453456206945702434e-05,-1.252334186574444175e-06,6.952170951990410686e-05,2.089983026962727308e-04,3.159874177072197199e-05,-1.160247484222054482e-05,2.214300329796969891e-04,5.832608439959585667e-05,2.991092696902342141e-05,-2.533872902859002352e-04,4.355724740889854729e-05,-9.429538476979359984e-05,-1.971326128114014864e-05,-1.729375944705680013e-04,2.477039233781397343e-04,1.250802597496658564e-05,-1.111062301788479090e-04,1.281755248783156276e-05,-3.197610203642398119e-05,8.030430035432800651e-05,2.146085171261802316e-05,-7.237754471134394407e-05,-8.738253382034599781e-05,-2.686561201699078083e-04,8.650454401504248381e-05,-1.697536208666861057e-04,2.186431083828210831e-04,9.354880603495985270e-07,-9.571776899974793196e-06,9.365691221319139004e-05,-1.498064084444195032e-04,-9.004199091577902436e-05,1.063944000634364784e-05,6.872568337712436914e-05,3.516294236760586500e-05,1.347382931271567941e-04,-1.175844154204241931e-04,1.043808879330754280e-04,4.522012750385329127e-05,-2.834303304553031921e-04,7.759503205306828022e-06,-1.334880653303116560e-04,-1.108251599362120032e-04,-1.984328264370560646e-05,1.658054970903322101e-04,-1.007095124805346131e-05,1.619661052245646715e-04,2.204208431066945195e-05,-8.784110104897990823e-05,2.520464477129280567e-05,1.252148504136130214e-04,6.962274346733465791e-05,1.458301267120987177e-05,-7.744248432572931051e-05,-5.541719292523339391e-05,-1.966878771781921387e-04,1.457117177778854966e-04,3.968329838244244456e-05,-8.615633123554289341e-05,-4.427663952810689807e-05,-3.372133069206029177e-04,3.464290784904733300e-05,1.034111483022570610e-05,4.160039679845795035e-06,1.633646315895020962e-04,-1.186300287372432649e-04,-1.133377372752875090e-04,9.799178224056959152e-05,-4.321103551774285734e-05,1.049659476848319173e-04,2.970859713968820870e-05,1.490726572228595614e-04,1.291438529733568430e-04,-8.392273593926802278e-05,-2.016322468989528716e-05,1.093470127671025693e-04,-7.795893179718405008e-05,6.242154631763696671e-05,-1.517407326900865883e-06,-8.960572813521139324e-06,-6.251557351788505912e-05,-2.189465158153325319e-04,-5.214706106926314533e-05,8.266927761724218726e-05,-1.023805889417417347e-04,-5.431075987871736288e-05,-9.092243999475613236e-06,-3.600055060815066099e-05,-1.180164545075967908e-04,-5.324139056028798223e-05,-1.016944588627666235e-05,1.311106316279619932e-04,1.046874094754457474e-04,6.147562817204743624e-05,1.764966873452067375e-04,5.348703416530042887e-05,1.103826216422021389e-04,6.343884160742163658e-05,4.213201100355945528e-05
-3.060527160414494574e-05,1.553824404254555702e-05,-1.972823083633556962e-04,-7.413639104925096035e-05,-3.540719626471400261e-04,6.126320658950135112e-05,1.522457896498963237e-04,-2.572958692326210439e-05,2.437162911519408226e-04,9.799270628718659282e-06,1.212465213029645383e-04,1.262759906239807606e-04,-1.222564897034317255e-04,-5.272375710774213076e-05,-1.322061289101839066e-04,-2.021932596107944846e-05,-2.310108538949862123e-05,4.754573456011712551e-05,1.091955855372361839e-04,1.330900122411549091e-04,-2.329594863113015890e-04,-4.352920950623229146e-05,9.446441254112869501e-05,7.482621731469407678e-05,-3.237515629734843969e-04,1.020851123030297458e-04,6.883095193188637495e-05,1.926659024320542812e-05,-1.624529249966144562e-05,-1.259459677385166287e-04,2.381035665166564286e-05,8.345294190803542733e-06,5.230728856986388564e-05,6.060165469534695148e-05,7.596606155857443810e-05,6.216391921043395996e-05,2.194479020545259118e-05,1.199359321617521346e-04,-3.915627166861668229e-05,-2.752774889813736081e-05,-8.913072815630584955e-05,7.678863767068833113e-05,-9.449714707443490624e-05,6.280980596784502268e-05,1.292657252633944154e-04,6.248377030715346336e-05,2.065704939013812691e-05,-1.301167794736102223e-04,7.088980055414140224e-06,5.214401608100160956e-05,-7.265467502293176949e-06,-3.949600068153813481e-05,1.185660585178993642e-04,1.322312164120376110e-04,-6.817861867602914572e-05,-3.109396493528038263e-05,-6.177535397000610828e-05,-7.342339813476428390e-06,3.275852941442281008e-04,-7.379472663160413504e-05,-1.112201716750860214e-04,-1.586763974046334624e-04,-8.654648991068825126e-05,3.996791201643645763e-05,-6.270908488659188151e-05,-1.434017030987888575e-04,2.660359314177185297e-04,2.275936276419088244e-05,7.464612281182780862e-05,5.171390512259677052e-05,-2.143544406862929463e-04,-2.298083272762596607e-04,1.094081890187226236e-04,-3.554093564162030816e-05,4.376950528239831328e-05,-5.619107832899317145e-05,-2.538652552175335586e-05,1.653229701332747936e-04,-2.123215381288900971e-04,-2.914461219916120172e-05,5.972200597170740366e-06,-8.398856152780354023e-05,-1.232986978720873594e-04,-1.375378487864509225e-04,-4.835067375097423792e-05,-1.245897001354023814e-04,-8.164353494066745043e-05,7.588481093989685178e-05,-1.594250716152600944e-05,-3.479574661469087005e-05,-1.015187153825536370e-04,-3.884320904035121202e-06,-1.850921253208070993e-04,2.435999922454357147e-04,3.379208646947517991e-05,-1.017859449348179623e-05,-5.866043284186162055e-05,-1.796261494746431708e-05,1.642891875235363841e-04,3.609308259910903871e-05
1.038198752212338150e-05,2.012581974267959595e-01,-4.912470467388629913e-03,-1.517551485449075699e-03,-1.736788108246400952e-04,-1.525704264640808105e-01,1.173114287666976452e-04,2.501589013263583183e-03,-3.009431529790163040e-03,3.108687326312065125e-02,-1.583425560966134071e-03,-5.803343810839578509e-05,-1.234459574334323406e-03,-2.295726835727691650e-01,-1.278793206438422203e-06,-3.203647429472766817e-05,1.264494494535028934e-05,-1.006414298899471760e-03,-1.434314181096851826e-03,-5.436431616544723511e-02,7.204627763712778687e-05,7.090671453624963760e-03,7.412003469653427601e-05,-1.114077982492744923e-03,8.193322719307616353e-05,6.122522801160812378e-02,3.147319424897432327e-03,3.193438351154327393e-01,8.584663737565279007e-04,-2.281616441905498505e-03,2.506366945453919470e-05,-9.185905219055712223e-04,2.294134795665740967e-01,3.398087574169039726e-04,-3.938147798180580139e-03,7.873961329460144043e-02,-1.414943835698068142e-05,-9.289142489433288574e-02,-2.837399078998714685e-04,-4.288717900635674596e-05,1.610576058737933636e-03,1.547679770737886429e-03,-1.781885512173175812e-03,-8.015066850930452347e-04,1.286699669435620308e-03,3.012458793818950653e-03,3.528681397438049316e-02,7.224678993225097656e-01,-1.329743769019842148e-03,-2.036859048530459404e-03,2.379986457526683807e-03,4.402999184094369411e-05,-1.761093735694885254e-03,3.055232390761375427e-02,-6.636334955692291260e-02,-5.298919495544396341e-05,1.238588243722915649e-01,1.201230585575103760e-01,-1.419278705725446343e-04,1.740713560138829052e-05,-1.954537583515048027e-03,-7.458004984073340893e-05,-2.790442522382363677e-05,9.067934006452560425e-04,3.151250304654240608e-03,-2.391020767390727997e-03,4.732988178730010986e-01,-4.776706919074058533e-03,-1.400687033310532570e-03,-2.950949419755488634e-05,5.099960253573954105e-05,2.840990200638771057e-03,-2.234730345662683249e-06,-4.718020500149577856e-05,4.394990901346318424e-05,4.367408528923988342e-02,6.847807526355609298e-06,-5.594074173131957650e-05,5.263265371322631836e-01,1.344888471066951752e-03,1.362771838903427124e-01,1.750388619257137179e-04,1.384538831189274788e-03,1.628979668021202087e-02,-1.251845620572566986e-03,7.573827169835567474e-04,-8.806505356915295124e-04,-2.138025010935962200e-04,2.056699478998780251e-03,-7.872732728719711304e-02,-1.037459704093635082e-03,-1.565352431498467922e-04,-6.907486915588378906e-02,-9.271141607314348221e-06,1.234632451087236404e-03,7.667427510023117065e-02,3.186214598827064037e-05,1.446107053197920322e-04,1.177781145088374615e-03,-4.659264959627762437e-05
