-4.880921551375649869e-05,1.612864318303763866e-03,-1.098070933949202299e-04,-9.395000233780592680e-06,8.357052865903824568e-05,2.829266886692494154e-04,-2.944478765130043030e-04,7.268472836585715413e-05,-4.298716958146542311e-04,-9.412571787834167480e-03,2.197171852458268404e-06,2.152110755559988320e-05,-3.833051305264234543e-03,1.418375322828069329e-04,1.094158506020903587e-07,1.912497100420296192e-04,2.970349451061338186e-04,8.765834354562684894e-05,2.401306119281798601e-04,-9.051100641954690218e-05,-2.297694154549390078e-04,6.231090810615569353e-05,-5.180548760108649731e-05,5.830974259879440069e-05,1.467495167162269354e-05,5.758659972343593836e-05,-1.057201065123081207e-03,7.132334169000387192e-03,6.745339487679302692e-04,9.674099419498816133e-05,-7.994510087883099914e-05,1.681658322922885418e-04,1.170111354440450668e-03,-3.179863415425643325e-05,-2.657992445165291429e-05,-4.264473682269454002e-04,1.029926061164587736e-04,1.946486008819192648e-04,-8.351441647391766310e-05,1.197370147565379739e-04,1.814901770558208227e-04,-4.865447772317565978e-05,-1.875367714092135429e-03,-3.608167753554880619e-05,4.459738556761294603e-05,3.982087582699023187e-05,4.978949436917901039e-05,-7.963529060361906886e-05,1.637959794607013464e-04,1.803197665140032768e-04,-1.092120073735713959e-02,-1.012437351164408028e-04,-5.134848505258560181e-02,2.795873675495386124e-03,1.001275304588489234e-04,2.048932947218418121e-05,-3.446963091846555471e-06,4.635739605873823166e-03,2.191463951021432877e-03,2.016985381487756968e-04,-8.950474672019481659e-03,1.315849658567458391e-05,1.813154085539281368e-05,-5.586280953139066696e-03,-9.575018339091911912e-05,-4.056284524267539382e-05,5.656874054693616927e-05,-3.440609946846961975e-02,2.691601170226931572e-03,1.316057605436071754e-04,1.154039928223937750e-04,-9.122224582824856043e-05,-3.814303316175937653e-03,-6.989781104493886232e-05,5.762976361438632011e-04,1.806928485166281462e-04,1.927226985571905971e-04,-7.025358732789754868e-03,-1.037162728607654572e-03,-1.022953190840780735e-03,-1.204585350933484733e-04,1.103053000406362116e-05,6.416942778741940856e-05,-7.971360901137813926e-05,2.319669874850660563e-05,-1.827780361054465175e-04,-1.258604752365499735e-04,1.160876476205885410e-03,-2.267622039653360844e-05,-1.017312388285063207e-04,-4.423542879521846771e-03,8.390676157432608306e-06,-4.632900163414888084e-05,2.782261464744806290e-03,-4.400043326313607395e-05,-2.044029533863067627e-04,4.901025095023214817e-04,-4.463084973394870758e-03,1.886786776594817638e-05,1.625433564186096191e-03
-1.853260619100183249e-05,-1.254369784146547318e-02,3.173966979375109076e-05,-1.357340806862339377e-04,1.093355313059873879e-04,-2.153610694222152233e-06,3.020715666934847832e-03,4.808955782209523022e-05,2.000160515308380127e-03,-1.973745645955204964e-03,1.536020427010953426e-04,3.804270818363875151e-06,3.860670374706387520e-03,3.617060428950935602e-05,-7.048837142065167427e-05,1.884715456981211901e-04,1.372612605337053537e-04,-1.029427221510559320e-04,1.424455840606242418e-04,1.149851304944604635e-04,-6.829950143583118916e-05,1.242245489265769720e-04,8.992647053673863411e-05,-2.437164221191778779e-05,3.912408283213153481e-05,5.997774496790952981e-05,-5.709308199584484100e-03,-1.223254483193159103e-03,-1.370154554024338722e-03,9.266407869290560484e-05,-6.688849680358543992e-05,-1.175487195723690093e-04,5.147712305188179016e-03,-1.312417589360848069e-04,1.023885852191597223e-04,6.457218900322914124e-03,3.820381243713200092e-05,1.415947917848825455e-05,-2.180163282901048660e-04,6.819952977821230888e-05,-1.849648833740502596e-05,-5.250587128102779388e-05,6.583685521036386490e-03,2.312886790605261922e-04,-1.596380461705848575e-04,8.058705134317278862e-07,1.708195668470580131e-06,9.867655171547085047e-05,1.332134706899523735e-05,4.109460860490798950e-06,7.472984492778778076e-03,-6.513933476526290178e-05,-3.739384235814213753e-03,7.456139195710420609e-03,1.029322902468265966e-06,-2.539538836572319269e-04,-5.597326889983378351e-06,-2.986511099152266979e-04,6.256710737943649292e-03,-2.269977994728833437e-05,2.011701290030032396e-04,5.281900521367788315e-04,5.532850627787411213e-05,1.502961665391921997e-02,-5.838953802594915032e-05,1.489021524321287870e-04,-8.783544762991368771e-05,3.370451042428612709e-03,5.236559081822633743e-03,-7.992364116944372654e-04,-1.075252192094922066e-03,-1.175784200313501060e-05,1.101821195334196091e-02,-1.158047380158677697e-04,-1.394467195495963097e-03,9.158145985566079617e-05,4.188771708868443966e-05,-8.234566077589988708e-03,4.978974349796772003e-03,-1.701776636764407158e-04,-1.563763071317225695e-04,-1.879520423244684935e-04,-1.948805875144898891e-04,-2.532509679440408945e-04,-8.310492266900837421e-04,-4.326643102103844285e-05,3.186934918630868196e-05,2.225598786026239395e-03,7.834342250134795904e-05,1.337767025688663125e-04,-8.313833735883235931e-03,-2.540697460062801838e-04,-8.575183164793998003e-05,-8.409768342971801758e-03,5.107808101456612349e-05,-1.141395478043705225e-04,-3.643651958554983139e-03,-5.098312394693493843e-04,-1.079634894267655909e-04,-5.675137974321842194e-03
1.143096596933901310e-04,4.134513728786259890e-04,-1.350038801319897175e-04,-1.160572574008256197e-04,-1.540521770948544145e-04,7.017208263278007507e-04,-9.062283788807690144e-04,2.615506236907094717e-04,-1.168209244497120380e-03,-8.033519843593239784e-04,1.785720451152883470e-05,-9.140367183135822415e-05,2.195855136960744858e-03,-2.198525180574506521e-06,-4.804323907592333853e-05,1.253647496923804283e-05,-7.413502316921949387e-06,2.777873305603861809e-06,-1.584408164490014315e-04,1.774107950041070580e-04,1.431158598279580474e-04,1.321829040534794331e-04,1.885002129711210728e-04,1.219913174281828105e-04,2.435036003589630127e-05,-9.718355431687086821e-05,7.771249860525131226e-03,6.379596889019012451e-04,-3.738132305443286896e-03,-1.768821384757757187e-04,-1.262354489881545305e-04,1.268636842723935843e-04,5.088714417070150375e-03,1.190586044685915112e-05,8.893730409909039736e-06,2.237193984910845757e-05,1.729045470710843801e-05,1.002333738142624497e-05,-5.116173269925639033e-06,4.959037687513045967e-05,-3.955135180149227381e-04,-6.516788562294095755e-05,1.034542219713330269e-03,-1.182945561595261097e-05,-5.119377965456806123e-05,2.031068288488313556e-04,-1.862438875832594931e-05,-8.094244549283757806e-05,6.562059570569545031e-05,-1.711308868834748864e-04,1.033951179124414921e-03,-1.894506858661770821e-04,2.361491322517395020e-03,4.170247353613376617e-03,-2.339455386390909553e-04,-5.554110612138174474e-05,5.466025322675704956e-05,-5.991644226014614105e-03,-5.037900060415267944e-03,-7.283690501935780048e-05,4.743575118482112885e-03,9.651421714806929231e-05,-1.424676738679409027e-04,-1.257766998605802655e-04,-1.470335118938237429e-04,2.183172327931970358e-04,4.647979949368163943e-06,-4.791508428752422333e-03,6.822849391028285027e-04,1.713809208013117313e-03,-8.962932042777538300e-05,3.893972461810335517e-05,3.533087437972426414e-04,9.193493315251544118e-05,-2.401427365839481354e-02,3.359901893418282270e-04,-2.983677259180694818e-04,-1.899752649478614330e-03,2.138732699677348137e-03,1.343437121249735355e-03,3.746119327843189240e-04,1.302985037909820676e-04,-1.582281402079388499e-04,8.319139305967837572e-05,-7.214536890387535095e-05,-2.371952723478898406e-04,1.293563545914366841e-04,4.320713924244046211e-05,1.033160369843244553e-04,7.528370770160108805e-05,-1.662371214479207993e-04,1.218275647261179984e-04,2.834284714481327683e-06,-2.244278322905302048e-03,-1.323440519627183676e-04,1.606889563845470548e-04,5.082330899313092232e-04,9.644599631428718567e-04,-8.709631219971925020e-05,-4.450158216059207916e-03
1.268211053684353828e-04,1.256710151210427284e-03,-2.877612714655697346e-04,-1.061161019606515765e-04,-1.590376268723048270e-05,2.112044894602149725e-04,-3.002273733727633953e-04,5.749527190346270800e-06,-1.648950274102389812e-05,-2.226228127256035805e-03,6.610780837945640087e-05,-2.316715545020997524e-04,1.535984338261187077e-03,-1.110883968067355454e-04,7.939201896078884602e-05,3.380121052032336593e-05,-8.047388837439939380e-05,2.471294283168390393e-05,1.735863479552790523e-04,5.852244794368743896e-05,-1.640144910197705030e-05,-2.571156655903905630e-04,-3.013604145962744951e-05,1.680794812273234129e-04,-9.211584983859211206e-05,-1.513589086243882775e-05,-4.365855420473963022e-04,4.119972581975162029e-04,-1.839934848248958588e-04,-1.984180562430992723e-05,-1.985878043342381716e-06,-3.909350198227912188e-05,-2.744126832112669945e-04,1.394449063809588552e-04,5.299726035445928574e-05,-3.375986416358500719e-04,-3.588094841688871384e-05,1.133134646806865931e-04,-3.690978337544947863e-05,1.187295565614476800e-04,-2.163618337363004684e-04,6.700691301375627518e-06,3.961196634918451309e-03,-7.508316775783896446e-05,2.445157442707568407e-04,4.140041710343211889e-06,1.710740070848260075e-05,1.451353891752660275e-04,-1.983122347155585885e-04,1.253771188203245401e-04,3.325064899399876595e-03,1.228261389769613743e-04,1.435157610103487968e-03,6.085306871682405472e-03,-8.219812298193573952e-05,-1.456848549423739314e-04,7.021896453807130456e-05,-2.195084380218759179e-04,-3.069525118917226791e-04,-2.176210109610110521e-04,9.015202522277832031e-04,-1.841146731749176979e-04,1.159396779257804155e-04,1.202220562845468521e-03,1.779863669071346521e-05,9.131366095971316099e-05,-2.254085993627086282e-04,-4.634386394172906876e-03,-3.304779820609837770e-04,7.083501259330660105e-05,-2.384497347520664334e-04,-1.785336935427039862e-04,1.224735658615827560e-02,5.963690637145191431e-05,-8.160584606230258942e-03,-7.588895095977932215e-05,2.159935320378281176e-05,-5.030135158449411392e-03,-4.946229746565222740e-04,9.828864131122827530e-04,-2.419535303488373756e-05,7.826613000361248851e-05,1.525114930700510740e-05,1.167192531283944845e-04,1.451346906833350658e-05,1.683816662989556789e-04,6.897220737300813198e-05,-7.519297068938612938e-04,9.076510468730702996e-05,2.008168376050889492e-04,1.993738987948745489e-04,-3.013214700331445783e-05,-9.423511801287531853e-05,8.735806331969797611e-04,-1.233331568073481321e-05,5.893489651498384774e-05,-9.937593713402748108e-04,-9.912985842674970627e-04,3.897747083101421595e-04,-2.434906316921114922e-03
5.969378980807960033e-05,-1.823839498683810234e-03,-2.022688568104058504e-04,-1.101141097024083138e-04,1.246569809154607356e-05,5.597410199698060751e-05,1.418374944478273392e-03,-9.836124809226021171e-05,1.453229459002614021e-03,3.331192769110202789e-03,-2.564365786383859813e-06,-9.448238415643572807e-06,1.199764228658750653e-04,3.725881106220185757e-05,4.094067116966471076e-05,3.224132524337619543e-04,7.666399324079975486e-05,-8.381073712371289730e-05,3.549812026903964579e-05,2.839954686351120472e-04,2.522633585613220930e-04,-1.286791666643694043e-04,1.094976032618433237e-04,4.001580964541062713e-05,-2.800518122967332602e-04,5.374406464397907257e-05,1.245711755473166704e-04,-8.830833830870687962e-04,-5.379867507144808769e-04,9.461728041060268879e-06,8.981850260170176625e-05,4.707538755610585213e-05,7.432064739987254143e-05,1.348785153822973371e-04,1.015423185890540481e-05,2.792211715131998062e-03,4.497975169215351343e-06,2.336466859560459852e-04,-9.651162690715864301e-05,3.002035082317888737e-04,7.546108827227726579e-05,-1.261520228581503034e-04,1.276568858884274960e-03,-5.627232894767075777e-05,5.095376036479137838e-05,-8.018009975785389543e-05,3.823367296718060970e-05,6.985983418417163193e-07,-1.249095075763761997e-04,-2.370042784605175257e-04,3.133555874228477478e-02,-4.316316335462033749e-05,-5.800777580589056015e-04,8.507192251272499561e-04,2.689857210498303175e-04,6.469537765951827168e-05,8.142050501191988587e-05,-3.013800305780023336e-04,-2.682795457076281309e-05,-1.209264155477285385e-06,-9.890308137983083725e-04,6.660082726739346981e-04,-9.698508802102878690e-05,1.722870278172194958e-03,-5.768640039605088532e-05,-3.292203473392874002e-06,-1.473145675845444202e-04,-3.972417325712740421e-04,7.126586511731147766e-03,-8.786985417827963829e-04,-1.020020921714603901e-03,-1.157561200670897961e-04,4.984384868294000626e-04,2.579522843006998301e-04,6.298829801380634308e-03,-3.771345946006476879e-04,-2.908397291321307421e-04,-1.369094569236040115e-02,-4.551074744085781276e-05,4.460147465579211712e-04,1.660219277255237103e-04,1.463870721636340022e-04,1.784802443580701947e-04,-1.079863359336741269e-04,2.222422044724225998e-04,1.148643787018954754e-05,7.502576045226305723e-05,6.163159268908202648e-04,-9.295981726609170437e-06,-1.067210687324404716e-04,-1.500095427036285400e-02,-2.617919526528567076e-04,-4.364822234492748976e-05,-3.416836028918623924e-03,3.238125282223336399e-05,-1.439517945982515812e-04,-1.418022904545068741e-03,7.990464218892157078e-04,9.251505252905189991e-05,3.408944932743906975e-03
-4.387071385281160474e-06,8.519321563653647900e-04,3.444138565100729465e-05,-3.014762478414922953e-05,1.706200127955526114e-04,2.219181042164564133e-04,-1.210844609886407852e-03,2.801146183628588915e-05,-4.773103166371583939e-03,-2.253715880215167999e-03,-5.846479325555264950e-06,7.023959187790751457e-05,-2.088803332298994064e-03,-1.385517825838178396e-04,-1.806766813388094306e-04,9.451638470636680722e-05,-2.044542634394019842e-05,1.261274883290752769e-04,-2.350588692934252322e-05,4.555410123430192471e-05,-1.684288508840836585e-05,1.402372727170586586e-04,-2.820759546011686325e-04,5.859007796971127391e-05,-2.188887447118759155e-04,4.123916005482897162e-05,2.420254051685333252e-03,2.125905593857169151e-03,-3.417464438825845718e-03,6.335922807920724154e-05,7.430886762449517846e-05,7.803358312230557203e-05,8.964566513895988464e-03,6.132484122645109892e-05,-9.255914483219385147e-05,1.064883690560236573e-04,1.556376519147306681e-04,-1.649561745580285788e-04,2.267357194796204567e-04,-1.037550755427218974e-04,-1.068854908226057887e-05,5.631761450786143541e-05,-4.737091367132961750e-04,-3.349276084918528795e-04,-3.087782170041464269e-05,3.710572127602063119e-05,2.500503615010529757e-05,-8.063656423473730683e-05,-1.493816380389034748e-04,-5.098324618302285671e-04,1.381937507539987564e-02,-2.477092784829437733e-04,-6.794834043830633163e-03,4.738382995128631592e-02,-4.671128408517688513e-06,-1.448774710297584534e-04,1.234405062859877944e-04,2.244753763079643250e-03,5.028854124248027802e-03,1.924969546962529421e-04,3.097104607149958611e-03,-3.823765291599556804e-05,2.058815298369154334e-04,-9.206543676555156708e-03,-6.869559001643210649e-05,-1.007619539450388402e-05,1.289416395593434572e-04,-6.827487610280513763e-03,4.306462593376636505e-03,-6.397339748218655586e-04,-1.723913708701729774e-03,-2.932400093413889408e-06,-3.087697783485054970e-03,8.106547466013580561e-05,5.206906236708164215e-03,-1.456908357795327902e-04,-1.497418270446360111e-05,-2.214203402400016785e-02,-1.718891900964081287e-03,-2.187192905694246292e-03,-5.750827403971925378e-05,1.264946040464565158e-04,1.869871630333364010e-04,8.769842679612338543e-06,-3.431684745009988546e-04,-1.418487954651936889e-04,-2.068667672574520111e-04,3.542147576808929443e-03,-1.287979102926328778e-05,1.087158307200297713e-05,-2.738427836447954178e-03,-5.282845086185261607e-05,5.670118116540834308e-05,1.306304766330868006e-04,-6.855659739812836051e-05,1.421599736204370856e-04,-3.423270536586642265e-04,2.281683497130870819e-03,5.773801240138709545e-05,-1.567486324347555637e-04
-3.708635631483048201e-05,1.038810936734080315e-03,2.936403616331517696e-04,5.060269177192822099e-05,6.300859240582212806e-06,-1.268049818463623524e-04,1.077749999240040779e-03,-7.702603761572390795e-05,7.289227796718478203e-04,-1.850113039836287498e-03,1.325774064753204584e-05,-8.595777762820944190e-05,8.339929045177996159e-04,-1.409902179148048162e-04,-6.314182246569544077e-05,1.569844607729464769e-04,-1.621190604055300355e-04,1.308248465647920966e-05,3.318618837511166930e-05,3.365805241628549993e-06,-1.323325850535184145e-04,-2.611808595247566700e-04,5.550227069761604071e-05,-9.602119098417460918e-05,-1.056495093507692218e-04,5.941449126112274826e-05,-3.692245227284729481e-04,-6.476900889538228512e-04,-5.715425359085202217e-04,8.977178367786109447e-05,6.267837306950241327e-06,-9.654762106947600842e-05,-3.871095832437276840e-04,1.467655238229781389e-05,-1.805469801183789968e-04,-2.677121956367045641e-04,4.179625830147415400e-05,-8.521259587723761797e-05,-4.376449942355975509e-05,3.679497240227647126e-06,2.244155621156096458e-04,-3.754146746359765530e-06,1.646509976126253605e-03,-8.403234824072569609e-05,2.348319394513964653e-04,2.213726111222058535e-04,-1.760346349328756332e-04,-2.377568307565525174e-06,6.048123395885340869e-05,-6.277489592321217060e-05,2.547428011894226074e-03,4.229740006849169731e-04,-2.437761984765529633e-03,1.763249863870441914e-03,3.909885708708316088e-05,1.458035258110612631e-04,-3.014945832546800375e-05,-8.298305911011993885e-04,1.027787366183474660e-04,-8.655439160065725446e-05,-5.397597560659050941e-04,-9.864495950751006603e-06,1.485436514485627413e-04,-1.579126226715743542e-03,2.146956103388220072e-05,4.074651224073022604e-05,-1.306372287217527628e-04,1.546526909805834293e-03,8.816639456199482083e-05,-4.872686695307493210e-03,-5.036345683038234711e-04,-1.878675248008221388e-04,-1.805996405892074108e-03,-1.019496994558721781e-05,-1.327117555774748325e-03,-5.283155405777506530e-05,2.348799898754805326e-05,-5.773993581533432007e-02,2.367434557527303696e-03,1.584773999638855457e-04,-8.782485383562743664e-05,-1.475103636039420962e-04,1.344650518149137497e-04,-1.057072950061410666e-06,-3.401161520741879940e-04,-1.059214264387264848e-04,-6.487593054771423340e-05,5.828229768667370081e-05,1.663444272708147764e-04,-1.469413982704281807e-04,3.009114414453506470e-03,4.757181159220635891e-05,-1.304927864111959934e-04,-4.286590847186744213e-04,1.306058256886899471e-04,-2.668000524863600731e-04,1.302563905483111739e-04,-6.227531412150710821e-05,3.560596815077587962e-05,-2.823223825544118881e-03
-1.294054673053324223e-04,-1.287090475670993328e-03,-8.356510079465806484e-07,1.162636181106790900e-04,2.031517215073108673e-05,4.673196235671639442e-05,-6.067921873182058334e-03,2.043839485850185156e-04,3.261699806898832321e-03,-1.744608744047582150e-03,-1.926343829836696386e-04,-1.660099951550364494e-05,5.726471426896750927e-04,-8.689069363754242659e-05,-1.214158255606889725e-04,-1.652239006944000721e-05,5.164453978068195283e-05,-1.014014269458130002e-04,6.659283826593309641e-05,2.162382588721811771e-04,5.645984492730349302e-05,3.400373680051416159e-05,1.872549910331144929e-04,-5.602461533271707594e-05,4.647881723940372467e-07,-2.698277239687740803e-05,1.236535754287615418e-04,5.635882262140512466e-03,1.014386676251888275e-02,1.078013156075030565e-04,1.289961946895346045e-04,-7.503719098167493939e-05,-7.507056463509798050e-03,-4.270790304872207344e-05,-2.197478606831282377e-04,5.756434402428567410e-04,-1.160902465926483274e-04,-7.321054727071896195e-05,-1.503311214037239552e-04,2.102319413097575307e-04,-1.300423173233866692e-04,2.321409556316211820e-04,-6.630687508732080460e-03,-8.534707012586295605e-05,1.194663855130784214e-05,2.296461316291242838e-04,1.132209144998341799e-04,1.858485920820385218e-04,-1.295779366046190262e-04,-1.216317032231017947e-04,-1.032199058681726456e-02,5.842650716658681631e-05,-8.601063862442970276e-03,-1.831844821572303772e-02,-1.314479013672098517e-04,8.347533730557188392e-05,-2.383543687756173313e-06,-2.273684949614107609e-04,-2.672933507710695267e-03,-1.057919871527701616e-05,-6.376305129379034042e-03,1.173450436908751726e-05,-2.269414835609495640e-06,9.912304580211639404e-03,5.181864253245294094e-06,3.725033457158133388e-05,1.181348779937252402e-04,5.929966573603451252e-04,4.857686290051788092e-04,-3.127529635094106197e-05,2.500671253073960543e-04,1.287272898480296135e-04,1.635646447539329529e-03,2.116681207553483546e-05,3.318211762234568596e-03,9.649727871874347329e-06,1.821785699576139450e-04,4.563036840409040451e-03,-7.202096749097108841e-03,-3.453023964539170265e-07,-1.140189197030849755e-04,-4.105624248040840030e-05,8.860415255185216665e-05,-5.845969280926510692e-05,-6.786659942008554935e-04,6.271831080084666610e-05,-7.456873572664335370e-05,-5.765627720393240452e-04,2.076933014905080199e-05,-1.272492518182843924e-04,-2.874684985727071762e-03,-7.343951438087970018e-06,-1.030270796036347747e-04,-1.860790653154253960e-04,-8.969512418843805790e-05,-3.912449028575792909e-05,1.108829048462212086e-03,1.085157855413854122e-04,-1.062017036019824445e-04,2.360014943405985832e-03
4.967604036210104823e-05,-5.458101513795554638e-04,1.951338053913787007e-04,9.699720976641401649e-06,6.538828893098980188e-05,1.399726315867155790e-04,-1.783736399374902248e-03,-8.680653991177678108e-06,-2.045673783868551254e-03,1.310265506617724895e-03,4.670726048061624169e-05,-3.763431232073344290e-05,-1.010022242553532124e-03,8.972437353804707527e-05,1.474022865295410156e-04,-7.058693881845101714e-05,1.901672221720218658e-04,-1.798048906493932009e-04,2.389810106251388788e-05,-6.163693615235388279e-05,2.581227454356849194e-04,-6.708542059641331434e-06,1.123097536037676036e-04,-8.401433296967297792e-05,2.540783680160529912e-05,6.373398355208337307e-05,9.878522250801324844e-04,3.316069254651665688e-03,-4.172344226390123367e-03,-8.069124305620789528e-05,-2.945263986475765705e-06,4.440896009327843785e-05,5.730309057980775833e-04,-3.297375951660797000e-05,2.005003989324904978e-05,-1.531982095912098885e-03,1.819313620217144489e-04,-2.863295958377420902e-05,-3.498825390124693513e-05,6.192765431478619576e-05,-2.056602679658681154e-04,3.806641325354576111e-05,-1.788992376532405615e-04,-1.343605981674045324e-05,-4.775548586621880531e-05,9.543640771880745888e-06,2.186743950005620718e-05,1.255386450793594122e-04,-7.775273843435570598e-06,5.934403452556580305e-05,6.161572877317667007e-03,-6.817029498051851988e-05,-6.069972296245396137e-04,5.540768033824861050e-04,2.361975930398330092e-06,6.459323776653036475e-05,1.462029467802494764e-05,-5.038593080826103687e-04,8.536365930922329426e-05,-6.461972225224599242e-05,5.463890265673398972e-04,-5.330696149030700326e-05,-3.134766302537173033e-06,-2.541650552302598953e-03,-1.433772558812052011e-05,-6.155048322398215532e-05,-1.003545476123690605e-04,3.662193892523646355e-03,8.245497010648250580e-03,7.348097860813140869e-04,1.110338198486715555e-04,-3.264357656007632613e-05,-2.345156157389283180e-03,3.018901625182479620e-04,7.569140754640102386e-03,9.763598791323602200e-05,-4.877735045738518238e-05,1.871378481155261397e-04,-1.685369177721440792e-03,6.769078318029642105e-04,-3.045890480279922485e-05,7.262927829287946224e-05,-3.124318900518119335e-04,-2.702970523387193680e-04,-7.815998396836221218e-04,9.357670205645263195e-05,-3.829736670013517141e-05,6.569323595613241196e-04,-1.249793422175571322e-04,1.558487856527790427e-04,-2.092249458655714989e-03,9.139623580267652869e-05,-4.062229345436207950e-05,-1.886002486571669579e-03,2.162438613595440984e-05,1.638099784031510353e-04,1.652240753173828125e-03,1.657213550060987473e-03,4.035992969875223935e-05,2.697256393730640411e-03
-5.928804966970346868e-07,1.111126272007822990e-03,-1.692936202744022012e-04,-9.915976988850161433e-05,-3.580236443667672575e-05,1.215631054947152734e-04,-1.107330899685621262e-04,1.809213426895439625e-05,-2.839411143213510513e-03,3.891287138685584068e-03,5.437192157842218876e-05,2.999367643496952951e-05,1.476783509133383632e-04,-1.884386583697050810e-04,7.830235699657350779e-05,3.737521183211356401e-05,2.420233940938487649e-04,1.065317555912770331e-04,4.866832387051545084e-05,-5.390033038565889001e-05,-2.025350840995088220e-05,9.688952559372410178e-05,-2.012828481383621693e-04,8.490087930113077164e-05,4.538123539532534778e-05,6.296564242802560329e-05,-1.142570190131664276e-02,1.329269958660006523e-03,-7.409825921058654785e-04,-8.836601045913994312e-05,4.710839129984378815e-05,-3.143172943964600563e-04,-6.233862601220607758e-03,1.541981764603406191e-04,3.354519867571070790e-05,-4.211534745991230011e-03,1.751192030496895313e-04,-7.180387183325365186e-05,3.137343446724116802e-05,-2.977541880682110786e-04,-9.384748409502208233e-05,-1.127015566453337669e-04,1.300272182561457157e-03,9.813511860556900501e-05,-2.818900247802957892e-05,2.566334733273833990e-04,-3.395473468117415905e-04,1.623228599783033133e-04,6.282565300352871418e-05,-1.964881521416828036e-04,-2.514562103897333145e-03,-9.453128586756065488e-05,7.213435601443052292e-03,2.899497922044247389e-04,9.767610026756301522e-05,1.680621790001168847e-04,-1.110209996113553643e-04,3.176320809870958328e-03,5.585990729741752148e-04,-1.066484255716204643e-04,-1.643853029236197472e-03,-1.240426790900528431e-04,-1.779892190825194120e-04,-1.098414650186896324e-03,-1.869754487415775657e-04,-1.085979529307223856e-04,1.938514105859212577e-05,1.343521010130643845e-02,1.463634660467505455e-03,1.418993342667818069e-03,-8.797768387012183666e-04,6.093845149734988809e-05,-3.735640784725546837e-04,-1.331493258476257324e-04,7.941936142742633820e-03,-1.901280338643118739e-04,-7.139923400245606899e-05,5.561913363635540009e-03,-2.342735242564231157e-04,1.535871066153049469e-03,1.731219526845961809e-04,-7.465781527571380138e-05,-1.294794201385229826e-04,2.073044015560299158e-05,4.984194529242813587e-04,-2.255030085507314652e-05,7.103932148311287165e-06,5.747803952544927597e-04,1.109411168727092445e-04,2.287291863467544317e-05,2.389254659647122025e-04,-1.030617495416663587e-04,1.171606418211013079e-04,2.647794317454099655e-03,8.876736683305352926e-05,5.491201591212302446e-05,-7.811687537468969822e-04,4.103352781385183334e-03,-1.531514571979641914e-04,1.593090593814849854e-03
1.005710582830943167e-04,-3.960941976401954889e-04,2.024176355917006731e-04,-9.691455488791689277e-05,1.107735297409817576e-04,-2.595031692180782557e-04,5.646365229040384293e-03,-3.030535590369254351e-04,1.105779083445668221e-03,5.757587961852550507e-03,1.267176849069073796e-04,-7.369417289737612009e-06,-2.403418475296348333e-04,-2.053116768365725875e-04,5.632245665765367448e-05,1.939435023814439774e-04,4.314022953622043133e-05,2.088255278067663312e-04,-2.240101457573473454e-04,-1.076623593689873815e-04,-1.811286347219720483e-05,-3.460255538811907172e-05,3.767052112380042672e-05,-1.281480799661949277e-04,-1.508022542111575603e-04,-1.754272816469892859e-04,-1.089061237871646881e-02,-3.070004517212510109e-03,1.014166744425892830e-03,2.720552729442715645e-04,1.252897636732086539e-04,-2.604849869385361671e-04,-2.956143347546458244e-03,3.063154872506856918e-05,-1.457878970541059971e-04,3.058714559301733971e-03,7.337312126765027642e-06,-5.678756133420392871e-05,2.924092768807895482e-05,-1.772437972249463201e-04,-1.064330499502830207e-04,2.639352896949276328e-05,8.537581190466880798e-03,1.496385666541755199e-04,-1.959514338523149490e-04,8.576376421842724085e-05,-1.194742580992169678e-04,-8.365879693883471191e-06,1.466427929699420929e-04,-1.286995538976043463e-04,-7.338482537306845188e-04,3.915015622624196112e-05,4.638630896806716919e-03,3.188211843371391296e-02,-1.616426743566989899e-04,9.341980330646038055e-05,-3.238215867895632982e-06,4.517188644967973232e-04,4.569186421576887369e-05,-6.342498818412423134e-05,-3.038697643205523491e-03,2.266152296215295792e-04,-4.315217083785682917e-04,1.945231459103524685e-03,-6.749302701791748405e-05,-6.870813376735895872e-05,2.364860847592353821e-05,2.559054642915725708e-03,-7.899242336861789227e-04,-4.757551010698080063e-03,-3.781656851060688496e-04,-9.901079465635120869e-06,-5.936130764894187450e-04,-7.729030767222866416e-05,-1.053358311764895916e-03,-1.207499299198389053e-04,-3.292849578429013491e-05,5.316080059856176376e-03,7.468014955520629883e-03,5.116772954352200031e-04,3.293131885584443808e-05,-8.912146586226299405e-05,-1.296473201364278793e-04,1.772124960552901030e-05,-7.016224553808569908e-04,-9.757040970725938678e-05,4.543198156170547009e-05,-7.789981318637728691e-04,8.681588224135339260e-05,1.258737320313230157e-04,8.325213566422462463e-03,-1.304459001403301954e-04,-6.091848626965656877e-05,6.011137738823890686e-03,5.788562702946364880e-05,8.400453953072428703e-05,-6.996384356170892715e-03,-1.829308166634291410e-04,-2.451911313983146101e-06,-3.340910188853740692e-03
