2.225514763267710805e-04,3.627163823693990707e-05,1.716666592983528972e-04,3.157987885060720146e-05,-3.110984835075214505e-05,1.193337084259837866e-04,1.384924980811774731e-04,-7.145994459278881550e-05,6.234124884940683842e-05,-4.392057235236279666e-05,4.253488441463559866e-05,-1.985730486921966076e-04,-4.594820347847416997e-05,-1.590087777003645897e-06,-9.278307697968557477e-05,2.375150652369484305e-04,1.292865781579166651e-04,7.230220217024907470e-05,1.476864126743748784e-04,-2.916672383435070515e-05,-1.416745362803339958e-06,-7.507156988140195608e-05,8.415401680395007133e-06,-2.067849563900381327e-04,-2.942557694041170180e-05,1.429302064934745431e-04,-1.120943416026420891e-04,1.134420745074748993e-05,-6.004059832775965333e-05,-8.817843627184629440e-05,1.466833055019378662e-08,4.349745286162942648e-04,-7.591879693791270256e-06,7.519279461121186614e-05,5.295929440762847662e-05,-1.749146322254091501e-04,-2.354749885853379965e-04,-8.331920253112912178e-05,-1.063795934896916151e-05,-6.849055353086441755e-05,2.800525107886642218e-04,1.372962433379143476e-04,2.927368041127920151e-05,1.316650450462475419e-04,6.238128844415768981e-05,-7.495428144466131926e-05,-3.859424396068789065e-05,-1.867292012320831418e-04,-2.151704684365540743e-04,-5.947020690655335784e-05,1.301322481594979763e-05,1.275788235943764448e-04,-7.973973697517067194e-05,3.498056321404874325e-05,-1.229769986821338534e-04,1.334372063865885139e-04,1.401072659064084291e-04,-2.615230187075212598e-05,-5.843788312631659210e-05,-2.674002898856997490e-04,7.909644773462787271e-05,-1.180445542559027672e-05,1.654260850045830011e-04,-1.102763708331622183e-04,1.781515456968918443e-04,1.356469147140160203e-04,1.391402620356529951e-04,5.266501830192282796e-06,2.564729948062449694e-05,-2.415293129161000252e-04,4.219881520839408040e-05,3.020740405190736055e-05,1.937093329615890980e-04,-8.285860531032085419e-07,-1.068531128112226725e-04,-3.567886597011238337e-05,-1.035005116136744618e-04,-1.377263979520648718e-04,-1.656098902458325028e-04,-1.335954220849089324e-05,6.635628233198076487e-05,-5.909120955038815737e-05,4.839900793740525842e-05,6.024685353622771800e-05,9.743636474013328552e-05,9.139268513536080718e-06,1.047607656801119447e-04,-1.344657794106751680e-04,2.708989195525646210e-04,-9.630812564864754677e-05,5.344255441741552204e-06,1.662486756686121225e-04,-2.325256937183439732e-04,-9.595862502465024590e-05,-1.771002716850489378e-04,4.768280632561072707e-05,-6.434784154407680035e-05,-6.028411735314875841e-05,-2.228622906841337681e-05,-9.279492951463907957e-05
-1.694499514997005463e-04,-1.515921030659228563e-04,1.102116730180568993e-04,-1.473336888011544943e-04,-2.016246726270765066e-04,-4.226867167744785547e-05,-8.897572115529328585e-05,2.214970299974083900e-04,1.528508291812613606e-04,8.426679414696991444e-06,1.016733585856854916e-04,1.289476640522480011e-04,-4.077474004589021206e-04,-1.206060696858912706e-04,3.230768488720059395e-04,-6.772534834453836083e-05,1.413126301486045122e-05,7.786141941323876381e-05,3.535341238602995872e-05,-1.002739227260462940e-04,1.272814115509390831e-04,1.727955532260239124e-05,8.838533540256321430e-05,-1.769489172147586942e-04,1.736272970447316766e-04,-2.171012456528842449e-04,-2.148228522855788469e-04,-9.700116061139851809e-05,-9.724071423988789320e-05,7.587880827486515045e-05,-1.592294865986332297e-04,2.424564008833840489e-04,1.708667696220800281e-05,1.889500708784908056e-05,-1.558428630232810974e-04,6.218357884790748358e-05,2.001982065849006176e-04,-7.479202758986502886e-05,5.607715138467028737e-05,6.075261626392602921e-05,-1.366194774163886905e-04,3.158278559567406774e-05,-2.885244612116366625e-06,-1.663484290475025773e-04,7.122103124856948853e-05,1.540940284030511975e-04,2.716580638661980629e-05,9.115856664720922709e-05,1.190086477436125278e-04,-1.065921969711780548e-05,1.023006770992651582e-04,1.833807800721842796e-05,-9.404793672729283571e-06,6.306510476861149073e-05,1.892112195491790771e-04,-1.491449656896293163e-04,1.163853739853948355e-04,1.110918528866022825e-04,-1.452826254535466433e-04,2.518945839256048203e-04,1.640371192479506135e-05,-4.577872459776699543e-06,-1.128752119257114828e-04,-3.201806102879345417e-04,4.175567300990223885e-05,1.164680506917648017e-04,2.009362506214529276e-04,-2.047440939350053668e-04,-3.309364255983382463e-04,1.249376218765974045e-04,8.734732546145096421e-05,9.572183626005426049e-05,1.110751327360048890e-05,1.005382509902119637e-04,1.796780561562627554e-04,1.138538500526919961e-04,2.988532069139182568e-04,-8.313367288792505860e-05,1.520398363936692476e-04,-2.206893987022340298e-05,7.712095248280093074e-05,1.667001924943178892e-05,-1.226293388754129410e-04,-4.051257565151900053e-05,7.984594412846490741e-05,1.636828528717160225e-05,1.644581789150834084e-04,1.005712256301194429e-04,-2.339307538932189345e-04,1.882508804555982351e-04,-2.976370160467922688e-04,1.025583478622138500e-04,-1.187977686640806496e-04,-1.160343526862561703e-04,7.625271973665803671e-05,-9.890957153402268887e-05,-2.477346570231020451e-04,1.661164424149319530e-05,5.761329884990118444e-05,-1.735988334985449910e-04
-3.261166275478899479e-04,9.065376798389479518e-05,-1.745000190567225218e-04,-2.291757555212825537e-04,1.612555788597092032e-04,8.420399535680189729e-05,6.658053462160751224e-05,1.545248669572174549e-04,-4.327332499087788165e-05,-9.132589912042021751e-05,5.477271770359948277e-06,2.929361653514206409e-05,-1.025569436023943126e-04,-1.519983488833531737e-04,1.707686751615256071e-04,-1.000245902105234563e-05,-1.814326969906687737e-05,2.124627644661813974e-04,1.902156363939866424e-04,9.675521869212388992e-05,-1.621517003513872623e-05,5.053412314737215638e-05,3.112890408374369144e-05,2.189381921198219061e-04,-8.398770296480506659e-05,1.242719008587300777e-04,1.391760306432843208e-04,-7.654271030332893133e-07,-5.726263043470680714e-05,-1.472445146646350622e-04,-1.922071387525647879e-04,-1.252716028830036521e-04,2.226907527074217796e-04,2.295874874107539654e-04,1.060010254150256515e-04,1.681867433944717050e-04,-1.206849265145137906e-05,-7.073962478898465633e-05,-1.440824271412566304e-04,4.962614912074059248e-05,1.217029348481446505e-04,1.294448156841099262e-04,1.428044342901557684e-04,1.605309371370822191e-04,9.450087964069098234e-05,3.600443233153782785e-05,8.059367246460169554e-06,6.100340397097170353e-05,1.196628873003646731e-04,5.494537617778405547e-05,1.386916410410776734e-04,-1.739186700433492661e-05,-6.126107473392039537e-05,-6.169777770992368460e-05,1.186352455988526344e-04,-1.113368634833022952e-04,1.628207101020962000e-04,6.010390279698185623e-05,7.399466994684189558e-06,-1.054045496857725084e-04,-1.714029349386692047e-05,-1.152668046415783465e-04,7.948147685965523124e-05,-2.591431257314980030e-05,8.665297355037182570e-05,9.176725143333896995e-05,7.377931615337729454e-05,-7.430519417539471760e-06,1.888065307866781950e-04,1.670677156653255224e-04,1.146517606684938073e-04,-1.060099748428910971e-06,1.061390867107547820e-04,1.156314829131588340e-05,-1.602489792276173830e-04,-2.076126547763124108e-04,9.859062265604734421e-05,-1.298222196055576205e-04,5.171039447304792702e-05,1.623980206204578280e-04,1.054944223142229021e-04,-5.934281944064423442e-05,-1.780932943802326918e-04,-1.147778020822443068e-04,-4.945730324834585190e-04,-1.555209455545991659e-04,1.001379787339828908e-04,-6.730769382556900382e-05,1.640759874135255814e-04,-3.809518602793104947e-05,5.043145938543602824e-05,5.581779987551271915e-06,-5.545038584386929870e-05,1.135793718276545405e-05,3.534510142344515771e-07,-1.996984501602128148e-04,1.039563794620335102e-04,-1.151819596998393536e-04,-5.244533895165659487e-05,2.493023384886328131e-05
3.767832822632044554e-06,8.487874583806842566e-05,-6.451256922446191311e-05,-5.744736699853092432e-05,3.734865458682179451e-05,8.508295286446809769e-05,1.317061833105981350e-04,-1.016121459542773664e-04,6.856425898149609566e-06,-6.487055361503735185e-05,-1.968608994502574205e-04,-3.640644717961549759e-05,-1.601372787263244390e-04,-6.180265336297452450e-05,-4.812255792785435915e-05,-1.065266405930742621e-04,1.094127510441467166e-04,1.827887026593089104e-04,8.756401075515896082e-05,1.685413881205022335e-04,2.771694562397897243e-04,1.502262311987578869e-04,4.052181611768901348e-05,7.949229620862752199e-05,-1.800594618543982506e-04,1.365249045193195343e-05,3.859826392726972699e-05,1.814844108594115824e-05,7.386655397567665204e-06,-3.406594623811542988e-05,-1.682509901002049446e-04,1.152634795289486647e-04,1.343668845947831869e-04,1.097012282116338611e-04,1.950646255863830447e-04,8.536744280718266964e-05,2.815844491124153137e-04,2.177825081162154675e-06,2.839319058693945408e-04,1.315800036536529660e-04,-1.888193946797400713e-04,-1.586074940860271454e-04,2.056547964457422495e-05,9.018071432365104556e-05,4.943690146319568157e-05,2.650168316904455423e-04,-1.216004457091912627e-04,-2.898455932154320180e-05,7.335210830206051469e-05,5.575364048127084970e-05,5.441752000479027629e-05,9.410051279701292515e-05,2.222319453721866012e-04,6.807819590903818607e-05,-1.701826113276183605e-05,1.526900159660726786e-04,1.094806066248565912e-05,4.132700996706262231e-05,1.237219548784196377e-04,1.367094519082456827e-04,-1.293139939662069082e-05,5.088927355245687068e-05,-1.710019569145515561e-04,1.946468983078375459e-04,1.326352357864379883e-04,-1.352916297037154436e-05,2.817275817506015301e-04,-1.091468293452635407e-04,3.480526720522902906e-05,-1.516438496764749289e-04,2.124861930496990681e-05,-5.880019307369366288e-05,-1.510740403318777680e-04,2.397526550339534879e-04,1.031891879392787814e-04,-1.084948744392022491e-04,-1.432094286428764462e-04,-1.390122342854738235e-04,-8.514890942024067044e-05,-7.209316390799358487e-05,1.533431641291826963e-04,-1.317759742960333824e-04,2.305194357177242637e-05,-8.591223013354465365e-05,-1.776228164089843631e-04,1.345490891253575683e-04,1.457103353459388018e-04,4.475818423088639975e-05,3.493130134302191436e-05,5.815671465825289488e-05,9.021759615279734135e-05,-1.269086351385340095e-05,8.500296098645776510e-05,-5.986721225781366229e-05,-5.220943057793192565e-05,8.007060387171804905e-05,4.389428067952394485e-05,-7.374078995781019330e-05,8.075690857367590070e-05,1.395937288179993629e-04
-1.620843249838799238e-04,-2.255581784993410110e-03,-4.199272370897233486e-05,-3.819541598204523325e-05,1.264824823010712862e-05,2.079826314002275467e-03,-2.679952303878962994e-04,-9.099015733227133751e-05,1.209437687066383660e-04,-1.625441072974354029e-04,-1.658378867432475090e-03,6.239468348212540150e-05,-1.522665843367576599e-04,1.388340024277567863e-06,2.009023955906741321e-05,-1.804667990654706955e-04,4.911486757919192314e-05,-6.968398520257323980e-05,-6.489147926913574338e-05,-3.565219230949878693e-09,2.400454468443058431e-05,-1.115297200158238411e-03,-1.159014136646874249e-04,1.133841578848659992e-03,2.005056740017607808e-05,3.289368032710626721e-05,-1.790102720260620117e-01,7.750291260890662670e-04,1.794360228814184666e-03,4.551470279693603516e-01,7.972283492563292384e-05,5.723208596464246511e-05,-3.591436892747879028e-03,-1.307858619838953018e-04,2.072185976430773735e-03,-1.501939608715474606e-03,-3.843705053441226482e-05,2.535985708236694336e-01,-9.656495967647060752e-05,2.088140608975663781e-04,1.643450668780133128e-04,6.750650936737656593e-04,-1.385469222441315651e-04,8.517733658663928509e-05,-1.572009568917565048e-05,4.970974259776994586e-06,-1.399381435476243496e-03,-2.200656599598005414e-04,2.220910391770303249e-05,-4.752761742565780878e-05,2.334105372428894043e-01,-2.647917426656931639e-05,1.961621746886521578e-04,4.690446075983345509e-05,-3.696974515914916992e-01,-1.701904693618416786e-04,2.359556034207344055e-03,1.045935496222227812e-04,2.070468617603182793e-04,-5.555720417760312557e-05,3.109755198238417506e-06,2.483848365955054760e-04,3.840686986222863197e-05,7.289454515557736158e-06,-2.745345118455588818e-04,1.502123428508639336e-03,-9.938792936736717820e-05,9.861013386398553848e-04,9.497528662905097008e-05,-1.893885491881519556e-04,-2.911244228016585112e-04,2.171517553506419063e-05,2.239324021502397954e-05,5.992123624309897423e-05,-6.380268314387649298e-05,-1.970598532352596521e-06,-3.162962093483656645e-05,-6.314445636235177517e-05,-1.105112023651599884e-04,2.350264787673950195e-01,2.323181070096325129e-05,5.773390148533508182e-05,3.811332135228440166e-05,-9.607795509509742260e-04,-1.506007902207784355e-05,2.425028287689201534e-05,-9.880315337795764208e-05,4.749837890267372131e-02,7.793831900926306844e-05,2.716914423217531294e-05,-5.975486636161804199e-01,1.145344227552413940e-03,-6.725436833221465349e-06,-1.890141866169869900e-04,3.485817611217498779e-01,2.493544369935989380e-01,-7.333692337851971388e-06,-8.638553554192185402e-04,4.762472235597670078e-05,-9.813222277443856001e-05
5.348761624190956354e-05,-1.652245191507972777e-05,7.247069152072072029e-05,-3.837490658042952418e-05,-3.978588210884481668e-05,-1.744938344927504659e-07,-2.463778364472091198e-04,9.245004184776917100e-05,-9.659500392444897443e-06,-1.032956570270471275e-04,-8.221226744353771210e-05,-8.175065158866345882e-05,8.362218795809894800e-05,4.006444942206144333e-05,7.991361781023442745e-05,1.959922665264457464e-04,4.959805664839223027e-05,7.053511217236518860e-05,2.390595909673720598e-05,-3.008325620612595230e-05,8.047863957472145557e-05,-8.675576100358739495e-05,2.607395290397107601e-04,1.381567999487742782e-04,4.812813131138682365e-05,1.882483775261789560e-05,1.284327881876379251e-04,2.915650838986039162e-04,7.291040674317628145e-05,-5.994800449116155505e-05,-1.234893425134941936e-04,2.927969908341765404e-04,-6.334850331768393517e-05,-1.092245947802439332e-04,8.727225213078781962e-05,-1.505951513536274433e-04,1.176282239612191916e-04,-2.382264356128871441e-04,-3.509827001835219562e-05,-8.232353138737380505e-05,1.504515239503234625e-05,-1.685094321146607399e-04,-1.657579705351963639e-04,-9.679224604042246938e-06,-1.091236772481352091e-04,6.266961281653493643e-05,1.472847507102414966e-04,1.284184108953922987e-04,3.749759343918412924e-05,-1.660543202888220549e-04,-3.909238148480653763e-05,8.758380135986953974e-05,-1.377801236230880022e-04,4.387919034343212843e-05,-2.371994778513908386e-04,-4.793651896761730313e-05,8.172453817678615451e-06,-9.653194865677505732e-05,-5.706818774342536926e-05,1.486376277171075344e-05,-1.002238714136183262e-04,-7.019878830760717392e-05,7.684982847422361374e-06,1.141178654506802559e-04,2.191094608861021698e-05,-2.061959385173395276e-04,-1.203332722070626915e-04,-6.506731733679771423e-05,-5.514116492122411728e-05,6.116169970482587814e-08,-8.762172365095466375e-05,1.076843982446007431e-04,-1.348285150015726686e-04,-1.071655424311757088e-04,1.418030587956309319e-04,9.111536201089620590e-05,1.346858625765889883e-04,-2.462866541463881731e-05,-9.792551281861960888e-05,1.235481759067624807e-04,5.959712143521755934e-05,1.076087282854132354e-04,-1.804389903554692864e-04,8.574252206017263234e-06,-1.162191110779531300e-04,1.722301094559952617e-04,-7.254691445268690586e-05,-1.006564853014424443e-04,1.272126974072307348e-04,-1.201523409690707922e-04,8.534342487109825015e-05,9.615529052098281682e-06,-2.578728890512138605e-04,1.336924178758636117e-04,6.071183815947733819e-05,-3.870725777233019471e-05,7.306720362976193428e-05,2.354280150029808283e-05,-5.879059608560055494e-05,5.517496902029961348e-05
7.027468382148072124e-05,-1.239450939465314150e-04,1.015066009131260216e-04,1.259281707461923361e-04,2.282807981828227639e-04,1.261390862055122852e-04,5.570513167185708880e-06,-5.985199823044240475e-05,-3.600405470933765173e-04,-4.154790076427161694e-05,-1.032378058880567551e-04,-5.811505980091169477e-05,1.375753527099732310e-05,-9.668490383774042130e-05,-2.509049372747540474e-04,-5.064682045485824347e-05,-1.274973183171823621e-04,1.682312868069857359e-04,-3.636951441876590252e-05,9.484431939199566841e-05,-8.332154538948088884e-05,-1.310965744778513908e-04,-1.447141403332352638e-04,-2.068024768959730864e-04,2.850074088200926781e-04,-7.215550431283190846e-05,-6.588225369341671467e-05,-1.199233520310372114e-05,-1.037909969454631209e-04,-2.134560781996697187e-05,2.469164610374718904e-04,-1.409396645613014698e-06,4.982862446922808886e-05,-1.766218629200011492e-04,-8.629015792394056916e-05,6.942039908608421683e-05,-3.139118780381977558e-05,5.822476305183954537e-05,1.498148776590824127e-04,-1.840646727941930294e-04,1.433514698874205351e-04,-1.772440009517595172e-04,-3.232121525797992945e-05,1.224692823598161340e-04,1.293191417062189430e-05,-2.821897796820849180e-04,-1.971903475350700319e-05,-1.218550605699419975e-04,1.239110424648970366e-04,1.637518143979832530e-04,4.137692303629592061e-05,1.144902125815860927e-04,-1.770746166585013270e-04,7.790157542331144214e-05,4.437709139892831445e-05,1.283196761505678296e-04,2.633822732605040073e-04,-3.581197233870625496e-05,2.065841399598866701e-04,6.199841300258412957e-05,-8.505436562700197101e-05,-5.637465437757782638e-05,-1.664218434598296881e-04,4.849365359405055642e-05,-1.656534150242805481e-04,-2.358144556637853384e-04,-1.874298686743713915e-05,2.605984627734869719e-05,1.922488881973549724e-04,-1.126508577726781368e-04,1.962504757102578878e-04,1.428129326086491346e-04,-4.117697244510054588e-06,7.378026930382475257e-05,2.243958442704752088e-05,5.842202881467528641e-05,1.396125298924744129e-06,-1.006432285066694021e-06,2.095888194162398577e-04,9.177037281915545464e-05,-3.867787745548412204e-05,1.054256208590231836e-04,1.368926750728860497e-04,3.988679964095354080e-05,5.612069799099117517e-06,1.882939541246742010e-04,9.298005898017436266e-05,-6.240079528652131557e-06,-4.568028089124709368e-07,1.025643359753303230e-04,1.826018997235223651e-04,-1.186127701657824218e-04,5.582943776971660554e-05,-4.189663741271942854e-05,-5.051854532212018967e-05,1.860379416029900312e-05,4.973962859367020428e-05,6.584667426068335772e-05,1.104638940887525678e-04,-1.083163297153078020e-04
-2.512253122404217720e-04,1.697839907137677073e-04,-1.299735013162717223e-04,-4.245641321176663041e-05,-7.088048005243763328e-05,1.936501939781010151e-04,-2.311094431206583977e-04,3.495750570436939597e-05,-3.622755757533013821e-04,-5.046047590440139174e-05,-1.165439171018078923e-04,9.144066279986873269e-05,4.184950012131594121e-05,1.102660389733500779e-04,5.052797496318817139e-05,1.835852599469944835e-04,2.181044692406430840e-04,-8.777556649874895811e-05,1.691456709522753954e-04,2.040818799287080765e-05,3.728386946022510529e-05,-5.283284190227277577e-05,1.122827525250613689e-04,-8.781727956375107169e-05,3.666563134174793959e-05,6.320497777778655291e-05,5.474240606417879462e-05,-7.273915252881124616e-05,-5.697907909052446485e-05,-9.397313988301903009e-06,-2.680559555301442742e-05,3.523149644024670124e-05,-6.780811236239969730e-05,-3.429918069741688669e-05,1.338342262897640467e-04,2.696137380553409457e-05,-7.819315942469984293e-05,-1.682350557530298829e-05,2.563142043072730303e-04,-2.395610208623111248e-04,-1.419569307472556829e-04,-3.048534927074797451e-05,-1.528738212073221803e-04,8.836668712319806218e-05,-2.534133673179894686e-04,-6.789367034798488021e-06,2.024555578827857971e-04,1.355937711196020246e-04,5.028166924603283405e-06,2.790841099340468645e-04,-5.674068233929574490e-06,-5.295035225572064519e-05,-7.496267789974808693e-05,-2.836954372469335794e-04,1.383944181725382805e-04,-1.505366672063246369e-04,-8.699353202246129513e-05,1.243557780981063843e-04,6.492989632533863187e-05,8.750431152293458581e-05,1.164140849141404033e-05,-4.024426743853837252e-06,6.716661300742998719e-05,7.521157385781407356e-08,1.340146354777971283e-05,-9.933999535860493779e-05,-9.648422565078362823e-05,1.709362113615497947e-04,-1.715287799015641212e-04,-3.267814463470131159e-07,1.699446438578888774e-04,-1.711641962174326181e-04,-1.171617332147434354e-04,1.916716428240761161e-04,9.145712829194962978e-05,1.109589429688639939e-04,1.547953434055671096e-04,1.109817021642811596e-04,5.750602576881647110e-05,2.487544261384755373e-04,-1.519272918812930584e-04,-9.645318641560152173e-06,2.534969098633155227e-05,2.083182916976511478e-04,-1.028075348585844040e-04,-4.738101415568962693e-05,1.691239158390089869e-04,1.581557735335081816e-04,6.851310899946838617e-05,-6.809187470935285091e-05,-7.737195846857503057e-05,3.488090897008078173e-06,2.333062002435326576e-04,-1.447340182494372129e-04,5.767445691162720323e-05,5.299490658217109740e-05,7.092051964718848467e-05,-8.618032734375447035e-05,1.224967854795977473e-04,1.152688637375831604e-04
1.973307953448966146e-04,1.461742818355560303e-01,-7.674527168273925781e-02,-8.198739669751375914e-05,-2.570770448073744774e-04,-5.624762922525405884e-02,9.833512740442529321e-05,-3.324522112961858511e-04,-6.519087764900177717e-05,4.661196726374328136e-05,-2.118713746313005686e-04,1.953135360963642597e-04,-4.395866926643066108e-05,-1.999583691358566284e-01,-1.096588675864040852e-05,9.365807636640965939e-05,-1.211437484016641974e-05,-5.903245255467481911e-05,4.102875391254201531e-05,-4.237776738591492176e-05,-6.870717334095388651e-05,-5.446188151836395264e-05,1.436857928638346493e-05,2.766536548733711243e-03,-2.661992039065808058e-04,2.481546289345715195e-05,-1.486806868342682719e-04,2.623116970062255859e-01,6.873421370983123779e-04,6.756281945854425430e-04,-5.598575080512091517e-05,1.501778569945599884e-05,9.948359429836273193e-02,3.556373121682554483e-05,-2.186317724408581853e-04,1.413701176643371582e-01,-2.033831842709332705e-04,7.796791614964604378e-04,4.693189112003892660e-05,-1.456644968129694462e-04,1.115177292376756668e-04,-6.404342129826545715e-04,-7.015158917056396604e-05,4.767703649122267962e-04,4.417556556290946901e-05,1.538698415970429778e-05,1.644592359662055969e-02,1.232231378555297852e+00,8.681111648911610246e-05,8.630300726508721709e-06,1.161960535682737827e-03,-5.596403207164257765e-05,-2.795656328089535236e-04,7.564839324913918972e-05,4.246850498020648956e-03,-1.413877762388437986e-04,-6.056066486053168774e-04,1.064326206687837839e-04,1.656247477512806654e-04,1.193155185319483280e-06,1.113092148443683982e-04,-4.043079388793557882e-05,3.323017881484702229e-05,-1.046392389980610460e-05,2.488992409780621529e-03,-1.812897506169974804e-03,1.226642780238762498e-04,-5.671480903401970863e-05,-4.551289384835399687e-05,-9.113282430917024612e-05,-1.188907626783475280e-04,-7.187640585470944643e-05,-3.574735019356012344e-04,8.715572766959667206e-05,-1.243804872501641512e-04,4.190368781564757228e-05,-6.085521454224362969e-05,-3.496707358863204718e-05,9.170681238174438477e-01,9.649797575548291206e-04,-1.821059413487091660e-06,3.979253233410418034e-05,1.989812517422251403e-05,9.428476542234420776e-02,8.802795491646975279e-06,1.182974665425717831e-04,6.617676262976601720e-05,-1.681929221376776695e-03,7.711939542787149549e-05,1.327525242231786251e-04,4.508893005549907684e-03,-7.866797037422657013e-03,-8.644511399324983358e-05,-2.600073814392089844e-03,-5.446625407785177231e-03,4.341995518188923597e-04,-5.983930532238446176e-05,-2.638718870002776384e-04,1.303930330323055387e-04,-1.098115171771496534e-04
4.180371979600749910e-05,1.288581552216783166e-04,1.298460119869560003e-05,9.071834210772067308e-05,1.720101863611489534e-06,5.380342918215319514e-05,2.283235080540180206e-04,1.705241593299433589e-04,2.619529841467738152e-04,4.719233547803014517e-04,3.952959377784281969e-05,8.294662256957963109e-05,-1.640116097405552864e-04,-4.904597881250083447e-05,-7.160793757066130638e-06,-1.145198257290758193e-04,1.319083676207810640e-04,-1.272995868930593133e-04,-1.873457513283938169e-04,-3.046445726795354858e-06,-1.475226508773630485e-05,-1.494924945291131735e-04,-5.443111876957118511e-05,-2.779272035695612431e-04,-1.073625462595373392e-04,-1.770720555214211345e-04,3.438423664192669094e-05,4.142479883739724755e-05,-2.218005101894959807e-05,3.995031147496774793e-05,-9.669347491580992937e-07,1.142836408689618111e-04,-1.488248526584357023e-04,6.191377178765833378e-05,8.060815162025392056e-05,-4.042349610244855285e-05,-1.389442913932725787e-04,5.118323315400630236e-05,5.336258618626743555e-05,1.079642970580607653e-05,-8.301693014800548553e-06,-1.360705646220594645e-04,2.790955477394163609e-05,-4.257174441590905190e-05,1.017494432744570076e-04,-9.010687062982469797e-05,-7.730282231932505965e-05,-2.682256454136222601e-04,-1.325339835602790117e-04,5.848886212334036827e-05,1.185911969514563680e-04,1.750066876411437988e-04,-4.319613799452781677e-05,-5.402382157626561821e-05,1.271063811145722866e-04,-1.466419344069436193e-04,-5.953221625532023609e-05,2.860490712919272482e-05,2.763473021332174540e-04,1.014326117001473904e-04,-1.221944403368979692e-04,6.588663381990045309e-05,4.104696563445031643e-05,-7.707862096140161157e-05,-1.674543891567736864e-04,8.485785656375810504e-06,-4.373971023596823215e-06,9.454145038034766912e-05,-2.652777038747444749e-05,1.733772660372778773e-04,-1.551138993818312883e-04,-7.588281732751056552e-06,-1.642450515646487474e-04,2.415243943687528372e-04,1.148039882536977530e-04,-3.283850310253910720e-05,1.333332038484513760e-04,-2.300369524164125323e-04,-1.576011272845789790e-04,-3.263029066147282720e-05,1.433632860425859690e-04,1.746079942677170038e-04,-5.153749953024089336e-06,-7.865352381486445665e-05,-7.681564602535218000e-05,1.272964291274547577e-04,-1.603101845830678940e-04,2.222681068815290928e-04,2.040395920630544424e-04,-1.765856723068282008e-04,-5.363758100429549813e-05,2.663210325408726931e-04,1.614973880350589752e-04,1.365372445434331894e-04,9.156367013929411769e-05,5.703631177311763167e-05,-1.480090140830725431e-04,6.489973020507022738e-05,-7.986554555827751756e-05,3.130374534521251917e-05
6.188001134432852268e-05,-1.675214734859764576e-03,-1.253093709237873554e-03,-6.031708107911981642e-05,-5.688978126272559166e-05,-1.616464578546583652e-03,-1.805036590667441487e-04,-1.195456134155392647e-04,4.588501906255260110e-05,1.359671587124466896e-04,3.432305753231048584e-01,1.208467874675989151e-04,4.081038059666752815e-05,2.117420372087508440e-04,-1.585716672707349062e-04,-1.554067712277173996e-04,8.663772314321249723e-05,1.482993684476241469e-04,-7.182881381595507264e-05,-8.550785423722118139e-06,1.175740326289087534e-04,-6.794369983254000545e-05,-4.618790626409463584e-05,1.074423897080123425e-03,-5.583654274232685566e-05,-1.876564056146889925e-05,1.080009271390736103e-03,-3.845074679702520370e-04,-9.685099357739090919e-04,3.258760087192058563e-03,3.860383731080219150e-05,1.689308555796742439e-04,9.711968898773193359e-01,3.241485974285751581e-04,2.138694399036467075e-04,1.927345176227390766e-03,-3.529337482177652419e-05,-5.999041022732853889e-04,1.184216453111730516e-04,2.020023093791678548e-04,-1.496702461736276746e-04,-1.521364087238907814e-03,-9.038845018949359655e-05,-3.289397864136844873e-05,-4.463847290026023984e-05,-5.956345557933673263e-05,-1.959359040483832359e-03,-1.620137714780867100e-03,-2.005104324780404568e-04,-6.858062988612800837e-06,1.417917374055832624e-04,1.263180747628211975e-04,5.211140960454940796e-04,-2.675587893463671207e-07,8.927016751840710640e-04,1.131316821556538343e-05,3.570544358808547258e-04,7.038986223051324487e-05,9.741619578562676907e-06,6.895577826071530581e-06,-2.956263415399007499e-05,-2.839178487192839384e-04,9.016995318233966827e-05,-7.332604582188650966e-05,1.915594935417175293e-01,-5.689036333933472633e-04,1.963958493433892727e-04,2.212413586676120758e-03,1.213979558087885380e-04,-2.939069963758811355e-05,1.177593658212572336e-04,6.813548679929226637e-05,-3.248316716053523123e-05,1.211070339195430279e-04,7.854350405978038907e-05,-1.434893783880397677e-05,3.265176928834989667e-05,-2.127181505784392357e-05,-6.059928564354777336e-04,1.840102195274084806e-04,-4.524723772192373872e-05,1.010628766380250454e-04,-6.491054955404251814e-05,-4.850901896134018898e-04,-3.748851304408162832e-05,-9.736102947499603033e-05,2.430905005894601345e-04,3.042946336790919304e-04,-7.038581679807975888e-05,4.730623913928866386e-06,1.769358757883310318e-03,-1.372103346511721611e-03,-5.928428072365932167e-05,-1.747203757986426353e-03,-9.404592856299132109e-05,1.903554657474160194e-03,-4.311192606110125780e-05,-6.398234108928591013e-05,-1.282568991882726550e-04,1.144967536674812436e-04
