-1.497698394814506173e-05,-1.934958039782941341e-03,9.126056829700246453e-05,3.951364778913557529e-04,1.239487173734232783e-04,2.475578105077147484e-03,-1.171374897239729762e-04,-4.121439997106790543e-05,6.056640413589775562e-04,1.584154088050127029e-03,6.887780182296410203e-05,3.234897303627803922e-05,1.310847350396215916e-03,-1.863613870227709413e-04,-7.771440141368657351e-05,-1.915284519782289863e-04,-1.624645374249666929e-04,9.093881089938804507e-06,-5.163205787539482117e-05,2.155556285288184881e-05,1.043294323608279228e-04,2.859723172150552273e-04,3.046645433641970158e-04,5.434245395008474588e-05,4.455275848158635199e-05,-2.001675238716416061e-05,-3.347044344991445541e-03,2.212584950029850006e-03,1.715495483949780464e-03,1.337110879831016064e-04,-2.497996320016682148e-05,-8.380284998565912247e-05,-1.790391979739069939e-03,-2.488728205207735300e-04,1.729395880829542875e-04,-6.500570452772080898e-04,8.523451106157153845e-05,2.060079423245042562e-04,-9.334724745713174343e-05,-3.984262002632021904e-05,-9.431083162780851126e-05,-5.487423622980713844e-04,-1.029987353831529617e-03,-2.740036288741976023e-04,-7.653301872778683901e-05,-6.857066910015419126e-05,-3.411490470170974731e-04,-6.321910041151568294e-05,-3.542881313478574157e-05,5.528809924726374447e-05,-2.215641783550381660e-03,-3.218151687178760767e-05,-3.667025268077850342e-02,2.193139807786792517e-04,-3.196870966348797083e-05,1.074114043149165809e-04,-1.027520556817762554e-04,3.418875712668523192e-05,7.056607864797115326e-03,-3.933095140382647514e-04,-2.109515713527798653e-03,-3.009190186276100576e-05,5.895692083868198097e-05,-1.680568046867847443e-02,1.666984280745964497e-05,-4.540657391771674156e-05,-7.117282075341790915e-05,-9.128541685640811920e-03,-6.742028635926544666e-04,1.660317298956215382e-03,6.080470629967749119e-04,7.682750583626329899e-05,1.501840422861278057e-03,6.334797217277809978e-05,2.564126858487725258e-03,-2.206616773037239909e-05,1.441637432435527444e-04,-6.406621541827917099e-03,-7.476978935301303864e-03,-2.779439557343721390e-03,2.120835051755420864e-05,-1.511966547695919871e-05,-8.547101970179937780e-06,3.003938763868063688e-05,-1.933007850311696529e-03,2.088061592075973749e-06,6.409361958503723145e-06,-2.348209032788872719e-03,-4.612842167261987925e-05,7.122440729290246964e-05,7.624282734468579292e-04,-5.374211832531727850e-05,4.064020176883786917e-04,2.305336063727736473e-03,6.514635970233939588e-06,-7.427868695231154561e-05,-1.381316222250461578e-03,-3.386783355381339788e-04,1.092302409233525395e-05,-6.990681868046522141e-04
2.101346763083711267e-04,-6.709328154101967812e-04,-4.394950337882619351e-06,-2.559417043812572956e-04,-2.025190333370119333e-04,2.332783536985516548e-03,2.410787623375654221e-03,5.173735917196609080e-05,-1.012629945762455463e-04,-1.121114357374608517e-03,-1.054231106536462903e-04,7.009148830547928810e-04,2.848080359399318695e-03,-3.890847438015043736e-06,-9.758023225003853440e-05,-1.305471232626587152e-05,-2.032214106293395162e-04,-5.967220204183831811e-06,3.362305869814008474e-05,-5.717069143429398537e-05,-7.142833783291280270e-05,9.577730816090479493e-05,-6.152779678814113140e-05,-9.278419747715815902e-05,-1.038308037095703185e-04,1.688729971647262573e-04,-2.328115049749612808e-03,-1.435198122635483742e-03,4.982938989996910095e-04,-1.924941316246986389e-04,-3.657543857116252184e-05,-8.070018520811572671e-05,-2.059526974335312843e-03,-2.009877061937004328e-05,-8.019206143217161298e-05,4.193935077637434006e-03,1.173367854789830744e-04,1.343256561085581779e-03,5.809107096865773201e-05,-1.100181601941585541e-03,1.262001169379800558e-04,2.285721566295251250e-04,1.264001359231770039e-03,6.302006659097969532e-05,2.818763023242354393e-04,-2.799625144689343870e-05,5.263366037979722023e-04,2.366419066675007343e-04,1.202518833451904356e-04,1.906159013742581010e-05,6.371864117681980133e-03,2.061394479824230075e-05,1.751058967784047127e-03,1.678415387868881226e-02,-1.873416476882994175e-04,3.122758062090724707e-05,3.649372956715524197e-05,4.146812483668327332e-03,-1.995161292143166065e-04,1.322105876170098782e-03,-7.400484755635261536e-04,4.329319053795188665e-04,1.828840177040547132e-04,4.109171684831380844e-03,-7.747823838144540787e-05,6.455535913119092584e-05,-1.372338374494574964e-05,7.754479069262742996e-03,-2.108404180034995079e-03,-4.781103692948818207e-03,-2.386962529271841049e-03,1.794870477169752121e-04,1.407444011420011520e-03,1.225216692546382546e-06,4.171510227024555206e-04,3.003799065481871367e-05,-1.329269289271906018e-04,-1.092931721359491348e-03,4.391055088490247726e-03,-1.126637216657400131e-04,5.331303327693603933e-05,3.797799581661820412e-04,-1.430065021850168705e-04,-1.245116291102021933e-04,-1.558675081469118595e-03,-3.036591224372386932e-04,1.551895838929340243e-04,-1.918004360049962997e-03,-1.814187562558799982e-04,7.613907655468210578e-05,-1.974180107936263084e-03,-2.722969220485538244e-04,-9.436179243493825197e-05,-3.501099999994039536e-03,1.040762290358543396e-04,-1.473332231398671865e-04,-1.228298060595989227e-03,7.803638465702533722e-03,9.526285430183634162e-05,-8.604359813034534454e-03
-2.879917883547022939e-05,2.634642878547310829e-03,-1.689567579887807369e-04,6.768135062884539366e-05,-1.608169695828109980e-04,-1.749324263073503971e-03,2.459092065691947937e-03,-2.496924134902656078e-04,2.111424691975116730e-06,-6.293454673141241074e-03,-1.254156813956797123e-06,-9.926880011335015297e-05,1.219704165123403072e-03,9.997034794650971889e-06,-2.432703149679582566e-05,-3.409346390981227160e-06,-1.250344794243574142e-04,4.641586565412580967e-05,7.669021215406246483e-06,-1.413099817000329494e-04,-7.148522854549810290e-06,6.210639548953622580e-05,3.186103276675567031e-05,-1.215628581121563911e-04,4.510729922913014889e-06,2.085388405248522758e-05,1.084581110626459122e-02,-3.136630984954535961e-04,-2.812814433127641678e-03,-2.343888918403536081e-04,-5.668963058269582689e-05,-8.152781083481386304e-05,1.275008427910506725e-03,-8.850791346048936248e-05,-1.088244171114638448e-04,2.747459802776575089e-06,-1.965281262528151274e-05,-3.108097007498145103e-04,-1.935572436195798218e-05,-1.140425098128616810e-03,2.061751874862238765e-04,5.697475862689316273e-04,4.829910583794116974e-03,1.033432563417591155e-04,1.668158802203834057e-05,-6.978905730647966266e-05,6.838616682216525078e-04,1.894771121442317963e-04,2.902488631661981344e-05,-1.110342054744251072e-05,6.827159319072961807e-03,-3.778527025133371353e-05,-6.894335965625941753e-04,1.609976286999881268e-03,-8.514471119269728661e-06,-2.018491068156436086e-04,6.792711792513728142e-05,-2.253569429740309715e-03,-4.210941959172487259e-03,-8.995616808533668518e-04,3.268181812018156052e-03,-1.456421567127108574e-03,-1.853457506513223052e-04,-1.001332327723503113e-02,1.088724166038446128e-04,3.380262205610051751e-05,-4.983375401934608817e-05,-7.340962765738368034e-04,-2.118121599778532982e-03,-3.831703681498765945e-03,-1.235018135048449039e-03,2.387577114859595895e-05,-2.447139937430620193e-03,2.403609105385839939e-04,-2.581276185810565948e-02,8.537802204955369234e-05,-1.507076376583427191e-06,1.395689323544502258e-03,1.876900088973343372e-03,-2.202922711148858070e-03,-1.160394531325437129e-04,3.846016625175252557e-05,7.680061389692127705e-05,1.240672427229583263e-04,1.444464782252907753e-03,3.643372474471107125e-05,-2.235603460576385260e-05,1.564766280353069305e-03,2.712903733481653035e-05,7.962906965985894203e-05,1.539286808110773563e-03,-1.424710208084434271e-04,-4.387260196381248534e-05,-1.004363875836133957e-03,-4.822154551220592111e-07,-1.882341748569160700e-04,-1.313664717599749565e-03,3.224535903427749872e-04,-1.108341239159926772e-04,-3.226567059755325317e-03
4.099772195331752300e-05,-1.368926954455673695e-03,2.649956149980425835e-05,-9.718423098092898726e-05,1.483481319155544043e-04,1.002067583613097668e-03,-6.140952464193105698e-03,-3.824514860752969980e-04,2.060306724160909653e-03,-2.280806656926870346e-03,-2.129300846718251705e-04,9.965625358745455742e-04,-1.833445858210325241e-03,-1.487480185460299253e-04,-8.890016033546999097e-05,-1.761287421686574817e-04,-3.743334091268479824e-04,2.614055119920521975e-06,-1.319844595855101943e-04,8.225427154684439301e-05,1.966649870155379176e-04,1.062304363586008549e-05,2.173278480768203735e-04,1.251377216249238700e-05,5.290736226015724242e-05,-1.420486660208553076e-05,-1.326644560322165489e-03,5.795109085738658905e-03,1.757814025040715933e-04,1.272642839467152953e-04,-1.946170668816193938e-04,-5.997165862936526537e-05,-1.455420861020684242e-03,-1.073052408173680305e-04,1.534856273792684078e-04,-7.944636978209018707e-03,-7.758281572023406625e-05,1.661785936448723078e-04,1.735500845825299621e-04,1.290041371248662472e-03,-1.273761154152452946e-05,-6.300264794845134020e-05,-2.377150114625692368e-03,-1.960997542482800782e-05,-5.568559572566300631e-05,1.437069149687886238e-04,-1.121198147302493453e-04,-1.734026591293513775e-04,4.352963878773152828e-05,1.414058351656422019e-04,-4.108738619834184647e-03,-1.893582375487312675e-04,1.330741588026285172e-02,-1.126356422901153564e-02,3.402269503567367792e-04,2.398968208581209183e-04,5.366635741665959358e-05,9.420817950740456581e-04,-2.383022801950573921e-03,1.145779155194759369e-03,-2.324274927377700806e-02,1.057465677149593830e-03,1.162065309472382069e-04,-2.217503264546394348e-03,4.476751200854778290e-07,1.041764480760321021e-04,1.215026422869414091e-04,1.191094866953790188e-03,1.533944508992135525e-03,3.084499854594469070e-03,3.621811978518962860e-03,1.541032543173059821e-05,3.505794331431388855e-03,6.336878868751227856e-05,-7.436270607286132872e-06,-8.917260856833308935e-06,7.105968688847497106e-05,2.481571398675441742e-03,-3.512606956064701080e-03,1.020598411560058594e-02,-1.012326465570367873e-04,2.800567599479109049e-04,2.193282125517725945e-05,9.347622835775837302e-06,-1.223681028932332993e-03,-1.397784799337387085e-04,-9.701030649011954665e-05,-8.898572414182126522e-04,1.202208222821354866e-04,-1.756118726916611195e-04,-1.282357727177441120e-03,1.295844413107261062e-04,-2.552635269239544868e-04,4.164322745054960251e-04,-1.456636528018862009e-04,-1.076287444448098540e-04,1.962833805009722710e-03,4.101662896573543549e-03,-8.772416913416236639e-05,2.215096319559961557e-04
-7.893107249401509762e-05,-9.014213457703590393e-03,1.734322722768411040e-04,4.097368218936026096e-06,-9.928878716891631484e-05,-5.518427351489663124e-04,1.291805179789662361e-03,-1.477523619541898370e-05,1.761183259077370167e-03,-1.802431885153055191e-03,6.457772542489692569e-05,2.457497757859528065e-04,-7.583548431284725666e-04,1.418824540451169014e-04,2.396417257841676474e-04,-4.036985046695917845e-04,-1.757617865223437548e-04,-5.892378976568579674e-05,5.430254896054975688e-05,5.070227780379354954e-05,1.205380758619867265e-04,-4.699858618550933897e-05,2.263433998450636864e-06,2.407366991974413395e-05,2.089577174047008157e-04,-1.319895527558401227e-04,4.019948653876781464e-03,1.945782918483018875e-03,-3.020748845301568508e-04,3.152681456413120031e-04,8.142906881403177977e-05,1.078650075214682147e-05,5.287694511935114861e-04,-1.039797498378902674e-04,-3.496161298244260252e-05,2.017676830291748047e-03,1.061196962837129831e-04,-3.250319277867674828e-04,1.555252529215067625e-04,1.842919155023992062e-04,-4.072859883308410645e-04,2.550343924667686224e-05,1.136001292616128922e-02,3.163590008625760674e-05,1.319315924774855375e-04,8.747359242988750339e-05,6.470313528552651405e-04,2.468158490955829620e-04,1.433760480722412467e-04,-1.319818256888538599e-04,1.550226937979459763e-02,7.968324644025415182e-05,2.648669760674238205e-05,-2.373816678300499916e-04,-2.204861521022394300e-04,-1.086063348338939250e-04,-2.490374608896672726e-04,-3.262460697442293167e-03,-1.362574868835508823e-03,-7.665447774343192577e-04,-2.944014966487884521e-03,1.190971583127975464e-02,-5.288519605528563261e-05,3.796588629484176636e-03,-2.791726001305505633e-05,-7.334977271966636181e-05,6.555428262799978256e-05,-1.646881690248847008e-03,4.246944095939397812e-03,-2.215301617980003357e-03,8.399052894674241543e-04,-5.135701212566345930e-05,1.831168308854103088e-02,-1.527607091702520847e-04,1.074780302587896585e-04,-1.482148945797234774e-04,1.578054216224700212e-04,-1.848763599991798401e-02,3.942028153687715530e-03,-4.159477612120099366e-05,-1.836617884691804647e-04,-1.292079105041921139e-04,-7.264396117534488440e-06,1.097273052437230945e-04,-3.224473039153963327e-04,-3.403834853088483214e-06,-1.571925240568816662e-04,1.588505459949374199e-03,-1.764125772751867771e-04,-4.361953688203357160e-05,-1.549947913736104965e-02,1.263190642930567265e-04,-1.673263759585097432e-04,-9.680757299065589905e-03,1.503382663941010833e-04,-3.705591370817273855e-05,-9.330427274107933044e-03,2.159146824851632118e-03,1.425301015842705965e-04,-7.255808450281620026e-03
-3.863034362439066172e-05,-1.152958604507148266e-03,2.330697316210716963e-05,1.440667256247252226e-05,2.981774741783738136e-05,-1.521375263109803200e-03,-1.839243341237306595e-03,2.733410510700196028e-04,-8.596573024988174438e-04,-2.439222764223814011e-03,1.293909153901040554e-04,-9.085713099921122193e-05,-2.170801395550370216e-03,1.228720939252525568e-04,-8.219332084991037846e-05,-2.277928142575547099e-04,3.378117253305390477e-05,-1.800015306798741221e-04,1.510694346507079899e-06,6.563066563103348017e-05,-3.890253719873726368e-04,-1.377788139507174492e-04,2.045111032202839851e-04,3.874241519952192903e-05,5.577001866186037660e-05,1.743993198033422232e-04,1.453404128551483154e-02,2.485096920281648636e-03,-1.874451711773872375e-02,-2.788903075270354748e-04,1.114994229283183813e-04,1.651412749197334051e-04,1.541588548570871353e-02,-2.724162186495959759e-06,1.997508807107806206e-04,-2.104243263602256775e-03,1.407033705618232489e-04,-1.768064539646729827e-04,-1.510919828433543444e-04,8.175643160939216614e-04,3.048109647352248430e-06,2.346971596125513315e-04,6.740693468600511551e-03,3.232728340663015842e-04,1.119305597967468202e-04,-6.808037869632244110e-05,-4.792593535967171192e-04,2.461705298628658056e-05,8.208473445847630501e-05,-7.516779442084953189e-05,1.094557624310255051e-02,-2.405707491561770439e-04,-1.260909048141911626e-04,4.878354817628860474e-02,-1.927355187945067883e-04,9.595520532457157969e-05,2.350322029087692499e-04,-5.080189439468085766e-04,2.469915430992841721e-03,-5.587223859038203955e-05,4.947691690176725388e-03,8.159892167896032333e-04,3.464561814325861633e-05,-4.466435872018337250e-03,2.680515899555757642e-05,2.161926531698554754e-04,5.035373760620132089e-06,-1.005660556256771088e-02,1.760820159688591957e-03,5.251468974165618420e-04,2.266245428472757339e-03,6.281392415985465050e-06,3.035198606085032225e-04,2.074319927487522364e-04,-2.442042343318462372e-03,9.446193143958225846e-05,1.374767452944070101e-04,-3.954054415225982666e-02,-3.268603002652525902e-03,-2.495386870577931404e-04,1.968878932530060410e-04,2.043678250629454851e-04,-8.033923222683370113e-05,8.234354027081280947e-06,1.212086295709013939e-03,-1.251803187187761068e-04,-1.581640026415698230e-05,1.461423933506011963e-03,-2.795058389892801642e-05,-4.157958901487290859e-04,-3.086554119363427162e-03,-4.365183849586173892e-05,-6.979929457884281874e-05,-1.246695499867200851e-02,-1.217984972754493356e-04,-7.377617293968796730e-06,2.355770207941532135e-03,3.190425690263509750e-03,1.589218445587903261e-04,-1.096263062208890915e-03
1.024259836412966251e-04,1.713107340037822723e-03,-2.567423507571220398e-05,-4.171566688455641270e-04,2.845241106115281582e-04,-2.881594933569431305e-03,7.910846034064888954e-04,9.499686711933463812e-06,-7.718644337728619576e-04,-5.015887320041656494e-03,-8.951275958679616451e-05,-1.065251999534666538e-03,-3.272576141171157360e-04,8.671400428283959627e-05,-2.517367101972922683e-05,-4.690778951044194400e-05,1.181447223643772304e-04,-7.763142639305442572e-05,1.259679847862571478e-04,5.095450251246802509e-05,1.530485169496387243e-04,-1.152129698311910033e-06,9.021635924000293016e-05,1.656373497098684311e-04,-7.201328116934746504e-06,-6.082437175791710615e-05,1.473368494771420956e-03,-7.248655892908573151e-04,-8.570894715376198292e-05,-3.994219878222793341e-04,-1.257509939023293555e-05,6.377028330462053418e-05,3.975892905145883560e-04,-2.143429883290082216e-04,-1.620147086214274168e-04,2.546651521697640419e-03,-9.475722617935389280e-05,-4.789111262653023005e-04,-4.082772647961974144e-06,-3.540781617630273104e-04,1.706687326077371836e-04,1.188359223306179047e-03,-3.982309252023696899e-03,-6.655893230345100164e-06,1.288718922296538949e-04,4.058280319441109896e-05,5.430233068182133138e-05,2.249026147183030844e-05,-8.996993710752576590e-05,-6.005332397762686014e-05,9.182754438370466232e-04,1.273734960705041885e-04,-1.667006174102425575e-03,-4.217198118567466736e-03,5.026879080105572939e-05,-1.579523377586156130e-04,1.782072649803012609e-05,1.963586837518960238e-04,-1.907084370031952858e-03,-3.079396847169846296e-04,1.987242838367819786e-03,-1.138053485192358494e-03,-2.368283312534913421e-04,5.316045717336237431e-04,4.843019269173964858e-05,6.146226951386779547e-06,-8.647162758279591799e-05,-1.248752087121829391e-04,-1.266994222532957792e-04,-6.314076483249664307e-03,-2.287205774337053299e-03,-1.800535392249003053e-04,-9.873260278254747391e-04,-1.331216335529461503e-04,6.578649627044796944e-04,-1.581841934239491820e-04,-5.798479105578735471e-05,-5.693950876593589783e-02,8.546622702851891518e-04,-2.265083836391568184e-03,2.712736022658646107e-05,-6.429454515455290675e-05,3.970241959905251861e-05,-6.982774357311427593e-05,8.561949944123625755e-04,9.361605771118775010e-05,4.278712003724649549e-05,2.328544855117797852e-03,-1.641855633351951838e-04,7.224576256703585386e-05,9.666547412052750587e-04,4.490678838919848204e-05,7.220540283014997840e-05,-1.494349678978323936e-03,-2.264522190671414137e-04,-2.835172053892165422e-04,5.901876720599830151e-04,-1.913016603793948889e-04,6.277885404415428638e-05,-1.999610569328069687e-03
-5.927923484705388546e-05,-4.602819681167602539e-03,-8.439149496553000063e-06,-1.784846681402996182e-04,1.203238934976980090e-05,4.027412796858698130e-05,-7.741757435724139214e-04,1.582564436830580235e-04,-9.740879759192466736e-04,-2.330699644517153502e-04,-7.520334474975243211e-05,1.272210211027413607e-04,9.651874424889683723e-04,4.851451376453042030e-05,-9.022206359077244997e-05,1.719969295663759112e-04,2.365494583500549197e-05,-1.104710827348753810e-04,4.306986375013366342e-05,-1.478044287068769336e-04,-1.229649351444095373e-04,1.172171323560178280e-04,-1.419461914338171482e-04,1.522330421721562743e-06,1.945996482390910387e-04,3.533826384227722883e-05,2.639344893395900726e-03,-2.493593608960509300e-03,2.018494531512260437e-03,-1.583846606081351638e-04,-4.271672223694622517e-04,-3.216350160073488951e-05,3.398839384317398071e-03,-1.602479314897209406e-04,-5.308111212798394263e-05,3.340063849464058876e-03,8.296046871691942215e-05,-3.107091179117560387e-04,-2.821535745169967413e-04,-1.218622201122343540e-03,-3.433873644098639488e-04,1.710398501018062234e-04,-4.059191793203353882e-03,-5.299235272104851902e-05,-4.689643537858501077e-05,2.399401128059253097e-04,-5.701261397916823626e-05,1.657509274082258344e-04,-7.195942453108727932e-05,9.785614383872598410e-05,3.444042289629578590e-03,1.165720605058595538e-04,-4.252661019563674927e-03,-2.678764611482620239e-02,1.142817272921092808e-04,9.570050315232947469e-05,1.079012727132067084e-04,1.889485283754765987e-03,-1.777026045601814985e-05,1.222115242853760719e-03,5.562248406931757927e-05,-1.195672957692295313e-04,-9.579809557180851698e-06,6.510589737445116043e-03,9.354129724670201540e-05,1.008802282740361989e-04,1.477908226661384106e-04,2.095475792884826660e-08,7.390555110760033131e-04,-1.241523277712985873e-04,-1.233492977917194366e-03,1.852561690611764789e-04,2.926115412265062332e-03,1.594511923030950129e-05,1.366468798369169235e-02,-1.268439518753439188e-06,-1.235949457623064518e-05,1.573312794789671898e-03,1.272076740860939026e-03,-1.710503856884315610e-04,-3.059569644392468035e-05,-1.460127969039604068e-04,1.738540304359048605e-04,-2.338572812732309103e-05,-2.171270549297332764e-03,1.969712320715188980e-05,-1.847797830123454332e-04,-7.629022584296762943e-04,1.083035167539492249e-04,-3.007190389325842261e-05,-1.672956626862287521e-03,-8.264439384220167994e-05,-6.275413034018129110e-05,-3.019888419657945633e-03,1.010017876978963614e-04,-1.005885133054107428e-04,-3.198361257091164589e-03,2.838537329807877541e-04,-1.057157423929311335e-04,-8.124558371491730213e-04
-1.198127865791320801e-04,8.359551429748535156e-03,-1.305281912209466100e-04,-6.295774364843964577e-04,-1.953286700882017612e-04,-1.727025490254163742e-03,2.994228154420852661e-03,1.735332480166107416e-04,-2.330719958990812302e-03,1.220562611706554890e-03,-3.006044426001608372e-05,-9.306583087891340256e-04,-3.370193066075444221e-03,2.054473734460771084e-04,2.990826033055782318e-06,-1.765263150446116924e-04,3.040817318833433092e-05,2.885741196223534644e-06,-5.195894482312723994e-05,1.464090018998831511e-04,1.477121550124138594e-04,1.088785938918590546e-05,6.388579640770331025e-05,3.841277793981134892e-05,1.238945551449432969e-04,4.382413317216560245e-05,-1.151061151176691055e-03,-9.673696476966142654e-04,-6.524250493384897709e-04,-3.659811918623745441e-04,-5.034123023506253958e-05,5.874013731954619288e-05,5.683201365172863007e-03,-1.599979586899280548e-04,-7.763070607325062156e-05,-1.461578998714685440e-03,-2.006372233154252172e-05,-5.588555941358208656e-04,-3.586226375773549080e-05,6.642129155807197094e-04,1.005510421236976981e-05,-3.511943941703066230e-05,9.447295218706130981e-03,2.537543332437053323e-05,1.177988451672717929e-04,-1.955946790985763073e-04,3.748481394723057747e-04,5.640354356728494167e-05,-1.149128947872668505e-04,2.907291054725646973e-04,1.952447555959224701e-02,-1.344349584542214870e-05,-9.278467856347560883e-03,5.921958014369010925e-03,1.164105779025703669e-04,3.333995118737220764e-05,8.138407138176262379e-04,2.691862173378467560e-03,3.156835446134209633e-03,1.235748641192913055e-03,3.956089727580547333e-03,-5.598505958914756775e-03,1.074703322956338525e-04,-1.359972171485424042e-03,-1.270767097594216466e-05,8.383915701415389776e-05,-5.642171890940517187e-05,2.712418325245380402e-03,-1.367841847240924835e-03,-2.273574238643050194e-03,-1.689163036644458771e-03,6.093376214266754687e-05,-6.844146642833948135e-03,-3.528744273353368044e-04,2.461550524458289146e-03,-4.638266545953229070e-05,-1.869541592895984650e-04,-2.947286237031221390e-03,4.047149268444627523e-04,-8.343222551047801971e-03,1.237767719430848956e-07,-7.767885108478367329e-07,3.781497362069785595e-04,1.790310343494638801e-04,9.180862107314169407e-04,-3.132365600322373211e-05,-1.147266375483013690e-04,4.220844246447086334e-03,-1.151079341070726514e-04,1.144417256000451744e-04,-2.339732600376009941e-04,1.919136411743238568e-04,-2.377317287027835846e-05,-1.043277326971292496e-03,-8.950992196332663298e-06,5.754061567131429911e-05,1.332000130787491798e-03,-2.386487321928143501e-03,1.000723714241757989e-04,2.325306180864572525e-03
-4.934947355650365353e-05,-1.034157030517235398e-04,-4.720561264548450708e-05,9.396750101586803794e-05,1.221259735757485032e-04,-1.132899196818470955e-03,-4.788506194017827511e-04,-9.986753866542130709e-05,-2.218869049102067947e-04,-5.321629578247666359e-04,-8.216695277951657772e-05,-1.973558391910046339e-05,1.227004686370491982e-04,8.698221063241362572e-05,-6.418918928829953074e-05,7.559310324722900987e-05,8.654358680360019207e-06,-2.760082134045660496e-05,4.153699046582914889e-05,-7.480975909857079387e-05,-1.355320564471185207e-04,-1.244647719431668520e-04,-6.520887836813926697e-05,9.220097854267805815e-05,-1.394479186274111271e-04,-8.271376282209530473e-05,-1.220557256601750851e-03,-3.855924587696790695e-03,7.808425580151379108e-04,-2.877753286156803370e-05,4.957186320098116994e-05,-4.585708666127175093e-06,-2.117978408932685852e-03,1.456626923754811287e-04,-2.223009068984538317e-04,-1.747404225170612335e-03,-2.018428640440106392e-04,-9.175482555292546749e-04,-1.279325806535780430e-04,2.012109849601984024e-03,1.075271720765158534e-04,-5.238014855422079563e-04,1.314436271786689758e-02,-9.100702300202101469e-06,3.089104575337842107e-05,-5.132256774231791496e-05,-1.182334599434398115e-04,2.753856533672660589e-04,-2.031526237260550261e-04,-4.655952216126024723e-05,-1.632333733141422272e-04,-8.086030720733106136e-05,9.026442654430866241e-03,1.325869373977184296e-02,-1.658832661632914096e-05,1.354322739643976092e-04,1.498563797213137150e-04,-8.664175402373075485e-05,-3.596633614506572485e-04,2.733912551775574684e-04,-1.675554551184177399e-03,-1.001866883598268032e-03,1.423954381607472897e-05,-3.008441533893346786e-03,4.682344297179952264e-06,-8.435350173385813832e-05,4.548285505734384060e-05,2.988974738400429487e-04,-2.544407267123460770e-03,-7.146664895117282867e-03,1.723234425298869610e-03,1.873668225016444921e-05,1.921319635584950447e-04,-2.890956602641381323e-05,-3.580618067644536495e-04,1.862658245954662561e-05,-3.008150088135153055e-06,4.321021493524312973e-03,1.802947954274713993e-03,8.695243159309029579e-04,-1.002083445200696588e-04,1.172053234768100083e-04,-4.117064236197620630e-05,6.813535583205521107e-05,8.044479764066636562e-04,1.163994056696537882e-06,-2.230094250990077853e-04,-2.084902720525860786e-03,4.117847129236906767e-05,-1.525066618341952562e-04,4.630085080862045288e-03,-4.833970160689204931e-05,2.151594817405566573e-04,1.084755640476942062e-03,-8.614890975877642632e-05,-1.987735231523402035e-06,-3.461308078840374947e-04,-2.321497071534395218e-03,1.008350154734216630e-04,-6.839199922978878021e-03
-1.614484644960612059e-04,4.087456967681646347e-03,-2.002573164645582438e-04,-4.258390690665692091e-04,3.004621976288035512e-05,-1.531550311483442783e-03,4.575871862471103668e-03,-1.123661422752775252e-04,2.495270746294409037e-04,-2.217983594164252281e-03,7.189271855168044567e-05,-1.662124122958630323e-04,-6.195636233314871788e-04,-1.542797253932803869e-04,-1.110517623601481318e-04,-4.797169822268188000e-06,1.227742759510874748e-04,-5.619378862320445478e-05,-3.343768185004591942e-06,1.544412225484848022e-05,1.080941074178554118e-04,-1.654796651564538479e-04,-1.711759105091914535e-04,-7.216921221697703004e-05,-1.342793984804302454e-04,-6.471735832747071981e-05,2.832621335983276367e-03,6.194201996549963951e-04,-2.203189069405198097e-03,-6.687895074719563127e-05,-1.187967063742689788e-04,4.838875247514806688e-05,2.042784122750163078e-03,-1.341621828032657504e-05,-1.623983262106776237e-04,-3.229823196306824684e-04,9.190700075123459101e-05,-2.755665220320224762e-03,5.617466376861557364e-05,-3.092996776103973389e-04,-3.294575435575097799e-05,-1.436648744856938720e-05,3.160137310624122620e-02,5.914117355132475495e-05,5.469890311360359192e-06,4.077570338267832994e-06,1.606356527190655470e-04,-1.333785767201334238e-04,-9.134465653914958239e-05,-6.819115515099838376e-05,-8.513967040926218033e-04,1.375981373712420464e-04,6.196958012878894806e-03,4.225331172347068787e-02,-6.359055987559258938e-06,2.496248343959450722e-04,3.267983629484660923e-05,-3.255171934142708778e-03,-1.522959209978580475e-03,-2.225130810984410346e-05,5.183372413739562035e-04,-5.652530584484338760e-03,-1.622620620764791965e-04,-3.065863391384482384e-03,-1.751260424498468637e-04,-1.358932495350018144e-04,8.050849282881245017e-05,-2.341195358894765377e-04,-5.563872400671243668e-03,4.219468974042683840e-05,1.127904281020164490e-03,1.512230664957314730e-04,-3.402943722903728485e-03,-2.294415025971829891e-06,-1.988838659599423409e-03,3.342903801240026951e-05,2.664054045453667641e-04,-1.969700679183006287e-03,3.981264308094978333e-03,1.096156658604741096e-03,1.255866372957825661e-04,-8.648195944260805845e-06,6.832881626905873418e-05,-1.296264963457360864e-05,1.897821319289505482e-03,-1.149410818470641971e-04,-5.064358265371993184e-05,1.653647399507462978e-03,-9.730258170748129487e-05,1.255082024727016687e-04,4.947136156260967255e-03,5.663936462951824069e-06,1.271919754799455404e-04,3.219859441742300987e-03,-7.593385817017406225e-06,-8.180642180377617478e-05,1.696246559731662273e-03,-9.638921357691287994e-03,7.025958620943129063e-05,-7.678281981498003006e-04
