2.134364040102809668e-04,1.091389334760606289e-03,-4.011069540865719318e-04,-3.816224052570760250e-04,-1.438812760170549154e-04,7.201246335171163082e-04,9.375183144584298134e-04,3.532773116603493690e-04,7.399622700177133083e-05,7.617787341587245464e-04,1.089368714019656181e-03,-1.348388846963644028e-03,-2.701428020372986794e-03,-1.499919162597507238e-04,1.872824504971504211e-04,3.322380071040242910e-04,-6.609262200072407722e-04,-1.142506254836916924e-03,-6.673039752058684826e-05,5.523549625650048256e-04,2.747294201981276274e-04,1.303663593716919422e-04,2.671193215064704418e-06,1.231472560903057456e-04,-8.382632222492247820e-05,1.244997547473758459e-04,4.705134779214859009e-03,-2.114183269441127777e-03,-1.231032311916351318e-01,-1.866365928435698152e-04,-5.315160524332895875e-05,5.576366675086319447e-04,1.927215419709682465e-02,-2.519247354939579964e-04,-5.755703386967070401e-05,-1.031615771353244781e-03,6.980990292504429817e-07,6.022591842338442802e-04,7.175766950240358710e-05,-2.696513896808028221e-03,5.167448034626431763e-05,-6.046515190973877907e-04,1.026332471519708633e-02,-5.053271306678652763e-04,-5.377587513066828251e-05,-1.206494998768903315e-04,-4.863417416345328093e-04,6.819305126555263996e-04,1.443403016310185194e-05,9.145764634013175964e-04,-2.422727120574563742e-04,1.340748567599803209e-04,1.202933490276336670e-03,2.339904941618442535e-02,3.103775088675320148e-04,2.012051991187036037e-04,-7.054632529616355896e-03,-2.045854344032704830e-04,1.942052738741040230e-03,-8.013310842216014862e-03,1.008233893662691116e-02,-5.384150426834821701e-04,-4.177198570687323809e-05,-5.890618776902556419e-04,-3.359758702572435141e-04,-4.921506624668836594e-04,5.994520615786314011e-04,-7.558894809335470200e-03,-3.057266876567155123e-04,-4.280598950572311878e-04,8.578248671256005764e-04,-4.639256076188758016e-05,-1.257773023098707199e-03,1.137379673309624195e-03,-8.023075060918927193e-04,-2.072356874123215675e-04,2.992652880493551493e-04,-2.734033018350601196e-02,-7.664959412068128586e-06,-6.676627672277390957e-04,1.186887857329566032e-05,-1.661096466705203056e-04,-7.411313708871603012e-04,-5.289510590955615044e-05,8.646785281598567963e-04,-5.939618218690156937e-03,-3.027573693543672562e-04,1.979559194296598434e-03,1.425258815288543701e-04,-5.624760524369776249e-05,6.177591858431696892e-04,9.168979886453598738e-05,-1.008742692647501826e-04,-8.306740783154964447e-03,-1.288234634557738900e-04,5.100309499539434910e-05,-5.538680125027894974e-05,4.058183694723993540e-04,1.461884239688515663e-04,8.418824290856719017e-04
1.521437516203150153e-04,-6.557381129823625088e-05,2.654183190315961838e-04,8.332464494742453098e-04,9.687919373391196132e-05,-1.099845278076827526e-03,-2.545693423599004745e-03,-1.765844179317355156e-03,-9.689815342426300049e-04,2.437692601233720779e-03,6.466347258538007736e-04,-5.045604193583130836e-04,1.380311558023095131e-03,2.435260394122451544e-04,-9.927158243954181671e-04,6.846355245215818286e-05,2.409673179499804974e-04,9.070430533029139042e-04,6.657888879999518394e-04,9.713957842905074358e-05,-1.961210946319624782e-04,-6.187872495502233505e-04,-3.042739990632981062e-04,-1.631926861591637135e-04,2.382986713200807571e-05,-5.037624505348503590e-04,-1.744705718010663986e-03,1.148920971900224686e-03,1.138465944677591324e-03,1.759216975187882781e-04,3.932706022169440985e-06,1.317125745117664337e-03,2.430875319987535477e-04,-2.464953809976577759e-03,7.403988856822252274e-04,-1.948736375197768211e-03,-2.585041220299899578e-04,-1.077816123142838478e-04,-5.212725372985005379e-04,-7.187216542661190033e-04,-1.816138101276010275e-04,-2.234257117379456758e-04,-2.254138467833399773e-03,-5.859728844370692968e-05,-2.835952909663319588e-04,4.439368203748017550e-04,-3.442538902163505554e-03,-3.181689826305955648e-04,2.739824994932860136e-04,-3.953240229748189449e-04,1.720837026368826628e-04,7.130418089218437672e-05,2.903587650507688522e-03,-3.267466090619564056e-03,-8.435075869783759117e-05,4.205884761177003384e-04,1.570267835631966591e-03,8.204978657886385918e-04,7.936197798699140549e-04,2.688927343115210533e-03,-9.861888247542083263e-05,9.107451478485018015e-05,5.852711910847574472e-05,6.212245207279920578e-03,-1.090501900762319565e-03,1.785892993211746216e-03,-2.290822158101946115e-05,3.987301141023635864e-03,1.120181055739521980e-03,1.841357210651040077e-03,3.302130789961665869e-05,3.379430854693055153e-04,4.125933628529310226e-04,-3.806108143180608749e-04,5.842256359755992889e-03,-5.183444009162485600e-04,1.342737232334911823e-05,5.545331630855798721e-03,-3.640165785327553749e-03,-7.997885695658624172e-04,-2.844751579686999321e-04,-4.940233193337917328e-04,1.969276127056218684e-05,-5.373032763600349426e-06,-5.080189439468085766e-04,8.573268132749944925e-05,-3.557157469913363457e-04,1.387925585731863976e-03,-1.025895937345921993e-03,1.764311164151877165e-04,-2.115007024258375168e-03,6.894123507663607597e-04,1.212704664794728160e-04,-2.987389452755451202e-04,-1.246038940735161304e-03,5.059750401414930820e-05,4.155120346695184708e-03,2.339025260880589485e-03,5.144969909451901913e-04,1.750226714648306370e-03
1.371954131172969937e-04,1.109500008169561625e-04,-3.433969686739146709e-04,6.027069175615906715e-04,-4.748495848616585135e-05,-1.049002399668097496e-03,-2.085976302623748779e-03,6.643565720878541470e-04,5.718484171666204929e-04,-4.701185389421880245e-04,-6.595933227799832821e-04,-3.864934551529586315e-04,-2.478274400345981121e-04,-3.429448988754302263e-04,2.722491917666047812e-04,-2.520754933357238770e-04,5.235544522292912006e-04,-1.491984003223478794e-04,-2.050315379165112972e-04,-1.115471241064369678e-05,7.921861833892762661e-05,8.620978042017668486e-05,1.664884912315756083e-04,-2.601218875497579575e-04,1.201608392875641584e-05,1.140969106927514076e-03,1.545145059935748577e-04,3.600639291107654572e-03,1.184688531793653965e-03,1.048971607815474272e-04,7.541761442553251982e-05,1.039471942931413651e-03,-2.025261987000703812e-03,-1.820829929783940315e-04,-8.430011803284287453e-06,-1.589094172231853008e-03,3.713104524649679661e-05,-1.082642003893852234e-03,-2.665644569788128138e-05,1.522993785329163074e-03,3.487410140223801136e-06,-1.650368212722241879e-03,-6.462153512984514236e-03,-1.038001151755452156e-03,6.547470693476498127e-04,-1.741024898365139961e-04,-1.034385175444185734e-03,-3.202168736606836319e-04,3.167218528687953949e-05,-1.486240071244537830e-04,-3.128379350528120995e-03,2.278511237818747759e-05,1.348183141089975834e-03,-1.764752902090549469e-03,1.023154545691795647e-04,-7.900939817773178220e-05,1.251023379154503345e-03,-7.044896483421325684e-04,-1.251152832992374897e-03,5.025725695304572582e-04,-9.520170278847217560e-04,-6.068305810913443565e-05,2.132713270839303732e-04,-7.766149064991623163e-05,-2.262515481561422348e-03,-2.625737979542464018e-04,1.223532890435308218e-04,-3.758522798307240009e-04,1.031035324558615685e-03,-5.031668115407228470e-04,-1.478010381106287241e-04,-1.941464724950492382e-04,3.429019125178456306e-04,-1.210972259286791086e-04,6.174948997795581818e-03,-1.038316404446959496e-03,4.905111854895949364e-04,-8.119155536405742168e-04,-1.041912590153515339e-03,3.209835267625749111e-05,3.970291581936180592e-04,-2.496452361810952425e-04,3.821207792498171329e-04,-3.388163167983293533e-04,1.581624615937471390e-03,2.468912571202963591e-04,2.155611582566052675e-04,-8.943573920987546444e-04,2.074691728921607137e-04,-2.712733112275600433e-04,8.090581977739930153e-04,-2.986431354656815529e-06,3.914628541679121554e-05,1.777855097316205502e-03,-2.120733261108398438e-04,1.647823519306257367e-04,1.362477312795817852e-03,-3.775013319682329893e-04,-2.921922132372856140e-04,2.674596616998314857e-04
-7.465291855623945594e-05,-1.191274262964725494e-03,5.199991574045270681e-05,1.344302785582840443e-03,-3.399451088625937700e-06,5.789588904008269310e-04,3.300626704003661871e-04,-4.348288057371973991e-04,9.257085621356964111e-04,1.049314858391880989e-03,-8.783663361100479960e-05,-3.759359824471175671e-04,1.222653430886566639e-03,1.828107342589646578e-04,-4.411521658767014742e-04,-1.890957209980115294e-04,-1.555398339405655861e-04,7.979993242770433426e-04,2.073210431262850761e-03,-1.841382618295028806e-04,-2.038594539044424891e-05,1.550763845443725586e-04,5.612319218926131725e-04,-3.093319246545433998e-04,2.113548689521849155e-04,-1.113987527787685394e-03,-9.209129493683576584e-04,-3.795143275056034327e-04,6.421079160645604134e-04,-1.216850869241170585e-04,-8.296078885905444622e-05,-1.222105347551405430e-03,3.040356328710913658e-03,-3.365802695043385029e-04,-1.121200388297438622e-03,4.438646603375673294e-03,-4.138711665291339159e-05,1.773855183273553848e-03,-3.307503066025674343e-04,-2.752505475655198097e-03,-1.938097193487919867e-05,1.108572003431618214e-03,3.207909641787409782e-03,2.101715363096445799e-04,5.992184742353856564e-04,9.607247193343937397e-06,5.017350194975733757e-04,-1.609997561899945140e-04,-4.028332114103250206e-05,-1.496060285717248917e-03,-2.582113083917647600e-04,-1.138393417932093143e-05,-2.710242057219147682e-03,6.271852180361747742e-03,-4.234951848047785461e-05,-6.021755689289420843e-05,1.046849283738993108e-04,1.915704109705984592e-03,9.500614251010119915e-04,-2.274700382258743048e-04,1.822642749175429344e-03,8.705257205292582512e-04,-5.672662882716394961e-05,2.000327920541167259e-03,9.081771131604909897e-04,4.929129499942064285e-04,-6.653025047853589058e-04,-2.793564926832914352e-03,4.967280197888612747e-03,8.796996553428471088e-04,-3.884247562382370234e-04,-2.095417585223913193e-05,-3.532481787260621786e-04,2.086932508973404765e-04,8.115622214972972870e-03,2.979945275001227856e-04,2.946765162050724030e-04,-5.017279647290706635e-03,7.060561911202967167e-04,-1.682783185970038176e-04,1.850552362157031894e-04,-5.817308556288480759e-04,-9.427896002307534218e-04,5.160467117093503475e-04,-3.402662696316838264e-03,-3.132625133730471134e-04,-1.784932101145386696e-04,5.419700173661112785e-04,-4.016694583697244525e-05,4.051129217259585857e-04,5.936896195635199547e-04,7.852789130993187428e-04,-6.926173227839171886e-05,4.657781391870230436e-04,2.695508883334696293e-04,-7.759679647278971970e-06,-6.991660338826477528e-04,1.014263398246839643e-04,1.185135479317978024e-04,-8.957980026025325060e-05
-4.315734840929508209e-04,2.100982936099171638e-03,1.067249540938064456e-04,-3.279039519838988781e-04,8.625560440123081207e-06,-6.799518014304339886e-04,-7.264066371135413647e-04,6.759982352377846837e-05,-6.496193236671388149e-04,-1.116978935897350311e-03,3.148999239783734083e-04,-2.002839173655956984e-04,-2.320266794413328171e-04,-9.379256516695022583e-05,4.727439954876899719e-04,1.891462830826640129e-03,3.183402586728334427e-04,7.415956933982670307e-04,-4.902004729956388474e-04,-1.307865604758262634e-04,1.004394744086312130e-05,5.119560519233345985e-04,-4.894547746516764164e-04,-2.797658817144110799e-05,-8.226917998399585485e-05,1.266809646040201187e-03,8.180001168511807919e-04,-8.731483248993754387e-04,-1.022009737789630890e-02,-1.117657229769974947e-04,-3.904911136487498879e-05,2.389000961557030678e-03,-1.117903389967978001e-03,2.010872267419472337e-04,-1.426264043402625248e-05,-1.323382719419896603e-03,1.656691747484728694e-04,-6.967968656681478024e-04,1.365503558190539479e-04,1.009771018289029598e-03,4.739885480375960469e-05,-9.270469308830797672e-05,5.313161527737975121e-04,-1.238543190993368626e-04,3.654783358797430992e-04,-3.000290234922431409e-05,1.469502924010157585e-03,4.862361238338053226e-04,-4.042798173031769693e-05,-1.289027277380228043e-04,3.935127984732389450e-03,-1.130277378251776099e-04,-1.487312372773885727e-03,2.284517511725425720e-03,-1.652455539442598820e-04,-2.596133854240179062e-04,-2.206165372626855969e-04,-8.927131420932710171e-05,-1.167255337350070477e-03,1.154518919065594673e-03,-5.190837691770866513e-05,-1.106168376281857491e-03,3.458724822849035263e-04,-1.889012008905410767e-02,7.120530062820762396e-05,-4.280494758859276772e-04,-7.094451575540006161e-06,3.768176538869738579e-04,-1.348090474493801594e-03,-3.455160767771303654e-04,1.544420607388019562e-03,-6.116996519267559052e-05,-1.438111998140811920e-03,7.524820975959300995e-04,-2.500303834676742554e-02,4.603760316967964172e-06,-4.572802572511136532e-05,-5.409661680459976196e-03,-5.609160289168357849e-04,2.105064049828797579e-04,2.232041151728481054e-05,-7.773582183290272951e-05,2.844919799827039242e-05,1.854453876148909330e-04,3.479188308119773865e-03,3.805007727351039648e-04,1.741613232297822833e-04,1.068518729880452156e-03,5.098411347717046738e-04,-1.383379858452826738e-04,8.091584313660860062e-04,1.216149976244196296e-04,-3.777376550715416670e-04,-1.854859408922493458e-03,-4.633641219697892666e-05,-3.341917908983305097e-05,-4.773427208419889212e-04,1.098571694456040859e-03,9.137293818639591336e-05,-1.513557508587837219e-03
3.858397394651547074e-05,-4.144955310039222240e-04,-5.009524757042527199e-04,-1.012629945762455463e-04,-5.093237268738448620e-05,-1.915047527290880680e-03,-1.544341212138533592e-04,6.995907751843333244e-04,2.800219226628541946e-03,-2.475375076755881310e-03,8.398792124353349209e-05,8.191227680072188377e-04,7.711049984209239483e-04,-4.820183676201850176e-05,1.474811462685465813e-03,-7.887977408245205879e-04,2.460389514453709126e-04,-4.142947436776012182e-04,8.706931839697062969e-05,-2.807739656418561935e-04,2.926572342403233051e-04,-1.985211129067465663e-04,1.697563857305794954e-04,5.528190376935526729e-05,-5.253691051620990038e-05,2.127812709659337997e-03,-6.453687092289328575e-05,1.899411872727796435e-04,1.561756711453199387e-02,1.543972030049189925e-05,2.226675278507173061e-04,7.823575288057327271e-06,-4.052533768117427826e-03,5.159106804057955742e-04,-3.593982837628573179e-04,9.750200551934540272e-04,3.158393665216863155e-04,8.326157112605869770e-04,2.751697320491075516e-05,-1.940939400810748339e-04,-6.155483788461424410e-06,-9.153835126198828220e-04,-1.014178502373397350e-03,5.552386865019798279e-04,5.065869772806763649e-04,-2.425371203571557999e-04,2.049925969913601875e-04,3.386233001947402954e-04,-1.070162325049750507e-04,1.622005802346393466e-04,-1.487181521952152252e-03,-8.811164298094809055e-05,-8.018594817258417606e-04,2.854483434930443764e-03,-3.669968282338231802e-05,6.069563678465783596e-04,1.435267855413258076e-03,-1.910645863972604275e-03,-3.033834742382168770e-03,-1.095767365768551826e-03,-4.714342299848794937e-03,2.597515238448977470e-03,1.086750271497294307e-04,9.423012961633503437e-04,-1.489555579610168934e-03,-4.864077200181782246e-04,-6.301846588030457497e-04,-1.328630722127854824e-03,-9.819390252232551575e-04,-1.035303110256791115e-03,-1.141872839070856571e-03,8.157169213518500328e-05,4.850517027080059052e-03,2.832110330928117037e-04,-1.587620587088167667e-03,6.506225327029824257e-05,1.340371672995388508e-04,-3.682896262034773827e-03,2.111604437232017517e-03,-3.789844631683081388e-04,1.786291686585173011e-04,5.917801536270417273e-05,-3.436855622567236423e-04,2.376729389652609825e-05,3.449600189924240112e-04,-4.408676759339869022e-04,-4.359942977316677570e-04,-2.631502924486994743e-03,-5.983021401334553957e-05,1.926803379319608212e-04,1.925755525007843971e-03,-3.076669818256050348e-04,-2.659283927641808987e-05,8.963685249909758568e-04,8.058176608756184578e-04,-1.410390686942264438e-04,4.442311474122107029e-04,1.406106399372220039e-03,-6.974214920774102211e-04,-9.921817108988761902e-04
4.416811498231254518e-05,-3.275992639828473330e-05,3.964678617194294930e-04,-6.430820212699472904e-05,2.546871546655893326e-04,3.146327333524823189e-03,1.845722901634871960e-03,-4.828300734516233206e-04,-9.082682663574814796e-05,1.762225438142195344e-04,3.088283119723200798e-04,-5.004969716537743807e-05,1.636000815778970718e-04,3.053758118767291307e-04,1.700411085039377213e-04,2.358949859626591206e-05,-8.316001913044601679e-05,-2.021267078816890717e-03,5.572277586907148361e-04,1.477262994740158319e-04,-3.365257871337234974e-04,-8.051230688579380512e-04,7.725601608399301767e-05,1.157400838565081358e-04,1.085644726117607206e-05,-4.800173919647932053e-04,4.517385968938469887e-04,-5.175371188670396805e-04,-3.576606977730989456e-03,-2.868680894607678056e-05,-2.828109427355229855e-05,2.196611894760280848e-04,7.238708436489105225e-03,1.334036933258175850e-04,-1.616445370018482208e-04,-1.208600006066262722e-03,-3.232210292480885983e-04,-4.632231866708025336e-05,-8.173663809429854155e-05,1.308403298025950789e-04,-1.106970157707110047e-04,1.517110154964029789e-03,2.730520907789468765e-03,-6.120629841461777687e-04,1.821888145059347153e-04,6.309684977168217301e-05,6.327285664156079292e-04,1.636605593375861645e-04,1.831041590776294470e-04,1.508482382632791996e-04,8.190814405679702759e-04,-1.143668305303435773e-05,5.892672343179583549e-04,2.943657804280519485e-03,-2.199579030275344849e-04,-1.643664290895685554e-04,-1.344138581771403551e-05,1.836840063333511353e-03,3.646142082288861275e-03,-2.643225016072392464e-03,3.025167679879814386e-04,-8.583298185840249062e-04,-1.465186651330441236e-04,-1.335215987637639046e-03,1.035465858876705170e-03,1.441357017029076815e-04,-8.709181565791368484e-05,-4.790520761162042618e-03,-1.499907375546172261e-04,-8.408506255364045501e-05,-6.586128729395568371e-04,3.507385554257780313e-05,-4.249045741744339466e-05,5.783074884675443172e-04,6.164098624140024185e-03,-2.188964572269469500e-04,-3.735005739144980907e-04,-1.566541008651256561e-02,1.069015706889331341e-04,-5.697798333130776882e-04,-4.377890436444431543e-04,1.774855190888047218e-04,2.028996095759794116e-05,-5.130038480274379253e-04,1.681447029113769531e-03,-2.387094777077436447e-03,-3.071774262934923172e-04,3.181637264788150787e-03,-2.828552969731390476e-04,-4.752120003104209900e-04,-1.039318623952567577e-03,9.960102033801376820e-05,-4.680971323978155851e-05,-2.191028324887156487e-04,-3.065497148782014847e-04,1.059471323969773948e-04,8.386179106310009956e-04,-9.399501723237335682e-04,-4.160623939242213964e-04,1.786646666005253792e-03
-2.913885109592229128e-04,1.103893737308681011e-03,-3.597109462134540081e-04,-6.529255770146846771e-04,-1.722765591694042087e-05,3.495609271340072155e-04,-4.844692884944379330e-04,1.304992241784930229e-03,-1.222361344844102859e-03,6.941232277313247323e-05,-4.701907164417207241e-05,3.833920345641672611e-04,1.486230990849435329e-03,4.776581408805213869e-05,-2.253926941193640232e-04,2.517601533327251673e-04,1.652282662689685822e-05,-8.341838838532567024e-05,9.245015680789947510e-04,2.135738759534433484e-04,-9.856492397375404835e-06,-1.402195084665436298e-05,-3.839184500975534320e-05,1.710188225843012333e-04,-2.531995123717933893e-04,-2.239697147160768509e-03,-3.104266361333429813e-04,3.794498043134808540e-04,9.564304491505026817e-06,4.487858677748590708e-05,-1.381725596729665995e-04,6.681331433355808258e-05,1.184532418847084045e-03,3.161700442433357239e-04,8.696079021319746971e-05,4.289292264729738235e-03,-2.198788861278444529e-04,-5.252465780358761549e-05,1.560366945341229439e-04,2.928002213593572378e-04,-9.709635196486487985e-05,1.481388928368687630e-03,-2.496323315426707268e-03,-2.153413079213351011e-04,2.572025114204734564e-04,5.758029874414205551e-05,-1.140493550337851048e-03,3.123201895505189896e-04,-1.016055284708272666e-05,-1.325683697359636426e-04,3.032154636457562447e-03,-3.949879464926198125e-05,1.673752558417618275e-05,9.187985211610794067e-03,1.076331827789545059e-04,1.587807200849056244e-04,1.203611958771944046e-03,-4.025730304419994354e-04,-3.445492184255272150e-04,-2.761940471827983856e-03,6.651636678725481033e-03,-9.353341301903128624e-04,1.398198364768177271e-04,4.096677526831626892e-03,-1.416424172930419445e-03,-7.589288870804011822e-04,1.311579544562846422e-04,-2.272271551191806793e-03,-1.294151297770440578e-03,1.277272473089396954e-03,-2.051579998806118965e-03,3.126367664663121104e-05,-1.035985536873340607e-03,-3.493042459012940526e-05,-5.580240860581398010e-03,-1.134588383138179779e-04,4.390213289298117161e-04,-1.545425271615386009e-03,1.081845257431268692e-04,-3.957591252401471138e-04,1.063533563865348697e-04,-4.074675962328910828e-05,-3.976078878622502089e-04,1.182843261631205678e-04,-3.381980932317674160e-04,-1.869352650828659534e-03,1.804395869839936495e-04,-1.048663281835615635e-03,2.522811410017311573e-04,9.328952000942081213e-05,1.162659958936274052e-03,-3.067069337703287601e-05,-1.869156985776498914e-04,8.693865966051816940e-04,3.317920345580205321e-05,-1.014502486214041710e-04,1.729926676489412785e-03,-1.032353146001696587e-03,4.064765817020088434e-04,4.418140742927789688e-04
3.844836901407688856e-04,-6.748360465280711651e-05,2.728142135310918093e-04,-4.194301800453104079e-05,9.796929953154176474e-05,-6.172360735945403576e-05,1.685330877080559731e-03,-8.028094453038647771e-05,5.769819836132228374e-05,-5.205350316828116775e-05,-2.079699188470840454e-04,3.990148543380200863e-04,8.046203292906284332e-04,4.221210838295519352e-04,4.838348831981420517e-04,-1.475396275054663420e-04,-3.487161302473396063e-05,-1.202489715069532394e-03,-6.846566975582391024e-06,4.544222611002624035e-04,-3.078389272559434175e-05,-2.346715191379189491e-04,1.120307570090517402e-04,-1.191825213027186692e-04,-4.003943104180507362e-05,-1.542050449643284082e-04,3.534861025400459766e-04,-7.618512026965618134e-04,-2.297357423231005669e-03,-1.463516673538833857e-05,5.369076097849756479e-05,-5.372067607822827995e-05,1.836012816056609154e-04,1.068808720447123051e-03,9.655609610490500927e-04,-5.069069447927176952e-05,-3.750674659386277199e-04,1.493255258537828922e-04,-5.442906331154517829e-05,-3.392727230675518513e-04,2.149000938516110182e-04,3.785751760005950928e-04,2.246299758553504944e-03,-2.592607925180345774e-04,-1.019838382489979267e-04,6.539596943184733391e-04,1.583976089023053646e-03,4.241894930601119995e-05,-4.607135633705183864e-05,-2.023699926212430000e-04,1.097263768315315247e-03,4.561753303278237581e-05,5.978724220767617226e-04,3.469051560387015343e-03,-9.820362902246415615e-05,-1.908742124214768410e-04,-1.178962877020239830e-03,2.005167771130800247e-04,9.457552223466336727e-04,5.672055995091795921e-04,-1.294239191338419914e-03,6.887697963975369930e-04,2.490639453753829002e-04,-1.070446916855871677e-03,4.252766302670352161e-06,-7.905438542366027832e-04,-2.424004924250766635e-04,-8.505848236382007599e-04,-4.603592678904533386e-03,-1.479775062762200832e-03,-1.479253551224246621e-04,-6.328712333925068378e-05,1.467918918933719397e-04,-6.833925726823508739e-05,-6.964860018342733383e-03,-2.098562254104763269e-05,-4.065952671226114035e-04,-8.088735491037368774e-02,2.689611632376909256e-03,-8.356372127309441566e-04,-1.946363190654665232e-04,-4.223034484311938286e-04,-4.977807402610778809e-04,-4.586658906191587448e-04,1.916104112751781940e-03,-1.028225291520357132e-03,-2.177792048314586282e-04,-1.835176139138638973e-03,4.181102849543094635e-05,-1.375849242322146893e-04,3.016788046807050705e-03,-1.097430867957882583e-04,1.091595477191731334e-04,2.228482044301927090e-04,4.094970645383000374e-04,-1.446046553610358387e-07,-2.450304338708519936e-03,-1.595419831573963165e-03,1.430816155334468931e-05,-1.288553001359105110e-03
-1.153955963673070073e-04,-6.206921534612774849e-04,-3.878225106745958328e-04,-2.945133310277014971e-04,-3.790521877817809582e-04,-8.249683305621147156e-04,-2.089840709231793880e-04,-7.110546575859189034e-04,8.240343304350972176e-04,-1.575846341438591480e-03,-5.536449607461690903e-04,1.003290526568889618e-03,2.630278759170323610e-04,-1.566374121466651559e-04,7.133147446438670158e-04,-2.314286248292773962e-04,1.306964113609865308e-04,1.687566051259636879e-03,2.859388041542842984e-05,-1.242861733771860600e-03,6.016150291543453932e-05,6.200955976964905858e-05,9.525756468065083027e-05,-1.641326525714248419e-04,-1.115327540901489556e-05,1.772515708580613136e-03,-5.878045340068638325e-04,-9.129338432103395462e-04,2.803262788802385330e-03,-1.061860457411967218e-04,-9.690251317806541920e-05,-8.017725194804370403e-04,-2.416837960481643677e-03,-1.099943649023771286e-03,-2.752806467469781637e-04,-1.524953171610832214e-03,2.656698343344032764e-04,-1.371427788399159908e-04,-1.275191316381096840e-04,-1.118036452680826187e-03,-1.129889860749244690e-04,-1.078763743862509727e-03,-7.425320334732532501e-03,-2.668029919732362032e-04,7.799399900250136852e-04,-2.424910489935427904e-04,-1.925303833559155464e-03,-2.815186744555830956e-04,2.878907253034412861e-06,-1.568517065607011318e-03,-1.704843482002615929e-03,7.307103805942460895e-05,-2.354263560846447945e-04,-1.043493021279573441e-02,-1.662028953433036804e-04,-1.993110345210880041e-04,5.912561900913715363e-04,-1.962279900908470154e-03,1.396737497998401523e-04,1.404402661137282848e-03,-2.415375784039497375e-03,1.912195235490798950e-03,-9.935001435223966837e-05,1.651620958000421524e-03,1.123296533478423953e-04,1.990576856769621372e-04,-3.014693502336740494e-04,-1.523352693766355515e-04,-1.441611442714929581e-03,4.945057444274425507e-04,9.340069955214858055e-04,5.999935820000246167e-05,8.388139540329575539e-04,-5.119505804032087326e-04,4.171110689640045166e-03,7.591881148982793093e-05,1.477516780141741037e-04,4.708483815193176270e-03,5.286821397021412849e-04,2.980730030685663223e-03,7.460736378561705351e-05,6.709918670821934938e-05,1.940005226060748100e-03,9.040661389008164406e-04,-1.833884511142969131e-03,1.949876197613775730e-03,1.574938360136002302e-04,-2.371486043557524681e-03,2.842810936272144318e-04,6.625088280998170376e-05,2.028615272138267756e-04,1.909673737827688456e-04,-1.801213074941188097e-04,2.561779459938406944e-03,3.072330728173255920e-04,-1.454825833206996322e-04,-1.178993843495845795e-04,6.397401739377528429e-05,9.017997654154896736e-04,-5.461469991132616997e-04
-2.435929927742108703e-04,5.708055687136948109e-05,1.536708441562950611e-04,-7.322801393456757069e-04,2.881085674744099379e-05,-3.731359029188752174e-04,3.995922161266207695e-04,-7.702874136157333851e-04,-4.330480878707021475e-04,3.516159253194928169e-03,7.457195897586643696e-04,-1.204527448862791061e-03,-7.913091103546321392e-04,-5.064548458904027939e-04,-1.356065331492573023e-04,-7.502755033783614635e-05,-1.956691558007150888e-04,4.479711642488837242e-04,1.236681593582034111e-03,-4.394003190100193024e-04,1.697805564617738128e-04,-5.278716562315821648e-04,9.929548832587897778e-05,-5.340612551663070917e-05,-1.971394958673045039e-04,-4.567026626318693161e-04,-1.068087760359048843e-03,3.787492460105568171e-04,1.789969974197447300e-05,1.432444842066615820e-04,5.575620525632984936e-05,-1.246962056029587984e-04,-2.524484007153660059e-04,-4.462110518943518400e-04,-1.008690334856510162e-03,-5.694096325896680355e-04,-1.630576734896749258e-04,6.135987350717186928e-04,-2.720064076129347086e-04,8.121390128508210182e-04,1.199809485115110874e-04,-2.897679805755615234e-04,-1.440582855138927698e-04,-2.427226281724870205e-04,-5.977199180051684380e-06,7.034250884316861629e-04,-5.293092108331620693e-04,-3.249300061725080013e-04,-6.692567694699391723e-06,-2.457255031913518906e-04,1.241266843862831593e-03,-1.728856441332027316e-04,-8.256383007392287254e-04,-1.360193360596895218e-03,1.138185180025175214e-04,2.354150055907666683e-04,1.365034724585711956e-03,-9.747054718900471926e-06,-2.046401205006986856e-04,6.101634353399276733e-04,-9.405830642208456993e-04,-2.917106321547180414e-04,-2.891735348384827375e-04,-3.152344143018126488e-03,-7.981860835570842028e-05,5.664023919962346554e-04,-3.648283891379833221e-04,7.166491704992949963e-04,4.659500555135309696e-04,-2.315634046681225300e-04,-5.208327202126383781e-04,2.844234586518723518e-05,-5.555998068302869797e-04,8.226259378716349602e-04,3.565863147377967834e-02,-4.298163403291255236e-04,7.855711737647652626e-05,-1.088419230654835701e-04,-1.929775462485849857e-04,-1.045128447003662586e-03,-2.347201661905273795e-04,-7.674558437429368496e-04,1.073338498827069998e-04,-6.445840699598193169e-05,-1.833615009672939777e-03,-3.236914199078455567e-05,-5.392478196881711483e-04,1.483692554756999016e-03,-7.881568162702023983e-04,-7.760059088468551636e-05,1.003547222353518009e-04,1.894890883704647422e-04,-2.387154745520092547e-05,-8.791958680376410484e-04,-4.662984792958013713e-05,9.947647049557417631e-05,9.449338540434837341e-05,1.114669285016134381e-04,4.656887613236904144e-04,-3.209970018360763788e-04
