4.610266478266566992e-05,8.663198677822947502e-04,-1.236576936207711697e-04,2.721001510508358479e-05,-2.318271435797214508e-05,-6.093941192375496030e-05,1.467304537072777748e-05,5.638957372866570950e-05,-1.587701844982802868e-03,5.437321029603481293e-03,2.635039563756436110e-04,-6.366615707520395517e-06,-1.725130365230143070e-03,-2.752276850515045226e-05,-4.479726703721098602e-05,1.479361962992697954e-04,1.121192108257673681e-04,8.480652468279004097e-05,-1.733711687847971916e-04,-5.916301961406134069e-05,-1.752450334606692195e-04,1.706564653431996703e-04,1.600690738996490836e-04,3.086874494329094887e-05,6.198663322720676661e-05,-1.354817795800045133e-04,-2.139816526323556900e-03,-1.044623320922255516e-03,3.091468475759029388e-03,6.448222848121076822e-06,1.910207938635721803e-04,2.676295698620378971e-04,-2.697776304557919502e-03,-2.061829873127862811e-04,8.679341408424079418e-05,4.203228745609521866e-03,9.034913091454654932e-05,9.526196663500741124e-05,-1.224530278705060482e-04,-1.090291480068117380e-04,5.608350693364627659e-05,8.297746535390615463e-05,-3.952095285058021545e-03,9.248287096852436662e-05,1.378026208840310574e-04,1.444182416889816523e-04,-1.706549664959311485e-05,-1.601311087142676115e-04,-1.060000213328748941e-04,1.814795250538736582e-04,-1.249991357326507568e-02,1.570798922330141068e-04,-1.204808149486780167e-02,-3.773410571739077568e-04,1.794491254258900881e-04,2.001569810090586543e-04,-3.414702223381027579e-05,9.970617480576038361e-03,3.707756986841559410e-03,-8.589896606281399727e-05,8.971337229013442993e-04,4.049178824061527848e-05,8.184731996152549982e-05,4.118188284337520599e-03,9.073213732335716486e-05,-1.348270598100498319e-04,-6.402151484508067369e-05,1.844517420977354050e-03,-2.100265992339700460e-04,1.135237864218652248e-03,-5.119165871292352676e-05,1.462245418224483728e-04,-1.598414266481995583e-03,-1.521753147244453430e-04,3.390075638890266418e-03,1.058214475051499903e-04,-1.794559357222169638e-04,5.787333473563194275e-03,-7.664025761187076569e-04,-1.898517133668065071e-03,3.397042746655642986e-06,6.019330612616613507e-05,-1.510293950559571385e-04,-2.924501313827931881e-05,5.357021291274577379e-05,-2.304729423485696316e-05,-1.379296882078051567e-04,4.615499638020992279e-04,-4.460705167730338871e-05,-1.380181638523936272e-04,2.870578318834304810e-03,-1.736563135636970401e-04,-2.019834937527775764e-04,3.738414030522108078e-03,3.578226824174635112e-05,8.988882473204284906e-05,1.459467690438032150e-03,3.809072077274322510e-04,-1.037981273839250207e-04,1.857498893514275551e-03
2.612672687973827124e-04,-6.436918629333376884e-04,-6.523022602777928114e-05,4.982365862815640867e-05,-8.326081297127529979e-05,3.869773354381322861e-05,-3.188628004863858223e-03,9.683062671683728695e-06,-7.435404695570468903e-04,-3.117134096100926399e-03,1.197551828227005899e-04,-5.128652264829725027e-05,-3.162528388202190399e-03,9.362638229504227638e-05,1.250162895303219557e-04,1.288627972826361656e-04,1.374747662339359522e-04,1.160077226813882589e-05,7.598332013003528118e-05,6.471712549682706594e-05,-1.701966539258137345e-05,3.500989987514913082e-05,-8.017088111955672503e-05,1.254879316547885537e-05,-3.602499491535127163e-04,5.032333865528926253e-05,1.458585029467940331e-03,7.309615146368741989e-03,-4.749170038849115372e-04,5.914819485042244196e-05,-4.130510205868631601e-06,-1.240994461113587022e-04,1.592694316059350967e-04,4.379917518235743046e-04,-3.394419327378273010e-04,-6.538294721394777298e-03,8.369715942535549402e-06,-1.228359033120796084e-04,8.907624578569084406e-05,-9.045291517395526171e-05,1.791806789697147906e-05,8.883765258360654116e-05,-1.734788529574871063e-04,-8.690753020346164703e-06,7.208605529740452766e-05,1.549661537865176797e-04,-7.592406473122537136e-05,-6.022891830070875585e-05,-1.867556420620530844e-05,-2.815113984979689121e-04,-1.340475305914878845e-02,-1.426983944838866591e-04,-6.383807957172393799e-02,-3.521489445120096207e-03,1.160556130344048142e-04,4.658779653254896402e-05,1.367523218505084515e-04,-7.273105438798666000e-04,-1.037082751281559467e-03,-8.387243724428117275e-06,-3.412037389352917671e-03,-2.655835487530566752e-05,-1.540694502182304859e-04,-7.982617244124412537e-03,9.770038013812154531e-05,4.098877252545207739e-05,-7.843603816581889987e-05,-2.850314229726791382e-02,1.954686129465699196e-03,3.841968253254890442e-03,2.974682720378041267e-04,1.195554505102336407e-04,6.047341157682240009e-04,-4.998441727366298437e-05,8.706020889803767204e-04,1.185088913189247251e-04,-1.215727315866388381e-04,-8.978639729321002960e-03,-4.659598693251609802e-03,6.335697835311293602e-04,6.894291436765342951e-05,-6.072428368497639894e-05,-7.305612962227314711e-05,-1.359948655590415001e-04,1.070181533577851951e-04,1.359572343062609434e-04,-1.271321962121874094e-04,3.070225648116320372e-04,3.143865615129470825e-05,7.596059003844857216e-05,-1.944391871802508831e-03,-1.315677945967763662e-04,8.745540071686264127e-06,-6.305612623691558838e-04,7.813459524186328053e-05,-6.404585292330011725e-05,-5.937082460150122643e-04,1.554236048832535744e-03,-4.164353013038635254e-04,9.782654233276844025e-04
-2.490027691237628460e-05,-3.880155272781848907e-03,3.057677531614899635e-05,6.513332482427358627e-05,5.407094431575387716e-05,3.528718661982566118e-05,5.187244387343525887e-04,1.486017717979848385e-04,-2.894680364988744259e-04,1.935091451741755009e-03,-9.586261876393109560e-05,-7.828486559446901083e-06,-2.515235391911119223e-04,-3.445718175498768687e-05,6.486725760623812675e-05,6.162789941299706697e-05,-6.641801883233711123e-05,-7.410762918880209327e-05,2.107239415636286139e-04,-6.752445915481075644e-05,1.389881654176861048e-04,1.172896736534312367e-04,-1.614085776964202523e-04,1.640824193600565195e-04,-9.836207027547061443e-05,1.708808122202754021e-04,-5.587293999269604683e-04,-2.670242916792631149e-03,-8.144988096319139004e-04,3.993388236267492175e-05,8.687304216437041759e-05,-1.331222592853009701e-04,4.679559264332056046e-03,2.113313530571758747e-05,3.069176818826235831e-05,1.433057477697730064e-03,3.218404308427125216e-04,-3.419012136873789132e-05,-1.103809772757813334e-04,2.231254620710387826e-05,1.502754312241449952e-04,3.967288648709654808e-07,1.608649617992341518e-03,-6.989621033426374197e-05,2.504098520148545504e-04,7.315498805837705731e-05,7.718712004134431481e-05,-2.396501222392544150e-04,6.157471943879500031e-05,-1.325760968029499054e-04,2.476074732840061188e-03,-1.347977668046951294e-04,-3.323617624118924141e-03,2.031770534813404083e-02,-5.712753409170545638e-05,-7.450931298080831766e-05,1.428492396371439099e-04,1.049823593348264694e-03,6.194560788571834564e-03,-7.624489626323338598e-06,4.273383237887173891e-04,4.796879511559382081e-05,-2.444838755764067173e-04,2.862541237846016884e-03,2.041156549239531159e-04,2.503547002561390400e-04,-1.384132337989285588e-04,-3.693369682878255844e-03,3.580685239285230637e-03,1.257681520655751228e-03,-2.487576100975275040e-03,3.764295979635789990e-05,2.601899905130267143e-03,1.950863661477342248e-04,-1.691842684522271156e-03,9.933231922332197428e-05,-1.175836368929594755e-04,-1.419453881680965424e-02,2.325131557881832123e-03,-9.566685184836387634e-04,8.730515401111915708e-05,9.889687498798593879e-05,-1.337294525001198053e-04,3.148714313283562660e-06,2.708809624891728163e-04,-1.569424057379364967e-07,1.260637654922902584e-04,-3.646448312792927027e-04,-1.441717904526740313e-04,-3.208842827007174492e-07,-8.568767225369811058e-04,-2.986580948345363140e-04,-8.909199095796793699e-05,-1.876663067378103733e-03,-1.431257405783981085e-04,1.382410118822008371e-06,-2.447542268782854080e-03,-1.859028852777555585e-04,-1.937520864885300398e-04,-1.458113896660506725e-03
5.989284909446723759e-05,-6.358252721838653088e-05,7.803217158652842045e-06,1.737884449539706111e-04,5.323861842043697834e-06,-2.331201540073379874e-05,4.480920324567705393e-05,-2.521386486478149891e-04,2.099969715345650911e-04,-1.445991452783346176e-02,-1.258311240235343575e-04,-4.369940143078565598e-06,2.844586852006614208e-04,-9.127128578256815672e-06,-8.263522613560780883e-05,-1.361391041427850723e-04,3.512537659844383597e-05,-4.720633296528831124e-05,-8.211111708078533411e-05,2.598224673420190811e-04,-4.751353844767436385e-05,1.230417401529848576e-04,4.156055729254148901e-05,-2.078592660836875439e-05,-1.952285529114305973e-04,-1.088845456251874566e-04,6.551298778504133224e-03,8.390247821807861328e-04,-2.720809308812022209e-03,-1.573651534272357821e-04,6.193890294525772333e-05,1.236504613189026713e-04,2.915685297921299934e-03,2.786870027193799615e-05,1.577339280629530549e-04,-7.603131816722452641e-04,-3.717482904903590679e-04,-3.333338099764660001e-05,-1.733511016936972737e-04,5.734257138101384044e-05,-6.585027585970237851e-05,5.852898902958258986e-05,4.713885020464658737e-03,-7.889153494033962488e-06,2.078158577205613256e-04,-4.678591358242556453e-05,7.932067092042416334e-05,1.893339358502998948e-04,9.042506280820816755e-05,6.456589471781626344e-05,7.722615264356136322e-03,-1.673240331001579762e-04,5.396134220063686371e-03,9.936325950548052788e-04,7.317268318729475141e-05,9.031398803927004337e-05,-3.645851393230259418e-06,-7.135283201932907104e-03,-1.036943029612302780e-02,-3.982009366154670715e-05,-6.766461301594972610e-04,-6.634555120399454609e-06,8.728606917429715395e-05,-4.669760353863239288e-03,-1.387819502269849181e-04,-2.379360375925898552e-05,-7.320805889321491122e-05,-4.494422581046819687e-03,-8.971834176918491721e-05,-3.371908096596598625e-03,1.890978310257196426e-03,-1.265914033865556121e-05,-3.506932407617568970e-04,3.302866025478579104e-05,-2.734620124101638794e-02,6.035298429196700454e-05,-9.688753198133781552e-05,-2.641177503392100334e-03,2.384856343269348145e-03,-1.236595853697508574e-04,1.592022745171561837e-04,1.214363001054152846e-04,2.759329800028353930e-05,7.051479769870638847e-06,7.149957673391327262e-05,-6.025038965162821114e-05,-3.928488877136260271e-05,6.781956471968442202e-05,-4.805495700566098094e-05,8.640286978334188461e-06,-7.793564000166952610e-04,-3.621988435043022037e-05,-2.734777517616748810e-04,-2.220348222181200981e-03,-2.239593886770308018e-04,-2.283243520651012659e-05,-5.426855059340596199e-04,7.886089733801782131e-04,-1.452445867471396923e-04,-5.441814661026000977e-03
2.749609120655804873e-05,-2.066478598862886429e-03,1.894450106192380190e-04,-8.816628542263060808e-05,-6.700944504700601101e-05,-1.942946255439892411e-05,-1.726127811707556248e-03,1.192948257084935904e-04,3.436543513089418411e-03,-1.447849790565669537e-03,-2.965675230370834470e-05,-1.390402758261188865e-04,-9.035579278133809566e-04,-9.580714686308056116e-05,-2.565114991739392281e-04,3.178352490067481995e-04,6.906143971718847752e-05,-1.767445937730371952e-04,3.668109711725264788e-04,7.161657413234934211e-05,-2.364795363973826170e-05,-2.409962689853273332e-06,-1.548303698655217886e-04,4.349889786681160331e-05,1.911291765281930566e-04,9.989695536205545068e-05,-9.438910055905580521e-04,3.099075052887201309e-03,4.833343438804149628e-03,7.322106102947145700e-05,-1.411043776897713542e-04,1.433737343177199364e-04,-8.525500888936221600e-04,-9.442121518077328801e-05,-4.515770706348121166e-05,-9.995761793106794357e-04,-1.758545840857550502e-05,1.080622605513781309e-04,5.857030919287353754e-05,1.184335269499570131e-04,-1.483700179960578680e-05,-1.855660229921340942e-06,6.572831422090530396e-03,-1.416015002178028226e-04,-2.195268461946398020e-04,9.691392187960445881e-05,7.119204383343458176e-05,3.435547114349901676e-06,-5.674530257238075137e-05,5.134785169502720237e-06,-4.522348754107952118e-03,4.919002822134643793e-05,-1.790955080650746822e-03,5.086378077976405621e-04,4.766327765537425876e-05,-3.417408515815623105e-05,1.183343556476756930e-05,-1.239533739862963557e-04,-6.007425836287438869e-04,-4.791351238964125514e-05,-1.410763431340456009e-02,1.712123776087537408e-06,-1.755926496116444468e-04,7.009637542068958282e-03,-1.045081589836627245e-04,-1.395069702994078398e-04,-3.422764712013304234e-05,-4.330950032453984022e-04,1.685431489022448659e-04,9.191272547468543053e-04,6.849470082670450211e-04,-3.943784395232796669e-05,1.190482545644044876e-02,-3.979094617534428835e-05,-3.216349985450506210e-03,8.498864917783066630e-05,-1.392430858686566353e-04,6.005190312862396240e-03,-2.193851396441459656e-03,1.635950757190585136e-04,1.793162664398550987e-04,-3.778274549404159188e-05,-4.928719135932624340e-06,-2.404492988716810942e-05,4.430705157574266195e-04,-4.891534626949578524e-05,9.978712478186935186e-05,3.290980203018989414e-06,-5.508071626536548138e-05,4.856539453612640500e-05,1.768466667272150517e-03,-4.736272967420518398e-05,2.418998774373903871e-04,7.395053980872035027e-04,4.904868910671211779e-05,2.305386733496561646e-04,6.183432415127754211e-04,8.487115264870226383e-04,8.884925773600116372e-05,1.043596770614385605e-03
-2.196616333094425499e-05,-2.898093545809388161e-03,1.717067061690613627e-04,-5.892876652069389820e-05,-1.306016347371041775e-04,-8.641544991405680776e-05,2.692567068152129650e-05,9.846959437709301710e-05,3.537944285199046135e-03,-2.267296658828854561e-03,-7.762775931041687727e-05,1.202974890475161374e-04,-3.234663017792627215e-05,1.785291533451527357e-04,-1.751805248204618692e-04,8.417879871558398008e-05,1.286524347960948944e-04,1.723282475722953677e-04,-6.859720451757311821e-05,6.021785156917758286e-05,-3.960401227232068777e-05,-1.130975579144433141e-05,1.429660333087667823e-04,-1.072432278306223452e-04,-3.434835525695234537e-05,4.690480272984132171e-05,9.167971089482307434e-03,2.003367408178746700e-04,-1.072584418579936028e-03,9.705793490866199136e-05,-2.915003278758376837e-05,5.081336712464690208e-05,4.288144875317811966e-03,3.147283860016614199e-05,9.871102520264685154e-06,1.745967892929911613e-03,-1.298172719543799758e-06,1.088857679860666394e-04,7.179846579674631357e-05,-2.391762100160121918e-04,9.787915041670203209e-05,1.299029681831598282e-04,5.363936536014080048e-03,1.196357188746333122e-04,2.500212758604902774e-06,-5.699359462596476078e-06,1.913779124151915312e-05,-7.984618423506617546e-05,-6.881653825985267758e-05,-1.000116462819278240e-04,3.922064229846000671e-02,-1.008820981951430440e-05,-5.210027098655700684e-03,5.166688933968544006e-03,-2.047369926003739238e-04,3.412098885746672750e-05,1.641873968765139580e-04,-2.564699389040470123e-03,2.976358868181705475e-03,7.338875002460554242e-05,-3.170302137732505798e-03,-5.163577588973566890e-05,-9.537213918520137668e-05,-8.517327951267361641e-04,-4.352860923972912133e-05,-2.371826994931325316e-04,-3.791326889768242836e-06,-8.064160123467445374e-03,3.181788139045238495e-03,-1.633727515581995249e-04,-6.613920559175312519e-04,1.024292287183925509e-04,4.646318848244845867e-04,-7.994983752723783255e-05,5.791374947875738144e-03,7.060741336317732930e-05,2.760985807981342077e-05,-8.993868716061115265e-03,2.292388351634144783e-03,-8.377683116123080254e-04,6.915730773471295834e-05,-4.022545181214809418e-05,1.357682340312749147e-04,-1.605810248292982578e-04,3.805260639637708664e-04,1.489105925429612398e-04,-1.006260572466999292e-04,3.015540773048996925e-03,9.961209434550255537e-05,4.019757034257054329e-05,-8.370049181394279003e-04,7.377631118288263679e-05,7.156236824812367558e-05,-3.981554415076971054e-03,6.905056943651288748e-05,1.618640089873224497e-04,-5.435968050733208656e-04,-2.185651566833257675e-03,1.901892392197623849e-05,1.240772660821676254e-03
3.294777343398891389e-05,-6.323867710307240486e-04,-2.829282311722636223e-04,1.391955538565525785e-05,7.464695954695343971e-06,-1.792609255062416196e-04,8.241496398113667965e-04,7.954722241265699267e-05,7.354682893492281437e-04,4.154011141508817673e-03,1.086870543076656759e-04,-1.178767779492773116e-04,-5.995722021907567978e-04,3.937764267902821302e-05,1.358184963464736938e-04,-1.204425643663853407e-06,4.676483513321727514e-05,9.402742580277845263e-05,2.013089397223666310e-04,-2.496931992936879396e-04,1.306736521655693650e-06,5.532405339181423187e-05,-1.516741467639803886e-04,5.074881482869386673e-05,3.078996087424457073e-05,-9.733694605529308319e-05,3.219777252525091171e-03,1.395907718688249588e-03,-5.826321896165609360e-03,-2.769009442999958992e-04,-9.682554082246497273e-05,-7.030411507003009319e-05,6.618266925215721130e-03,-7.229326729429885745e-05,-1.224210573127493262e-04,9.127279918175190687e-05,1.157821243396028876e-04,1.067121702362783253e-04,4.814416388398967683e-05,-1.778455916792154312e-04,-1.195248041767627001e-04,6.131158443167805672e-05,8.075232617557048798e-04,-1.602635020390152931e-04,1.908180711325258017e-04,-1.093739774660207331e-04,-7.627423656231258065e-06,-1.187226953334175050e-04,-6.445367762353271246e-05,-2.163611789001151919e-04,1.500700507313013077e-02,1.048368576448410749e-04,-1.060869731009006500e-02,4.837574064731597900e-02,-1.008318504318594933e-04,9.878675336949527264e-05,-7.091305451467633247e-05,2.583942841738462448e-03,4.004048649221658707e-03,-2.986436993523966521e-05,-2.351975999772548676e-03,4.301439184928312898e-05,1.468636037316173315e-04,-1.777830161154270172e-02,2.005274582188576460e-04,-1.468109549023211002e-04,-1.825754297897219658e-04,-1.137131825089454651e-02,1.194950193166732788e-02,1.486010616645216942e-03,-5.090404883958399296e-04,-1.169690658571198583e-04,-8.377791382372379303e-04,-2.686690713744610548e-04,-3.563460777513682842e-04,-1.092196180252358317e-04,-1.245811872649937868e-04,-2.515388838946819305e-02,-1.802054175641387701e-04,-1.099503249861299992e-03,-9.197522012982517481e-05,-1.144767447840422392e-04,-1.405417278874665499e-04,-7.625099533470347524e-05,9.964291530195623636e-05,-1.822327612899243832e-04,1.931819861056283116e-05,-1.314512337557971478e-03,2.643514380906708539e-05,3.098000306636095047e-04,-1.059741340577602386e-02,1.288135536015033722e-05,-5.083613723400048912e-05,1.661262242123484612e-03,3.840704812319017947e-05,-4.737095878226682544e-06,-4.510104190558195114e-04,5.265453946776688099e-04,-2.443906269036233425e-04,-7.920523639768362045e-04
-1.362589537166059017e-04,1.678720000199973583e-03,9.650851279729977250e-05,-2.002172404900193214e-04,-3.742370172403752804e-04,-1.263472222490236163e-04,8.251656545326113701e-04,-3.164839290548115969e-05,1.755653502186760306e-04,-2.862463938072323799e-03,3.919203663826920092e-05,1.175693687400780618e-04,1.194205833598971367e-05,1.028738624881953001e-04,-1.888847327791154385e-04,6.768826278857886791e-05,-7.649384497199207544e-05,1.383547933073714375e-04,6.999347533565014601e-06,-1.306475896853953600e-04,-6.942125037312507629e-05,-2.386730484431609511e-04,6.185260281199589372e-05,-8.156871626852080226e-05,1.001400669338181615e-04,-1.153285629698075354e-04,1.538612181320786476e-03,-1.634011277928948402e-03,-1.400765322614461184e-04,-4.222468851367011666e-05,-1.193283751490525901e-04,3.346261801198124886e-04,1.037973072379827499e-02,-1.910151768242940307e-04,1.148728915723040700e-04,-1.577244256623089314e-04,1.944538234965875745e-05,-7.059502240736037493e-05,1.029710983857512474e-05,9.121112088905647397e-05,1.243653969140723348e-05,1.639973052078858018e-04,-9.191334247589111328e-04,5.699235407519154251e-05,-5.489039176609367132e-05,-6.683651008643209934e-06,2.870310563594102859e-04,7.938782800920307636e-06,-2.007321381825022399e-05,-7.337825081776827574e-05,-2.459548646584153175e-03,1.818543241824954748e-04,-2.160445321351289749e-03,1.429185736924409866e-02,1.036592730088159442e-04,1.402749621775001287e-04,2.971573558170348406e-04,-4.388956353068351746e-03,1.894460176117718220e-03,-1.446531241526827216e-04,9.335425682365894318e-03,-9.885145846055820584e-05,-1.276803377550095320e-04,5.124813178554177284e-04,2.767935075098648667e-05,7.174074562499299645e-05,-1.212563947774469852e-04,-3.996985033154487610e-03,-1.067006378434598446e-03,-7.521413499489426613e-04,6.871892837807536125e-04,-1.353698899038136005e-04,-1.368822529911994934e-03,-2.964794111903756857e-05,-3.291037864983081818e-03,-1.284701429540291429e-04,3.243995015509426594e-04,-5.083253607153892517e-02,4.797626752406358719e-04,6.247336859814822674e-04,2.692028647288680077e-04,1.133430851041339338e-04,-1.530575391370803118e-04,-1.310079533141106367e-04,-1.060381531715393066e-03,1.014611116261221468e-04,1.703558955341577530e-04,-6.950288661755621433e-04,-7.103617826942354441e-05,-1.717088161967694759e-04,4.898398648947477341e-03,-8.145740139298141003e-06,9.562785271555185318e-05,-1.000777352601289749e-03,8.054159115999937057e-05,6.836112152086570859e-05,2.173529355786740780e-05,-5.031048785895109177e-03,1.362786133540794253e-05,1.996481791138648987e-03
1.085616531781852245e-06,1.877950853668153286e-03,1.575983478687703609e-04,8.394839824177324772e-05,-1.031024003168568015e-04,-2.251349069410935044e-04,-3.401204245164990425e-03,-4.546965647023171186e-05,-1.252471236512064934e-03,-4.241840913891792297e-03,-2.420250966679304838e-04,-7.781097519909963012e-05,-1.267989049665629864e-03,1.545641280245035887e-04,-4.485411045607179403e-05,6.170687265694141388e-05,3.482316969893872738e-06,-8.332621655426919460e-05,-2.226712967967614532e-05,-2.613349934108555317e-04,5.564295861404389143e-05,-1.260551653103902936e-05,-1.119664084399119020e-04,-5.166673508938401937e-05,3.436891711317002773e-05,-2.594399120425805449e-05,3.180057276040315628e-03,3.477067686617374420e-03,-3.470108786132186651e-04,-1.565105922054499388e-04,-2.816470077959820628e-05,-5.251268157735466957e-05,2.269134420203045011e-04,-3.204160020686686039e-05,-1.650068734306842089e-04,-1.925070420838892460e-03,6.667389970971271396e-05,-3.310724423499777913e-06,9.134894207818433642e-05,-1.052705410984344780e-04,9.907418279908597469e-05,-2.170373918488621712e-04,-1.059686392545700073e-02,1.312504755333065987e-04,-1.408479874953627586e-04,5.400578083936125040e-05,3.070558523177169263e-05,2.492030034773051739e-04,3.152267308905720711e-04,-1.464880915591493249e-05,-1.002622675150632858e-02,5.284426151774823666e-05,-7.868062704801559448e-03,-1.829358562827110291e-02,4.072973752045072615e-05,2.998706622747704387e-05,-4.072368028573691845e-05,-1.673218561336398125e-03,-1.415032660588622093e-03,-1.842185156419873238e-06,1.817609881982207298e-05,-3.603661753004416823e-05,-8.314073784276843071e-05,-5.968024022877216339e-03,1.151706965174525976e-04,7.700153219047933817e-06,-1.049814745783805847e-04,4.872258752584457397e-03,2.751243591774255037e-04,1.128987758420407772e-03,-1.783491461537778378e-04,1.630283441045321524e-05,-9.858460165560245514e-03,-6.267479329835623503e-05,1.399786397814750671e-02,1.740699808578938246e-04,1.328753714915364981e-04,-8.559611742384731770e-04,-3.059094073250889778e-03,3.858039563056081533e-04,7.308184285648167133e-05,-3.137014573439955711e-05,5.214725752011872828e-05,-1.988949225051328540e-05,1.032347645377740264e-04,-2.401863166596740484e-04,4.841532791033387184e-05,8.018590742722153664e-04,6.555009167641401291e-05,-7.780560554238036275e-05,1.095497282221913338e-03,1.820047764340415597e-04,1.769287337083369493e-05,1.928282668814063072e-03,5.206708010518923402e-05,-7.048169936751946807e-05,4.180486779659986496e-03,-1.806465588742867112e-04,1.562828692840412259e-04,2.934019081294536591e-03
-1.243542646989226341e-04,2.003496745601296425e-03,1.809385721571743488e-04,3.215295510017313063e-05,-8.181318116839975119e-05,-6.790921906940639019e-05,6.383528816513717175e-04,9.583245991962030530e-05,-7.923056255094707012e-04,5.081422277726233006e-04,-6.523195770569145679e-05,7.715034007560461760e-05,-1.309254905208945274e-03,5.987780605209991336e-05,2.837432257365435362e-04,-1.903888332890346646e-04,3.675522748380899429e-07,1.498850615462288260e-04,8.544588490622118115e-05,1.440507767256349325e-04,-3.086429205723106861e-05,1.481271174270659685e-04,6.528922676807269454e-05,-4.430665285326540470e-04,-1.764381595421582460e-04,-1.490105350967496634e-04,-3.889736952260136604e-03,2.210906968684867024e-04,3.387203614693135023e-04,1.665701565798372030e-04,-1.366590440738946199e-04,-3.069646481890231371e-05,-2.582070184871554375e-03,1.148614246631041169e-04,1.585261488799005747e-04,-6.124518346041440964e-03,-5.174093166715465486e-05,-2.150638283637817949e-05,-2.558683627285063267e-04,5.527371104108169675e-05,-6.192075670696794987e-05,8.382966188946738839e-05,6.584425456821918488e-03,-1.088533463189378381e-05,1.441258355043828487e-04,2.013262928812764585e-05,6.330118048936128616e-05,-1.955689804162830114e-04,-1.418886531610041857e-04,1.603832643013447523e-04,3.111832542344927788e-03,-2.592585224192589521e-04,-3.353250212967395782e-03,8.273834246210753918e-04,-1.878001203294843435e-04,-2.438810406601987779e-05,-1.553698966745287180e-04,2.645344473421573639e-03,1.318523893132805824e-03,4.046561298309825361e-05,-1.484398264437913895e-03,6.917158316355198622e-05,1.364100317005068064e-04,-9.407324716448783875e-03,-9.846932516666129231e-05,1.304549514316022396e-04,2.111912617692723870e-04,1.032863394357264042e-03,1.023324439302086830e-03,-2.987954067066311836e-04,-8.910552714951336384e-04,4.963460378348827362e-05,-2.971295267343521118e-03,-5.745141243096441031e-05,6.490503437817096710e-04,-1.892839791253209114e-04,-1.017066824715584517e-05,-1.817264477722346783e-03,-2.129352185875177383e-03,-2.444658195599913597e-03,-1.714249956421554089e-04,-3.886377089656889439e-05,-2.873875491786748171e-04,3.331084008095785975e-05,1.064858588506467640e-05,-1.837999298004433513e-04,5.056949157733470201e-05,1.607135520316660404e-03,5.089969272376038134e-05,-1.238618278875946999e-04,1.029413938522338867e-02,-4.976650961907580495e-05,9.481591405346989632e-06,6.539618130773305893e-03,3.856339608319103718e-04,-4.804423952009528875e-06,-2.488404861651360989e-04,-1.642800634726881981e-04,1.208457324537448585e-04,3.537873504683375359e-03
1.226201566169038415e-04,-2.758429036475718021e-04,2.463523560436442494e-05,1.142012188211083412e-04,1.268707565031945705e-04,9.245163528248667717e-05,-3.380198031663894653e-03,-1.425500668119639158e-04,-1.243761274963617325e-03,-4.768513143062591553e-03,-8.509802137268707156e-05,4.372324838186614215e-05,-6.454399554058909416e-04,1.701434812275692821e-04,5.617602073471061885e-05,-9.580032929079607129e-05,2.095759846270084381e-04,-8.271615661215037107e-05,4.243702278472483158e-07,-8.322056964971125126e-05,3.191752475686371326e-04,2.702199708437547088e-05,8.859637455316260457e-05,-1.329289807472378016e-05,2.002760593313723803e-04,7.611582987010478973e-05,-6.074240081943571568e-04,5.932089989073574543e-04,-4.283733200281858444e-03,6.322089757304638624e-05,-2.921391278505325317e-04,-6.299965025391429663e-05,-1.254274160601198673e-03,-2.984370803460478783e-05,1.514390751253813505e-04,-4.524015821516513824e-03,-2.824137918651103973e-04,1.974354090634733438e-04,-3.133934660581871867e-05,-2.336688339710235596e-06,-1.265964383492246270e-04,4.631534466170705855e-05,1.058359071612358093e-02,-1.103336398955434561e-04,-4.796533175976946950e-05,2.529786434024572372e-04,4.185835132375359535e-05,-3.068892328883521259e-05,-3.168669354636222124e-05,-7.427069067489355803e-05,1.836917363107204437e-02,-7.850927795516327024e-05,3.934740088880062103e-03,-1.137030543759465218e-03,-4.638357859221287072e-05,-1.073670791811309755e-04,1.201071572722867131e-04,8.100331760942935944e-04,-4.337934078648686409e-04,-7.906985410954803228e-05,-2.258107531815767288e-03,3.213454328943043947e-05,1.010683554341085255e-04,-3.558886703103780746e-03,-4.492252628551796079e-05,-2.550787758082151413e-05,-4.143561236560344696e-04,-9.938725270330905914e-04,2.489101898390799761e-04,1.753029646351933479e-03,1.566636376082897186e-03,1.307945785811170936e-04,7.654585642740130424e-04,9.967574442271143198e-05,9.289064328186213970e-04,-1.714976242510601878e-04,-4.735236871056258678e-06,-4.258132074028253555e-03,-2.671954687684774399e-03,1.585380639880895615e-03,1.127363793784752488e-05,1.636532761040143669e-05,1.763979162205941975e-05,2.478456735843792558e-05,-8.225796627812087536e-04,9.088681690627709031e-05,-7.806243229424580932e-05,-1.619332702830433846e-03,2.584446920081973076e-04,-2.112052898155525327e-04,-1.914435066282749176e-03,4.821566108148545027e-05,8.119647827697917819e-05,6.252524908632040024e-04,1.140552994911558926e-04,-2.621630555950105190e-04,2.449481282383203506e-03,1.987216237466782331e-04,2.221054455731064081e-04,2.152474364265799522e-03
