7.573876064270734787e-05,-3.124266804661601782e-04,1.604361750651150942e-04,6.282988761086016893e-05,2.187750069424510002e-04,-1.825145300244912505e-04,1.497253688285127282e-04,1.262630394194275141e-05,2.906643203459680080e-04,5.472140037454664707e-05,1.947297860169783235e-04,-1.453462173230946064e-04,1.067527773557230830e-05,-9.050799417309463024e-05,-5.906647857045754790e-06,-1.537275238661095500e-05,9.154493454843759537e-05,9.457918349653482437e-05,7.366934732999652624e-05,9.755542851053178310e-05,-2.155001566279679537e-04,8.603753667557612062e-05,1.529429137008264661e-04,8.646395872347056866e-05,-1.097227068385109305e-04,-1.237010292243212461e-04,-5.073665306554175913e-05,3.477020363789051771e-04,-5.244213389232754707e-05,6.744434358552098274e-05,-1.225765445269644260e-04,-7.874611037550494075e-05,-3.138050669804215431e-05,6.866215699119493365e-05,8.392268500756472349e-05,-9.585875523043796420e-05,-1.449078263249248266e-04,-1.970233133761212230e-04,-1.858888426795601845e-04,-2.474434731993824244e-04,2.240700705442577600e-04,7.726423791609704494e-05,-6.227297853911295533e-05,1.613422209629788995e-04,1.630002952879294753e-04,1.525178522570058703e-04,-8.720275218365713954e-05,-1.232779031852260232e-04,-2.815486368490383029e-05,2.174976398237049580e-04,1.979171356651932001e-04,-4.041536158183589578e-05,-1.736052508931607008e-04,-7.709300552960485220e-05,4.665435699280351400e-05,1.458847109461203218e-04,3.254390321671962738e-07,3.950161044485867023e-05,-1.304347242694348097e-04,-1.116968633141368628e-07,1.223953877342864871e-04,9.119849710259586573e-05,-1.806641521397978067e-04,3.479824954411014915e-06,4.726407496491447091e-07,-1.238367985934019089e-04,-1.962624446605332196e-05,-6.062840839149430394e-05,1.660739944782108068e-04,-3.535297582857310772e-05,-1.234126248164102435e-04,1.570245076436549425e-04,4.989380977349355817e-05,1.511532609583809972e-04,2.017441875068470836e-05,-9.472233068663626909e-05,7.942113006720319390e-05,-1.621366100152954459e-04,-3.540541365509852767e-05,-2.814423351082950830e-05,1.022067226585932076e-05,3.534973075147718191e-06,-2.394321745669003576e-05,1.426250673830509186e-04,-9.116173896472901106e-05,-1.174524077214300632e-04,2.110534114763140678e-05,2.738659095484763384e-04,1.079400099115446210e-04,-1.420176995452493429e-04,2.539805609558243304e-05,6.703464896418154240e-05,4.561446985462680459e-05,2.434463749523274601e-05,-1.226470340043306351e-05,1.105532355722971261e-04,6.422835576813668013e-05,1.165032153949141502e-04,1.784625928848981857e-04,3.549212124198675156e-07
1.652539503993466496e-04,-1.601331168785691261e-04,1.289596257265657187e-04,8.486816113872919232e-06,-2.117793337674811482e-05,-6.726847641402855515e-05,3.983040733146481216e-05,2.319242776138707995e-05,-1.608412421774119139e-04,-1.092684615286998451e-04,4.353307303972542286e-06,-4.319863728596828878e-05,6.805926386732608080e-05,-3.298305091448128223e-05,1.440143532818183303e-04,4.218301910441368818e-05,-1.102020614780485630e-04,-2.743586810538545251e-05,-1.451790012652054429e-04,1.421820779796689749e-04,-1.028420374495908618e-04,-1.039045018842443824e-04,3.365764860063791275e-05,-7.428551180055364966e-05,-7.679409463889896870e-06,2.047927700914442539e-04,-2.048577152891084552e-04,-9.028293425217270851e-05,1.465733075747266412e-04,-2.251830301247537136e-05,-1.309677463723346591e-04,-1.357221335638314486e-04,7.465403905371204019e-05,-2.346148685319349170e-04,7.738052227068692446e-05,6.838310218881815672e-05,-3.055174602195620537e-07,1.120132801588624716e-04,-1.080019574146717787e-04,-2.858536754501983523e-05,7.995837950147688389e-05,-2.469312166795134544e-04,-1.220231424667872488e-04,-6.144470535218715668e-05,1.370975514873862267e-04,5.482543201651424170e-06,-3.718926745932549238e-05,1.480452920077368617e-05,4.159468517173081636e-06,-6.678694626316428185e-05,-1.501647348050028086e-04,1.331976091023534536e-04,2.741407079156488180e-04,2.388566645095124841e-04,-1.255853567272424698e-04,-1.276275288546457887e-04,-4.857133899349719286e-05,6.851043872302398086e-05,-4.726535189547576010e-05,-1.265520113520324230e-04,3.057077992707490921e-05,-8.575087122153490782e-05,-8.244438504334539175e-05,-3.143759677186608315e-04,5.719940236303955317e-05,3.530123503878712654e-04,-2.323359658475965261e-04,1.256397081306204200e-04,5.796995537821203470e-05,8.456907380605116487e-05,1.114045808208175004e-04,-6.252924504224210978e-05,6.702289101667702198e-05,-3.396346437511965632e-05,7.883596117608249187e-05,1.183319691335782409e-04,-1.496327167842537165e-04,5.921227784710936248e-05,1.952029197127558291e-05,1.228389010066166520e-04,-1.481341023463755846e-04,1.893503504106774926e-04,-7.628535968251526356e-06,1.000365300569683313e-04,-1.048556077876128256e-05,2.151976223103702068e-04,-3.183691296726465225e-05,1.705977483652532101e-04,-1.126127608586102724e-05,1.903231168398633599e-04,-9.601586498320102692e-05,-3.548687527654692531e-05,2.986300387419760227e-06,-1.664516457822173834e-05,-5.152657467988319695e-05,1.711626537144184113e-04,-7.208017632365226746e-05,6.303679401753470302e-05,-3.654777538031339645e-05,-6.972918345127254725e-05
3.995446604676544666e-04,-1.619291579117998481e-04,-5.540192796615883708e-05,-9.681656956672668457e-05,3.018635470652952790e-05,-1.079780922736972570e-04,1.697132829576730728e-04,8.190101652871817350e-06,-3.608990664361044765e-05,-1.727979833958670497e-04,-1.910484279505908489e-04,1.738130085868760943e-04,6.483212928287684917e-05,-5.905296711716800928e-05,-1.390375255141407251e-04,1.529625442344695330e-04,2.362662780797109008e-05,2.884179411921650171e-05,1.933319144882261753e-04,1.261027791770175099e-04,-2.146392071153968573e-04,6.148867396404966712e-05,2.436871727695688605e-05,1.460761122871190310e-04,6.780460535082966089e-05,-6.413819937733933330e-05,7.416053267661482096e-05,9.695898188510909677e-05,-1.699462445685639977e-04,1.437907194485887885e-04,1.828668173402547836e-04,1.238779805134981871e-05,-1.204879590659402311e-04,1.324844342889264226e-04,-3.814445517491549253e-05,-1.523749233456328511e-05,-1.289931096835061908e-04,1.697542029432952404e-04,7.477011968148872256e-05,1.359991729259490967e-04,5.635063644149340689e-05,9.925610356731340289e-05,4.862085916101932526e-05,1.050010396284051239e-04,-6.778325041523203254e-05,-6.042978202458471060e-05,1.872179709607735276e-04,1.378101442242041230e-04,6.821122951805591583e-05,-2.546914038248360157e-04,-2.001639586524106562e-05,8.520056871930137277e-05,-5.994162711431272328e-05,4.979563527740538120e-06,-4.900475323665887117e-05,-1.009015250019729137e-06,-5.680443791789002717e-05,-1.390907564200460911e-04,-9.134280844591557980e-05,-2.456660149618983269e-05,-2.410236338619142771e-04,-4.275735773262567818e-05,4.057556725456379354e-05,-1.322126336162909865e-04,2.290632692165672779e-04,-1.766491768648847938e-04,-1.436686870874837041e-04,2.109548222506418824e-05,-1.079296052921563387e-04,-1.295571564696729183e-06,2.384551626164466143e-04,1.320156879955902696e-04,1.717018603812903166e-04,1.219509649672545493e-04,1.050175196724012494e-04,-8.748742402531206608e-06,2.086910535581409931e-04,-4.822530900128185749e-05,-4.023937508463859558e-04,2.703944337554275990e-04,6.854254024801775813e-06,7.042202923912554979e-06,-1.507004781160503626e-04,1.517572673037648201e-04,-4.832740523852407932e-05,1.875571761047467589e-04,-1.038168047671206295e-04,-6.462429882958531380e-05,3.282195539213716984e-04,-1.693896047072485089e-04,-9.926166967488825321e-05,1.058298366842791438e-04,1.011386484606191516e-05,3.281286626588553190e-05,4.506676486926153302e-05,-1.818342134356498718e-04,4.694361268775537610e-05,1.836032315623015165e-04,-1.333912368863821030e-04,7.200700929388403893e-05
8.223447366617619991e-05,-2.459355164319276810e-05,3.911388572305440903e-03,-1.816795702325180173e-05,6.572815618710592389e-05,-1.450637821108102798e-03,1.334417174803093076e-05,-1.016577298287302256e-04,-1.786878274288028479e-04,-2.281152410432696342e-05,1.861129130702465773e-04,-1.234445022419095039e-03,-1.702535519143566489e-05,9.186780516756698489e-05,-5.809485446661710739e-05,-1.374261046294122934e-05,9.303299157181754708e-05,1.199379039462655783e-05,-1.892514992505311966e-04,7.187961455201730132e-05,-1.753231917973607779e-04,1.632867351872846484e-04,4.718007403425872326e-06,-3.712095713126473129e-05,2.508371835574507713e-06,-9.635808964958414435e-06,1.482747611589729786e-04,-8.083222201094031334e-05,4.201428964734077454e-06,1.084542673197574914e-04,-3.079622547375038266e-05,-4.670183698181062937e-04,6.609882257180288434e-05,1.402597445121500641e-05,-7.150151941459625959e-05,2.432006294839084148e-04,-5.157958948984742165e-04,-2.974524104502052069e-04,5.031284093856811523e-01,-1.956699416041374207e-03,-5.221307219471782446e-06,-1.618835449335165322e-05,-7.203966379165649414e-04,-8.879736997187137604e-03,-4.064746317453682423e-04,-5.909757965127937496e-05,5.176712870597839355e-01,-2.505869488231837749e-04,1.939613575814291835e-04,-1.491898183303419501e-05,-4.883587098447605968e-05,-1.840242039179429412e-04,-4.793530388269573450e-05,-5.545552703551948071e-04,7.093471140251494944e-06,5.331724969437345862e-05,-4.744889884022995830e-05,-1.144782872870564461e-04,-1.068064710125327110e-03,-4.549619916360825300e-05,-3.883709665387868881e-03,1.931093866005539894e-04,7.840261096134781837e-04,-3.443175955908372998e-05,7.499937055399641395e-05,-5.732844510930590332e-05,-8.562041330151259899e-05,-8.956629608292132616e-05,1.516807242296636105e-04,-1.271668297704309225e-04,7.990738959051668644e-05,-1.338039874099195004e-04,-1.304146135225892067e-04,1.222036080434918404e-04,9.765233397483825684e-01,-2.782642332022078335e-05,9.529912495054304600e-04,-4.909541457891464233e-03,-4.612191332853399217e-05,-2.734888403210788965e-05,-7.416369771817699075e-05,1.458959450246766210e-04,-1.872704015113413334e-04,2.228163430118001997e-05,-4.301662556827068329e-05,-1.246568717760965228e-04,1.493896008469164371e-03,1.576244540046900511e-05,3.814056981354951859e-05,1.196615266962908208e-05,3.277209820225834846e-03,6.743847188772633672e-05,3.538495628163218498e-03,-1.198914647102355957e-01,-9.380956726090516895e-06,2.529774064896628261e-06,6.557203596457839012e-05,1.260170829482376575e-04,9.638792835175991058e-05,-9.409359336132183671e-05
-2.587719645816832781e-04,-3.596467722672969103e-04,1.979061926249414682e-04,1.313446264248341322e-04,1.655014239076990634e-05,1.573466870468109846e-04,4.688891931436955929e-05,6.796580419177189469e-05,6.517850852105766535e-05,9.759765816852450371e-05,8.066878217505291104e-05,-4.643618740374222398e-05,-7.345604535657912493e-05,8.783867815509438515e-05,-1.138421066571027040e-04,-6.873504025861620903e-05,-8.558240369893610477e-05,-3.899211151292547584e-05,-4.417848685989156365e-05,-2.707297971937805414e-04,-3.576635208446532488e-04,-2.460033865645527840e-04,1.466179382987320423e-04,-5.769589915871620178e-05,-6.636681791860610247e-05,3.381743590580299497e-05,3.804697189480066299e-04,-1.199406033265404403e-04,1.937552588060498238e-05,-3.409486089367419481e-05,9.597472671885043383e-05,-2.342245534237008542e-05,-2.462602424202486873e-07,-1.264470920432358980e-04,4.631801857613027096e-05,-2.437919756630435586e-04,-1.263892045244574547e-06,-6.752547051291912794e-05,1.135959610110148787e-04,-9.735282219480723143e-05,-6.260113877942785621e-05,-9.423594747204333544e-05,3.962975461035966873e-05,-1.148666851804591715e-04,-1.047686309902928770e-04,1.678438857197761536e-04,2.795948821585625410e-04,-9.703009709483012557e-05,-1.852884888648986816e-04,6.063991168048232794e-05,-6.058771396055817604e-05,-1.005786762107163668e-04,-8.019911183509975672e-05,-1.535820192657411098e-04,-1.867537794169038534e-04,1.904090822790749371e-05,2.074878575513139367e-04,-1.177032754640094936e-04,-1.241554855369031429e-04,-3.226757689844816923e-04,-2.191153762396425009e-04,-1.543611870147287846e-04,3.433954552747309208e-04,-5.956929089734330773e-05,-5.860892997588962317e-05,-1.224630686920136213e-04,1.585874997545033693e-04,2.024960122071206570e-04,1.289558131247758865e-04,9.225850953953340650e-05,1.643147697905078530e-04,3.527104126987978816e-05,-4.716048351838253438e-07,6.930586823727935553e-05,-6.749719614163041115e-05,1.267975312657654285e-04,2.855350248864851892e-05,-9.319920354755595326e-05,-7.853703573346138000e-05,1.299151481362059712e-04,1.072106169885955751e-04,-1.318196882493793964e-05,-6.229891732800751925e-05,2.898391394410282373e-04,-2.463767305016517639e-04,1.107197822420857847e-04,7.735160033917054534e-05,8.153814269462600350e-05,1.928872370626777411e-05,8.988324407255277038e-05,2.163961471524089575e-05,-6.739276432199403644e-05,8.634047117084264755e-05,-1.091231315513141453e-04,-7.787915819790214300e-05,-2.078165707644075155e-04,3.239776415284723043e-04,1.080611255019903183e-04,1.042378571582958102e-04,-9.251922165276482701e-05
-1.210707778227515519e-04,9.166442032437771559e-05,-7.637317321496084332e-05,1.072591112460941076e-04,4.538902794593013823e-05,-1.955991319846361876e-04,-2.109227061737328768e-04,-8.254114800365641713e-05,-9.944888006430119276e-05,2.506206219550222158e-04,1.327375939581543207e-04,-2.373672614339739084e-04,-2.354733442189171910e-05,1.188926689792424440e-04,-3.625029057729989290e-05,9.760071407072246075e-06,7.779829320497810841e-05,2.407151259831152856e-05,1.453750010114163160e-04,1.757274731062352657e-04,-4.873738362221047282e-05,1.380867761326953769e-04,1.679845736362040043e-04,-3.274869231972843409e-05,-6.694955663988366723e-05,-7.821641338523477316e-05,-1.209165129694156349e-04,1.755043631419539452e-04,-1.077922206604853272e-04,-2.198729271185584366e-05,8.693603740539401770e-05,8.141025318764150143e-05,-1.632031198823824525e-04,-1.418229658156633377e-04,1.629226171644404531e-04,1.958567590918391943e-04,-8.141113357851281762e-05,6.387623216141946614e-06,-3.162094071740284562e-05,6.997981108725070953e-05,-1.446874521207064390e-04,-2.570975630078464746e-05,-2.426793216727674007e-04,2.049825889116618782e-05,-1.690428762231022120e-04,-1.794460404198616743e-04,1.208519679494202137e-04,-4.175148205831646919e-05,1.356060529360547662e-04,8.786340913502499461e-06,-1.072417508112266660e-04,1.672208018135279417e-04,1.336898858426138759e-04,1.089582474378403276e-05,-7.434206781908869743e-05,1.575834467075765133e-04,-5.108551704324781895e-06,-2.356703043915331364e-05,1.626247976673766971e-04,2.722068529692478478e-05,-1.113675534725189209e-04,5.395349489845102653e-06,-6.349197792587801814e-05,4.905990499537438154e-05,-5.463947309181094170e-05,-8.527633326593786478e-05,-1.269989734282717109e-04,-2.655820280779153109e-04,4.487964179133996367e-05,-1.676093525020405650e-04,4.781307507073506713e-05,6.552472768817096949e-05,-7.229531183838844299e-05,1.246102910954505205e-04,-9.019402932608500123e-05,-1.240322599187493324e-04,-2.633069379953667521e-05,2.883362321881577373e-05,2.922908752225339413e-04,-2.359357749810442328e-04,1.092049642466008663e-04,2.604339097160845995e-04,6.883527385070919991e-05,-9.411938663106411695e-05,-1.993662299355491996e-04,-9.432678780285641551e-06,-6.194402521941810846e-05,-1.470970746595412493e-04,-1.060333815985359251e-04,-4.122099562664516270e-05,5.155916005605831742e-05,-7.140972593333572149e-05,-1.665815361775457859e-04,-5.696030348190106452e-05,-2.287752431584522128e-05,1.030445273499935865e-04,-8.455110219074413180e-05,-5.621415402856655419e-05,1.955660991370677948e-05,6.246510019991546869e-05
7.897603063611313701e-05,-1.253848604392260313e-04,-5.483842687681317329e-05,3.569493856048211455e-06,7.245770393637940288e-05,5.063869321020320058e-05,3.456332196947187185e-04,1.868365507107228041e-05,-1.579825766384601593e-05,-1.769211667124181986e-05,1.392455305904150009e-04,-8.652698306832462549e-05,1.721324224490672350e-05,-2.032008706009946764e-05,1.481351937400177121e-04,-8.811848238110542297e-05,1.015224916045553982e-05,-1.244301674887537956e-04,-6.924911576788872480e-05,4.253533916198648512e-05,-8.937223901739344001e-05,-1.578501251060515642e-04,-8.558889021514914930e-06,2.775041793938726187e-04,-1.015073939925059676e-05,-1.488608977524563670e-04,-1.135137863457202911e-04,1.758774305926635861e-04,1.679933920968323946e-04,-1.760451996233314276e-04,7.159038068493828177e-05,-1.035369059536606073e-04,-4.911279393127188087e-05,4.173233755864202976e-04,6.941418541828170419e-05,8.757953764870762825e-05,-6.445802864618599415e-05,2.186871279263868928e-05,-4.170105967205017805e-05,-4.476958565646782517e-05,1.348458754364401102e-04,1.734448596835136414e-04,-2.036782825598493218e-05,4.150994209339842200e-05,-5.793532181996852160e-05,-9.607198444427922368e-05,2.881470209104008973e-05,6.074875273043289781e-05,-1.420474436599761248e-04,1.424014408257789910e-05,1.139084197347983718e-04,4.754925248562358320e-05,-1.869081897893920541e-04,1.562702818773686886e-04,-3.055747947655618191e-05,-1.823383354349061847e-05,3.602346259867772460e-05,-5.508339381776750088e-05,3.012021443282719702e-05,-6.463516911026090384e-05,7.787282811477780342e-05,-5.042387056164443493e-05,-1.450879790354520082e-05,2.179485163651406765e-04,-9.238805796485394239e-05,-1.528441789560019970e-04,-1.121588866226375103e-05,-1.475625031162053347e-04,3.046532219741493464e-05,9.784012218005955219e-05,-2.023640263359993696e-05,2.713535213842988014e-04,4.795543281943537295e-05,-1.708575291559100151e-05,-6.032794772181659937e-05,3.440265572862699628e-05,-4.435461232787929475e-05,-2.379244688199833035e-04,-6.063207911211065948e-05,-1.207802779390476644e-04,9.873141243588179350e-05,-9.616937859391327947e-07,-9.820393461268395185e-05,1.191941337310709059e-04,7.301605364773422480e-05,2.446071302983909845e-04,3.339546674396842718e-05,1.079269568435847759e-04,-1.856740127550438046e-04,-1.602043921593576670e-04,7.573657785542309284e-05,2.451823675073683262e-04,-1.691792567726224661e-05,1.057416520779952407e-04,-4.531822924036532640e-06,1.472952499170787632e-05,6.130107794888317585e-05,-2.937146200565621257e-05,-6.175542512210085988e-05,3.672059392556548119e-06
-9.945029887603595853e-05,8.648104994790628552e-05,6.909407238708809018e-05,6.938706792425364256e-05,-2.853372134268283844e-04,-3.756456862902268767e-06,2.095432500937022269e-05,-2.083449799101799726e-04,-6.070866947993636131e-05,1.800753234419971704e-04,8.380231884075328708e-05,8.536138921044766903e-05,1.041381037794053555e-04,-3.140978515148162842e-05,1.925734686665236950e-04,-2.122171863447874784e-04,-6.120660691522061825e-05,-8.054320642258971930e-05,-1.190206821775063872e-04,1.496339973527938128e-04,8.020213863346725702e-05,2.577702434791717678e-05,-3.494068514555692673e-04,1.630128826946020126e-05,1.392131380271166563e-04,4.315066689741797745e-06,-1.670758356340229511e-04,3.390636993572115898e-04,-1.303003955399617553e-05,-2.380897349212318659e-04,1.664391311351209879e-05,-1.458719780202955008e-04,8.962138963397592306e-05,-3.517314326018095016e-04,-2.439849922666326165e-04,7.796350837452337146e-05,-6.197221227921545506e-05,-1.054922322509810328e-04,9.987302291847299784e-07,1.567954022902995348e-04,-1.801906473701819777e-04,-4.460089257918298244e-06,5.562354635912925005e-05,3.052103420486673713e-05,1.071524457074701786e-04,4.443108628038316965e-05,-3.967122029280290008e-05,-1.857196184573695064e-05,5.748520925408229232e-05,1.578744559083133936e-04,-3.741412656381726265e-04,-2.747397229541093111e-04,-1.616776135051622987e-04,-1.366005890304222703e-04,-6.853446393506601453e-05,1.392911653965711594e-04,1.067779157892800868e-04,1.667551114223897457e-04,8.140318823279812932e-05,1.532340975245460868e-04,2.095053787343204021e-05,1.994657795876264572e-04,-6.095595381339080632e-05,-1.211255512316711247e-04,-8.771799912210553885e-05,1.361749309580773115e-04,-2.124080492649227381e-05,-7.790149538777768612e-06,1.528333523310720921e-04,8.404305117437615991e-05,1.194782453239895403e-04,-2.648978552315384150e-04,1.022204742184840143e-05,1.472714648116379976e-04,9.370653424412012100e-05,-2.815706830006092787e-04,1.105953706428408623e-04,-1.111277379095554352e-04,-1.517100172350183129e-04,2.235062129329890013e-05,-1.178933598566800356e-04,2.178045251639559865e-04,-1.293517707381397486e-04,-8.205010090023279190e-06,2.129562344634905457e-04,-2.522986615076661110e-04,6.782726268284022808e-05,-7.995922351256012917e-05,-1.842735946411266923e-05,-5.766062531620264053e-05,-1.350414240732789040e-04,-1.567184808664023876e-04,-2.086320018861442804e-04,1.365008210996165872e-04,2.444362035021185875e-04,2.709747059270739555e-04,2.305702801095321774e-04,-8.511388296028599143e-05,3.143106005154550076e-05,-4.300164291635155678e-04
-1.993625628529116511e-04,-2.475931978551670909e-05,-1.374269486404955387e-04,-9.885017789201810956e-05,5.381167284213006496e-06,1.636236993363127112e-04,3.030053048860281706e-04,1.412296260241419077e-04,-1.165296562248840928e-04,5.252128903521224856e-05,8.096933015622198582e-06,1.442204229533672333e-04,1.013123546727001667e-04,1.463091903133317828e-04,1.302898308495059609e-04,1.650683043408207595e-05,4.523462848737835884e-07,-2.210449019912630320e-05,-2.450588362989947200e-05,-8.747661195229738951e-05,2.534255618229508400e-04,-1.071480292011983693e-04,8.616520062787458301e-06,-4.552368864096933976e-06,1.581041433382779360e-04,3.797199169639497995e-04,-2.265491202706471086e-04,-8.772011642577126622e-05,-1.355029817204922438e-04,-6.585694791283458471e-05,2.617850623209960759e-05,7.129542791517451406e-05,1.527841668576002121e-04,-2.039152241195552051e-05,7.429863762808963656e-05,6.005027898936532438e-05,1.352178696834016591e-05,-1.105981791624799371e-04,3.660612856037914753e-05,1.353211991954594851e-04,1.051174040185287595e-04,-1.900556526379659772e-05,3.292671317467465997e-05,-1.027957841870374978e-05,-1.192774871014989913e-04,1.733340322971343994e-04,1.210492482641711831e-04,-1.048310805344954133e-04,-9.224007953889667988e-05,-1.874226290965452790e-04,-5.973837323836050928e-05,4.957194323651492596e-05,2.925730950664728880e-05,7.106751581886783242e-06,1.412534766132012010e-04,-5.721193156205117702e-05,3.011674925801344216e-05,-9.833957301452755928e-05,-4.771364910993725061e-05,-3.234227187931537628e-04,1.960696536116302013e-04,-4.464107041712850332e-05,-1.559456723043695092e-04,2.346283290535211563e-04,2.209957456216216087e-04,1.651071215746924281e-05,5.339310155250132084e-05,1.714652753435075283e-04,-1.368797820759937167e-04,-4.526053089648485184e-05,-1.172119737020693719e-04,-5.999951099511235952e-05,-1.340730523224920034e-04,2.144299214705824852e-04,-3.816840035142377019e-05,3.957447188440710306e-05,2.530434867367148399e-04,-1.526867854408919811e-04,-2.865988644771277905e-04,2.516985696274787188e-04,-5.172193050384521484e-05,1.615099317859858274e-04,-7.488243136322125793e-05,8.301738125737756491e-05,1.717837585601955652e-05,-3.035310146515257657e-05,-2.863780537154525518e-07,-6.386972381733357906e-05,-1.917729532578960061e-04,-1.145131900557316840e-04,1.077952983905561268e-04,4.959504803991876543e-05,-1.225477171828970313e-04,-8.280969632323831320e-05,1.122998219216242433e-05,-6.073563781683333218e-05,2.257004962302744389e-04,-2.280577027704566717e-04,-7.362997712334617972e-05,-7.020537304924800992e-05
6.042040695319883525e-05,-9.011484507936984301e-05,-7.958995411172509193e-06,-6.816875975346192718e-05,-8.938289829529821873e-05,-2.406568455626256764e-06,-7.055095920804888010e-07,1.738124992698431015e-04,2.148055209545418620e-04,1.796926517272368073e-04,8.760389027884230018e-05,2.255557046737521887e-05,6.096584547776728868e-05,-4.434708171174861491e-05,1.738695136737078428e-04,4.070725481142289937e-05,3.700495290104299784e-05,1.465847308281809092e-04,1.958530629053711891e-05,-1.300396106671541929e-04,-2.588825736893340945e-05,-6.526017386931926012e-06,-1.142834516940638423e-04,-1.678787884884513915e-05,-9.306197171099483967e-05,3.234620089642703533e-04,-2.699839387787505984e-05,-1.789513480616733432e-04,3.029955405509099364e-05,1.173575874418020248e-04,-8.579171844758093357e-05,1.784227788448333740e-04,1.381226902594789863e-04,1.887542748590931296e-05,-6.687662971671670675e-05,4.103968603885732591e-05,1.505502586951479316e-05,1.289768260903656483e-04,-4.638994141714647412e-06,7.498006743844598532e-05,-6.554459832841530442e-05,-9.096738358493894339e-05,-9.731358295539394021e-05,-3.671404556371271610e-05,1.055927987181348726e-05,-2.668706001713871956e-04,-9.137255983659997582e-05,1.123398251365870237e-04,1.155887803179211915e-04,1.283184974454343319e-04,-1.047315163305029273e-05,3.710152668645605445e-05,3.078630543313920498e-04,-1.332748506683856249e-04,-1.235310628544539213e-05,5.873898771824315190e-05,4.201220144750550389e-05,-1.102680835174396634e-04,-1.369972596876323223e-05,-1.845091028371825814e-04,-5.520034756045788527e-05,-1.741052983561530709e-04,8.057226659730076790e-05,-1.369318633805960417e-04,2.454821660649031401e-04,-5.028899613535031676e-05,6.572810525540262461e-05,-6.776376540074124932e-05,-1.311621454078704119e-04,1.129347219830378890e-05,1.360163878416642547e-04,-2.429443557048216462e-04,-1.071725200745277107e-04,-3.643581294454634190e-05,1.068564233719371259e-04,-8.566513133700937033e-05,-2.741048811003565788e-04,-2.140443393727764487e-05,-3.749757161131128669e-05,9.915976261254400015e-05,-7.244748121593147516e-05,-1.627988822292536497e-04,8.447762229479849339e-05,-1.553780894028022885e-04,8.211984095396474004e-05,1.591133041074499488e-04,-8.179856376955285668e-05,-3.062329778913408518e-05,1.754451368469744921e-04,-1.257234252989292145e-04,1.395557192154228687e-04,-1.227466273121535778e-04,-3.664358810056000948e-04,-4.424338840181007981e-05,-1.192615309264510870e-05,6.674169708276167512e-05,-7.437432941514998674e-05,8.873775368556380272e-05,7.703212031628936529e-05,-5.264782157610170543e-05
-2.638504083734005690e-04,9.214461897499859333e-05,-6.506979116238653660e-05,-1.056709152180701494e-06,-9.994223364628851414e-05,1.296258051297627389e-05,-1.017915201373398304e-05,1.013456421787850559e-04,1.613383647054433823e-04,1.744412875268608332e-04,-6.006034527672454715e-05,1.138541920226998627e-04,2.351406146772205830e-05,3.278612712165340781e-05,-9.607825631974264979e-05,-1.706413459032773972e-04,6.017641862854361534e-05,-1.735200203256681561e-04,1.019229166558943689e-04,-4.636504672816954553e-05,-7.487086986657232046e-05,-7.828125671949237585e-05,1.427894312655553222e-05,-8.885486749932169914e-06,-2.070039045065641403e-04,-2.841392415575683117e-04,-1.610204162716399878e-05,-1.138203806476667523e-04,3.855772774841170758e-06,-4.558920409181155264e-05,-9.176606545224785805e-05,4.624795110430568457e-05,1.795741263777017593e-05,1.143756890087388456e-04,-2.664564817678183317e-05,2.031156036537140608e-04,-9.548869275022298098e-05,-1.612797204870730639e-04,-3.711054159794002771e-05,-6.213930464582517743e-05,-2.498741378076374531e-05,1.417400562786497176e-05,-1.913107407744973898e-04,2.869905438274145126e-05,6.226153345778584480e-05,7.123683462850749493e-05,-2.090510679408907890e-04,-1.598584640305489302e-04,8.224596967920660973e-05,7.816333527443930507e-05,4.487685509957373142e-05,1.560562668601050973e-05,-5.715587758459150791e-05,1.625986769795417786e-04,9.661937656346708536e-05,1.098499487852677703e-04,1.362356415484100580e-04,-1.502549275755882263e-04,1.185917208204045892e-04,1.011726999422535300e-04,-1.685328606981784105e-04,-1.702464360278099775e-04,1.342288160230964422e-04,1.085084295482374728e-04,3.039956209249794483e-05,2.646412758622318506e-05,-1.252165529876947403e-04,3.483199179754592478e-06,-4.510725557338446379e-05,-1.257146359421312809e-04,1.887879188871011138e-04,4.678886762121692300e-05,-1.716993283480405807e-04,-1.602879638085141778e-04,3.119703615084290504e-05,2.136282564606517553e-04,9.864266030490398407e-05,-9.359815885545685887e-05,-3.216396726202219725e-05,-3.653036401374265552e-06,1.174537756014615297e-04,1.137758590630255640e-04,-7.278934208443388343e-05,1.885922101791948080e-04,-1.660513953538611531e-05,2.600838488433510065e-04,4.676858225138857961e-06,-4.988205182598903775e-05,2.327902620891109109e-04,-2.725656377151608467e-04,-3.888010542141273618e-05,6.152637797640636563e-05,1.347385114058852196e-04,-5.830458758282475173e-05,8.764719677856191993e-05,1.805563661037012935e-04,5.800361395813524723e-05,-2.051478077191859484e-05,5.568203050643205643e-05,-6.612835568375885487e-05
