-6.133729584689717740e-06,-1.513051451183855534e-03,1.200238621095195413e-04,1.002055942080914974e-04,3.128887712955474854e-02,-9.702557690616231412e-07,2.320201383554376662e-05,4.484812915325164795e-01,4.731048102257773280e-05,1.592518819961696863e-04,-2.468477759975939989e-07,-9.296181815443560481e-06,-8.892274461686611176e-03,-9.725801646709442139e-06,3.091303369728848338e-05,1.277605479117482901e-04,-3.544555147527717054e-05,7.324526086449623108e-05,4.800423994311131537e-05,2.224706404376775026e-04,-8.177434210665524006e-06,-1.567849831189960241e-04,6.015226972522214055e-05,5.173989484319463372e-05,9.271010640077292919e-06,-3.496985300444066525e-06,-7.017728057689964771e-05,-1.126944199204444885e-01,-3.170411218889057636e-05,2.958422555821016431e-06,8.617717685410752892e-05,1.208887260872870684e-04,1.613052338361740112e-01,1.016913098283112049e-03,-9.591785055818036199e-05,1.030839863233268261e-03,3.837030089925974607e-05,-7.867871318012475967e-06,1.820269390009343624e-03,-3.770435068872757256e-05,-8.181411976693198085e-05,-8.109908958431333303e-05,1.034715533023700118e-04,-1.858193136285990477e-04,1.410975307226181030e-01,4.673669900512322783e-05,3.943086630897596478e-05,2.916590776294469833e-03,-5.335728201316669583e-05,-8.011335739865899086e-05,-6.040517473593354225e-04,7.023995567578822374e-05,-1.920635986607521772e-05,3.874415415339171886e-05,-3.019775977008976042e-05,2.489934195182286203e-05,1.573396148160099983e-04,-4.658959223888814449e-04,2.670677349669858813e-05,-1.739568688208237290e-05,-7.985200500115752220e-05,1.835758303059265018e-04,-8.262158371508121490e-05,5.854292248841375113e-05,1.098533248296007514e-04,-1.756723388098180294e-03,-3.533710696501657367e-06,-8.078218670561909676e-04,-3.281180397607386112e-06,-1.362034381600096822e-04,-2.262540328956674784e-05,-3.356792498379945755e-03,-1.281750649213790894e-01,1.508577843196690083e-04,-8.890965546015650034e-05,-1.351546598016284406e-05,3.747895243577659130e-04,2.841334557160735130e-03,-5.727770039811730385e-04,-1.498038909630849957e-05,2.211940227425657213e-05,-7.237546378746628761e-05,5.949012847850099206e-05,2.101268172264099121e-01,-8.906432776711881161e-05,1.084475952666252851e-04,-1.156256184913218021e-03,4.612076008925214410e-05,-1.704119495116174221e-04,-7.114055188139900565e-05,-4.431372508406639099e-05,4.309390112757682800e-02,-2.873027988243848085e-04,6.919784937053918839e-05,-7.770222728140652180e-04,-9.739378583617508411e-05,-8.093669079244136810e-03,-1.097934145946055651e-04,2.907742455136030912e-04,3.046309866476804018e-04
1.741209416650235653e-07,2.421679906547069550e-03,-8.247239748015999794e-06,-3.780239057959988713e-05,1.406986615620553493e-03,-4.207911479170434177e-05,2.642914478201419115e-04,1.932303537614643574e-03,7.015811570454388857e-05,6.285845302045345306e-06,-7.201879634521901608e-05,-1.591291402291972190e-05,4.201837778091430664e-01,-1.091791345970705152e-04,-8.848810102790594101e-05,-4.002442583441734314e-04,-1.076108892448246479e-04,-1.639864640310406685e-04,5.129779310664162040e-06,-2.338122285436838865e-04,3.217697303625755012e-05,-2.554292223067022860e-06,5.847496504429727793e-05,-4.984356928616762161e-05,1.443529617972671986e-05,1.230081834364682436e-04,-8.587689808337017894e-05,-5.110561847686767578e-03,1.493161689722910523e-04,6.751831824658438563e-05,6.754133210051804781e-05,-1.412964484188705683e-04,2.500942349433898926e-01,9.274114272557199001e-04,-9.062790195457637310e-05,-3.460740263108164072e-04,-3.320908581372350454e-05,-8.097674435703083873e-05,-3.149596154689788818e-01,-1.828969252528622746e-04,7.093631575116887689e-05,1.244355662493035197e-04,-5.441194662125781178e-05,7.542259118054062128e-05,2.015566918998956680e-03,-3.163018845953047276e-05,-5.036863512941636145e-05,9.305735118687152863e-03,-1.232731447089463472e-04,1.286210317630320787e-04,3.528983797878026962e-04,-2.496496745152398944e-05,-6.730765016982331872e-05,9.150882397079840302e-05,5.842732934979721904e-05,-1.190690090879797935e-05,1.757310674292966723e-04,-1.680041779763996601e-03,-1.224082952830940485e-04,-1.742188396747224033e-05,2.050076000159606338e-05,-1.755570410750806332e-04,2.272368874400854111e-04,-2.306012174813076854e-05,-5.097872053738683462e-05,-1.749197486788034439e-03,-5.673903797287493944e-05,1.067815274000167847e-01,1.093835671781562269e-04,9.819125261856243014e-05,1.339276204816997051e-04,2.663617134094238281e-01,8.496816456317901611e-02,2.326325557078234851e-05,3.811757778748869896e-06,-7.008839020272716880e-05,-5.232075694948434830e-03,-3.904345678165555000e-03,3.035351447761058807e-02,-6.017251507728360593e-06,1.696943654678761959e-04,-2.358865458518266678e-07,6.474758993135765195e-05,1.204407541081309319e-03,-1.234861701959744096e-05,-7.517963967984542251e-05,-4.617696977220475674e-04,1.197190649691037834e-04,-2.273758727824315429e-04,-8.157435513567179441e-05,5.552697984967380762e-05,2.219769870862364769e-03,-1.727232825942337513e-03,-4.266802352503873408e-05,3.579695476219058037e-05,-2.479667455190792680e-05,5.388909578323364258e-02,-1.017765171127393842e-04,9.543379419483244419e-04,5.024352576583623886e-04
3.533776180120185018e-05,1.659437202761182562e-06,1.012920984067022800e-04,-1.994963095057755709e-04,-6.207502156030386686e-05,7.520616054534912109e-05,-1.223532744916155934e-04,7.215117511805146933e-05,-1.051978833856992424e-04,7.157825166359543800e-06,-2.101803838741034269e-04,2.343342202948406339e-05,-2.643675543367862701e-06,3.080569877056404948e-05,-7.221472333185374737e-05,-4.849012384511297569e-06,5.561347643379122019e-05,-3.372660648892633617e-05,-1.831892150221392512e-04,-3.547422238625586033e-05,3.043247488676570356e-05,-2.518041401344817132e-05,2.318765837117098272e-05,-3.343162825331091881e-05,-7.540408114437013865e-05,-5.088959733257070184e-05,8.166863699443638325e-05,-1.395106664858758450e-05,-1.011386630125343800e-04,-5.300676275510340929e-05,-1.301359006902202964e-04,-2.559822860348504037e-05,2.848810254363343120e-05,3.256164200138300657e-05,-1.531020971015095711e-04,2.989402855746448040e-05,3.683169779833406210e-06,3.787379682762548327e-05,-1.458318001823499799e-05,2.308664261363446712e-05,-1.013425644487142563e-04,-8.990267087938264012e-05,-1.394767314195632935e-04,-1.132676188717596233e-04,-5.964621595921926200e-05,7.256010576384142041e-05,-1.798717130441218615e-05,-2.590804069768637419e-05,4.358244768809527159e-05,-1.080915244529023767e-04,1.671731479291338474e-05,-1.386218063998967409e-04,-1.516736956546083093e-04,-2.852303168765502051e-06,-1.014118024613708258e-04,2.100150595651939511e-04,1.788868685252964497e-04,-9.098174632526934147e-05,1.764659537002444267e-04,-1.787431392585858703e-05,-3.143594949506223202e-04,-8.042136323638260365e-05,9.197308099828660488e-05,1.775042474037036300e-04,8.258684829343110323e-07,-4.463399818632751703e-05,1.359424495603889227e-04,-5.276503361528739333e-05,-2.368994319112971425e-05,-1.128296644310466945e-04,2.059961989289149642e-04,-7.256265234900638461e-05,-2.569484058767557144e-05,-5.628334474749863148e-05,5.304779915604740381e-05,-2.891119220294058323e-05,-3.916506102541461587e-06,-1.222928694915026426e-04,4.796173016075044870e-06,2.042205051111523062e-05,1.522907114122062922e-04,-1.301235461141914129e-04,-6.697760545648634434e-05,-3.365090378792956471e-06,6.272448081290349364e-05,-1.504108076915144920e-04,7.420337351504713297e-05,-5.271146801533177495e-05,9.493577817920595407e-05,2.106758765876293182e-04,2.717028473853133619e-05,-3.299809031886979938e-05,1.269389758817851543e-05,1.003106735879555345e-04,-5.393055835156701505e-05,7.003854261711239815e-05,-3.695918712764978409e-05,8.651705866213887930e-05,-3.956876753363758326e-05,2.169251092709600925e-05
1.865708327386528254e-05,-3.830822970485314727e-05,-2.239805326098576188e-05,3.373819345142692327e-05,-7.795928104314953089e-05,9.448813216295093298e-05,9.369083272758871317e-05,2.554385173425544053e-05,1.118471409427002072e-04,1.650761259952560067e-04,-7.960104267112910748e-05,1.847784442361444235e-04,-6.230249709915369749e-05,1.099538421840406954e-04,3.490731469355523586e-04,1.177930389530956745e-04,1.161321415565907955e-05,-1.779067824827507138e-04,-1.738493738230317831e-04,-4.630585317499935627e-05,4.303484092815779150e-05,-1.957937492989003658e-04,1.474263845011591911e-04,1.390620309393852949e-04,-9.387570753460749984e-05,3.751229087356477976e-06,-5.219081140239723027e-05,-4.518854257185012102e-05,1.685752940829843283e-04,-9.865643369266763330e-05,2.167274942621588707e-06,-4.273487866157665849e-05,1.080564979929476976e-04,1.036426037899218500e-04,1.097980129998177290e-04,-6.829668564023450017e-05,1.414756115991622210e-05,1.243734150193631649e-04,5.804320971947163343e-05,-1.284765894524753094e-04,2.644985215738415718e-04,7.223039574455469847e-06,1.408247044309973717e-05,-9.539262828184291720e-05,1.353885090793482959e-05,5.196561687625944614e-05,3.097463340964168310e-04,-2.819329347403254360e-05,3.166140959365293384e-05,9.434334788238629699e-05,6.122727063484489918e-05,1.435627636965364218e-04,-1.664950104895979166e-04,6.262237729970365763e-05,8.741699275560677052e-05,2.207553370681125671e-05,-1.813452581700403243e-05,1.067543198587372899e-04,2.721365308389067650e-05,-2.980859426315873861e-05,2.209583617513999343e-04,1.289389765588566661e-04,7.738007843727245927e-05,3.091976395808160305e-04,1.103616377804428339e-04,-1.169477582152467221e-05,1.642276765778660774e-05,-2.013495250139385462e-04,-8.510502811986953020e-05,-4.980911398888565600e-05,-1.551612367620691657e-04,5.815202894154936075e-05,-9.925960330292582512e-05,1.547845749882981181e-04,-2.427965955575928092e-05,-4.966312553733587265e-05,-4.100339720025658607e-05,3.481700696283951402e-05,9.804747242014855146e-05,-2.893861892516724765e-05,-9.895368566503748298e-05,1.145706846727989614e-04,9.759813110576942563e-06,-2.978085831273347139e-05,-2.185676203225739300e-05,-7.638365786988288164e-05,2.859639789676293731e-05,-8.034204802243039012e-05,1.495945907663553953e-04,6.741219840478152037e-05,7.165916031226515770e-05,6.913585093570873141e-05,-5.162433080840855837e-05,-5.173023237148299813e-05,1.416753366356715560e-05,2.989429412991739810e-05,1.402102643623948097e-04,-6.213501364982221276e-06,2.922601925092749298e-05,-1.091619924409314990e-04
-1.443710425519384444e-05,-1.996228238567709923e-04,-8.737357711652293801e-05,1.006783713819459081e-04,-5.165811744518578053e-04,-4.287419142201542854e-05,-1.776943972799926996e-04,7.588775770273059607e-05,2.332879375899210572e-05,-6.014329846948385239e-05,1.487516601628158242e-05,2.650702372193336487e-04,5.204142507864162326e-05,-1.105047049350105226e-04,1.702112494967877865e-04,-5.909862738917581737e-05,-1.609397877473384142e-04,7.809729140717536211e-05,6.911180389579385519e-05,8.973522926680743694e-05,1.062467781594023108e-04,-2.766228135442361236e-05,1.365258649457246065e-04,1.466695975977927446e-04,-2.685350482352077961e-04,-9.809984476305544376e-05,-1.918671187013387680e-04,-1.980023458600044250e-03,9.286357089877128601e-05,1.992371835513040423e-04,7.307515625143423676e-05,-1.194401556858792901e-04,-4.643626743927598000e-04,-9.556590812280774117e-04,-2.670966205187141895e-05,-3.306766448076814413e-04,-1.587295118952170014e-04,-2.661217877175658941e-06,1.294962945394217968e-03,-1.282742305193096399e-04,-1.432581921108067036e-04,9.169070108328014612e-05,-9.693309402791783214e-05,2.594331745058298111e-04,-7.465066155418753624e-04,6.787784514017403126e-05,1.020044146571308374e-05,-1.873769215308129787e-04,2.210468082921579480e-04,2.454238710924983025e-05,1.080685324268415570e-04,-1.394700666423887014e-04,2.928731191786937416e-05,4.030137642985209823e-05,1.212451534229330719e-04,-3.033622124348767102e-05,-1.527149870526045561e-04,-4.990679444745182991e-04,-1.215151860378682613e-04,-8.321130735566839576e-05,4.683261067839339375e-05,3.816319804172962904e-06,-1.069930804078467190e-04,7.973214087542146444e-05,6.890169606776908040e-05,-1.899953233078122139e-03,2.043558197328820825e-05,-5.375018372433260083e-05,-3.846911931759677827e-05,-1.308237406192347407e-04,2.474973734933882952e-05,-6.170548294903710485e-05,-3.704095433931797743e-04,1.179983519250527024e-04,-4.081831139046698809e-05,5.620062438538298011e-05,5.854507617186754942e-05,9.616745228413492441e-05,-1.811118709156289697e-04,3.796040618908591568e-05,-1.887605321826413274e-05,-2.027946902671828866e-05,-2.482604395481757820e-05,5.233331467024981976e-04,-1.419463078491389751e-04,-5.227421934250742197e-05,-1.060916547430679202e-04,2.616311394376680255e-05,-3.316401853226125240e-05,2.140442666132003069e-04,1.351777173113077879e-04,4.698845441453158855e-04,-1.283139426959678531e-04,-1.109597433242015541e-04,1.047746773110702634e-04,2.762096846709027886e-05,3.087399527430534363e-04,-2.186906931456178427e-04,-2.228475641459226608e-04,1.716310624033212662e-03
-8.706823427928611636e-05,-6.946602661628276110e-05,6.880742148496210575e-06,4.289580101612955332e-05,6.822560681030154228e-05,2.068828180199488997e-04,-1.610666222404688597e-04,-4.762471235153498128e-06,-1.527608837932348251e-04,-1.412411802448332310e-04,-4.789801823790185153e-05,-1.812839473132044077e-04,-1.586589132784865797e-05,1.531273301225155592e-05,-6.718310032738372684e-05,6.160484190331771970e-05,1.656631648074835539e-04,8.991752110887318850e-06,6.158064934425055981e-06,-1.029638588079251349e-05,-1.632262865314260125e-04,2.384555409662425518e-05,-2.498074900358915329e-05,-8.069605974014848471e-05,1.104227267205715179e-04,-1.857821189332753420e-05,5.279646575218066573e-05,-9.656545444158837199e-06,-3.881369775626808405e-05,-3.043586730200331658e-05,1.087610144168138504e-05,9.625829989090561867e-05,-3.714935883181169629e-05,-5.418005457613617182e-07,-9.430883073946461082e-05,1.001500640995800495e-05,-2.210264792665839195e-04,2.347895497223362327e-05,-4.676230673794634640e-05,-4.277692278265021741e-05,2.347859117435291409e-04,-1.225740998052060604e-04,1.093550235964357853e-04,7.413230923702940345e-05,-5.215168130234815180e-06,6.924382614670321345e-05,-1.683374721324071288e-04,9.706513083074241877e-06,-2.220765600213780999e-05,5.677169247064739466e-05,4.637935853679664433e-05,8.428305591223761439e-05,-2.656503638718277216e-04,-2.044447683147154748e-06,-1.731103984639048576e-04,-6.527267396450042725e-05,6.549077806994318962e-05,6.282201502472162247e-05,-5.116685497341677547e-05,4.955052281729876995e-05,1.179299870273098350e-04,-7.849361281841993332e-05,-1.327849022345617414e-04,-1.339847949566319585e-04,-1.380875182803720236e-04,3.432171070016920567e-05,4.526061093201860785e-05,5.371813313104212284e-05,-6.781531556043773890e-05,1.803938357625156641e-04,1.387524534948170185e-04,-5.942507414147257805e-05,-2.013140692724846303e-05,1.009391999104991555e-04,5.158246494829654694e-06,1.559281954541802406e-04,-2.683585262275300920e-05,-2.562923327786847949e-05,5.705366493202745914e-05,-2.148619387298822403e-05,5.454594065668061376e-05,2.656955330166965723e-04,1.979117951123043895e-05,5.227597648627124727e-05,-6.953360571060329676e-05,1.340663002338260412e-04,-3.712832403834909201e-05,6.135005241958424449e-05,-9.754537313710898161e-05,-3.757741433219052851e-05,7.202104461612179875e-05,9.321827747044153512e-06,6.059549559722654521e-05,5.420525849331170321e-05,-1.981131936190649867e-05,-1.669055927777662873e-04,-7.158316293498501182e-05,5.954147491138428450e-05,2.190482700825668871e-05,-2.679830140550620854e-05
-5.068004247732460499e-05,-8.547188341617584229e-02,1.534558250568807125e-04,-3.331304469611495733e-05,-2.423764206469058990e-03,1.347390789305791259e-04,-7.239788828883320093e-06,-3.466272260993719101e-03,7.708550401730462909e-05,1.172459888039156795e-04,-3.271897003287449479e-05,-3.210458817193284631e-05,6.675223703496158123e-04,-2.419724187348037958e-04,1.407197705702856183e-04,4.834186984226107597e-05,-6.296686478890478611e-06,9.575837611919268966e-05,-1.058293564710766077e-04,-4.699910641647875309e-05,-9.123566269408911467e-05,-1.244493760168552399e-04,1.586751022841781378e-04,1.412222918588668108e-04,-1.341352472081780434e-04,2.420571981929242611e-04,1.147069269791245461e-05,-9.757394436746835709e-04,-4.284966416889801621e-05,5.729326949222013354e-05,1.726896880427375436e-04,-2.150680666090920568e-05,-4.701424913946539164e-04,1.352544641122221947e-03,3.985260264016687870e-07,-2.445559017360210419e-03,-5.735345621360465884e-05,1.291027001570910215e-04,3.299252092838287354e-01,-1.313713000854477286e-04,3.926110730390064418e-05,-6.984064384596422315e-05,6.119437603047117591e-05,-1.029051709338091314e-04,-2.471398748457431793e-02,1.164354762295261025e-04,-6.695728370686993003e-05,-6.368325557559728622e-04,1.072766899596899748e-04,1.656526146689429879e-04,-1.884594210423529148e-03,8.917977538658306003e-05,-6.769481115043163300e-05,-2.865696842491161078e-05,-8.696058648638427258e-05,1.511778245912864804e-04,-6.317059887805953622e-05,-2.042602864094078541e-04,-7.175651990110054612e-05,-7.112688763299956918e-05,5.912213964620605111e-05,1.237462274730205536e-04,-2.701193079701624811e-05,-3.684753028210252523e-05,-1.185333530884236097e-05,-1.517450902611017227e-03,2.204447810072451830e-05,-2.271943259984254837e-03,2.486328594386577606e-05,7.516361074522137642e-05,-2.044155698968097568e-04,2.238659262657165527e-01,1.431254670023918152e-03,5.878490992472507060e-05,-5.954578227829188108e-05,-9.081969619728624821e-05,2.558251144364476204e-04,-2.954601543024182320e-03,-1.255852257600054145e-04,8.744385559111833572e-05,-8.484612408210523427e-06,-8.553916995879262686e-05,-4.509348582359962165e-05,1.731008524075150490e-06,7.480652129743248224e-05,9.912183304550126195e-05,2.057977253571152687e-03,1.213415089296177030e-06,6.548107921844348311e-05,4.794001142727211118e-05,-2.487122401362285018e-05,-1.543967127799987793e-01,-2.025137888267636299e-03,3.901485615642741323e-05,9.440634748898446560e-04,8.538914698874577880e-05,3.958667162805795670e-03,1.581086835358291864e-04,2.905838657170534134e-03,3.646452212706208229e-03
6.676324119325727224e-05,2.471459811204113066e-05,-2.248313248855993152e-04,1.253167283721268177e-04,4.956706470693461597e-05,-7.249358168337494135e-05,-1.207460372825153172e-04,-5.801122824777849019e-06,-1.034525848808698356e-05,1.300518488278612494e-04,2.029920506174676120e-05,7.229964103316888213e-05,1.888217957457527518e-04,-1.039724083966575563e-04,8.139255078276619315e-05,-9.441141446586698294e-05,-6.440727702283766121e-07,2.070460686809383333e-05,2.920602491940371692e-05,-2.866674731194507331e-05,-1.183247059088898823e-05,-7.715479296166449785e-05,1.323371834587305784e-04,7.149814337026327848e-05,5.220034290687181056e-05,-7.728347554802894592e-05,-5.371958832256495953e-05,-1.506552325736265630e-05,-1.800924364943057299e-04,-1.633706415304914117e-05,-7.286218169610947371e-05,-6.167345418361946940e-05,1.097714266506955028e-04,-2.486392077116761357e-05,8.545542368665337563e-05,-8.753017027629539371e-06,-1.170974428532645106e-05,-6.700171070406213403e-05,2.691403278731741011e-05,-9.934832633007317781e-05,-1.300469448324292898e-04,-1.352021354250609875e-05,4.007770621683448553e-05,4.908637492917478085e-05,4.755848931381478906e-05,-1.435324666090309620e-04,-3.388643381185829639e-05,1.717070881568361074e-05,-1.927070843521505594e-05,-7.743707828922197223e-05,-5.686909207724966109e-05,-3.470350202405825257e-05,-7.546693814219906926e-05,7.582711259601637721e-05,1.630677434150129557e-05,-5.143656744621694088e-05,-7.517095946241170168e-05,3.190536881447769701e-05,-7.713420927757397294e-05,-8.723959035705775023e-05,8.842267561703920364e-06,1.364769559586420655e-06,3.600978379836305976e-05,5.035143840359523892e-05,1.534484035801142454e-04,4.481564246816560626e-05,-7.852213457226753235e-05,-3.043930519197601825e-05,1.041766226990148425e-04,1.379374152747914195e-04,6.852451770100742579e-05,4.053483280586078763e-05,-1.606651494512334466e-06,3.812215436482802033e-05,-2.578846761025488377e-05,1.187621819553896785e-04,-2.657510322023881599e-06,1.077109845937229693e-05,8.410804002778604627e-05,9.157154272543266416e-05,-1.277997798752039671e-04,1.079356297850608826e-05,5.806657645734958351e-05,-1.562598299642559141e-06,-1.761598541634157300e-04,1.424455840606242418e-04,2.100417259498499334e-05,1.092220481950789690e-04,2.145699982065707445e-04,3.215963079128414392e-05,6.218520138645544648e-05,-6.834861414972692728e-05,-4.504982280195690691e-05,4.139191878493875265e-05,8.993927622213959694e-06,-3.613131411839276552e-06,6.430139910662546754e-05,-1.276433758903294802e-04,-9.864119056146591902e-05,-1.714744394121225923e-05
6.266737182158976793e-05,-1.017670729197561741e-04,-6.322779518086463213e-05,-9.823917935136705637e-05,-9.362706805404741317e-07,6.496562127722427249e-05,2.202409450546838343e-05,-5.610512744169682264e-06,-6.693581235595047474e-05,1.273979250981938094e-07,1.201209888677112758e-04,1.124700938817113638e-04,-6.429665518226101995e-06,-1.413988502463325858e-04,1.561531389597803354e-04,-8.861270180204883218e-05,-2.060293336398899555e-04,6.414893141482025385e-05,-1.350530801573768258e-04,4.048742994200438261e-05,1.704044698271900415e-04,6.324041351035702974e-06,-7.358464063145220280e-05,-8.505121513735502958e-07,3.140415064990520477e-04,3.348036261741071939e-05,-1.406881347065791488e-05,-1.847540806920733303e-05,1.584053679835051298e-04,2.233056875411421061e-04,-1.479707862017676234e-05,-1.461896172259002924e-04,-5.460910688270814717e-05,7.164948328863829374e-05,-1.345234923064708710e-04,7.950062718009576201e-05,8.176972187357023358e-05,2.020367537625133991e-05,8.152904047165066004e-05,-8.436354983132332563e-05,-2.096816460834816098e-04,5.560493809753097594e-05,1.261319266632199287e-04,-4.156261275056749582e-05,2.606796988402493298e-05,1.414368161931633949e-04,1.569971936987712979e-05,-4.021144377475138754e-06,1.318527793046087027e-04,1.034429515129886568e-04,-1.709226489765569568e-05,1.860938209574669600e-04,3.031232336070388556e-05,-1.262848309124819934e-05,1.111566416511777788e-05,4.759018338518217206e-05,1.745727204252034426e-04,2.748102997429668903e-05,-1.589866005815565586e-04,2.210742823081091046e-04,5.579113349085673690e-05,1.248608023161068559e-04,-7.040404307190328836e-05,-1.358698355033993721e-04,6.078032311052083969e-05,6.232627129065804183e-06,-9.540885366732254624e-05,2.422689794912002981e-05,-7.201950211310759187e-06,2.236391301266849041e-04,2.194934349972754717e-04,7.239323895191773772e-05,-2.476421468600165099e-05,5.913525819778442383e-05,8.426748536294326186e-05,-1.179040409624576569e-04,5.234624040895141661e-06,4.757815258926711977e-05,1.257775693375151604e-05,5.212001269683241844e-05,7.533328243880532682e-06,-6.254776963032782078e-05,-1.626350567676126957e-04,1.557600808155257255e-05,-1.173079799627885222e-04,1.085129042621701956e-05,-1.504865940660238266e-04,6.131913687568157911e-05,-4.907551192445680499e-05,2.999200660269707441e-05,5.987499753246083856e-05,3.026031845365650952e-05,-6.843084702268242836e-05,5.960534326732158661e-05,-1.117819920182228088e-06,3.002583107445389032e-04,2.225260686827823520e-08,-5.992797377984970808e-05,3.773910066229291260e-05,2.694213617360219359e-05
-9.092883556149899960e-05,-8.790059364400804043e-04,9.416136890649795532e-06,-5.294900256558321416e-05,2.162229939131066203e-04,9.775854414328932762e-05,-6.584299262613058090e-05,-2.426516264677047729e-03,2.366643457207828760e-05,7.683640433242544532e-05,-1.449267292628064752e-04,1.477154291933402419e-04,-1.625939854420721531e-03,2.004645939450711012e-04,-9.983589552575722337e-05,1.444066438125446439e-04,-6.731833127560093999e-05,-1.602196862222626805e-04,-8.837574569042772055e-06,-1.025868332362733781e-04,-1.043789379764348269e-04,8.461062679998576641e-05,-1.632145722396671772e-04,-2.907786438299808651e-06,5.233494448475539684e-05,-8.981918654171749949e-05,1.443531618861015886e-05,1.683137863874435425e-01,2.222979092039167881e-04,-7.980962982401251793e-05,2.315096207894384861e-04,-1.517671917099505663e-04,-2.192400395870208740e-03,1.585792400874197483e-03,3.742860644706524909e-05,3.050960600376129150e-01,-1.254378730664029717e-05,-8.461612014798447490e-05,1.317851990461349487e-01,1.001839918899349868e-04,1.665765012148767710e-05,-1.369545043417019770e-05,-6.005234899930655956e-05,2.321918000234290957e-04,8.737741736695170403e-04,-7.098748756106942892e-05,-6.418264820240437984e-05,-1.953058838844299316e-01,-6.510614912258461118e-05,-7.852733688196167350e-05,7.736948900856077671e-04,-1.117315550800412893e-04,-1.610946346772834659e-04,-1.249537308467552066e-05,1.214683506987057626e-04,3.373169420228805393e-06,5.509390757651999593e-05,5.874796584248542786e-02,5.812606104882434011e-06,9.679597860667854548e-05,2.019112580455839634e-04,-6.271946767810732126e-05,-6.971604307182133198e-06,8.193417306756600738e-05,-9.375708032166585326e-05,9.546707384288311005e-03,1.058036868926137686e-04,7.003160135354846716e-05,8.198428986361250281e-06,9.151999984169378877e-05,1.157097212853841484e-04,-7.625124417245388031e-03,1.765224267728626728e-03,2.276719751534983516e-04,-6.271322490647435188e-05,-1.660076304688118398e-05,3.658509552478790283e-01,-2.505755401216447353e-05,-5.550015484914183617e-04,6.742718687746673822e-05,7.683007424930110574e-05,1.084355099010281265e-04,-4.184616045677103102e-06,-9.060424054041504860e-05,6.998306344030424953e-05,4.881673885392956436e-05,-1.241081918124109507e-05,3.528059460222721100e-05,3.745088179130107164e-05,8.489975152770057321e-05,-2.696910269150976092e-05,-2.776301465928554535e-03,2.094087540172040462e-04,5.316562601365149021e-05,5.835733609274029732e-04,-3.038337126781698316e-05,-3.912715474143624306e-04,9.039914584718644619e-05,1.112240424845367670e-04,-1.344355056062340736e-03
-1.194305950775742531e-04,3.157305036438629031e-05,-5.805688124382868409e-05,-7.206412556115537882e-05,1.153527409769594669e-05,-4.613649798557162285e-05,-6.467418279498815536e-05,-3.213957825209945440e-06,1.102040696423500776e-04,-3.075731365242972970e-05,-1.559256488690152764e-04,-2.098348049912601709e-04,7.757599087199196219e-05,1.003121724352240562e-05,3.185483365086838603e-05,-1.112873433157801628e-04,-1.399363827658817172e-05,6.641371874138712883e-05,-1.176042278530076146e-04,3.515683056320995092e-05,1.797573931980878115e-04,-4.144305421505123377e-05,5.215710916672833264e-05,-1.591032923897728324e-05,1.348599180346354842e-04,-6.817832763772457838e-05,5.809661524835973978e-05,6.429861241485923529e-05,-4.801452450919896364e-05,-8.279114990727975965e-05,-1.785705244401469827e-04,1.563219993840903044e-04,3.642593947006389499e-05,-9.398482507094740868e-05,-1.887627149699255824e-05,-2.441029027977492660e-05,-5.289482214720919728e-05,-8.605011680629104376e-05,1.665003219386562705e-05,-1.829550747061148286e-04,1.180121325887739658e-04,5.996832260279916227e-05,6.706149724777787924e-05,1.202269631903618574e-04,5.556379619520157576e-05,-1.135801649070344865e-04,-3.174813900841400027e-05,-1.385295126965502277e-05,-2.429593878332525492e-04,1.998553198063746095e-04,-9.919225703924894333e-06,2.782744559226557612e-05,2.086642925860360265e-04,9.430379577679559588e-06,3.055117267649620771e-04,1.729910145513713360e-04,5.347756086848676205e-07,-2.690503970370627940e-05,1.031382853398099542e-04,9.238255006494000554e-05,1.530878944322466850e-05,-1.776416320353746414e-04,3.783917782129719853e-05,1.307532511418685317e-05,7.263074803631752729e-05,8.381199586438015103e-05,-1.286277110921218991e-04,9.819668775890022516e-07,-4.408367385622113943e-05,-1.155997815658338368e-04,-4.609087045537307858e-05,-3.497423676890321076e-05,5.537114702747203410e-06,4.678851109929382801e-05,4.107710265088826418e-05,-2.036063233390450478e-05,-1.230649941135197878e-04,1.763693944667465985e-05,3.325616853544488549e-05,-1.551317473058588803e-05,1.024826633511111140e-05,-4.050986535730771720e-05,1.091769008780829608e-04,7.368330261670053005e-05,-8.090742630884051323e-05,-8.442316902801394463e-05,1.640514674363657832e-04,-2.256134393974207342e-06,9.105448407353833318e-05,-9.365299774799495935e-06,9.182930807583034039e-05,1.658328619669191539e-05,-7.727474439889192581e-05,-1.198867685161530972e-04,-3.642264346126466990e-05,5.306493039824999869e-05,1.088740391423925757e-04,-5.099650297779589891e-05,-1.146318463725037873e-04,1.670941855991259217e-06
