-1.448888651793822646e-04,-1.957513450179249048e-05,8.003580296644940972e-05,1.636703091207891703e-04,-6.502652831841260195e-05,-8.758809417486190796e-05,3.897071565006626770e-06,3.076740540564060211e-05,-1.855554728535935283e-06,-8.198578871088102460e-05,1.926655822899192572e-04,-6.357821257552132010e-05,3.264876431785523891e-05,-1.124574919231235981e-05,-1.114016631618142128e-04,2.452862390782684088e-04,-3.578624091460369527e-05,-1.029162667691707611e-04,1.110191296902485192e-04,9.637362381909042597e-06,1.576515060150995851e-04,-2.740459458436816931e-04,-7.332618406508117914e-05,3.559144170139916241e-05,4.771700332639738917e-05,1.448616239940747619e-04,6.709285662509500980e-05,9.203884110320359468e-05,-1.602398988325148821e-04,-2.418521326035261154e-04,-2.358249912504106760e-05,3.867809136863797903e-04,4.011826240457594395e-05,3.931075116270221770e-05,2.318786864634603262e-04,3.101346010225825012e-05,3.274871050962246954e-05,1.398985041305422783e-04,4.625974179361946881e-05,-1.405694638378918171e-05,-2.502534189261496067e-04,-8.789973071543499827e-05,-4.876491584582254291e-05,-2.275154256494715810e-04,-5.602791497949510813e-05,-1.722769229672849178e-04,7.632037159055471420e-05,-1.603121927473694086e-04,-2.697429736144840717e-04,-1.127953510149382055e-04,-1.951541344169527292e-04,2.045930159511044621e-04,1.259179553017020226e-04,-1.720248474157415330e-05,1.628366953809745610e-05,2.162434611818753183e-06,7.559107325505465269e-05,8.154922397807240486e-06,-3.985162038588896394e-05,6.841232243459671736e-05,-2.608587965369224548e-05,-3.624085366027429700e-06,1.283337769564241171e-04,5.189576768316328526e-06,1.530352456029504538e-04,3.089424862992018461e-04,3.446085611358284950e-05,-1.077526030712760985e-04,-1.827562373364344239e-04,1.503024977864697576e-04,-9.912548557622358203e-05,-1.264884122065268457e-05,2.514459629310294986e-05,4.092380549991503358e-05,-7.689399353694170713e-05,1.183961740025551990e-05,7.867650128901004791e-05,1.054902313626371324e-04,2.391973248450085521e-04,5.203559703659266233e-05,-7.555329648312181234e-05,-4.415471630636602640e-05,-3.354922228027135134e-05,9.349182801088318229e-05,4.600398824550211430e-05,8.164026803569868207e-05,-2.901626066886819899e-05,2.729077823460102081e-05,1.737731945468112826e-04,-1.250249333679676056e-04,3.836039468296803534e-06,-1.127504219766706228e-05,-1.473666634410619736e-04,1.414385042153298855e-04,1.480387873016297817e-04,7.820534665370360017e-05,1.575564529048278928e-04,-2.075522643281146884e-04,3.935358108719810843e-05,1.123269830713979900e-04
-1.927289849845692515e-05,1.896560861496254802e-04,1.539808064699172974e-01,-1.213447831105440855e-08,-1.381214387947693467e-04,-5.262220656732097268e-05,-1.162598491646349430e-04,3.663150346255861223e-05,-6.863524322398006916e-05,-4.309121140977367759e-05,-1.801604594220407307e-05,-2.642552135512232780e-04,1.730486110318452120e-04,-8.691668335814028978e-05,-1.038826740114018321e-04,-1.369384262943640351e-04,3.825104431598447263e-05,1.802206679712980986e-04,7.321459997911006212e-05,6.115119322203099728e-05,7.311136141652241349e-05,-8.837928180582821369e-05,-9.531650721328333020e-05,-7.027693209238350391e-05,1.518110657343640924e-04,-8.466723375022411346e-05,-4.381615508464165032e-05,1.772399627952836454e-05,-4.929638816975057125e-05,6.047218630556017160e-05,-1.574017915118020028e-05,-2.034979406744241714e-04,5.813160532852634788e-05,-5.316891474649310112e-05,1.182433770736679435e-04,-4.280496796127408743e-05,2.527235746383666992e-01,6.840429705334827304e-06,-1.313306041993200779e-03,2.915450604632496834e-04,-1.364469644613564014e-04,-2.662475890247151256e-05,-5.189813673496246338e-04,-1.085809199139475822e-03,-2.410878951195627451e-04,-9.267608402296900749e-05,-4.701318102888762951e-04,-1.821177429519593716e-04,1.353351108264178038e-04,-2.755515160970389843e-04,2.905122528318315744e-05,-6.318358646240085363e-05,2.240704779978841543e-04,-2.390304580330848694e-04,-2.804408723022788763e-06,-7.946829282445833087e-05,-4.460806667339056730e-05,-1.503282983321696520e-04,-1.519518322311341763e-03,1.835502916947007179e-04,6.437172123696655035e-05,-4.376365905045531690e-05,-4.959749639965593815e-05,2.686943844310007989e-05,-8.330590935656800866e-05,-1.436982711311429739e-05,1.380687899654731154e-05,-8.078444079728797078e-05,2.637524739839136600e-04,-2.359664940740913153e-04,-1.084694667952135205e-05,-7.841401384212076664e-05,-2.535731618991121650e-05,-1.120068263844586909e-04,-2.796452608890831470e-04,-5.771563155576586723e-05,1.317110378295183182e-03,9.519250015728175640e-04,-8.751729910727590322e-05,1.561073295306414366e-04,-4.476607864489778876e-05,5.041493568569421768e-05,-8.641953172627836466e-05,7.237736281240358949e-05,1.441440690541639924e-05,-1.307822240050882101e-04,-1.312390668317675591e-03,-6.713220500387251377e-05,-3.807742177741602063e-05,-4.092622111784294248e-05,-9.717373759485781193e-04,9.622353536542505026e-05,-6.075041601434350014e-04,1.333958352915942669e-03,2.727245737332850695e-05,2.488551544956862926e-04,-4.483716329559683800e-04,-2.507805183995515108e-04,-1.615863875485956669e-04,1.732227974571287632e-05
1.409693504683673382e-04,-3.384584852028638124e-05,-1.547101419419050217e-03,2.574402315076440573e-04,-1.283884921576827765e-04,2.002159599214792252e-04,-5.596579285338521004e-06,-1.524856998003087938e-05,2.325203386135399342e-04,2.704713260754942894e-04,-1.539672230137512088e-04,-1.936775282956659794e-03,-1.270108623430132866e-05,1.060953363776206970e-04,-6.087454312364570796e-05,3.776212179218418896e-05,7.341372111113741994e-05,-6.362508429447188973e-05,-1.964840485015884042e-04,5.148167474544607103e-05,-1.829908578656613827e-04,-2.339499478694051504e-04,-2.940210106316953897e-05,1.208258909173309803e-04,-1.179529499495401978e-04,-1.148880692198872566e-04,1.074940009857527912e-04,-7.121534144971519709e-05,2.365090040257200599e-04,1.533578033559024334e-04,1.526077539892867208e-06,-2.131352201104164124e-03,-1.632218045415356755e-04,1.547533174743875861e-04,-5.229396629147231579e-05,1.418703759554773569e-04,-2.781343413516879082e-03,-1.703264715615659952e-04,-4.690723028033971786e-03,-3.254892944823950529e-04,9.693988249637186527e-05,1.807584339985623956e-04,4.425604129210114479e-05,9.327397346496582031e-01,-5.146930343471467495e-04,-4.400945908855646849e-05,-7.415364384651184082e-01,-1.015848465613089502e-04,1.320352166658267379e-04,1.213740542880259454e-04,5.758272527600638568e-05,4.695584357250481844e-05,1.114998085540719330e-04,1.440939260646700859e-03,3.683118848130106926e-06,-2.540796413086354733e-05,-1.398712629452347755e-05,5.945289012743160129e-05,-3.424747847020626068e-04,1.824350329115986824e-04,5.231375340372323990e-03,-8.169342436303850263e-06,-2.213688800111413002e-03,6.832656072219833732e-05,-1.689040509518235922e-04,-1.376570871798321605e-04,9.939075243892148137e-05,1.113394246203824878e-04,6.589599797734990716e-05,1.557804411277174950e-03,-8.389061986235901713e-05,6.200408097356557846e-05,-4.988790897186845541e-05,-9.896815754473209381e-06,-5.940613746643066406e-01,7.522452506236732006e-05,2.324576256796717644e-03,7.596621289849281311e-04,-8.716046431800350547e-05,1.001593773253262043e-04,-8.620812150184065104e-05,-1.716770348139107227e-04,8.933000208344310522e-05,-5.198301369091495872e-05,1.860140764620155096e-05,8.248225640272721648e-06,-1.052790042012929916e-02,7.051997090457007289e-05,1.958460779860615730e-04,-2.115819370374083519e-06,4.656020610127598047e-05,4.541451562545262277e-05,2.883322536945343018e-03,3.278772579506039619e-03,1.800438622012734413e-05,-8.446739229839295149e-06,2.216335269622504711e-05,-1.993222394958138466e-04,-1.167808659374713898e-04,-9.326042345492169261e-05
9.289355512009933591e-05,-4.324511974118649960e-05,-3.270291927037760615e-06,-4.194770008325576782e-05,2.282339846715331078e-05,1.858779287431389093e-04,2.203632757300511003e-04,1.863379875430837274e-04,-1.187027010018937290e-05,1.640388654777780175e-05,2.379399957135319710e-04,2.047736052190884948e-05,-1.600843097548931837e-04,2.098881086567416787e-04,1.620664552319794893e-04,-2.260168257635086775e-04,-1.777264988049864769e-04,-5.955258529866114259e-05,-1.740098086884245276e-04,-1.515246549388393760e-05,3.387286051292903721e-05,-1.358267909381538630e-04,-1.200169117510085925e-05,-1.851144479587674141e-04,1.791703689377754927e-04,4.790510138263925910e-05,3.117915184702724218e-05,1.113381949835456908e-04,-7.059437484713271260e-05,1.234790543094277382e-04,-1.330968516413122416e-04,-1.026416575768962502e-04,-1.668551703914999962e-04,2.933894575107842684e-05,-1.253800292033702135e-06,6.892193778185173869e-05,-3.623655720730312169e-05,2.057640813291072845e-07,-1.834605427575297654e-06,5.187028727959841490e-05,5.848924047313630581e-06,-1.862683711806312203e-04,1.986689749173820019e-04,-1.033965818351134658e-04,-1.141401880886405706e-04,-4.840636393055319786e-06,4.497846020967699587e-05,-9.639489871915429831e-05,-9.559713362250477076e-05,5.744384907302446663e-06,8.695549331605434418e-05,9.696130291558802128e-05,6.134193972684442997e-05,-2.001774846576154232e-04,1.341793686151504517e-04,-6.775364454369992018e-05,1.475500903325155377e-04,2.496938031981699169e-05,-2.926710294559597969e-06,1.320498995482921600e-06,3.772593845496885478e-05,9.533180855214595795e-05,-2.402818790869787335e-05,3.097631561104208231e-04,-2.058363606920465827e-04,1.240849378518760204e-04,8.914129284676164389e-05,7.233457290567457676e-05,-9.067153587238863111e-05,-9.164640505332499743e-05,-3.295557689853012562e-06,8.331295975949615240e-05,-9.169401891995221376e-05,6.829823541920632124e-05,1.262587829842232168e-05,3.394092345843091607e-05,-4.212402200209908187e-05,7.510017894674092531e-05,-1.065986070898361504e-04,1.407996023772284389e-04,1.120064698625355959e-04,1.849524851422756910e-04,1.179338432848453522e-04,4.754170367959886789e-05,8.097194040601607412e-06,4.231777711538597941e-05,2.951637179648969322e-05,-9.763574780663475394e-05,-3.822256257990375161e-05,-1.257906842511147261e-04,8.878485095920041203e-05,3.676812775665894151e-05,5.761039574281312525e-05,-2.894364479288924485e-05,-1.139699816121719778e-04,2.089486806653439999e-04,-5.725016308133490384e-05,-1.456273603253066540e-04,3.455803380347788334e-06,-6.696736090816557407e-05
2.354102907702326775e-04,6.739620584994554520e-05,6.261799717321991920e-05,1.026550162350758910e-04,1.583684352226555347e-04,1.222716236952692270e-04,-2.333963057026267052e-04,-2.551158831920474768e-04,1.520228106528520584e-04,-3.178156111971475184e-05,9.267326822737231851e-05,1.207334571518003941e-04,-1.262941659661009908e-04,4.713510861620306969e-06,1.052392763085663319e-04,-9.886719635687768459e-05,-1.585081918165087700e-05,-7.692771032452583313e-05,-4.029442789033055305e-05,-1.648371544433757663e-04,-6.570466939592733979e-05,-4.472842192626558244e-05,4.549950244836509228e-05,-1.116184503189288080e-04,1.975909835891798139e-04,3.089034726144745946e-05,6.025984475854784250e-06,-7.062570512061938643e-05,-4.914828241453506052e-05,-2.162529854103922844e-04,-1.714247919153422117e-04,-2.053115895250812173e-05,8.353401062777265906e-05,-2.009270247071981430e-04,-1.545211562188342214e-04,1.165759240393526852e-04,2.653216943144798279e-04,-1.718558196444064379e-04,-1.578716619405895472e-04,-7.048331463010981679e-05,5.705410148948431015e-05,-2.074568328680470586e-05,8.927400631364434958e-05,1.565426064189523458e-04,-8.102822175715118647e-05,-9.353283530799672008e-05,1.533249451313167810e-04,1.148226074292324483e-04,1.334450062131509185e-04,9.428933844901621342e-05,-5.637338472297415137e-05,-4.007927054772153497e-05,2.831706660799682140e-05,2.136291004717350006e-05,-2.477754896972328424e-04,3.615520108724012971e-05,2.751537249423563480e-04,4.855831502936780453e-05,-1.554620685055851936e-04,1.898594200611114502e-04,1.309579383814707398e-04,-5.081565177533775568e-06,8.666796929901465774e-05,8.193786925403401256e-05,-4.256100510247051716e-05,-2.771532745100557804e-04,1.264198654098436236e-04,-1.306050544371828437e-04,1.573954359628260136e-04,7.606456347275525331e-05,-3.996203304268419743e-04,-8.592741505708545446e-05,2.780271825031377375e-05,-1.746695197653025389e-04,-2.478197566233575344e-04,-3.195047611370682716e-05,-1.866596576292067766e-04,5.499019243870861828e-05,6.060561281628906727e-05,1.687639305600896478e-04,-1.054340391419827938e-04,-5.109669291414320469e-05,5.020879325456917286e-05,-6.386067252606153488e-05,-7.130773155950009823e-05,-1.692565274424850941e-04,-1.834422873798757792e-04,-2.882131957449018955e-04,1.409096876159310341e-04,-1.455767051083967090e-05,1.515954209025949240e-04,-1.144278212450444698e-04,-1.173960026790155098e-05,1.185102519229985774e-04,-1.758299913490191102e-05,-2.946519234683364630e-04,-2.363523890380747616e-05,8.895849168766289949e-05,2.355380274821072817e-04,-1.627791352802887559e-04
-1.934842584887519479e-04,-2.274313446832820773e-04,-2.395309420535340905e-04,-8.859369700076058507e-05,1.725247129797935486e-04,-2.637365832924842834e-05,2.958549885079264641e-07,-2.066579327220097184e-05,-5.774378951173275709e-05,4.615107172867283225e-06,1.997328217839822173e-05,-1.176181540358811617e-04,-9.287572174798697233e-05,2.045732690021395683e-04,7.529102731496095657e-05,-6.738714000675827265e-05,1.423837093170732260e-04,4.010664997622370720e-05,-3.297632792964577675e-05,5.636273999698460102e-05,1.304235483985394239e-04,8.697521843714639544e-05,1.117856591008603573e-04,-2.608337672427296638e-04,2.266799128847196698e-05,4.371595423435792327e-05,-5.577899355557747185e-05,-3.373845829628407955e-04,-1.141039538197219372e-04,3.043455944862216711e-05,-3.507124711177311838e-05,1.988202711800113320e-05,7.144819392124190927e-05,2.184522891184315085e-04,8.922759298002347350e-05,-5.458398663904517889e-05,-1.166410729638300836e-04,-1.425710943294689059e-04,-1.418697502231225371e-05,-2.480294824636075646e-05,1.581314136274158955e-04,1.303316967096179724e-04,3.245414700359106064e-05,-8.265436918009072542e-05,1.190518523799255490e-04,9.812244388740509748e-05,1.424051879439502954e-05,-1.041857904056087136e-04,3.374596417415887117e-06,1.412025594618171453e-04,-2.742657379712909460e-04,-4.548642027657479048e-05,3.388887125765904784e-05,-4.272198566468432546e-05,4.641557097784243524e-05,2.629900700412690639e-05,-5.704557406716048717e-05,-1.525306870462372899e-04,1.677934778854250908e-04,-3.766420923057012260e-05,4.787668876815587282e-05,1.849302207119762897e-04,-1.480163191445171833e-04,-1.249520428245887160e-04,8.492640336044132710e-05,1.306654157815501094e-04,-1.055228494806215167e-05,9.262790263164788485e-05,2.801300724968314171e-04,2.919980579463299364e-05,-6.882833258714526892e-05,3.687827847898006439e-05,-1.832694033510051668e-05,-4.589033778756856918e-06,1.026546669891104102e-04,-1.571356697240844369e-04,4.695599272963590920e-05,1.157407677965238690e-04,-3.975133586209267378e-05,1.700456778053194284e-04,1.486208202550187707e-05,2.784909738693386316e-04,-2.929854963440448046e-05,2.511394559405744076e-04,-1.213533323607407510e-05,-7.635576184839010239e-05,8.413881005253642797e-05,8.387587149627506733e-05,1.529652072349563241e-04,-1.009300103760324419e-04,-1.223608560394495726e-04,-5.236480501480400562e-05,-6.386415043380111456e-05,-1.064429379766806960e-04,-4.946688204654492438e-05,-4.528665886027738452e-05,-4.620456820703111589e-05,-2.671076799742877483e-06,-1.670108758844435215e-04,2.793754683807492256e-04
9.327774751000106335e-05,3.276780989835970104e-05,7.756653940305113792e-05,-1.104030816350132227e-04,-2.659305755514651537e-05,-1.045767348841764033e-04,2.530674828449264169e-05,-7.779213046887889504e-05,6.640161154791712761e-05,-1.717535924399271607e-04,7.085969991749152541e-05,-4.342095053289085627e-05,-1.882325450424104929e-04,-1.415317237842828035e-04,5.917354428675025702e-05,-4.439750773599371314e-05,-1.724308094708248973e-04,2.440835669403895736e-04,-1.241679419763386250e-04,2.494830696377903223e-04,-6.171588029246777296e-05,-4.934996104566380382e-05,-1.610025356058031321e-04,1.974783808691427112e-04,1.395549479639157653e-04,2.454383356962352991e-04,-2.449065796099603176e-04,-3.587311221053823829e-05,2.567889459896832705e-04,-6.022258094162680209e-05,6.360234692692756653e-06,-1.558800140628591180e-04,-2.971838148368988186e-05,-1.973143662326037884e-05,6.720449891872704029e-05,-1.875097659649327397e-04,8.734563380130566657e-06,-1.444401714252308011e-04,-2.605836925795301795e-05,1.674259547144174576e-04,-7.632921915501356125e-05,-7.436268788296729326e-05,9.508735820418223739e-05,9.951538231689482927e-05,-1.511754089733585715e-05,-7.353424734901636839e-05,-5.090510967420414090e-06,6.154671427793800831e-05,-1.504402462160214782e-06,-6.137710442999377847e-05,-1.287892810069024563e-04,-2.093121584039181471e-04,-4.831856495002284646e-05,-1.401138433720916510e-04,-1.904811797430738807e-04,-5.019511445425450802e-05,-6.790524639654904604e-05,-2.372207381995394826e-04,4.652346251532435417e-05,-8.554744272259995341e-05,-7.827953231753781438e-05,-8.729857654543593526e-05,-1.610320759937167168e-04,-3.322325937915593386e-04,-6.543021299876272678e-06,2.104439772665500641e-06,1.761673047440126538e-04,1.739841536618769169e-04,-1.404685317538678646e-04,7.063083467073738575e-05,-4.471423017093911767e-05,-3.229397407267242670e-05,2.027097798418253660e-04,-1.027067482937127352e-04,-2.025476424023509026e-04,-4.942000668961554766e-05,2.876598737202584743e-04,-6.097966979723423719e-05,2.466409205226227641e-05,1.035079767461866140e-04,-2.550349163357168436e-04,-1.969259756151586771e-05,3.791978997469414026e-06,1.296804693993180990e-04,-5.206860805628821254e-05,1.692594087217003107e-04,-1.711908116703853011e-04,-1.771252136677503586e-04,-8.196220733225345612e-05,-1.525328843854367733e-04,-1.158419763669371605e-06,-2.886350557673722506e-06,3.994539729319512844e-04,1.085847834474407136e-04,9.234909521182999015e-05,-7.660833216505125165e-05,-4.715222166851162910e-05,-1.835533657867927104e-05,1.172115444205701351e-04,4.686761531047523022e-05
2.248350065201520920e-04,1.175801298813894391e-04,-8.677339064888656139e-05,2.940549165941774845e-05,-2.359954669373109937e-04,3.300133175798691809e-05,-8.342263754457235336e-06,8.107142639346420765e-05,4.975069896318018436e-05,6.713164475513622165e-05,-2.289086260134354234e-04,-7.527104025939479470e-05,6.151933484943583608e-05,1.533990143798291683e-04,-9.785366273717954755e-05,2.547011245042085648e-04,-8.154535316862165928e-05,3.802458013524301350e-05,1.358511653961613774e-04,-1.005284138955175877e-05,-7.326259219553321600e-05,6.559454777743667364e-05,-5.916110239923000336e-06,1.048133271979168057e-04,-7.409641693811863661e-05,-1.258340489584952593e-04,7.881208148319274187e-05,1.568822481203824282e-04,6.581260095117613673e-05,5.906484147999435663e-05,-6.351041520247235894e-05,-1.627173187443986535e-04,-1.625206641620025039e-05,7.809556700522080064e-05,-2.065309672616422176e-06,-1.048326012096367776e-04,-3.904367622453719378e-05,1.306800113525241613e-04,2.141208824468776584e-05,-5.667241566698066890e-05,4.178802191745489836e-05,3.086130891460925341e-05,4.551891834125854075e-05,-1.544762017147149891e-05,9.544135536998510361e-06,1.894736924441531301e-04,2.878424857044592500e-05,-2.690603141672909260e-04,1.221851853188127279e-04,1.525518746348097920e-04,-6.754054629709571600e-05,-1.056600012816488743e-05,-7.724648457951843739e-05,3.171684875269420445e-05,-6.928158109076321125e-05,-2.668717061169445515e-04,7.741626177448779345e-06,-9.769250755198299885e-05,3.703693801071494818e-05,-3.768959140870720148e-04,9.105775097850710154e-05,-4.775637353304773569e-05,2.045220753643661737e-05,-7.772546086926013231e-05,1.275373506359755993e-05,-1.351989485556259751e-04,2.633966505527496338e-05,2.495542139513418078e-05,-4.059187631355598569e-05,-3.678358552861027420e-05,-1.055780012393370271e-04,3.926669160136952996e-05,-7.295777322724461555e-06,8.068169699981808662e-05,6.810633203713223338e-05,1.328841171925887465e-04,-1.455240271752700210e-05,6.462253804784268141e-05,4.536076812655664980e-05,1.844890066422522068e-04,6.096602010075002909e-05,1.299370796914445236e-05,-1.936543121701106429e-04,-4.166911821812391281e-06,-5.211833922658115625e-05,3.135536680929362774e-04,7.006259693298488855e-05,1.314616674790158868e-04,-3.595170564949512482e-04,-1.133847981691360474e-04,-9.311169560533016920e-05,-9.096870053326711059e-05,1.394474238622933626e-04,-9.083472832571715117e-06,-7.884446677053347230e-05,-8.742950740270316601e-06,1.466198591515421867e-04,9.967743244487792253e-05,-7.905891834525391459e-05,6.534512795042246580e-05
3.332590131321921945e-05,-3.587677929317578673e-05,3.751713084056973457e-03,9.291834430769085884e-06,-6.795882654841989279e-06,4.157151561230421066e-04,-1.276629773201420903e-04,1.175921206595376134e-04,-2.046733861789107323e-04,1.212453644257038832e-04,-3.892481981893070042e-05,2.577477367594838142e-03,6.957922323636012152e-06,2.654865966178476810e-05,-3.405495954211801291e-05,7.763376925140619278e-05,5.668743688147515059e-05,9.232448064722120762e-06,-1.227410102728754282e-04,1.948606950463727117e-06,-1.898843620438128710e-04,2.325381501577794552e-06,-6.511301762657240033e-05,-3.178109182044863701e-06,-1.606785517651587725e-04,1.885811361717060208e-04,-3.913200926035642624e-04,-5.283625796437263489e-05,2.545737079344689846e-04,-9.644988313084468246e-05,-1.727761118672788143e-04,5.174966994673013687e-03,8.224861812777817249e-05,2.144288737326860428e-05,7.330950757022947073e-05,-2.333704469492658973e-05,6.096478318795561790e-04,1.485795655753463507e-04,5.016445517539978027e-01,-1.325291668763384223e-04,6.187088729348033667e-05,-2.597864295239560306e-05,3.415267914533615112e-03,1.069103716872632504e-03,-4.694961244240403175e-04,-1.122663452406413853e-04,5.355933904647827148e-01,-1.684683666098862886e-04,1.480261271353811026e-04,3.485305205686017871e-05,-2.198269066866487265e-05,6.844440213171765208e-05,2.596551494207233191e-04,-6.418336415663361549e-04,-2.424567646812647581e-04,-2.208344958489760756e-04,-1.279600110137835145e-04,-4.192875348962843418e-05,1.479518250562250614e-03,-8.197333954740315676e-05,-5.316550377756357193e-03,3.646360710263252258e-06,1.002869103103876114e-04,-1.494949974585324526e-04,6.784668585169129074e-06,3.099739842582494020e-06,2.673522685654461384e-04,-6.674032192677259445e-05,1.493063609814271331e-04,-4.575779894366860390e-04,5.420155866886489093e-05,-5.176536069484427571e-05,1.126841307268477976e-04,1.307453785557299852e-04,9.560269117355346680e-01,-3.948224184568971395e-05,-1.720442669466137886e-04,1.029068225761875510e-04,-4.307413109927438200e-05,-5.226703069638460875e-05,1.379551540594547987e-04,1.523875398561358452e-04,-7.896992610767483711e-05,9.276722266804426908e-05,-9.663083619670942426e-05,1.526559644844383001e-04,7.159316446632146835e-04,-1.103868125937879086e-04,-9.792807395569980145e-05,1.448778493795543909e-04,1.785435248166322708e-03,1.488440757384523749e-04,-1.582670141942799091e-03,-1.325664818286895752e-01,-2.345169195905327797e-05,1.639138063183054328e-04,-1.923050731420516968e-04,1.005801022984087467e-04,-4.811130929738283157e-05,1.461342180846258998e-04
-1.579058589413762093e-04,-2.669451350811868906e-05,2.892380289267748594e-04,1.126800052588805556e-04,2.186764322686940432e-05,-2.022839034907519817e-04,-1.061397560988552868e-04,1.273470552405342460e-04,2.476849203958408907e-06,-1.348913065157830715e-05,5.877945659449324012e-05,-1.084784889826551080e-04,-7.880215707700699568e-05,9.265365224564447999e-05,-2.519419940654188395e-04,-1.792463444871827960e-04,1.779435115167871118e-05,-4.221830386086367071e-05,-4.922235166304744780e-05,-2.868972951546311378e-04,-2.739570045378059149e-04,-2.523291041143238544e-04,9.314863564213737845e-05,-6.266329728532582521e-05,-1.633490683161653578e-05,-1.095427578547969460e-04,-2.291940327268093824e-04,-4.287553019821643829e-05,5.193023389438167214e-05,1.104330003727227449e-04,4.646883098757825792e-05,-4.683679435402154922e-07,1.295161200687289238e-05,-1.891735155368223786e-04,-1.092106322175823152e-04,-1.014034060062840581e-04,1.154230485553853214e-04,8.787024125922471285e-05,-1.271462242584675550e-04,-1.353720435872673988e-04,4.030468335258774459e-05,-9.174894512398168445e-05,1.061952207237482071e-04,-3.562421625247225165e-05,1.312289823545143008e-04,-3.812187787843868136e-05,-5.306701496010646224e-06,-5.587486521108075976e-05,4.890483978670090437e-06,-1.359462767140939832e-04,1.818502278183586895e-05,-1.622275885893031955e-04,-1.421556808054447174e-04,2.809136640280485153e-04,-1.307738129980862141e-04,-5.209210939938202500e-05,-2.913719217758625746e-04,-4.069296119268983603e-05,1.186739027616567910e-04,1.385088253300637007e-04,3.588631079765036702e-05,-4.766256461152806878e-05,-1.987441501114517450e-04,-1.381644106004387140e-04,-1.207400637213140726e-04,-4.549036384560167789e-05,-2.827415300998836756e-06,1.920448266901075840e-05,8.785988757153972983e-05,-1.327990321442484856e-04,4.006490780739113688e-05,-3.783658394240774214e-05,5.606678314507007599e-06,7.434179133269935846e-05,1.813450799090787768e-04,1.725175970932468772e-04,2.619527003844268620e-05,7.582313264720141888e-05,1.739844155963510275e-04,7.853177521610632539e-05,1.732790260575711727e-04,-5.071120540378615260e-05,1.362890616292133927e-04,-5.568224878516048193e-05,-1.111606034100987017e-04,-5.979335401207208633e-05,-1.051120780175551772e-04,8.108140900731086731e-05,-1.500292637501843274e-05,9.928964573191478848e-06,9.123024938162416220e-05,9.373907232657074928e-07,-1.113990874728187919e-04,8.747097308514639735e-05,-2.336072357138618827e-04,-3.347141318954527378e-05,5.248218076303601265e-05,2.560948778409510851e-04,1.474051532568410039e-04,1.764907938195392489e-04
8.728250395506620407e-05,-1.061725197359919548e-05,-2.484481665305793285e-04,-5.973199586151167750e-05,-1.598280505277216434e-04,-7.722969166934490204e-05,-1.443074434064328671e-04,-2.881774707930162549e-05,1.704717142274603248e-04,-1.732795499265193939e-04,-8.168528438545763493e-06,-3.516997094266116619e-05,-7.135106716305017471e-05,9.889964712783694267e-05,3.880550502799451351e-04,8.776789763942360878e-05,3.647956327768042684e-05,6.164479418657720089e-05,1.040994975483044982e-04,4.658715624827891588e-06,-8.367425471078604460e-05,1.156587240984663367e-04,-5.417850479716435075e-05,-3.732483310159295797e-05,-1.317839050898328424e-04,-1.555668277433142066e-04,3.230245056329295039e-05,-6.405563908629119396e-06,-9.956251597031950951e-05,1.664429510128684342e-05,1.178539750981144607e-04,-9.662956290412694216e-05,-1.089473298634402454e-04,-1.204118889290839434e-04,1.217342360178008676e-04,2.322919463040307164e-04,-8.874796185409650207e-05,2.762310323305428028e-04,1.485825632698833942e-04,-3.789834227063693106e-05,-1.033567968988791108e-04,-1.104169787140563130e-04,-3.325737634440883994e-05,6.120239413576200604e-05,-9.793334174901247025e-05,1.624769647605717182e-04,-1.108427895815111697e-04,1.531096640974283218e-04,1.900486968224868178e-04,4.547758362605236471e-05,-1.509915891801938415e-04,-3.657535125967115164e-05,1.153915654867887497e-04,-1.682621368672698736e-04,6.165391823742538691e-06,7.893019937910139561e-05,7.403035124298185110e-05,4.617382728611119092e-05,1.154664132627658546e-04,-1.434269506717100739e-04,2.669965761015191674e-05,-3.354196815053001046e-05,-7.306358020287007093e-05,1.113969556172378361e-04,8.833492029225453734e-05,-1.445671659894287586e-04,-8.557034016121178865e-05,2.154015237465500832e-05,-1.047889691108139232e-05,1.019395567709580064e-04,9.655960457166656852e-05,2.205091295763850212e-04,2.652932889759540558e-04,-7.246242603287100792e-06,7.388426456600427628e-05,-1.398047461407259107e-04,4.620729669113643467e-05,-1.613935019122436643e-04,3.054835542570799589e-04,-1.694297534413635731e-04,2.402730169706046581e-04,8.691423863638192415e-05,-7.816971628926694393e-05,-1.227035827469080687e-04,2.030159521382302046e-04,-1.864329096861183643e-04,-5.764570596511475742e-05,-1.369629026157781482e-04,1.220469275722280145e-04,2.129234781023114920e-05,1.516748452559113503e-04,2.342222433071583509e-04,-8.372973388759419322e-05,-1.630723854759708047e-04,4.840415203943848610e-05,1.319994771620258689e-04,-4.675035597756505013e-06,3.597407703637145460e-05,-5.049016544944606721e-05,-4.114316470804624259e-05
