7.003976497799158096e-05,2.803152799606323242e-01,-3.600156924221664667e-05,5.025883001508191228e-05,5.837084609083831310e-04,6.946849316591396928e-05,6.732667679898440838e-05,-1.410183729603886604e-03,1.895382010843604803e-04,-2.218988811364397407e-05,1.306860503973439336e-04,-6.681738886982202530e-05,-1.601457362994551659e-03,-6.782230047974735498e-05,-3.085458301939070225e-04,-2.062952262349426746e-07,7.873802678659558296e-05,-2.077629906125366688e-04,-2.600092557258903980e-06,5.040126416133716702e-05,1.210509508382529020e-04,-2.048795868176966906e-04,1.464737288188189268e-04,9.893948299577459693e-05,-1.936905391630716622e-07,1.181612533400766551e-04,6.204478268045932055e-05,6.078472733497619629e-01,2.013692574109882116e-05,-1.913708401843905449e-04,-7.176269718911498785e-05,1.318963331868872046e-04,-4.040334839373826981e-03,4.109486471861600876e-03,6.129574467195197940e-05,-5.095342203276231885e-06,-4.701049329014495015e-05,1.037534093484282494e-04,1.085642278194427490e-01,9.580126061337068677e-05,8.615943079348653555e-05,-1.213610448758117855e-04,-6.734048656653612852e-05,1.556264905957505107e-04,-5.109265912324190140e-03,8.997604891192167997e-05,-1.390209217788651586e-04,3.769029080867767334e-01,-1.413235586369410157e-04,-5.721856359741650522e-05,-1.074506508302874863e-04,-1.485760440118610859e-04,-2.270731929456815124e-04,7.775334961479529738e-05,3.630950232036411762e-05,-1.033673033816739917e-04,-7.982472016010433435e-05,3.209100067615509033e-01,1.675646053627133369e-04,1.342339091934263706e-04,-8.693362178746610880e-05,-5.764336674474179745e-05,-1.545665872981771827e-05,5.075748777016997337e-05,1.308583887293934822e-04,6.688153953291475773e-04,8.824295946396887302e-06,1.207052810059394687e-05,-4.887778777629137039e-05,9.440372377866879106e-05,-6.700636004097759724e-05,-1.395389786921441555e-03,7.033013701438903809e-01,-2.838402724592015147e-05,9.294449409935623407e-05,1.822187623474746943e-04,1.129010124714113772e-04,3.724278137087821960e-02,-1.386155490763485432e-04,-3.827893669949844480e-05,2.755958121269941330e-06,-1.507439592387527227e-04,-9.367780148750171065e-05,-4.331376869231462479e-03,-1.226191816385835409e-04,8.916163642425090075e-05,6.864465103717520833e-05,5.911186599405482411e-05,-5.073274951428174973e-05,1.543701800983399153e-04,-3.958826710004359484e-05,-1.276433584280312061e-03,4.439277472556568682e-05,-2.741464413702487946e-04,-7.204043504316359758e-05,-2.254380524391308427e-05,-1.680749846855178475e-05,-1.795778734958730638e-05,-2.606207272037863731e-04,3.866148181259632111e-03
-1.736583944875746965e-04,7.362972974078729749e-05,-3.924798511434346437e-05,-1.438065082766115665e-04,2.063647843897342682e-05,-1.304159377468749881e-05,-2.269092510687187314e-05,-1.428344403393566608e-04,1.235016097780317068e-04,-5.825298285344615579e-05,7.838094461476430297e-05,-1.165993016911670566e-04,1.624834403628483415e-04,5.280460027279332280e-05,2.299029729329049587e-04,-1.770984672475606203e-04,8.030819299165159464e-05,6.472444511018693447e-05,-7.001789344940334558e-05,-1.380694448016583920e-04,1.094492472475394607e-04,6.152520654723048210e-05,-3.013780951732769608e-05,-9.146967931883409619e-05,1.650075137149542570e-05,-1.835634611779823899e-05,-3.270660818088799715e-04,3.778174141189083457e-05,-1.591226027812808752e-04,1.372073602396994829e-04,-2.767871774267405272e-05,-8.060109394136816263e-05,1.673802034929394722e-05,-7.029878906905651093e-05,2.239508103230036795e-05,-1.330424420302733779e-04,2.488339669071137905e-04,-5.731373676098883152e-06,5.894108835491351783e-05,4.006033123005181551e-06,1.391180849168449640e-04,-1.297864946536719799e-04,6.717108772136271000e-05,-1.335105334874242544e-04,9.967917139874771237e-05,2.810719015542417765e-04,5.783987580798566341e-05,-1.218723919009789824e-04,1.777661673258990049e-04,7.363057375187054276e-05,-1.875222078524529934e-04,3.217070479877293110e-04,-4.770235682372003794e-05,8.937571692513301969e-05,3.818474215222522616e-05,-1.259735581697896123e-04,-6.803258293075487018e-05,-7.701054710196331143e-05,-6.563877832377329469e-05,1.297511626034975052e-04,-1.839032775023952127e-04,8.915048965718597174e-06,-3.459423169260844588e-05,1.064128518919460475e-04,1.729650393826887012e-04,-3.289733285782858729e-06,4.495912435231730342e-05,-5.631629755953326821e-05,3.634513996075838804e-05,1.385501673212274909e-04,5.872305337106809020e-05,-1.177274025394581258e-04,1.433176075806841254e-04,-7.571038440801203251e-05,-1.951026933966204524e-05,1.270462380489334464e-04,-9.383498399984091520e-05,1.092643360607326031e-04,-2.653376723174005747e-04,-1.906268153106793761e-06,9.577590390108525753e-06,-1.785796775948256254e-04,-1.550540910102427006e-04,-5.106172829982824624e-05,1.440191990695893764e-04,-1.640781993046402931e-04,-1.061438379110768437e-04,-1.441163331037387252e-04,1.055759639712050557e-06,1.053289961419068277e-04,2.009310992434620857e-04,8.405791595578193665e-05,1.016198802972212434e-04,1.882410288089886308e-05,2.524886222090572119e-04,-1.112725294660776854e-04,-1.607195299584418535e-04,2.631164679769426584e-04,-1.543210382806137204e-04,-1.619128452148288488e-04
-6.588663381990045309e-05,-1.258390329894609749e-05,-8.654774865135550499e-05,2.439202944515272975e-06,4.882097709923982620e-05,-2.488629252184182405e-05,-2.848906442523002625e-04,-1.917931076604872942e-04,-2.035723446169868112e-05,-1.951810263562947512e-04,-1.806227228371426463e-04,-1.338400470558553934e-04,-5.212253017816692591e-05,2.569978241808712482e-04,-4.586283466778695583e-06,-1.370066602248698473e-04,3.655502514448016882e-04,1.345950586255639791e-04,4.948239075019955635e-05,-4.536271444521844387e-05,-9.326923463959246874e-05,-8.740276825847104192e-06,-1.362657785648480058e-04,-3.208759153494611382e-05,8.546095341444015503e-05,-1.065608885255642235e-04,-2.132715162588283420e-04,-8.333128789672628045e-05,-2.398145588813349605e-04,4.203896241961047053e-05,9.031155786942690611e-05,-9.961909381672739983e-05,2.901119842135813087e-05,5.278502794681116939e-05,1.361089380225166678e-05,5.709379183826968074e-05,-9.230942850990686566e-06,-8.608915959484875202e-05,1.001231867121532559e-04,1.342308096354827285e-04,-3.116238076472654939e-05,-3.863353049382567406e-05,-3.833547816611826420e-05,4.490413994062691927e-05,5.678421439370140433e-05,-2.355709439143538475e-04,-2.522880095057189465e-06,1.564729755045846105e-04,2.421420504106208682e-04,-5.879345917492173612e-05,-9.649030107539147139e-05,1.298872812185436487e-04,4.556022759061306715e-05,1.438714680261909962e-04,-5.755214078817516565e-05,-1.143183471867814660e-04,-1.027274411171674728e-04,2.217301371274515986e-04,-1.774213451426476240e-04,1.396373845636844635e-04,-7.920658390503376722e-05,1.264040183741599321e-04,8.043404523050412536e-05,-1.885549427242949605e-04,-3.290926979389041662e-04,6.975609721848741174e-05,-8.868721488397568464e-05,8.366501424461603165e-05,1.373410050291568041e-04,2.029626775765791535e-04,2.253704587928950787e-05,-2.104939776472747326e-04,9.184093505609780550e-05,-6.226858386071398854e-05,3.273455513408407569e-05,-1.125558119383640587e-04,-1.409621327184140682e-04,-1.386979274684563279e-04,1.402720226906239986e-05,-2.192951797042042017e-04,-5.833120667375624180e-06,-2.178443537559360266e-04,1.721082371659576893e-04,-4.273701051715761423e-05,-1.786452412488870323e-05,2.420481905573979020e-05,-1.362416369374841452e-04,-1.079858047887682915e-04,-5.514189979294314981e-05,-6.349214527290314436e-05,2.914270589826628566e-05,7.313634705496951938e-05,-1.200195692945271730e-04,-5.320927448337897658e-05,3.850329085253179073e-05,-5.774822056991979480e-06,-8.918929961510002613e-05,-4.721290315501391888e-05,2.091293281409889460e-04,-3.000728611368685961e-05
-1.024860539473593235e-04,5.921615362167358398e-01,3.210092108929529786e-05,2.988931737490929663e-05,-8.862808346748352051e-02,4.732531670015305281e-05,6.465535989264026284e-05,-9.712395071983337402e-02,-2.668656525202095509e-04,-2.174955807277001441e-05,1.344171323580667377e-04,-8.064502617344260216e-05,1.178388893604278564e-01,9.958889859262853861e-05,8.028570300666615367e-05,6.400854908861219883e-05,1.205047738039866090e-04,-1.115090417442843318e-04,-6.248934369068592787e-06,9.361370030092075467e-05,-9.902183956000953913e-05,1.109388977056369185e-04,5.989304190734401345e-05,-6.874205428175628185e-05,-4.969883593730628490e-05,1.823315833462402225e-04,-4.938672645948827267e-05,-4.181150719523429871e-02,-2.182435709983110428e-04,8.274775609606876969e-05,2.819463552441447973e-04,-9.354078065371140838e-05,-3.326010191813111305e-04,-3.647953039035201073e-03,-1.328489743173122406e-04,-5.218632577452808619e-05,6.028731877449899912e-05,-6.162901263451203704e-05,1.354801952838897705e-01,-1.410477852914482355e-04,-3.804774023592472076e-04,-9.808723552851006389e-05,-5.239016900304704905e-05,7.774682308081537485e-05,5.380809307098388672e-03,-3.850224311463534832e-05,-1.939700741786509752e-04,7.333364486694335938e-01,-2.394349285168573260e-04,-6.202296935953199863e-05,-1.836902520153671503e-04,4.964286927133798599e-05,1.860308402683585882e-04,-1.231024070875719190e-04,1.828718959586694837e-04,8.942287968238815665e-05,1.009279221761971712e-04,-1.207147026434540749e-03,-2.304777808603830636e-05,-1.483070373069494963e-04,-1.021077841869555414e-04,7.487159746233373880e-05,-1.032797226798720658e-04,-4.702238948084414005e-05,-2.107025648001581430e-05,-9.670113027095794678e-02,-4.407797678140923381e-05,-4.993830589228309691e-05,-2.630915842019021511e-04,-3.627673140726983547e-05,-3.498309524729847908e-06,-7.274291128851473331e-04,-2.332724258303642273e-02,1.104032126022502780e-04,2.935401571448892355e-04,-4.025028829346410930e-05,-2.133408270310610533e-04,-4.547892138361930847e-03,8.455871284240856767e-05,7.622790872119367123e-05,-3.995211955043487251e-05,-1.663824950810521841e-04,1.360474270768463612e-04,1.121773757040500641e-02,1.819251338019967079e-06,1.387785887345671654e-04,-1.005570593406446278e-04,-8.623339817859232426e-05,2.335187018616124988e-04,-2.889645111281424761e-05,3.139915934298187494e-04,1.784480758942663670e-03,5.319243064150214195e-05,1.318867143709212542e-04,-9.870822395896539092e-06,-2.322692598681896925e-04,-6.879925786051899195e-05,-5.861635509063489735e-05,6.784350262023508549e-06,2.076806575059890747e-01
3.301007382106035948e-06,-2.231697086244821548e-03,9.433827653992921114e-05,-4.213624197291210294e-05,1.889306353405117989e-03,1.555323833599686623e-04,-1.285046164412051439e-04,8.189246654510498047e-01,6.299740925896912813e-05,-1.649874757276847959e-04,7.410436228383332491e-05,-2.005494388868100941e-05,6.748121697455644608e-03,5.297450115904211998e-05,-1.813647540984675288e-04,-1.161658074124716222e-04,5.913809945923276246e-05,6.732053589075803757e-05,-4.892986908089369535e-05,4.553272447083145380e-06,3.487560752546414733e-05,6.519611633848398924e-05,1.558935764478519559e-04,3.889803338097408414e-05,-2.923331339843571186e-05,-3.084528725594282150e-05,-2.532479120418429375e-04,-6.054252386093139648e-02,9.432966908207163215e-05,8.660320600029081106e-05,-4.058420017827302217e-05,-1.187607085739728063e-05,1.108773518353700638e-02,-5.472898948937654495e-03,-4.012331773992627859e-04,5.438769585452973843e-05,-4.746727790916338563e-05,4.509197606239467859e-05,2.219448564574122429e-03,1.846577506512403488e-04,2.603595203254371881e-05,-1.184373395517468452e-04,2.977675758302211761e-04,-5.662105104420334101e-05,3.457493707537651062e-02,-7.420170732075348496e-05,-1.276162074645981193e-04,2.493440406396985054e-04,-2.395441406406462193e-04,-1.256535761058330536e-04,-5.394365871325135231e-05,-1.263490703422576189e-04,1.433553989045321941e-04,-2.400505763944238424e-04,-5.496520316228270531e-06,1.296883128816261888e-04,2.732209395617246628e-05,-3.197638550773262978e-03,-1.995410420931875706e-04,-8.671137038618326187e-06,1.082992021110840142e-04,2.247314841952174902e-05,-3.960249159717932343e-06,2.409459557384252548e-05,-2.375746262259781361e-04,-4.926153924316167831e-03,-3.294773632660508156e-04,-9.692144521977752447e-05,1.101321176975034177e-04,2.088853216264396906e-05,-9.902104648062959313e-05,5.195454694330692291e-03,-2.103513665497303009e-02,-2.008579031098634005e-04,1.283090678043663502e-04,2.856372520909644663e-05,-7.489061681553721428e-05,2.881252206861972809e-03,-1.479400089010596275e-04,6.527500227093696594e-05,-8.140713907778263092e-05,4.788931619259528816e-05,1.574831549078226089e-05,2.950141727924346924e-01,9.894526010612025857e-05,-3.443134482949972153e-05,3.095637075603008270e-04,1.038854679791256785e-05,1.096176201826892793e-04,-2.173467510147020221e-05,-8.825874829199165106e-05,1.235971110872924328e-03,-1.147201401181519032e-04,1.038362097460776567e-05,-1.138875959441065788e-04,4.731395893031731248e-05,-1.385749346809461713e-04,1.855868613347411156e-04,1.349579979432746768e-04,2.119240816682577133e-03
1.280169526580721140e-04,4.484008968574926257e-07,5.658606823999434710e-06,1.583019038662314415e-04,-1.338393121841363609e-05,1.163645501947030425e-04,1.509429712314158678e-04,-6.118203600635752082e-06,1.523681858088821173e-04,-9.056157432496547699e-05,1.008131657727062702e-04,2.877856313716620207e-04,4.189801984466612339e-05,-3.542307968018576503e-05,3.198644844815135002e-05,-9.116663568420335650e-05,-6.396527169272303581e-05,1.699795393506065011e-05,1.141720349551178515e-04,1.401694589731050655e-05,5.575235263677313924e-05,1.597675873199477792e-05,1.229876943398267031e-06,-7.765856571495532990e-05,2.709880354814231396e-04,-1.284777099499478936e-04,-1.792334514902904630e-04,8.398312274948693812e-06,1.351791725028306246e-04,1.769362279446795583e-05,-2.781422153930179775e-05,6.380352715495973825e-06,2.996590592374559492e-05,-1.169918232335476205e-05,-1.528816646896302700e-04,-6.602308712899684906e-05,2.074069489026442170e-04,1.011368294712156057e-05,-3.623103111749514937e-06,1.147440780187025666e-04,-3.805221640504896641e-04,-2.474086941219866276e-04,-1.372220867779105902e-04,-1.803034683689475060e-04,-3.453651515883393586e-05,-1.482992374803870916e-04,2.518793917261064053e-05,-1.908662670757621527e-05,1.683087320998311043e-04,5.412766768131405115e-07,2.079010664601810277e-05,1.192877898574806750e-04,-8.944950968725606799e-05,-1.030167913995683193e-04,-1.948950739460997283e-05,-4.373324190964922309e-05,1.107014686567708850e-04,5.228715235716663301e-05,3.263092730776406825e-05,-1.214086660183966160e-05,1.655271917115896940e-04,-1.082340750144794583e-04,2.163705357816070318e-04,2.609893272165209055e-05,-2.220286551164463162e-04,2.416401730442885309e-05,1.037628135236445814e-05,-1.470172428525984287e-04,-2.841631649062037468e-04,-1.488596171839162707e-04,-1.006349411909468472e-04,-2.190792656620033085e-06,2.976892756123561412e-05,-2.913124044425785542e-04,3.698884029290638864e-05,1.316289126407355070e-05,3.122543857898563147e-04,-2.100059646181762218e-07,3.382987051736563444e-05,2.747803227975964546e-05,-1.694655657047405839e-04,-1.232672948390245438e-04,-5.032729677623137832e-05,2.562254485383164138e-05,2.458635717630386353e-04,2.049143513431772590e-04,8.844902913551777601e-05,1.727435737848281860e-04,1.878609036793932319e-04,1.177541780634783208e-04,-2.894356839533429593e-05,-2.393317845417186618e-05,6.784577271901071072e-05,-6.696727359667420387e-05,-4.455613088794052601e-05,2.649085945449769497e-05,2.617310019559226930e-05,1.407355011906474829e-05,-1.285839680349454284e-04,3.524019120959565043e-07
-1.019315022858791053e-04,-5.338088158168829978e-06,1.499205973232164979e-04,2.364675892749801278e-04,-1.597538648638874292e-04,-6.959058373467996716e-05,-1.494652678957208991e-04,8.318241452798247337e-05,-3.169170668115839362e-05,-3.028446735697798431e-05,-1.390874822391197085e-04,-1.846180530264973640e-04,-1.337699359282851219e-04,-8.140685531543567777e-05,2.540915011195465922e-05,-6.570267578354105353e-05,-1.035617824527435005e-04,-1.194330980069935322e-05,5.920206604059785604e-06,1.786273205652832985e-04,9.161914931610226631e-06,-4.730522050522267818e-06,-8.224775228882208467e-06,8.701263868715614080e-05,-1.233857765328139067e-04,8.103325671982020140e-05,2.020788670051842928e-04,2.195876004407182336e-05,-2.992717782035470009e-05,2.759879862423986197e-07,-7.624999852851033211e-05,7.436894520651549101e-05,1.392904523527249694e-04,-2.908471215050667524e-04,2.250198158435523510e-04,-1.764490880304947495e-04,2.369488356634974480e-07,1.423468784196302295e-04,4.755996633321046829e-05,-9.900821169139817357e-06,2.715866721700876951e-04,-5.240567406872287393e-05,2.396764830336906016e-05,-1.778900332283228636e-04,1.501593505963683128e-04,-4.867988081969087943e-06,-5.233643605606630445e-05,3.360922346473671496e-05,1.497734629083424807e-04,6.119340832810848951e-05,-1.221040729433298111e-04,-8.612069359514862299e-05,3.485702618490904570e-04,8.161275036400184035e-05,3.187960246577858925e-04,2.273553545819595456e-04,3.202695515938103199e-04,-1.854267902672290802e-04,1.079850626410916448e-04,1.090698060579597950e-04,2.044637949438765645e-04,-1.988407166209071875e-05,1.594251516507938504e-04,1.109546574298292398e-04,1.329625520156696439e-04,1.757385325618088245e-05,-5.268784298095852137e-05,7.784960325807332993e-05,1.281622971873730421e-04,6.230118742678314447e-06,7.276540418388321996e-05,2.284654765389859676e-04,-1.988275616895407438e-04,-2.260330802528187633e-05,-7.829110109014436603e-05,1.230593188665807247e-04,-4.955577605869621038e-05,-6.571529957000166178e-05,-2.012176992138847709e-04,1.278835406992584467e-04,1.944588875630870461e-04,-1.732562668621540070e-04,1.618313544895499945e-04,1.294770190725103021e-04,1.161185791715979576e-04,2.309268602402880788e-04,-7.150424062274396420e-05,4.056093748658895493e-04,3.122068301308900118e-05,-5.464388232212513685e-05,3.949484016629867256e-05,-2.731416316237300634e-04,-1.893339649541303515e-04,2.090148627758026123e-04,4.504808748606592417e-05,-2.786734148685354739e-05,7.093162275850772858e-05,-1.148119554272852838e-04,2.921173290815204382e-05,2.364359388593584299e-04
-1.302921155001968145e-04,-3.281611134298145771e-05,5.056316149421036243e-05,6.816367385908961296e-05,-8.189689833670854568e-05,9.261912055080756545e-07,2.506863675080239773e-04,-1.099660439649596810e-04,-4.867200914304703474e-06,1.116117855417542160e-04,-5.273626447888091207e-05,-1.008656108751893044e-04,-2.974659582832828164e-05,-9.319016680819913745e-05,-9.240860526915639639e-05,1.206299493787810206e-04,3.628769263741560280e-05,-2.279348700540140271e-05,-2.596145350253209472e-05,-5.664650234393775463e-05,9.745359420776367188e-06,-2.041671541519463062e-04,-3.438966232351958752e-04,1.248662592843174934e-04,-4.764720870298333466e-05,-1.401867048116400838e-04,-5.593812238657847047e-05,1.008915132842957973e-04,8.004460687516257167e-05,1.052417646860703826e-04,-6.325196591205894947e-05,-2.032763586612418294e-05,8.139514102367684245e-05,-2.862232504412531853e-04,7.051329885143786669e-05,1.260394055861979723e-04,1.358187873847782612e-04,5.405447882367298007e-05,-3.947185541619546711e-05,-1.539851946290582418e-04,2.486562880221754313e-04,1.150922180386260152e-04,1.079705398296937346e-04,5.855350173078477383e-05,-3.911249223165214062e-05,-1.468648406444117427e-05,-2.346665423829108477e-04,1.731877273414283991e-05,-3.755541547434404492e-05,-5.034074274590238929e-05,1.503070234321057796e-04,2.375341864535585046e-04,-4.994891060050576925e-05,-1.857206952990964055e-04,1.626626471988856792e-04,1.337463909294456244e-04,-6.570425466634333134e-05,3.799465048359706998e-05,-6.231761653907597065e-05,-4.220916889607906342e-05,1.943459210451692343e-05,-2.695903822313994169e-05,-8.745383820496499538e-05,1.739831786835566163e-04,-1.471899449825286865e-04,-6.256715278141200542e-05,5.584656901191920042e-05,-5.570265784626826644e-05,2.775681878119939938e-06,-1.460069906897842884e-04,-2.635679848026484251e-04,3.463571192696690559e-05,1.588856684975326061e-05,-9.427644545212388039e-05,6.902449240442365408e-05,-1.113357284339144826e-04,5.276998126646503806e-05,-6.236678746063262224e-05,8.621981396572664380e-05,-1.122143075917847455e-04,2.186079655075445771e-05,1.579398522153496742e-04,-7.331720553338527679e-06,2.359781501581892371e-04,-1.509710273239761591e-04,1.057617628248408437e-04,-1.405129587510600686e-04,-8.771187276579439640e-05,1.940889487741515040e-04,-1.184419670607894659e-05,-7.445125083904713392e-05,-6.327187293209135532e-05,9.229084389517083764e-05,1.231432106578722596e-04,-8.872942999005317688e-06,6.348520400933921337e-05,4.500795330386608839e-05,-7.992769678821787238e-05,1.231942151207476854e-04,4.269302371540106833e-05
1.202747735078446567e-04,2.110766072291880846e-04,-1.263596823264379054e-05,1.528920984128490090e-04,-5.952445280854590237e-05,4.800600436283275485e-05,-2.106430474668741226e-05,-7.844327046768739820e-05,2.294447040185332298e-05,-1.087413693312555552e-04,-4.716421244665980339e-05,-6.565285730175673962e-05,-2.560713983257301152e-05,-2.092783543048426509e-04,1.233331713592633605e-04,7.597253716085106134e-05,1.068385463440790772e-04,3.164209192618727684e-05,1.637939421925693750e-04,-4.660831109504215419e-05,-1.655474188737571239e-04,1.159121165983378887e-04,1.972781174117699265e-04,2.488970058038830757e-04,-2.535086532589048147e-04,1.321914460277184844e-04,-2.007509028771892190e-04,-1.452213327866047621e-04,2.182737953262403607e-04,-1.359392190352082253e-04,9.288981527788564563e-05,1.585433783475309610e-04,2.306268288521096110e-05,-3.723797854036092758e-04,-6.962618499528616667e-05,8.036613871809095144e-05,-1.302307500736787915e-04,-3.256290438002906740e-05,1.123902329709380865e-04,-2.201018214691430330e-04,-8.881944086169824004e-05,1.524910621810704470e-04,-1.265754981432110071e-04,-1.864869846031069756e-04,2.044456778094172478e-04,-7.727314368821680546e-05,2.277613530168309808e-04,3.726982977241277695e-04,2.540253044571727514e-04,-1.580759999342262745e-06,-4.121710662730038166e-05,-2.327446418348699808e-04,-1.245562452822923660e-04,3.882370219798758626e-05,1.410525146638974547e-05,-1.254757225979119539e-04,-1.492186129326000810e-06,1.147400835179723799e-04,-2.579991996753960848e-05,-4.361147875897586346e-05,-1.062545270542614162e-04,9.115221473621204495e-05,1.016256865113973618e-04,1.283560268348082900e-04,-7.497001934098079801e-05,1.017235772451385856e-04,-1.533350441604852676e-04,-1.492648152634501457e-06,5.867237268830649555e-05,1.671538120717741549e-05,-5.328651241143234074e-06,-9.115018474403768778e-05,-2.291493874508887529e-04,1.583255361765623093e-04,2.387537097092717886e-04,-6.189031410031020641e-06,-1.332410611212253571e-04,-1.362315233564004302e-04,-9.576536831445991993e-05,-1.012077991617843509e-04,1.559191878186538815e-04,-3.319772076793015003e-06,1.809516397770494223e-04,2.824012699420563877e-05,5.479574974742718041e-05,2.221784234279766679e-05,-7.629284664290025830e-05,-1.022345531964674592e-04,1.792122202459722757e-04,-6.989054963923990726e-05,-3.148742543999105692e-04,4.262912625563330948e-05,8.008076110854744911e-05,-3.235926124034449458e-05,-1.997060899157077074e-04,-1.290650689043104649e-04,7.898634066805243492e-05,-2.151882072212174535e-04,-9.848352783592417836e-05,7.225971785373985767e-06
2.931390190497040749e-05,1.685436145635321736e-04,-1.260436547454446554e-04,-1.989040174521505833e-05,-1.016215392155572772e-04,1.230920752277597785e-04,8.496088412357494235e-05,-2.601312880869954824e-04,1.726028858684003353e-04,1.726175469229929149e-05,-6.648911949014291167e-05,-2.237918379250913858e-04,6.406902684830129147e-06,-1.391495607094839215e-04,7.857451419113203883e-05,-2.591780139482580125e-05,1.180471663246862590e-04,-1.359612069791182876e-04,-9.716066415421664715e-06,2.053081698250025511e-04,7.933042070362716913e-06,3.324108547531068325e-06,1.234166556969285011e-04,2.613596443552523851e-04,5.604478064924478531e-05,-2.459647657815366983e-04,1.172456832136958838e-04,-7.697545515839010477e-05,1.119486914831213653e-04,-1.098269494832493365e-04,2.298167964909225702e-04,-8.688190428074449301e-05,5.700519250240176916e-05,-7.894534064689651132e-05,6.547756493091583252e-05,5.945043085375800729e-05,8.959935803432017565e-05,-1.734717370709404349e-04,-1.387817756040021777e-04,1.109932200051844120e-04,1.275782124139368534e-04,-3.472075914032757282e-04,1.386466319672763348e-04,-1.384376519126817584e-04,7.289578206837177277e-06,-1.275271497434005141e-04,-1.331998792011290789e-04,2.887508526328019798e-05,-7.117002678569406271e-05,1.182213600259274244e-04,1.019698393065482378e-04,-8.447206346318125725e-05,1.137249782914295793e-04,2.891664917115122080e-05,-1.659747067606076598e-05,7.793468830641359091e-05,1.234357332577928901e-04,-8.051213808357715607e-05,1.300086296396329999e-06,4.194960638415068388e-05,-5.340444477042183280e-05,9.404138836544007063e-06,6.862478039693087339e-05,2.852405305020511150e-05,-1.601429976290091872e-04,6.228427810128778219e-05,-1.055543543770909309e-04,1.897865149658173323e-05,-4.820831964025273919e-05,1.659318659221753478e-04,2.393009490333497524e-04,-1.726624323055148125e-04,1.776837452780455351e-04,-1.754405384417623281e-04,-9.017514094011858106e-05,-3.109125536866486073e-04,-9.038746611622627825e-06,6.040398147888481617e-06,1.787944638635963202e-04,1.068232086254283786e-04,5.578084892476908863e-05,6.705162377329543233e-05,6.130200199550017715e-05,-8.208311919588595629e-05,-4.069100214110221714e-06,1.783776533557102084e-04,-1.040630231727845967e-04,4.847558011533692479e-05,8.934506331570446491e-05,-1.384977222187444568e-04,-8.139573037624359131e-05,-7.153408660087734461e-05,-1.405398361384868622e-04,1.032576765283010900e-04,9.525318455416709185e-05,-1.668089098529890180e-04,-1.818581513362005353e-04,7.940063369460403919e-05,1.665969030000269413e-04,-1.246663305209949613e-05
-2.653160481713712215e-04,-8.624377369415014982e-05,-2.339106140425428748e-05,-9.094673259824048728e-06,1.162588305305689573e-04,-1.885399542516097426e-04,-4.914874079986475408e-05,-4.455949601833708584e-05,2.364103784202598035e-05,1.774421252775937319e-05,-7.693488441873341799e-07,-3.311398540972732008e-05,-1.730553231027442962e-05,3.312822445877827704e-05,1.847346720751374960e-05,1.224226725753396749e-04,-1.332905085291713476e-04,-3.023649333044886589e-05,4.260621790308505297e-05,2.189908991567790508e-05,9.137435699813067913e-05,1.028278347803279757e-06,5.399987276177853346e-05,-1.534706389065831900e-04,-6.096226206864230335e-05,3.530847970978356898e-05,1.867832324933260679e-04,-1.231976493727415800e-04,-1.284989266423508525e-04,-3.867193881887942553e-04,7.904277299530804157e-05,-6.730390305165201426e-05,-1.629043617867864668e-05,4.836877269553951919e-05,-3.762396590900607407e-05,1.686699033598415554e-05,2.130146458512172103e-05,-1.782413746695965528e-04,-1.178722050099167973e-05,-3.895264671882614493e-05,7.977314817253500223e-05,9.660965588409453630e-06,5.072214844403788447e-05,1.017407412291504443e-04,-6.477735587395727634e-05,1.259909331565722823e-04,3.647813718998804688e-05,1.974736005649901927e-05,-6.090288297855295241e-05,-6.514739652629941702e-05,8.193957910407334566e-06,-9.343234705738723278e-05,-6.979906174819916487e-06,2.167006896343082190e-04,1.208620305988006294e-04,1.054895692504942417e-04,-7.575333438580855727e-05,-1.063085510395467281e-04,-1.951088197529315948e-04,6.308732554316520691e-05,-6.017823034198954701e-05,-4.623299901140853763e-05,-1.519732904853299260e-06,1.812239352148026228e-04,-2.237241460534278303e-05,4.307717608753591776e-05,2.815590705722570419e-04,-6.084664346417412162e-05,5.187733768252655864e-05,-1.062485898728482425e-04,3.486952118691988289e-05,1.000285919872112572e-04,-1.011080894386395812e-05,-8.889808668754994869e-05,1.895961759146302938e-05,2.661625912878662348e-04,-1.555955386720597744e-04,-6.372480856953188777e-05,1.313309767283499241e-04,2.310429554199799895e-04,2.709615728235803545e-05,1.603133569005876780e-06,2.855812781490385532e-04,-4.062291554873809218e-05,-1.281253644265234470e-04,2.139000571332871914e-06,-1.190198017866350710e-04,-4.260004789102822542e-05,-1.455110032111406326e-05,2.848145377356559038e-04,2.672724367585033178e-04,-2.331045470782555640e-05,3.390020719962194562e-05,-8.827495184959843755e-05,2.521177520975470543e-06,-7.232668576762080193e-05,9.570019028615206480e-05,1.272466615773737431e-04,1.206573506351560354e-04,-2.576398765086196363e-05
