1.647367025725543499e-04,5.176208019256591797e-01,7.833786606788635254e-01,-2.237458375020651147e-06,-1.302407181356102228e-04,1.561889657750725746e-03,-5.386980774346739054e-05,-4.649820766644552350e-05,1.284159952774643898e-03,-1.192864219774492085e-04,2.051514165941625834e-04,-3.481534804450348020e-05,-3.425343602430075407e-04,-7.119418587535619736e-04,-1.500673679402098060e-04,-1.404376234859228134e-06,1.760018640197813511e-04,2.104520099237561226e-04,-3.589196421671658754e-05,1.757754580467008054e-05,-4.612443444784730673e-05,-7.424038485623896122e-04,5.375618275138549507e-05,-5.401514936238527298e-04,1.498964847996830940e-04,7.890278100967407227e-02,-1.727622151374816895e-01,-1.080040703527629375e-03,4.247832112014293671e-05,3.176570404320955276e-03,-3.315798530820757151e-04,-8.133829396683722734e-05,3.708262229338288307e-03,1.009790721582248807e-04,2.440204145386815071e-03,-2.388035412877798080e-03,1.200389087898656726e-04,1.707431743852794170e-03,-9.348287858301773667e-05,-1.497873599873855710e-04,-3.318627568660303950e-05,8.071200251579284668e-01,-1.504840183770284057e-04,3.369247715454548597e-04,-2.459907846059650183e-04,-1.831218687584623694e-04,5.913512110710144043e-01,-2.198688220232725143e-03,-5.280925688566640019e-05,1.257915282621979713e-04,-2.592550590634346008e-04,6.419741112040355802e-05,-4.567546024918556213e-02,-5.504423825186677277e-05,-1.486315974034368992e-03,8.794046152615919709e-05,-8.003806695342063904e-03,-7.508143607992678881e-05,4.022390348836779594e-04,6.748722807969897985e-05,-2.030727046076208353e-06,-2.279526961501687765e-05,-2.753133303485810757e-04,-1.225043961312621832e-04,-3.007370233535766602e-01,-4.368205089122056961e-03,3.667797427624464035e-04,2.463442273437976837e-03,1.709247881080955267e-04,2.070417394861578941e-06,5.888328450964763761e-05,-3.166536771459504962e-05,-1.519286161055788398e-05,-4.358572914497926831e-05,2.468492311891168356e-05,1.003116741776466370e-01,7.312771049328148365e-05,-4.566783900372684002e-05,5.939211696386337280e-02,-6.308361189439892769e-04,1.546650310046970844e-05,5.413389226305298507e-05,1.001444528810679913e-03,-7.687668204307556152e-01,7.565919804619625211e-05,6.489322549896314740e-05,-9.726577263791114092e-05,-7.160651148296892643e-05,3.408369666431099176e-04,-1.364651834592223167e-04,-1.847339235246181488e-02,4.835527215618640184e-04,-5.846991552971303463e-05,-1.151830703020095825e-02,1.224904088303446770e-03,5.853857146576046944e-05,-3.079292655456811190e-04,-7.188459276221692562e-04,-7.105903932824730873e-05,1.620915572857484221e-04
3.648136043921113014e-05,1.887229736894369125e-04,-1.446193782612681389e-04,-4.276203981135040522e-05,-4.095656186109408736e-05,-5.731825513066723943e-05,5.058948590885847807e-05,2.952798968181014061e-05,1.447173417545855045e-04,-1.784228370524942875e-04,1.203407009597867727e-06,-1.032087966450490057e-04,-9.652972221374511719e-05,1.725041074678301811e-04,2.140845754183828831e-04,-3.399611523491330445e-05,-2.738781040534377098e-04,-9.589586261427029967e-05,-1.269163913093507290e-04,-4.925376561004668474e-05,-3.112292906735092402e-04,1.498883357271552086e-04,-2.256982843391597271e-04,-1.639155525481328368e-04,5.956897075520828366e-05,-1.582746190251782537e-04,1.334639237029477954e-04,-1.212981878779828548e-04,-9.454788596485741436e-06,2.637752913869917393e-05,-5.836942000314593315e-05,1.692944351816549897e-05,4.461014395928941667e-05,-1.027793186949566007e-04,-1.207798777613788843e-04,-2.456420334056019783e-04,7.076797191984951496e-05,-1.293893437832593918e-04,8.306661038659512997e-05,5.723661161027848721e-06,2.220174792455509305e-04,1.365652715321630239e-04,2.174939436372369528e-05,-7.212499622255563736e-05,-2.843386901076883078e-04,3.594323425204493105e-05,2.000106178456917405e-05,-3.930004895664751530e-04,1.013262808555737138e-04,-2.599871950224041939e-04,4.202811396680772305e-05,1.326321944361552596e-04,-1.861149939941242337e-04,6.744739221176132560e-05,-1.412346027791500092e-04,-2.439854433760046959e-04,-1.454294979339465499e-04,-1.243211590917780995e-04,1.853622961789369583e-04,-7.913408626336604357e-05,5.334548768587410450e-05,-9.778323874343186617e-05,2.457112714182585478e-06,-1.898770860861986876e-04,1.853332360042259097e-04,-3.437807390582747757e-05,-1.948185818037018180e-04,-1.720756408758461475e-04,3.400811692699790001e-05,-2.426331484457477927e-04,8.293536666315048933e-05,1.869029074441641569e-05,1.490296708652749658e-04,-2.257494197692722082e-04,-1.950420701177790761e-04,-1.002777426037937403e-04,-5.996941399644128978e-05,4.164487108937464654e-05,-2.174668188672512770e-04,3.534223651513457298e-06,3.966388612752780318e-05,-1.405743241775780916e-04,-6.991880945861339569e-05,-7.006971281953155994e-05,-1.513081660959869623e-04,1.105624687625095248e-05,-8.829551370581611991e-05,3.742467379197478294e-04,7.926524995127692819e-05,4.680540223489515483e-05,-2.174257679143920541e-05,2.163294557249173522e-04,1.391283294651657343e-04,-4.081936640432104468e-05,-3.698936488945037127e-04,-2.300714913872070611e-05,-2.763570810202509165e-04,-5.631525709759443998e-06,5.604713078355416656e-05,-3.027364728040993214e-04
-8.986104512587189674e-05,6.855236133560538292e-04,1.781922765076160431e-05,-7.052158616716042161e-05,-8.006708230823278427e-05,4.740416188724339008e-04,-9.848708577919751406e-05,-2.169366052839905024e-05,1.043854746967554092e-03,6.137698801467195153e-05,-4.938367637805640697e-04,-1.581902324687689543e-05,5.945653538219630718e-05,-2.327818947378546000e-04,2.907963062170892954e-05,1.008287363220006227e-04,-2.967582622659392655e-05,8.533368236385285854e-05,-1.017493996187113225e-04,7.405733049381524324e-05,1.120112065109424293e-04,-1.381351947784423828e-01,1.751302916090935469e-04,-1.943037612363696098e-03,5.083937139715999365e-06,-3.528720699250698090e-04,-5.756144411861896515e-03,-2.257971209473907948e-04,-1.250615576282143593e-03,-1.102504553273320198e-03,4.611677286447957158e-05,-6.466855847975239158e-05,1.211980124935507774e-03,4.151384200667962432e-05,-3.578331670723855495e-04,4.981875121593475342e-01,1.381117617711424828e-04,-1.123163616284728050e-03,-3.389017365407198668e-05,-1.919028291013091803e-04,-4.814711064682342112e-05,-2.802961971610784531e-04,8.475729555357247591e-05,3.653893072623759508e-04,1.704346650512889028e-04,1.559902739245444536e-05,-3.663672134280204773e-02,7.495846366509795189e-04,4.962380626238882542e-05,2.003635454457253218e-04,-1.362090348266065121e-03,-7.652509520994499326e-05,7.214171928353607655e-04,4.407142114359885454e-05,6.771055050194263458e-04,1.477633486501872540e-04,-2.489217557013034821e-03,7.877538155298680067e-05,3.583140496630221605e-04,3.589187981560826302e-04,-8.915043872548267245e-05,-7.979119982337579131e-05,-2.454097921145148575e-05,4.330829083919525146e-01,-1.060672802850604057e-03,2.639664411544799805e-01,1.498073921538889408e-03,9.334895014762878418e-02,-7.282553997356444597e-05,-1.320807350566610694e-04,-7.811104296706616879e-06,-8.975882519735023379e-05,5.983437222312204540e-05,3.037786154891364276e-05,4.371850809548050165e-05,-1.522982027381658554e-03,3.110155375907197595e-05,3.916728310286998749e-04,-7.741376012563705444e-02,-9.793558856472373009e-04,5.301587225403636694e-05,7.556750642834231257e-05,-1.682802336290478706e-03,1.808590837754309177e-03,-2.624095650389790535e-04,-4.212749627185985446e-05,-8.762614015722647309e-06,6.808257603552192450e-05,-3.748198651010170579e-05,-2.942897554021328688e-04,2.066853344440460205e-01,1.662579830735921860e-03,7.499106868635863066e-05,2.999213635921478271e-01,-6.660972139798104763e-04,1.632549916394054890e-03,1.169795432360842824e-04,8.430394227616488934e-04,-9.292906179325655103e-05,-3.974602441303431988e-05
1.188727037515491247e-04,2.179545117542147636e-04,-2.079966012388467789e-03,-3.055428896914236248e-05,7.333245594054460526e-05,5.403092503547668457e-01,-8.186318882508203387e-05,2.107624095515348017e-05,-6.782279233448207378e-04,-1.286355254705995321e-04,1.955998539924621582e-01,-1.892705913633108139e-04,-1.021661882987245917e-04,1.071861267089843750e+00,1.044859673129394650e-04,-1.323796459473669529e-04,1.028107362799346447e-04,-1.235699892276898026e-05,5.564883758779615164e-05,2.284256275743246078e-03,-2.966670217574574053e-05,-9.587858803570270538e-04,-6.650354043813422322e-05,7.563109043985605240e-03,-1.258377451449632645e-04,7.174352649599313736e-04,7.537972414866089821e-04,-3.174085868522524834e-04,8.380197687074542046e-05,-2.178228227421641350e-03,5.479712854139506817e-06,-1.287442573811858892e-04,1.006988459266722202e-03,-1.336532441200688481e-04,-2.606495050713419914e-03,-1.051378203555941582e-03,3.172845754306763411e-05,-9.309604647569358349e-04,-2.468338061589747667e-05,1.002818098641000688e-04,1.040428905980661511e-04,-2.163119497708976269e-04,-1.841252524172887206e-04,-2.175053115934133530e-03,2.103946805000305176e-01,6.987270899116992950e-05,2.716754972934722900e-01,3.002346493303775787e-04,1.782082836143672466e-05,5.901209806324914098e-05,1.757163321599364281e-03,7.241839284688467160e-06,7.602937985211610794e-04,8.653660188429057598e-07,2.466798527166247368e-03,-4.731038643512874842e-06,-5.016138553619384766e-01,-1.038790214806795120e-04,-9.737608343129977584e-05,2.880839747376739979e-05,-1.037231850204989314e-04,7.633102359250187874e-05,-9.424607560504227877e-05,-9.893879760056734085e-04,9.703097166493535042e-04,-2.295161830261349678e-03,-3.787374880630522966e-04,-2.266775118187069893e-03,-8.050048927543684840e-05,1.162381013273261487e-04,1.571873435750603676e-04,-8.821490337140858173e-05,2.357090852456167340e-05,4.466808604774996638e-05,-2.183173346566036344e-04,3.233287425246089697e-04,7.918105256976559758e-05,-1.081389200408011675e-05,-1.655077561736106873e-03,3.903178148902952671e-04,9.724452684167772532e-05,6.215173925738781691e-06,-3.482667380012571812e-04,-8.876842912286520004e-04,5.050301115261390805e-05,-1.615831570234149694e-05,-3.861713048536330462e-05,-1.824576854705810547e-01,1.265352766495198011e-04,6.307735107839107513e-03,8.313776552677154541e-02,-2.828624797984957695e-03,-5.985221650917083025e-05,-2.766051795333623886e-03,8.522313088178634644e-03,-3.430680632591247559e-01,9.741963731357827783e-05,4.382794722914695740e-04,-1.669692137511447072e-04,3.179917985107749701e-05
1.547394458611961454e-05,-9.871474467217922211e-04,-1.457592938095331192e-03,-1.105282572098076344e-04,-3.809417539741843939e-04,-7.560197991551831365e-05,-1.890904968604445457e-04,-9.587957174517214298e-05,1.272230147151276469e-04,-9.931449312716722488e-05,-3.992331330664455891e-04,-9.321462857769802213e-05,-8.875687490217387676e-05,4.032772267237305641e-05,-2.685903455130755901e-04,-2.710134867811575532e-05,1.908383856061846018e-04,1.796056494640652090e-05,2.803139796014875174e-05,-1.279805437661707401e-04,-2.435222704662010074e-04,-2.351690200157463551e-04,1.358009758405387402e-04,1.625267905183136463e-03,1.275167451240122318e-04,-1.981301320483908057e-04,7.945223897695541382e-02,1.570728258229792118e-03,-3.452218370512127876e-04,-1.728567993268370628e-03,4.433842150319833308e-06,7.539044599980115891e-05,-3.673348808661103249e-03,5.981237700325436890e-05,1.364354193356120959e-05,-3.419246058911085129e-04,7.863853534217923880e-05,-1.675880048424005508e-03,-6.691266025882214308e-05,-1.342516916338354349e-04,-8.944026194512844086e-05,1.096002175472676754e-03,-1.003449433483183384e-04,3.392937360331416130e-04,-8.810463623376563191e-05,-1.522109960205852985e-05,9.645820828154683113e-04,4.685397725552320480e-04,2.133158413926139474e-04,9.007858170662075281e-05,-7.258248515427112579e-04,5.959597547189332545e-05,-9.694359323475509882e-05,7.128648576326668262e-05,5.541627854108810425e-02,5.288302781991660595e-05,1.105964038288220763e-04,-2.073978248517960310e-05,5.085571319796144962e-05,5.299869371810927987e-05,4.245984018780291080e-05,1.791504182619974017e-04,1.319037983193993568e-05,2.645524218678474426e-04,-9.268691064789891243e-04,-4.081412334926426411e-04,5.603472163784317672e-05,1.561099081300199032e-03,2.125448372680693865e-04,6.526990910060703754e-05,1.665969175519421697e-04,-2.110839850502088666e-04,-3.394653322175145149e-05,-1.424073707312345505e-05,-5.529258851311169565e-05,-2.011735632549971342e-04,-3.947872028220444918e-05,1.260275894310325384e-04,2.649073139764368534e-04,-3.525255015119910240e-04,-2.666799409780651331e-04,3.830415516858920455e-05,-5.080613846075721085e-05,1.176742953248322010e-03,-8.123472071019932628e-05,-2.774132299236953259e-04,2.627985668368637562e-04,-2.053763164440169930e-04,-1.618537935428321362e-04,2.801738446578383446e-06,1.694499514997005463e-04,-1.330685336142778397e-05,1.947671262314543128e-05,-6.856020772829651833e-04,1.587627193657681346e-04,-2.064130094368010759e-04,-6.828498590039089322e-05,2.389287255937233567e-04,-2.942574428743682802e-05,-3.648807978606782854e-05
-1.040604838635772467e-04,-6.646614929195493460e-05,-1.709144999040290713e-04,4.065760003868490458e-05,7.143955735955387354e-05,3.566939267329871655e-05,2.770258870441466570e-04,-2.109215129166841507e-04,1.380604662699624896e-04,-7.536899647675454617e-05,2.221289178123697639e-04,1.794436248019337654e-04,3.702048852574080229e-04,-1.023743752739392221e-04,1.414271682733669877e-04,4.830193211091682315e-05,7.763176836306229234e-05,-6.016251427354291081e-05,2.437549483147449791e-06,4.380739119369536638e-05,4.335385165177285671e-05,5.944027361692860723e-05,1.626591983949765563e-05,2.241340916953049600e-05,8.127312321448698640e-05,7.351657404797151685e-05,-6.987035885686054826e-05,1.107346470234915614e-04,-1.882423384813591838e-05,-5.028021405450999737e-06,8.397044439334422350e-06,1.257775875274091959e-04,-8.605982293374836445e-05,1.288106723222881556e-04,3.928692967747338116e-05,-1.749339862726628780e-04,-8.372147567570209503e-05,-2.681586192920804024e-04,1.256994146388024092e-04,-6.175483576953411102e-05,-7.215623918455094099e-05,5.746069655288010836e-05,-2.291552664246410131e-05,1.192816998809576035e-04,1.284215541090816259e-04,-1.745706831570714712e-04,-4.855974111706018448e-08,1.138186999014578760e-04,2.502671486581675708e-05,-8.130875357892364264e-05,-8.680660539539530873e-05,7.943973469082266092e-05,-7.138474757084622979e-05,9.288985893363133073e-06,1.105784758692607284e-04,-3.620777715696021914e-05,1.492945011705160141e-05,5.415142368292436004e-06,1.146536014857701957e-04,2.575239923316985369e-04,-1.386761432513594627e-04,-4.682116923504509032e-06,5.127779513713903725e-05,9.011883958010002971e-05,-7.964972610352560878e-05,1.432695862604305148e-04,-2.989204585901461542e-05,-1.693809172138571739e-04,1.032183790812268853e-04,-2.190885425079613924e-05,1.032062209560535848e-04,-1.071365841198712587e-05,6.952510739210993052e-05,-3.793328069150447845e-04,1.031603460432961583e-04,1.337157591478899121e-04,-1.336083223577588797e-04,1.702833978924900293e-04,-5.425764538813382387e-05,1.518689387012273073e-04,-2.026377042056992650e-04,-2.073592622764408588e-04,1.401418558089062572e-04,-2.719736949075013399e-05,1.592507760506123304e-05,-7.734059181530028582e-05,1.080590081983245909e-04,-3.502504841890186071e-05,-2.348545604036189616e-05,-1.019123010337352753e-05,2.658241282915696502e-05,1.095023981179110706e-05,2.448172381264157593e-06,-6.842452421551570296e-05,-2.043738204520195723e-04,-2.010244206758216023e-04,-2.180700903409160674e-05,-1.898449700092896819e-04,3.681726229842752218e-05,4.681598147726617754e-05
5.769468407379463315e-05,-2.686002699192613363e-05,2.016748185269534588e-04,1.095479892683215439e-04,-4.231675120536237955e-05,-1.111963501898571849e-04,-8.515207446180284023e-05,-2.752846285147825256e-06,-9.329185559181496501e-05,-8.955633529694750905e-05,-1.332517858827486634e-04,5.965737364022061229e-05,-6.011396908434107900e-05,-5.349886487238109112e-05,-1.560930104460567236e-04,4.083285602973774076e-07,-1.564901685924269259e-05,-1.645437732804566622e-04,-1.064917087205685675e-04,6.760517135262489319e-05,1.190174516523256898e-04,1.121173481806181371e-04,5.958332621958106756e-06,1.267291663680225611e-04,-1.210349146276712418e-04,-1.093581522582098842e-05,-1.322345051448792219e-04,5.068966856924816966e-06,-5.155657709110528231e-05,1.999367086682468653e-04,-3.373374056536704302e-06,1.626097073312848806e-04,1.310565494350157678e-05,1.116907878895290196e-04,9.176140883937478065e-05,-9.846019383985549212e-05,-1.742561144055798650e-04,1.270376087632030249e-04,7.042578363325446844e-05,7.043861842248588800e-05,-1.162808475783094764e-04,-4.791729952557943761e-05,6.241502705961465836e-05,-1.463550725020468235e-04,4.654365693568252027e-05,-2.471540938131511211e-04,-2.655380012583918869e-05,-9.434880485059693456e-05,1.615788496565073729e-04,1.322300086030736566e-04,-1.174853823613375425e-04,-3.682181704789400101e-05,-1.243111037183552980e-04,1.148805604316294193e-04,1.909400089061819017e-05,2.285184164065867662e-04,-4.272685328032821417e-05,2.190411905758082867e-04,-6.480731826741248369e-06,-1.897062611533328891e-05,-2.146671031368896365e-04,-9.800138650462031364e-05,7.328133506234735250e-05,3.686804848257452250e-05,1.511229638708755374e-04,3.594772715587168932e-05,1.135914717451669276e-04,1.376204600092023611e-04,-1.279819553019478917e-04,-5.830539885209873319e-05,-1.389701938023790717e-04,-2.924402360804378986e-05,-1.055233224178664386e-05,2.615656412672251463e-04,2.233024279121309519e-04,5.247118679108098149e-05,1.287976556341163814e-05,1.830218025133945048e-06,-9.096249414142221212e-06,-5.949974729446694255e-05,-5.014376256440300494e-06,2.488059690222144127e-04,-1.502306549809873104e-04,-4.954777978127822280e-06,7.569285662611946464e-05,-1.405351395078469068e-05,1.857637471402995288e-05,-1.020733834593556821e-04,-3.007131454069167376e-05,-2.698080788832157850e-05,2.029660827247425914e-04,1.580802927492186427e-04,1.035880268318578601e-04,-6.971286347834393382e-05,-9.617826435714960098e-05,-6.294860213529318571e-06,-9.605602826923131943e-05,-2.196134009864181280e-04,1.141913235187530518e-04,-1.002452845568768680e-04
-1.142860273830592632e-04,-4.799931048182770610e-06,-7.237555109895765781e-05,-2.219960879301652312e-04,6.046459020581096411e-06,3.618879418354481459e-08,1.190337934531271458e-04,1.473795273341238499e-04,-2.164668549085035920e-04,6.022359593771398067e-05,-1.642491697566583753e-04,-8.758676995057612658e-05,1.185520814033225179e-04,-1.816985022742301226e-04,1.719747524475678802e-04,-1.380041212541982532e-04,-4.790342063643038273e-05,-2.787765406537801027e-04,1.672247162787243724e-04,-1.127284267568029463e-04,-5.173512909095734358e-05,9.112463158089667559e-05,-3.408097109058871865e-05,4.021931672468781471e-04,7.162465772125869989e-05,1.110908633563667536e-04,-4.824114512302912772e-06,3.079725138377398252e-05,-1.710486540105193853e-04,2.169122308259829879e-04,-1.689438940957188606e-04,-1.603872515261173248e-04,-7.751703378744423389e-06,-9.417410183232277632e-05,-2.216113498434424400e-04,1.052438456099480391e-04,-2.284911752212792635e-04,2.094062801916152239e-05,-1.038726259139366448e-05,7.834034477127715945e-05,-7.857307355152443051e-05,-1.141344400821253657e-04,-1.208072208100929856e-04,-9.162842616206035018e-06,-6.291283352766185999e-05,-4.081009683432057500e-05,1.230143825523555279e-04,-1.068021738319657743e-04,-1.294248795602470636e-04,2.897360827773809433e-04,-4.424827056936919689e-04,-3.441935405135154724e-05,-1.810433459468185902e-04,-5.326018435880541801e-05,-1.045796234393492341e-04,2.157577982870861888e-04,3.258670039940625429e-05,1.588973100297152996e-04,-1.563220575917512178e-04,2.536494284868240356e-04,-3.171380012645386159e-05,-8.423038525506854057e-05,4.137368523515760899e-05,-1.597778173163533211e-04,1.609773062227759510e-05,-7.014381844783201814e-05,1.366107026115059853e-04,-7.687258766964077950e-05,-2.215170679846778512e-04,-2.665042484295554459e-05,1.531253510620445013e-04,7.603149424539878964e-05,-2.597843413241207600e-04,-9.016339026857167482e-05,-6.332452176138758659e-05,-2.295679587405174971e-05,4.781159077538177371e-05,4.889539559371769428e-05,-1.481613726355135441e-04,-2.273633799632079899e-05,-3.687703865580260754e-04,-5.649769445881247520e-05,5.127511394675821066e-05,-4.680961865233257413e-06,1.244120649062097073e-04,2.598826540634036064e-04,8.209219959098845720e-05,1.684337330516427755e-04,8.955453085945919156e-05,-7.835435098968446255e-06,1.035514287650585175e-07,1.827591040637344122e-05,-3.405078605283051729e-04,6.445518374675884843e-05,-3.542464037309400737e-05,1.467965776100754738e-04,4.633502612705342472e-05,-4.326573980506509542e-04,1.059507194440811872e-04,3.518649464240297675e-05
1.185407018056139350e-04,-8.426670683547854424e-05,-4.968552093487232924e-05,-7.094298780430108309e-05,-6.310656317509710789e-07,1.427626921213231981e-05,2.476045629009604454e-04,1.302585296798497438e-04,-2.200155868194997311e-04,1.237989927176386118e-04,1.229460904141888022e-04,6.250205478863790631e-05,1.942535454872995615e-04,1.966662675840780139e-04,-1.747364876791834831e-04,1.174051649286411703e-04,-6.766749720554798841e-05,-1.035955065162852407e-04,-5.307418177835643291e-06,6.700131780235096812e-05,8.474045171169564128e-05,-1.752304378896951675e-04,1.596898073330521584e-04,1.921154471347108483e-04,-2.572824014350771904e-04,-1.370973186567425728e-04,-1.429675030522048473e-04,2.041373591055162251e-05,1.680678687989711761e-04,2.813857281580567360e-05,3.927326906705275178e-05,-9.223009692505002022e-05,-6.628528353758156300e-05,-9.811531344894319773e-05,-1.486000110162422061e-05,1.331478051724843681e-05,-1.155858844867907465e-04,2.465456054778769612e-05,-1.712849334580823779e-04,1.527604181319475174e-04,1.889289706014096737e-06,6.990105612203478813e-05,-1.067799530574120581e-04,-6.963390478631481528e-05,-1.094110848498530686e-05,8.860151865519583225e-05,3.324423596495762467e-05,-1.050481805577874184e-04,2.493383362889289856e-06,7.166278373915702105e-05,2.460926407366059721e-05,1.390605466440320015e-04,1.421933120582252741e-05,-9.649350977269932628e-05,-2.579634601715952158e-04,1.703621237538754940e-04,-1.495681790402159095e-04,-1.229541812790557742e-04,4.735487163998186588e-05,4.283917951397597790e-05,-2.047251473413780332e-05,-7.384041964542120695e-05,2.311985299456864595e-04,1.591415639268234372e-04,1.363921910524368286e-04,-1.712633675197139382e-04,-6.248498539207503200e-05,-1.254136805073358119e-05,-4.177010559942573309e-04,-1.607272861292585731e-05,-1.321792806265875697e-04,-1.015209127217531204e-04,1.145611604442819953e-04,1.968765864148736000e-04,6.738210504408925772e-05,-3.019864379893988371e-06,1.294051617151126266e-04,3.962076152674853802e-05,6.890101940371096134e-05,1.909914863063022494e-04,-1.893047156045213342e-04,-2.831667734426446259e-05,-6.139701872598379850e-05,-5.619918010779656470e-05,-1.072105078492313623e-04,1.636650995351374149e-05,5.025880454923026264e-05,1.242732105311006308e-04,-1.201406394102377817e-05,3.521455801092088223e-05,2.760940697044134140e-05,-1.074818865163251758e-04,-1.409600372426211834e-05,-1.499788486398756504e-04,-1.805634528864175081e-04,-1.211265625897794962e-04,3.866430051857605577e-05,-6.634499004576355219e-05,-1.516073680249974132e-04,8.371259173145517707e-05
2.011347532970830798e-05,-1.852560671977698803e-06,-6.595706508960574865e-05,1.078111818060278893e-04,-1.756414130795747042e-04,-9.555744327371940017e-05,-1.643051655264571309e-05,1.924467069329693913e-04,-1.249106426257640123e-04,-5.708119715563952923e-06,-3.355049557285383344e-05,-4.429135151440277696e-05,-1.071009319275617599e-05,-1.459232589695602655e-04,1.294892135774716735e-04,-2.423347905278205872e-05,-1.181159532279707491e-04,-1.332028114120475948e-05,-3.714794365805573761e-05,5.699740358977578580e-05,-6.329613825073465705e-05,1.962344686035066843e-05,3.334826760692521930e-05,7.866990927141159773e-05,-8.626089402241632342e-05,-9.240216604666784406e-05,-1.525029656477272511e-04,6.670693255728110671e-05,-1.749181537888944149e-04,9.609290282242000103e-05,2.593129465822130442e-05,5.601656448561698198e-05,-5.169742507860064507e-05,2.706876330194063485e-05,-5.029235035181045532e-05,-6.559686880791559815e-05,6.572574784513562918e-05,-2.600593143142759800e-04,-7.391803956124931574e-05,-2.495038206689059734e-04,5.173831959837116301e-05,-1.241398422280326486e-04,-7.297543925233185291e-05,8.139203418977558613e-05,1.719009305816143751e-04,-9.491453965893015265e-06,-1.397642772644758224e-04,1.000405900413170457e-04,-2.490058250259608030e-04,-7.435462975990958512e-06,2.656117067090235651e-05,-8.258183515863493085e-05,-2.605734516691882163e-05,-2.881379987229593098e-05,1.420595217496156693e-04,-2.320853236597031355e-04,-5.252177652437239885e-05,8.666538633406162262e-07,1.541492383694276214e-04,3.525190113577991724e-04,7.709858618909493089e-05,-5.090684135211631656e-05,-8.216065907618030906e-06,1.746353955240920186e-04,7.005147926975041628e-05,-7.263343286467716098e-05,-1.565212005516514182e-05,2.805561234708875418e-05,-9.135543950833380222e-05,-1.337325957138091326e-04,-7.221522537292912602e-05,4.143184196436777711e-05,5.134602361067663878e-06,-3.295450733276084065e-05,1.536210911581292748e-04,-1.208629546454176307e-04,5.934142973273992538e-05,-3.375158485141582787e-05,7.866567466408014297e-05,-2.992373192682862282e-04,-8.415460615651682019e-05,4.231352795613929629e-05,-3.649828722700476646e-04,-1.121778332162648439e-04,-9.443027374800294638e-05,-1.303937315242365003e-04,1.361643662676215172e-04,-1.133811529143713415e-04,-1.101852758438326418e-04,1.580236421432346106e-04,-2.933497598860412836e-04,-4.954711766913533211e-05,-1.617125599295832217e-05,3.361861163284629583e-04,-2.183785982197150588e-04,1.480801438447088003e-04,-2.223943010903894901e-04,-2.036595396930351853e-04,-8.365297981072217226e-05,1.655600499361753464e-04
-1.925471296999603510e-04,-4.744200123241171241e-05,1.189651156892068684e-04,-5.665130083798430860e-05,3.886671038344502449e-06,1.461971551179885864e-04,-3.227870183764025569e-05,1.079538924386724830e-04,2.643115585669875145e-04,1.424597721779718995e-04,1.142143955803476274e-04,2.195851266151294112e-04,7.005373481661081314e-05,1.051239087246358395e-05,-8.371316653210669756e-05,-7.932889275252819061e-06,1.109497316065244377e-04,-2.205663477070629597e-04,1.166556685348041356e-04,-1.403292408213019371e-04,4.157252842560410500e-04,-2.353427407797425985e-05,-3.538334276527166367e-04,1.188489477499388158e-04,5.637789581669494510e-05,-4.112697934033349156e-05,-4.085678083356469870e-04,-2.671219699550420046e-04,5.844833140145055950e-05,-1.769038208294659853e-04,2.179117291234433651e-04,-1.694937091087922454e-04,-9.540945029584690928e-05,1.077279084711335599e-04,-3.183641238138079643e-04,9.217746264766901731e-05,3.831445064861327410e-05,-8.929886098485440016e-05,2.656028664205223322e-05,4.263141454430297017e-05,-4.917906335322186351e-05,-1.803935447242110968e-04,-5.476879596244543791e-05,2.553896338213235140e-04,2.082407590933144093e-04,1.022310607368126512e-04,-5.521914135897532105e-05,5.915340443607419729e-05,-5.529859481612220407e-05,-1.236978569068014622e-04,1.586022408446297050e-04,1.150174794020131230e-04,5.414945553638972342e-05,1.326483907178044319e-04,-1.037411566358059645e-04,1.188096066471189260e-04,2.537065010983496904e-04,-3.544898936524987221e-05,1.482262450736016035e-05,-6.212050357135012746e-05,-2.183073956985026598e-04,3.495811688480898738e-05,-2.494075306458398700e-05,8.039999374886974692e-05,-9.882486483547836542e-05,-2.016237704083323479e-05,-3.509453381411731243e-05,-1.078275090549141169e-06,-1.698785490589216352e-05,4.639019607566297054e-05,-1.263928425032645464e-05,-5.605739715974777937e-06,-3.869160718750208616e-05,-2.139300886483397335e-05,-3.111483238171786070e-06,-1.746189664117991924e-04,-3.034069595742039382e-05,6.706998101435601711e-05,-4.161740071140229702e-05,4.775579145643860102e-05,-1.050736900651827455e-04,1.404102949891239405e-04,5.979116758680902421e-05,2.951548958662897348e-04,3.454355464782565832e-05,4.636042649508453906e-05,-1.187453526654280722e-04,-2.485345612512901425e-05,3.469211806077510118e-04,6.150284752948209643e-05,2.462866832502186298e-04,9.149414836429059505e-05,-3.784724685829132795e-05,-1.448132243240252137e-04,8.805318793747574091e-05,6.897916318848729134e-05,1.055253960657864809e-06,1.015299349091947079e-04,5.750443233409896493e-05,8.049682946875691414e-06
