9.705647244118154049e-04,-1.282329554669559002e-03,-6.126437801867723465e-05,-2.434067241847515106e-02,-3.606464713811874390e-03,-3.436644619796425104e-04,5.706937736249528825e-05,-3.096828935667872429e-03,8.417456992901861668e-04,1.348302248516120017e-05,9.113968908786773682e-02,-8.093866636045277119e-04,1.357261538505554199e-01,-4.452256689546629786e-05,3.945579810533672571e-04,4.964528488926589489e-05,3.355136432219296694e-04,3.619271144270896912e-02,-1.604507997399196029e-05,4.876984530710615218e-05,1.684639952145516872e-03,-1.155327539891004562e-03,-9.359061717987060547e-02,-1.759661175310611725e-02,-1.078588684322312474e-05,1.790773385437205434e-04,-1.797001622617244720e-02,1.982467947527766228e-03,-1.957842760020866990e-04,-6.487780410679988563e-06,1.632969360798597336e-04,-3.176711034029722214e-04,9.455264080315828323e-04,1.228094026446342468e-01,4.300962900742888451e-04,-5.347647890448570251e-02,-2.056146331597119570e-04,-1.237803953699767590e-03,-5.184587207622826099e-04,-3.014361136592924595e-04,2.467570011503994465e-04,-8.197471033781766891e-04,1.327437494182959199e-04,-7.681587594561278820e-04,-5.517596728168427944e-04,-2.386209554970264435e-02,9.924217010848224163e-05,6.869627977721393108e-04,3.511542745400220156e-04,7.210185285657644272e-03,2.952899667434394360e-04,-1.120878514484502375e-04,1.026651822030544281e-03,-7.962150848470628262e-04,2.804895676672458649e-02,-1.307903081178665161e-01,-1.713161764200776815e-04,-2.175532863475382328e-04,-2.312000142410397530e-04,-1.104874419979751110e-03,-1.045224198605865240e-04,-1.497608172940090299e-04,2.069992944598197937e-02,9.429544955492019653e-02,-2.658785320818424225e-03,1.043302118778228760e-01,-1.826786028686910868e-04,-4.511340707540512085e-02,3.199807181954383850e-02,4.099137731827795506e-05,8.573845261707901955e-04,2.028268994763493538e-03,-1.345420139841735363e-03,-4.604498296976089478e-02,-9.420739370398223400e-04,-1.387195079587399960e-03,-7.608643500134348869e-06,-7.920131902210414410e-04,7.089564460329711437e-04,-1.627384044695645571e-04,8.716816955711692572e-05,-8.617508865427225828e-05,2.261979738250374794e-03,-1.719923107884824276e-03,5.984022282063961029e-04,1.116245053708553314e-03,3.408834338188171387e-03,-6.583672761917114258e-02,1.734993711579591036e-04,-7.622393779456615448e-03,1.146730937762185931e-04,-1.063832081854343414e-03,-7.143882662057876587e-02,5.992195755243301392e-02,-4.249869845807552338e-03,9.890057845041155815e-04,1.050106212496757507e-01,-7.894041482359170914e-04,1.883996874094009399e-01,2.682792767882347107e-02
-5.324133113026618958e-02,-3.075914923101663589e-03,-1.297511917073279619e-04,9.409444173797965050e-04,5.211484432220458984e-02,-1.364286254101898521e-05,1.309758808929473162e-04,1.326523125171661377e-01,-1.238880504388362169e-04,4.132951289648190141e-06,2.200002782046794891e-03,2.082003047689795494e-03,1.460960805416107178e-01,4.872217687079682946e-05,8.954454213380813599e-02,9.582414058968424797e-04,-4.265005514025688171e-02,5.929329991340637207e-02,-3.658189598354510963e-05,-1.739441417157649994e-02,5.270221456885337830e-02,3.499762096907943487e-04,1.224779989570379257e-03,9.392158244736492634e-04,5.653131520375609398e-04,-1.749299990478903055e-04,-9.905732003971934319e-04,-6.443383544683456421e-02,-3.206008841516450047e-06,3.457352519035339355e-03,2.051848568953573704e-04,-9.625044185668230057e-05,3.736580256372690201e-03,-7.964633987285196781e-04,-1.077681779861450195e-02,-1.952977152541279793e-03,6.320191314443945885e-04,4.240795096848160028e-04,5.428908020257949829e-02,2.662393380887806416e-04,1.015535817714408040e-04,4.807963594794273376e-02,-6.763591227354481816e-05,8.913294732337817550e-05,4.014079924672842026e-03,6.496141431853175163e-04,4.292837402317672968e-04,-7.473751902580261230e-02,2.099282573908567429e-05,-4.866753006353974342e-04,2.401598176220431924e-04,-3.530320827849209309e-05,-1.081133610568940639e-03,1.454283483326435089e-03,-1.282367506064474583e-03,-9.273292962461709976e-04,1.499838079325854778e-03,-5.933057982474565506e-04,5.651917308568954468e-04,5.492765340022742748e-04,8.520016074180603027e-02,1.322969910688698292e-05,-3.378625214099884033e-02,-1.289400534005835652e-04,1.217715889215469360e-01,-7.697226479649543762e-03,1.184112206101417542e-01,2.872319659218192101e-03,1.946254924405366182e-04,1.380293397232890129e-04,3.127285046502947807e-03,-1.382626444101333618e-01,-1.012580692768096924e-01,-1.210467796772718430e-02,-2.600594190880656242e-03,-2.918834215961396694e-04,-2.146952087059617043e-03,-6.998152285814285278e-02,2.084007300436496735e-02,-3.847904736176133156e-05,1.038886141031980515e-03,-2.377649798290804029e-05,-3.141535853501409292e-04,9.304651618003845215e-02,4.624272137880325317e-02,2.062355400994420052e-03,8.952111238613724709e-04,-5.288110696710646152e-04,2.561252040322870016e-04,1.035945024341344833e-03,-5.004908517003059387e-02,2.224108902737498283e-03,-1.856760121881961823e-02,4.720323532819747925e-02,4.657342284917831421e-02,-1.175645962357521057e-01,6.219081697054207325e-04,7.510851603001356125e-03,2.188349328935146332e-02,2.172819404222536832e-05
3.374524042010307312e-02,-1.062420383095741272e-01,-5.293601425364613533e-04,1.124094873666763306e-01,-3.971410542726516724e-02,-5.651268293149769306e-04,-1.178292004624381661e-04,-5.987298116087913513e-02,1.108960285782814026e-01,4.266449832357466221e-04,-1.969272852875292301e-04,1.205598004162311554e-03,-9.570076363161206245e-04,3.851877409033477306e-06,1.152008044300600886e-04,8.472232730127871037e-04,-6.462111324071884155e-02,3.921334282495081425e-04,1.064023468643426895e-02,-2.670216490514576435e-04,2.888098242692649364e-04,-1.333815883845090866e-02,3.037725109606981277e-04,-7.003401988185942173e-04,-1.982436224352568388e-04,3.810734953731298447e-03,3.154270118102431297e-03,-4.294052720069885254e-03,2.095779636874794960e-04,-1.964373368537053466e-04,-1.876129826996475458e-04,-5.097553366795182228e-04,1.427109818905591965e-03,-2.957848086953163147e-02,-2.406876592431217432e-04,-9.895421564579010010e-02,2.559965942054986954e-04,-1.561374170705676079e-03,2.015898823738098145e-01,4.920146893709897995e-04,-9.514157864032313228e-05,4.280744760762900114e-04,1.993764162762090564e-04,-5.602162703871726990e-02,-1.121239364147186279e-01,8.495998382568359375e-02,-5.355921457521617413e-04,-7.815700024366378784e-03,-9.725407510995864868e-02,-1.055943721439689398e-04,-1.482314616441726685e-01,-8.577662083553150296e-05,4.808740632142871618e-04,-2.796407323330640793e-03,1.205314323306083679e-02,5.303404177539050579e-04,-3.637902438640594482e-03,9.892276721075177193e-04,-3.152436390519142151e-02,9.232455049641430378e-04,3.185373789165169001e-04,9.154589497484266758e-05,1.305316574871540070e-03,2.046290226280689240e-02,-1.543745631352066994e-03,-2.197075868025422096e-03,6.983184721320867538e-04,1.394739258103072643e-03,-1.623868010938167572e-04,1.973750186152756214e-04,6.263561663217842579e-04,1.317750364542007446e-01,-3.971117082983255386e-03,-1.857740426203235984e-04,-9.869791567325592041e-03,3.357592504471540451e-05,5.900904070585966110e-03,-6.948073953390121460e-02,-5.100361257791519165e-02,-2.330633578822016716e-04,-6.522960960865020752e-02,8.047723531490191817e-05,2.219692571088671684e-03,-2.841316722333431244e-02,-4.079561308026313782e-02,8.100973354885354638e-05,-9.266095003113150597e-04,-8.161000732798129320e-05,4.374537093099206686e-05,1.669039763510227203e-02,-1.465679844841361046e-03,-1.393288671970367432e-01,1.128248795866966248e-01,-3.012382891029119492e-03,-1.039238497614860535e-01,2.902498701587319374e-03,2.871940471231937408e-02,-2.204757183790206909e-02,2.262004272779449821e-04,-2.328500896692276001e-02
-1.119818305596709251e-03,9.329027496278285980e-03,-8.030445314943790436e-05,4.083881503902375698e-04,-4.780936054885387421e-03,4.139087832299992442e-05,-3.466480120550841093e-05,5.452460027299821377e-04,1.458954939153045416e-04,-1.587682054378092289e-04,4.396885633468627930e-03,-1.052011270076036453e-03,1.607603579759597778e-01,-1.228882028954103589e-04,-5.102964350953698158e-04,7.085935771465301514e-02,1.212900970131158829e-04,-1.885342225432395935e-02,3.435664984863251448e-05,-2.245778014184907079e-04,2.944239822681993246e-04,2.754369564354419708e-02,1.891106367111206055e-02,3.409854322671890259e-02,2.285178925376385450e-05,1.208406873047351837e-02,-5.222579836845397949e-02,-1.094680163078010082e-03,-3.893227549269795418e-04,2.834470069501549006e-04,1.619402319192886353e-02,-6.638118531554937363e-03,1.159235951490700245e-03,-2.742276410572230816e-04,-1.230578782269731164e-04,-2.080220729112625122e-03,2.317242324352264404e-04,3.194380179047584534e-02,-5.139654036611318588e-03,-6.126936059445142746e-04,-2.584055255283601582e-05,1.256051212549209595e-01,3.523392078932374716e-04,1.667508622631430626e-04,3.146211151033639908e-03,-3.983740508556365967e-02,4.034956172108650208e-02,1.842978596687316895e-01,8.717858872842043638e-05,9.469341486692428589e-02,3.515718877315521240e-02,7.085593824740499258e-05,-2.363420790061354637e-04,2.921483246609568596e-04,-2.461750991642475128e-04,-1.790445446968078613e-01,1.082075312733650208e-01,-1.512558810645714402e-04,1.048064557835459709e-03,1.661702553974464536e-04,6.896806298755109310e-04,-1.100514054996892810e-05,1.303731114603579044e-04,-1.308168430114164948e-04,9.839165210723876953e-02,-4.033131408505141735e-04,-3.079870657529681921e-04,-9.905522689223289490e-03,3.997244313359260559e-02,6.431225483538582921e-05,5.987367476336658001e-04,2.768285921774804592e-04,-1.289020478725433350e-01,6.887324899435043335e-02,-1.246849726885557175e-02,-1.423229184001684189e-02,-1.286514801904559135e-03,-3.371338546276092529e-02,-1.835256407503038645e-04,1.775233249645680189e-05,6.344186840578913689e-04,2.484525030013173819e-04,4.426658153533935547e-02,-1.344015618087723851e-05,-7.571225432911887765e-05,-5.860540550202131271e-04,1.678092330694198608e-01,-1.147046387195587158e-01,2.074604853987693787e-04,1.558461133390665054e-02,7.330299122259020805e-04,4.924725508317351341e-04,8.117761899484321475e-05,5.983956530690193176e-02,-2.311163581907749176e-02,-3.745353023987263441e-04,2.695450372993946075e-02,-9.252073505194857717e-05,1.064535081386566162e-01,5.357263580663129687e-05
9.102379903197288513e-03,-4.408274544402956963e-04,-1.429840340279042721e-04,-5.905662477016448975e-02,5.944053176790475845e-03,-1.024420484900474548e-01,7.699051639065146446e-05,3.723687259480357170e-03,-1.245909091085195541e-02,-3.153028199449181557e-03,1.013664528727531433e-03,-3.897791262716054916e-03,2.221409697085618973e-03,-1.111127785407006741e-04,-8.784875390119850636e-04,-3.052495303563773632e-04,6.881243316456675529e-04,-5.304834339767694473e-04,-2.118591655744239688e-04,2.396467514336109161e-02,-4.798146430402994156e-03,1.578879891894757748e-05,9.196012251777574420e-05,7.377894129604101181e-03,2.654029231052845716e-05,2.841959940269589424e-06,-1.808025175705552101e-03,-1.989808678627014160e-02,-1.619879913050681353e-04,-1.001744967652484775e-04,-1.257263793377205729e-04,-2.648995816707611084e-02,3.511814773082733154e-02,1.811619289219379425e-02,6.952070165425539017e-03,-1.474421918392181396e-01,-3.289090818725526333e-04,-7.782407337799668312e-04,-2.002270817756652832e-01,3.607072681188583374e-02,-1.119773951359093189e-04,9.968322701752185822e-04,3.231024369597434998e-02,-1.484897802583873272e-04,1.800712547264993191e-03,-5.643769400194287300e-04,4.423407465219497681e-02,-2.654692507348954678e-04,3.439496830105781555e-02,-1.047828570008277893e-01,-1.836455485317856073e-04,2.871145843528211117e-04,-4.305325448513031006e-02,7.829550304450094700e-05,-2.597511629574000835e-04,1.433329307474195957e-03,-6.733426125720143318e-04,-1.914059394039213657e-04,-4.044867819175124168e-04,4.597193328663706779e-04,5.295214429497718811e-02,-1.731093216221779585e-04,-4.547454044222831726e-02,-8.753825677558779716e-04,2.215167507529258728e-02,4.965088889002799988e-02,-5.876223440282046795e-04,1.057296469807624817e-01,2.229039819212630391e-05,8.898616943042725325e-05,7.720785215497016907e-04,2.212607860565185547e-02,-1.648175343871116638e-02,3.830911300610750914e-04,-2.002866938710212708e-03,1.344966590404510498e-01,-4.507071338593959808e-03,1.278056763112545013e-03,7.553878822363913059e-04,9.484885231358930469e-05,1.154356868937611580e-05,-1.302152231801301241e-04,1.441977266222238541e-02,9.384843707084655762e-02,-6.792046769987791777e-05,9.648026525974273682e-02,-5.727250827476382256e-04,1.432679314166307449e-02,-1.779496524250134826e-04,-5.270966514945030212e-02,-8.453270047903060913e-02,1.713825506158173084e-03,3.001604462042450905e-03,-3.556082025170326233e-02,1.036197209032252431e-04,3.337500384077429771e-04,-2.738784824032336473e-04,-5.285062361508607864e-04,-1.623678253963589668e-03,-4.025137051939964294e-02
2.180203300667926669e-04,-1.016655471175909042e-03,4.177801019977778196e-04,-8.746949583292007446e-02,4.395719990134239197e-02,5.398583039641380310e-02,1.602469856152310967e-04,-4.064962267875671387e-02,2.191579435020685196e-03,5.988859993522055447e-05,-6.570959091186523438e-02,2.337763318791985512e-03,-4.749378713313490152e-04,-3.072349354624748230e-04,-1.261268742382526398e-03,9.007198386825621128e-04,-1.650939811952412128e-04,5.139850545674562454e-04,-4.352608323097229004e-02,4.865874871029518545e-05,2.358499186811968684e-04,-5.307460669428110123e-04,-4.122554382774978876e-04,-7.271794020198285580e-04,6.849423516541719437e-05,-1.292970700887963176e-04,1.620667055249214172e-03,7.593733817338943481e-02,3.185683453921228647e-05,1.784345076885074377e-04,3.772785421460866928e-04,5.405864119529724121e-02,1.287338440306484699e-03,-1.947431941516697407e-03,-7.174585480242967606e-04,2.253350317478179932e-01,-1.765166223049163818e-02,-1.096446882002055645e-03,1.202441900968551636e-01,1.336204149993136525e-04,-6.739245145581662655e-05,-7.751337438821792603e-02,9.218659397447481751e-05,-3.007598279509693384e-04,3.789764305111020803e-04,4.392493283376097679e-04,2.187135105486959219e-04,-1.206491440534591675e-01,-1.306422200286760926e-04,5.542968958616256714e-02,-9.280967060476541519e-04,-1.095323532354086637e-04,1.353154075331985950e-03,7.302718004211783409e-04,-1.005201484076678753e-03,5.656979046761989594e-03,-9.976383298635482788e-04,1.584524661302566528e-01,-2.771489694714546204e-02,-6.592208892107009888e-02,-1.513689130661077797e-05,4.810020618606358767e-05,-1.671449653804302216e-02,5.908278399147093296e-04,-5.233551200944930315e-05,-2.030324935913085938e-02,-8.086903835646808147e-05,1.211943745147436857e-04,-6.247871788218617439e-04,6.291596218943595886e-04,3.189517883583903313e-04,-5.422033742070198059e-02,9.636893868446350098e-02,9.258161298930644989e-04,1.322641819715499878e-01,2.111867535859346390e-03,2.077873498201370239e-01,1.307755261659622192e-01,-1.060770708136260509e-03,-1.648357865633442998e-04,-2.387634478509426117e-02,1.126421702792868018e-04,-4.904920235276222229e-02,-6.331928819417953491e-02,4.301818832755088806e-02,-3.966267977375537157e-04,1.780551683623343706e-04,5.338745657354593277e-03,-4.908418050035834312e-04,7.893479196354746819e-04,5.645322427153587341e-02,-5.122634395956993103e-02,3.986307233572006226e-02,-6.037633866071701050e-04,-1.800636295229196548e-03,1.601461693644523621e-02,-6.663405150175094604e-02,-2.188387326896190643e-03,5.723696574568748474e-02,-3.142609959468245506e-03
-1.501898653805255890e-02,1.637933775782585144e-03,-1.700699067441746593e-04,1.047227382659912109e-01,8.126080781221389771e-02,-8.508655428886413574e-02,2.221284375991672277e-05,3.252322599291801453e-02,-2.713519148528575897e-03,-4.698885977268218994e-02,5.449944874271750450e-04,-4.967620130628347397e-03,6.381940562278032303e-03,1.644716539885848761e-04,9.268134832382202148e-03,1.351995160803198814e-04,-8.890483150025829673e-05,-1.081241443753242493e-01,3.378101973794400692e-05,-1.036335597746074200e-04,-4.099025682080537081e-04,6.036068662069737911e-04,-1.148581691086292267e-02,8.795961621217429638e-04,1.869742991402745247e-03,2.538499247748404741e-04,-6.834773230366408825e-04,-7.989488542079925537e-03,-1.680387940723448992e-04,3.841072903014719486e-04,-7.398914021905511618e-05,-3.521738946437835693e-02,1.185413375496864319e-01,4.905045405030250549e-02,6.947139045223593712e-04,-1.315561085939407349e-01,-5.523025174625217915e-05,-4.787395009770989418e-04,-1.232018694281578064e-02,3.815483069047331810e-06,2.045564469881355762e-04,1.253332942724227905e-01,-2.950861016870476305e-05,9.307254804298281670e-04,-1.849677227437496185e-02,-2.002479159273207188e-04,6.384745240211486816e-02,-8.207901567220687866e-02,-1.319364819210022688e-04,-4.819121584296226501e-02,2.156270493287593126e-04,1.425773079972714186e-04,-5.140408873558044434e-02,-1.581847784109413624e-03,7.761608576402068138e-04,-7.790453964844346046e-04,1.178742502816021442e-03,-8.702763915061950684e-02,-4.254714294802397490e-04,9.223736077547073364e-02,-1.655282685533165932e-04,6.132686394266784191e-07,-1.631002087378874421e-04,-6.390303024090826511e-04,3.119368804618716240e-03,8.566483855247497559e-03,-7.831975817680358887e-04,1.573397070169448853e-01,1.265196502208709717e-02,2.760489587672054768e-05,-5.754106095992028713e-04,2.846732363104820251e-02,-2.887210994958877563e-02,4.256272315979003906e-02,-4.653577343560755253e-05,5.078652873635292053e-03,-5.456217564642429352e-03,-6.572380661964416504e-02,-7.964670658111572266e-06,-1.858909672591835260e-04,-1.046898812055587769e-01,-2.401771780569106340e-05,7.044517993927001953e-02,2.730946615338325500e-02,1.827952219173312187e-04,9.250058233737945557e-02,-5.364543572068214417e-02,-1.351759536191821098e-03,-3.586984821595251560e-04,-3.911820240318775177e-03,-3.740028478205204010e-03,1.121898218989372253e-01,8.204607293009757996e-04,2.757944539189338684e-02,2.049022819846868515e-03,-2.820166992023587227e-03,1.147211119532585144e-01,1.394446124322712421e-03,8.728343248367309570e-02,-7.250629365444183350e-02
-4.431281413417309523e-04,-6.063293199986219406e-03,-2.745548263192176819e-04,3.539881436154246330e-05,3.249766677618026733e-02,-1.965614501386880875e-04,3.145329537801444530e-05,-1.600406505167484283e-02,-3.316812217235565186e-02,-7.059907511575147510e-05,-2.128364052623510361e-03,3.526884247548878193e-04,-3.913966473191976547e-03,8.733110735192894936e-05,-3.928002552129328251e-04,-1.010470092296600342e-02,-2.363965322729200125e-04,-1.436798018403351307e-03,1.723945752019062638e-05,2.987703774124383926e-04,-7.501786202192306519e-02,-1.001622062176465988e-03,1.114032696932554245e-03,8.788645267486572266e-03,-3.884406760334968567e-04,-6.777883972972631454e-04,-2.132916852133348584e-04,1.526307910680770874e-01,-1.362218063150066882e-05,-2.317256148671731353e-04,1.444058434572070837e-04,-6.877852138131856918e-04,1.075411681085824966e-03,-2.248378098011016846e-02,-1.194484721054323018e-04,-6.498358212411403656e-03,-6.585284601897001266e-03,-7.518356433138251305e-04,4.768483922816812992e-04,3.388034529052674770e-04,1.357878936687484384e-04,-3.065186901949346066e-04,-1.156946382252499461e-05,-3.982886264566332102e-04,5.107649415731430054e-02,-4.182224511168897152e-04,2.352027513552457094e-05,-3.479521488770842552e-03,-1.937089837156236172e-04,-8.311322890222072601e-04,-3.446607734076678753e-04,4.379956808406859636e-04,4.165573045611381531e-04,1.073314924724400043e-03,-4.972657188773155212e-04,2.009724499657750130e-03,-1.055291481316089630e-02,-7.914171874290332198e-05,-4.248116456437855959e-04,-1.465048699174076319e-04,2.318557817488908768e-04,-1.757114514475688338e-04,4.736892879009246826e-05,-5.104917727294377983e-05,-3.316526417620480061e-04,7.856237888336181641e-02,3.356844536028802395e-05,5.534101510420441628e-04,-1.034120650729164481e-04,-1.450933777960017323e-04,2.593881264328956604e-02,-8.968915208242833614e-04,-1.135714235715568066e-03,4.390858230181038380e-04,7.093737367540597916e-04,1.568204606883227825e-04,1.416491577401757240e-03,1.442791223526000977e-01,5.641852039843797684e-04,4.901788634015247226e-05,-6.950205424800515175e-04,4.190588151686824858e-05,-3.507664054632186890e-02,-1.865510083734989166e-02,-7.618833478773012757e-05,-3.234186768531799316e-02,-7.033251225948333740e-02,1.910194521769881248e-03,-2.327559195691719651e-05,9.208368719555437565e-04,9.486059099435806274e-02,7.198708504438400269e-02,1.208575558848679066e-04,-5.699844332411885262e-04,3.275307244621217251e-05,8.638682961463928223e-02,-3.478180989623069763e-02,-5.414200495579279959e-05,-9.550969302654266357e-02,-8.128153276629745960e-04
4.167413711547851562e-02,4.678344819694757462e-03,-7.347578066401183605e-04,-1.454377197660505772e-04,3.969328477978706360e-03,-1.062428727746009827e-01,2.089551649987697601e-02,6.149430759251117706e-03,-7.582588004879653454e-04,2.009023446589708328e-04,-2.941545844078063965e-02,3.405000269412994385e-02,-2.869192138314247131e-02,-1.826865971088409424e-02,2.418369287624955177e-03,6.147573143243789673e-02,5.043139099143445492e-04,-2.192200860008597374e-03,4.817730587092228234e-05,1.064440948539413512e-04,4.989334847778081894e-04,1.086121946573257446e-01,1.955773495137691498e-02,1.101434463635087013e-03,3.214161843061447144e-02,-5.396057968027889729e-04,-1.728968345560133457e-05,-1.273938715457916260e-01,-3.516160417348146439e-03,7.311541587114334106e-02,1.800761383492499590e-04,-9.973912965506315231e-04,2.718461677432060242e-03,-5.028153210878372192e-02,4.590995085891336203e-04,-1.329056452959775925e-02,-2.153566892957314849e-04,2.431035041809082031e-03,3.374374471604824066e-03,-2.266445662826299667e-03,-9.469949873164296150e-07,1.388918026350438595e-03,-5.883842241019010544e-04,-6.407901179045438766e-03,-3.620506823062896729e-02,-5.779357161372900009e-05,-3.373538493178784847e-05,2.191218081861734390e-04,-1.106993108987808228e-02,-5.014853924512863159e-02,-1.650155931711196899e-01,-5.395711195887997746e-05,-1.003472425509244204e-05,1.246839985251426697e-01,-7.527352869510650635e-02,-1.441926695406436920e-02,4.974196781404316425e-04,-4.120435565710067749e-03,-1.966880261898040771e-02,1.232074871659278870e-01,1.200093701481819153e-01,-3.209425267414189875e-05,2.335707540623843670e-04,-1.086678281426429749e-01,5.343396961688995361e-02,-1.269153207540512085e-01,-5.885880818823352456e-05,-2.250781282782554626e-02,4.261384310666471720e-05,-3.177780890837311745e-04,-2.866060938686132431e-03,-3.663539141416549683e-02,7.197108119726181030e-02,-4.778435104526579380e-04,1.146750058978796005e-03,-1.384285715175792575e-04,-5.911013577133417130e-04,1.132060773670673370e-03,-4.783439636230468750e-02,5.546264947042800486e-05,-4.541232436895370483e-02,-4.831622209167107940e-05,-1.136400550603866577e-01,3.332693502306938171e-02,4.632011987268924713e-04,-8.384771645069122314e-02,-7.514356076717376709e-02,1.128135994076728821e-01,8.952594362199306488e-05,1.090995501726865768e-03,-2.615900151431560516e-02,1.913573592901229858e-03,-3.215245669707655907e-03,1.537316478788852692e-03,1.244160439819097519e-02,-1.072356477379798889e-01,-6.101846229285001755e-04,1.578668365254998207e-03,9.491861565038561821e-04,-3.187100961804389954e-02
-6.235186010599136353e-02,1.667484492063522339e-01,1.703047310002148151e-04,-2.304150548297911882e-04,1.308226928813382983e-04,9.324416168965399265e-04,6.003907765261828899e-05,1.256115287542343140e-01,6.320737302303314209e-04,4.631204355973750353e-04,-5.647087236866354942e-04,2.946436288766562939e-04,-1.340040762443095446e-04,1.178686216007918119e-04,1.503744395449757576e-03,-5.132529768161475658e-04,-6.245803087949752808e-04,-8.023451268672943115e-02,-5.383866664487868547e-05,3.019119321834295988e-05,6.104200147092342377e-04,2.001424436457455158e-04,1.019435585476458073e-03,-1.159804686903953552e-01,1.187676534755155444e-04,-2.699641336221247911e-04,8.042930276133120060e-04,6.017134711146354675e-02,-2.074089206871576607e-05,2.240253088530153036e-04,2.081388229271396995e-04,9.141478803940117359e-04,-3.695367486216127872e-04,9.175476152449846268e-04,6.097185541875660419e-05,9.444744326174259186e-03,1.871695567388087511e-04,8.331141434609889984e-04,1.354115665890276432e-03,-5.593304336071014404e-02,-8.074636571109294891e-03,-4.697557911276817322e-02,3.733509406447410583e-02,4.194938810542225838e-04,-1.291216816753149033e-03,-5.746327951783314347e-05,-4.111528687644749880e-04,-2.400018647313117981e-02,3.989676188211888075e-04,-1.660505222389474511e-04,8.601839072071015835e-04,-9.241104125976562500e-04,1.052248291671276093e-03,4.031768068671226501e-03,6.391201168298721313e-06,-1.945105614140629768e-04,5.801523849368095398e-02,-1.238483469933271408e-03,-1.064948955900035799e-04,-2.031911571975797415e-04,-2.599296567495912313e-05,1.054474414559081197e-04,-4.468696715775877237e-05,2.397280622972175479e-04,-8.891465840861201286e-04,3.603300452232360840e-02,-5.819414218422025442e-05,-1.249548047780990601e-02,-8.363013330381363630e-05,-1.496392796980217099e-04,-1.588360755704343319e-03,-1.151047423481941223e-01,-7.514902390539646149e-03,-8.029530942440032959e-02,2.919561043381690979e-02,-3.451819717884063721e-02,6.034642574377357960e-04,-1.419484987854957581e-02,-7.615527720190584660e-04,-4.970414738636463881e-05,5.285508814267814159e-05,-8.354279270861297846e-05,-2.166455984115600586e-02,9.179810062050819397e-03,7.998782093636691570e-04,-1.042171934386715293e-04,-4.812646948266774416e-04,-1.172154588857665658e-04,-2.905478686443530023e-05,2.511840313673019409e-02,-3.730731259565800428e-04,-6.451427191495895386e-02,-1.776756835170090199e-04,-8.413866744376718998e-04,-1.521348604001104832e-04,6.683128885924816132e-04,-3.351735067553818226e-04,2.622442261781543493e-04,1.615116634638980031e-04,-5.283256759867072105e-04
-1.106508001685142517e-01,3.442354034632444382e-03,4.372750595211982727e-02,-5.892855301499366760e-02,6.781202973797917366e-04,1.250730305910110474e-01,1.041374634951353073e-04,-3.828984871506690979e-02,5.436943029053509235e-04,-1.157529477495700121e-04,-1.313184648752212524e-01,4.533030441962182522e-04,-3.904045000672340393e-02,1.999334245920181274e-02,3.255420888308435678e-04,-1.514835399575531483e-03,1.882519718492403626e-04,2.969581983052194118e-04,-5.249820969766005874e-05,2.940613194368779659e-04,-1.309464918449521065e-03,-3.391542122699320316e-04,-1.560364663600921631e-02,-1.279063057154417038e-03,-1.994427293539047241e-06,-6.440623849630355835e-02,1.274420646950602531e-04,7.496594637632369995e-02,4.092256131116300821e-04,2.868491038680076599e-02,2.571780607104301453e-02,3.798006800934672356e-04,-3.311342792585492134e-03,-3.290355904027819633e-03,7.680766284465789795e-04,9.397934190928936005e-03,-4.424710059538483620e-04,-1.131677720695734024e-02,5.917492788285017014e-03,-1.927798730321228504e-03,-5.111639201641082764e-02,-5.334830842912197113e-03,2.041354309767484665e-04,-1.722603919915854931e-04,1.552823596284724772e-05,-3.271887835580855608e-04,-1.340841990895569324e-03,-1.660928688943386078e-02,9.803545253816992044e-05,1.123484130948781967e-02,1.085775671526789665e-03,-1.524598246760433540e-05,-6.291038880590349436e-05,1.121617155149579048e-03,8.256877772510051727e-04,3.003704827278852463e-03,-1.586755970492959023e-04,-5.045410362072288990e-04,-1.328682410530745983e-04,-2.120455726981163025e-03,-5.472505581565201283e-04,3.606710379244759679e-06,1.387481461279094219e-05,-2.452814485877752304e-03,-9.063823381438851357e-05,9.416817128658294678e-02,-1.022843935061246157e-05,-3.630782011896371841e-03,1.103544636862352490e-04,1.153322227764874697e-05,-3.315635491162538528e-03,-9.755752235651016235e-02,5.744459573179483414e-03,-3.733598394319415092e-03,2.961423434317111969e-02,-1.979081891477108002e-03,4.133905284106731415e-03,6.645382381975650787e-03,3.217252378817647696e-04,-9.632724686525762081e-05,1.279444433748722076e-03,1.210982227348722517e-04,-7.437260355800390244e-03,-7.691652327775955200e-02,1.130697899498045444e-03,-6.705223117023706436e-03,-7.452531903982162476e-02,3.811888396739959717e-02,-8.138291013892740011e-05,3.908814396709203720e-03,8.051448501646518707e-03,-1.371152582578361034e-03,-8.676608651876449585e-02,-1.464272791054099798e-04,9.462758898735046387e-04,1.072706189006567001e-03,-1.528470078483223915e-03,3.696358576416969299e-02,-1.821465906687080860e-03,-1.986968796700239182e-03
