-2.677214506547898054e-04,2.130142383975908160e-04,-1.532083610072731972e-03,-8.426269050687551498e-05,-2.060009865090250969e-04,-3.627119076554663479e-05,-1.763258624123409390e-04,1.776586577761918306e-05,2.126767139998264611e-05,9.342624252894893289e-05,-1.574175839778035879e-04,4.631299816537648439e-06,-2.023112174356356263e-04,6.798876711400225759e-05,2.570672659203410149e-04,7.058525807224214077e-05,-6.913863762747496367e-05,-1.794061245163902640e-05,-5.434027116280049086e-06,7.295595423784106970e-05,5.740566848544403911e-05,1.184130378533154726e-04,-1.812298869481310248e-04,3.764699795283377171e-05,-3.999869659310206771e-05,-7.558242941740900278e-05,7.453487341990694404e-05,2.508367469999939203e-04,-1.689816708676517010e-04,-1.021262723952531815e-04,-1.885798701550811529e-04,-9.192310972139239311e-05,-2.525513264117762446e-05,-1.212510105688124895e-04,-2.768578124232590199e-04,3.405327498912811279e-01,6.203925295267254114e-06,1.150781317846849561e-04,-1.645514275878667831e-04,-1.570653839735314250e-04,1.217239769175648689e-04,1.100211287848651409e-03,-2.590861549833789468e-05,2.178322392865084112e-05,-2.081524289678782225e-04,1.263934973394498229e-04,2.622638130560517311e-04,1.179239625344052911e-04,2.537550171837210655e-04,1.216943055624142289e-04,6.785761797800660133e-06,-6.208388367667794228e-05,-1.074072570190764964e-04,-1.420694752596318722e-04,7.573836483061313629e-04,1.144308553193695843e-04,-1.182042251457460225e-05,1.393979182466864586e-04,-9.536225843476131558e-05,6.522094918182119727e-05,1.624985452508553863e-05,-1.290201180381700397e-04,6.815364031353965402e-06,1.751344098011031747e-04,-2.309858973603695631e-04,-6.874746031826362014e-05,-2.211538958363234997e-05,1.466424670070409775e-03,-1.102945825550705194e-04,1.055093380273319781e-04,5.126246833242475986e-06,-8.328379044542089105e-05,-2.812811580952256918e-04,2.451105392538011074e-04,2.142265439033508301e-04,2.205281925853341818e-04,-2.521960414014756680e-05,9.888345084618777037e-05,-1.728059723973274231e-04,9.152761776931583881e-06,1.278121344512328506e-04,-1.433084398740902543e-04,1.195606382680125535e-04,-2.013752236962318420e-04,-1.224594307132065296e-04,-3.074090273003093898e-05,-4.348290531197562814e-05,4.691752837970852852e-04,1.149196759797632694e-05,1.493485324317589402e-04,-6.433390080928802490e-05,4.727198393084108829e-05,-7.026900675555225462e-06,-6.398346158675849438e-06,-9.879135177470743656e-06,-1.455101009923964739e-04,2.774392778519541025e-04,1.291603985009714961e-04,-1.260480203200131655e-04,-1.317804271820932627e-04
1.581862306920811534e-06,1.832532463595271111e-03,2.864242997020483017e-04,-1.596386136952787638e-04,-9.593489085091277957e-05,6.709393858909606934e-01,1.300182193517684937e-04,4.670525231631472707e-05,1.045551107381470501e-05,7.619306416017934680e-05,2.150734513998031616e-01,-1.268204869120381773e-05,1.721484295558184385e-05,1.452215313911437988e+00,3.447847848292440176e-05,-1.697733532637357712e-04,1.645310403546318412e-04,3.937489236705005169e-05,-9.424706513527780771e-05,-1.471432369726244360e-06,5.045186844654381275e-05,-7.795810233801603317e-06,-6.344749999698251486e-05,4.944542888551950455e-04,-1.079755602404475212e-04,-9.089460218092426658e-05,-2.174446359276771545e-03,-1.099148867069743574e-04,-2.200597955379635096e-04,-1.054893713444471359e-03,-1.878300536191090941e-04,5.606203194474801421e-05,3.530727466568350792e-03,2.830579178407788277e-04,-7.736104307696223259e-04,3.537266748026013374e-04,-1.630494080018252134e-04,-7.195195066742599010e-04,8.057118975557386875e-05,3.513816045597195625e-05,-1.524719846202060580e-05,1.358237117528915405e-03,-7.089583232300356030e-05,4.893096411251462996e-05,-1.589166640769690275e-04,-3.445376933086663485e-06,3.963830173015594482e-01,-1.335219712927937508e-05,-8.620751032140105963e-06,-1.662445720285177231e-05,-6.186374230310320854e-05,1.475851604482159019e-05,1.237520627910271287e-04,-2.161950396839529276e-05,-6.357162492349743843e-04,-1.090969162760302424e-04,-5.644866228103637695e-01,-1.474765740567818284e-04,4.127364445594139397e-05,-3.277143696323037148e-05,1.424264628440141678e-04,1.115053091780282557e-04,-1.168998423963785172e-04,-2.380346995778381824e-04,9.796865051612257957e-04,4.493599590205121785e-06,-3.559759934432804585e-04,1.531755900941789150e-03,-1.262131117982789874e-04,-1.758951475494541228e-05,-1.566187274875119328e-04,-1.278278214158490300e-04,1.619550166651606560e-04,-5.469886673381552100e-05,-2.539560227887704968e-06,2.632776158861815929e-06,3.773207572521641850e-05,-1.165163121186196804e-05,-6.224465905688703060e-04,-7.882632780820131302e-05,-4.946101398672908545e-05,1.342259056400507689e-04,1.501831138739362359e-04,1.115511404350399971e-04,-1.430978009011596441e-04,-5.506831803359091282e-05,1.589266175869852304e-04,1.386059884680435061e-04,4.257115506334230304e-05,-6.216636393219232559e-06,6.888199597597122192e-02,-4.673500545322895050e-03,-1.694025122560560703e-04,-1.626651646802201867e-04,-5.005967977922409773e-06,-3.847988545894622803e-01,1.232515933224931359e-05,-5.724050424760207534e-07,1.656705717323347926e-04,-8.452469046460464597e-06
-6.696646596537902951e-05,-1.182269625132903457e-05,-5.859512020833790302e-05,2.009973686654120684e-04,1.513298775535076857e-05,-2.427544677630066872e-05,-5.109045014251023531e-05,9.123713971348479390e-05,1.261277648154646158e-04,-4.896498285233974457e-05,-1.134114208980463445e-04,1.952924503711983562e-05,-1.446349779143929482e-04,-1.051282379194162786e-04,3.095925494562834501e-04,2.444052661303430796e-04,2.769639540929347277e-04,1.633323845453560352e-04,5.669169331667944789e-05,8.072551281657069921e-05,-2.543208538554608822e-04,6.223091622814536095e-05,9.311585745308548212e-05,1.261220895685255527e-04,1.581639808136969805e-04,-2.018006489379331470e-05,-3.982848647865466774e-05,5.412748578237369657e-06,2.842561225406825542e-04,-5.921846604906022549e-05,1.046971810865215957e-04,6.349058821797370911e-06,-1.147937073255889118e-04,7.784656190779060125e-05,-7.461241330020129681e-05,-1.979589796974323690e-05,-1.607558369869366288e-04,-1.885234960354864597e-04,1.893913431558758020e-04,1.015356610878370702e-04,3.087882651016116142e-04,1.575731585035100579e-04,6.163303623907268047e-06,4.767923383042216301e-05,-9.133752610068768263e-05,-2.363301609875634313e-04,-1.921037983265705407e-05,-6.948494410607963800e-05,-2.955466043204069138e-04,8.867682481650263071e-05,5.639300798065960407e-05,-1.249702618224546313e-04,1.306187186855822802e-05,2.326575049664825201e-04,-1.140688254963606596e-05,8.004748815437778831e-05,2.811075773934135213e-06,-4.655661177821457386e-05,1.336489949608221650e-04,4.168415762251242995e-05,6.758787640137597919e-05,-2.154704270651564002e-04,9.483477333560585976e-05,8.258603338617831469e-05,1.162280022981576622e-04,1.450469426345080137e-06,-5.958114343229681253e-05,1.639404945308342576e-04,1.826213847380131483e-04,7.329772051889449358e-05,4.846826777793467045e-05,1.630155020393431187e-05,-1.415544247720390558e-04,3.800246486207470298e-05,-4.316051490604877472e-05,1.239584962604567409e-04,-4.944877582602202892e-05,1.280422293348237872e-04,-7.085723336786031723e-05,-3.079368980252183974e-05,-1.276652765227481723e-04,-1.109474942495580763e-05,-2.335336466785520315e-05,-4.391919355839490891e-05,1.261006254935637116e-04,3.187350375810638070e-05,-3.030348452739417553e-04,1.760745653882622719e-04,-1.027349208015948534e-04,-2.835280611179769039e-05,-4.904357774648815393e-05,-9.090684761758893728e-05,4.559211083687841892e-05,2.146235601685475558e-05,-6.004859824315644801e-05,-3.699451917782425880e-05,1.277838891837745905e-04,-2.045364235527813435e-04,5.365781544242054224e-05,-2.809736542985774577e-05
2.169660001527518034e-04,3.076216671615839005e-06,-1.101498710340820253e-04,4.574042395688593388e-05,7.513200398534536362e-05,2.224429044872522354e-05,-1.155801874119788408e-05,5.803687963634729385e-05,-1.096457272069528699e-04,-7.874049333622679114e-05,-1.039066410157829523e-04,3.310234751552343369e-05,9.902860256261192262e-06,5.551778303924947977e-05,1.533234171802178025e-04,4.899921623291447759e-05,2.146285987691953778e-04,1.679763663560152054e-04,5.421929745352827013e-05,-3.883200770360417664e-05,1.826010702643543482e-05,1.797377626644447446e-05,-6.073030817788094282e-05,4.888866533292457461e-05,3.550663241185247898e-04,9.699434303911402822e-05,-5.977492401143535972e-05,-1.097591666621156037e-04,-5.362355295801535249e-06,2.838741056621074677e-05,1.327608333667740226e-04,-8.872530088410712779e-06,7.452735735569149256e-05,1.409499673172831535e-04,-7.446756353601813316e-05,-1.645544762141071260e-05,-2.862963010556995869e-04,-8.657595026306807995e-05,1.369687379337847233e-04,1.568275911267846823e-04,-7.843247294658794999e-05,-1.933834137162193656e-04,-1.287246268475428224e-04,-1.585835561854764819e-04,2.722862409427762032e-04,-1.905199678731150925e-05,3.988241951446980238e-05,-1.128083895309828222e-04,1.807221269700676203e-04,-9.428834891878068447e-05,5.014492489863187075e-05,8.396167686441913247e-05,-2.037113881669938564e-04,-1.244945160578936338e-04,-8.475252252537757158e-05,5.619508738163858652e-05,-4.512642772169783711e-05,-1.197668389067985117e-04,-5.989093915559351444e-05,-2.173258544644340873e-04,-1.493290328653529286e-04,-1.144867055700160563e-04,-1.563290425110608339e-05,4.959474244969896972e-05,-8.127036562655121088e-05,3.451059455983340740e-07,-4.922252264805138111e-05,1.379299355903640389e-04,2.491067571099847555e-04,-1.664379306021146476e-05,1.111082892748527229e-04,-1.957258791662752628e-05,-8.850450831232592463e-05,2.250439429190009832e-04,-2.139396237907931209e-04,1.725012552924454212e-04,1.775264681782573462e-04,-8.488151070196181536e-05,-5.155437247594818473e-05,-6.620488420594483614e-05,-2.313712466275319457e-04,-2.316296158824115992e-04,-1.296190603170543909e-04,-5.623780452879145741e-06,2.675675204955041409e-04,1.812410482671111822e-05,1.187676607514731586e-04,-1.988465228350833058e-04,-2.247457741759717464e-04,-4.781274037668481469e-05,-1.077030901797115803e-05,-1.317785499850288033e-04,9.210003190673887730e-05,9.209968266077339649e-05,-2.710967237362638116e-05,4.662901847041212022e-05,5.145887371327262372e-06,1.863381767179816961e-04,-4.199318937025964260e-06,5.034290370531380177e-05
8.150327630573883653e-05,-3.870497457683086395e-04,1.212900679092854261e-05,1.783567713573575020e-04,-2.675814175745472312e-05,6.220958312042057514e-06,-8.837132190819829702e-05,9.121108450926840305e-05,-1.157841616077348590e-04,-1.037822294165380299e-04,-1.358002191409468651e-05,6.544870120706036687e-05,1.830584224080666900e-04,8.699363388586789370e-05,1.283530582441017032e-04,5.814045289298519492e-05,7.003056452958844602e-06,1.061583971022628248e-04,-1.151225878857076168e-04,-8.224497287301346660e-05,1.273987872991710901e-04,-5.213994882069528103e-06,-1.989378506550565362e-05,-2.361573569942265749e-04,-1.821051555452868342e-04,-2.845169219654053450e-04,1.263235899386927485e-04,4.741809971164911985e-05,-4.955308031640015543e-05,-6.168628169689327478e-05,-2.364878018852323294e-04,-2.185928751714527607e-04,-6.119822501204907894e-05,-8.526277088094502687e-05,-1.875128655228763819e-04,1.724947287584654987e-05,-1.783004554454237223e-04,1.675102103035897017e-04,-3.230364745832048357e-05,-1.698550186119973660e-04,-1.302465534536167979e-04,1.915678694786038250e-05,-9.377305104862898588e-06,6.327748997136950493e-05,1.651192578719928861e-04,8.261184120783582330e-05,-7.463642396032810211e-05,5.137742118677124381e-05,-2.458959934301674366e-04,-1.245375460712239146e-04,-5.934468936175107956e-05,-3.947946606785990298e-05,-1.481741928728297353e-04,-1.114134101953823119e-05,1.753730612108483911e-05,-5.801505903946235776e-05,-6.506468344014137983e-05,2.141548611689358950e-05,-7.081696821842342615e-06,8.018924563657492399e-05,-1.732446398818865418e-04,5.730056727770715952e-05,-1.693065860308706760e-05,-1.422844943590462208e-04,4.581110988510772586e-05,9.596964810043573380e-05,-3.331550396978855133e-05,-1.212714923894964159e-04,-7.163391273934394121e-05,-6.310636672424152493e-05,-1.503695966675877571e-04,7.209823525045067072e-05,-1.346405042568221688e-05,5.821068771183490753e-05,1.694597594905644655e-04,1.314523542532697320e-04,1.890150451799854636e-04,-6.178248440846800804e-05,-8.089556649792939425e-05,-1.118044019676744938e-05,-1.144470879808068275e-04,1.056122055160813034e-04,1.878301554825156927e-05,9.970515748136676848e-06,-1.578807859914377332e-04,7.907270628493279219e-05,2.577011764515191317e-05,-1.734759280225262046e-04,-4.024768713861703873e-07,-1.891499960038345307e-05,-7.042653305688872933e-05,1.299458672292530537e-04,-6.640588253503665328e-06,4.564434493659064174e-05,-4.435380105860531330e-06,3.794033909798599780e-05,-1.015179150272160769e-04,-1.800520403776317835e-04,-2.371156006120145321e-05,-1.101304296753369272e-04
-1.183905624202452600e-04,3.208071575500071049e-05,-1.063129820977337658e-04,7.716245454503223300e-05,6.919653969816863537e-06,1.505748659837990999e-04,-9.943255281541496515e-05,-1.050154387485235929e-04,2.789896097965538502e-05,-1.864142686827108264e-04,1.852707791840657592e-04,6.250587466638535261e-05,1.699089261819608510e-05,-9.716691420180723071e-05,-2.460762625560164452e-04,-1.395747822243720293e-04,-5.077975947642698884e-05,1.159844396170228720e-05,5.490607509273104370e-05,-2.972281072288751602e-05,-1.951935992110520601e-04,-1.090664882212877274e-04,-1.292724482482299209e-04,2.019885578192770481e-04,-1.758568687364459038e-04,9.917033457895740867e-05,6.162913632579147816e-05,6.064548870199359953e-05,-9.455846156924962997e-05,-3.236989723518490791e-04,-9.383924771100282669e-05,3.176112659275531769e-04,1.862436038209125400e-04,2.599246272438904271e-06,8.531365165254101157e-05,9.194543235935270786e-05,-1.700658758636564016e-04,-4.284496390027925372e-05,-1.161372856586240232e-04,1.786529173841699958e-04,-1.381612673867493868e-04,2.473226923029869795e-04,3.411629586480557919e-05,-2.020332030951976776e-04,-5.823110404890030622e-05,-1.537067000754177570e-04,1.292144879698753357e-04,8.936115045798942447e-05,-1.325035846093669534e-04,-2.782293886411935091e-04,-3.885208570864051580e-06,-3.711330282385461032e-05,-9.154860163107514381e-05,-9.330743341706693172e-05,-8.013340993784368038e-05,1.598699018359184265e-04,4.401125988806597888e-05,1.082669259631074965e-04,-1.578768715262413025e-04,-3.361178823979571462e-05,-3.387079414096660912e-05,2.374708419665694237e-04,-1.304966863244771957e-04,1.519547367934137583e-04,-2.122577279806137085e-04,1.323136384598910809e-04,3.245425614295527339e-05,2.496807719580829144e-04,1.469758863095194101e-04,1.024537268676795065e-04,9.879935532808303833e-05,7.954565808176994324e-05,-4.290415381547063589e-05,-1.282215453102253377e-05,-1.454881567042320967e-05,9.153689461527392268e-05,-4.735360926133580506e-05,-8.137643453665077686e-05,1.338061701972037554e-05,-1.750928495312109590e-04,2.655545831657946110e-04,-7.964193355292081833e-05,-4.427722160471603274e-05,2.289859912707470357e-05,2.116225732606835663e-05,5.360577779356390238e-05,8.780730422586202621e-05,-9.689931175671517849e-06,-1.386690564686432481e-05,8.671879186294972897e-05,-7.424518116749823093e-05,7.426016236422583461e-05,2.819809014908969402e-04,2.267799573019146919e-06,-1.221738784806802869e-05,-3.686844720505177975e-04,-4.004486982012167573e-05,2.335688332095742226e-04,-6.213984306668862700e-05,-3.807865141425281763e-05
-4.339266452006995678e-04,-4.343683394836261868e-05,-1.789614361769054085e-05,3.745889262063428760e-05,-1.285712642129510641e-06,7.274495146702975035e-06,8.838381472742184997e-05,-1.913368614623323083e-04,1.682637084741145372e-04,-9.803238936001434922e-05,1.342979230685159564e-04,1.631597115192562342e-04,4.633987191482447088e-05,1.137188701250124723e-05,1.138427905971184373e-04,2.598320133984088898e-04,2.398328506387770176e-04,-1.056913461070507765e-04,2.843505717464722693e-05,1.481855579186230898e-04,-4.856265150010585785e-07,5.242107363301329315e-06,-1.345642085652798414e-04,1.259497075807303190e-04,7.587208529002964497e-05,-1.547053107060492039e-04,1.612749474588781595e-05,-3.461418673396110535e-04,4.023226938443258405e-05,2.345508837606757879e-04,-1.485990651417523623e-04,2.287946699652820826e-05,-1.534658222226426005e-04,-1.021466887323185802e-04,-9.552120172884315252e-05,1.017199465422891080e-04,-2.577073755674064159e-04,6.931262760190293193e-05,-2.279050531797111034e-04,3.729519448825158179e-05,1.310065272264182568e-06,1.598673406988382339e-04,2.143348319805227220e-05,-3.833264054264873266e-05,-1.158972008852288127e-04,3.640447539510205388e-05,1.460282073821872473e-04,2.921059494838118553e-04,2.366897242609411478e-04,7.438838656526058912e-05,8.917570085031911731e-05,-1.227577740792185068e-06,2.986956678796559572e-05,2.744893936323933303e-05,-1.486910332459956408e-04,4.271722355042584240e-05,-5.045545913162641227e-05,-2.273175414302386343e-05,1.340180606348440051e-04,1.133355981437489390e-04,8.537079702364280820e-05,-7.482837827410548925e-05,-3.499204467516392469e-04,-2.515954838600009680e-04,-5.750242416979745030e-05,-1.191279880004003644e-04,-1.239349076058715582e-04,-5.594750109594315290e-05,3.283155965618789196e-04,6.338206003420054913e-05,-1.354086562059819698e-04,-1.038249247358180583e-04,-1.686785108176991343e-04,-3.098518209299072623e-05,7.075163739500567317e-05,-5.835361662320792675e-06,-1.289236752199940383e-05,4.070176510140299797e-05,3.799124679062515497e-04,-7.914066372904926538e-06,-1.929416030179709196e-04,-2.934519216069020331e-05,5.428366057458333671e-05,-3.991639459854923189e-05,2.172289678128436208e-04,1.122143585234880447e-04,-1.635499211261048913e-04,-1.806740183383226395e-04,5.709659671992994845e-05,-1.023303120746277273e-04,2.862701949197798967e-04,-9.563664934830740094e-05,-1.749073271639645100e-05,1.684246672084555030e-05,-4.405087674967944622e-04,3.020229269168339670e-05,1.674954692134633660e-04,1.362685870844870806e-04,-3.145949449390172958e-05,8.536479435861110687e-05
-7.896122406236827374e-05,-9.324691927758976817e-05,-1.814755341911222786e-05,1.120798988267779350e-04,-1.161641703220084310e-04,-1.351892206002958119e-05,1.466150570195168257e-05,1.370438258163630962e-04,-2.728507388383150101e-05,-1.212910719914361835e-04,1.313281245529651642e-04,-4.837250889977440238e-05,7.719158747931942344e-05,-1.359420712105929852e-04,-3.659915819298475981e-04,-1.858961768448352814e-04,6.552403647219762206e-06,-1.238052209373563528e-04,2.400246739853173494e-05,3.307812585262581706e-05,-1.819050958147272468e-04,5.662253443006193265e-06,-1.785467029549181461e-04,2.660912577994167805e-04,-3.591528220567852259e-04,-2.401941455900669098e-04,-5.136483378009870648e-05,9.514892735751345754e-05,1.283785531995818019e-04,1.730932126520201564e-05,-3.534842107910662889e-05,-7.523923704866319895e-05,2.863114059437066317e-04,1.045403769239783287e-04,-2.467579324729740620e-04,7.780599116813391447e-05,2.388810680713504553e-04,2.175919798901304603e-04,-7.742476009298115969e-05,1.656351378187537193e-05,1.711326331133022904e-04,-1.458053011447191238e-04,-7.543326501036062837e-05,1.057213667081668973e-04,1.836838491726666689e-04,2.136198600055649877e-05,-9.790601325221359730e-07,-1.046496618073433638e-05,-5.048283492214977741e-05,-4.085838445462286472e-04,-1.257787080248817801e-04,2.434266207274049520e-05,-1.250127825187519193e-04,-1.256574469152837992e-04,1.423441135557368398e-04,5.774378951173275709e-05,-5.217132274992763996e-05,-1.134179910877719522e-04,8.434206392848864198e-05,-3.185399109497666359e-04,2.816051419358700514e-04,-8.959886326920241117e-05,-1.585330610396340489e-04,2.011354226851835847e-04,-1.019481933326460421e-04,-6.458608550019562244e-05,-2.579527499619871378e-04,1.346374847344122827e-05,2.304619993083178997e-04,-1.353450061287730932e-04,-7.612410263391211629e-05,-1.731615047901868820e-04,-9.370510088047012687e-05,-3.384061710676178336e-05,9.418957051821053028e-05,2.156404661945998669e-04,-2.607565256766974926e-04,1.375750143779441714e-04,1.196314042317681015e-05,-1.259782002307474613e-04,-8.736547897569835186e-05,-1.253941736649721861e-04,-2.226157084805890918e-05,1.736851263558492064e-04,-9.779538959264755249e-05,5.273940041661262512e-05,7.975671906024217606e-05,-4.942009400110691786e-05,-2.571192744653671980e-04,1.029805862344801426e-04,-8.136306132655590773e-05,3.419960557948797941e-05,1.134652266046032310e-04,1.033878070302307606e-04,1.425799273420125246e-04,-5.568290362134575844e-07,-1.619678514543920755e-04,1.134539052145555615e-04,-6.264427793212234974e-05,5.273781061987392604e-05
-6.176382885314524174e-05,-4.586223803926259279e-05,1.049933416652493179e-05,-1.644115982344374061e-04,-1.767823996488004923e-04,-2.847152063623070717e-05,6.710212619509547949e-05,-1.282860030187293887e-04,-4.981845268048346043e-05,-3.866908809868618846e-05,1.778917794581502676e-05,7.283671584445983171e-05,7.458395702997222543e-05,4.503096351982094347e-05,-8.849069126881659031e-05,6.716367352055385709e-05,-1.061883085640147328e-05,-6.224101525731384754e-06,-1.722624801914207637e-05,4.559479566523805261e-05,-3.185392706654965878e-04,-5.660876922775059938e-07,2.708857937250286341e-04,-3.083239062107168138e-05,9.206017421092838049e-05,-5.134123784955590963e-05,-6.365566514432430267e-05,-9.316721843788400292e-05,-1.287545455852523446e-04,7.978338544489815831e-05,1.235550589626654983e-04,4.569907468976452947e-05,5.463894558488391340e-05,2.549540367908775806e-04,-3.425687464186921716e-05,1.189492977573536336e-04,2.152054366888478398e-05,1.315995759796351194e-04,3.247635322622954845e-05,-5.464400601340457797e-05,-5.501561827259138227e-05,-1.718717248877510428e-05,1.520691002951934934e-04,-3.821400605374947190e-05,-4.855094448430463672e-05,1.088096396415494382e-04,1.965714182006195188e-05,3.465873305685818195e-06,1.874538065749220550e-05,-4.551595338853076100e-06,5.832605529576539993e-05,-9.663730452302843332e-06,2.703828795347362757e-05,-1.819246972445398569e-04,-1.912279694806784391e-04,2.654437412275001407e-05,3.995082806795835495e-05,3.054329499718733132e-05,1.105382398236542940e-04,1.561405370011925697e-04,-2.343266678508371115e-04,6.907634087838232517e-06,8.514146611560136080e-05,-4.684523446485400200e-06,-2.634670090628787875e-05,1.671370046096853912e-05,-2.068413596134632826e-05,-5.576939292950555682e-05,-2.692174748517572880e-04,1.903592783492058516e-04,-1.285161415580660105e-04,-6.144138751551508904e-05,1.585262943990528584e-04,-1.964711264008656144e-04,1.771826791809871793e-04,-1.257807598449289799e-04,-3.467420901870355010e-05,-2.402936661383137107e-04,1.007436367217451334e-05,1.750992087181657553e-04,1.358057488687336445e-05,-1.793643023120239377e-04,1.633976353332400322e-05,-1.257485419046133757e-04,-8.117710240185260773e-05,1.774905103957280517e-04,-3.548739186953753233e-05,1.651026541367173195e-04,-1.301963347941637039e-04,-8.985254680737853050e-06,-1.779781887307763100e-04,1.098424254450947046e-04,-4.336085112299770117e-05,-8.514866203768178821e-05,-4.106885899091139436e-05,1.153394259745255113e-05,-1.285341277252882719e-04,-1.302673626923933625e-05,-7.445861410815268755e-05,-4.910046118311583996e-05
8.886462455848231912e-05,-1.021396456053480506e-04,-3.907510108547285199e-05,-9.700438386062160134e-05,-6.077425496187061071e-05,-1.595047942828387022e-04,-1.016711612464860082e-04,1.803015475161373615e-04,4.076394834555685520e-04,6.956832658033818007e-05,1.078227214748039842e-04,1.595440844539552927e-04,1.002630378934554756e-04,-1.165577195934019983e-04,8.634390542283654213e-05,7.169265882112085819e-05,-3.218247002223506570e-06,-2.774457097984850407e-04,3.272657631896436214e-04,-3.632859734352678061e-04,-3.270097658969461918e-05,-4.793552216142416000e-05,-1.517275668447837234e-04,-5.180709194974042475e-05,1.066452678060159087e-04,1.168284215964376926e-04,-1.755060948198661208e-04,3.098536399193108082e-05,-1.472444273531436920e-04,2.021594846155494452e-04,-8.188742503989487886e-05,-6.239341746550053358e-05,-5.152227822691202164e-05,5.635600246023386717e-06,1.307561469729989767e-04,1.620251423446461558e-04,-1.253720693057402968e-04,-9.272268653148785233e-05,4.021967470180243254e-06,5.429606244433671236e-05,6.148982356535270810e-05,1.002134376903995872e-05,-9.608338586986064911e-06,-1.819768294808454812e-05,9.741652320371940732e-07,1.792339171515777707e-04,5.351025902200490236e-05,-1.290992513531818986e-04,-1.167617956525646150e-04,1.488085399614647031e-05,-9.529697854304686189e-05,-1.660797570366412401e-04,1.947041891980916262e-04,-2.152477827621623874e-05,-5.882638652110472322e-05,-1.750368392094969749e-05,1.025003439281135798e-05,4.699873898061923683e-05,-2.962865692097693682e-04,-3.873731839121319354e-05,-2.845051494659855962e-05,-5.391695594880729914e-05,3.662033850559964776e-05,-1.250029163202270865e-05,2.137077535735443234e-05,-1.672237704042345285e-05,7.364385237451642752e-05,1.046600737026892602e-04,2.146387487300671637e-05,1.885642996057868004e-05,7.029238622635602951e-05,1.457090547773987055e-06,1.590854662936180830e-04,2.625755150802433491e-04,-1.572559995111078024e-04,1.512313465354964137e-04,2.462767879478633404e-04,1.710724318400025368e-04,7.346276834141463041e-05,1.066164186340756714e-04,-1.812780683394521475e-04,-3.226622357033193111e-04,-2.790468352031894028e-05,-1.679444540059193969e-04,-1.197092278744094074e-04,1.817557349568232894e-04,-3.226118860766291618e-05,-1.032440286508062854e-05,4.134769551455974579e-05,-1.459455525036901236e-04,1.345024065813049674e-04,-4.340660962043330073e-05,5.252486516837961972e-05,6.491670501418411732e-05,-8.213144610635936260e-06,-6.125599611550569534e-06,-6.078575825085863471e-05,-8.564367453800514340e-05,1.656301901675760746e-05,-1.207258101203478873e-04
-2.695050789043307304e-04,5.859607364982366562e-03,2.391635440289974213e-03,1.091246376745402813e-04,2.953272633021697402e-05,1.507272245362401009e-03,-9.470083023188635707e-05,4.368703230284154415e-06,-1.130692762671969831e-04,-1.359258312731981277e-04,-7.641580305062234402e-04,-8.662555774208158255e-05,-1.092011225409805775e-04,-1.364947092952206731e-04,3.280718519818037748e-04,1.291491498704999685e-04,-4.689393972512334585e-05,3.734431811608374119e-05,9.818062972044572234e-05,8.047463779803365469e-06,1.375393185298889875e-05,7.849645771784707904e-05,6.654771823377814144e-06,1.560919336043298244e-04,2.106363826896995306e-04,-7.870676927268505096e-05,-1.445779800415039062e-01,5.275858711684122682e-05,1.730882097035646439e-03,4.875301718711853027e-01,2.304639565409161150e-06,-9.890367800835520029e-05,-2.325072884559631348e-03,-4.893702134722843766e-05,-1.063032541424036026e-03,-3.714698599651455879e-03,-2.110654168063774705e-04,2.395663559436798096e-01,-5.678636080119758844e-05,-3.050862869713455439e-05,-2.504987933207303286e-04,7.643926423043012619e-03,1.740300067467615008e-04,-6.392253999365493655e-05,8.275691652670502663e-05,-1.303774479310959578e-05,6.540669128298759460e-03,2.163685159757733345e-03,-5.619326111627742648e-05,6.222321098903194070e-05,2.797691558953374624e-05,-7.756055856589227915e-05,-3.488857182674109936e-04,-5.570113353314809501e-05,-3.899811804294586182e-01,-1.454939483664929867e-04,4.907218739390373230e-03,-6.922216562088578939e-05,-7.655296940356492996e-06,1.196615194203332067e-04,-1.085053663700819016e-04,1.219746263814158738e-04,-4.204699143883772194e-05,-9.298008808400481939e-05,-1.109961536712944508e-03,3.027009370271116495e-06,-5.356415204005315900e-05,2.581514883786439896e-03,-1.525117259006947279e-04,1.408195821568369865e-04,3.088555240537971258e-05,1.222112332470715046e-04,-4.313809040468186140e-05,-1.204028230858966708e-04,-7.810100942151620984e-05,2.712496279855258763e-05,-5.494843207998201251e-05,-1.766640343703329563e-04,4.166410304605960846e-03,-2.171683809137903154e-05,2.598949940875172615e-04,-9.449497156310826540e-05,-5.074831642559729517e-05,-4.508159181568771601e-04,8.748046820983290672e-05,1.096151027013547719e-04,1.309527578996494412e-05,3.009671112522482872e-03,-1.340602902928367257e-04,3.078718509641475976e-05,-6.105172038078308105e-01,-6.015948019921779633e-04,8.679324673721566796e-05,-3.182330634444952011e-03,1.962683647871017456e-01,2.404667288064956665e-01,-2.700988843571394682e-04,-5.950896593276411295e-07,-1.515001931693404913e-04,-3.568683314369991422e-05
