-5.509825859917327762e-05,4.777668800670653582e-05,5.012661858927458525e-06,5.950143167865462601e-05,8.507625170750543475e-05,-1.319369766861200333e-04,-6.602350913453847170e-05,1.125505441450513899e-04,-1.641263079363852739e-04,7.759838626952841878e-05,1.190463808597996831e-04,1.094727922463789582e-04,-7.826637738617137074e-05,-9.154293366009369493e-05,1.944109535543248057e-04,-1.076995977200567722e-04,6.460648728534579277e-05,-2.842873800545930862e-05,4.883854853687807918e-05,-1.348226360278204083e-04,9.527197107672691345e-05,-1.635241787880659103e-04,-3.433191523072309792e-06,-4.898220504401251674e-05,1.952992461156100035e-04,8.869348675943911076e-06,-1.656732492847368121e-04,3.182752698194235563e-05,-9.676464833319187164e-05,1.956240521394647658e-05,3.734397614607587457e-05,1.937475608428940177e-04,8.962237188825383782e-06,7.856354204704985023e-05,1.734344114083796740e-04,2.008762385230511427e-05,5.835237243445590138e-05,5.245242937235161662e-05,7.447844836860895157e-05,1.363299088552594185e-04,7.746560004306957126e-05,1.786172942956909537e-04,1.549987064208835363e-05,2.566046532592736185e-05,-1.388505334034562111e-04,-1.451384887332096696e-04,8.159031131071969867e-05,1.107265125028789043e-04,1.951859303517267108e-06,-3.206536348443478346e-05,-4.137118958169594407e-05,-7.216602534754201770e-05,6.006484909448772669e-06,1.337213179795071483e-04,2.446031430736184120e-05,-5.981366120977327228e-05,-3.106615913566201925e-04,-1.757398858899250627e-04,4.575580533128231764e-06,3.911042585968971252e-05,-8.681401959620416164e-05,-6.535339343827217817e-05,-1.091827944037504494e-04,-1.593295746715739369e-05,1.849030959419906139e-04,6.082632535253651440e-05,1.765305569279007614e-05,-3.481308522168546915e-05,-1.633426290936768055e-04,-1.580618554726243019e-04,4.840097972191870213e-05,1.358934678137302399e-04,-8.918263483792543411e-05,-1.672780126682482660e-05,5.765052628703415394e-05,-1.816360745579004288e-04,-2.516973763704299927e-04,4.192724736640229821e-05,-5.048969251220114529e-05,1.807336229830980301e-04,-1.582123513799160719e-05,-1.566862920299172401e-05,-1.689654600340873003e-04,-2.165807381970807910e-05,2.590385556686669588e-04,-8.643812907394021749e-05,1.599237584741786122e-04,3.159880725434049964e-05,-1.858031027950346470e-04,1.243099977727979422e-04,1.680788409430533648e-05,7.570271554868668318e-05,-8.366080874111503363e-05,-4.881966742686927319e-05,2.187441568821668625e-04,-4.603301567840389907e-05,-6.288253644015640020e-06,-1.593847991898655891e-04,1.158878512796945870e-04,-9.384712757309898734e-05
-2.443080011289566755e-04,-4.303577588871121407e-05,8.664455526741221547e-05,2.791716833598911762e-04,1.564855192555114627e-04,6.134495197329670191e-05,-1.294839894399046898e-04,-1.313519896939396858e-05,3.930938692064955831e-05,-4.146009450778365135e-05,1.194876094814389944e-04,7.550197915406897664e-05,2.520683628972619772e-04,-6.333801138680428267e-05,1.681457506492733955e-04,5.116220563650131226e-05,-4.344663466326892376e-06,1.605779398232698441e-04,4.032861033920198679e-05,-1.270072243642061949e-05,1.685120660113170743e-04,1.266878389287739992e-04,-1.002268618321977556e-04,2.552327641751617193e-04,-2.829818986356258392e-04,2.168130886275321245e-04,-1.021195639623329043e-04,-1.754350523697212338e-04,3.245144398533739150e-05,1.090034347726032138e-04,-2.257146697957068682e-04,2.596016929601319134e-05,-1.056651090038940310e-04,3.878620555042289197e-05,-1.400182081852108240e-04,4.406782682053744793e-05,-1.154330020654015243e-04,-1.125112539739347994e-04,-8.718413300812244415e-05,2.026744186878204346e-05,-6.792943167965859175e-05,4.806504148291423917e-05,2.504501389921642840e-05,1.044673408614471555e-04,1.163305714726448059e-04,-1.078757486538961530e-04,-3.958279557991772890e-05,7.292944064829498529e-05,-1.388032105751335621e-04,-1.789346570149064064e-04,-6.386323366314172745e-05,1.279737989534623921e-05,2.047363668680191040e-04,1.905143726617097855e-04,5.784867244074121118e-05,-1.124819027609191835e-04,1.154628407675772905e-04,3.571537672542035580e-05,-1.637119112274376675e-06,-9.005393076222389936e-05,1.733994140522554517e-04,-2.604298060759902000e-06,-1.599272945895791054e-04,2.666825021151453257e-04,1.347580200672382489e-05,-2.670209141797386110e-05,-5.785594112239778042e-06,1.463336084270849824e-04,-1.051174040185287595e-04,-3.314381319796666503e-05,-8.785003592493012547e-05,6.688596477033570409e-05,1.429396506864577532e-04,-2.871889591915532947e-05,-1.785773492883890867e-04,1.026506797643378377e-04,5.324921221472322941e-05,-8.639814041089266539e-05,-1.887100806925445795e-04,-4.721528239315375686e-05,-6.611639400944113731e-05,-1.356207303615519777e-05,-9.056434646481648088e-05,-6.697607750538736582e-05,1.532097521703690290e-04,-2.519148256396874785e-05,-1.299975119763985276e-04,-7.464182272087782621e-05,1.863184879766777158e-04,9.981910989154130220e-05,1.100847512134350836e-04,2.903282438637688756e-05,-8.614407852292060852e-05,1.409355318173766136e-04,6.369403126882389188e-05,6.702364044031128287e-05,-3.868992644129320979e-05,1.682842557784169912e-04,1.105068804463371634e-04,-1.511937007308006287e-04
-2.094891242450103164e-04,1.651834754738956690e-04,4.288365016691386700e-05,-6.374339864123612642e-05,1.159633829956874251e-04,2.576182596385478973e-04,-1.069971331162378192e-04,2.162282180506736040e-05,4.228088073432445526e-05,4.508772690314799547e-06,-4.206785524729639292e-04,6.214436143636703491e-05,-1.169210154330357909e-04,-9.829775081016123295e-05,1.226357853738591075e-04,5.004396371077746153e-06,-7.439372711814939976e-05,6.613064033444970846e-05,1.703810630715452135e-05,-2.014740457525476813e-04,2.181969903176650405e-04,-5.434485501609742641e-07,1.139356027124449611e-04,-3.540621401043608785e-05,1.524613617220893502e-05,-1.189805625472217798e-04,-1.902078656712546945e-04,-1.853877620305866003e-05,-4.038721817778423429e-05,1.575713758938945830e-05,-1.657802786212414503e-04,1.280570286326110363e-04,-4.516821354627609253e-05,-3.841380384983494878e-05,4.883053406956605613e-06,5.838824108650442213e-07,1.784143387340009212e-04,-1.514325558673590422e-04,2.813947503454983234e-05,7.041719072731211782e-05,1.671898353379219770e-04,2.231370017398148775e-04,6.146336090750992298e-06,-1.493749732617288828e-04,-2.306903043063357472e-04,-7.556850323453545570e-05,-1.925602555274963379e-04,7.769410876790061593e-05,-7.517906487919390202e-05,-2.602112945169210434e-04,-5.839293589815497398e-05,-7.007984095253050327e-06,7.194755744421854615e-05,1.943640017998404801e-05,1.699481799732893705e-06,-1.883319637272506952e-04,1.060799550032243133e-04,-2.394477924099192023e-04,-9.496739949099719524e-05,-8.811707084532827139e-05,-1.065169781213626266e-04,3.207986301276832819e-04,1.780674210749566555e-05,-1.196210359921678901e-04,-1.112477475544437766e-04,-2.203389594797044992e-04,-1.721649750834330916e-04,-1.813492272049188614e-04,-4.975702904630452394e-05,1.583004195708781481e-04,-2.492470666766166687e-04,-7.665507291676476598e-05,1.663908769842237234e-04,1.803773193387314677e-05,-7.002326310612261295e-05,3.180580970365554094e-04,5.718515603803098202e-05,-2.722965145949274302e-04,-1.056053661159239709e-04,-1.123457623180001974e-04,1.342989708064123988e-04,1.503487146692350507e-05,4.267799886292777956e-05,-2.109472698066383600e-04,-1.128474541474133730e-04,-3.335251676617190242e-05,-6.818977271905168891e-05,1.826288935262709856e-04,-8.503306162310764194e-06,1.466015874029835686e-05,-5.197212158236652613e-05,1.778299338184297085e-05,1.511627051513642073e-04,-1.745076733641326427e-04,-8.737970347283408046e-05,7.072230800986289978e-09,-1.006317179417237639e-04,-3.947817822336219251e-05,3.431502409512177110e-05,-2.849826341844163835e-05
2.246018120786175132e-04,7.437825115630403161e-05,2.107453474309295416e-05,3.193451630068011582e-05,-3.145676964777521789e-05,1.559865922899916768e-04,-2.572336816228926182e-04,8.085748413577675819e-05,-2.878525992855429649e-05,-1.055760585586540401e-04,-4.352830728748813272e-05,-2.594732359284535050e-05,4.498397174756973982e-06,-3.216518234694376588e-05,1.683395239524543285e-04,-1.539800432510674000e-04,-6.880685396026819944e-05,-1.467849942855536938e-04,-1.079905996448360384e-05,1.892324653454124928e-04,-1.241156496689654887e-06,-5.207795766182243824e-05,1.403548230882734060e-04,3.686621494125574827e-05,-2.947359826066531241e-05,-3.385510353837162256e-06,4.211779159959405661e-04,1.742136519169434905e-04,3.845154787995852530e-05,7.813338015694171190e-05,8.691456969245336950e-06,-2.821908856276422739e-04,-2.678412711247801781e-04,-1.432326971553266048e-04,1.576544600538909435e-04,-1.033637745422311127e-04,1.561716053402051330e-04,-4.941011866321787238e-05,-1.095738844014704227e-05,-8.419337973464280367e-07,2.819195506162941456e-04,1.452493233955465257e-05,-4.749507934320718050e-05,4.863033245783299208e-05,2.844295522663742304e-05,-1.263428421225398779e-04,-3.505983113427646458e-05,1.495236938353627920e-05,2.256419538753107190e-04,-8.212596731027588248e-05,-3.621029463829472661e-05,1.980671368073672056e-05,1.600530958967283368e-05,-4.125566556467674673e-05,7.351594103965908289e-05,1.337831781711429358e-04,-1.110545999836176634e-04,1.111373494495637715e-04,5.279319157125428319e-05,8.336252358276396990e-05,7.992396422196179628e-05,-8.481710392516106367e-05,-3.314101777505129576e-04,-1.110486628022044897e-04,1.197145538753829896e-04,-5.597705603577196598e-05,-2.281332854181528091e-06,4.613271448761224747e-05,1.080941729014739394e-05,-2.431289467494934797e-04,-1.765076303854584694e-04,5.261698242975398898e-05,2.059957114397548139e-05,-7.474009180441498756e-07,1.118574291467666626e-04,-3.598723196773789823e-05,1.904272940009832382e-04,8.177067502401769161e-05,2.523509465390816331e-05,1.559187076054513454e-04,-1.301235170103609562e-04,-5.957957182545214891e-05,4.879753396380692720e-05,-1.394544087816029787e-04,-5.523392610484734178e-05,1.330241211690008640e-04,-2.290503180120140314e-04,-1.061286311596632004e-04,-3.845840547000989318e-05,-9.688077261671423912e-05,-5.892547051189467311e-05,-2.188495273003354669e-05,-2.348212728975340724e-04,1.141008615377359092e-04,-3.994110738858580589e-04,3.195043245796114206e-05,-6.478651630459353328e-05,-6.054110417608171701e-05,1.405711664119735360e-04,1.263971353182569146e-04
-6.623780791414901614e-05,2.385837797191925347e-05,-4.064960376126691699e-05,4.921717481920495629e-05,2.324184315511956811e-04,1.560653618071228266e-05,4.677102697314694524e-05,-2.111254871124401689e-04,-6.838660192443057895e-05,5.501939449459314346e-05,-1.106709387386217713e-04,-8.939922554418444633e-05,-4.098270437680184841e-04,-1.104634502553381026e-04,3.262919199187308550e-04,5.928055179538205266e-05,-6.219088390935212374e-05,-4.424255894264206290e-05,1.694020465947687626e-04,-1.231397036463022232e-04,-1.323517935816198587e-04,-9.879939898382872343e-05,-2.442168188281357288e-04,3.257234493503347039e-05,-1.991106692003086209e-04,1.731736119836568832e-04,1.553669571876525879e-04,1.326901983702555299e-04,8.462582627544179559e-06,5.517175304703414440e-05,-1.600357645656913519e-04,2.905492510762996972e-05,-6.754329660907387733e-06,2.478462993167340755e-04,2.867860603146255016e-04,-3.837297481368295848e-05,6.893654062878340483e-05,4.823964263778179884e-05,7.887361425673589110e-05,1.261087163584306836e-07,1.217487006215378642e-04,8.165073086274787784e-05,-2.837892679963260889e-06,4.322633321862667799e-05,7.176604412961751223e-05,8.407125278608873487e-06,3.542651393217965961e-05,-1.844090584199875593e-04,3.634212771430611610e-05,-1.040301867760717869e-05,1.038485279423184693e-04,1.895659261208493263e-05,1.030629937304183841e-04,-2.360653525101952255e-05,-2.809570287354290485e-05,1.122172980103641748e-04,7.917782204458490014e-05,-1.675353414611890912e-04,1.320239243796095252e-05,6.704710540361702442e-05,-6.203291559359058738e-05,2.339664024475496262e-05,-1.130801028921268880e-04,-3.225488471798598766e-04,-1.649229088798165321e-04,2.415573835605755448e-04,-2.490035549271851778e-04,-6.644140376010909677e-05,3.138193278573453426e-04,-7.236751116579398513e-05,8.882729161996394396e-05,-2.387129788985475898e-04,1.112384052248671651e-05,1.227829779963940382e-04,-2.543632872402667999e-04,1.153392877313308418e-04,-3.441668231971561909e-04,4.939386053592897952e-05,-1.140649474109522998e-04,-1.726496702758595347e-04,7.778173312544822693e-05,1.043355441652238369e-04,1.214095391333103180e-05,1.041803625412285328e-05,-1.389042008668184280e-04,5.096501263324171305e-05,-2.684837381821125746e-04,1.538660144433379173e-04,1.562410325277596712e-04,-2.454463974572718143e-04,6.448521889979019761e-05,-2.815806656144559383e-04,1.693518861429765821e-04,1.828053791541606188e-04,-3.591339918784797192e-07,3.191766736563295126e-04,1.866790262283757329e-04,2.493260253686457872e-04,3.737881343113258481e-05,4.660995909944176674e-05
3.798148536588996649e-04,-1.124781992984935641e-04,6.113441486377269030e-05,6.715059134876355529e-05,3.327536978758871555e-05,-4.993064067093655467e-05,-1.022846117848530412e-05,1.842277124524116516e-04,7.062102667987346649e-05,-1.716195583867374808e-05,-5.712412530556321144e-06,-1.745508052408695221e-04,1.156361759058199823e-04,3.475668199826031923e-05,-2.568357012933120131e-05,1.257782860193401575e-04,5.804109969176352024e-05,1.056249457178637385e-04,1.941289519891142845e-04,2.426681203360203654e-05,-1.554255504743196070e-06,2.037775993812829256e-05,1.399916945956647396e-04,-1.472697767894715071e-04,9.031369700096547604e-05,-9.245995897799730301e-05,-2.287688112119212747e-04,6.822959403507411480e-05,7.703176379436627030e-05,-1.076496555469930172e-04,9.966516518034040928e-05,-3.128952812403440475e-07,-6.763363489881157875e-05,-1.570907916175201535e-04,4.032590368296951056e-05,1.767511421348899603e-04,-1.621774281375110149e-04,1.455598976463079453e-05,7.360034214798361063e-05,5.007796426070854068e-05,-9.612745634512975812e-05,-1.331056409981101751e-06,-1.396570587530732155e-04,-9.272301394958049059e-05,9.564263746142387390e-05,3.636686597019433975e-05,1.201116392621770501e-04,-7.362615724559873343e-05,-1.569635060150176287e-05,-3.713950718520209193e-05,3.684610419441014528e-05,5.905636135139502585e-05,-9.019881690619513392e-05,8.940765110310167074e-05,-1.784457999747246504e-04,5.681356560671702027e-05,2.276026498293504119e-04,1.827479281928390265e-04,1.313125976594164968e-04,1.356820721412077546e-04,-1.769680238794535398e-05,-1.529857399873435497e-04,7.965320401126518846e-05,-1.776521094143390656e-05,2.569241041783243418e-05,1.454672019463032484e-04,-6.752037734258919954e-05,-7.659289985895156860e-05,-2.603788743726909161e-04,-2.228951198048889637e-04,3.834866220131516457e-07,-1.189167960546910763e-06,1.179384125862270594e-04,-5.988373595755547285e-05,-3.271750028943642974e-05,2.214560227002948523e-04,1.215032607433386147e-04,6.829334597568958998e-05,1.282795856241136789e-04,-2.370343427173793316e-04,-9.087011130759492517e-05,9.252172458218410611e-05,6.664698594249784946e-05,-1.900744682643562555e-04,2.240248286398127675e-04,3.187184920534491539e-04,-6.569696415681391954e-05,1.215290030813775957e-04,1.667503383941948414e-04,1.113879479817114770e-04,9.197751933243125677e-05,-2.830685407388955355e-04,-5.720884291804395616e-05,-1.549071748740971088e-04,-4.283589078113436699e-05,-1.441731001250445843e-06,-1.843955978984013200e-04,-6.750934699084609747e-05,-5.299698750604875386e-05,6.775175279472023249e-05
-2.403781763860024512e-05,4.277363041182979941e-05,-6.605828821193426847e-05,-1.690097997197881341e-04,-1.115010527428239584e-04,5.725382652599364519e-05,-1.576021895743906498e-04,2.492943604011088610e-04,8.009519660845398903e-06,-8.702932245796546340e-05,-1.791165850590914488e-04,8.692076517036184669e-05,3.725157148437574506e-05,6.789097096771001816e-05,-7.025817467365413904e-05,1.127325376728549600e-04,-6.964665954001247883e-05,-2.683438360691070557e-04,1.957287167897447944e-04,-2.034597564488649368e-04,-1.091257508960552514e-04,-9.986444638343527913e-06,-7.059794006636366248e-05,2.306347596459090710e-06,-4.417463787831366062e-05,1.376508153043687344e-04,7.248590554809197783e-05,2.459115421515889466e-05,-1.787818328011780977e-04,-2.728688996285200119e-04,2.669585519470274448e-04,-1.035168243106454611e-04,-6.808091711718589067e-06,1.101152010960504413e-04,-1.354507403448224068e-04,1.463368826080113649e-04,-3.003532474394887686e-04,4.933944364893250167e-05,2.847981522791087627e-04,-9.106432116823270917e-05,3.797940735239535570e-06,3.933371044695377350e-05,2.118829434039071202e-05,8.668079681228846312e-05,-7.887619722168892622e-05,-1.693963713478296995e-04,-1.016943497234024107e-04,-1.317124042543582618e-05,8.243574848165735602e-05,-3.162176653859205544e-06,6.121589103713631630e-05,-1.031033534673042595e-04,-2.217404835391789675e-04,8.745578816160559654e-05,-1.442744396626949310e-04,-5.642170799546875060e-05,-1.037428010022267699e-04,4.150723179918713868e-05,-2.762048097793012857e-04,1.373209961457177997e-04,3.412252044654451311e-05,5.096177119412459433e-05,9.114943532040342689e-05,-6.703115650452673435e-05,-2.157824492314830422e-04,1.921964721987023950e-04,-2.317013859283179045e-04,-1.336648711003363132e-04,-1.153197226813063025e-04,5.774878809461370111e-05,2.141403092537075281e-05,3.409203782211989164e-05,1.094072213163599372e-04,-1.509314170107245445e-04,-9.425955795450136065e-05,8.831336890580132604e-05,-3.273275069659575820e-05,1.214673684444278479e-04,1.725700858514755964e-04,3.393305814824998379e-05,-3.225649998057633638e-04,-1.321551826549693942e-04,9.146356751443818212e-05,3.379417466931045055e-05,-6.982023478485643864e-05,-1.460338535252958536e-04,-7.336751878028735518e-05,-1.866168895503506064e-05,-7.929845014587044716e-05,1.824145147111266851e-04,6.057714927010238171e-06,-8.080451516434550285e-05,4.688960325438529253e-05,-9.536519792163744569e-05,-6.808238686062395573e-05,1.083477982319891453e-04,4.406669904710724950e-05,-8.014325430849567056e-05,-1.861478085629642010e-05,-5.775990575784817338e-05
2.586952759884297848e-04,-1.468743081204593182e-03,-3.548432840034365654e-03,-7.549940346507355571e-05,1.292118540732190013e-04,-2.663146733539178967e-05,-2.173119719373062253e-05,3.966329386457800865e-04,-8.267386874649673700e-05,7.267484033945947886e-05,2.223586488980799913e-04,2.998735290020704269e-04,-1.790257520042359829e-04,1.206245156936347485e-03,-1.375215069856494665e-04,1.830157998483628035e-06,1.228118162543978542e-05,1.397453015670180321e-04,8.194734982680529356e-05,5.073365537100471556e-05,1.491173607064411044e-04,1.243612496182322502e-05,9.660622890805825591e-05,2.268427284434437752e-03,2.351568691665306687e-04,4.517143679549917579e-05,-1.351031661033630371e-01,5.612515087705105543e-05,1.127395080402493477e-03,5.043120980262756348e-01,2.520149428164586425e-05,5.814216638100333512e-05,1.982061425223946571e-03,9.526112989988178015e-05,1.063761883415281773e-03,2.027174225077033043e-03,1.588746818015351892e-05,2.329120337963104248e-01,-1.091064696083776653e-04,-1.491156290285289288e-04,-1.011733620543964207e-04,-1.357806264422833920e-03,-1.641108246985822916e-04,2.023539491347037256e-05,1.164665300166234374e-04,2.250593752251006663e-05,-6.265711272135376930e-04,1.291936147026717663e-03,-2.166563936043530703e-04,1.509151479694992304e-04,-6.773122004233300686e-05,-1.747589703882113099e-04,-1.603157841600477695e-03,-1.089071156457066536e-05,-3.877697288990020752e-01,-4.794132837560027838e-05,1.177671249024569988e-03,9.081035386770963669e-05,-1.825300278142094612e-04,1.474395103286951780e-04,-5.023947596782818437e-05,-1.769612135831266642e-04,-9.496860729996114969e-05,4.418782555148936808e-05,2.041914267465472221e-03,6.939115701243281364e-05,1.041575014824047685e-04,3.685331903398036957e-03,-1.028710903483442962e-04,3.691471647471189499e-05,-2.279868203913792968e-05,-1.040500646922737360e-04,1.436030725017189980e-04,-1.925993128679692745e-04,-6.661113729933276772e-06,-1.331075909547507763e-04,-4.830217221751809120e-06,1.644785370444878936e-04,4.879850021097809076e-04,-7.339136209338903427e-05,-1.561378303449600935e-04,1.165134162874892354e-04,-7.134333282010629773e-05,5.878155352547764778e-04,-2.227556251455098391e-05,1.848125248216092587e-05,7.567473949166014791e-05,-4.643885768018662930e-04,2.158370625693351030e-05,2.845242270268499851e-04,-6.065881252288818359e-01,-2.522354479879140854e-03,1.567546278238296509e-04,-5.770201794803142548e-03,1.121578514575958252e-01,2.376434206962585449e-01,-5.503259308170527220e-05,-1.350846832792740315e-05,2.246362273581326008e-04,-4.164478013990446925e-06
7.559462392237037420e-05,-1.363966293865814805e-05,-5.381349183153361082e-05,-3.847988045890815556e-05,-3.995289443992078304e-05,-4.166568396613001823e-05,1.058800698956474662e-04,-1.685309980530291796e-04,2.019267412833869457e-05,-1.255077950190752745e-04,-2.767156111076474190e-04,1.128459043684415519e-04,1.060073627741076052e-04,-1.948770513990893960e-04,-1.927065168274566531e-04,-9.707705612527206540e-05,-8.302056812681257725e-06,4.974107650923542678e-05,1.478252233937382698e-04,-3.086146170971915126e-05,-1.344880292890593410e-04,-3.324108547531068325e-06,-1.733160461299121380e-04,-6.412890797946602106e-05,-7.124115654733031988e-06,8.727805106900632381e-05,6.776114605600014329e-05,2.336032048333436251e-05,-2.992400259245187044e-04,-1.347306533716619015e-04,-2.691922418307512999e-05,-2.940662670880556107e-05,6.871356890769675374e-05,8.713650458957999945e-05,1.595701178302988410e-05,1.141957109211944044e-04,-2.120330464094877243e-06,-1.637657987885177135e-04,-3.525695137795992196e-05,-2.389901055721566081e-06,1.572054316056892276e-05,1.069677819032222033e-04,3.295545466244220734e-04,-9.228831913787871599e-06,4.301012086216360331e-05,-1.335488632321357727e-04,-3.223196836188435555e-04,-3.274872506153769791e-05,-3.794952863245271146e-05,3.128438402200117707e-05,-5.188266732147894800e-05,5.372786108637228608e-05,5.257829616311937571e-05,-1.386428630212321877e-04,-6.761311669833958149e-05,1.033757143886759877e-05,-8.239089220296591520e-05,-9.698099165689200163e-05,3.621765426942147315e-05,-1.025264500640332699e-04,-1.004169898806139827e-04,-7.056573667796328664e-05,1.543558319099247456e-04,-2.234233761555515230e-05,1.297201088164001703e-04,2.379194920649752021e-04,9.878125274553894997e-05,2.141940785804763436e-04,-7.770729280309751630e-05,1.899216149467974901e-04,1.375428255414590240e-04,-1.534459588583558798e-04,1.253325026482343674e-04,-1.263790472876280546e-04,-7.758018909953534603e-05,-1.277616247534751892e-04,5.105457967147231102e-05,-2.470819163136184216e-05,1.195978911709971726e-04,-5.469817551784217358e-05,-1.462080399505794048e-04,-1.344740157946944237e-04,-2.942766150226816535e-05,2.678275341168045998e-04,-7.255253149196505547e-05,1.730454969219863415e-04,2.666488580871373415e-05,-1.987716095754876733e-04,-1.598434319021180272e-04,-3.678603388834744692e-05,-1.547667052363976836e-04,1.914760214276611805e-04,-1.802761107683181763e-05,1.259069831576198339e-04,-1.831740955822169781e-04,1.851136330515146255e-04,7.329088111873716116e-05,1.626609446248039603e-06,-1.669526682235300541e-04,7.256279059220105410e-05
7.036335591692477465e-05,1.629024627618491650e-04,1.338264410151168704e-04,-7.154352351790294051e-05,-9.941506868926808238e-05,1.347307843388989568e-04,7.864263170631602407e-05,-6.632297299802303314e-05,-1.291446096729487181e-04,-1.777798461262136698e-04,-5.092795618111267686e-05,-5.822262755827978253e-05,1.382437221764121205e-05,2.421811805106699467e-04,7.294739771168678999e-05,-1.835117291193455458e-05,-1.244901213794946671e-04,-2.471496118232607841e-04,-8.382988744415342808e-05,-1.025738456519320607e-04,-8.348502888111397624e-05,8.302078640554100275e-05,2.902832929976284504e-04,5.944593431195244193e-05,-3.619348281063139439e-04,1.473191805416718125e-04,5.043530836701393127e-05,8.341987268067896366e-05,-1.139075902756303549e-04,2.046610607067123055e-04,1.248937769560143352e-04,-3.428534546401351690e-05,2.230133577540982515e-05,-2.507395402062684298e-05,-6.811460480093955994e-05,-1.652784412726759911e-04,-1.814803108572959900e-04,9.927595237968489528e-05,-4.759159492095932364e-05,1.306754129473119974e-04,1.435892772860825062e-04,-1.882609940366819501e-04,4.013090438093058765e-05,7.101624942151829600e-05,-9.804562432691454887e-05,2.315736492164433002e-04,8.628138311905786395e-05,7.205222209449857473e-05,1.459436607547104359e-04,-2.943172585219144821e-04,5.128675911691971123e-05,1.147226794273592532e-04,7.930275387479923666e-06,-1.349593512713909149e-04,-1.629285980015993118e-04,-1.452395226806402206e-04,-1.763261097948998213e-04,5.775126555818133056e-05,-1.906354154925793409e-04,-1.573147310409694910e-04,-2.714453730732202530e-04,-1.817381271393969655e-04,1.691252546152099967e-04,1.635074295336380601e-04,-3.936799839721061289e-05,1.417435414623469114e-04,-1.929052523337304592e-04,1.786512875696644187e-04,1.925807009683921933e-04,2.395875344518572092e-05,-1.239182893186807632e-06,-1.652639184612780809e-05,-1.394283026456832886e-04,9.580684127286076546e-05,-1.408238458679988980e-04,1.428839459549635649e-05,-1.920219510793685913e-04,7.173743506427854300e-05,-4.734669346362352371e-06,-9.757064253790304065e-05,-3.878409916069358587e-05,-2.102123544318601489e-04,-1.249673077836632729e-04,7.793294207658618689e-05,3.674017352750524879e-05,-1.256593095604330301e-04,-2.418202639091759920e-04,1.763551408657804132e-04,6.034095713403075933e-05,1.029619816108606756e-04,2.627798676257953048e-05,-1.667349424678832293e-04,5.590033833868801594e-05,6.220600334927439690e-05,8.200709271477535367e-05,9.369480540044605732e-05,-9.304822015110403299e-07,-4.872737918049097061e-06,-8.706846710992977023e-05,1.113181206164881587e-04
-6.566937372554093599e-05,-1.194392461911775172e-04,-1.272782537853345275e-04,1.100940717151388526e-04,-4.363660700619220734e-04,-1.320443407166749239e-04,2.033564378507435322e-04,3.530560934450477362e-05,3.130410914309322834e-04,2.001247776206582785e-04,-9.779819811228662729e-05,-6.105947250034660101e-05,-8.551673090551048517e-06,1.784627093002200127e-04,8.354158489964902401e-05,-1.504446554463356733e-04,-1.077265769708901644e-04,9.630530257709324360e-07,6.204640521900728345e-05,-1.170703617390245199e-04,-1.785255881259217858e-05,-6.447656051022931933e-05,4.701509897131472826e-05,-4.464243829715996981e-05,1.884033408714458346e-04,8.543566946173086762e-05,-2.494448854122310877e-04,1.472247531637549400e-04,-1.230746274814009666e-04,-1.208234243676997721e-04,-2.669156310730613768e-05,3.637822374003008008e-05,1.641675044083967805e-05,-3.471704258117824793e-05,-9.776093793334439397e-05,-3.167479007970541716e-05,-7.839892350602895021e-05,-1.518503268016502261e-05,-1.331361709162592888e-04,2.613856631796807051e-04,5.511047493200749159e-05,-6.860047869849950075e-05,-1.535851479275152087e-04,-1.271771616302430630e-04,1.805176725611090660e-04,-1.064278985722921789e-04,-7.355856359936296940e-05,-8.945904846768826246e-05,-1.309929211856797338e-04,-9.820217383094131947e-05,-2.656296419445425272e-05,-1.874854206107556820e-05,-1.594409404788166285e-04,1.497987395850941539e-04,-1.786515931598842144e-04,1.092739985324442387e-04,1.668333570705726743e-04,-9.426227916264906526e-05,4.303655587136745453e-04,-8.673046249896287918e-05,-1.258176635019481182e-04,-1.155350764747709036e-04,-1.524543331470340490e-04,1.177318481495603919e-04,-1.752905518515035510e-04,1.414951839251443744e-06,1.652609062148258090e-04,7.645462756045162678e-05,-4.316317063057795167e-05,-1.403183123329654336e-04,1.713050005491822958e-04,1.764802145771682262e-04,-1.944779796758666635e-06,1.921970106195658445e-04,-1.058535344782285392e-04,-1.081485024769790471e-04,-5.364198659663088620e-05,1.330122177023440599e-04,6.779198884032666683e-05,-3.468219074420630932e-05,3.108914825133979321e-06,-1.890150015242397785e-04,-4.600254760589450598e-05,5.857519863639026880e-05,9.428105840925127268e-05,-1.312686072196811438e-05,-2.204827760579064488e-04,1.403052010573446751e-05,1.800040918169543147e-04,5.650988896377384663e-05,-2.160844451282173395e-04,9.102487092604860663e-05,-2.010028401855379343e-04,9.567367669660598040e-05,1.086119009414687753e-04,-4.233940126141533256e-05,-5.558996053878217936e-05,-1.524345498182810843e-05,3.896240014000795782e-05,-2.104767554556019604e-05
