-2.674016286619007587e-06,1.228953769896179438e-04,1.048739140969701111e-04,-1.649357436690479517e-04,-1.860347256297245622e-04,-5.213401527726091444e-05,1.874353765742853284e-04,2.765108656603842974e-04,7.648799510207027197e-06,-3.059761365875601768e-05,-2.547528420109301805e-04,1.270408538402989507e-04,-1.021186326397582889e-04,-1.113079997594468296e-04,1.721738954074680805e-05,5.142109148437157273e-05,-1.369616074953228235e-05,-7.295028626685962081e-05,1.545704435557126999e-04,2.131237706635147333e-04,1.262759178644046187e-04,4.529842408373951912e-05,4.484120290726423264e-05,-1.235095623997040093e-05,-1.818449090933427215e-04,1.055027969414368272e-04,-5.013940244680270553e-05,1.212741626659408212e-04,4.265402094461023808e-05,7.216121593955904245e-05,2.551995276007801294e-04,4.941079532727599144e-05,-8.431370952166616917e-05,5.136220133863389492e-04,-3.846216714009642601e-06,-9.898075950331985950e-05,-1.776192657416686416e-04,2.115304232574999332e-04,-9.376185334986075759e-05,-6.308214506134390831e-05,-6.529342499561607838e-05,1.193618081742897630e-04,-5.327779217623174191e-05,-1.902477961266413331e-04,-4.707386688096448779e-05,-6.969865353312343359e-05,1.478852936998009682e-04,-2.169390063500031829e-05,9.495783160673454404e-06,1.096365667763166130e-04,-5.402130773290991783e-05,3.615908499341458082e-04,5.935201625106856227e-05,-3.775640652747824788e-05,1.031270367093384266e-04,3.408404154470190406e-05,-1.315118570346385241e-04,1.590129686519503593e-04,5.632948159473016858e-06,-2.402039535809308290e-05,2.991107176057994366e-04,5.947791214566677809e-05,-3.784548971452750266e-05,5.966432217974215746e-05,-1.716191763989627361e-04,9.777245577424764633e-05,4.429278487805277109e-05,1.248705957550555468e-04,-2.223479823442175984e-04,3.210529030184261501e-05,4.492426887736655772e-05,2.087586617562919855e-04,3.770274925045669079e-04,2.463780110701918602e-04,2.620945451781153679e-07,-1.431672571925446391e-04,8.031522156670689583e-06,-8.013488695723935962e-05,-2.355126925976946950e-04,-1.598855451447889209e-04,1.594763161847367883e-04,-4.899295890936627984e-05,4.951497248839586973e-05,1.412652636645361781e-04,2.402817481197416782e-04,8.884447743184864521e-05,-1.472899311920627952e-04,9.093110566027462482e-05,8.909379539545625448e-05,-1.568207517266273499e-04,1.147171569755300879e-04,2.693445421755313873e-04,-2.563474845374003053e-05,8.059688843786716461e-05,1.351795654045417905e-04,-1.065937976818531752e-04,1.052932202583178878e-04,-1.845819933805614710e-04,-3.232163726352155209e-04,5.329669511411339045e-05
1.758405269356444478e-04,-1.238849072251468897e-04,-5.643987678922712803e-04,7.836148142814636230e-05,3.209186979802325368e-05,-3.490297240205109119e-05,1.558553340146318078e-04,-1.360910537187010050e-04,2.014674828387796879e-04,1.373831764794886112e-04,-7.618467498105019331e-05,-3.583631405490450561e-05,-8.751391578698530793e-05,2.387489075772464275e-06,-1.553178590256720781e-04,1.408071839250624180e-04,-1.233610964845865965e-04,-1.072273589670658112e-04,5.058692840975709260e-05,2.708883403101935983e-05,-1.213104114867746830e-04,-5.695671279681846499e-05,8.368898852495476604e-05,-8.690512186149135232e-05,-2.487881283741444349e-05,4.100098158232867718e-05,-4.890553464065305889e-05,7.377300789812579751e-06,9.511811367701739073e-05,2.830824814736843109e-05,4.235289088683202863e-05,-1.393250131513923407e-04,6.474648398580029607e-05,4.842839553020894527e-05,8.846836135489866138e-05,-2.503001087461598217e-05,-3.614446613937616348e-04,4.796842404175549746e-06,5.197675200179219246e-04,-1.194271499116439372e-05,1.034185879689175636e-05,-1.565509592182934284e-05,4.205329460091888905e-04,6.465152255259454250e-04,1.696252729743719101e-04,-4.659585829358547926e-05,2.668925153557211161e-04,2.824861439876258373e-05,4.078574420418590307e-06,-7.417183951474726200e-06,1.849065301939845085e-05,-4.082731902599334717e-05,1.165594367193989456e-04,-1.194555152324028313e-04,1.234135997947305441e-04,-4.739954601973295212e-05,-9.508976654615253210e-05,3.980787005275487900e-05,2.008049050346016884e-04,3.269514127168804407e-05,2.146305996575392783e-05,1.669814228080213070e-04,-1.534805778646841645e-04,1.709318312350660563e-04,-2.183755859732627869e-04,-4.061326035298407078e-05,-5.817366036353632808e-05,-8.073940261965617537e-05,-1.239716366399079561e-04,-1.142365508712828159e-04,8.216998685384169221e-05,2.631330426083877683e-05,1.044937307597137988e-04,1.851325068855658174e-04,3.240416990593075752e-04,5.489554314408451319e-05,2.742292417678982019e-04,-6.136338924989104271e-05,1.164935238193720579e-04,7.881701458245515823e-05,-7.605896826134994626e-05,2.521172282285988331e-04,-2.856447827070951462e-05,2.302942739333957434e-04,-5.071353007224388421e-05,-5.524226071429438889e-05,1.781819760799407959e-02,-2.145355683751404285e-04,1.503140083514153957e-04,-7.567877764813601971e-05,-5.629611769109033048e-05,1.494602911407127976e-04,-1.817927113734185696e-05,4.040954518131911755e-04,1.982852700166404247e-05,1.442670909455046058e-04,9.564681386109441519e-05,-1.137485232902690768e-04,-1.446426031179726124e-04,2.678852761164307594e-04
-1.866314560174942017e-04,1.290031796088442206e-04,-1.672904727456625551e-05,5.904998397454619408e-05,-2.519144618418067694e-05,1.922050432767719030e-04,-2.452898115734569728e-06,1.255509596376214176e-05,-5.650578168570064008e-05,4.363587504485622048e-05,-1.267189945792779326e-04,-1.280422147829085588e-04,-7.887990796007215977e-05,-1.318826980423182249e-04,1.186832378152757883e-05,4.623059066943824291e-05,4.114457988180220127e-05,-1.401331683155149221e-04,1.224875813932158053e-05,-1.928668061736971140e-04,-3.806053427979350090e-05,9.830784983932971954e-05,4.878190520685166121e-05,-1.889597770059481263e-04,1.345511263934895396e-04,-8.671086106915026903e-05,8.322267240146175027e-05,1.125484559452161193e-04,2.499670954421162605e-04,1.542521931696683168e-05,-4.301195804146118462e-05,-2.266991505166515708e-04,-2.770583887468092144e-05,-1.850893022492527962e-04,-1.289418287342414260e-05,-7.727115007583051920e-05,1.262004952877759933e-04,-3.511153045110404491e-05,1.494395473855547607e-05,3.746215952560305595e-05,1.181540719699114561e-04,-5.427032010629773140e-05,-6.807317549828439951e-05,-9.521268657408654690e-05,8.516552043147385120e-06,6.861695510451681912e-06,-1.297706185141578317e-04,-2.494540531188249588e-04,-1.122891535487724468e-05,-5.812686868011951447e-05,1.400805194862186909e-05,-2.006832219194620848e-04,-1.727167982608079910e-04,8.458607771899551153e-05,-1.138030929723754525e-04,1.513442402938380837e-04,-1.955257175723090768e-06,1.579193049110472202e-04,-1.242159632965922356e-04,-6.208835839061066508e-05,8.250208338722586632e-08,6.613261211896315217e-05,-1.994680933421477675e-04,3.043749311473220587e-04,8.913682540878653526e-05,-1.446335518267005682e-04,-2.255016297567635775e-04,-1.011138738249428570e-04,2.112190850311890244e-05,-1.032258078339509666e-04,1.484246167819947004e-04,-6.269070581765845418e-05,-9.222744120052084327e-05,-1.459581835661083460e-05,8.058780076680704951e-05,-4.697817348642274737e-05,2.357995545025914907e-04,-4.801944669452495873e-05,2.201685856562107801e-05,6.538580055348575115e-05,1.816979056457057595e-04,-1.839264587033540010e-05,5.514842268894426525e-05,-2.511185011826455593e-04,2.838918589986860752e-06,2.837137435562908649e-05,-1.619800459593534470e-04,7.979723886819556355e-05,9.119031165027990937e-05,8.738058386370539665e-05,2.164424222428351641e-04,-1.141220054705627263e-04,8.156481635523959994e-05,-4.291345248930156231e-05,8.918342064134776592e-05,1.937238266691565514e-06,-1.078995483112521470e-04,4.895880192634649575e-05,9.996730659622699022e-05,8.067581802606582642e-05
-4.062531224917620420e-04,-4.474063462112098932e-05,5.510209593921899796e-04,-1.214085568790324032e-04,1.230893831234425306e-04,-6.898061110405251384e-05,3.303410267108120024e-05,9.366889571538195014e-05,-3.590114647522568703e-05,-6.941452738828957081e-06,8.576816617278382182e-05,-4.156712966505438089e-04,-1.530150766484439373e-04,1.964164766832254827e-05,-6.943730113562196493e-05,-1.450253766961395741e-04,4.612514021573588252e-05,5.406855416367761791e-05,9.742956899572163820e-05,-8.731536217965185642e-05,1.549936496303416789e-05,5.159799911780282855e-05,-7.422945054713636637e-05,7.466789975296705961e-05,6.037583079887554049e-05,7.911545981187373400e-05,7.088950951583683491e-05,-4.021594941150397062e-05,5.999115819577127695e-05,-2.988434061990119517e-05,1.270591019419953227e-05,-1.757473364705219865e-04,-9.067553764907643199e-05,-6.610904529225081205e-05,-6.730799213983118534e-06,-4.121115489397197962e-05,1.107658172259107232e-04,1.025851379381492734e-04,2.077854587696492672e-04,-8.560930291423574090e-05,2.727795799728482962e-05,-7.030621418380178511e-06,9.919879812514409423e-05,2.608334762044250965e-04,-1.269438944291323423e-04,7.209270552266389132e-05,7.130217272788286209e-05,1.369712117593735456e-04,2.424454578431323171e-05,-1.091508456738665700e-04,1.120248089137021452e-05,7.028991967672482133e-05,4.912042641080915928e-06,3.890968218911439180e-05,3.247895074309781194e-05,-4.844070645049214363e-05,-8.773872104939073324e-05,-6.025024413247592747e-05,8.845620322972536087e-05,-1.548416475998237729e-04,2.206501521868631244e-04,-4.134693153901025653e-05,6.587669486179947853e-05,6.703212420688942075e-05,8.315881132148206234e-06,-1.006488892016932368e-04,1.327668287558481097e-04,1.153974517364986241e-05,-3.632621883298270404e-05,1.216892560478299856e-04,1.425366790499538183e-04,-4.116797208553180099e-05,3.766516238101758063e-05,4.845029616262763739e-05,-4.114383045816794038e-05,2.459789902786724269e-05,-2.015593054238706827e-04,-4.897217877442017198e-06,-2.226319338660687208e-05,-2.649173547979444265e-04,2.762899384833872318e-06,1.333152322331443429e-04,9.265750850317999721e-05,1.437445316696539521e-04,-3.783102147281169891e-05,-1.474333694204688072e-04,-7.030703272903338075e-05,1.501801307313144207e-06,-3.401390858925879002e-04,-1.639713082113303244e-05,1.320358663797378540e-01,1.634277432458475232e-04,7.481397187802940607e-05,3.995543520431965590e-04,2.327965048607438803e-04,8.024782437132671475e-05,-1.906960096675902605e-05,-3.254038747400045395e-04,5.555860116146504879e-05,5.355025496101006866e-05
-2.718225587159395218e-04,-1.416737504769116640e-04,-1.182514941319823265e-03,3.068339356104843318e-05,1.049974744091741741e-04,-8.109292248263955116e-04,1.060078066075220704e-04,6.905864574946463108e-05,-7.585193816339597106e-05,1.330565428361296654e-04,1.112386016757227480e-04,6.182178622111678123e-04,-1.524057588540017605e-04,-9.580272308085113764e-05,-2.332054646103642881e-05,1.232932263519614935e-04,-1.278267300222069025e-04,-1.453534350730478764e-04,6.760448013665154576e-05,9.368930477648973465e-05,2.233750710729509592e-04,-1.910964783746749163e-04,-2.730324922595173120e-05,1.610896724741905928e-04,-6.328809831757098436e-05,9.950673847924917936e-05,9.883008169708773494e-05,-4.447700484888628125e-05,-1.500452344771474600e-05,1.297376002185046673e-04,-5.105117816128768027e-05,1.198740229010581970e-01,-3.619990457082167268e-05,9.883588063530623913e-07,1.163651395472697914e-04,9.400675480719655752e-06,-1.474726450396701694e-04,-1.166712099802680314e-04,3.939199447631835938e-01,-7.825632346794009209e-04,1.276784460060298443e-04,4.254990199115127325e-04,1.932380488142371178e-03,-2.047850377857685089e-02,-1.754393451847136021e-03,-2.649547241162508726e-06,5.577377676963806152e-01,-5.581839650403708220e-05,-5.781213985756039619e-06,-2.121441357303410769e-04,1.416919520124793053e-03,-8.382373198401182890e-05,2.302957291249185801e-04,1.165352761745452881e-03,-2.197863301262259483e-03,1.629849430173635483e-05,1.135522179538384080e-04,-4.780729432241059840e-05,-1.152329961769282818e-03,5.967436663922853768e-05,-6.729343906044960022e-03,9.068768122233450413e-06,4.218803718686103821e-03,-2.075592346955090761e-04,-2.621758321765810251e-04,1.123336260206997395e-04,6.991864647716283798e-04,-1.577963485033251345e-05,1.242019643541425467e-04,1.075336243957281113e-03,7.623915007570758462e-05,-3.009299689438194036e-05,7.057274342514574528e-05,-3.279034353909082711e-05,7.812023162841796875e-01,2.341832077945582569e-05,-9.213576093316078186e-03,-1.071248334483243525e-05,6.025205366313457489e-04,-3.155186277581378818e-05,-1.016667520161718130e-04,1.206155211548320949e-04,-9.272625902667641640e-05,4.329586226958781481e-05,9.177443280350416899e-05,8.807758422335609794e-05,1.024745590984821320e-02,-1.429393450962379575e-04,-1.768732618074864149e-04,-8.385561523027718067e-05,7.580988109111785889e-03,-5.299481563270092010e-05,2.172205131500959396e-03,-1.360722780227661133e-01,1.310069055762141943e-04,-3.294951602583751082e-05,-2.280474291183054447e-04,-3.843658123514614999e-05,1.537779826321639121e-05,-8.581257861806079745e-05
1.667714823270216584e-04,1.512822927907109261e-04,1.257097319466993213e-04,-6.286425923462957144e-05,1.897715264931321144e-05,-1.950490404851734638e-04,6.779992691008374095e-05,-6.721985846525058150e-05,8.811199950287118554e-05,-2.663755149114876986e-04,8.949591574491932988e-06,-1.344525953754782677e-04,-7.608919986523687840e-05,8.421725215157493949e-05,-2.320914354640990496e-04,-1.674726809142157435e-04,1.302757482335437089e-05,-1.335796550847589970e-04,-4.297798659536056221e-05,3.195202152710407972e-04,2.829924633260816336e-04,2.036346413660794497e-04,7.931910658953711390e-06,-5.595340917352586985e-05,-1.477449986850842834e-04,1.403341593686491251e-04,2.315892197657376528e-05,1.496193581260740757e-04,-1.961665402632206678e-04,-2.190219674957916141e-04,4.513180101639591157e-05,4.065318353241309524e-05,4.421135963639244437e-05,2.748653059825301170e-05,7.973918400239199400e-05,1.982744288397952914e-04,5.571874498855322599e-05,-1.001992495730519295e-04,1.634682703297585249e-04,-1.088470744434744120e-04,3.408022894291207194e-05,1.822047852328978479e-05,-3.481046296656131744e-04,1.218611432705074549e-04,3.306362123112194240e-05,-1.134920312324538827e-04,-3.192684380337595940e-05,-2.948895780718885362e-05,-1.024366065394133329e-04,-2.626197237987071276e-05,8.112566865747794509e-05,4.690605419455096126e-05,6.846144970040768385e-05,1.418535830453038216e-04,-1.108264696085825562e-04,1.042466174112632871e-04,7.339917647186666727e-05,1.506232511019334197e-04,-1.408205716870725155e-04,-1.630814367672428489e-04,5.589181091636419296e-05,-6.748523446731269360e-07,3.509447924443520606e-05,-3.575263690436258912e-06,9.199893975164741278e-05,1.449641858926042914e-04,-1.069912832463160157e-04,-2.781205694191157818e-06,6.327496521407738328e-05,1.860068878158926964e-04,3.758640377782285213e-05,-2.030757168540731072e-04,5.761547072324901819e-06,6.931390817044302821e-05,1.227485481649637222e-04,-1.162265107268467546e-04,-3.577610186766833067e-05,4.656697274185717106e-05,2.910738112404942513e-05,4.945450200466439128e-06,-1.534488546894863248e-04,2.338652120670303702e-05,-2.534235682105645537e-05,-1.116926287068054080e-04,4.353027543402276933e-05,5.951463026576675475e-05,6.055018093320541084e-05,-1.117987267207354307e-07,-1.579993404448032379e-04,5.192272146814502776e-05,2.831220626831054688e-07,-1.160073225037194788e-04,-2.055296499747782946e-05,-3.476861456874758005e-05,2.281891356687992811e-04,2.782091614790260792e-04,-3.023452154593542218e-05,-2.345908796996809542e-05,1.278630224987864494e-04,-1.941705995704978704e-04
-1.797922595869749784e-04,-4.534227173280669376e-06,-2.349540591239929199e-04,3.786824527196586132e-05,-4.576233914121985435e-05,-1.115616541937924922e-04,6.556958396686241031e-05,1.000358970486558974e-04,-2.049433969659730792e-04,-1.539503282401710749e-04,-1.119085427490063012e-04,-3.222116356482729316e-05,-6.396997196134179831e-05,5.542286453419364989e-05,-7.233133146655745804e-06,1.266236358787864447e-04,5.373123713070526719e-06,-1.238033291883766651e-05,7.295348768820986152e-05,-7.684227603022009134e-05,-1.155047939391806722e-04,-1.215267184306867421e-05,5.439869710244238377e-05,-2.830864832503721118e-05,8.581984729971736670e-05,-1.611978586879558861e-05,-1.422707719029858708e-04,2.801925293169915676e-04,-3.025971818715333939e-05,1.678571425145491958e-04,-5.114064333611167967e-05,7.592855399707332253e-05,2.279286127304658294e-05,1.316164343734271824e-05,9.591410344000905752e-05,-7.398726302199065685e-05,-8.231389801949262619e-05,-9.960791066987439990e-05,1.103082686313427985e-04,-1.865599333541467786e-04,-6.764103454770520329e-05,1.148282972280867398e-04,2.001722532440908253e-05,1.834224967751652002e-04,-6.715198105666786432e-05,-7.614099740749225020e-05,-8.220260497182607651e-05,-4.552041355054825544e-05,-4.606697621056810021e-05,-2.476533700246363878e-05,-4.468605766305699944e-05,3.889706931659020483e-06,1.429256226401776075e-04,4.130525485379621387e-05,2.054015203611925244e-05,-1.136319042416289449e-04,3.399072011234238744e-05,-9.584135113982483745e-05,1.125517883338034153e-05,1.270202628802508116e-04,2.159921568818390369e-04,2.250489342259243131e-05,-5.037105438532307744e-05,-1.021322532324120402e-04,-1.302637101616710424e-04,5.017562216380611062e-05,-4.955465556122362614e-05,1.294110261369496584e-04,-9.070343367056921124e-06,-9.724976553115993738e-05,8.959296246757730842e-05,-2.360765211051329970e-04,-6.317057705018669367e-05,5.238812445895746350e-05,3.230688889743760228e-06,1.239365810761228204e-04,1.127896903199143708e-04,-6.747616862412542105e-05,-3.023696481250226498e-04,-2.067961941065732390e-05,1.874708541436120868e-04,-2.088957407977432013e-04,1.516282063676044345e-04,2.346482360735535622e-04,-1.844158687163144350e-04,-9.342129487777128816e-06,8.604898903286084533e-05,4.429694672580808401e-05,2.689470420591533184e-06,-1.119126827688887715e-04,7.071334403008222580e-05,-1.605577126611024141e-04,-8.475963841192424297e-05,8.545164018869400024e-05,-1.051731233019381762e-04,-2.319128543604165316e-04,-4.598334999172948301e-05,1.393188431393355131e-04,9.341257828054949641e-05,-3.674630352179519832e-05
-3.958799061365425587e-05,-6.517674046335741878e-05,-1.205594614148139954e-01,-1.444568988517858088e-05,-4.116334093851037323e-05,3.671948506962507963e-04,-9.588843386154621840e-05,9.696253982838243246e-05,6.421989382943138480e-05,-2.878825034713372588e-05,8.171978697646409273e-05,1.574489288032054901e-03,-3.109682584181427956e-04,5.374844113248400390e-05,2.712878631427884102e-05,2.123225422110408545e-04,-5.541282735066488385e-05,-1.752783427946269512e-04,-2.480546027072705328e-05,-2.914102515205740929e-05,8.864277333486825228e-05,5.111729115014895797e-05,7.055472087813541293e-05,-5.933648208156228065e-05,1.714980899123474956e-04,1.161556428996846080e-04,-6.247591227293014526e-05,-5.633129330817610025e-05,-6.056383426766842604e-06,-1.644549774937331676e-04,6.261360249482095242e-05,-4.156901268288493156e-04,8.359671483049169183e-05,-7.582821126561611891e-06,-1.097011336241848767e-04,-5.819077341584488750e-05,-1.180124934762716293e-03,9.405503078596666455e-05,7.210575859062373638e-05,7.574728806503117085e-05,-2.744211815297603607e-05,5.889405729249119759e-04,5.203168839216232300e-04,-2.255009487271308899e-03,-3.085256903432309628e-04,1.078676868928596377e-04,4.506192053668200970e-04,2.922336716437712312e-05,4.709288623416796327e-05,-5.408749711932614446e-05,-1.040068222209811211e-03,-1.765744673321023583e-05,-2.861863467842340469e-04,3.270644519943743944e-04,-4.933509990223683417e-05,-1.837817544583231211e-04,6.195610330905765295e-05,3.618141636252403259e-05,-6.462006713263690472e-04,8.173449168680235744e-05,-4.474166780710220337e-04,1.278068084502592683e-04,-2.879235544241964817e-04,1.927768753375858068e-04,1.216256714542396367e-04,-5.433491605799645185e-05,8.447461004834622145e-05,1.179694663733243942e-06,5.160973887541331351e-05,-6.391910137608647346e-04,1.181441803055349737e-05,-7.041996286716312170e-05,-2.034582867054268718e-04,-2.761749419732950628e-05,5.495295044966042042e-04,1.095389743568375707e-04,3.355152308940887451e-01,-2.223867923021316528e-03,-5.703630158677697182e-04,2.203076473961118609e-05,1.222762221004813910e-04,-7.995368650881573558e-05,-1.216026794281788170e-05,6.291863974183797836e-05,8.138566045090556145e-05,1.903998781926929951e-04,-4.848171956837177277e-04,-3.522272163536399603e-05,-6.699075311189517379e-05,6.130603287601843476e-05,5.962665891274809837e-04,1.638846879359334707e-04,6.042575696483254433e-04,9.754914790391921997e-03,-1.383076159982010722e-04,8.382456144317984581e-06,4.609250026987865567e-06,1.041911309584975243e-05,1.086806369130499661e-04,-4.707557309302501380e-05
-2.022342523559927940e-04,-5.998737469781190157e-05,9.634371846914291382e-02,-1.946466909430455416e-05,-8.002899267012253404e-05,2.005302667384967208e-05,6.265049887588247657e-05,-1.025310411932878196e-04,-1.391316618537530303e-05,-1.439728075638413429e-04,7.187635492300614715e-05,-5.705635703634470701e-05,-7.659332186449319124e-05,-1.651562924962490797e-04,1.228436303790658712e-04,8.238384907599538565e-08,-7.239006663439795375e-05,3.848460619337856770e-05,-4.304060712456703186e-05,-1.366570068057626486e-04,8.698165038367733359e-05,2.100170240737497807e-05,1.828803942771628499e-04,1.059468049788847566e-04,-1.034908564179204404e-05,1.409744436386972666e-05,1.553322363179177046e-05,-2.303867076989263296e-04,1.446169480914250016e-04,-1.434447185602039099e-04,2.189999795518815517e-04,2.454647619742900133e-05,6.888522329973056912e-05,2.000555105041712523e-04,-2.490543993189930916e-04,2.521638525649905205e-04,-1.216849850607104599e-04,-1.361406757496297359e-04,-1.398895801685284823e-05,6.472535460488870740e-06,-4.139001248404383659e-05,-1.539304066682234406e-04,2.171820960938930511e-05,-4.482542863115668297e-05,5.665946446242742240e-05,1.002964272629469633e-04,3.823716833721846342e-04,-1.071151200449094176e-04,3.085243952227756381e-05,6.994482828304171562e-05,-1.593865454196929932e-04,-4.582892870530486107e-06,-5.190770752960816026e-05,-9.899592259898781776e-05,2.042911801254376769e-04,1.225308278662851080e-05,-9.542136103846132755e-05,9.306121501140296459e-05,-7.349066436290740967e-06,6.310874596238136292e-07,3.351622581249102950e-05,1.068323472281917930e-04,-6.541689799632877111e-05,1.936479529831558466e-04,6.372472853399813175e-05,-5.226798384683206677e-05,7.926219404907897115e-05,-1.035705281537957489e-07,8.007751603145152330e-05,-1.877379982033744454e-04,1.501736405771225691e-04,1.778842415660619736e-04,-1.520937366876751184e-04,1.395765284541994333e-04,-1.794006384443491697e-04,-1.775425334926694632e-04,7.445055962307378650e-05,-3.896624839399009943e-04,1.620625844225287437e-04,2.534757732064463198e-05,-1.246169558726251125e-04,2.170877123717218637e-04,-1.604455319466069341e-04,-2.698120806599035859e-05,-1.300573057960718870e-04,-2.631008974276483059e-04,-9.490991942584514618e-05,1.136732025770470500e-04,1.411998237017542124e-04,-5.260774196358397603e-05,-1.831052795751020312e-04,1.135267666541039944e-04,-1.649842597544193268e-04,2.911048068199306726e-04,8.969874761532992125e-05,-2.158730931114405394e-04,2.410313900327309966e-04,1.045968601829372346e-04,-3.555401053745299578e-05,-8.437478390987962484e-05
-2.071760245598852634e-04,-1.082071248674765229e-04,9.969448728952556849e-05,-2.990593566210009158e-05,1.734736724756658077e-05,-1.230510824825614691e-04,-3.140850458294153214e-04,2.263892383780330420e-06,-5.114262603456154466e-05,6.997938908170908689e-05,1.776950521161779761e-04,-6.558979657711461186e-05,-1.626349112484604120e-04,7.555644697276875377e-05,-2.076715463772416115e-05,1.681987123447470367e-05,1.614675566088408232e-04,-3.831928188446909189e-05,7.224981527542695403e-05,-1.842902202042751014e-05,1.591293039382435381e-05,-1.334198022959753871e-04,8.891052857507020235e-06,-6.491325621027499437e-06,-1.303209282923489809e-04,2.197652065660804510e-05,-2.256723673781380057e-04,1.095614279620349407e-04,-1.669471821514889598e-04,-1.013412693282589316e-04,-1.858817413449287415e-04,-1.220054109580814838e-04,1.458218612242490053e-04,1.685992174316197634e-05,6.183709774632006884e-05,5.182318273000419140e-05,1.516454722150228918e-05,-1.401304034516215324e-04,3.447681956458836794e-05,-8.045404683798551559e-06,-9.968942322302609682e-05,-8.508492464898154140e-05,3.252302121836692095e-06,-2.121049037668853998e-04,1.443322107661515474e-04,6.764731369912624359e-05,-1.096780833904631436e-04,-3.976174048148095608e-05,1.532944588689133525e-05,9.898231655824929476e-05,-4.080246435478329659e-05,-5.090906415716744959e-05,-3.941661270800977945e-05,-4.761487070936709642e-05,4.420540062710642815e-05,7.656382513232529163e-05,-4.535413609119132161e-06,-1.250796485692262650e-04,-1.512156450189650059e-05,1.878103648778051138e-04,-6.927558570168912411e-05,-2.817203348968178034e-04,-1.123023757827468216e-04,-1.755551202222704887e-04,-3.927162615582346916e-04,-8.633013931103050709e-05,2.483840580680407584e-05,-1.643516297917813063e-04,-1.430188858648762107e-04,8.067445378401316702e-07,-3.290941094746813178e-05,1.200159313157200813e-04,1.753271935740485787e-04,1.129058218793943524e-04,2.140001743100583553e-05,-1.772241375874727964e-04,-2.377481905568856746e-06,4.013268699054606259e-05,-4.618481034412980080e-05,-7.973918400239199400e-05,-9.688348654890432954e-05,-3.950586688006296754e-05,1.128161966335028410e-04,1.882423748611472547e-05,-6.494764966191723943e-05,6.504732300527393818e-05,-9.344522550236433744e-05,-1.502159138908609748e-04,-9.872419468592852354e-05,3.349749022163450718e-05,-5.781701474916189909e-06,9.136049629887565970e-05,1.382918271701782942e-04,-1.260048447875306010e-04,-6.324125934042967856e-06,-6.367596506606787443e-05,1.353456318611279130e-04,-1.212663664773572236e-05,-1.019085248117335141e-04,2.656494034454226494e-04
1.398788008373230696e-04,-1.037283000187017024e-04,-4.601588807418011129e-05,-1.325068733422085643e-04,5.555900861509144306e-05,-7.022188219707459211e-05,-3.560635377652943134e-05,3.911086969310417771e-05,2.220523310825228691e-04,6.796275556553155184e-05,9.635138121666386724e-05,4.429654654813930392e-05,4.298430576454848051e-05,8.164280734490603209e-05,-1.523705723229795694e-04,1.293144596274942160e-04,-1.533434260636568069e-04,1.740960869938135147e-04,1.264169695787131786e-04,-2.820887311827391386e-05,6.976204167585819960e-05,6.529927486553788185e-05,7.792222459102049470e-05,1.822540943976491690e-04,-2.205737691838294268e-04,-2.779271453619003296e-04,1.150229290942661464e-04,9.968699305318295956e-05,-1.095233528758399189e-04,4.984080806025303900e-05,6.625134119531139731e-05,-8.719819015823304653e-05,1.312067906837910414e-04,-1.197175806737504900e-04,8.176106348400935531e-05,-1.652861683396622539e-04,-2.098961558658629656e-04,-5.798259371658787131e-05,-4.703102604253217578e-06,1.544772021588869393e-05,-8.167294436134397984e-05,2.743651930359192193e-05,-2.767900150502100587e-05,3.189404014847241342e-05,-6.010421202518045902e-05,-1.683281734585762024e-04,4.819988680537790060e-05,2.130901702912524343e-04,-1.478329650126397610e-04,5.454096390167251229e-05,-2.712240529945120215e-05,-5.849648368894122541e-05,-2.928605827037245035e-04,1.248888729605823755e-04,4.037172402604483068e-05,2.623076579766348004e-05,9.428395424038171768e-05,-3.246490814490243793e-05,9.460309229325503111e-05,-1.762919710017740726e-04,-5.837436037836596370e-05,-3.328819730086252093e-05,-1.560629752930253744e-04,1.935425825649872422e-04,-2.021010441239923239e-04,-4.361110040917992592e-05,-4.182429256616160274e-05,2.090525522362440825e-04,1.958915527211502194e-04,-6.808307807659730315e-05,-1.560877717565745115e-05,3.894951078109443188e-05,-4.013241414213553071e-05,-3.618616028688848019e-05,-2.485710137989372015e-05,-5.448430601973086596e-05,2.031472831731662154e-05,1.007293612929061055e-04,-1.385182258673012257e-05,1.072389568435028195e-04,-6.879094871692359447e-05,1.172604825114831328e-04,2.144289464922621846e-05,-1.359840098302811384e-04,8.054041245486587286e-05,9.008948109112679958e-05,7.685394666623324156e-05,-7.462240319000557065e-07,-1.695113460300490260e-04,-5.575540490099228919e-05,-9.365264122607186437e-05,-9.975238936021924019e-05,-3.434534301050007343e-05,-6.105931242927908897e-05,-1.257859257748350501e-04,-8.489643369102850556e-05,-1.102067180909216404e-04,-6.382348510669544339e-05,-1.454061202821321785e-05,-5.202624743105843663e-05
