8.882264955900609493e-05,1.044572418322786689e-04,2.527145445346832275e-01,3.016341361217200756e-05,1.210317714139819145e-04,5.132168007548898458e-05,2.189542283304035664e-05,-1.711678633000701666e-04,-7.023484067758545280e-05,-1.552934700157493353e-04,4.218612593831494451e-05,-2.468834863975644112e-03,4.790139428223483264e-05,8.072584751062095165e-05,-1.585287827765569091e-04,-7.504029781557619572e-06,-5.947607860434800386e-06,-1.070162979885935783e-04,3.919169103028252721e-05,-1.038523841998539865e-04,-1.632372732274234295e-05,6.765660509699955583e-05,-1.947225246112793684e-04,8.747569518163800240e-05,-7.868286047596484423e-05,-2.424263511784374714e-04,-5.818268982693552971e-05,1.932671148097142577e-05,-1.702241861494258046e-04,4.326170892454683781e-05,-1.353323896182700992e-04,-2.453726192470639944e-04,-2.428802399663254619e-04,-3.727824514498934150e-05,5.134832827025093138e-05,-1.780543971108272672e-04,3.539267182350158691e-01,-5.930916086072102189e-05,7.198664825409650803e-04,7.924477756023406982e-02,2.153508830815553665e-05,-9.423693409189581871e-04,-2.467705635353922844e-03,1.276110997423529625e-03,-3.630616702139377594e-04,-7.711280341027304530e-05,3.947879304178059101e-04,-7.140135494410060346e-06,3.946353899664245546e-05,-7.645361620234325528e-05,2.159541909350082278e-04,4.582300607580691576e-05,4.493739834288135171e-05,1.471634255722165108e-03,4.844398063141852617e-04,1.317614805884659290e-04,7.317379640880972147e-06,1.380960748065263033e-04,9.573010029271245003e-04,5.315130692906677723e-05,1.284241792745888233e-03,2.458018570905551314e-07,-2.084115112666040659e-05,-5.034615605836734176e-05,1.249235938303172588e-04,-2.580696309451013803e-05,-3.092542174272239208e-04,1.013954824884422123e-04,1.546369167044758797e-04,1.841281424276530743e-03,3.157469109282828867e-05,4.752405948238447309e-05,-7.268976332852616906e-05,1.272450317628681660e-04,4.170614411123096943e-04,1.160450119641609490e-04,1.350668026134371758e-04,3.179766610264778137e-02,9.725909912958741188e-04,-1.192112613352946937e-04,3.006338374689221382e-06,-9.484152542427182198e-06,-5.423629045253619552e-05,7.640813419129699469e-05,-2.115243114531040192e-04,-1.860213524196296930e-05,-3.640697977971285582e-04,2.782806404866278172e-06,-5.719402543036267161e-05,5.173146564629860222e-05,-9.672804176807403564e-02,1.483308442402631044e-04,2.936729229986667633e-03,-7.068206323310732841e-04,-1.507238048361614347e-04,1.432056451449170709e-04,-4.092373274033889174e-05,1.105361880036070943e-04,-3.417853440623730421e-05,1.090630394173786044e-05
6.805313023505732417e-05,-2.570648575783707201e-05,1.921459101140499115e-03,-1.972675818251445889e-05,1.236285752383992076e-04,-1.369159581372514367e-04,-1.238143304362893105e-04,6.208138074725866318e-05,-6.462491001002490520e-05,-6.206567195476964116e-05,1.098844368243589997e-04,-4.969738889485597610e-03,8.007713768165558577e-05,-3.002834273502230644e-05,-1.124634363804943860e-04,8.392371819354593754e-05,5.661288014380261302e-05,-6.758689414709806442e-05,2.128895721398293972e-05,-6.959168240427970886e-05,1.779526428435929120e-05,8.206701022572815418e-05,9.612064604880288243e-05,7.338883006013929844e-05,5.637208960251882672e-05,-8.882736437954008579e-06,-2.221480244770646095e-04,1.465459936298429966e-04,7.487264520023018122e-05,5.421756213763728738e-05,-5.581503864959813654e-05,2.519287867471575737e-03,1.448821567464619875e-04,-8.822679228615015745e-05,9.603363287169486284e-05,2.243775379611179233e-04,-1.695502898655831814e-03,-3.859978460241109133e-05,3.804604755714535713e-03,-1.221786020323634148e-03,-1.271241053473204374e-04,-5.531860515475273132e-04,-8.257172885350883007e-04,7.416078448295593262e-01,1.046534162014722824e-03,-1.571735192555934191e-04,-6.163863539695739746e-01,3.800640115514397621e-05,-1.930190410348586738e-05,8.181370503734797239e-06,1.325763296335935593e-03,8.564473682781681418e-05,-6.030109943822026253e-06,-1.935962063726037741e-04,6.252313032746315002e-04,-4.375115167931653559e-06,7.510409341193735600e-05,-1.074594620149582624e-04,-2.470389008522033691e-03,-1.368748780805617571e-04,3.001434495672583580e-03,-8.095089287962764502e-05,2.213627099990844727e-03,1.642601564526557922e-04,3.941862087231129408e-05,1.010502892313525081e-04,7.201647968031466007e-04,-6.780007970519363880e-05,1.863582874648272991e-04,-7.062146905809640884e-04,1.962168025784194469e-04,-7.569322769995778799e-05,5.141809378983452916e-05,9.376064554089680314e-05,-5.954658389091491699e-01,7.814224227331578732e-05,-2.965802885591983795e-02,-7.492325385101139545e-04,1.400571316480636597e-01,4.990536763216368854e-05,4.581630491884425282e-05,-1.004296063911169767e-04,-4.684562372858636081e-05,-2.208827499998733401e-04,-4.206750600133091211e-05,2.141834556823596358e-04,-1.903185807168483734e-02,-1.670322671998292208e-04,-3.747560549527406693e-05,7.533219468314200640e-05,-5.457046790979802608e-04,-1.242492871824651957e-04,1.676487852819263935e-03,3.193043870851397514e-03,1.138622174039483070e-04,-9.191504068439826369e-05,1.271052024094387889e-04,9.564764332026243210e-05,6.475219561252743006e-05,1.742409949656575918e-04
-3.753830969799309969e-05,-1.170726318378001451e-04,-2.525330637581646442e-04,-2.404588303761556745e-05,1.488771522417664528e-04,1.417912717442959547e-04,9.621214121580123901e-05,2.078102552331984043e-04,1.869062689365819097e-04,1.779892772901803255e-05,-1.049272686941549182e-04,-2.372864109929651022e-04,-1.883992808870971203e-06,-3.441658918745815754e-05,2.192191313952207565e-04,9.465879884373862296e-06,-3.544500941643491387e-05,1.013741202768869698e-04,-7.090001599863171577e-05,1.033628723234869540e-04,-2.074435615213587880e-04,4.675464879255741835e-05,-2.259323955513536930e-04,2.870743082894477993e-05,7.582737453049048781e-05,-1.401680201524868608e-04,-4.081538645550608635e-05,-2.386266423854976892e-04,1.012096981867216527e-04,1.966402924153953791e-04,6.306917930487543344e-05,2.855640777852386236e-04,6.906843918841332197e-05,3.294804628239944577e-05,1.300890289712697268e-05,-1.141041575465351343e-04,-2.546044066548347473e-03,-1.233777147717773914e-04,-1.825834333430975676e-04,5.432753823697566986e-04,-9.898343705572187901e-05,-8.509862527716904879e-05,5.137067055329680443e-04,-4.924753447994589806e-04,1.770617067813873291e-01,-1.068649289663881063e-04,5.823758244514465332e-02,-1.245525490958243608e-04,7.272839866345748305e-05,-8.610644727014005184e-06,-6.723206024616956711e-05,-9.282470273319631815e-05,-8.216738933697342873e-07,1.951875601662322879e-04,-1.547284045955166221e-04,5.350838182494044304e-05,-1.573903136886656284e-04,4.017485480289906263e-06,2.216315624536946416e-05,-6.183836376294493675e-05,1.410812139511108398e-01,-2.102305370499379933e-05,5.192391108721494675e-04,3.865819599013775587e-05,-8.334324229508638382e-05,3.247892163926735520e-05,-6.511344690807163715e-05,-1.874510053312405944e-05,-5.569658969761803746e-05,-9.183138899970799685e-05,2.141493605449795723e-04,-1.422840286977589130e-04,-3.221645965822972357e-05,6.391699571395292878e-06,2.017155929934233427e-04,3.134153666906058788e-04,2.548177690187003464e-05,-7.949413266032934189e-04,1.515413023298606277e-04,1.471451250836253166e-04,-7.015930168563500047e-05,1.577715011080726981e-04,1.980668457690626383e-04,1.446632086299359798e-04,-9.185110684484243393e-06,-1.212301867781206965e-04,1.094751933123916388e-04,4.216290108161047101e-07,9.357591625303030014e-05,4.860786430072039366e-05,5.226210504770278931e-02,-1.030630228342488408e-04,1.815829746192321181e-04,1.451289426768198609e-05,9.627714462112635374e-06,1.889440463855862617e-04,-3.733603080036118627e-07,-1.328631187789142132e-04,-3.314780769869685173e-05,-7.872567948652431369e-05
2.146847982658073306e-04,4.199442264507524669e-05,-2.573689198470674455e-05,6.197266338858753443e-05,6.510308594442903996e-07,-1.365132629871368408e-05,-2.060397237073630095e-04,2.638891746755689383e-04,-7.734612154308706522e-05,1.965277260751463473e-05,-1.501765218563377857e-04,-1.883634831756353378e-04,4.995305789634585381e-05,7.608177111251279712e-05,1.222283462993800640e-04,1.058682682923972607e-04,-1.452127908123657107e-04,6.096300785429775715e-05,2.544752205722033978e-04,-4.419656761456280947e-05,6.691394810331985354e-05,1.212307470268569887e-04,-9.940221389115322381e-06,1.184621360152959824e-04,7.694435771554708481e-05,-1.988706208067014813e-05,6.317213410511612892e-05,6.186108657857403159e-05,1.194630458485335112e-04,-1.733475510263815522e-04,-1.465146342525258660e-04,-5.363996024243533611e-06,-1.372007100144401193e-04,4.703795711975544691e-04,1.070395155693404377e-04,-1.403325295541435480e-04,-5.818083809572272003e-05,1.080727088265120983e-05,1.563389960210770369e-04,-8.104565495159476995e-05,1.730071962811052799e-04,1.115215927711687982e-04,-9.401308489032089710e-06,-1.290489744860678911e-04,1.320112496614456177e-04,8.327166870003566146e-05,-4.912555596092715859e-05,1.195814184029586613e-05,-5.666949073201976717e-05,-8.353192242793738842e-05,-7.953066960908472538e-05,-2.752272848738357425e-05,-1.063266099663451314e-04,-3.757675585802644491e-05,-2.441958349663764238e-05,2.957256583613343537e-05,2.428771840641275048e-04,-2.910029434133321047e-05,-1.485835673520341516e-04,-6.554755964316427708e-05,4.984888801118358970e-05,-8.208910003304481506e-06,6.740621029166504741e-05,3.271322202635928988e-05,1.992839679587632418e-05,-9.147475793724879622e-05,1.282253942918032408e-04,-2.125780738424509764e-04,3.660865331767126918e-05,-1.062583178281784058e-04,-2.475523506291210651e-04,6.356801895890384912e-05,-3.512473631417378783e-05,-1.475604949519038200e-04,-6.673205643892288208e-05,4.549408913590013981e-05,-8.588618220528587699e-05,4.765664925798773766e-06,5.386656994232907891e-05,-2.263319911435246468e-04,-6.457859853981062770e-05,-4.461557546164840460e-05,9.865540778264403343e-05,1.163170963991433382e-04,3.257497155573219061e-04,-2.530642377678304911e-04,1.376621512463316321e-04,-1.030370913213118911e-04,2.245521754957735538e-04,-1.126818388001993299e-04,7.296886178664863110e-05,2.635320415720343590e-04,8.803493983577936888e-05,-1.683890004642307758e-04,8.720997720956802368e-05,4.075127071700990200e-05,8.766380778979510069e-05,-1.055828615790233016e-04,-3.134409780614078045e-04,9.471139492234215140e-05
-7.226596790133044124e-05,2.741577918641269207e-04,-5.318975672707892954e-05,3.299765012343414128e-05,-8.533446816727519035e-05,-1.441976492060348392e-04,-2.313352524652145803e-05,-1.053872401826083660e-04,-1.426938106305897236e-04,-1.828322856454178691e-04,-2.650556853041052818e-04,3.900237788911908865e-05,7.537848432548344135e-06,-1.024536395561881363e-04,3.398090484552085400e-05,-8.125990279950201511e-05,-1.504948013462126255e-04,-1.617893867660313845e-04,-2.004199195653200150e-04,-1.117590145440772176e-04,2.085617161355912685e-04,-7.756749255349859595e-05,-5.899670213693752885e-05,1.202070852741599083e-04,3.141294655506499112e-05,-1.212245697388425469e-04,-4.727301347884349525e-05,1.491936927777715027e-05,1.363825722364708781e-04,-1.304787874687463045e-04,-1.223223080160096288e-06,-1.045383833115920424e-04,-2.686339576030150056e-05,-2.231498656328767538e-04,8.258516754722222686e-05,1.132291872636415064e-04,6.983005732763558626e-06,5.980744026601314545e-05,1.126025454141199589e-04,-5.762255023000761867e-05,-1.006180536933243275e-04,-9.417924593435600400e-05,1.215501652040984482e-05,6.602694338653236628e-05,1.357558357995003462e-04,-1.020895870169624686e-04,4.546454874798655510e-05,1.178106831503100693e-04,1.939069043146446347e-04,1.110071607399731874e-04,-1.009826955851167440e-04,-3.712914258358068764e-05,-3.820910205831751227e-05,-1.017588510876521468e-04,-4.350161907495930791e-05,-4.008755204267799854e-04,-8.516229718225076795e-05,-1.554618065711110830e-04,-5.930503539275377989e-05,6.653334276052191854e-05,-1.679740671534091234e-04,8.537192479707300663e-05,7.605304563185200095e-05,1.162342305178754032e-04,8.989040361484512687e-05,1.292848028242588043e-04,-4.888993498752824962e-05,-3.314536661491729319e-05,-4.853245627600699663e-06,1.624705328140407801e-04,1.359915477223694324e-04,1.408777607139199972e-04,-2.476379449944943190e-05,1.275346585316583514e-04,1.125031849369406700e-05,9.915488772094249725e-05,1.615946985111804679e-07,-4.803587580681778491e-05,3.227668639738112688e-05,3.375116502866148949e-04,4.495736902754288167e-06,4.883040674030780792e-06,-2.309272167622111738e-05,1.359683665214106441e-04,7.868339889682829380e-05,9.884928294923156500e-05,1.063250529114156961e-04,-6.642236257903277874e-05,1.056288965628482401e-04,7.321560406126081944e-05,-1.135479578806553036e-05,-4.411134432302787900e-05,-2.426822902634739876e-06,1.852000423241406679e-06,5.182208769838325679e-05,8.701565093360841274e-05,3.740446118172258139e-05,-2.926031447714194655e-05,1.658004475757479668e-04,7.714479579590260983e-07
5.334916932042688131e-05,7.534538599429652095e-05,3.278124131611548364e-05,1.318261929554864764e-04,-2.033933196798898280e-05,-2.550779026933014393e-04,8.572518709115684032e-06,3.479108636383898556e-05,1.828223030315712094e-04,8.509439066983759403e-05,-1.736496924422681332e-04,-9.741235408000648022e-05,-2.514406805858016014e-04,-3.240972728235647082e-05,-1.248894695891067386e-04,1.226957392645999789e-04,8.265023643616586924e-05,1.238771801581606269e-04,-2.104436498484574258e-05,-6.234303873497992754e-05,1.148578739957883954e-04,1.525576517451554537e-04,-1.686908071860671043e-04,7.733055099379271269e-05,-6.562608177773654461e-06,-9.498840518062934279e-05,9.229970601154491305e-05,1.668135519139468670e-04,1.444000808987766504e-04,4.548652941593900323e-05,2.286593007738701999e-05,-1.100514054996892810e-04,7.324293255805969238e-05,-8.714164869161322713e-05,4.540916052064858377e-06,-2.484951110091060400e-04,1.284619065700098872e-04,-2.077665703836828470e-04,-3.443060268182307482e-05,3.971467958763241768e-05,5.727158713852986693e-05,-2.155109541490674019e-04,3.090724057983607054e-04,-4.648116373573429883e-05,-3.133645805064588785e-05,-4.892738070338964462e-05,-2.715144073590636253e-04,1.378809101879596710e-04,-1.647398312343284488e-05,-6.449109059758484364e-05,1.077935594366863370e-04,1.308434584643691778e-04,-1.076869593816809356e-04,4.281603323761373758e-04,6.552918785018846393e-05,2.571619115769863129e-04,-1.179963874164968729e-06,-1.237271790159866214e-04,5.775017780251801014e-05,9.104145283345133066e-05,2.162094460800290108e-04,8.615727711003273726e-05,-1.270855718757957220e-04,1.786493376130238175e-04,3.101643524132668972e-04,1.181380794150754809e-04,1.616021327208727598e-04,-1.249652705155313015e-04,8.821738447295501828e-06,-1.452347787562757730e-04,8.844595868140459061e-05,1.013103610603138804e-04,-3.750472387764602900e-06,-1.191987685160711408e-04,-1.233491493621841073e-04,1.164125278592109680e-04,2.753754379227757454e-04,-7.930544961709529161e-05,-9.477492858422920108e-05,4.797927613253705204e-05,5.547128967009484768e-05,1.855606969911605120e-04,5.006325227441266179e-05,-2.462317352183163166e-04,3.845924948109313846e-05,-9.055240661837160587e-05,4.393925337353721261e-05,-2.599443541839718819e-04,1.446167734684422612e-04,1.178446837002411485e-05,-1.634012151043862104e-04,5.587665509665384889e-05,-2.353283343836665154e-05,1.440677442587912083e-05,-4.988749788026325405e-05,-3.297576040495187044e-05,7.086208643158897758e-05,-7.203016866696998477e-05,1.636959204915910959e-04,-2.635617420310154557e-05
-3.938215377274900675e-04,-1.225760061061009765e-04,-3.143901631119661033e-05,-5.274356590234674513e-05,-1.138854713644832373e-04,-2.480083494447171688e-04,2.034191129496321082e-05,4.142088801017962396e-05,-1.118079308071173728e-04,2.133623638655990362e-05,9.663232049206271768e-05,-1.968469005078077316e-04,5.923023854847997427e-05,-2.627606772875878960e-05,7.312727393582463264e-05,-4.044454544782638550e-05,-3.491284587653353810e-06,4.409800385474227369e-05,1.547333667986094952e-04,4.055687895743176341e-06,2.425835118629038334e-04,5.341027281247079372e-05,2.095241507049649954e-05,-5.796967161586508155e-05,3.069972808589227498e-05,1.258831471204757690e-04,6.870736251585185528e-05,-8.236859866883605719e-05,6.645853136433288455e-05,-1.204299333039671183e-04,-1.952392631210386753e-05,3.204972745152190328e-05,-3.544424907886423171e-05,-1.219646801473572850e-04,1.509390422143042088e-04,3.315001595183275640e-05,-4.280447319615632296e-05,3.176371319568715990e-05,2.496941851859446615e-05,-2.967499312944710255e-08,4.444039223017171025e-05,8.664432243676856160e-06,5.033903653384186327e-05,-4.059287311974912882e-05,4.499604619923047721e-05,2.321699575986713171e-04,-9.257491910830140114e-07,-2.356626209802925587e-04,2.753055741777643561e-05,-2.033717755693942308e-04,8.903197158360853791e-05,-6.004194437991827726e-05,-5.741663335356861353e-05,9.438241977477446198e-05,-3.415660466998815536e-05,-3.835681127384305000e-06,9.761417459230870008e-06,5.641017924062907696e-05,-5.471579424920491874e-05,-1.851920387707650661e-06,1.134212143369950354e-04,-3.906005440512672067e-05,-5.667957884725183249e-05,1.235460804309695959e-04,2.202706236857920885e-04,6.106666842242702842e-05,-1.092984348360914737e-05,1.196522862301208079e-05,1.834315189626067877e-04,-1.830892288126051426e-04,-1.789235975593328476e-04,-7.110375008778646588e-05,2.209077501902356744e-05,-8.331760182045400143e-05,3.312833723612129688e-05,3.172552533214911819e-05,1.049472775775939226e-04,-7.465259841410443187e-06,1.048217382049188018e-04,-2.830433077178895473e-04,5.032791705161798745e-06,7.991163147380575538e-05,1.725112379062920809e-04,1.042351650539785624e-04,-3.889929212164133787e-05,7.475912570953369141e-05,4.163185440120287240e-05,-1.475550743634812534e-05,3.150561242364346981e-04,1.100652007153257728e-04,-2.258939493913203478e-04,-1.650921622058376670e-04,-8.755792805459350348e-05,-1.083089591702446342e-05,1.492551236879080534e-04,2.595168480183929205e-04,2.867247530957683921e-05,-1.158939194283448160e-04,1.088095596060156822e-04,6.300339737208560109e-05
1.476946054026484489e-04,-1.383080525556579232e-04,8.194106048904359341e-04,2.244477218482643366e-05,-1.111049496103078127e-04,4.877621307969093323e-03,-1.422352361259981990e-04,-1.056933979270979762e-05,-2.684620267245918512e-05,3.911702515324577689e-05,1.822631602408364415e-04,-1.747964997775852680e-03,1.642452843952924013e-04,-7.149291923269629478e-05,3.458239734754897654e-05,-4.519853973761200905e-06,-2.424437116133049130e-05,-7.408823876176029444e-05,-1.565222046338021755e-04,-6.664668035227805376e-07,1.472237490816041827e-04,3.994134021922945976e-05,7.067331171128898859e-05,1.335921406280249357e-04,8.757635077927261591e-05,1.069162171916104853e-04,-2.843885522452183068e-05,-3.792674033320508897e-05,1.028315891744568944e-04,-9.532862168271094561e-05,7.929970161058008671e-05,6.316651403903961182e-02,-1.103961403714492917e-04,-1.221003185492008924e-04,5.492414857144467533e-05,6.154591392260044813e-05,6.135883275419473648e-03,-1.278606505366042256e-04,4.279949367046356201e-01,3.631212050095200539e-03,1.726236077956855297e-04,-2.933524083346128464e-04,-3.344367025420069695e-03,-2.745538018643856049e-03,5.995737854391336441e-03,2.409040898783132434e-04,5.604704022407531738e-01,1.546709972899407148e-05,1.789930684026330709e-05,6.788119208067655563e-06,3.268845903221517801e-04,-1.459191553294658661e-04,-5.008187144994735718e-05,4.150287713855504990e-05,-7.864968501962721348e-04,-3.869324063998647034e-05,6.772256892872974277e-05,-9.697864152258262038e-05,3.030281513929367065e-03,8.252168481703847647e-05,-4.442584235221147537e-03,1.428789437341038138e-05,6.737627554684877396e-04,2.539705310482531786e-04,-6.920374289620667696e-06,-2.674131064850371331e-05,-4.117166463402099907e-05,-6.856086838524788618e-05,-1.399214961566030979e-04,-2.951065835077315569e-05,-2.713373396545648575e-04,-2.793946769088506699e-04,-1.153427729150280356e-05,-7.120877125998958945e-05,8.276798129081726074e-01,-2.380085788900032640e-04,-3.111048834398388863e-03,3.741481341421604156e-03,-1.640418427996337414e-03,1.247290638275444508e-04,2.088096698571462184e-05,1.100012304959818721e-04,3.167665272485464811e-05,-2.499360562069341540e-05,5.723077265429310501e-06,-1.038652917486615479e-04,5.046021193265914917e-03,-3.625215322244912386e-05,-8.336679456988349557e-05,1.179786559077911079e-04,7.199471816420555115e-03,1.536085328552871943e-04,1.519857556559145451e-03,-1.338472068309783936e-01,-1.547640858916565776e-04,-8.207858627429232001e-06,8.287701348308473825e-06,1.495658943895250559e-05,-3.856942203128710389e-05,-1.488929410697892308e-04
2.336981706321239471e-04,-3.329390892758965492e-05,1.000286865746602416e-04,-8.211508247768506408e-05,1.489533951826160774e-05,-3.350144252181053162e-04,1.908476770040579140e-05,-1.082549424609169364e-04,-8.769510895945131779e-05,-3.220470534870401025e-05,5.805030377814546227e-05,-1.270922075491398573e-04,-7.193627243395894766e-05,8.268818783108144999e-05,-1.082083617802709341e-04,-6.630583084188401699e-05,-8.216084825107827783e-05,3.127531090285629034e-05,-4.046773392474278808e-05,2.096899261232465506e-04,2.738330513238906860e-04,1.800672325771301985e-04,-1.214641379192471504e-04,-5.376508124754764140e-05,1.692566729616373777e-04,6.589785334654152393e-05,1.639046386117115617e-04,2.491691557224839926e-04,2.564180613262578845e-05,-1.106026902562007308e-04,9.400896669831126928e-05,1.065664328052662313e-04,3.264929182478226721e-05,6.886274059070274234e-05,2.214983032899908721e-05,-1.720961881801486015e-05,-3.504278356558643281e-05,-4.324853580328635871e-05,-9.758408850757405162e-05,-9.333157504443079233e-05,-5.828936627949588001e-05,-5.605938349617645144e-05,7.316014671232551336e-05,1.011189160635694861e-04,-2.425972197670489550e-04,3.240752266719937325e-05,-6.634625606238842010e-05,1.175524812424555421e-04,-6.074757402529940009e-05,5.061170668341219425e-06,-1.005118101602420211e-04,8.854215411702170968e-05,1.100976369343698025e-04,-3.300692333141341805e-05,-2.643763582454994321e-05,1.562236720928922296e-04,3.624615783337503672e-05,2.500102273188531399e-04,1.717964914860203862e-04,-8.131717186188325286e-05,-2.429984160698950291e-04,6.690666486974805593e-05,-4.877363244304433465e-05,6.023162131896242499e-05,1.336107961833477020e-04,2.441809629090130329e-04,-1.123023248510435224e-04,3.779570761253125966e-06,-8.741891360841691494e-05,5.467264782055281103e-05,1.590869796928018332e-04,1.117223291657865047e-04,1.281836375710554421e-06,6.624226807616651058e-05,6.901803135406225920e-05,-1.342942996416240931e-04,-2.406323983450420201e-05,1.338561123702675104e-04,1.848541141953319311e-04,-1.253530354006215930e-04,1.682972651906311512e-05,5.309689004207029939e-05,-1.301821612287312746e-05,8.334485028171911836e-05,-1.441460335627198219e-05,2.028385642915964127e-05,4.791396349901333451e-06,5.434075137600302696e-05,-1.133304613176733255e-04,-8.765660459175705910e-05,1.653500657994300127e-05,7.697206456214189529e-06,5.133475860930047929e-05,1.621698902454227209e-05,1.603000782779417932e-06,3.636467445176094770e-04,3.208387643098831177e-04,5.196479469304904342e-05,9.507606591796502471e-05,5.529770714929327369e-05
-1.179983155452646315e-04,8.556201646570116282e-05,-1.637477907934226096e-05,9.414066880708560348e-06,1.563838886795565486e-04,-1.655100932111963630e-04,-3.269626176916062832e-05,-1.159754028776660562e-04,4.970203008269891143e-05,2.355834003537893295e-04,6.015445251250639558e-06,-1.481570507166907191e-05,-2.163396129617467523e-05,4.275975152268074453e-05,1.794261625036597252e-04,5.077179957879707217e-05,-1.286381157115101814e-04,-4.205474397167563438e-05,-6.119896715972572565e-05,-2.460991381667554379e-04,2.041690604528412223e-04,1.508019522589165717e-05,-1.541817764518782496e-04,-2.713915455387905240e-05,-9.953512926585972309e-05,4.517336492426693439e-05,-9.324653365183621645e-05,1.261896395590156317e-04,-4.437442112248390913e-05,1.251904031960293651e-04,-3.205401299055665731e-06,8.302993956021964550e-05,7.409871614072471857e-05,-1.799776146071963012e-05,-5.186433554627001286e-05,-8.652928954688832164e-05,1.159886669483967125e-04,9.070433588931336999e-05,-1.868086401373147964e-04,-4.267925396561622620e-05,5.213913391344249249e-05,-3.690570520120672882e-05,3.760661275009624660e-05,5.470763426274061203e-06,-9.647951083024963737e-05,2.307760005351155996e-04,3.574817674234509468e-05,1.625936711207032204e-04,-7.843604544177651405e-05,-5.332234286470338702e-05,1.086657721316441894e-04,7.756979903206229210e-05,5.590646833297796547e-05,-1.820352918002754450e-05,-1.913871237775310874e-04,-2.071671478915959597e-04,3.602621654863469303e-05,-1.505948312114924192e-04,2.407130705250892788e-05,-5.724460788769647479e-05,-1.317594433203339577e-04,4.594765050569549203e-05,-8.240466559072956443e-05,-1.436446036677807570e-04,-7.068581180647015572e-05,9.112550469581037760e-05,7.023101352388039231e-05,-9.100831084651872516e-05,4.360892489785328507e-05,-1.298339921049773693e-04,4.593524863594211638e-05,-1.388148120895493776e-05,5.324589437805116177e-06,-9.886127372737973928e-06,-5.770598363596946001e-07,1.719458523439243436e-04,5.774948294856585562e-05,1.242673606611788273e-04,-1.812783593777567148e-04,7.907574763521552086e-05,9.240796498488634825e-05,-2.961404679808765650e-04,8.315737795783206820e-05,2.376096526859328151e-04,1.638034882489591837e-04,-8.548195910407230258e-05,-4.017928586108610034e-05,-7.660433766432106495e-06,-1.763508771546185017e-05,1.090284786187112331e-05,-1.038534246617928147e-04,1.207238165079616010e-04,2.907621819758787751e-05,2.892081101890653372e-05,-1.612260966794565320e-04,-2.328989794477820396e-04,9.212952136294916272e-05,-8.068013994488865137e-05,1.484922540839761496e-04,5.931196210440248251e-05
-8.883935515768826008e-05,4.964728213963098824e-05,-6.651174277067184448e-02,1.055532047757878900e-04,6.512375694001093507e-05,-6.188162369653582573e-04,-3.419966014917008579e-05,-4.094808900845237076e-05,1.509564172010868788e-04,-3.145651135127991438e-05,-1.638747926335781813e-04,3.220459213480353355e-03,3.453131284913979471e-05,1.149674790212884545e-04,-9.061131277121603489e-05,-6.735163333360105753e-05,-6.872043013572692871e-05,-1.771021197782829404e-05,4.852634447161108255e-05,-4.256111424183472991e-06,1.308290520682930946e-04,-2.448828599881380796e-04,5.998344568070024252e-05,6.409156776499003172e-05,1.148146111518144608e-08,-1.109406002797186375e-05,1.022775541059672832e-05,-5.047128070145845413e-05,-1.826215520850382745e-05,1.147389411926269531e-05,7.969564467202872038e-05,1.078278641216456890e-03,9.550723189022392035e-05,3.965093856095336378e-05,-5.995498213451355696e-06,-1.201378836412914097e-04,-4.173457564320415258e-04,-3.611552529036998749e-06,2.887411392293870449e-04,3.818229015450924635e-05,-4.525358235696330667e-05,-7.953325984999537468e-05,2.157810144126415253e-03,2.921390114352107048e-04,-2.612462500110268593e-03,-4.052039730595424771e-05,-2.387277781963348389e-04,-4.087185516254976392e-06,1.253228256246075034e-04,-6.911915261298418045e-05,-7.619924144819378853e-05,-6.014648533891886473e-05,-9.282038809033110738e-05,2.408716245554387569e-04,3.835087991319596767e-04,-1.013591827359050512e-05,-9.858795965556055307e-05,5.302015779307112098e-05,-5.250428803265094757e-04,-4.688703847932629287e-05,-6.803169380873441696e-04,1.218309334944933653e-04,-4.735755646834149957e-05,-1.882867363747209311e-04,9.016221156343817711e-06,2.291951823281124234e-04,-1.350567908957600594e-04,-8.270504622487351298e-05,1.431782729923725128e-04,2.394163166172802448e-04,1.253440859727561474e-05,-7.845589425414800644e-05,-1.416652230545878410e-05,1.423550420440733433e-04,8.250164682976901531e-04,2.824731200234964490e-05,2.878229022026062012e-01,5.829043220728635788e-04,-4.184915451332926750e-04,1.175063953269273043e-04,7.905102393124252558e-06,-8.014812920009717345e-05,1.238218683283776045e-04,6.003012458677403629e-05,4.924677705275826156e-05,-5.233483170741237700e-05,-2.838335232809185982e-03,-1.007610990200191736e-05,1.691715879132971168e-04,7.391678809653967619e-05,-3.203620901331305504e-03,-1.693910453468561172e-04,-2.845121198333799839e-04,1.391731435433030128e-03,1.050279824994504452e-04,-1.076354092219844460e-04,8.335859456565231085e-05,-1.257932672160677612e-05,-1.188030364573933184e-05,-6.254614709177985787e-05
