-6.427473272196948528e-05,8.764289668761193752e-05,2.019935697317123413e-01,5.783438973594456911e-05,-1.252868387382477522e-04,1.102249836549162865e-03,1.424134461558423936e-05,-1.876500755315646529e-04,2.002280598389916122e-05,7.263482984853908420e-05,-4.372232069727033377e-05,1.086673815734684467e-03,1.220353442477062345e-04,-3.640960494522005320e-05,-5.767096445197239518e-05,-1.769230584613978863e-04,-7.484006346203386784e-06,-3.405778261367231607e-05,9.340217366116121411e-05,9.192409925162792206e-05,6.297526851994916797e-05,1.015886518871411681e-04,2.059722319245338440e-04,-6.255970220081508160e-05,8.403426909353584051e-05,-8.954830263974145055e-07,2.651539689395576715e-04,-8.516033994965255260e-05,-9.981349285226315260e-05,-3.838028060272336006e-04,1.487223635194823146e-04,-7.194475620053708553e-05,-9.655489702709019184e-05,5.264293577056378126e-05,-2.893968485295772552e-05,3.216290497221052647e-05,3.065018355846405029e-01,-4.535710468189790845e-05,-1.854307949542999268e-03,9.051618690136820078e-05,2.941287675639614463e-06,-2.008462324738502502e-04,-6.038659194018691778e-05,1.967042218893766403e-03,-2.817835193127393723e-04,6.570447567355586216e-06,-2.102560829371213913e-03,3.084759518969804049e-04,1.445643138140439987e-04,8.445784260402433574e-06,-7.976675260579213500e-05,9.344647696707397699e-05,-1.733976823743432760e-04,-6.655378820141777396e-05,-5.706292722607031465e-05,-9.041072917170822620e-05,1.215105367009527981e-04,-1.401059416821226478e-04,-8.188000647351145744e-04,2.272061465191654861e-05,-3.165745874866843224e-04,1.028695987770333886e-05,-3.680390655063092709e-04,7.475960592273622751e-05,1.514254836365580559e-04,1.195314616779796779e-04,3.519002348184585571e-05,-6.450047658290714025e-05,-1.734995312290266156e-04,1.435674785170704126e-04,4.462518700165674090e-05,-8.402646199101582170e-05,3.300833486719056964e-05,-3.759764513233676553e-05,7.863773498684167862e-05,-3.523059785948134959e-05,-9.135583532042801380e-04,4.962720558978617191e-04,2.628900983836501837e-05,-2.354867174290120602e-04,-1.189662725664675236e-04,1.686556206550449133e-04,-1.822011836338788271e-04,-1.284562749788165092e-04,-5.688118108082562685e-05,-2.310289710294455290e-05,-1.351450104266405106e-03,-1.267839979846030474e-04,4.146420542383566499e-05,-8.741108467802405357e-05,-2.591524389572441578e-04,-6.573121936526149511e-05,1.370644895359873772e-04,8.661309257149696350e-04,3.480749728623777628e-05,-9.765554568730294704e-05,3.076161956414580345e-04,4.982619429938495159e-06,-2.269797187182120979e-05,-1.295828551519662142e-04
-4.190149775240570307e-05,1.331885432591661811e-04,1.629270846024155617e-04,-2.749603299889713526e-05,-8.902419358491897583e-05,1.976177096366882324e-03,1.454190787626430392e-04,-1.402671769028529525e-04,-8.038018859224393964e-05,-1.147017756011337042e-04,-1.450516865588724613e-04,-2.938322722911834717e-07,8.306105883093550801e-05,1.481515791965648532e-04,9.102358308155089617e-05,-4.458502371562644839e-05,5.107840115670114756e-05,-1.184745269711129367e-04,-7.758717401884496212e-07,5.178126593818888068e-05,1.790315873222425580e-04,-5.817215424031019211e-05,-1.188830865430645645e-04,2.416248607914894819e-04,6.408215995179489255e-05,-1.372552651446312666e-04,-9.524171036900952458e-05,-5.604757461696863174e-05,5.091780622024089098e-06,7.369396917056292295e-05,-1.904439995996654034e-04,-4.753606626763939857e-04,3.618259506765753031e-05,-1.301136217080056667e-05,6.962931365706026554e-05,-1.524121034890413284e-04,-4.526268457993865013e-05,4.570969031192362309e-05,9.869162458926439285e-04,-2.094107912853360176e-05,-1.263865706278011203e-04,-1.052728548529557884e-04,1.322135212831199169e-03,8.744936585426330566e-01,2.976375399157404900e-03,-5.420662637334316969e-05,-7.073053717613220215e-01,9.180171036859974265e-05,1.644057192606851459e-05,-9.520830644760280848e-06,-2.534464147174730897e-05,-1.082933449652045965e-04,6.246187695069238544e-05,-1.050783437676727772e-03,-1.080869929865002632e-03,1.235618547070771456e-04,1.425861555617302656e-04,-1.723133027553558350e-04,-1.947641023434698582e-03,-2.586871851235628128e-04,2.488491591066122055e-04,1.661877322476357222e-04,1.097765925806015730e-05,-1.534160837763920426e-04,9.807235619518905878e-05,-8.741705096326768398e-05,1.205600710818544030e-06,-4.906419053440913558e-05,-3.674682375276461244e-05,-7.835306460037827492e-04,4.869786789640784264e-05,6.639112689299508929e-05,5.830006557516753674e-06,-1.611946645425632596e-04,-5.938971042633056641e-01,-2.585895417723804712e-04,-2.386366948485374451e-03,5.855355411767959595e-04,-1.109923687181435525e-04,-1.769555528881028295e-04,1.236165699083358049e-04,-1.063632953446358442e-05,-2.640768798300996423e-05,-1.949383877217769623e-04,1.310185907641425729e-04,1.524726685602217913e-04,-2.272349223494529724e-02,-4.558001091936603189e-05,-4.347395588411018252e-06,8.486586739309132099e-05,9.068363578990101814e-04,1.315475092269480228e-04,1.832627458497881889e-05,4.869622644037008286e-03,-3.814321826212108135e-04,-7.208465831354260445e-05,-9.545184730086475611e-05,-2.010606694966554642e-04,2.567400224506855011e-05,8.145484753185883164e-05
1.531116722617298365e-04,-4.586312934407033026e-05,2.640280399646144360e-06,8.764023732510395348e-06,-6.246286648092791438e-05,1.685937022557482123e-04,-1.524644321762025356e-04,2.962304570246487856e-04,-2.466946170898154378e-05,-1.686094037722796202e-05,1.720603904686868191e-04,-5.953673826297745109e-05,6.321972614387050271e-05,2.002341789193451405e-04,-1.382524205837398767e-04,-5.756998143624514341e-05,-8.601133595220744610e-05,-4.522818926488980651e-05,1.326331403106451035e-04,-7.045536767691373825e-05,-1.916896580951288342e-04,-1.132361940108239651e-04,7.789996016072109342e-05,9.858675184659659863e-06,-8.796861948212608695e-06,-1.066515469574369490e-04,-8.949770563049241900e-05,3.512193507049232721e-05,8.062127744778990746e-05,6.908244540682062507e-05,1.361043396173045039e-04,-1.435956073692068458e-05,4.875713784713298082e-06,-1.148154260590672493e-04,-8.415957563556730747e-05,-7.375054701697081327e-05,5.617591523332521319e-05,-1.274730457225814462e-04,3.780987753998488188e-05,-8.569397323299199343e-06,6.683761603198945522e-05,9.711283200886100531e-05,-6.058355211280286312e-06,-1.804860039555933326e-05,-2.180649062211159617e-05,9.299218800151720643e-05,-6.110897083999589086e-05,4.602254193741828203e-05,5.268033783067949116e-05,-1.111323363147675991e-04,-1.598779635969549417e-05,-1.648418547119945288e-04,7.833421113900840282e-05,4.702981095761060715e-05,1.552138564875349402e-05,-5.956360109848901629e-05,-4.896530299447476864e-05,-8.038216037675738335e-05,5.490004696184769273e-06,7.954687316669151187e-05,3.716747232829220593e-05,1.550146553199738264e-04,1.775413984432816505e-04,-2.064886793959885836e-04,1.944615505635738373e-04,-1.082500966731458902e-05,7.817245204932987690e-06,-2.325032255612313747e-05,1.061758157447911799e-04,3.809956251643598080e-05,-5.282651909510605037e-05,1.102622263715602458e-04,-1.350268576061353087e-05,-4.958961653755977750e-05,1.801743383111897856e-05,6.272121390793472528e-05,2.241848278572433628e-06,-2.270222103106789291e-05,6.797228707000613213e-06,-1.535191113362088799e-04,7.177182851592078805e-05,-1.555889029987156391e-04,-4.660554986912757158e-05,1.791442919056862593e-04,-9.794302604859694839e-05,-1.101206726161763072e-04,-3.335015207994729280e-05,1.302064192714169621e-04,-9.994775609811767936e-05,2.715357550187036395e-05,2.515323558327509090e-06,1.506378757767379284e-04,8.473925845464691520e-05,-3.132341225864365697e-05,-1.738069258863106370e-04,-1.371611579088494182e-04,-3.406314863241277635e-05,-2.403760154265910387e-04,3.856959665426984429e-05,5.761657666880637407e-05
-4.895415622740983963e-05,1.550995802972465754e-04,2.744244702626019716e-04,-9.349164611194282770e-05,-6.904838664922863245e-05,-9.660034265834838152e-06,1.116638159146532416e-04,8.711024565855041146e-05,1.600565155968070030e-06,2.021055479417555034e-05,1.223773579113185406e-04,7.912897854112088680e-05,2.940325066447257996e-05,1.283145247725769877e-04,-1.232122303918004036e-04,1.720961736282333732e-04,1.478617559769190848e-05,-7.087424455676227808e-05,1.518612407380715013e-04,2.439415256958454847e-04,-1.278561394428834319e-04,-3.041599120479077101e-05,-1.018158673105062917e-05,6.027930794516578317e-05,-2.118060656357556581e-04,5.227667861618101597e-05,-5.332321961759589612e-06,-1.328519720118492842e-04,-3.487823414616286755e-05,-5.104935553390532732e-05,1.752789248712360859e-04,-2.176555281039327383e-04,5.138933192938566208e-05,1.040064234985038638e-04,1.071428323484724388e-05,7.533096504630520940e-05,-4.408354870975017548e-04,-2.008176670642569661e-05,-5.434083141153678298e-05,2.343315136386081576e-04,-1.851179258665069938e-04,-8.892743790056556463e-05,1.414495782228186727e-04,-6.855920946691185236e-05,-1.913714950205758214e-04,6.237196794245392084e-05,5.980236892355605960e-05,-1.863406578195281327e-05,1.122335452237166464e-04,-3.211692092008888721e-04,1.404553768225014210e-04,1.099404689739458263e-04,-1.146835129475221038e-04,-5.995304672978818417e-05,-2.583733294159173965e-04,-6.790119368815794587e-05,-6.589117401745170355e-05,-7.705966709181666374e-05,-2.500446862541139126e-04,1.487840345362201333e-04,-5.020636672270484269e-05,-4.226082455716095865e-05,-1.860881893662735820e-04,6.004622628097422421e-05,1.071056467480957508e-04,4.295475082471966743e-05,-6.560443580383434892e-06,-7.628402090631425381e-05,-2.521285787224769592e-04,-5.973004590487107635e-05,1.102800742955878377e-04,2.289836993440985680e-05,-2.169063664041459560e-04,1.704957103356719017e-04,1.686585892457515001e-04,9.364631841890513897e-05,1.500008947914466262e-04,4.463753139134496450e-04,8.770366548560559750e-06,-5.320773925632238388e-05,9.001181751955300570e-05,5.290322587825357914e-05,9.954144479706883430e-05,-2.268397656735032797e-05,1.833470305427908897e-04,-1.147784787463024259e-04,-1.192864074255339801e-04,3.337520320201292634e-05,-2.007460570894181728e-04,5.720926856156438589e-05,1.154065757873468101e-04,-3.683175600599497557e-05,-4.714363967650569975e-05,-3.343992284499108791e-05,-8.788706327322870493e-05,-7.836487202439457178e-05,1.075105610652826726e-04,1.111724704969674349e-04,6.185755773913115263e-05,-1.216630989802069962e-04
2.128374035237357020e-04,-5.860580131411552429e-05,1.030068815452978015e-04,-1.458356127841398120e-04,-3.068432124564424157e-05,4.721462028101086617e-05,-1.594708592165261507e-04,4.734672256745398045e-05,-3.231776645407080650e-06,1.712433004286140203e-05,-1.705314643913879991e-04,-3.877018752973526716e-05,-9.776213846635073423e-05,4.126504063606262207e-05,7.983854447957128286e-05,5.557954136747866869e-05,8.892911137081682682e-05,-2.289491530973464251e-04,7.030612323433160782e-07,-9.557728481013327837e-05,7.598481170134618878e-05,-8.440430974587798119e-06,-4.143396654399111867e-05,2.541518915677443147e-05,6.014851896907202899e-05,3.117603773716837168e-04,4.629940667655318975e-05,1.567724684718996286e-04,-7.291927613550797105e-05,-1.206785236718133092e-04,1.263280428247526288e-04,-1.103738177334889770e-04,7.603692210977897048e-05,-2.830699668265879154e-04,-1.472796429879963398e-05,9.714553016237914562e-05,6.957387086004018784e-05,1.268465275643393397e-04,-2.615589983179233968e-05,-2.920104452641680837e-05,-2.192347164964303374e-05,8.252769475802779198e-05,-1.198893587570637465e-04,-2.098968834616243839e-04,5.606024933513253927e-05,-1.698524720268324018e-04,1.399469329044222832e-04,-5.584294558502733707e-05,1.966952695511281490e-04,6.728358130203559995e-05,-1.794877753127366304e-04,5.672927727573551238e-05,1.022646174533292651e-04,-9.055067494045943022e-05,5.598078132607042789e-06,-2.087473985739052296e-04,5.355179746402427554e-05,-2.530914498493075371e-04,2.782996671157889068e-05,3.050202212762087584e-05,4.704793900600634515e-05,8.950608025770634413e-05,2.050444309134036303e-04,-1.406611991114914417e-04,3.668142744572833180e-05,-7.101037044776603580e-05,8.505697041982784867e-05,1.517979835625737906e-04,2.958470722660422325e-04,1.845027436502277851e-04,2.021084073930978775e-04,-1.874183071777224541e-04,1.561838871566578746e-05,-6.657915946561843157e-05,8.156785042956471443e-07,-1.159920211648568511e-04,-2.652609327924437821e-05,1.055679167620837688e-04,5.618963041342794895e-05,3.930910315830260515e-05,-8.495942165609449148e-05,3.928143996745347977e-06,7.496926991734653711e-05,-1.707056653685867786e-04,-8.836278720991685987e-05,7.889840344432741404e-05,2.537919135647825897e-05,-2.523067814763635397e-05,9.418086847290396690e-06,5.382773815654218197e-05,2.430416679999325424e-05,4.338944563642144203e-06,-6.226228288142010570e-05,-1.119539883802644908e-04,1.771769166225567460e-05,-1.072900777217000723e-04,-5.786937254015356302e-05,3.049707811442203820e-05,1.746984926285222173e-04,4.785179044120013714e-07
-1.053122541634365916e-04,-2.442401892039924860e-04,1.145493588410317898e-04,1.039372946252115071e-04,7.794759585522115231e-05,9.610030247131362557e-05,-8.562224684283137321e-05,-7.960296352393925190e-05,-1.762631291057914495e-04,-1.305450714426115155e-04,3.388526965864002705e-05,-1.377087319269776344e-04,-3.185692476108670235e-04,-2.490102488081902266e-04,-1.154346100520342588e-04,-3.010221553267911077e-05,-1.312641834374517202e-04,-1.671324425842612982e-04,9.094608685700222850e-06,2.576889237388968468e-04,9.411497012479230762e-05,2.198123693233355880e-04,-2.658984449226409197e-04,-2.145908074453473091e-04,-2.007502480410039425e-04,1.796906581148505211e-04,-1.791090471670031548e-04,2.337241603527218103e-04,-1.709948119241744280e-04,8.240847819251939654e-06,4.804491254617460072e-05,6.122273043729364872e-05,-3.496810677461326122e-05,-5.846611747983843088e-05,-5.382793824537657201e-05,-3.169644041918218136e-04,-8.544141019228845835e-05,-2.748426049947738647e-04,1.479487764299847186e-05,3.395236126380041242e-05,-1.388586970278993249e-04,1.034707966027781367e-04,-8.067702583502978086e-05,-9.010335634229704738e-05,1.117129286285489798e-04,-2.326306421309709549e-04,-7.472006109310314059e-05,-2.635559940245002508e-04,-1.102485839510336518e-04,1.271921792067587376e-05,2.645334461703896523e-06,-3.809863119386136532e-05,1.608506863703951240e-04,-6.304442649707198143e-06,-1.320025767199695110e-04,1.453600998502224684e-04,4.856812302023172379e-05,-1.709723437670618296e-05,2.540017885621637106e-05,7.031736458884552121e-05,1.229082408826798201e-04,1.037058973452076316e-05,-9.751442121341824532e-06,-2.486653975211083889e-04,5.257847078610211611e-05,9.910097287502139807e-05,-1.659342378843575716e-04,1.179229147965088487e-04,3.089149686275050044e-05,-6.057486825739033520e-05,-1.069921272573992610e-04,1.102141904993914068e-04,2.424716221867129207e-04,1.254488743143156171e-04,-1.337919966317713261e-04,-3.182720975019037724e-04,-4.241455098963342607e-05,1.113916805479675531e-04,-8.138825796777382493e-05,-3.056188870687037706e-05,-2.628429210744798183e-04,-1.631531486054882407e-04,-8.537292160326614976e-05,5.241256440058350563e-05,1.188943133456632495e-05,-3.483210821286775172e-05,-2.475283690728247166e-04,-1.227229658979922533e-04,-5.010889435652643442e-05,-1.798053563106805086e-05,2.163768076570704579e-04,1.250007189810276031e-04,1.455974706914275885e-04,2.141766890417784452e-05,-5.097694884170778096e-05,2.670909743756055832e-04,9.117247100220993161e-05,1.773514668457210064e-06,-3.864985774271190166e-05,5.214619159232825041e-05
-7.020721386652439833e-05,-3.873059176839888096e-05,2.123810008924920112e-05,5.410387166193686426e-05,1.637307868804782629e-04,6.654896424151957035e-05,-9.439646237296983600e-05,2.974439485114999115e-05,3.542346530593931675e-05,-2.559978456702083349e-04,-1.624585129320621490e-04,-3.550483233993873000e-05,-1.317956048296764493e-05,1.054253589245490730e-04,5.544876330532133579e-05,2.576713450253009796e-04,-7.988735160324722528e-05,-6.013026359141804278e-05,-7.117184577509760857e-05,-3.479986844467930496e-05,-2.082117716781795025e-04,-3.149070107610896230e-05,-1.775286655174568295e-04,-4.437931420397944748e-05,-1.227536995429545641e-04,-8.472408080706372857e-05,-2.132120243913959712e-05,1.155299542006105185e-04,-6.876015686430037022e-05,-1.135133716161362827e-04,2.766505640465766191e-04,2.331957221031188965e-04,3.914359695045277476e-06,-1.897046167869120836e-04,1.462283544242382050e-04,-9.567207598593086004e-05,-5.396774213295429945e-06,-1.105068949982523918e-04,-3.222186569473706186e-05,1.531999005237594247e-04,5.247888475423678756e-05,5.631284147966653109e-05,2.026186848524957895e-06,8.984746091300621629e-05,-1.920005888678133488e-04,3.110859834123402834e-04,-2.721986857068259269e-05,7.097930938471108675e-05,-1.731793454382568598e-04,2.096056996379047632e-04,-2.755952300503849983e-05,5.144538590684533119e-07,2.904285975091625005e-05,1.549404114484786987e-04,-3.891341475537046790e-05,-1.947613782249391079e-06,-2.344686072319746017e-05,4.667331086238846183e-05,9.736354695633053780e-05,2.274285216117277741e-04,5.021750985179096460e-05,5.399451765697449446e-05,-8.101712592178955674e-05,1.909168058773502707e-04,2.266316441819071770e-04,5.724592483602464199e-06,1.039576309267431498e-04,-7.063359953463077545e-05,2.340384962735697627e-04,-1.384665374644100666e-04,-5.120815330883488059e-05,1.337912108283489943e-04,-9.444784518564119935e-05,-6.914900586707517505e-05,-2.247398515464738011e-05,1.792139519238844514e-04,-1.317342394031584263e-04,7.182258559623733163e-05,-7.403104973491281271e-06,2.022122498601675034e-05,9.950135427061468363e-05,-6.894381658639758825e-05,6.970285539864562452e-06,-6.652376032434403896e-05,4.301273656892590225e-05,3.261020756326615810e-04,1.460871317249257118e-06,-3.702814501593820751e-05,-1.559173397254198790e-04,5.618204158963635564e-05,-2.641870378283783793e-05,-1.563918049214407802e-04,8.200400043278932571e-05,5.275434887153096497e-05,-1.061078219208866358e-04,1.771586539689451456e-04,2.518884139135479927e-04,2.506290911696851254e-05,1.800231402739882469e-04,-2.253825659863650799e-04
2.880649117287248373e-05,-2.005634451052173972e-05,2.069935668259859085e-03,3.847982588922604918e-05,7.728636410320177674e-05,-2.147073973901569843e-04,2.761801806627772748e-05,1.105327464756555855e-04,-1.245294406544417143e-04,-1.354215783067047596e-04,6.143852078821510077e-05,-6.894830148667097092e-04,7.941484363982453942e-05,8.532289939466863871e-05,-6.874608516227453947e-05,1.453867298550903797e-06,8.389692811761051416e-05,-1.845375518314540386e-04,-1.193930802401155233e-05,-6.832724466221407056e-06,4.567515497910790145e-05,4.427871317602694035e-06,6.715924973832443357e-05,1.537625212222337723e-04,-1.379021123284474015e-04,-1.368996745441108942e-04,1.215317752212285995e-06,2.624588523758575320e-05,-2.712523200898431242e-05,5.630877421936020255e-05,-1.190758848679251969e-04,6.733877817168831825e-04,5.437691288534551859e-05,-9.159428736893460155e-05,-1.072494342224672437e-04,8.627479837741702795e-05,3.286819555796682835e-04,1.292461238335818052e-04,4.828602671623229980e-01,-7.642759010195732117e-05,5.374011016101576388e-05,2.313568074896465987e-05,7.260201964527368546e-04,3.854729584418237209e-07,-4.435903974808752537e-06,-5.138926644576713443e-05,5.520449280738830566e-01,-5.247326043900102377e-05,1.691336001385934651e-05,-3.426839975873008370e-05,2.703381687751971185e-05,-1.079591893358156085e-04,-1.417158055119216442e-04,-2.566874900367110968e-04,7.924616220407187939e-04,-3.976042717113159597e-05,-1.039736162056215107e-05,8.039294334594160318e-05,4.072027280926704407e-03,-6.645631219726055861e-05,-1.142859691753983498e-03,-1.986827410291880369e-04,-1.259593700524419546e-04,-2.662643964868038893e-05,-6.088244845159351826e-06,-1.578682276885956526e-04,2.389904693700373173e-05,3.861982258968055248e-05,-2.761813084362074733e-05,-4.571762983687222004e-04,1.060607610270380974e-04,3.001834920723922551e-05,1.850701810326427221e-04,-6.749148451490327716e-05,9.149791002273559570e-01,-7.870305125834420323e-05,2.178337890654802322e-04,2.344677341170608997e-04,8.047126902965828776e-05,-1.459817576687783003e-04,1.123487527365796268e-05,-3.149479744024574757e-05,1.273600209970027208e-04,-1.176538717118091881e-05,2.959590347018092871e-06,3.844505408778786659e-05,1.394368242472410202e-03,-7.933118467917665839e-05,6.086973735364153981e-05,-5.150059223524294794e-05,1.108861295506358147e-03,1.192176787299104035e-04,-7.350385421887040138e-04,-1.316112726926803589e-01,-5.520838021766394377e-05,3.420113062020391226e-04,8.281847840407863259e-05,-1.108738797483965755e-05,-4.280738357920199633e-05,-8.730897388886660337e-05
6.326269067358225584e-05,2.073870127787813544e-04,-5.933479042141698301e-05,-1.827877713367342949e-05,-8.188547508325427771e-05,1.775722485035657883e-04,-1.650297781452536583e-04,8.599994180258363485e-05,9.442746522836387157e-05,1.279347052332013845e-04,-1.384183706250041723e-04,3.842137812171131372e-05,2.501261769793927670e-05,-7.879119038989301771e-06,-2.530916390242055058e-05,-6.796779052820056677e-05,2.265477087348699570e-05,-1.221273414557799697e-04,5.279789183987304568e-05,-2.024856803473085165e-04,-1.003475190373137593e-04,-1.517387572675943375e-04,-7.393182750092819333e-05,3.885051046381704509e-05,-2.885111462092027068e-05,-1.578210067236796021e-04,-4.334474942879751325e-05,1.485428947489708662e-04,8.658631122671067715e-05,-5.845515988767147064e-05,9.545045759296044707e-05,-9.787984163267537951e-05,-7.810577517375349998e-05,-1.481477229390293360e-04,-1.709003699943423271e-04,-1.892720756586641073e-04,6.751440378138795495e-05,1.494409807492047548e-04,5.599486030405387282e-05,7.838079181965440512e-05,4.476407411857508123e-05,-9.041987505042925477e-05,-9.516321006231009960e-05,1.406483497703447938e-04,-1.395088183926418424e-04,-1.052494699251838028e-04,-5.597192648565396667e-05,9.848705667536705732e-05,5.852253525517880917e-05,-6.327797746052965522e-05,-6.389163900166749954e-07,-1.210464179166592658e-04,-1.009568513836711645e-04,1.854660222306847572e-04,-1.770829840097576380e-04,-2.214406413258984685e-05,-7.793505210429430008e-05,1.503652310930192471e-04,-1.561423996463418007e-04,-8.479728421662002802e-05,-4.318856008467264473e-05,-1.115557315642945468e-04,-2.462884585838764906e-04,-1.147613147622905672e-04,-7.954982720548287034e-05,1.452039869036525488e-04,1.529363944428041577e-04,1.195846271002665162e-04,-6.736304203514009714e-05,1.048961348715238273e-04,-1.439318002667278051e-04,-6.297890649875625968e-06,-9.440269059268757701e-05,-2.837285501300357282e-05,-1.433947181794792414e-05,1.138432999141514301e-04,1.451915159123018384e-04,-1.966366835404187441e-05,2.924008877016603947e-04,-8.506682206643745303e-05,-4.999828524887561798e-05,1.729441646602936089e-05,-3.501088576740585268e-05,-1.304208126384764910e-06,6.815562664996832609e-05,-1.380167086608707905e-04,-8.457138028461486101e-05,-1.589372550370171666e-05,5.686383883585222065e-05,8.847538265399634838e-05,-2.561151632107794285e-04,-3.307707447675056756e-05,1.531998714199289680e-05,2.398496144451200962e-05,6.174999725772067904e-05,2.212468534708023071e-04,-1.161605905508622527e-04,-8.189242362277582288e-05,6.793976353947073221e-06,-2.294316363986581564e-04
2.260374458273872733e-05,-1.506011903984472156e-05,1.999069645535200834e-04,-1.335943088633939624e-04,-8.842634997563436627e-05,4.698414704762399197e-05,3.071675018873065710e-05,8.802334195934236050e-05,-2.373395836912095547e-04,3.189325070707127452e-05,-3.546032530721276999e-05,-2.085872401949018240e-04,-2.298667095601558685e-05,-2.944206062238663435e-05,-3.189923154423013330e-05,3.347951496834866703e-05,-1.139424784923903644e-04,-6.386948371073231101e-06,-4.642304702429100871e-05,-1.757880818331614137e-04,2.626596833579242229e-04,-1.106296622310765088e-05,1.774729753378778696e-04,6.249541911529377103e-05,-1.492945884820073843e-04,-1.310194493271410465e-04,9.132684499491006136e-05,-1.199971666210331023e-04,1.650654303375631571e-05,-4.815746797248721123e-05,-4.769124643644317985e-05,-2.748070255620405078e-05,1.463577791582792997e-04,1.082384187611751258e-05,-3.285171987954527140e-05,1.653580693528056145e-04,-1.586966536706313491e-04,-4.417269519763067365e-05,5.503719148691743612e-05,1.660576526774093509e-05,4.186618025414645672e-05,-2.448207524139434099e-04,-4.916056059300899506e-05,-1.292332308366894722e-04,4.941121733281761408e-05,1.081968293874524534e-04,-1.931597944349050522e-04,2.576665137894451618e-04,1.415033329976722598e-04,-2.093822331517003477e-05,-9.506267815595492721e-05,4.416454612510278821e-05,-1.801388862077146769e-05,-1.091881204047240317e-04,1.465858658775687218e-04,-1.104935654439032078e-04,7.712910883128643036e-05,1.655871892580762506e-05,-2.010630269069224596e-04,1.830189139582216740e-04,6.633665179833769798e-05,1.813784911064431071e-05,1.618681126274168491e-04,7.019493205007165670e-05,1.363269257126376033e-04,-1.031600695569068193e-04,5.850656816619448364e-05,-2.085259620798751712e-04,4.454005102161318064e-05,4.071131843375042081e-05,4.729770807898603380e-05,-7.355309207923710346e-05,7.768800423946231604e-05,-4.351692405180074275e-05,-5.182394670555368066e-05,-5.512330972123891115e-05,6.518403824884444475e-05,-2.040269464487209916e-05,2.241434413008391857e-04,6.647947884630411863e-06,2.230885002063587308e-05,-1.640879636397585273e-04,-1.305890473304316401e-04,-4.590798926074057817e-05,-1.315128174610435963e-04,1.528567372588440776e-04,1.786133361747488379e-04,-4.149471642449498177e-04,3.531511902110651135e-05,-1.648930992814712226e-05,6.917418795637786388e-05,1.422940113116055727e-05,-1.818271557567641139e-04,3.873767855111509562e-05,1.841002085711807013e-05,5.504825094249099493e-05,-8.285023795906454325e-05,2.137350020348094404e-05,-2.071819471893832088e-05,-4.601301407092250884e-05
1.003680372377857566e-04,-5.378293280955404043e-05,-1.647052587941288948e-03,-5.531946953851729631e-05,-2.972978109028190374e-05,-6.019553256919607520e-05,-1.986631541512906551e-04,7.294437818927690387e-05,-3.237992495996877551e-05,1.383140624966472387e-05,2.706019149627536535e-04,9.973517444450408220e-05,-1.331182575086131692e-04,-3.153792931698262691e-05,-1.101784582715481520e-04,-8.461486868327483535e-05,6.094199125072918832e-05,1.335762208327651024e-04,-6.542944174725562334e-05,-4.502957744989544153e-05,-1.171548501588404179e-04,1.756212441250681877e-04,9.111977851716801524e-05,3.847276821034029126e-05,4.975774209015071392e-05,1.952018210431560874e-04,4.992846879758872092e-05,-1.178517777589149773e-05,1.394284045090898871e-04,3.064593765884637833e-04,-1.234950614161789417e-04,3.400644345674663782e-05,-6.092857074690982699e-05,-2.818116627167910337e-05,-8.378364145755767822e-05,-2.150088403141126037e-04,-2.752242435235530138e-04,1.071187580237165093e-05,4.474560264497995377e-04,-4.040881758555769920e-04,-1.820048055378720164e-06,-2.192767860833555460e-04,1.718329440336674452e-04,-9.848475747276097536e-05,-2.815226907841861248e-04,1.805365463951602578e-04,-1.176290534203872085e-04,-1.011730055324733257e-04,1.608883903827518225e-04,-4.024759982712566853e-05,1.800325480871833861e-05,-1.183376443805173039e-04,-3.143995127175003290e-05,3.094638232141733170e-04,-1.139348314609378576e-04,-8.173603418981656432e-05,-1.080715956049971282e-04,4.494395398069173098e-05,1.222639548359438777e-04,6.933197437319904566e-05,-1.546598796267062426e-04,-9.365457663079723716e-05,-2.062664716504514217e-04,1.471056602895259857e-04,5.748896910517942160e-06,1.220198028022423387e-04,-1.107573189074173570e-04,5.862170655746012926e-05,-2.652762923389673233e-04,-1.393285201629623771e-04,1.057124609360471368e-05,-1.617275120224803686e-05,-1.235226663993671536e-04,-6.863709131721407175e-05,-1.539928052807226777e-04,-1.257638796232640743e-04,1.178228855133056641e-01,-8.101738640107214451e-04,-3.090226382482796907e-04,3.398684202693402767e-04,-4.238420660840347409e-05,-3.335837845952482894e-06,8.443197293672710657e-05,-1.296265982091426849e-04,-1.326209021499380469e-04,4.543440809356980026e-05,-5.426922580227255821e-04,1.801078178687021136e-04,2.813885839714203030e-05,1.572497421875596046e-04,2.670987159945070744e-04,1.771910319803282619e-04,6.842705624876543880e-05,7.954737520776689053e-04,-8.120945130940526724e-05,4.978141441824845970e-05,6.644793029408901930e-05,1.063889430952258408e-04,-2.245152427349239588e-05,-8.316467574331909418e-05
