-6.388687324943020940e-05,2.423145051579922438e-04,4.051815485581755638e-04,-1.252974325325340033e-04,9.314150549471378326e-03,3.130104742012917995e-04,1.031732857227325439e-01,3.068423829972743988e-04,-3.532679751515388489e-03,1.822831109166145325e-05,1.077869528671726584e-04,2.287280658492818475e-04,-3.561306511983275414e-04,-3.236344084143638611e-02,9.081405005417764187e-05,4.458240000531077385e-04,-2.317713759839534760e-02,3.530617977958172560e-04,-4.557710053632035851e-05,6.350333569571375847e-05,-3.306145372334867716e-04,-4.790565799339674413e-05,3.834194689989089966e-02,-6.817675381898880005e-02,-9.533681441098451614e-05,-7.099612266756594181e-04,-2.672371338121592999e-04,-1.629574806429445744e-03,-2.664679475128650665e-02,-4.004342772532254457e-04,1.247826963663101196e-03,4.076621262356638908e-04,8.482390549033880234e-04,2.731213346123695374e-03,1.645770826144143939e-04,-1.357427390757948160e-04,-2.068039320874959230e-04,-3.520118445158004761e-02,9.054807014763355255e-05,1.335718261543661356e-04,-1.337440044153481722e-04,1.031047180294990540e-01,3.979291068390011787e-04,-1.359815299510955811e-01,-1.389875396853312850e-04,-3.146389281027950346e-05,-4.997329087927937508e-04,2.442787081236019731e-05,2.760716597549617290e-06,7.091346196830272675e-05,7.173081394284963608e-03,6.368605536408722401e-04,-3.977089188992977142e-03,-2.001402899622917175e-04,-1.161119267344474792e-01,5.233948468230664730e-04,1.003255471587181091e-01,-2.766954153776168823e-02,8.174609683919698000e-05,-1.404272334184497595e-04,-2.115901770594064146e-05,-1.040661227307282388e-04,-4.445982049219310284e-04,8.638482540845870972e-02,-5.885129049420356750e-02,-8.884506532922387123e-04,-7.343062013387680054e-02,1.442396081984043121e-02,1.365701464237645268e-04,3.056909190490841866e-05,-4.074418102391064167e-04,-6.916339043527841568e-04,2.472952473908662796e-07,2.528720360714942217e-04,-6.117720622569322586e-04,-1.079693785868585110e-03,4.340726009104400873e-04,-2.530176425352692604e-04,-1.659927219152450562e-01,-1.415925944456830621e-04,-7.642542477697134018e-04,-2.286726521560922265e-04,-2.566777111496776342e-04,-2.325514098629355431e-03,6.546045187860727310e-04,-3.668235987424850464e-02,-1.461156159639358521e-01,1.363201141357421875e-01,4.927375353872776031e-03,1.233808870892971754e-04,-1.271773013286292553e-03,6.711242895107716322e-05,-6.535171414725482464e-04,2.513333747629076242e-04,4.898559674620628357e-02,5.278888420434668660e-05,-4.056086181662976742e-04,4.193659406155347824e-04,-4.091875744052231312e-04,2.631063398439437151e-05
1.675419189268723130e-04,-1.054367981851100922e-03,3.608642145991325378e-04,1.784753112588077784e-04,-1.089557408704422414e-04,3.212574229110032320e-04,-9.124341886490583420e-06,3.180155158042907715e-02,1.323455423116683960e-01,-1.436350139556452632e-04,-1.623965334147214890e-03,-5.748655530624091625e-05,1.510771835455670953e-04,9.965134086087346077e-04,-3.142362984362989664e-04,-4.334172117523849010e-04,2.776505425572395325e-05,7.063051452860236168e-04,3.971793130040168762e-02,1.156423017382621765e-01,3.849455388262867928e-04,2.781773218885064125e-03,2.621710300445556641e-04,2.006610011449083686e-04,-2.219160960521548986e-04,-9.759265230968594551e-05,1.358167501166462898e-03,-8.142079459503293037e-04,1.639484800398349762e-02,-1.917545014293864369e-04,-2.754746674327179790e-05,4.759493458550423384e-05,2.678033197298645973e-04,-1.047471631318330765e-02,-2.718962205108255148e-04,-2.524203155189752579e-03,-6.663550448138266802e-05,1.467795297503471375e-02,1.876674359664320946e-04,6.636002566665410995e-03,5.778561462648212910e-04,-9.963593038264662027e-05,-4.162479890510439873e-04,4.430926928762346506e-04,-5.565292760729789734e-02,-2.995017566718161106e-04,-4.907323420047760010e-02,-6.756852963007986546e-05,1.140982378274202347e-03,1.101960311643779278e-03,-4.647321999073028564e-02,-7.560883462429046631e-02,1.518135250080376863e-04,-5.224867491051554680e-04,6.492424290627241135e-03,-1.123296897276304662e-04,-1.889430359005928040e-02,-5.277874879539012909e-04,2.918624959420412779e-04,4.559383378364145756e-04,-7.970914884936064482e-05,1.450849510729312897e-02,3.256954369135200977e-04,2.966531610582023859e-05,-8.903500856831669807e-04,5.083565413951873779e-02,-3.967861086130142212e-02,-1.277274638414382935e-01,1.076542772352695465e-03,-1.555496710352599621e-04,4.657807759940624237e-03,-3.846352174878120422e-02,1.035444583976641297e-04,1.853314600884914398e-02,-2.565972972661256790e-04,-2.586169575806707144e-04,1.585722493473440409e-04,-3.438332350924611092e-04,-3.064708970487117767e-02,-3.428294439800083637e-04,-2.897423401009291410e-04,1.732970558805391192e-04,6.274280603975057602e-04,6.789213418960571289e-02,-6.331373879220336676e-05,4.121254023630172014e-04,6.693254690617322922e-03,1.129322126507759094e-02,1.318808208452537656e-04,2.009886811720207334e-04,1.007381128147244453e-03,1.343888929113745689e-03,1.170931085944175720e-01,1.456074863672256470e-01,-6.565662333741784096e-04,-9.713302715681493282e-04,-2.285668597323819995e-05,2.298324182629585266e-02,-2.325698005734011531e-04,-2.069621223199646920e-05
-7.814084528945386410e-05,-1.053869142197072506e-03,-2.213633432984352112e-02,8.775430172681808472e-02,3.783846332225948572e-04,-6.753167835995554924e-04,-2.891776093747466803e-04,1.294512185268104076e-04,-5.581913143396377563e-02,-6.594756268896162510e-05,8.574222773313522339e-02,9.071588283404707909e-04,2.198286587372422218e-03,-6.645369576290249825e-04,3.969072422478348017e-04,-1.477701443945989013e-04,1.504793763160705566e-01,-5.951535422354936600e-05,3.357711248099803925e-04,-4.833310667891055346e-04,7.820382597856223583e-04,-5.261339247226715088e-02,-9.454692155122756958e-02,-1.362207462079823017e-03,-5.094618973089382052e-05,1.390237594023346901e-05,3.116092702839523554e-04,2.635687775909900665e-02,2.648911904543638229e-04,-8.768188854446634650e-05,-6.249668076634407043e-04,-1.181786181405186653e-03,9.479331783950328827e-03,-1.144868088886141777e-03,-3.454521670937538147e-02,2.438401989638805389e-02,-1.770509697962552309e-04,1.760039012879133224e-03,-4.883638466708362103e-04,-1.669403980486094952e-03,-4.052568692713975906e-05,7.999271474545821548e-05,1.685960218310356140e-03,7.465626113116741180e-04,6.869357894174754620e-04,3.884799371007829905e-04,-9.940310847014188766e-04,1.313016712665557861e-01,-4.769570296048186719e-05,-5.376809090375900269e-02,-2.131905202986672521e-04,-5.129071068949997425e-04,-3.284998529125005007e-04,4.136295756325125694e-04,-4.323202301748096943e-05,-6.864197202958166599e-04,1.229010871611535549e-03,-2.573225356172770262e-05,5.880731623619794846e-04,2.575074555352330208e-03,1.458224258385598660e-03,-2.064023865386843681e-03,4.775332927238196135e-04,-2.056978992186486721e-04,2.105992436408996582e-01,1.407330669462680817e-02,1.995215117931365967e-01,3.717791405506432056e-04,3.164695808663964272e-04,8.437955984845757484e-04,3.326344862580299377e-02,-2.130065113306045532e-03,1.632871106266975403e-03,-2.025125315412878990e-03,4.841130867134779692e-04,-5.993177182972431183e-06,-1.875367597676813602e-04,-1.502010039985179901e-03,2.095485804602503777e-03,4.418361186981201172e-02,-2.742779906839132309e-05,-6.314186751842498779e-02,-1.480703353881835938e-01,1.546810567378997803e-01,3.806053427979350090e-06,7.562199607491493225e-05,-3.037307877093553543e-03,-6.802868843078613281e-02,-5.601575225591659546e-02,-5.495302611961960793e-04,6.034546531736850739e-04,-7.835687696933746338e-02,-9.235866018570959568e-04,-5.764391971752047539e-04,-2.398497192189097404e-03,1.146005913615226746e-01,-3.779524195124395192e-05,-8.232404943555593491e-04,1.025671808747574687e-04,-3.635448229033499956e-05
-4.542490933090448380e-05,5.504794535227119923e-04,-6.667159497737884521e-02,-7.866601663408800960e-05,7.398785237455740571e-05,6.635725731030106544e-05,5.625894118566066027e-05,-1.681359135545790195e-04,-4.539373039733618498e-04,-6.453552487073466182e-05,-1.078192959539592266e-03,-3.051276726182550192e-04,4.996309289708733559e-04,-1.379394525429233909e-04,2.190476661780849099e-04,-1.692573569016531110e-04,3.911637759301811457e-05,-6.093148840591311455e-05,-3.670477890409529209e-04,-1.669762134552001953e-01,-2.336768666282296181e-04,-1.849856053013354540e-04,-1.636140659684315324e-04,6.973056495189666748e-02,3.004458849318325520e-04,2.498179383110255003e-04,1.269756903639063239e-04,9.645822644233703613e-02,3.431045479374006391e-05,1.284413592657074332e-04,-1.497853954788297415e-04,-2.070369082503020763e-04,-3.757034573936834931e-05,9.919353760778903961e-03,-2.500087721273303032e-04,2.207545621786266565e-04,-7.148976903408765793e-03,-9.807605238165706396e-05,-2.350322902202606201e-04,6.192416185513138771e-05,1.980456145247444510e-04,2.279953478137031198e-04,3.096318396274000406e-04,-1.489238056819885969e-04,4.907801281660795212e-03,-4.595303835230879486e-05,6.084820488467812538e-04,1.030685161822475493e-04,-1.273727393709123135e-04,-2.284166694153100252e-04,-1.397532469127327204e-05,-7.871112757129594684e-06,-1.662462746025994420e-04,-1.583388366270810366e-04,-5.979120396659709513e-05,-1.787050714483484626e-04,6.099129677750170231e-05,-4.130293018533848226e-05,-5.583324673352763057e-05,5.962618888588622212e-05,7.636263762833550572e-05,-2.036184305325150490e-04,-9.730327292345464230e-05,2.103122824337333441e-05,-4.921176005154848099e-04,-6.257133645704016089e-05,4.144919803366065025e-04,-1.497009652666747570e-04,-2.883445995394140482e-04,8.453249756712466478e-05,-1.007399114314466715e-04,-7.017720054136589170e-05,-6.004681927151978016e-05,-2.100447745760902762e-04,-5.657288420479744673e-05,-8.101051207631826401e-06,2.481867559254169464e-02,-1.382565096719190478e-04,3.470123047009110451e-04,-1.054271051543764770e-04,-5.517496902029961348e-06,-6.543661584146320820e-05,-4.955756594426929951e-06,1.569236883369740099e-05,1.219097175635397434e-04,-1.665724848862737417e-04,1.229946647072210908e-04,-2.051751507679000497e-04,-1.927249832078814507e-04,8.430024900007992983e-05,8.762798825046047568e-05,8.345772221218794584e-05,-4.936282336711883545e-02,-9.585439693182706833e-05,4.538181819953024387e-04,1.440790481865406036e-03,1.429074327461421490e-04,1.129292510449886322e-02,-1.966046511370223016e-05,-1.863154466263949871e-05
-1.690930873155593872e-01,-1.758113652467727661e-01,7.315688580274581909e-02,4.605769936461001635e-04,7.952959835529327393e-02,1.803653687238693237e-02,6.497532012872397900e-04,1.843873411417007446e-01,-4.634928773157298565e-04,1.067056600004434586e-02,-1.058361455798149109e-01,-7.390036433935165405e-02,-2.788022626191377640e-03,3.970956022385507822e-04,-1.315272529609501362e-04,1.449725677957758307e-04,-2.078936547040939331e-01,-4.275735002011060715e-03,-9.666886180639266968e-03,1.372912898659706116e-03,-4.617974627763032913e-03,-1.804720028303563595e-03,-9.297508001327514648e-02,-2.135065617039799690e-03,8.787608705461025238e-03,7.428623503074049950e-04,-1.150337606668472290e-01,-2.513321582227945328e-03,5.731204152107238770e-02,1.901359856128692627e-01,7.709573209285736084e-02,4.404129832983016968e-02,-1.360194981098175049e-01,6.527801975607872009e-03,8.741978555917739868e-02,1.301094773225486279e-03,-2.694129361771047115e-04,1.401082277297973633e-01,-1.160271018743515015e-01,-2.828955464065074921e-02,1.726734044495970011e-04,-7.004646956920623779e-02,6.111489608883857727e-02,-5.723650753498077393e-02,-4.349491745233535767e-02,-1.878649927675724030e-02,5.664166063070297241e-03,7.785153109580278397e-03,-5.182931665331125259e-03,-2.133400291204452515e-01,1.296722441911697388e-01,3.072414314374327660e-03,9.652838855981826782e-02,1.095277220010757446e-01,-2.411819547414779663e-01,-1.124958600848913193e-02,1.813256144523620605e-01,3.209727630019187927e-02,1.531222611665725708e-01,-5.481314659118652344e-02,1.957322936505079269e-03,-2.664896659553050995e-03,-7.901908247731626034e-07,1.182975131087005138e-03,-8.893933409126475453e-05,-3.480866178870201111e-02,-1.566127501428127289e-02,6.898721307516098022e-02,-9.719205647706985474e-02,-6.591952114831656218e-05,1.192040089517831802e-02,-7.795656565576791763e-04,-2.092965587507933378e-04,-5.505543667823076248e-04,-2.053294330835342407e-02,-3.143511130474507809e-04,-5.360369104892015457e-03,-1.931975944899022579e-03,2.430552616715431213e-02,2.571091055870056152e-01,1.933745294809341431e-02,7.555855065584182739e-02,3.656572953332215548e-04,-5.008393432945013046e-03,-4.711862187832593918e-03,5.263016745448112488e-02,-1.522942818701267242e-02,1.208495944738388062e-01,1.140362098813056946e-01,3.999316599220037460e-03,-2.548651993274688721e-01,-6.548665696755051613e-04,-1.254308875650167465e-02,2.505279146134853363e-02,2.052690833806991577e-01,1.053280904889106750e-01,8.638489991426467896e-03,-2.406473504379391670e-03,5.016850191168487072e-04,-2.778889536857604980e-01
-1.613534695934504271e-04,-8.958301623351871967e-05,3.831078938674181700e-04,3.512337803840637207e-02,-6.884643516968935728e-05,-2.018661325564607978e-05,6.795358785893768072e-05,1.611625310033559799e-03,-8.089825278148055077e-04,-1.248400949407368898e-04,-2.582378510851413012e-05,-7.173050544224679470e-04,4.817474260926246643e-02,-4.603954730555415154e-04,4.151098837610334158e-04,-2.128212072420865297e-04,-8.534798980690538883e-04,-6.570732221007347107e-04,-2.589743962744250894e-05,-9.329392341896891594e-04,-6.401711702346801758e-02,1.925192959606647491e-02,5.450680037029087543e-04,1.412402689456939697e-01,4.828688688576221466e-04,4.413573443889617920e-02,1.288308121729642153e-04,-7.020880730124190450e-05,6.295513012446463108e-04,6.561012705788016319e-04,-3.104423522017896175e-04,-1.427932729711756110e-04,3.544494393281638622e-05,-2.490637125447392464e-04,-9.943802654743194580e-02,-3.384884330444037914e-04,-7.009789260337129235e-05,-1.105938805267214775e-03,-8.936394442571327090e-05,-1.952605089172720909e-04,-1.953143218997865915e-04,9.714272891869768500e-05,3.728144220076501369e-04,1.206687241792678833e-01,-1.125934650190174580e-04,3.578952746465802193e-04,1.153633464127779007e-03,-8.440397679805755615e-02,-1.178496531792916358e-04,-7.115607149899005890e-05,-3.473182732705026865e-05,-2.134165115421637893e-04,9.772209450602531433e-03,2.064795233309268951e-03,4.687453620135784149e-04,3.325233119539916515e-04,-6.410910282284021378e-05,2.956017386168241501e-03,-2.658836601767688990e-04,2.994614769704639912e-04,-6.939367449376732111e-05,3.370149643160402775e-04,1.607670274097472429e-04,-8.985425531864166260e-02,-3.089618682861328125e-02,-7.998771220445632935e-02,1.466926332795992494e-04,-4.861588240601122379e-05,-1.131185126723721623e-05,-7.220359146595001221e-02,-5.212992802262306213e-02,1.486315595684573054e-04,1.016773749142885208e-04,-1.020012132357805967e-04,1.983846537768840790e-03,1.025882433168590069e-03,-3.112298145424574614e-04,-2.004758280236274004e-04,1.809134264476597309e-03,3.757701488211750984e-04,2.722578065004199743e-04,-2.136943803634494543e-04,2.035749610513448715e-03,-9.075174480676651001e-02,3.244538092985749245e-04,-1.993660698644816875e-04,-3.957317094318568707e-04,7.782535976730287075e-04,2.269723638892173767e-02,-3.186266985721886158e-04,-1.561102923005819321e-02,-9.506158530712127686e-04,-4.974219948053359985e-02,-1.254318933933973312e-02,3.656135522760450840e-04,-6.016965926392003894e-05,3.841731813736259937e-05,1.511020818725228310e-04,5.280026420950889587e-02,-1.695620740065351129e-04
-9.561780461808666587e-05,1.141330430982634425e-04,1.897285546874627471e-04,1.368997036479413509e-04,9.865441825240850449e-05,1.085964322555810213e-05,1.074655483535025269e-05,2.829763434419874102e-05,-6.401247810572385788e-04,4.073969103046692908e-05,2.459356037434190512e-04,1.101525704143568873e-04,8.916300430428236723e-05,1.021706702886149287e-04,3.880446456605568528e-05,9.465844777878373861e-05,-9.534617856843397021e-05,-8.148964843712747097e-05,4.065441680722869933e-05,-1.451337157050147653e-04,-3.113040002062916756e-04,-9.735449566505849361e-07,1.183623098768293858e-04,2.140496944775804877e-04,-4.779286973644047976e-05,3.720082459039986134e-04,-2.888140443246811628e-06,-9.826400491874665022e-05,9.805655281525105238e-05,-6.457310519181191921e-06,7.074155291775241494e-05,-3.073964617215096951e-04,-1.464647793909534812e-04,7.151915633585304022e-05,1.071929465979337692e-03,3.088384401053190231e-04,-1.643150171730667353e-04,-6.984977517277002335e-06,-6.364172440953552723e-05,7.520128565374761820e-05,9.101255272980779409e-06,-1.208642788697034121e-05,-1.968349824892356992e-04,2.875675636460073292e-05,2.104267332470044494e-04,-1.587675506016239524e-04,2.050104812951758504e-04,-7.129862206056714058e-05,-2.219520974904298782e-04,1.397064479533582926e-04,1.798473822418600321e-04,2.788470592349767685e-04,-2.515210326237138361e-05,-1.950634177774190903e-04,2.651172690093517303e-04,2.632349787745624781e-05,1.621226838324218988e-04,-6.462825695052742958e-05,-6.965192005736753345e-05,-7.992231985554099083e-06,1.294139365199953318e-04,-3.058245929423719645e-04,3.192403819411993027e-04,-4.551720121526159346e-05,2.227342920377850533e-04,3.663413008325733244e-05,7.423723582178354263e-05,-5.027306033298373222e-04,-5.065411096438765526e-05,3.153683792334049940e-05,1.199786347569897771e-04,2.709477848839014769e-04,-5.854451228515245020e-05,1.768304791767150164e-04,3.781913619604893029e-05,-4.617664671968668699e-06,8.537308895029127598e-05,1.762003375915810466e-04,4.007368988823145628e-05,4.753747634822502732e-05,2.828361539286561310e-05,8.450687164440751076e-05,-1.159573730546981096e-04,-2.887536538764834404e-07,-2.649484958965331316e-04,-2.693847272894345224e-05,8.088628202676773071e-02,-2.858109213411808014e-02,1.676949905231595039e-04,5.409965524449944496e-07,-2.546379255363717675e-05,3.898894647136330605e-07,-1.187667658086866140e-05,-1.097730637411586940e-04,1.385932264383882284e-04,1.785601489245891571e-04,6.245363329071551561e-05,-4.977757635060697794e-05,1.317175629083067179e-04,1.133818295784294605e-05
-3.932903055101633072e-04,-1.864100922830402851e-04,7.012971327640116215e-04,-8.711512200534343719e-04,-4.163134726695716381e-04,1.676041574683040380e-04,6.436338298954069614e-05,9.717103675939142704e-04,8.509412291459739208e-04,1.124674221500754356e-03,-2.834083279594779015e-04,-5.304571823216974735e-05,-7.282433798536658287e-04,1.661130692809820175e-03,4.349565715529024601e-04,8.755247108638286591e-05,1.475574390497058630e-04,2.334257587790489197e-04,-8.081667474471032619e-04,-5.883861705660820007e-02,-5.427803262136876583e-04,-8.893987978808581829e-05,-8.402652019867673516e-05,1.894176530186086893e-04,-4.124850092921406031e-04,-7.861070334911346436e-03,-5.552424117922782898e-04,-5.765499547123908997e-02,-7.239213446155190468e-04,2.269091637572273612e-04,9.989184886217117310e-02,1.860077865421772003e-02,-4.769282895722426474e-05,1.009470131248235703e-02,4.866315284743905067e-04,-4.409776302054524422e-04,-1.204875516123138368e-04,5.102048744447529316e-04,6.679368088953197002e-04,1.354538020677864552e-03,2.129395725205540657e-04,4.507503763306885958e-04,2.093041111947968602e-04,-6.334150675684213638e-04,1.094077597372233868e-04,5.882450495846569538e-04,-2.151751104975119233e-04,-1.355981826782226562e-01,2.635009295772761106e-04,1.095059560611844063e-04,5.194465629756450653e-04,5.355934798717498779e-02,-1.202457642648369074e-04,-2.140331780537962914e-04,-2.200021117459982634e-04,-8.854152110870927572e-05,-1.581614837050437927e-03,-3.877907874993979931e-05,2.237504231743514538e-04,-7.353202090598642826e-04,-1.963093818631023169e-04,-2.886860747821629047e-04,-1.526990381535142660e-04,1.080056244973093271e-04,-7.767084171064198017e-04,7.412853301502764225e-04,-1.156370565295219421e-01,3.666549164336174726e-04,-2.163775934604927897e-05,-3.303062112536281347e-04,1.426928356522694230e-04,-3.836533287540078163e-04,-9.741367102833464742e-05,9.160234185401350260e-05,-6.692517548799514771e-02,-5.216798186302185059e-02,1.954330946318805218e-04,-1.866316742962226272e-04,-1.714441776275634766e-01,2.877417136915028095e-04,5.865521598025225103e-05,7.306929677724838257e-02,-4.475001333048567176e-05,-1.394719583913683891e-04,2.059071703115478158e-04,2.895782527048140764e-04,-5.666338838636875153e-04,1.409440785646438599e-01,-6.595939339604228735e-05,1.257822811603546143e-01,4.088464775122702122e-04,6.367745809257030487e-04,-3.825892927125096321e-03,2.017506025731563568e-02,2.297415165230631828e-03,-1.566556020407006145e-04,-3.697412321344017982e-04,7.795250415802001953e-02,-5.675809225067496300e-04,-4.281819611787796021e-02
2.028665505349636078e-03,9.208329021930694580e-02,-4.500155919231474400e-04,-8.302266895771026611e-02,-1.871256390586495399e-03,-1.959733217954635620e-01,-1.757890218868851662e-03,-3.103042719885706902e-03,-2.146117854863405228e-03,1.128390207886695862e-01,2.088532783091068268e-03,8.884373819455504417e-04,1.114672748371958733e-03,-7.516299188137054443e-02,9.344914555549621582e-02,-1.286061524297110736e-05,3.838609438389539719e-03,7.764372229576110840e-02,-1.023611500859260559e-01,-6.257652305066585541e-03,-9.114525164477527142e-05,1.404457353055477142e-02,-4.594505298882722855e-06,2.465007419232279062e-04,5.351543077267706394e-04,6.917694211006164551e-02,-2.986979484558105469e-02,9.302408993244171143e-02,1.593036460690200329e-03,5.966987228021025658e-04,-1.671998500823974609e-01,-2.916408702731132507e-02,1.786379367113113403e-01,1.258141100406646729e-01,-3.933696821331977844e-02,5.777935031801462173e-03,-1.336808409541845322e-02,-1.278129369020462036e-01,1.435779849998652935e-04,-8.646702766418457031e-02,-2.121776196872815490e-04,-1.204406842589378357e-03,-1.652205392019823194e-04,3.716303035616874695e-04,-3.671733429655432701e-03,3.004284109920263290e-03,5.140350386500358582e-02,2.907548844814300537e-01,-7.865893421694636345e-04,-7.550776936113834381e-04,2.227155346190556884e-04,4.379094752948731184e-04,8.997628901852294803e-05,9.078571200370788574e-02,-1.026887968182563782e-01,-3.815767704509198666e-04,1.444499045610427856e-01,1.217667162418365479e-01,-3.113858692813664675e-04,9.700159425847232342e-04,1.400598976761102676e-02,-1.140140444040298462e-01,4.729849169962108135e-04,-4.935397009830921888e-05,4.111677035689353943e-02,1.200112164951860905e-04,2.302615344524383545e-01,1.140828389907255769e-04,-1.199537771753966808e-03,8.067931048572063446e-04,-1.168601661920547485e-01,7.211534306406974792e-03,1.298032933846116066e-03,-1.009407802484929562e-03,3.315015137195587158e-02,3.375738160684704781e-03,4.012304998468607664e-05,-1.139515952672809362e-04,1.765715777873992920e-01,5.179376900196075439e-02,7.111655920743942261e-02,-1.493322197347879410e-03,1.587319769896566868e-03,1.208599540404975414e-03,1.463209278881549835e-03,-1.898548682220280170e-03,3.745808452367782593e-02,6.760744005441665649e-02,-2.435139566659927368e-02,-1.773658245801925659e-01,1.018850579857826233e-01,-2.768890932202339172e-03,-7.363328337669372559e-02,-8.872702019289135933e-04,-1.907625119201838970e-03,1.301500350236892700e-01,-1.329573430120944977e-02,-1.735064014792442322e-02,-6.757039111107587814e-03,-3.213995369151234627e-04
6.121106707723811269e-05,-2.166263584513217211e-04,2.518469002097845078e-03,2.946926467120647430e-02,5.961400165688246489e-05,-1.862935459939762950e-04,-2.713977664825506508e-05,-2.205826021963730454e-04,-6.611802382394671440e-05,-2.711077395360916853e-04,1.059939677361398935e-04,-8.052040357142686844e-05,5.184907349757850170e-04,4.957052879035472870e-04,1.477576879551634192e-04,-1.625343284104019403e-04,-2.736519835889339447e-02,8.288238313980400562e-05,-2.345496788620948792e-02,6.888795644044876099e-02,4.234103253111243248e-04,-3.269372391514480114e-04,-6.533434498123824596e-05,1.441362983314320445e-04,-7.750479562673717737e-05,-7.430419325828552246e-02,8.324384107254445553e-04,9.771283657755702734e-05,3.809471428394317627e-02,1.107572838664054871e-01,1.822002741391770542e-05,-8.218977600336074829e-03,-1.235643923282623291e-01,-1.690096978563815355e-04,1.327230781316757202e-01,4.230416961945593357e-04,1.663785544224083424e-03,1.498044235631823540e-03,-2.271916309837251902e-05,-2.983897575177252293e-04,4.193880886305123568e-04,-1.187751331599429250e-04,4.824443021789193153e-04,-3.242636012146249413e-05,1.579182280693203211e-04,-6.867256161058321595e-05,1.379163283854722977e-02,4.600052908062934875e-02,4.536025808192789555e-04,1.839678362011909485e-02,-3.942615148844197392e-05,-1.775124110281467438e-05,-4.879138618707656860e-02,5.436905194073915482e-03,9.542194195091724396e-03,1.193003772641532123e-04,-2.803771058097481728e-04,-2.789299760479480028e-04,-1.879890915006399155e-04,7.338967989198863506e-04,-3.803176223300397396e-04,1.594903369550593197e-05,-7.538272620877251029e-05,-1.129111842601560056e-04,-5.330435186624526978e-02,-5.609417348750866950e-05,-1.785418135114014149e-04,-1.638513931538909674e-04,-4.925218672724440694e-05,-1.603827113285660744e-04,1.793276891112327576e-02,-1.459206832805648446e-04,3.269002772867679596e-04,-4.684721352532505989e-04,2.000387758016586304e-05,-1.169796378235332668e-04,-1.102561800507828593e-04,-1.574138004798442125e-04,-2.704000507947057486e-05,2.177260612370446324e-04,3.350016777403652668e-05,7.410565740428864956e-05,4.913526936434209347e-05,3.878704737871885300e-03,-4.421940830070525408e-04,1.098390421248041093e-04,2.790811844170093536e-02,1.904549263417720795e-02,3.048552200198173523e-02,8.263655751943588257e-02,-2.061777195194736123e-06,-2.383653045399114490e-04,-2.313008008059114218e-05,4.070537909865379333e-02,1.988983340561389923e-02,-1.273376692552119493e-04,-1.998749066842719913e-04,3.683759598061442375e-03,-1.839813776314258575e-02,-5.319850146770477295e-02
1.097151776775717735e-03,1.524487137794494629e-01,1.189707368612289429e-01,7.733260863460600376e-04,-1.855089212767779827e-04,-8.386761764995753765e-04,-1.717689330689609051e-03,4.497396876104176044e-04,6.641642539761960506e-04,-1.228929322678595781e-04,2.109343558549880981e-01,-1.695611572358757257e-04,5.752940196543931961e-04,-7.535422593355178833e-02,-6.285567069426178932e-04,-4.566650022752583027e-05,9.630782296881079674e-04,-9.337492287158966064e-02,7.178421365097165108e-04,4.363031126558780670e-03,-2.754398155957460403e-05,-1.125142676755785942e-03,-3.039097646251320839e-04,4.655174270737916231e-04,-2.516826207283884287e-04,-1.341962371952831745e-03,-9.569788724184036255e-02,1.510252128355205059e-03,6.790769100189208984e-02,7.834882475435733795e-03,-1.537814387120306492e-03,-2.190675295423716307e-04,2.250353395938873291e-01,-1.135948300361633301e-02,6.561391055583953857e-02,1.028807554394006729e-02,3.715746861416846514e-04,5.585376173257827759e-02,-1.345773809589445591e-03,-1.548279542475938797e-03,5.945325829088687897e-04,-2.447670791298151016e-03,-4.015875747427344322e-04,7.345263147726655006e-04,-6.764740683138370514e-03,-4.701227881014347076e-04,1.315902918577194214e-04,8.932773023843765259e-02,-4.389452806208282709e-05,1.456375321140512824e-04,3.561049234122037888e-04,1.348978548776358366e-05,1.083584866137243807e-04,-1.448287977837026119e-03,9.212982840836048126e-04,-5.805746186524629593e-04,-3.593978285789489746e-02,-5.241390317678451538e-04,6.348180584609508514e-03,2.605761401355266571e-03,7.482490036636590958e-04,-4.619864921551197767e-04,-1.515926414867863059e-04,1.414021244272589684e-03,1.558087468147277832e-01,-3.823509323410689831e-04,7.017042487859725952e-02,-1.295747788390144706e-04,-6.121613841969519854e-05,8.036178041948005557e-05,9.459201828576624393e-05,4.089359939098358154e-02,2.060140948742628098e-03,1.454397942870855331e-02,2.165963687002658844e-02,-9.878921991912648082e-05,-6.477125571109354496e-04,-5.202516913414001465e-04,1.068678870797157288e-01,-4.476209869608283043e-04,2.097396701574325562e-01,-6.331158801913261414e-04,-2.107344567775726318e-03,2.422504359856247902e-03,7.899294723756611347e-05,-2.733285655267536640e-04,4.810386896133422852e-02,-2.864554058760404587e-03,-2.854361012578010559e-02,-7.209120690822601318e-02,2.457930240780115128e-04,-1.854802668094635010e-01,-1.608795020729303360e-03,-9.254016913473606110e-04,-5.042395205236971378e-04,2.906169975176453590e-03,-4.465404490474611521e-04,-6.549987941980361938e-02,-1.657307439018040895e-04,1.338819973170757294e-03
