2.784011303447186947e-04,-1.236341777257621288e-04,-9.692829189589247108e-05,-1.361070026177912951e-04,7.810018723830580711e-05,-8.890189928933978081e-05,-4.910968709737062454e-05,-9.185569069813936949e-05,1.059432615875266492e-04,8.792350854491814971e-05,-1.994146878132596612e-04,-2.494805376045405865e-04,3.261426754761487246e-04,-2.533791121095418930e-04,-9.005561878439038992e-07,-9.850520291365683079e-05,8.707601955393329263e-05,2.665275533217936754e-04,1.086138217942789197e-04,-1.323441683780401945e-04,1.163769557024352252e-04,-1.692890364211052656e-04,7.909737905720248818e-05,2.198754809796810150e-04,-2.036037039943039417e-04,-1.547030406072735786e-04,1.540542143629863858e-04,-1.556666975375264883e-04,-1.722910528769716620e-04,1.322786847595125437e-04,-7.656878733541816473e-05,-1.231560599990189075e-04,-3.556659066816791892e-05,-2.190171799156814814e-04,4.651759809348732233e-06,3.265170089434832335e-04,-3.886271952069364488e-05,3.701326204463839531e-04,-5.437344952952116728e-05,1.143112313002347946e-04,5.805616092402487993e-05,-7.672295032534748316e-05,-5.209618393564596772e-06,1.578473456902429461e-04,4.667893517762422562e-05,8.072521450230851769e-05,1.100154331652447581e-04,-1.358734443783760071e-04,6.149281398393213749e-05,1.283693563891574740e-05,1.021279967972077429e-04,-3.852532245218753815e-05,-5.470783798955380917e-05,-8.347778930328786373e-07,7.119817018974572420e-05,2.893972123274579644e-05,3.203295636922121048e-05,-2.505054289940744638e-04,-1.549565495224669576e-04,9.279252844862639904e-05,-1.035221503116190434e-04,4.153615009272471070e-05,8.344576053787022829e-05,7.394338899757713079e-05,-1.388341624988242984e-04,1.227690227096900344e-04,9.217322804033756256e-05,-4.784368502441793680e-05,-1.302534219576045871e-04,8.481364784529432654e-05,8.967248140834271908e-05,-2.475193832651712000e-05,-2.562213339842855930e-04,2.942085848189890385e-05,6.343964196275919676e-05,-3.208960115443915129e-04,-2.694068462005816400e-05,9.280789527110755444e-06,-7.944458775455132127e-05,-2.235089777968823910e-05,1.260724675375968218e-04,-1.649753539822995663e-04,8.899131353246048093e-05,-4.102483217138797045e-05,1.508322748122736812e-04,-3.635871689766645432e-04,-8.914104546420276165e-05,2.987398329423740506e-05,2.001134853344410658e-04,-1.910574792418628931e-05,-2.382574893999844790e-04,1.126185816247016191e-05,5.414585757534950972e-06,-1.826883089961484075e-05,-5.166989649296738207e-05,-1.948933786479756236e-04,-2.482877243892289698e-05,-8.684856584295630455e-05,-2.785331162158399820e-05,4.594439815264195204e-07
4.145585699006915092e-04,-4.400110628921538591e-05,-4.782305040862411261e-06,2.247771044494584203e-05,-2.615106641314923763e-04,-3.954766725655645132e-06,1.971739984583109617e-04,-2.129394852090626955e-05,1.040271599777042866e-04,1.865760859800502658e-04,1.644581934669986367e-04,-1.265155297005549073e-04,-8.490322215948253870e-05,4.678597179008647799e-06,7.893714064266532660e-05,-1.171044423244893551e-04,-5.426355346571654081e-05,-7.685399759793654084e-05,-7.874587754486128688e-05,1.170750474557280540e-04,-1.064735333784483373e-04,-3.533249400788918138e-05,6.182694050949066877e-05,-6.956871948204934597e-05,5.052676715422421694e-05,1.325123303104192019e-04,-2.382266575295943767e-05,-9.815892553888261318e-05,-5.058037640992552042e-05,-5.554829840548336506e-07,-1.819488097680732608e-04,-6.825244054198265076e-05,1.233823422808200121e-04,1.980848901439458132e-04,-1.051430444931611419e-05,2.316402096766978502e-04,-5.112568032927811146e-05,-3.813044168055057526e-05,1.776018325472250581e-05,5.212195537751540542e-05,5.796284312964417040e-05,-3.658382775029167533e-05,-1.640584741835482419e-05,-1.068698838935233653e-04,-1.587824081070721149e-04,-3.175455203745514154e-04,1.698020205367356539e-04,-1.861697965068742633e-04,1.409702235832810402e-06,-8.763649384491145611e-05,1.618640380911529064e-04,-2.747171311057172716e-05,-9.731832687975838780e-05,1.165645808214321733e-04,3.960520916734822094e-05,-6.189293344505131245e-07,1.099570508813485503e-04,7.384551281575113535e-05,-1.278148265555500984e-04,-2.018165105255320668e-06,5.048176899435929954e-05,5.558816701523028314e-05,-8.155134128173813224e-05,-1.976182102225720882e-04,2.299893385497853160e-04,3.407891927054151893e-05,-1.751214294927194715e-04,-7.505690882680937648e-05,4.881463246420025826e-05,-1.242937287315726280e-04,9.917911665979772806e-05,1.886892277980223298e-06,1.987979194382205606e-04,-9.408589539816603065e-05,1.498777710366994143e-04,3.323203782201744616e-05,-1.433046054444275796e-05,-7.031238055787980556e-05,-1.486206892877817154e-04,1.332238462055101991e-04,1.139475571108050644e-04,-2.123391896020621061e-04,-3.972118720412254333e-04,1.374413259327411652e-04,4.765201447298750281e-05,-2.396728814346715808e-04,-7.698308036196976900e-05,1.225962914759293199e-04,-1.579229719936847687e-04,2.306398528162389994e-05,1.323165197391062975e-04,-3.144141373923048377e-05,-5.620320007437840104e-05,9.515422425465658307e-05,-2.686344669200479984e-05,-1.663447619648650289e-04,-9.306028368882834911e-05,1.278517447644844651e-05,-1.996157516259700060e-04,-2.385884145041927695e-04
1.008525578072294593e-05,-7.702461152803152800e-05,5.817603319883346558e-03,-6.105846114223822951e-05,1.587110091350041330e-05,4.043882654514163733e-06,-1.591598847880959511e-04,6.589216354768723249e-05,2.894049393944442272e-04,1.575059723109006882e-04,1.879578921943902969e-04,-2.528526121750473976e-03,-2.340470382478088140e-05,1.068882702384144068e-04,1.319943985436111689e-04,2.214984706370159984e-04,-3.888672836183104664e-06,-8.255628927145153284e-06,-3.245122206863015890e-05,-1.310485968133434653e-04,-1.251458597835153341e-04,-1.325048215221613646e-04,-4.091937444172799587e-05,-8.272588456748053432e-05,-3.998338797828182578e-05,-1.038698974298313260e-04,-3.952224506065249443e-05,7.556224591098725796e-05,-3.897758142556995153e-05,1.436954189557582140e-04,1.908929552882909775e-04,1.387763302773237228e-03,1.050496430252678692e-04,2.468518505338579416e-04,2.076647506328299642e-04,8.919958781916648149e-05,-1.494619762524962425e-03,-1.116734274546615779e-04,5.117354393005371094e-01,2.288796706125140190e-03,-3.049120277864858508e-05,4.537763015832751989e-05,-2.426875755190849304e-03,1.562389661557972431e-05,2.920628467109054327e-04,2.457389928167685866e-05,4.646838307380676270e-01,-7.899496995378285646e-05,-3.890694642905145884e-06,1.084356917999684811e-04,-5.128159318701364100e-05,1.756312267389148474e-04,-3.454036232142243534e-06,-2.853350597433745861e-04,-1.984313712455332279e-04,-2.926492015831172466e-05,-2.210263628512620926e-04,-8.850568701745942235e-05,2.584449946880340576e-03,1.701274595689028502e-04,-4.102261736989021301e-03,-1.513928582426160574e-04,7.474694866687059402e-04,-3.622204530984163284e-06,1.813445851439610124e-05,-1.836149021983146667e-05,-4.272495425539091229e-05,1.590978063177317381e-04,1.660462294239550829e-04,-3.202621010132133961e-04,1.786991488188505173e-04,5.997177504468709230e-05,-2.647225628606975079e-04,-8.300149784190580249e-05,1.024440288543701172e+00,2.068789472104981542e-04,2.906963927671313286e-04,1.153978169895708561e-03,-5.506422894541174173e-05,-1.073224557330831885e-04,-1.066800905391573906e-05,-1.860641496023163199e-04,5.288915417622774839e-06,-1.084072282537817955e-04,-1.098662760341539979e-04,-3.087986842729151249e-04,-4.336150886956602335e-04,2.756655740085989237e-04,4.160552634857594967e-05,2.421580575173720717e-05,3.858551790472120047e-04,-1.223901053890585899e-04,1.730146701447665691e-03,-1.213648915290832520e-01,8.892012556316331029e-05,5.123267328599467874e-05,1.010960841085761786e-05,-1.508403511252254248e-05,-1.037082911352626979e-04,-5.262060221866704524e-05
-1.424107613274827600e-04,-1.120675369747914374e-04,-3.000925935339182615e-04,-1.958750362973660231e-05,-8.259959577117115259e-05,-1.425702794222161174e-04,2.599191066110506654e-05,-1.265581231564283371e-04,-4.350069502834230661e-06,1.137634171755053103e-06,1.317821734119206667e-04,9.665772813605144620e-05,2.570402102719526738e-05,-1.008928757073590532e-05,-2.589731957414187491e-05,-6.891156954225152731e-05,2.395045157754793763e-05,-1.390214310958981514e-05,5.423127731774002314e-05,1.145193673437461257e-04,-2.091966889565810561e-04,5.501239502336829901e-05,-5.020017124479636550e-05,4.070889917784370482e-05,1.331718522123992443e-04,-8.456947398371994495e-06,1.748977520037442446e-04,3.528394881868734956e-05,-1.019805495161563158e-05,4.656605233321897686e-05,9.612942085368558764e-05,8.143724699039012194e-07,6.563115312019363046e-05,7.102449308149516582e-05,2.477254020050168037e-05,9.839154517976567149e-05,1.242421858478337526e-04,-4.597240331349894404e-05,-9.727233555167913437e-05,-7.361143070738762617e-05,4.662598803406581283e-05,3.393394763406831771e-06,4.466394602786749601e-05,1.449174742447212338e-04,2.478913811501115561e-04,-9.098308510147035122e-06,1.924295065691694617e-05,1.214646690641529858e-04,-2.798949572024866939e-05,-1.864061487140133977e-04,8.630891534266993403e-05,9.620879427529871464e-05,1.165097492048516870e-04,1.493729359935969114e-04,2.935016527771949768e-05,5.334967499948106706e-05,1.326125639025121927e-04,3.743176785064861178e-05,2.421584795229136944e-04,-7.816706784069538116e-07,-9.988863894250243902e-06,-6.637291517108678818e-05,-8.845004776958376169e-05,1.652514911256730556e-04,1.383847557008266449e-04,3.245705011067911983e-05,1.609254541108384728e-04,-7.402912160614505410e-05,-8.984325540950521827e-05,-2.149117935914546251e-04,-1.455378805985674262e-04,-1.331247476628050208e-04,7.852382259443402290e-05,-2.943010440503712744e-05,-7.193195779109373689e-05,-4.241763963364064693e-05,-1.252669608220458031e-04,-2.007832226809114218e-04,-3.360943810548633337e-04,-7.003085920587182045e-05,-1.619697140995413065e-04,1.414298167219385505e-04,1.261385914403945208e-04,1.499925274401903152e-04,-1.104183174902573228e-04,1.136908686021342874e-04,-2.452019252814352512e-04,1.184119173558428884e-05,-1.139484083978459239e-05,-1.552718313178047538e-04,-7.553105388069525361e-05,1.041376381181180477e-04,-1.557781070005148649e-04,1.073482926585711539e-04,-3.479326551314443350e-05,-2.731343847699463367e-04,-1.151948526967316866e-04,-1.405935472575947642e-04,7.100534276105463505e-06,2.006537979468703270e-04
-1.282689918298274279e-04,-1.719863212201744318e-05,1.791068352758884430e-04,1.154028213932178915e-04,-4.969460860593244433e-06,-2.897657395806163549e-06,-3.954618296120315790e-05,-8.488672756357118487e-05,1.938948989845812321e-04,3.220960934413596988e-05,1.212630813824944198e-04,-2.594761026557534933e-04,-2.373323513893410563e-05,-2.338501508347690105e-05,-2.184843469876796007e-04,-2.019287785515189171e-05,-1.386459334753453732e-04,-1.304258330492302775e-04,-7.107345300028100610e-05,1.618574315216392279e-04,-1.844541111495345831e-04,-1.096936539397574961e-04,-9.460798173677176237e-05,6.485575431725010276e-05,2.522233698982745409e-04,1.450545678380876780e-04,-1.000302581815049052e-04,-1.471509312978014350e-04,1.667196047492325306e-04,3.085879143327474594e-07,1.426597882527858019e-04,-7.100110087776556611e-05,-2.298770123161375523e-04,1.101094021578319371e-04,-5.577380215981975198e-05,-1.576351205585524440e-04,1.062372029991820455e-04,6.954347918508574367e-05,1.633198698982596397e-04,-2.811101439874619246e-04,6.879511056467890739e-05,2.179977309424430132e-04,7.149017619667574763e-05,-1.879883784567937255e-04,5.443013651529327035e-05,-4.136170173296704888e-05,4.122795508010312915e-05,-8.960229024523869157e-05,-4.951274240738712251e-05,-1.448799303034320474e-04,6.184665835462510586e-05,-6.382697029039263725e-05,-1.853313005995005369e-05,-1.523042374174110591e-05,1.989784650504589081e-04,7.007227395661175251e-06,6.715487688779830933e-05,-5.757848703069612384e-05,-1.080287620425224304e-05,-1.274049282073974609e-04,1.205544103868305683e-04,-2.259439497720450163e-07,-1.750423543853685260e-04,-1.480418432038277388e-04,-1.644815347390249372e-05,1.092683814931660891e-04,8.567993063479661942e-05,4.728068233816884458e-05,4.501000512391328812e-05,4.784005432156845927e-05,4.792480103787966073e-05,2.275199221912771463e-05,-1.642651477595791221e-05,6.568615935975685716e-05,3.016594564542174339e-05,3.711431054398417473e-05,-1.182000414701178670e-05,-2.155114634661003947e-05,-8.838729991111904383e-05,-6.377599493134766817e-05,2.376927295699715614e-05,3.266689018346369267e-04,3.266648855060338974e-05,4.576295032165944576e-05,1.224525040015578270e-04,8.141014404827728868e-06,1.046897959895431995e-04,1.014913286780938506e-04,1.706274779280647635e-04,1.363210321869701147e-04,-8.699198951944708824e-05,2.476078516338020563e-04,1.273727684747427702e-04,-2.490077458787709475e-04,-5.709310426027514040e-05,-3.699066292028874159e-05,1.602059055585414171e-04,6.487414793809875846e-05,5.386524208006449044e-05,-4.721117511508055031e-05
-1.162649132311344147e-04,1.734699762891978025e-04,-1.662327995290979743e-04,-1.382720074616372585e-05,-3.692676546052098274e-05,-2.301099739270284772e-04,1.041005307342857122e-04,-5.097715256852097809e-05,1.806526852305978537e-04,1.905570534290745854e-04,2.020583488047122955e-04,-1.219821933773346245e-04,-1.345870841760188341e-04,1.641232665861025453e-04,-9.889362991089001298e-05,-1.445247908122837543e-04,-6.930023664608597755e-05,-1.315106928814202547e-04,1.139937739935703576e-05,-5.453402627608738840e-05,1.065487449523061514e-04,1.891501160571351647e-04,8.937933307606726885e-05,-3.670065780170261860e-06,1.117520150728523731e-04,2.041097031906247139e-04,-5.600444274023175240e-05,-4.000532499048858881e-05,4.818936940864659846e-05,3.092990373261272907e-04,-1.473059237468987703e-04,-1.614689826965332031e-04,1.442250941181555390e-04,2.145379039575345814e-05,-3.951135295210406184e-05,1.544791739434003830e-04,1.559614902362227440e-04,-4.686262400355190039e-07,-1.016328096739016473e-04,-3.693435428431257606e-05,1.675008024903945625e-05,2.976834075525403023e-04,-4.875785816693678498e-05,-8.141982834786176682e-05,1.039798662532120943e-04,-3.215439501218497753e-04,-4.992432513972744346e-05,2.343240339541807771e-05,-2.086060849251225591e-04,-1.564949343446642160e-05,-4.596842700266279280e-06,2.892367410822771490e-05,-1.878544862847775221e-04,-3.914536500815302134e-05,-3.737471706699579954e-05,-9.150979894911870360e-05,-1.278096169698983431e-04,6.402994040399789810e-05,9.517044236417859793e-05,7.031175482552498579e-05,8.119005360640585423e-05,-2.800440779537893832e-05,-9.403392323292791843e-05,-1.068460696842521429e-04,6.336483238555956632e-06,-1.853601133916527033e-05,1.739652725518681109e-05,2.447581500746309757e-04,7.847041706554591656e-05,1.276154362130910158e-04,1.707455521682277322e-05,1.810598478186875582e-04,2.879193198168650270e-05,-1.480645732954144478e-04,-3.875443508150056005e-05,5.402471288107335567e-06,7.860619371058419347e-05,3.256851050537079573e-05,-6.629044219153001904e-05,3.691325546242296696e-04,-6.555658183060586452e-05,-8.998053817776963115e-05,1.187434827443212271e-04,-3.034191468032076955e-05,5.492464697454124689e-05,6.963172927498817444e-05,1.014582085190340877e-04,1.796576252672821283e-04,-1.864734076661989093e-04,-2.267787640448659658e-04,3.383309012860991061e-05,-7.882869977038353682e-05,1.419516338501125574e-04,-7.682298019062727690e-05,-3.788522371905855834e-05,-1.594672357896342874e-05,-7.581945101264864206e-05,1.616025692783296108e-04,1.362692855764180422e-04,1.086535194190219045e-04
-9.998970199376344681e-05,1.382910850225016475e-04,-7.091195584507659078e-06,-3.777522215386852622e-05,-2.867719158530235291e-04,-1.920077193062752485e-05,-1.208737448905594647e-04,-7.072961307130753994e-05,-1.084378745872527361e-04,1.815384021028876305e-04,-6.980052421567961574e-05,-9.335284994449466467e-05,1.927043194882571697e-05,3.894156543537974358e-05,-2.572903758846223354e-05,-7.743608148302882910e-05,2.161643787985667586e-04,-5.075981971458531916e-05,3.791951894527301192e-05,-2.008339652093127370e-04,-1.813347626011818647e-05,-7.175657083280384541e-05,-1.028822734951972961e-04,-2.555295213824138045e-05,-1.080225338228046894e-04,-9.444761963095515966e-05,-1.202486455440521240e-04,-4.348947550170123577e-05,1.747802889440208673e-05,-9.834170487010851502e-05,1.674100349191576242e-05,1.467262336518615484e-04,5.015361239202320576e-05,-1.021647331072017550e-04,8.108410111162811518e-05,-2.095401869155466557e-04,-1.679622218944132328e-04,-8.384340617340058088e-05,3.024111720151267946e-05,-1.102223395719192922e-04,1.534760813228785992e-04,2.425177081022411585e-05,9.349928586743772030e-05,-1.255331444554030895e-04,-1.631041377549991012e-04,1.740247098496183753e-04,1.004320147330872715e-04,-5.288664760882966220e-05,1.264457823708653450e-04,-1.472736767027527094e-04,-8.997772238217294216e-05,-2.793778548948466778e-04,1.037996698869392276e-04,-2.937639510491862893e-05,-1.222766295541077852e-04,-7.674815424252301455e-05,-1.286128390347585082e-04,-4.891776916338130832e-05,-1.629116741241887212e-05,3.445288166403770447e-04,-5.042575867264531553e-05,-1.342962787020951509e-05,-5.480429899762384593e-05,2.493284409865736961e-05,1.092626189347356558e-04,2.026909642154350877e-04,2.231553662568330765e-04,7.449896656908094883e-06,3.070744278375059366e-04,-1.186587687698192894e-04,9.787408635020256042e-05,3.444126923568546772e-05,-2.037488957284949720e-05,-1.765676133800297976e-04,-1.885327947093173862e-05,-1.423650683136656880e-04,-1.293214736506342888e-04,8.280908514279872179e-05,3.236228367313742638e-04,-1.284774625673890114e-04,-1.333356194663792849e-04,-1.064257376128807664e-04,-1.078187779057770967e-04,-8.583636372350156307e-06,1.733629324007779360e-04,7.358413131441920996e-05,-4.511405859375372529e-05,-1.458434708183631301e-04,-1.499685458838939667e-04,-2.020872852881439030e-05,2.371974405832588673e-04,1.335781707894057035e-04,-7.391102553810924292e-05,1.569704472785815597e-04,9.739030792843550444e-05,1.754677214194089174e-04,-9.560120088281109929e-05,-1.512947783339768648e-04,-8.638955478090792894e-05,4.171124601271003485e-05
1.263410376850515604e-04,-6.138668686617165804e-05,1.358899608021602035e-04,1.190151742775924504e-04,-6.475279224105179310e-05,-8.447017899015918374e-05,1.564969279570505023e-04,-5.586552288150414824e-05,-1.235746021848171949e-04,-4.149833694100379944e-05,-3.388924960745498538e-05,7.035373710095882416e-05,-1.235191739397123456e-04,-7.105808617779985070e-05,-6.662044324912130833e-05,-1.183161657536402345e-06,-4.148250445723533630e-05,2.783679810818284750e-04,8.479464304400607944e-05,1.304453180637210608e-04,8.267880184575915337e-05,-8.605735638411715627e-05,-9.229999704984948039e-06,9.429352940060198307e-05,7.049068517517298460e-05,1.729786745272576809e-04,9.769911412149667740e-05,-1.534074835944920778e-04,-1.139480882557108998e-04,-4.423224163474515080e-05,5.344644159777089953e-05,1.254882663488388062e-04,-1.705544564174488187e-04,1.342389878118410707e-04,-5.485286965267732739e-05,-1.957202766789123416e-05,-2.657427976373583078e-04,-1.278029230888932943e-05,-1.648134493734687567e-04,-2.459914539940655231e-04,-2.141785807907581329e-04,2.289565163664519787e-04,-2.563999441917985678e-04,1.207495006383396685e-05,3.017289782292209566e-05,-9.313665941590443254e-05,3.975965955760329962e-05,1.143130211858078837e-04,4.557264037430286407e-05,1.711140939733013511e-04,-8.648921357234939933e-05,-6.027488052495755255e-05,-1.251512730959802866e-04,3.947806362702976912e-06,-3.102868504356592894e-07,-3.149940166622400284e-04,6.828259211033582687e-05,-3.695766645250841975e-05,5.565605533774942160e-05,-5.511840572580695152e-05,9.738192602526396513e-05,2.068746980512514710e-04,-1.745942718116566539e-04,-1.859162875916808844e-04,-9.717689681565389037e-05,5.387508281273767352e-05,1.511316077085211873e-05,2.849350858014076948e-04,1.884094963315874338e-04,8.413306932197883725e-05,1.436659658793359995e-04,-1.002593708108179271e-04,-2.693302667466923594e-05,7.578745862701907754e-05,-9.421211143489927053e-05,4.327835631556808949e-05,-8.739179611438885331e-05,1.757783757057040930e-04,-1.907607365865260363e-04,-1.454946759622544050e-04,4.455796442925930023e-08,2.268715470563620329e-04,9.568094537826254964e-05,5.793874152004718781e-06,-6.898516585351899266e-05,2.058708560070954263e-05,-1.898541086120530963e-04,1.360074529657140374e-04,-5.137023254064843059e-05,8.207469363696873188e-05,-1.772938121575862169e-04,4.991816240362823009e-05,-6.810360355302691460e-05,-1.216787495650351048e-06,7.675572123844176531e-05,3.825763997156172991e-05,8.469334716210141778e-05,-5.304829392116516829e-05,-5.228231748333200812e-05,-2.623401815071702003e-05
-5.762313230661675334e-05,-6.970103277126327157e-05,-1.324968470726162195e-04,2.472027554176747799e-04,-4.864550282945856452e-05,8.270499529317021370e-05,5.739754851674661040e-05,2.011804317589849234e-04,-1.108202777686528862e-04,-2.565463364589959383e-05,9.910170047078281641e-05,-7.783011824358254671e-06,1.975151099031791091e-05,1.480553473811596632e-04,6.849344936199486256e-05,-2.419444717816077173e-05,6.437260890379548073e-05,1.254146336577832699e-04,4.349363007349893451e-05,-1.778262958396226168e-05,8.310547127621248364e-05,6.547675002366304398e-05,-1.802788610802963376e-04,5.734975275117903948e-06,5.798218626296147704e-05,-6.298656808212399483e-05,1.688205957179889083e-04,6.294637569226324558e-05,-1.650187623454257846e-04,-1.009811676340177655e-04,1.114000478992238641e-04,2.473632048349827528e-05,-1.851423876360058784e-04,2.145079197362065315e-04,3.034303517779335380e-06,1.828654785640537739e-05,3.155262384098023176e-04,1.358945155516266823e-04,1.900819770526140928e-04,1.685696624917909503e-04,-4.518227069638669491e-05,8.127856563078239560e-05,-5.905948273721151054e-05,2.507863682694733143e-04,2.529487246647477150e-04,-1.274914684472605586e-04,-1.164371678896714002e-05,-1.804912462830543518e-04,-3.888369246851652861e-05,-8.738785982131958008e-05,1.479067577747628093e-04,-7.187860319390892982e-05,-7.847748929634690285e-05,-1.430421543773263693e-04,1.931324222823604941e-04,5.948615580564364791e-05,-6.112084520282223821e-06,1.636465894989669323e-04,3.714285558089613914e-04,1.384940405841916800e-04,2.971044741570949554e-04,-3.940281749237328768e-05,-6.764877616660669446e-05,1.369774690829217434e-04,-5.504219734575599432e-05,-1.314674227614887059e-05,-1.274197129532694817e-04,-2.579127612989395857e-05,4.012347199022769928e-05,-1.861938653746619821e-04,1.203822830575518310e-04,-1.098301872843876481e-04,-1.143897534348070621e-04,-8.443671686109155416e-05,2.606263296911492944e-05,5.284458529786206782e-05,2.392353926552459598e-04,6.236114131752401590e-06,-6.519949238281697035e-05,-6.041807500878348947e-05,9.832594514591619372e-06,1.224336301675066352e-04,6.602800567634403706e-06,1.654428779147565365e-04,-1.610459730727598071e-05,-5.865254934178665280e-05,4.456260649021714926e-05,-2.127421466866508126e-04,1.759080914780497551e-04,9.171899728244170547e-05,-9.270671580452471972e-05,2.427065192023292184e-05,-1.121789391618221998e-04,1.025853707687929273e-04,1.760025916155427694e-04,-1.305306068388745189e-04,-5.263100320007652044e-05,8.984355372376739979e-05,-3.105496580246835947e-05,4.577544314088299870e-05
5.867422441951930523e-05,-8.187457569874823093e-05,5.853845141245983541e-05,8.852610335452482104e-05,1.172920092358253896e-04,-8.146977052092552185e-05,8.319157495861873031e-05,-1.692533987807109952e-04,-1.097954227589070797e-04,3.827653563348576427e-05,3.871400258503854275e-05,1.657665416132658720e-04,-1.731299707898870111e-04,-1.002429926302284002e-04,1.784524938557296991e-04,-3.458186256466433406e-05,-1.344792544841766357e-04,4.336833080742508173e-05,-1.112833415390923619e-04,6.164330261526629329e-05,6.333000055747106671e-05,-6.079822196625173092e-05,-1.946746633620932698e-04,1.980000524781644344e-05,-4.641612758859992027e-05,4.128563159611076117e-05,-5.401270755100995302e-05,1.739629660733044147e-04,1.560187374707311392e-04,6.401831342373043299e-05,2.016927028307691216e-04,7.533827738370746374e-05,-1.345385098829865456e-04,1.799364254111424088e-04,4.613507553585804999e-05,6.648570706602185965e-05,3.616069807321764529e-05,1.105221454054117203e-04,3.158827166771516204e-05,9.768272866494953632e-05,-1.130149830714799464e-04,-1.278457348234951496e-04,3.388923869351856411e-05,-1.421258202753961086e-04,-8.484719000989571214e-05,-2.387871791142970324e-04,7.603789708809927106e-05,-1.860260381363332272e-04,6.218651105882599950e-05,-1.619098766241222620e-04,3.317878872621804476e-05,1.097720305551774800e-04,-3.608265978982672095e-05,-1.590179017512127757e-04,5.221601168159395456e-05,1.189388931379653513e-04,-4.740413351100869477e-05,3.868296334985643625e-05,5.442000110633671284e-05,-1.069879363058134913e-05,-4.215033550281077623e-05,-1.964588445844128728e-04,-6.681475497316569090e-07,1.741826999932527542e-04,4.044453089591115713e-05,5.440649329102598131e-05,-1.956736814463511109e-04,1.191621122416108847e-04,7.491176074836403131e-05,-1.408673124387860298e-04,-1.673320948611944914e-04,2.719565964071080089e-05,1.480489736422896385e-04,-2.398721699137240648e-05,-1.279403295484371483e-05,1.734898833092302084e-04,-5.331051579560153186e-05,-2.251901314593851566e-04,2.431579341646283865e-04,1.361414979328401387e-05,-8.934787183534353971e-05,-8.096858800854533911e-05,3.675804327940568328e-05,-1.618104870431125164e-04,-1.028618280543014407e-04,1.221705460920929909e-04,-3.429748758208006620e-04,5.905596844968385994e-05,-9.304592094849795103e-05,-3.398056142032146454e-04,-1.027191174216568470e-04,-7.616992661496624351e-06,-8.480092219542711973e-05,-4.070544309797696769e-05,-2.056723315035924315e-05,-1.251154753845185041e-05,5.295363371260464191e-05,7.149938028305768967e-05,3.677865606732666492e-05,-3.225753898732364178e-04
-2.255556755699217319e-04,9.979467722587287426e-05,-1.654900261200964451e-03,-1.358525187242776155e-04,4.748622814076952636e-05,1.059420756064355373e-03,-8.683990745339542627e-05,-8.028156298678368330e-05,-3.042012758669443429e-05,1.460501225665211678e-04,3.510902024572715163e-05,-5.094556836411356926e-04,1.280947890336392447e-05,-1.271731889573857188e-05,-1.090814548661001027e-04,1.590480314916931093e-05,-3.441255466896109283e-05,1.847768726292997599e-04,2.561669680289924145e-05,4.505422839429229498e-05,1.143345580203458667e-04,-1.363477931590750813e-04,-4.620531399268656969e-06,1.191683550132438540e-04,7.928280683699995279e-05,7.700814603595063090e-05,6.667934940196573734e-05,2.196658169850707054e-04,4.100808291696012020e-04,-7.115595508366823196e-06,8.525433804607018828e-05,9.699551155790686607e-04,9.360195690533146262e-06,-5.973986117169260979e-05,9.350603795610368252e-05,1.471175201004371047e-04,1.930468250066041946e-03,5.417353531811386347e-05,1.949167344719171524e-03,-7.936642318964004517e-02,-1.639378460822626948e-04,1.210703157994430512e-05,2.822768688201904297e-01,1.860220432281494141e-01,1.026918762363493443e-04,-1.079402718460187316e-04,5.076390877366065979e-02,-1.769856025930494070e-04,1.235589152202010155e-04,2.649960515554994345e-05,8.727628301130607724e-05,1.297808485105633736e-04,5.038868766860105097e-05,2.446111757308244705e-03,-8.425911801168695092e-05,-9.215073077939450741e-06,-1.429890398867428303e-04,2.420466626062989235e-05,9.860343337059020996e-01,2.178191061830148101e-05,5.074031949043273926e-01,-2.141125296475365758e-04,9.865977335721254349e-04,1.945857948157936335e-04,-1.616980589460581541e-04,-1.548107684357091784e-05,1.238292170455679297e-04,1.266967738047242165e-04,-3.511364411679096520e-05,2.346608787775039673e-03,-1.131499302573502064e-04,7.004104554653167725e-05,-8.321076165884733200e-07,-2.082100545521825552e-04,4.535743501037359238e-03,-1.310272928094491363e-04,-1.184946449939161539e-05,-8.893683552742004395e-01,3.567082603694871068e-05,6.924231274751946330e-05,1.128850199165754020e-04,6.728320295223966241e-05,-1.248606440640287474e-05,-6.670023140031844378e-05,-1.814171700971201062e-04,1.699716631264891475e-05,2.745756879448890686e-03,-1.492187584517523646e-04,4.453565634321421385e-05,-5.298348696669563651e-05,-7.721257279627025127e-04,1.241201243828982115e-04,-5.542342551052570343e-04,1.500831395387649536e-01,-9.867544576991349459e-05,1.750561787048354745e-04,2.407219144515693188e-04,1.593555498402565718e-04,1.283574238186702132e-04,7.582195394206792116e-05
