-4.553572944132611156e-05,1.395407161908224225e-04,-7.823800842743366957e-05,1.394339342368766665e-04,-4.220922710373997688e-05,7.036188617348670959e-05,5.116316606290638447e-05,1.501029910286888480e-04,3.820189886027947068e-05,-1.797674340195953846e-04,-7.662703865207731724e-06,-1.043072770698927343e-04,-9.709085134090855718e-05,8.527731552021577954e-05,2.185581688536331058e-04,8.575974061386659741e-05,1.542110112495720387e-05,-9.762780973687767982e-05,-1.292885281145572662e-04,-1.856262315413914621e-06,-1.663437724346294999e-04,-9.187029354507103562e-05,1.619275863049551845e-04,-1.770245726220309734e-04,-3.816709067905321717e-05,1.021603675326332450e-04,-1.063321979017928243e-04,3.891029336955398321e-05,1.680363857303746045e-05,2.009964664466679096e-04,7.043310324661433697e-05,1.875527232186868787e-05,-5.568297638092190027e-06,-1.036202666000463068e-04,2.192237479903269559e-05,5.690541001968085766e-06,-1.411023549735546112e-05,6.622060027439147234e-06,8.481994154863059521e-05,-3.661630398710258305e-05,2.282000787090510130e-04,1.942197268363088369e-04,3.912069951184093952e-05,-1.382586633553728461e-04,-5.760657222708687186e-05,3.712459874805063009e-05,-1.484643435105681419e-04,-1.347520446870476007e-05,1.019165865727700293e-04,1.634129876038059592e-04,4.285604227334260941e-04,1.372826227452605963e-04,-9.131258411798626184e-05,7.179885869845747948e-05,-2.875131758628413081e-05,-3.107913653366267681e-04,1.056024048011749983e-04,-1.991445315070450306e-04,1.259660893992986530e-05,-7.970231672516092658e-05,5.456090730149298906e-05,-9.826872701523825526e-05,1.447804388590157032e-04,7.175091013778001070e-06,-1.290018553845584393e-04,-4.490122228162363172e-05,7.766479393467307091e-05,9.339511598227545619e-05,3.478598955553025007e-05,2.284730726387351751e-05,5.761812644777819514e-06,-5.733774742111563683e-05,1.504825486335903406e-04,2.077314711641520262e-04,7.587640720885246992e-05,-1.026050449581816792e-04,-6.056407801224850118e-05,4.197661837679333985e-05,-1.746227644616737962e-04,-6.551045953528955579e-05,-1.191161391034256667e-05,-8.942015847424045205e-05,8.888396405382081866e-05,-1.384626084472984076e-04,-1.528222928754985332e-04,7.570888556074351072e-06,-8.959948172559961677e-05,-1.342742179986089468e-04,9.649960702518001199e-05,-4.795194399775937200e-06,-1.491709845140576363e-04,-3.773203570744954050e-05,1.421039632987231016e-04,1.208118119393475354e-04,-1.312740787398070097e-04,-1.260105345863848925e-04,-1.559636075398884714e-05,1.399566244799643755e-04,-5.528649489860981703e-05,8.132119546644389629e-05
-7.755232218187302351e-06,1.317372370976954699e-04,-1.784800842870026827e-04,2.632320683915168047e-05,2.789220598060637712e-04,-9.368793689645826817e-05,-6.901743472553789616e-05,1.144952257163822651e-04,-4.831184196518734097e-05,9.626276005292311311e-05,4.990026354789733887e-05,3.797660974669270217e-05,-1.121066088671796024e-04,-6.734077760484069586e-05,4.743961471831426024e-05,-2.477388770785182714e-04,-7.120924419723451138e-05,1.370227546431124210e-04,-6.550067337229847908e-05,-6.579009641427546740e-05,-7.480579370167106390e-06,-7.940326031530275941e-05,1.426703092874959111e-04,-1.026648169499821961e-04,-2.278660249430686235e-04,-1.017039830912835896e-04,-1.016159585560671985e-04,-2.284682705067098141e-05,-6.010493962094187737e-06,-9.313104965258389711e-05,1.412059918948216364e-05,-9.957557631423696876e-05,1.761735184118151665e-04,-6.040055450284853578e-05,1.894272863864898682e-04,-7.143891707528382540e-05,5.469650204759091139e-06,-7.114885374903678894e-05,1.255339739145711064e-04,-1.871475542429834604e-04,-4.363994230516254902e-05,1.919049245771020651e-04,-1.351744576822966337e-04,-6.644623499596491456e-05,-2.211995306424796581e-04,4.645397712010890245e-05,2.202446466981200501e-06,4.657103272620588541e-05,-2.978322299895808101e-05,-9.992789273383095860e-06,-1.880634226836264133e-04,-5.765895184595137835e-05,-9.552477422403171659e-05,1.472204457968473434e-04,4.659922706196084619e-05,-3.271925379522144794e-07,7.917973562143743038e-05,1.463217777200043201e-04,-9.161556226899847388e-05,-2.819542132783681154e-04,1.545013947179540992e-04,-1.364149356959387660e-04,9.127368684858083725e-05,1.468824193580076098e-04,3.002587800438050181e-05,-1.163451961474493146e-04,-6.399702397175133228e-05,-1.612789637874811888e-04,-1.009642728604376316e-04,3.806754102697595954e-05,-8.305586379719898105e-05,2.224926429335027933e-04,2.401160891167819500e-04,-1.098633365472778678e-04,-6.811742787249386311e-05,1.786610810086131096e-04,8.933812932809814811e-05,-1.356229768134653568e-04,7.677225949009880424e-05,-2.240290632471442223e-05,-6.040099833626300097e-05,1.355779822915792465e-04,-3.820953861577436328e-05,-6.662812666036188602e-06,-1.154783458332531154e-04,1.213329596794210374e-05,-6.492729153251275420e-05,-1.117238280130550265e-04,-4.151707689743489027e-04,-2.475076762493699789e-04,-9.150098048849031329e-05,-7.639564864803105593e-05,8.664246706757694483e-05,1.585601421538740396e-05,-3.795476732193492353e-05,1.062370720319449902e-04,-2.141870354535058141e-04,4.784317934536375105e-05,-1.357399160042405128e-04,-2.550681529100984335e-06
-8.334982703672721982e-05,2.331289724679663777e-04,4.856931511312723160e-03,-4.079678546986542642e-05,-9.800104453461244702e-05,6.929680109024047852e-01,3.061698953388258815e-05,2.611721720313653350e-05,-1.549757871543988585e-04,-2.189802180510014296e-04,1.330268532037734985e-01,4.834687570109963417e-05,-1.631380291655659676e-04,1.687425971031188965e+00,-1.879936608020216227e-04,-9.145378135144710541e-05,1.306971680605784059e-04,2.233876148238778114e-05,-9.258958743885159492e-05,-1.279321440961211920e-05,6.281620153458788991e-05,1.984415212064050138e-05,-1.510532601969316602e-04,-3.322121046949177980e-04,-3.082145121879875660e-05,-1.079227513400837779e-05,3.898586845025420189e-03,1.698466658126562834e-04,-9.498347935732454062e-05,-1.906515681184828281e-03,1.744792389217764139e-04,-1.836399460444226861e-04,2.227301476523280144e-03,4.767981590703129768e-05,-5.480308318510651588e-04,2.735652742558158934e-05,-1.405756629537791014e-04,7.536433404311537743e-04,9.050620428752154112e-05,7.576753705507144332e-05,-3.169749834341928363e-05,-2.672088565304875374e-03,2.692609268706291914e-05,-1.438238687114790082e-04,-2.413058246020227671e-05,-9.333307389169931412e-05,4.598180055618286133e-01,-5.879989825189113617e-03,-2.183784818043932319e-05,-4.417776071932166815e-04,6.852630758658051491e-05,1.412515703123062849e-04,8.068703027674928308e-05,-1.293407403863966465e-04,-1.385270617902278900e-03,-6.427168409572914243e-05,-5.798921585083007812e-01,-5.647254874929785728e-05,8.345616515725851059e-05,-4.531466402113437653e-05,1.241108257090672851e-04,3.826543397735804319e-04,-6.530870450660586357e-06,1.326989731751382351e-04,6.189484702190384269e-05,-1.271436631213873625e-04,1.226211024913936853e-04,-2.061907434836030006e-03,9.549647802487015724e-05,1.336417335551232100e-04,7.808794180164113641e-06,-2.481411502230912447e-05,5.502625572262331843e-05,-1.594955392647534609e-04,-1.141085595008917153e-04,-8.409732254222035408e-05,-1.277778646908700466e-04,2.822946989908814430e-04,-1.259404816664755344e-03,-1.101482484955340624e-04,-4.507087578531354666e-05,-4.637890015146695077e-05,-1.107161224354058504e-04,1.346582896076142788e-03,-1.310877996729686856e-04,1.653109939070418477e-05,6.431017391150817275e-05,-9.150506230071187019e-05,1.629269536351785064e-05,5.924923243583180010e-05,3.246441110968589783e-02,-7.089111022651195526e-04,-3.919965092791244388e-05,2.200138289481401443e-03,-5.478939056047238410e-05,-3.954488337039947510e-01,5.656538633047603071e-05,-6.020600994816049933e-05,-2.488165919203311205e-04,-1.051847502822056413e-04
3.200209903297945857e-05,5.728247924707829952e-05,-5.022230834583751857e-05,1.381305919494479895e-04,-6.383197614923119545e-06,2.658025186974555254e-04,1.620332841412164271e-05,-9.006370964925736189e-05,1.402105262968689203e-04,2.747610415099188685e-05,-3.599985211621969938e-05,-6.726462743245065212e-05,-1.464402594137936831e-04,-1.547337451484054327e-04,-3.361149283591657877e-04,-1.871299173217266798e-05,2.856116334442049265e-04,5.278900061966851354e-05,-8.659430022817105055e-06,1.009733750834129751e-05,-4.356745630502700806e-04,1.095488478313200176e-04,-9.582515485817566514e-05,1.608980819582939148e-04,1.584572019055485725e-04,-2.114183735102415085e-05,5.911622065468691289e-05,-3.113057755399495363e-05,3.472902608336880803e-05,1.484316453570500016e-04,-4.738893767353147268e-05,1.120882079703733325e-04,6.295627099461853504e-05,7.903166988398879766e-05,1.331211969954892993e-04,-1.279870775761082768e-05,2.469384344294667244e-05,1.072829982149414718e-04,1.586771977599710226e-04,2.444866695441305637e-04,-1.212949719047173858e-04,-8.338599582202732563e-05,-1.239808188984170556e-04,3.427585179451853037e-04,-9.496964776189997792e-05,1.702771987766027451e-05,2.234305065940134227e-05,1.534520706627517939e-04,1.876811875263229012e-04,2.347463159821927547e-04,6.434291572077199817e-05,-1.303465396631509066e-04,-1.697708212304860353e-04,-4.478530172491446137e-05,-7.327465573325753212e-05,1.137013896368443966e-06,-4.051421274198219180e-05,1.238397235283628106e-04,-9.130262333201244473e-05,1.596221991349011660e-04,7.115636253729462624e-05,-2.003428380703553557e-05,-1.818033051677048206e-04,8.610168151790276170e-05,-1.778099249349907041e-05,2.510817721486091614e-04,-1.337353751296177506e-04,1.519737415947020054e-04,-1.430825504940003157e-04,7.350655505433678627e-05,-8.228939259424805641e-05,1.697227708064019680e-05,1.312570821028202772e-04,2.591476368252187967e-04,-1.569284650031477213e-04,8.596545376349240541e-05,-2.152369415853172541e-05,1.283624005736783147e-04,1.631853228900581598e-04,1.719816827971953899e-05,-1.320412266068160534e-04,-1.096431969926925376e-05,-1.872170396381989121e-04,2.076375239994376898e-04,1.989788870560005307e-06,-2.212511026300489902e-05,1.882813812699168921e-04,-1.144920388469472528e-04,-1.058336783898994327e-04,-3.278678923379629850e-05,9.842344297794625163e-05,1.378533488605171442e-04,-2.750938292592763901e-04,7.097523484844714403e-05,-1.997853541979566216e-04,-4.931782314088195562e-06,6.359571125358343124e-05,-4.264305243850685656e-05,8.284565410576760769e-06,-2.832744939951226115e-05
1.524793333373963833e-04,-2.534225059207528830e-04,1.987021678360179067e-04,4.591305332724004984e-05,7.525868568336591125e-05,-3.946183278458192945e-05,-1.528751454316079617e-04,2.000288222916424274e-04,-2.519471745472401381e-04,-7.893898145994171500e-05,1.060621289070695639e-04,-9.147570381173864007e-07,4.086050903424620628e-04,-7.023774378467351198e-05,1.536898344056680799e-04,4.897949111182242632e-05,8.217824870371259749e-06,-2.193855470977723598e-05,8.896812505554407835e-05,-1.973070902749896049e-04,-1.562053075758740306e-04,2.704649232327938080e-04,-2.081563434330746531e-05,3.332158667035400867e-05,-3.248804132454097271e-04,1.735248952172696590e-04,-1.011929707601666451e-04,-6.815502274548634887e-06,2.138789568562060595e-04,9.550946560921147466e-05,9.896059054881334305e-06,8.637852442916482687e-05,1.424077054252848029e-04,1.419031032128259540e-04,1.819891040213406086e-04,2.348049019929021597e-05,1.593044144101440907e-04,6.361884879879653454e-05,1.376293366774916649e-04,-1.675505482126027346e-04,-7.888993422966450453e-05,5.337960465112701058e-05,-2.336727266083471477e-05,1.504633255535736680e-04,-2.027269511017948389e-05,-4.344983608461916447e-05,1.474130549468100071e-04,-1.115242121159099042e-04,1.345643831882625818e-04,-9.531504474580287933e-05,-1.466019457438960671e-04,8.430868911091238260e-05,-9.905550541589036584e-05,-8.405267726629972458e-05,-1.044854434439912438e-04,-3.826621104963123798e-05,5.530847192858345807e-05,9.386476449435576797e-06,-2.383214086876250803e-05,-1.102738024201244116e-04,-1.500749349361285567e-04,-4.864785296376794577e-06,1.233639777638018131e-04,-1.755959601723589003e-05,6.175237649586051702e-05,-2.416116476524621248e-04,-1.604024146217852831e-04,1.286127007915638387e-05,-4.418883327161893249e-05,-4.011023702332749963e-05,1.116109488066285849e-04,-2.027576556429266930e-05,-4.479848576011136174e-05,1.235266099683940411e-04,-1.496655022492632270e-04,-2.888633753173053265e-04,-1.412923738826066256e-04,1.179344762931577861e-04,-4.467303369892761111e-05,-9.958162263501435518e-05,-2.334728778805583715e-04,-2.332749572815373540e-04,-7.905488018877804279e-05,-4.634353535948321223e-05,3.383467992534860969e-05,-8.114493539324030280e-05,1.195814111270010471e-04,-3.385082527529448271e-05,1.553346810396760702e-04,2.891206167987547815e-05,2.050488546956330538e-04,1.269206986762583256e-04,-2.066988381557166576e-04,2.548045595176517963e-04,-5.270744441077113152e-05,-1.506454427726566792e-04,5.760871499660424888e-05,-1.391370897181332111e-04,1.888797996798530221e-04,5.056672307546250522e-05
-1.860318443505093455e-04,-1.718353014439344406e-04,3.445262263994663954e-04,-8.188273932319134474e-05,-2.794287574943155050e-04,-8.421829988947138190e-05,-8.867683936841785908e-05,-7.888766049291007221e-06,-1.165336871054023504e-04,-1.048722333507612348e-04,-2.146206243196502328e-04,6.583506910828873515e-05,-2.275281440233811736e-04,1.120515880757011473e-04,1.223821891471743584e-04,-1.503607345512136817e-04,5.934130604146048427e-05,2.480343391653150320e-04,-1.158206723630428314e-04,1.390667457599192858e-04,1.278830604860559106e-04,-1.110540033550933003e-04,3.410402860026806593e-05,-5.698394670616835356e-05,7.915115565992891788e-05,-1.093196697183884680e-04,3.663913230411708355e-05,1.138666630140505731e-04,-1.605256547918543220e-04,-1.034771848935633898e-04,7.287293556146323681e-06,1.945386320585384965e-04,-4.130427259951829910e-05,-1.508577843196690083e-04,-1.674428931437432766e-04,-1.504986721556633711e-05,-1.783692714525386691e-04,1.033723092405125499e-04,-1.874814770417287946e-04,-8.943802822614088655e-05,-1.313663524342700839e-04,1.349458179902285337e-04,6.777270027669146657e-05,6.500753806903958321e-05,4.918610648019239306e-05,2.118387637892737985e-04,4.408553359098732471e-04,-5.374674219638109207e-05,-3.593888686737045646e-05,-2.665146021172404289e-04,-3.473907127045094967e-04,-3.966163058066740632e-05,2.097249671351164579e-04,8.375777542823925614e-05,3.026963713637087494e-05,-1.996628416236490011e-04,-1.118688669521361589e-05,4.372821422293782234e-06,1.032362415571697056e-04,1.538811193313449621e-05,1.527734420960769057e-04,2.908767783083021641e-05,6.141440826468169689e-05,1.488912384957075119e-04,7.019519398454576731e-05,1.626783778192475438e-04,-1.375282445224002004e-04,-1.157372025772929192e-06,-3.652658779174089432e-05,-6.347485759761184454e-05,-1.511213777121156454e-04,-3.760942490771412849e-05,-1.363212504656985402e-05,-1.572603359818458557e-04,-1.571721950313076377e-04,-9.134985157288610935e-05,4.420547338668256998e-05,8.138972043525427580e-05,-1.509710855316370726e-04,-1.345380587736144662e-04,-6.151603884063661098e-06,-2.584268222562968731e-04,1.804122293833643198e-04,-7.754484249744564295e-05,-2.347529953112825751e-04,-1.999418782361317426e-05,2.616066194605082273e-05,7.835336873540654778e-05,7.580922101624310017e-05,-1.935701438924297690e-04,-1.368833763990551233e-04,-3.676512860693037510e-04,2.420897362753748894e-05,-2.610668161651119590e-05,-7.496758917113766074e-05,-6.204992678249254823e-05,-1.016727183014154434e-04,-1.824220526032149792e-04,1.289500505663454533e-04,-1.107947391574271023e-04
1.272131630685180426e-04,-5.584559767157770693e-05,1.276117982342839241e-04,-2.374846080783754587e-04,6.886126357130706310e-06,2.730830165091902018e-04,5.751963180955499411e-05,9.753824997460469604e-05,1.073956809705123305e-05,-1.052319639711640775e-04,-6.653068703599274158e-05,-2.394184411969035864e-05,1.228180772159248590e-04,-1.509068970335647464e-04,-3.842927981168031693e-06,-1.396763982484117150e-04,-5.079434777144342661e-05,1.530383597128093243e-04,1.724510948406532407e-04,1.423116482328623533e-04,9.881085861707106233e-05,3.070227976422756910e-04,-6.786638550693169236e-05,-1.102526803151704371e-04,-9.451486403122544289e-05,6.586677045561373234e-05,1.437686478311661631e-05,-1.883037475636228919e-04,-9.498462895862758160e-05,-1.183021449833177030e-04,-7.017995812930166721e-05,-1.697888365015387535e-04,-1.164753412012942135e-04,-9.287595457863062620e-05,-8.089740731520578265e-05,-2.392168971709907055e-05,1.569261075928807259e-04,-1.015734524116851389e-04,-1.071072983904741704e-05,-5.802455416414886713e-05,-1.900601637316867709e-05,2.212869148934260011e-04,1.377945882268249989e-04,-1.716564293019473553e-04,-5.841220263391733170e-05,-8.182606688933447003e-05,4.864043148700147867e-06,-9.420722199138253927e-05,-1.325656630797311664e-04,3.677626082208007574e-04,-1.453906006645411253e-04,-3.722484689205884933e-05,-1.578393566887825727e-04,8.131658978527411819e-05,-2.633464464452117682e-05,-1.670008496148511767e-04,-4.044950765091925859e-04,-2.184443437727168202e-04,-1.580321986693888903e-04,-1.750717929098755121e-04,-3.392601502127945423e-05,-3.447580966167151928e-04,4.182574048172682524e-05,8.788477134658023715e-05,3.792845382122322917e-05,1.545978011563420296e-05,1.097181084332987666e-04,-1.296903064940124750e-04,-4.309430369175970554e-05,-2.791893348330631852e-05,-2.277588646393269300e-04,7.990014273673295975e-05,-2.638569567352533340e-04,5.412488098954781890e-05,-7.071148138493299484e-05,-4.323940956965088844e-04,5.179379877517931163e-05,-5.494792276294901967e-05,-1.383351482218131423e-04,-1.755775592755526304e-04,-2.307915419805794954e-04,-6.562622729688882828e-07,1.711691438686102629e-04,1.213015639223158360e-04,1.270107750315219164e-04,-1.617468660697340965e-04,8.813070598989725113e-05,4.391971160657703876e-04,9.628248517401516438e-05,4.757646820507943630e-05,1.530319423181936145e-05,-1.406410883646458387e-04,-2.135632093995809555e-04,-2.833196776919066906e-05,4.133582842769101262e-05,2.571089717093855143e-04,-7.889605331001803279e-05,-3.217534685973078012e-05,-1.770445123838726431e-06,9.145528019871562719e-05
1.243118895217776299e-04,-9.419415437150746584e-05,-1.608712191227823496e-04,-7.296473631868138909e-05,-1.266598701477050781e-06,1.665416493779048324e-05,8.853191684465855360e-05,-1.265823520952835679e-04,-2.204127667937427759e-05,5.892899935133755207e-05,-1.492902811150997877e-04,3.593137444113381207e-05,1.455485326005145907e-04,-2.025045541813597083e-04,2.553545637056231499e-04,-3.451028169365599751e-05,1.529034343548119068e-04,-1.058837660821154714e-04,-7.111547893146052957e-05,1.484562526457011700e-04,8.717304444871842861e-05,-3.122746420558542013e-05,1.589187377248890698e-05,-1.474565360695123672e-04,-2.593991812318563461e-04,-1.550095330458134413e-04,-1.251958165084943175e-04,2.455784124322235584e-05,7.039295451249927282e-05,-8.283419447252526879e-05,-4.717972478829324245e-05,-9.605291415937244892e-05,1.639270049054175615e-04,-1.023790100589394569e-04,-1.463866501580923796e-04,2.071312192128971219e-04,3.659781941678375006e-05,1.036649118759669363e-04,-2.285467635374516249e-04,-5.701128247892484069e-05,1.259570126421749592e-06,-4.105037805857136846e-05,-1.090302102966234088e-04,1.770783273968845606e-04,-1.047666228259913623e-05,7.619666575919836760e-06,7.673662912566214800e-05,-1.554770424263551831e-04,-7.935595931485295296e-06,7.439506589435040951e-05,1.538294309284538031e-04,3.787562673096545041e-05,-8.138218981912359595e-05,-1.030071507557295263e-04,5.294354195939376950e-05,1.729807700030505657e-04,-9.054085239768028259e-06,-1.284810132347047329e-04,4.845643707085400820e-05,-1.119970402214676142e-04,-2.486458106432110071e-05,-7.494238525396212935e-05,2.971474314108490944e-04,8.306901145260781050e-05,3.656616900116205215e-05,-1.191470946650952101e-04,-4.851075937040150166e-05,1.435987360309809446e-05,3.701108653331175447e-05,-1.659960980759933591e-05,-1.355774584226310253e-04,-1.039994094753637910e-04,-4.112735769012942910e-05,-3.104027564404532313e-05,7.097740308381617069e-05,-6.028574716765433550e-06,8.237874862970784307e-05,4.087285196874290705e-05,1.118662839871831238e-04,2.662610495463013649e-05,-1.932143932208418846e-04,-2.944260268122889102e-05,-5.597091512754559517e-05,9.946358477463945746e-05,1.523718965472653508e-04,1.733672979753464460e-05,2.634816046338528395e-04,1.690328645054250956e-05,-2.201175375375896692e-04,7.897593604866415262e-06,3.083171759499236941e-05,-1.926613913383334875e-04,-1.764508488122373819e-05,4.510863509494811296e-04,-2.011786855291575193e-04,-1.204598447657190263e-04,3.986799129052087665e-05,-5.386922566685825586e-05,1.407748204655945301e-04,8.547159814042970538e-05
-2.577832492534071207e-05,-6.197464244905859232e-06,1.307331258431077003e-04,1.123998008552007377e-04,2.108306653099134564e-04,2.304877853021025658e-04,4.861239722231402993e-05,-1.897786860354244709e-04,-2.753149601630866528e-05,3.654209285741671920e-05,-8.384748070966452360e-06,-4.858011379837989807e-05,-1.027813414111733437e-05,1.071848237188532948e-04,1.362557522952556610e-04,-3.968483360949903727e-05,-1.239269331563264132e-04,-1.359680318273603916e-04,1.117614010581746697e-04,3.340075636515393853e-05,-6.462165038101375103e-05,-9.348939784104004502e-05,2.479549439158290625e-04,-1.676607353147119284e-04,3.213874879293143749e-04,5.379800131777301431e-05,-5.868614243809133768e-05,9.187685645883902907e-05,5.977967521175742149e-05,-1.387751544825732708e-04,2.613261312944814563e-05,1.553387846797704697e-05,1.273965172003954649e-04,-5.450786557048559189e-05,7.349118823185563087e-05,7.715343963354825974e-05,-1.782613981049507856e-05,1.657170505495741963e-04,-7.769556395942345262e-05,5.895412687095813453e-05,5.417800639406777918e-05,1.474446908105164766e-04,-7.557960634585469961e-05,1.065267861122265458e-04,1.841043995227664709e-04,7.941912917885929346e-05,-6.231502993614412844e-06,1.113134203478693962e-05,1.649078039918094873e-04,-1.128058465837966651e-05,-1.157343722297810018e-04,-8.578821143601089716e-05,1.437123573850840330e-04,5.042415796197019517e-05,-5.242075712885707617e-05,1.992996840272098780e-04,-1.263885642401874065e-04,2.481057526892982423e-05,4.598640589392744005e-05,1.434092555427923799e-04,-1.632132043596357107e-04,8.519743278156965971e-05,-8.321903806063346565e-06,-5.134684761287644506e-05,2.969113484141416848e-05,1.537828939035534859e-05,-2.309347473783418536e-05,-1.610791659913957119e-04,-3.516689175739884377e-04,-1.353682455373927951e-04,-7.636124064447358251e-05,2.539476845413446426e-04,5.680006779584800825e-06,-3.380951238796114922e-05,-2.327995898667722940e-04,-1.047725236276164651e-04,3.210989816579967737e-04,8.560577407479286194e-05,2.920576662290841341e-05,-1.525989500805735588e-04,-8.753860311117023230e-05,-1.153076154878363013e-04,5.478049570228904486e-05,-1.233012735610827804e-04,-9.811252675717696548e-05,-1.497808552812784910e-04,-2.470498147886246443e-04,-3.017795097548514605e-05,3.689493314595893025e-05,-2.239617751911282539e-04,7.329700110858539119e-06,8.547527977498248219e-05,-1.689286000328138471e-05,5.434858030639588833e-05,6.201418000273406506e-05,-6.583060894627124071e-05,1.650836493354290724e-04,-2.456788934068754315e-06,1.514715313533088192e-05,-1.841228513512760401e-04
1.153504126705229282e-05,-5.684299685526639223e-05,4.072621777595486492e-06,2.485544828232377768e-04,2.242970222141593695e-04,2.408365835435688496e-04,-5.559886267292313278e-05,-9.285085980081930757e-07,8.157284173648804426e-05,-2.327833208255469799e-04,1.127237483160570264e-04,1.059099959093146026e-04,7.477525650756433606e-05,-4.690169589594006538e-06,-8.875082130543887615e-05,-4.796964640263468027e-05,1.199617399834096432e-04,-6.927349750185385346e-05,1.271783112315461040e-04,2.399426739430055022e-04,-2.789675636449828744e-05,3.851479777949862182e-05,-2.250276738777756691e-04,-3.731503675226122141e-04,-6.520562601508572698e-05,-5.193876131670549512e-05,1.443462679162621498e-05,-8.804430399322882295e-05,7.684130105189979076e-05,-1.273187081096693873e-04,6.119028694229200482e-05,1.081954324035905302e-04,-1.497828197898343205e-04,-3.815113450400531292e-05,1.757232821546494961e-04,4.161797551205381751e-05,2.742115757428109646e-04,2.185050834668800235e-05,3.288782318122684956e-05,4.468465340323746204e-05,-5.544126179302111268e-05,-4.141792305745184422e-05,7.338510476984083652e-05,-1.801833132049068809e-04,-4.893355799140408635e-05,1.093163155019283295e-04,2.299453990417532623e-05,1.159682142315432429e-04,-5.835166666656732559e-05,-1.204771324410103261e-04,-7.917061157058924437e-05,1.207267487188801169e-04,-1.954396284418180585e-04,-1.178435923065990210e-04,7.083149830577895045e-05,1.217428070958703756e-04,8.903097477741539478e-05,1.269028871320188046e-04,1.542977406643331051e-05,-1.681384455878287554e-04,-2.352986193727701902e-04,-8.287148375529795885e-06,-2.533454971853643656e-05,1.376901200274005532e-04,2.024927816819399595e-04,4.394822826725430787e-05,-3.573938010958954692e-05,-2.295548183610662818e-04,-3.452978126006200910e-05,-1.036309913615696132e-04,1.752534881234169006e-04,-6.623609806410968304e-06,-6.496584683191031218e-05,-5.079935363028198481e-05,-2.237035223515704274e-04,2.005695569096133113e-04,-3.493163239909335971e-05,-1.534603507025167346e-04,-1.056191103998571634e-05,-1.181539046228863299e-04,-8.411295129917562008e-05,-1.149389863712713122e-04,-1.231361238751560450e-04,9.590844274498522282e-05,3.784032014664262533e-05,-4.046263929922133684e-04,-1.307265483774244785e-04,2.095831951010040939e-05,3.717824583873152733e-04,1.842456986196339130e-04,1.084179311874322593e-04,1.222095161210745573e-04,-4.385356442071497440e-05,3.369475598447024822e-05,7.424814975820481777e-05,4.477229231270030141e-05,1.872846041806042194e-06,-1.548864092910662293e-04,6.305298302322626114e-05,-8.746916864765807986e-05
-8.581674774177372456e-05,-2.732397842919453979e-05,-1.368222001474350691e-04,-7.328651554416865110e-05,6.403747829608619213e-05,-1.024294469971209764e-04,2.880487227230332792e-05,-2.306936803506687284e-04,8.830465958453714848e-06,6.963624764466658235e-05,-1.481018844060599804e-04,2.740182972047477961e-04,1.003848446998745203e-04,1.522668462712317705e-04,8.638281724415719509e-05,7.171021570684388280e-05,7.512665615649893880e-05,-4.221661220071837306e-05,-1.695929095149040222e-04,3.168035764247179031e-04,1.532005626359023154e-06,-1.654189400142058730e-04,-6.636344187427312136e-05,1.071171027433592826e-05,-6.244839460123330355e-05,2.187848440371453762e-05,-1.287672057515010238e-04,-8.023301779758185148e-05,-2.673943818081170321e-04,-2.504367730580270290e-04,2.451426116749644279e-04,-6.265184492804110050e-05,3.136946179438382387e-05,6.090734677854925394e-05,-1.259885320905596018e-04,4.664112930186092854e-05,1.989706506719812751e-04,3.603679579100571573e-05,3.939501766581088305e-06,-2.006639260798692703e-05,7.518833444919437170e-05,8.889719902072101831e-05,5.729952317778952420e-05,8.114327647490426898e-05,1.907358455355279148e-05,-1.476629840908572078e-04,5.504116415977478027e-05,-1.335373817710205913e-04,-2.465591023792512715e-06,1.488927955506369472e-05,-9.541482722852379084e-05,-1.662522845435887575e-04,-6.578173633897677064e-05,9.695566404843702912e-05,4.144908161833882332e-04,4.675066884374246001e-05,1.199601101689040661e-04,-6.343983841361477971e-05,-9.652314474806189537e-06,-1.667974865995347500e-04,-1.615997316548600793e-04,4.550458106677979231e-05,1.779491140041500330e-04,-1.539423101348802447e-04,8.641506428830325603e-05,-4.112134047318249941e-05,2.755928726401180029e-04,-6.501410825876519084e-05,1.146499853348359466e-04,-4.534993786364793777e-05,7.042715878924354911e-05,1.173526761704124510e-04,4.156527211307547987e-05,-3.151581040583550930e-05,-1.572955807205289602e-04,1.513995521236211061e-04,1.537241769256070256e-05,5.372424129745922983e-05,3.008811036124825478e-04,1.067319972207769752e-04,4.013070720247924328e-04,1.662030117586255074e-04,-2.025737776421010494e-04,2.091573551297187805e-04,1.400904002366587520e-04,-1.261260476894676685e-04,-3.233224560972303152e-05,-2.521285932743921876e-05,-9.016062540467828512e-05,-2.801487280521541834e-04,9.228270209860056639e-05,-1.668010081630200148e-04,-2.756142021098639816e-05,3.338544047437608242e-06,-2.622065949253737926e-06,-5.797145422548055649e-05,3.840760473394766450e-05,2.476369991200044751e-05,-4.913352313451468945e-06,-1.208340836456045508e-04
