-1.746663183439522982e-04,7.022732461337000132e-05,9.187991236103698611e-05,4.587568400893360376e-05,-7.145616109482944012e-05,6.787970778532326221e-05,1.415655424352735281e-04,-9.432007209397852421e-05,4.228991747368127108e-05,-1.008988838293589652e-04,-1.167441587313078344e-04,-6.477628630818799138e-05,9.834233424044214189e-06,-6.084617780288681388e-06,-6.595242302864789963e-05,7.091911538736894727e-05,1.058507914422079921e-04,5.074659566162154078e-05,2.139484422514215112e-06,9.141150803770869970e-05,3.190511051798239350e-06,-5.313154542818665504e-05,-1.379118475597351789e-04,-7.891142740845680237e-05,-1.217850513057783246e-04,-1.903109223349019885e-04,-7.316573464777320623e-05,2.415466224192641675e-05,-7.597231160616502166e-05,-3.457903949311003089e-05,1.332471729256212711e-04,3.967403317801654339e-04,-1.157281949417665601e-04,-5.569281347561627626e-05,1.738338323775678873e-04,-1.609281462151557207e-04,1.763202453730627894e-04,-2.297709579579532146e-05,-6.001871952321380377e-05,-2.531224745325744152e-04,-1.008333128993399441e-04,9.747966396389529109e-05,7.613005436724051833e-06,-1.602383126737549901e-04,-1.614711218280717731e-04,-1.929979334818199277e-04,-7.117942004697397351e-05,1.149175659520551562e-04,-6.609468255192041397e-05,1.022408032440580428e-04,1.595421636011451483e-04,1.062058072420768440e-04,1.324048353126272559e-04,9.624346421333029866e-05,-1.292107190238311887e-04,5.625698759104125202e-05,1.450640265829861164e-04,4.743343379232101142e-05,-3.022328746737912297e-05,2.786852419376373291e-04,4.756861017085611820e-05,-1.146639042417518795e-04,4.700215868069790304e-06,-1.136542923632077873e-04,1.202457569888792932e-04,-2.487587698851712048e-05,1.094362232834100723e-06,-4.803701449418440461e-05,-1.855853042798116803e-04,-3.536519361659884453e-04,-8.615341357653960586e-05,-4.209717008052393794e-05,9.017226693686097860e-05,-1.024393568513914943e-04,1.774089760147035122e-04,-2.792059676721692085e-04,1.781985920388251543e-04,-9.076446076505817473e-06,-4.709877248387783766e-05,6.041170854587107897e-05,-2.332065487280488014e-04,-2.330449351575225592e-04,-1.308800856349989772e-04,-1.883452569018118083e-05,-1.231784408446401358e-04,1.829779102990869433e-05,-9.992519335355609655e-05,1.271392538910731673e-04,2.721491036936640739e-04,-1.355705899186432362e-05,-1.676587817200925201e-05,-4.303618334233760834e-05,-1.028847036650404334e-04,1.383808557875454426e-04,2.763628144748508930e-04,-5.214303382672369480e-05,-2.275241786264814436e-05,-7.396726869046688080e-05,-5.927065649302676320e-05,5.059706018073484302e-05
-3.826934334938414395e-05,2.972772635985165834e-04,5.699681059923022985e-05,-3.427467891015112400e-05,4.452401481103152037e-05,2.040077524725347757e-04,1.311281084781512618e-04,9.154669533018022776e-05,-1.384621718898415565e-04,9.274808689951896667e-05,-4.401137994136661291e-04,-8.081786654656752944e-05,-1.401202025590464473e-04,5.859208613401278853e-06,1.386869116686284542e-04,-7.702347647864371538e-05,-2.092269642162136734e-05,-4.630030889529734850e-05,-1.377263688482344151e-04,-4.915119643555954099e-05,-9.162342757917940617e-05,-1.046502438839524984e-04,-1.255425304407253861e-04,1.481195067754015326e-04,3.151624696329236031e-05,-3.714980266522616148e-06,7.011782145127654076e-06,-1.605422294232994318e-04,8.503268327331170440e-05,-1.712977827992290258e-04,1.618022797629237175e-04,1.747009810060262680e-05,1.980384549824520946e-04,9.464030881645157933e-05,3.328769525978714228e-05,1.434809964848682284e-04,1.935295586008578539e-05,1.934571628225967288e-05,2.213405969087034464e-05,1.782034814823418856e-04,6.631959695369005203e-05,7.737759733572602272e-05,1.282082521356642246e-04,-1.542527461424469948e-04,1.475969474995508790e-05,-7.803817425156012177e-05,-6.649289571214467287e-05,-1.290276413783431053e-04,1.054089079843834043e-04,2.771258732536807656e-05,-1.423082867404446006e-04,-3.967206066590733826e-05,1.520144287496805191e-04,3.937924338970333338e-04,2.419308657408691943e-06,9.488555224379524589e-05,-8.612551027908921242e-06,8.988219633465632796e-05,-7.233036740217357874e-06,5.456812505144625902e-05,8.757105388212949038e-05,-1.353515544906258583e-04,4.059475031681358814e-06,2.898345701396465302e-04,-9.876835974864661694e-05,-8.267331577371805906e-05,1.240206765942275524e-04,9.391345520270988345e-05,1.737110724207013845e-04,-6.343712448142468929e-05,4.661003913497552276e-05,7.268186163855716586e-05,-3.553603164618834853e-05,1.198462487081997097e-04,-9.211954602506011724e-05,4.943501335219480097e-05,-2.611196250654757023e-04,3.712468242156319320e-05,2.984044112963601947e-05,4.478862683754414320e-05,-1.157934166258201003e-04,6.361473060678690672e-05,-1.852772256825119257e-04,-8.649770461488515139e-05,2.107629261445254087e-04,7.941858348203822970e-05,4.804517084266990423e-05,1.247053442057222128e-04,-3.581058990675956011e-05,-1.690526842139661312e-04,5.377204797696322203e-05,-1.101484813261777163e-04,-1.855766895459964871e-04,-8.737354801269248128e-05,-2.856241480913013220e-04,-2.507589670130982995e-05,9.599939221516251564e-05,-1.822384365368634462e-04,-2.410027082078158855e-05,1.087621640181168914e-04
6.033803219906985760e-05,1.221559068653732538e-05,-8.175187394954264164e-05,7.741025183349847794e-05,-2.203364274464547634e-04,-1.058372436091303825e-04,2.353393647354096174e-04,-2.940896411018911749e-05,9.644580859458073974e-05,1.624911528779193759e-04,-1.921148796100169420e-04,8.012749458430334926e-05,1.166583824669942260e-04,2.524423762224614620e-04,-6.027566632837988436e-05,-1.396644365740939975e-04,5.616914495476521552e-05,-1.413640566170215607e-04,-5.653863627230748534e-05,-2.996741386596113443e-05,2.401541278231889009e-04,-7.158252992667257786e-05,-8.410977898165583611e-06,4.084916872670874000e-05,1.731579104671254754e-04,3.762340929824858904e-05,1.628433965379372239e-04,-2.848879375960677862e-04,1.027140242513269186e-04,7.079001079546287656e-06,-6.881122317281551659e-06,3.188919508829712868e-04,-2.079801924992352724e-05,7.540418300777673721e-05,4.741749580716714263e-05,4.930637442157603800e-05,9.183727524941787124e-05,-6.232157466001808643e-05,2.023745037149637938e-05,-6.409095658455044031e-05,5.774833334726281464e-05,-7.087543053785338998e-05,-1.239769044332206249e-04,-7.056296453811228275e-05,9.636209142627194524e-05,9.661837248131632805e-05,-3.348802783875726163e-05,1.538065262138843536e-04,8.792831795290112495e-05,3.029393847100436687e-04,1.490454742452129722e-04,-3.729783202288672328e-05,-1.353859697701409459e-04,-5.525643064174801111e-05,-5.022056575398892164e-05,-1.018626644508913159e-04,1.010257765301503241e-04,-1.531998568680137396e-04,3.974594437750056386e-05,1.193757416331209242e-04,-3.401192952878773212e-05,-8.647446520626544952e-05,-1.305069017689675093e-04,-2.392259193584322929e-04,-3.698424552567303181e-05,8.472260378766804934e-05,3.613546432461589575e-04,7.295365503523498774e-05,2.961508289445191622e-05,-6.613139703404158354e-05,-1.627126475796103477e-04,1.017934409901499748e-04,-4.278441701899282634e-05,2.694848444662056863e-05,7.114139589248225093e-05,-1.048899139277637005e-05,-4.756772614200599492e-05,1.538101787446066737e-05,1.041237628669477999e-04,2.217400469817221165e-05,-3.810489724855870008e-04,1.152491822722367942e-04,-1.058590787579305470e-04,-3.691670717671513557e-04,1.208066751132719219e-04,1.152748009189963341e-04,1.099806831916794181e-04,7.956325134728103876e-05,-1.412422716384753585e-05,5.739449625252746046e-05,1.419687323505058885e-04,-2.786342520266771317e-06,-3.636865003500133753e-04,-6.077469151932746172e-05,-6.909349758643656969e-05,-1.661159185459837317e-04,-6.414163362933322787e-05,1.175272045657038689e-04,-9.077419963432475924e-05,-2.409664011793211102e-05
-4.346570058260113001e-04,-7.925021782284602523e-05,9.637448965804651380e-05,3.749514144146814942e-05,-1.220134436152875423e-06,-9.312934707850217819e-05,2.747175749391317368e-04,2.005650749197229743e-04,5.063920980319380760e-05,2.368236600887030363e-04,6.273708277149125934e-05,1.095314510166645050e-04,-7.862900383770465851e-05,-1.145627466030418873e-04,-3.919373557437211275e-05,-1.759125880198553205e-04,1.918385714816395193e-05,1.139024388976395130e-04,-1.255797396879643202e-04,-7.126793207135051489e-05,-4.381872713565826416e-07,-7.551182352472096682e-05,-7.666036253795027733e-05,5.563562081078998744e-05,7.580747478641569614e-05,4.346790228737518191e-05,-5.169385985936969519e-07,-2.342552324989810586e-04,-5.252160190138965845e-05,6.677881901850923896e-05,-4.091455775778740644e-05,-4.677323158830404282e-04,8.756681199884042144e-05,1.172645570477470756e-04,2.116905379807576537e-04,9.203396621160209179e-05,1.779259473551064730e-04,3.656479821074754000e-04,-2.285082009620964527e-04,-1.130276359617710114e-04,1.285639882553368807e-06,-7.736613042652606964e-05,1.453774748370051384e-04,-9.994815627578645945e-05,2.057851088466122746e-05,3.724175621755421162e-05,-1.559654483571648598e-04,-1.259177806787192822e-04,-1.624741998966783285e-04,9.639788913773372769e-05,-9.204876550938934088e-05,-1.229274348588660359e-04,-9.124675852945074439e-05,1.513791939942166209e-04,-5.279605829855427146e-05,4.280723078409209847e-05,-1.961013185791671276e-05,-1.222507853526622057e-04,-1.265470491489395499e-04,2.910670809797011316e-05,8.556641114410012960e-05,7.182556873885914683e-05,2.325404202565550804e-04,-2.520213311072438955e-04,-3.160589549224823713e-04,7.861109770601615310e-05,2.758507034741342068e-04,6.703885446768254042e-05,3.364204894751310349e-05,6.347686576191335917e-05,8.404033724218606949e-05,-1.259117852896451950e-04,-1.147501752711832523e-04,-3.101959737250581384e-05,-1.487540430389344692e-04,-5.928661266807466745e-06,3.930568927899003029e-04,-1.789830566849559546e-04,5.923373464611358941e-06,-4.543850081972777843e-06,4.508416168391704559e-06,-2.939551995950751007e-05,5.443698319140821695e-05,1.212101487908512354e-04,-1.748295617289841175e-04,-1.771113456925377250e-04,1.717154955258592963e-04,4.613856435753405094e-05,-1.834621216403320432e-04,-1.025083620334044099e-04,-5.652963955071754754e-05,-1.620677503524348140e-04,-1.755435368977487087e-05,1.831431436585262418e-04,1.267233164981007576e-04,-1.129625961766578257e-04,1.677173422649502754e-04,1.879202318377792835e-05,1.299879368161782622e-04,-1.343578769592568278e-04
4.733098467113450170e-05,4.817178705707192421e-06,-9.238346683559939265e-05,-8.532437641406431794e-05,1.457407342968508601e-04,8.281755435746163130e-05,8.120817801682278514e-05,-1.246687315870076418e-04,1.921640941873192787e-04,-5.562767910305410624e-06,2.080965350614860654e-05,1.711468212306499481e-04,7.733817619737237692e-05,-2.549860801082104445e-05,-3.667722339741885662e-04,9.872414375422522426e-05,1.305226905969902873e-04,1.743060420267283916e-05,1.339988812105730176e-04,5.530523048946633935e-05,-3.023652243427932262e-05,5.937707101111300290e-06,1.561485405545681715e-04,-7.015041774138808250e-05,1.183129206765443087e-04,1.951254962477833033e-04,-2.714069705689325929e-05,-1.278624840779229999e-04,5.973444058327004313e-05,1.044034652295522392e-04,-3.532876144163310528e-05,-8.466614963253960013e-05,9.849954949459061027e-06,-3.241540980525314808e-04,8.348579285666346550e-05,-1.176809746539220214e-04,-1.301274751313030720e-04,1.502147206338122487e-04,-9.958071314031258225e-05,-2.574890386313199997e-04,1.982245157705619931e-05,-1.433030702173709869e-04,-7.558881770819425583e-05,-9.116414730669930577e-05,1.840536715462803841e-04,-1.418226602254435420e-04,2.588697861938271672e-05,-2.166861377190798521e-04,-1.121813693316653371e-04,-4.100162768736481667e-04,-2.895740180974826217e-05,2.457082882756367326e-05,7.765123882563784719e-05,1.668457116466015577e-06,1.904602249851450324e-04,-9.521058382233604789e-05,1.821241457946598530e-04,6.086994108045473695e-05,-1.415308797731995583e-04,-5.343340308172628284e-05,-1.801127073122188449e-04,-5.144788883626461029e-05,-1.585647842148318887e-04,2.014879137277603149e-04,-1.437077880837023258e-04,-6.464507896453142166e-05,1.340012677246704698e-04,-5.619514558929949999e-05,-9.348927414976060390e-05,6.236223998712375760e-05,-7.640891999471932650e-05,1.622071577003225684e-04,-9.371738269692286849e-05,-5.580562719842419028e-05,-1.677080581430345774e-04,2.162740420317277312e-04,6.285173003561794758e-05,8.471445471514016390e-05,-3.536781878210604191e-05,7.393283885903656483e-05,-8.752987923799082637e-05,-2.853870319086126983e-05,1.153045304818078876e-04,1.353466795990243554e-04,1.215901866089552641e-04,-1.593618799233809114e-05,-1.819400786189362407e-04,2.542131551308557391e-05,1.782165199983865023e-04,-1.588633749634027481e-04,1.183799759019166231e-05,-1.187199086416512728e-05,-5.516330929822288454e-05,-1.007991522783413529e-04,-8.346738468389958143e-06,8.210260421037673950e-05,9.995660366257652640e-05,1.514469768153503537e-04,-7.854104478610679507e-05,-8.521011477569118142e-05
2.117080875905230641e-04,1.214080839417874813e-06,2.613140386529266834e-04,1.183994463644921780e-04,3.949578967876732349e-05,8.100309059955179691e-05,-1.850316766649484634e-05,-1.527047425042837858e-05,6.272130121942609549e-06,1.650648482609540224e-05,-1.851551060099154711e-04,-5.408904689829796553e-05,-1.448780094506219029e-04,2.721426426433026791e-05,1.089813740691170096e-04,1.861467026174068451e-04,-1.344240590697154403e-04,-1.573487534187734127e-04,-1.740996958687901497e-05,-9.340641554445028305e-06,-2.449296880513429642e-05,-1.222145510837435722e-04,-3.751046315301209688e-04,-1.183027779916301370e-04,5.772548684035427868e-05,1.676469983067363501e-04,4.162576078670099378e-05,-1.099409200833179057e-04,-1.015671441564336419e-04,-1.690930803306400776e-04,5.727185634896159172e-05,-3.440957516431808472e-05,-8.391948358621448278e-05,-1.794109994079917669e-04,-5.159447755431756377e-05,-1.359527523163706064e-04,-4.987599095329642296e-05,6.344656139845028520e-05,-1.867301762104034424e-04,-5.471316399052739143e-05,1.641669514356181026e-04,3.757867671083658934e-05,6.702906830469146371e-06,1.141633692895993590e-04,-4.887406612397171557e-05,1.092041566153056920e-04,6.444708560593426228e-05,1.970492594409734011e-04,-1.188799724332056940e-04,-1.325156481470912695e-04,5.865658386028371751e-05,-1.336278219241648912e-04,6.606802344322204590e-05,2.091408532578498125e-04,9.917584247887134552e-05,-5.035865615354850888e-05,2.874196070479229093e-05,1.375315187033265829e-04,-1.789276429917663336e-04,-2.537195396143943071e-04,-2.352056617382913828e-04,1.767995127011090517e-05,8.519378025084733963e-05,7.750903751002624631e-05,8.766488463152199984e-06,1.934681058628484607e-04,1.991174212889745831e-05,9.036302799358963966e-07,1.224945590365678072e-04,-2.448809391353279352e-04,-1.371740654576569796e-05,-6.181247590575367212e-05,-5.083550786366686225e-05,2.548113407101482153e-04,-3.903926699422299862e-05,1.354264677502214909e-04,-5.686069926014170051e-05,-1.979018270503729582e-05,1.254677772521972656e-04,-2.594007528387010098e-04,1.961042289622128010e-05,2.121580473612993956e-04,6.550314719788730145e-05,-7.872491551097482443e-06,4.095635085832327604e-04,-1.579283853061497211e-04,4.124554470763541758e-05,2.001157263293862343e-04,-1.310528896283358335e-04,-6.406276952475309372e-05,-7.316864503081887960e-05,-2.591300872154533863e-04,-4.381538019515573978e-05,1.216332384501583874e-05,-3.614564047893509269e-05,1.228364126291126013e-04,4.013229045085608959e-05,1.394192076986655593e-04,-7.474182348232716322e-05,9.079383744392544031e-06
5.071568739367648959e-05,-1.787414948921650648e-04,1.206634187838062644e-04,-9.929382940754294395e-06,-1.829635293688625097e-04,2.004610869335010648e-04,6.702438986394554377e-05,-1.432682474842295051e-04,4.078293568454682827e-04,9.157988097285851836e-05,-2.340468636248260736e-04,7.462398207280784845e-05,-9.741793473949655890e-05,-3.353528154548257589e-05,1.083725510397925973e-04,-1.479917264077812433e-04,-2.036935038631781936e-04,1.149251256720162928e-04,-3.198178892489522696e-04,1.137536746682599187e-04,6.539983587572351098e-05,6.359176040859892964e-05,1.085563999367877841e-04,-2.418959775241091847e-05,2.933595096692442894e-04,-1.725535839796066284e-04,-1.777254801709204912e-04,3.019742143806070089e-05,2.710138505790382624e-05,8.129596972139552236e-05,1.801102771423757076e-04,1.570542808622121811e-04,-1.691908692009747028e-04,5.652480467688292265e-06,1.444792142137885094e-04,-8.528122270945459604e-05,-2.334199380129575729e-04,-1.749212096910923719e-04,3.981214831583201885e-06,1.005491503747180104e-05,2.498377216397784650e-05,-1.732523960527032614e-04,3.012247907463461161e-05,-1.824989340093452483e-05,8.722238999325782061e-05,-8.259066089522093534e-05,-1.369473175145685673e-04,-1.493685995228588581e-04,-1.608693855814635754e-04,-6.613450386794283986e-05,-1.173815471702255309e-04,3.149137774016708136e-05,-2.198753063566982746e-04,-7.495768841181416065e-06,1.002253266051411629e-04,2.964259329019114375e-05,7.834134157747030258e-05,4.704542516265064478e-05,1.338397123618051410e-04,-3.891027154168114066e-05,5.927056918153539300e-06,-5.390568549046292901e-05,-1.165125650004483759e-04,1.405804068781435490e-04,1.006755919661372900e-04,-1.762500323820859194e-05,-2.603957545943558216e-05,1.115471241064369678e-05,1.118382206186652184e-04,-2.826265699695795774e-05,7.039164484012871981e-05,1.294497342314571142e-04,7.092770829331129789e-06,-1.728993665892630816e-04,4.052469739690423012e-05,-4.633006756193935871e-05,1.238847034983336926e-04,1.935598629643209279e-05,3.226007975172251463e-04,1.067603225237689912e-04,1.546384155517444015e-04,-3.227844135835766792e-04,-1.781159371603280306e-04,1.551004534121602774e-04,3.204222593922168016e-07,-5.072649946669116616e-05,1.873275614343583584e-04,-5.973862698738230392e-06,-1.489486021455377340e-05,-8.240916940849274397e-06,-1.385984651278704405e-04,1.856058952398598194e-05,-2.785766264423727989e-05,2.066299202851951122e-07,-1.440300693502649665e-04,-2.779606438707560301e-05,-6.095353455748409033e-05,-8.571815124014392495e-05,-6.187867984408512712e-05,7.686167373321950436e-05
8.861706010065972805e-05,-5.269685061648488045e-04,1.072472310625016689e-03,-2.786550612654536963e-05,1.792454131646081805e-04,3.077396657317876816e-03,7.838239253032952547e-05,7.715394895058125257e-05,1.492912269895896316e-05,2.074049261864274740e-04,-2.688574837520718575e-03,-1.504285755800083280e-04,2.523482835385948420e-04,-1.167711336165666580e-03,1.123302063206210732e-04,-1.100374356610700488e-04,6.212262815097346902e-05,-1.270416250918060541e-04,-2.536518877604976296e-06,9.165558003587648273e-05,-6.333192141028121114e-05,-1.412716519553214312e-04,7.430973346345126629e-05,-2.668632077984511852e-04,-8.602926391176879406e-05,2.243981871288269758e-04,-7.347988337278366089e-02,1.637652749195694923e-04,-2.241140646219719201e-05,5.299041271209716797e-01,7.052127330098301172e-05,1.418886531610041857e-04,-3.032229142263531685e-03,-3.860542492475360632e-04,3.215585311409085989e-04,-1.248900196515023708e-03,-2.627349749673157930e-04,1.825715303421020508e-01,-2.764521050266921520e-04,2.837050124071538448e-04,1.077494162018410861e-04,-1.060791313648223877e-03,-2.207772195106372237e-05,3.458387072896584868e-05,-1.443012297386303544e-04,7.831265975255519152e-06,-1.017714152112603188e-03,-2.930104266852140427e-03,-6.329577445285394788e-05,1.021779316943138838e-04,3.106390431639738381e-05,-1.862417411757633090e-05,2.187610662076622248e-04,2.095208474202081561e-04,-3.710046410560607910e-01,-1.014068839140236378e-04,2.554288133978843689e-03,-3.901268792105838656e-05,-7.759976142551749945e-06,9.620381752029061317e-05,3.406602263567037880e-05,-1.846909872256219387e-04,-7.974902109708636999e-05,-3.694572660606354475e-05,-2.193465479649603367e-05,4.773259206558577716e-05,-1.074115971277933568e-05,2.860792446881532669e-04,2.621628518681973219e-04,1.795443386072292924e-04,7.510117575293406844e-05,-1.824810460675507784e-04,-1.745543704601004720e-04,1.706402254058048129e-04,-8.773218723945319653e-05,-6.911482341820374131e-05,-3.577008465072140098e-05,-7.667634781682863832e-05,-8.541628631064668298e-05,7.349110092036426067e-06,-2.651716349646449089e-04,-1.340382150374352932e-04,-2.513793879188597202e-05,7.448107935488224030e-04,-5.780606443295255303e-06,1.570845779497176409e-05,-4.083012754563242197e-06,-1.435706508345901966e-04,7.202778942883014679e-05,-3.149919211864471436e-05,-5.636473894119262695e-01,1.004705205559730530e-03,4.422763595357537270e-05,2.768909907899796963e-04,-1.147960356320254505e-04,2.178500145673751831e-01,-4.540023655863478780e-05,2.061620762106031179e-06,1.006304228212684393e-05,-7.963620009832084179e-05
-1.030499770422466099e-04,2.740349445957690477e-04,6.870839570183306932e-05,-4.402437480166554451e-05,-1.596560468897223473e-05,-1.724644971545785666e-05,5.150822471478022635e-05,3.895200643455609679e-05,-5.450412572827190161e-05,5.297767347656190395e-05,2.208873920608311892e-04,-1.082124799722805619e-04,-7.256194658111780882e-05,1.301985903410241008e-04,7.576018106192350388e-07,-5.465321009978652000e-05,-2.473303175065666437e-05,7.044462836347520351e-05,-1.622956187929958105e-04,2.024192799581214786e-04,-8.359663479495793581e-05,-7.608864689245820045e-05,-8.657663420308381319e-05,-4.308356437832117081e-06,2.012774348258972168e-04,-1.822166377678513527e-04,-8.819454524200409651e-05,8.979679842013865709e-05,-2.967474865727126598e-04,1.444652152713388205e-04,-6.379666592692956328e-05,-2.690783876460045576e-04,1.174835051642730832e-05,-4.748421633848920465e-05,1.477748883189633489e-04,6.789069448132067919e-05,3.117004962405189872e-05,2.382447128184139729e-04,-4.080338112544268370e-05,6.571791891474276781e-05,2.463336568325757980e-05,4.224591248203068972e-05,-2.340169157832860947e-04,7.123340037651360035e-05,1.626900630071759224e-04,2.381711965426802635e-07,-8.007058931980282068e-05,-5.613488610833883286e-06,-2.441557080601342022e-05,-1.034980450640432537e-04,1.542663230793550611e-04,-8.838194480631500483e-05,8.584861643612384796e-05,-3.651195584097877145e-06,-1.114140904974192381e-04,2.681224577827379107e-05,-1.076055923476815224e-05,-1.025653618853539228e-04,1.316518319072201848e-04,-7.244849257403984666e-05,4.526977591012837365e-06,-7.523015665356069803e-05,-8.029508171603083611e-05,-1.254832313861697912e-04,1.292386732529848814e-04,2.598338178358972073e-04,-1.619477843632921576e-04,9.622844663681462407e-05,1.007826285785995424e-04,-7.672417268622666597e-06,1.747954229358583689e-05,5.392858292907476425e-05,2.317917824257165194e-05,-3.984227441833354533e-05,1.831289991969242692e-04,1.328049111180007458e-04,-9.740414679981768131e-05,8.060514664975926280e-05,1.765355991665273905e-04,1.527440908830612898e-04,9.857962140813469887e-05,2.552329096943140030e-04,-2.588390270830132067e-05,-1.913494052132591605e-04,8.289606194011867046e-05,-1.250912464456632733e-04,6.987070082686841488e-05,1.461708598071709275e-05,6.433952512452378869e-05,1.116982602979987860e-04,-1.536756026325747371e-04,-5.521278217202052474e-05,-2.613103788462467492e-06,6.400300480891019106e-05,-3.380549605935811996e-05,-8.295290172100067139e-05,1.856535964179784060e-04,-7.198215462267398834e-05,3.485452325548976660e-04,-1.176847217720933259e-04
-3.460794687271118164e-05,-1.325710181845352054e-04,2.047243615379557014e-04,6.315459177130833268e-05,1.025447272695600986e-04,7.960932998685166240e-05,-7.813446427462622523e-05,-1.219667319674044847e-05,-6.312271580100059509e-06,-1.197732417494989932e-04,-1.891606079880148172e-04,-6.378231046255677938e-05,1.934808096848428249e-05,2.613208489492535591e-04,3.125935618299990892e-04,-3.211084695067256689e-04,1.161603431683033705e-04,7.565026317024603486e-05,9.265902190236374736e-05,3.208965063095092773e-05,1.288007333641871810e-04,-1.777408906491473317e-04,2.035528596024960279e-04,-1.347945944871753454e-04,4.571863973978906870e-05,-1.134463673224672675e-04,-3.455228579696267843e-05,-2.926835077232681215e-05,3.191571158822625875e-05,-5.152985977474600077e-05,-2.788708661682903767e-04,-1.146324721048586071e-04,3.890916923410259187e-05,-2.158429197152145207e-05,1.384285569656640291e-04,-8.205325866583734751e-05,-6.901239976286888123e-05,3.106944495812058449e-05,8.714089199202135205e-05,8.586343028582632542e-06,2.545853785704821348e-04,2.437223884044215083e-04,-1.550146989757195115e-04,-1.501709193689748645e-04,6.543508789036422968e-06,2.573513484094291925e-05,-7.319528958760201931e-05,-1.254758244613185525e-04,-3.270278102718293667e-05,1.196466691908426583e-04,-5.363282616599462926e-05,-2.047730959020555019e-05,-5.611408414551988244e-05,1.160651736427098513e-04,1.323952747043222189e-04,3.323417331557720900e-05,-8.817963680485263467e-05,1.117644715122878551e-04,-9.914803376886993647e-05,1.034137312672100961e-04,2.607709611766040325e-04,1.390428806189447641e-04,1.525523257441818714e-04,-8.789353887550532818e-05,-9.184188093058764935e-05,-1.403816440870286897e-05,-1.358654990326613188e-04,-5.029824387747794390e-05,8.029927994357421994e-05,1.272157096536830068e-04,1.334832049906253815e-04,-1.315200643148273230e-04,1.650123740546405315e-04,-8.282575436169281602e-05,-1.301487645832821727e-04,-1.511788432253524661e-04,-1.354966079816222191e-04,-7.194317004177719355e-05,-5.666530341841280460e-05,-4.790852835867553949e-05,6.618905172217637300e-05,2.431231114314869046e-04,8.266078657470643520e-05,-9.071682143257930875e-06,6.478000432252883911e-05,-9.818348189583048224e-05,1.592444314155727625e-04,-7.182708941400051117e-05,5.581893128692172468e-05,7.120499503798782825e-06,-7.661280687898397446e-05,-7.261047721840441227e-05,7.764967449475079775e-05,-1.883217919385060668e-06,-8.044507558224722743e-05,3.342879790579900146e-05,8.219135634135454893e-05,6.333660712698474526e-05,4.760161391459405422e-05,-1.494812458986416459e-04
5.486655572894960642e-05,5.656774010276421905e-05,-1.684059097897261381e-04,2.296503225807100534e-04,1.708537456579506397e-05,6.757152732461690903e-05,1.166320435004308820e-04,3.068418591283261776e-04,1.692832738626748323e-04,-4.432539208210073411e-05,-5.332922592060640454e-05,-1.807355729397386312e-04,7.459129119524732232e-05,1.040571369230747223e-04,-8.673143747728317976e-05,-1.332845422439277172e-04,9.404819866176694632e-05,-6.127232336439192295e-05,-8.088525646599009633e-06,1.165118592325598001e-04,1.904530799947679043e-04,-7.011034904280677438e-05,-4.348377988208085299e-04,-3.466948692221194506e-05,-3.328203820274211466e-05,-9.315742499893531203e-05,-7.229028415167704225e-05,6.051055970601737499e-05,1.390856486978009343e-04,-1.737860584398731589e-04,2.594370380393229425e-05,-1.531779707875102758e-04,-5.847029387950897217e-05,-4.034386074636131525e-05,5.574191163759678602e-05,-4.317034108680672944e-05,-8.386656554648652673e-05,1.417778094037203118e-05,3.810735870501957834e-05,-5.322905781213194132e-05,-7.948645361466333270e-05,6.863437010906636715e-05,-9.365685400553047657e-06,1.334754633717238903e-04,9.383381984662264585e-05,3.201796789653599262e-05,-1.112012760131619871e-04,1.426629169145599008e-04,4.282067675376310945e-05,-5.673519626725465059e-05,-3.558740354492329061e-05,-1.086261545424349606e-05,-2.216134889749810100e-04,6.324412242975085974e-05,1.960119116120040417e-04,7.174938218668103218e-06,1.841987686930224299e-04,1.662930881138890982e-04,-2.310548734385520220e-05,-5.421828245744109154e-05,1.078115819836966693e-04,-5.234535274212248623e-05,1.083459792425855994e-04,-3.237034979974851012e-05,2.152754459530115128e-04,3.548860695445910096e-05,-4.238441761117428541e-05,1.577781513333320618e-04,-4.938110942021012306e-05,3.548237145878374577e-06,-3.786265006056055427e-05,-1.629501930437982082e-04,1.219402474816888571e-05,-1.773302210494875908e-05,2.885713183786720037e-05,1.525741245131939650e-04,3.232769086025655270e-05,-4.564293340081349015e-05,-1.281635195482522249e-04,1.138277148129418492e-04,1.241933932760730386e-04,8.086797606665641069e-06,2.688030363060534000e-04,-7.351757813012227416e-05,-4.036273458041250706e-05,-5.149733624421060085e-06,-2.425858692731708288e-04,-3.395942621864378452e-05,2.109975321218371391e-05,5.382824383559636772e-05,-1.553440233692526817e-04,-1.358097943011671305e-04,-1.143072440754622221e-04,2.696736191865056753e-05,-3.341311821714043617e-05,-9.224618406733497977e-05,-9.517330909147858620e-05,1.349840749753639102e-04,-1.095661136787384748e-04,-1.242243160959333181e-04
