1.638272951822727919e-04,8.328140393132343888e-05,1.058974812622182071e-04,-4.677196557167917490e-06,7.961322262417525053e-05,-3.040625597350299358e-05,-1.553327892906963825e-04,-5.241522740107029676e-05,8.432603499386459589e-05,-1.580242533236742020e-04,9.499577572569251060e-05,-1.096643973141908646e-05,2.810535370372235775e-04,-2.261796907987445593e-05,-2.989370113937184215e-05,-2.240203612018376589e-04,-1.542888930998742580e-04,-6.912419485161080956e-05,1.845741353463381529e-04,-1.555942289996892214e-04,-5.430287274066358805e-05,2.104341983795166016e-04,2.032631746260449290e-04,-1.275603135582059622e-04,1.294645699090324342e-05,4.872892168350517750e-05,-4.576126957545056939e-05,2.268909302074462175e-04,3.563326390576548874e-05,-1.628309983061626554e-04,1.347334182355552912e-04,-2.048108581220731139e-04,6.449588545365259051e-05,-2.736400165304075927e-05,5.989774945192039013e-05,2.688701206352561712e-04,1.743635511957108974e-04,3.258879587519913912e-04,-1.846045051934197545e-05,1.059492478816537187e-05,-7.204792927950620651e-05,-1.262653968296945095e-04,1.615415385458618402e-06,-2.068847388727590442e-04,-1.140696404036134481e-04,-3.742062835954129696e-05,8.987067849375307560e-05,1.035746681736782193e-04,-9.789085015654563904e-05,2.017895312746986747e-04,3.165466478094458580e-05,-1.013291330309584737e-05,-1.786978973541408777e-04,6.166577804833650589e-06,7.498859486076980829e-05,-1.549787702970206738e-04,-1.299768482567742467e-04,5.650346429320052266e-05,-4.187774902675300837e-05,-7.850716065149754286e-05,-6.052439857739955187e-06,-4.740989970741793513e-05,3.823837323579937220e-05,2.282531640958040953e-04,-2.126456965925171971e-04,1.745458575896918774e-06,4.750549851451069117e-05,5.156145198270678520e-05,-1.709361531538888812e-04,1.453225559089332819e-04,-3.853849921142682433e-05,-1.057692570611834526e-04,2.600319567136466503e-05,-3.385435411473736167e-05,-2.961172504001297057e-05,1.838836033130064607e-04,1.463929802412167192e-04,1.117750289267860353e-04,1.038496411638334394e-04,-2.599002255010418594e-05,-1.438496838090941310e-04,-3.617778565967455506e-05,-2.199105256295297295e-05,5.447462172014638782e-05,1.141379470936954021e-07,2.261938061565160751e-05,3.406405448913574219e-05,-2.235961437691003084e-04,-1.368717348668724298e-04,-7.551473390776664019e-05,2.163812896469607949e-04,-1.164955174317583442e-04,-1.869998231995850801e-04,-6.187678081914782524e-05,8.253978739958256483e-05,-2.272636338602751493e-04,-1.800669997464865446e-04,-1.176076693809591234e-06,9.867424523690715432e-05,-8.799135684967041016e-06
-1.567709114169701934e-04,2.188018988817930222e-04,-2.225219737738370895e-03,2.844899427145719528e-06,7.326094782911241055e-05,-3.092666884185746312e-05,1.381066249450668693e-05,-1.895690802484750748e-04,-5.252499249763786793e-06,8.241502655437216163e-06,-2.255358413094654679e-05,-1.903393119573593140e-01,-1.138970837928354740e-04,-7.922709337435662746e-04,-1.134877093136310577e-04,-1.057497283909469843e-04,3.438756175455637276e-05,-1.047575424308888614e-04,-2.069036127068102360e-04,-9.715069609228521585e-06,-1.300334988627582788e-04,-1.201033592224121094e-05,7.087065023370087147e-05,-1.678820262895897031e-05,5.696543666999787092e-06,-8.579554560128599405e-05,-1.737400089041329920e-05,-1.418082683812826872e-05,-5.278060416458174586e-05,-5.043066630605608225e-05,-1.800965401344001293e-04,-3.549800894688814878e-04,-8.999639976536855102e-05,-1.648553297854959965e-04,-1.593136403243988752e-06,3.540652323863469064e-05,-9.140336187556385994e-04,-4.833738785237073898e-06,4.987692227587103844e-04,-6.627146154642105103e-03,-5.977962791803292930e-05,-4.837436135858297348e-04,-1.491341143846511841e-01,1.678199274465441704e-03,1.871617976576089859e-03,-1.784639316610991955e-04,-2.725930535234510899e-04,7.170143362600356340e-06,-6.821929855505004525e-05,-7.998292130650952458e-05,6.344383000396192074e-04,5.342990334611386061e-05,1.065941833076067269e-04,4.567430354654788971e-03,-1.466332701966166496e-03,2.917646488640457392e-04,-1.326961209997534752e-04,-6.354220386128872633e-05,1.102635520510375500e-03,9.685631084721535444e-05,1.915904693305492401e-03,4.437653842614963651e-05,3.005147736985236406e-04,1.802437909645959735e-04,3.084615455009043217e-04,-6.658453639829531312e-05,4.268094780854880810e-04,-1.615495129954069853e-04,2.512516221031546593e-05,8.092735661193728447e-04,-1.110844605136662722e-04,-8.710296242497861385e-06,1.293469977099448442e-04,2.980515273520722985e-05,-7.766897324472665787e-04,8.212209650082513690e-06,7.548399153165519238e-04,-1.081301132217049599e-03,6.337097147479653358e-04,-6.498000584542751312e-05,-2.233598352177068591e-04,-1.248425542144104838e-04,6.409622437786310911e-05,-4.633931166608817875e-05,7.434082363033667207e-06,-2.272576384712010622e-04,3.169678850099444389e-03,-3.632011794252321124e-05,2.524632145650684834e-04,-9.781347762327641249e-05,2.641366720199584961e-01,6.460065196733921766e-05,1.802743375301361084e-01,1.060299342498183250e-03,1.114590922952629626e-04,-3.394590748939663172e-05,-1.485709653934463859e-04,9.608775144442915916e-06,1.122941757785156369e-04,-3.965585165133234113e-06
-1.137326034950092435e-05,9.438561392016708851e-04,-1.871048239991068840e-03,2.717273600865155458e-04,-7.732612721156328917e-05,-9.485225309617817402e-04,4.170391184743493795e-05,-1.089706347556784749e-05,-3.285183993284590542e-05,9.258335921913385391e-05,1.070201542461290956e-04,-1.693264348432421684e-03,1.548438885947689414e-04,2.243741415441036224e-03,8.029345190152525902e-05,-6.444317114073783159e-05,1.592023181729018688e-04,-3.518591256579384208e-05,2.095826156437397003e-02,7.305204053409397602e-05,1.253357186214998364e-04,-3.851141445920802653e-05,-7.227911555673927069e-05,-9.807138121686875820e-05,1.946022384800016880e-04,1.083120732801035047e-04,-8.032449841266497970e-05,-2.804563337122090161e-05,2.980510544148273766e-05,-2.813644096022471786e-05,1.370844256598502398e-05,1.994207799434661865e-01,8.165416866540908813e-02,1.009948755381628871e-05,-6.242806557565927505e-05,1.306880585616454482e-05,2.105631167069077492e-03,1.870313280960544944e-05,2.873315811157226562e-01,2.160446747438982129e-04,6.727221625624224544e-05,1.448792463634163141e-04,-2.301442436873912811e-03,-6.585541367530822754e-02,-1.966568408533930779e-03,4.868465839535929263e-05,4.910202324390411377e-01,-8.822780728223733604e-07,-3.453641329542733729e-05,-2.458753806422464550e-05,-5.629012011922895908e-04,1.058242196450009942e-05,-8.208119834307581186e-05,6.295896600931882858e-04,-7.386553334072232246e-04,1.726651098579168320e-04,3.665469121187925339e-03,1.945251642609946430e-05,1.846236363053321838e-02,4.829303725273348391e-05,-7.049601525068283081e-03,-2.554792445152997971e-06,1.692918711341917515e-03,-4.814213752979412675e-05,7.101444498402997851e-05,-4.058012927998788655e-05,7.793893746566027403e-05,4.988538101315498352e-02,-9.567069355398416519e-06,4.740639706142246723e-04,4.896901373285800219e-06,-3.313738852739334106e-05,3.754268254851922393e-05,-8.247248479165136814e-05,6.486858725547790527e-01,-1.105272021959535778e-04,-1.169636026024818420e-01,-9.663706296123564243e-04,-7.776127010583877563e-02,-2.659665915416553617e-05,1.928888112306594849e-01,2.285701702930964530e-05,-4.863092908635735512e-05,1.310130028286948800e-05,5.056628651800565422e-05,-1.680049754213541746e-04,3.235822916030883789e-02,3.031191408808808774e-05,1.266036269953474402e-04,5.467081427923403680e-05,2.662732149474322796e-04,-4.935754259349778295e-05,1.045471522957086563e-03,-1.313041746616363525e-01,4.598550731316208839e-06,-7.125330739654600620e-05,2.171814412577077746e-05,-6.145188308437354863e-06,1.191404371638782322e-04,7.789164374116808176e-05
-8.613786485511809587e-05,6.942382606212049723e-05,-6.142290658317506313e-05,8.627369243185967207e-05,-7.909459964139387012e-05,1.239064440596848726e-04,-8.416107448283582926e-05,7.936998736113309860e-05,-6.223779200809076428e-05,4.487832484301179647e-06,-8.103765139821916819e-06,-2.104447594319935888e-05,2.315310121048241854e-05,5.308203981257975101e-05,6.037511047907173634e-05,-1.472728035878390074e-04,-6.751733599230647087e-05,-2.674074858077801764e-05,4.516203989624045789e-05,2.243188937427476048e-04,3.460976586211472750e-05,-4.858055035583674908e-06,-7.835154974600300193e-06,2.569971547927707434e-05,6.748471787432208657e-05,-3.527184162521734834e-06,-1.751712989062070847e-04,-1.317580026807263494e-04,-7.805438508512452245e-05,9.842072904575616121e-05,4.229464684613049030e-05,2.968899934785440564e-05,-1.882993092294782400e-05,-1.798734156182035804e-04,-9.923645120579749346e-05,-2.329412745893932879e-05,3.432109224377200007e-05,7.676838140469044447e-05,-5.048176535638049245e-05,2.642615072545595467e-06,-4.237336543155834079e-05,3.154481964884325862e-05,-1.165745416074059904e-04,2.186403253290336579e-05,-3.397165073693031445e-06,2.670405592652969062e-06,-1.249918714165687561e-04,-3.932844265364110470e-05,-6.222930096555501223e-06,2.473282620485406369e-05,-1.835857074183877558e-05,-1.344500633422285318e-04,-1.170830873888917267e-04,-5.006255378248170018e-05,-5.776003308710642159e-05,8.813756721792742610e-05,-2.124566526617854834e-04,-1.277382543776184320e-04,1.122256289818324149e-04,1.141280372394248843e-04,-2.819243491103406996e-06,5.773592056357301772e-05,7.445915252901613712e-05,-3.034669498447328806e-05,-1.001200289465487003e-04,-1.304965990129858255e-04,-2.931805647676810622e-05,-4.606803850037977099e-05,7.693508814554661512e-05,6.796413072152063251e-05,-1.955788320628926158e-05,-1.274426031159237027e-04,6.005915929563343525e-05,-2.174677138100378215e-05,7.657986861886456609e-05,-8.151079964591190219e-05,1.340473536401987076e-04,1.559704105602577329e-04,-2.436866052448749542e-04,-7.431508129229769111e-05,5.261383194010704756e-05,-1.380557077936828136e-04,1.670120982453227043e-04,-3.035295230802148581e-05,1.228739274665713310e-04,3.079119778703898191e-05,8.596573024988174438e-05,1.647453609621152282e-05,5.285252700559794903e-05,-1.096733030863106251e-04,7.592877227580174804e-05,-1.982704816327895969e-05,-1.042650037561543286e-04,-3.454908073763363063e-05,1.059615897247567773e-04,-1.182689738925546408e-04,-2.391013404121622443e-04,5.871752000530250371e-05,5.053616405348293483e-07,-1.180199178634211421e-04
7.628374441992491484e-05,4.484032251639291644e-05,-1.926782715599983931e-07,3.715460479725152254e-06,8.865194104146212339e-06,5.303991201799362898e-05,4.883739165961742401e-05,4.497302143136039376e-05,-1.299971627304330468e-04,1.091876038117334247e-04,-3.217487392248585820e-05,-3.130058757960796356e-05,-5.201647945796139538e-05,-3.914152330253273249e-05,-1.312840759055688977e-04,9.879609569907188416e-05,1.694580714683979750e-05,1.493574964115396142e-04,8.182523015420883894e-05,2.761347423074766994e-05,-1.199414109578356147e-04,1.289728970732539892e-05,-5.445181886898353696e-05,5.008777225157245994e-05,8.582216105423867702e-05,-3.644099706434644759e-05,1.111074016080237925e-05,-1.114751139539293945e-04,8.239334420068189502e-05,-8.285860531032085419e-06,2.316054451512172818e-05,1.167467416962608695e-04,8.609746873844414949e-05,-1.916049222927540541e-05,1.064249081537127495e-04,2.772121479210909456e-05,1.030614657793194056e-05,4.772691318066790700e-05,-2.532045618863776326e-05,3.159888001391664147e-05,-6.475696864072233438e-05,7.269707566592842340e-05,-4.444633668754249811e-05,3.611736246966756880e-05,9.697204222902655602e-05,1.667976903263479471e-04,7.228776667034253478e-05,-1.759256410878151655e-04,1.006852689897641540e-04,1.070199068635702133e-04,-7.760056905681267381e-05,4.307224662625230849e-05,-2.681913247215561569e-05,-1.147062357631511986e-05,2.149750434909947217e-05,8.047726441873237491e-05,9.240466170012950897e-08,7.226437446661293507e-05,-7.043629011604934931e-06,9.298875374952331185e-05,-4.278799315216019750e-05,-7.029940024949610233e-05,-9.147571836365386844e-05,9.267119457945227623e-05,5.774858436780050397e-06,-9.526639769319444895e-05,-4.856294981436803937e-05,1.470204297220334411e-04,-6.451500667026266456e-06,4.516289482126012444e-05,7.809670205460861325e-05,1.484112581238150597e-04,5.143237649463117123e-05,-7.621337863383814692e-05,-8.427796274190768600e-06,-2.913740718213375658e-05,-1.031387728289701045e-04,-9.981707262340933084e-05,-1.717081177048385143e-04,4.458959665498696268e-05,-8.847327990224584937e-06,1.502865197835490108e-04,-6.540638423757627606e-06,-3.837612894130870700e-05,4.116555646760389209e-05,-2.914186188718304038e-05,-3.685629053507000208e-06,2.252937993034720421e-04,-3.591262066038325429e-05,-9.349580795969814062e-05,3.919088467955589294e-02,-5.909703759243711829e-05,-5.139748827787116170e-05,-6.714445589750539511e-06,9.295679774368181825e-05,4.995063500246033072e-05,1.104257098631933331e-04,1.567943836562335491e-04,-7.910119165899232030e-05,4.519611684372648597e-05
1.080964284483343363e-04,1.147981529356911778e-04,-1.884341090917587280e-01,-5.486279405886307359e-05,6.661123188678175211e-05,3.984833310823887587e-04,-9.450769721297547221e-05,-4.154251291765831411e-05,-1.162869084510020912e-04,8.365872781723737717e-05,-6.800725532229989767e-05,-4.518073401413857937e-04,-1.215687225339934230e-04,-1.422934146830812097e-04,1.394810533383861184e-05,-1.217081444337964058e-04,9.990391845349222422e-06,4.846557567361742258e-05,-1.068270503310486674e-04,-2.675066352821886539e-04,1.058555499184876680e-04,5.382016752264462411e-06,-3.411490615690127015e-05,4.415845978655852377e-05,-7.792622782289981842e-04,9.150907862931489944e-05,-1.100074405258055776e-05,-7.384389755316078663e-05,-3.586814273148775101e-06,-3.857197589240968227e-05,-6.437028059735894203e-05,2.112208632752299309e-03,1.016287351376377046e-04,1.690516364760696888e-05,8.640001760795712471e-05,-1.273072994081303477e-04,-8.258866728283464909e-05,1.595274370629340410e-04,3.127057803794741631e-03,2.528620098019018769e-05,4.323202665545977652e-05,2.166772901546210051e-04,1.728208269923925400e-03,4.033587174490094185e-05,-8.990412461571395397e-04,2.063397841993719339e-04,1.459664199501276016e-02,2.838012733263894916e-05,1.108840733650140464e-04,6.459241558331996202e-05,3.400758840143680573e-03,4.237270331941545010e-05,1.557024370413273573e-04,1.106881769374012947e-03,-1.935594948008656502e-03,8.666028734296560287e-04,1.244716942310333252e-01,9.871244401438161731e-06,-1.452472526580095291e-03,-8.276571315946057439e-05,-2.781742950901389122e-03,3.084055788349360228e-05,1.267071929760277271e-03,6.264497642405331135e-06,1.362376206088811159e-04,3.136631130473688245e-05,4.741426673717796803e-04,5.732359204557724297e-05,1.573996996739879251e-04,9.098093141801655293e-04,-1.652745268074795604e-04,-1.292322704102844000e-04,-2.078275865642353892e-04,4.310516487748827785e-06,1.185043714940547943e-03,-3.182798536727204919e-05,3.488674163818359375e-01,-8.355348557233810425e-02,2.923499851021915674e-04,-6.282077811192721128e-05,7.346313796006143093e-04,-5.772154327132739127e-05,-1.460050407331436872e-05,-1.248041662620380521e-04,-7.161514076869934797e-06,-1.240601268364116549e-04,6.375687569379806519e-02,1.831395493354648352e-04,-2.640726743265986443e-04,1.201977574964985251e-04,2.435644343495368958e-02,-5.143292946740984917e-05,-3.507876244839280844e-04,9.093694970943033695e-04,-9.203413355862721801e-05,-2.900192339438945055e-05,1.005820740829221904e-05,2.454955392749980092e-06,5.828522989759221673e-05,5.962443538010120392e-05
-6.661798397544771433e-05,-6.423371087294071913e-05,2.322739958763122559e-01,-1.101472589652985334e-04,1.355791318928822875e-04,9.123777272179722786e-04,5.911409607506357133e-05,-1.685111783444881439e-08,8.732014975976198912e-05,-1.106790514313615859e-04,1.715194230200722814e-04,-2.070908085443079472e-04,-3.809014742728322744e-05,-7.820669270586222410e-05,-8.425515261478722095e-06,-3.724970520124770701e-05,-3.876791379298083484e-05,-5.214176781009882689e-05,4.629105387721210718e-05,2.841053355950862169e-05,-6.340238178381696343e-05,-5.045378202339634299e-05,-9.983326890505850315e-06,1.674704544711858034e-04,-2.005283313337713480e-04,2.808034332701936364e-05,1.639390684431418777e-04,-1.236887910636141896e-04,4.025177258881740272e-05,1.120890883612446487e-04,-4.618090315489098430e-05,-1.181463827379047871e-03,1.751646923366934061e-04,9.746786963660269976e-05,3.325309080537408590e-06,-4.231224011164158583e-06,-1.121755572967231274e-03,2.897371814469806850e-05,2.014227062463760376e-01,-6.555677391588687897e-04,-8.433430593868251890e-06,-1.007044687867164612e-03,-1.204750034958124161e-03,-4.340403247624635696e-04,5.964173033135011792e-05,1.022354554152116179e-04,-9.251468582078814507e-04,9.994086576625704765e-05,-4.437360985320992768e-06,-1.231546921189874411e-04,-7.015310693532228470e-04,-4.108884968445636332e-05,2.105063176713883877e-04,-7.311864756047725677e-04,2.385500818490982056e-02,1.750931696733459830e-04,5.419636363512836397e-05,8.193623216357082129e-05,2.218080451712012291e-03,-1.450152776669710875e-04,-2.591702796053141356e-04,-2.778534326353110373e-05,-1.367566874250769615e-03,1.237634569406509399e-05,-1.303604221902787685e-04,-9.525213681627064943e-05,8.519450784660875797e-05,1.105562841985374689e-05,-6.121468322817236185e-05,1.509785943198949099e-04,-6.436857802327722311e-06,-1.702635490801185369e-04,7.194760109996423125e-05,-9.370341285830363631e-05,2.013254677876830101e-03,-1.462582731619477272e-04,-7.796584395691752434e-04,-6.055952981114387512e-04,-2.612087992019951344e-04,7.990972517291083932e-05,-1.773325493559241295e-05,-3.354076034156605601e-05,3.087184450123459101e-05,2.497843706805724651e-05,9.647961269365623593e-05,3.182118962286040187e-05,-1.234408700838685036e-04,1.593623310327529907e-04,3.080997339566238225e-05,-8.627920760773122311e-05,8.801419171504676342e-04,1.396861043758690357e-04,2.591686206869781017e-04,1.741822343319654465e-04,4.415698640514165163e-05,1.496694603702053428e-04,-6.591789860976859927e-05,4.833834100281819701e-05,-3.231768496334552765e-04,-3.617517359089106321e-05
5.887857696507126093e-05,-6.909285730216652155e-07,-4.269535565981641412e-05,1.355973363388329744e-04,5.233990668784826994e-05,-9.684319229563698173e-05,-8.019115193746984005e-05,-1.566748323966749012e-05,-1.871041604317724705e-05,-4.904602246824651957e-05,-4.116169293411076069e-06,-7.326877675950527191e-05,-1.709756033960729837e-04,2.270459663122892380e-05,4.599467501975595951e-05,-7.274088420672342181e-05,-9.483563189860433340e-06,2.283255889778956771e-04,-3.597257091314531863e-05,-2.355020114919170737e-05,-5.306812818162143230e-05,2.961571954074315727e-05,2.876360667869448662e-05,8.506474841851741076e-05,7.695746899116784334e-05,-1.916642795549705625e-04,2.321662759641185403e-05,2.025731082540005445e-04,7.190748874563723803e-06,8.198877185350283980e-05,1.312422682531177998e-05,-6.126705557107925415e-05,-9.156997111858800054e-05,-1.544882252346724272e-04,-6.571439735125750303e-05,-2.107874461216852069e-04,-1.509950525360181928e-04,-6.452713023463729769e-06,6.900871812831610441e-05,4.229877959005534649e-07,3.441139415372163057e-04,-1.036705725709907711e-04,-2.736713213380426168e-05,-1.030139901558868587e-05,4.783252734341658652e-05,-6.749925523763522506e-05,5.532788782147690654e-05,-5.558689008466899395e-05,6.029649011907167733e-05,-2.705385486478917301e-05,-1.118080544983968139e-04,3.474704499240033329e-05,-8.706696098670363426e-05,7.207808812381699681e-05,-1.387723314110189676e-04,-2.285872760694473982e-04,5.935158696956932545e-05,8.427062130067497492e-05,9.612647409085184336e-05,1.861315104179084301e-05,4.400352918310090899e-05,9.940309973899275064e-05,5.360943760024383664e-05,-1.665016752667725086e-04,8.740439807297661901e-05,1.631932536838576198e-05,-1.038230257108807564e-04,-1.264407328562811017e-04,1.190486145787872374e-04,-1.123266119975596666e-04,1.060734866769053042e-04,-3.147250390611588955e-05,1.025172387016937137e-04,-1.378555025439709425e-04,5.983814116916619241e-05,-2.562089139246381819e-05,1.877103932201862335e-05,1.358524314127862453e-04,-1.469466515118256211e-04,1.753861724864691496e-04,8.083964348770678043e-05,-1.467198308091610670e-04,-2.131770743289962411e-04,-6.890803342685103416e-05,5.979993875371292233e-05,1.501203514635562897e-04,-8.238621376221999526e-05,7.065942918416112661e-05,1.921535586006939411e-04,-1.494674652349203825e-04,-4.619100218405947089e-05,8.042012632358819246e-05,-1.761745079420506954e-04,1.038880291162058711e-04,-6.285019480856135488e-05,3.655719774542376399e-05,-1.703455200185999274e-04,3.888453647959977388e-05,6.550511898240074515e-05,1.443979272153228521e-04
-1.281104487134143710e-04,8.169676584657281637e-05,5.153626261744648218e-06,1.866661477833986282e-06,-1.037616239045746624e-04,3.555712828529067338e-05,8.000264642760157585e-06,-2.551202487666159868e-05,-4.242362047079950571e-05,-5.444311318569816649e-05,1.520758378319442272e-04,-1.234688716067466885e-05,-6.269371806411072612e-05,-2.813558967318385839e-05,-1.215703450725413859e-04,1.972688478417694569e-04,1.746023190207779408e-05,-6.765650323359295726e-05,1.916111796163022518e-04,2.045125620497856289e-05,-4.112052010896150023e-06,3.188997652614489198e-06,1.560772798256948590e-04,2.330902498215436935e-05,-9.781630069483071566e-06,-1.888242841232568026e-04,-4.876590537605807185e-05,-3.681474481709301472e-06,4.737324343295767903e-05,5.908957245992496610e-05,-1.328425423707813025e-04,-2.164473553420975804e-04,-1.997390936594456434e-04,2.989203494507819414e-05,-5.678666639141738415e-06,1.022554861265234649e-04,-4.754056499223224819e-05,-9.922854951582849026e-05,9.889651119010522962e-05,-4.936493496643379331e-06,6.143064092611894011e-05,-1.849541877163574100e-05,-5.204445187700912356e-06,6.178627518238499761e-05,-4.641393752535805106e-05,9.511949610896408558e-05,-6.955352000659331679e-05,1.365030475426465273e-04,1.173818309325724840e-04,5.475965372170321643e-05,-1.826759034884162247e-05,1.513917504780692980e-05,-2.031596086453646421e-04,-1.545512350276112556e-04,1.684294547885656357e-04,1.838450953073333949e-05,6.752362241968512535e-05,7.506601104978471994e-05,-3.586809907574206591e-05,5.999505083309486508e-05,4.092314702575094998e-05,-1.717304403427988291e-04,-7.906896644271910191e-05,1.531365269329398870e-04,4.649602487916126847e-06,-6.878004205645993352e-05,7.323145837290212512e-05,-1.681050343904644251e-05,9.386007150169461966e-06,-6.764374847989529371e-05,3.162627035635523498e-05,9.975832654163241386e-05,-8.951625204645097256e-06,-7.093658496160060167e-05,-9.010522626340389252e-05,9.981382754631340504e-05,-7.428914250340312719e-05,8.934649667935445905e-05,-4.823092604056000710e-05,1.270498178200796247e-04,-4.257836917531676590e-05,5.815974145662039518e-05,-7.898460171418264508e-05,8.101350977085530758e-05,5.712267011404037476e-05,9.640269854571670294e-05,1.148557737469673157e-01,8.572601655032485723e-05,-1.575439819134771824e-04,-6.057416612748056650e-05,6.852527440059930086e-05,5.096122549730353057e-05,-4.439772237674333155e-05,-6.455050606746226549e-05,8.779964991845190525e-05,1.130210803239606321e-04,7.395677675958722830e-05,-5.191295349504798651e-05,5.123301889398135245e-05,3.630356513895094395e-05
1.579771560500375926e-05,9.601120109437033534e-05,-2.928486792370676994e-03,7.687930762767791748e-02,-9.649886487750336528e-05,3.394891321659088135e-02,5.912566848564893007e-06,-1.298096321988850832e-06,3.915860725101083517e-05,-1.321583986282348633e-04,5.506780871655791998e-05,1.190875889733433723e-03,-2.340790379093959928e-04,4.215945373289287090e-04,-5.812216841150075197e-06,1.501914666732773185e-04,2.924205364251974970e-05,-1.039256021613255143e-04,-1.179186394438147545e-03,-1.664054434513673186e-04,1.060915092239156365e-04,3.972565900767222047e-05,4.110193185624666512e-05,-6.007999036228284240e-05,6.416172254830598831e-05,-1.900836214190348983e-04,-1.305938349105417728e-05,-7.394398562610149384e-05,-3.968027158407494426e-05,-4.285956310923211277e-05,-1.514460018370300531e-04,-9.724934352561831474e-05,-4.207190067972987890e-05,-2.050727489404380322e-04,1.019373521558009088e-04,-1.348524383502081037e-04,7.392906118184328079e-04,9.717106877360492945e-06,-2.055990509688854218e-03,6.219402700662612915e-02,-6.965731154195964336e-05,-3.309850580990314484e-04,1.340713351964950562e-01,2.202295139431953430e-02,1.180560720968060195e-04,4.039792838739231229e-05,-2.958699166774749756e-01,-1.446166425012052059e-05,-4.239697591401636600e-05,2.510551894374657422e-05,5.741506465710699558e-04,-1.070902362698689103e-04,9.149692050414159894e-05,-1.290234795305877924e-04,-2.199140144512057304e-03,5.145368049852550030e-05,-8.467156440019607544e-02,6.242833478609099984e-06,-2.700897166505455971e-04,-3.219045902369543910e-05,2.098567347275093198e-05,-8.446311403531581163e-05,1.913801825139671564e-04,-1.764092885423451662e-04,8.868965960573405027e-05,-7.239402475534006953e-05,1.336618151981383562e-05,5.012168549001216888e-04,-5.578483251156285405e-05,-3.021633528987877071e-05,-1.120941742556169629e-04,3.190893767168745399e-05,6.590499833691865206e-05,-2.159661380574107170e-05,-2.047664893325418234e-04,9.810623305384069681e-05,1.853583729825913906e-03,-8.722704369574785233e-04,-3.431448712944984436e-04,2.675968426046893001e-05,-1.405263610649853945e-04,1.081027949112467468e-04,2.607805618026759475e-05,1.585595055075827986e-05,1.481036815675906837e-05,-1.525936022517271340e-05,-1.573718269355595112e-03,2.218096778960898519e-05,-3.023742465302348137e-06,-1.184074935736134648e-04,2.169380662962794304e-03,4.105616972083225846e-05,1.239971490576863289e-03,1.524976338259875774e-03,-2.194919943576678634e-05,-2.577154373284429312e-04,-3.394024679437279701e-05,5.649629747495055199e-05,-4.721150617115199566e-05,-1.500573416706174612e-04
-3.555580406100489199e-05,9.430592763237655163e-04,-6.721281679347157478e-04,-1.819011231418699026e-05,-1.696776598691940308e-05,-4.076305311173200607e-03,-1.074302854249253869e-04,-6.828898040112107992e-05,-1.154667843366041780e-04,-1.474615419283509254e-04,-3.023765748366713524e-05,-5.368316080421209335e-03,-7.388739322777837515e-05,1.507253153249621391e-03,2.037537342403084040e-06,-3.383625880815088749e-06,-1.200866827275604010e-04,-1.202429775730706751e-04,-2.130283683072775602e-04,5.298411997500807047e-05,6.287233554758131504e-05,-1.206261367769911885e-05,-1.430406337021850049e-05,-3.953894702135585248e-05,2.958907485008239746e-01,1.549688749946653843e-05,5.273295755614526570e-05,-6.729637971147894859e-05,-5.970070924377068877e-05,-1.323110336670652032e-04,5.579382559517398477e-05,1.220433041453361511e-03,-4.860444460064172745e-05,1.171659459942020476e-04,9.717796638142317533e-05,5.073174543213099241e-05,-4.579942300915718079e-02,-1.638067478779703379e-04,2.880702726542949677e-03,-4.428600668907165527e-01,-1.125481867347843945e-04,-1.073778141289949417e-03,1.699629426002502441e-01,1.898593455553054810e-01,-3.524160943925380707e-03,-4.045108289574272931e-05,8.632498234510421753e-02,1.034059387166053057e-04,6.132809357950463891e-05,6.667722482234239578e-05,7.285295426845550537e-02,-5.161487570148892701e-05,-3.553428177838213742e-05,-8.290869183838367462e-03,-2.518403634894639254e-04,-2.818657958414405584e-04,-1.438691833755001426e-04,3.152332283207215369e-05,6.001474261283874512e-01,9.324288839707151055e-05,4.139090776443481445e-01,-5.841197707923129201e-05,-3.481499443296343088e-04,1.328801736235618591e-04,-3.814678711933083832e-05,1.075659383786842227e-06,6.776966620236635208e-04,1.848893880378454924e-04,4.531485319603234529e-05,3.375631058588624001e-04,1.593804336152970791e-04,-6.244955875445157290e-05,4.663258732762187719e-05,-1.304798934143036604e-05,-1.783985790098085999e-04,-2.730244596023112535e-04,1.562112302053719759e-04,-4.022765457630157471e-01,1.158602833747863770e-01,1.105796312913298607e-03,-1.190798124298453331e-03,-6.048639988875947893e-05,-1.335408160230144858e-04,-1.176106525235809386e-05,6.898754509165883064e-05,3.829088382190093398e-05,3.677770495414733887e-03,-3.120447217952460051e-06,-4.903371882392093539e-05,3.197483238182030618e-06,6.405755132436752319e-02,-8.180770964827388525e-05,-8.632876561023294926e-04,4.524079710245132446e-02,-2.914995639002881944e-05,-4.601897671818733215e-05,-8.855178748490288854e-06,3.755350553547032177e-05,-1.993582554860040545e-05,-1.680722634773701429e-04
