1.117528008762747049e-04,3.194644887116737664e-05,-8.434995834250003099e-06,2.142386947525665164e-04,-4.813200212083756924e-05,-1.379303284920752048e-06,1.479373895563185215e-04,2.948638284578919411e-04,5.626574420602992177e-06,5.103497460368089378e-05,-8.916431397665292025e-06,9.190782293444499373e-05,-1.707137271296232939e-04,1.095873012673109770e-04,3.228167770430445671e-05,7.291663496289402246e-05,-2.460862015141174197e-05,7.717890548519790173e-05,1.350111415376886725e-05,-2.908406895585358143e-05,9.411000064574182034e-06,1.275791146326810122e-05,-1.073022212949581444e-04,1.318560971412807703e-04,9.783102723304182291e-05,-1.671418140176683664e-04,-1.140200474765151739e-04,-1.485267857788130641e-04,1.376557484036311507e-04,-1.961897360160946846e-04,-2.701913472265005112e-04,5.623945617116987705e-05,8.410464943153783679e-05,-1.637923996895551682e-04,-2.801617374643683434e-04,-1.218285688082687557e-04,-1.196092780446633697e-04,-1.426203380106016994e-04,3.541886326274834573e-05,3.510249007376842201e-05,3.058669244637712836e-05,-1.101925081457011402e-04,-6.094669515732675791e-07,-6.482325989054515958e-05,-3.859263379126787186e-04,9.353450150229036808e-05,1.069965674105333164e-05,1.297924463870003819e-04,1.067924167728051543e-04,9.823488653637468815e-05,-4.223361611366271973e-05,2.254162100143730640e-04,-1.559481024742126465e-04,-4.412709677126258612e-05,-1.743572283885441720e-05,1.960265653906390071e-04,-1.512644230388104916e-04,-7.876136805862188339e-05,3.518736775731667876e-05,2.518051769584417343e-05,-5.950982449576258659e-04,1.136055507231503725e-04,3.195120007148943841e-05,-1.226043968927115202e-04,-1.376059371978044510e-04,-3.490492235869169235e-05,2.331413816136773676e-05,-1.680894347373396158e-04,1.717140548862516880e-04,6.966196815483272076e-05,-2.233989071100950241e-04,3.468840441200882196e-05,-8.790316496742889285e-05,-7.119254587450996041e-05,4.555175473797135055e-05,3.279777592979371548e-05,2.301505628565791994e-05,-7.796625141054391861e-07,-3.662964445538818836e-06,-1.723578679957427084e-05,-4.148552761762402952e-05,-1.013251385302282870e-04,-3.041801683139055967e-04,2.141389122698456049e-04,8.537615940440446138e-05,-1.684184098849073052e-04,-1.804660678317304701e-05,1.684315502643585205e-04,-5.874923954252153635e-05,8.592152153141796589e-05,3.859310527332127094e-05,-1.529051805846393108e-04,-1.283850579056888819e-04,-1.962742680916562676e-05,-1.324337936239317060e-04,-8.267293014796450734e-05,-1.000112970359623432e-04,-2.375582116656005383e-04,-2.483846401446498930e-05,8.663185872137546539e-05
3.340260300319641829e-04,7.101274968590587378e-05,2.405720297247171402e-04,-1.582847326062619686e-04,1.741212472552433610e-04,1.800872123567387462e-04,5.737957690143957734e-05,-7.359164010267704725e-05,-1.609103928785771132e-04,-3.146653034491464496e-05,4.482518124859780073e-05,-3.377854955033399165e-05,9.122746996581554413e-05,1.546873245388269424e-04,-3.623763768700882792e-05,-2.383016544627025723e-04,1.904220262076705694e-04,2.312829892616719007e-04,2.526183379814028740e-04,-9.852940274868160486e-05,-8.670395618537440896e-05,9.380278061144053936e-05,4.530418664216995239e-05,1.400779292453080416e-04,1.313170942012220621e-04,-3.434417158132418990e-05,8.281429472845047712e-05,-9.181020141113549471e-05,9.078251605387777090e-05,2.709119871724396944e-04,1.207535824505612254e-04,-7.009351975284516811e-06,-9.041974408319219947e-05,3.307417209725826979e-04,-1.085221010725945234e-04,-7.956289482535794377e-05,5.366027471609413624e-05,2.107549225911498070e-04,-6.119769386714324355e-05,2.108702901750802994e-04,-1.222203718498349190e-05,-7.310583896469324827e-05,-1.415303559042513371e-04,1.847408857429400086e-04,-1.692354271654039621e-04,1.244668092112988234e-04,3.311716136522591114e-04,-5.598349162028171122e-05,-2.015690188272856176e-05,1.377882435917854309e-04,-2.639740341692231596e-05,-1.139857195084914565e-04,-1.623754069441929460e-04,1.040844872477464378e-04,1.621410192456096411e-04,-7.304930477403104305e-05,-1.162284752354025841e-05,-1.057685440173372626e-04,-1.963811810128390789e-04,-5.437002982944250107e-06,1.234168885275721550e-04,2.510986450943164527e-05,7.705210009589791298e-05,-1.370455138385295868e-04,-8.242915646405890584e-05,-1.629178004804998636e-04,-4.862193600274622440e-05,1.923726085806265473e-04,9.092628170037642121e-05,-1.285953912883996964e-04,4.601330874720588326e-05,-1.159208477474749088e-05,8.345673268195241690e-05,1.160766987595707178e-04,1.179356477223336697e-04,1.223947037942707539e-04,-2.178793074563145638e-04,1.463726221118122339e-04,-2.630669623613357544e-04,-1.879513729363679886e-04,1.540343509986996651e-04,5.798089478048495948e-05,5.014254202251322567e-05,1.308584178332239389e-04,3.113230923190712929e-04,1.554732152726501226e-04,1.468349946662783623e-04,-1.747650967445224524e-04,-1.252377696800976992e-04,2.713348658289760351e-05,7.022186764515936375e-05,1.584442798048257828e-04,-2.849733209586702287e-05,-1.099492073990404606e-04,-5.581695586442947388e-05,-2.372058079345151782e-04,1.857233437476679683e-04,-2.451062318868935108e-04,-1.897746842587366700e-04,3.348078462295234203e-05
-1.264729216927662492e-04,1.736420526867732406e-04,-1.767260546330362558e-04,-1.043672527885064483e-04,2.118043921655043960e-04,-2.213731058873236179e-04,-4.837689630221575499e-05,1.805087958928197622e-05,2.679324825294315815e-04,-1.307800266658887267e-05,7.650342013221234083e-05,8.776809409027919173e-05,3.590528194763464853e-06,1.760302984621375799e-05,1.232285285368561745e-06,2.325527602806687355e-04,-7.743918104097247124e-05,1.768405782058835030e-04,-6.994100112933665514e-05,-1.533077156636863947e-04,-1.895795721793547273e-04,2.616602614580187947e-06,-1.005071535473689437e-04,-2.032453339779749513e-04,-7.376365829259157181e-07,-2.051627816399559379e-04,5.049872197560034692e-05,1.482042862335219979e-04,7.885595550760626793e-05,-1.774179108906537294e-04,1.962247188203036785e-05,2.936946111731231213e-04,-2.359623977099545300e-05,-6.853828381281346083e-05,-1.975735358428210020e-05,1.547540887258946896e-04,-9.835678065428510308e-05,-2.799149369820952415e-04,-4.094734322279691696e-06,1.559491502121090889e-04,-1.103687027352862060e-04,-3.007751365657895803e-05,3.913058753823861480e-05,1.020080380840227008e-04,1.062340525095351040e-04,2.338110352866351604e-04,1.084626201190985739e-04,1.314201508648693562e-04,2.584853500593453646e-04,8.386756235267966986e-05,-4.821711627300828695e-06,6.103952910052612424e-05,-1.245441671926528215e-04,5.055936344433575869e-05,-1.259202326764352620e-05,-3.536541480571031570e-04,-2.950716298073530197e-04,-2.550385834183543921e-04,-6.755594222340732813e-05,3.797946556005626917e-05,-1.488305133534595370e-05,1.799607125576585531e-04,5.975803651381283998e-05,-5.600248550763353705e-05,-8.161854930222034454e-05,-4.839406756218522787e-05,4.925714529235847294e-05,1.103441172745078802e-04,2.035791985690593719e-04,3.017195267602801323e-04,-2.081251295749098063e-04,1.233772491104900837e-05,-5.457038787426427007e-05,-2.536232932470738888e-05,-7.853360875742509961e-05,3.860110882669687271e-05,4.679062840295955539e-05,1.192331401398405433e-04,8.706968219485133886e-05,-2.267036761622875929e-04,-8.836904453346505761e-05,2.698770840652287006e-04,8.015146886464208364e-05,3.316133370390161872e-05,-3.503319385345093906e-05,1.402292982675135136e-04,6.570401455974206328e-05,9.370705811306834221e-06,3.553546775947324932e-06,1.146173017332330346e-04,8.807390986476093531e-05,2.673473791219294071e-04,-1.192587224068120122e-04,-4.354103293735533953e-05,-1.546144630992785096e-05,-6.602246867259964347e-05,3.972638660343363881e-05,1.685554452706128359e-04,-1.599012175574898720e-04,2.763169177342206240e-04
-1.726334885461255908e-04,2.036999358097091317e-04,-9.202898945659399033e-05,-6.221511284820735455e-06,8.323899237439036369e-05,7.541223749285563827e-05,-8.633494144305586815e-05,2.645276072144042701e-05,-3.068096702918410301e-06,2.424214471830055118e-05,-1.170205068774521351e-04,-8.781274664215743542e-05,-3.355299122631549835e-04,1.692042278591543436e-04,-1.723093446344137192e-04,9.474146645516157150e-05,2.277301246067509055e-05,1.783263869583606720e-04,4.632321360986679792e-05,1.568446168676018715e-04,1.560493110446259379e-04,-1.864702499005943537e-04,-2.714407746680080891e-04,1.317527203354984522e-04,-3.056440618820488453e-05,-3.115812432952225208e-06,2.323758963029831648e-06,-1.732997770886868238e-04,3.666044358396902680e-05,-2.591640077298507094e-05,-1.606707155588082969e-05,1.283715100726112723e-04,6.841273716418072581e-05,-1.733667158987373114e-04,-7.784358604112640023e-05,-3.330331819597631693e-04,1.976832136278972030e-04,-2.917911624535918236e-04,-1.671411446295678616e-04,2.153091190848499537e-05,-9.766437142388895154e-05,2.176605776185169816e-04,-1.716512633720412850e-04,1.668540789978578687e-05,-3.377109533175826073e-05,6.880848377477377653e-05,-1.283559322473593056e-05,-2.544602466514334083e-06,-1.562101242598146200e-04,2.340973442187532783e-04,-1.277762785321101546e-04,-1.405963848810642958e-05,8.897460065782070160e-05,2.625684282975271344e-05,3.772007403313182294e-05,2.507470780983567238e-04,7.012215792201459408e-05,4.694297967944294214e-05,-5.975471867714077234e-05,1.323937322013080120e-04,1.002066492219455540e-04,-9.300956662627868354e-07,-5.859758675796911120e-05,-7.466686656698584557e-05,-6.177423347253352404e-05,4.105256084585562348e-05,-1.152224358520470560e-04,-5.008746666135266423e-05,5.869014421477913857e-05,-1.377497683279216290e-04,-6.576652958756312728e-05,1.574514171807095408e-04,1.765994529705494642e-04,3.853302769130095840e-05,-5.094506195746362209e-05,2.004615380428731441e-04,2.407881111139431596e-04,-2.500588307157158852e-04,-9.175264131044968963e-05,-6.040142761776223779e-05,-1.620879920665174723e-04,-4.247633478371426463e-05,-6.597991159651428461e-05,-1.420772023266181350e-04,-2.692078851396217942e-05,2.102526486851274967e-04,4.620261279342230409e-06,1.467256515752524137e-04,9.473618410993367434e-05,9.057603165274485946e-05,-2.845036215148866177e-04,1.403306087013334036e-04,-1.585954451002180576e-04,-1.326764177065342665e-04,9.153817518381401896e-05,7.665222074138000607e-05,1.338475558441132307e-04,-8.539332338841632009e-05,1.061382572515867651e-04,-4.102180537302047014e-05
-2.795342588797211647e-04,4.653137511922977865e-05,3.082604598603211343e-05,-4.085700493305921555e-05,-1.676210522418841720e-04,-1.726789778331294656e-04,-8.384454122278839350e-05,-7.369757076958194375e-05,-8.638630970381200314e-05,-7.555678894277662039e-05,1.333639374934136868e-05,-4.231337516102939844e-05,-1.071792212314903736e-06,-9.577983291819691658e-06,1.146142094512470067e-04,1.578669034643098712e-04,6.174697773531079292e-06,-5.982289076200686395e-05,2.073206633212976158e-05,3.180517524015158415e-05,-4.858188913203775883e-05,-3.402945367270149291e-05,1.482308434788137674e-04,-9.940064046531915665e-05,-8.240646275226026773e-05,6.769417086616158485e-05,-2.481308911228552461e-05,-3.049446968361735344e-05,-2.252776903333142400e-04,-1.683361479081213474e-04,8.778501069173216820e-05,-5.389393481891602278e-05,-3.607507824199274182e-05,2.134421665687114000e-04,1.997215731535106897e-04,1.581778087711427361e-05,-7.369204467977397144e-06,1.233930743183009326e-05,-6.052739627193659544e-05,-2.874057645385619253e-05,3.701783134602010250e-05,-1.692611403996124864e-04,-1.385735231451690197e-05,-5.867953223059885204e-05,7.168758747866377234e-05,3.193065058439970016e-04,4.644073123927228153e-05,1.681903086137026548e-05,-3.718219522852450609e-05,4.647706009563989937e-05,8.011027239263057709e-05,-8.094883378362283111e-05,3.748632661881856620e-05,-2.568895870354026556e-04,-8.248536687460727990e-06,-2.478012756910175085e-04,3.681818634504452348e-05,9.729685552883893251e-05,4.199465183774009347e-05,4.328838258516043425e-05,-1.184697248390875757e-04,5.809049253002740443e-05,-1.037670954247005284e-04,-2.141034492524340749e-04,1.216963573824614286e-05,5.338161281542852521e-05,8.955573866842314601e-05,-7.271207869052886963e-05,4.233515937812626362e-06,-1.763132604537531734e-04,2.100791607517749071e-04,-1.506527769379317760e-05,-8.426775457337498665e-05,-1.248133485205471516e-04,3.144796210108324885e-05,1.230791094712913036e-04,3.904926415998488665e-05,1.656562671996653080e-04,1.471546420361846685e-05,-1.968760479940101504e-04,9.852119546849280596e-06,-1.096521227736957371e-04,3.129914402961730957e-04,-2.999366552103310823e-05,4.493901360547170043e-05,2.402604732196778059e-04,4.297943814890459180e-05,-6.325059803202748299e-05,1.355026761302724481e-04,1.329878577962517738e-04,6.489385850727558136e-05,6.530624523293226957e-05,-5.018700176151469350e-05,-9.484835754847154021e-05,-3.036732960026711226e-05,-6.234064494492486119e-05,-1.775209384504705667e-04,-1.308107748627662659e-04,-2.046313165919855237e-04,-6.063247565180063248e-05
1.244724844582378864e-04,6.638855120399966836e-05,-6.063804030418395996e-04,-1.313238171860575676e-04,-5.570372741203755140e-05,-1.814722782000899315e-03,9.194067388307303190e-05,1.147961738752201200e-04,-1.387749507557600737e-04,1.304584438912570477e-04,9.465065522817894816e-05,-6.758925039321184158e-03,-1.347434881608933210e-04,2.423379919491708279e-05,-2.981919678859412670e-04,7.383822230622172356e-05,-1.094361505238339305e-05,1.627875026315450668e-04,9.572500857757404447e-05,-1.097026251954957843e-04,2.063266001641750336e-04,5.803775275126099586e-05,8.012960461201146245e-05,-3.738930536201223731e-05,-2.696964656934142113e-06,3.538756209309212863e-05,1.909365237224847078e-04,9.464527101954445243e-05,-1.301407610299065709e-05,-3.168163675582036376e-05,3.625966201070696115e-05,1.877813786268234253e-02,-5.868364314665086567e-05,-1.433113357052206993e-05,2.984727325383573771e-05,6.307059084065258503e-05,-1.629336504265666008e-03,4.258192348061129451e-05,4.586531221866607666e-01,-1.341382740065455437e-03,4.290043943910859525e-05,-8.452905458398163319e-04,-4.076155833899974823e-03,-5.120313144288957119e-04,-1.036172849126160145e-03,1.938916393555700779e-04,5.630025267601013184e-01,-1.686582545517012477e-04,1.161101681645959616e-04,-4.923171582049690187e-05,4.463946970645338297e-05,1.360332826152443886e-04,-7.634344365214928985e-05,-1.886469428427517414e-03,9.011587826535105705e-04,-9.483211033511906862e-05,-9.194195445161312819e-05,2.522753784433007240e-04,-5.848534419783391058e-05,5.447402145364321768e-05,-1.024596113711595535e-02,3.928990918211638927e-05,1.906484016217291355e-03,4.691049980465322733e-05,1.623049611225724220e-04,-2.535321618779562414e-05,-1.216376549564301968e-04,7.412599370582029223e-05,5.755361416959203780e-05,-2.458195202052593231e-03,-3.435590042499825358e-05,2.138135459972545505e-05,1.783154148142784834e-04,4.462061042431741953e-05,8.725849986076354980e-01,6.682430102955549955e-05,-2.736562746576964855e-04,-2.754616085439920425e-03,8.787821279838681221e-04,1.278889794775750488e-05,-9.746033902047201991e-05,-1.629116013646125793e-04,1.182967971544712782e-04,1.415247243130579591e-04,1.907290061353705823e-05,9.110120299737900496e-05,6.916880607604980469e-03,-2.117792610079050064e-05,-1.164267450803890824e-04,-8.444980630883947015e-05,3.029835934285074472e-04,-5.744094960391521454e-05,1.179723418317735195e-03,-1.347512900829315186e-01,2.240265166619792581e-05,-3.030987863894551992e-05,2.722031495068222284e-04,-4.489341881708241999e-05,1.411042758263647556e-04,1.593933848198503256e-05
1.967520947800949216e-04,1.593033666722476482e-04,-7.681604620302096009e-05,-5.882611731067299843e-07,-8.679463644511997700e-05,2.825765986926853657e-04,-1.235938252648338675e-04,-5.806517219753004611e-05,6.414933886844664812e-05,5.460651664179749787e-05,3.119224857073277235e-05,-2.744723133218940347e-05,3.006750193890184164e-05,-1.156439248006790876e-05,7.624392310390248895e-05,-1.757492573233321309e-04,-7.838584133423864841e-05,1.324365293839946389e-04,5.707314267056062818e-05,-3.133142308797687292e-05,1.508168788859620690e-04,6.005079194437712431e-05,-1.478549820603802800e-04,4.282249210518784821e-05,1.220327249029651284e-06,-1.019459086819551885e-04,2.619766746647655964e-06,2.482027630321681499e-04,-2.568722411524504423e-04,-1.350390521110966802e-04,4.603985871654003859e-05,-3.409117198316380382e-05,-7.174379425123333931e-05,7.267917681019753218e-06,-1.297523704124614596e-04,-3.394042723812162876e-04,1.215148040500935167e-05,1.082405651686713099e-04,-1.592576518305577338e-05,-2.920961560448631644e-05,-5.492918353411369026e-05,8.424322732025757432e-05,-1.603449054528027773e-04,-4.300608270568773150e-05,1.307361526414752007e-04,1.168877497548237443e-04,4.932618685415945947e-05,1.588907616678625345e-04,-1.319847651757299900e-04,-1.105243500205688179e-04,-2.807198325172066689e-05,3.082753028138540685e-05,5.166100163478404284e-05,1.286330370930954814e-04,9.447521006222814322e-05,1.147165457950904965e-04,-2.298414183314889669e-04,2.495111548341810703e-04,-1.119686130550689995e-04,-2.125133178196847439e-04,6.662525265710428357e-05,7.413298590108752251e-06,-2.655129355844110250e-04,2.047643647529184818e-05,7.412333798129111528e-05,2.439629170112311840e-04,-2.189867373090237379e-04,6.764543650206178427e-05,-1.286978076677769423e-04,-1.261386496480554342e-04,-2.076350938295945525e-05,9.497660357737913728e-05,-9.666297410149127245e-05,-3.295168426120653749e-05,8.983521547634154558e-05,-5.673889972968026996e-05,1.140182721428573132e-04,1.072096492862328887e-04,2.909476752392947674e-04,-1.551805180497467518e-04,1.837139570852741599e-04,-1.645543306949548423e-05,-6.285034032771363854e-05,2.633461554069072008e-04,-2.253701095469295979e-04,-1.144544658018276095e-04,-5.592446541413664818e-06,1.545710692880675197e-04,2.681158366613090038e-05,3.401597496122121811e-05,2.734669251367449760e-04,3.762738924706354737e-05,-1.208617031807079911e-04,-2.065417356789112091e-05,-5.175931437406688929e-05,3.492853138595819473e-04,-2.012255863519385457e-04,5.176426202524453402e-05,1.065054675564169884e-06,1.094659601221792400e-04
8.858231012709438801e-05,8.333269943250343204e-05,-2.650054011610336602e-05,-1.096672058338299394e-04,9.949017839971929789e-05,-1.237615651916712523e-04,1.628446043469011784e-04,-4.480018469621427357e-05,1.039917551679536700e-04,1.363699702778831124e-04,3.742444459930993617e-05,-5.558838893193751574e-05,-6.924939225427806377e-05,-5.540809070225805044e-05,1.423030771547928452e-04,-8.614165562903508544e-05,-1.701745204627513885e-04,2.742137439781799912e-05,-1.027192192850634456e-04,5.499373946804553270e-05,-2.255145955132320523e-05,-4.395013820612803102e-05,1.199715188704431057e-05,6.593432772206142545e-05,7.549882866442203522e-06,4.759320290759205818e-06,4.983735561836510897e-05,1.564932608744129539e-04,3.624733653850853443e-05,-1.273957605008035898e-05,-1.290966902161017060e-04,-3.279111115261912346e-05,-2.302999782841652632e-04,4.660827471525408328e-05,-9.335836512036621571e-05,-6.919806764926761389e-06,-1.865463127614930272e-05,1.622679119464010000e-04,-2.218955196440219879e-04,1.086355914594605565e-04,9.317061631008982658e-05,3.661241862573660910e-05,3.350897895870730281e-05,-5.522156425286084414e-05,-9.802977729123085737e-05,-1.483717351220548153e-04,-1.200537080876529217e-04,2.631691168062388897e-04,-1.528242864878848195e-05,1.170003815786913037e-05,5.985598545521497726e-05,-2.416942152194678783e-05,-1.345433702226728201e-07,-2.361938823014497757e-05,-9.840594429988414049e-06,-2.073641662718728185e-04,9.762406989466398954e-07,-1.143861591117456555e-04,-1.412408892065286636e-05,-5.123478331370279193e-06,2.677421434782445431e-05,7.235088560264557600e-06,-1.495509350206702948e-04,-8.375668403459712863e-05,8.335988968610763550e-05,4.093773532076738775e-05,1.104919647332280874e-04,1.173809723695740104e-04,-1.009290099318604916e-05,-8.412280294578522444e-05,9.447832417208701372e-05,3.908085636794567108e-05,-2.801087975967675447e-05,2.200873495894484222e-05,-6.287510768743231893e-05,1.174045610241591930e-04,1.729881332721561193e-04,-4.930537397740408778e-05,4.954732139594852924e-05,9.038476855494081974e-05,-7.061963697196915746e-05,-2.869243035092949867e-04,-7.930806896183639765e-05,1.422459608875215054e-04,-7.761222514091059566e-05,1.991348108276724815e-05,-1.499039062764495611e-04,5.335963214747607708e-05,-1.222686114488169551e-04,4.510001599555835128e-05,-7.000957702985033393e-05,-4.978591459803283215e-05,-9.478467109147459269e-05,1.527206768514588475e-04,-1.191699047922156751e-04,-1.351059181615710258e-04,-2.847005089279264212e-05,-8.281051123049110174e-05,1.113408798119053245e-04,5.538457116927020252e-05
-2.740561103564687073e-05,5.615816917270421982e-05,-7.211083546280860901e-03,-5.001893441658467054e-05,7.023484067758545280e-05,-5.635607521981000900e-05,-4.713833914138376713e-05,-2.846682582458015531e-05,1.196054436150006950e-04,-1.465447567170485854e-04,1.118407890317030251e-04,-4.253974184393882751e-04,-2.444319761707447469e-05,8.918900857679545879e-05,-5.503403372131288052e-06,-6.600307824555784464e-05,3.099490277236327529e-05,1.152715776697732508e-04,3.550732799340039492e-06,-2.860800304915755987e-05,2.589546784292906523e-05,3.627158002927899361e-04,-6.305206625256687403e-06,5.825207335874438286e-05,-2.590030635474249721e-05,3.649743448477238417e-04,-5.415331543190404773e-05,-6.624346133321523666e-05,-7.073147571645677090e-05,9.175777086056768894e-05,2.638531441334635019e-05,1.857846393249928951e-03,6.614765152335166931e-05,-5.638961738441139460e-06,-8.958322723628953099e-05,1.490485446993261576e-04,7.349856896325945854e-04,3.871710214298218489e-05,1.893428561743348837e-04,-1.025714373099617660e-04,-6.230257713468745351e-05,-1.144071284215897322e-04,9.833816875470802188e-05,2.762610092759132385e-03,-6.812211358919739723e-04,1.111331221181899309e-04,-1.250102650374174118e-03,-1.459234772482886910e-04,-2.008405863307416439e-04,2.134034730261191726e-06,-5.145480463397689164e-05,1.284476311411708593e-04,2.114195667672902346e-04,-3.571735578589141369e-04,-8.137416443787515163e-05,1.494331518188118935e-04,-2.432720793876796961e-05,2.426920036668889225e-05,-7.822623010724782944e-04,2.333268494112417102e-04,-5.509929032996296883e-04,2.727126411627978086e-05,-1.159449602710083127e-04,1.047123223543167114e-04,1.787921064533293247e-05,-1.126269198721274734e-04,1.951977319549769163e-04,2.138331328751519322e-04,2.547874464653432369e-05,-3.326020087115466595e-04,-6.664303509751334786e-05,-9.836874232860282063e-05,6.595166632905602455e-05,-1.435775993741117418e-05,1.268149237148463726e-03,1.068504789145663381e-04,2.183575034141540527e-01,7.475573802366852760e-04,4.574453923851251602e-04,-2.696866285987198353e-04,3.038284012291114777e-05,-3.678870416479185224e-05,1.687533513177186251e-04,4.056481338921003044e-05,-9.000631689559668303e-05,-1.341715833405032754e-04,5.722366040572524071e-05,2.725862723309546709e-04,-4.240791895426809788e-07,-2.450315514579415321e-04,-7.492434233427047729e-04,1.132391189457848668e-04,3.366254968568682671e-04,-1.873949368018656969e-04,7.586549327243119478e-05,2.592190867289900780e-05,8.868254371918737888e-05,-1.986206916626542807e-05,1.431298587704077363e-04,-1.996994251385331154e-04
8.505878213327378035e-06,1.278129057027399540e-04,2.080103149637579918e-05,5.874058842891827226e-05,-8.429567969869822264e-05,-9.775147191248834133e-06,-1.670794154051691294e-04,-1.758461439749225974e-04,2.456476795487105846e-04,-1.586590224178507924e-04,-6.981621845625340939e-05,-6.427884727600030601e-06,4.953955067321658134e-05,3.664339601527899504e-05,-6.281185778789222240e-05,-1.623377320356667042e-04,3.924802877008914948e-05,-1.318693102803081274e-04,1.166861984529532492e-04,4.817266017198562622e-06,-3.003871461260132492e-05,-7.231556810438632965e-05,1.655197556829079986e-04,-1.131090757553465664e-04,-4.187578451819717884e-05,-9.819061961024999619e-05,6.623630906688049436e-05,9.985678480006754398e-05,-1.898697519209235907e-05,-2.115315146511420608e-04,2.297254686709493399e-04,8.286937372758984566e-05,1.544388942420482635e-05,1.743066677590832114e-04,-1.232715148944407701e-04,1.031866704579442739e-04,4.663379513658583164e-06,7.041978824418038130e-05,3.319854295114055276e-05,5.870802124263718724e-05,-5.520467311725951731e-05,-3.624783857958391309e-05,-5.310743654263205826e-05,7.277679105754941702e-05,-5.817593773826956749e-06,-1.387344309478066862e-05,-1.275454997085034847e-04,-1.156579310190863907e-04,-1.211924827657639980e-04,-2.296083039254881442e-05,-1.217642566189169884e-04,-3.368251782376319170e-06,-4.545465344563126564e-06,1.200432598125189543e-04,1.125637500081211329e-04,-1.074361643986776471e-04,-9.002123260870575905e-05,-7.878091128077358007e-05,9.362192940898239613e-07,-1.411762495990842581e-04,6.345751899061724544e-05,-6.627995753660798073e-05,-5.090524791739881039e-05,2.735124726314097643e-04,4.463277582544833422e-05,2.047047019004821777e-04,8.154709576047025621e-06,-1.036113644659053534e-06,3.131951598334126174e-05,-9.639465133659541607e-05,-5.614791734842583537e-05,3.838275733869522810e-05,1.673738006502389908e-05,2.617490827105939388e-05,-1.173499185824766755e-06,-2.534050727263092995e-04,-1.658708060858771205e-04,1.092665916075929999e-04,4.305242691771127284e-05,-1.016884052660316229e-04,1.737273123580962420e-05,9.686242265161126852e-05,4.591442848322913051e-05,-3.381090209586545825e-05,-3.700988308992236853e-04,-1.319443690590560436e-04,-5.531426722882315516e-05,-1.573722693137824535e-04,-2.996636794705409557e-06,1.556719653308391571e-04,1.774475458660162985e-05,-2.011132164625450969e-04,-3.815004311036318541e-05,9.552706615068018436e-06,5.555513780564069748e-05,6.302383553702384233e-06,1.104821858461946249e-04,-1.576788199599832296e-04,3.968664896092377603e-05,-3.800512640736997128e-04
-7.880433258833363652e-05,-1.157634978881105781e-04,9.677824709797278047e-05,1.545363920740783215e-04,-2.773489104583859444e-04,1.546758139738813043e-04,-1.979733206098899245e-04,-1.539444929221644998e-04,1.107645657612010837e-04,-6.109177775215357542e-05,-5.165481707081198692e-05,-1.087528653442859650e-05,1.627876918064430356e-05,-1.050649298122152686e-04,-2.232649421785026789e-06,-1.301299198530614376e-05,-5.809974391013383865e-05,-2.197450376115739346e-04,-1.685038296272978187e-05,1.659327244851738214e-04,-9.739805682329460979e-05,6.580221815966069698e-05,-2.049733302555978298e-05,9.838228288572281599e-05,-1.023571021505631506e-04,8.551796781830489635e-07,-1.056306573445908725e-04,-1.659129047766327858e-04,3.961110633099451661e-05,1.106901981984265149e-04,1.680807326920330524e-05,-3.820168785750865936e-07,3.152307908749207854e-05,-2.383294486207887530e-05,7.484773959731683135e-06,-2.411133464192971587e-04,2.139807475032284856e-05,-6.948891495994757861e-06,8.328939293278381228e-05,-1.312990934820845723e-05,4.273440572433173656e-04,4.249759513186290860e-07,-5.847501597600057721e-05,8.224224438890814781e-05,3.175853635184466839e-05,1.583529228810220957e-05,-6.986352673266083002e-06,1.540463126730173826e-04,-5.210864765103906393e-05,1.948412682395428419e-05,3.956335422117263079e-05,4.298646308598108590e-05,3.240540900151245296e-05,9.230634896084666252e-05,-1.998290244955569506e-04,3.386418975424021482e-04,-1.167837035609409213e-05,-4.312823875807225704e-08,-3.477477730484679341e-05,2.437625080347061157e-04,-2.702970232348889112e-04,1.190720358863472939e-04,-2.438469091430306435e-04,1.700539141893386841e-04,1.167691734735853970e-04,1.447473186999559402e-04,-8.510963380103930831e-05,-1.596047950442880392e-04,-1.647608587518334389e-05,-8.549029735149815679e-05,1.180521212518215179e-05,-2.384448271186556667e-05,2.042353662545792758e-05,1.845646329456940293e-04,2.565435715951025486e-05,-1.900189090520143509e-07,1.072917220881208777e-04,-2.495695371180772781e-04,7.371728133875876665e-05,-1.268390333279967308e-04,-3.968624878325499594e-05,2.430769673082977533e-04,5.157893610885366797e-05,-5.532678915187716484e-05,-1.663167495280504227e-04,-8.874299965100362897e-05,1.733546378090977669e-05,3.955261490773409605e-06,-1.669274206506088376e-04,1.725850233924575150e-05,2.880881947930902243e-05,9.637739276513457298e-05,1.033645530696958303e-04,-1.145936403190717101e-04,5.047210652264766395e-05,4.290284414310008287e-05,2.022539265453815460e-04,1.058642301359213889e-04,1.003288562060333788e-04,-4.599537351168692112e-05
