1.302383316215127707e-04,-2.978421980515122414e-04,1.265375321963801980e-04,1.040714560076594353e-04,-2.223192132078111172e-05,-2.522625436540693045e-05,1.877828253782354295e-05,-5.481026528286747634e-05,-1.229202898684889078e-04,2.674938514246605337e-05,-5.009237065678462386e-05,2.934486838057637215e-05,5.417018655862193555e-06,1.230092602781951427e-04,-5.160240107215940952e-06,1.528470165794715285e-04,-5.421436799224466085e-05,-2.528423792682588100e-04,2.619461156427860260e-04,3.587482206057757139e-05,1.961997477337718010e-04,-2.518475230317562819e-05,9.086291538551449776e-05,5.144568422110751271e-05,-1.336370187345892191e-04,-2.080521808238700032e-04,5.308360778144560754e-05,-2.315671008545905352e-04,1.030198473017662764e-04,9.201758075505495071e-07,1.073260209523141384e-04,9.405968739883974195e-05,-2.617124664539005607e-05,1.427282404620200396e-04,-2.063457941403612494e-05,-3.416032996028661728e-05,1.778349687810987234e-04,1.506662229076027870e-04,-4.957983037456870079e-06,-2.593767712824046612e-04,1.845720980782061815e-04,-7.149560406105592847e-05,-6.948962254682555795e-05,1.474076998420059681e-04,1.466641551814973354e-04,-1.944974355865269899e-04,-1.822750491555780172e-04,3.235600888729095459e-05,1.071930455509573221e-06,8.754287409828975797e-05,5.632599641103297472e-05,6.337610830087214708e-05,-2.952950671897269785e-05,-7.044231460895389318e-05,-1.159557068604044616e-04,1.562307879794389009e-04,-6.283223774516955018e-05,1.166776419267989695e-04,-3.303905396023765206e-05,1.335029955953359604e-04,1.584832061780616641e-04,1.867995597422122955e-04,-1.093602913897484541e-04,3.595875023165717721e-05,2.353206946281716228e-05,1.435467711417004466e-04,-1.709428033791482449e-04,-1.018489419948309660e-04,-3.689157892949879169e-05,-5.073759530205279589e-05,2.248201053589582443e-04,1.470782444812357426e-05,1.236535172211006284e-05,1.921724178828299046e-04,1.067981356754899025e-04,6.145407678559422493e-05,2.085122978314757347e-04,-1.420040789525955915e-04,6.638136255787685513e-05,-1.166052388725802302e-04,-9.266575943911448121e-05,2.820118388626724482e-04,8.075239020399749279e-05,3.366039891261607409e-05,1.768705260474234819e-05,-5.490399053087458014e-05,2.623205073177814484e-04,-6.884040340082719922e-05,3.611790816648863256e-06,-7.947056292323395610e-05,7.150445890147238970e-05,-2.366585686104372144e-04,7.344064943026751280e-05,-3.438617568463087082e-04,1.207426103064790368e-04,1.516231423011049628e-04,6.379648402798920870e-05,6.746636790921911597e-05,-1.700098218861967325e-04,2.804920368362218142e-04
-4.481363794184289873e-05,1.118037034757435322e-04,-6.188021507114171982e-05,-1.565216516610234976e-04,8.363444794667884707e-05,3.961022594012320042e-05,-5.453322955872863531e-05,1.510420406702905893e-05,-9.305404819315299392e-05,4.698725388152524829e-05,-1.553863839944824576e-04,4.168478335486724973e-05,2.427288854960352182e-04,1.752711395965889096e-04,1.280328433495014906e-04,2.080486592603847384e-05,4.596646613208577037e-05,-8.189506479538977146e-05,-6.425156607292592525e-05,-5.463097477331757545e-05,-4.010584234492853284e-05,2.437256916891783476e-04,1.100612498703412712e-04,-1.287651830352842808e-04,-3.169463889207690954e-05,6.824733281973749399e-05,-6.868194031994789839e-05,2.573438396211713552e-04,3.683949762489646673e-05,1.113656471716240048e-04,-1.549097360111773014e-04,-6.911336095072329044e-05,6.927095819264650345e-05,-1.224069274030625820e-05,-1.327104837400838733e-05,2.430634049233049154e-04,2.226237556897103786e-04,2.867216826416552067e-04,1.534495677333325148e-04,1.659391273278743029e-04,1.210859409184195101e-04,-2.100098208757117391e-04,8.289163815788924694e-06,6.165723607409745455e-05,1.638893882045522332e-04,-2.970064815599471331e-05,1.079871290130540729e-04,-1.650995545787736773e-04,1.090347359422594309e-04,2.388511347817257047e-04,-7.006313535384833813e-05,-1.457131293136626482e-05,2.651373506523668766e-06,3.561173798516392708e-05,3.001511504407972097e-05,-9.777220111573114991e-05,6.294922786764800549e-05,-1.146958238678053021e-04,1.294453250011429191e-04,-6.372317875502631068e-05,-2.099146076943725348e-04,2.694037539185956120e-05,1.317801943514496088e-04,-1.831401896197348833e-04,-4.267850890755653381e-04,-1.540966622997075319e-04,3.788169851759448647e-05,-1.770569360814988613e-05,7.981782255228608847e-05,-6.100672180764377117e-06,1.524978142697364092e-04,9.711729944683611393e-06,-1.553938200231641531e-04,1.738974242471158504e-04,-9.367558232042938471e-05,2.027356968028470874e-04,2.004422858590260148e-04,5.763072476838715374e-05,-8.482226257910951972e-05,-9.267027053283527493e-06,4.843572969548404217e-05,-4.344643093645572662e-05,9.054391557583585382e-05,-2.675797441042959690e-05,1.268225751118734479e-04,-2.640892125782556832e-05,-5.127108306623995304e-05,-2.424611157039180398e-04,1.524102408438920975e-04,1.167289519798941910e-05,-1.362612529192119837e-04,3.910806481144391000e-05,1.722548404359258711e-06,3.118343011010438204e-04,9.268318535760045052e-05,-1.996878563659265637e-05,5.390211299527436495e-06,3.679768269648775458e-05,-6.925254274392500520e-05,-8.903942216420546174e-05
4.597907827701419592e-04,5.679052992491051555e-05,9.856749966274946928e-05,7.840120815671980381e-05,8.467018778901547194e-05,-1.214020958286710083e-04,2.359414793318137527e-04,8.563068695366382599e-05,-1.486710061726626009e-05,1.339118898613378406e-05,-5.697720916941761971e-05,5.000702731194905937e-05,-5.886230792384594679e-05,1.660589769016951323e-04,-7.692386861890554428e-05,-3.987185482401400805e-05,3.818860932369716465e-05,-7.883969374233856797e-05,2.409473381703719497e-05,1.735677069518715143e-04,8.344184607267379761e-05,-4.030751733807846904e-05,1.171765325125306845e-05,8.523319411324337125e-05,1.091839803848415613e-04,9.145177318714559078e-05,-2.892156044254079461e-05,-5.700816836906597018e-05,1.257517433259636164e-04,1.280290452996268868e-04,-7.351954991463571787e-06,1.021814023260958493e-04,3.662357994471676648e-05,-2.143208694178611040e-04,2.867601506295613945e-05,1.657439861446619034e-04,5.455905920825898647e-05,1.186102526844479144e-04,-1.831266490626148880e-05,1.267746702069416642e-04,4.391619586385786533e-05,7.854904106352478266e-05,1.447107060812413692e-04,-2.295906742801889777e-04,7.406008080579340458e-06,-2.337447367608547211e-04,4.154264388489536941e-05,-1.316636335104703903e-04,1.231090573128312826e-04,1.006639504339545965e-04,1.204679720103740692e-04,8.411907765548676252e-05,-3.414836828596889973e-05,-1.243422011611983180e-04,-8.110665658023208380e-05,-2.754961315076798201e-04,-2.105822932207956910e-05,-7.966059638420119882e-05,-1.437772880308330059e-04,-1.736719277687370777e-04,5.858190706931054592e-05,6.093643241911195219e-05,-3.398201442905701697e-05,2.150749205611646175e-04,1.289129431825131178e-05,-1.183354761451482773e-04,-2.106435858877375722e-04,-7.990085578057914972e-05,1.269368076464161277e-04,1.715982216410338879e-04,-1.717782870400696993e-04,1.478923804825171828e-04,2.379037032369524240e-04,6.085731729399412870e-05,1.160160900326445699e-04,-3.889630897901952267e-05,-6.490122905233874917e-05,2.985219362017232925e-05,-1.374210405629128218e-04,2.584835456218570471e-04,1.212892675539478660e-05,-7.797358193784020841e-06,3.016044502146542072e-05,1.962504902621731162e-04,5.247378430794924498e-05,-6.568498793058097363e-05,6.242458039196208119e-05,-8.661682659294456244e-05,1.392756239511072636e-04,-1.207138629979453981e-04,-3.326015939819626510e-05,1.777364232111722231e-04,-8.765851816860958934e-05,3.598803596105426550e-05,5.946888995822519064e-05,6.082945037633180618e-05,1.524973777122795582e-05,3.244124818593263626e-04,2.096137322951108217e-04,-6.628733535762876272e-05
1.887862454168498516e-04,2.478406531736254692e-05,7.636524736881256104e-03,-3.526529326336458325e-05,1.081302980310283601e-04,3.782675194088369608e-04,8.630551019450649619e-05,8.203255129046738148e-05,6.318684609141200781e-05,1.100054359994828701e-04,1.017826143652200699e-04,3.131058183498680592e-04,-8.981026621768251061e-05,3.566146770026534796e-04,-6.893408863106742501e-05,-3.990066761616617441e-05,-1.906299585243687034e-04,1.304954639635980129e-04,4.303236710256896913e-05,1.408306707162410021e-04,-6.180701166158542037e-05,-2.155579422833397985e-04,-4.362082108855247498e-06,6.349683826556429267e-05,-5.846684143762104213e-05,-1.324038021266460419e-04,-1.038053596857935190e-05,2.705783117562532425e-05,1.880872587207704782e-04,-5.006697028875350952e-05,9.700078226160258055e-05,-1.096848864108324051e-03,8.679056190885603428e-05,-1.047576588462106884e-04,8.666199573781341314e-05,8.663718472234904766e-05,2.794334664940834045e-03,5.266949301585555077e-06,5.081556439399719238e-01,2.628038637340068817e-03,8.103968139039352536e-05,-6.345659494400024414e-05,-1.031722174957394600e-03,-9.967586956918239594e-04,-2.407398074865341187e-03,-3.155969898216426373e-05,4.972248971462249756e-01,-1.843565696617588401e-04,-2.015402787947095931e-05,-5.109369521960616112e-05,-1.415564765920862556e-04,6.203060183906927705e-05,-9.937444701790809631e-06,-1.423948910087347031e-03,6.370226765284314752e-05,1.659027475398033857e-04,6.285249401116743684e-05,1.221201382577419281e-04,2.711587585508823395e-04,5.416760359366890043e-06,3.563616191968321800e-03,-1.451259013265371323e-04,-1.823896775022149086e-03,5.280676123220473528e-05,-1.542686368338763714e-04,2.221213217126205564e-04,6.363254215102642775e-05,3.530617686919867992e-04,-1.365010029985569417e-05,-2.130831358954310417e-03,6.922832108102738857e-05,-8.582414011470973492e-05,-7.909427949925884604e-05,1.061177608789876103e-04,9.991493225097656250e-01,-8.357074693776667118e-05,-1.407865667715668678e-03,3.397957421839237213e-03,-6.375792145263403654e-05,-2.519302070140838623e-04,-1.670498459134250879e-04,-1.339979644399136305e-05,-8.809437713352963328e-05,7.677371468162164092e-05,2.660834579728543758e-04,-4.656205783248879015e-05,5.461823660880327225e-03,7.195008947746828198e-06,-1.070342041202820837e-04,-1.527216227259486914e-06,-3.152120858430862427e-03,-1.055144457495771348e-04,-2.296392573043704033e-03,-1.215044930577278137e-01,8.757675823289901018e-05,3.222123195882886648e-04,1.584515848662704229e-05,6.560559995705261827e-05,-1.282267330680042505e-04,-1.125725029851309955e-04
-2.502004790585488081e-04,-2.024893183261156082e-04,-1.409801479894667864e-04,-1.630287442822009325e-06,-8.804695244180038571e-05,-2.851293538697063923e-05,8.804173558019101620e-05,-8.544536103727295995e-05,-1.193587286252295598e-05,-1.184157954412512481e-04,-1.290247018914669752e-04,-5.322638025972992182e-05,3.114074934273958206e-05,-1.540125231258571148e-05,7.884555816417559981e-05,-1.806471846066415310e-04,-8.033720223465934396e-05,7.098456990206614137e-06,5.958662950433790684e-05,-1.412943383911624551e-04,-3.400099230930209160e-04,-1.404458016622811556e-04,9.564462379785254598e-05,4.597923543769866228e-05,-3.835161260212771595e-05,6.397748074959963560e-05,2.549843338783830404e-05,-9.085052442969754338e-05,1.876110036391764879e-04,-3.440258660702966154e-05,4.650431219488382339e-05,1.527463609818369150e-05,8.611654629930853844e-05,2.996688999701291323e-05,8.745887316763401031e-05,1.219423647853545845e-04,-1.524673716630786657e-04,-1.086776028387248516e-04,-6.514780397992581129e-05,1.936133048729971051e-04,-5.757381586590781808e-05,8.575974788982421160e-06,8.034885104279965162e-05,8.540975250070914626e-05,-1.173361524706706405e-04,2.460904943291097879e-05,-2.203584699600469321e-06,-3.464948531473055482e-05,1.436001475667580962e-04,5.464335117721930146e-06,-3.550559631548821926e-05,5.503091233549639583e-05,7.547016139142215252e-05,6.209213461261242628e-05,-1.256799878319725394e-04,-1.507066190242767334e-05,5.859676457475870848e-05,-8.852159953676164150e-05,-6.062713509891182184e-05,9.429541387362405658e-05,-1.685277966316789389e-04,-1.797165750758722425e-04,2.390507434029132128e-04,1.111240053432993591e-04,9.725124255055561662e-05,-9.339825192000716925e-05,-2.965098246932029724e-06,1.504021347500383854e-04,6.639343337155878544e-05,9.157186286756768823e-05,-2.098139157169498503e-05,7.922484655864536762e-06,9.297156066168099642e-05,-3.473065589787438512e-05,-1.825197250582277775e-04,-1.426658127456903458e-05,6.387634493876248598e-05,2.110405184794217348e-04,-2.524444134905934334e-04,7.732184894848614931e-05,-9.015981049742549658e-05,1.204710570164024830e-04,-8.413021714659407735e-05,-1.214668445754796267e-04,-1.741098094498738647e-05,1.648185570957139134e-04,-3.108096134383231401e-04,2.324332308489829302e-05,-4.931088915327563882e-05,-2.012867480516433716e-05,1.131749158957973123e-04,-2.971339927171356976e-05,-1.022803844534792006e-04,7.344417099375277758e-05,1.311054802499711514e-07,-2.912805939558893442e-04,-1.995048078242689371e-04,5.446057912195101380e-05,1.303682438447140157e-06,-1.468892296543344855e-04
-1.682497386354953051e-04,8.666234498377889395e-05,5.375943146646022797e-06,1.633463689358904958e-04,-2.740456839092075825e-04,-7.949205610202625394e-05,-1.734140387270599604e-04,-5.489153409143909812e-06,-1.539229124318808317e-04,1.414799917256459594e-04,1.797077420633286238e-04,1.913664455059915781e-04,-7.226613524835556746e-05,-1.038532354868948460e-05,8.420780068263411522e-05,8.951673225965350866e-05,1.643488212721422315e-05,-1.094704130082391202e-04,8.412648458033800125e-05,-6.396049866452813148e-05,-1.597008667886257172e-05,6.051353557268157601e-05,1.023513759719207883e-04,7.005174120422452688e-05,-1.956208870979025960e-04,9.156658779829740524e-05,-1.620962575543671846e-04,-2.516711247153580189e-04,-1.608054299140349030e-05,4.177899973001331091e-05,6.843205483164638281e-05,-1.928424462676048279e-04,1.779676822479814291e-04,-6.190345447976142168e-05,1.004959849524311721e-04,6.291695171967148781e-05,-1.404014765284955502e-04,-5.088451143819838762e-05,7.698772242292761803e-05,7.270547212101519108e-05,-8.499196701450273395e-05,1.516915945103392005e-04,2.394113544141873717e-04,-1.049164493451826274e-04,-1.214170988532714546e-04,2.288568939547985792e-04,-1.223461003974080086e-04,-1.192948111565783620e-04,-1.351919490844011307e-05,-1.236886746482923627e-04,3.178474435117095709e-05,-8.121888095047324896e-05,-5.841684469487518072e-07,5.856039933860301971e-06,1.419787877239286900e-04,1.308968057855963707e-04,-4.349531081970781088e-06,1.035417517414316535e-05,8.231879473896697164e-05,1.297359704039990902e-04,-1.749724615365266800e-04,-7.656478555873036385e-05,-1.228237088071182370e-04,-1.070013458956964314e-04,-8.668674854561686516e-05,6.810596823925152421e-05,-6.763925921404734254e-05,8.241088653448969126e-05,-1.069557947630528361e-05,6.884498725412413478e-05,9.725455311127007008e-05,-1.224959851242601871e-05,1.732920500217005610e-04,1.459005143260583282e-04,4.082449595443904400e-05,4.485740646487101912e-06,-1.811168476706370711e-05,2.677657175809144974e-05,1.654825027799233794e-04,-1.979974913410842419e-04,-7.933104643598198891e-05,3.442650195211172104e-04,1.023261065711267292e-04,3.135266888421028852e-05,6.801044219173491001e-05,2.119475539075210690e-05,6.179442425491288304e-05,2.465797297190874815e-05,-3.722390101756900549e-05,-1.923799572978168726e-07,7.952832675073295832e-05,1.117913780035451055e-04,-1.296483678743243217e-04,-1.823031780077144504e-04,1.135386628448031843e-05,-2.273637073813006282e-05,2.529739867895841599e-05,-5.112480721436440945e-05,-1.438247636542655528e-05,5.714919461752288043e-05
-7.517954509239643812e-05,1.195487493532709777e-04,6.235583714442327619e-05,-2.592100645415484905e-05,6.729839515173807740e-05,2.207165525760501623e-04,1.929663267219439149e-04,3.296052454970777035e-05,1.396717416355386376e-04,-1.520069199614226818e-04,7.245798769872635603e-05,8.865191193763166666e-05,7.829887908883392811e-05,1.226679596584290266e-04,7.079396891640499234e-05,-7.033716974547132850e-05,2.176871930714696646e-06,-1.803806808311492205e-04,8.484850695822387934e-06,-5.958799738436937332e-05,6.549095996888354421e-05,-1.783887273631989956e-05,9.452587255509570241e-05,-3.751303302124142647e-05,1.029404083965346217e-04,-5.059991963207721710e-06,-1.353117550024762750e-04,1.148785886471159756e-04,-2.707652165554463863e-04,-3.799710539169609547e-04,8.931543561629951000e-06,8.707548113306984305e-05,1.030033672577701509e-04,2.066242450382560492e-05,-3.129821852780878544e-04,-2.516666427254676819e-04,-1.897487527457997203e-04,-4.211345367366448045e-05,1.026708923745900393e-05,-1.023807490128092468e-04,-5.609120125882327557e-05,1.073755483957938850e-04,5.389046418713405728e-05,1.238809054484590888e-04,-4.225156590109691024e-05,-1.803744817152619362e-04,6.248430145205929875e-05,-1.073400926543399692e-05,1.994490739889442921e-04,9.327052248409017920e-05,-5.219824379310011864e-05,-9.405071614310145378e-05,-7.584637205582112074e-05,9.088692604564130306e-05,-4.641222767531871796e-05,1.569950836710631847e-05,-6.581141497008502483e-05,-5.054933717474341393e-05,-2.751359897956717759e-05,-2.378189237788319588e-04,6.762624252587556839e-05,1.308270657318644226e-05,7.238439866341650486e-05,-5.236811557551845908e-05,1.159961539087817073e-05,2.481888805050402880e-04,-4.602918124874122441e-05,-3.536901203915476799e-05,1.077174674719572067e-04,1.641754352021962404e-04,1.635166991036385298e-04,-6.337575177894905210e-05,-9.529222734272480011e-05,-1.999782980419695377e-04,-7.171552715590223670e-05,7.134579936973750591e-05,-3.198889316990971565e-06,-8.344688103534281254e-05,-1.087226410163566470e-04,1.664110750425606966e-04,7.485800597351044416e-05,-1.015589223243296146e-04,-3.664886025944724679e-05,9.268011490348726511e-05,1.143510453402996063e-04,2.051463234238326550e-04,3.994263533968478441e-05,6.590406701434403658e-05,-7.434072176693007350e-05,1.813154231058433652e-04,-1.254086382687091827e-04,-2.435853821225464344e-05,7.621810073032975197e-05,3.764555367524735630e-05,-1.121658860938623548e-04,-5.371341103455051780e-05,3.992115671280771494e-05,-2.315220335731282830e-04,-3.430053038755431771e-05,-1.074468164006248116e-04
4.406554216984659433e-05,5.955187953077256680e-05,6.421772559406235814e-05,6.485624180641025305e-05,-8.630350203020498157e-05,1.775060809450224042e-04,-1.860165211837738752e-04,1.988661824725568295e-04,-1.381406036671251059e-04,-1.684812013991177082e-04,2.744554367382079363e-04,-1.843188802013173699e-04,1.119275839300826192e-04,-4.572178295347839594e-05,1.303277676925063133e-04,1.694733218755573034e-04,4.114179682801477611e-05,1.933067396748811007e-04,5.836482159793376923e-06,7.432841812260448933e-06,-1.288860221393406391e-05,-7.692241342738270760e-05,-1.930343714775517583e-04,4.638062091544270515e-05,6.184986705193296075e-05,-9.983044583350419998e-05,-8.517302921973168850e-05,2.111947542289271951e-04,5.485797009896486998e-05,1.731890079099684954e-04,2.336490433663129807e-04,-1.896734029287472367e-04,-9.905318438541144133e-05,-1.930673897732049227e-04,2.653609408298507333e-05,2.928801404777914286e-04,7.926756370579823852e-05,-1.465460809413343668e-04,2.094770316034555435e-04,-1.618059468455612659e-04,-6.636379112023860216e-05,-3.940261740353889763e-05,-1.363047340419143438e-05,-1.389173849020153284e-05,6.999257311690598726e-05,1.347919751424342394e-04,-7.494013698305934668e-05,1.567770596011541784e-05,1.420540647814050317e-04,-2.365744512644596398e-05,2.670088724698871374e-05,-1.813263224903494120e-06,-9.462748130317777395e-05,-1.905688259284943342e-04,1.271210639970377088e-04,7.821109466021880507e-05,1.650390622671693563e-04,1.058702473528683186e-04,1.048185367835685611e-05,2.557979314588010311e-06,8.900975080905482173e-05,1.401020272169262171e-04,5.572626105276867747e-05,-9.685748955234885216e-05,6.819500413257628679e-05,-2.056222874671220779e-04,1.569375017425045371e-04,2.567460760474205017e-04,-2.480155671946704388e-04,2.076189412036910653e-05,1.605418074177578092e-04,-1.603823329787701368e-04,-5.793170930701307952e-05,-1.221375423483550549e-04,1.979934750124812126e-04,1.285637990804389119e-04,4.181562690064311028e-05,-1.099208020605146885e-05,-3.527303051669150591e-04,-1.100284644053317606e-04,5.859663360752165318e-06,-5.203004548093304038e-05,-1.705074100755155087e-04,-3.804502193816006184e-05,-2.998028867295943201e-05,1.903212978504598141e-05,8.114664524327963591e-06,2.654958516359329224e-04,-2.026521251536905766e-04,1.399547545588575304e-05,7.229440961964428425e-05,4.810738028027117252e-05,2.982253135996870697e-06,-3.369074329384602606e-05,1.062518713297322392e-04,-7.200703839771449566e-05,-4.114339390071108937e-05,2.584597677923738956e-04,2.177205897169187665e-05,-4.583635018207132816e-07
7.182569970609620214e-05,-1.328368962276726961e-04,-7.336093403864651918e-05,-3.684097464429214597e-05,1.799025631044059992e-04,1.522605307400226593e-04,2.864247653633356094e-04,9.009361383505165577e-05,-1.726197369862347841e-04,-6.298553489614278078e-05,4.070756403962150216e-05,1.989589363802224398e-04,2.441386604914441705e-04,8.457854710286483169e-05,-2.552040677983313799e-05,-1.411637640558183193e-05,3.294198540970683098e-05,8.773388253757730126e-05,-1.937676279339939356e-05,-2.537796535762026906e-05,2.162531309295445681e-04,-1.483282394474372268e-04,-2.207644865848124027e-05,9.982855408452451229e-05,1.377341977786272764e-04,2.342830703128129244e-05,4.323482426116243005e-05,2.581542357802391052e-04,-1.766082277754321694e-04,-1.069769423338584602e-04,-1.456824247725307941e-04,-7.722457667114213109e-05,-1.160728133982047439e-04,1.133391779148951173e-04,-7.432045822497457266e-05,-2.456564980093389750e-04,-1.023738659569062293e-04,-6.952766852919012308e-06,-1.080635556718334556e-04,-2.630469680298119783e-04,4.419967881403863430e-04,1.632308267289772630e-04,1.879152841866016388e-04,7.596892828587442636e-05,1.218127727042883635e-05,1.057065019267611206e-04,-2.322369255125522614e-05,-4.213647480355575681e-05,-1.641257258597761393e-04,-5.150245851837098598e-05,1.750323572196066380e-04,4.417345553520135581e-05,-1.041827490553259850e-04,7.640603871550410986e-05,-5.544318264583125710e-05,-2.314625016879290342e-04,5.492899072123691440e-05,-1.184136563097126782e-04,1.758051803335547447e-05,6.121837941464036703e-05,-1.259775308426469564e-04,1.225363375851884484e-04,-9.830571070779114962e-05,-1.835943985497578979e-04,1.218576362589374185e-04,3.616169124143198133e-06,8.545287710148841143e-05,-3.712183388415724039e-05,1.339119771728292108e-04,-4.273465674486942589e-05,5.857380165252834558e-05,-1.380891044391319156e-04,2.162422169931232929e-04,-1.947553973877802491e-04,2.559104905230924487e-05,3.418826963752508163e-07,2.040191611740738153e-04,1.359878369839861989e-04,5.692914055543951690e-05,-3.276240931882057339e-06,-1.647577737458050251e-04,-1.856990129454061389e-04,-2.624068656587041914e-05,-5.561578291235491633e-06,2.388200518907979131e-04,2.914915385190397501e-04,-5.563007289310917258e-05,-3.577586539904586971e-05,2.205153868999332190e-04,4.098975477972999215e-05,-1.399443135596811771e-04,9.915314149111509323e-05,-1.725765032460913062e-04,-6.178728654049336910e-06,-6.735042916261591017e-06,4.376443757792003453e-05,-1.875065499916672707e-04,-1.885894016595557332e-04,-1.147679140558466315e-04,8.880590030457824469e-06
1.395604776917025447e-04,-1.312952517764642835e-04,1.186793160741217434e-04,1.119548833230510354e-04,-1.223259750986471772e-04,-3.400346031412482262e-05,3.181279316777363420e-05,2.400371158728376031e-04,-5.628461804008111358e-05,4.799971065949648619e-06,-1.844601501943543553e-04,3.558161552064120770e-05,-1.739419094519689679e-04,1.067912307917140424e-04,1.796709111658856273e-04,-4.562958929454907775e-05,-1.331657986156642437e-04,1.877404574770480394e-04,-1.866258971858769655e-04,2.343844244023784995e-06,-2.079846854030620307e-05,-5.678633897332474589e-06,2.297375758644193411e-04,4.735760012408718467e-05,-2.816458290908485651e-04,1.932436862261965871e-04,1.276308757951483130e-04,8.569550118409097195e-06,-1.238889526575803757e-04,5.505469744093716145e-05,7.037002797005698085e-05,7.293596718227490783e-05,-1.306741614826023579e-04,4.290317883715033531e-05,-8.627447823528200388e-05,1.617226516827940941e-04,1.027048565447330475e-04,1.849357067840173841e-04,-6.004761598887853324e-05,-4.483866359805688262e-05,-1.068194978870451450e-04,2.723378565860912204e-05,1.848940883064642549e-05,-8.583220915170386434e-05,1.018141047097742558e-04,1.434778241673484445e-04,-8.635034464532509446e-05,1.668530458118766546e-04,8.677651931066066027e-05,6.741638208040967584e-05,1.226657768711447716e-04,3.212226147297769785e-05,1.777749421307817101e-04,3.228437708457931876e-05,-1.446727837901562452e-04,2.930487244157120585e-05,3.931293031200766563e-05,-1.879041519714519382e-05,1.524485560366883874e-05,8.407076529692858458e-05,-1.111052406486123800e-04,3.313952765893191099e-05,-9.022200538311153650e-05,5.940692790318280458e-05,1.403252244926989079e-04,2.096399475703947246e-05,-8.614909165771678090e-05,8.857517968863248825e-06,1.617831730982288718e-05,1.526364940218627453e-06,1.867990795290097594e-04,-1.717266604828182608e-05,-1.630840270081534982e-04,-1.136698119807988405e-04,1.305066543864086270e-04,1.960434747161343694e-05,-1.677372783888131380e-04,1.445349626010283828e-04,1.305937184952199459e-04,-1.314784749411046505e-04,-6.899988511577248573e-05,3.906690108124166727e-05,-4.723158781416714191e-06,1.110155426431447268e-04,-2.146021142834797502e-05,9.708217839943245053e-05,-5.548167609958909452e-05,8.937335223890841007e-05,-1.761780295055359602e-04,-6.387411849573254585e-05,-2.018653322011232376e-04,-9.973111446015536785e-06,-3.749657189473509789e-04,-1.441818021703511477e-04,1.289879437536001205e-04,-8.944623550632968545e-05,-1.153774937847629189e-04,-7.415079016936942935e-05,7.228953472804278135e-05,5.118396438774652779e-05
4.258457920514047146e-06,1.916007313411682844e-04,6.046550697647035122e-05,-1.206760498462244868e-05,-3.832579386653378606e-05,1.399131724610924721e-04,8.354376041097566485e-05,3.543037746567279100e-05,6.414942617993801832e-06,-2.301732019986957312e-04,4.405012805364094675e-05,9.519362356513738632e-05,-1.320053270319476724e-04,1.395113577018491924e-05,-4.314977559261023998e-06,2.335940662305802107e-04,-9.327915176982060075e-05,-1.119370062951929867e-04,4.228906618664041162e-05,-4.156211798544973135e-05,4.898352926829829812e-05,-1.196206139866262674e-04,-1.466303365305066109e-04,-1.744748733472079039e-04,-1.748702052282169461e-04,-1.591429463587701321e-05,-1.610103354323655367e-04,-1.681492722127586603e-04,9.254868200514465570e-05,-4.034406811115331948e-05,-1.462961372453719378e-04,4.808971425518393517e-05,-1.131049575633369386e-04,-2.326924004592001438e-04,-6.269144068937748671e-05,-2.022913104156032205e-04,-3.378718247404322028e-05,3.308942541480064392e-05,9.263852552976459265e-05,-1.508500572526827455e-04,-2.493056817911565304e-04,-1.038394038914702833e-04,-9.639159543439745903e-06,1.207241439260542393e-04,3.903086690115742385e-05,-6.667741399724036455e-05,5.689798126695677638e-05,-2.258135646115988493e-04,1.235581585206091404e-04,-2.841879177140071988e-05,8.582181908423081040e-05,1.566262799315154552e-04,-9.835332457441836596e-05,-3.049625956919044256e-05,1.216070158989168704e-04,1.658320834394544363e-04,-1.139218511525541544e-05,-1.033828229992650449e-04,-6.117040175013244152e-05,1.206201486638747156e-04,1.336028508376330137e-04,-2.362217346671968699e-04,3.343700518598780036e-05,-2.378270437475293875e-04,-3.053451291634701192e-05,-1.388543169014155865e-04,1.915563479997217655e-04,6.734191265422850847e-05,2.348823618376627564e-04,-1.304911711486056447e-04,5.428180156741291285e-05,8.802911906968802214e-05,9.364802826894447207e-05,2.445714198984205723e-04,2.266580850118771195e-05,-3.020007352461107075e-05,1.302759919781237841e-04,-1.422741624992340803e-04,-8.557608816772699356e-05,2.568645140854641795e-05,6.108777597546577454e-05,-3.987661330029368401e-05,-6.755284994142130017e-05,5.756501923315227032e-05,8.406235428992658854e-05,-1.475795434089377522e-04,-2.029643655987456441e-05,-4.484979217522777617e-05,-3.857626870740205050e-05,-3.566671221051365137e-04,5.423389666248112917e-06,8.102598076220601797e-05,-1.351477112621068954e-05,-1.261986290046479553e-05,8.281936607090756297e-05,1.315597619395703077e-04,5.567914922721683979e-05,-9.225300163961946964e-05,9.697784116724506021e-05,-2.385254629189148545e-04
